"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916890453516987,0.0924231471912826,1.09480669272201,0.0964223421801569,0.846412109375061,0.135513569241345,0.579777730868385,0.174387612659282,-0.62706521357639,0.133135140750262,0.586774606799393,0.130799190638054,1,-0.895140093803711,0.306246053633615,0.197877384724333,0.666346681414984,0.0813190384536843,0.593770659920643,0.0837202958150238,0.573380118780873,0.0904477733337826,0.739634008211779,0.100491152012711,0.690692010896746,0.113019813362599
1.05412919477876,0.0862698912106703,0.893717536945485,0.0759082266168701,0.746417419204762,0.114235940070522,0.324618493933362,0.113807139517007,-0.454521340761157,0.0935026560916704,0.37761458947757,0.143927250369795,1,-0.923372139923651,0.0571651706833445,0.192153120960401,0.689359598950435,0.0695650143044908,0.636700392772099,0.0753660981154544,0.76357053399098,0.0804737417463914,0.664595983804456,0.110518763576334,0.704169590527504,0.101368395455637
1.01207863181802,0.0908483463365015,0.920302977670249,0.0932678978509274,0.800506535047396,0.133093383334706,0.501735292349047,0.149725850375063,-0.56150149190275,0.111531098629702,0.487317878926779,0.155038003266682,1,-0.885994749776464,0.0913270300349496,0.192861918005185,0.707996492823436,0.0705922529572944,0.674201045499759,0.0757199717212308,0.681991624818815,0.092465608249607,0.571368206267378,0.111463989358327,0.553232757801292,0.145167153754698
0.948995429222367,0.0849585954276245,1.07639160004325,0.0871019330836415,0.650103365979553,0.105209662176339,0.53799917653595,0.14695814935993,-0.57314262134024,0.111281135914398,0.661283982705725,0.0822208076616765,1,-0.96912699916613,0.0622840763405411,0.202148603379379,0.690232533457654,0.0775000334448386,0.614358529771659,0.0769052488273697,0.735657138894842,0.0769887564567304,0.505397738686547,0.099207414661149,0.592932805265716,0.129661528164172
1.02293164289092,0.1025747567522,1.0867450633328,0.0979758149199064,0.955973904031221,0.148512642062113,0.688781806050697,0.192605210980157,-0.734830740140332,0.146068297216755,0.644577154118681,0.119061109321311,1,-0.905572996760229,0.359283609245856,0.228061388873581,0.646135921238551,0.0758861235965924,0.65959824032944,0.0728405143086083,0.601511727917346,0.0835802416198976,0.698507579321189,0.100552994117319,0.706766569976142,0.109743830720766
1.05121397931695,0.104459417213527,0.99367335804844,0.0964824599658197,1.10114095442482,0.169319547065237,0.789955550795721,0.210344345975876,-0.872332022110501,0.163452203349141,0.612807201988667,0.12053697107973,1,-0.935317434608481,-0.372038373712017,0.220893197496565,0.86205264898021,0.0753030578758616,0.746437456400982,0.0745895721670672,0.743866308677508,0.0794687759856521,0.649261890053456,0.102399972277985,0.666816323226646,0.115152953449219
1.05134309189809,0.101606987446041,0.734651159482322,0.0892064146914792,1.18442280311791,0.187938353838059,0.774062140020745,0.195164383032259,-0.957505535060138,0.178101548687021,0.454137796833701,0.139004168780199,1,-0.999999999999992,-0.17565212323689,0.212798393676911,0.725137669427073,0.0840035717561497,0.700915540503274,0.0761060941618887,0.527795355721369,0.0834317791342959,0.783876751436774,0.0810758774958812,0.659207359875812,0.113459093262753
0.955819604207515,0.100552658849974,1.0104034806681,0.101891044519496,1.20433634171057,0.198005849680482,0.672094821155327,0.196367238759334,-0.83255532945584,0.175038393811996,0.548844070852361,0.13853797788992,1,-0.925388152185437,-0.10323197737738,0.196057176172179,0.733786807547627,0.0809799877985871,0.597302498792674,0.0805690656555988,0.643047967426929,0.0853081700466697,0.741178121772385,0.107123818887689,0.796379789168942,0.124082791820668
1.00638935245587,0.0994154116913737,1.03201104903055,0.0953124233092548,1.03045824255025,0.158393521112313,0.42420611432386,0.144392452176536,-0.50073283555781,0.13000799055949,0.232245303419284,0.161938585407717,1,-0.757360080861,0.0240224611738207,0.214844413689291,0.757263708071851,0.0848315289478575,0.73340369044378,0.0688264177717371,0.831919890054086,0.0890255780408419,0.701032614794079,0.112093171251711,0.632666832623933,0.134911130520822
0.999291933994648,0.111270127470876,1.07636238973278,0.0988624881516815,1.29086664399222,0.187231095988778,0.646104972663495,0.181431513171693,-0.887880291458578,0.169829451824669,-0.0323387781467694,0.12444834317585,1,-0.97221470313842,-0.177470732536263,0.198149640840695,0.686982744770274,0.0813762380855025,0.849879073337361,0.0746370811477274,0.675099141646256,0.0854423988828629,0.655662788909888,0.0973491122036373,0.999919726959689,0.0969892950326684
1.11738501057492,0.107186223413728,0.859941102922061,0.0879569606657823,1.06701716947944,0.163326960131124,0.472341176997552,0.145320919166097,-0.594839705164321,0.129515483533678,0.522474066353649,0.177661401248038,1,-0.837888716677914,0.0247937086348855,0.219195189168055,0.769504000063059,0.0742688980281427,0.606227509256323,0.0831677445438619,0.701711434870175,0.0890258985032312,0.714860872785693,0.0928316444219135,0.800623355118238,0.102765866982312
0.979671761374178,0.0905091705597147,0.985614990576944,0.0803523956175465,0.775189436834596,0.128409177698646,0.40614837911009,0.126703385233794,-0.522517561066237,0.110755997532116,0.592393442921026,0.122076613752283,1,-0.931224955198819,-0.148480322333304,0.206817930035941,0.678857968381717,0.084067020241474,0.590353628766031,0.074661866871109,0.707204663354767,0.0777970784089814,0.624466632671042,0.100513997015543,0.754370250526273,0.104075555796879
0.952969483791737,0.0946903087853997,1.11312256182994,0.0956482837017979,0.838363443150974,0.134263864199768,0.648017295016366,0.182071993686429,-0.673436644054599,0.134353554810152,0.698382449667722,0.0947014002719538,1,-0.913665611747018,0.290949535551665,0.222185306325855,0.655991758971872,0.0806351569848963,0.749787211578207,0.0720513523739306,0.664458888859158,0.0833011752832682,0.737231983436628,0.0986608367503259,0.581208378730215,0.13865249372066
1.05273021553557,0.0952554061012705,1.0043849607905,0.0872162357592188,0.96607486539496,0.144063618958771,0.510640102373831,0.141998208291983,-0.620119533195339,0.126050372869623,0.483044813947873,0.12701060503921,1,-0.882902122038257,-0.161325408744992,0.20023790104188,0.740087181279649,0.0725434915881177,0.701015099220209,0.0750902369284317,0.599107363199891,0.0818709154588509,0.718647973510947,0.0937424411598183,0.711686369037648,0.122807190374859
0.878580616401676,0.0982588506724181,1.14360174832436,0.107191288207315,0.967399664586761,0.158687225473253,0.881128900991559,0.234834920965215,-0.800362131362067,0.161667808750521,0.56025338362396,0.140183932802566,1,-0.866889699586211,-0.399356547732815,0.213738065624298,0.833366866899304,0.0673846858163564,0.608001589411771,0.0840726445184383,0.858336934387496,0.0837316539777499,0.650331723340694,0.108236557742569,0.585296732858971,0.126488233775881
0.87997717349211,0.0931232781002815,1.13472894764744,0.098140306874362,0.850116072216075,0.135331717218575,0.564436812447976,0.174776672084524,-0.565265367478088,0.123495929187882,0.390671817675491,0.188016807379459,1,-0.816029011806627,-0.154878555809898,0.21868255423961,0.661954710871015,0.075586629945298,0.796523997535433,0.0701420841357979,0.6556406591537,0.0851392987555846,0.657104830440301,0.112287601935652,0.809132102517536,0.127536365349402
1.030165855296,0.105048332080276,1.10038956037689,0.0859120897176288,1.01907144939833,0.16731538488024,0.401412812425263,0.144293555351411,-0.529223172018981,0.118136690517172,0.571087445971984,0.134774319832063,1,-0.82744839732674,-0.0936889712257355,0.224933530743382,0.710522398469074,0.080956406104735,0.645523902804667,0.0806188487222418,0.702770900363171,0.0835525290808346,0.719761651917259,0.0988402938780882,0.910480765613552,0.107393572442159
0.989853614349165,0.0995393517195425,0.853903265419075,0.0918131008024532,1.01002024662804,0.164001549415268,0.512441247041667,0.153507340335937,-0.719427574331534,0.146166401091347,0.727684509318363,0.0630864345124235,1,-0.999999999989521,-0.0826523346930413,0.224636343700723,0.818605496883536,0.0718157511038938,0.586267235084828,0.0737357795215269,0.739955399548488,0.0843633633518108,0.498463764694683,0.114376186445295,0.599941580861092,0.119159413621631
0.985637875923412,0.0900155551899139,0.951694290427472,0.0850952698339836,0.858506218655716,0.128643898490061,0.472611862558329,0.138370223647646,-0.636977411693335,0.124733676466902,0.573392153594377,0.11116305295688,1,-0.999999999988606,-0.116106503104299,0.196464421861722,0.611947413587664,0.078421854182911,0.715254432628177,0.0643343470791927,0.613012104099208,0.0794501596540808,0.714099199344815,0.083970212344721,0.54721611766876,0.12473813098124
0.896964203256626,0.097355290223257,1.13977587059546,0.10013213946283,1.03898876491256,0.155918270975631,0.907650026991408,0.209012985546126,-0.936225269657668,0.154707943746867,0.493361392302349,0.142614386005701,1,-0.964085876972837,-0.369413814918757,0.202026659275189,0.747296575742817,0.0732656933885436,0.713149948004425,0.0696561382528898,0.743624134711484,0.0804047190365909,0.733976641706002,0.0979541533101662,0.695914689056821,0.117958185528866
0.925326809932182,0.0943038284414607,0.922737170144549,0.094324420195449,0.872686382839244,0.144721566101256,0.696353082642432,0.193987041113378,-0.730673156036973,0.142495655545775,0.730196450577386,0.0903504357484806,1,-0.93730147678513,-0.093352373379356,0.246009981842597,0.678374240265528,0.0806792294832295,0.725477977291781,0.0672398719942169,0.675762141746464,0.0739171204859888,0.610624089945267,0.10247868437974,0.639169240621292,0.13288636220142
1.09098106139837,0.103330901172692,1.10959609722531,0.103446024345997,1.14207969539496,0.183528531484952,0.881064826250872,0.219626536008507,-0.916933079175103,0.176846261394526,0.257131818218573,0.171065937456805,1,-0.91408272935717,0.139623830207707,0.231631911606472,0.744703093381569,0.0820273195849351,0.718911575770656,0.0829239256262084,0.805130678782836,0.0903038456613129,0.514535064998362,0.111327889871814,0.823198215838001,0.10298924561323
1.03458828363301,0.102774491628656,0.857141294057737,0.0784571819542314,1.04268799783536,0.157713121330004,0.309685954104137,0.13032857644113,-0.568248033178468,0.137528544149794,0.628172468285162,0.148157199359126,1,-0.999999999641725,0.427988923613,0.251181080956194,0.695518867041434,0.0907236751093184,0.714995511474454,0.0713961459066263,0.749949076178907,0.0785373236589072,0.358715847396233,0.116729312559699,0.597609589413414,0.10617366875503
0.992042860868625,0.097581688245101,1.08606665336619,0.0962487516537602,1.01886386945578,0.162828220393762,0.616947143766174,0.176956330686432,-0.709538677283907,0.147721709207633,0.668302782265942,0.0759082388350331,1,-0.894940194867253,-0.269491792826804,0.227299127508366,0.834054449561889,0.0775217617469027,0.68801285341827,0.0733904391681287,0.777140128066087,0.0831129790692049,0.768093179198372,0.0932744800889613,0.582662697714489,0.115154710548977
0.871553666822765,0.0940687369761363,1.03012509234592,0.091027536562488,0.900921136237518,0.142774570087596,0.5652497753158,0.166886196161196,-0.614423072017667,0.122999929630506,0.590781219027549,0.130910382907842,1,-0.861001540028065,-0.0487669390298581,0.218067982055714,0.681047825421571,0.0728451435473408,0.80022341272282,0.0667612972865333,0.670863472106592,0.0863458012150375,0.701432461214884,0.120759972780264,0.673735482412445,0.150676049139562
1.02295070049617,0.102501280154412,1.04981345394018,0.0864890821037758,1.24942682465707,0.193097924613242,0.59697944517147,0.165255545632294,-0.863644679579397,0.167450663081265,0.595250833344258,0.120241433620457,1,-0.999999999999779,-0.19396511702149,0.207452710688209,0.643177639686216,0.0830649234782072,0.772226833393782,0.0726854747710183,0.707662785890117,0.0809470030899367,0.539969594566046,0.104534333320167,0.729248713545371,0.107533862051673
0.914436178642758,0.0968846622404734,0.968202291834685,0.0927352583375206,0.889403797244599,0.153307643846548,0.64736254307126,0.161469820789676,-0.711881269019529,0.136273400183174,0.770584612126214,0.0637901581772658,1,-0.938175943613311,-0.171559371483857,0.223149637438254,0.80078120870564,0.0703549691958923,0.681818883732837,0.0737963026392415,0.609262452954545,0.0928853161456145,0.551412233479509,0.116110465574688,0.740216543634163,0.122773538635085
0.996921547859331,0.0941106859931243,0.9808145934479,0.0876348814667619,0.810899881738545,0.131815046281069,0.553911580056808,0.151157897489817,-0.650596316202357,0.125174596281128,0.542732129377534,0.129980264694434,1,-0.970750804336498,0.202688601374156,0.204409550964251,0.700875959841655,0.0719874254862963,0.531750522129999,0.0823598377437551,0.517147329022733,0.0943844183295127,0.655538767427111,0.0995384107980738,0.656420941323127,0.112392876374941
1.02868849133277,0.092371220111378,0.847312627671953,0.0752919872503792,0.702309742277187,0.115496196934335,0.265406463149215,0.0999866174339041,-0.431737818965878,0.0993610194950847,0.703256643208088,0.0864601909811934,1,-0.999999998906606,-0.0395263434201711,0.226894100254418,0.592334401577295,0.0840790914344707,0.649636571437184,0.082064623891024,0.693438077315645,0.0747491221491841,0.759990294986612,0.081775084190382,0.682822435140746,0.0982211174747503
1.14838153322962,0.111233528998213,1.1160246084751,0.102251123772382,1.06842499308951,0.166045871180498,0.772789783836125,0.213249359972103,-0.706250341025797,0.147979823562607,0.442160491345188,0.192450826157923,1,-0.777241471141568,0.23842997852894,0.231055728652408,0.614725683191577,0.0824878335161531,0.727767026818616,0.0751294431382582,0.797351568981889,0.085215899033755,0.8518218646967,0.101852398166799,0.808897514146825,0.121193186298844
1.05163620089927,0.10401606872327,1.13052985772553,0.0965757035169778,0.923345724250029,0.141275228428175,0.531423699855282,0.162827074441398,-0.700491112348492,0.126718607773453,0.678151408605116,0.0961166237202254,1,-0.99999999740438,0.147519214609022,0.235558265012407,0.63419262123897,0.0843498132637345,0.830284544745554,0.0700320470187539,0.701021884270302,0.0791485258185957,0.584408954957534,0.0991930565278636,0.757734515620095,0.118237504422121
1.16936321757364,0.103266715091105,0.960253985492311,0.0927770984007518,0.977350544496556,0.152503882020134,0.576369845089862,0.158776251906496,-0.638563113913719,0.127367277149181,0.624734277040944,0.106814377974702,1,-0.850801061580716,-0.0130733330886312,0.225170886425655,0.693675051162547,0.0927812969244437,0.741153191129443,0.0775988634018604,0.747670466066664,0.0761435123439334,0.839049336289081,0.082012813198926,0.736707213919144,0.104734863373599
1.18688013069358,0.101934146612266,0.985625079326753,0.0818831952937309,0.886264698349524,0.13512975207725,0.320754057146184,0.106353128370864,-0.508867789089925,0.111021506719973,0.650665158727825,0.123517511541704,1,-0.954414781054039,0.263516109331654,0.258801500334179,0.672556128248161,0.0875895743423193,0.78311002849716,0.069814485200465,0.622885936123432,0.0853219444996438,0.730962139986346,0.088438526894824,0.784293318166573,0.0932302140372034
1.0925050735811,0.100567955850442,0.930794923640835,0.0881178226784119,0.834035866048251,0.134913309001397,0.7455319656534,0.192532807913292,-0.660509619470652,0.134238969958243,0.618985554819477,0.110899993990352,1,-0.837632749416135,-0.150286916662861,0.226621702044572,0.660436414626955,0.0837131533708897,0.656035312702726,0.0748957230817624,0.649483418676527,0.0896998026385522,0.819375461104091,0.0903790528765993,0.657230270222586,0.101231036972929
0.872274035479036,0.104461803284155,1.00328426689564,0.0962177527138933,1.06501761704468,0.177508647790805,0.671183951750516,0.198033516229626,-0.777163601412552,0.160938195622482,0.652716225546911,0.107968113552398,1,-0.91920689717323,0.125057242581939,0.221849634994911,0.700725603321582,0.0802496957134643,0.575591016348228,0.0864970492876066,0.656359931378782,0.0941742129004225,0.667233685213229,0.118482685740792,0.895742357923053,0.0999390121092475
0.90430817437558,0.0960918660483374,0.996358293490937,0.0887362568458694,0.882541756590288,0.142564512849316,0.519872649130778,0.143643792024953,-0.628146631590747,0.121522209645999,0.695464648878395,0.0913788468454114,1,-0.927352653758759,-0.108396262352186,0.219317137172626,0.631576223630846,0.0777503434582854,0.726585980715714,0.0718021510202709,0.623174203975479,0.0818751000407099,0.648056619339508,0.0994432506238701,0.669769453485391,0.119298686627152
0.970785536053958,0.102708859024198,1.02712100223514,0.0944863765310396,1.07021567089116,0.168678954661002,0.629175060132918,0.184149310335904,-0.710191512676446,0.156120536677157,0.495711538877403,0.16815523190076,1,-0.865474098865766,0.112568213229453,0.207943899233654,0.688666260838578,0.0732787354600448,0.652670908159782,0.0800905034078062,0.775897407999494,0.0852861837571367,0.826718782192134,0.108765966247234,0.871765414147154,0.138359455006716
0.979716331457032,0.0936920401005303,0.876158621661862,0.0920387143154577,0.935377281159749,0.149840214991166,0.662951137309582,0.190131885440184,-0.704276225864295,0.150079157660055,0.568538430871025,0.139423964742085,1,-0.894352776428762,0.320792495548196,0.209923252690014,0.644429936983228,0.0895123527697754,0.581655716029423,0.0818514370339331,0.839968295016857,0.0765164253694506,0.620432730777118,0.101166356020793,0.589793522596693,0.12802846304358
0.855220727568455,0.106831627622952,1.16605197520898,0.105679387579495,1.19761864922164,0.198793550947232,0.891441071431173,0.231420886231863,-0.94008986708803,0.191904179066452,0.593965072134178,0.110547603143411,1,-0.909837382564985,-0.0194349244118192,0.221436755858923,0.771487177779199,0.0798973195741736,0.67602096825226,0.0801046577405047,0.738384837503741,0.084626270051429,0.790563048736148,0.116448696890298,0.748657441806175,0.145569007332578
0.959863397392573,0.0953114561280315,0.999351556788999,0.0924022245599773,0.951007841148369,0.160479058849272,0.604253245784793,0.192168384071002,-0.734462528372711,0.156004176733366,0.487069993484881,0.134654120263033,1,-0.96887577777913,0.166419209436992,0.212859328492683,0.6665248421277,0.0740081631002887,0.630834167849709,0.0832120221824827,0.522268392887556,0.0942883686131377,0.617953310370206,0.106020352815214,0.850218038935472,0.113770489405895
1.05158280256104,0.107695271484153,1.09217678191419,0.0953695818959339,1.23336596714528,0.196025474801315,0.544897108840307,0.163111953801183,-0.802573820390846,0.161470830615491,0.620060855422913,0.120887069326784,1,-0.978997892861085,0.229893239755496,0.217541411382564,0.598155941347028,0.083492513603409,0.849165501837653,0.0726826508670039,0.653588711170442,0.0820783019533541,0.793622172859055,0.0952587160368389,0.664420998579772,0.114771107210006
1.01617294713183,0.101638651916891,0.910697222477929,0.0890650442133343,0.914094382204894,0.156651347796067,0.487203612715643,0.156995316010581,-0.497796468491357,0.131610451888814,0.627470985356619,0.122478562307691,1,-0.745935096478182,0.05072260096332,0.229618507981231,0.741510284302635,0.0794044536623828,0.592371475776091,0.0778471985068721,0.753088612987741,0.0769369878144531,0.659678805300276,0.0975812998415164,0.476655542888496,0.133982764906774
0.907101778216163,0.090776831284032,0.837635833039756,0.0845155551840911,0.918082478786345,0.150828539928231,0.535910911124625,0.168900298545911,-0.678690643546682,0.144781217723596,0.596728055849391,0.105302496626738,1,-0.967575165222704,0.0331059657019867,0.210089955331271,0.608787906924634,0.0809774321204758,0.519324542231474,0.0802228013560436,0.551908970449981,0.0879671790928854,0.457181847704959,0.1184723867986,0.58386832232093,0.111896675330479
0.813050441992386,0.0814160125865588,0.904578297377789,0.0736556649568993,0.67047221015634,0.105843271663252,0.250918842793821,0.0935419477509603,-0.380903852299982,0.0882528570116745,0.579244154295625,0.116257985660939,1,-0.928663413583114,-0.403886392848159,0.193105747094594,0.662757440477107,0.0783532782610604,0.663273873103786,0.0687572726822585,0.72892335832536,0.0695746883677808,0.576216223013009,0.105617543517469,0.745558644499982,0.125715987398736
1.03199135086816,0.103500008121764,1.0410671089655,0.0990149458097097,1.01050260251194,0.162094887530754,0.75767348234068,0.216013817244558,-0.784288511457676,0.152962320722484,0.671989080070192,0.116738542943949,1,-0.896326200173327,-0.0117998526540658,0.239058828569544,0.792462394059314,0.0818988648439725,0.777203621909302,0.0682784225420031,0.678976519049175,0.0784564326685487,0.827805010959511,0.0972245461033158,0.765071115257558,0.161211718351173
1.13906088753576,0.10693664890149,0.925883278393549,0.0926817767277486,1.17480625148194,0.188884422523853,0.612048589463199,0.163259881454088,-0.836593317311281,0.15699706073761,0.585276160846379,0.1182241203889,1,-0.986593650240647,0.312649183244401,0.214569989150959,0.701857243450818,0.085313135480421,0.592753610067941,0.0863321979311164,0.778762440464211,0.0794198386788275,0.653310645224772,0.0996790512491441,0.810337711669124,0.0830926688361586
0.957931503267932,0.0991120736441432,0.937530977156438,0.0864010352685159,1.02158749563059,0.164863420951898,0.668206657224411,0.168388519185694,-0.826215205108435,0.148166983856473,0.643962951848781,0.102760552051027,1,-0.999999999732504,-0.152109089221183,0.214674159296617,0.738762775933371,0.0728469757454904,0.79003767833964,0.0682385673281633,0.55064691088775,0.10009205131916,0.630937623953207,0.0985100001016154,0.792629608066188,0.123891145881091
0.88797401192739,0.0943607429796141,0.968855331536564,0.0885956094290167,0.863329221082428,0.144088191164896,0.517543409388828,0.155936670788813,-0.650754187740526,0.12187127562186,0.730630876775729,0.0805653746900443,1,-0.973543496593903,-0.315243880571919,0.215864574801235,0.744155036061636,0.0761297398821544,0.669726881829978,0.0704877983059973,0.696285686645633,0.0797655815781459,0.506628056186236,0.10286000963515,0.838109129722463,0.0977348198020873
1.03703415741416,0.107240867574577,1.04854099359653,0.0967663230893105,1.16225791338143,0.184476295785377,0.778802724791923,0.194045538426838,-0.923421650099892,0.165647867874241,0.70416201008295,0.0813404177558269,1,-0.970588330709666,-0.0866392871276907,0.222810395421707,0.704061478438492,0.0810122938592442,0.769120060480639,0.0746396860510003,0.604918446969553,0.0809390050019999,0.643750732406131,0.0928761531253133,0.613760885951922,0.119238667353471
1.10775819362525,0.104228078573302,1.1594873827023,0.101270384771771,1.06446194457915,0.170985914901125,0.685945377931389,0.211314179274528,-0.755379214388769,0.163216355106663,0.614312244486158,0.125338774343147,1,-0.884005960722779,0.585205609652971,0.239406391866042,0.62564860345445,0.077480834550209,0.713329104777087,0.0804131310793465,0.704195361046494,0.0978363555275053,0.725697683839788,0.0998645828522907,0.680677088421963,0.107028691440423
0.875293259904188,0.112052467481943,1.21310700570116,0.109252119968666,1.33207619382167,0.210432337493904,0.867150848740136,0.241776956927265,-1.01152937798108,0.198627839215591,0.375448842258317,0.18912060489588,1,-0.941166889910738,-0.291390908812655,0.20335032281992,0.711298051019157,0.0844868019538254,0.75243567934324,0.0727753134748358,0.71793516456022,0.0898682079253054,0.609357863896762,0.122682304816159,0.787720125399355,0.123163052639216
1.15382896865817,0.106070364836112,0.888816349974825,0.088780285070024,1.06088491744828,0.164847659975254,0.528242579763443,0.167592676383906,-0.575293286775921,0.137032520845587,0.455236807455015,0.181301539327048,1,-0.768490434255059,0.122500312491102,0.207218665285939,0.796361013216043,0.0746622487863599,0.680784256834287,0.0832967482932883,0.684495036008964,0.092196608887577,0.759733981054877,0.0986170400958818,0.772588161035423,0.110063782517203
1.05079501657682,0.0931776066352538,0.93096492777117,0.0926117453419545,0.819904856611168,0.135987612510643,0.626225058824404,0.174380752502872,-0.611816500936372,0.122565299035562,0.723071049748406,0.0650194033901077,1,-0.853835554636585,0.366607283623579,0.204954616876412,0.646302149054488,0.0771279887487556,0.55724794966283,0.0805178577949825,0.715383730493129,0.0829702170323972,0.650233614599586,0.0962486787046653,0.637098806903264,0.120387396732405
0.822596362470399,0.0980328488736013,1.0915358041454,0.099711246012946,1.01218451566235,0.15987409602048,0.557740497184022,0.18256188732589,-0.672717216157713,0.142155432717348,0.360090111394722,0.174998494235103,1,-0.895337156161308,-0.111029911247203,0.21793488102767,0.691478712240718,0.0792552427131276,0.621311278130216,0.0774995671240735,0.625071443632659,0.0979734550852554,0.81978983868291,0.103504799082795,0.50286942355468,0.141538569112097
0.87097844203807,0.0934547198748903,1.11928228767742,0.0996778204730403,0.979342825988609,0.165403281113608,0.617892980077349,0.186902777978771,-0.68172990821394,0.160349749281222,0.606897756040802,0.114177031418039,1,-0.876371697663727,-0.0223454921177214,0.200531006649089,0.670608218418797,0.0849312526717546,0.669620505554679,0.0795181490267507,0.704657856183832,0.0855643838725035,0.79051176699963,0.0897373021614228,0.500253405094373,0.139340063936785
1.17928964097248,0.105682366582311,1.06465684491213,0.10090121468549,1.02839984792451,0.160164125930872,0.775851882850587,0.199921578353778,-0.721022690032329,0.153320727529593,0.638977148411464,0.116320205848691,1,-0.80719510719217,0.169953880148966,0.228134587529081,0.796626226059272,0.081831487629634,0.88965600251177,0.0672229823899881,0.821712205271383,0.0834127889948664,0.726728827397381,0.109256795559846,0.746419534226796,0.129999674836017
0.932694199253074,0.0938079284806745,1.10002383292219,0.0857100604063705,0.875696898234767,0.139075084850216,0.468222962601925,0.146313443648117,-0.521238645010495,0.122405236553575,0.441456445310826,0.15857158464995,1,-0.814016760693391,-0.00217931111529997,0.20878134332579,0.562162093441117,0.0860231489392769,0.586780614206179,0.0801216347325256,0.724239115352654,0.0806225015552606,0.807261069971293,0.095791118636845,0.489803381267525,0.124960561450168
0.932522650074988,0.103900108920203,1.06819180095163,0.0996148297329395,1.14795434214501,0.190120487323953,0.553272836975994,0.183220169034818,-0.671232139344211,0.165927615357616,0.522713740648459,0.146706344996726,1,-0.84224949795404,0.170174459833283,0.222377383273686,0.499771594219183,0.0969726809159267,0.684740119478302,0.0829975616304292,0.720833619606687,0.083818630062511,0.688571658657518,0.0982748997200836,0.719415557030576,0.10139361288924
0.90997338053768,0.0864631224025837,0.788489053779298,0.0746026794231656,0.711811938516202,0.107738513335678,0.350552958429912,0.102897374422857,-0.496285009231067,0.0903554438334108,0.59294714638375,0.111738421735235,1,-0.993508769616691,-0.249786329346379,0.206957736351872,0.646477140458463,0.0792066555870894,0.57383894190539,0.0753560629464521,0.728373249811343,0.0733584027567215,0.548787102269958,0.104872429114247,0.571731298297598,0.119794302950831
1.05644377615275,0.0984840070019165,1.01908071456069,0.0897776372253008,0.986708976100441,0.155508333518466,0.553359152107602,0.166750061337553,-0.64449528340734,0.129468340344456,0.540816244996866,0.139677340165681,1,-0.872211192346928,-0.0798036699350841,0.222230629890185,0.73324843464588,0.0782167913254786,0.641399493535798,0.0823044030417772,0.764556183287276,0.0789275091039476,0.594411432534752,0.0995652296317799,0.673663840491892,0.119911841323573
1.19912265044754,0.107598231795582,0.870609394801011,0.0943287737409275,1.12206864604235,0.167971178540598,0.633370803450957,0.198539986202776,-0.801308810401127,0.166508954393577,0.491341427255583,0.173033809655251,1,-0.950519836037545,-0.174921883087172,0.232999559016707,0.774069451421123,0.0850660763914327,0.683673036363201,0.0767000772623524,0.880172151726564,0.0779138608333921,0.624251677901363,0.0927896326686092,0.823099661365505,0.10266624623135
0.966336952754941,0.105361602528157,0.931239347495057,0.0877579272304706,1.00031027591917,0.158277510517608,0.489718414858936,0.153458164957073,-0.619162062889137,0.134055282241601,0.656362152818536,0.119017670523679,1,-0.884634262486649,-0.281345529364176,0.230443237276434,0.769962472962276,0.0778727575387426,0.710615615532932,0.0867724213779444,0.581861386722236,0.0928642524738498,0.779414165547771,0.0802055491717269,0.706739984857771,0.109105704007721
0.807484542628857,0.0951218881435212,1.07873291881419,0.0898283270537451,0.9499653340559,0.143871549966468,0.380313893172137,0.139839113929943,-0.574249390020481,0.121151423765725,0.363753477313564,0.151045796636832,1,-0.955378730589103,-0.00921030378663034,0.212959640170602,0.600190060815286,0.0763556945640729,0.63018738071994,0.0809252808572613,0.622029509473233,0.0839517911745899,0.718596409990958,0.100958789944905,0.575972123691056,0.127748706367239
1.00689896181054,0.101327463230868,1.1687569449004,0.0900796924117611,0.932789787569663,0.166380915422034,0.406420971406905,0.137153744609751,-0.513917188914611,0.134839457738199,0.694037889214079,0.102525422407687,1,-0.834666912265019,0.261892297886386,0.234581524859138,0.799623650569918,0.0778374619069051,0.615011019949018,0.0838370933656821,0.730809374236408,0.0966717463059284,0.608502921681049,0.124386513378016,0.660189663952024,0.119113465115515
1.15063918776211,0.109775248391113,0.877515253023279,0.0960111904963255,1.03373706498162,0.188795850415467,0.665042755522733,0.206211599092167,-0.704961884070314,0.167140229219079,0.766198608171906,0.0807394530106513,1,-0.850228793516233,0.384967227304453,0.250404480983244,0.715212916048095,0.0738299734581536,0.807511366710518,0.0799132839638161,0.678270367344208,0.101490732666051,0.512320893939968,0.108842275056886,0.721490203477875,0.113073419989106
1.2045794536639,0.104216423343969,1.069163475063,0.0866617829784198,0.994479746336109,0.165843854387776,0.487689127868549,0.153244706871129,-0.523199609349212,0.136669544244466,0.576421219186723,0.157752199363424,1,-0.751273210610733,0.412656746903515,0.23090365455349,0.683081503223358,0.0905279874369405,0.799178358916982,0.0835953750327823,0.699343358626004,0.094664509453134,0.741125677145554,0.082905302908921,0.791465428651632,0.128221077280444
