"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01941227266375,0.0889433128271255,1.0048630404497,0.116372128956281,0.440362420934584,0.0867335530675713,0.765153705515437,0.242437035447089,-0.298799800553754,0.0941521670714385,0.606287013847881,0.13391819847443,1,-0.5147553096695,-0.0143680306048592,0.240341982954834,0.61088761427604,0.105650959628256,0.641922754525208,0.091895548764494,0.664853959831912,0.0997575767601528,0.626973367659646,0.123052965566758,0.802229512273541,0.138650738291566
0.98977695930538,0.108724612743285,1.11957188985708,0.126219626264367,0.786883303266945,0.13743486121999,1.10213372853858,0.288847028062478,-0.417756579359106,0.138298501896494,0.607721315351382,0.142061956198242,1,-0.448591444710106,-0.273499470622456,0.257332177597018,0.811565968767095,0.0893514814939123,0.75288927443138,0.0974914066577348,0.707127792843947,0.102551567746017,0.866924830913695,0.117536416972456,0.926281597279075,0.123076521320465
1.17275193882912,0.117709666015268,1.05638248493742,0.132542233020497,0.683271081365146,0.137284533680408,1.11407473336488,0.325951829943636,-0.611709461253445,0.15535840410762,0.432028421189317,0.245028837019563,1,-0.701118642978137,0.184386575837542,0.279977412809598,0.759445569176536,0.0993174435518271,0.815379220388191,0.09531874177108,0.710294851784455,0.107671281629086,0.810841257937241,0.114538317628672,0.434105435815332,0.158255570803761
0.940777250867323,0.0959446005686466,1.0300054471666,0.117781993493174,0.580602024982555,0.10648966517997,1.05117940032832,0.304929624836636,-0.468778407399442,0.135198002485678,0.675318457165806,0.108626829525357,1,-0.600053406219145,-0.10694964823086,0.22124568478986,0.603726775588568,0.0969026443068253,0.705660633819441,0.0870129341087617,0.668972738852852,0.094173902564478,0.901578161244997,0.105817845712107,0.630933914251916,0.153389231375103
1.10408649966952,0.101135400242677,0.995687518967437,0.131908349214228,0.608481785197199,0.115173867527807,1.35340002819653,0.364241212841644,-0.529504819966918,0.139273456281438,0.61771904289821,0.147020344697186,1,-0.583489487633163,-0.494514490064984,0.282554087490726,0.854494987615406,0.104475415556591,0.716119482236262,0.0882951180306779,0.865838850703448,0.093403778788569,0.734705570584913,0.109522962507182,0.906917862612099,0.12810564451904
1.03093773746742,0.0914109050629861,1.09329182807944,0.129717761517607,0.474140286390665,0.0939497110502635,1.2116343862069,0.311718347610888,-0.505472204032923,0.120789047837293,0.495970444575489,0.198824844760532,1,-0.666895911282469,0.339280300399975,0.228124773818521,0.705618578186345,0.0878992929818252,0.69254167913607,0.0957502940574899,0.470738830508321,0.111656957574521,0.776759931568204,0.109597845600485,0.579247174650956,0.144237729590021
0.917117924505289,0.0953437661604603,0.956753833556166,0.120761869059297,0.552339019123561,0.107950261040825,1.04950772194959,0.247895771766446,-0.371643081768694,0.116711181876978,0.509612437799001,0.225097580300105,1,-0.488124235875959,-0.183445090802715,0.240088567354965,0.644088382550683,0.0844731536831702,0.722609258125305,0.0821502593616655,0.628144403285549,0.102228772256093,0.818903926953252,0.116011121950091,0.788388703907291,0.184129132547137
0.875405336754404,0.0959181812145716,1.1434697904928,0.11974960099846,0.642309881503742,0.123229039632234,0.820990583708082,0.232095315096439,-0.5030989113349,0.131560377009389,0.516566389922909,0.176037596020872,1,-0.692806554553718,-0.290566244074966,0.237881497387988,0.848222341099842,0.0828138609733436,0.545151686627546,0.10749490460383,0.652946313780095,0.113096004362343,0.677820949867565,0.121427036938487,0.80673728271873,0.130531762088068
1.01889170050881,0.0952414035066591,0.962995662570134,0.111017720461864,0.648454736697692,0.119956178448666,0.695877668195434,0.239294166192182,-0.453891827604796,0.125910071726815,0.409375392355306,0.210989716238188,1,-0.675687803919637,-0.0799046657952337,0.2297084275319,0.679581993788647,0.0950138040497345,0.749616364085933,0.0884444382243599,0.673372778041276,0.105196633688144,0.777729265222801,0.116724662191942,0.744123598874975,0.133868919213345
0.974830861617857,0.0908271531765055,1.0476002774421,0.106038180322396,0.536287139401706,0.0982854567457827,0.736797115352908,0.213423124228487,-0.456303643674126,0.110882576609391,0.563361941587878,0.145985545982695,1,-0.725907505991611,-0.210868398521609,0.24871093666468,0.813489158017882,0.0868873720801465,0.635395540599149,0.0876247982904206,0.550774733077489,0.100832904398136,0.720797771252042,0.0999089800808261,0.636498807096707,0.141232027286856
1.11603532544383,0.102342633566048,1.1528525653989,0.133246074163194,0.657138693958624,0.124193614572272,1.42666628473626,0.38731875455409,-0.641678227251493,0.177106343019105,0.690748874474086,0.088462695106744,1,-0.662716195999291,0.00326952252410533,0.266538198545411,0.753226778719724,0.0963660998339591,0.752520916755253,0.102672596431899,0.894840351497381,0.0899376827339102,0.732339347600969,0.120249003381309,0.742182030390255,0.150831839492375
1.06622381983883,0.0939266925278422,0.993327970170425,0.114968696812503,0.512948249521504,0.0908892678784533,0.607612753087331,0.174042670976398,-0.357350349641383,0.0997121377083367,0.221827449587454,0.208719378503484,1,-0.640094351819957,-0.0912863036827654,0.212962602769348,0.672414014252947,0.100211826986043,0.592209043879549,0.0879284146607298,0.79688416972183,0.0897600577469216,0.610427014407245,0.10776307669849,0.662170846087803,0.14466629507461
1.18548560066511,0.115045166944736,1.21165020359966,0.135905734923864,0.715859124023792,0.141745844130731,1.41771172472344,0.397415854668729,-0.554456937942453,0.17384647591213,0.722106804283092,0.11889098465705,1,-0.550376743610583,-0.113434847928499,0.271015536431751,0.869651459343156,0.105117459386713,0.748415543264827,0.0996642384504412,0.860343677485622,0.0971434949353417,0.866753679492123,0.110693067450095,0.516917802069783,0.156899692195635
0.926471405131707,0.0882366024256742,0.975722441256662,0.104570156420908,0.438290117572957,0.0875298189074921,0.561114511745168,0.167606135007076,-0.319364550848808,0.0845496264240268,0.5228855509106,0.177743275886541,1,-0.64399147547916,-0.0267789651041408,0.209643926221213,0.63001568826313,0.0876679571112301,0.675445759892806,0.0816954677295869,0.633281332258391,0.0981398378679203,0.607543097093714,0.118665928349047,0.725393630133702,0.144694939296236
0.874435782431385,0.0884238527682836,0.862072837363952,0.110094359641836,0.502760367114554,0.0906608045702025,0.723189507095579,0.231241714632529,-0.291859734287242,0.109012561749595,0.507782191578953,0.195605511682004,1,-0.484024792313446,-0.021568853994514,0.232951192213257,0.632180914982544,0.0970751651209059,0.733951938779028,0.0820105386275559,0.651779347941546,0.0977796039642387,0.725932487011229,0.10487740830948,0.644658544572671,0.163581823794917
1.03195658303414,0.102702875827929,1.12933630967921,0.115596183243493,0.570222687470892,0.113543300996607,0.830371593377767,0.291387598865394,-0.404313267797477,0.116223487861773,0.310821121171075,0.217590895813112,1,-0.587569853143419,0.141063324340544,0.233491067506393,0.629754588047452,0.0976072758717904,0.689231858991987,0.0929551094738101,0.665105806271799,0.0909935142970559,0.62186955328639,0.112902969239061,0.744245649820415,0.150425079768318
0.988691325119675,0.102650603003807,1.21261227693705,0.134540478433399,0.62846141155518,0.117662819384537,1.29631344545018,0.342344879420496,-0.418084774577447,0.14213411084821,0.703868435827738,0.11711072953974,1,-0.463201578859254,-0.197834280655567,0.25492645029261,0.694706525552645,0.0976287551693807,0.786585704764364,0.08092370943802,0.88539210942931,0.0929098796944877,0.766530961804056,0.125482920145983,0.552848756984264,0.149444510242199
1.14001601206215,0.112220079669316,0.915085938430174,0.124686415795935,0.637629032582213,0.130264081195045,1.32028242245741,0.381018014500113,-0.617416425896476,0.163751014318723,0.736990891270642,0.0999567857794529,1,-0.672915786823206,0.188515143661061,0.272254402813085,0.665217382722335,0.10811728724155,0.834565005912257,0.0874131190825744,0.744678318893544,0.101982329686167,0.538197405209186,0.125460851136903,0.744702764556199,0.154090731631423
1.04710160519354,0.103475936482424,0.930172933248653,0.118649096701007,0.687484225096177,0.126503190748663,0.944874406860163,0.265926841298501,-0.499461760932653,0.132030466544638,0.233578934137523,0.203562927180883,1,-0.619703333726931,0.0817456340939815,0.257536498139748,0.66074555804351,0.0989288496163915,0.75405361129386,0.0903845203869207,0.619740936356197,0.101032579298942,0.743654584068849,0.110743316752664,0.940581314764152,0.108400273045483
0.945240672229871,0.0920243920333642,0.885790902227775,0.1150440722404,0.466043956961932,0.0884078097356399,0.959752322985509,0.282419141198438,-0.469255449659998,0.122997962784944,0.579055253554355,0.146922646727734,1,-0.701643164302565,-0.0887648438125542,0.243574669705185,0.653856025058293,0.0890756849675823,0.690071456151486,0.093161162879277,0.718677907201025,0.0986245555032165,0.59836792233635,0.121537420815151,0.584181114866602,0.138163908985228
0.869175361349373,0.0903682451928895,1.04541483998646,0.126635134665716,0.418316578611162,0.0885813553222336,1.05491993549409,0.296517507383987,-0.362474325019991,0.117598439862431,0.782243229355458,0.0692470946605563,1,-0.545651007785441,-0.0134181280379337,0.25719266061779,0.686855733248543,0.0895673253744662,0.633152440287552,0.0934276580869307,0.677254571243788,0.0977019832450321,0.645180314424944,0.116544478100977,0.42718036486596,0.148289288178824
1.01962522039548,0.0895542720576097,1.05646429459291,0.116564045455545,0.556517349315827,0.0961761221650372,1.07435587642893,0.277518647198757,-0.473530398268255,0.120135051549245,0.292182375523652,0.201345907433638,1,-0.612398936704152,-0.165404941579566,0.222889284190182,0.681571079320859,0.0884453317511807,0.814205064037934,0.0809533942464228,0.710064246394735,0.0957162745401512,0.698011049065436,0.118005299171539,0.661119603718819,0.141673056643415
0.876610000751832,0.108242787705603,1.11491259865016,0.133657297649742,0.729386373104107,0.150404617443664,0.936689622054433,0.304441154249014,-0.571419484991138,0.153583281116141,0.379889030133051,0.225404019207838,1,-0.691318801754889,-0.351359000040962,0.232009077944524,0.698479846963962,0.0967515065615455,0.772093487142503,0.0901361033301158,0.659952096694749,0.108037507515215,0.639006215410071,0.116773904201075,0.680391434481745,0.154469671841969
0.876901091096237,0.0798292673326002,0.878380842703017,0.0970654259342297,0.337399510478342,0.0651675534935013,0.567148187622111,0.180999391909471,-0.298241840598927,0.0804241151326466,0.693090278940089,0.0928749268321393,1,-0.681785989810924,0.33280797015069,0.261466244344351,0.497716900661631,0.101403661612112,0.635855373615957,0.0788775295180493,0.594572652172645,0.0876889483457337,0.578799049737546,0.116142986519917,0.431445614197283,0.14172592427033
1.25941469278213,0.113385228668559,0.776694187380148,0.117581518211613,0.728530765217881,0.136747580350595,1.00827475734726,0.282700728895077,-0.501335180135601,0.135196926357625,0.345139383595618,0.27946458441961,1,-0.584944667132602,0.332822074341067,0.244361610000481,0.757869923886816,0.0908240992024849,0.679735875717283,0.102952365863191,0.743321202344409,0.101374838650133,0.707167102536445,0.130342095055322,0.83905563614491,0.143205065118771
0.903278376872026,0.0883123638238956,0.97831930368359,0.107786122411355,0.516721027009483,0.0891070467028167,0.970823037981016,0.252108916049999,-0.607793410725065,0.1219646369778,0.627919529264386,0.141308230498382,1,-0.858139480817037,-0.0305113319699852,0.251975725629065,0.581144228434054,0.0961081556730937,0.76433552567464,0.0850021324131396,0.643045828558246,0.092074619673896,0.639153710410512,0.106238204928381,0.676235446784081,0.133650591264175
1.09174750101642,0.0930955084896051,0.832479584394041,0.109074137341805,0.629539991331639,0.11000179016566,0.807402681789467,0.249592522552516,-0.448429214191879,0.125103792720407,0.637557423326493,0.108169569956618,1,-0.628980443673387,0.298049301496248,0.208239006815238,0.72675950061773,0.0834751043023247,0.600678944310227,0.0898092306082558,0.686864027106259,0.0911640128349208,0.64527545694666,0.130526248811677,0.755297030292291,0.151561473230399
1.254605855314,0.0949579791403019,0.838213469575488,0.108832429616535,0.495401621781526,0.0904625837976347,0.884239093073571,0.229282840713784,-0.400850333044078,0.115708605119872,0.67550892960163,0.0909283728820005,1,-0.605645759746726,0.453343784872818,0.240935625367652,0.654872591426391,0.0967109277178111,0.649590559974065,0.0865368066805898,0.714927378282586,0.0945072931275052,0.647994200318435,0.107471253870126,0.835520980509893,0.121173358808471
0.967019681919913,0.111435359675147,0.850549636263442,0.119194127719391,0.759801223384203,0.14839041192676,1.00034750377881,0.276818594647553,-0.557143172388484,0.141365087717276,0.677783350321461,0.123159924304721,1,-0.639059613076769,-0.272094347904447,0.264172846877726,0.761304472945537,0.0880026579416293,0.690848450698459,0.0965290896010319,0.69282222255212,0.108478603963913,0.817700924945099,0.121076423348239,0.871040393281911,0.123183355960327
0.870749345790936,0.0830068764456491,0.912353780422063,0.114663151748182,0.421120025418542,0.0721087195381897,1.11922578963321,0.288133204353783,-0.493441615439212,0.114582881287048,0.602928784203524,0.151638574781244,1,-0.718743570164183,-0.525467144460094,0.251538987036853,0.695236404487425,0.0973650136738444,0.70065935608343,0.0820270452971748,0.503887176506931,0.0929267176020435,0.707963490904053,0.106123637586962,0.866759406063208,0.137562661981614
0.974260701726526,0.0967141886613786,1.18512541491443,0.119294048089437,0.597171654285545,0.111015196461085,0.63470394377966,0.235347080639921,-0.486059817727815,0.123141408828455,0.689329732555448,0.106840248066584,1,-0.789504352773728,0.0310566156019934,0.2529469722416,0.821350056204202,0.0883777746855932,0.632542414393262,0.089434630514159,0.676533042512027,0.0935144431119981,0.830334968539325,0.107654731478724,0.688368143982347,0.140051176978113
1.03527700491276,0.0985832385834725,1.00008297557475,0.12409442398414,0.486384195953014,0.10262608695896,1.15406545023042,0.332919165837938,-0.474194079947382,0.132112394198058,0.8029871648135,0.059753833567328,1,-0.632923440909927,-0.157804034050096,0.288593067787476,0.905188642787695,0.085615912126585,0.590715555745515,0.0966592587124137,0.64577638480506,0.108817126564901,0.685210132918618,0.11303410759068,0.458778467084622,0.163371870799931
1.05391329140443,0.103051616601508,0.962713833230999,0.127763283878761,0.509523464245946,0.102647521750571,1.23410008719768,0.3226620393073,-0.485385257723896,0.129179966099563,0.696077111983191,0.125740855393572,1,-0.612109748053079,0.0143273283868748,0.281243787002439,0.689924090372173,0.0946239613849235,0.655706216131817,0.0859806338862807,0.602547197000276,0.0968270754254461,0.698703197501107,0.0998762475367752,0.686909522103182,0.147743685360402
0.862240348451415,0.0885910506657445,0.905750684944263,0.110407415075675,0.495321998221808,0.0873101902636463,1.01443871818442,0.240063530462032,-0.560063504433259,0.109799575561981,0.411915308239399,0.197586254506017,1,-0.790097262545115,-0.0645794585086398,0.215874652508594,0.586024986888516,0.0863777436237527,0.543354622797298,0.0890272404550929,0.596934187781503,0.098514089285632,0.492034115460601,0.124808367354691,0.728110224371046,0.118292269870821
0.984325622917639,0.0793307558630323,0.886358660923381,0.0965591320845725,0.390649266838829,0.0743285238534812,0.614085926978792,0.207674894217566,-0.31508608288889,0.0871097310994211,0.687403258825018,0.102325760199114,1,-0.643311243661849,0.208132845251061,0.23030376901295,0.538552666405337,0.0891350682025438,0.658185900034779,0.0772517255086799,0.569020778732336,0.0859478483520958,0.593940942816079,0.107199537685127,0.669964761594449,0.125302954593221
0.885608549699004,0.0819371961486245,1.01207521073829,0.103623981019137,0.347595881944748,0.0693484754478362,0.48402643021029,0.17143762078035,-0.290368638133024,0.093730774231476,0.645901242214916,0.11654197545219,1,-0.707909691398654,0.145778061136863,0.240208970749404,0.654795283066626,0.0993647328759894,0.495888799907404,0.0887607552868976,0.700169049876432,0.0920172371235187,0.539798567101642,0.12246782146399,0.331958745668609,0.144522951163371
1.04090794652887,0.107583953258482,1.15359993315347,0.121375168286886,0.600554793908963,0.114223294405912,0.713282809413953,0.242387223313309,-0.265529093402189,0.11473720792833,0.413909155658041,0.244822083504139,1,-0.40569991334666,0.201176061606575,0.252141741013689,0.679060360837828,0.107835170316638,0.722699167397786,0.0903784775624583,0.717208159997127,0.0986630685972027,0.656574026113039,0.105413519067639,0.560059382978154,0.136662653480233
0.962182666874576,0.0886340969773174,1.06025494181635,0.109485050291246,0.480588383880501,0.0835645951522566,0.75800960477677,0.208074583961902,-0.45422747606435,0.101918492621869,0.567604811343962,0.143016481304943,1,-0.752574349652902,0.0595158413794711,0.21595414160643,0.758167507681334,0.0808923526700983,0.656259592723994,0.0840071812623133,0.683594954276535,0.0905010109896753,0.529293013576489,0.114981299677531,0.668583610571043,0.138372507974025
1.07970835512965,0.0931766911513187,1.05060008290621,0.115537453786175,0.504589415384387,0.100001636239113,0.993775780293665,0.262070701364889,-0.402523003494746,0.11686377833305,0.750913506122827,0.081498468133152,1,-0.568430578254533,0.275091980808029,0.255518020563301,0.683152345498803,0.0934757422700419,0.618124330951206,0.0806146332884448,0.655031052142824,0.109699628376836,0.768959388555878,0.103702763344235,0.730765321904412,0.109724743065593
0.901043048715154,0.0919188348740816,1.10613967989353,0.106335700348049,0.491069179480804,0.103541673924563,0.532603918382286,0.189527229992685,-0.337348934597614,0.100671912211144,0.762311120272437,0.0784859758743925,1,-0.659638241764561,-0.0507306246681384,0.287409624483936,0.637917078429044,0.10031413969919,0.635345840874087,0.090519701030214,0.576308652803581,0.0948363607948414,0.559650238713087,0.117496030504939,0.479000875672574,0.128166550813265
1.05281408874418,0.0966473548634773,0.997511601415221,0.122046652783099,0.750321177312031,0.132303141964127,1.0544236393105,0.313912745565181,-0.516728601913574,0.142303884724462,0.55891975358814,0.177519274983086,1,-0.580940069242731,-0.284061390082709,0.238190143243654,0.775113400370507,0.103350881864316,0.762648530555038,0.0884426650051292,0.708846177107998,0.0882516285097162,0.879765550566632,0.111957907872046,0.634330488844794,0.157459582301018
0.862974075334248,0.0927833022311949,0.857984953994916,0.126856911919904,0.533752241750028,0.103843477953135,1.2425580947129,0.35559076762717,-0.620585483435008,0.148322114678042,0.672641226249671,0.110935104872047,1,-0.762032343775133,-0.261904003240317,0.260249598167551,0.602622352757901,0.0942117927141786,0.705577183026438,0.0946436184185291,0.613629897591093,0.0992708971945796,0.725329353351244,0.105062315256598,0.750624555919895,0.13105032036308
0.969079151170802,0.0899447939437443,0.938873292930366,0.123677836996708,0.578360701668304,0.118946991328173,0.877006737574495,0.278715008256466,-0.451878071933253,0.140213730404778,0.6512243176921,0.147035466454188,1,-0.634483619194878,0.187824108256742,0.245122660712205,0.692027814209294,0.0976859587395779,0.57606628292986,0.0992533697574846,0.638270475848938,0.0957470611223184,0.676516912567799,0.122008417735662,0.681384615809047,0.140241669001895
1.08445595286431,0.0991246957329344,1.05924071980783,0.114841171079397,0.465850318054532,0.100169708135251,0.885595621066417,0.261441817318804,-0.435109957044714,0.109064712090304,0.685276415272563,0.0988393490582956,1,-0.677420123040823,0.177745175820141,0.248924030075361,0.744283173468881,0.0937287958952593,0.715194762309781,0.0851400797302613,0.468946774832044,0.105461391544874,0.758631314862351,0.116136054058799,0.643768026537933,0.157074838082752
1.21795849955166,0.112172583502481,1.11734401461766,0.145359209442492,0.63655539008426,0.118805556475698,1.50810554436907,0.376464150452882,-0.568727821918658,0.140292658552722,0.224413641862219,0.276075866315409,1,-0.580457605590586,0.0456534804720714,0.270635392698636,0.773262308299619,0.106104652876794,0.860720655447438,0.0938055040164766,0.772865759994357,0.103116301664729,0.708594894006935,0.111426428374586,0.736981548373217,0.129371919117181
1.08226567798111,0.0976816901521955,0.842738415644691,0.108844413784949,0.593640352742899,0.102290883615391,0.765742196954281,0.236197071285864,-0.288269743773423,0.114886604778956,0.409205809756012,0.185538013250813,1,-0.427559012029618,0.0546162756406406,0.222599683335044,0.651647558997565,0.0913435451055744,0.700093115078102,0.0920254319108351,0.768355259846506,0.0957762830910795,0.743160743008412,0.110866846174383,0.601585346541222,0.120762900782299
0.954241281373094,0.0958340588694483,0.802471201714522,0.115930561893915,0.647937602079411,0.121586628621172,0.986331271497295,0.277854526196835,-0.423386441210307,0.123181745310076,0.509575665559245,0.177037625038582,1,-0.529613384737549,-0.31338965642277,0.257087905640735,0.727492425081038,0.093651219731209,0.758452514592694,0.079991298675854,0.854993620860431,0.105039506730643,0.541942603629739,0.128399023801141,0.838796618053987,0.140659049373526
0.882101862111532,0.0936819700841518,0.956602265663983,0.107995123946906,0.544952240889667,0.0994238431946135,0.723699285834823,0.208176192442408,-0.340525288651137,0.102682054939371,0.47862146464688,0.156872546471594,1,-0.542239406726859,-0.261399378622728,0.231544352254117,0.711370537602471,0.0839355090996476,0.511473613533092,0.0952081830101896,0.572352557222725,0.101022366243088,0.701761564958742,0.11170572158642,0.641813352585695,0.137267512338306
0.910698179839799,0.0898683621036124,1.01784814648415,0.12007865718647,0.534247041619023,0.099228715292998,0.886507330718905,0.283444468791837,-0.468463290485592,0.132770468191616,0.602076191677027,0.12592917993714,1,-0.680711889187333,0.163623033256942,0.237450039743168,0.648418421003963,0.0910635957722627,0.665292756613769,0.0867856929665946,0.54894189967909,0.0961885140099499,0.664108530452115,0.125174090786107,0.782113529264693,0.13261164299176
1.11277814081095,0.0906572338649971,0.985977301556467,0.120041343730402,0.549440943822022,0.101825859640181,0.943944038241447,0.256756937838776,-0.337802667169661,0.11792721820779,0.652157636340844,0.147543914125632,1,-0.469061124721487,0.194140498089297,0.242416094929846,0.641203240074357,0.108044385585693,0.674247121955651,0.0818732291100212,0.641600161898108,0.101865281480895,0.701413073489682,0.11247905248241,0.797809477481966,0.126024388912046
0.974504133410549,0.0879760159846656,1.03869321733318,0.101628886708924,0.479979314602065,0.0949276199344595,0.65342396164543,0.179107125831831,-0.345701964661308,0.10420935369285,0.732785657801395,0.0951870927183366,1,-0.617295425864575,0.349495985025911,0.250761542171005,0.51637729021425,0.0944019863660329,0.657096070653987,0.0825659584975422,0.739364023616671,0.0923521309503455,0.744666709803276,0.115338387845781,0.719123350146724,0.130782611389356
0.856331513189456,0.0903305957593489,0.932752325323803,0.101283945499921,0.627227779101742,0.10467086190476,0.417581308555617,0.164939395603898,-0.178406174742879,0.097287112544244,0.173341320139954,0.218978128800552,1,-0.348599463049273,-0.386687769096615,0.221260050001287,0.789504525770754,0.084759898946982,0.60013547561813,0.0916345320987529,0.609877001458561,0.108918906372221,0.786790436717891,0.109341973896928,0.897315097571844,0.13766148480582
1.09154889494691,0.104512513659911,1.04397537315495,0.133591948976295,0.554848769832554,0.116829201858836,1.0344008152459,0.33944983445974,-0.519654314084812,0.135134532384386,0.371686196013568,0.252763316640701,1,-0.685934736002634,0.374709192688739,0.279045576897555,0.547243230694152,0.119902005276697,0.784949711747962,0.0884866615585775,0.79865744280086,0.100055847697274,0.847035116124304,0.109662372851089,0.783489442273801,0.147303461804858
1.15660103536883,0.108334522099716,1.17859012831646,0.135377475086261,0.669324043298449,0.117892389168236,1.3386567509474,0.357642977584185,-0.659943827754714,0.166010788101443,0.470903304815052,0.187161551018265,1,-0.697194804664881,0.190707220106404,0.233291579632492,0.850132765714271,0.0924250109922346,0.726892987720246,0.0864595462506924,0.871209974882517,0.0877340801897864,0.648241765233848,0.114718494647995,0.789616525940034,0.144325073037527
0.957946932581439,0.0946861496457988,1.1225324816737,0.122129579768336,0.460446006300284,0.0897214404483154,1.15438087090299,0.288295775569712,-0.459818354743222,0.116866687463644,0.475286736354036,0.221365886926813,1,-0.630699355503454,-0.188273475227839,0.262670601803313,0.828770443737538,0.0856839942785331,0.703012095080137,0.0904428619899798,0.714924955666763,0.095122510707463,0.516186617661799,0.128217873172243,0.839981775864976,0.147467141598143
0.990904616802963,0.0813618075892404,1.33232362297765,0.122403267649391,0.402494472258436,0.0676014098028712,0.935135685781831,0.253996200985691,-0.476333184435075,0.104697734687702,0.475626018787336,0.11518310399974,1,-0.776414366725747,0.125420841074851,0.240416697250263,0.668619342567266,0.0970238174182998,0.653899723401223,0.0752540224830637,0.803963265366835,0.0874077956302114,0.585766984892343,0.122131830320385,0.652840531006112,0.14757458306664
1.04270182885052,0.0912336915061936,0.905388535626588,0.106025772642379,0.49040336788933,0.0901392592996918,0.672171644528305,0.209703324824837,-0.210126170135043,0.0934854319954443,0.650495853596309,0.107349382714649,1,-0.365985036131069,0.344809143066236,0.25763915329017,0.539342436231026,0.0950252061258906,0.68306754046345,0.0804190442847401,0.720566327606346,0.095442387542179,0.531157759078031,0.11802476882688,0.66921032041964,0.145843345561232
1.00393076993357,0.102579302923329,1.06982552641571,0.127354463086867,0.466235198291391,0.109098999204064,1.21434366171486,0.353312054991294,-0.518302132555852,0.14458996366079,0.763991807310295,0.0801667334638974,1,-0.688826207028742,0.1443569949762,0.268591815763608,0.640247249553294,0.104112648578506,0.857715315770902,0.0922653672084018,0.680181391922066,0.0985221125803631,0.57345704968935,0.13633566594867,0.629673973196013,0.156923247738742
0.860178573585242,0.0838360202904543,0.946288585726945,0.104000906353775,0.347662556340181,0.0646533631030933,0.690784583573275,0.17550829757217,-0.359560961720217,0.082116525964616,0.597867802627689,0.111931460541175,1,-0.73370631221329,-0.17053313743088,0.241939625848288,0.582012951621533,0.0876667936722756,0.603847286094543,0.0866586666760582,0.647920979204469,0.090130369276416,0.704992201677548,0.106189828075597,0.609530053641267,0.126265289211427
0.993695211548301,0.0989360794328701,1.05442594676257,0.126019540626317,0.632810418330816,0.11898924742884,0.892010669866588,0.272701873811204,-0.313606320969627,0.121846701607588,0.353871756616456,0.253790627243893,1,-0.417410118547713,-0.100906096921754,0.236585719319441,0.788751743994742,0.0968412717803809,0.754098582704989,0.0876664881690996,0.795470456332467,0.10343897596191,0.879840542272003,0.110886686181569,0.872146390358482,0.141183559729545
1.01443862160482,0.0962487547820873,1.09706704695431,0.127431257395968,0.522714643034588,0.105179797645342,0.848661559473816,0.23129530246366,-0.40499248959356,0.115356794661611,0.627392306935551,0.119545622440151,1,-0.608061309979156,-0.0440887089419636,0.262314125058337,0.798127075788643,0.096331504683759,0.489523636570328,0.0998336773685897,0.677991958653467,0.0965034276521186,0.817548101245217,0.107937896343688,0.73056538598217,0.132126469663201
0.77855776328076,0.0891976751863171,0.950409932759459,0.109690692215181,0.547898592097372,0.0921628548271003,0.812447950392572,0.268966643126855,-0.424563806044265,0.122606359108772,0.531119988903687,0.153874961332583,1,-0.636348613204719,-0.0146021879730989,0.240230808089205,0.622360231211312,0.0938980529834471,0.676275997262338,0.0831996669162294,0.435825833163935,0.100988805145299,0.744352423956342,0.113266190207092,0.635717772506689,0.140393423716954
0.999126477853268,0.0908151125568956,0.940695041680773,0.121672495518815,0.531837880357942,0.0981057616736128,1.17899141100191,0.291131250227131,-0.659837708842227,0.139255573181856,0.763075412103241,0.0788399081223287,1,-0.833282338856584,-0.225512017246561,0.291048703073362,0.727586835353479,0.102325726885159,0.75138623157578,0.0873618371373993,0.688638040046739,0.0901894390473913,0.756748143852542,0.0977959731952909,0.473887043872559,0.135747316418163
1.13053329994833,0.116797439273414,0.978814792387582,0.14244049623357,0.760838416642881,0.148516880834971,1.99049081303041,0.442462226372185,-0.819961900718494,0.177296163690736,0.547777656785556,0.223541031477123,1,-0.666296248764382,-0.0557292267691195,0.28833399120782,0.641159049489904,0.102952741036236,0.863985303738923,0.0818372471952504,0.821717806580429,0.0876736570095987,0.825297020772013,0.122738070513336,0.453306679864148,0.16538472574325
0.913200789427023,0.0955655637871202,1.2634745285605,0.13667222503955,0.640430614736869,0.130284976146555,1.39185265012866,0.389145955616106,-0.444776707295669,0.139918344223357,0.548026517797389,0.192531120813581,1,-0.471095941531832,-0.00291023534222506,0.257620340540901,0.654679350878112,0.0998624337278723,0.787327177081847,0.0845306766714491,0.799771310903213,0.0954176119627662,0.742713860951182,0.12717192939474,0.907962658750289,0.111804741199844
1.0905340607467,0.109972663744976,0.79167818864135,0.113287803406503,0.704842234937672,0.130535679158883,1.04870439110151,0.252157464121892,-0.42865202425044,0.118660429971516,0.295510690231447,0.217290895479846,1,-0.498577155974286,0.00482454815228047,0.23881826203528,0.672721119611878,0.0970290621836314,0.604704811176469,0.0998604257575472,0.812095777059701,0.100009083464917,0.621429150293999,0.107842473225757,0.703339663608166,0.120780882009071
