"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01342291333286,0.113678551163031,0.954893080446921,0.12251412925262,0.71746558595437,0.137412813199132,0.738618427199194,0.257452497889452,-0.219438276335148,0.132540077825595,-0.307654917822819,0.140297365395983,1,-0.30144062174046,0.200285548732657,0.21589129043889,0.632983415033552,0.106630189873686,0.753707466956776,0.102195718141286,0.604832396526487,0.115880940966309,0.486048716811088,0.134114656841084,0.65651405614195,0.158981734969713
0.970386667401716,0.128605652756905,1.09988246768255,0.166822658153078,1.39060128945528,0.269766075548779,1.88343428323882,0.557592789071452,-0.94769641271079,0.297397939884933,-0.495610613611861,0.112252208270833,1,-0.585588699319154,0.0564922017043928,0.28375430268759,0.824197243300859,0.104355953185988,0.791219509896968,0.105711489250694,0.901485142517746,0.116187781573193,0.781173569154427,0.151400792844464,0.979125120391783,0.158151711182599
1.16418586337139,0.130946230890999,1.01099025297016,0.138612965908417,1.0292422928607,0.196399501471295,1.34694300252662,0.359066252386724,-0.629966017071324,0.193416874670249,-0.176003618313403,0.208892643068528,1,-0.535036858510476,-0.0536361441316623,0.252733227481442,0.843441497259976,0.0936012035015725,0.726875891227091,0.109053562531468,0.582426758140279,0.128778047021105,0.842789348925943,0.123714350191855,0.58784597600869,0.146353582791998
0.871519721935011,0.103756136226045,0.846111467644453,0.122911209006361,0.638200307090292,0.119532037678828,0.83450849680298,0.284021450450323,-0.17715614443776,0.120669141893043,-0.192481325633722,0.160906250942793,1,-0.242751730199955,-0.031822462876372,0.247358151628263,0.515735202235505,0.102104334978617,0.686017438820534,0.09322643008929,0.475237601126035,0.117518562555463,0.665359375725316,0.115868849716378,0.510698338556732,0.151569815116456
0.903930003905132,0.109483826566408,0.918687922417015,0.136397912433359,0.733488045675549,0.134570513842038,1.09132407520897,0.331671177141809,-0.210594114822526,0.138414856748856,-0.208402439992843,0.148207543181525,1,-0.235381779755472,-0.0694022230622305,0.228465345899068,0.581363176742635,0.104174492496836,0.624210406589062,0.0967573967444455,0.635146011745014,0.108538717948968,0.721930423080603,0.124941432807781,0.386579976479951,0.169714804167815
0.855056398656465,0.129208318731825,1.01670253875584,0.143053315293179,1.14411671482421,0.245767211689545,0.788388225457238,0.296851617709842,-0.205229601695756,0.159787078460858,-0.446290241078111,0.119166230061375,1,-0.216090051164197,-0.304321157759966,0.285073839438495,0.725716428985756,0.111680096196812,0.690787584623033,0.116978958533654,0.829472093750131,0.13125814412552,0.59471620812425,0.145083320117379,0.649857407966533,0.168405231871888
1.12310376602194,0.143124445171254,1.02733767906556,0.156998112037356,1.09983128277734,0.236216396169909,1.36067772445145,0.433618752336931,-0.362152342080244,0.185487339633472,-0.336382515377776,0.139290833380545,1,-0.296040157451659,0.0973871489267494,0.266647362204641,0.857262490960857,0.107275373600301,0.705110636050598,0.114629622962033,0.70938811370765,0.119839046247415,0.772992108604876,0.145527827492297,0.511015166463152,0.17987761812139
0.930791269658903,0.122180858995356,0.756232743064466,0.132647992433212,0.802986724596105,0.159778355165483,0.812990705553216,0.257045508930917,-0.147189507013605,0.133172123930135,-0.237184661752014,0.128224377659592,1,-0.182171266531033,0.0337881160221692,0.283691949776181,0.501206204592469,0.112603003667743,0.715208007267466,0.0971303511332983,0.443752898167097,0.1267017464472,0.730371496423175,0.120432267326213,0.610632150448085,0.147205580711436
0.938309852003294,0.111357613941598,0.705535910914106,0.125542036273575,0.73499422596191,0.139774789249051,0.901870501417766,0.305199888506718,-0.121036689230984,0.127100511263735,-0.25421244902776,0.146073603115992,1,-0.148663030270316,0.100549241976666,0.261168398903964,0.575096035945935,0.11425828135997,0.572179677720365,0.10909984636011,0.677817567708985,0.106816864203998,0.6176768655169,0.120321143880042,0.624472222046143,0.13284667922014
0.937543619886835,0.104309947483809,0.871634829430018,0.114023097071055,0.643083667734382,0.112126796499437,0.669490110247186,0.214656533808796,-0.0537317862606469,0.118000870737436,-0.00277588572388652,0.194697253434275,1,-0.0818889788458527,-0.00680645975236755,0.221184958391853,0.585615271762555,0.0963499718668031,0.58746310426857,0.0968934083914388,0.465195723504138,0.105921758859625,0.762446989949041,0.117138698015049,0.291694055943312,0.163827189757507
1.03945084654105,0.140683454930473,0.972746859989565,0.144591283589618,1.20693592635197,0.276217016333535,1.12354055194144,0.417009592394433,-0.487753558481199,0.198597558340521,-0.357318392805877,0.152044817840791,1,-0.418855249735001,-0.131522911980208,0.259846529874236,0.806955840396523,0.114450028756872,0.716825432830788,0.119598905025767,0.8191416017003,0.124419346215684,0.740563827214489,0.14787347739182,0.845770314730931,0.168940378842538
1.04476604959917,0.126344231450671,0.944722180368433,0.14253862259371,0.928108481042665,0.190423449457698,1.16025442331389,0.371899388095205,-0.175018140196802,0.140064793176428,-0.337518119866887,0.130332936997343,1,-0.168658051076264,0.307723529596416,0.271381648035017,0.752776981150675,0.105626113946869,0.855383649874148,0.10381213110188,0.710684399258054,0.123606718884281,0.580834790449871,0.142970058516003,0.636807269489088,0.142914078848375
0.809262763325016,0.0957917092819069,1.13587035004054,0.12260797986858,0.821847829869639,0.149870950351947,0.798951027788263,0.250800467876069,-0.19396865015376,0.140096012754223,0.477032462037079,0.24935027004132,1,-0.239373327696097,-0.202416053610412,0.240117860227085,0.754718768915702,0.0840668112935036,0.480478143826048,0.0959440228513275,0.532061287734967,0.104475827057689,0.593967210810463,0.12747970696028,0.564831357237935,0.171297227851314
0.994273700507848,0.126451986920867,0.950759335713123,0.127718569500411,0.973029179026413,0.186837910851469,0.762909221433352,0.31171825107477,-0.229020885027309,0.146611825519914,-0.3697980002746,0.125431740109313,1,-0.265812698547338,0.174035582089548,0.245660202147613,0.600099045735809,0.112131623048562,0.641622598268913,0.102506077519113,0.627460126712804,0.114175254746719,0.755458537495037,0.134560070975098,0.37631600296218,0.182960887023797
0.970823925641425,0.135741564136952,1.09784082716957,0.144366839941239,1.25674986710665,0.244571063053933,0.926391017666197,0.387442634802559,-0.620989382136556,0.210093842749943,-0.32036255078673,0.142637296471065,1,-0.575522865516082,-0.140652687000174,0.285459517670473,0.706322747823529,0.109581504029245,0.699629839999967,0.100959164149423,0.595445483514527,0.122297474245126,0.623693103114432,0.143211180629759,0.711612543791645,0.153795071133137
1.15711351837785,0.127364063563588,0.996416882528761,0.133074144498256,1.00931451903508,0.189728679540096,0.833422941487705,0.323151260901385,-0.245243496840186,0.151787184525016,-0.26515260122831,0.15748566453418,1,-0.267393911414988,0.404284084578962,0.22763658954766,0.647409299060174,0.110646784995458,0.77948140126166,0.1033706437083,0.922177152237503,0.108705765456297,0.821061771736937,0.10976268852138,0.541458578568289,0.173559306430113
1.17067632328107,0.149397914051602,1.31433663110308,0.185752407185775,1.31887736745924,0.296043575124798,1.95196510316916,0.623107812551997,-0.555445328817304,0.252669098928363,-0.262635029114923,0.178589158135804,1,-0.34618088702515,0.19230703246268,0.250566343661477,0.852469196710621,0.106443941265768,0.713278705179921,0.121989781126436,0.860156840267496,0.135589232437819,0.992961993824243,0.138853779251355,0.670327726274146,0.18294251213051
1.24189436266777,0.148485756048422,1.1542531042767,0.170487461540441,1.23535042644714,0.250660199492271,1.73220516348452,0.497197564001861,-0.594285321838894,0.226052493104263,-0.104247338552089,0.216415120923889,1,-0.406256436400086,0.172876473544189,0.231886336975948,0.795064978763515,0.106960522376486,0.706830130601027,0.109868691108043,0.868558656782939,0.114905425880412,0.902143539879383,0.143976226178044,0.648636486358554,0.171543803237701
1.28780558456989,0.160718225596424,1.2861757287104,0.181566134564554,1.94544463067515,0.438747734757233,1.50350354607798,0.559004796843177,-0.777609359989859,0.339821783969805,-0.517742003164231,0.115359423410804,1,-0.454673679021571,0.0465102156869571,0.298987704743984,0.811276454171912,0.128027751162028,0.916398835392647,0.123215180890164,0.946691869912474,0.112855650286076,0.989708800454883,0.135107128524943,0.849816586466643,0.159994792483923
1.16670073008825,0.137004969831923,0.90286350445547,0.139090271237804,1.14900006509762,0.213124214262197,1.03901727546483,0.396175753388977,-0.491912539449077,0.203054163879446,-0.228886670911258,0.161299241168661,1,-0.450211394532309,0.182135342450636,0.261961241668844,0.732686233342061,0.109322423990596,0.655306439151001,0.108992617296334,0.724488279527849,0.111619030006446,0.751047985226893,0.115207513180024,0.712695926760222,0.166881918254821
0.995955262164318,0.115209275704669,0.950139334944061,0.13917828179498,0.866846641095845,0.164398517448098,0.784644634197783,0.341542655682834,-0.298224027858809,0.146269562642379,-0.270076504943104,0.153633741300026,1,-0.361605470173872,0.0655690355227993,0.223601091168262,0.733230335476202,0.0982319955518975,0.790633675271043,0.103415167408068,0.688274392348859,0.119382612076042,0.531272367627545,0.1365454661868,0.655194887254265,0.147739878631745
0.993374110737026,0.116004154714485,1.02265551549186,0.142683056414628,0.847909240915297,0.155343398686005,1.10757389085791,0.332938288531816,-0.477077838950879,0.172026528744128,-0.432146241952193,0.112324937314346,1,-0.492298150730299,-0.151671482804347,0.251660654024088,0.711765479073138,0.0972974275231421,0.850328384869819,0.0942666406897109,0.627967456622487,0.111181547912786,0.646195169638722,0.129010353032882,0.421426613962715,0.161378296660494
0.786453902033475,0.10959110670182,0.928381349712161,0.126861225272197,0.855355921302112,0.162980508831179,0.795809349334076,0.288171977109015,-0.117690528640402,0.136729494890863,-0.038069373735852,0.20771996801305,1,-0.14264730202913,-0.579606973992622,0.259085971393584,0.796552709707493,0.0919622407408661,0.698409618218342,0.103479084345609,0.646214645960878,0.120687946335034,0.660662805911728,0.127378940490238,0.543064292380792,0.139969772250846
1.15053011332831,0.133784015214186,1.22373878971886,0.161913928046027,1.1905836088246,0.242292087350296,1.4960583505766,0.39506487770173,-0.370138397885655,0.19556661890115,-0.341561269094181,0.16254859213948,1,-0.27733834841089,-0.0997287228333676,0.24188736850662,0.966278828281792,0.0992452398582707,0.709863296011365,0.124476221175589,0.85105902120151,0.120568284953545,0.538731728135589,0.146969452435289,0.875888297816118,0.148590941503144
0.91047453493218,0.107107354986613,0.729126870803347,0.130211112667153,0.867901490844708,0.160487632682745,1.27952411905493,0.341942418818407,-0.417936780205113,0.154981151580258,-0.0728113493615369,0.203401144999604,1,-0.396598563656546,-0.223638659730463,0.219871250081003,0.832365503924529,0.089923331919719,0.587874071052751,0.0996046062659712,0.714823642630467,0.114591290447435,0.581185161589854,0.130329319140302,0.662001317934486,0.165826291788155
0.940322504273045,0.112624635465103,1.17014937726479,0.139002892569943,1.02479095607305,0.211872723501228,0.991765891772548,0.304924921366418,-0.437061631486177,0.173627763114234,-0.0811125229453248,0.212288241574319,1,-0.433531298401309,0.185046905489154,0.19824366802095,0.640054233902864,0.0982403191271472,0.659161426039405,0.0988133826245066,0.711835709148896,0.130633402643798,0.731329368077682,0.13962281545272,0.86880488301212,0.161014096033861
1.26728181283873,0.150696546281049,1.21508881668418,0.195807547662234,1.5811247020004,0.305750866378147,2.61630101333836,0.745129868390299,-0.523678011393753,0.307066103532439,-0.214606533954684,0.219275335515712,1,-0.25747639641698,0.417382953683143,0.289813640599447,0.770248259609225,0.124476434790855,0.88114410200257,0.119224878217862,0.80127413963939,0.107355766417028,0.894666185538894,0.115177777401482,0.841145433062882,0.131774441709952
1.26412057790206,0.164754205970387,1.48216830717335,0.183026603985766,1.6230081557781,0.336098317224709,1.46510429065893,0.536184912246236,-0.400738171803638,0.264691307163926,-0.679310934476221,0.0694124517574681,1,-0.259875950846486,0.10968313115824,0.298614221869118,0.815344176557898,0.121278529481826,1.0963124493367,0.104050565585505,0.809392825252323,0.133834294727609,0.988873190905683,0.125538804756083,1.08149648934328,0.170805508663023
0.866426306114421,0.116756109964895,1.06613629982634,0.151083515243994,1.02122389680729,0.1871252187035,1.13946557405759,0.327731113259584,-0.352083922567539,0.166797250176692,-0.298448928965174,0.149053587770466,1,-0.326388693100572,-0.162828665031516,0.242480760376061,0.773933354880677,0.0996384994457246,0.635141913800166,0.108080984865644,0.558933916797453,0.116815609517951,0.852099924037197,0.118836267257114,0.654755034742714,0.167342319163488
1.05210803037066,0.130401908374915,1.07327664362875,0.15726924252993,1.10603332268758,0.205640754702731,1.42185820118935,0.395396828560665,-0.311447014208127,0.18524011777591,-0.219904677397959,0.143717536786461,1,-0.248354436379374,-0.0109111677213482,0.283943692740381,0.730796677415741,0.106037392678276,0.70354035112521,0.0947580013093676,0.671204604405839,0.110198196276529,0.824776117088392,0.131923130548366,0.637848790654335,0.16174621417219
1.19449540661634,0.140015455961951,1.03244516848504,0.153570889284726,1.06009106875622,0.224867408181113,1.05797531785484,0.330726882376117,-0.167080467629516,0.148579406480611,-0.429897309465882,0.10982013005835,1,-0.157767057768751,0.191950192370166,0.240346129706328,0.806478346373244,0.107904277909839,0.670694027072718,0.115853169723518,0.636901023553984,0.124839173549716,0.824384378452865,0.138803173720354,0.68194319573039,0.147314522491704
0.763254317886379,0.107415149695688,1.08122461647466,0.146844806568666,0.872843295778154,0.170392462787287,1.01462135303069,0.302046371899472,-0.146409306186889,0.148334238439212,-0.362662744108931,0.138614017916563,1,-0.1555781286598,-0.261254583440928,0.209041576200628,0.77561564501466,0.0963532829449746,0.687415456472771,0.110490455469787,0.64460221124534,0.120392928023171,0.704528666572733,0.138473168785737,0.504669634731062,0.181980938180727
1.01026510367564,0.119862371598167,1.02758885820209,0.116771657536533,0.920833321613503,0.167366620821328,0.370675072418465,0.195507547019252,-0.27793673676132,0.121253410734203,-0.328935802989231,0.108460776119207,1,-0.475728040429608,0.197609175960962,0.234422567393078,0.712648953572241,0.0876229851706119,0.599801831787987,0.106808537564691,0.587281677111158,0.118000562997948,0.693874350603396,0.125804073972348,0.37654200134119,0.158737534154686
1.10255888289163,0.140315708535827,0.969020521247518,0.144382938363589,1.32905011329045,0.28872067127224,1.31873111767587,0.462539445355343,-0.0720920088973101,0.19690351003664,-0.323671989162845,0.151867869227541,1,-0.0544550701846652,-0.00239325743381586,0.259208047336672,0.681246191256772,0.117786197203262,0.739348185908981,0.119653946049363,0.752410777632074,0.117703539385689,0.859967247363336,0.138751150234068,0.815892563129832,0.157791865630861
1.17681978862902,0.13196236050991,1.22361385556497,0.159208436599628,0.98541835236427,0.200599887867401,0.923168615741064,0.316790807085225,-0.0591848446590558,0.153477146849593,-0.381814731235704,0.135762428403313,1,-0.0620525557004869,-0.209792825287985,0.252639189440412,0.685197685350111,0.117280643398492,0.796626702882832,0.106647832960638,0.825877609680718,0.121697828014048,0.760793416519939,0.131942577023375,0.624776898532621,0.1515960538323
0.991409334385556,0.114755200299464,0.881999209109251,0.125975396718936,0.789844633972824,0.165057888782518,0.800282519534609,0.286516548020107,-0.13335054295058,0.129862857669789,-0.158257540301728,0.179701508909016,1,-0.167726732653519,0.236895203446272,0.264673716168363,0.649137455002525,0.104312779623122,0.57696513470289,0.107275008889577,0.706999951430173,0.118224424609577,0.498694460027987,0.158956490217615,0.647605696724949,0.160141206731424
0.910462477618824,0.113754468522136,1.12913094222395,0.138102057990425,1.05272485960351,0.193801029035011,0.81289551578646,0.270416927423835,0.0144132018290205,0.170922812186418,-0.289851349686226,0.155558523497019,1,0.0155806533385775,-0.161414922646582,0.223355954594823,0.752364462821544,0.103068387543084,0.629987608589054,0.102346468035093,0.614412036924693,0.107087706085473,0.755965133084067,0.122204243894222,0.703860001407257,0.14948364250084
1.01916474423345,0.11707169177873,0.921612875359957,0.137783615529598,0.95130034399624,0.189386701097209,0.845106040052954,0.314753902724864,-0.193879787888634,0.164541431580067,-0.132822459276038,0.163858681622635,1,-0.216231074383341,0.316001439161249,0.248377011225712,0.590166098582412,0.10661484670478,0.528878203070963,0.113879823170202,0.754220354756346,0.111690559598652,0.712415681895589,0.114136102686784,0.54640214099545,0.159625193736535
1.02630123004003,0.112145999932635,1.10137513228912,0.146859600042238,0.903338139280805,0.185075187119035,1.25944098141767,0.3911924645477,-0.351664589265703,0.173422167556043,-0.168315188191393,0.194078838123017,1,-0.329696666135234,0.170906975872216,0.23554914356385,0.764242566481656,0.0943767250345872,0.670098605134791,0.112782078676058,0.690261889819878,0.122772221612908,0.742613255813741,0.144036868990309,0.769822451709494,0.126454862289146
0.904741903642947,0.115375457234701,1.07327111690071,0.151721216837564,0.962335939447322,0.2009038501738,1.08256522827886,0.313026873219827,-0.269496189886446,0.149247563415928,-0.197706105568995,0.203629521709504,1,-0.264035449990143,-0.1053435763821,0.266129008645494,0.605163656347533,0.118235580580949,0.635756850843599,0.108298165392543,0.743602879785932,0.108264481571609,0.600482158570739,0.122686484316238,0.797575146182299,0.142061822794406
0.933908937215848,0.104486129947374,0.803964058476437,0.12727318038354,0.790484994672035,0.15269622464343,0.679744535999653,0.287158617846577,-0.114757303419634,0.12772467355018,-0.224049858058709,0.150375662303295,1,-0.156552734117908,0.00864529384263343,0.233127871031722,0.743403122149241,0.090551331389693,0.47045483459558,0.109561347112774,0.618697830336525,0.115044250432088,0.650698006051031,0.131099290200898,0.52876491216322,0.154537314821645
1.04237799383116,0.122562228988283,0.765467036887029,0.132515472511851,0.846359448894046,0.157674218680603,1.00236588792674,0.330751745527343,-0.362577297964146,0.153637989389095,-0.280385416978932,0.138619916806384,1,-0.393649809255774,-0.244792549096674,0.292726016458265,0.704342647249068,0.105731274275922,0.684491225792619,0.0996169589437879,0.746144628052864,0.0981050331222595,0.639444413685756,0.130122334821928,0.426053262453249,0.163616230331959
1.07034840076964,0.135024342516946,0.988157485105565,0.144279306860534,0.918056239224402,0.177769848650911,1.27408982941051,0.391569081449466,-0.314058475892166,0.166042165097923,-0.393375974817122,0.118283812799163,1,-0.290386118080845,-0.235983983033227,0.280668553609534,0.600386270995805,0.119414781438441,0.777675274911513,0.109332092566724,0.886556606594761,0.111047366267629,0.750462842479538,0.111910701037694,0.758421029725461,0.136474544873469
1.15747923806266,0.140062273617776,0.911066715667856,0.147676175348812,0.8878578502779,0.176453891063182,1.20099934412978,0.36950149260317,-0.162154989016083,0.149084997256548,-0.291286508217767,0.13324933120731,1,-0.157031655961164,0.244830978626488,0.260783180204747,0.576084161625903,0.110304433356132,0.804460421212799,0.105287236404708,0.888725338985522,0.11079830366658,0.671966209275644,0.135086302572263,0.832360866945096,0.149062634935942
1.13681988937231,0.124748862306518,1.21275201340018,0.118847342190862,0.99442464568268,0.182762276921937,0.131948280484136,0.158390059343756,-0.116052192039524,0.120060595736339,-0.327816177528699,0.135078846671922,1,-0.320380106101094,0.0173250258739124,0.228762773330158,0.773435899072724,0.10162456663815,0.765786299999325,0.101879997616393,0.73397931479862,0.106677203607568,0.622441876956516,0.121445528496631,0.859065165279164,0.128483394673828
0.93135359965588,0.114342514341142,1.36034444370661,0.142507552558966,1.07652041520053,0.195033142001336,1.1499374954477,0.384787384154514,-0.530883427429548,0.202356988070767,-0.414743969391151,0.114048170955504,1,-0.477145591468097,-0.0843663896157356,0.248771677530827,0.766523751936854,0.102779968624367,0.807968176485914,0.0940463758609764,0.810315138508926,0.106689708483257,0.813095428637204,0.116719088935372,0.77627630708562,0.137463511923855
1.08031115121592,0.148001996608313,1.04516734624668,0.155881389066104,1.32450013719961,0.262169346122265,1.49823403324167,0.451708848417308,-0.423073203436453,0.199523297153547,-0.293478165257898,0.182080628701062,1,-0.300330670759292,0.166773107525103,0.336839745881221,0.688934727558568,0.114192789094726,0.787962518146564,0.113290324050264,0.843107310376251,0.111062873882468,0.6789823244603,0.131737083306847,0.896992038145951,0.145109684187461
0.873405628135097,0.11341414346824,0.986932377012788,0.137491772870625,0.99892877636486,0.201443953565556,0.950597927055707,0.311692452319747,-0.374151704402151,0.156888067841477,-0.121857620250459,0.19672826949381,1,-0.383956509073911,-0.174652651732377,0.238705783227332,0.641394053975178,0.11099718546259,0.688580042072116,0.104331638989297,0.578251117162948,0.122851930761311,0.612966327945627,0.128591498431158,0.702351313058626,0.138624425214485
0.927718827810242,0.0949901155253323,0.790007026289116,0.128173583927648,0.753322938374114,0.135549635896296,0.484215715535572,0.21244586884743,-0.218625282647853,0.112331184889953,-0.265925276723986,0.126427218926187,1,-0.361984810999624,0.396734670606097,0.216918827732705,0.453233726001389,0.105275914414989,0.609128918553499,0.0967248929761032,0.529304119388172,0.109190730173139,0.647954208933045,0.117155116411587,0.491298264707762,0.147128127139816
0.848918765878129,0.118810666241396,0.977418016547449,0.154822286480498,1.05306258039247,0.208859829774003,0.911487638737787,0.370232361294752,-0.322941872750884,0.174432221714815,-0.457111571361504,0.110092702040462,1,-0.329626316542923,-0.0657926613659044,0.233634156874673,0.628506521501915,0.106481912591623,0.664703369007195,0.109881582438966,0.773304224443163,0.120689488727586,0.630782689617821,0.146319253190939,0.769257345667778,0.156393338203933
0.825433043534592,0.116477016554574,1.08158379311331,0.160895288229529,1.00103175208955,0.202925318196583,1.53026500689734,0.474674209892466,-0.207059801063518,0.170746766425632,-0.253918773839496,0.15562201481612,1,-0.167297149853585,-0.376883003313026,0.25894647254548,0.782477468883941,0.102071761266706,0.835205653404975,0.100404530098406,0.711563946574916,0.130778037990761,0.894952623010655,0.135361914205411,0.762893661893801,0.176403520446916
0.992951848389783,0.114107972411328,0.916798194206025,0.126048241046191,1.0390515842329,0.203265276862327,0.75381196492151,0.32382352043505,-0.161018455222042,0.162193657664769,-0.352485046868178,0.126087201140764,1,-0.181938909826118,-0.0110984420535184,0.242577068160753,0.591054065645449,0.11372456018085,0.736001900925291,0.107069447737617,0.895821102205754,0.113428037483068,0.71683222823856,0.130490137382569,0.558115015913624,0.149175463164445
1.11819675663884,0.119202385130788,0.916216411685308,0.12372932492962,0.892808379983209,0.166580635289849,0.754436902549952,0.241990512488486,-0.33738765792854,0.163711012238715,-0.278622911493165,0.12788371087703,1,-0.411091598199309,0.294491627677492,0.251309220368966,0.779114481770763,0.0965978552322707,0.635098979376378,0.110446601188974,0.573175966667744,0.118857533476549,0.725975634818489,0.110330860099301,0.659521021220615,0.150479857390861
1.01226706553831,0.104456156154285,0.832311634517955,0.106740618891427,0.625454539554266,0.115370888970728,0.344975086494906,0.170164398064619,-0.0128758365151523,0.099160065655245,-0.124521305492531,0.174646384914517,1,-0.0277193928310899,0.356597957856872,0.222731583446851,0.359211916488365,0.113099474759691,0.691916537629778,0.106816359500119,0.592915316665746,0.0986771109314308,0.546629804011653,0.121865809328219,0.618005273476028,0.127816135140984
1.20479433855077,0.149739846147372,1.21962420876586,0.156555404360823,1.12089716118241,0.235363734526861,0.859561993190428,0.332822146418419,-0.453233898832385,0.184248729828023,-0.404735119174142,0.115919807964289,1,-0.461743614163681,0.256248795180297,0.311413571876545,0.729659460949334,0.110421083109799,0.784428330132078,0.113169619904665,0.827860468051743,0.122633548009439,0.809537342859881,0.140828774625821,0.769327945108558,0.1320299583242
0.993511175472556,0.118119092235,0.781950354562759,0.131870587820533,0.945927347448632,0.186546748381085,1.06160137931699,0.337652569970258,-0.145812313286741,0.162265008362644,-0.282006592018639,0.140182331740908,1,-0.145507229684243,-0.157345816901005,0.231332887962106,0.7264553019308,0.106769847433914,0.727547127559069,0.100596738849714,0.739077239522875,0.108846161657352,0.79134466715329,0.136319256237747,0.557801671572049,0.175955108316284
1.12262814251514,0.129471470391516,1.1035922342369,0.14151152056825,1.05358925713457,0.200642053315295,1.02539407046789,0.365186569097597,-0.106410625098083,0.152200513111984,-0.26427123092493,0.174116851151234,1,-0.102377360110563,0.293939354210723,0.263244709009935,0.741975982489641,0.0986647214773029,0.761518560077335,0.0956063254314242,0.453063264495467,0.131694752082471,0.916388489634486,0.123073651604276,0.550519658643765,0.180266641233669
0.879623351284445,0.12458563575672,1.10654263081946,0.147021197281302,1.10036340592786,0.225272737461887,0.644633086231512,0.272452103980821,-0.215606598484246,0.179110762489457,-0.408792578199355,0.107570025963842,1,-0.255998654331428,-0.259799114892858,0.242267635918163,0.611127022900557,0.113478229089998,0.814975704530893,0.0995486069899926,0.578793055318377,0.117996976239017,0.554025390123575,0.155083344086354,0.548310908203468,0.165872226093222
1.07624179969965,0.115476195332614,0.904095219947342,0.127719068691477,0.896650441389512,0.158293136752951,0.670279527348509,0.284398199883616,-0.128503856588124,0.132365344257176,-0.275871698559525,0.128808739982466,1,-0.165758802659619,0.270848849894151,0.250013746683467,0.60850954296046,0.109620040215666,0.701783323492873,0.111954965209875,0.640690961685959,0.107473517574269,0.65103702123323,0.120989871802287,0.731497054863033,0.130077551472326
0.903389094263221,0.115669522155935,0.977475034241151,0.124829122208725,1.0932097323949,0.21608865569604,0.586353549219958,0.226036954603486,-0.301941013285967,0.145786610768717,-0.318346249292568,0.145548452301327,1,-0.377129568607953,-0.245858628189416,0.223108316393438,0.621206986340876,0.108520154352232,0.868630285726624,0.093173668138995,0.823534931398148,0.118078687538176,0.624889968303819,0.150568270336989,0.96003681281171,0.134460172891684
0.980822331709479,0.121997604198496,1.09018049597384,0.125818459329643,1.01274366945995,0.196606355470761,0.490451694257432,0.216092803259791,-0.27042817060307,0.140617345673087,-0.29213373543241,0.130939307178918,1,-0.383710816784063,0.150155853375377,0.243721988260943,0.737856123364127,0.103683205163646,0.364306919239734,0.115509156302371,0.669085657483446,0.11583473720119,0.784340031514198,0.120888087639315,0.407487998410152,0.159589395370278
1.05976640454893,0.118183169624237,0.731972856439605,0.129182539716185,0.886550131609952,0.173378809101954,1.04200760358272,0.323623653565488,-0.530067621489551,0.182366994631162,-0.167143070893817,0.169833484198177,1,-0.551498306753849,0.142408730500201,0.26371750735071,0.741379762366357,0.106025227322823,0.514154557532708,0.101572490387325,0.695462892968516,0.106533973550291,0.688111726402817,0.121862731754287,0.446637417013152,0.172010251902693
1.16268636065109,0.121965557562194,0.876930392287205,0.12073074518976,0.823559745364309,0.148229965335506,0.601409530782218,0.238669998227727,-0.191770165775381,0.137701189765952,-0.219181871652831,0.139537788551019,1,-0.272488598514011,0.24353278717047,0.275254461772704,0.729901087241517,0.108365577447245,0.647348545420127,0.10712966864668,0.672772007542869,0.105297139316561,0.691588962565107,0.117907938278356,0.795531803891606,0.120635386534806
0.98032897875032,0.113794970899156,1.01786729619074,0.138943903596467,0.741935555852713,0.147728427850699,1.13448547509263,0.362274480996953,-0.0237266430844801,0.137903409288255,-0.116234543456289,0.184459282215335,1,-0.0258615014443445,-0.00737607997396734,0.233311391338537,0.690126622895867,0.105983407221629,0.711335478898146,0.0972159110823813,0.774507175128459,0.106064743350383,0.469342515016497,0.129025381149894,0.711301133732614,0.153665709629419
1.04208217794374,0.136117608924415,1.2611245892709,0.145858331849287,1.22187405176961,0.215144210329794,0.98651079259612,0.288116979018756,-0.391080717860473,0.181709522040351,-0.342474734500688,0.127629223099151,1,-0.35620684620721,0.284046406649308,0.291081585668759,0.536223380612826,0.120498958540222,0.830537321353931,0.102176925774941,0.688084068734062,0.118639512834679,0.79969753629892,0.113438131011678,0.739088954542418,0.144841616936919
0.875468564073132,0.136690642908756,1.17460229454805,0.167952485246864,1.16673216019353,0.26512574705252,1.00017227398977,0.38990433815499,-0.421494804471838,0.22447060493476,-0.365966944941788,0.156073762554889,1,-0.390183801393124,-0.193843671032543,0.288707119591958,0.657040078695197,0.121238932654421,0.707021826021597,0.125069778443895,0.861727990397481,0.115221212174033,0.877237434957151,0.136575868306982,0.691516637121631,0.197453635899755
1.00284243057607,0.11579907104848,0.907717770866034,0.125608583105938,0.870937993222139,0.165266096334284,0.874854060888193,0.315423757937132,-0.441893004600612,0.166156483421787,-0.330884361068619,0.125370738282607,1,-0.506239119719304,0.0273751709798304,0.216820488823127,0.789469433902575,0.0922254670490449,0.585799634137208,0.105277373790125,0.596678529518465,0.112230461881302,0.514845035637354,0.134494666819961,0.641274873836743,0.157788782533431
