"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908713993875559,0.0756184260770324,1.03375311062499,0.0889821678881881,0.461141894145331,0.0737304642154721,0.51684707605925,0.153929779886961,-0.438784083982793,0.0891475299365243,-0.200562059153819,0.111106220463994,1,-0.898778230265528,0.0709675930080607,0.164627353496214,0.651659360294176,0.0747489874134468,0.688985284378094,0.0742781770479909,0.541779861766357,0.0864859475097655,0.746678897940643,0.0967078529440291,0.759930715086991,0.115469021222025
0.947844089720339,0.0812745939263252,1.02248074726272,0.0921761813611914,0.455204541955652,0.069750553558554,0.500965119608251,0.143950033136003,-0.405941283122986,0.0780595461451273,-0.176554998938566,0.113623885151143,1,-0.850072921977677,0.026473791777497,0.193255304195327,0.658555320637341,0.0850932047523781,0.605385265395502,0.0766537099230924,0.703623202518893,0.0822118470383167,0.783487684551351,0.0915462097095328,0.752401646604162,0.123563532059548
1.03722035758082,0.0828472611946905,0.851689549305029,0.0824914264865535,0.486676780376408,0.0681513499980157,0.438503543529391,0.129420223963167,-0.46196265282325,0.0847702168247491,-0.37190596551756,0.0837766822841827,1,-0.999999999660195,0.146234566987511,0.192748579647651,0.670446583209475,0.0781955645123813,0.651424440335989,0.071331012662186,0.788767091709994,0.0784281827203993,0.740376529735485,0.087225800724115,0.584308205729465,0.124964197341907
0.958884660569641,0.0790417372679865,1.01468354854687,0.0988265703436552,0.496463387172771,0.0710717395407825,0.709856789294196,0.170870688980314,-0.593647964722896,0.101866744588059,-0.316167582512032,0.0845502411939356,1,-0.999999999998654,-0.285714316156536,0.190317297466301,0.774688603797121,0.0750495696382695,0.764894153990199,0.0673362774255027,0.653340995094578,0.0810587171462048,0.65967155840462,0.0972092026633563,0.589072447714977,0.11530753962973
1.04877927074615,0.0843988717960197,0.976195316015114,0.0979250162008272,0.513490784849599,0.0793356153122459,0.590208886392579,0.183942248322597,-0.419372429292858,0.0940170477622702,-0.228527279329651,0.0923631998098871,1,-0.761781946760247,0.331904511627157,0.202161558409878,0.548101782947104,0.08563033093008,0.650919472482484,0.0812482231026945,0.662501124600038,0.0811740662230104,0.778219034341284,0.0929906040577581,0.656375675619884,0.119799747380425
0.880902078013476,0.0818953935402147,0.878442439519391,0.10171899179317,0.501558232330581,0.0826054114204687,0.782865154819287,0.188796641491486,-0.533200523692834,0.108768683455254,-0.348395081298675,0.0996435622129764,1,-0.850915440203376,-0.472989690999828,0.202600594341385,0.697714846674122,0.0815672264608502,0.685926284745665,0.0731691284963854,0.68069139105192,0.0901635587844437,0.701162632592666,0.0992543799381297,0.610028505258583,0.13179393579687
0.964312139864357,0.0804979315723847,1.0577923524607,0.0878583438014869,0.414628229157104,0.0647446490402313,0.448207835580308,0.138477876544709,-0.385851608723839,0.0803794521237454,-0.323153390951736,0.0826924785327387,1,-0.895057960681231,-0.0453780279218367,0.18807631345916,0.666547066461796,0.0837561746565922,0.709931576034274,0.0684416250848698,0.674187464904156,0.0753089333656312,0.803247360641462,0.0978848915254131,0.39751908664559,0.151049764477619
1.1234614974008,0.0860293877675744,0.883728376504378,0.0927879319274624,0.708743164669831,0.102118389456039,0.606323823129547,0.173051247405792,-0.614262232629151,0.110757434172003,-0.312950694787864,0.0839863561692166,1,-0.937037682041315,0.0930317072950595,0.160191892100843,0.660127046646997,0.0813109476076113,0.745632592158519,0.0739937100059217,0.704145457307449,0.0870338260074751,0.744829292057952,0.0937151123293779,0.774959096360256,0.108494779825656
1.1172964355652,0.0936805234402963,0.965100266538523,0.0961652257034381,0.634843787001532,0.0967243066539839,0.671058455399986,0.1873352580757,-0.635939184895876,0.112700005548352,-0.357845194104814,0.0882411435831262,1,-0.974320796776174,0.0974612954705362,0.204108105867494,0.751014618946047,0.0794634772361497,0.704805465323784,0.0793531445548637,0.555241578100781,0.0895487495999961,0.860391308406708,0.094645668708496,0.623265999343067,0.112744057421922
1.02665514180621,0.089695218039022,1.06413372916771,0.103949167802182,0.738933074933029,0.111778246471877,0.606934955981648,0.182437392016398,-0.626393318426849,0.132143234001448,-0.344031164820606,0.087215159491584,1,-0.935348572843654,0.325038545221868,0.193372725604685,0.64302876004894,0.0820390214669688,0.828326156032021,0.0746166666049728,0.487038946082781,0.0940550034686604,0.757496677450715,0.0968278676613993,0.723379977105953,0.121544333370688
0.975294985921272,0.0806641857788077,0.968038062392383,0.0885453128074234,0.455975426797565,0.0679036433683206,0.420418818605351,0.105499802714401,-0.437836328125318,0.0780487091174784,-0.237464773432944,0.104561895331458,1,-0.999999999945118,-0.0421892515122268,0.184103166420063,0.731878991781288,0.0754689096040574,0.505154388026979,0.0770929053400916,0.682516553614744,0.084246037325418,0.601371177536354,0.0915351518206012,0.609895003785463,0.115743444352274
1.11179630069037,0.0944496780444848,0.910711291252867,0.0944270946127759,0.665244316220299,0.102999014474777,0.573716931420854,0.172083411836529,-0.520013681135875,0.106756826234487,-0.302806249173705,0.10059562001834,1,-0.841734930390684,0.222950729313922,0.204694954553853,0.672093331782534,0.0837253853374021,0.747994594429052,0.0740429541438189,0.594306063011572,0.0944084693282542,0.750069057118554,0.0952949775465151,0.830071582908378,0.117260865174497
0.989366079758429,0.0903438132595496,1.0418403353039,0.114822861737101,0.655751466538795,0.105957894850376,0.866264242990157,0.233423820249938,-0.592554931024892,0.128254285593091,-0.230615166804226,0.0960416052891436,1,-0.786201353415471,0.0542947909144344,0.177820543500307,0.735579959126397,0.0772542886233975,0.668840806513811,0.0787194234619449,0.746476992539889,0.0776287604606751,0.838263323801556,0.105391780079829,0.651866650618558,0.15298088065194
0.895929217989738,0.0844743598809656,0.966668499359847,0.0892086907250033,0.56398190593597,0.0864957161914573,0.455595064622733,0.139072524825748,-0.465525673901535,0.0954133834902117,-0.276632651562763,0.0981338760044896,1,-0.918378158812964,-0.0871701590380601,0.182818922125561,0.597882167349827,0.0873797784107645,0.653374438408377,0.0744627517145341,0.721431939605416,0.0776124735285832,0.507453428130524,0.104457816727312,0.74174678570676,0.12432029293394
0.884318263807416,0.0816141667573962,0.980324265456384,0.101229885910776,0.575675744484768,0.0895189467826934,0.705556768188888,0.183247907605372,-0.56882585458823,0.107116725868302,-0.143967235978575,0.101808637267997,1,-0.892533202950649,-0.0908612396847003,0.177817420279467,0.731035685786732,0.0744372821016783,0.617183446191884,0.071940765612545,0.643390838849944,0.0880568899644522,0.356904769680321,0.122123352850347,0.550739437391933,0.128985687062831
0.907349851261049,0.0783026779826863,1.16958445210102,0.10108734614666,0.408678657823742,0.0640002589975634,0.59656200887665,0.158594986161732,-0.441204667475282,0.0825717224270111,-0.198960110343669,0.101680609799839,1,-0.893555068681344,0.0161732499049072,0.173580660545511,0.703001926811528,0.0739438912983665,0.714546715840661,0.0721283434313047,0.679575087289996,0.0920068770086062,0.587142935226294,0.116762820333627,0.889672536689768,0.111251852365648
1.10841260357868,0.0933290640329511,1.06673445547662,0.108795698642732,0.573867565572463,0.0877496620232271,0.86466921652353,0.220810695016386,-0.655867033875824,0.117760240913707,-0.318156394465893,0.0859223775321801,1,-0.931075638830756,0.0421070661836748,0.215826061324966,0.811210866183506,0.0850251148572364,0.72085839614934,0.0789564185834977,0.783493862308957,0.0883542648691499,0.627602622945728,0.101156142780759,0.895851767092553,0.114573127567351
1.11221855248323,0.0972389837590524,1.04817335219324,0.112163985322596,0.824055403644292,0.129937941692323,0.878992354203122,0.219889014364001,-0.640081488561232,0.140266543848495,-0.224569176072337,0.116138285745256,1,-0.752080819480184,-0.113785232791888,0.227852183953098,0.825734150696346,0.0849534746995323,0.721116699167324,0.0795177854394929,0.82180892413474,0.0835842658306877,0.795886646381915,0.0903504798437016,0.834273536061542,0.12557401450775
1.01429216740383,0.0842474650788705,1.01937855761275,0.0864470516586275,0.52841779845778,0.0734012160555916,0.417597253254828,0.105036478307086,-0.469750807556128,0.0787674768013402,-0.168046978208222,0.106291063943848,1,-0.999999999983464,0.149052537398417,0.211066944299426,0.738760781775649,0.0792058393043645,0.632082336400907,0.0728585754917111,0.77594978379677,0.0798408102568988,0.54224791880181,0.0931964253565981,0.752719099842638,0.103424726781529
0.948486957453959,0.0768131234964987,0.853037333569429,0.0790386043059213,0.431770313028528,0.0640719354051846,0.418828757832084,0.130433069201331,-0.395912068566208,0.0775784946277493,-0.154745944684756,0.106539672956898,1,-0.931009482539067,0.0200572621063806,0.166921291981583,0.707853860956193,0.0695090972863355,0.539248151885234,0.0775305900580456,0.723264802794899,0.0782965401117207,0.57768102246058,0.099945188156706,0.574109048191003,0.117653270348856
1.04789154382848,0.0889034271064724,0.976851647558263,0.108783622731617,0.566175131582363,0.0839391654299566,0.806573020046075,0.195337440902768,-0.555315385695344,0.104972353080887,-0.280580116169338,0.0931557599667551,1,-0.821755209749457,-0.0425072976598023,0.200617216941634,0.689991758102288,0.088303129889945,0.742632335048014,0.0778197880138695,0.775496554231962,0.0824974529310607,0.582173652436873,0.104733452371035,0.735704126181997,0.10803354555725
1.03259325010073,0.0940995726956085,0.885048034418402,0.094803228061506,0.64763141916626,0.103327656280038,0.520518859152242,0.162080237839459,-0.566829059447914,0.116469183658346,-0.340009532551071,0.090697778596942,1,-0.97626994020222,-0.0217119367527287,0.190524092126272,0.725300896705998,0.0838013087324312,0.628167907624207,0.0797727665924059,0.505200531824987,0.0897063866823506,0.717574991134622,0.0975882555045416,0.530730436983313,0.11405356657827
0.95797064635738,0.0739154264600564,0.900009962465118,0.0835154841942116,0.431262295905035,0.0619094811236199,0.521790383659802,0.126436848944321,-0.439386914888233,0.0735032166765347,-0.118711664381091,0.100066548851611,1,-0.926250250649517,0.0940219290216384,0.180861811983534,0.546622375568268,0.0823281380885437,0.649300265403273,0.069609611621748,0.596108736111261,0.0768130997455533,0.694879399274754,0.0888914510567879,0.74048625808397,0.114775515296201
1.07654940881031,0.0865253002973003,0.853199624151014,0.0883558312032924,0.545457665092083,0.0841372009544684,0.4771359020608,0.139991570326524,-0.476504288636054,0.0949379678375836,-0.233039631052055,0.0863202816582975,1,-0.934039496502803,0.146041352417853,0.18426878084101,0.665373267184343,0.0754446613028473,0.693640767031207,0.0734927208476833,0.675104319317622,0.0825689214351676,0.621236319487845,0.102605343378032,0.609113059223318,0.120549238710292
0.950447479098247,0.082904421837902,1.01687232153573,0.0886491726121372,0.486383455355357,0.0749393499823361,0.306128948008882,0.0986812046654093,-0.352209610651971,0.0710129197942362,-0.217331635740969,0.107618353913887,1,-0.91276631817174,0.00825166051239178,0.203081548030924,0.604031947156143,0.0822131134598819,0.704939043781668,0.0722443847318817,0.708799703161718,0.0846058247843613,0.68097144059821,0.10535526270327,0.512604299420727,0.146863452278327
0.93350280068374,0.0817227134032962,0.970591365162717,0.0938488235423829,0.570178819720879,0.08772222863519,0.655022145114521,0.197440941334775,-0.535891439101807,0.106286256831022,-0.230711682238247,0.0994861017881964,1,-0.876886304986488,-0.164489499288749,0.174835779374458,0.616013631390203,0.0852785257118917,0.657726747640829,0.0748054049468394,0.740492108402167,0.0828119368977521,0.742746766228949,0.0965596519952057,0.863898420454609,0.117774366754429
0.967078159517748,0.0772522495225202,0.97725112090816,0.0902457140816567,0.450283067745119,0.0643969445291185,0.526293509308849,0.151894627069785,-0.462558863255286,0.0839710180991973,-0.389007393932114,0.0642651283350527,1,-0.950189423352906,0.0722314087921865,0.15948872148874,0.69593007452063,0.071379181628243,0.696493680551963,0.0725810912696469,0.556343988322998,0.0804479946594627,0.727837163705103,0.099227772436329,0.443267774081181,0.13653779797888
1.01648498906078,0.087439569351556,1.01928508675082,0.0969161941458648,0.586486362721027,0.0854697107236412,0.494740587836858,0.154211883128374,-0.477781358785618,0.0977884780518395,-0.377659966151363,0.0752331602656338,1,-0.886975189257043,-0.00252687320717759,0.202922962064039,0.7108538996499,0.0842691703338165,0.649778461936997,0.0754747252008936,0.805691087451854,0.0755977921244144,0.749888820055852,0.09480084123223,0.913374743211546,0.112078877050973
1.07862852479498,0.0888201730202791,0.999268737255412,0.0949710620141265,0.69297206026913,0.110957524156403,0.563429630209352,0.166484774669508,-0.555895016129998,0.114165138483174,-0.191100683837345,0.0984591070586364,1,-0.889641588370859,0.176875255928612,0.17690086500668,0.69909048470315,0.0828539251516838,0.710040759087948,0.0800540077500311,0.720426266414801,0.0784693853695587,0.774376177327312,0.0950332381207489,0.604757776381836,0.145931194823693
1.09860328360929,0.0924299022620977,1.02646096323433,0.0923727275857728,0.644970630256973,0.0981237813905178,0.568253022473656,0.163433304330048,-0.56019867134536,0.106590404891718,-0.444029132178641,0.0685549763888086,1,-0.92533976964351,0.115671796224015,0.191074387786114,0.800897598802963,0.0812097707575531,0.768543680463385,0.0772800032035564,0.824543054345728,0.0856118244811828,0.659141177657184,0.105011706304114,0.586849457859981,0.125623918683964
1.1135341670766,0.0867715696546931,0.98106339521986,0.0953263608785277,0.575571188846809,0.0908339687713653,0.486199561577983,0.161974600650707,-0.518953796634627,0.106876607725791,-0.397822348920829,0.0769608116245916,1,-0.981006508859274,0.470484609188696,0.171301987340418,0.464970350882827,0.0947849960481733,0.743911017219026,0.0771859872900259,0.567890048038567,0.0900666686846073,0.697041814300489,0.100589495344835,0.6261877113512,0.111642633589168
1.06098988181629,0.0895246305135411,1.18297234318611,0.111810296893197,0.639806946286031,0.0967721662593295,0.876385114024395,0.233457875163962,-0.612212211472126,0.122142247167842,-0.354869160543261,0.0886197898057706,1,-0.817579543410632,-0.0811307046763351,0.179287449958577,0.779151893493716,0.0764818227537399,0.843863169423347,0.0710686309967476,0.709795171134744,0.0836857353994811,0.734342271606717,0.0970497940018412,0.548514398913066,0.156551293662161
0.9764622561463,0.0821029086618918,1.01835471818052,0.0925711413073789,0.600499405825351,0.0867648635526747,0.441245515194564,0.142279610086571,-0.495076514703172,0.10056488354285,-0.380271406615519,0.0642354167649,1,-0.961780309970097,-0.0423392032800878,0.165396007518109,0.735890811390317,0.0779074562383118,0.79150123332875,0.0705751624046999,0.649449739553985,0.0819486343265334,0.533028616942356,0.0947421691534052,0.817923054615299,0.0994305649285784
0.84125136283077,0.0827507320855993,0.938550933408853,0.0830256111893671,0.490951904666578,0.0721200877425554,0.316055296381879,0.112165121380979,-0.360832819949884,0.0773595210046331,-0.379722811116407,0.0744762988926267,1,-0.916020138251633,-0.371615949438009,0.181841272727194,0.733955451393236,0.0714296245976386,0.550522470837975,0.0745602510955728,0.741260497780225,0.0879922704298824,0.603885272991627,0.106037996255445,0.819097150504375,0.114829073954526
1.19124191770699,0.084403828492027,0.921336476988896,0.0867625152219693,0.599864943665285,0.0890124996232771,0.543647137143309,0.140086811579008,-0.571064671727742,0.103529005111662,-0.210470184231649,0.0972360165230134,1,-0.999999999998848,0.334162840311492,0.165738509033142,0.660750732570171,0.072781878033054,0.702691891793768,0.0743658121497,0.837234102407861,0.0833021564364761,0.788471156637349,0.097282869188937,0.791708348482086,0.105764943439967
0.938853730165216,0.0821951255640737,1.14474461401245,0.102221777665417,0.562318714164652,0.0792734519448527,0.569217524013376,0.17072806802726,-0.436630137953513,0.0997038080612272,-0.432195831283375,0.0713441181137118,1,-0.771761855380317,-0.0364931407209429,0.195216635025416,0.683063309473788,0.08138564247097,0.835039206800721,0.0681111171806446,0.688230211863065,0.0861907943823711,0.807498425879975,0.0943186358093558,0.703820023292494,0.111370721275497
0.892847396409159,0.0822723616161436,1.04272369888886,0.0927296738043659,0.461003003779183,0.0690890239383145,0.575345383102414,0.156682117545489,-0.379711824501074,0.0813656780232669,-0.165883731136866,0.129131898758334,1,-0.737289294248007,-0.0216976920171131,0.223077560979609,0.7191179335118,0.0823943921603188,0.525654273206811,0.0819172897753059,0.633641977052694,0.0881528545894535,0.814332137518658,0.0857931231343109,0.866178649113735,0.0974420144748806
0.980740592785022,0.0843724611599805,0.924892448532665,0.0940615498100778,0.431954394066811,0.0696186535383577,0.688496721291929,0.199889103118013,-0.443375759262886,0.0946406873796241,-0.277934734960419,0.104038224028506,1,-0.813021553135958,0.348242996816578,0.192581807074363,0.598744792743012,0.084279277977819,0.599657673188659,0.0784521053454688,0.672679855789499,0.0860125232563902,0.710323421482317,0.094175981592408,0.527817017157435,0.12285099358876
0.962809498105832,0.0777984239866665,1.00316927280626,0.0871351601078265,0.421766581853535,0.0602730664496742,0.597727136789709,0.139960867423709,-0.502096934217046,0.0868767261768971,-0.291384282207698,0.0756847551927324,1,-0.999999999970768,0.170980896410545,0.17727179681951,0.693721855016623,0.0763870428593089,0.704996972925134,0.0669753108012358,0.719872585845647,0.0748777726150947,0.509467756354347,0.104332929800202,0.545004006221204,0.129261613805131
1.0554366749692,0.0829988290253056,1.07555736302799,0.0972366262159744,0.546620060990192,0.0834997599558829,0.776038123520927,0.197064325838384,-0.63908435429331,0.111575067232284,-0.30597125951509,0.0784205809368926,1,-0.981236904984172,-0.125570294592641,0.174581741216749,0.772635455519105,0.0816777068688545,0.655728681243297,0.0733101324919949,0.701327539088747,0.0774079862522739,0.674659159591624,0.0897175651707187,0.633018772118005,0.133463708722473
1.00455485037339,0.0825761356142543,1.00403921228674,0.0905680979701394,0.582701843695188,0.0911256052075917,0.475285978420443,0.159846462690303,-0.517151184123757,0.102393857560262,-0.354845826688685,0.0707835955305274,1,-0.982690655250081,0.0188625405706254,0.156480574704449,0.730482435874263,0.0743264675607698,0.725428351756201,0.0718148923606474,0.727901497377062,0.0809917978454509,0.751101958202282,0.104722075914971,0.620385093288014,0.146596120020616
0.92166566017555,0.0872183832363921,1.10625643045865,0.0942748583163508,0.566850200083329,0.0870844026995027,0.386408059633954,0.134825156816194,-0.419696368077379,0.0915994447934577,-0.305847179948641,0.0956020860330568,1,-0.896763597831569,-0.428886309919189,0.195079283863268,0.747575453375992,0.0765175512311494,0.654766984583926,0.0742225093837862,0.726326266636338,0.08015246558933,0.688653279285424,0.0969557535023318,0.763296437911006,0.140138979813131
0.849441607185967,0.0766570483010787,0.953038124162364,0.0881854173223179,0.418611555945362,0.0641127816394883,0.382772517633163,0.113144047353104,-0.397686035720198,0.0735461146128131,-0.18918915366535,0.0919192216589313,1,-0.993491968672454,-0.385792097280839,0.177821410795549,0.792332637673111,0.0704743403063433,0.498166042599892,0.0777783871888081,0.585521481184177,0.0803231930196257,0.70953057367991,0.0879814326682584,0.679361358758123,0.119349929384973
0.999936804037494,0.0923531467809945,1.09302325746874,0.103016542129737,0.633134010383803,0.0955980553203517,0.720723255434229,0.198804362050115,-0.564508149109443,0.111484364446967,-0.326876995975978,0.0855769928569055,1,-0.835676378069374,-0.276017359165614,0.211860294224487,0.796035839502759,0.0806590702007316,0.711254598740064,0.0738773234999761,0.718749188109374,0.0827084038779564,0.681901162531767,0.09794294545143,0.639258025862457,0.116677483120704
0.892730497310092,0.0822251147495772,0.990425137176908,0.0920445108276052,0.503422545137765,0.0816487085519596,0.468485088211238,0.148033005143216,-0.449648434703651,0.0899419141309888,-0.277424093666367,0.101105631873478,1,-0.925888882630803,-0.221358522003622,0.184797269230917,0.699401231337435,0.0819298818386223,0.522744277933917,0.0807506636996936,0.769628679903229,0.0765284237692025,0.628088346646213,0.105501882869188,0.512768379732365,0.125718701049946
0.967513910683885,0.0874201717522049,0.80716340157868,0.0864348468147473,0.48640957294519,0.0721402495243871,0.363711940990662,0.121361291671595,-0.369041175723679,0.078322114934026,-0.187048415333425,0.0955377780286234,1,-0.877394663526339,0.0557822468881121,0.20190134306378,0.567530397656874,0.0854781734128299,0.653639881056058,0.0757592340004971,0.631561415127083,0.0894505245662398,0.59936639161982,0.104863543817224,0.586001869020915,0.105446445161067
1.02077119601194,0.0832656600775634,1.01031462732579,0.0901872888072326,0.576348584170209,0.0853304538952068,0.570911829645555,0.175604911658605,-0.51307446824541,0.103279172667922,-0.370439457862403,0.0737951076060314,1,-0.894444231264998,-0.095789528878885,0.181959234894452,0.787121963914558,0.0747886036544419,0.680057674858907,0.0694252574413264,0.863177589558148,0.0707116080822266,0.738998752436265,0.0973864524740818,0.59826412437216,0.138246428456869
1.09995454889966,0.0915364997806221,0.915137000153106,0.0980882096507122,0.567769080113228,0.0859205740443953,0.797390688267401,0.195276204035327,-0.570408403041659,0.103555926783236,-0.188436361658091,0.111224941933037,1,-0.847743494982365,-0.219796116159726,0.203673045633518,0.83139552074829,0.0792906335142987,0.660730975364615,0.0802314438616811,0.74202512094915,0.0786885251807201,0.685378870939799,0.0988173831424821,0.724135870443619,0.117790070499975
0.944159760369848,0.0913313932010472,0.935905130216383,0.0892158302539035,0.630821905116972,0.0941878121905926,0.46951332459212,0.142130347927019,-0.511683029155906,0.100628023172482,-0.393601069916444,0.0782601481544861,1,-0.940207409289705,-0.179145001761219,0.195736564469897,0.687045659589641,0.0787417855799772,0.672008978519919,0.0745513990055341,0.801370073486586,0.0835518841050618,0.620971964664168,0.102855385700636,0.50428096484618,0.124846966995006
0.907750886733202,0.0792084729625449,0.940006439852708,0.0831146474460361,0.496033065364853,0.0760538720108882,0.339286267760559,0.118067191195568,-0.410240426155403,0.0869616092181051,-0.249975585426156,0.0989791174242957,1,-0.999999999461359,-0.149575918962736,0.195420468733685,0.663390550981525,0.0791908404841099,0.719181197196714,0.0692672095857269,0.630992532617009,0.0780245885703787,0.613053433282184,0.0892411784349103,0.621020989569108,0.120217489645944
1.09102286979408,0.0859171728077249,1.03832642728747,0.100447582369112,0.513525160335571,0.0817731182653366,0.781389194118423,0.216996558125916,-0.530602215419714,0.107200502889413,-0.338774344377581,0.0828447571703975,1,-0.837634381383684,-0.232525697945934,0.223785431696069,0.88209281950944,0.0812099041315987,0.897678084930382,0.0676879938059587,0.740795955685428,0.084967745710317,0.754323128545681,0.0962831463809191,0.383642618824295,0.159238861303316
0.949739093488625,0.0841428961564345,1.10234230128333,0.0955825368402533,0.51755450339146,0.0773886223395483,0.476410577084186,0.140132449261855,-0.46161104309178,0.0919173692073943,-0.308255766208987,0.0988543742875745,1,-0.929624255022741,0.138624566100619,0.190307396490999,0.599844510136548,0.0859808980057701,0.652995001465,0.0789800100920831,0.736221996130823,0.0757722189801795,0.681943539610228,0.0925325127195975,0.840655722431787,0.113405050816261
0.985699873931644,0.086757333984584,1.13014994409926,0.110936438841666,0.632172803768201,0.0944307749155592,0.761233860253068,0.220976021947019,-0.635878008526859,0.122782224052594,-0.427903951211382,0.0691952012043217,1,-0.9166358787613,-0.00556192591099349,0.164899719788783,0.788139709757226,0.0757963297154505,0.654240019832361,0.0812483578498229,0.776790061774246,0.085835281582902,0.713307611040279,0.0923432242620642,0.76038896837616,0.116717402217682
1.01005417619694,0.0808801175122625,0.863868876730288,0.0925512607687067,0.503737736074329,0.078609722711613,0.530945741935306,0.16985718733537,-0.513985279383287,0.100786394347344,-0.297486947863527,0.085456299632242,1,-0.993855777717022,0.0659431294199122,0.167479008568654,0.668944323829843,0.0783978159529279,0.582725543641831,0.0746207734667118,0.659658072384986,0.0827410676697617,0.58125793060142,0.099350419695379,0.43307589100711,0.141740086298038
1.09125240211032,0.0822826073607218,1.02974290395297,0.0960006547735781,0.449006211536127,0.067492727096871,0.607700444567463,0.170853286743204,-0.49744928962147,0.0901202847449616,-0.148869480513865,0.115117507380172,1,-0.952308944544326,0.173315799665641,0.181659955520126,0.814940101177708,0.0762401202252564,0.487118901703035,0.0864015298488264,0.632276888085873,0.0833360817595797,0.741882317588927,0.0838993998043656,0.71833810655677,0.0943688933740904
1.05615657135693,0.0964265844023313,1.1033524205858,0.105174419015269,0.737008760633619,0.122662603856124,0.742109030110916,0.209913100935935,-0.636622207468176,0.135856120217266,-0.344909313497181,0.095238560007289,1,-0.860818517895924,-0.16997707601708,0.181282111293026,0.738777001136142,0.0821466389470605,0.730959146927348,0.0831862340791363,0.772446708623366,0.08677540100977,0.789932259678008,0.100225892083096,0.596804503521173,0.147733112561862
1.09268657538561,0.0838231586642837,0.929664971861964,0.104512152777573,0.616063324216077,0.0875008278245134,0.984744684325903,0.236639093891507,-0.740194537927818,0.125200950817696,-0.262455952239911,0.0767405000862582,1,-0.9503232968263,-0.0195415471798665,0.196859541428667,0.696903018573408,0.0864752676621235,0.76306981736371,0.068244947080343,0.780555385073235,0.0688214223099309,0.703290291417681,0.0907172359649338,0.591298825798952,0.119980758019232
1.04218746989379,0.0850032122603579,0.862276703484281,0.0989502993108364,0.479687944501455,0.0746681400410018,0.751492027774753,0.18898333887115,-0.556559471226272,0.0992421294170845,-0.141750455362477,0.109919485289196,1,-0.926979194798144,0.344072420836361,0.19104235290275,0.622227999772297,0.076020175576981,0.581094563382909,0.0822789081004845,0.761835542823626,0.0775527812558337,0.589595822791558,0.110218883982771,0.62480962013689,0.11000632135549
1.13627719708135,0.104000579498901,1.33803560209308,0.119736810956129,0.876226193966098,0.150823358270483,0.853361411046734,0.278167061871365,-0.706209427083947,0.173233200043505,-0.422213111958127,0.0883197138404731,1,-0.816693115400442,-0.236932297924786,0.221637866194479,0.890439477544816,0.0830273640102245,0.889264763283267,0.0791647167105306,0.790257617455716,0.095991630091931,0.888631240374709,0.107725477552587,0.898280824940488,0.134687490059645
0.993901183147207,0.0901994109443515,1.10188337122886,0.0970171396255045,0.611205309960326,0.101097964637166,0.682457237312653,0.171698423666613,-0.586986389842888,0.113541008391542,-0.278184308255909,0.0969613979946196,1,-0.908859498590297,0.2754363502352,0.191249019977966,0.651932186321761,0.0777722561745137,0.744339681601305,0.0803681725857626,0.693026204111234,0.0839837989636457,0.715972471613641,0.0921841894260353,0.81887509370733,0.135350306841976
0.962545151686805,0.0831075966353216,0.885383770867119,0.085050744745763,0.422953652124586,0.0639553238314492,0.409972865236138,0.124871114341826,-0.403065457991741,0.0737225416986101,-0.241418670207428,0.0933153339949675,1,-0.967947127215848,-0.0106812788978505,0.176459654913161,0.665939614348348,0.0795802216456985,0.614240780471829,0.0718972065756311,0.608286576783533,0.0829733367684198,0.652928064595966,0.0931197648476865,0.779027874308426,0.107599957163458
0.987899499096488,0.0879602483867913,1.06544505511817,0.0991417679088399,0.566124828478635,0.0870219998236385,0.628130147806075,0.171500979507831,-0.567878892817474,0.106492529012322,-0.299088456356728,0.0909499904152752,1,-0.952302241797503,0.154418938059475,0.189217816892942,0.635521455679367,0.0851897374593189,0.743523753571076,0.0744422475668442,0.662518810589053,0.0866922813111427,0.716414306575467,0.0984771404581897,0.605256185827826,0.122442675980061
1.00507714434145,0.0856855682293381,1.02281996121964,0.0931712134055861,0.619874574127646,0.0918598674257597,0.554494622978312,0.151864692753713,-0.566747824161969,0.103649277827651,-0.0278771779874597,0.119170437687925,1,-0.966694572973473,0.0960545668509667,0.185883887316903,0.744639455824546,0.0786849382292867,0.509292584141719,0.0783491786084393,0.755808832430114,0.0777120436582197,0.62432411329484,0.093625426073244,0.802883157347461,0.107159434319128
1.02098116626237,0.0785318097071569,0.873233388969354,0.0833713114086104,0.455473858491666,0.0668624224212942,0.400380903439987,0.132548542320179,-0.389653388569364,0.0765271390163412,-0.297637408265663,0.0853119411693233,1,-0.91245205102253,0.148585106485791,0.15866546945131,0.463956480793552,0.0865123318722473,0.706170979610186,0.069463303265951,0.692998622799887,0.0736798857493796,0.628044115341104,0.0980182248953265,0.665768982286668,0.130267779308786
1.12540257220956,0.0836469485133715,1.11981886971975,0.10399059284308,0.566890843161456,0.0857353992480444,0.514069125368008,0.165382416719036,-0.4846792033961,0.100087884929519,-0.259746066713146,0.0907734849267998,1,-0.897829567990422,0.3524981990968,0.193753272461145,0.695941122621811,0.080283326886761,0.705716702997554,0.073178130863266,0.708362917702944,0.0853262516342909,0.924299885697447,0.0927862325222234,0.660198893802044,0.10849304664411
