"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59578667186673,0.513035911387352,1.06122217993967,0.438870701858703,1.22767263328552,0.75763378024115,3.6469625702695,2.71258905696147,0.850596219179366,0.644191064015678,-0.963476040527691,0.0223479428237953,1,0.401991164353724,0.39964524499609,0.557638617888187,1.06874785524182,0.327101940181275,1.12662920465361,0.317181000749001,0.883583543400526,0.314542250784172,1.25863011198424,0.323263886722699,1.13814220117985,0.338237071792335
1.15926976214281,0.271448777664253,0.533238640153321,0.265841076607642,0.717682466665149,0.327773318383824,1.92635925835358,1.35661151932059,0.839290206575835,0.456325885427728,-0.905699495003286,0.0421999580480397,1,0.713801317228207,0.57550559410832,0.443947362772551,0.659374660834206,0.243089800076749,0.882168116580756,0.237693619486433,0.809428552637133,0.239341329187452,0.760109994189175,0.270883739377669,0.791180720098303,0.273556938842097
0.947608994389271,0.189696556613839,1.10200594029053,0.209361316550471,0.425415241696851,0.164860002020241,0.00229863891166572,0.0162606120315665,0.0312710082137021,0.110384806682916,-0.870994157681729,0.0443285459581677,1,0.999999962429474,0.435226095523344,0.291457807158437,0.382592042142509,0.192247393206428,0.624341855734563,0.196780668872623,0.513222647594225,0.196768013912882,0.758378076744181,0.199922089464303,0.708290027507366,0.249579021482043
1.58213877398869,0.403462068632428,1.78527432391279,0.537406018947009,1.13094550262343,0.562924928726579,3.76083434946295,2.60868665843973,0.507204067970609,0.491518694248388,-0.949082886761175,0.025272008997866,1,0.245934687077122,-0.437294858681163,0.500004557391256,1.27755759151737,0.254178989434119,1.17894861936486,0.255568757668455,0.866140095877907,0.276818252063299,1.02813596409922,0.283057000725673,0.881887833868179,0.287432376509982
0.903628532816453,0.198170919252908,0.769801035950793,0.241306168518015,0.555924591611783,0.242814509722772,0.00252182483313968,0.0195766772600414,0.037442548466582,0.147031699632836,-0.900001101407704,0.0371146711985422,1,0.999999998285492,-0.304325007685238,0.353129608294329,0.783444648895976,0.203181845351536,0.566961927310507,0.199966367748311,0.548121753405824,0.205847466054379,0.642731977555487,0.236050285286581,0.594861805495874,0.282898944429634
1.09326049199881,0.236666227531056,1.22504194860149,0.371835934698622,0.779651488654159,0.322402692012973,2.6404368147366,1.85903802862884,-0.0319041807936009,0.284880567730234,-0.933175071784056,0.0277149169271728,1,-0.0222361426656527,-0.120931323707121,0.434347472296209,0.745554280600179,0.21311423183138,0.950855623516594,0.213949671204101,0.767487748913198,0.241744958474843,0.925890621817486,0.233028622824898,0.723506848646644,0.259859222704133
1.05577189486906,0.205024679150693,1.16487579487425,0.271234955677868,0.542511409702626,0.21592138834953,0.0702324224350853,0.373709993500772,0.190270290795595,0.144676946463874,-0.898227275195539,0.0340481818178911,1,0.974760045651056,0.504446414518986,0.312487987018572,0.487760803609418,0.207030905282946,0.585926740307093,0.206448974106967,0.848904225727634,0.194049583627649,0.694922940630137,0.221056729271121,0.712083107256851,0.253736991931738
1.23962354988208,0.431510652164829,1.94005998804612,0.693384939292143,1.50190698083587,0.963849643113852,2.50202822160555,2.3041523486347,0.273865037927172,0.515121337463269,-0.957053456405407,0.0302232344575537,1,0.141276189653987,-0.952652724612373,0.684800413996024,1.19918159036823,0.342481205376295,1.21110680772967,0.334908138839227,0.970979347786324,0.334226684444498,1.00263609987289,0.33831202915846,1.32129407765483,0.367388875216469
1.30232935417598,0.336136803724944,0.921444811912669,0.322955753358838,0.933246555123888,0.455226085247556,0.726489802139209,0.913425313948173,0.383251096486648,0.340818022185639,-0.944529024724024,0.0267260738770904,1,0.465447226838591,0.196470566944967,0.460644357597938,0.759198283524409,0.276963138437891,1.01972976084812,0.251310917058706,1.09592682791499,0.250559165830776,0.966892643705131,0.272115820710427,0.609286966982017,0.328301151981474
1.05950412766481,0.237222354732742,1.0041239021478,0.308944181205452,0.626484556863707,0.276078990928051,0.577044719267258,0.834162185061318,0.337994100997937,0.240004293327539,-0.916919199546004,0.0363910239237876,1,0.562146097611781,-0.106662237442817,0.396194056217223,0.830836145387639,0.217215623621249,0.783437698255677,0.232278167061512,0.834804368759749,0.23488042751571,0.541605119716319,0.262007383180532,0.799447249737881,0.272674706580227
1.23801735773443,0.272343082166582,1.04378438961814,0.304485802430144,0.816419580818602,0.342894923854926,1.23724995998381,1.32391326239294,0.149799089182775,0.261080305218114,-0.918775948535389,0.0311612754517712,1,0.149047172765955,-0.000463466491742834,0.373075333833604,0.994230680865812,0.214347313006885,0.777429091767479,0.213123985267084,0.880593183367956,0.229093107171848,0.821838185117063,0.235419947635471,0.832471609259172,0.263936727281039
0.908521349148326,0.186732357980918,0.833549967933387,0.223293168314639,0.429085528906382,0.174211561913463,0.383734174759034,0.491687703782484,0.242229117803725,0.145643721676294,-0.89568083701399,0.0369246474418269,1,0.596951673755778,0.0632119147148452,0.282676102190271,0.563662500424722,0.196928911941038,0.490647866420752,0.197907561628068,0.725056467463601,0.206785197372381,0.62475709713977,0.213536952284908,0.501012901806173,0.23322771807457
1.14439778197306,0.222368152682146,1.50204427527913,0.323198316044259,0.991713615295884,0.363196171215948,0.0532058877185539,0.140329208342285,0.229706339942762,0.304717970734934,-0.938396325556033,0.0220396786622665,1,0.999999993798029,-0.157714431903636,0.333371301531259,0.812097894878044,0.19506338377328,0.958088759301817,0.189510032254753,0.943748314583424,0.208683610235134,0.915330760628453,0.219924251151544,1.01943785898565,0.22827220453685
0.952426151282349,0.199219188401498,1.00321886796924,0.255287160659764,0.498625911220693,0.21214038106969,0.701830859784361,0.781558463640472,0.0335506820404042,0.165115547208189,-0.90090708422919,0.0400510747352041,1,0.0567149693257852,-0.0808997197081545,0.301578211768966,0.734078268646737,0.211607724085048,0.518767302003621,0.209237085215135,0.543647956107253,0.226001457924345,0.737308275022333,0.237942668203991,0.517961637212496,0.248041943615957
0.948370144475176,0.19798604014957,0.932106899504829,0.248339214241763,0.478588241974533,0.189688889433731,0.314325237551874,0.639563473140479,-0.106552218508771,0.149047796833421,-0.900616635413678,0.0402316390891478,1,-0.2747209995768,-0.247314555738253,0.323981013599588,0.639138610609263,0.206320004805983,0.640403627150172,0.215714733254255,0.776439066311665,0.200474594731634,0.741704145271617,0.230093242152277,0.330915286191647,0.277595794427516
1.05861521065048,0.268594805210362,0.913426821468896,0.310394874464448,0.640550648270915,0.289741664262155,1.89358925029074,1.27818028640646,0.17949413219541,0.232882826163173,-0.918422332531735,0.0364534730068825,1,0.162978617108706,-0.0245245646766374,0.342745914685574,0.827360600150385,0.231203207503163,0.880755762900244,0.235635879708376,0.737038892096595,0.256329474285595,0.868631826207427,0.257132155035171,0.717363351654173,0.302168499564263
1.00031147374339,0.215595941709345,0.90593355077466,0.304262436023371,0.596339473305078,0.245959778679624,1.06150722727466,0.957313797317011,0.239559553387641,0.250633047751499,-0.933035334988282,0.0273053893802021,1,0.30109617492643,-0.553209039802677,0.386319483007169,0.714998282834488,0.214916472791898,0.818060482317716,0.21150853285146,0.843825601362661,0.212639646949304,0.905954635242766,0.229493568981592,0.732246341998653,0.260168794877217
1.08956685149781,0.217798919910005,0.688483711291536,0.200590159637398,0.534008409336567,0.208041910417975,1.22696066485719e-05,0.258552995518894,0.000327156425096284,0.146207956599869,-0.869445521783094,0.0528788046807724,1,0.127810368174,0.493280778636836,0.387665825625174,0.50113361453782,0.209781462814174,0.583350941586022,0.210401422164747,0.697281887942546,0.229961582535083,0.748118844580251,0.214094789124234,0.449517059451767,0.27178442817907
1.16247669638193,0.262452388705907,0.962901368724137,0.261077694874038,0.586050119660291,0.246157526304201,1.21479828584661,0.972379052666808,0.65579538405915,0.37348540198523,-0.904106822792125,0.0405540966688673,1,0.777228810554692,-0.310672593471408,0.451327980923775,0.858046363038691,0.23321921146984,0.680530309560401,0.225905228984861,0.904656963833291,0.224950128175003,0.763666833765071,0.242712667807315,0.391069067886749,0.27600998359478
0.899371021133424,0.157626858182825,0.889283543573556,0.215993222814254,0.298054567387107,0.117921439559144,0.509839715574265,0.482209294769788,-0.0630012989178955,0.103630915463672,-0.802775814002129,0.0664520744649023,1,-0.16161615908875,0.365383551983813,0.321899590140998,0.482796198166983,0.192662207823045,0.456203710805716,0.19428552717449,0.61173077790578,0.196175419334362,0.302102995259897,0.209972370917988,0.282109494084811,0.246508856973396
0.987174616040758,0.228179065133809,0.968576913306747,0.298052530789194,0.641109061015618,0.262569439492131,0.729169900789944,0.661894744421255,0.00855296916367152,0.177648428971968,-0.93339927553543,0.0276675988730497,1,0.0125094029506264,-0.483436981948144,0.389529644955347,0.99642623133256,0.206760065181744,0.791370929012691,0.225930070282406,0.736191696671802,0.220723667674446,0.678599141637128,0.243454933188023,0.676558702141499,0.250651464634638
1.38737076255461,0.35040815434965,1.31884633494621,0.397877971898454,0.938320593291227,0.470762478478625,0.982966692791886,0.950913784245345,0.0173772894416797,0.285533076960814,-0.924058691976362,0.0388645820994943,1,0.0180941009856013,-0.268302488853176,0.498521062989775,1.02211494184204,0.261320464778493,0.905466061651237,0.254965060285652,1.0888151447363,0.256871161124526,1.11508709336156,0.262374103581853,0.824894358592696,0.266009802920893
0.939647532017194,0.2001182593791,0.548733914941887,0.191975476412962,0.512089098481909,0.202699313697156,0.00386083141590848,0.0256794849652264,0.0444644248478459,0.115590185091845,-0.87322625508193,0.0499840179713408,1,0.999998836138745,-0.184196464198498,0.336307790769563,0.707368300472886,0.21328419843116,0.615885662992268,0.194169319131038,0.498935491435849,0.228254580005186,0.577726328446989,0.230317464895167,0.765472752273068,0.244171044685527
1.05266882262033,0.261006204276312,1.24134095540963,0.383307977969554,0.7276507075322,0.335237232711479,0.0153187040973289,0.0649468528976035,0.105577771628821,0.229669424779595,-0.928613431483731,0.035185202161017,1,0.999999999426275,-0.129131832251493,0.392911610458473,0.848716484296342,0.239521116241527,0.680948751377816,0.248431709346881,0.751797493279169,0.25593852883533,0.86437658702277,0.274469697027298,0.877683936496144,0.264492660720669
0.907147806764342,0.177357549475609,0.893055453557818,0.217238462122788,0.301432847406831,0.117795372418383,0.540246412521999,0.523551335802754,0.166928809511072,0.123147346539977,-0.866481402246082,0.0492591597491216,1,0.413656699335043,0.230495384556865,0.275564475300464,0.452473047475007,0.188515836387674,0.628267023128159,0.191394360811882,0.731108410671369,0.201881596426277,0.541938911006588,0.227347884436173,0.324822571026062,0.244436766282754
0.718464746694871,0.137708322302061,0.865492115056206,0.186785264180644,0.264523223151589,0.0925430906912606,0.36140413054126,0.395262046179564,0.198129169863278,0.114046270325197,-0.844177156280086,0.0500703281633856,1,0.640796249255635,-0.467745517632391,0.283739956801971,0.515753207293366,0.178096787585875,0.595692340576757,0.163698790158578,0.367027016620312,0.189406634565803,0.599407121593722,0.193255774910011,0.303240792074944,0.243599815558349
1.59567802147649,0.429319378201963,1.41811788373559,0.503378046718927,1.4736542275223,0.849244941604082,2.44379092118353,2.31113199442738,0.605627425524274,0.572454201738138,-0.955490620008192,0.0241466852664399,1,0.319135938052164,0.0547176607107137,0.419385229469348,1.00016540627358,0.282634178565294,1.1575186964265,0.289245702417068,1.14473482302131,0.290793465929109,1.04570284400915,0.322428606951471,1.04242822607365,0.338108363151273
1.25578739024871,0.264268111072684,1.04837536870856,0.280637507687014,0.707050830530601,0.318709708804618,0.195030062751734,0.230467381332685,0.371343732742097,0.255249320142447,-0.922639227587169,0.0335492253195793,1,0.999999999999221,0.129569264578764,0.366701577435951,0.776488000724282,0.243301537736519,0.898642992320722,0.234743402945511,0.788005585279303,0.239207998616448,0.959835399862138,0.251882915798858,0.543917495817588,0.291831736418063
0.802195705027321,0.144651144361708,0.664934601516679,0.214154224574468,0.351741811433748,0.131920048283505,0.436163004539523,0.50862468513511,0.0697407678022806,0.12223704133463,-0.876734848535196,0.0396535945276195,1,0.178053417396626,-0.360756679120452,0.2461018070119,0.712406832681648,0.17862861167332,0.634121658487212,0.182832591749114,0.647077477833523,0.176444974898142,0.334109962125147,0.212061479200942,0.646102505838645,0.242694357515238
1.0246252695582,0.179493174884197,1.30603206791207,0.331444187559237,0.463213306690934,0.174334121000981,0.323378306757246,0.440356778395415,0.173394270887888,0.169709408706184,-0.867514641070518,0.0460023873491789,1,0.448011115286838,0.479281407521624,0.315962831878538,0.364340364305591,0.197383597263919,0.77199639023668,0.181508039454553,0.537997127917894,0.20829510642787,0.769494567308888,0.193287406097783,0.14879492022245,0.280190055978191
0.995125708550632,0.216440973175837,0.958053398402514,0.293702002863754,0.618221297888374,0.265401652568104,0.993617740882074,0.815769267272076,-0.0360378019760609,0.218173792823217,-0.921842407797805,0.0302719109029614,1,-0.045980812874062,-0.910875960689094,0.360487333310221,1.05492173351668,0.204312652600746,0.653561874814575,0.22236571372902,0.980244127451167,0.230114806004095,0.72888251916598,0.234364435443247,0.78307850097614,0.24546378315951
0.784624195484729,0.148234135734865,0.634232141211519,0.217657619796882,0.412923505298598,0.14769663244665,0.833695125417103,0.639628680639388,0.192576656944852,0.170394531130915,-0.88553104512761,0.0379739459384841,1,0.328220127199729,-0.401717356567654,0.310344478312182,0.509660790505913,0.199994386535271,0.754270776253291,0.175793491996914,0.554691668444832,0.185702873538744,0.708956329506072,0.215836090728711,0.577007576961645,0.254657775830207
0.825926183362245,0.145665387411335,1.00120904738002,0.229492784883672,0.300022716892761,0.115125769534207,0.975895265145039,0.676124163608431,0.300109331872541,0.156684212003358,-0.882002482557096,0.036946357688197,1,0.55462676624132,-0.160247727874581,0.245311714318296,0.687419114123855,0.179239245267164,0.657152479892494,0.185954340516949,0.491982992689922,0.195766435003216,0.461056696531077,0.204310756387884,0.604142812665946,0.24902360634644
0.859664508874311,0.157092662815586,0.727045341117005,0.20611907846958,0.43523940323997,0.147077211899807,0.421755227592963,0.557237917331056,0.00953710629308189,0.122576399289398,-0.848875002644238,0.0514814687840752,1,0.0222598525244703,0.246765141026258,0.323166879449384,0.57516266768522,0.187429372977936,0.386763812188954,0.196149302343595,0.568525882442259,0.18371975235067,0.416725236452491,0.214786899514193,0.466866378978725,0.246678462123771
0.927079522453832,0.25654314647247,0.948013449014099,0.336894323245744,0.497342227575044,0.248697269919571,1.18291835814613,0.992635972379125,0.0985958074718128,0.195735442870533,-0.914842351653576,0.0420442541873668,1,0.128544468996174,0.00954266408691241,0.442438710618093,0.635163161661581,0.251790863112218,0.73031795176977,0.260415770399553,0.780465300709403,0.265577356670882,0.633606265715071,0.283416351125394,0.644500672724439,0.305255407957085
1.11984535159089,0.26756278526811,0.841556139028018,0.220577267995271,0.667497373851793,0.305601847449267,0.0466814727791253,0.0742266606644452,0.176521272484248,0.151607915617696,-0.914856006153541,0.0370175717133105,1,0.999999986390429,-0.156860856538063,0.359860888824637,0.736688195812908,0.247365191499188,0.94995215291487,0.228596628195423,0.614067122180485,0.258173204694305,0.64136798285862,0.272304104264493,0.481596871276519,0.27373501284222
1.32741716275691,0.257941019678768,1.07328248306523,0.311001272715685,0.690210533611279,0.278684990424151,1.94146340091261,1.37111230997886,0.487321240812614,0.277449716375637,-0.933320982295157,0.0253518623093371,1,0.420978528636374,0.145407057968088,0.343138728037627,0.785685618537994,0.222488706772475,1.07712459426397,0.195209144250718,0.781345531296731,0.193827198162036,1.01780751297342,0.219905892255437,0.841811035105216,0.257025969176316
0.737325208814852,0.159303692280366,0.968849589313911,0.235650884370954,0.333559510763394,0.123977149296636,1.01532096444389,0.670297363173052,0.121370617406459,0.137094870989185,-0.832332430923774,0.0609210012609045,1,0.208557215717421,-0.151165784378394,0.282818624309917,0.356240318976053,0.19755059714121,0.414270747416318,0.188543962373704,0.666463611375117,0.18984254093475,0.385101162535086,0.228815090946324,0.298727508513555,0.254059697401919
1.42816944098966,0.359224091646846,1.54545141652629,0.463907291203547,0.971824166604231,0.473966162226078,2.82234054199035,1.99314411642499,0.214578622939875,0.364385732986053,-0.9348472999095,0.0300183416992927,1,0.129565059684959,0.105351238920415,0.431978387324189,1.00161272066616,0.248556091868787,0.697642081934406,0.261589532964768,0.996922706859253,0.27143089652744,1.08171907871632,0.253382880020852,1.16949370048349,0.275625790064656
0.876725085794239,0.145047475405535,0.927664229360459,0.182701473554692,0.379730495714818,0.117751614417424,0.00315708851002113,0.0226123722043011,0.0346243019227636,0.118867049944169,-0.819031969453504,0.0470964988879924,1,0.9999997909287,0.267568806334671,0.273219162637785,0.468496303817653,0.15806654061686,0.483014832795533,0.16441482551438,0.484248805960958,0.169604973604926,0.603097834479967,0.18333072263898,0.526824692950176,0.211168145107638
0.85453037659076,0.180413155334986,1.0154961491012,0.258772784114821,0.652352257491091,0.282887275433327,0.287002880407151,0.519320510559857,0.0873022439022657,0.167981833322953,-0.916726096495905,0.0323141452460329,1,0.201762845343319,-0.34078148509994,0.361120701911437,0.868704859583445,0.200896044742524,0.599830186145032,0.221480472391805,0.385835334688115,0.243449435039188,0.51628644158891,0.244006469098612,0.963413173810924,0.238392393001833
0.85784113451121,0.19847052963939,1.01597280460438,0.281302197502193,0.600941532806547,0.246809326787079,0.470843522778516,0.825754513660651,0.0720584133893104,0.204798916145873,-0.886826719170175,0.0480649410157915,1,0.135465993064912,0.0682367910226829,0.435769168291105,0.547989152437503,0.213403604967794,0.722501827796368,0.219254362141225,0.737414779101859,0.21990348397461,0.432042516190096,0.259335714189554,0.806888567982129,0.241033271634046
0.689987531756757,0.105364700980019,0.70334066247935,0.167766780639693,0.239350842416615,0.0670589517964776,0.529787374521395,0.417266331501054,0.00824748511609935,0.0954974583720827,-0.761348912835492,0.0707940907386977,1,0.0231607840967308,-0.0564203938991677,0.224868461321869,0.509534244219292,0.155465164749346,0.229137594291709,0.164592489057364,0.22019324521363,0.16556026795002,0.420662560061209,0.179648910353505,0.370805641115144,0.198999325740744
0.627498501271818,0.120405077933937,0.682268288574407,0.176446794789777,0.291813313569009,0.103370792099798,0.0153694798720347,0.045413897053776,0.0669702809540962,0.0941446834628056,-0.806086961663566,0.0591922747802224,1,0.999999964524111,-0.0102088231624271,0.275762716453078,0.277018520733335,0.166195756578416,0.248165497715054,0.180411556109158,0.284387578404032,0.191266681431223,0.414692584997356,0.194657374294667,0.210750999741956,0.234242390861322
0.994952031624264,0.166567780810674,0.881839056796236,0.212506269948209,0.365839930310524,0.116414886133308,0.453324562739718,0.381828237095374,0.279931426787194,0.149258731306357,-0.831388545392026,0.0526035909279262,1,0.687387260872466,0.733972706224106,0.379299176948263,0.327227039145797,0.178498139365847,0.609842706406038,0.163338556323631,0.290788699479854,0.188211425948224,0.454768456552969,0.19695239982562,0.569473928228481,0.212970530210497
1.29187322981977,0.291966957322992,1.37202338542275,0.364420030169321,0.572048431914002,0.2494680631474,0.424583436333593,0.53705672326739,0.331874353203905,0.206640306234757,-0.932516081521609,0.0296212819119616,1,0.673404118942974,-0.160954543376307,0.46264975979707,1.04235696505564,0.225018639132294,0.771103373448653,0.229967168960509,0.714303681824264,0.237431925770481,0.94060936125652,0.254797863094657,0.626032174554578,0.280219544976625
1.2685217483948,0.298674117864904,0.862206111925397,0.294773314486043,0.823725496211907,0.392369066227281,0.102359766760053,0.191612082929245,0.290372775088277,0.286151257092417,-0.939550285261509,0.0303993347299329,1,0.999999993156175,0.31626907022708,0.365451527034199,0.749904560207616,0.266513951667652,0.854753358129401,0.255745082721016,0.903042525648707,0.268055858903711,0.858221248154327,0.262190666083494,1.0643499147154,0.27700654260312
1.00849778076635,0.21583247291684,0.983947930804648,0.268724231842269,0.725742360549944,0.302710066315093,0.109618027609142,0.139637222282974,0.282053977238777,0.209669218934891,-0.903025115253273,0.0384646322598991,1,0.999999999750642,0.12531401717959,0.338057583145528,0.611892087565591,0.218085439200717,0.729402002920626,0.217791658481057,0.80466994985381,0.218951622560977,0.666064810850193,0.238027029081261,0.566255355742677,0.285572704494691
0.910602721772291,0.178945515366654,0.942638916797248,0.217782098133731,0.410031513954815,0.152934715437263,0.607798388766024,0.50582996105745,0.223472861918299,0.148358718751307,-0.832819792990925,0.060018770939232,1,0.447647744117712,-0.153524662851532,0.32681431179789,0.566441711356526,0.200458851517056,0.430729125653858,0.192200922000591,0.644267086216112,0.193351470178262,0.656203724945482,0.197325018935059,0.82320841587497,0.223885063453339
0.868529074690778,0.186724858890915,0.889773252118992,0.24564605501754,0.478257552631557,0.189506040889534,0.947744851039605,0.757133609112375,0.23157142899763,0.175689355567281,-0.89605966624457,0.0383373210135264,1,0.343960316777647,-0.407450000675939,0.347975579396616,0.812550847254218,0.194548758931121,0.656297024925028,0.205526327153033,0.651874910883284,0.200150154883574,0.699188702537942,0.214843645517986,0.737286433949644,0.250672284875999
0.794328198667387,0.188277175250614,1.02533374031617,0.264216117977139,0.497414324700003,0.220120268617251,0.00416269434990589,0.0230894498881887,0.0455036675481224,0.128937041138731,-0.895326092853223,0.0409540034370674,1,0.999999990664248,0.0424908564183255,0.337622072205805,0.633260857053309,0.209278707400177,0.405410696592155,0.225746325650986,0.712454723045695,0.21270052731028,0.603046324278866,0.242245007597657,0.50340179538915,0.283986699487923
1.03690902320607,0.230654089627298,0.97496709485255,0.29265379199749,0.4663522925267,0.191277552072646,0.921079449274354,1.03000220195551,-0.0247333701165425,0.162375958929911,-0.889602016402958,0.0450833276065499,1,-0.0377378967658585,0.691926124316294,0.419566427814309,0.459464096044879,0.231831012795402,0.563346022862254,0.214662797758225,0.691936774626961,0.212104814916685,0.727038889804276,0.234092209842087,0.727929319393906,0.238224757138031
1.09713867540082,0.220004699356932,0.82474761952983,0.234525426979079,0.590487500589586,0.232039443818423,0.254261623206518,0.212976511856806,0.387476851414721,0.214147625610121,-0.874236187887516,0.0472593489918152,1,0.99999999999733,0.064165284381174,0.324391734831143,0.566353619010336,0.212633170896322,0.751114235504756,0.200894951485478,0.624347865138279,0.212177537324385,0.786757364637134,0.218207896673737,0.724758700087895,0.266382628984101
1.03600808373243,0.199724507263267,0.76853186914859,0.22305982705132,0.336870194635201,0.130354348357809,1.2477692715072,0.683199984490561,0.0402839264298502,0.119614171394338,-0.8402607849944,0.0654772795186352,1,0.0621345786073762,0.142879470477962,0.312297599731577,0.73164839819403,0.19591997948444,0.564419390357493,0.189195378970371,0.464279817664778,0.224814211238111,0.590067667184667,0.21198254115361,0.711180150245801,0.214953048526644
0.778877464170477,0.141164462781881,0.836863450756384,0.197499709708016,0.285763997924243,0.0965927125964402,0.0652612001180677,0.0856836917963119,0.136562444998972,0.0955224530270146,-0.800638139729991,0.0650593202494311,1,0.999999998097089,-0.149249973253406,0.253325945706446,0.452059089256887,0.174139546741337,0.364296671103326,0.186121118232846,0.336197655573196,0.182604251871473,0.449875621741955,0.186421981713122,0.106990533490327,0.244292881795313
1.27078806331907,0.326066888345956,1.1886517487828,0.353402723854165,0.789284102509241,0.392338812471758,0.377920569204405,0.895872091597294,0.205971571781301,0.23111999033411,-0.921197141771633,0.0380084665795006,1,0.377129356761435,0.0348304956740476,0.41709635222328,0.946430080743767,0.271085673552727,0.657537724839176,0.261057520620329,0.861255563885321,0.253398473741923,0.809398421940435,0.269371389785239,0.824313744094095,0.280822402751481
1.03065497427812,0.22871228232884,1.10126572589898,0.306052532449219,0.557815895150111,0.249893526558584,2.08904795447917,1.04930920158714,0.402486480188562,0.257843987505479,-0.893894674269465,0.0433700221191579,1,0.372847855270367,-0.60474153704233,0.4138061608574,0.885770910356542,0.228128338986525,0.745518586745546,0.21951799619612,0.850176453156766,0.214881867203182,0.780954457580493,0.248268592897711,0.545586713596236,0.284920316099495
0.918749217413843,0.271440648802054,1.45688302026571,0.409536181937884,0.855939020242595,0.459960954019093,0.0725095470350589,0.874096506168568,-0.0469416902334357,0.280272134516558,-0.931939152847245,0.037451052572713,1,-0.188425516550374,-0.790281904559858,0.4291607012782,0.874073514491079,0.266862337172915,0.946422896283629,0.272917183204123,0.789339595466165,0.267202134443605,0.946452902018953,0.298225831898684,0.684937550505811,0.329138493074368
0.9810948040853,0.225354535491714,1.25394882754517,0.331839656311258,0.572466305124531,0.258734234629014,0.906002026430553,0.910898887434173,0.20256874202472,0.214587086343632,-0.9150681217813,0.0359961234780282,1,0.281276132383307,-0.310649916674278,0.370984102805733,0.803268969830882,0.217506178592394,0.856802670480896,0.22824364084942,0.599541667511646,0.229004421418752,0.867081722845676,0.240096429980519,0.398194433176447,0.309122776983174
1.15595022620915,0.230915501402959,1.34671737652906,0.355604899993366,0.913816800200424,0.361201523085591,0.00358255713052521,0.0357504713543733,-0.0572171326859432,0.285850937717406,-0.935269614391592,0.0239382382275638,1,-0.999999905194149,-0.354022019681203,0.371682480459434,1.00922244716127,0.196432440599607,0.860796987153296,0.218599090060888,0.912976191940553,0.216910777083331,0.915574123582159,0.22888233976786,1.06039847148567,0.268035226935698
0.809752431570784,0.161820334152743,0.839093277628428,0.254413466257497,0.455506134467154,0.164709162103781,0.682532625478929,0.578351879613036,0.357142415781488,0.190710305770866,-0.876448864469649,0.0413593402087344,1,0.640519873196635,-0.512559289783425,0.312479928673802,0.749320126137292,0.187849161639207,0.465209905076778,0.190373975028105,0.622664840841701,0.197461279877072,0.676743514449306,0.216028505801928,0.793300125866619,0.223857498708369
1.40683198093595,0.413583738677517,1.40255558182923,0.447100579356865,0.907971620304257,0.487795426838322,2.64989737746862,2.12183835821011,0.710138609956415,0.486201730917175,-0.917956763859441,0.0434298992318445,1,0.457817575229766,0.237738989335327,0.574109430212842,0.727332156516678,0.278899871154815,0.966935929921182,0.271754038038786,1.05039805264197,0.272064325088163,0.881595904114572,0.305695517706818,0.899722632893455,0.29973336819391
1.22668997638748,0.277546757333267,0.972474220683541,0.289632053968852,0.873904161753688,0.397654608368032,0.812779884482842,0.828126547981055,0.638497063059004,0.381850476143273,-0.928561387352794,0.0321096116549789,1,0.757600978307467,-0.555814294965212,0.420854502750595,1.06728475766026,0.23147346174727,0.977051910132555,0.232773616395435,0.884667217080215,0.235255931246851,1.10865797207283,0.25625500219842,0.995040839135103,0.287182082396031
0.84067191007222,0.167952715780117,0.617096451967542,0.184369984765718,0.325456349518,0.117965703917294,0.0352988610812936,0.0698637514420966,0.107183200470951,0.110847885855178,-0.816877290398585,0.0599463490714848,1,0.999999999718641,0.362141455938924,0.33032539214569,0.299791524907897,0.195326980555896,0.462901408790331,0.18356202190051,0.411796071208118,0.193367588466625,0.3937365062644,0.218795173028933,0.364240683746423,0.243456051527951
0.609274492580406,0.102072819112227,0.707300134419859,0.168916104863397,0.227766624595781,0.0738240650273762,0.0858877726619228,0.0913693070440021,0.13986553557102,0.0820140560660542,-0.772161465305239,0.0721765023736566,1,0.999999999164528,-0.0621542042428202,0.232377986422941,0.121981372861534,0.182599327379957,0.235327055542987,0.180343536306533,0.269531679020914,0.179719823330314,0.0823826465612728,0.200444651739331,0.419054682921684,0.204737772270063
1.24357444508718,0.28223763536515,1.29617780265563,0.377961004345228,0.736320494057818,0.341824756460085,0.00841288823042287,0.0459985584586861,0.0787056645389595,0.217028868722474,-0.91367666255248,0.0382629176941032,1,0.999999968701766,0.55737184266314,0.389460162423742,0.733686500643999,0.257684458307068,0.97476906309697,0.23702612853031,0.671022988086747,0.259957609059275,0.820499939972744,0.261721518818327,1.21713213947671,0.239966377815249
0.736511986038056,0.126529869860667,0.779305456930996,0.184724784135079,0.260740348662057,0.0830288304930061,0.574165762550857,0.518787407922926,0.167008430699889,0.111725507005818,-0.828899746308293,0.0513936283417045,1,0.431633981410742,0.0370652390780999,0.271739121385674,0.30666527734984,0.183391230534605,0.557686369614828,0.165526170252928,0.449598339074249,0.16902835640948,0.373597397198551,0.202180853893867,0.30722371359655,0.236725796699762
