"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06044376012248,0.123591365733389,1.20738984188541,0.172329145177516,0.662406099909819,0.153119732084735,1.89076901441204,0.577091046038394,1.06444269370962,0.256084773742665,0.699869184541333,0.127757992118515,1,0.951132201795789,-0.110501362601542,0.333153093387244,0.825568791702153,0.11897291813581,0.720256220237819,0.116567142046226,0.901596380596594,0.129713135678049,0.522260498861005,0.168184616260894,0.717702154003899,0.175176485665716
1.0613324672861,0.107378904501148,0.908684592775001,0.153125993549015,0.702438320134297,0.147538074030297,1.34956039908327,0.449609632710794,0.884095036438531,0.211641312633996,0.439457377519679,0.239645689466675,1,0.908026851827255,0.132703261816625,0.23689407994737,0.665371701585224,0.0992303527661654,0.71360467532535,0.111338891255023,0.75029361740508,0.14425221625131,0.795828907040712,0.151673876426936,0.635968399946644,0.195330088684198
0.974429034532193,0.104332594526889,0.788939717371204,0.132681024343692,0.303344518397575,0.0737308186956937,0.780474530967454,0.272607560397473,0.416005219183717,0.111141635621173,0.309341047864387,0.275874743395822,1,0.854970905250818,0.301794695962029,0.269678030586094,0.557249403412716,0.108743630684576,0.585902065368198,0.109453554237633,0.596058039527738,0.127620634128171,0.397692464257735,0.154808105699515,0.693192126818041,0.176042951886355
0.966115699079839,0.118957528629692,1.08086201050609,0.166154783584701,0.679343197812554,0.179473034598921,0.892640253445407,0.312666544744485,0.778722726153112,0.21442923825248,0.139061506763658,0.359798034093715,1,0.999999999963327,0.0186627315382114,0.244688314136649,0.808504327116336,0.115603112454803,0.790638263719684,0.132372480012552,0.359892947273204,0.177427948737383,0.59309001839277,0.185306863493814,0.882713775815345,0.16169695420217
1.00837558343819,0.110230860301551,0.854534601683656,0.137619443990596,0.556602481362364,0.149617484050129,1.13705524284156,0.430831340734207,0.781544065841724,0.220575619426726,0.220933343489486,0.245348572438072,1,0.982403991486831,0.149355633370261,0.232051285859205,0.618072854182498,0.116634332146718,0.766800343506857,0.151825274134932,0.731550092842715,0.162792708135287,0.483378423838337,0.190518468586622,0.484377592007075,0.198519416607391
1.09817422869975,0.123247933239741,1.04610480074359,0.14209791480021,0.656414808837143,0.148498388150925,1.31900634464592,0.43753611478701,0.82086287334347,0.200553607209313,0.52669933373972,0.212333658202543,1,0.882181581264015,-0.405517547620089,0.292372898210373,0.72526510743895,0.117477766050502,0.929577896889457,0.111789647204026,0.862457008285984,0.130818976472734,0.554534206538884,0.150006688896186,0.687042722147722,0.181762657263312
0.997755705224079,0.110588400363908,1.09783342479201,0.14131558318646,0.480818611547987,0.109878337061157,0.991465795158602,0.351482643291575,0.628001722860408,0.15362451155989,0.559226099693464,0.208560786664646,1,0.909559956438719,-0.0739957242692364,0.290011656513948,0.774745090461957,0.113298099443372,0.623489842604298,0.108782582991254,0.710939857751764,0.131677523271831,0.620942985046483,0.155789413988433,0.3451025695187,0.196241772657237
0.973541497932815,0.125693434015458,0.975914222145053,0.154086473374979,0.572356483859377,0.144193342311386,1.41848236115344,0.512362675378536,0.803544584564168,0.216187596697483,0.250690854831806,0.288190136279333,1,0.891794326673812,-0.085991552427753,0.273095733529264,0.701190571345347,0.117299172245498,0.679022026703776,0.135246766139513,0.854087485623511,0.152161924769123,0.476853116208126,0.169823423168054,0.865808829176222,0.163888293929866
0.868924726889827,0.120892598512006,0.883075101603144,0.167697619459962,0.611952139652334,0.145538523644478,1.06806938537312,0.428565939202728,0.732128565256772,0.203454310792641,0.254578409127366,0.35173456455378,1,0.90558431065153,-0.304158242429525,0.25025152012771,0.756409471511107,0.105451586971554,0.703578248767136,0.13924768732043,0.742213260357542,0.129842979982896,0.736493412541642,0.207435014242078,0.785122671743336,0.195496080551713
1.14436680079652,0.122807747168238,1.1186158011018,0.147503286350673,0.652714927298899,0.141274355186464,1.28967634828185,0.436956399855412,0.828230228934416,0.18959896652329,0.565225330337285,0.198079160042935,1,0.902711421409879,0.360717427753326,0.281148445220039,0.75388234424009,0.102705456492011,0.498538392217574,0.129567090215217,0.781319480340374,0.119900469166878,0.569826102237298,0.148325629933268,0.927535931779431,0.168800611479279
1.10243003487423,0.108171344825007,0.983631941066802,0.139085460536421,0.499427150677011,0.119731204908564,1.15535829079068,0.383259016875038,0.64045857454269,0.183304915929575,0.466613271401915,0.287814336898592,1,0.843134047936609,0.513764392492284,0.274163283230462,0.578217829409381,0.125947892516947,0.715191262559001,0.101561251175689,0.699312669807648,0.117835062278353,0.678047444118297,0.173887272931954,0.623094360854725,0.238912606068713
1.05883376367472,0.130236222163278,1.17789596981955,0.169965230091693,0.675547810965976,0.165625185486327,1.17191782464124,0.368448352073834,0.889767678104862,0.22244603809695,0.0933885153512139,0.260955321758846,1,0.999999999956875,0.0575121915556871,0.217266181739615,0.56373238464581,0.12254630128571,0.933084859284267,0.141542835411353,0.720657938589349,0.161342832294541,0.718262187129498,0.176092085299946,0.706987131481475,0.166350633446559
1.42114329554125,0.173439672759545,0.941433512122691,0.176456193460295,0.863922200572668,0.224635795956387,1.89873108679985,0.653087595704511,1.176037116789,0.326035809827978,-0.260153929614739,0.238973412888277,1,0.918231064121357,0.443983212944828,0.286318433668818,0.867531879584445,0.123235650649012,0.843978481015477,0.134142861621521,0.92513921606327,0.157204160484513,1.03008296518409,0.158297637091263,0.784449903772372,0.200507084562061
0.945175061028765,0.128775472647188,0.88175155066293,0.133878060129073,0.660894753822288,0.164441622662524,1.00446364691528,0.42421631796983,0.710584107673982,0.207367636783502,0.268768406982184,0.344191854409943,1,0.872132008824254,0.371258897190419,0.304853259689703,0.581358974487824,0.121514349291627,0.657995323751368,0.130288416600125,0.575648690151103,0.136261629308967,0.777852467380146,0.189185440203291,0.893570345131907,0.20552317313878
0.859697736980972,0.111729911743637,0.875097854495082,0.141473871663723,0.509131673410336,0.121975586840671,0.765486908030791,0.257553630063496,0.606518335623477,0.143598731161594,0.214486335628849,0.343820430479733,1,0.971538449802246,-0.22705153113967,0.243543516297141,0.520592414152212,0.105181120736603,0.800791857061708,0.112465179926407,0.773087674822827,0.128944231974953,0.682500257010204,0.167937290854566,0.858577919783427,0.205037259622738
0.945769905975499,0.100527486452306,1.01834044052172,0.150494727831278,0.392191272505183,0.0943373628369018,1.20767236827571,0.419953578059962,0.635950881584807,0.165417128633842,0.603863045458984,0.161216998609066,1,0.92405973424659,0.00763812802921468,0.272708259949488,0.729619875732017,0.118407162351147,0.523687081092881,0.123153057546464,0.538653286893266,0.125996379667953,0.657030152677682,0.1528894585027,0.67113630504679,0.158853533256923
0.977435128770321,0.124295689468795,1.05368412753715,0.166579843244016,0.633211983442569,0.152059149773545,1.33326167938501,0.411247426879027,0.918823852787241,0.226905358905105,0.213302887307361,0.2834340867183,1,0.999999999999667,0.00520347925927232,0.296491244291969,0.547632191000772,0.136356135596034,0.715909835506811,0.1205606924604,0.762882798026877,0.147898799831831,0.765728043083321,0.167527510314105,0.823441221170516,0.186344585001444
1.18614598891263,0.128546777767901,1.09211248250048,0.16454866101146,0.582054200244181,0.137762927020667,1.2024368964528,0.359212792364886,0.811480664511377,0.204207881434499,0.253045488649216,0.332615393142439,1,0.969985663509864,0.517004866288067,0.273037800620269,0.670875717409641,0.11931251732501,0.661672141220319,0.131868330098612,0.807416745996525,0.128782437300762,0.512610056514902,0.169161390917478,0.935811623396529,0.192671111819905
0.956799701467187,0.112516428348905,1.03527092886944,0.139472092013106,0.573678881367644,0.129707318282377,0.779368807965739,0.282796554117341,0.66866091999344,0.171215284821965,0.673613288902066,0.140605925760344,1,0.999999999999837,-0.0792187663229544,0.299340769527461,0.627476621109333,0.143043067505094,0.645428683613764,0.122745864432695,0.754781480522295,0.106461213989978,0.761908134888653,0.119336266075825,0.445636440982251,0.216052217645967
1.12043848259531,0.12255602515164,0.802388596100603,0.149426696907648,0.424406090913724,0.108645479579248,0.910106081664796,0.366722873325618,0.557388672168623,0.164139537798934,0.620508460713472,0.171801022071618,1,0.896853125514899,0.560127260989976,0.25747035795678,0.821021109704997,0.11409349240387,0.568298654600298,0.119727299882046,0.642868489963075,0.123402764298026,0.48418665783633,0.152944093305396,0.534974321292946,0.226780484785374
0.949473009111295,0.118992630248333,0.85678871590552,0.140760088721192,0.691046256032198,0.176478032998407,1.00797958448248,0.355952513960297,0.75962418206249,0.193327115449181,0.145348507552766,0.35746885129334,1,0.910163372925123,0.248750961036214,0.292751382938344,0.643957401178714,0.123327600518279,0.685880298570541,0.131403932877475,0.749207315719505,0.141472380705417,0.81494069472088,0.146510169325526,0.65184294804428,0.171581596595832
0.987487789589255,0.102404621346481,1.14932774046485,0.146028759367214,0.484403949804731,0.0928669499559844,1.10506495717424,0.308806292605336,0.731640506008546,0.154147716884729,0.59101070909066,0.154674716891539,1,0.999999999987336,0.322357758128837,0.254088698546119,0.52948628681493,0.126548480906838,0.498192452070481,0.114702384549318,0.637863478488465,0.118706105677745,0.537700538920755,0.127546342013213,0.798897640253081,0.137334092280393
0.98581634001187,0.128536895272249,1.03518214253148,0.162992097776178,0.611901061731064,0.14978962483071,1.45105035744526,0.42597985419711,0.850374957523044,0.208887463511285,0.2502505934427,0.235111089339047,1,0.902461361081101,-0.0347409446362017,0.312404598676651,0.650271259928836,0.140658308147717,0.612461104346335,0.128948248278473,0.951408732750601,0.134206520930666,0.80031361688955,0.143212334379649,0.598844973418167,0.191564127944073
0.934167822559448,0.0927881480510045,1.02361514692026,0.127400158991759,0.556013852309156,0.117486913362769,1.01421286157865,0.289192145011233,0.750943673139141,0.162505675865041,0.332829350190892,0.211080493557592,1,0.999999999999882,0.0419705437426421,0.232784424297609,0.649867748598816,0.0967101890857061,0.532151969418018,0.114947549073888,0.554227388295703,0.154089088508643,0.49177854270162,0.165730140394664,0.848989147509804,0.196670669713466
0.942787761729453,0.123589832521949,0.948848226725416,0.15295480552113,0.802449719058979,0.184058737978575,1.0411254033629,0.346230331836969,0.914029970751277,0.231998529295591,-0.0888041884947246,0.195714603164843,1,0.999999999998717,0.00335403637170672,0.248056458318292,0.608694692229477,0.134189212651229,0.823418862009111,0.106048626766412,0.775422601114493,0.128869031003956,0.617460957190288,0.192544905837682,1.09523351539676,0.213635075603274
1.05359888923385,0.125691881901402,1.17042587173375,0.168641457034491,0.775220267087939,0.173636485722622,1.08437514718259,0.402849290580193,0.844454281991023,0.208061334192989,0.124082661816489,0.307187363686603,1,0.921030061567782,-0.0864754746322872,0.258791211516973,0.739282798045593,0.102751644977088,0.623582594337924,0.134158355082416,0.74368209353468,0.140618922241608,0.912953070423056,0.153622770601588,0.667287456595422,0.219439174525417
1.37415054959299,0.188634771253087,1.30238073704568,0.184016189396009,1.00459603526673,0.262474188650072,1.14511454124302,0.400585143825005,1.02144170315739,0.292467655860244,-0.11975806871385,0.273294491785658,1,0.95234299227117,0.119758209379468,0.263664254235404,0.814640810653807,0.135950425415975,1.00919581878624,0.126110805636355,1.00891537419101,0.161959718680726,0.679355328621863,0.201241899267759,0.715234923630898,0.230996964500344
0.89646937865547,0.122314524815602,0.876342011113694,0.14875948350804,0.553054511654117,0.145175813582706,0.598362695737343,0.28259146354624,0.493326540038848,0.165308664666704,0.0317015861386809,0.243155006499316,1,0.857567384869598,-0.275442383659939,0.25139420252782,0.658768750723505,0.124727007320682,0.569116689727486,0.137397359116652,0.764800510411447,0.141705190415158,0.85433288063103,0.163923352271955,0.496243950687948,0.257161515833137
1.01141435822864,0.103372382247925,0.981748484964608,0.124815241364313,0.36196927979874,0.0813608315128459,0.585184136364483,0.288288386533568,0.349998082838649,0.107595652846022,0.549177749712483,0.19543040418186,1,0.760472539519104,-0.573975930504708,0.267903429082186,0.946738573413292,0.116115054942312,0.614144544058097,0.0933626241948526,0.658977902952825,0.111883894269175,0.470328931782903,0.171448650695366,0.834715916451789,0.173764398171437
0.887601258191979,0.0979387607178911,0.893540740782686,0.127980290552399,0.352339224742056,0.0797787763196917,0.662100989292866,0.306255727406276,0.456493568740627,0.121840251358299,0.219416654777861,0.225696784735794,1,0.945131086344635,-0.10870765528581,0.232151104909411,0.576216728731524,0.103101654963143,0.450106194090946,0.113866921303177,0.76524181978415,0.125624058635694,0.68253112365836,0.146852460027899,0.726150488325528,0.175208966132783
1.05779258613124,0.135148509873922,1.26791148726851,0.160992690553302,0.588085184094651,0.1461658617698,0.991344073001075,0.387256011738542,0.708835387877425,0.19378302719,0.291764265046353,0.278820480527927,1,0.928352828272133,-0.250367272374956,0.268149676510972,0.740287522401277,0.106914301546719,0.710141876073342,0.125925100653598,0.60125318785764,0.138017965757826,0.719859282031906,0.167171620216674,0.645702605534426,0.204512299029826
1.07763638605988,0.133649284985061,1.15250694040781,0.16583812553439,0.626190782956538,0.178094735117354,0.942595735994622,0.397370391177956,0.743025012625476,0.210256321964065,0.300348375204886,0.400580274583434,1,0.967135584599245,0.0389461331852471,0.292783565016944,0.645849188671331,0.132636417504192,0.902262075244228,0.13379375996622,0.707287974444858,0.159476675841257,0.607039885431556,0.15004937537137,0.739766198967624,0.184729298321056
1.047046419951,0.114127956558685,0.825238361660249,0.132258276485175,0.457032653593542,0.11553123712408,0.863737597978704,0.322464868087876,0.473103928423968,0.139902841127727,0.366289503547946,0.281334479807535,1,0.752994886278306,0.221605764128556,0.252600071330801,0.629598570967473,0.111991242291097,0.798523774645146,0.112620116636768,0.686363437102227,0.127254297496648,0.504938425595639,0.169274911331947,0.770813031040355,0.17607733686518
1.00939153734369,0.128751137236137,0.749514266556962,0.14238859080752,0.581212993439111,0.137263227627205,1.20325971968281,0.473258706759903,0.728641998355243,0.192638893587955,0.233990736058241,0.28724858049992,1,0.871298273396991,0.0041531722473397,0.258726300818358,0.756728687072544,0.117301220627678,0.801217239355058,0.125000325237377,0.459833158346775,0.153672149876872,0.828623880322686,0.17158165973744,0.9953979346222,0.179406178190115
0.868884012657231,0.0914523712596579,0.885446557434482,0.11828761716234,0.348376455607563,0.0765361425532761,0.620892502062456,0.255471551034706,0.435620896936262,0.103930433081327,0.353123426183272,0.214025275340749,1,0.936647329167185,-0.0642804413908249,0.231689089327334,0.519962924311193,0.102403485658204,0.744968482497598,0.114258746267958,0.485810566089369,0.130625647963544,0.623912288451342,0.167625416520987,0.547782683398563,0.197736127583838
1.01008730525743,0.102405230462479,0.885743673218203,0.121281439276424,0.586227917837566,0.129732423676507,0.807379180837471,0.29790938776514,0.687973993758138,0.182875966904436,0.526871329911109,0.208115990224386,1,0.999999999999759,0.234322550485824,0.240857728172726,0.65174173764987,0.105228204223961,0.788786966200387,0.0967632641009294,0.734863163833034,0.125829860886847,0.527189192007304,0.180696975050782,0.97281235756903,0.178303513556778
1.11173778366651,0.125275320217116,1.09384616872408,0.140841627392347,0.481515474559088,0.122248903087885,1.03862927718536,0.417789655943383,0.646009939791685,0.18250825522153,0.374521049615215,0.331217412716375,1,0.913489996294078,0.216578055623364,0.279613074752061,0.757651319167119,0.102151984568798,0.733022790163435,0.133899317095697,0.837378806675178,0.145149908209296,0.850375869779968,0.169156543615946,0.701876954365141,0.218283590515352
0.895471712815897,0.122743132310924,0.906182310285499,0.133049051256755,0.554097622423842,0.138938457427867,0.626344647095577,0.287806553217537,0.553473329657065,0.16897666818313,0.201538433088332,0.344163504846451,1,0.939500184789634,-0.00594817349973927,0.280428757025413,0.514443403410458,0.13732211327259,0.894298481628785,0.10241897569461,0.756483346740912,0.149877840494889,0.324983664996301,0.192823871172557,0.852629976164315,0.186036650763226
1.26503434279974,0.160083022925877,1.10357581401114,0.168238534313916,0.77930365175575,0.198561233885352,1.0882031745371,0.453296415232133,0.850036309213527,0.232631091899797,0.113478588802537,0.3607444278038,1,0.92305828997345,0.427613676064334,0.269406208003235,0.659943896558833,0.137001564359996,0.818343251441675,0.138666729966305,0.91634928269987,0.154522594926484,0.678083530485845,0.184284785961837,0.798062635993936,0.173082249999038
1.0993513547609,0.123837789582842,1.08142814703729,0.143072965592628,0.64733807391515,0.153192154309149,0.905956459891905,0.389073353327072,0.735899998071001,0.198750103423699,0.415426032508882,0.279671926107541,1,0.960947282845184,0.385344255315755,0.260207590147419,0.424652608936983,0.128455874031098,0.655938730797747,0.12350343848617,0.834424604206084,0.124817779188217,0.657642329245034,0.177130282036151,0.73677876175244,0.22785519839466
0.973416175632267,0.116031915331201,1.10501150183079,0.153657077422014,0.562698883753019,0.137767709296692,0.832781218052011,0.250123521040178,0.566242049023823,0.149627831061938,0.0925498852789916,0.275375494773826,1,0.827177340802806,-0.232501153327579,0.296207452353606,0.67276314910156,0.122873275061752,0.84269413274724,0.1240943303535,0.817100806483197,0.132006394745275,0.749196342491153,0.175501792161995,0.507520219460775,0.210085197604999
0.958575754431136,0.141975844141853,0.984597411293925,0.174408115860465,0.622712820927064,0.174097400665128,1.00930872012213,0.412986691820985,0.73064852293398,0.221325735709987,0.065584370163933,0.274100217359753,1,0.921621492821623,-0.379063977665806,0.247567492384851,0.816430386983641,0.131552619751845,0.692743544654507,0.144984462984166,0.774626630921717,0.15552326130961,0.574442675548533,0.194910973378457,0.826035885464176,0.174468373078306
0.847351955170465,0.0904254302233356,1.00221975706841,0.130630029085407,0.60149625500646,0.129760460579443,0.677142304128124,0.248712311803559,0.638199467282374,0.167079653962293,-0.23684027213419,0.163939533956964,1,0.999999999999993,-0.399255579160617,0.188153037948609,0.684576013923876,0.114097692764041,0.649872257759014,0.110731916293685,0.932704645329882,0.115790772790463,0.616837737731608,0.162751583947239,0.735844480491652,0.169281517136746
0.859970572315964,0.116894805116102,0.920649790578015,0.172917340480932,0.724269820346945,0.19019650565417,1.43049564197973,0.562146237955817,0.779211065555884,0.242813012564628,0.332390956368082,0.270764989654254,1,0.765528999830978,-0.334339913263603,0.264978407848615,0.799311532811545,0.112202492861123,0.890420743625409,0.124685270135703,0.639272619562223,0.15403058221663,0.785158094382509,0.211358106932043,0.866098266614237,0.229177909725537
0.995040146228479,0.0952628394650981,0.766306210551256,0.116635192914104,0.450014332320014,0.106705774194863,0.736824322196926,0.257624882311984,0.522849817951484,0.131196500749241,0.293670029547865,0.279026669369164,1,0.907991560018141,0.054586655167776,0.217576596841742,0.744468785241722,0.107382038195524,0.454129511560054,0.131001245350729,0.548892177109973,0.154242635285881,0.531987004663555,0.156970116303792,0.79478420930958,0.161557042047725
0.918886750557718,0.122738783610097,1.03723593912448,0.159350062950439,0.547613014949181,0.136443979140073,0.950434238538082,0.352191678291986,0.540638321699618,0.161207672766783,0.508354485734664,0.244934377240941,1,0.749391752468831,-0.265174340328453,0.304652981194553,0.646149566774779,0.136175147221397,0.716981185002217,0.124360243566633,0.444470665397933,0.145693100598567,0.72312419463406,0.132893359662695,0.703177914985576,0.207962959873678
1.00707601060885,0.116695164932924,0.819045522267724,0.144789937774947,0.604327731432713,0.12902720037948,1.52848025069199,0.49175415441066,0.951362755969377,0.218139866964289,0.644699177455679,0.160238618373267,1,0.989874115663718,0.0974143008273515,0.306214511752035,0.869285015560914,0.107516184796985,0.787551983639256,0.106505519075144,0.709729074204563,0.143923027579763,0.718628490986988,0.15820574940116,0.435029448072498,0.235651356890537
1.00336059451665,0.138855383677684,0.985495698702385,0.165718268822357,0.663195623901566,0.181844914502209,1.22527239303632,0.392530863397787,0.90144067422581,0.241446602034775,-0.0195633031206988,0.261546476316643,1,0.999999999999752,-0.0170260484704618,0.23982849004433,0.561921607625708,0.132284214235353,0.807555970116999,0.13907161765611,0.691823172904146,0.14455748952679,0.998029592006928,0.177612889252466,0.713272977705708,0.228549355811565
1.11308100545512,0.129929308621522,0.953524376606705,0.143281335811935,0.56141208593635,0.129418829351579,0.936160514165755,0.430870308285625,0.587946064767732,0.186502089143831,0.27295754258717,0.305922086176885,1,0.811001111383984,0.253792219025433,0.31475711623497,0.791441025813476,0.134297623977389,0.501527696217742,0.128150994880166,0.63638312023825,0.127322493889803,0.602072503870731,0.153771450357758,0.707686284390022,0.194457574587741
0.935808590728094,0.119976523550468,0.961425496354973,0.15214792396347,0.76912595775439,0.17133121860153,1.31549164393189,0.381836185478993,0.961823503880986,0.207034850907601,0.302492083846187,0.256339069516617,1,0.956208509589619,-0.235788085831503,0.283151536644878,0.749360344260207,0.109088005501834,0.742462843147224,0.10676937201349,0.921284209268409,0.127901357507526,0.713190032624227,0.149604805967198,0.839867432810061,0.161064619718594
0.892691482129734,0.0957087715107235,1.01714323208397,0.136794250859471,0.44203574166739,0.0975929864395292,0.932931995353552,0.296684223831875,0.585006097835083,0.135563854129966,0.452468941536161,0.196200732584731,1,0.910975518457194,-0.23502988345145,0.259673722328172,0.68782916216653,0.119394560997513,0.515803159304953,0.104117399697339,0.723276045073884,0.115400209040117,0.609472110361307,0.142367679808002,0.524290799168856,0.187583100752435
1.03333331680588,0.113994269599696,1.20405096039216,0.164866611706743,0.534386478551892,0.125637171514552,0.746276428729776,0.320832118074693,0.614760657992976,0.174447728986285,0.0995748390974989,0.308819017422334,1,0.973483229276611,-0.25373095894048,0.280687625817591,0.7295662921552,0.123638339981025,0.760833646591552,0.114058873893717,0.540963215527084,0.132316270761379,0.759491606625932,0.148278516832339,0.532234356619392,0.219376439810924
1.09951382951808,0.114019145676755,0.9905496317138,0.146625114265488,0.66042060414527,0.156900506359751,0.982492673618587,0.353431683517324,0.749804251361666,0.199804314494556,0.442576629597734,0.20747683792352,1,0.930835485460848,0.477796369449631,0.246639152063129,0.64576508560378,0.106787043924375,0.759450375583991,0.117383012149902,0.869084118191115,0.136674001643007,0.706553706124161,0.169942035060109,0.715831416826684,0.179638583128665
1.24771514874012,0.128502148844186,1.2289756863425,0.167881010747557,0.569289863742523,0.127889279308559,0.83208944765608,0.311592488223528,0.659722718497006,0.168720585054225,-0.0780754034776699,0.233176292492208,1,0.958538822064445,0.470572876183387,0.238022516710169,0.655640900272174,0.12777010132946,0.840983091468252,0.122136953740887,0.807402756785932,0.117877319872568,0.738575782003586,0.132052536281581,0.753045366632853,0.164370077565813
0.905733123116748,0.103007933103714,0.952025771328264,0.139409921680415,0.441561011345566,0.0983895460149556,0.981003158088024,0.317106149021559,0.527052790876698,0.111372898714392,0.270552533076433,0.307048014971143,1,0.800799060478172,-0.344958118374314,0.246781831617704,0.770940928683035,0.112143091802007,0.478713739843597,0.125508382698246,0.905315545084132,0.113077263575989,0.521719691813294,0.14335184605386,0.483109385329967,0.175839852488243
0.858631322565936,0.102044486340226,0.771032785292513,0.133092148000581,0.542958099418836,0.134826227815423,0.695309683063941,0.286125569129143,0.612246448984334,0.155125030147973,0.162844774092905,0.28527778707145,1,0.996446481891959,-0.0249905094661668,0.259092286660446,0.541709093169786,0.121288270080436,0.697555800770411,0.124932409930217,0.595782399646164,0.144685488891177,0.875356105509342,0.160974333267643,0.581409525141803,0.231706614128208
0.854053111137988,0.0998310290911001,1.19821419854832,0.146549394739526,0.564855809381874,0.134448103127987,1.10544533669785,0.400606048676186,0.748227816828821,0.195742862974145,0.366971237866547,0.251076931388019,1,0.946883206289298,-0.155867068324808,0.224737784056694,0.700246410063551,0.0895159614480967,0.624380738318064,0.133688973876781,0.719143618791505,0.150643095163736,0.748937392604289,0.178573143581414,0.747485225917432,0.207978068924156
1.3521246865166,0.19671156846532,1.25609290033511,0.234205935036823,1.03353377847256,0.272931217802317,1.24285338336372,0.600590714429467,0.971722031144526,0.314297490030103,-0.168669169916348,0.296749516982961,1,0.857372920099544,0.196353250429422,0.332238446435064,0.922514505697594,0.133157396185039,0.891434189411144,0.157906246853907,0.633235595567744,0.175347341768555,0.8493675636523,0.160533251912346,0.927578957475638,0.176583217709056
0.939486747880527,0.116186796592458,1.00975392981026,0.151472356986666,0.53661732937996,0.127268882741019,0.86059045395569,0.445402365495721,0.648888548431289,0.197528069453452,0.195469768565244,0.3645872015731,1,0.95485956054814,0.210101163603382,0.272591749678629,0.544604309100863,0.131414823656169,0.61536655841793,0.130344705244557,0.704535429528683,0.139300911563925,0.683624026013066,0.159916279052322,1.002744433882,0.193214217456406
1.13153541137146,0.132823800653174,1.09166004032628,0.150296917067695,0.778220578622721,0.162167588420549,1.18176551856044,0.459817566531339,0.866397068975723,0.197763960310253,0.0829168891272772,0.310482752425935,1,0.903441345675976,-0.162079172358136,0.310901359104041,0.981204517676797,0.119885942234079,0.645864236726663,0.129907212042022,0.847082808868657,0.122163887769485,0.858341959119769,0.15861880623366,0.603464463883936,0.19487257734457
0.792797441346627,0.10126441167994,0.897655651669802,0.129115975866202,0.354597389246458,0.0796311292913475,0.957768659157033,0.300076779923955,0.558405914202409,0.121631696385957,0.20093060688143,0.224182222038955,1,0.958190656525921,-0.374472542922,0.25194743828347,0.59368194229532,0.105851675193333,0.56443551691545,0.113329153301005,0.403055299557247,0.136046705540528,0.610436541911741,0.142868680282571,0.511851458063238,0.167178248594379
1.13974658110042,0.130820388282482,1.07967347403102,0.165067797110297,0.551662734502393,0.120667688212171,1.33839575970768,0.446314786332764,0.763579861493289,0.186797918190646,0.636734898254605,0.184481790807471,1,0.888638993038329,0.347778640886403,0.311805699421296,0.760566770916748,0.135761713230634,0.818618058321641,0.104062042728372,0.658032892581567,0.135968380605636,0.823691041247252,0.146372356396641,0.617042825837916,0.20642123436756
1.24836739642354,0.13877661542468,1.05586376922828,0.151155410512732,0.641046377285071,0.137659704416741,0.754045714010248,0.343273278345395,0.531485432870926,0.156298944580768,0.574187519967637,0.171052422644498,1,0.764447742968369,0.633305641093447,0.294916548989918,0.653323075520271,0.123930665314115,0.804665099453816,0.122977524022949,0.865272054092287,0.107312778854764,0.906327490862788,0.132570829526783,0.66756877838669,0.208477353856643
0.98889737264868,0.113233384682378,1.00238178474564,0.132957121956941,0.465221932325197,0.10749917065534,0.773122184867194,0.289384971993449,0.537139306536254,0.159629083094561,0.128793741284616,0.298371987484657,1,0.895638545365619,0.106097297378408,0.270473265531141,0.642902644949305,0.128128717056754,0.616463030662755,0.110032493194543,0.47260337821733,0.161090501518657,0.815214301703679,0.139124310498555,0.444516852298961,0.190928993975117
1.04017907838254,0.150845742225453,1.08749493756654,0.179885590914187,0.66969426341712,0.187479649978765,1.15341316942723,0.399108231526186,0.703948837552353,0.218643830904225,0.0846041428012783,0.341907367812761,1,0.800959125606325,0.0129248237588502,0.303794334358878,0.879938401135541,0.128119057469652,0.817054826078892,0.135572626784488,0.674432893295502,0.153437246205715,0.720805987462804,0.174002114188309,0.672740951887595,0.218676568803846
0.874233599810041,0.11166721600517,0.939786623727903,0.140671814675776,0.547337817362984,0.121481598620832,1.10590589890637,0.411802109496117,0.741933239364863,0.177941691599393,0.136320038662307,0.320380557182844,1,0.953625845706643,-0.219026053475134,0.260875854345404,0.649987493055862,0.115840053643384,0.703955646816794,0.117675509171146,0.565470777786556,0.134815179692793,0.760403521467862,0.145962498234827,0.563274381133768,0.223694111156122
0.920950067873889,0.103888151267839,1.09372771135406,0.137702619328451,0.532332077499742,0.114520301929861,0.719239656658786,0.320366461775829,0.536898542646912,0.138038878980838,0.240769766788453,0.287516478532022,1,0.867689004755936,-0.356595529241772,0.247991514587215,0.764701692100787,0.107314120640082,0.628003200254664,0.106157513553078,0.69913186888776,0.142530544023886,0.760915303887978,0.180994267462033,0.451415129978051,0.194374246890336
1.04247743986871,0.114464492942182,0.983397304472929,0.143960656560299,0.590088867347628,0.134820073704766,1.37997256106175,0.402118279944377,0.796919684424902,0.199490969241329,0.538345853944568,0.238320674523942,1,0.883121825584403,0.119688467912111,0.260485975726534,0.759385722039679,0.104802139367496,0.823586790774156,0.11964314739766,0.578120910649775,0.155731292697802,0.732672026084346,0.141147028879941,0.630569745347792,0.208920870065652
