"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06982010688119,0.0778133494621364,1.08684908119825,0.0984530278341084,0.0354980810242066,0.015582087585761,0.124943241904444,0.0997995579605396,-0.0132434804665065,0.0336960706273308,0.635185627885049,0.0946154156100676,1,-0.198858112055101,-0.0637265140028081,0.247743455746865,0.968046294622246,0.102622369484051,0.751497370053429,0.0892258859516703,0.671408570984355,0.102759618399479,0.618693161032022,0.115664960401437,0.724094542090243,0.160889193157377
1.14279051466233,0.0871133012063432,1.16914483746264,0.109931177325069,0.0802946522323371,0.0257442466154888,0.0909961412403925,0.108777720733817,0.0201050019245387,0.0353471541032545,0.468991446993122,0.154026968274911,1,0.23520650043185,0.469177225762524,0.251948291654223,0.556230669755814,0.130378368175116,0.730869211941291,0.0995071289099495,0.870569153011947,0.112919803647195,0.92552747346286,0.111861033950089,0.784347378399187,0.155677153896158
0.924112775333887,0.071872376059637,0.954780422982214,0.0912654972731291,0.0571830736794985,0.0223873599095398,0.0039827501231559,0.0135523836095648,0.0150912522246197,0.0263394635834266,0.554863177543729,0.127172981439895,1,0.999999999928944,-0.274477087344049,0.267965816951476,0.72593781982454,0.115804099042679,0.640288767264588,0.102263640028972,0.655734715547989,0.0892244458399899,0.552117434627132,0.127703137689052,0.8340000460255,0.185315965822034
0.995487036691339,0.0643460353054703,1.09891531638602,0.0865340234232075,0.0404595596775808,0.018539611841082,0.00928793955880005,0.0905788466434984,0.0182243677839734,0.0244513624487536,0.623130800520213,0.0961907255757645,1,0.940117647109984,-0.0802333809499966,0.261039395510973,0.787578753827836,0.118104607316824,0.626308303501028,0.0949883698161043,0.670613657829436,0.0907217020456256,0.593579026590023,0.103826751568627,0.606486297829635,0.165088539396987
1.02137609625673,0.0862449357433298,1.09711558772404,0.0972870945494267,0.0981053958729319,0.040357545642717,0.0305907177380573,0.101858835725623,0.0510454301043705,0.0410605839579311,0.431943368188993,0.178825147526239,1,0.931784725328591,0.0633891449257001,0.265390027455221,0.754705526280398,0.0950475826742023,0.59092979721172,0.0978772645973919,0.832398941113411,0.113486898901381,0.660773002092504,0.146705584212236,0.822597130311946,0.192281958376881
1.07976518921536,0.0856181747276578,1.00695140385464,0.117553462826157,0.0641522987547386,0.0219336771878381,0.190321050395202,0.139398531987037,0.0203856177660721,0.0358831143424296,0.632754851031635,0.0809146674905342,1,0.184490646358154,-0.045081242622597,0.258590759869626,0.82771982772039,0.12364435589371,0.639626288808055,0.109181289678911,0.762717372444217,0.113912874217679,0.749095356586881,0.122684080738319,0.831116005972706,0.13876488045715
1.09059089821231,0.0888110549230947,1.07455670224654,0.103224070845093,0.0474571281603577,0.0225097839211581,0.163724677686418,0.139940929275187,-0.0176860720581757,0.0356946292501018,0.632579237518575,0.10818456206576,1,-0.200642805274272,-0.0470191254651927,0.311030799160974,0.783663548572663,0.158085134001026,0.692376920224863,0.090035784293313,0.774106116342302,0.0924809337576723,0.815723505109421,0.131260542559768,0.688791278599374,0.178252778593912
0.975061383035872,0.0755105000520221,0.943539640804648,0.0914986531389734,0.0359907446270635,0.0189008799480063,0.057844033396894,0.0729477611101767,-0.0189053897362441,0.0283117958424397,0.632671388144573,0.0879371681799056,1,-0.414343885862307,0.185481342786808,0.228330736915087,0.576424457376693,0.111628695081169,0.780217083921623,0.094693997096979,0.61863472147271,0.11796856066927,0.670076842266999,0.120919411065656,0.490128468275866,0.183770028179335
1.1237025390029,0.0771435893171072,1.01038680185338,0.0982530653014396,0.0476479096869386,0.0210801161468112,0.160225848835126,0.138381198303064,-0.0118741593345841,0.0353968303389686,0.696281262947174,0.0819967708418436,1,-0.135898497531991,0.297171804877314,0.262052703739435,0.704384915860948,0.1299456675852,0.806406921032729,0.0903402242344105,0.866544718008413,0.0894747463354379,0.729490598983394,0.105876124427802,0.833488954795115,0.17780084970127
0.947864993402213,0.0601936050101862,0.931172482903371,0.0801689011222513,0.0532648443539887,0.0205582369119256,0.0152078769834024,0.0292680085460533,-0.0284612930214021,0.0289757301316992,0.515371376666986,0.131940391006185,1,-0.999999999984304,-0.0884450798483921,0.246266424301645,0.61934614446281,0.118374908838544,0.716390258522292,0.0768186039067351,0.646319379621416,0.0863633021393597,0.616530325267963,0.120076138463793,0.548847400051389,0.143772999849401
0.961585329273443,0.0865689357774349,1.12706423598017,0.103168556794478,0.105884270084666,0.0359571202585839,0.0281916270076148,0.0331525408465624,0.054635609708309,0.0345406885201484,0.347039966765298,0.216150728224663,1,0.999999999999698,-0.273341261284441,0.215060206357272,0.802712189065244,0.0864528607831683,0.671475037735217,0.0952802569328031,0.690568215616015,0.111019246720448,0.774114090259876,0.161306845219315,0.838074495098567,0.230038053907817
1.04802519795191,0.0827611575037731,1.05541029391724,0.0871030623006961,0.0921209807216435,0.0305967525451704,0.00323803601252073,0.0119473784959745,-0.0172711044172543,0.0307934643884043,0.509252542190343,0.188903159243166,1,-0.999999991126608,0.187945876077268,0.24954924979117,0.667877153617048,0.129087295305314,0.754173730220084,0.107913018641035,0.773232964599613,0.0915982032424369,0.707305856400209,0.141138362357646,0.532199388713752,0.135884391066473
0.932831197604734,0.0774593859498216,0.88956910041416,0.098928366452259,0.102299706091965,0.0293081270547712,0.0969777724801483,0.133267510583727,0.0435926865114574,0.0340831436646092,0.166753528580669,0.223773840033135,1,0.43766351014541,-0.359234007534931,0.231145327683473,0.661915356772836,0.115869014948374,0.691049370806049,0.102917477652426,0.630720399711058,0.105115913548725,0.885595315070179,0.109919273069529,1.05964648110422,0.165808200755836
1.17017509836516,0.0890560605279411,1.10056900557727,0.0948029564269971,0.0406234984567046,0.0214552479374216,0.0191293058853557,0.0365746432757415,0.027876501360627,0.0288743649239173,0.735785772550117,0.0611144696927594,1,0.999999999998366,-0.0599529848850266,0.283632440557858,0.92190831714999,0.102102674150811,0.734957548036741,0.0998760851653422,0.547634364793125,0.112470377554941,0.663581351687909,0.116588543734911,0.785797869522126,0.125659467079838
1.13905207524277,0.0863120643944559,0.988561587508213,0.0935955710440341,0.126972172492416,0.0377114475417987,0.026538065199803,0.114137936676699,0.0117671401619459,0.042093495138852,0.432164691163517,0.168285835770493,1,0.202713196967882,0.124613464565111,0.2209754288878,0.737710953613137,0.100084600177826,0.838900258920649,0.0905886789474249,0.741018887688287,0.114379082651703,0.812218941476187,0.129494799212335,0.885945932674287,0.1858156261841
0.991709513770058,0.0856761934902035,0.943702293809473,0.0987850073066387,0.0504181990906803,0.0200643673143755,0.104638647198575,0.0957587953039947,0.0204572777105429,0.0244410184105919,0.482667911112053,0.125078115829053,1,0.281648938143247,0.270104071325167,0.238326690504749,0.597614540507791,0.108618868990516,0.615105706413812,0.0962208007980934,0.740638684509478,0.104657518006565,0.479052152974875,0.122848518511063,0.521484445021237,0.185638908838212
0.999703850491163,0.067936997280965,0.955787852457504,0.0845662842445799,0.0459433420986195,0.0213915778362768,0.00188408510415503,0.0115445895661788,-0.0093038253445165,0.028038600680191,0.646973265661968,0.0761092058874826,1,-0.999999997447817,0.0593388124382261,0.25943346151289,0.659317033106431,0.104837115668578,0.75704327386416,0.0764154553288444,0.736924843089932,0.0975831396414781,0.719732446334032,0.111015798436482,0.363358396823147,0.217700553725772
0.964572864358393,0.0595234189604861,0.814508963720395,0.0759589540011797,0.0712652128472314,0.0188587093916145,0.0469413924237986,0.0522313199501053,0.0578384673963342,0.0313047073852763,0.457001563104864,0.12607954642123,1,0.999999998255666,0.224520896199379,0.216918196392882,0.510912646850722,0.118601492761054,0.703473487135228,0.0845268168499426,0.595163271142853,0.100856084370955,0.887627161567135,0.114527840697962,0.53608089900177,0.148119561818255
0.984559020144973,0.0777469370811763,0.98153081267075,0.091844669393956,0.0597147277015722,0.0207938088675236,0.0409486181213767,0.0542951829044154,0.0494493232197942,0.0315407964764124,0.658361003389148,0.0865567114908899,1,0.999999997141791,0.00653108898805752,0.219762908016739,0.805442412655655,0.097232911314461,0.525371980559938,0.0955569309266986,0.722605138586956,0.0949155760763215,0.612292974077217,0.118640414935853,0.632372048692149,0.135685918867968
1.07499600142446,0.0805019806411509,0.953738817775574,0.0928956117049166,0.0635328179643879,0.0215913797272246,0.00415078840853245,0.0140056129922937,0.0162391897686953,0.0280006809434786,0.603042798922377,0.0985399965344626,1,0.999999999953952,0.239891174635501,0.250863138620498,0.7026019183821,0.0969453990250084,0.651127489909377,0.10000037118877,0.723863096546636,0.0940058704450563,0.647718349776839,0.107359923910607,0.718499725685497,0.150318054672052
1.04810814098445,0.0863146750979778,0.950275683493008,0.0898768160538669,0.0694316866465544,0.0259213052251793,0.00518999106866669,0.0785848172669404,-0.00112624427936783,0.0238677149457027,0.604453739195375,0.0975815650028074,1,-0.0593294654099384,0.18477603843047,0.248424766272418,0.696011515836484,0.110368623452224,0.716199288478924,0.100722111486544,0.508032585099568,0.114271301868648,0.830288204013795,0.126904446602959,0.788789429084262,0.187858481642957
0.995860727518109,0.0643246072170455,0.970121293453098,0.0867769822001743,0.0275533172152515,0.0148542877615061,0.00137531381153037,0.0110045799470815,0.00615584744042912,0.0248644058755759,0.714071978484649,0.0712423275967674,1,0.99999999987102,0.161731174789604,0.248693017093365,0.737007048508413,0.105844800617004,0.635838695544842,0.0990602129532989,0.611903835228802,0.113334838529088,0.78242705124134,0.113478351807548,0.567684934240769,0.154925510319769
0.876002895157916,0.0593040489146603,0.872068241733345,0.0916933098201221,0.0475636806640632,0.0152289594653236,0.0328780984261058,0.0830077666223182,0.0192611646579697,0.0256839351139272,0.440731767438457,0.138436873277782,1,0.4870701008992,-0.248405422217829,0.228356855010962,0.630872027660886,0.116631244829217,0.75324141447542,0.0792921489321031,0.582501159555957,0.0980963860779782,0.639184775346182,0.121271058141397,0.252008677665607,0.201961188745811
0.987972339125985,0.075820986946464,0.978285875447166,0.0986690392712164,0.0528528671614806,0.0251232858495722,0.0263724432051419,0.0464716432737037,0.037334424294893,0.0351902547065998,0.697773741730045,0.0882058044042429,1,0.999999999994992,-0.805133344612696,0.279202848468962,0.926348881515682,0.101853415961943,0.805112476701309,0.0915877615773385,0.804422641137439,0.0874920578679152,0.7172537470513,0.115154478132658,0.679552834868056,0.182882144444312
1.0061995686602,0.0659651846720614,1.05114060040785,0.100734719375269,0.0751755393603942,0.0190916372404581,0.00506603852447865,0.0156102121411066,-0.0195151781368024,0.0294282546080043,0.485346847069819,0.120044804905322,1,-0.99999999896665,-0.00520314444586063,0.20701524548769,0.566523764449814,0.109225666295927,0.700671943377889,0.0842702062277568,0.771885803314763,0.0819931885173743,0.567208798978525,0.117831572224861,0.633265146267082,0.155207179676109
1.15298725971451,0.0910338419171455,1.05853957308651,0.109953572143825,0.0671050369746263,0.0230482145992915,0.0826948412725694,0.0958307556010602,0.0120375240755315,0.0294200188998281,0.567182445387046,0.145884962701391,1,0.161592202261018,0.237878345438019,0.232643179594643,0.753743437197973,0.106890601196845,0.733010469083249,0.10554848836241,0.8435701086771,0.121167544895444,0.73959075823609,0.119168979587225,0.747427524193424,0.151621982350509
0.982102746968753,0.0838246148629229,1.143382752637,0.116984904095231,0.063553424814255,0.0272356327378132,0.0772685066686953,0.103766745186472,-0.0418247577227477,0.0392546667453735,0.71024009188194,0.079139032523513,1,-0.596846559726504,-0.150973068330993,0.278150035535235,0.750435163978871,0.124321057687729,0.780511697318921,0.0901961891625631,0.709107451900362,0.0973408655723697,0.70406104076204,0.140074957620601,0.428630311489212,0.228033506332705
0.986457668643272,0.0802640477408834,0.990155456722399,0.105450501299482,0.0537162494025556,0.0185170798043734,0.082092760030283,0.0860291328903445,0.0112420799847665,0.0284910974074524,0.518157199073104,0.116718436229232,1,0.169293935692616,-0.000210280258431703,0.221559266626178,0.635325452615152,0.10537521748689,0.60907708168335,0.107489573309113,0.729545653483363,0.086061483656271,0.858191758988372,0.0972782629216882,0.657179165160003,0.176139247628361
0.932672835199438,0.0673404218511288,0.892884433973878,0.0829262679087799,0.0689277058187058,0.0222237680596698,0.0139326007740246,0.065401277302902,-0.0157574993084165,0.0279819804167459,0.550712745283329,0.141547054359236,1,-0.508480483379551,0.00223504035942075,0.268261967313647,0.647298376661301,0.120767108866999,0.594651470847706,0.100252787411837,0.513470220344837,0.107281936367993,0.823142521828981,0.10631862389645,0.49750908063169,0.147916177546634
0.921665719981393,0.0593528647473611,0.934897508773841,0.0774909281339422,0.0501891773319372,0.0210379522213187,0.0465379208216135,0.0559339694066924,0.0187714322950967,0.0247824423404148,0.549716767024015,0.119657086377056,1,0.388408642308447,0.162635365874306,0.217536176986527,0.733825355704251,0.0921912427534091,0.670968534959443,0.0874983783944823,0.450353602269753,0.104811021478746,0.858896547618948,0.122184113950509,0.727531264729515,0.212438121531997
1.03059216035109,0.078946100050076,0.916646901867597,0.097972725781779,0.109245258872278,0.022522238575369,0.178707378021003,0.161418354524693,0.0488130822750971,0.036421865778415,0.220586105452079,0.181764788362897,1,0.349352367930172,-0.348257809641914,0.226426392194956,0.812744027525161,0.0998393569206945,0.690086216669913,0.0881573996701084,0.711099915041187,0.105935871963588,0.862340288155341,0.125481108315376,0.562185925625095,0.198441706738693
1.03733997486422,0.0766825263469591,0.933725506599277,0.0889153906961479,0.0801168418178751,0.0209391859361651,0.0240727525666699,0.0706185696023359,0.0268972850488018,0.0264484946266741,0.489934948539512,0.121623134419542,1,0.612468361266614,-0.0650478613091414,0.24764203555365,0.740672938224106,0.113612081184819,0.74882434514342,0.0869339894969378,0.669455199206586,0.0978985499586427,0.71017951334409,0.117862011047383,0.783618739219021,0.1729777615557
1.04176441943294,0.0766764646195182,1.16189720105134,0.107947791555634,0.0514935443892182,0.0181756323259506,0.0900756605644382,0.0804822376544976,0.0681051761985432,0.0316040368577991,0.693560021560658,0.089630658426579,1,0.999999999932255,-0.37566102453625,0.309016345190053,0.923387121919045,0.12813196604223,0.730053929738456,0.0946355151796042,0.697450107717643,0.0880558703821054,0.676744937219948,0.112043139336366,0.758105848491138,0.162192175612927
1.0996397953516,0.0779327620404106,1.12796956170039,0.103109786654628,0.0951863266469107,0.0256472196073918,0.00168221977108842,0.00889204408743817,-0.0126540238904347,0.0333128133120156,0.365442834555887,0.182589267438451,1,-0.999999999990567,0.218705754829559,0.226627193854971,0.745780078631572,0.0939795386474203,0.586643098199064,0.0988394929648545,0.861616271192869,0.0846956539645595,0.827322239873975,0.122651236702313,0.571928577116852,0.169452186593229
1.11751105374483,0.076098992375027,0.959682533929783,0.0972727059418525,0.0569229059289577,0.0203227936060542,0.146398499927928,0.137397018929036,0.00351073402593051,0.0297536569647751,0.619286649925543,0.0963768624416942,1,0.0384579458563169,0.11844402405993,0.246144180418972,0.836110381809374,0.0989776887892939,0.819533399557513,0.102052222073099,0.707444709722872,0.110816829772786,0.793158488942704,0.115540312627771,0.580622779942803,0.136461874878864
1.02499023845276,0.0697691694943722,1.02536996031951,0.0890233933821707,0.061544759733734,0.0211726436346973,0.00105342214443325,0.00730706766682414,0.0080518700730287,0.0277395347734274,0.598177930215401,0.108982242199194,1,0.99999999148265,-0.239406975731684,0.258037371663999,0.817614689838513,0.104622577696198,0.724878040159873,0.0889803367498446,0.621639847604178,0.0959489511930157,0.755467006568604,0.107380356446177,0.805872211341328,0.14848360871052
1.10819386130307,0.0776973152011467,0.957651889997159,0.0947481583706091,0.0960148919083062,0.0273653718008039,0.0480699803489485,0.116248097678799,0.00665023440498415,0.0372011789630193,0.413555970960161,0.169022870148298,1,0.097888276596282,0.0632840658518596,0.255053202915473,0.816430079928188,0.11433365617681,0.728943499064268,0.090112827624513,0.786313609841604,0.118041127684675,0.781799215405354,0.129629162615777,0.786903629603879,0.172300853669884
0.950320432904988,0.0688253550221425,0.836219942665401,0.0859760764219574,0.0692649967222414,0.020510581774652,0.0248355606936881,0.0317398681497799,0.0414757161471544,0.0267507020307814,0.462486136796275,0.137666413522131,1,0.999999999963956,-0.211614610566542,0.252924016013404,0.722652735210362,0.108635305759912,0.612921419629725,0.0927122124379124,0.749726236325928,0.0884119162676498,0.674604623605999,0.104861211596653,0.84467231010366,0.212767885723048
0.947717205629118,0.0764199174333799,0.898315995330623,0.086909807033985,0.0649327437744693,0.0214275097248035,0.034158295759371,0.0935391520521079,0.0238058111518846,0.0276244650001883,0.345488787594562,0.164946414747999,1,0.505478874106174,-0.099065346993315,0.218371186631813,0.667913796053524,0.097519708052836,0.607155189392279,0.101414547394547,0.808994673142,0.103702391191357,0.66805910274492,0.124803425004634,0.798545674451662,0.151170749901231
1.00569201952306,0.0783270280207392,0.948606509642157,0.0985922941516428,0.0729589542705342,0.0220350981680124,0.0302000358258361,0.0387208560725686,0.0469399939536204,0.0311548555223967,0.575903661590082,0.108770955247455,1,0.999999999904748,-0.238434922825135,0.259863865157339,0.768225320360488,0.120463129399226,0.695384798773684,0.0908539114616765,0.592961396887724,0.108823970684893,0.859754326410035,0.141185235102794,0.959224620143308,0.160441080918176
0.986118195306443,0.0727820369248127,0.974305979715973,0.0933587165043282,0.0662188006578359,0.0216349729061123,0.0633086682436732,0.100071349240184,0.0386597959476447,0.0304672564849777,0.551463248503204,0.10414778526952,1,0.597086584152514,0.0364099442467211,0.236972747777266,0.69185872288687,0.101512734981516,0.711086780516353,0.0902070797083522,0.74118668810648,0.0957005456537139,0.481686583838448,0.128288310207565,0.869648089516761,0.20226404955766
0.938953708666952,0.0740176019966119,0.905435068211088,0.0850554345331703,0.0383810905904374,0.0182628296959446,0.0992527132042738,0.11115653584468,-0.0104488626443851,0.0336310319566057,0.545098199354935,0.102800550576977,1,-0.169293066199157,-0.164853415025077,0.240837577921678,0.543530501084951,0.118639097827065,0.713112356385778,0.0802763271085657,0.674134146897078,0.112469344663799,0.622098948315693,0.118403642895443,0.417019439973377,0.172622795208015
1.15468705248456,0.0821925052110171,1.03369209932946,0.10987837907858,0.0982070995498918,0.0324207124768547,0.208445402945376,0.142802080097529,0.0436438517184281,0.0378664112867845,0.583174461507828,0.131436738578361,1,0.305039070122003,0.422646454377142,0.282698964770994,0.705213148180814,0.10683526178079,0.841184807050969,0.101199429263421,0.739949381883248,0.0972681612071817,0.737664068660054,0.135468379082301,1.05423078970539,0.181997587478789
0.942765671140853,0.0733571425519128,1.00585123302584,0.0934060258099461,0.0286247019818232,0.0159585482759033,0.00631671390536409,0.0254572857291083,-0.0134467115830651,0.0261157231766237,0.688400585645981,0.0686832393319018,1,-0.999999998209909,-0.359207896024474,0.269107709774231,0.741170373194963,0.128735592815703,0.702039449601993,0.0890971806880208,0.763139520030622,0.102525066759134,0.652440005156805,0.141233678031699,0.404680955594855,0.154437560466043
1.1262833750055,0.0915113636620561,1.20938268057352,0.103787728835259,0.126593401028307,0.0384272968498021,0.0433665806438676,0.0451743184075015,0.0740940140734691,0.0420783097773939,0.59168761538427,0.163603975531546,1,0.999999998801794,0.361799897728947,0.28655041140637,0.633819115563216,0.108325786700584,0.752034644833564,0.0933386563480792,0.78977607171266,0.106924728735603,0.888708500098172,0.137252928920421,0.930578921005752,0.151262023560773
1.1022100897779,0.0723301149924443,0.910780061834036,0.0830932887671261,0.0482663557865679,0.0167341562588547,0.00302198617734936,0.0118796918166707,0.0120772620848725,0.0236273065947448,0.521098438765574,0.121589646263388,1,0.999999998110052,0.222068794143461,0.264144752537204,0.819096620615547,0.102458085740246,0.646941350402823,0.0973002600554394,0.646390770785959,0.0976987116240076,0.580622829501378,0.114791218583664,0.758313824889848,0.147699733867652
1.10055875977382,0.0926006764082791,1.10124764903124,0.119077851288577,0.096332921404464,0.0303536598182302,0.250521947173248,0.155579607105701,0.0581276079759675,0.0390930724332209,0.613361420796239,0.119629930487281,1,0.374172785308352,-0.337639589666368,0.314244666269629,0.883993051017048,0.100455662219104,0.781618957374177,0.103041003000884,0.731410538057554,0.108123346639071,1.05825407420744,0.122377513775657,0.853462874266593,0.15435382015149
0.934595531692934,0.0898316144965969,1.03046940350375,0.11345140638733,0.0838009845772801,0.0284693680988784,0.146796385246329,0.133102912717201,0.0428344820609977,0.0390993311107541,0.451423446647486,0.195540379608841,1,0.386199118869111,-0.409790983905487,0.234603124036766,0.767842282201443,0.116737393048322,0.712364074874145,0.107474102984835,0.643540518894537,0.111922153237253,0.731776178853477,0.123170356687329,0.924440493718707,0.154413533186435
0.979138978490839,0.0725984753253002,0.839448821714562,0.0789270810032479,0.0507772506801349,0.021998034865522,0.0172556247537593,0.0271141637222639,0.0296005605269085,0.0241132697077336,0.670668792930786,0.0827866330732947,1,0.999999999853457,-0.142624708542289,0.242564611972085,0.79717861734537,0.0975377042800404,0.68010214983537,0.0840945736852911,0.735875316860253,0.110216524614279,0.709128177287079,0.117862210293068,0.559224563867384,0.219514519951429
0.994794161903579,0.0930480537262404,1.03892844216597,0.101475509115981,0.069089114116362,0.0250182867066862,0.116109213782754,0.119870072648172,0.0373939436088823,0.0382946938258868,0.648772723751293,0.10649076570157,1,0.417506378251069,-0.0986480791439101,0.289116353866061,0.704964423465025,0.128447277370916,0.691416207681785,0.105365416304381,0.785630620680212,0.0990403835239829,0.440580896475746,0.121444640069032,0.816763111966623,0.130008950547669
0.997052909817423,0.0730131188529603,1.11300207125756,0.0877280481370997,0.083156346276398,0.020594391567233,6.40500437571572e-05,0.00154549444413421,-0.0023078490540893,0.0277434575163224,0.559104905850202,0.125225683181262,1,-0.999999966089338,0.0785664265863085,0.222936555357289,0.400739655328363,0.137930630127247,0.815541469025504,0.0920768881443087,0.778846101861221,0.0806474804508058,0.74266281008501,0.128610393154766,0.575892885486214,0.131301583669367
1.07797071193545,0.0701503397576777,1.08704260672861,0.0988111082315465,0.0675007427576299,0.0250898129753292,0.082185266343532,0.0949906308854026,0.00567882398770804,0.0328184542907168,0.498549201798165,0.148588473941533,1,0.0762442591507459,0.0143312860450029,0.263150150897056,0.820901022616599,0.099773204720915,0.673260292631974,0.0980885975581896,0.770713671828562,0.0967721898334936,0.627429489638676,0.136739720066841,0.658789866220731,0.153434811943987
1.05722467354654,0.077060064039236,1.01523765079381,0.0913012071677499,0.103930512306232,0.0312456855656066,0.0239992839263979,0.0368009912727359,0.0499425457240379,0.0414121498610158,0.623733786502807,0.097950737902027,1,0.99999999998885,-0.159243245429437,0.262936864562726,0.831496995922281,0.111809898923021,0.72410356554016,0.0748584219516123,0.665343400811698,0.123755574639758,0.827247556082658,0.128597995693129,0.872368889257466,0.173230826082028
0.931864633986945,0.0686885670848937,0.923357160801749,0.0889851819587665,0.0383155066774989,0.0191080371466087,0.0679408535364565,0.0783426552570088,-0.0326024100195764,0.0286844164969975,0.639748468244123,0.0933126952178019,1,-0.638994204415356,-0.171499096664969,0.2702693893012,0.782800883080078,0.126917756328291,0.63774479540548,0.100581809498951,0.543884214978387,0.102855596010403,0.582865171825964,0.105293869796438,0.723177492515199,0.177694312647031
1.05637119004017,0.0754723628043465,1.07595381614229,0.1002922017522,0.0297932297713876,0.0177182407586054,0.0284410951150582,0.0604054035770727,0.0108478543657009,0.0256837230361249,0.714135061440167,0.074132525704523,1,0.372659241531595,0.299192724587256,0.277831583505171,0.701102654774742,0.107465228113893,0.716822810972601,0.11184770685909,0.577931269831824,0.0998173737231219,0.709899634747177,0.106562944496466,0.502520876620956,0.147286215184101
1.0080691154167,0.0840621217851752,0.823748203605553,0.0906649414100166,0.105583083925668,0.0309739336356169,0.0822329576893968,0.108623025002625,0.0279183224637003,0.0370008142079818,0.603581865002046,0.120347101293605,1,0.299618891023509,0.166008116381626,0.230779676310969,0.656622814763353,0.105007331374705,0.64511540319164,0.0976067578174149,0.868988493043778,0.0852949755479282,0.808572938580665,0.140931206946109,0.64995432336954,0.230023758357523
0.896575951730029,0.0608159306134113,0.936209180220616,0.0846353409815223,0.0469838771911644,0.01739842398399,0.0129559590583885,0.0234738613642908,-0.0246722757217789,0.0224876251763558,0.588043760970125,0.108671810242181,1,-0.999999999998687,-0.671674323257884,0.252519313317912,0.783812259211731,0.120745293230011,0.781915767992713,0.09203533265691,0.7946678928309,0.0791014387948091,0.542523165471884,0.125762001961389,0.492978121400374,0.169560436369452
1.06948289431787,0.0889984816245925,1.00296862463783,0.0954719665980328,0.0680797772161074,0.0230128787095817,0.0873745740374704,0.0896310604387207,0.0411795068098297,0.0297870811903927,0.479259216212153,0.1388196422506,1,0.533924122093377,0.153760220452028,0.216592423544589,0.736865837039749,0.114927679177243,0.712341330300031,0.0991094936942325,0.683223449440962,0.113035991180055,0.753325055794624,0.128314630395923,0.734147324355114,0.156074565775361
0.990261919741482,0.0702764266896972,0.891234665157919,0.0865998231466043,0.0471608363628997,0.01928725501072,0.0032171408811232,0.0125363011588555,-0.0123175912667567,0.0231395912906784,0.481854703772411,0.136255383816439,1,-0.999999999880818,-0.282721821336603,0.254667686642203,0.798574968750116,0.0968943027366337,0.72110391144369,0.0941593174841384,0.780724771981319,0.0987298896396212,0.523488639660478,0.141733471860726,0.529195944745671,0.138578978310621
1.05766137623202,0.0926806528101178,1.08964125616855,0.112410964231545,0.074144746865619,0.027831245773086,0.172266219802921,0.158083894614818,0.0373075065634686,0.0441918776045229,0.603957397660125,0.112104756795934,1,0.33010793876958,-0.0674601936377784,0.247745031880426,0.707137162631271,0.11681530744904,0.802483458445638,0.0961017668693287,0.627469145091515,0.113581269684358,0.705548144775672,0.144889902426235,0.98618323515954,0.18782804689273
1.00547691143283,0.0756023470269458,0.976005470768386,0.0911909855347901,0.0525795978292165,0.0191060639840968,0.0590470596775157,0.0708094060572667,-0.0208091451932786,0.030304840852847,0.592293498374898,0.102204962793501,1,-0.373462046172361,-0.379982495628552,0.243480888139383,0.907641111411284,0.106785830279209,0.573445034500014,0.0972908351138354,0.686918370187623,0.105175563561245,0.698507684453934,0.140521706343538,0.61843069203157,0.173704086853827
0.854483024749638,0.0590403922875449,0.927698447285693,0.0926728592968926,0.0723730364530331,0.026440939449072,0.0196641144349236,0.029751819396595,0.0377246825144388,0.0295607973782699,0.480059343410822,0.160593601099349,1,0.999999999999953,-0.0848221394329776,0.214436688116449,0.638664968154641,0.104903108137248,0.594129601241907,0.0832792608407614,0.529400397823947,0.105457482092296,0.609897607465353,0.113957851581883,0.957091257193811,0.17704174081226
1.02108622077793,0.0710138980068881,0.997678307109832,0.103466216744009,0.0701764833248055,0.0217083742632634,0.0212028501813003,0.0918007073762968,0.0101738968150538,0.028082181472692,0.555033404704651,0.107036199287242,1,0.263751176636805,0.269071389737594,0.204026297571888,0.642095556509491,0.100110366886234,0.596125464332098,0.0981737913082719,0.634620134721933,0.103758122437843,0.697641791583256,0.113361585717289,0.80858949878991,0.132722922691166
0.932247755411586,0.0659077461760132,0.942423469326229,0.08550019540392,0.0565893443899586,0.0203505770752926,0.0139025923888448,0.0319869706033851,0.0280488607355121,0.034454323953205,0.593521861198638,0.105599540584239,1,0.999999999971147,-0.143237415251765,0.208108868517213,0.65668076862454,0.0946078280785609,0.579339321071902,0.097548978279836,0.766466366032017,0.0951514128031946,0.56338503668811,0.111084523582508,0.840926857533708,0.15452990534648
0.948151819650626,0.0622297373299742,0.856930338998643,0.0805507784409666,0.0490703363986931,0.0184509023284811,4.23385326479219e-05,0.00139481634288268,0.00144137582277664,0.0230568092238513,0.569152881239239,0.116748321978102,1,0.999999572293759,-0.177357796044921,0.238402410904622,0.772914808793361,0.106910487113045,0.473726832611987,0.104154204485513,0.62656112262858,0.0926063277193678,0.519085224181821,0.111581018443331,0.442096977506138,0.172338111908868
