"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960651657199137,0.0894214128589932,1.01085820428225,0.0942592384590415,0.421177769142693,0.0937639006816786,0.61028521571518,0.152443620515107,-0.287445311336253,0.0833541462655307,0.901768800782428,0.0233851483609053,1,-0.566964784220306,-0.209887079750171,0.305564581710896,0.719352926614827,0.0874557085357743,0.520040309115532,0.082432907380733,0.717052771405583,0.0819632822134736,0.739255496118011,0.0849966954413602,0.697362710044956,0.111527941354285
1.0178983065838,0.0938313720409858,0.931257949299585,0.0889028437212254,0.46629017606458,0.0957013945649408,0.542585137735167,0.167093546229968,-0.329660382929832,0.104143392164597,0.902402461177662,0.0218163893722303,1,-0.655397347094513,0.574323213596912,0.29837689196303,0.603069745955294,0.0876532344333593,0.642426095795119,0.0787037051444052,0.653049552791816,0.0873485821478056,0.80718573733314,0.0937568009667458,0.663355568426616,0.11296399373741
1.01166393776779,0.101287477441727,1.01030158989882,0.0945072513172826,0.681482300200867,0.138428255772255,0.548751232765331,0.174750580030925,-0.23128247234147,0.120148967275408,0.89393137455785,0.0238926865770783,1,-0.378205357354183,-0.00613019112723024,0.304143791665097,0.609744821928769,0.0919049976925896,0.662766389132245,0.0828380081347252,0.671232220463727,0.0847023729437414,0.744199007995061,0.0984816178193226,0.864195010428126,0.101474344659303
1.22648459232096,0.100833473283803,1.08342458203525,0.108342792542049,0.56525628140211,0.127964201049118,0.696507076380175,0.175343856640548,-0.36364538724579,0.116010062346435,0.908654079949246,0.0210941725094966,1,-0.579552278896701,0.932450787014782,0.310035059646388,0.733505642462349,0.0810966262435121,0.762295147995063,0.0812240578296014,0.803302733260443,0.0952563701384676,0.68263971578096,0.107746856684816,0.871278542591513,0.113226386297237
1.19059875101389,0.0941683636968653,1.08100681894351,0.115591778444243,0.52217906934874,0.111466614217704,0.972722953106968,0.255456889185478,-0.31626398412389,0.117651631247527,0.904117200936275,0.0238827478493459,1,-0.443757213428798,0.403393386069097,0.326548758197745,0.824235212338584,0.0782298513090223,0.77610617150901,0.0817798569273923,0.612662689396544,0.0965661984423796,0.697213447276995,0.0910834330674239,0.728097011292563,0.120361445652429
0.904473886527556,0.0921063155457047,1.06342043770212,0.0935837256073949,0.536203660079172,0.118136235492059,0.574828852059042,0.155789270527476,-0.503456115640107,0.113283022845897,0.920796107735541,0.0146220516592144,1,-0.906833289494262,-0.352462986675313,0.305980363718826,0.75858525369537,0.0809986126762571,0.69580343151157,0.0805654964321746,0.63297462620894,0.0827740111901634,0.58961554934656,0.0903014332055506,0.794061302615777,0.100538594068926
0.983749609515111,0.105745010441205,1.3893350743154,0.118562867942409,0.874234947921035,0.154981014609288,0.703786221479241,0.187169173409621,-0.169580102085549,0.133196856009501,0.86769740176249,0.0329255598858801,1,-0.216192403865695,-0.330891244683035,0.281921397585304,0.858523264511062,0.0793780248573128,0.76056666437633,0.0765363534126891,0.841151269560925,0.0741760055841166,0.844800604675327,0.105972570973986,0.926901368179404,0.136120133927841
0.929823019616417,0.0927485895253721,0.929242627587528,0.0951171013900103,0.599281213505787,0.11976107574282,0.64118713911909,0.182142868778243,-0.43837637178452,0.118205256762633,0.909552026798349,0.0193537785700763,1,-0.70719536365918,-0.599631222740471,0.307036964468473,0.701236712117456,0.091279267427005,0.632854402654978,0.0841282048380705,0.673402855832761,0.0795954209645992,0.686661156329598,0.091262375982076,0.726100167026843,0.107088021600847
1.15091323439377,0.0984431485689073,0.872066842426763,0.103558821555608,0.467664650592921,0.119684894518371,0.670060603182825,0.235383526914201,-0.347687058867878,0.118403123991924,0.926205256216889,0.0140150231583945,1,-0.621103837065668,0.467871327505934,0.322652662121792,0.776446856457277,0.0848133276409563,0.737899891032953,0.0818922537040258,0.746652816086666,0.0914212843118514,0.7855391569755,0.10516249587074,0.626655261809262,0.118937660119378
0.934380409682262,0.104590443531966,0.901549860436102,0.105082333091797,0.790923188603556,0.162991513464183,0.604488756595091,0.174672421324766,-0.350552224487086,0.12568710469311,0.90933421799182,0.0243680167868482,1,-0.506980738100491,-0.160036661360921,0.314048311521547,0.698900535210351,0.0976398302851742,0.716614746723131,0.0841513968001015,0.719616485221043,0.0909216989309996,0.598507642725282,0.103534075816427,0.93753458242402,0.0978574067676762
1.04137953282561,0.0918706030099055,0.917044540026855,0.101253366495867,0.48571496266357,0.11989735609315,0.577505920516637,0.184796020500425,-0.371824413106103,0.105965340648627,0.908206093996146,0.0208097209794893,1,-0.702051448113663,0.273888414739961,0.321342580251179,0.636232174543773,0.0915437087522118,0.674373062053073,0.0872104387408829,0.742093323036215,0.0820664803004983,0.72470060703815,0.092838560935277,0.592760473418348,0.128344698238305
0.838916480178876,0.0891944502136156,1.00898461787605,0.10058387703321,0.560996981244573,0.116140306007626,0.547107460582124,0.18276962861047,-0.402216550419619,0.11318209944265,0.897443474708349,0.0243536883784704,1,-0.726011259873061,-0.0935439358804007,0.297832768020634,0.609375751404353,0.0908058563798773,0.705361970805466,0.0775551189184673,0.782598631624628,0.0728357844782154,0.615538571275846,0.105214590951797,0.719107470367097,0.130207183532135
1.16406772594239,0.0958596468892774,0.937904152899632,0.0951858128532401,0.476751718590267,0.113092618650308,0.410128943288627,0.13429795655913,-0.144671863987231,0.103140527843494,0.910488728963138,0.020962122334229,1,-0.327173209155999,0.310341551749581,0.302159824283232,0.501614608852632,0.0912919274530906,0.731805289317728,0.0757839279590727,0.732691093168234,0.0843228754408181,0.640127659661888,0.106893958294793,0.597914795253623,0.116386569687811
1.00234520458239,0.0926757402595464,0.909501282383977,0.103047512895484,0.674079881146307,0.135958210979598,0.694200235934862,0.176913065252595,-0.495056277334695,0.127872814521113,0.903221231506684,0.0209388855604218,1,-0.723696564024894,-0.16367198553449,0.284004658228217,0.644192144989802,0.0859804970292453,0.758170626535475,0.0707576766666831,0.633879030596817,0.0838463875569068,0.808991147360899,0.0950725370811414,0.47486795300055,0.136351865381319
1.22253929628113,0.112882819516082,1.19436419717238,0.11240543780701,1.07240598386745,0.180867058952645,0.853934682344052,0.212731082044239,-0.533853557746817,0.155116614423285,0.850077427624858,0.0433207587186352,1,-0.557866394618312,-0.0455333844816816,0.294024670261735,0.91219278580424,0.0822455227655697,0.760701633471383,0.077673444364565,0.946252599580451,0.0896478571165407,0.664231203849462,0.0888473758958138,1.00010319427867,0.102432241328224
0.984122180570299,0.0918694989672965,1.12080389580202,0.116280066503874,0.627804458803827,0.120963373893294,0.892276786334194,0.25891016594469,-0.499606500001666,0.143269535894847,0.901727513591834,0.0251932581539781,1,-0.667522770446572,-0.059206758535929,0.325089692924738,0.693860976421954,0.0934109489904803,0.762998986489626,0.0815575882500664,0.721398526780274,0.0808171459656676,0.778835222204607,0.0938092461669095,0.729616385795092,0.108523242925751
1.06738939857561,0.0960189496875005,0.920488904461203,0.0906057874782427,0.460003865452378,0.108207572590445,0.407915951941386,0.137254107457587,-0.278755404555412,0.0970315758689632,0.915329506022749,0.0204073857833864,1,-0.643512831678521,0.618050132395189,0.319722619553777,0.767030933284308,0.0812887631421492,0.688222575270762,0.073747927855666,0.622505319429738,0.0971140940896666,0.663091266423225,0.11754961075927,0.676284872215251,0.128800717636376
1.08870621082822,0.103818070513783,0.970082069136129,0.103977879034816,0.452431390063074,0.107750483933053,0.607247302537965,0.196511720770125,-0.236692563769278,0.0885134581802618,0.917658791545235,0.022358558733487,1,-0.451570384970352,0.375252277371013,0.318959227352097,0.768953603982635,0.0890120119388979,0.623338020679137,0.0918710597296436,0.815677425539788,0.0854622793970716,0.582567726469315,0.0970026050673229,0.675025232165149,0.120975570188105
0.910716970520378,0.0895667077176031,1.05388905964132,0.107422832774076,0.51490855766771,0.109231346246922,0.647873664343331,0.200824925324619,-0.345339750091585,0.11324777684466,0.911790115925709,0.0184919816942595,1,-0.597910736872896,0.0345349643226188,0.313038426870292,0.654325005584315,0.0862666331017396,0.760520226359917,0.0780031291961867,0.515068214044941,0.0954344371371787,0.649202492315347,0.110949078116017,0.746917813197458,0.0981545998619562
1.03186279567354,0.101646990244851,1.04473882535999,0.0995659297771263,0.664097686198858,0.149730068981136,0.714196075281245,0.176122126361563,-0.34407127046897,0.130364459908279,0.915915208974315,0.0201652229632082,1,-0.499601458878351,-0.0153192809230008,0.31019818979394,0.841717579094406,0.0729028957413684,0.540944278032238,0.0898253718115124,0.784802446754766,0.0899268732710112,0.80394921268215,0.0931772970084185,0.619567947257719,0.136197587452709
0.915145646409432,0.0952269456512214,1.12109998130067,0.109631759493265,0.535720721289559,0.113162323747088,0.912615135983392,0.246769995352309,-0.426342495074098,0.115183846162694,0.884428050582939,0.0299825707027795,1,-0.609741235376613,0.0193345828098703,0.289946313236311,0.724937145935797,0.0824509069360047,0.743924376692632,0.0720752382720386,0.69382954974388,0.0901832437721602,0.590554578121394,0.10766687800759,0.670368521396751,0.130469719584894
0.975078484465541,0.104233824696623,1.11594888936282,0.101595880904115,0.854673984446197,0.164352699486172,0.572029972586432,0.163381643412183,-0.402021551571721,0.144378028934234,0.896747622728808,0.0285067550126132,1,-0.574962738726089,-0.223892842184629,0.320656229541809,0.824414553068676,0.0866556872635256,0.733175994918747,0.0811537758105035,0.706540349645486,0.0834243445269809,0.565607780471539,0.110284562685641,0.838886756590421,0.121455421144322
0.872502467855012,0.0831651299889951,1.06220520269887,0.0871842569498777,0.443497061300279,0.0969765433517532,0.392800961044818,0.106193664572707,-0.13115272738188,0.0873390460845784,0.886195439467032,0.0294290075111353,1,-0.314228579613109,-0.621344306211832,0.282814990831983,0.609946314719024,0.0901590004689817,0.671280614573916,0.07672118253126,0.516038973339703,0.0903635303204097,0.730822081749907,0.081156952100714,0.614400098806679,0.105593856626346
1.1116315699559,0.0949195999858811,0.889155741698078,0.101955513652084,0.514498515417504,0.104699606874359,0.888101122858955,0.231716071483902,-0.271518159612109,0.110962585218188,0.870564981898466,0.0365564537427076,1,-0.401675745802445,0.39698126395018,0.293890725171022,0.662284968861079,0.100008937548615,0.650661061978894,0.0902595105519369,0.71396323351183,0.0788041259165942,0.773930614250201,0.0918093631812972,0.706687457538912,0.11035079094761
0.85585030457792,0.0953702546022943,1.06572529835002,0.0866419382314669,0.734408566545173,0.145478235852315,0.334185777064883,0.121166313922159,-0.256968141940718,0.11154736943454,0.867580698667132,0.0388242879097791,1,-0.518700224598845,-0.354520412076976,0.278372588294077,0.718593947854769,0.0814273100732804,0.816609980452784,0.0694242930351997,0.612328461113,0.0881280098756946,0.64490304110955,0.107423969814272,0.601753064742115,0.130488788696909
1.11822791261707,0.0952751071869029,0.923174151109931,0.101162672927738,0.601089607111487,0.117135334375034,0.694185870460507,0.193111121736083,-0.362888432213775,0.119787241845453,0.88626423205135,0.0258145711584477,1,-0.561779167295117,0.27283685891189,0.287603459794849,0.67738723983071,0.0896499876849558,0.739816422294031,0.0754025457913719,0.629436341204409,0.0938982199119233,0.683268615413978,0.0926804589116103,0.769230946078086,0.11074470154254
1.07264594101595,0.090269360291375,1.03440178174534,0.102992000151864,0.439087700739006,0.0999030400017954,0.832728871887505,0.188079875958341,-0.409556568785096,0.100582460051176,0.914320396012359,0.0187316204682741,1,-0.677308379261136,0.222995283222141,0.31912433388771,0.816671557789339,0.0799664688140453,0.758715844685766,0.0736823849104517,0.786361576968814,0.076556185891828,0.691744247639069,0.100585372921226,0.813975294052021,0.129028727165218
1.11840760972042,0.107721015323096,1.12024099646486,0.112122338731646,0.841472907948087,0.156686951268088,0.821074555261843,0.217355103025248,-0.310104728619415,0.139007921262069,0.876297257895348,0.0386078864198366,1,-0.373075751727607,-0.457546011828889,0.314725610067968,0.781154255966693,0.102086480607163,0.668205573072757,0.0876990329994948,0.810770230200986,0.0793340813335542,0.86142506630559,0.0829355782421478,0.800310341430643,0.11146018508819
1.04146083225848,0.0941183140731667,0.911726956723491,0.0974124894545954,0.477181657078368,0.101092441133913,0.474893996020931,0.142461848513916,-0.250031798760405,0.0926462057365727,0.881262492786214,0.0265455866458685,1,-0.52523666523979,0.371598393251069,0.264897883504807,0.788648155389233,0.0814463953441848,0.641054226391593,0.0851156366699796,0.625485076457825,0.0871156570463557,0.613106453443361,0.107824972549066,0.73456578849694,0.118875880936436
1.17744600884168,0.102807226435467,0.946285745732098,0.0922869057187834,0.702478589124682,0.138623458281703,0.519995516546801,0.132900289215189,-0.284215935651478,0.120962843167505,0.895204233115501,0.029521938306173,1,-0.470253546066379,-0.256735998900266,0.305087476201644,0.830496316797028,0.0858452225524218,0.672119422038441,0.0820118188201412,0.775135387487914,0.082276588092364,0.666225094446611,0.0937077470005119,0.693108070344857,0.115845427212279
0.896504382566021,0.0872089857852418,0.971364932477591,0.0872808558459184,0.453412560898163,0.0947642474116079,0.425894834157503,0.13075505159171,-0.180052750107196,0.090659645120379,0.883098181237372,0.0316798663921145,1,-0.409733807376345,-0.0375280489567583,0.279523244575546,0.618575492826648,0.0857253242366258,0.677387897233205,0.0798930078352999,0.659147082815857,0.0802784471247361,0.686468559326395,0.0857801824413627,0.691044198025817,0.129788325657475
1.084407464435,0.0966200383242724,1.07060878123273,0.0954709120769923,0.509049703410319,0.109870824493774,0.429853434553097,0.148644800674945,-0.279933117355933,0.0977886876445598,0.930428810300469,0.0161039338674503,1,-0.598430866003555,0.228561107372479,0.319965549918614,0.708167609590053,0.086668339835014,0.757901873617648,0.081164858781862,0.733844918790915,0.0926508741739469,0.786226152231901,0.0908099515897918,0.67221454223221,0.113884581776251
1.01922674225248,0.0961949919614666,1.10668472469984,0.10167973765721,0.74009186407658,0.134495769896384,0.71418547291833,0.193012757640823,-0.317156735388709,0.112555109525365,0.8866037617006,0.0342990754089621,1,-0.436240133744528,-0.511810460817591,0.299503550540711,0.856852982019895,0.0805746534717172,0.755286432203357,0.078894278046625,0.757176954379463,0.0804315346468743,0.754824845247628,0.0980310179412673,0.844640615467307,0.114823787415112
0.975443041602377,0.0907931519938831,1.04295281179792,0.0893754556842242,0.551126290227708,0.0977181337422616,0.438365758999935,0.128072261997206,-0.323955764462534,0.0873813556377182,0.847869648050794,0.0422852520910683,1,-0.6590856195995,-0.344323296732084,0.277493420713983,0.760498700165182,0.0850340495636817,0.70209878560198,0.076134329760008,0.571859325856373,0.0877980278303011,0.54495138552032,0.0888473496046152,0.705201737947733,0.0883783131205013
0.836202802442801,0.0868309780491507,0.87470800032066,0.0860426287639804,0.482300684060872,0.0981259223474129,0.511617057775931,0.138329839713028,-0.433500509671299,0.0905744161234778,0.882847266755591,0.0239828930421567,1,-0.872686314827231,-0.162380182950473,0.269349344391205,0.715534351237514,0.0800363192933394,0.59180863899422,0.0751212317962386,0.526382221091445,0.0857941112358969,0.57858672448432,0.0993135124380037,0.639039192464961,0.110517500095541
1.02205467720319,0.0964273926956526,1.05608273222035,0.106510554516637,0.595284600577505,0.125203568167871,0.51116622031139,0.1602919395325,-0.237978517182031,0.111204790028051,0.912555544656159,0.0224460760339611,1,-0.431414121722895,0.0538826285603771,0.303760914532535,0.773107281999829,0.0901118564881415,0.632719999963272,0.0838553748248464,0.63828418311913,0.0900494634394085,0.736195320718412,0.0904658105445815,0.767472821087595,0.103187536784065
0.85792800772744,0.0963506802941436,0.874426829510009,0.0950887947570812,0.867623921732903,0.1591677493255,0.625279709930643,0.183448806320211,-0.612894269802811,0.137460961321692,0.862526012110248,0.0347604306123004,1,-0.832113626589863,0.100361785798579,0.275095477155876,0.527438839852135,0.089651294672722,0.710257886141702,0.0808535767063316,0.683644863178569,0.0920718966989566,0.604860462251472,0.105646643514443,0.858110971467666,0.100265924433045
0.957569065210729,0.0891678320900385,0.972895359533418,0.09046026721309,0.434213076775145,0.107973778000335,0.371917050488199,0.128542684940432,-0.328080533115762,0.0952245856004242,0.921524455502878,0.0162000696247835,1,-0.816405587211968,0.0881452444778391,0.30597453836684,0.589281870876399,0.0883974082664146,0.587642912354916,0.0805346365172632,0.525810705716643,0.0863567559074427,0.652650462871109,0.0942935663926628,0.789099991428926,0.115223260513443
0.906246691077613,0.084588084109856,1.09996051296915,0.0927065754178459,0.452680924493512,0.0963458525455774,0.566217225969933,0.137161515883344,-0.323061698149728,0.0911383335926833,0.911568425777764,0.0171077016663543,1,-0.638113357379318,-0.245525349691767,0.280348058047438,0.772621315593507,0.0742534558857362,0.641830277608571,0.0803707807716176,0.712986632246246,0.0854112624742671,0.663958614402495,0.0938312191880656,0.676196745912248,0.107189560875986
0.973440325303204,0.0939325588339459,1.03401265145533,0.0871321402120217,0.664254720928554,0.133672536844325,0.407630222864036,0.125328468075608,-0.438145531026146,0.106385979795663,0.903082898675659,0.0203482678899077,1,-0.842011209780515,-0.516271271887064,0.280376429772356,0.730901577700502,0.0846166254703158,0.745808287575023,0.0824729002452763,0.719805159494265,0.079742851713555,0.710847473674366,0.0855159889715249,0.822564397270793,0.0967200587446822
1.01891428253405,0.103587349374777,1.03002622033108,0.0992946166456972,0.649493475027676,0.143895200081438,0.558900539751784,0.171003630993433,-0.361582879271408,0.121276493583176,0.920687768029993,0.0210084002161528,1,-0.600140862363429,-0.175150949074767,0.347381806512128,0.774697698996365,0.0799544316178938,0.700821928430005,0.0820425760413154,0.787435776382987,0.0903901561676597,0.7092130237583,0.0973469693917949,0.618588567753016,0.11900923740051
0.967510718319379,0.0873106256644188,1.17988546104628,0.0961580563597322,0.332356179974956,0.0893389767889084,0.416285717903617,0.142166894803699,-0.203006761087274,0.0901318437991585,0.932008265004627,0.0140988242628976,1,-0.545774031072428,0.16008233412669,0.323436468552542,0.645225959758673,0.0925171906234729,0.600317729423312,0.0829585314983889,0.753581879707264,0.0858356655017991,0.784856401522544,0.0822583815028399,0.67826690616349,0.123560418574765
1.00061213962662,0.0940488180431506,0.954306996290973,0.0962941967893582,0.518869666665126,0.115845655945267,0.458203287455764,0.142331898792973,-0.271106546315406,0.107256926063023,0.909419606905907,0.0223293851013432,1,-0.556008924977502,-0.0763369427213896,0.329161415936724,0.667210853786246,0.0964005272015731,0.677335425709265,0.0774336253242189,0.761507707583164,0.0765665862352557,0.743078649859114,0.098331358439745,0.697712229412576,0.115791628769806
1.08098917038003,0.0933430124120904,1.05194164530946,0.0942201308652167,0.517895428248032,0.117761202742557,0.618262910541745,0.17734399461805,-0.464225359092185,0.105750995798209,0.921466872460538,0.0186259875163515,1,-0.820391638160978,0.280052206251145,0.326780890064834,0.883973144659105,0.0737541290394929,0.838202599915508,0.0756451281484254,0.619262251368084,0.0886523806572076,0.693360657365276,0.103903310074101,0.776950340498365,0.1172536850481
0.982487622536907,0.0884869605734316,0.942827422683261,0.0934822676498892,0.396096819342176,0.0970025734425182,0.418377414005962,0.15363115624237,-0.269085626279705,0.0883835008354647,0.923014484907573,0.0157071366097991,1,-0.661006464164144,0.26288111894015,0.333796393899815,0.657430542896513,0.0937633942586304,0.553231867683478,0.0859100191218406,0.753095587880063,0.0723312400427746,0.700629208191375,0.0941267729560589,0.521320975629803,0.125529253226623
0.951881612977218,0.0870655988902193,0.90733353214729,0.0872654899810845,0.491681425235419,0.106795145746867,0.344295385632621,0.119936989040684,-0.234757295667,0.0857324841591213,0.896900985129016,0.0211685774697903,1,-0.570573498344266,-0.300301168348979,0.299995163111638,0.601589914654494,0.089349568287914,0.707995338980376,0.0779233263165114,0.663304939591965,0.0819943040802256,0.794925221895404,0.0926834076354441,0.672030056686771,0.132624318153104
1.07180173599056,0.0947995755167503,0.99659133613242,0.0948995244079213,0.508385617343766,0.118158557959691,0.530786244134757,0.15014491172056,-0.42711897128275,0.107555300522223,0.913767538141722,0.0182601955291166,1,-0.822228269682265,-0.433962825640978,0.318592599135399,0.849794950841447,0.0784707666310175,0.616991968450571,0.0803531880521845,0.670090677862023,0.0855855407906446,0.672446229635391,0.102332343922868,0.870714565592091,0.11425080405762
1.0585946379523,0.105294037147297,0.925035545224095,0.0905240220354242,0.580585714026443,0.137041669152017,0.399889472960856,0.152384930112234,-0.141334479988062,0.091375269717109,0.910132850490195,0.0197517103283112,1,-0.293322222456048,-0.142595472256321,0.315093336041561,0.776507106645736,0.0830883637399767,0.734120083650711,0.0871157069702043,0.601492780923586,0.0948230358160956,0.569582348346584,0.123407304622804,0.648711635679672,0.116354674337453
1.0333150049385,0.0935058231041252,0.869623388304076,0.0794020359175876,0.49980917165185,0.105916213491364,0.3625193116855,0.123709930983705,-0.227512362121163,0.09206373641897,0.899634162205119,0.0251342891947604,1,-0.534487207826776,0.285947916113769,0.317183066094765,0.57322111846723,0.099602857760192,0.68399692602492,0.0743784052594519,0.68315827607877,0.0799856819609744,0.687289752256091,0.092758327132528,0.630992279414829,0.114194310907753
0.953957853930629,0.086100469504746,0.880491803335189,0.0875249149254036,0.498190402290804,0.0971810230232746,0.52508810057711,0.149075902576897,-0.457643546317287,0.103951193524185,0.888105885947736,0.026806956217271,1,-0.894774452757435,0.124860244373596,0.288834922391696,0.678689322999506,0.0924395686560412,0.535138657297328,0.0796850699761152,0.563162092047569,0.0832966916544491,0.551293249094452,0.0901300712078849,0.544948574696752,0.0999188142814737
0.965955253122369,0.0870332182007292,0.930078633389737,0.0907194337888686,0.423467192246442,0.0869248599457277,0.497709765288723,0.134619061725477,-0.321044641806386,0.0893832859601039,0.882439694459556,0.0261418904390053,1,-0.699306331524483,0.00903608302745799,0.283684122805735,0.563741448312396,0.0845823291756198,0.477974887570481,0.0837624591552676,0.771977607019025,0.0753858696465982,0.583016598956908,0.0934295547411591,0.593120164628208,0.103461548388004
1.0358411437632,0.0919648301598042,0.985455147417142,0.108182452091282,0.444116679051705,0.102965868878063,0.517944999107924,0.1797524686558,-0.332244717923319,0.104395341247347,0.902404229926601,0.0194245589379074,1,-0.692735942082412,-0.222844099222958,0.278228256830664,0.722377712578847,0.0843092070908401,0.692515797569288,0.0787843409913613,0.673750006785368,0.0860011386773326,0.544984691208857,0.112884161499128,0.591961178155219,0.133686799902898
1.03282246032595,0.0926909123974009,1.1955033276699,0.10316718642364,0.470512925529275,0.106810680763623,0.552592958336164,0.175522319900144,-0.287573258663075,0.115318885141671,0.924788690121932,0.0167297333141434,1,-0.563975251048871,0.422607535782294,0.323595527306849,0.691791328794083,0.0832581493562802,0.79314217884302,0.0805697951214571,0.745683298028609,0.0834451296057102,0.634501094995636,0.0946565738813532,0.738342837786816,0.11657948294591
0.994634587232305,0.0881137010871084,1.11184177736755,0.0952961784208335,0.499683799326992,0.105864303280066,0.566218077170079,0.13847837586758,-0.289585212080811,0.0957350186399646,0.903640686954003,0.0205940352357144,1,-0.544423521837094,-0.154957381319508,0.288239913181659,0.652989265604695,0.0801456373799562,0.701092830912696,0.0802865729850449,0.743398900931558,0.0757300172386423,0.64509800310985,0.0947940504263064,0.708943933360176,0.106227885524703
0.876400888653067,0.0871844539626829,1.04238752766822,0.10409991620844,0.474155890024352,0.0969600804835389,0.784659004969849,0.209389611299445,-0.385633935143374,0.105165504302362,0.861073307054768,0.0364200600971769,1,-0.632228672157924,0.0441475597201882,0.284125059959089,0.686733429286861,0.0874409425005059,0.670069619547095,0.0779352011545666,0.541958345133036,0.0892812914820314,0.844159112822468,0.0859323826008067,0.747482269474388,0.114989383417
1.00723885096374,0.0917194167472885,0.87228022848363,0.0924664623826407,0.585938204626267,0.124275069865899,0.502063343306649,0.143662831690785,-0.311993878101038,0.107865579729438,0.916628237206286,0.0217883334757397,1,-0.575229178526509,-0.172543184698487,0.320131834693703,0.730828553622884,0.0943697373728627,0.64805278115711,0.0785164739664163,0.677996104071906,0.0858985734124357,0.619801955710569,0.0959404465129363,0.778814192955948,0.0987561138285461
1.06763487465587,0.0989492211992379,1.07781733412327,0.0982650338087008,0.722171385182812,0.13225735352416,0.538509854654405,0.167087180190593,-0.358586019641979,0.114885359337356,0.842860861216792,0.0529558044749457,1,-0.575011311041479,0.202716274122589,0.277539234868956,0.817473091783552,0.0849785663179827,0.665706358414753,0.0913551873998505,0.656115013216016,0.0827523283258424,0.68561195804637,0.0919482598350458,0.837745851344067,0.0971379585147745
1.02689029431911,0.0962930317170022,1.02971179490878,0.0970110369392739,0.658237269506099,0.123943209016617,0.690562317226707,0.197310107872226,-0.369582320395447,0.121741205790635,0.885538177337936,0.0281252917529726,1,-0.548174104228971,-0.0673208103697595,0.301966037904856,0.778929242285769,0.092238674116086,0.736792593593816,0.0739508555757479,0.725569335626453,0.0828496860059765,0.710025630743422,0.0975256427536195,0.950127468802991,0.0997827162240268
1.05773013960843,0.0994890529411261,1.21131988045175,0.0908167183132198,0.738685396328358,0.145144666319157,0.351626136853167,0.124192177878176,-0.31621402689612,0.106005235866446,0.899085991664938,0.0253874771902976,1,-0.620455729855227,-0.0193236939282811,0.314151318710957,0.681616307206821,0.0954643922962044,0.79741038817194,0.08220423610503,0.653217797557448,0.0867083326784795,0.697473335649114,0.0913375993385739,0.730286235775984,0.0986202854678433
0.969762384083901,0.0985290206942102,1.02024572195526,0.107885315974873,0.698551126952764,0.144215024976888,0.913208202242543,0.237345303922369,-0.629940519897676,0.149726805586397,0.882615417049212,0.0304477573019798,1,-0.788706725051937,-0.158465860409124,0.298234520775798,0.737592209315139,0.0810095059582477,0.710637457867363,0.0784419641104648,0.645991462664962,0.0865621817488526,0.763249261263555,0.103439738829253,0.631093723387853,0.129423405697649
0.961163436658964,0.0949232086218508,1.20706301336227,0.112673124034864,0.521885645396935,0.112841608125084,0.720840176376077,0.19659409298916,-0.327385290824507,0.10843717822683,0.917710369895025,0.0198380245048855,1,-0.533767337863455,-0.0352793475997031,0.327172774437376,0.695908071149061,0.0882521818194685,0.705647405440723,0.0831077821341065,0.744647113872642,0.0836493947224346,0.599352853200013,0.0995764090427773,0.631395817171531,0.114968881571034
1.0052999490811,0.0816856534602338,0.888244997534255,0.0867290707770614,0.461937941451874,0.0978038134544166,0.285692346342028,0.119148219150199,-0.131215606841435,0.0905531809517556,0.87787789976163,0.028184970662837,1,-0.36119719836031,-0.0796719800237342,0.255512816151118,0.602533302404794,0.0866422156436717,0.613289403663934,0.0789074160442161,0.698745034283571,0.0742847690031248,0.710725730568136,0.094403209567126,0.608763648618453,0.103986999552905
0.95195385787945,0.0944784846293669,1.05400150716667,0.100780005760544,0.642901895750627,0.139444208013312,0.458954365173869,0.163573077208476,-0.282053117199698,0.114512583861312,0.887183512017987,0.0300720282488607,1,-0.519246763486155,-0.0770033144242318,0.269918068340176,0.758842660448975,0.0817467939394355,0.615389185171465,0.0905460366177664,0.807611006860938,0.0787014545804685,0.58719791216917,0.116070701869349,0.724819963031005,0.116491867186775
0.993133267933366,0.096606550929079,0.94412885121896,0.0984899275753696,0.690872346210757,0.125895970003014,0.510320786804274,0.148284939951058,-0.361555891444656,0.107905413479193,0.817895072545723,0.0584124045986253,1,-0.608912526717279,-0.290383291216496,0.275076819175931,0.815444880065619,0.0833031177475091,0.66789349376106,0.0806206116315187,0.799845662098978,0.0846430531050476,0.752869662633294,0.0922574605238006,0.797658615746412,0.103249123263838
1.00524052834493,0.0894502587016871,1.21015660538136,0.112778857743205,0.586831034437726,0.114208993072795,1.01070893715454,0.235156269198836,-0.483636298478798,0.124391500757926,0.893132475324049,0.0267146069597848,1,-0.627985041410588,0.341295130812876,0.293343704841566,0.679912671382193,0.0804312159063493,0.744992489925331,0.0810101375951607,0.891513144614629,0.0799259665588313,0.783216405209056,0.0948717861903471,0.798356934963134,0.121939761577742
