"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04482544946414,0.116859472084112,0.9620851241157,0.114447099427117,0.916047502199359,0.163135909668868,0.639685546930373,0.22162759608352,0.0782637220589143,0.127768753712636,-0.565752436280685,0.0644407038792837,1,0.102239385745668,0.136245602637735,0.233287446815853,0.664788515461561,0.0976685086460077,0.530472487515923,0.0965308830492278,0.828170844411926,0.0949519746226901,0.579745108138395,0.120372925595709,0.55823320746991,0.143708908874584
0.926765017050986,0.0969108597785363,0.876609249272585,0.0968263387893908,0.785022237121706,0.129953440434891,0.408352718791316,0.179588141852628,-0.0280351571005196,0.10111396807376,-0.533723388301806,0.0700117928289465,1,-0.0495158557230098,0.0280729679253368,0.206688685168651,0.568762870150949,0.0855451994010361,0.518737998955141,0.0867435377143354,0.595859679455072,0.0960657657167685,0.530697289446581,0.104857371943475,0.467160114507422,0.118314047716698
1.10193569565087,0.117195859719413,0.953743970659772,0.105608890797235,0.894575322383043,0.148306067679918,0.418753542361602,0.177868178423743,-0.0842737422896016,0.105175887228365,-0.594380148019362,0.0521628947706893,1,-0.13769068991755,0.29078929083957,0.234840995874017,0.639606536151958,0.0854964901046015,0.750279961270965,0.0895923961729021,0.63511088147106,0.0994675938596135,0.692373728201112,0.103031683908756,0.593160034856658,0.126086862521867
0.887671306365767,0.101203427095754,0.855418371699488,0.0954923961036386,0.88340950377779,0.141635770024478,0.364053447977225,0.18051139284986,-0.00631203559319106,0.11456936772447,-0.529039170297194,0.0589561144360239,1,-0.0111302733736453,0.205401180177755,0.20874701391694,0.565877535906158,0.087557311575472,0.611204244895097,0.0892800498699019,0.688394731172375,0.0975474973858297,0.469139291163844,0.114788855056911,0.724942278240825,0.113019999235691
0.978724570027045,0.106863625421822,1.04762436087252,0.108284332179289,0.908819947852008,0.156090046098695,0.391161341773131,0.170912087728073,0.136698963610894,0.112425200441421,-0.637245704478328,0.0504821720189058,1,0.229270581734324,-0.0781306288682526,0.227414748656936,0.621443614589766,0.0927662055639841,0.796211454225907,0.0887413819113786,0.770956089760141,0.109749998826996,0.624338957285296,0.111086662750275,0.562310591005637,0.122857303075218
1.11418180270394,0.124374641660281,1.0392270315085,0.132266347492033,1.18652057672423,0.208207701265519,1.01658765138517,0.344712682277446,-0.145239217278225,0.169133108546453,-0.662006182124123,0.0532705575271514,1,-0.132243351640031,0.0234827615465993,0.227244195909103,0.856388954247621,0.0956224376629957,0.70403582176125,0.0945301337898242,0.765790584041586,0.0979281098812101,0.711137760895446,0.117818815046153,0.800502383427756,0.132133738803602
1.07549690784922,0.110001154425712,0.809284658921164,0.103444421034582,0.953098615456983,0.151875400947961,0.466666053411985,0.172275301225182,0.0526619391966233,0.122213457110103,-0.599136717605558,0.0526030242789925,1,0.0789632150840627,0.204665746910364,0.225739803710769,0.658416414019104,0.0866135062857164,0.715160645403498,0.0810904127047718,0.825179331440339,0.0918270777699844,0.519623476715923,0.11860059042561,0.718288281878991,0.126367639120583
0.892577135442759,0.117411517483082,1.15941140518072,0.115722723672608,1.15494303059755,0.215150402228673,0.492975447254642,0.187619065023818,0.0343723658045449,0.149958929180991,-0.533578952415003,0.0810624388450433,1,0.0455529491554506,-0.105493561370019,0.261311866242223,0.736216815109163,0.093870498914916,0.723305511966327,0.0966728408907673,0.592285123944665,0.114287591279543,0.611781715971589,0.117102660081335,0.574096791085646,0.143065513100075
1.1228015075184,0.114392555864854,1.11898196942592,0.129369836674366,1.19131186399202,0.196478456893557,0.772400106042033,0.275444581422114,0.142275612572586,0.157029287061279,-0.638486210671249,0.0519438875842641,1,0.14831892475321,-0.00211827081793914,0.212974963143058,0.73116544715472,0.0920840063264116,0.765504783171432,0.0880610713743442,0.880511423593505,0.0852923670603812,0.908969587920761,0.111602529739047,0.590226468210369,0.159211320685722
1.05644102901125,0.11438201678338,0.978073921199131,0.106826840910852,1.11804047414002,0.18198815338893,0.398269864201079,0.162058275145552,0.323401390216604,0.124023695162749,-0.644926035018827,0.0526423320171401,1,0.484645736615659,-0.0220207501340091,0.21602238426896,0.76852652376218,0.0881235358591297,0.673065891010676,0.0840804167479045,0.840758974381537,0.0941619078512303,0.789640248307167,0.108705761851567,0.561690742261529,0.125925320159644
1.030654056223,0.110769088961101,0.99332962214757,0.127043171955549,0.972916699257087,0.160538117465054,0.875672744736636,0.308853075168238,-0.164241859364165,0.145341244499236,-0.653644147095481,0.0531223014601016,1,-0.177940623444573,-0.614499715395535,0.249725618973451,0.68145084689932,0.0924651857057021,0.7243202273582,0.0845758312610353,0.697840138708817,0.0923486086894373,0.612733233421516,0.110682009980205,0.666512862738421,0.138417376657128
1.06894341197688,0.124362001431852,1.15092927088225,0.135596695380597,1.17774810588843,0.221007658231382,0.84218282933302,0.283329301249763,0.0712902846355233,0.182671965608629,-0.628827440428441,0.0639541355205233,1,0.0715815255950056,-0.11274160511026,0.246869793498395,0.754227356493506,0.0955285603742614,0.733496152130347,0.0938781525241534,0.851481439884848,0.106835509352292,0.729297894972156,0.123288006220549,0.555117217737805,0.146349788499499
0.852154084218424,0.107873112368339,1.02399023083571,0.109756519525367,1.0697742557566,0.190276971635619,0.374283404798924,0.133991507406769,-0.144583286948108,0.136422350551854,-0.60037977391922,0.0622859054689894,1,-0.228492388137859,-0.266504627099276,0.239060627187135,0.772334005725034,0.0887662027017632,0.716866060489758,0.0865013621231048,0.716680294361541,0.102927989197918,0.688595856099027,0.122281737111543,0.596595492462284,0.132480337398437
0.903679080940648,0.112623860093093,0.841336154874653,0.0997216704931043,0.933702408010699,0.167161213414301,0.301038678360094,0.138562815620069,0.00733026354874602,0.121810875503312,-0.590980063682952,0.0626825913693353,1,0.0138262434816394,-0.218566787621117,0.246394705238635,0.638032663568961,0.086712486676322,0.754804583499771,0.0875686083961617,0.753538838777508,0.098139734829644,0.630934259978986,0.128987869887081,0.597713363618472,0.140867915207383
0.959726899970187,0.108453222123935,1.11108894476647,0.120669722712607,0.959469103157169,0.173340647839645,0.51155252967026,0.222000127230319,0.218150417985453,0.130807228927578,-0.59341399956141,0.0668784630790801,1,0.311383383987408,0.188724632008082,0.200566096233108,0.598047330542466,0.0979637780145403,0.590123289715479,0.09342328826284,0.572072292490876,0.106306227078025,0.803292607373921,0.112411240728495,0.614545624938079,0.138665109823274
0.914543247585099,0.109094603625726,1.03865563657979,0.129644245938493,1.18235380674556,0.214098133104936,0.631759087888436,0.227957936897651,-0.00993972524128241,0.153170549466642,-0.67665328895172,0.0430288598746163,1,-0.0115007166498027,0.243688961470797,0.233096002673756,0.671253958935762,0.0944911049926863,0.710906363229478,0.0800823602596895,0.672285098951221,0.105692636851474,0.627514407603236,0.138195455675396,0.598012940959041,0.143529666607384
0.870618269678484,0.114511933306097,1.14722886180406,0.112946819324826,1.23269872437103,0.200955123485716,0.436741411761542,0.182650691889765,-0.186185579370196,0.128501610421397,-0.631922294966647,0.0540422410620775,1,-0.253749608257677,-0.582024882452108,0.242256559301597,0.758513834299706,0.0895433691137458,0.713577087681094,0.0949418597591389,0.594502769826331,0.0925115711186245,0.741122720557639,0.102827955598065,0.689980722373642,0.113298293989259
0.984829281003362,0.104181878431509,1.05247395472185,0.102119652044041,0.920313868521394,0.150648191134274,0.419910450985896,0.168688727554823,0.0879181477460692,0.128725269241747,-0.586851913303556,0.0561680327514221,1,0.14142695948274,-0.0231901564069895,0.228106327671275,0.666214655290772,0.0839183399010061,0.661557598902626,0.0878920084976357,0.656582076589259,0.0948028421139509,0.676537976842901,0.108070506137314,0.644463780867624,0.113148414520089
0.991327853491562,0.12380333588341,1.22193278987262,0.140688903944019,0.938127010355859,0.166141098552109,1.13532377996827,0.341666126487733,0.107833440832926,0.13492802538076,-0.639786974543281,0.0569263235248603,1,0.104487124107077,-0.336685093316685,0.232853304233967,0.730427864614993,0.0914624803087588,0.789842709377374,0.0910411142228882,0.676307169618696,0.105899166372358,0.822850337787623,0.114703066243068,0.675462445709502,0.132711745911708
1.02137991465557,0.127707624199602,1.24126116925735,0.129278155756803,1.27504427060922,0.231608449123722,0.801823757931234,0.300985772215198,0.135845102593377,0.157722426637285,-0.619999816522147,0.0591597955183248,1,0.134351306461218,0.0596293116472267,0.24672844476801,0.859608939280915,0.0866434324003985,0.821307676301796,0.0955768469289513,0.753099132729543,0.124226278425341,0.755764372921674,0.121246785402603,0.778890732794237,0.137387655969121
0.936303488604736,0.115052266776149,0.875435672646051,0.100955408433113,1.03143389179153,0.176133525349935,0.391790022962593,0.158279620637758,0.0990979787693068,0.116686347697592,-0.570704684238512,0.0627043663419644,1,0.155889696497941,-0.0786658769846268,0.206642192412032,0.435972492156098,0.0911084233090671,0.755317937076747,0.082167331659559,0.558492527793367,0.100356158043408,0.587934302645185,0.107012400378269,0.815285002623348,0.114628619659583
1.0856146572622,0.11544959155725,0.876692649950583,0.119561517799885,1.04226709669287,0.188722851329964,0.687279266834783,0.237304613472657,-0.0998233492384498,0.152225030335383,-0.554063948144176,0.0676683913789053,1,-0.117944040546452,0.209946093124952,0.201487509551178,0.788178273204224,0.0855217573244296,0.701508061862414,0.0921602458892002,0.430728336464254,0.112365136009142,0.721171731682848,0.110848093048462,0.688716600826436,0.143268946358344
1.02644928174275,0.102057596463878,0.881302713351851,0.110759317055408,0.87792478460625,0.147506658706195,0.517427717700098,0.191285322775382,0.0493359533018787,0.11463613912561,-0.458960658326656,0.0853828157764148,1,0.0731998219657513,0.0240222433600951,0.202446140707391,0.684640541753983,0.0881135878351571,0.659722750401362,0.0889620030254912,0.548824760546506,0.0982292200943391,0.750894954853154,0.107402642640719,0.445947113908258,0.139482573049292
1.23650749370518,0.113555693943375,1.16271611337602,0.115492707726047,1.00095697945512,0.167747859343461,0.388668538699728,0.182446972122649,-0.0850584116681267,0.133168214121555,-0.635307921317524,0.053839633618056,1,-0.136370322908703,0.337248228246009,0.20685575474223,0.681734298861209,0.0887489309911921,0.754859977761484,0.081697454700364,0.850992025886994,0.0958327106516946,0.721388818821851,0.112900575737367,0.654602281568736,0.141627307291015
1.01247967110782,0.117010136995287,0.949193872593409,0.119428410534022,1.02541426306868,0.181028451895493,0.607463060533197,0.25410477443957,-0.0463003402762121,0.147238007868971,-0.593892715190011,0.0636177329506325,1,-0.0586643913076434,-0.238986112554057,0.248899119015504,0.728991105106009,0.0941238478213648,0.694655318647866,0.0943510498159743,0.685740537364216,0.101120806264221,0.789809641601876,0.104982026852535,0.870162035304127,0.119295981864329
0.876270132503707,0.118044216130232,1.04398118140696,0.125922208199242,1.10866836077126,0.187345900974134,1.08549693367636,0.272395925764671,0.175685384034721,0.158333761395647,-0.633810599684017,0.052305733568696,1,0.160147625918924,-0.0903748182173826,0.252996395061224,0.874378137485746,0.0862127629317244,0.524738442406954,0.0970270865142542,0.662389291484104,0.102891860758739,0.765865980790861,0.111708695579652,0.853168352009847,0.130063491432959
0.987133598450323,0.111106117577394,0.993712106057048,0.122003608348872,1.08746003246051,0.178538472739982,0.933095573772911,0.264840248333022,-0.0795016524200097,0.158708914396341,-0.479117769451303,0.0770671419759546,1,-0.0789235185559693,-0.198331943895142,0.215622002152183,0.71233052681366,0.0852664069952451,0.837361005550217,0.0792867662990133,0.777935640838546,0.083864398981499,0.646949985395636,0.117264305170868,0.709060811807765,0.139998866321692
1.09848126080311,0.119865582660453,1.14486997519812,0.127691322685895,1.00408424053802,0.177942198866758,0.725721149318601,0.257266768386995,0.194876141755295,0.148964719283198,-0.667834073132047,0.0524377922284881,1,0.228290956370424,0.121854722842146,0.235334996286667,0.737613287433547,0.094873057662527,0.776340177679647,0.0901025936251034,0.782628525765104,0.104548803378297,0.836054742120484,0.109861285630489,0.512339331819439,0.138664331789901
1.05393003453873,0.107856508445043,0.875244981573871,0.110940890137521,0.936612422278308,0.152239530567917,0.397477302451976,0.174616858629962,0.0568075305331418,0.121069557802376,-0.664028551690032,0.0436945184792037,1,0.0931043102273754,-0.213560023143314,0.207028589965358,0.599588227481615,0.0901453062270628,0.716833439860073,0.0824504916165172,0.75151603110827,0.0945400031526421,0.815643485913415,0.106344622201016,0.682924630302682,0.124209222933558
1.14951696667595,0.139075874449066,1.1432658341868,0.125847615680663,1.53531603487159,0.274262708356897,0.809430953864042,0.274715224137482,-0.374864257711277,0.220581515137427,-0.704941545298487,0.0462221219741789,1,-0.336267764340513,-0.14406398704113,0.265433407878087,0.79919785366987,0.0942647106966037,0.825666906321678,0.0939137376622476,0.815034523833386,0.104677547041465,0.815018452949094,0.10436346556488,0.66987377542707,0.121033729883251
1.1208413774032,0.112911124674655,1.04337011157453,0.112141971305572,0.952383989051314,0.150237657766223,0.802765810989691,0.215285009918182,-0.0180767769894091,0.125117665156663,-0.620803686991774,0.0527613672699051,1,-0.0206738101306343,0.0831885677269063,0.218718362730637,0.747881807247804,0.0894669962700252,0.769296339995625,0.0861824497057402,0.602163466742029,0.0945476915494938,0.760961858346941,0.106692646024823,0.820032412037614,0.119005946819548
1.03430521503252,0.119281447909201,0.949382633433945,0.135217895411964,0.936711077023116,0.173292489291783,1.0475792735302,0.309808389243908,-0.150326885975977,0.149711152829254,-0.679069097936234,0.0545959867227169,1,-0.15175408291228,0.0754702688578347,0.262685207341646,0.777027891386084,0.0952684263275219,0.763771180604902,0.0931261988471781,0.751374909029879,0.106151864123904,0.793816845907257,0.119140008198092,0.689041332527361,0.144073436397905
0.899040571234406,0.105862395397809,0.915412065802746,0.110908332262849,0.908288954213406,0.157413516015904,0.571486317856107,0.238973718869242,-0.0555720009758516,0.127440967529643,-0.473103105035906,0.0746288283957971,1,-0.0771331556876354,-0.196347218892349,0.205370430364965,0.534581559801654,0.0917227692749545,0.753322987954473,0.0857793527525788,0.708307146071285,0.0875688719004231,0.742381319884074,0.115862684016078,0.491328187292164,0.155792278082052
0.835605704481447,0.0953402072373557,0.763959040919925,0.101168492024181,0.756839843498008,0.125447664096739,0.407569259786177,0.143038571268325,-0.00281677724564782,0.105625002021515,-0.597784731013296,0.0575029421065711,1,-0.00507165613155464,-0.305300274534592,0.222189783562633,0.539569867619733,0.0946908523694722,0.67295040105013,0.0836994563833729,0.593445659643627,0.0920398952594851,0.687406420980396,0.106713156957675,0.568697791008313,0.143136626178433
1.00695883366904,0.125057899213913,0.877550491261626,0.124979257739319,1.35586451113968,0.255536260315002,0.561543336098365,0.212499119849409,0.0159722283822649,0.17333573533834,-0.616485327924195,0.061185632240372,1,0.0183048310915445,-0.0135376165775965,0.258419285988016,0.702368997832191,0.0923702883645742,0.671845452316124,0.0948970563810382,0.688375686411335,0.111483565618527,0.700456008807437,0.117416088844866,0.742999472458542,0.134224724593713
0.954206406149431,0.1174280876071,1.0141480305405,0.1062271111167,1.22935560326999,0.212036919816001,0.259220371271379,0.157479935621433,-0.0905965305904881,0.123874026570444,-0.685130220149787,0.0477533295001285,1,-0.160486401771304,0.0356952196473882,0.215579075310182,0.681789486774508,0.0968458013148494,0.765335067938716,0.0885985860405549,0.790219540433518,0.102062089851488,0.815314562339004,0.117590646955152,0.743434983451515,0.134102175223496
1.00451461100192,0.108988231720892,1.17128033367012,0.116712933975841,0.821635586944034,0.132954948720829,0.552206847188479,0.194681583111077,0.0252329604242678,0.111875313328482,-0.607899628838828,0.0520474697701783,1,0.0374608555826265,0.0511589310828281,0.237177348434314,0.675440376127824,0.0922261530222475,0.659082894938104,0.0807149124512332,0.843476574811351,0.0880444248533959,0.726657024620472,0.0938450885509137,0.697487466495438,0.133038394009501
1.03757267989779,0.110349349386581,0.875417514087651,0.10422109230767,1.0909173388555,0.177298112962096,0.495921223984711,0.183657192608447,-0.0551047004424466,0.137844760828458,-0.619966504097298,0.0545242449957777,1,-0.0749180346780216,0.284340691241683,0.231116169243575,0.700255104431883,0.0849860955617655,0.772864755092595,0.0880959129950162,0.674469563327735,0.0951397605561921,0.75364528316557,0.101820437432852,0.839348902255592,0.123206055835344
1.2225754798171,0.119095890162604,1.07672222992253,0.118324665866292,0.99235359365922,0.160486100782464,0.488651218181994,0.210453395741069,-0.04966198988733,0.125383166899111,-0.625906729698291,0.0537188641370487,1,-0.0713167265672509,0.369026692611525,0.238090643035829,0.629603248480902,0.100423357188677,0.738952244242785,0.0901584586346623,0.765235076404709,0.0862371361245654,0.743271283995932,0.0955011030652996,0.581961197163543,0.131950354855036
1.23043929969427,0.126264837908506,0.893937388697144,0.11967916003167,1.07242902731786,0.189489751243979,0.7252952721939,0.225591459643524,-0.167625865550588,0.150238386610297,-0.688348691282386,0.0486304592528457,1,-0.19006376581482,-0.176195684983909,0.246057653897117,0.848432611338153,0.0891385405906833,0.69923259583433,0.0937381496770854,0.814794049266105,0.0919669144203793,0.861174328922503,0.112902325912945,0.569995464763345,0.144784606633401
0.915824865898018,0.0975251169978425,0.952515140160995,0.0935756442748041,0.792630369872995,0.127878352195142,0.177768217987826,0.103603551408906,0.0157680197122222,0.092513995139116,-0.667351370659529,0.0426328015491196,1,0.0420063300650846,-0.159520498680471,0.203226676072788,0.687489064860215,0.0826244733162455,0.681775084500445,0.085460794041162,0.784458368301815,0.0792152475974337,0.640514109596355,0.110924211931294,0.744579463348564,0.138230873193506
0.958538724527383,0.110788463367068,1.10500053365984,0.118026240269973,0.834121386342871,0.149866064227471,0.593795219878001,0.210047051249053,-0.032186825124306,0.106694566407027,-0.596606940853543,0.065991328358238,1,-0.0457346293409903,0.133933697003821,0.232698124624867,0.495393870503401,0.100041373927684,0.847882262476562,0.0917577235690075,0.282893696656343,0.113563237238034,0.949367623819993,0.0857410417968174,0.766992120348074,0.12912171103448
0.92687482310043,0.0970794172235859,1.05841091347367,0.105246558080212,0.840749512605103,0.133503175259458,0.342843869170493,0.164006566134267,-0.0142167037783571,0.114925385441594,-0.583929719696869,0.0533020328055716,1,-0.0264799651088124,0.00335950353408714,0.21047358581724,0.703132656019407,0.0781673659526627,0.654451462515228,0.0817170333751647,0.567723536787323,0.0946941245413909,0.587786317400941,0.109247102428896,0.675003210963342,0.136887091368349
1.02459282227275,0.103492987872996,0.93523171459413,0.100293850151078,1.03019883411112,0.177129554734618,0.315560798197967,0.152847351896098,-0.0716689720234372,0.133051607591971,-0.511127658877375,0.0705351152237659,1,-0.12569821928895,0.260449731310639,0.208294223710236,0.610888949501394,0.0932742504469458,0.727003146926546,0.0901770954842122,0.706432426428494,0.102856501387686,0.484745417121017,0.122902925058017,0.607250536184666,0.141633603899877
0.995409204381263,0.109568967190249,1.07285599865161,0.129931518395866,0.927649538499047,0.164320619883207,0.56869132762378,0.219175067031229,-0.0181815997921501,0.146539140616165,-0.666193849071465,0.0519784517841928,1,-0.0250323616652335,-0.135164202256151,0.185148512486675,0.710240278272486,0.0883601877854082,0.732445298550002,0.0899811831988244,0.678842201146529,0.0968747250068521,0.970660490038309,0.112545782305949,0.585438030934527,0.15662551659607
0.674060087436584,0.0996468108534441,0.966789686674233,0.101494275584959,0.921293317984776,0.15690141133501,0.196972207984293,0.140971705064212,0.0312469208100752,0.11460004879208,-0.610093554871365,0.0592581313730044,1,0.0733509578635602,-0.279329644655995,0.201280977811335,0.586075780976203,0.0905521792899149,0.578852433455347,0.0891455116861633,0.599789875185572,0.10167717501416,0.698284819168166,0.127558729660945,0.408173703207371,0.177293437436359
1.09679491233704,0.125676003978821,0.88272568354645,0.120096928086302,1.06260393380935,0.183338314358754,0.491734530535577,0.179150575710151,0.0753594729436052,0.137774044119865,-0.663073423779238,0.0480062220252269,1,0.104252574722108,0.125117488572679,0.255554043182675,0.721523982202151,0.094719134726056,0.831967989477598,0.0852129749032433,0.805931930101456,0.0982912867213616,0.840649986922712,0.102189037430603,0.624583320106836,0.14130049194622
1.05662129661122,0.112698290170784,0.816617358544058,0.0976822563866484,1.01328577101486,0.174768662265643,0.251246094310026,0.134091609757025,0.111206305978922,0.11656058003543,-0.497775114843301,0.0715017358658878,1,0.220401112842217,-0.18061251176757,0.204030844540427,0.544382223501907,0.0928552983179572,0.705209046348831,0.0910578097549134,0.520631129821547,0.0977070203704315,0.787320778252223,0.103168311763606,0.493089863353198,0.135898758581994
0.981811417218099,0.115119428272971,0.991981234022613,0.114840000784074,1.11614528267775,0.196044952538229,0.488515755417557,0.176909866067547,-0.25198881221735,0.140669389070909,-0.597374641141752,0.0653517969909549,1,-0.341257030915108,-0.126950326018261,0.21601602935139,0.701966921418894,0.0877906062691382,0.79240872304275,0.0855954112545553,0.693367066105304,0.106335873384787,0.748593841421931,0.114982673116784,0.85547281710723,0.125044922504764
1.04493409204505,0.115335289684317,0.946359025228152,0.117130479398865,1.10258133612715,0.187727457732917,0.717390598311036,0.244064888302227,-0.0937477732799647,0.142871738264603,-0.669245976551592,0.0496134199813919,1,-0.10540902646698,-0.0876445205852549,0.241852096482241,0.839295456121169,0.0818288250110077,0.654905095324884,0.0957234326290138,0.81751670173728,0.0919780000426092,0.761426948259837,0.11139673355927,0.601481375895054,0.137523875716034
1.12119570680066,0.137588245477991,0.987047435432308,0.119861609613807,1.21441599431115,0.219728371822742,0.684445287146489,0.274685470415848,0.0399027124590162,0.168936799234653,-0.708375275645702,0.0472581123839498,1,0.0437672551397053,0.149843803720641,0.260197092496504,0.752436428393604,0.0952395307120682,0.783392657918923,0.10206860375065,0.749855534379684,0.116608115446441,0.756722159226386,0.116494069914509,0.845178608867139,0.125753800546872
0.749680031618182,0.102195590588922,1.03912443774963,0.101913549332445,0.988978137137093,0.157997756251066,0.414230235881441,0.153986891279183,0.187972084513815,0.121075539374686,-0.510272522934927,0.0654273871427206,1,0.293683207007178,-0.423254591751657,0.237024085462697,0.641383515465906,0.0892547774535486,0.760630839746741,0.0781993732528284,0.401681489114674,0.111916456040977,0.729128325646443,0.109589924838615,0.574843546023562,0.138516630173816
0.918466630767315,0.0945869899146199,0.975075473679574,0.107879220345183,0.774635097478656,0.12621547355661,0.505975839594057,0.194824828046184,0.141736159273882,0.112072536577605,-0.595405194135696,0.0590639132777073,1,0.226395184585996,-0.10518779731019,0.208564722199306,0.769216045938625,0.0817566319677157,0.487458794237411,0.0953979269067953,0.530129748637308,0.095401476992684,0.830822104337517,0.103167142849063,0.781553270392988,0.117759162366864
0.793211331893289,0.113617153988641,0.885129433238294,0.113845364742698,1.17878440860647,0.20147280339943,0.639759677273493,0.2195579664431,0.121948899576876,0.153369290402398,-0.554400162015423,0.0665308384787232,1,0.140427531702726,-0.747519470776702,0.245971545957847,0.850915709492041,0.0859805039061755,0.544339200794403,0.0981747901767726,0.785709698458017,0.0972788028384904,0.733857852745307,0.092996400106359,0.703008146747647,0.121122296818029
0.831184978912669,0.119206972659736,0.963405639801178,0.12922139013796,1.22462491342242,0.215875092699455,0.650913239399705,0.260040985822666,0.252324177554192,0.162335301882015,-0.599147073666445,0.0647340787658419,1,0.282615364430016,-0.0174241446212143,0.255303063233441,0.630482593915357,0.0988648443002489,0.815484476850971,0.0875266746627014,0.709273025022901,0.10591773009962,0.606387001428035,0.130993348909047,0.629402837205113,0.159529063681763
0.987945573299456,0.10340940119676,1.05414470912468,0.112890105516723,0.795647720482509,0.133220188831253,0.524156314438197,0.19718551074836,-0.115955474488286,0.111450110317928,-0.618343498927197,0.0532687643584609,1,-0.179556212063098,0.267902323662868,0.210324423158572,0.674936891936747,0.0875550667848821,0.6490210844471,0.0943740588873189,0.737328090315819,0.0959056776736282,0.726974332394676,0.0990657090306115,0.734007001802444,0.123543983197153
1.05927672204314,0.119802674814887,1.27523895547185,0.135596862573239,1.07303741820629,0.204853135119596,0.623845319997309,0.250343005307335,-0.0625308984814532,0.155791844076885,-0.581540155779811,0.0746222624175086,1,-0.0764273453441508,0.0913367231587467,0.213377977810881,0.790419991529113,0.0882503941704349,0.687919837919682,0.0948497642637302,0.722826590246268,0.107939486031837,0.749739844083369,0.127696667966285,0.746745074019635,0.144161786167329
0.994936473399938,0.103575179352667,1.11923330940052,0.113223837223862,0.928125264650152,0.149788658966657,0.561141300173832,0.230924935060553,0.054919591280692,0.113515929694655,-0.641018197230708,0.0473415797529912,1,0.0761005651546124,-0.0544688764358353,0.20414754817225,0.714424854351148,0.0908129484242926,0.71602875826556,0.0837827391149518,0.811740309405145,0.0855860461633997,0.76122875607712,0.105810529294215,0.821106139206237,0.119113905628628
1.0211585217311,0.11668472321369,0.975757054459834,0.0968208257871607,1.02348108019449,0.164960774180075,0.343421424816822,0.156071502998394,-0.0651812231369859,0.105849760822935,-0.57935784656944,0.0568187485857841,1,-0.109943334217675,0.0493147812291104,0.229961143292638,0.807916714882295,0.081844983754719,0.61275854444473,0.0906253995475522,0.708276805725769,0.0978382500209648,0.662250734567021,0.121571339924927,0.556185880849389,0.1452796670281
0.961761740018122,0.111278319502107,1.00151109964086,0.109605023536485,0.890235267062722,0.158415231708898,0.417783691181783,0.148411762828439,-0.198014619184902,0.120361508102504,-0.607177963383676,0.0644372330753674,1,-0.324690151680044,-0.151338693046555,0.205129463168515,0.592901919516814,0.0888989658678406,0.737353415961771,0.0844675589394715,0.68997604114666,0.103397608472071,0.483404054242881,0.127623281733994,0.66837660411918,0.12922925706471
1.09141039179356,0.0984149658065756,1.04448289425703,0.104079162515481,0.680099128383945,0.116835386218557,0.393628987608138,0.158895918501131,-0.0452859507816808,0.0877494065118109,-0.462492617652297,0.0825704362031511,1,-0.0875253476539598,0.171690918702503,0.196030623596619,0.70062454491747,0.0895266059940837,0.6377844525529,0.0909002873324341,0.614224373387649,0.0990527167023452,0.501077581214603,0.109223228861938,0.660563372443157,0.12328604927086
1.19033037164534,0.113966633628327,1.0560510016336,0.11352727540846,1.08377434398791,0.18032960626794,0.587198324453182,0.219678738065412,0.16829908348496,0.138771507320819,-0.595217635288585,0.0531186770038477,1,0.210969616870111,-0.00448285526759032,0.218600049386467,0.629654495371241,0.0940579596763728,0.791408168566999,0.0903533400447916,0.643512471566424,0.0959004620556503,0.650828829489964,0.10783651930626,0.841124105625749,0.0993011628459604
1.0165785695549,0.0985082871204869,1.05499933947303,0.101185986142765,0.853221660223869,0.131388112689366,0.423017905631467,0.158899310339386,-0.00679790574021563,0.121702710867435,-0.480055107183354,0.0598060287172357,1,-0.011315267540463,0.119031963131962,0.203797426875968,0.630377024072916,0.0836297748007315,0.699463184068254,0.0775113431133089,0.708678470643009,0.0833808258365186,0.528180673444999,0.108824613292249,0.787620498344511,0.11022957145803
1.20075056366231,0.118362225699859,1.03443370789932,0.113563586002167,1.14297769122502,0.199702380715637,0.59281590004577,0.201214497371829,0.0513485793997383,0.150942827235947,-0.64298535197751,0.0514639319742526,1,0.0623806124518183,0.124039353975638,0.201464903369113,0.853298843784523,0.0782511009968803,0.803197817060473,0.0880005022654367,0.714717557933625,0.1024250948057,0.810417169724619,0.119229839171383,0.674789829572112,0.158709433203488
1.23035337515666,0.120424395808514,0.932877310820664,0.103541926195251,0.990655299736511,0.162803185025112,0.327930571416636,0.131281301642236,-0.0562860846811369,0.116198547591251,-0.576045052504166,0.0586109391288423,1,-0.0987526601411905,0.240353364234964,0.219560875666433,0.683646051397005,0.0919336231745214,0.76283413498766,0.0919247331356149,0.629878154016836,0.102576109377457,0.766398883602414,0.0937912462869074,0.760019868136997,0.107578822539878
1.27654622523738,0.130765044889463,1.06494670229239,0.151527059606199,1.12751956191434,0.211303888555462,1.07307289276263,0.386377936076789,-0.344856309825558,0.162268946905795,-0.683094370044443,0.053738041300448,1,-0.313517308323053,0.478572263836826,0.237202315634471,0.787828630511558,0.095974785356016,0.64544382099183,0.102139170587697,0.944116141507537,0.102341641825511,0.514991531839249,0.138495343132483,0.685020831273541,0.143350170366228
