"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19578774105217,0.292028771430638,1.71665418388094,0.409910023162999,2.15233230980424,0.923950233308402,0.341618095410319,0.766457550869481,0.540637490831616,0.525997694121126,-0.818050178690766,0.0692512209949979,1,0.630494151954032,-0.710674613023191,0.429816977612286,1.18784602774253,0.211246433902363,0.877749499829646,0.229090602295765,0.991932389123826,0.240634836714903,1.00460128357684,0.233690701973091,1.25393170559843,0.281526253284314
0.881301382337252,0.145713239599653,0.678577037365811,0.150489874520498,0.702693272903528,0.196119780908501,0.610487633265233,0.362116687161021,0.330642263273469,0.170852844585881,-0.296868271433388,0.205002447749618,1,0.504820557029272,-0.11056245180924,0.302854818023694,0.560175109977927,0.135586416370746,0.512219129212214,0.147768847491081,0.52421019583196,0.168838905469669,0.410156271497797,0.226460399087475,0.0408872814110987,0.264732412759294
0.699126952729306,0.134569614599516,0.634149299991511,0.168716188651452,0.611666243696999,0.183622860688456,0.929726801378025,0.436395054743332,0.249445949463301,0.174473444596517,-0.347613130685298,0.229936333850288,1,0.330781737520242,-0.114862454241938,0.344069214640618,0.634456614805423,0.156669413542741,0.476872436075959,0.161282708044034,0.613487679861405,0.180328964271208,0.716522242361686,0.193718791334966,0.38177090302143,0.257410863581475
0.89435709118329,0.189946499210078,0.762053320491181,0.212975346264505,0.937231041551448,0.313582269383015,0.699927692886619,0.47980674588195,0.342006655324952,0.209751443874251,-0.620347720362528,0.120119892765483,1,0.422264563412942,-0.386873127017039,0.33082279277633,0.720821571767532,0.162735900418541,0.521916726706227,0.198564928693167,0.633200533885146,0.181056553080202,0.856266790147706,0.186917740626598,0.378280598196573,0.276897647875005
1.21367455800814,0.274941181850487,0.962563350289032,0.250216604277228,1.78189457588262,0.697122980927635,0.492320521539028,0.495291801609782,0.321435850185014,0.3216420678404,-0.778392881555808,0.0883025646091675,1,0.34318582405752,0.0665549496298365,0.354220930493156,0.812684979784699,0.20167613761205,1.01876448167213,0.210862262888219,0.774457518735801,0.220558187978103,0.760722121818054,0.240991641606029,1.20338796346153,0.224451110183728
0.658992434473839,0.12281591657729,0.880680915559778,0.150200344629159,0.533038668152501,0.151321119896271,0.321069018441551,0.275618502023757,0.110047294541012,0.116183871823443,-0.428171051960161,0.154675239446464,1,0.266011745160025,-0.54626859068719,0.288072407884586,0.371915388843192,0.152450898817747,0.580557832131836,0.145289826443131,0.536462643177804,0.152863698428898,0.60433835406994,0.182820958187623,0.431131161444361,0.238346143071641
1.1173420048511,0.241834226867943,1.10550904132471,0.286175350276606,1.20692938008221,0.442833105840627,2.05023136465299,1.20040669651444,0.171866641134757,0.364341077754605,-0.632454686127699,0.142256081487393,1,0.109256987873601,-0.0267089395998553,0.408709085114273,0.862419521533145,0.175867104605347,0.76635414618269,0.193626783868216,0.827294470012302,0.218661329926752,0.804166028518356,0.253242159913266,0.752831517518385,0.247573284364852
1.24549409886392,0.303900818331584,1.30549478973454,0.345190629500606,1.79925253676836,0.743378197485437,1.1899499153726,1.04904658993727,0.452268157472008,0.454404182467468,-0.788027063280009,0.0927159269879157,1,0.309090465559261,-0.802307043490223,0.446805472391885,1.08368183261237,0.210895094628661,0.748736268658994,0.231944148059035,1.04710632007915,0.232043428124426,0.993346696257398,0.238287573632223,0.983012889289387,0.280312680578021
1.46363518492849,0.324163805328206,1.09918582433736,0.298915294925675,2.25280801606561,0.905110383917012,0.642024917082603,0.895220678925927,0.0102753511987822,0.412419931469025,-0.841216148424721,0.068629427579599,1,0.00854394888211913,-0.080323927514089,0.458560675921196,1.00871219201475,0.212918463196229,1.00073585604895,0.216504154855962,0.993512932084931,0.211463634954447,1.09246565973478,0.235308077232927,1.02798112338046,0.259500221068576
0.860147575151421,0.156144197894983,1.09010571238058,0.236017564826146,0.737558152035722,0.241212701635388,1.20858044247504,0.500749591518969,0.23364110855452,0.190774430206681,-0.43914135647238,0.193904635471101,1,0.247464749172328,-0.247508408314601,0.272883100430542,0.764367206757498,0.158204184384604,0.541754807299915,0.16224960597905,0.556253043694734,0.185405767680078,0.302015686197492,0.207797147080213,0.511704544109993,0.205925759529252
1.17389355925152,0.282659842730085,1.15457356440319,0.33632316889002,1.97631933612714,0.873914982868166,1.10237406506393,0.972743610310091,0.62730436848536,0.499457424269649,-0.783408408643619,0.0987437099241281,1,0.424996406952783,0.0841581977191083,0.362572770457807,1.03756100877981,0.219199012862201,0.796138713367676,0.246216509922055,0.986238022315583,0.246847097703562,1.00586125209668,0.222112499742673,0.94499260685099,0.303980173799278
1.08420303482844,0.191063704304774,1.10002003135551,0.224342143323345,0.983517884212917,0.300891691830042,1.22154283057769,0.633689956415922,0.470828700269776,0.289216043614296,-0.628931803143116,0.115006450179356,1,0.42955368388274,0.294170519498106,0.314610174326447,0.702330231307371,0.162258601154072,0.785143751496329,0.17020349779355,0.639262441016759,0.195739708222478,0.89408370160276,0.181960225196533,0.693656519508968,0.243329704023159
1.08584463067438,0.181326324830307,1.06598692481865,0.211597650515037,0.768637170791469,0.218710422862412,1.09709263187416,0.580891396859423,0.224455967435284,0.209474510261075,-0.271342674871866,0.278158064129436,1,0.244426796326727,0.102004491242027,0.359179206570105,0.722972249130626,0.172141289487912,0.628653539216026,0.171340727948485,0.527522500688157,0.174672419206774,0.591536134257741,0.164876177355715,0.582428111339649,0.20384925560261
1.13018820998481,0.221551981219665,1.19612707283767,0.243907620713761,1.29853705654342,0.42554112711463,0.94189122723944,0.631670384720435,0.183165406654743,0.242302906652514,-0.652431436406391,0.132381166640745,1,0.165621191509364,-0.462911865072835,0.447722611521251,0.751713212186545,0.183542152059077,0.816207627768311,0.189928331013706,0.778676570546676,0.188389700385648,0.777425020709339,0.189448913170991,0.5074198302832,0.236728979711022
0.846567994787011,0.170076111681083,1.08313381357709,0.232332402791638,1.06506671869531,0.350228974551213,0.965969415756518,0.484719724808078,0.0761589424081557,0.242574165501236,-0.455040726440255,0.183933493150266,1,0.0750845892760655,-0.277815557524453,0.329675509339564,0.74311032834488,0.160460119344777,0.560004585759734,0.177109773440811,0.441408384090278,0.216292877432136,0.681286843609226,0.200491407112606,0.511813706731363,0.230934459495012
0.932520908604231,0.174781422101538,1.06788271969607,0.224012024738434,1.20287890518885,0.390461484467341,1.32985838327876,0.664969097325016,0.551964621685095,0.302617721280856,-0.54078736226138,0.136336399577643,1,0.436412910903108,-0.686314230387678,0.404916847681552,0.874649914098481,0.178886568508764,0.658999647201178,0.160291146125205,0.863280022476501,0.179276063299687,0.672447377295441,0.204004666401854,0.602773205201113,0.186210444560666
0.839710639026993,0.157851578785599,1.08518019141671,0.212518929105606,0.774238799293623,0.232427869115155,1.45189880652316,0.776102341412165,0.280103775315088,0.193337879447045,-0.452106700393628,0.193692551240192,1,0.264188143279671,-0.783062407964192,0.354207520396622,0.673074651665022,0.139568415495678,0.525000321243418,0.163958810230892,0.502231621457596,0.181182217224668,0.67087291537766,0.19877975073717,0.753204437692557,0.18852128868709
1.05261724277616,0.189274464337811,1.01332729972604,0.212332312863205,1.24358688561872,0.367004898370894,1.19870332959048,0.634050443762627,0.640623819999931,0.267572026151823,-0.593558280879605,0.141383231906812,1,0.524697699672585,-0.2004505093186,0.398432141793391,0.820064801144009,0.171778681329622,0.734748596714042,0.160608106807978,0.892362397451446,0.178313238588808,0.833286601870325,0.197579726029588,0.657298569652488,0.25324539666505
0.860170511869518,0.135211373470274,0.96488852233958,0.190705920891975,0.674885014970741,0.201010705431616,0.911264487122197,0.608022687538661,-0.00114563185505775,0.160045037316692,-0.528241725050894,0.174865520182,1,-0.00146085787319213,0.00653680682193216,0.294606091312968,0.527067772878751,0.160640840932769,0.583655481920119,0.173018833541656,0.549725840255225,0.166440713307171,0.589724282400707,0.182554969970706,0.546066565690622,0.238560112188131
1.3279124366385,0.323282574713759,1.30128007355947,0.385587154603477,1.92756423211337,0.844028643904362,1.73957181226366,1.65325892393844,0.931647399177351,0.640482821105509,-0.818059904866062,0.0816548953423574,1,0.508775237315674,0.606567811575986,0.615789831591483,0.631332466337935,0.249179494900287,1.01952640122751,0.234146864895427,0.864621707861652,0.249525494711234,0.853239599984589,0.27193675514812,0.967191226756728,0.284703537924394
0.920154293616937,0.201083151144501,1.52880604518976,0.299405868754393,1.02899763938362,0.379956245162478,0.772400628288508,0.546007236023258,0.481900532932638,0.315682323058213,-0.652160506999633,0.136376136216325,1,0.540541332851412,-0.158728334448506,0.323570939046489,0.776680387883668,0.19182186399264,0.486459963426209,0.214524217606905,0.818638871858417,0.216575484754553,0.535672238906081,0.243301886084357,0.691624875522308,0.250783922452325
0.898527048519694,0.163369565294576,1.14794348118549,0.236496780318322,1.2805096067934,0.365381058503394,1.00826125661307,0.54706123786428,0.764965117891136,0.356626958580776,-0.699229576227733,0.0946305207881586,1,0.673230327556732,-0.797286783907013,0.388838553119396,0.773249805324207,0.161061180577479,0.922038468543792,0.150361885949684,0.732890263911729,0.174992141732333,0.897256918928406,0.169579301882512,0.672380627503459,0.259574217479469
0.842409683233067,0.160932942002208,1.11828328154551,0.228869286979546,0.946951164237658,0.311418373077195,1.24444554037324,0.670308609333937,0.273544405458917,0.221649531799584,-0.505074456564598,0.153241646431698,1,0.251985817430179,-0.334440480067026,0.355719301843929,0.649304269518395,0.169498848907505,0.763568361273696,0.165579744493216,0.662085958302764,0.195618462864479,0.533233954639494,0.242736227254898,0.766255295368656,0.211709440646581
1.07540848241627,0.185720982165495,0.954312237539454,0.178546647282974,1.12716509293412,0.337411352420488,1.09322901711047,0.570715520607357,0.525546555004079,0.27729708816789,-0.364428630657775,0.197169714307832,1,0.473436626268263,0.327821169152531,0.333615868835771,0.749294730000261,0.141428109813576,0.623291855976842,0.165470505136424,0.604751582517337,0.184373917034017,0.654831731560186,0.205803358582421,0.390697818140872,0.230102090873229
1.02639613962335,0.253790719492687,1.26493324644055,0.300893427378522,1.46267157514299,0.607413593058185,0.328380851126925,0.699917702638044,0.676123098921561,0.427002197128754,-0.814155003298549,0.0855029148604129,1,0.975581262496335,-0.662478771714637,0.42002979203212,0.881317341061219,0.224261036250394,0.96298934421528,0.215652326703436,0.854603401661949,0.246268681084358,0.77311360611198,0.251229197717124,0.760194754528517,0.296794771153702
1.24807804719975,0.275664829130668,1.1233436801003,0.272871396000021,1.51493130700419,0.572698510120996,1.36538572894852,0.726540823732046,0.661650781194077,0.406733306724822,-0.614608471193603,0.175921013846381,1,0.460049623514088,0.363790499962855,0.426846941269811,0.701814621895306,0.206394871116781,0.789748152374325,0.210289428637704,0.921529426530263,0.2271189653094,0.954157142408458,0.235149035237382,0.739515033342317,0.277882894210713
0.937469191158259,0.193148663680591,1.14147377876008,0.300072030480486,1.54033123674418,0.547448830617332,1.1561487238882,1.02238874970348,0.545822934364904,0.397246518444188,-0.78159548701445,0.0681210611944001,1,0.409013710767459,-0.701311122244647,0.407527351746616,0.811912681890517,0.201583968746305,1.01618671493374,0.190861300421418,0.950131263240142,0.193885564293383,0.62674999230267,0.210363840406032,0.73440488564979,0.234235458558489
0.963094081055382,0.157172811910091,1.13496839906912,0.179725402728926,0.976838865308573,0.271447463198471,0.440071265915452,0.42587435748236,0.177593948420594,0.189410750985415,-0.512775284282369,0.157959085089008,1,0.270866434742681,-0.0957717374938466,0.284519886261997,0.624011431158921,0.152010820249178,0.746458936444608,0.157187797331341,0.533169185313145,0.160786274153162,0.572568167358137,0.168039373404302,0.979217462918701,0.174141274701758
0.89725263746956,0.183877792673566,1.03905844046319,0.216627871526411,0.979984099651297,0.311639335321577,0.584180468444594,0.415300049063195,0.486208854375849,0.264601105537712,-0.570560447464128,0.157107044618848,1,0.642598685150966,-0.252220846168032,0.344105232374504,0.690263081797894,0.163875635877887,0.788794437930894,0.17058244177873,0.537991255318858,0.223172969392424,0.743734098315303,0.204790542047987,0.905028645348582,0.19762692696598
1.13634565729825,0.204267989750358,1.30575981983147,0.252640821214551,0.892773199630319,0.275469934364713,0.902161900839683,0.608831148369711,0.14967960791553,0.190133896001457,-0.462951562099182,0.200432294216702,1,0.166782248030395,-0.343354552949842,0.366371672286289,0.933404127225515,0.160032472174709,0.511900548695094,0.186895488956352,0.75253945265907,0.182037930959872,0.762319963628595,0.191051679307447,0.763355207576264,0.188215874802947
0.897570316929302,0.17941291498625,1.14633269745068,0.223519564253504,0.835252861186848,0.253256887372541,1.06291391024861,0.583840665364533,-0.126954757143029,0.202989573404429,-0.497235162531828,0.149994859391879,1,-0.134738264064039,-0.114478322543336,0.373306317360861,0.691060648741409,0.16558127004018,0.68157842682435,0.189091244634036,0.691085146869411,0.191818098977492,0.499018842894215,0.205924968952141,0.603506515008065,0.20453894063278
0.749324570089596,0.173131348448126,1.17849869712285,0.281722940076821,0.992773412714794,0.382239586292797,1.72260454308355,0.876902812837083,0.290342024868171,0.277268779419149,-0.382827068409182,0.278305383199585,1,0.22201996928417,-0.349992713496733,0.329563489125058,0.741184819981132,0.174138518573589,0.768693591306842,0.177367706705416,0.345307190353448,0.228017675835444,0.809343816645173,0.246865578828454,0.236800259093542,0.296378538333268
1.06023969627062,0.201131211399229,0.945580790228809,0.209511043083985,1.29848690209522,0.422717210097653,1.1789118701266,0.565097978423763,0.776287359063874,0.342297247889182,-0.653057647906899,0.125753849929686,1,0.627426788576417,0.129664692364544,0.287171124297995,0.811008519790425,0.169464650797434,0.627467103442182,0.17691484190307,0.770691883699899,0.180946219541052,0.814440914847881,0.215340933505091,0.962121229638054,0.212873136996755
0.803962337354018,0.164606395135217,0.939785794475661,0.191470883674683,1.07957270616184,0.377852892791328,0.238221940662014,0.338197941764785,0.397759647909687,0.252558367053723,-0.62268784501382,0.130069920174532,1,0.784339153815889,-0.488079710838238,0.333756368434421,0.700026055692127,0.181691729138136,0.687608194164909,0.167243720513248,0.72541882515231,0.194371865675672,0.236687713722771,0.234101307491531,0.907297158110742,0.207824926409544
1.4026152553015,0.297525904643661,1.0555902296778,0.291919478786595,1.79747862612359,0.687584125400739,0.125488727386409,0.157306751547001,0.474935052092958,0.330446893824001,-0.789168075006382,0.0865622720994188,1,0.999999996475537,0.51210045587568,0.412298840046023,0.960101154568414,0.206786231336389,0.755474892482576,0.204596028121311,0.799575595229192,0.234154609862172,1.02462151132475,0.216696505199529,0.71701180701805,0.221909989330722
1.03337898831775,0.15979103991751,1.1264665516713,0.230410727760641,0.798392483454163,0.220864292707794,1.49448340777139,0.634745375990194,0.392091880752544,0.257592399227271,-0.504614437864284,0.165013658518671,1,0.358950101584623,0.0464540776090544,0.347299228678196,0.600107287222315,0.160562680415313,0.55542512522105,0.176721481667903,0.644922049280201,0.161598229094751,0.714932294934741,0.189722012222116,0.82469738418112,0.171178883593106
0.929666129084861,0.15671827611948,0.721879043556307,0.165491821179146,0.687512905195419,0.209901040743564,0.737986698719992,0.483059634310684,0.126948300719896,0.160150341481502,-0.374738663629201,0.203653503447335,1,0.178222362970462,-0.0098979497168312,0.329217818403084,0.668734116255425,0.148853264944861,0.601875134006373,0.158948068297248,0.45223806591652,0.181414604640315,0.652586633416375,0.188972322363411,0.669098791511544,0.217027343260886
0.793133614922493,0.149584207349869,0.752099678536018,0.174755689843696,0.912874239322331,0.275410254027746,0.971345486185403,0.553701708004596,0.0779996956815438,0.19852631501151,-0.399880484561023,0.232461291691361,1,0.0828324618635951,-0.0146288467810423,0.328235085150521,0.65931494270061,0.156380601622042,0.61261869160115,0.161601767022404,0.611839191310391,0.173386251483176,0.333142846651707,0.210507762883809,0.469293626321664,0.231236523396791
0.772100167560229,0.126671572874834,0.821824693965058,0.167094228942198,0.798372718811792,0.248268387431265,0.634269566684541,0.468442917830377,0.150821651708151,0.171487591156336,-0.398393212702245,0.212419360616307,1,0.211945359207291,0.337303088768028,0.276062366862265,0.669120231000151,0.148653851577013,0.538296540573211,0.156227323890584,0.595783021546381,0.191710204286203,0.539227868209214,0.184438818278231,0.51072496839091,0.23282683805229
1.18146291767948,0.203408219088231,1.13534676166632,0.247405274728778,1.33119906921517,0.453903304386638,0.911869926505025,0.582764844016353,0.370861980719724,0.261489838965899,-0.716078298186177,0.0938135414002055,1,0.336607946491133,0.0656751304258097,0.296719488810453,0.792279649306084,0.178964025574991,0.758862461128515,0.178043701292173,0.946360910403159,0.216177216028522,0.872485119662152,0.208347611204388,0.687586505624379,0.226232812179198
0.916820278541844,0.17133975417809,0.895921275897728,0.22129595801312,0.837227094619882,0.280563871135097,0.92953547710774,0.499003436304797,0.220022992238183,0.240272334391327,-0.605421933258554,0.135813361733687,1,0.249409759935663,-0.0389022772342194,0.36822461476887,0.541157408488803,0.169892941349353,0.565692129109734,0.185602650803335,0.592867513085033,0.180759375100995,0.718002376091181,0.201966158847843,0.276000806413895,0.249481346861851
0.781381565772192,0.175008984407578,1.10206095198771,0.249335857334824,0.96766030683899,0.357908546113436,1.08986811785776,0.869687272219491,0.271622190116697,0.261397621923448,-0.708064704031298,0.0921932286539892,1,0.264494599609101,-0.63420066341737,0.279748276464938,0.772466278276868,0.181072335147199,0.72434907878002,0.174049109266686,0.673752369195782,0.2067694095864,0.712955920650535,0.229651859449967,0.936417975865778,0.230151803719627
1.06312917984131,0.240754346769234,1.12468431610211,0.26092241376909,1.45649079997412,0.544561448215382,1.10961673969404,0.60939240239531,0.655862937440349,0.353872558716888,-0.581636789675442,0.198116300696434,1,0.515908540035456,0.113074079529898,0.3634142892754,0.75092084029978,0.187025860610187,0.778557035145413,0.20398210228055,0.626051173812363,0.206556078735206,0.910920961430289,0.215687266923493,0.949972812960998,0.253391121839487
0.844817461567427,0.124482209273886,0.690243088771321,0.154128218791675,0.554256071800359,0.135273165322588,0.556300416313001,0.302133506332716,-0.108909178176979,0.154756791006305,-0.384954129714333,0.169716445920389,1,-0.196134755630616,0.103683399069662,0.273151813921672,0.528074964887097,0.137354522266097,0.437756848174477,0.130918009269641,0.562649902094789,0.146416465117187,0.412490055234504,0.191836396897826,0.39713378559404,0.216357101353655
1.17461348197752,0.254650440552317,1.14865940773638,0.281379724068781,1.0843171091018,0.412359976075842,0.984570586289888,0.753159295016579,0.398876032243081,0.313594994625288,-0.688017885191832,0.15348647973477,1,0.386043600311915,-0.0967936886065174,0.397479488807323,0.814213925064387,0.18959269123347,0.719997716064443,0.202214585715784,0.762317420775628,0.227949885285002,0.840017121014445,0.246929844035099,0.683888986329729,0.268821290068149
0.807514371798185,0.162809647099903,1.32158078679102,0.220853208906406,0.782030355881178,0.247525574043783,0.524215457187107,0.451193444800205,0.31916850867618,0.1935067561778,-0.533334291327698,0.179920663819126,1,0.498486403801318,-0.169365159724197,0.280686890259787,0.383024567841517,0.189980658056914,0.602363918536204,0.178109770422262,0.651289289232134,0.17946661672635,0.511208638447657,0.212901489625644,0.394549158906121,0.259431036494783
0.944665808784665,0.17476272322621,0.938740519630741,0.223446396385199,1.05546801653666,0.361119234194833,0.360400642377674,0.479984053159824,0.500048188279957,0.309448829628775,-0.68033064155418,0.102145103408229,1,0.810767891431116,-0.473576571140715,0.361157979943645,0.741837708157775,0.191067965327444,0.825938616023075,0.171970614483418,0.818269649713931,0.1820157039819,0.504915843209741,0.200659937370153,0.573192764571224,0.26077090683257
0.831949971665127,0.158952607551913,0.765579064110174,0.167281997797079,0.755225677753357,0.237120506696585,1.02883236501581,0.462913748563707,0.277689978760522,0.190991745808807,-0.380700728921099,0.235373343280385,1,0.31502826732116,0.088581774918896,0.314780498169087,0.598905719665226,0.164336489649526,0.566021766904136,0.148642479606657,0.700374050283204,0.187036995265184,0.41381084035121,0.216882160741801,0.264188465717483,0.222994083325429
0.640164796520112,0.135369629975656,0.924751984189229,0.220226235515244,0.659324988840966,0.206247425029981,1.65803535741326,0.702827962206579,0.535865432971779,0.215714672653699,-0.276649488046753,0.234647282521883,1,0.512517950876761,-0.309361871611226,0.308029930229092,0.516304672626371,0.159534268753033,0.50547650989775,0.181220462578551,0.685609135175367,0.172638588450876,0.291416468127622,0.217937250423964,0.805634096808486,0.195739590018772
1.1293475505124,0.27270618820545,1.26620712097713,0.377016435550598,1.9778351195878,0.816975786571343,4.14597813215455,1.83251144723858,2.39568509583732,1.06911127158185,-0.738613240669483,0.113267292894719,1,0.836606405368622,-0.0209184028831705,0.450841350294457,0.830170389810566,0.214320295017427,0.813991390054239,0.228191373773616,0.823839357305827,0.231767441973963,0.902412054734559,0.242100288680979,0.777313519150545,0.277317536906266
0.786039565380838,0.178622782590322,0.668281384414226,0.215911882621614,1.06795172049431,0.407648907878404,1.41492201591488,0.89515816994533,0.521910138447735,0.328693890593305,-0.733720542337149,0.099841064140607,1,0.424574269874842,-0.747054672067794,0.439365351400108,0.723070629546785,0.2024809033572,0.872535151277413,0.1734837967909,0.8133204585093,0.217893832987592,0.78358833701249,0.210540708601866,0.828867619426206,0.229386503624133
1.50171408985757,0.335437099060766,1.62495577896188,0.414376835467731,2.30078527323599,1.03582741674789,2.35582904607364,1.71363072239722,0.504471617168697,0.571554001064326,-0.796848414628744,0.104712570792644,1,0.216683981131632,0.346335606915108,0.412492435402405,1.00440920271483,0.231056739001718,0.994125052970516,0.252376537672146,1.01539304589301,0.254882770411065,1.07244392798691,0.255974740374058,1.16265922392011,0.25262988967909
1.16277539202324,0.199686197957761,1.2105035666153,0.247858843985865,1.29301880735617,0.412917960174513,1.46827221738985,0.73318997694662,0.699211278857742,0.321824831655512,-0.634996702534929,0.108849955677224,1,0.507461049950081,-0.0133598149592657,0.360877748161021,0.876264505891237,0.162147894277015,0.715303003737495,0.184291549463867,0.629999829077751,0.190765349958712,0.906407810607402,0.193332536362043,0.940956090166441,0.222773705237803
0.867178240422841,0.181888290334822,1.01041648119506,0.217157964343974,0.82425199298716,0.277086997010453,0.862024983790265,0.438870164458831,0.266370026793658,0.201294949317925,-0.574515955126931,0.150084654855521,1,0.316006070061733,-0.462490952789402,0.38848526491979,0.876102716991453,0.184116493415313,0.698641930171336,0.170902428434395,0.447292468474818,0.211774033262896,0.779664528275267,0.187322463909371,0.686481262484037,0.206287476535891
0.918986500138484,0.164837314417738,0.911575574740276,0.192389241036903,0.7684444576769,0.24882662146956,1.11103729422443,0.567887884249133,0.276656214337672,0.180296215029851,-0.416876562788706,0.197250116639229,1,0.299412460371773,0.400903841621013,0.308120865740737,0.56564507940968,0.160652521964907,0.584283194799144,0.179220681900764,0.569010892870891,0.184082684903294,0.332824610077194,0.224760802619862,0.539209633729233,0.240225630408077
1.09106657903576,0.196396845346988,1.00061281448555,0.221612690640319,0.856533274758509,0.274886596413055,1.68680737130663,0.777723613720034,0.498000082827467,0.262181246882206,-0.638340198439059,0.130920622432798,1,0.414309174346601,-0.126394751670208,0.294696756079392,0.716268113608589,0.15866583787616,0.747319208567231,0.164971883681526,0.765920825612993,0.21330937725472,0.812929475719962,0.194503743411506,0.781012363320829,0.241513984546665
1.190906511479,0.220112892029059,0.793552176457648,0.217420926244448,1.30266845028275,0.437284716126453,1.85285170161785,0.858947976036335,0.589652273634394,0.359189209209013,-0.631371624234453,0.153187125999025,1,0.37954100185532,0.428472606449469,0.395237376965951,0.733271132860059,0.197944089558202,0.684728436750848,0.188902352954655,0.888005701624477,0.175300519670926,0.79625189356993,0.217152903389598,0.987463677351569,0.212964676124711
0.88641471620159,0.133991869667079,1.20314026944551,0.181505191876189,0.70597301117678,0.193364059086397,0.374226802191632,0.326135125105724,-0.245740773836393,0.190603950577,-0.371848285956095,0.201611175583914,1,-0.478096680090863,0.198680546849653,0.315908018210763,0.587212292237803,0.144939336917541,0.520953041860633,0.145656470720617,0.522387640083789,0.163150262536289,0.340755151310035,0.210022956458621,0.761423397430035,0.176279146637118
1.31499726044736,0.244432116147772,1.18558608360776,0.278723159972279,1.48617772646482,0.509812824975098,1.8772657177134,1.14474877149978,0.359239829092806,0.346574451707527,-0.675467297894779,0.10980842150576,1,0.215073168071578,0.0649950562910095,0.298163774465951,0.918010775783228,0.203046688096447,0.876710590810693,0.191646968946883,0.941113907591781,0.200393959284279,0.904411445096512,0.243153955981612,1.19984745171893,0.231485171853501
1.22330808098129,0.236199747519314,0.947750135139779,0.2224336307431,1.19755120451631,0.40106174867247,1.1688175519281,0.814826316362662,0.501622086635775,0.304665298168123,-0.677257954972912,0.13126379171893,1,0.423990613523564,-0.0295533583976116,0.437981162711742,0.805459332937619,0.187177351923971,0.867798215073514,0.179925356107666,0.787390047528894,0.174192915971818,0.695465639073224,0.232840266910986,0.797842266512177,0.235472386399762
0.984704315386535,0.203462930589282,0.876505824376355,0.188197133030014,1.02462768849646,0.364260351057644,0.403574841426025,0.49946033939696,0.0666458280186602,0.190179064320428,-0.582271440848614,0.160748256687146,1,0.103640113962412,0.409746344530235,0.404085407759597,0.615200912007531,0.178262584759365,0.605777566096486,0.188464829701905,0.580368138305854,0.225018914488118,0.68938045390497,0.237318898371757,0.783309937788405,0.213370137232078
1.31572409815875,0.24991540072654,1.09013592145219,0.255743300729676,1.37742213183036,0.496644784462227,0.459793297966503,0.848089665808295,-0.121030621853437,0.295097552753028,-0.733722587889828,0.0898725086554691,1,-0.152082911450437,0.0962797997634225,0.39227138291347,0.840067168809048,0.184642757785039,0.990312853635242,0.199446152419316,0.701774941376325,0.192347914804832,0.723410792312255,0.24872998855488,0.849940796988108,0.240263728764749
1.18034120526091,0.241103365483006,1.39970259229121,0.288919469550635,1.65251040376276,0.592039612372895,2.00654866778522,0.956231924432516,0.963759612422475,0.504887730153777,-0.630336515567456,0.144691623797952,1,0.529263290585478,0.0965473906359761,0.378721908679285,0.783277907408758,0.178922057653187,0.550091978307782,0.200243413577325,1.04620186654107,0.170287767653707,0.919778259722564,0.233909977854572,0.881259098864267,0.24011781585409
1.38156250538749,0.30434079859935,1.39238748129124,0.326265740822202,1.51409656383403,0.641040148305654,2.50870006574795,1.27364950349191,0.158872896961862,0.272454752284537,-0.518450171028734,0.218841357901101,1,0.081517088011424,0.472301917755389,0.442328478626155,0.831621394604447,0.227513946013596,0.826261844333376,0.210449683960469,0.951040216115156,0.220210998751785,0.90040226890949,0.234626143532632,1.02544213121227,0.231486796428596
0.846751038514982,0.101020199477989,0.671846233043336,0.123468135261855,0.445025976043429,0.10893380720177,0.369894602048471,0.222771573534951,0.113896924765212,0.101472930319505,-0.098068118452297,0.270415626337189,1,0.280724502421815,0.125214346863809,0.266624482625206,0.513835447675367,0.128167356057834,0.477051346777646,0.138626643560671,0.442659204367278,0.140566296848053,0.164032623670946,0.185818572909006,0.380024789374575,0.174913037546275
1.02648040677443,0.170815599240384,0.621102441495916,0.166412696607809,0.830757734483474,0.247999383701103,0.86958677385356,0.465286963789535,0.34742218012838,0.193611630927354,-0.481542853016999,0.169610598970026,1,0.408755756380067,-0.194798400965534,0.301230600595919,0.580487380036014,0.150399900810852,0.682028704867805,0.158327922647153,0.564631456383284,0.181230240301602,0.682939225094686,0.173890634297681,0.263305378557159,0.231306750435794
1.10249526514392,0.197415065094627,0.585791142029419,0.163744475731775,0.951010036062562,0.309997994786438,0.145410584043406,0.325288086258756,0.0126883296446321,0.184806643134714,-0.599413056365209,0.125113403099438,1,0.0341203827050679,0.20190935355005,0.306379365180044,0.561662247212928,0.162065210770342,0.529410561270224,0.176265526657644,0.882738107590818,0.168304122409399,0.583550099138264,0.182849344894624,0.496277572825116,0.260812229303388
