"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13476322731571,0.0992969979603178,1.1247848693617,0.128574987844589,0.31608822914195,0.0907991424477326,0.528883302130288,0.192483606077502,-0.279006189467365,0.0914697701901407,0.914457236081446,0.0158581660439068,1,-0.682385434431736,0.0567907600796561,0.313298447648586,0.771513605171056,0.104278497181193,0.666311868579445,0.106549239868876,0.931914038465708,0.0982981567063657,0.670977291090537,0.114559114168756,0.832132517827123,0.130770708475177
1.02819632235033,0.0793972940213739,0.901037202152328,0.0894280427598406,0.204344938383332,0.0562996548209681,0.390370033564432,0.131764683447788,-0.261195955384456,0.0668204620477985,0.872719784749885,0.0279691045448476,1,-0.924796695484228,0.283895609592839,0.297069348341202,0.503753688912944,0.111643785233842,0.586854756514002,0.081495684275117,0.532286562840074,0.0913218869348313,0.491886051110565,0.107624337830373,0.716881827661599,0.112757227178353
1.02520176656373,0.0813018485978667,0.944344602500765,0.098898054542454,0.153722773964085,0.056651585451701,0.536126467771859,0.163083184405281,-0.109603480710148,0.0656547058866421,0.926075392499487,0.0135518585705668,1,-0.381787421488526,-0.00919580848133578,0.341455643991557,0.791520048359626,0.0938980344295738,0.713594599654692,0.074078111961086,0.637768766752583,0.0883452085390496,0.818552609467149,0.103773434863598,0.809515574359632,0.127127526772731
1.02261913952542,0.0776873114118089,0.883776431951156,0.0974366744841988,0.148270587254442,0.063074103254963,0.362271336940351,0.158598349660597,-0.127194844934567,0.07042349973935,0.919059414244702,0.0157337060124078,1,-0.548813795215709,0.569941215389949,0.31118108598264,0.602365159274414,0.0929994819500678,0.627440328244032,0.0839303973381482,0.604184501592459,0.0930184992005863,0.721767217459168,0.101771245659049,0.231679015761706,0.174256434099505
0.84972365171293,0.0795272513005683,1.04380628402622,0.10231078852408,0.24458592403655,0.0550346051346693,0.555951764969524,0.187959882456772,-0.216328423924658,0.0752901495218674,0.869818872011982,0.030985634614295,1,-0.586650303524035,-0.0762957230968107,0.289994285542176,0.557205383465347,0.100040375291647,0.646125368057842,0.090468130090857,0.682770982868382,0.082867442584309,0.673652847857334,0.102859307665153,0.474197861037131,0.158782875610794
0.991738002664624,0.0819599420223218,1.05399514270851,0.102186282441575,0.266076574962029,0.0732128126926475,0.409544272969288,0.152289943894701,-0.119391537170557,0.0759915537836229,0.870725737027938,0.0315906591839042,1,-0.361676086218385,-0.117361787471657,0.277110471498142,0.807171133460364,0.0864240208776945,0.615311678357474,0.0838738752035902,0.56963771204348,0.0931682714130562,0.798138079971985,0.0927489727442413,0.41249144765725,0.163479325303006
1.21339086388827,0.100232200003663,1.12273265802916,0.113396075650574,0.277274348874672,0.0819303356858385,0.6989925705044,0.184813468553276,-0.202828052737065,0.0917895522753585,0.905997597671572,0.0222756367146607,1,-0.460719818353312,0.809480479863857,0.339142297058941,0.683179391042751,0.100225687283908,0.734998042346374,0.0929547947468554,0.816226360689946,0.0851471372724456,0.905540893476394,0.108367431061244,0.900440949170397,0.140671746685406
1.1927704739381,0.101535133964481,1.09651768373998,0.117282453884753,0.352016165878384,0.0895067411471938,0.867988540701361,0.239438847691098,-0.289499059090637,0.100673028880368,0.906735000657762,0.0218939376043356,1,-0.523731694293468,0.438134877552788,0.337401841813513,0.75517661746925,0.0929650336827207,0.848116272014095,0.0870636601196467,0.630733511095797,0.101154493526943,0.842468132006073,0.107789222696599,0.893105855867671,0.124231540304359
1.01579560292551,0.0892062115101855,1.17670423947292,0.118178698554254,0.357101287978692,0.0959111459476909,0.743941246454482,0.212226135590689,-0.159393304202366,0.102466355272032,0.90099501672922,0.0238962506099848,1,-0.309246680309794,-0.123612251265559,0.338064790786141,0.764700422539645,0.107886075443519,0.799848388141418,0.0868702453386438,0.850920861280199,0.0873488545155744,0.55378627080921,0.119519412435209,0.836394039880693,0.105832800907405
1.18207827714182,0.10932485496003,0.975817826179938,0.113129888638007,0.367211324367679,0.101372675496126,0.610577160397411,0.1997702831885,-0.138681538456605,0.0948941980384864,0.914334548370067,0.0195483291882769,1,-0.29288042123814,-0.113311845268111,0.347345339749868,0.822509842628234,0.106009405177352,0.734880042659709,0.0985794419153436,0.775962447048331,0.096368667070693,0.816971175327511,0.111734975999754,0.878307854116228,0.123994881379527
0.971264938283435,0.0926621819833703,1.01731099568181,0.11880589136718,0.218273192805079,0.0656979759635032,0.969312406732668,0.272169224964505,-0.216546918108918,0.0864087853642489,0.903511782757774,0.0218291545700602,1,-0.470782077323516,-0.396005013407039,0.331770576212497,0.671757699108835,0.100349735629927,0.58714991232141,0.104361441659915,0.811205120695195,0.0845745212989916,0.68143240691674,0.106218368758044,0.778203924591818,0.135274491023107
0.941693005536237,0.086734618980335,0.94375148718299,0.107088740348757,0.146135343208558,0.0580557533828869,0.648584063832309,0.202906920180197,-0.235709927508767,0.0763839126872019,0.923550433004493,0.015265859642862,1,-0.765626762115512,-0.146840254205205,0.357832825536231,0.659882561646115,0.110354839142769,0.721128905413445,0.0959351251511909,0.626351314198656,0.0941047341311788,0.759982194147692,0.1007720655026,0.707644713520159,0.127752452132829
1.1621239226155,0.093008072736453,0.953946636299349,0.114473682764768,0.324041456320001,0.075892473199933,0.778148884875094,0.180082392287887,-0.292412022978169,0.0988686719503842,0.908574557549209,0.020657499429041,1,-0.582322522936472,0.223378388139251,0.317672759279429,0.873218740870621,0.0949508456278569,0.695929542611549,0.093225564780236,0.840929206458802,0.0893410927221791,0.834473429822749,0.103425810268042,0.9339980684577,0.124142873739886
0.971496512182839,0.0867861051030747,1.05158316754855,0.0965659659651852,0.32698894781245,0.0779611952115677,0.353182491206623,0.127477233555931,-0.258637911375954,0.0781182406996118,0.905162884781871,0.0176335973247079,1,-0.761072561383405,0.053706391542409,0.304264320181176,0.654601934689742,0.0887017298640964,0.659649404386742,0.0874782338349139,0.693856359794478,0.0901583550766286,0.726550582109483,0.103606965605654,0.689784738007538,0.111169501334574
1.03898135254318,0.0890866668054255,1.15251172679547,0.0992057884381018,0.259996774366269,0.0782342361867219,0.453754659601181,0.152451246072248,-0.198880989778087,0.0737327136825866,0.878548480188049,0.0299743599265268,1,-0.579026904602371,-0.284527450340688,0.325320956127494,0.619608162965973,0.11436533450546,0.811520464177532,0.0865252751033767,0.811984801530341,0.0856677997901003,0.794951070013557,0.11046659730058,0.663176879391508,0.141565232261234
0.850116256818926,0.0873655685197972,0.959417850426825,0.0962260615355427,0.348082450252163,0.0804688713267781,0.549609985697092,0.182181791210022,-0.297241256408075,0.091736758149971,0.832249618769223,0.0481918736253217,1,-0.679580200572178,-0.434876690076354,0.290336952546347,0.588832463213731,0.0970986585692143,0.703634571210737,0.0847858369855093,0.627080415505172,0.0970220303149159,0.490601892949406,0.119720940409789,0.763092163763662,0.127050228263256
1.08313980297221,0.0997054959052571,1.0271067564965,0.103840682741724,0.425172071663886,0.105999843784876,0.470841496660612,0.188842358747427,-0.362109965883686,0.108613339426549,0.91095584653937,0.0199285679445888,1,-0.809320883827516,0.00216340045834329,0.32129640370033,0.756014141754064,0.0957107266071257,0.964962631442905,0.0786985819210887,0.6881127138956,0.10526430682434,0.649531267520046,0.123839590910511,0.790744759571084,0.141855757315553
1.07035486006292,0.0827828916471797,1.08089187757603,0.124789234021441,0.19278275827608,0.0582710679339769,0.760796012150715,0.215000444163386,-0.24176666001955,0.0763159030285084,0.881893275440435,0.0253194825084647,1,-0.631288971259457,0.103151568291863,0.283564725500504,0.666966419318204,0.10064324816483,0.782484754678262,0.0742565501564015,0.601124799399104,0.0916066068765464,0.7297767695027,0.105037651903148,0.589846298992658,0.136004402543206
0.970278394423627,0.0956395478162417,0.948386946852713,0.115309924396442,0.357689949071823,0.0793290279332405,0.763480440858711,0.229315816295174,-0.335747058574022,0.100069781961278,0.862772578850192,0.0301670471934006,1,-0.642480410451331,0.110307697304561,0.280646939706539,0.624321221858249,0.0998931997565624,0.560447741868828,0.106985795936461,0.640721706656375,0.105309083013762,0.78872837166397,0.0996052581832021,0.662103401601463,0.134143102044133
0.989741242362884,0.0783932327506599,1.15714223647309,0.121657628270325,0.129692883849002,0.0459105542590263,0.760598731527622,0.188919010635338,-0.228627694482789,0.0659795927114407,0.907685304588022,0.0155008289373318,1,-0.727935609321314,0.151666307720578,0.296140469260022,0.775361266482527,0.0844781080101116,0.66439656153032,0.0904339609368979,0.725298031300978,0.0923723115981245,0.722748317909181,0.11444336118529,0.625753873412962,0.152962531122735
1.11635043462576,0.096959098077467,1.00265237766479,0.1250550241835,0.256520080317997,0.0815012414069269,0.933773462098656,0.264010575266661,-0.256793177653329,0.103983089475495,0.906747076874232,0.0238783371413483,1,-0.524689090472311,0.227368109599803,0.325669127862442,0.768571250423712,0.0950090168395489,0.68168447674674,0.0972046479090689,0.778328645439287,0.115489203600325,0.856625323888215,0.0999048290928637,0.728201984502367,0.130356421993435
1.05828785468348,0.0967675905658476,1.01886028815275,0.102783055168745,0.279245531302485,0.082626615581771,0.454801104071695,0.154412857814121,-0.0914964406754568,0.0848113318651841,0.896438655026227,0.027578011040702,1,-0.256744015119155,0.0436864578902929,0.319233898800495,0.670721600863422,0.105909572505888,0.711282736646825,0.0878496927686022,0.652791262927507,0.100141045581421,0.804677429679259,0.107665041973335,0.514580566509145,0.145586129925129
0.969214467910151,0.0767407963835391,1.00929431502854,0.103881258189947,0.194487483537687,0.0559512186788742,0.650943820068863,0.206867052034838,-0.344108962076723,0.0895624213766923,0.919846892177826,0.0158464962851219,1,-0.967115627407097,-0.00687151823812264,0.296529281154752,0.699133085183958,0.0929452164819285,0.709497443080395,0.0718596184283693,0.646393713427835,0.0855787192482896,0.629385146766696,0.104312305873857,0.764167982654135,0.11277040695974
0.883781646841797,0.0823643850039437,0.999200135974233,0.105199174197389,0.398976520425399,0.0849840147198907,0.553968212298423,0.173825010720628,-0.236707427404537,0.0832268805786452,0.87488664461472,0.0314160007457514,1,-0.503495732346283,-0.427534063989226,0.289261448091759,0.668644909165898,0.0914514863609426,0.695367962181387,0.0906536364180527,0.785365177541135,0.0976418759921509,0.691272403277286,0.0963716285887678,0.754390867728449,0.114832281121389
1.01442262807674,0.0905402188493664,1.0636337193194,0.104466571822565,0.184571097082608,0.0614694656298636,0.670679689805139,0.191840458052614,-0.140117110256247,0.0684235294903479,0.898191093579066,0.024458715576116,1,-0.398246298295965,-0.161668339463873,0.343506518500072,0.687630163548711,0.103306277750034,0.634119906597087,0.0927268164487808,0.768200736471656,0.0932625048852704,0.72388912035694,0.102049802631757,0.55678441157023,0.128445786712894
1.06343025669894,0.0816078029948352,0.880881446793487,0.0934049453096571,0.152694755869383,0.0495172138591951,0.505764244552493,0.151134094202374,-0.083322729018834,0.0590324832268929,0.882262207244749,0.0266759308982876,1,-0.299831572923475,0.208833281089108,0.286620833198523,0.694524973276972,0.086869393366799,0.574936192625596,0.087795065683317,0.672014019537761,0.0837325010503936,0.842800212542081,0.0851336617345292,0.734576967824423,0.122420639870165
1.07484799889739,0.083706162309229,0.936514077702067,0.103490130711127,0.238713759392973,0.0587992013282333,0.547091893792702,0.181179038794077,-0.276126955319009,0.082726759623957,0.882233120136858,0.0255637512883282,1,-0.764081945926361,0.0417477603850364,0.321813441341946,0.693080052948453,0.100156846228443,0.717353758119655,0.0863939913487641,0.67730568215732,0.0830859083273458,0.713408578427859,0.0939068832721731,0.630832439541461,0.14369244309375
1.03404450075685,0.0840965529075861,0.950938923252741,0.0939849226888248,0.262696386661356,0.0714715264492667,0.41601389289048,0.135460609616896,-0.239648884474913,0.0842110587222854,0.878789265117484,0.0260875501032224,1,-0.724927283164905,-0.0918945079637824,0.288935699186715,0.66357593022616,0.0937858005988616,0.632998442554237,0.0835377722814709,0.659518788386413,0.0819881973933957,0.75378676953584,0.0970056711322494,0.552098112129811,0.149341225628041
0.996989932390446,0.0883424766451056,0.932194786752081,0.102060454329948,0.249047248278261,0.0652885194149732,0.581023509989712,0.169951333578118,-0.373215011827887,0.0850341666201653,0.896309416153285,0.0202681528717657,1,-0.981118302530031,0.0214602677694772,0.306676367996285,0.573871277018568,0.0991737098973126,0.658450968118608,0.0921811581568284,0.574403919435065,0.0953447365747362,0.738742873546658,0.0947003627077934,0.661233167964293,0.115016561906211
0.93624468622894,0.0808058245265862,0.985853348940045,0.100086489980437,0.209067050749127,0.0566206721317006,0.588051201152195,0.184717764475652,-0.271627635201324,0.0716387793684078,0.895234587056769,0.0228425125558463,1,-0.774682214868581,0.175930782899007,0.320221301585748,0.618450353635791,0.102686501570955,0.649657495489885,0.089860089500944,0.674965219773577,0.0876540617832286,0.575342022419719,0.108419825823216,0.647982425066987,0.107546310835653
1.13026907324091,0.0942668673353779,1.10070630736404,0.119810807886284,0.301507321056127,0.0831805502987132,0.567663545654192,0.200708102626276,-0.27820114319488,0.0984981455387773,0.91089445673584,0.0220364676149757,1,-0.672456934643754,0.337214075577721,0.328637172347042,0.659454071707682,0.104704276808177,0.656943454025588,0.0960338714934758,0.799175864776264,0.0862775262122928,0.764696777685645,0.104726135859794,0.748227525840609,0.124005279960286
1.08637468233336,0.0777169682361195,1.09044695972286,0.108300870126487,0.167956044172096,0.0563627490593422,0.611581708385565,0.171608802904814,-0.272541765625273,0.0736865423621143,0.915079564580574,0.0181791488360948,1,-0.850370141359491,0.842817905790179,0.324330620958915,0.730565974645779,0.0993999484212005,0.599568639642924,0.0983367556284354,0.747671209437355,0.0976585139927947,0.711453276205577,0.0947546802272806,0.711562692580718,0.114725512194589
0.969273108694659,0.0768733562589932,1.09418250729732,0.0894597421998437,0.208078065660343,0.0583351685432245,0.220636525145352,0.0958545643165568,-0.121838182369885,0.0701926970889781,0.904761296792302,0.0195710205800932,1,-0.568632340110633,-0.373201197179996,0.319676857850457,0.674626679167575,0.107275540902291,0.630367955758337,0.0916440582883692,0.499286199065518,0.0999644599435602,0.850847281487191,0.0904582155561581,0.770698750443534,0.0993144711749826
1.00433016649419,0.072707113098253,1.0601612239983,0.0955709736900625,0.171126788107386,0.0446365952496677,0.571314978639907,0.163640169055416,-0.312677625168954,0.0663781948929938,0.874566743790459,0.0269237920465355,1,-0.999999999943796,0.455843022249764,0.283085917589436,0.491532843231863,0.0962993545620741,0.676638472879843,0.0842494506703731,0.590808380198371,0.0905684433371452,0.727449078415301,0.087792211726769,0.473768965430002,0.130271476007055
1.10151998205873,0.0946904433646285,1.05392594424534,0.107185142140331,0.282707292274087,0.0710517242917746,0.644101826141356,0.201874368234345,-0.21625620413836,0.0871699768944024,0.885104458207639,0.0269770609366125,1,-0.506783894909381,0.056228792190536,0.303577475519203,0.737315635433786,0.0961184736952133,0.676406089370733,0.086402472656717,0.667348590680289,0.097477909283077,0.830317166944086,0.105406246982096,0.760508564916872,0.108051779031072
1.00825927145591,0.0898588283796168,0.924675724965732,0.0984245240233774,0.291669010617767,0.076006031452448,0.55807869085606,0.180262882095362,-0.150264685135765,0.0761271667475319,0.881567170400997,0.0300418453226826,1,-0.372446640604804,0.439748261586684,0.283284193323364,0.66885895468813,0.085307781297681,0.726534945958525,0.081742720129217,0.703490269598671,0.0963167925579479,0.677597203429671,0.115148008591932,0.795985087038714,0.141139800876438
0.834307009245796,0.0742634071692368,0.889668857581062,0.0975329408554781,0.222567148628701,0.0574810185131777,0.425772510456511,0.153610378277298,-0.238886680057061,0.0743378494910505,0.896782863293323,0.0217377187997332,1,-0.776019429052608,-0.303132724111419,0.29692040902406,0.652546185619392,0.100754818027556,0.50449061485954,0.0942436027406307,0.41601407583869,0.0947111988767472,0.81234222626795,0.0915020468484341,0.619577437934116,0.110850995158166
1.01609335588566,0.0807028206999743,1.11354261430933,0.102628924492718,0.217515433130115,0.0550851244078857,0.366461059847863,0.151005563753897,-0.191000834187625,0.0711087825336439,0.86195695597081,0.0325847698574228,1,-0.676513253394682,0.291961664005262,0.278259864065236,0.634350832349037,0.104024871075176,0.797796307074685,0.0807822442052954,0.602970515715912,0.0939178891515341,0.665014527070192,0.104318167279701,0.577215946436798,0.140543636887674
1.08697226393447,0.0916371507213683,0.930779907414103,0.102981352592947,0.282481991637383,0.080980301531198,0.464860109864521,0.156655721976175,-0.109509845812337,0.0757899838916334,0.907056066413075,0.0206441518368942,1,-0.30220151968316,0.372922902007935,0.336426003033211,0.653241056021237,0.101342107140487,0.68740384535503,0.0931715021699888,0.804118458309034,0.0878518202913665,0.645016061638122,0.119815089049622,0.637230214819315,0.125632265779428
1.02559810662922,0.0938334149447458,1.0438151031591,0.0981828804126083,0.248626658330695,0.0684951553451105,0.379025846119287,0.160687615160784,-0.200351498492093,0.0738500191847857,0.864385392678064,0.0292631465169738,1,-0.652656001034642,0.378195335408341,0.27637236613212,0.734041242861629,0.0886964846237983,0.64455634019973,0.0879445547794316,0.593722397693618,0.106424750922404,0.702306036409172,0.117377494199872,0.634453193608424,0.150973975228809
0.989516333588545,0.0870249160316154,1.03018610411294,0.0987838022080234,0.142321756521379,0.0473199310259901,0.429091564319365,0.148219141506216,-0.144377695955174,0.0626699339186646,0.875255732430441,0.0272053874238463,1,-0.584237556122309,0.281863197701798,0.296964436685167,0.645227256625909,0.104042992545431,0.598191849816282,0.0948347096174714,0.602272408923001,0.0950748806980193,0.82895547384238,0.0923900727878749,0.419241939869453,0.139732754109399
1.00976554145959,0.0792478396383461,0.931097187218689,0.110181886487299,0.181447286175554,0.0551948462748781,0.641086416835841,0.197975725094518,-0.223823385191043,0.0692881226691577,0.904519015404319,0.0179159981820359,1,-0.656253954972904,-0.317401232283569,0.30984278246823,0.705596066179221,0.0996669807089273,0.688636841111507,0.086661284306414,0.750560631423344,0.074044143753644,0.721968846158179,0.100385239887105,0.570584798627167,0.135830048064294
1.21444475650024,0.105217668606266,1.00802836617609,0.118841462060783,0.27076911024703,0.0733680555905085,0.707983273588227,0.231622990294518,-0.2924054772141,0.0863106804132277,0.887183330136746,0.0242160397669176,1,-0.667843103750983,0.438017442829134,0.315544488456595,0.647116042028061,0.101477515739708,0.696546490370791,0.0994514079502454,0.783385898113212,0.0944792245374299,0.811882378598952,0.107735433909679,0.823798912529064,0.121041598199887
1.09703417865481,0.10090960167411,1.22236756934216,0.128862604315364,0.367450499232409,0.0896659840962046,0.876831944046325,0.282754305842363,-0.377166167608968,0.12295958113552,0.907245182211405,0.0221736636465726,1,-0.66446961524834,0.293757690991119,0.319513773712961,0.832445140961846,0.100482346726035,0.786397481033394,0.0934730587723974,0.875109668441427,0.0875755451597752,0.71067206216711,0.114075462115628,0.632604666503539,0.139669319531167
1.0137216457681,0.108495480184387,1.07355167825992,0.124555094551389,0.491103377215369,0.114326142828453,1.04907453698018,0.253053480418204,-0.45416633157979,0.125513902812048,0.84219954066197,0.0577815539870684,1,-0.632740017889417,-0.130245052559566,0.317630103481217,0.742254067128742,0.103195038217838,0.957381731855225,0.0855100819512549,0.571784767888234,0.102666267662202,0.689428570625982,0.132565358790761,0.992713593084843,0.141839908865539
0.961343530979304,0.0904305377556554,1.15719999775578,0.112743871233783,0.319855310499817,0.0741004170663777,0.72338387783804,0.195768951599566,-0.340802383419768,0.0919638019012717,0.864958445815575,0.0333199425738141,1,-0.708502566650735,-0.480634985468352,0.308130505764479,0.575151043527949,0.116780355723951,0.708854377937789,0.0795339209471323,0.731395249658094,0.0856616225258297,0.740918155303039,0.0956405209023263,0.863118440695967,0.131469485132674
1.02544987223197,0.0834933037532162,0.815556370344244,0.0888473953996631,0.157189309146064,0.0439396124369992,0.424322809670682,0.135404415113814,-0.198096631382217,0.062353892626232,0.872731011308017,0.0265504303435685,1,-0.767038916365223,0.284647693037516,0.28091034766394,0.729524678733329,0.0900246318303103,0.660170440509905,0.0856192107946545,0.503702297344603,0.100544761634359,0.633251261191341,0.10745096701161,0.879461320231138,0.127722570941012
1.09370379389071,0.0977196158275056,0.91640020033546,0.107948288836575,0.297308559944589,0.0820773969837097,0.735848332481896,0.194472634431926,-0.174976894951199,0.0841055583876314,0.884202081827384,0.0287192443744081,1,-0.374095809842448,0.380602540609778,0.324663783892302,0.612797257853028,0.110140196285083,0.726993380061305,0.0780741360985613,0.823820519273815,0.0943446157470622,0.700778128101748,0.103924169926128,0.670454232844734,0.148771904868755
1.01528212704872,0.0816953244526742,0.893096229236428,0.0885753408027168,0.258733481024116,0.0584806230346415,0.36768949873324,0.120803310458618,-0.163789945696517,0.056621936829496,0.80813729055405,0.0524527434776954,1,-0.531031532174685,-0.0189313911478147,0.255586152841305,0.62900876942152,0.091411310091442,0.520833841034947,0.0877847631131042,0.755393727850397,0.0841789850183408,0.52713766653959,0.1122101836167,0.704601461418239,0.119090595165432
0.939204048295254,0.0845676903404669,0.965494176944317,0.112763180009955,0.215962159020933,0.0696226310053207,0.807288508895704,0.243550163824051,-0.317025456680419,0.0933496382045684,0.915693535408279,0.0174638329821699,1,-0.759260700362714,-0.607922961389038,0.344166517753487,0.617643626937248,0.106260623881862,0.695359161778235,0.0918045365930709,0.733660934206986,0.0895461016997527,0.781318339298354,0.106709963044728,0.686542477990867,0.13596348819198
0.867800646434256,0.0807627573647918,0.761757890364577,0.0847335443653036,0.193880901102945,0.0553859719308789,0.332480153428711,0.126073302132462,-0.151725455755785,0.0631934658566517,0.872113460427029,0.0299048651682808,1,-0.597596537915297,-0.2668113131591,0.294709744579616,0.545182029131519,0.100330469230912,0.630792651685798,0.0909798008640431,0.632140836948085,0.0862874368942261,0.661874695050121,0.100432468872919,0.708516467008158,0.124091027205802
1.03000844111086,0.0780901625554574,0.932040281473016,0.0994564247803247,0.180696088329337,0.0536516014240007,0.557225536938241,0.178611086898155,-0.21785758104133,0.0671333185805527,0.873591679985266,0.0295055953891256,1,-0.686566795738893,0.234954182284339,0.28655113155084,0.740203781461394,0.0776685691562705,0.664027283063406,0.0790127327541294,0.513008358403745,0.105163166007054,0.632733383629847,0.103948157449678,0.599165824209279,0.119345277501805
1.1093157848124,0.092249946580451,0.99889183217859,0.107529830657348,0.35226643999343,0.084838298334251,0.820107818381591,0.22778649761718,-0.537490894281974,0.119307800977701,0.901860024165268,0.0203096042463846,1,-0.999999999729963,-0.0775086396981784,0.306547414637299,0.656137722508575,0.0950974564878373,0.825941667269789,0.0814841272516069,0.791700398650317,0.0868262389042825,0.638082051563389,0.101809244481593,0.861665518636012,0.136473739072924
0.927928208246558,0.0898597328109023,0.803528384524149,0.105236755205099,0.304662424457823,0.0818810743733229,0.686840261005423,0.231444265089233,-0.330128296290619,0.100381217657915,0.913119863062161,0.0170808510236807,1,-0.721681265579674,-0.20609503066711,0.301470242077058,0.742898336074009,0.101135068279304,0.755838504082442,0.0926897018636937,0.765051292247768,0.0821341834491491,0.663691599710297,0.116996565360245,0.474084503251465,0.181097590254534
1.09089305691696,0.0872631003573486,1.04264774028685,0.114149630016727,0.186897538746777,0.0545124952611244,0.83168471469329,0.23198352090032,-0.363208062149604,0.0893370464354792,0.911054141755403,0.0174516584704083,1,-0.92124327174378,0.0504185404067831,0.314576662899981,0.737635905328953,0.110455963842547,0.547354093584658,0.100896242863366,0.794233126241664,0.0869356844618207,0.774366047978768,0.0957441970074398,0.557512615427527,0.124244507075979
1.0676314167842,0.100709664443101,0.896881468722159,0.113769394127029,0.311105848736412,0.0842972863912186,0.679668184746722,0.244921532906134,-0.338321554774515,0.10068801580638,0.923867716884722,0.0195361168157038,1,-0.735744644426955,0.147544006365014,0.325829691555275,0.588617135458338,0.116111730193466,0.829750252309955,0.0877904799553352,0.761091010369284,0.0948146700608541,0.762056421619127,0.115450262121816,0.727258827904112,0.140026101179633
0.911586754991252,0.0776075143999496,0.971565795506985,0.0950174842234804,0.214794783638657,0.0623120690773283,0.442422341813103,0.144239044594686,-0.201354388490562,0.0627887788119415,0.877168486467748,0.0271756464429916,1,-0.653176737557716,0.161598317471897,0.280019338038128,0.723236254838618,0.0836017615181087,0.669190526325932,0.0770830641645506,0.607500160686851,0.0991022258489157,0.45260487476409,0.128836114962489,0.65068666182695,0.121296672848134
1.14461182669379,0.0897155386698995,1.02949917154496,0.113061455771527,0.145905124365151,0.0488484962995821,0.741658964837391,0.240694512800309,-0.197743192734874,0.0796441606956151,0.894899973040089,0.0216613382451341,1,-0.601124105811539,0.413058039453954,0.271004646653401,0.77183941035268,0.0925977566396771,0.667282311130436,0.0984327112833185,0.795090018714333,0.0968805652558971,0.548115563152898,0.119659065925503,0.637854485393542,0.13282815439073
1.08991165719519,0.0901539040909791,1.05530762910886,0.101361251772271,0.241489269933401,0.0651763832041592,0.563004349024874,0.174244837414481,-0.359562449030282,0.0932180622717916,0.931813048038549,0.0125264671339079,1,-0.975145757635395,0.417676282879094,0.327790280551441,0.765237670832426,0.0945988913779281,0.621687715946074,0.0866464609790785,0.728322776792469,0.0831866332738506,0.718031902019411,0.109962800331972,0.793417615897528,0.117888821311255
0.947820160088538,0.0836481167783632,1.08959068753925,0.108060084830035,0.14362482213745,0.0552927681981454,0.659679341192073,0.180389383446386,-0.275751803257562,0.0694974322933835,0.911343881122699,0.0168958267420298,1,-0.895853855997939,0.0909646986066397,0.297735659914557,0.692038453151676,0.102759855019485,0.662402774600104,0.0841804349896885,0.682419218660913,0.0884930459069899,0.680846376300565,0.096256245363663,0.465155684074382,0.15954710903167
1.02134422413566,0.0979320718092493,1.00088411409183,0.115113025268603,0.286689052547008,0.0798520752543251,0.6001896486297,0.212475530877115,-0.221455112339307,0.0831868872876687,0.904439521504598,0.0260728011638826,1,-0.533870477353908,0.439011351710132,0.322384925669091,0.750308099949579,0.0923237495791831,0.643749764881285,0.0911922703009734,0.639548732028881,0.100557786399834,0.795929092644451,0.106042781235413,0.796674351066482,0.123404408410164
0.966732526029294,0.0810821972966313,1.03052691827663,0.0994818070486726,0.167618696958218,0.0453314914124307,0.479918601025754,0.152113638696014,-0.228264104657308,0.0685400811569155,0.885765479434798,0.0249803962968882,1,-0.804808585963381,-0.484469051934915,0.307731346103691,0.680594927064082,0.103368249853215,0.617614790919583,0.0941777869432724,0.680042035417466,0.0903824420855929,0.642736266054619,0.0959017134996786,0.690818064881994,0.116894419888895
1.08830260837386,0.0882817125372349,1.01895578565978,0.106178957593601,0.241581545087852,0.0602504838222481,0.720637159677858,0.214127057466796,-0.238238459359947,0.0839847693140145,0.871520611433097,0.0275826510493319,1,-0.570981014958646,0.0618321846262347,0.293890912688603,0.699174112371586,0.097895125980267,0.711445715427837,0.0883766647378602,0.622323434941697,0.0970522694985738,0.707843721138761,0.102492719438277,0.822229091697145,0.113095088913401
0.93225625287875,0.0827139386534719,0.871573526405075,0.105899803529235,0.233017442179804,0.0642006738186162,0.605878894433738,0.208718766933104,-0.292431179320975,0.0810244858888969,0.89878968264739,0.0193706571779666,1,-0.778281214956387,-0.302129445990581,0.282392817773478,0.705314152609063,0.0932487164926278,0.785476389919807,0.0827627920576134,0.601216031397583,0.0958744414014327,0.743419394219472,0.105545151569717,0.624389891024322,0.141412738077577
1.16452464396108,0.0971358479250278,1.00766811658964,0.114462876012849,0.255576936599806,0.064598326938946,0.719131740682176,0.222544572284548,-0.297146440550482,0.0845643939078637,0.89731236123722,0.0273043914638932,1,-0.693115280152032,0.161683980842133,0.335064747646451,0.867783131993911,0.0968142980555728,0.700020959001138,0.0919883571345235,0.775410267981468,0.0896915254444702,0.681510683641143,0.0933817770285518,0.653926009890636,0.145496632342164
