"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06299517025446,0.105429462009431,1.08472223202819,0.102370696595974,0.922312691043037,0.160050170551449,0.735571845162254,0.210038972120661,-0.371871446154642,0.141477657890965,0.789196741230867,0.0684882971129897,1,-0.451482781008189,0.251137438480171,0.25960692235247,0.681315279657665,0.0873643520919267,0.804055726911715,0.0776759602102566,0.773202495768286,0.0851228197180512,0.71540313206572,0.110327669481101,0.766776754482642,0.110862343174657
0.992718719079342,0.11073002390342,0.923679689810981,0.103437964600188,1.23847898566076,0.213682459616019,0.585976281080564,0.202039776658222,-0.659887118637342,0.178290282341302,0.695384922463837,0.103442046107822,1,-0.774613945193043,0.145872406303304,0.231429931755753,0.719512185150989,0.0795820873416518,0.654524982282399,0.0810687985634981,0.683984816409448,0.0900833244870349,0.820173935240445,0.101952897205036,0.659221772908703,0.141821339725333
0.880586529206997,0.105588981503203,1.03450819576636,0.0944623434728656,1.16528703183908,0.206066694629826,0.467969641179493,0.147404910296188,-0.450987455715916,0.1512191181225,0.726180560682241,0.104376193402054,1,-0.610715813527069,-0.394091261255831,0.251572116836149,0.751814871728474,0.0817022952431927,0.681046547554394,0.0784640999226742,0.65794049622212,0.0981635419223241,0.636000414935547,0.107593029986273,0.749930793578341,0.109058371429952
0.838333210574301,0.0990769871503642,1.06410634212818,0.0891679363555289,0.940111989334757,0.146162100049774,0.342919746400245,0.135626763020549,-0.326724772790308,0.11788013459089,0.511264064609276,0.186760948807016,1,-0.57543466654256,-0.022710031758266,0.212421884627707,0.656786606933468,0.0821289296550483,0.647980195867089,0.0829819087904164,0.686218726590085,0.0810152348771956,0.508012638279637,0.103886116307302,0.773121355399285,0.109818863053522
0.947058362674229,0.103209028912776,0.984488683067108,0.0885410562555646,1.00632104567381,0.16925865849931,0.399926465190201,0.134670526692106,-0.413975865618902,0.115347647710204,0.633474886361405,0.126609782094375,1,-0.652554325753985,0.190413980505886,0.219294363367493,0.575960184406302,0.0851733273666324,0.735551183455175,0.0740009085082735,0.678188844683195,0.0839748856874536,0.723562840175363,0.10536581055668,0.533388220579558,0.13204367426594
0.901282277670774,0.0914740912655578,1.2186673425902,0.0967431223451127,0.819670416226965,0.133478888301628,0.514005094642153,0.166126761436267,-0.443199221628118,0.118015525390629,0.536671618797696,0.157467665184696,1,-0.682803355726277,0.238526350218718,0.216654913107418,0.607633765731282,0.0866139895288211,0.611517145608317,0.0802993011916418,0.826385287568435,0.0791878922513822,0.649961302283531,0.100347754694438,0.799240630612778,0.10808756925786
1.0283054114939,0.112817059074259,0.858582517363716,0.0983791066091032,1.37963929681378,0.219476369534724,0.545467408372845,0.170587245247146,-0.406393639001394,0.169816723669008,0.509671228068509,0.186514834926533,1,-0.468467773168644,-0.187544931960123,0.233671749181512,0.7528488936535,0.0876091395275255,0.687830769665463,0.0781416781441255,0.709686284109713,0.0891646699178698,0.733599475469391,0.101219804319329,0.645361787452539,0.135719415722873
1.09836302403641,0.10415314501506,0.906233209014058,0.0942218852031603,1.03452984660321,0.166250265846055,0.661753781916737,0.180083307990264,-0.657927987486725,0.14720190477349,0.678202156442322,0.0903008707388697,1,-0.795167521042753,-0.25994884357265,0.230944244677722,0.713049647689808,0.0857638179855715,0.70757966669761,0.078079286977225,0.678875617402785,0.0852619289670491,0.543415152304618,0.0972415977415358,0.777175266509101,0.107650767551224
0.869173504003351,0.0975040376428026,1.04610999674379,0.0822178838266174,0.95415523725516,0.153530249254343,0.366572653191408,0.119356438545964,-0.281348286979458,0.113666756721173,0.702249800014398,0.118411956358958,1,-0.475723630533529,-0.295320081627042,0.236983259675444,0.711923741139371,0.0795042356485558,0.789480332578323,0.0683842092087399,0.689585849463479,0.0845971869721233,0.665502136117166,0.11359090968491,0.786985408452381,0.129501828034392
1.02215690317575,0.0993603850134276,1.00652678957778,0.0927762509561648,0.843175776283025,0.137877916157761,0.40019513746436,0.1246584294263,-0.356248669084297,0.111268584614996,0.733422050728706,0.089746121483525,1,-0.613279271784066,-0.0393887222478503,0.237500351388172,0.729693121902658,0.0747245595137114,0.593969102149492,0.0802925914426458,0.685851760819289,0.0878345143515471,0.794615316408601,0.104342659284267,0.508470933378629,0.13158976100629
1.13615371450618,0.112175703037534,1.10633743174676,0.103664366099535,1.25161827970619,0.20650033699145,0.774566139714427,0.2077888594031,-0.685088848972659,0.157042382605888,0.807828980983134,0.061291148878707,1,-0.695795628879348,-0.0131868687113987,0.278419453209007,0.705691336532212,0.0866091607424355,0.76598914623387,0.0742643002007723,0.742893709370789,0.083607237694624,0.787355427267056,0.0841515509130793,0.758311903851159,0.117647851966857
0.895389105142744,0.0980904014944647,1.04188688441729,0.0916049693906184,0.924266563113686,0.148386567667885,0.371997395989538,0.150115058789517,-0.339672265966269,0.121264978069619,0.28574167403115,0.168372319710846,1,-0.57928397895599,-0.0470325091577726,0.192834489337294,0.569215194930054,0.0754536047410412,0.616781484376315,0.0757688554100124,0.614762207599214,0.0884637424221213,0.598957985224214,0.106236780219923,0.506959705709625,0.155116046120643
0.896997444467957,0.105513142746176,1.08091307977927,0.103174337889385,1.06731265189471,0.178814216804895,0.600982759361039,0.18172573832015,-0.459165487491768,0.131722691436068,0.704245794307675,0.109665109848856,1,-0.573313808439593,-0.0659163873413073,0.23216694856969,0.831119249010134,0.0769766939004191,0.647319600060545,0.0854799871388543,0.737448086572235,0.0937738302772479,0.730582107947721,0.1119099585755,0.72080444012536,0.120798964338747
0.854597981697543,0.0955596509713982,0.961392542174865,0.0994167863375945,0.867891577681896,0.139466641395827,0.583263716355732,0.165898206972259,-0.381543228031414,0.124212990099046,0.52532900741422,0.188844189565019,1,-0.536263863152304,-0.231684446215753,0.224889368340476,0.596019344170174,0.0809054483097459,0.657627730164084,0.0809606785082862,0.614482090898585,0.0944186053422894,0.755332390838594,0.0940332066501732,0.675749870894499,0.106393519428773
0.922168882888649,0.100515495472528,0.904168483636946,0.0875603791853055,0.948889637321449,0.158483909999312,0.390807000828763,0.119424330661994,-0.379553435851118,0.100312480649358,0.575630102491914,0.140690429805499,1,-0.62328102820497,-0.0570711426621074,0.207186412243045,0.560155971546338,0.0809064238205442,0.630965769653483,0.0731919153996213,0.714614433614384,0.0856169350319565,0.634516794318854,0.0983541020453719,0.755919195391696,0.124306792010853
0.851257840638504,0.0950519563585728,1.05013361974356,0.092475109379737,0.816738771114935,0.131689752220721,0.476329000049686,0.142584923923435,-0.331224696808923,0.119506251414242,0.58997975213012,0.159141809339583,1,-0.531040462699187,-0.222922499053566,0.224891524678802,0.652048212415862,0.0912326913250241,0.639465313825901,0.0776221551830677,0.65131233205189,0.0865934703542153,0.697784377717944,0.0907722625620844,0.784103940137624,0.102752817525797
1.02356624482467,0.100979389985095,1.00827212665603,0.0991205621817287,0.926769967720078,0.151270224707279,0.514649096436689,0.155687513890597,-0.348520302063865,0.115009529228332,0.528697144962703,0.182530827984846,1,-0.504645608727029,0.342049719520215,0.211747616640961,0.699820434969307,0.0769950070692852,0.603780891586707,0.0792292468310529,0.659399235794635,0.0857358430769663,0.709855498993317,0.105193638122673,0.612279171100973,0.126890082467411
0.92080806095218,0.108288330633278,0.930380348516469,0.100419224421862,1.25955925952292,0.20703212912073,0.750486440259026,0.222066962652892,-0.736520901476118,0.16447518306059,0.574661044881314,0.164154844168244,1,-0.757537870304362,-0.452676866604269,0.219166887950851,0.771562483413194,0.0773317887026522,0.71956230191835,0.0762367538086097,0.670266146241654,0.0962299102354428,0.660521188357158,0.105112543808664,0.67474119827778,0.121765912935675
1.09232442534207,0.108717099858059,0.968007228689217,0.10168104680602,1.18347666669697,0.190694539530558,0.818174789529229,0.2127322956512,-0.507799674225304,0.145200797481568,0.243281437104489,0.17909293356662,1,-0.516047313254202,0.101257144403828,0.199124435604456,0.830388491074968,0.0826808461648421,0.658002655151842,0.0791510170978894,0.781808929477612,0.0836434158714033,0.708905436387391,0.102041119183657,0.676396088551122,0.132593251797179
1.18091925551691,0.105608941904315,0.94392020007304,0.09567310581163,0.97946419532884,0.165040663233247,0.603836515031483,0.173249398623318,-0.442774967362907,0.121580289286942,0.561595252650781,0.153679649976537,1,-0.575743563243216,0.161262409133077,0.214018989372792,0.592177841310381,0.0780064869977883,0.812991356909752,0.071590156470491,0.616601078895661,0.0963146754790752,0.770947412788384,0.105299351036027,0.777038248695827,0.119316276741807
1.10756181700618,0.1105480267736,0.852750185453333,0.0881283166133131,1.14906720682717,0.184608959730573,0.358063429917113,0.129231251423686,-0.268505275501546,0.128502147886699,0.536462670650635,0.208039913087653,1,-0.418600867463084,0.0350826462849534,0.229814684836995,0.520746038751,0.0910534004912999,0.717196264733733,0.0757778490930939,0.696346137484876,0.0890130571517139,0.790522210874082,0.0918865199543052,0.769880674842938,0.113431866248324
1.11103238942429,0.104710270131518,1.11065387279989,0.112363828649723,1.13205942681414,0.179392454714566,0.977497975407147,0.250833028697305,-0.615275216490123,0.178908075795191,0.666446396337482,0.129416035737878,1,-0.584893608896826,-0.00765755243030521,0.245571069170837,0.653561907039317,0.0918314445785447,0.762330468200434,0.0774186235657313,0.793244182861968,0.0879389327326856,0.787247015642255,0.0883231939611387,0.890363777391589,0.0901565278020798
0.955632909738885,0.0910298413777808,0.821154099666727,0.080385314758579,0.773078850974612,0.126237238799974,0.246512322697608,0.104638458221231,-0.213940006410903,0.0993900189852389,0.629965000386248,0.114618230090135,1,-0.490073017088411,-0.0343498404437644,0.202727262535687,0.712618231370243,0.0760778865079034,0.597694715706999,0.0757972233328139,0.515693004436159,0.0909532823439609,0.602846441344335,0.0992378937758731,0.768955060094215,0.0996296005732298
1.08932509942166,0.10695523656412,1.11299618292748,0.105403079401907,1.04724727707456,0.179419386421893,0.94360066251851,0.240309413828856,-0.768060041451873,0.16378442187668,0.667050908791014,0.119099016127926,1,-0.772638656551016,-0.114437251777704,0.224212241996603,0.654188459418963,0.096895842825375,0.693488558076542,0.0778523021682645,0.816811285181708,0.0733490784643037,0.669364872546938,0.110443385130088,0.613823448010776,0.130566144068321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824929346012292,0.0992021394098576,1.15551398263712,0.107187338720386,1.06593743695029,0.167194319942135,0.527790199370474,0.171802291928279,-0.474783348265799,0.140581427164317,0.270304807877785,0.19133993815616,1,-0.632993077325176,-0.397433238453154,0.183460991594842,0.687101830655619,0.0793327638202634,0.678379459507696,0.0825581609143242,0.660493595339153,0.0933150223147305,0.802530140003107,0.0952529026112299,0.645148979554172,0.131248494293488
1.03083626170977,0.105031233039681,1.02620376517745,0.0986584821618927,0.980196252211212,0.162597309206921,0.639790470887035,0.179876972362655,-0.507555878882109,0.137790211709271,0.654748334203026,0.121482476921835,1,-0.640926841617903,-0.0457184860859706,0.220715284045633,0.621644684783494,0.0849048618494938,0.730559485824322,0.0810334366696249,0.719096625587501,0.0884781222301808,0.614874182016535,0.097361242913197,0.651041707724443,0.116185460451777
1.0285687902479,0.096524792251133,0.924752798182283,0.0938954163571799,0.924573426209291,0.144852599987462,0.686302427057798,0.183376095153027,-0.439626273727403,0.138070286126822,0.617737368314603,0.143254103385916,1,-0.551893359751536,0.105074609513082,0.219387532074754,0.689954595010613,0.0717168456435044,0.795811716418404,0.0675292857929696,0.678818187403053,0.0898577221179895,0.571262018029346,0.110810888512326,0.597547014736351,0.129922403511745
0.916131925510885,0.105236086958164,0.977837705208043,0.0969306972644859,1.06896476710178,0.1814684226636,0.531212111888627,0.192099166634855,-0.460609177785194,0.143835703641552,0.520081823337486,0.175853353544812,1,-0.61124723457724,0.15122667736343,0.231845011787295,0.494325193240363,0.0897713303441452,0.642944712319408,0.0785169601821447,0.759770364622724,0.0914920944118384,0.546189698950122,0.106913838167347,0.500872955339118,0.127147453095462
1.19628703264953,0.116242634224885,0.967679577561644,0.0998573951831481,1.22114551635133,0.19124287236994,0.67293726595132,0.183822298147581,-0.655895045786196,0.166061158513308,0.616865535177807,0.136935439995062,1,-0.723541342316785,-0.145582362884173,0.218461610470382,0.797961701334372,0.0745448619651881,0.708260827597766,0.0813382170527429,0.713897542347781,0.0815200779195272,0.825433051969252,0.0832253216998358,0.509157859501239,0.124744294858039
1.04197638675875,0.114223801810392,1.04239981150453,0.102065835971442,1.18704132268123,0.207772357826225,0.729095012793635,0.210633246760453,-0.554192121682923,0.166472067836621,0.645736174062511,0.140116032487451,1,-0.595710650842307,0.0532067418192638,0.232799828307914,0.726627908880997,0.0818385865796843,0.634608234812618,0.0892933830271275,0.811126476102778,0.0912198600635582,0.654283356506845,0.106296953532424,0.637127332220296,0.121647736309908
1.07671824796804,0.102212281033839,0.848526700206925,0.0857391847971614,0.929330053725765,0.149577396928793,0.435155173800835,0.133579746849377,-0.418226478443603,0.121279403506364,0.57145519792519,0.141837179933615,1,-0.657664588669543,-0.00543682099786126,0.220870429601287,0.67655826170181,0.0736560979803676,0.681761087702563,0.0741783811311204,0.55727118302104,0.0944191038448098,0.714862250443574,0.0963906874548334,0.52225123858357,0.139406806923402
1.02787960594084,0.11404316207722,1.05726708238742,0.110957529396122,1.3104137551247,0.219480556296967,0.713396342747163,0.214061686671596,-0.445768151729876,0.164745288948126,0.387122027409907,0.205986208154973,1,-0.461040816674349,-0.254746373686819,0.205676377330691,0.73999550763426,0.0779785705984204,0.828610125820205,0.0759678009593578,0.806876135868489,0.0858178275157037,0.7936210958872,0.124008826869367,0.866133183611293,0.12251447522826
0.999145981949078,0.112913761396339,1.23122379754447,0.116026454563913,1.197297494678,0.193139194656904,0.708691118915053,0.216071354460508,-0.475226890402499,0.170195675908586,0.646527450916711,0.175109003696229,1,-0.515907064521428,0.379345359806749,0.278072058065529,0.561004438064536,0.103850889705377,0.767775838126113,0.0773160892014612,0.556094595950852,0.0915184005614061,0.829008253726905,0.0919306835133036,0.710613842435795,0.115779697240657
0.954318552262366,0.096401584210615,1.09154758886419,0.101142930588267,0.891901977599283,0.141879970418949,0.659594702088746,0.196391533301277,-0.389617704954744,0.129075192546146,0.562199623976529,0.139834027024771,1,-0.507974066635134,-0.139936885791572,0.209580618587789,0.638480055196498,0.0853746331285688,0.739965958831723,0.0779679258156486,0.771263183088124,0.0770676856124387,0.689261771034108,0.0935385229276958,0.904073713707015,0.106250826011057
0.932438252227474,0.10521487745154,1.1326899723632,0.101919959605809,0.993433823288396,0.155961720939808,0.534323906115016,0.189861793082009,-0.447282282699826,0.130701334511452,0.254322253589223,0.172059746465004,1,-0.61391737073215,-0.246808843441466,0.206413585242466,0.662319372971772,0.0824748032853538,0.713594866627413,0.0776126388611494,0.857378009308643,0.0836310936596097,0.554747616451944,0.121364995760451,0.553057969899449,0.164610640523387
0.91899432237126,0.104768164710476,0.990227649474627,0.0937970945796844,1.13280921113633,0.19657916473459,0.57661619048739,0.181795005108924,-0.465391763505063,0.144844882582898,0.633947336361843,0.147718409493323,1,-0.575833451912078,-0.390056456449322,0.242469992397135,0.648925675294338,0.0870671204121679,0.677046958848508,0.0873542230163483,0.66702897716278,0.0869311655481356,0.587441513623288,0.102873587623119,0.801787209751472,0.0966959904518326
0.997653454159103,0.100149095723781,1.12808866957889,0.0998038866813765,0.861623340877995,0.137838065355537,0.506008768768843,0.159753758727052,-0.482717140491841,0.119014255590601,0.712933187204088,0.0892218439411502,1,-0.731063280810427,0.0878305931991928,0.244609145237627,0.822714318673697,0.0815606054866875,0.707966088770408,0.0813335821971429,0.665598743199676,0.0755474869609373,0.728723627823711,0.0895498500882345,0.42382412845025,0.151407893736051
1.06760376371657,0.10341258467882,0.852497790008758,0.105073572853027,0.896617500355979,0.150102580695847,0.929272414713451,0.229305499152141,-0.606057632989698,0.146459243067798,0.679021771316837,0.122353100255407,1,-0.66395523121083,-0.00989313817951894,0.255057960268452,0.730929232677925,0.0829696541563615,0.671482886554036,0.0839572686878933,0.665309933058359,0.0871518882872487,0.822715685928696,0.0983688225648326,0.558399896424947,0.132996503669584
0.901149344071704,0.0911349302065895,0.981616417685775,0.0864296392866072,0.785762001281783,0.130218799027854,0.308875807842386,0.128575046322904,-0.367287732086317,0.112779204881641,0.564052720831043,0.144415893907206,1,-0.745536591758152,-0.0502956193881442,0.200588797932122,0.716196218923549,0.0819299321425771,0.753397199256198,0.0712771946518111,0.679874942987397,0.0910608197467626,0.664996445560356,0.0978346738765701,0.734824543547834,0.125653187569333
1.15003297513913,0.106734442631843,1.16157625861437,0.0986130416941243,0.941697277067624,0.144633991007844,0.574073771514171,0.171990461856449,-0.460930874653532,0.121090508575789,0.498191169030979,0.187866711312283,1,-0.626897141656168,0.317304025715136,0.214541352300987,0.6633973411749,0.0749006306761707,0.689479326759179,0.0753642458495142,0.757535901073887,0.0858746880557401,0.841083701654518,0.102042056916927,0.707440950884824,0.122849212660012
0.757746279124233,0.0933079389249519,0.871416822439198,0.0842388846011739,0.850488822508218,0.140649602540302,0.357156346942849,0.132488729589199,-0.516041991029308,0.111121862960178,0.431173388595991,0.165474604878846,1,-0.936314072847212,-0.446898192299877,0.203646439560903,0.5809820874644,0.0804060636338407,0.574127734170638,0.0771941222144796,0.562899053039077,0.0860127550111555,0.644579335386497,0.109465316868081,0.435656786940893,0.13858304506143
1.02348580700004,0.0973350559525143,1.01110376314097,0.0992809676116672,0.905352296973011,0.152757766638787,0.523099015751297,0.162854139073199,-0.291109683332057,0.122416818214982,0.584422400500753,0.14865868876034,1,-0.423015125552615,0.0610187051624149,0.209695579217872,0.720791959554577,0.0808008667012641,0.563604526282465,0.0847439797183401,0.721148091007726,0.0807765726178817,0.723516938515588,0.105077520323028,0.964573568170494,0.115801624543343
1.02728970906287,0.102167142583157,0.948627022473647,0.0904322638610576,0.936468578240137,0.152373879580925,0.43984978247485,0.139857454382036,-0.308386782112684,0.113089648494827,0.647639994120491,0.129092821623738,1,-0.480503947186403,0.280106146201113,0.241389625728618,0.752836676580843,0.0764447724481421,0.546437100615453,0.0833115980415232,0.77467174842911,0.0849395935370521,0.734123090949143,0.106447144392644,0.876059961826655,0.109110025967955
1.12330947437498,0.104432526123831,0.899732708438294,0.0912982537848422,1.06832595625625,0.166082887653206,0.471692684514258,0.163189870802584,-0.446366833084678,0.131843568791032,0.371280743050448,0.153122262251518,1,-0.628796993781157,-0.160504433088414,0.222752974052508,0.670485717957643,0.085246935583214,0.746622498063239,0.0761423695569998,0.723412317788437,0.0811110056531308,0.745350985037402,0.0855753023908064,0.740926478468863,0.12921103809043
1.00782193572892,0.108428304152894,0.953519747641855,0.104143559594389,1.02452910658766,0.17455776142121,0.614287657818582,0.197738439048934,-0.45625575399886,0.146454376895867,0.77950670490149,0.0842077194049025,1,-0.575122434758127,-0.311652242396342,0.253165989408172,0.756722601994183,0.0853646670229322,0.773462654821135,0.0746030792903244,0.745136805937453,0.0812518429723781,0.694504884636753,0.103307671384008,0.569242486763401,0.135595844967139
1.0677703084911,0.107473810314293,1.0301334784007,0.100708310132676,0.935805829837901,0.168171772503141,0.592224748326418,0.191102152139891,-0.360426243966836,0.131378260864658,0.645771953936624,0.134373512171763,1,-0.484150357430283,0.214927036230722,0.221529396784921,0.719119666457256,0.0814876971124021,0.729126147855815,0.0835490941552884,0.624958304874298,0.0965401429730841,0.732811179260567,0.107392454431315,0.78471149832446,0.133057024354844
0.965695475530067,0.0954219077152873,1.15692354405569,0.0908999371687387,0.83339727759914,0.138548224182957,0.350685605026981,0.137162005394934,-0.337671572797154,0.104427042721459,0.71348403683123,0.0971254936868102,1,-0.624610804413815,0.120922158711832,0.230594678738182,0.680784783637114,0.0750597872362059,0.8191407356608,0.0683258785200891,0.722909487073117,0.0931469091987016,0.666678553261736,0.111368787157093,0.763527742946404,0.111642439591346
0.843134609431559,0.0987619057763841,0.978764777318967,0.090962453152556,0.999684937336656,0.163629604115328,0.45344384507093,0.136050564536502,-0.416898936975153,0.124719943843575,0.492839066399406,0.155170294042425,1,-0.619209282061916,0.194573256232995,0.209796457778029,0.478475844966685,0.0845582619712367,0.679688096479727,0.0752739298481417,0.696739288188016,0.0850261773380456,0.570066797835048,0.110336655106024,0.724781172202244,0.132682818311605
0.95807425165462,0.103318397680745,1.01356000579863,0.100569791261896,1.04814194515359,0.16978704229129,0.606639555689406,0.182335030770373,-0.597375164811275,0.1514810810109,0.489990401426653,0.167108554362653,1,-0.749155117097505,-0.294350936624558,0.212855252659989,0.709935429356901,0.0832646496113068,0.759238207203347,0.072915302810301,0.648651472822202,0.0851122933741963,0.83980123561274,0.111670996218463,0.573631822941272,0.153358544711683
0.982933623200271,0.0933272267398695,1.14542869212143,0.0985255527129511,0.839991479001111,0.129598457966476,0.526837241824369,0.175991875279815,-0.290455541375684,0.10988716448153,0.312527883114474,0.167399854472223,1,-0.436620369149367,0.180175880552581,0.201206668807628,0.712066788980091,0.0795355933475454,0.76562617195524,0.0733964579970852,0.479248179588899,0.0950105028341582,0.627165973144369,0.102340227275916,0.724096940380996,0.107176300114072
0.929257726766571,0.106217144639453,0.879034630973556,0.0995327300629444,1.16839484894813,0.189086341713962,0.641005128383139,0.174735241478558,-0.661284068998153,0.154811546386996,0.646884896584334,0.138420810659969,1,-0.764121626331761,0.0728977161155917,0.221116632273952,0.724963748550503,0.087487571543843,0.743961156958278,0.0815327226428059,0.758096669356552,0.0768581929705947,0.475967301492993,0.101233125216138,0.78380237353964,0.099178006698654
0.945099037190457,0.0993278727710959,0.978475171758898,0.0866691544546244,0.924102664100523,0.137176675046902,0.280920514549813,0.106971998675109,-0.365492954161489,0.104295193073093,0.280809423673978,0.16968416084731,1,-0.717343505003118,0.179552246476601,0.225143692585394,0.702971096597955,0.0719385356438817,0.635637641048101,0.076934293281475,0.737741147294915,0.0808608576433656,0.504915122512898,0.116354746651862,0.562721067057085,0.124488360176017
0.986305824696667,0.100541791347641,1.00108578305726,0.102918471462558,0.943306383305908,0.161377392234209,0.650412622091301,0.217299234047349,-0.492327914830526,0.143105947511996,0.597633577387823,0.169826024688259,1,-0.628540973456581,0.19437378537179,0.214756374004127,0.587462776917116,0.08883909157787,0.658175392635338,0.0810244230927958,0.74906921623738,0.0860419102814177,0.71626798381343,0.108548101213001,0.755844910696085,0.130108324440908
1.05832881731818,0.111759266636057,1.08900523018543,0.0967325696950078,1.1565947681656,0.185910498443426,0.491686591721998,0.17202409900394,-0.234941644946441,0.119935126887756,0.329508411624019,0.200069557193822,1,-0.311548174442509,-0.265768279185381,0.217661190634239,0.723056233117866,0.0878962233709829,0.762419313341828,0.0810676663007211,0.710246278218875,0.0859949460068367,0.843445313476846,0.0955160835313707,0.756337124700207,0.110141074629448
1.02553934922315,0.102438064265592,1.05382047727818,0.0961981526516586,1.14821399796815,0.176210620944129,0.485488891711927,0.16094802545823,-0.483236080395346,0.146923711690171,0.535851539977617,0.171965807786622,1,-0.647229473275126,0.029507385971364,0.219808947039425,0.652401772220773,0.0827769420779892,0.766430404969701,0.0804718659652254,0.736461035286539,0.0804065061412928,0.69677449836293,0.0922145405785209,0.632747773754474,0.117904155835192
0.987855039263533,0.108539655936689,1.12452625428731,0.104742605023222,1.14502875760854,0.191429754875619,0.585066047183597,0.204874146485516,-0.59257799159237,0.17820781226655,0.724986912050626,0.109393116841987,1,-0.723993842815011,-0.0568081616471088,0.243071820104662,0.679053019815203,0.08990079016007,0.728513294116472,0.079697415028698,0.547615166670216,0.0903493425751164,0.879412476091566,0.0832271307331464,0.873539580454162,0.132288616053952
0.939864246994643,0.10004887960791,1.10690087269458,0.0954134406492561,0.939048140435817,0.145619019815901,0.632199883752095,0.16968340481827,-0.454606405053699,0.123123756363514,0.312127149102793,0.178382721507849,1,-0.59001685184748,-0.20170149215572,0.210028917281538,0.811420435585543,0.0743810884306157,0.750171041440075,0.0743727353732445,0.518143953543655,0.104034515870394,0.658543351852861,0.10202618799879,0.674244918655742,0.114423923522659
1.1577793103078,0.0976614361448022,0.853614038939397,0.0930112878467378,0.81113520005455,0.145564074547973,0.491615615904311,0.15510212886735,-0.24886530349021,0.114735158924485,0.6749446216407,0.125593233525953,1,-0.394098600823327,0.201504905346502,0.244925020179914,0.594159088838931,0.0961909623148694,0.826728982566303,0.0807280954960174,0.645602515847206,0.0983580727018878,0.632346515949017,0.111767740789692,0.692864364032546,0.109018381717891
0.900846576453481,0.102304462059539,1.09177143728215,0.0984038449106972,1.01349182643796,0.168293596156605,0.505959149298583,0.180293539157085,-0.407605464394074,0.131757561736699,0.473872239486076,0.192265075271536,1,-0.569209507425532,0.135407190629137,0.21889568794449,0.508289590587007,0.0923275175015456,0.709306809910715,0.0803280070115727,0.574001195820908,0.0979310549695979,0.763764770952027,0.0951506144927634,0.775592740897364,0.109002193289958
1.04694751093976,0.101586205229726,1.2254479684305,0.0986402200844698,0.916820377481119,0.147107466666205,0.491000300607923,0.145258669357355,-0.41532292066129,0.127704739543673,0.55720032308786,0.162045254070681,1,-0.619017449718812,-0.00746293350185277,0.2286276666247,0.77467983718331,0.0819598189972163,0.767918311132048,0.0750852346708138,0.614966239747889,0.0939254012151803,0.713450844559548,0.0934722095893048,0.561060514124542,0.120612285677786
1.01303840135221,0.0992436599442721,1.06610446987552,0.0942234283252165,1.00994790868849,0.161365392472288,0.4377502412696,0.14623508710011,-0.474399096123847,0.13570246262604,0.713057047608817,0.0886113867780392,1,-0.713478956916624,-0.290619010065072,0.229863016551535,0.869038691140993,0.0786685022975104,0.739296725730579,0.073190787267709,0.811879408958074,0.0865035728811144,0.866057589354289,0.100950097213296,0.548904677028863,0.115214708876122
1.09551281245509,0.110300137012988,0.981147415786621,0.100496447426324,1.10621545805085,0.17315041381735,0.597459198265533,0.171062614117441,-0.535764916674178,0.150522003284044,0.409944939533625,0.202265367943304,1,-0.659022563416052,-0.0429403930493519,0.24290333367152,0.817397405535051,0.078734793546582,0.555370452591386,0.0847161251691009,0.754563957359458,0.082407261873782,0.79090253897324,0.0945457359870045,0.587211985398327,0.137847770762434
0.89181876174202,0.0935759828220951,0.845990719832946,0.0876870726414516,0.774805433912572,0.130975614716375,0.500955081539131,0.12613950385653,-0.276937886600454,0.093607548737682,0.680465080104679,0.103178878951208,1,-0.444515236313331,-0.289510542317958,0.244382451193864,0.553355568954245,0.0921949745207406,0.659771033532691,0.0709891567804589,0.716321870378282,0.0795333167752343,0.562731170528067,0.105524985132449,0.673543713524108,0.105081284380976
1.12733156296185,0.116534792378008,0.960914161120247,0.104440179177438,1.29524165692349,0.213284661275422,0.656475088163964,0.184767777830313,-0.623358699879545,0.163779767258165,0.69427171761094,0.140081488985863,1,-0.676010588135053,0.0871813270693842,0.261678102778183,0.632671985998561,0.0929928676175665,0.858781167265093,0.0728746811615033,0.678406330153932,0.0927151907527304,0.769864712865117,0.0942996342852938,0.660179468310893,0.120990530973392
0.962044020482655,0.100235992416276,1.02397323786268,0.101364738500997,0.936279548056898,0.150545005127274,0.657366184470488,0.199234976941661,-0.475688334217157,0.148222596899297,0.463696674419967,0.175109973583766,1,-0.606339767101253,0.0825088761244333,0.190539979534763,0.696536795805587,0.0741787294558948,0.48887623501801,0.0843765398414223,0.741296497611733,0.0826653633461123,0.580234333043396,0.0937313562035094,0.772590630600213,0.109430387730863
