"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825607688861988,0.205851591362054,0.700399374497615,0.234326166501915,0.530225134678345,0.231048353845026,0.419822797134712,0.80664638246319,0.1537217755756,0.171946143379292,-0.913632109479839,0.0343616667671811,1,0.325815865035947,-0.281933299863165,0.351913599999089,0.497432012354443,0.221409753495605,0.474622231515897,0.223982582688753,0.704607532439397,0.225362292508617,0.731561859447514,0.265223539708499,0.635499618068087,0.250434785108368
0.829692976349254,0.138951983487077,0.749245081889746,0.177275058005686,0.31522528531143,0.110816824172967,0.189095622660036,0.505175037443242,0.0469434871944758,0.107584426304472,-0.799717409205437,0.0615238462092005,1,0.192275560920713,0.0430919306719659,0.245751386071406,0.528796061973702,0.168228477266041,0.331311484795923,0.165234403689905,0.572411317204022,0.18658744606195,0.28102041655324,0.20251558691201,0.0302610371282801,0.239401193097617
1.18564308734524,0.235098081306438,0.979113317753185,0.290110416472249,0.63228963143544,0.251708874318072,0.222931170444069,0.225506067776719,0.375442495700138,0.23670673477294,-0.925659501872283,0.0278634754749553,1,0.999999999936138,0.0170934542658694,0.329946014870884,0.777466653055599,0.203088919679498,0.722677126852535,0.202118543036194,0.982944586385613,0.21568363804986,1.02129414167216,0.212164952432454,0.764348298486971,0.268775045507603
1.01835044288302,0.174079040458006,1.07776713497549,0.242026568781374,0.359400669044644,0.126764995819514,0.807744817145935,0.592867346463207,0.134945846801744,0.141546507600599,-0.835756158212075,0.055308456392314,1,0.250456895045377,0.390550848219561,0.347785295344736,0.701657309606853,0.177430384998522,0.555994821513337,0.193404896514607,0.460237332569336,0.20088257715591,0.523089057166928,0.207474395623874,0.188931036853181,0.2491455970231
1.20866498023603,0.264913807259933,1.2496792090802,0.313762935712298,0.830911506238731,0.392397153278632,0.0645444241129139,0.633587940140396,-0.231318411578924,0.239555100529955,-0.92745697369861,0.0336394776787341,1,-0.998857304292056,0.0932023437020029,0.387881301548423,0.924325177106304,0.215915146043934,0.721355248012888,0.252491304595826,1.10349188258957,0.231358193498774,0.533547253778977,0.277611543008909,0.677079441186178,0.292282125305572
1.27778201189156,0.342048980447827,2.13862407818437,0.545121761620056,0.931139842237871,0.463629218343605,0.06599488954605,0.1420772019987,-0.24789205517299,0.288642015418819,-0.947328041901535,0.0261348925808318,1,-0.999999999816714,-0.222077385800858,0.463347583166439,1.02743573417179,0.26517216296099,0.949751042439067,0.272093237675877,0.988792313084127,0.251415725174365,0.888614163747614,0.280483820334747,0.799344474260633,0.299753681801192
1.05193315887863,0.256302373172867,1.06864141670324,0.303450306509568,0.6329028776218,0.29651460588978,0.0182288379525975,0.053017362317225,0.107410818797454,0.163154041543931,-0.925787751412252,0.033135556243007,1,0.999999999949691,0.188093278877689,0.430958691763592,0.786113532001873,0.243941652058175,0.937631812379786,0.235230973284138,0.802595983021692,0.253076132262105,0.688472600437406,0.271568785138183,0.698977569703806,0.284400096627163
0.799595311308903,0.167532096930463,0.834509405908727,0.239328815092778,0.48164701548899,0.186215708706958,0.189321445253892,0.49114989387309,0.0197769309443516,0.145729113316335,-0.859335093173163,0.0564879216534031,1,0.0654929502946403,-0.311264074603967,0.302962403861242,0.578762376401738,0.205809432056749,0.876359241972172,0.199546048897849,0.650356223978328,0.200643403274991,0.357363004851496,0.251815279016764,0.240760676401779,0.288573884577931
0.902238835694127,0.18084161284528,0.878984798957901,0.220308127827335,0.393806270376131,0.150346871974116,0.262357987084056,0.485400172949066,-0.0482783433392957,0.127896226199191,-0.844421357025204,0.0541007996771829,1,-0.150197913774591,0.018980022077026,0.310903015439856,0.585763239841755,0.2042674920609,0.62803241611509,0.187322680399833,0.584427241600024,0.217862260975336,0.502406719090625,0.231926182635552,0.401174387421731,0.242363802455759
0.914900355550456,0.174310606278404,1.11778649619624,0.233501746066995,0.476078145482366,0.171242871693275,0.122143262883261,0.510952861216088,0.120086655205167,0.136128875667833,-0.891759457765192,0.0394785040611761,1,0.497990281131072,-0.852516290806828,0.404223086781488,0.934945946567242,0.194781855930971,0.593776353374086,0.186985453621724,0.767404237943755,0.189130174131987,0.51749510359915,0.204818058627278,0.389247441321799,0.255886490514427
0.964958264601307,0.216403862874033,0.969823661217923,0.269985098198188,0.523360144094243,0.21289960297691,0.73583614794248,0.799096110709344,-0.128283304042672,0.170042780676749,-0.879474242800427,0.0459184526561386,1,-0.206718456919824,-0.0652008034973808,0.250583147775626,0.824694644034676,0.209550779655007,0.492067952159588,0.216935866970774,0.751684433248881,0.20677283608833,0.730401114847298,0.237733408604724,0.518667200229051,0.266667381591042
1.13660658477964,0.291478432509742,0.935881902416222,0.293573203545932,0.947805039379783,0.434711847724776,0.0115236493537322,0.150103243369502,0.104507185841191,0.201332929076607,-0.943946700990612,0.0251527116376211,1,0.999980725395569,-0.679308443692959,0.311068353941335,0.942411147584459,0.24463157725614,1.06021869082927,0.233212327945956,0.970011757579742,0.255916451323652,0.73424968088928,0.263800211423291,0.825511008818194,0.268008091106621
1.12167606683235,0.237763241466345,0.948337097981554,0.2770559169391,0.600170263547293,0.244417992925337,0.224285102728767,0.749988416192689,0.143292827530498,0.187031491440765,-0.899633054937371,0.0402425217616739,1,0.390559316023149,0.115032934232642,0.347825772072548,0.775340149683029,0.20610580366393,0.694172284819175,0.217198634743506,0.649950648056498,0.24886656800123,0.959218221045536,0.218215488156831,0.767655456137618,0.273435609206867
0.861458710687176,0.171094184371918,0.90828430235097,0.229238000498646,0.438816527857702,0.160401649098414,0.00913987196280334,0.0456667290869893,0.0633302755461937,0.135326570861804,-0.893463649708424,0.0358151807545336,1,0.999999616151238,-0.427821233835372,0.341529807358415,0.511303245284358,0.202366088721789,0.791473838690992,0.176972814634853,0.760574819227458,0.195374969905627,0.580024573372222,0.199525819212225,0.519764387721198,0.235037895659911
1.2819037524704,0.27076415100678,1.46158154462545,0.400835972528655,0.559739980316551,0.242874049475907,0.887893441792895,1.0448568421775,0.292360456456145,0.221198699875752,-0.897522087927022,0.0416465519649379,1,0.414710511201793,0.729994441581664,0.362623282206305,0.647109265506728,0.238364833565063,0.720603716096546,0.227190086622039,0.876057074982587,0.224713203461602,0.888090015664898,0.24018939106209,0.638927931028566,0.247771460939935
1.04594126018622,0.269408138418841,1.02519652452064,0.360933075624608,0.830909129546588,0.371997045403403,1.5555891282742,1.37530648060277,0.058377535587805,0.284227702463152,-0.937216815467865,0.0279213330819774,1,0.0513477646818299,-0.530364832948807,0.398147618249061,0.835377684585845,0.240885360239928,0.889055089052395,0.222976307969671,1.00079224199004,0.236358534976096,0.814015742125782,0.248631777184065,0.691506355902792,0.287408744709572
1.16083508269562,0.258391748558604,0.795553863033005,0.223441805001335,0.575614702473987,0.233449968691451,0.554988896644551,0.733556026256509,0.393360711119417,0.219653698025906,-0.906724076829371,0.0392904318039655,1,0.695957779854135,0.0971998210819445,0.397968031925935,0.763808998479518,0.208680877110592,0.757510968236832,0.214114578700554,0.684211865372454,0.237917069416783,0.814637901623625,0.220961181220297,0.924560477186882,0.252648829777036
1.14881742437239,0.256770064382425,1.06423553937153,0.339895731078058,0.561095220179685,0.267203295968344,1.64081668536704,1.30306623932156,-0.0538566142049197,0.198220676397428,-0.921309081789987,0.0334547644308228,1,-0.0561294427802456,0.36070315895817,0.327718090050231,0.742550188918098,0.219093215422358,0.844069644774916,0.229892492855593,0.587407146610803,0.235204826125826,0.754179999315002,0.26800152517065,0.867764061267358,0.264820255609487
1.08960128077394,0.236769095714343,0.944966542362609,0.23985444124421,0.424275790148748,0.174179125143218,0.0152582921916277,0.0447965581653282,-0.080459455355988,0.120407292668376,-0.894552047628068,0.0407986722063834,1,-0.999999998475293,0.487247947404837,0.400145279756472,0.606028442074081,0.223514563405414,0.730780807804742,0.205761526106997,0.676367596368533,0.202658827223361,0.660002506978574,0.21070855794777,0.533172362781307,0.253851398508143
1.12185317615685,0.194347179550913,0.896952897070003,0.209864383189299,0.48592330323562,0.17224187265531,0.0644351062824937,0.532699825676435,0.1009249858675,0.112693487554063,-0.893878590143987,0.0365022180384206,1,0.570365908443657,-0.487019649553362,0.282154157603428,0.96972269989787,0.191758718292132,0.678675990496258,0.184923459777056,0.798022372139346,0.195227290118928,0.777972161386234,0.203740174047802,0.513909199700535,0.244472234507832
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854390271782715,0.144646051674069,1.02106617897984,0.236523061397831,0.402549534241338,0.128698143307576,0.195020543043509,0.608729279629384,-0.116169962827113,0.124415376152386,-0.865178426928394,0.0412785933895063,1,-0.414614040948048,-0.11618160059718,0.275010315053511,0.714322817367074,0.171948074383785,0.626843479443386,0.164605869077591,0.494641085941759,0.180994853816792,0.337450399360546,0.198603163950131,0.749016600528829,0.193067469165792
1.14230639768324,0.270022023799834,1.20241980285666,0.340339621379051,0.828869386511268,0.360395776526152,0.0218054218508031,0.0646921745896724,-0.134439005024247,0.2013773001245,-0.919786182467934,0.0336152373462918,1,-0.99999998450288,-0.0414166536260631,0.410047071935223,0.939326367926373,0.221022318107773,0.767137681455496,0.235527012246933,0.751499535631636,0.234437754666607,0.811449017411673,0.248374227385913,0.692609600845752,0.281290934260146
0.93087078786844,0.198390441872564,1.27748385868994,0.331385751434489,0.740139229399055,0.292792784826845,0.965189670104641,1.03755372180059,0.129482771569572,0.265612140191772,-0.91035458388058,0.0341020928212267,1,0.153196534968484,-0.372249643516757,0.3855296862268,0.77081419285348,0.203256751397466,0.905173445170214,0.202041004675986,0.885553545807243,0.206379098384488,0.808720521428965,0.229198785961167,0.654313110601039,0.257666715278745
0.813584054079764,0.142999951722433,0.97145985738538,0.207501126960305,0.348718995567995,0.128845270807204,0.0103329966013813,0.0471247827908202,0.0600275945174139,0.137002492709292,-0.856583054021835,0.0420068992923731,1,0.999999987165402,0.226843754025127,0.347779383743562,0.496376175709124,0.188491643651399,0.341922889486495,0.190121946535145,0.652690749441699,0.182747668516882,0.432801211908383,0.195781247328072,0.183474442624597,0.255637898466196
0.852779269439029,0.149547788504517,0.979586820654798,0.204853130208252,0.389480361831439,0.134753133847745,0.0161742384803654,0.0391337377073283,0.0793696935590745,0.0981081277389818,-0.844149448202648,0.0531728842802772,1,0.999999999998468,0.0102584641282255,0.267513828098209,0.598459235232477,0.178663797782788,0.549980959086303,0.183762779565043,0.482232907581619,0.201142186694056,0.470847325566679,0.231214676878633,0.517217904611858,0.2143529235335
1.32125206077022,0.329172086973738,0.956532462081153,0.318057327802245,0.60225023079365,0.289617831156532,0.349203549869535,0.939245484447025,-0.129706098136577,0.222139533554075,-0.936620494974293,0.0303737747545993,1,-0.282834629635945,0.779454426774572,0.451074396948008,0.776874541918997,0.253187106122527,0.955582507765317,0.237424905819339,0.898712764388118,0.252796973572668,0.613141015132725,0.272188317897324,0.849722302204683,0.276465192098371
0.798316046419612,0.137781908101465,0.858435515844663,0.2052591415796,0.356359021564706,0.119367648433278,0.199720093923207,0.1721117162381,0.266780916206487,0.131868414473412,-0.872586817714237,0.0431436091601233,1,0.999999999962678,-0.251431518671441,0.290975099271858,0.684267834747875,0.170027801101243,0.447360312763144,0.187763929835009,0.443309466634199,0.186525901419774,0.560738249180422,0.205905401851735,0.625854501543641,0.214692047515726
0.937109607932846,0.16526114794747,1.14249588325745,0.26710769697795,0.506120731749041,0.16268668422336,0.00217051677265252,0.0214837107350468,0.0331442785965508,0.162108314381006,-0.859857678719507,0.0447947484831747,1,0.999999848179568,-0.102165480164977,0.305774374779098,0.763520348035047,0.174467702628677,0.37091345347096,0.185291707817056,0.641446492487518,0.178834562274996,0.634688530652602,0.185576438597009,0.497850612470014,0.237695313967017
1.03774380904762,0.212878933218265,0.863463663272356,0.233105860416548,0.485646375334205,0.195261763389918,0.464635789552164,0.808782387769421,-0.0365418927210709,0.161548259566502,-0.871260578336681,0.0476320592801469,1,-0.0769262625526357,0.180479752044295,0.343995518780054,0.54962231285461,0.21443902991959,0.658579551384879,0.203744125513326,0.693534295820922,0.217842556067505,0.662910717466634,0.219407966100232,0.601613815546093,0.248951786035491
1.59611220734934,0.548259505941154,1.88665078679066,0.684910271186482,1.92908473011276,1.35189230320393,0.0239658820045672,0.0977721380859261,0.215016775599881,0.468937366697391,-0.969395340940823,0.0199128691126513,1,0.999999965074945,-0.0179008741548203,0.577348743164296,1.02718852945435,0.335155942556567,1.30340546511799,0.354215370476537,1.46377936227755,0.340901853404231,1.30354764765668,0.355471017515776,1.61411245621301,0.387052094639655
1.19464409760584,0.26580653910038,0.867045803117414,0.277845917301708,0.614795594372442,0.258388230166572,0.0131348465036805,0.058244098960333,0.0898623712048422,0.204863721091642,-0.904802348384637,0.039836776218114,1,0.999999999711206,0.340655543487245,0.357382956556728,0.717503091207065,0.211684382029514,0.840151985939906,0.217409178230766,0.838859426249094,0.221339259096692,0.832071293221441,0.245776373228192,0.582885001336836,0.287434936688686
1.24792168349639,0.273187470579931,1.30912347088628,0.336645188353964,0.894558411744791,0.383878840673023,0.0383770138406676,0.105175720027916,0.1852848632118,0.262770422883838,-0.922099008220521,0.0341651916541291,1,0.999999999804839,-0.0404928059212695,0.414752908903017,0.855085989502766,0.219717610009416,0.992725636440975,0.215833313392,0.980680920125714,0.225708193241614,0.992979969664493,0.236914593341118,0.631659127862533,0.282447514372452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.756233285897663,0.124761329553152,0.935548160630039,0.185304553727065,0.244067530055287,0.079754014215636,0.371325007475368,0.328443379254667,0.192577403262845,0.108547310560786,-0.776217722296457,0.0654482891366079,1,0.639695394510589,0.103445175347402,0.271121147583469,0.178129620536979,0.175137584025446,0.558840267211399,0.152685124780711,0.44292693627699,0.167544051709154,0.152808394155421,0.215039141696432,0.587855722997151,0.211375180204801
0.945194165780457,0.162062974217343,0.74298410983794,0.187444242598119,0.45680712775201,0.164315642892098,0.0133071921194025,0.0465712127888238,-0.077966789147457,0.13575945993596,-0.83243277673035,0.0554996724548198,1,-0.99999999995522,0.233218018688788,0.336703409181355,0.612874249536955,0.185325670818814,0.517270717732336,0.172321971977969,0.667626138121818,0.193937022688885,0.587188936038987,0.210887727366737,0.321809394547565,0.240514529535897
0.950527452857499,0.143999936991266,0.932725364601289,0.180287271573404,0.262172597088536,0.0821158482204524,0.31136420450732,0.441351864418059,-0.0329558571358716,0.0987811792626056,-0.859605946920439,0.0396590203728472,1,-0.115346553315448,0.574071634770245,0.242011918484836,0.427379700865795,0.16349351289944,0.333648800201737,0.175226751652888,0.579162050401189,0.176242303274728,0.622823748974827,0.176803215995871,0.491403466399201,0.212780229222734
1.05329194979114,0.234819000307035,1.04611977186793,0.289844018107786,0.780874392404859,0.335709423439188,0.0558297791040461,0.123091390442345,0.208796658341842,0.240842992829409,-0.930970735266663,0.026881920303349,1,0.999999996544987,-0.413152752243331,0.388323748657575,0.832021393399302,0.218028736011669,1.13101624854627,0.201302923640572,0.710183095755674,0.227873257089705,0.652727577644426,0.268574522448835,1.24996256394536,0.266127334042643
1.17198590705705,0.286689035676055,1.45158462622767,0.363473176349666,0.609415944501315,0.277451451658722,1.37122272147641,0.907232917363155,0.430523299553631,0.283958175049173,-0.896852868075722,0.0460812330087381,1,0.470961876496698,0.582690619512752,0.459467681738364,0.860502470575419,0.237277652343299,0.663448187321398,0.236271941631915,0.791898643643101,0.239791251569308,0.806494631222398,0.242316232845207,0.598995662966413,0.260003827297821
1.03437063255444,0.21571168358715,1.1660917386475,0.299382741449195,0.597742700816403,0.242686289595284,0.859991160801732,0.960927715151328,0.297932306918238,0.210963961542112,-0.902605644017266,0.039047097707963,1,0.415540602268482,-0.10097994266457,0.279327367068103,0.513567016475167,0.20928627156546,0.855228556142728,0.211992669876461,0.740664120900031,0.216980278469136,0.893131974843237,0.226976542447408,0.356804942544967,0.272597303570552
1.32978505920529,0.306248058910007,1.26838079739865,0.331276877209598,0.793645077403387,0.36841090292592,0.23706822969929,0.267569234606095,0.433760339016045,0.291613254434971,-0.917019890417301,0.0385524443978047,1,0.999999995199891,0.837119475930089,0.390843350075757,0.773455814285846,0.248867769472359,0.784037302673675,0.240287399407941,0.88276151200571,0.262660594948945,0.962199481187461,0.258462288517131,0.779591772520624,0.290480222774745
0.770886916085128,0.118892035616153,0.770638439456486,0.180180218279224,0.230728938409871,0.0725133444905557,0.0502728902369504,0.0641775513513479,0.107700559855357,0.0766938431609174,-0.852379661931165,0.0421500384919667,1,0.999999999913347,-0.0819488373536112,0.228852696420912,0.636079636317914,0.151037108625954,0.365351814473717,0.162847367927817,0.50779189646121,0.180252418897065,0.515274264144936,0.20116232568775,0.292538232089318,0.22891886085443
0.938953477924025,0.203966958203678,1.05371846879123,0.255897554239853,0.447519663486222,0.183550411623157,0.630292613046549,0.495723208809766,-0.210842992105176,0.189083194562258,-0.877389655479536,0.0471253861003775,1,-0.396992224605309,0.0261950984415609,0.36892801679029,0.68927699026075,0.197011844217055,0.443593808402507,0.201817677454921,0.626283069787013,0.207408108944834,0.618693511938953,0.217070027667899,0.829459718929711,0.237922365025793
1.04291029287156,0.245435277042636,1.38985978321339,0.36659724318441,0.757058814931875,0.331241432399519,0.635840180464797,1.1503824487491,0.0448563213372796,0.248075473545594,-0.931698210493386,0.0283751505452611,1,0.0646524310235038,-0.435899803108278,0.43609831286333,0.826550990614957,0.217611774716842,0.532832054344184,0.214371480884636,0.74684957109487,0.231844458189417,1.05969958381974,0.227613761860741,1.22140209406688,0.260165731606184
0.837473719288856,0.165424899138611,1.14666227085737,0.266560999362404,0.57701681045933,0.202202128666316,0.561525219616108,0.55040095116922,0.456329151862899,0.194757317548423,-0.85537107327323,0.0506679306417581,1,0.801676859430658,-0.752710121711954,0.358899805098885,0.733857035549984,0.174628672920089,0.654650653105597,0.186289753774543,0.831212318670969,0.186727336505977,0.491823298298431,0.21562905156833,0.674935513249854,0.226791558407778
0.945981916748275,0.151859790535286,1.04511489651792,0.220093376596251,0.392076845156029,0.13128617333757,0.049350118799133,0.0898166044535132,-0.139100822739365,0.134379549495827,-0.8560734779258,0.0446069086304987,1,-0.999999999998167,0.353437038487914,0.293784015433261,0.54425279815657,0.174942814902567,0.505361280730756,0.171735022524173,0.502977349625265,0.189570961363024,0.55147242328763,0.194452833730829,0.750159011467582,0.202715190850349
1.09189859439759,0.288572201698085,1.10809118733475,0.345591461520323,0.937555405599549,0.466928494463424,0.543593283762581,0.827828049975558,0.51724133762017,0.407033303747905,-0.93140688843178,0.0336442680365911,1,0.724532237685485,-0.031314081610975,0.459839916366103,0.84812577352164,0.246627275097095,1.00027385322879,0.257729347068192,0.798572426446243,0.274831932154828,0.86856925342689,0.295197473884838,1.05788386172362,0.294209242095079
1.06862669796271,0.23416699954663,1.17759514930373,0.33386729947376,0.699848424620135,0.302077878837018,0.492145610382168,0.678329795053288,-0.0761911255097604,0.230177930053455,-0.908220676518291,0.0391258901658232,1,-0.129824179506296,0.0172050261914138,0.402634326557979,0.700139345701039,0.2347028809608,0.766409995691924,0.212096043929392,0.796361743133418,0.237549764246074,0.523862913758576,0.263320254953019,0.523452672042409,0.265089227847107
0.842794883821164,0.172997433917182,0.484645627078824,0.203261603967266,0.466354574323512,0.190508716940628,0.143600017443767,0.477164948693906,0.143516344314733,0.180647620674001,-0.872607309445983,0.050685798674941,1,0.554582289787459,0.0337716627242076,0.330499628319987,0.57368772679372,0.220353672834837,0.664895769068559,0.206249512555665,0.42831320457085,0.230557042424891,0.583715836689054,0.222432093325416,0.508313601553715,0.26900714097167
0.842699651309474,0.180889573438524,0.998373186688973,0.238368523033723,0.405006951995308,0.15941793340281,0.272079456141513,0.554676074389161,0.0547659576893625,0.108704805618882,-0.873867376953814,0.0467923311131227,1,0.164980103662256,-0.149676603768161,0.310025940862931,0.356888589282516,0.205279782654843,0.735480569241451,0.196212675730486,0.618524972947581,0.207755609111321,0.389509789163799,0.251884579657622,0.557577336647687,0.238232979882451
1.04449556777188,0.154140091292312,0.852907509612482,0.212370453227592,0.397696524138185,0.131592591893887,1.62350617223959,0.822454527667038,0.38171513391939,0.197054597444911,-0.820484342467605,0.056714301736908,1,0.475046922738659,0.651394648276561,0.27204554432927,0.451146075636367,0.18422511565283,0.508317991845402,0.183779963983086,0.670158663689007,0.174319108251274,0.496526546820236,0.190154516420676,0.807874180172816,0.204331833179865
1.07526928367877,0.231399532657364,1.11189827621039,0.300760319984277,0.783769950040842,0.324873631198732,0.0639567086550073,0.130559327686511,0.223891371757179,0.235513985288739,-0.921376912209308,0.0311064495854112,1,0.999999999999996,-0.646325092382529,0.457471021595694,0.942118975031688,0.215245583906145,0.871713569041638,0.213167396515042,0.978581037000496,0.215112242164342,0.730355619901896,0.224345172218205,0.995532111563584,0.24384802368818
1.05858548810358,0.215107689177777,1.03890178320795,0.258409308816962,0.537541388049312,0.212288441293887,0.00613198914358873,0.035537290765915,0.057412482869508,0.138408047676468,-0.888591418736681,0.0422312552234772,1,0.999999276968763,0.0325826647526612,0.349050512788579,0.629711001011314,0.216890646458674,0.702926409238901,0.207608173556579,0.613286338061726,0.22357743838897,0.88133786799248,0.213716808836049,0.946667508133611,0.224144967927333
1.34257360622434,0.287264761480434,1.10379350846313,0.346610517956958,0.711834725580315,0.316108880574375,0.132314366666619,0.193263864036955,0.306897313195298,0.244316167543193,-0.938717171941293,0.0273017871005967,1,0.999999999787797,0.379633606552549,0.414364239206762,0.848304851826399,0.234160092871236,0.778192620016834,0.235937276716871,0.914167897360962,0.225140484665703,0.845626399008914,0.224528205072665,0.970678348681421,0.259562700856379
1.14202594315987,0.315224765447278,1.11189835083093,0.34391003026793,0.74064059647413,0.393596617461019,0.00377470275125233,0.0326757146112504,0.0528743452379792,0.222790632422455,-0.931052709319903,0.0357445228685559,1,0.999999693662324,0.284147347022158,0.450041716793482,0.827374637082834,0.262000846431285,0.813051583888444,0.274685315281048,0.553951999751372,0.272538683062077,0.826265513966209,0.279321418966757,0.928722783272642,0.287647049020168
1.04538624391308,0.169465701626842,0.867871026571958,0.258617621114978,0.491493376053366,0.168075081443144,0.476478586062896,0.517663489035993,0.180230080568926,0.148422499319973,-0.873203497609876,0.0428827299561735,1,0.372431793650443,0.497534772177548,0.3401069988138,0.557247812694014,0.179261058298381,0.71701237677193,0.186135755541851,0.559958684269209,0.187269228462782,0.623128400404294,0.203343146644589,0.834048564066381,0.224018416514611
0.884219173419363,0.175632477395717,1.21649539079517,0.293764137079987,0.521218233124927,0.209404069747843,0.56544205257579,0.77002182839667,0.260029510799802,0.190722553332702,-0.89776208995461,0.0431280235287739,1,0.478981552067321,-0.078240963515187,0.287025392365636,0.592975660943522,0.201297202563053,0.765121283464924,0.199176047661655,0.724567563868152,0.216834834679381,0.670408968190255,0.244017845202141,0.455064123731294,0.277584715958006
0.924848546276047,0.195049871041159,1.09642821201305,0.242396425665826,0.452337586750804,0.182921421737343,0.266370553923062,0.46977697267319,0.0680870998135649,0.130767162101517,-0.859704020394148,0.0552526859261224,1,0.19615093851489,-0.415899929645894,0.284533704956201,0.90265030330109,0.196018281349387,0.58430997082954,0.207598032086086,0.585760317932312,0.230261865024622,0.488393655240827,0.243913847366486,0.707975716754719,0.236928159794962
1.02765693341191,0.22562564692303,0.74708784226711,0.233759524059092,0.538365929314108,0.220886027245946,0.184205977330944,0.570523450413882,0.17366272495784,0.171913963397405,-0.895837977279678,0.0444278589180049,1,0.551462478261793,0.291246785212399,0.32533015811089,0.729145676543443,0.221276456914431,0.713909605338708,0.202347646154736,0.689056779879264,0.234026361157095,0.333592563987815,0.250218520535617,0.818511492665775,0.241105350953586
0.799927307406509,0.180627260119191,1.01757938439061,0.229990472855368,0.542694126835727,0.205080946452425,0.0799624336614974,0.602428164292404,0.102987712508429,0.153556186685251,-0.853913609757916,0.0535572533122289,1,0.494384503716746,-0.37898878973155,0.315444673392346,0.648383828966446,0.181201781743197,0.522015930811739,0.191058589450406,0.665711361874415,0.195751918809976,0.657739935471666,0.248231663404591,0.455961183281438,0.260646619516364
0.736474602577097,0.129308684906729,0.837064488305047,0.172197604304863,0.362659650018671,0.0987390816820681,0.275510858029392,0.218251443395214,0.183436892462806,0.124706803573485,-0.783538264891268,0.0576292036015616,1,0.580320223982436,-0.0901902078485042,0.256627809885864,0.536639800827966,0.170336061726724,0.5514276329768,0.149115078409093,0.348369524493286,0.167357445845064,0.293503285971593,0.182729868842721,0.721866625846344,0.22268220217666
0.80303619000243,0.138868938206421,0.716867783935545,0.197795123924783,0.358871321606436,0.12676978162133,0.0673828160173966,0.079540762408741,0.155504855994038,0.100790477522511,-0.858176036602964,0.0439071613475417,1,0.999999999999999,-0.294727456010139,0.265836604224929,0.408964860944377,0.178089416404041,0.518787712970565,0.160589651369955,0.615011024652203,0.182980737218134,0.308462965350782,0.206668437358784,0.490974047136293,0.248456872870621
0.86323113887459,0.187606481328238,0.873231031675072,0.219376525290147,0.56812591109172,0.260507844730429,0.0487629130860477,0.0816558154108079,0.166443607269917,0.152174722116259,-0.866278478267327,0.0533951427933043,1,0.999999999576319,-0.20342930101848,0.310003356171885,0.640669959512185,0.226849947217661,0.692307163789543,0.20953701114269,0.502761914094565,0.245382500022603,0.508405608426537,0.252496195725193,0.784410110189505,0.239063744024437
0.923987871387667,0.193633464246244,0.798995634937105,0.226487778086606,0.471121111115004,0.19485929748625,0.124499592961795,0.629865300285325,0.000951896016726018,0.143045488418453,-0.891801762980905,0.0392187203657615,1,0.00393042271393869,0.252481914957492,0.314302091468716,0.531679683890513,0.203618588367083,0.687515951249559,0.193630505000515,0.791848463022925,0.205389904375931,0.583185279812278,0.266125037291328,0.635358112121302,0.249504700781566
1.08294263807207,0.157568529387845,0.613613184567938,0.197744062416969,0.48835307761005,0.153718059228565,0.312634060867044,0.411513469478151,0.178827336331821,0.130193437853357,-0.904185775883364,0.0264075007840544,1,0.457666155339804,0.0701913391462933,0.341008807648288,0.754872774231398,0.155632142710679,0.788759279255747,0.155473808850756,0.477988516663101,0.173420324948963,0.696426703591062,0.188759501078797,0.597352547389234,0.219420338431207
1.04741021690108,0.225426525548972,0.985914583629046,0.256275693357068,0.703100671029273,0.30779443881033,0.00387681699716861,0.667306313420241,0.0517759755565356,0.220773191802251,-0.910118745594998,0.0390518135486351,1,0.991703586618466,0.0963864130550095,0.331095909990792,0.661625063170169,0.208286825196378,0.796866862538754,0.225024860708774,0.829200495502645,0.250249232622332,0.908355821653499,0.242204233561841,0.536826153698771,0.294426743202505
1.330785030001,0.381070649347995,1.92981349152689,0.603697618377074,1.38312109229901,0.78278081535784,0.62909305825056,1.49687957060642,-0.0598007953642268,0.442397902099357,-0.957744726523271,0.0239279355886112,1,-0.0641090603747916,-0.628044369151746,0.581615812087999,1.13068900925896,0.306062963261287,1.05559149683167,0.278544184627088,1.1819131398415,0.29061520820375,1.12738390336144,0.301417038689078,0.805588310597932,0.334897719600668
0.9494404272766,0.174853882679396,0.96328772501968,0.26014224604628,0.594773483364829,0.220780866704919,0.335311185931322,0.329825799594179,0.446580563900376,0.250626743151263,-0.903176666009945,0.0341710199397523,1,0.99999999495075,0.0913651179153532,0.296776744778054,0.699713091279724,0.204818766179103,0.52693632841674,0.207871374802732,0.67405865511174,0.206450563851454,0.612357705254363,0.213404779290177,0.735786244149848,0.232268008360275
