"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.862240724958677,0.0697169530291323,1.03244053508447,0.111404632257045,0.212967374813304,0.0351384539930951,1.05223515125685,0.239529183910057,-0.457602340050846,0.0787469724504069,-0.615555423966666,0.0496367956649405,1,-0.966663443193713,-0.222363509570167,0.187573077283838,0.73386725372532,0.0802685790112807,0.60552075977972,0.0772023261792215,0.692925471754836,0.0806603771675374,0.549668450063268,0.0993254487808292,0.720604680272542,0.114436616314985
0.934862579737404,0.0703825601693715,1.07871161813806,0.10517800173589,0.230522944449437,0.0365085591001947,0.724041470680085,0.193417235425481,-0.361581895376661,0.0698362019880702,-0.614678290616897,0.0487944000357924,1,-0.885050143765407,-0.266878874399571,0.197771896525467,0.76897650642016,0.0814159940755825,0.633228457751701,0.0721071159822707,0.750934383434997,0.0701685361425181,0.62818529914318,0.089084433002379,0.879671267814984,0.102539020645876
1.01952452633935,0.0753099996838315,0.911893370246742,0.107987222810719,0.288336753257802,0.0443200408226395,1.12252571606242,0.24540209288116,-0.517323834204294,0.0913326661561346,-0.503477936071858,0.0625706161240321,1,-0.909314960238965,-0.0917013598885028,0.189252596198085,0.75405469399168,0.0792634222658241,0.696808399567192,0.0744360743513887,0.731708021472017,0.08127538848258,0.55647857710247,0.0940632753432503,0.726524701108937,0.100226642762784
0.944372749417083,0.0745500880718927,0.958686281803266,0.109207597034466,0.236797182328666,0.0426608815631712,0.964676695440563,0.250618287145066,-0.425102244147535,0.0863001371009339,-0.533427845064212,0.0669251916813417,1,-0.889435048458727,-0.117490983011335,0.173013913244094,0.716077869488438,0.0821117314379236,0.591309878577847,0.0785817093121486,0.768082224462895,0.0807254778492796,0.683002712410572,0.109709515127468,0.587269794722985,0.157526435673906
1.02546184875753,0.0782382056648069,0.962944519869586,0.112745010257012,0.230658131386203,0.0401877314132249,1.09615749956981,0.283505231108073,-0.441358307291325,0.0893533661621809,-0.620154374053534,0.046559437504723,1,-0.877749197115643,-0.0539446259488352,0.184522298073258,0.807815646001188,0.0801478360560643,0.608813287561539,0.077854538313726,0.755746661010922,0.088465622331734,0.722035015988135,0.0995660198602081,0.654914151192853,0.122950276266127
1.04831024304345,0.0732099384045062,1.00446488073317,0.0996545579747096,0.246404433099899,0.0378470773492136,0.718547234062567,0.188479481300041,-0.393198233317552,0.066456779159061,-0.653523151507316,0.0407388466597592,1,-0.934457681362371,-0.13696524955297,0.177006131609408,0.730965287460749,0.0848814518372779,0.74596317049944,0.0725185084609919,0.68267466731971,0.0815575215009099,0.731948686326351,0.0921382478901554,0.884157014805019,0.0948884849253709
0.942585883754885,0.0661856306078181,0.978769753456269,0.112706411397237,0.218846910366131,0.0361680741749119,1.02942420034467,0.237191118374723,-0.433515135691334,0.0791859313960611,-0.526728709748712,0.0647564962088183,1,-0.913349232718964,0.251938467421254,0.166106191374925,0.642336897539101,0.0823308750809878,0.665235041779244,0.0743611108609169,0.489605058818493,0.088251876005161,0.725552265601021,0.0949356741263419,0.594412191132137,0.113893781544561
1.07104907672512,0.082577806960084,1.07589956117632,0.123437055260761,0.281690359016483,0.0458442038327788,1.18415560974139,0.2659515661527,-0.484792656489552,0.0899249315129602,-0.675855195164064,0.0472106548170133,1,-0.839393598121365,-0.0362468158862567,0.20104166268624,0.767315231006656,0.0883059366730174,0.771136763907684,0.0768290830610407,0.663222907263615,0.087624380299636,0.790225814007999,0.0896523685727618,0.875327402403886,0.109620800141961
0.896350319815991,0.0696374302461145,1.12611421012851,0.0973172300197465,0.273342097362711,0.0443582880594132,0.560664492190219,0.147892273679005,-0.391475680228159,0.0754302508041225,-0.630697388545126,0.0452792639153848,1,-0.999999999993561,-0.0737458546085787,0.166146535450683,0.608513203745485,0.0853549548012817,0.712271787776117,0.0697737674270818,0.704521689699133,0.0758434622887877,0.675096249273295,0.0990438296252796,0.681985334529362,0.120357182787419
0.895129704917752,0.0682867215125908,0.985275489226962,0.103743240001324,0.196708630424611,0.0333155990243171,0.870909060814202,0.198611110004057,-0.388117557798556,0.0700490384528052,-0.488069667816004,0.0620676190296571,1,-0.937702725190379,-0.00404519077163408,0.171539056594437,0.582817764565208,0.0879728003233156,0.682662313128445,0.0731522949474104,0.64655875562224,0.0804072520928916,0.60856078984855,0.0852834466990114,0.598513705852125,0.125565521652486
0.960157735597054,0.0712586410564247,1.03563482203618,0.11236445029512,0.2561936748804,0.0393514086367322,1.08463001232704,0.24786777131908,-0.526453364982872,0.0905058592727404,-0.492599808007943,0.0643880766309274,1,-0.998699645163107,0.165981173557839,0.166809389239162,0.55990458703801,0.0874686508760223,0.664790538831814,0.0714360775641431,0.692288609052204,0.0781180139935921,0.768746957960512,0.0844429553115168,0.803936516507518,0.103726394419261
1.10612491856761,0.076599537710125,1.03240889329245,0.116538889493208,0.223046960263434,0.0359704261978945,1.21934461745065,0.284248007612965,-0.455563896253127,0.0835920924721814,-0.595794256566039,0.0524801063768214,1,-0.873550288355602,0.307914076831863,0.17762690572017,0.717306545754958,0.083866893013545,0.63863509426783,0.078255101511688,0.668715715367215,0.0841550954874753,0.621482919078403,0.0938285308728643,0.957488700238586,0.0972235335047691
0.992039025574099,0.0731209510849486,0.983282137580953,0.089476379587214,0.224776391892924,0.0378606951548221,0.405040510925491,0.145858329939756,-0.287758013695772,0.0566162005549033,-0.635728081338976,0.0481031464118501,1,-0.95368038017154,-0.210585232027047,0.184725736035188,0.776675900739526,0.0828296061573311,0.586516796555652,0.0834127019690168,0.775753078657275,0.0707328787951638,0.779203668474292,0.0981095247983499,0.468479100752086,0.136997026564275
0.958069691541634,0.0694104823563348,1.02317525485892,0.0959988327729402,0.200853066458501,0.0302729542351399,0.686610819767064,0.176741364712154,-0.351090572690101,0.0611496093270409,-0.523147338109982,0.0546263548828947,1,-0.945419625687327,-0.00145433948129258,0.174916712594531,0.629127947492913,0.0813688406354551,0.658208726809462,0.0712658632204438,0.730935196594408,0.0738169836500852,0.595782135590152,0.0933075066917491,0.63136794627477,0.110468857569094
1.07933848844942,0.0765837711747877,0.996543927699144,0.115787656574568,0.246210186182318,0.0415611516067164,1.10514165613091,0.259411824944964,-0.469200723235641,0.0872250770923982,-0.553915718516463,0.0614061546099489,1,-0.899490726091966,-0.128885730593318,0.178785424409833,0.786014617423527,0.0851873957937355,0.802124540289277,0.0719656819412668,0.634383215236353,0.0873275138800284,0.661717738821162,0.0970767321776408,0.712509888383347,0.112347022681216
0.956763722292222,0.0739872227881249,1.18037654848517,0.119992635467681,0.237725149645895,0.0395208347817065,1.18535032385472,0.265784526345216,-0.418871641734154,0.0784392849764299,-0.580908370700021,0.0573819203452176,1,-0.789078177555113,0.0157491335034778,0.182174810641603,0.65020729616231,0.0844487503323265,0.637480316398163,0.0729277020877589,0.767563847335649,0.0866664797716417,0.800328937206,0.0965926507107659,0.690618266460689,0.132258420352929
0.971407343081333,0.0678211387143073,1.02268254275612,0.100629845914089,0.24104009957458,0.0409943113197893,0.860623509350349,0.196758448441966,-0.451189175972727,0.0793018066346561,-0.493429330814792,0.0628078323403083,1,-0.990620749944709,0.0667951002135601,0.15872547931746,0.646498482129069,0.0842276945457007,0.603062939271813,0.0698799487827106,0.577693988362264,0.0816240479930756,0.637883344197126,0.097276955863089,0.556102819261132,0.117973597107815
0.937794417419937,0.0755995702872883,1.06776145253396,0.118081031130772,0.282863431731547,0.0457807259119667,1.15783284864299,0.288870365332419,-0.531483601139123,0.0979994536294542,-0.588852603004431,0.0511156514955144,1,-0.928706601472208,-0.0594545058259928,0.192078546806066,0.606185876134559,0.0848217980868436,0.587165448176331,0.0818246866015383,0.695862834087535,0.0829689056772347,0.789981939953305,0.0805201821071799,0.815641348367786,0.120125748699997
1.04580355454972,0.0725540018855978,0.977913659276788,0.107048575384372,0.197081664254811,0.0321281228830145,0.903074409551,0.220428997034983,-0.361191754147178,0.0693187306102287,-0.556864555066055,0.0551401895128126,1,-0.856156086703875,0.141735467741238,0.158170814486992,0.652867242667678,0.079521706713204,0.672058107874844,0.074312260701954,0.600539365371258,0.0842097188945942,0.7211083119574,0.0890052868771278,0.720443023431265,0.116072004185732
1.01356795025337,0.0700407104142623,0.927830693303729,0.107116689020502,0.199296177031819,0.0320941767974766,0.987685899084416,0.232021728839681,-0.401606049753754,0.0729994745875853,-0.667174481985047,0.0433760276932472,1,-0.905193310088449,-0.175355531586034,0.169919925710554,0.767148801609481,0.0858322744969948,0.775960976775314,0.0690051029557929,0.817288310910706,0.076588564482363,0.630894620849478,0.0967650093727709,0.618141901916706,0.123455708549314
1.04966601943691,0.0761577363256931,0.940388069912437,0.116448947595022,0.280374647431958,0.0447760098503229,1.09524393266158,0.235965652311218,-0.457849666909223,0.0875613741809263,-0.603744964030123,0.0558183865191027,1,-0.826224567330231,-0.0368635003082216,0.180230666136717,0.541111513277676,0.0944518171200956,0.812651328969005,0.0709141902963233,0.772560049396064,0.0802401907221591,0.634061349728716,0.0943248319542893,0.86827513112015,0.105197095911459
0.955941559518673,0.0668935391038779,1.06877656717297,0.0957620958057272,0.252411962305236,0.0382130038047666,0.701388233414957,0.170066449104679,-0.420759765583293,0.0748910363752861,-0.627502242200191,0.0421299871079323,1,-0.99999999999897,-0.0930953760518721,0.168690335632991,0.770130438214773,0.079380468445474,0.609534676066721,0.0733496781616171,0.763299258988733,0.0735434604285797,0.65657927192262,0.0856584706837879,0.862973015374803,0.100558183293656
1.02325479508705,0.0733384298008762,0.932728882123167,0.0990219741969735,0.217670341742035,0.0345233776804974,0.767699002732481,0.1823445824974,-0.375406574782819,0.0648869928483319,-0.571657352182967,0.0490231919555023,1,-0.918346883920671,0.28200685655917,0.181148048774084,0.659287507489815,0.081175641387456,0.469954855273138,0.0794344841468634,0.743529565732597,0.0736659942526462,0.616091013410718,0.0903490614161289,0.606934083534488,0.12256156506467
0.95018235213878,0.0764656438876277,0.991612462965072,0.114085739525247,0.27427801607466,0.0433814443483034,1.18045245369199,0.254796464548892,-0.51631872461076,0.0868273559370077,-0.601947809950742,0.0484595990342607,1,-0.907398644038176,-0.052108138604561,0.177375811837017,0.733989637474279,0.0788018263597005,0.723312866897375,0.0761864857700545,0.576296602561406,0.0856376898599792,0.643134915103037,0.0996133855756132,0.63100699284837,0.122955672463738
1.04776800849367,0.0878164432588492,1.18209882430766,0.127425679916395,0.315295516659028,0.0532473226293074,1.14110280617891,0.303018769361364,-0.510331212307279,0.107210078032753,-0.727827621731397,0.0370508540569579,1,-0.850806592946579,-0.0103511305009185,0.195722510529284,0.732834472279888,0.0890812503591221,0.856038281885535,0.0764708199799274,0.80071637370558,0.0844999065092993,0.816788366477671,0.096597189953764,0.564705744292871,0.139352314364558
0.95836181237107,0.070698091056852,0.969570684854436,0.106031758402871,0.260698808829206,0.0412409837171159,0.92925434736714,0.211637909758044,-0.456990072160147,0.0811727933103572,-0.628134319910264,0.0463101767770708,1,-0.928474415760805,-0.0304503139796394,0.169689926911005,0.709908535341357,0.0803511893599936,0.70440179109713,0.071741720102959,0.558534392567855,0.0791827677093076,0.670908442831371,0.0960752886845476,0.94943099966629,0.110978171345279
0.93851352421217,0.0719066767954023,0.985230253717194,0.104366092642623,0.282530517617677,0.043793884927092,0.913395120208761,0.219825214556635,-0.450083543987536,0.0830315925100146,-0.618072052796013,0.0494931910460378,1,-0.885994668256111,-0.278413806475137,0.192235055427413,0.73681488855511,0.0850405558251896,0.591708538607647,0.0802855965211686,0.659226389461201,0.0772898083567574,0.701639520740714,0.0815896256594145,0.927219497816565,0.105358526103668
1.02934933244969,0.0724786845952066,1.0800784503375,0.106412922439045,0.239559660277614,0.0374958630665536,0.904084085122194,0.22059214167019,-0.425266292466679,0.0780000776759957,-0.596919213226933,0.0458832760061585,1,-0.913796950782419,0.283469340032716,0.165523055470732,0.655263492490803,0.0838265230245614,0.633007330134574,0.0764951008062588,0.791257675222063,0.0782523030190733,0.771510454787308,0.0919998370732326,0.77384608277578,0.115491657770757
1.03014851512114,0.0822611951940187,1.10797877736013,0.135109753708203,0.309614888380874,0.0532295137145715,1.38364076427396,0.330035169287609,-0.551136611062934,0.110398593751676,-0.661644156044194,0.0508772785711368,1,-0.842047651605129,-0.366321132110025,0.197214382750356,0.796173864896776,0.0890114429111823,0.750184247052028,0.0789891012685443,0.84122472197248,0.0844378708788227,0.601211448621319,0.104069791122468,0.634383242815743,0.132712058949616
0.882681225021331,0.060766805602623,0.835683656178529,0.105256376687714,0.254894218468475,0.0381927415231347,1.11951719400076,0.241935482311588,-0.522504481132124,0.0864066300287437,-0.486987640149833,0.0596260973362677,1,-0.978125639033338,0.0203131387469435,0.180591378289622,0.591066798746455,0.0864949014979428,0.566194769845488,0.0755494343853238,0.559799723412324,0.0753253274008456,0.722399522118973,0.0801529315188372,0.752897825570245,0.113086192051868
1.05180157617195,0.076891406617335,1.09189236415643,0.111937370077656,0.278627023182508,0.0429855917761273,0.872535600527054,0.239527605868754,-0.465463149156004,0.0859943564431115,-0.673257623491964,0.0403055816263317,1,-0.944021983987071,0.197191937872996,0.181772258530841,0.723803715958278,0.0721190493277647,0.799871977036157,0.0743108253993906,0.620767374538615,0.0833199396102307,0.789823574830602,0.102369170156922,0.627218131736382,0.124427619577995
1.04321090131895,0.075440318807725,1.15932516480655,0.112781682184286,0.24481350957014,0.037035620819448,1.05846465093599,0.255641608056217,-0.43254201036483,0.0761403500190736,-0.557434425368908,0.0595065112113239,1,-0.849713317870443,0.176074182440909,0.185773565911337,0.655529573575333,0.0824398974483979,0.721176783204061,0.0769549356185937,0.633510112745716,0.087795040195426,0.672350977479009,0.099749259823726,0.753665527235735,0.096840294524684
0.915754632656704,0.0689419377850884,0.986646581016611,0.110504035658938,0.241757094153964,0.0353420556249706,1.0302994077492,0.226688720903632,-0.440102867424364,0.0727058911382085,-0.569473501362222,0.0521982282768182,1,-0.881825918895769,-0.203301352898409,0.198867635737422,0.692611212225342,0.0807047277612398,0.688875940977263,0.0731202053466599,0.616562188568526,0.0801875573555896,0.78802709594101,0.0832645740008467,0.691129241526883,0.116772055318698
1.15915304307323,0.0856786812318697,0.918550343451643,0.112817680805521,0.247167818992633,0.0431985549609472,1.39346013874204,0.287710831666474,-0.534246736272131,0.0951551756480184,-0.573312098201813,0.0551700415591001,1,-0.910329549230161,0.11566470853202,0.18324523409527,0.756365525267979,0.0814524654534498,0.667428030028373,0.0827196724766773,0.631898147874252,0.0878871325568439,0.812244869353915,0.0948220006170439,0.69012133214164,0.121282284968351
1.01224244709141,0.0840358750726632,1.05840208466768,0.114036690391405,0.278076252763665,0.0474012404340514,0.927347293074213,0.233912460983872,-0.456729621296127,0.0908439518984304,-0.619799385596485,0.0533026377685962,1,-0.899406502849576,-0.0032891183130074,0.203985828788499,0.62262232688203,0.0872970754918701,0.81582718337607,0.0770943838083281,0.673491251068939,0.0832162480186701,0.694982584038439,0.0927967177355843,0.858216721389676,0.116839453248449
1.07310417735845,0.0720919898608553,0.997181319524723,0.110884572574187,0.243031746232124,0.0371011460789995,1.12215135415678,0.240412223336706,-0.449289491246523,0.081976081537175,-0.577733320294812,0.0541194073607234,1,-0.860337866293309,-0.0736832294376448,0.195685467909106,0.745035199746132,0.0826581996964146,0.653487295456202,0.0747489309154326,0.768346258637002,0.0747275478565957,0.709437231462251,0.0893387644069083,0.745404821484953,0.100849222189359
0.972746523668759,0.0786299959392736,1.1448402039913,0.114898854095136,0.223640400234096,0.037751480948917,1.11800097343562,0.26318064287802,-0.406779856866618,0.0758228553498049,-0.573901020906936,0.0584379812652072,1,-0.813510603318118,0.398365568188881,0.188832551117938,0.534939875103814,0.0932280529783408,0.658098304737392,0.0801781366423224,0.649381837129685,0.0780287374118768,0.66235981224635,0.0938699293664123,0.810659052081785,0.115914727781859
0.998958710718088,0.0648054076732825,1.02204252434827,0.100333665357142,0.195764673126968,0.0295810187307592,0.751200614473101,0.193299975280364,-0.375021559946858,0.0657532745654047,-0.585558042099987,0.0486894403916657,1,-0.977937515848136,0.232137895857206,0.154558191467503,0.601726144114469,0.0851753038882372,0.621650698923415,0.0790367341364104,0.674292181004241,0.0811676420610003,0.617406342917477,0.0912692156481485,0.608557668194741,0.098754282122543
1.09039734208306,0.0741396991202768,1.14163133541175,0.113053562090107,0.249297678046851,0.0391344690544568,0.955319477981635,0.24278528079497,-0.432775573295894,0.08356416003037,-0.649455905084284,0.0450269428375236,1,-0.886807397604937,-0.00414656492562126,0.190847263596629,0.806526656867561,0.0905808754141797,0.687117760107182,0.0818382939987948,0.803376737117903,0.0768824839081051,0.753093549416312,0.0912533577289174,0.646570552651066,0.113661760547474
0.950159534696322,0.070710481315146,1.07610894088358,0.109840314985887,0.236134516879062,0.0374311945762116,1.11778477622141,0.263435203419664,-0.45967829255113,0.083018083551178,-0.552184781943585,0.0567850424195141,1,-0.894736517789367,-0.10418642547652,0.171520691028359,0.764458777258322,0.0788268774289877,0.646623516271941,0.0720051694935594,0.690733897326229,0.0778213732579833,0.834820317995415,0.084364721990523,0.477959323100301,0.140138743635108
1.15084908510962,0.0789158263246777,0.9538019456168,0.110804887363869,0.235879967094688,0.0405385201634571,1.07501681318912,0.239411378955394,-0.466391920962801,0.0872102670556385,-0.594534022612497,0.0545591064346195,1,-0.926185251843117,0.0576049696936237,0.184165460987325,0.869356720341382,0.0835338035025315,0.698513122472116,0.0769907098531584,0.597742432812799,0.089504033624116,0.61870723966338,0.0963432832393213,0.776510336635541,0.0996749228878492
1.00035840474542,0.0718865654758989,0.976301969525055,0.10643322340273,0.282729497980492,0.0439359847235968,1.03250251935632,0.234411848673037,-0.534472484059962,0.0918251857311958,-0.570148267900871,0.046026416884538,1,-0.989223057282891,-0.0386143827514999,0.155588300500255,0.739925673405665,0.0825121273011453,0.666519337292613,0.0750350855013199,0.673857119632243,0.0769256061140193,0.664191044050799,0.0889036407990496,0.571476895775348,0.112562930274408
1.17204672892507,0.0863060135055185,0.878445094569411,0.120060323846227,0.378393646492663,0.0575655478219451,1.43122796275607,0.299830539951862,-0.694314266577512,0.118024139495976,-0.577278488062914,0.05370337429329,1,-0.9434736272639,-0.125489656054474,0.187782325741247,0.805277616128596,0.0843804805652046,0.749226173156365,0.0825364705826701,0.809151610569898,0.0800470225674017,0.571631683613613,0.0961824157861321,0.675547319214999,0.107287947270547
0.956241848631994,0.0637115110000202,1.11035905865125,0.121933545781837,0.230714230637758,0.0394078781893349,1.19832677945062,0.280990656141517,-0.450057137656685,0.0876680000162008,-0.637401593752232,0.0477355497631419,1,-0.855939029309883,-0.0704132223503504,0.159578654709981,0.820752246615133,0.0732332433583395,0.628025017073855,0.0763881007669546,0.749128453738517,0.0803036958909693,0.704480816892462,0.101819795456389,0.556417931145009,0.134325500110837
0.944330953000889,0.064630021926997,1.13084045011508,0.113014559096881,0.209089080903283,0.0325998397971325,1.01712459963652,0.228972785550794,-0.414938819659548,0.0765126175622114,-0.541816693548059,0.0531440691470747,1,-0.899769590824968,-0.133320992695863,0.178829338762847,0.771385701942648,0.0787800838390298,0.648315397854924,0.0717107766924025,0.694294687947102,0.0771679822358123,0.657875170774448,0.0843746442847867,0.645850398326779,0.111805301902861
1.03297745511348,0.0782549718159106,1.0449670692962,0.111300066560055,0.302456590476084,0.0448195605290741,1.02992796051659,0.255018926390656,-0.431267997810155,0.0833181466780105,-0.583618948902767,0.0539888817340547,1,-0.772702437483309,-0.113050333107626,0.196878253062179,0.783980244698164,0.080014304375696,0.704849369100345,0.0721706933798287,0.839580630221506,0.0799015180502451,0.630853243017551,0.0976204011262666,0.633315701271895,0.121847840341763
0.913275228352408,0.0671328705352203,1.11665705014759,0.110156211845642,0.237518215134619,0.0392195758437245,0.938209610042684,0.219078591100213,-0.46365324707367,0.0832928181349159,-0.552203685789617,0.0579482506234321,1,-0.982188639462439,-0.0375682821555236,0.160606399499388,0.685958937323852,0.0857448067985389,0.690178218779246,0.0733214122713887,0.562681254392454,0.0772794920294616,0.545417128179716,0.0966666512577727,0.804277944112934,0.11364982542857
0.980106088602393,0.0745640014495714,0.996933318584379,0.105467085499745,0.243066731725502,0.0389568134289105,0.761759986783778,0.216673154614295,-0.35241951935742,0.0735370717267547,-0.599266397716902,0.0509219344233762,1,-0.819007946376597,0.0901169282832405,0.186743408573264,0.569929232196727,0.087609966942959,0.792447470512692,0.0675097711392967,0.645851377065837,0.0864209747646768,0.64218649647324,0.0919448609497644,0.559295599237413,0.13882861873088
0.954850579264432,0.0682999056579802,0.990766274721863,0.103080946428397,0.19088798115676,0.0306789193403709,0.874405701965076,0.22122369511503,-0.385173015306784,0.0685344480323662,-0.575720742666,0.0527234701690773,1,-0.9427793696823,-0.11480926712622,0.169891020215575,0.718797426185477,0.0813347073797295,0.600398674250358,0.0770145133636046,0.661536325454097,0.079466379579992,0.630219167163104,0.0915500021914093,0.678110009077777,0.113983664540056
0.855548910459678,0.0649604445491779,0.858652178527293,0.0945345733166019,0.175028707998685,0.0292844891217338,0.655989782013685,0.174790133948179,-0.305763920131324,0.0579229335469296,-0.520754253718797,0.0574667812877531,1,-0.902366693202354,-0.211216652322882,0.160923775715955,0.521635949755861,0.0865578659098558,0.717547823584705,0.0692987067599787,0.632482356726992,0.0817680937258003,0.504962899489808,0.103388663714727,0.607408154103168,0.119832924439339
1.01039562189701,0.0799162983447556,1.08568234776448,0.120404389595667,0.29499449577493,0.0510164143882901,1.06217365866035,0.25652667921798,-0.552098739962793,0.101489397167731,-0.660055612055624,0.0486960174374084,1,-0.986306820035834,-0.159901882134998,0.167929071239653,0.759831405318173,0.0853022161047229,0.711926699810103,0.0792658992111719,0.655871800708724,0.0850716747470431,0.603880024963317,0.107268257158228,0.847349166909767,0.121787015763029
1.05181538449938,0.0753216298309898,0.90230111501634,0.109382609985198,0.218255894570711,0.036251997546251,0.980193851196463,0.233823870991758,-0.421704203181564,0.0810465549328105,-0.659858890453877,0.0426892862641076,1,-0.911735682132475,-0.106349095064234,0.174941136546883,0.807925402277761,0.0821219828526533,0.691839390139401,0.075699996515611,0.651479122032876,0.0811002596836059,0.645252359207915,0.10100734040244,0.706106809475923,0.106167126566378
1.06298920515225,0.0714829128961905,1.06249151223482,0.118219682415788,0.207861487331706,0.0348526384654288,1.25901087432659,0.300990207511041,-0.453194200392658,0.0841648697445731,-0.543640710370313,0.0627039078399911,1,-0.885895687616557,0.0371861519084128,0.17406454187352,0.775511187675655,0.0851340240249363,0.711556027632167,0.0731946741539909,0.733079916468446,0.0781401857561492,0.575387811342258,0.0996433931622591,0.753330855348983,0.118236822388089
1.05304054141665,0.0812577043582578,1.07061110345011,0.105686902816267,0.244691843834973,0.0415227009621179,0.889471050926328,0.210667332463272,-0.419107205655981,0.0780045940142896,-0.596815032948857,0.0540984481231041,1,-0.898358066883668,0.0284505137330676,0.209361349141722,0.756006028139164,0.0858326083432659,0.679482385670121,0.0788899980253637,0.662338371189883,0.0807196002555677,0.894857908538564,0.0892234956177477,0.64882401371812,0.132957849465385
0.935866574840047,0.0792825395543352,1.05296770283113,0.117494205878437,0.278651177331974,0.0486055063493222,1.06766668326154,0.27703082319466,-0.48175574193913,0.096362823821129,-0.534520834836079,0.0638736419061072,1,-0.883239764141859,-0.0984495761497618,0.207003823539063,0.669169209727452,0.0956261565441078,0.659049740667969,0.0821967164757678,0.747032285459593,0.0777962344769804,0.655161730976567,0.0978071771008518,0.828329720786295,0.119577414020951
0.955254864399461,0.0684750129313165,0.764491776833922,0.0981319342436945,0.188228371622139,0.0293552585450969,0.865960623576067,0.209740509047285,-0.316707938369787,0.061176361559932,-0.528621410600141,0.0618433947688526,1,-0.784453733656558,-0.161943203241969,0.162031078496143,0.635126850933251,0.0803735482377514,0.694163225849317,0.0649166447077325,0.652557713434693,0.0819178859500277,0.613681796290607,0.0999152960534688,0.458182907595139,0.125533740576988
0.890871817324087,0.0689884667578391,1.01712723057967,0.118347168770677,0.289416593160136,0.0424946657610256,1.36854589598461,0.302586339831231,-0.580055570538653,0.0975493062432679,-0.574351441662766,0.0491526578042886,1,-0.921675843519318,-0.155273753948962,0.200426824792815,0.61873548101867,0.0873611906194136,0.607931500123432,0.073060098824026,0.689501893444431,0.0795456323408293,0.710546415924445,0.0852541072352179,0.842663661260958,0.109014812711429
1.07321698989231,0.0745136061741444,0.987302918890917,0.118373907317376,0.290196484322493,0.0434746482265017,1.35493051288302,0.28670716576402,-0.557045787942757,0.0954185522273534,-0.66593784789993,0.0402642504109886,1,-0.888354506401566,-0.0494027047088252,0.205754908668519,0.853352443307531,0.0828132105999808,0.723799998136853,0.0710002184455956,0.694162265633707,0.0807454251872404,0.724993314504396,0.0868684613011016,0.836952209038243,0.107094155603887
0.989310414627315,0.0718116248744513,0.597150306236509,0.0957162010444596,0.25696322050082,0.0389012197299117,0.939815597370663,0.214920105203436,-0.476768307249859,0.0809019840076874,-0.580723671033749,0.0481844478788813,1,-0.97017609809113,-0.2966224913611,0.168932373002203,0.673797352170203,0.0840614959980103,0.66607630446329,0.0742913600192263,0.660338039245467,0.0778781777393105,0.649966969238189,0.0863689461941173,0.762138679427888,0.108520725161177
1.01203357588717,0.0744999778871575,1.1041052311855,0.118887189398423,0.241769457072573,0.0409878350413289,1.29991646616285,0.311372134453546,-0.480328604746103,0.0970913002180326,-0.558954867346495,0.0624705785661015,1,-0.856801090508254,-0.170798643808909,0.191935987404237,0.78560124701307,0.0849977182963275,0.709418457808293,0.0750354038261356,0.668911567262206,0.0832210074314097,0.676727860784373,0.100822198497068,0.751418122367567,0.115850548673974
1.04914441463807,0.0802156549988707,1.02852406687196,0.118005747473938,0.285921432520713,0.0490646397370847,1.17833930914955,0.256017904319349,-0.504972927678145,0.0902122281308745,-0.625756742689255,0.0496605599203122,1,-0.869980577706068,-0.135377924590593,0.17290955741513,0.816354332723186,0.0806120168185486,0.763670452055118,0.0731164604460737,0.787596761212517,0.079254541670806,0.77625963089229,0.102155900432235,0.712492063655001,0.132739524723742
1.00999604679009,0.0720575778200617,0.97358820875839,0.102405970196175,0.235772119315548,0.0381332329893005,0.83564581729339,0.207782337335314,-0.405675790580892,0.0770120942762238,-0.539751100140558,0.0595842427481769,1,-0.913948544758561,-0.00630203753781431,0.175295737965835,0.758084665802703,0.075092568529232,0.63052890934795,0.0738523833300118,0.636021514381112,0.0787521955551488,0.730956539729345,0.0985958468225625,0.535485064187718,0.124372718758871
0.970468636433799,0.0741271073916205,0.990905790202591,0.103922456590654,0.20454511981255,0.0344367678661886,0.750827694062654,0.190897352951427,-0.384172448923901,0.070047925702698,-0.574291607065471,0.0559080333800604,1,-0.980305667343793,-0.154528395402025,0.164084555604911,0.677217562555202,0.0871303981286326,0.708870066623925,0.0749166649214688,0.63068887988146,0.0876423461504243,0.581594475983341,0.103604476055265,0.849444650707639,0.11116465935922
0.905040570413466,0.0668226276172619,0.994128818075049,0.0895920435731188,0.232358841326272,0.0371437144156565,0.475078353399141,0.152768265322574,-0.323081123889743,0.0628072144313354,-0.605226792912005,0.0438726410599698,1,-0.972409879654065,-0.211462263552989,0.182143729385116,0.704712462866539,0.0798629923414233,0.657138936992382,0.0711987874543598,0.744091186644337,0.0756015554643613,0.678508673998085,0.081333413655844,0.586008192829215,0.119458247024387
