"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03094179350564,0.105593324628416,1.15576967679793,0.107444105246088,0.935748835268556,0.153661508166716,0.590819481642067,0.193331394184696,-0.606928595563489,0.146605666172693,-0.100625423691764,0.124627658455475,1,-0.816263822444249,0.353730590537295,0.222478985698377,0.714514517755672,0.0865391329427862,0.840043101603088,0.0769882410859017,0.715050071566571,0.0913584143962025,0.661462539152405,0.112961002627975,0.632318634261337,0.141482331212551
1.08615609166017,0.103003733832393,0.998110925379298,0.093734976188236,1.14641720857631,0.18518654414104,0.655167119523596,0.168599887022901,-0.820421955348523,0.153907108953788,0.571301721085103,0.125655191969193,1,-0.946650958481463,-0.0101119758543558,0.198017247226714,0.707357340006099,0.0862445738721254,0.796634951911015,0.0750129720616069,0.682334014907765,0.0859145215848467,0.921457749030783,0.0788216381890478,0.704509440270065,0.121425593213603
1.14361944535454,0.105094373426054,1.06605319842256,0.0859683067520186,1.08218232521118,0.149114578742917,0.427352966243643,0.148325753379877,-0.646919338887931,0.126493863144347,0.0215126702179406,0.121820545783516,1,-0.951276031709234,0.453988690814279,0.202606055148065,0.737382982428775,0.0738014568601673,0.77856878546652,0.0736866472752091,0.630961342407742,0.087144066571248,0.657976793562004,0.103186979413782,0.82537032559797,0.112200740952099
1.04480599342338,0.106061507047872,0.81017764084622,0.0956008119842729,1.08971877096769,0.178729422920685,0.774288579537508,0.199619075450413,-0.829673175582504,0.166885061618504,0.0777891533702731,0.169674264583047,1,-0.903230108917111,-0.0476145831302392,0.189169163698997,0.578739180869806,0.0824391597753011,0.68813769934933,0.0783616313654383,0.726272491216522,0.0849173145010072,0.628166778423569,0.101933668956693,0.680041036506648,0.120290960950163
0.845969837265359,0.0967144189603874,1.03440792865429,0.0833046821748384,0.887229653196928,0.118302928555875,0.46701528762865,0.134063978379283,-0.628482774455022,0.109676896726343,0.0285994616678027,0.136489904947329,1,-0.97635961188911,-0.202754307597008,0.199534170134441,0.634944657946153,0.0796675615612346,0.581440438482575,0.0776307130477227,0.645264478300078,0.0788600505641148,0.749220098622147,0.0861903302800257,0.622596879310553,0.112120315855763
1.18528997116609,0.110243468196214,1.060827889064,0.0990276183025329,1.2505610382151,0.185060986257703,0.642948696634246,0.186219334984502,-0.819732559709397,0.15637691651594,-0.0160971089560646,0.129281823623115,1,-0.914179711007701,0.223705500130912,0.194690429892679,0.626376809765016,0.0853581130251654,0.817630684273042,0.0726981576239462,0.707589242664262,0.0815872919060533,0.879900282977271,0.0940043562259179,0.925565014812825,0.116432469010376
1.01696710153065,0.0991846278917443,1.05336455217038,0.106762813277286,0.986613628722732,0.150936891335546,0.935486931885052,0.232781616815034,-0.822186000637421,0.152386079699853,0.0123131957702756,0.14911652782264,1,-0.855810597517087,-0.1175196224367,0.184363884463088,0.695726331637119,0.0768511780135365,0.675613521462349,0.073194925803122,0.795769607356175,0.0879845375989775,0.547305136117551,0.108842693679748,0.627038371121781,0.132075931734005
0.975806046318416,0.102699516903508,1.0728560466415,0.0966744457953838,1.05458795683165,0.15100856245217,0.802300281984246,0.184977078730437,-0.872069185574316,0.139785787390088,0.161872170385734,0.151143826984466,1,-0.948071442019904,0.129672952485968,0.195824283032266,0.672787946024983,0.0819268919182011,0.739636872210036,0.0740626243635565,0.579461228440103,0.08232688690612,0.835774256369155,0.0912664050295093,0.683458240759316,0.118506763624864
1.07233326861486,0.0956678562517107,0.921986977365424,0.082804798099919,0.955294873794228,0.148677547323483,0.56578956221865,0.151634245729163,-0.732606205363954,0.129564705710508,0.446776090845273,0.141023605800065,1,-0.996493347326153,0.0839933513281084,0.188171304687553,0.765533682195329,0.0700471639368409,0.607166140675115,0.0800741900798323,0.724656780188504,0.0793865821706477,0.751887066599817,0.101816855677083,0.737238728686228,0.107636744935268
0.871634473345249,0.0955888864001605,1.06128264592068,0.0898516560097943,0.943512420447206,0.145889000702099,0.481411870084338,0.145805237007376,-0.654270308935414,0.12416243494485,0.0245898869869314,0.140671926479968,1,-0.970789352228173,-0.200990915557824,0.177081215884819,0.70655233406387,0.0732248129967641,0.788089562693576,0.0726097880307,0.581173717420071,0.0951253799938628,0.652049313182785,0.0934153876499628,0.820201322247782,0.135930868245464
1.03657652991314,0.0922831861416052,0.871735583173003,0.0926358454505537,0.925905755872871,0.135689622783311,0.543502315379949,0.163272381834343,-0.646694223371851,0.128306683181807,0.0456672337809808,0.12104956977702,1,-0.911622195211812,-0.154360079921565,0.181105328440853,0.645003709958787,0.084814497321696,0.770972763511453,0.075375211384362,0.607069899699844,0.0804929253692287,0.866052012997338,0.0814505448544369,0.619510272765826,0.115183896767844
0.97203614383089,0.0965718329173546,1.19592679915619,0.089458415396018,1.00827239244582,0.147606995262667,0.374267268993693,0.141183593435518,-0.611266040200751,0.125847932854656,0.0323538810300901,0.13024726670828,1,-0.995062607326605,-0.200127619360217,0.178028690666607,0.732326145840717,0.0744550560861789,0.726054462993722,0.0729340437228153,0.771887324126728,0.0832881928634422,0.731327900089043,0.0971874297621287,0.640652232692926,0.135241783340238
1.19760574637494,0.109044869850792,0.965570046625167,0.0885854247978849,1.16442110360434,0.1687423079346,0.482226975544253,0.150195898331235,-0.709497844554106,0.133679046224681,-0.0390106401481296,0.134315129625133,1,-0.94682626334921,0.202076493154748,0.205243380599365,0.711966938844177,0.0812141415410298,0.799465527713238,0.0756162494583308,0.808609338486955,0.0752001360193356,0.734702561046744,0.097905505965558,0.56969985653735,0.109395492714468
0.999454654469216,0.0915725204328043,1.05875007681132,0.0912953901174984,0.857663849378501,0.128832116033383,0.540537880406101,0.170439006701715,-0.581375969418521,0.135508396314819,0.126267429374888,0.124860488298672,1,-0.853857617182622,0.204868210070594,0.185292542338367,0.696709134044223,0.0777724129018501,0.715657338813765,0.0759346716451787,0.523742616662805,0.0929692304640874,0.664274598752258,0.105727139141506,0.612198625618648,0.1140281145711
0.996725046100163,0.092507787022561,1.0514704653619,0.0874216892069506,0.814492358007573,0.125865794182539,0.277861077574696,0.12498670342044,-0.466310098518844,0.106457312859814,0.0222214507335102,0.130877776395258,1,-0.980206224374556,0.353118832378069,0.203901678414198,0.660178477773401,0.0836943161553109,0.761242364364881,0.0719885974901487,0.78742384807128,0.0850145808709537,0.659064183058564,0.109511911949846,0.669096942203823,0.126968037752261
0.880802080354691,0.0914443137895792,1.08183354748589,0.0875180041033619,0.907492617715019,0.147256591339121,0.46270943407812,0.169042077227462,-0.626283722274377,0.133903713813916,0.0441518969789423,0.146127026426404,1,-0.96648561965055,-0.221271388456477,0.179146899858344,0.716277844282239,0.0731585371346773,0.673839245366958,0.0766970486443049,0.792583718029428,0.0776208016396561,0.630367399604758,0.115433578212146,0.777323224998013,0.139268677374727
0.974654996121645,0.0967899228506626,0.889856737119514,0.0809344565682762,0.928650771778298,0.13706376826988,0.337055180820776,0.140720224013661,-0.527432957648425,0.123711411291768,0.0420980554648211,0.113021402024415,1,-0.942736991675483,-0.0622642737938501,0.201537001766082,0.67778211573009,0.0762877807645096,0.588759877132853,0.077327368466802,0.720020598961741,0.0800400025471871,0.639156019183642,0.0964624812420023,0.66611488659938,0.118419192440188
1.01968435595731,0.104745257795963,0.881019296963924,0.0906767153037563,1.13566709558898,0.179874670537722,0.408879022840632,0.128395216805157,-0.615117446144043,0.136822361983099,-0.0288499647606754,0.131560925677013,1,-0.902682677305779,-0.0409225393885722,0.197493159708191,0.643715640031564,0.086497689636827,0.7182139030398,0.0756199682401457,0.67998378920499,0.0838741918019092,0.552706384318901,0.116605189963533,0.813835236442886,0.112566018920914
1.10907409377728,0.100410995946827,0.878632780684795,0.0914852998217963,0.869879747733909,0.138410238790215,0.593816125818916,0.128510548303974,-0.585888582597463,0.108484104149666,-0.0181744563787451,0.126600815596519,1,-0.815191103333307,0.279605528984659,0.175348860781108,0.60728298356473,0.0867013202510505,0.606581434759916,0.0789246463648454,0.700148172003536,0.0894937659732149,0.678358670028362,0.0948489911821949,0.637934443447425,0.128084253482363
1.1442431896803,0.101035206122512,0.961643726876881,0.0945928239918317,0.968383862471687,0.145092596344876,0.597837231349734,0.176371734959411,-0.714096092685141,0.136102972462351,-0.13589824839942,0.121536212181805,1,-0.938515405759478,0.0495453598164478,0.174626488179255,0.731975684845235,0.080980244580077,0.721275524018629,0.0781137866736605,0.766543592198343,0.0816301552710438,0.819036620298291,0.0935415912777964,0.795700045646204,0.123830560444759
1.14750704337757,0.109734762200671,1.03464765706181,0.0995202489486606,1.05688824402507,0.15886140408044,0.610549043453295,0.185992252463327,-0.662335057250608,0.144398897757154,0.00735414568407514,0.14074674345011,1,-0.82452329775214,0.187574733613837,0.228011447010091,0.746857300498762,0.0824751031182011,0.696150231115848,0.0798569333808548,0.780671637161719,0.0794792805794085,0.812819660904307,0.0939085860146388,0.801953676233466,0.118440169151391
0.932824822980314,0.0961936035208521,1.06538904266017,0.092939758409457,0.91907973087159,0.137700631254614,0.526945289733222,0.132785389776065,-0.67513040984809,0.118247219032867,0.145724338313352,0.145622945235198,1,-0.970126376656484,-0.216151552833688,0.188481838194722,0.756656032470859,0.0785707233230128,0.664775913756334,0.0723764135972299,0.547988922640288,0.0922928146155542,0.570737750916712,0.0971941050633215,0.60905343576999,0.123894548382468
0.92082401397173,0.0935902612751613,0.960323332433031,0.100621555835449,0.929513145681183,0.145066217895212,0.627761892954748,0.178733941230645,-0.691555793117443,0.13388805046135,0.116326072311361,0.151338815660902,1,-0.905319721292321,-0.16221173356285,0.204959063394091,0.637442535772253,0.081051850082638,0.665139338959574,0.080556151166048,0.67052984238571,0.0878209101904586,0.671664470303754,0.0932299968563514,0.565873601769137,0.119696828335671
1.19655734364421,0.110658629393861,0.977368052981533,0.113067157562319,1.12064708958866,0.172793966013059,1.0526209534698,0.265166746074719,-0.981150447216938,0.182578200286093,-0.10664931077087,0.11042347760827,1,-0.903368966107078,0.137136199603372,0.209895287463296,0.799576007208949,0.0780406765697367,0.660603903283163,0.0744429910358763,0.702360742865604,0.0824770875465811,0.724082911737518,0.101573385635225,0.699827666823392,0.125012147604426
1.00374360116878,0.102394110093603,1.12218275969899,0.0986381789592474,1.11643133495392,0.174641646826772,0.554593748259333,0.175252482995127,-0.73315989544656,0.156789720124994,-0.0662213266832039,0.137118263251522,1,-0.931741001444039,-0.28059685111148,0.192313215299814,0.769839457427453,0.079797091537744,0.820544248806828,0.0767405101468239,0.898532275484554,0.0812449482702475,0.68682295485586,0.114456986447127,0.807977097789737,0.12416918041505
1.02527862479633,0.102865619089383,1.0280758728603,0.0923140513195046,1.03413887399339,0.160903991568636,0.534366173271034,0.176824528991285,-0.725958507386852,0.146216627862594,-0.111323783509221,0.114109670274045,1,-0.976568896315877,0.00396989603140601,0.174287206559651,0.682668760285627,0.0777224964647708,0.771044504331261,0.0704470557575347,0.59801076721836,0.0932793062673217,0.746869431130969,0.103909297529304,0.64525396675066,0.146248683338728
1.15138411192333,0.112399489101036,1.19563530214242,0.112429396029676,1.17158451222216,0.184529857738286,0.685540343454255,0.204197498924321,-0.806970458475984,0.166380677774,-0.0585162330358528,0.133614160601947,1,-0.900439040619704,-0.394304671249667,0.208933153161506,0.91090210148205,0.0723494467435379,0.69255996571512,0.078782904911723,0.744226210264878,0.0883957394994984,0.867574818992018,0.0972413406325905,0.763415929156981,0.121199462870591
0.985982080776736,0.0976107569336304,0.979962537254279,0.0898112127757383,0.97508589584535,0.154082765122519,0.43586985583247,0.144925612281687,-0.54435318720768,0.123773278733896,0.0707096372650877,0.147904182910756,1,-0.834989309818232,-0.259719772173942,0.203159970955192,0.881501501197073,0.0682584810195151,0.615301976819157,0.0832137182351086,0.67225054157216,0.0896739925565934,0.647633269541069,0.106805955722651,0.769734199521161,0.122675068955582
0.849734310159724,0.10028084000734,1.21305166341783,0.103274166210396,1.08666543261791,0.175682011059758,0.547230609842515,0.185214742313448,-0.756455906114132,0.163660233976702,-0.101261300482914,0.128998458579949,1,-0.980958197857553,-0.114719884804089,0.214940319600149,0.787292999096932,0.0859586899515005,0.61551371593683,0.0801303490855619,0.701196333643286,0.0942512076225384,0.738997992039987,0.096429011794228,0.723367238880905,0.11325383762465
0.992437905430508,0.105369317831273,1.03417888082551,0.0988821722712076,0.996639354311587,0.164753643353459,0.687741252099646,0.21788734832857,-0.757418628625258,0.162760892137161,-0.0349171734048132,0.149632937021845,1,-0.914859555971854,-0.0602266744281746,0.193587126857899,0.746898090781959,0.0817560114823858,0.758669812096441,0.0808355997575564,0.706023441641949,0.0867334127957308,0.70351533839162,0.110739589585554,0.620761390526853,0.140385519248912
1.04724228060018,0.109195246080766,1.09082839764673,0.112902863518172,1.19940952565976,0.197885997362256,0.760390920037817,0.239504813901073,-0.715591151567745,0.187194374800623,-0.190484584402223,0.109629666662857,1,-0.749312114031136,0.20977510065684,0.214256221052272,0.738354779636693,0.0875891774033164,0.738395737916944,0.0822145477484674,0.81001487312415,0.0871881223657238,0.601317783251025,0.105002526170839,0.783427163390289,0.111321860175986
0.976283874673149,0.107963809550504,1.18001153904031,0.101830275080429,1.13468570441108,0.182962307614995,0.565440615908025,0.197882483730082,-0.674612770128221,0.152561548968886,0.0185161528793941,0.151920669055338,1,-0.842215569776396,0.130617342182084,0.208913996199511,0.798344627133563,0.0787088350610047,0.749674144717157,0.0785379311301446,0.644602964683308,0.0987986629570758,0.767559012369209,0.102707578798553,0.800013903453168,0.116213143198596
0.899068695357365,0.107348596995575,1.08938446241674,0.104766292201074,0.980154491881395,0.161699998460275,0.754484311684342,0.220211923239607,-0.817236512371519,0.165205209694486,-0.114358987434515,0.11405013374429,1,-0.950332075116016,-0.0974038195796966,0.212721005555372,0.713677163279838,0.0817437391312734,0.701014891041686,0.0726243807787667,0.8666340009468,0.0827858493082216,0.519973423133995,0.120878882791571,0.95473362460229,0.125451507449046
0.872620956149747,0.0944074380068987,1.0604067642444,0.0891991764187532,0.974341625816579,0.144640975023305,0.384152190530959,0.138519874514929,-0.603132975450324,0.129708895118703,-0.0888319244288493,0.116839827216224,1,-0.985838530552511,0.00224520832566573,0.178471291574756,0.655946495597,0.0775904947440429,0.625969561651008,0.0831661510260272,0.668085948369814,0.0824235018789078,0.783637708415685,0.0889075645408492,0.730579493831158,0.11672576455234
1.06268039269827,0.103627974755512,0.981731803488326,0.0975931267912834,0.933921478224114,0.153243543703744,0.433478719101953,0.167979051517833,-0.629790780757467,0.135188367150673,-0.0771678126304768,0.119821227666741,1,-0.989822283081061,0.0359559990735146,0.190526628773987,0.5822499274062,0.086078805961299,0.675848881999739,0.0838598973287731,0.674446767570904,0.0855493052647394,0.740827969054349,0.101559256846601,0.507842862290212,0.124840767545434
1.07100778213382,0.105079700065267,1.29649528394497,0.107126424094316,1.1081672341075,0.172286066346841,0.496527175450487,0.145439378533645,-0.6154215934601,0.13348950688474,-0.0774774242028182,0.128993355106861,1,-0.829656970760076,-0.230280715530152,0.215675648486609,0.892737433329457,0.0780735392284142,0.740286079834029,0.0789873525736742,0.845400980224004,0.0844244158599996,0.69405432512642,0.108211251752314,0.713766247824665,0.124251234373077
0.861348555868092,0.0898830437570969,1.03424530773961,0.0924784469928902,0.817642643804482,0.129624710784861,0.442929009320969,0.121932423739881,-0.51353751236544,0.110539405908793,0.111106041590662,0.147617711329884,1,-0.853342436589283,0.0233032345498079,0.16740881202709,0.665225815469093,0.073122668370274,0.576402345241082,0.079077940084226,0.794180880893195,0.0897253886517943,0.583288644065362,0.113856362510895,0.633327016860233,0.125948166065298
1.02587966228585,0.0959889343646319,1.03999872519171,0.0919470925829203,0.93373487308659,0.138148832601798,0.442792715080229,0.148501056454898,-0.5193948706722,0.12432834107074,-0.0664480032949819,0.132677684647483,1,-0.807766119233374,0.156439108573085,0.198251663024576,0.723316471905627,0.0752920271132802,0.561252856807111,0.082393553590345,0.838070469396488,0.0838037701133772,0.684097825779802,0.0916587122298934,0.677907957541278,0.120482186802109
1.08005897212862,0.104010352447943,0.721298925865848,0.0826281550747938,1.06184380776702,0.15219006614451,0.557542646494619,0.158063930784386,-0.73759261190899,0.141104341202317,0.0572767793759939,0.119876657296808,1,-0.958621560321179,-0.086887257081379,0.196996971315601,0.589512036439451,0.0870864022487158,0.579298274969961,0.0883725903401276,0.79553077962158,0.0750022055666143,0.6383960060595,0.0875430380053011,0.635617681146771,0.0979094918793476
0.943356178472517,0.099328020905393,1.09768209647481,0.0931170184454426,0.964077276216367,0.150309014978498,0.479749681002408,0.153103163768345,-0.566516790537219,0.122269782469988,0.0207814472308929,0.144327743512084,1,-0.833008658426815,-0.211326712116619,0.229732972296231,0.738139339574173,0.0761502729807496,0.727666097904735,0.0812503478239461,0.687224741136066,0.0856339089853381,0.764481295704442,0.092828204391139,0.511391438065372,0.11085667217638
1.18288778552437,0.116232267063199,0.920304830334781,0.0966553100826587,1.37105118364165,0.19880533974997,0.718774136918002,0.196307792346771,-0.889192432777629,0.173338353829377,0.138020304485059,0.163367871812321,1,-0.895720890445264,-0.181449455386761,0.220722449915728,0.813280354652738,0.0751467280056516,0.680934441226647,0.0807126610828816,0.812825670009048,0.0815540013659298,0.778881697942589,0.0991054518799935,0.799316079215733,0.127303023442062
0.982262219174226,0.0907453956983674,0.958179940281738,0.09017568464116,0.747793235312752,0.121144692193188,0.536075020517123,0.143331238577849,-0.607178576482159,0.113044014478203,0.356622737123157,0.163462115438316,1,-0.958987371422894,0.2092244632207,0.202546589287843,0.548731111130639,0.0787054739169515,0.582078514739646,0.0790016888248587,0.640530703999926,0.0788611366780806,0.864633442585035,0.088869015268114,0.446239370234193,0.143564774096091
1.03309456936697,0.094437673429522,0.974009291544356,0.0994709790169654,0.940243148801363,0.146678213464151,0.783858093235408,0.215758471562312,-0.669455302963456,0.146969148413259,0.0880736101017633,0.151746204021669,1,-0.779799179590222,0.116101902017022,0.19166642545788,0.64593809067595,0.0828484567944245,0.762794619567336,0.0757683008809245,0.642808735530365,0.0885354694564828,0.70344749082645,0.0930986692072171,0.692823494100373,0.119352044325978
0.98436829430981,0.105790037401542,0.943466318740697,0.104282875615787,1.20784007741557,0.195917664917807,0.730897477748209,0.203702715327057,-0.832869771552579,0.174432357608992,0.310279976183578,0.18713987280654,1,-0.886429397253875,-0.190493953366817,0.215323588675272,0.792012830312863,0.07988790655315,0.583198299651866,0.0908768130548431,0.785364550748667,0.081062851976418,0.863451927473411,0.0841331100026015,0.702944626646651,0.109994729682796
1.12991552433444,0.123207601522306,1.03820893542912,0.105708226354976,1.43754735759354,0.21679208842756,0.553165663423417,0.191543159190264,-0.770375797428367,0.168634522772344,-0.21049125959471,0.108936728035021,1,-0.863900932423791,0.132461179083819,0.218450737747522,0.766759984091468,0.0856783140933656,0.812246164830784,0.0768651250974647,0.727173572888357,0.0954997047513009,0.735385669293258,0.11251102046178,0.781471243543443,0.115532414794171
0.970167294064179,0.108888040888025,0.926295558198894,0.100026075845123,1.32362143866457,0.214350281709267,0.614179259083061,0.18388463987122,-0.858715489386048,0.179154935191453,-0.0673177185169042,0.131983524496641,1,-0.952400965989656,0.117388374888079,0.204538369147391,0.591029843672215,0.0923410144512922,0.691756260672206,0.0807445464850088,0.716020230632931,0.0862027208132076,0.787773606583071,0.0970271312297539,0.719742530139943,0.124344503879362
1.01467174373808,0.099711836682935,0.992418695852928,0.102880732653056,1.15377293676838,0.172942763732818,0.834178911532475,0.206121676047723,-0.981046916579428,0.173932991767961,-0.168241249814369,0.108122323686535,1,-0.999999999990093,-0.0856329622743543,0.183654378811231,0.722512276433771,0.0812091573901509,0.673927623811413,0.0839900156460797,0.727877925497444,0.0836098637321639,0.702153007260389,0.0905354558622194,0.745660460999103,0.101595595095277
0.810857171411904,0.096303585351317,1.00795787414543,0.0963649259928886,1.11300078075614,0.17229364536807,0.543683155057203,0.167134978292084,-0.712620728419719,0.14788363359917,-0.103736759107562,0.11842055195665,1,-0.916089230350837,-0.241220522575621,0.21208332856181,0.598184150198678,0.0875067189332121,0.620891608842982,0.0766675547083297,0.779284330938786,0.0896993875606698,0.635214502251585,0.113289127665693,0.773491889748634,0.111479228056479
0.880496326036135,0.0874825452826563,1.07378595997201,0.0892411613809237,0.865465739653105,0.141155233060308,0.355511286005906,0.157408613719968,-0.525003875373525,0.125120326958926,0.0657174157185759,0.163872022805693,1,-0.946478760851206,-0.0263765507021798,0.189042409678067,0.698699052203699,0.0828272273822271,0.58372261629953,0.0755565043131972,0.748837744877087,0.0870013888423498,0.639503340691421,0.100715210497507,0.735426682925144,0.123671752349141
1.00042788491732,0.104448247862138,0.881296632586542,0.102120178738075,1.15351571168181,0.19049687073291,0.849254513590102,0.206059962234545,-0.932782421752954,0.170189594784156,-0.0654629175352707,0.129367993114841,1,-0.942431219202916,0.00752075072271728,0.195655763984474,0.670578773971296,0.0893223085539432,0.694244150038255,0.0750594249097436,0.708442730617586,0.0947452926737846,0.624660440211335,0.109463708529252,0.825255130846453,0.104436477429779
0.904223497985061,0.0911771077903195,1.01997959458192,0.0851734359840135,0.723620892726198,0.114426253990008,0.407164276701368,0.131210622639789,-0.540062539076547,0.10550826523422,0.189176823301084,0.141496924096781,1,-0.994955532892937,0.0709467603289074,0.200756158388002,0.713434720451882,0.073002344291872,0.468419435202468,0.080761922374458,0.758358188625705,0.077399681245123,0.641967282603109,0.103105433946213,0.670254430904022,0.124168943356315
1.05055871934754,0.102590597795727,1.19828690821202,0.0982008696796108,1.00815614892378,0.150464102636732,0.529162767069209,0.170670691031297,-0.654793015971506,0.139520080717424,-0.0971985226052247,0.114892404399177,1,-0.896490099076629,0.195507871077164,0.205391792853342,0.753097790959311,0.075576878636691,0.782058340595629,0.0776305839278985,0.587913267269888,0.0913634678419402,0.794523622486658,0.0970954988238468,0.770167867475076,0.124515009175276
1.10546527039312,0.0979473920101102,0.821881492339215,0.102557319720445,0.933967060101628,0.142973323899413,0.879149995937682,0.208249961103063,-0.840390338925243,0.147341656947458,0.488113438809972,0.110085634015817,1,-0.927435642164144,-0.0600028414361809,0.207113335178053,0.79860380384511,0.0740030627056134,0.726343473470362,0.0783704296298978,0.614369146854951,0.0898763563119982,0.637546431111689,0.0992920726227872,0.593431297275137,0.124055024294426
1.12302870664356,0.109115119075695,0.962817129917871,0.0945182550745677,1.18875442434694,0.187241396836919,0.630839609177684,0.1726069582565,-0.858534354676579,0.160684345901051,-0.118443994407062,0.125305075599567,1,-0.991407336021898,0.0817444699055757,0.210803990484367,0.723874991720854,0.0852706631747314,0.597735924555136,0.0814288792158345,0.835471667788682,0.0750964565212296,0.6527231280444,0.0989521641325142,0.525884655250604,0.118860801707709
1.05694506686286,0.105726734721194,1.0400232429717,0.103168766009569,1.06874382493964,0.164183941865129,0.598260541380169,0.169334708435601,-0.719831458474861,0.147511333547874,0.0060705284496427,0.128948600286205,1,-0.900220365079643,0.0527806688852926,0.207006412703384,0.666119339710738,0.0883835823708556,0.675205238350832,0.0776426860391898,0.691193357632412,0.0802871658155438,0.800194885517181,0.0955222495438042,0.505271066129654,0.148347387821332
1.03199971618029,0.107125688209973,0.881647913158298,0.100605078882702,1.08254066497022,0.171401808216399,0.709915066216814,0.198318360117397,-0.791230433800178,0.154284466886556,-0.0157407021157893,0.1636101257175,1,-0.902563314685024,0.0571957200398283,0.184094706843479,0.579993022594643,0.0885839913023345,0.802396659254708,0.0803884721195048,0.738886898771843,0.0875876898990933,0.606182551075967,0.10651765976167,0.774852018182271,0.132175561307295
1.2277279834211,0.11382616992246,0.920804536382651,0.102566707007183,1.10984629291769,0.175395278055752,0.70172234214524,0.218981050640639,-0.819518985385162,0.166935423811971,0.085840291158306,0.148859182423581,1,-0.928634788351781,-0.14891891424036,0.207690220418228,0.78510114676287,0.0751863591488166,0.826246620614524,0.0792341012608828,0.646832626285476,0.0891221908681862,0.594537388533721,0.0921559912839159,0.743815079355123,0.103242625904974
1.03469037029901,0.0899956537765296,0.867375556690022,0.0848855678153266,0.729553095352892,0.110510890981515,0.418781744833432,0.14036755151586,-0.503445083741249,0.109841853581626,0.0359454326885852,0.13666531130867,1,-0.910814175158291,-0.13231985347846,0.19125272269019,0.621550640468735,0.0834237232777037,0.781450826727027,0.0685026970918105,0.579883141226928,0.0789048330704091,0.676292978473247,0.106145150390727,0.564475788600854,0.123601778663915
1.01402285564019,0.0896841891150705,0.886872817713673,0.0898200573888072,0.842333631248542,0.131614669286484,0.473711604017727,0.166408587336138,-0.519087318553079,0.121917685738399,0.138677022718059,0.155131247077258,1,-0.821753073351822,-0.0830118823724286,0.181065227715848,0.584916884410391,0.084465708761562,0.660014426551747,0.0765963962394962,0.751353084534791,0.0775100547063959,0.474166384259314,0.11156978641132,0.683674286626402,0.13229651651548
0.990562753373911,0.0950959850861001,0.840998828392224,0.0866165268025179,0.854952604970453,0.13489378958342,0.408765987411788,0.132010245432908,-0.591164567399442,0.125890840891446,-0.0663908873856914,0.138612086753167,1,-0.999999999982177,0.100361476622916,0.188514922696343,0.716846783626956,0.0801840137703649,0.50909101767038,0.0858351964137316,0.649316688955464,0.0917371337601486,0.712631334652524,0.10074663545189,0.553569235391987,0.115376320783012
0.921192107216795,0.0972070351180973,1.1913649473246,0.0969997999624501,1.00250765160161,0.152316750850094,0.672972534354965,0.161879847613538,-0.788528273701171,0.142744953414817,0.0688087810691642,0.125310778925523,1,-0.960007778911861,-0.202080698908462,0.181530897234049,0.823893578275381,0.0740432446360713,0.60298775166525,0.0820312826715505,0.660810062659334,0.082562270181124,0.753034933386276,0.0907001705282398,0.691321208786209,0.120301024232615
1.1196244871886,0.10506963655265,0.975455015846913,0.101201848282633,1.30924699721869,0.189745526775874,0.762746201177251,0.188811722432796,-0.999311349320514,0.178193737521496,-0.247318005484918,0.103709408592967,1,-0.999999999674305,-0.0531712413803036,0.17646613982297,0.787508438849867,0.0745751191315982,0.702414033652635,0.0814748268153675,0.831489787540669,0.0861277222967223,0.617366749828674,0.0986451614996527,0.742901683884092,0.105626278642993
0.877533102292479,0.103011540702202,0.993457838366812,0.0863688516324897,1.05085544669868,0.168178374207351,0.326318217217798,0.121473491583492,-0.583387737821905,0.124803666073206,0.0601253298262962,0.13934354929731,1,-0.996242688017773,-0.0791343199769216,0.184579229592603,0.686781637918358,0.0794682870353908,0.617941429694364,0.0827312796493273,0.498858041886796,0.0862572715417955,0.726593051851915,0.0925476318005554,0.55761970962697,0.13024039372827
1.09640589277234,0.0982148616726631,1.00048577369085,0.094697672242612,0.919116710557296,0.141096819195948,0.567913340042457,0.165209244298716,-0.62322284141877,0.117604122620548,0.0685582189708113,0.136233298104419,1,-0.862614980297696,0.108914364043596,0.193110221516808,0.734637094469363,0.0776911558089302,0.604672827655065,0.0792509512739793,0.634349383185575,0.0839820207814407,0.761139519426209,0.0925784766993961,0.671052289353827,0.118386676677092
0.874720680116799,0.100401004580358,1.27204176815986,0.101888452430521,0.99920672867983,0.155937629095828,0.563434451200473,0.189371362959387,-0.653173605975996,0.145921673448608,0.0252955716725017,0.127464175076892,1,-0.870521001245593,-0.180538611142043,0.224096574957514,0.639542505484958,0.0873956646635104,0.782807122793623,0.073634456064901,0.712764735209096,0.0901732061725397,0.794525210555893,0.0934030411715803,0.691156938599333,0.121246390527731
