"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00445944925172,0.108480763597979,1.0415175719046,0.079216438036826,0.989870263843047,0.18601541173044,0.0715324359721892,0.0551940661765521,0.266097409335301,0.112445151687456,0.889414724150285,0.0355679005999636,1,0.999999999899953,0.380122319769971,0.295957741210468,0.689095672279993,0.0874166368980493,0.601659820915993,0.0887843250441703,0.642287129972975,0.0906104463495288,0.66406202526501,0.0938450222465195,0.652509017171855,0.114227573872255
0.884391397163349,0.10240689590898,0.927279832256266,0.0771812437386626,0.949726156636826,0.17400416448674,0.0384982564245489,0.0672935798897803,0.160581537389985,0.101065278704865,0.876824748266595,0.0365508376699341,1,0.839800021576876,-0.468974020390849,0.285677714897002,0.603221149522856,0.0920453132549456,0.656532182548004,0.0777891876110212,0.680708876796695,0.0866309326551846,0.663569708292202,0.0889008372393891,0.616901899469474,0.125395457808588
0.901704010249216,0.0987768886949413,0.99884013559622,0.0763849906941537,0.99764084580672,0.173414121738185,0.154637783293977,0.0868173623216464,0.278277301785033,0.111343127695893,0.871552424385144,0.0352304014273265,1,0.708488597442394,-0.142394081446811,0.255308281219972,0.696450080845595,0.082899991997288,0.775265996750385,0.0737262585534844,0.58622011686822,0.0934602525064875,0.798032504140284,0.0957515404796597,0.622807775552079,0.118815187524491
0.889109355040195,0.0978092043754778,0.874255737103803,0.0676371728816812,0.875962007977494,0.160713224821331,0.0102434482733224,0.0218327708523222,0.0947252422421376,0.102173440055685,0.889408244712474,0.0290107600774791,1,0.999999999984318,0.18258121047041,0.284355816429309,0.414575226736585,0.0962457713023756,0.695431551583156,0.0785710455149463,0.634612827840983,0.0857282918741693,0.575684373694651,0.0938478606157979,0.616338801701149,0.0968524860276003
0.95935476295906,0.110515509464878,0.945540232079127,0.0806664736003999,1.16095422482151,0.210652730304573,0.0696193977013879,0.0662438883420262,0.16111305415177,0.123486516660333,0.870481432647857,0.0407885627594787,1,0.566706314054725,-0.145577753868871,0.278972423933874,0.686686673357479,0.0790409005121346,0.616175709724372,0.0863832737847806,0.75137839252612,0.0800751210952847,0.508568649824417,0.110586523453595,0.565046391347666,0.127481556775336
0.915635010619052,0.0931260463613607,0.844399948042613,0.0704012748975092,0.789731699783766,0.143608249154839,0.0853365930862602,0.0735448998003109,0.221449118016688,0.096976721361693,0.831511002742993,0.050945581605306,1,0.853034349130058,-0.248128921231957,0.26433689405086,0.623571367574152,0.0838963442843641,0.684169090219898,0.0811092603988559,0.432797599707044,0.0929744655910627,0.69171903801675,0.103197566706694,0.612689573944292,0.116952829646343
1.03386526680477,0.106536885477476,0.970983014206755,0.0873416207778979,1.03137866012645,0.206425982955153,0.0256928209198744,0.0371167591432049,0.162785218047738,0.119695682023669,0.873411664854566,0.0371357898034005,1,0.999999999993221,0.247339664776598,0.282890498816683,0.606144670955929,0.0934125148321306,0.671096694903737,0.0857987701251361,0.603944249718758,0.0925570920028743,0.706410000366261,0.0958072171509508,0.678278229364567,0.116809619441453
1.1262008354612,0.119308958239262,1.12077029065623,0.0834349072057752,1.001997927244,0.196482197898694,0.161977735729926,0.104701622380677,0.231147096502139,0.12045731636604,0.905460719674663,0.0262413637196306,1,0.573756170336737,-0.0793138218499626,0.312774909622332,0.648927191106646,0.0984578983023577,0.691292393168292,0.0917406977580865,0.819298894719848,0.0849318272369367,0.774452893541898,0.0854419548861212,0.767946955292891,0.120077255030408
1.13399414972746,0.106735561347061,1.0327338712088,0.0824881635775657,1.05404738647671,0.176863529549009,0.239430074266509,0.101777555542526,0.289600269688873,0.118221586379272,0.857295616546955,0.0353682805217536,1,0.576473760198536,-0.0069661243238889,0.271079395961327,0.759838524197009,0.0849979807872769,0.589593760727521,0.0861907286367944,0.757345798304776,0.0875422491864589,0.836070576720223,0.0950901155485181,0.724297897908903,0.113062596023508
0.935993097499083,0.101798459882985,0.934636928706827,0.071262152129654,0.910390852395028,0.18115119640097,0.0760044648902803,0.0799551579402285,0.0492230083146797,0.105805508999487,0.894347693787957,0.029060694469504,1,0.18712622526639,-0.298237308272173,0.276752794460475,0.62194088353479,0.0839925173083944,0.759083761374917,0.0721678475350262,0.614285822261782,0.0911836182405808,0.634177912414275,0.0957507093172805,0.634394984531328,0.117248966625371
1.21839355551438,0.118655289337372,1.11590117017207,0.0817076462954799,1.21422887835681,0.241396388392263,0.0418909928556349,0.0644421148316272,0.10112150099612,0.124165963871952,0.921321959765087,0.0239544038679768,1,0.44836623700373,-0.0959104818981877,0.336374051206826,0.804945321886932,0.100185080455812,0.669885135966774,0.0936428723902499,0.774476856160842,0.0955980542998363,0.63731054368971,0.0988494034180452,0.755578379601656,0.104424379891536
0.954187317303114,0.101168903005949,0.923185596020509,0.0729648506172876,0.962480405839565,0.170234039130614,0.0519272771210533,0.047247469771751,0.223559805608469,0.105677290737072,0.858454123227306,0.0430075903959114,1,0.999999999260505,-0.3300067855871,0.278718832285626,0.746938063986687,0.0773270754255102,0.590355585631515,0.0861135505995702,0.466571596510546,0.0961225783343161,0.633744216117994,0.0895313759569862,0.603488706922812,0.10232581342039
1.14681690961024,0.111206705505477,1.0630668963478,0.0762282208191904,1.14728594781033,0.204013661381801,0.0644985573128312,0.0456829784833084,0.0585798900266184,0.100793166813426,0.849045127075542,0.0523352853334802,1,0.215346448922145,0.563770038680009,0.284988370435556,0.723104609134885,0.0830181433180129,0.711085794122997,0.0808209350230026,0.787149670650403,0.0794987606332757,0.718868600527275,0.105829630971971,0.573861591046806,0.125812956300444
1.00513794444971,0.108541125879098,0.916370193194143,0.0722038158170262,1.22668724778363,0.218699871494508,0.00287640669395494,0.0141703937319121,0.0594006931030861,0.119959042741332,0.875819701595318,0.0426549164832019,1,0.999998714762975,0.00594235991373473,0.298646338748505,0.747882582432181,0.090852869969406,0.687890818364886,0.0813135838054871,0.609217047621021,0.0968079199451433,0.590503294267301,0.0973492658297681,0.684986265268095,0.10695848631838
1.07043065692933,0.10312244027667,0.85627323335079,0.0709874007095217,0.927026984912712,0.182920494649484,0.0344314043072903,0.0741249369573433,0.116463631699242,0.0933394563436856,0.891794781762211,0.0271606122550652,1,0.651878672532883,-0.186943492695032,0.287945268217175,0.635365722635032,0.0859813181772992,0.666090846483523,0.0744082433580386,0.622752348882107,0.0933714421426273,0.555293626716713,0.104074698096173,0.775735610555853,0.105258205606937
0.93606009589494,0.0908319636896315,1.0431406642429,0.0699634111238247,0.742426826147392,0.149019784446947,0.0338785653229261,0.0543546249701567,0.127526938032461,0.0697965714467736,0.915353446747702,0.0197338919256659,1,0.804104696990416,-0.497830198656298,0.307476745022832,0.585009159624563,0.0948526080150453,0.757571181998159,0.0841023226215153,0.558168815494394,0.0887171031245649,0.776643054349829,0.0874832916130952,0.604207965548255,0.112013431745138
0.929659474094799,0.123512765171564,0.867817831054475,0.0784640819535289,1.50789206961405,0.268946545781064,0.0270780727983324,0.0426641785650031,0.202066332124377,0.149274322717637,0.887624384415894,0.0371529634389164,1,0.99999989401584,-0.182293845584334,0.312327138209896,0.582644548893553,0.0983607807909563,0.801068342837641,0.083876726806756,0.581126016061023,0.0947221964835792,0.799048597382263,0.0959439228331859,0.798191114432062,0.103165212806369
1.00860976019295,0.106200931613394,0.975309626472678,0.0812906884245911,0.921284902830976,0.1758232752673,0.10690896269868,0.0787122743328921,0.193595548097602,0.108017043439638,0.915924507355146,0.0198538442428968,1,0.616866706305759,0.0544043474315327,0.322099378587106,0.772014302427731,0.0883344898491695,0.612351010066652,0.0835765113286127,0.604807077694505,0.0796755491681743,0.896994749568591,0.0916643976877078,0.653838357428062,0.136145584347088
0.938538435110302,0.111938664078742,0.931610773889956,0.070736897900569,1.12006614871755,0.212217634115788,0.00249500382827106,0.0102655303932346,0.0528636852773705,0.108879917642982,0.895626328039631,0.0293086664626865,1,0.999999980701458,0.214164187432766,0.314171168068542,0.682319622591971,0.0859848795548245,0.787814997817168,0.0769928167272878,0.603567037149213,0.0894663927215755,0.747621808312747,0.110360118527519,0.623240509920546,0.125176551754327
1.04738869152719,0.109382436054469,1.01946473417951,0.0725801131014272,0.982024501137747,0.206118500670425,0.0649730690379968,0.0482779486116502,0.252596804627468,0.100980074705806,0.927353785293349,0.0193124564652716,1,0.999999999988874,-0.245626120075313,0.326063917156169,0.691319282481637,0.0926809397252296,0.757471171976666,0.0759007895371782,0.861592526252685,0.0784852562517737,0.594002354457628,0.122042619641765,0.781333352970873,0.118229412051213
1.12860388486791,0.0993014799553887,1.05674427468964,0.0767489945502421,0.743677263353269,0.156149461896196,0.0884563702702409,0.0721932963488267,0.161901391114291,0.11014416806961,0.930125465887856,0.0173066171774824,1,0.631238924460713,-0.0264758860511646,0.337949944172038,0.883271048426471,0.0797716786049697,0.579918790706907,0.0812148245934337,0.78432136882348,0.0719196808887582,0.695196911426973,0.101871071577126,0.632483744138377,0.136166738685177
1.05644617539246,0.122616155924508,1.05986824387288,0.0830588495253388,1.40607884819474,0.263285807500535,0.16803750420359,0.0861199599284675,0.226256040127607,0.138966706580259,0.906798742207512,0.026484453433249,1,0.465470576204611,-0.0421412002245795,0.321411054885855,0.673079375800465,0.0983692005105199,0.863183204897894,0.0834495911036041,0.684715983119493,0.0909914578351325,0.714147628047292,0.0966167916041373,0.78720023461993,0.112179642107399
1.15137701348188,0.110374185447852,1.0613703493549,0.0673674985837217,1.08368255336564,0.186371092537444,0.0572465143624877,0.0627041160314779,0.164456700330316,0.0919465648971298,0.889383248432987,0.0298549620532802,1,0.660276753616262,-0.177301617773892,0.289303684418621,0.796534026853727,0.0805408642686814,0.741490855926748,0.0797809648108527,0.696358274156388,0.0869469885155638,0.600386375650271,0.0933426152256778,0.861920218452977,0.102195314677624
0.946317448592964,0.108740574252847,0.946140683574509,0.079932970703478,1.07710882519191,0.189644654295037,0.128790462433912,0.106526013486527,0.365588850076317,0.133030919311101,0.814483624828141,0.0535520557313541,1,0.981570049825766,-0.095893514921152,0.249715438950793,0.575561876463116,0.0950406583762342,0.557520846593067,0.0909882390198807,0.797386852123782,0.0757498304393257,0.788042002116649,0.0985864148446903,0.376074663884655,0.147376182694284
0.920865934538547,0.0934599631761849,0.888522544183489,0.0665622891072611,0.785094543339567,0.149674650028172,0.0771213584323227,0.0556029686173595,0.200069398950786,0.088196269004361,0.828006909059963,0.0546801519685826,1,0.81307826660853,0.0911360886361109,0.251398340266544,0.539338647481806,0.090794312313002,0.592114664386249,0.0810678984640624,0.639412978255085,0.0791270831912034,0.547005889553664,0.114701926274036,0.648581622102613,0.120919223209347
1.05153453319024,0.116212230022011,1.00572924011835,0.0745662732411973,1.44779310181259,0.251626152521526,0.113562771927538,0.0726443296006326,0.219091354133095,0.125695925994876,0.84626185670779,0.0486408962092781,1,0.540323673314179,-0.138795895995149,0.278620836565999,0.687345681600436,0.0933203699477556,0.727783445818425,0.0798311595668773,0.549070341876569,0.0949451619278376,0.828843864166853,0.0877745289808264,0.760266448061896,0.101399653937666
0.887243685588116,0.099235290985861,0.876119596291927,0.0650392017998804,0.951428217818223,0.158734505708523,0.0587093308025121,0.0510239931969702,0.236342359436468,0.0916241900125622,0.7896206284429,0.0652261053292128,1,0.999999972154803,-0.162058838667535,0.246971371201844,0.602729827985797,0.0872381934101156,0.624412734916055,0.0764259007980456,0.637817206748374,0.0802338795729647,0.635175555038923,0.0906563196817105,0.552659965105091,0.12912234462419
1.16575643026771,0.10927112716112,1.08530301124721,0.0811468799553124,0.995157043372418,0.201369981742048,0.0670197911365846,0.0583705782902628,0.257772069106264,0.100502398484724,0.925401288360139,0.0180803071866671,1,0.998133224412714,0.159530220237551,0.323462121257299,0.691021091007897,0.0829670857961981,0.614183687497974,0.0843328583357841,0.779449393997136,0.0851416222332127,0.630484778948029,0.101985500777746,0.785921032827274,0.110536009674513
0.826837614390813,0.106803796816023,0.946963921883884,0.0780102308701963,1.02769613933699,0.196801822925198,0.0513499373625613,0.0469159418333987,0.229721858676279,0.111221676090137,0.906866869669554,0.0241110596589963,1,0.999999999725083,-0.164602394834579,0.308434471561432,0.613823915012489,0.0857803170911623,0.605145881973102,0.0905103863226741,0.739980884188203,0.0820664977214823,0.621829942488799,0.0949779631622714,0.797175930315897,0.0990439711105298
1.0004635152415,0.0934186033521411,1.00601180361403,0.0677186300806139,0.714404843565146,0.144898993200642,0.0132407875922482,0.0472871241659298,0.0866940576454025,0.0727427293548912,0.890539702297082,0.0313983271192871,1,0.891374540763866,0.236300386169854,0.274698705299466,0.774628368228843,0.0826507442492114,0.677365357652145,0.0758209892992252,0.692184527830485,0.0820780303938529,0.574020086911611,0.105009786610499,0.690929366991293,0.13231240614803
1.0676442934897,0.113567753045423,0.921962723663884,0.0867928951621404,0.9734853409364,0.206807727787365,0.119690246367795,0.0822289692810151,0.162496393026042,0.1253936172561,0.911533506786121,0.0286969179675635,1,0.47604678528352,0.0261262607973123,0.339718517064529,0.646397236078844,0.0986684083379153,0.693212176728056,0.0874864201690998,0.649367150796042,0.0927307898864046,0.600397065722747,0.100689855799233,0.598482641303023,0.121778072464664
1.16518604675739,0.11051169903588,0.996318786853242,0.0750399465869704,1.11794121420522,0.211231952604501,0.0605870842426899,0.0664359383081567,0.148145056901127,0.0972414283452272,0.881413541267224,0.0356762936076148,1,0.569229835766051,0.676401484699131,0.280828697701889,0.690466449686386,0.0778238438595704,0.67366098484049,0.0889574571337608,0.708832140470506,0.0861318844455239,0.691272643840843,0.10217129388079,0.73375225443179,0.111771270876248
0.99541001910355,0.10821277810351,1.04453662206144,0.0707224512248785,1.07216770661868,0.199398927415829,0.000708463310162763,0.0182199690445502,0.0275585526991953,0.121061195710977,0.885679066573141,0.0331880043858808,1,0.999922550367237,0.271219672380708,0.304932611859779,0.877583669204639,0.0795308331576479,0.719413108674344,0.0814264242760702,0.674255742999239,0.0862179634260293,0.698641612724612,0.117892561885617,0.737016631685836,0.109164218823291
1.13063729995693,0.112169603732729,0.927927226621122,0.0736837042794856,1.14393397081676,0.215674013068651,0.0146935688907338,0.0261629019382129,0.129647480096237,0.104230279080543,0.919435067961759,0.0199645027954629,1,0.999999895548426,-0.223748316913399,0.314633511831803,0.744757390081183,0.0945867511555102,0.811135455066127,0.0767615181670164,0.743571185175057,0.0804140039487682,0.825997619994841,0.0873945658107777,0.713280324019117,0.122200520883674
0.909437008679906,0.105993093860028,1.00310889506442,0.0727026771420977,1.095199183433,0.210209529166716,0.0606924146296814,0.0537705267837577,0.257818313809584,0.120254178989347,0.903090559600603,0.0301040957154873,1,0.999999999944437,0.371287905934681,0.314998882517725,0.646158755227828,0.0955437175149676,0.684419656899529,0.0846654252817105,0.736324464369947,0.0924487174292911,0.704980784833132,0.102199210630882,0.839813952756654,0.119837053226617
1.29650675509047,0.123022373421873,1.08991332041438,0.0748915254485707,1.45645257211476,0.265488594253855,0.0407780748768526,0.0413300593333629,0.243703368950886,0.129956893459314,0.886203409453661,0.0388157595951184,1,0.9999999999809,0.960979887062899,0.310558811501247,0.700370678832409,0.0909660666972817,0.771658310031621,0.0804271120526693,0.769100107003226,0.0984266545134636,0.719667256940597,0.113376583813639,0.647027156313676,0.123722933936298
0.900727760234729,0.10245872948463,0.938728972958988,0.0756187266901101,1.06823959713858,0.201034448216338,0.0912186940775659,0.0788157601854999,0.27061218525973,0.116814449964945,0.880343128099562,0.0361598678869741,1,0.866904160030457,0.120649974579779,0.281460120403117,0.692143405426382,0.085408564421039,0.633828422680402,0.0928111193271877,0.674705644293141,0.0858214113071256,0.609639580185078,0.103330320081042,0.751091892400375,0.12552988115805
0.999665216592813,0.105017543386488,1.0416803616512,0.073967070182222,0.998582253384103,0.186769251861407,0.0480722165521798,0.0553711028988915,0.143591708881436,0.112565264709108,0.898860942577808,0.02760710152787,1,0.655375751290789,-0.0385991872718637,0.285505419523542,0.586636164615154,0.0980129360822803,0.645073227829378,0.0730741368199429,0.721461650371648,0.0770538403411054,0.753383239744918,0.096320497550455,0.678073406108155,0.115803142037223
0.979011989580087,0.121143951590295,1.02986466753115,0.0904407557779838,1.3604202768498,0.241209613170244,0.345443623486835,0.13370362147397,0.24161367192035,0.128809296620609,0.868856370720932,0.0437177676214347,1,0.352449068530816,-0.141309869259709,0.303901595046491,0.832560524634683,0.08506703215805,0.733342988807887,0.0879651498000001,0.693628030368512,0.0969913618255338,0.743788694670129,0.106473715516317,0.667880952404018,0.119961773508252
0.959104403694815,0.109764611659701,0.961057115741089,0.0754080353759075,1.05833237173615,0.194990055689002,0.0361747535425094,0.0641318925275017,0.195639368744732,0.110734088955288,0.913591662774458,0.0254336108863834,2,0.999867431020504,-0.30492756947845,0.320004965575817,0.72711701296003,0.0943209269717107,0.803345643763847,0.0726233494004341,0.632691013460159,0.091273073725916,0.633984596438986,0.103876368038833,0.926961663924399,0.100052101275614
1.10653622875888,0.110475037501797,0.993786025579173,0.0757997327963952,1.14225624318678,0.213557160500137,0.0236282610080111,0.0661035659780965,0.0615047229265237,0.113048043148764,0.870897152119565,0.0313237292507976,1,0.374378427980212,0.153739899894977,0.266704310394645,0.551243874910254,0.0948885307884296,0.721054133432055,0.0772413886307607,0.839540090364528,0.085172020212563,0.533140540808175,0.119334203309529,0.674473260574999,0.109558888708495
0.843832303128592,0.100093690033164,0.958419090868171,0.0730042436585059,0.824206762362685,0.161265204941333,0.0350557848032056,0.0648168274229408,0.16643286712641,0.0961604428826199,0.913432854454781,0.0234799183340205,1,0.979131811857747,-0.0904978614054746,0.308887157831104,0.702021311263168,0.088125286241232,0.824142466794681,0.0842170939716248,0.525874312020113,0.0947675899395889,0.616250331447188,0.104820612406464,0.765525406809209,0.107574446234042
1.02549650047279,0.10873115417857,0.903213991620451,0.0711665198149345,1.08541710724246,0.19455378039271,0.0843978943566259,0.0707649172770123,0.280950348126793,0.112169571430159,0.893283610141145,0.0315821195539139,1,0.92825102549811,-0.12903124335704,0.307205552825713,0.836564814213054,0.077893287732429,0.576789559341873,0.092711098391567,0.679319104213734,0.0825101932671148,0.662512951688417,0.099582444814634,0.626117638688549,0.105266241928908
1.03320024209089,0.108353168294857,1.04615961513706,0.0795117888131023,0.980751347828375,0.179481421151039,0.0971029666828243,0.0871087509910593,0.0224316702489353,0.114407753798276,0.875888043800321,0.0390199882078825,1,0.0726885333245474,0.102285342157327,0.301349250215304,0.685866509778515,0.0955965600441847,0.703191022355957,0.0796936946386856,0.718025700653569,0.07475124246535,0.702117281981368,0.102608934819898,0.628078680657389,0.132137863684499
1.12472084542985,0.11106209862121,0.995348582543954,0.0782804512203829,0.809447819806775,0.173692316349698,0.0965171594285166,0.0781904937271875,0.181481337608848,0.0907829854864702,0.929559388295236,0.0187071429093766,1,0.649284861058945,0.164383174198535,0.357386002932981,0.789741640391312,0.0839838686207499,0.670982982072845,0.0912006358242298,0.664205569975182,0.089808353338764,0.802794915853662,0.0926793890347224,0.572920672394395,0.115732944073875
0.977680148770951,0.0945770464173504,1.04973260362686,0.0690057495960502,0.751136419884159,0.147902575154513,0.0430704814997638,0.0668265315782915,0.143224807736206,0.0758709436435493,0.908180701879662,0.0221560514895949,1,0.796285806288689,0.156559292323845,0.299633229254378,0.864641403873153,0.0782178745399847,0.573589772819403,0.0892219304235109,0.460968612564154,0.0996276650560058,0.681418411233252,0.0924937653264417,0.719182295203303,0.108918803090647
0.781708265937986,0.0975096870238136,0.86239475455368,0.0663613022374381,0.901122948220555,0.156616175004007,0.0507604931973043,0.0724320697801036,0.185765633700729,0.0996690638727714,0.778897368211083,0.0881908373184805,1,0.868581213932808,-0.255246367166047,0.259654958332877,0.637977348407848,0.0841765417569863,0.567478787961418,0.0886783242335322,0.791180787068884,0.0796536975200404,0.723237056659409,0.0928838726191617,0.489235442753262,0.120969145259643
0.994969159145164,0.107367495934604,1.03747323931248,0.0854317980582459,1.00513279433529,0.202291083887718,0.0979611090311732,0.0677450823023335,0.121326781079469,0.103418175448789,0.901488317349124,0.0309703781831175,1,0.386650082738054,-0.118429642869702,0.299124646562257,0.612422340281252,0.0968273340419206,0.690705721929855,0.0874013096571126,0.586256984100404,0.0993282077443381,0.711970753418094,0.103259000922863,0.742756669923485,0.108985633546251
0.81553652822441,0.112530852050622,1.03371486680778,0.0779688616413938,1.30892533277286,0.231822793379777,0.0208162220133208,0.0320528887926293,0.165066290699746,0.127405456065094,0.897141498232992,0.0322433378210052,1,0.999999999991067,-0.330797517847403,0.298032810403821,0.703852875552508,0.0892065745288514,0.658582899968213,0.0919438667305475,0.733579261797482,0.080918681328825,0.700073872040052,0.0870271062429458,0.715384349541564,0.108180650702937
1.02614350111171,0.114511173462411,1.03216903659334,0.0715142316773472,1.20962283397415,0.231037320577541,0.0267188474475825,0.0307867205895405,0.179776883853672,0.108972066603889,0.896014991756394,0.0359702747398193,1,0.999999999970128,0.125728189164596,0.295421419772033,0.599458046745459,0.0838950814881916,0.816731233143482,0.0786782543438664,0.580011038175538,0.0928392171758414,0.671014477823067,0.0975644759407123,0.65901699248354,0.117948031308335
0.971733563021587,0.104757500700852,1.05941781093671,0.0833271487710524,1.06941358199886,0.201302064751024,0.121733643547147,0.0870732246654119,0.176898299410407,0.118832406931935,0.852294709188177,0.0458338836208814,1,0.490281492739389,-0.0783641683857269,0.281148606686233,0.727236553300524,0.0872242992359462,0.72674546095631,0.0756420880682916,0.632533193651584,0.088333056800854,0.857078364871379,0.104078784696118,0.496146481601946,0.150237728244246
1.07670436893154,0.115417896084462,0.993855643474578,0.0848693041081384,1.23657055778399,0.23230442600379,0.144521798512465,0.090766319345785,0.206763697752572,0.150913487104731,0.881823982135014,0.0413512141011375,1,0.489100560751021,0.536545238372279,0.310588545693441,0.747500013359368,0.0942824167339524,0.743281712671758,0.0849301316871286,0.873697189057361,0.0845463539457186,0.665380071097374,0.104325168384459,0.550589021804876,0.130872211473596
1.10017686931513,0.0974204064649446,1.01535910993773,0.070709087309504,0.769254445113978,0.145010276493581,0.0152965699087676,0.0243103761093364,0.108475593337169,0.0860611450543374,0.903997218916571,0.0207444458215343,1,0.999999997983107,0.116741588842847,0.302929578654788,0.699784112472239,0.0850705555423439,0.523665793481675,0.0787371314708357,0.747590027683478,0.0753355828386364,0.580524588477368,0.100480947246559,0.605413133660409,0.115579813401488
1.15951251530569,0.114527368286328,1.0603897095206,0.0799758193291205,1.14007787217856,0.217204141353002,0.117687254404925,0.0829508558451428,-0.120317157992793,0.125185041038261,0.916739867792388,0.0249506112042809,1,-0.328469909725398,0.0228934950127073,0.33243027208049,0.627428561262287,0.0930389396865161,0.923080256409648,0.0798112587354982,0.635092399344014,0.0839544929860852,0.80203537106086,0.0859795839462152,0.600766955458785,0.122866277380288
1.0069805405578,0.112155488580065,1.17450281447473,0.0800225517570046,1.14483783247089,0.219629779242016,0.0936981876891329,0.069514770973936,0.199513660136841,0.130138627205982,0.913553164199523,0.0266360028629319,1,0.609165156361077,-0.0519599008176265,0.311908922296625,0.689951517120385,0.0830854031533001,0.704181898956389,0.0782971857219206,0.805128559970517,0.0818095445663788,0.755688953957621,0.108192516762564,0.850284002854493,0.104794867006439
0.875642421365982,0.113195750352682,0.906320964599115,0.0745736237636923,1.2318676308979,0.23199903914278,0.0430815320391686,0.0431521660639487,0.230370883849196,0.117340815669947,0.868568765570996,0.0479396389163455,1,0.999999993564413,-0.045153593299597,0.305380510143221,0.458146793975733,0.107011729432703,0.744990935261638,0.0802321837856978,0.809710519911184,0.0819248839639565,0.620874704205476,0.10300667016557,0.883298846425374,0.116983880414516
0.818774866623383,0.106026772170984,1.01966305928135,0.075347533427318,1.00555044227033,0.196296324358492,0.0610695056648,0.0553417742582285,0.247807321174477,0.118353918183192,0.897716646883257,0.0277632362597504,1,0.999999999977206,-0.0674091459618906,0.290200454936508,0.656110882332958,0.0777678637319434,0.843308285472925,0.0722331228591846,0.625842267040363,0.0934250388057245,0.632690233537236,0.106145186564638,0.70238000419631,0.132833622737015
1.19770137361596,0.126924471968336,1.01245072712597,0.0866165195574865,1.27748914232557,0.268490150301888,0.000793591787505328,0.00716317091107003,0.0318402708032032,0.1383679535937,0.91383193348444,0.0266546321843241,1,0.999998990359717,0.488111561853171,0.34839489113261,0.744359967436984,0.0981298448930441,0.674418041606044,0.0870117043276737,0.761301727421886,0.104405985744885,0.680629944699399,0.106437937009974,0.675539751980794,0.108750415910291
1.08517329346204,0.106144399254558,1.12244673936707,0.0823564911751877,0.898135803278378,0.17301811818664,0.0587877597589263,0.0562187029452035,0.229781182506333,0.114767693876856,0.892148439988762,0.0316318839076849,1,0.999999999999897,0.209056108574191,0.285977056279271,0.677139588420101,0.0857260371217233,0.676855139991195,0.088790783582492,0.639426333683869,0.0934126638106758,0.741095276706099,0.0941697850057206,0.690368762811473,0.111780477103302
1.01930219367068,0.104933978341901,1.00619182049878,0.0704243753529242,1.0190483014874,0.196535529261258,0.0242268440382511,0.0565400212845889,0.0519768349409554,0.0861091467564994,0.884620280529439,0.0310033820994641,1,0.330798874846181,-0.134604147317474,0.276803528296081,0.650136274522817,0.0857438986075324,0.672346378615105,0.0800629919205008,0.671139356112742,0.0872840961824039,0.762174435467916,0.100117355093579,0.637443093457919,0.123371486088604
1.05054121149519,0.112466562154418,0.956757775892877,0.0731418598968341,1.01675337375465,0.208248779614564,0.0518662896269281,0.0582217523039483,-0.00801646244647614,0.108630458679031,0.925951032030729,0.0174951259318431,1,-0.0349085942958391,-0.356326793292689,0.321816700436452,0.719982653545396,0.0944383640745158,0.875736921563886,0.0782108619981037,0.681837708619398,0.0848571329294323,0.74745760964422,0.107005070209388,0.72668602562988,0.122375732917142
1.00895556457885,0.0987221820287939,0.895111998246346,0.0702041275592136,0.743440430575194,0.143736865490024,0.0771386507067738,0.0637723728561777,0.178780774116199,0.0915439467232936,0.892018836660757,0.0289999111912148,1,0.746554824874945,-0.0145067617729511,0.303008844097002,0.687633373633571,0.0934939738003044,0.435801417823423,0.0951372171117601,0.613044034160159,0.079330259224887,0.63756022501941,0.0842126970164186,0.708220873483227,0.104651258803261
0.927507908744926,0.107053514975069,1.02886775491563,0.078745463349497,0.951783189157459,0.200796120005907,0.0177493259970662,0.0265157886184259,0.129975036454403,0.0983219666126282,0.932202173858357,0.0173027799287268,1,0.999999999953837,0.0750214542132798,0.341002833505417,0.832957670811627,0.0735066884339396,0.646119720813712,0.0932238399356806,0.782845518812415,0.0899928791862161,0.669359857294689,0.10747188497116,0.71696226250193,0.129418967744992
0.942747012757265,0.0945367456806606,0.968146890248312,0.0729642985891127,0.740704112873135,0.142355012780878,0.09433254589027,0.0728493665787052,0.25925801900169,0.0968857639694258,0.879243839624866,0.0278355033099704,1,0.980796804935044,0.239204552009571,0.281905074692953,0.487560793424843,0.0936133245123113,0.696068328332417,0.0761374164576753,0.695182324653613,0.0798685069699785,0.622748367773067,0.101043281080252,0.692307617388724,0.120371490109146
0.947853003682018,0.114262629175523,1.0474845548656,0.0787981227118797,1.27849300344587,0.252205053169851,0.104387470379925,0.0788348117431219,0.245245186587526,0.148268506643349,0.931619830887296,0.0189931875863999,1,0.671316200174326,-0.436975968921549,0.342878003932832,0.728019192941748,0.0924688857157661,0.812777438250593,0.0729143019825961,0.776654407185505,0.0825699086692619,0.674509645721341,0.114888384324313,0.665493479038549,0.115521373358368
