"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04785523376462,0.172389013007921,1.00878280200396,0.191206845903398,0.840053341139412,0.25131214478395,0.90285275220362,0.478367121232056,0.579469542398824,0.223650352228751,-0.517433696403908,0.173153435261009,1,0.66537843160084,0.374655605476331,0.348340677243432,0.630353666580772,0.173842159865416,0.72478455027659,0.162597418694907,0.537934816581531,0.173039874278165,0.666971957709529,0.182234710558124,0.86026395350561,0.214077807155066
0.913079510603366,0.179365444581983,1.18820322501512,0.222475986122297,1.04053400013822,0.339493554067043,0.484390728241175,0.438493755953286,0.577736132928797,0.257655814829447,-0.666482058231434,0.110487218991603,1,0.813773384306822,-0.413278509297258,0.289401845400735,0.825191293167572,0.152161393926064,0.615099772218709,0.183049309040412,0.604175767067145,0.190562879392006,0.747660187127702,0.233783633417569,0.713532098081158,0.22351866166379
0.791029421526538,0.162333211628538,0.728773772311502,0.18633638846024,0.702595610387076,0.261567707729596,0.728925124602476,0.484091993465066,0.114557904796219,0.154703615516371,-0.632639725526019,0.145053897451327,1,0.160077718562924,-0.144904278554016,0.327492079876549,0.455863197767342,0.198835181842721,0.613642688121144,0.177992339088351,0.520181579841272,0.213129330646535,0.741526373334346,0.229720650192924,0.941152561034685,0.239866984474026
0.953109619561538,0.160922337473798,0.930184580144522,0.168363983931972,0.699680714585744,0.198445653782304,0.926114344363677,0.444025553239051,0.461861982772505,0.178633233504699,-0.398333361476155,0.185163448212382,1,0.573759591147816,0.543799030732664,0.339815165017204,0.4396371528275,0.154186668571258,0.607594189758376,0.143159870265403,0.253596784547123,0.202536905928934,0.751774143358718,0.186221094361158,0.487488214833444,0.198426938559993
0.843150984259455,0.145072084381115,0.882435580495982,0.185496077300478,0.757940090444403,0.229988562063815,0.771466439538654,0.389132598027174,0.490539981804751,0.19802968530829,-0.589714573218326,0.142046082122974,1,0.641502645923203,-0.416330559830789,0.35724086212685,0.698028733070132,0.149823239597863,0.813578444727633,0.153353396785332,0.545172743275279,0.182498899482549,0.401142329078659,0.224523212916839,0.497329655287939,0.236101437348093
1.25548068346028,0.204969637284331,1.05242568616089,0.234704346173104,1.36098734204377,0.433696233905098,0.571474639917411,0.497363148320442,0.471808913095679,0.273061732809499,-0.645129186598209,0.116233655260484,1,0.534983782081507,0.210685694395866,0.33741085352837,0.881630099097241,0.158760237384704,0.896370333470181,0.161899928036199,0.616286680618514,0.208238056153998,0.674297435436904,0.225748122915572,0.558374240021089,0.268572262698753
1.25367489967236,0.214012754579314,1.01944472512959,0.245956382924297,1.24841244284103,0.411933357363709,1.68911865681682,1.02512011883024,0.908841490226562,0.392774281427017,-0.627689447188044,0.124571599428121,1,0.625862630894797,0.620892878972496,0.398018378598852,0.631133219518369,0.163772540194443,0.831770215107553,0.160110547037405,0.660688271153654,0.214901781961365,1.08560474354426,0.191093882687374,0.892143173247738,0.262462106897951
1.19247181769787,0.256309859168444,1.17012356055245,0.23877812854276,1.62475278742193,0.563642086011877,0.565101690025864,0.534320405180698,0.583186064180003,0.36190135509705,-0.736145322583292,0.101660545550553,1,0.608625562743096,-0.220955299195674,0.437782639154267,0.880175904703757,0.20045571732088,1.04984952272397,0.180543371408847,0.783320699474878,0.216026103488674,0.770483270089724,0.231956324987695,0.82728733314504,0.222540021811769
0.945100385947727,0.196657166912715,1.18984661275769,0.248806666447278,1.22249328740518,0.423472262804033,0.361677285264988,0.275878340934597,0.66494214220885,0.316302857896598,-0.685588287240569,0.10895776373465,1,0.99999999891656,-0.283951145107154,0.383796993291702,0.510090952407964,0.1873976752631,0.794553486431463,0.178523097287448,0.919327785374996,0.189979063536081,0.66373654202803,0.207844027490893,0.835471117461913,0.205118708679481
0.847404204966117,0.160911175952921,1.31220744109802,0.254889657710427,0.877035524397269,0.282016602447283,0.583732119003615,0.626424306635647,0.382878300581974,0.238060664387412,-0.65367021601477,0.129506077370747,1,0.535112832673348,-0.655367111142271,0.369045532481885,0.795600510476502,0.16354114095963,0.663923912073261,0.183730367456657,0.562935570384569,0.191708120283698,0.745282352609098,0.191918866827273,0.662553687206473,0.236393900184253
0.986203696078213,0.192409772107207,0.815333559363449,0.200969637682465,0.943840993309771,0.295246222891463,0.952070289268442,0.498224850942419,0.695114463513067,0.283267299100598,-0.496696587311368,0.159246603230745,1,0.73328432411231,-0.207075010544815,0.317833946269337,0.849991162739859,0.156393263400788,0.523436976571458,0.178009778612571,0.617053774420501,0.178771488405893,0.763756138497804,0.173621079158882,0.515365837942843,0.225081820601606
0.9935250610739,0.198384885068088,1.07456016404663,0.244152092676332,1.58449236764706,0.532373757235316,2.07174140915368,0.951042340045291,0.854460830234917,0.444760595045171,-0.570486460132009,0.195592630828511,1,0.47160598689599,0.121154518366788,0.37326924718094,0.805862577219355,0.171268098554082,0.681412375016096,0.171974019035587,0.542915133082269,0.225877517991022,0.654730924044371,0.222319062984038,0.759598546057592,0.226824503552994
0.890033555056196,0.140005281262844,1.03552149143112,0.166209782410447,0.889243978208132,0.233673771375274,0.526525691657981,0.320072704227844,0.375191638957115,0.16137735134703,-0.23899147621638,0.200310874920558,1,0.548318503232336,-0.0242084592510899,0.264649396584508,0.710007651511019,0.125423813100973,0.559845360795617,0.142073258373987,0.534592273837319,0.156796447276714,0.0711853032866997,0.220538153492647,0.479188036907892,0.24368015970327
0.88030921686851,0.157188108830419,0.777737601174026,0.201852857028745,0.726917699248028,0.225683572584043,1.48691316940332,0.675098473126027,0.589231562981864,0.266959871346899,-0.444335143327929,0.17784713967288,1,0.566761807557798,0.047342552766659,0.342748952833606,0.525874975461973,0.170017659374032,0.5488410226787,0.168837998863159,0.773935228881665,0.156021514339963,0.470336316599869,0.217270376438641,0.739490704396391,0.202313139726752
1.32964438551975,0.250098049254258,1.14799561415868,0.238277034703537,1.02174527086984,0.350629314059754,0.210657179109185,0.439015708987985,0.303921224068494,0.221175169828529,-0.715128927067876,0.0960265499506886,1,0.655090919351737,0.414439183849999,0.308533717595804,0.808481050539974,0.19573349978644,0.819338363501684,0.187865616867563,0.635874177919292,0.207948998778954,0.83225799783116,0.211311482773686,0.828632097789652,0.226594423968333
1.18557584821206,0.221812035053311,1.21135945411578,0.256309437918812,1.1391444931246,0.38597737572555,1.41565086377161,0.779094677384802,0.668115513170804,0.373797022612408,-0.709093015457397,0.111600413056258,1,0.526119100861436,0.328432577130929,0.343737661803232,0.644666016390593,0.178425848531221,0.858431630817607,0.166807998141566,0.844320738046543,0.183819877995533,0.872395858629454,0.205022582130159,0.526616861183427,0.288764910866816
0.968623954424142,0.166543311621113,0.963800528222363,0.184329439369,0.844166458377268,0.264173819126663,0.537516526529469,0.374961254790373,0.318531525629873,0.190701487048905,-0.59299139055156,0.134025179960295,1,0.472870764985644,-0.339669585029571,0.339744572877361,0.730835040896338,0.154037577055107,0.607404148317671,0.167110777748402,0.561020168947602,0.181339907722722,0.899511831500159,0.182617982518733,0.547106909927667,0.219769076611221
0.854444355647796,0.157150388758093,0.830671179594348,0.153911175458089,1.01282206660614,0.29304738469683,0.416383486359926,0.325091735456849,0.365688842672868,0.202817540830256,-0.411546350216318,0.209903311495263,1,0.563116670003992,-0.475553432846824,0.304981646338744,0.730731415769406,0.158102913521043,0.586504642274713,0.163951810386032,0.665542001132316,0.156469743209586,0.672510091442036,0.183306544778465,0.683886833716967,0.213223463771956
0.991233369806259,0.191269822952766,0.873156392646922,0.223931317605161,1.03675508419516,0.341036904187074,1.76485099609037,0.922258410136364,0.860713045102466,0.372173008032406,-0.523639810641949,0.177766484347785,1,0.636306377644144,0.206087755088558,0.343350937119639,0.671921717679878,0.189078952446644,0.768175221747928,0.156013973145181,0.582127319774635,0.209978141863036,0.666386541024515,0.221459389544451,0.624673037144861,0.261120076220871
0.883321370514729,0.159978779554918,0.665123325306986,0.157795087377771,0.704326423037361,0.212462712555777,0.66746419953006,0.459422268323347,0.278749009445483,0.168960532113002,-0.416642220496449,0.181306380151552,1,0.406548491319707,-0.0918770370713659,0.273424067727446,0.492413960199014,0.174402972981295,0.534773209375052,0.166817227874687,0.711139944096172,0.167448491109741,0.497819040043697,0.181722693535676,0.3756640151144,0.233540382748081
1.12410800383895,0.253514999506539,0.962843963847582,0.247002128303965,1.2974247108183,0.454607639215362,0.424133163373541,0.505341730238478,0.701571341052735,0.3212578980617,-0.755374264765709,0.0836855634193883,1,0.945757167826737,-0.0629261492438331,0.402862231916556,0.644075010358903,0.189381052067259,0.858276045666843,0.193832853958708,0.82486248934959,0.191182930297951,1.08188611824574,0.199351101147222,0.656551311998141,0.236173105479557
0.908270153258194,0.138001601675451,0.9448181575759,0.182915290173977,0.920396433888185,0.248077150954081,0.81320430727317,0.53019687340679,0.606365406836914,0.244381865040188,-0.539300904159171,0.138338711602743,1,0.700885568877549,0.225774711620383,0.276626708407549,0.765637517260395,0.142271847033075,0.469134565269606,0.15363129410712,0.751281893785793,0.17788863824605,0.468952638800843,0.214597218450238,0.786953435001412,0.22264534890075
0.918812527455131,0.165531200366976,1.06802492338006,0.20189739070972,0.909798462601871,0.285892349316834,0.585427473298883,0.435425350553597,0.643896098910401,0.293463823015819,-0.509414439794179,0.182133893369678,1,0.882280427365356,0.313355123754561,0.296375171145336,0.330079844195229,0.178321866890784,0.759415036469363,0.152031298150046,0.617816847136533,0.199766339224398,0.521727790627549,0.21538737329088,0.730296176953846,0.213109721823196
0.932521909655745,0.209364654501027,1.17588607030002,0.268352387565637,1.46472128423338,0.551429772135776,1.54957138021927,0.858505354759394,1.00775244192198,0.432380927684235,-0.55914759132276,0.16899471119362,1,0.668914437535142,-0.146706541791742,0.371575724698665,0.722031056465916,0.215801025238578,1.00809372626723,0.176970214468771,0.60707604403004,0.215124270047647,0.982052400784715,0.202952377192577,0.648538521439803,0.299029649462267
1.02136523078447,0.194412088654353,1.00782991720833,0.254627063538873,1.22125350581196,0.453766700478144,0.837581058136679,0.57620250599545,0.740139810469735,0.35946426932321,-0.689497887166908,0.113090475839452,1,0.731808465787666,-0.552700888024629,0.344391434863614,0.656326092548763,0.200318990819595,0.932185166827192,0.17695155473337,0.889214885014071,0.1888153183568,0.977077049735359,0.210189442429809,0.589069320342038,0.261780939435521
1.08088115352396,0.180053484034789,1.17491560505276,0.215789123650996,1.19814687640456,0.340850247903726,1.97726237340343,0.789777988907929,0.926236273396794,0.330121240072732,-0.224294533331593,0.282778763664066,1,0.601775640748112,0.49143124616921,0.279400508429075,0.599093796535891,0.159340578297013,0.620510091457752,0.15710813819241,0.639102260190995,0.187881290155584,0.815493869246602,0.171420188250917,0.855648599435592,0.21235944600098
1.2576127776927,0.260607345952857,1.12695206259636,0.298860723549049,1.94428621441785,0.681561550834723,1.56344184369191,1.26103278985327,1.00892307348326,0.555280082285318,-0.740074466938219,0.0872487489194239,1,0.578678157726605,-0.237958653400074,0.482927445995576,0.781182665992418,0.189654657268846,1.15559961581748,0.167257724889731,0.852076589749733,0.203696653596479,1.00439229346911,0.201654615603538,0.666834212286773,0.263072456857982
0.955424599457545,0.18247453216574,1.00079790261083,0.223515034587403,0.994580894714806,0.322271853185871,0.89096558359433,0.582913657694495,0.733070252295419,0.278407974502907,-0.585152983203385,0.137615496869578,1,0.778744649833986,-0.106840182833996,0.288019609351477,0.757985421958148,0.15786579998236,0.609155608636331,0.172850743680258,0.751235243193981,0.193432934208538,0.662055518059533,0.193869615048201,0.623062879246463,0.236135850336996
0.972694158082577,0.202534719183433,0.697061091843829,0.184251419542548,1.08969226735695,0.375317453813512,0.417548265005823,0.42319688743852,0.466081201590948,0.242711591944761,-0.667671629268991,0.122245673438474,1,0.690965415884243,0.19074239948968,0.389988687480837,0.595822026083665,0.191624154925293,0.640380211984266,0.173567620675598,0.710483026826241,0.198449474781805,0.529991364396159,0.236838899540912,0.710487368589124,0.2317984208385
1.3606902219687,0.324842681689456,1.188314250816,0.276141161152131,1.54516452090842,0.657628174575908,2.64516944455331,1.461202925712,0.974415304952611,0.506642057457317,-0.700709999114609,0.148761990922508,1,0.481981073073433,-0.418986375908475,0.38953543933655,1.02196994600533,0.215910532720663,0.854069438717038,0.254873564127876,0.940228716659054,0.223001612437073,0.555245793015015,0.26130501534503,0.848247046280647,0.281359274978364
1.03137758952423,0.15031963687927,0.895079491889753,0.173479077388781,0.817532397907826,0.225630689786368,0.588069181209399,0.321240908841191,0.319843957002372,0.187201933468621,-0.381350078755593,0.191790645668104,1,0.461287252905824,0.0866591171277884,0.265743235775763,0.556853564372876,0.152211074995468,0.441119441148361,0.144142777337375,0.471547113184352,0.170434088285064,0.58308579600032,0.181800823737802,0.619076853954826,0.194930588783471
0.862467518827752,0.159402915607687,0.93311474181928,0.183921502238569,0.71018354159984,0.198493648533029,1.38879529208861,0.671700433195571,0.404700034687041,0.192960411871932,-0.175166883647004,0.305755708984203,1,0.407501134456468,-0.126699627548253,0.339529890998207,0.582621264772517,0.143675407352663,0.631452719884782,0.156047169368672,0.523284839614881,0.177860282951502,0.673861530806324,0.165391129907863,0.346151175257584,0.276839062608297
0.975443381387519,0.141554359443898,1.03528614631817,0.186526319118763,0.902646805605423,0.242339448748332,0.996515916752836,0.483488849202263,0.589956141269375,0.234653822139091,-0.178965332294498,0.257685053180813,1,0.622040528490547,0.17622192114312,0.266334210305523,0.414579858605318,0.153016475387725,0.708069315852292,0.147741455271378,0.6823945959545,0.153979307015042,0.624550311985391,0.1952591151964,0.647097374869178,0.212569100581354
1.15181886116559,0.216092676762912,1.24641389213464,0.270643048412811,1.10978110243874,0.383158204026451,1.65983382298382,0.850930152004423,0.683467876617846,0.36478699074884,-0.567954631318747,0.154861779179995,1,0.503578453295843,0.369152404396899,0.343775570844572,0.801603344468951,0.177578509026385,0.87749243656953,0.177420061453799,0.791450018990887,0.178670075255571,0.653643768108219,0.244805600788272,0.563405799400579,0.250754308599748
1.07539250006599,0.185579591749527,1.24093286866226,0.23876612671566,1.37536431544442,0.437818280548322,0.822435673283811,0.448371827879445,1.0635547358054,0.399595496003252,-0.702146351101452,0.0906452301453398,1,0.999999999677772,-0.406105229295203,0.346511369517307,0.915293027469386,0.167627372634976,0.676167392655758,0.176474866923957,0.9117688178212,0.178205213040178,0.754446873601287,0.210033602954811,0.685685689140497,0.225046912321015
0.896512744372107,0.155409330942048,0.771661292352615,0.195788148220746,0.811475743624463,0.262524943387391,1.48371259188897,0.723803808118066,0.758609285400431,0.293870328304992,-0.518685940056406,0.164612068308982,1,0.691361978281466,-0.00073920451757383,0.293911865827002,0.511302942343341,0.170163364927964,0.675648854144176,0.155237894666272,0.700817746718279,0.191953485722306,0.534351421626755,0.217288875741444,0.375321250451169,0.266045356280215
1.41031178388927,0.275893096213414,1.19643835213807,0.296545006897935,1.31086005830077,0.456753622055559,2.50398661856874,1.13184814900479,0.836899671866831,0.42301034680495,-0.652341905418103,0.140807701639055,1,0.461933256841505,0.314118699777801,0.485319500948252,0.77651204419003,0.200602729241409,0.841725934596166,0.19778344546316,1.069545135788,0.189293097191305,1.02889751234134,0.194827147523285,0.781723260523362,0.213164376922638
1.01408268077282,0.174899413279041,0.85723522240918,0.218203499018909,1.03473923997836,0.303237705427995,0.848920268039652,0.497098049684676,0.691166355492333,0.257521053627237,-0.646579347737973,0.117639810409753,1,0.737451865729251,-0.00742738384827402,0.364111180323999,0.518919838632859,0.176582980439252,0.950156337549677,0.158581926259916,0.654927823588293,0.173590519766156,0.779122785300959,0.213828931552454,0.996503312916669,0.209699030007478
0.865968664634499,0.147932856051856,0.7011116063199,0.168967362805904,0.774687818821904,0.19932938777145,0.826427026433605,0.35243958053138,0.382502154636092,0.212024243763635,-0.526790857100016,0.139512468944747,1,0.478044434719781,-0.285306291354593,0.362922024201632,0.580075646660965,0.148598282543722,0.561510699548375,0.163754661296707,0.734303421099719,0.153798015753159,0.441006464036982,0.183784538361603,0.540443264977584,0.198187600798778
1.0725559541686,0.173276475086042,0.890573548463577,0.195982936567317,0.949987956188183,0.269937551906201,0.858022953009787,0.555366737912396,0.56987900069645,0.24165087491581,-0.621118111610015,0.131821937568195,1,0.63121040820203,0.487108171724142,0.334341374581929,0.761504896152907,0.145453215848314,0.586282858954248,0.166805065687854,0.513281457619153,0.1921644536215,0.859461001755386,0.181835321286255,0.28619416688483,0.241140985445655
0.803836682637601,0.143586454744282,1.02686003601912,0.219319457054841,0.733580325828038,0.233231545203927,0.620951963179178,0.514461151860088,0.545147389755952,0.271233369926454,-0.553600660363078,0.121258810311607,1,0.807720484431033,-0.0112387508386798,0.290666481147909,0.589362888445951,0.151555379447311,0.686976246852641,0.153797874952273,0.563633189417724,0.180239486783869,0.162651114060512,0.222706959049775,0.406528538845207,0.236160750908594
0.733869129088258,0.142500188456625,0.830803917113487,0.166219319494101,0.682178291064248,0.198333681690523,0.69130987819054,0.368905489125596,0.566998361910843,0.227055330290843,-0.492029151291805,0.142971706705149,1,0.825650932089055,-0.249670911006624,0.330217138955947,0.52776030967414,0.145097078824977,0.677501125057295,0.15360193233722,0.469155598962514,0.189246985543208,0.47578549204512,0.208780988495267,0.438644244966066,0.234447835756741
1.04927628141614,0.207901941667044,0.705783271635952,0.187604454643784,1.18165279745744,0.35615996444608,0.638615184300941,0.465595552398702,0.701572248559842,0.32156272063547,-0.652082074244022,0.124743170413446,1,0.807621436374379,-0.0801312425782355,0.326731251340422,0.913768754758273,0.156359691336857,0.658343096802547,0.172605805999598,0.656458524259586,0.205899215663186,0.710662165392564,0.193043446457452,0.396617057535397,0.268267330629615
1.19127478076508,0.174144171942768,0.829876636281002,0.180543886749914,0.851960026248569,0.255161346185522,1.10733857349128,0.530994886448597,0.707877821353203,0.239741525408206,-0.347446247867667,0.218172476516179,1,0.728800198361458,0.0141220593086645,0.289220758982508,0.825116473539911,0.141026550014872,0.768943548366331,0.163742899883563,0.483532625316793,0.204741535521569,0.87727920299381,0.194757100759928,0.643502243389392,0.212258891637027
0.951586149402307,0.164610011632209,1.10668694867733,0.201638690422445,0.8040770294046,0.256741253544249,0.419856106574617,0.258215572073426,0.581030679865114,0.238824232214267,-0.651782784555439,0.108312402840557,1,0.999999999989065,-0.0215079501920553,0.368547291582964,0.623526360642237,0.168352671950276,0.642408040031034,0.173597552684592,0.280613761888541,0.211323052286717,0.637127626940031,0.179753652933245,0.831371059425288,0.222707518159532
0.986630531231548,0.162933184605,0.989773336342057,0.182999657449838,1.18758410980413,0.366122641228219,0.554570295328019,0.410801765951643,0.431216459325419,0.264225171729664,-0.562756647145301,0.145532634447197,1,0.531355081879945,0.119096168577209,0.322392675168494,0.692340081150139,0.171479845372915,0.727196275027703,0.180228222168462,0.612340418173028,0.179014497843043,0.773722182930649,0.191719798085813,0.837595317463998,0.236967013119237
1.01767917185695,0.221077806730691,1.22379775472841,0.223834266252475,1.44983753283418,0.498127200335225,0.215656554889021,0.202042102406718,0.559166314676087,0.312608559361259,-0.71069871950268,0.0989207480085212,1,0.9999999999818,-0.183825450381215,0.392885472494863,0.809047293992241,0.171193920513656,0.685456044334946,0.199667866116448,0.585960388174625,0.199708685728631,1.04721981789895,0.191817446895715,0.752256297352594,0.216631762764277
1.09414673275728,0.183872531941752,1.22321278027772,0.217836011581769,0.594239415677026,0.192366195724466,1.47207071047142,0.606717927408499,0.572601615277659,0.219512860256845,-0.495427901477226,0.157565922046515,1,0.612219989322118,0.0566771122376739,0.303966737254137,0.567645804899549,0.153774203152095,0.5259093386944,0.170346248943624,0.793432014742142,0.15071617348469,0.538179730525089,0.199230706322847,0.533128282361405,0.211696270973845
0.843083643937925,0.130411742134325,0.84332503307278,0.191987414688146,0.691130088559865,0.196064621647558,1.63692729929417,0.75026411537442,0.444038183016933,0.244898193054687,-0.244665969860287,0.246332296508468,1,0.417470431531481,-0.161387056837154,0.287612512738031,0.593975783962843,0.135983755580168,0.573897615286141,0.143640114857131,0.510036492701034,0.164339955168176,0.431466457827125,0.169939180456176,0.423134921159197,0.240736922689822
1.2103100603539,0.25016035016084,1.06679039774501,0.295548440737225,1.17713682115106,0.465506655808671,3.02095608027966,1.58834612823114,0.572131701618371,0.403388097331573,-0.706809464491892,0.114275060191301,1,0.303396337945418,0.279552755120304,0.376983108589343,0.987809840991532,0.203167827600864,0.858824705427048,0.219669374510505,1.02399592494695,0.208395693465362,0.569919019924758,0.250318251953499,1.07361513712172,0.223730233863508
0.934924639710345,0.136801840835867,0.666569371395652,0.149039205755733,0.71019696045113,0.206305613214144,0.512021500517281,0.379159313213714,0.502556835006065,0.230501525599187,-0.435739478746003,0.176439076656936,1,0.833396515576646,0.0699916831623313,0.245347857483147,0.684297548983522,0.138411200940516,0.430791833457401,0.14618132978857,0.567013115837321,0.155933077111615,0.278001527204852,0.206705106475593,0.449387742089083,0.233388283235799
1.05451230741017,0.17464871396188,0.831302131423994,0.209322617569562,0.975752158826435,0.304647889651854,1.13045469292104,0.626874371132346,0.676847038302313,0.298928457992952,-0.519280524810435,0.170136040012327,1,0.64445736599818,0.0789837835139813,0.323757273197442,0.728454349162187,0.16385698779036,0.888214206690482,0.148835981197338,0.535147195204688,0.192086163806859,0.670985197214141,0.230205348134258,0.824778295931452,0.237534666963875
0.855969091272417,0.145181814464426,0.607612634111593,0.177245589206004,0.748591100836905,0.211246918783053,1.69680330058729,0.67107744422316,0.676111736378707,0.289339177128583,-0.309655440592507,0.219727792556501,1,0.599902117148559,0.102572110554968,0.277160919836334,0.459371025675535,0.156157853906623,0.659755905805304,0.143077933984662,0.55889853209753,0.170157456411117,0.538051673659459,0.211725236989846,0.247431485495071,0.265755441052591
1.12289512189864,0.228007000075757,1.09004162998782,0.227183491169046,1.38851116368389,0.483418555672894,0.495468732952641,0.290023900808561,0.829435872647867,0.341076113895365,-0.745041507470532,0.0861814062889208,1,0.999999999908479,-0.0765906698492978,0.333902252785911,0.690384341469445,0.191987992842463,0.858137477915194,0.167662658324252,0.727974968282288,0.192875420414658,0.962679746969755,0.192499555685181,0.756233268762919,0.297564043850232
0.97533469787421,0.173961071651337,0.878091987230744,0.213693525226543,0.670377485372438,0.21391396101311,0.885101814597433,0.589668844036137,0.435256356597981,0.232459830464275,-0.598585547896621,0.142536019313464,1,0.565052494848294,0.12149274061947,0.33086589747745,0.619416203029338,0.173799775182035,0.663314881407739,0.171295404778138,0.571856356088832,0.188844946422564,0.693784476085114,0.212888834120265,0.738663420039752,0.244515371415322
1.24829968873154,0.277014843066496,1.3923964881632,0.369957054614975,2.12940509785401,0.879563137262128,3.61329448824497,1.90609757191224,2.11110169362505,0.9921994738475,-0.735493223411842,0.10525485999015,1,0.761076531272802,-0.37482482792436,0.462126500047106,0.966684883256028,0.214212341468661,0.875458422189287,0.198894268019662,0.927653691674094,0.229908080003543,1.05607976623761,0.232720033069081,0.960843473984164,0.26095859313745
0.72895549085469,0.135923020225774,0.918833036369222,0.162329225196421,0.898907574681749,0.236868434439749,0.214304238007924,0.167940563808976,0.438907396608104,0.202995895006281,-0.238059032904714,0.225032152780877,1,0.999999999910662,-0.222307316486396,0.292782397335662,0.676422214180266,0.136336610224697,0.495931065381735,0.149302299324615,0.568247715907521,0.160607421512521,0.321342094220006,0.190007216644515,0.558744358930705,0.195667139145212
0.66450891895666,0.124693713822041,0.897294872596138,0.158751861848563,0.536442836055758,0.167679823508186,0.587539634975202,0.325293693920858,0.414594610807347,0.159977671286055,-0.29918608768087,0.231033759262582,1,0.738487830586831,-0.280160841140638,0.285860187681463,0.468686506564706,0.15043035144586,0.439555062773207,0.179386331075708,0.416474208302899,0.184702740299962,0.548069399119239,0.178316631236938,0.179581068256122,0.20964371716286
0.897910713694037,0.143544845509816,1.05171015481178,0.180991083006793,0.737191179746552,0.202804311759151,0.350018283171852,0.343951515442496,0.0164835448446142,0.13415271305975,-0.464818570165523,0.167370125415961,1,0.0324500360521337,0.0733441278009102,0.276739892236782,0.517407284487888,0.168496154825568,0.772869486458675,0.152031164925458,0.534374611958596,0.180178806682799,0.344903539738874,0.215037109995236,0.70194636264449,0.222585818348636
1.06156321644582,0.149964161475901,1.00401844102719,0.197309959180082,0.645984397450319,0.187661604935592,0.792151718071381,0.337150576535187,0.220985322991228,0.164158374054022,-0.263302203993656,0.252206739964123,1,0.308921569001084,0.451986208506712,0.250803477666839,0.663492716040007,0.14258037711781,0.516402939262526,0.160487390782155,0.560327094378325,0.172894140352479,0.533766813163171,0.194322322108233,0.368917999210216,0.229988679404861
0.896873873503633,0.17147799850506,1.07012977713304,0.245028864854365,1.01890345857882,0.349694951423903,0.53624747268665,0.442456574929046,0.445314374587824,0.270327550109551,-0.656402298104935,0.123957504457477,1,0.602445225455798,0.0994202938198275,0.320974998318461,0.597624027331085,0.180373463888982,0.696768042556013,0.193334427906633,0.714622222139636,0.193827780124996,0.602617285432405,0.246142221718516,0.845441885536019,0.242293898548876
1.10651886778024,0.181166010698461,0.996479884988376,0.210897682698427,0.828020708667972,0.243640970291826,0.82773231011003,0.513010257156833,0.610829750597687,0.242455740974871,-0.650954710644742,0.107207856179575,1,0.737827143222542,0.296220538148679,0.306751960140556,0.648429437305261,0.154798957580499,0.598439238057456,0.16810017392841,0.865013765502485,0.180562027429753,0.493367697359697,0.215055815436825,0.586838251290705,0.211578402712554
0.777011693709497,0.137119373683472,0.971737300059958,0.198815572654871,0.850242584109491,0.261712241026809,2.10071476649394,0.855272643503474,0.769676496411795,0.293012599526604,-0.443401325078465,0.188615722983498,1,0.575908189464679,-0.636659711088497,0.333627537649648,0.639256022738441,0.157671144929903,0.552241902585884,0.171916423552457,0.729197999644576,0.176220842311889,0.724606348965187,0.171152428226613,0.560022839483582,0.237026964708662
1.24936354341931,0.244655218350053,1.26201110892427,0.254475351176754,1.50553758581729,0.474605610499308,0.388914601448797,0.262563332510367,0.765196412734757,0.334788854162236,-0.746751467801368,0.0881166100354246,1,0.999999999921288,-0.0327462289055901,0.48536109579118,1.06844602002824,0.165270914747112,0.752897217225321,0.196864298771919,0.803729174929699,0.19769344607818,0.734204615546479,0.21046969649802,0.99254695372442,0.203396554063325
1.17247618005956,0.196409035948514,0.951418780862182,0.259305865507454,1.35184712628203,0.441378830459828,1.56130610901877,0.981080416885067,0.957763149212454,0.410600081220814,-0.747650078885037,0.0902538968988333,1,0.659250249120436,-0.193639331543756,0.322768412566008,0.919709010905287,0.181094095794581,0.775559987077294,0.186074411844746,1.01360635973338,0.189555892906521,0.755638458793975,0.18844003426731,0.91226207471734,0.230075605342606
1.01932956178406,0.164505710642208,0.864265401763533,0.199569682737329,1.02625972493055,0.305231341275577,0.677581917541659,0.551448243781914,0.431849775179759,0.248919410637818,-0.568548699585466,0.113459393012617,1,0.517872859517695,0.589060096256637,0.32560431828943,0.593808607664372,0.154933864979056,0.748495300244607,0.159290259819622,0.504278373648027,0.197525675894091,0.876542334428724,0.203900619087655,0.0721024095453508,0.338117619898573
0.950733799331996,0.141228360278342,0.859313620731808,0.166277292334078,0.593337700384862,0.173268047629487,0.800133844721701,0.382837061846471,0.391855013737112,0.152740145512957,-0.29754305219851,0.219691478416925,1,0.568712947140352,0.413512908421788,0.292124023013397,0.569772535950969,0.149476674489028,0.56944654697799,0.143263017565347,0.423757438142076,0.172355378100645,0.584942467855531,0.166291327802344,0.562134895009014,0.20558396666898
