"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962884208257897,0.128189690666113,1.10966551083274,0.180438257236293,0.528326386001094,0.125606025698842,0.950031237950349,0.411946157387102,0.430048676359676,0.159436585172655,-0.909493826535582,0.0204988207049003,1,0.607012342845549,-0.117957961029516,0.269781711196457,0.691601557545928,0.135459595764339,0.728258073897494,0.116331371964893,0.787825970978559,0.132902982504659,0.68372820654594,0.1422435580769,0.672716050293892,0.17961928549532
0.758193646492455,0.115468991825159,0.985263588046585,0.156422924752248,0.536101965225057,0.120794664641812,1.07860449235144,0.436896459503387,0.601488257816564,0.162721749636918,-0.875799482548789,0.0264702686513683,1,0.790992456026814,-0.131699455389816,0.244005087773133,0.732670044691866,0.112985591627476,0.507659352343794,0.116171212149545,0.693342392811747,0.131059737800106,0.79096332387199,0.158177200483955,0.611920659765929,0.180081605622223
0.899635583934079,0.117561779824086,0.994025302446843,0.143809232856568,0.50281261826437,0.0955860402796567,0.588163223586492,0.23434935040618,0.377362562915538,0.127512081903986,-0.876585485777992,0.0209925947391746,1,0.693915831701298,0.0815174745427651,0.282211676315647,0.505585676343488,0.118970733025882,0.624561213182291,0.105203543153699,0.67629867702255,0.103565649434541,0.633977520443886,0.127948008470172,0.633980302031866,0.131463305603195
0.955137931571582,0.127754365322384,1.14708349993802,0.158724045337719,0.752663422325763,0.147368709125331,0.723979520474735,0.269216026475225,0.444923039335323,0.166141971790861,-0.893772714830196,0.019733376836808,1,0.602727974927084,-0.123726551329612,0.286080512042916,0.710249707736461,0.116337105211758,0.815954266087936,0.104237562208299,0.723340449487692,0.114910825522779,0.775682021852033,0.136209061186825,0.620786468240695,0.160608739808379
0.86834726694684,0.103952329521886,0.918236452373616,0.146176573899094,0.447884922553791,0.0932104355601926,1.01707857838236,0.413784443768804,0.390328990201963,0.126031251802995,-0.887097857775288,0.0212469067793719,1,0.578322824754563,0.159156611511644,0.236024844463559,0.521562175113565,0.120603386266074,0.624224208691744,0.107803456147483,0.600161159010283,0.127148430058178,0.614315996720919,0.1382967120823,0.542717363581541,0.159256165216826
1.07445516390389,0.115781980259264,0.794790182360717,0.144492778747482,0.425850392569522,0.09355146228657,1.02829168849134,0.441829392873634,0.401503032681796,0.139648872321931,-0.877137111941861,0.0238347736940115,1,0.606739321097997,0.363706273872271,0.244975482383236,0.620991895275208,0.112474650236501,0.60901360653238,0.109328025420841,0.709388718203709,0.116764263214069,0.552845215238425,0.142061933016002,0.762143824690001,0.152390267418309
0.918641122360585,0.0991896830481868,0.807075770673444,0.122122553993843,0.479671607070765,0.0933481562098959,0.334033778145719,0.195984704717384,0.308881015372231,0.110208266850282,-0.844846626504419,0.0274149843586811,1,0.771656497262565,-0.0243312902487981,0.278832748174404,0.638091779315054,0.0988062515451369,0.640889543958999,0.107909055188609,0.556378100691592,0.117878676979118,0.493042055748167,0.134306201030764,0.456006126616701,0.164688260793015
1.33582046204319,0.149626636643595,1.05562528554327,0.167697326772618,0.531401855845602,0.112869631280002,1.3582812436672,0.516997507612224,0.759476384861942,0.199576525315678,-0.897102375308647,0.0218770625306535,1,0.893939009363724,0.494428156703506,0.307208587777021,0.690739928092137,0.129658170575007,0.579044970669797,0.129216945329673,0.674694183233102,0.123619948710597,0.761942831875478,0.132619113018195,0.779670011149446,0.127133210679686
1.19215767987019,0.118398847211341,0.933437478889151,0.167658446712577,0.533706947549087,0.101748185214289,1.17999922988023,0.444280284495988,0.405339200839542,0.15805803089812,-0.887590982007504,0.0209989214350657,1,0.510771100491457,0.202432528571311,0.266903205783015,0.765140007670594,0.106723563937718,0.520494214233635,0.116139523456047,0.827838331191537,0.105985814266974,0.852204417300085,0.122972018518936,0.736181051991558,0.14274464143647
1.0467089597113,0.126083530849934,0.808334724149681,0.146704570428033,0.572961717631786,0.130434251465119,0.712049769413801,0.329084227715621,0.376080289071309,0.148762501571236,-0.891660865014826,0.0240407404828625,1,0.588792940316829,0.342861355307245,0.271223261056154,0.722817358103144,0.115526463981003,0.795088098089821,0.113647110032294,0.30616457613223,0.149993038872839,0.636306891329025,0.148113163786752,0.871120846758045,0.15311365820954
0.73969775197809,0.0879349846160961,0.993237260884491,0.117009302631138,0.313679527580112,0.0561915045581399,0.447829792772825,0.175858786903592,0.291042534530993,0.0831008409270474,-0.879149139787028,0.0216103514167318,1,0.776527579443833,-0.330053403148286,0.233051557130982,0.471105784124098,0.110602066690411,0.597936290650686,0.0987554252328284,0.643322809576897,0.0987943509654333,0.627735410729263,0.118220221889636,0.575529518443901,0.148135703059109
1.10220172983422,0.132462142690425,1.12210333558436,0.180511012499558,0.501271317720831,0.110289499389958,1.37812134925686,0.535571252448406,0.530073283160133,0.19350207475255,-0.913285296934908,0.0183290072003045,1,0.637757768391138,0.552485172959201,0.299970803329429,0.544038617067908,0.13315599074111,0.856378267481868,0.107288874026724,0.839880253820195,0.12038982460152,0.679676429044402,0.146156153001187,0.860478022927984,0.157406830540349
0.90314241156635,0.115650561502217,0.858282615953629,0.152041783139612,0.528222853748989,0.104892206949205,1.25899201889622,0.440693571769255,0.277008946376582,0.13846369472103,-0.894542929471955,0.0195033211783638,1,0.339682922487755,-0.202445354323441,0.239688749751013,0.799153549098973,0.110972076790244,0.66468879781397,0.11024249079657,0.482091078411271,0.123012922352568,0.735055912723626,0.11550298900521,0.868411679696197,0.158662254209683
1.25612542548032,0.146049738541591,0.992973165705351,0.177946797207075,0.551485522114872,0.127326268806225,1.6155342218683,0.594960029066188,0.605134232705219,0.190968850970211,-0.924435552874955,0.017143631476112,1,0.641101189975357,0.0860457108816651,0.317746982716446,0.822849105026723,0.129119170107024,0.706551366653429,0.133872188449806,0.755109096412408,0.122022048752591,0.90322475015685,0.132608016783303,0.719090084606819,0.166510579830348
0.91903664915167,0.122029833411712,1.31943052074942,0.173463661075481,0.504130717327993,0.114648018304759,0.896866552103578,0.453034177774993,0.529336072161381,0.169244992672991,-0.905206082767203,0.0195170355428042,1,0.787219777502541,-0.473698872488879,0.279790486851096,0.736201554594645,0.123024544784825,0.521227467052228,0.126129828248209,0.751518574607314,0.123485042181911,0.473442485628114,0.141327360700544,0.822433052931537,0.145762946811487
1.0392588213928,0.120931021852649,0.925782099162222,0.156103548080537,0.496078108348077,0.116194858501159,1.39574485592711,0.528057296343346,0.585862755738016,0.173808140823116,-0.870454019134473,0.0280952204428243,1,0.704073244449357,0.302683026627227,0.294265766411429,0.529519392148228,0.13123320501815,0.688044319772088,0.118255092487224,0.614437080384156,0.123591207255475,0.527981002766,0.1506352936015,0.643671065526111,0.161121013515087
1.00230286068673,0.145419821608233,0.972473654170625,0.198213673856412,0.654636993196849,0.170181335840562,1.23934621769992,0.532688591848977,0.454929196307964,0.178322255537037,-0.913113881733282,0.0207959969908146,1,0.505064931813442,0.0759920758973774,0.27177462170425,0.559510294248937,0.141760735574516,0.726941261487621,0.133618544642978,0.82489281470916,0.132689001252872,0.493751425206528,0.182573789394112,0.702707102239969,0.181217912525215
0.751988686755254,0.097851426179065,0.756634048528449,0.132583343877051,0.394273501554981,0.0759166442609176,0.572413908563096,0.294105833803636,0.35184597034255,0.115799978556709,-0.857862651278394,0.0257131978559489,1,0.740625562706919,-0.363412740727985,0.259897351517759,0.409118067016374,0.118148306697841,0.599707856958277,0.101840889597451,0.58681835331443,0.112620831854795,0.508458003947192,0.122004300906794,0.591737641147626,0.152910533156263
1.00096052353269,0.120118134190309,1.04586687844282,0.150184656394446,0.541460506827775,0.10663308258908,0.876641547608674,0.356866799273673,0.259919911798187,0.131147570291185,-0.861650595081673,0.0247963395616925,1,0.377263798673158,-0.0413815269253828,0.263436690925606,0.6459582904308,0.10849530938706,0.723612866855153,0.101417260537645,0.718215102838207,0.116306231705625,0.590774445883333,0.133489865991968,0.988355743223698,0.13923006855744
0.914767698268708,0.100433612797898,0.757751989471449,0.11627974939005,0.460126701943059,0.0883935324610319,0.287208628368095,0.204838165679602,0.316776633519911,0.103045452228506,-0.877795066441603,0.021845294461051,1,0.871396235137461,-0.292959827814495,0.252570763707892,0.796028630743571,0.108479637775586,0.547663893292194,0.110307074182902,0.776359276196003,0.110078650581182,0.358722666925372,0.145893243556925,0.375028596109354,0.161357294774328
1.16953449641368,0.146999452401199,0.996198162540495,0.192460635580595,0.700357447414681,0.145905845662334,1.89852524131394,0.697413562989556,0.435173580253715,0.210004023772431,-0.911743560102307,0.0191606576774469,1,0.377393536393631,0.212175032722654,0.328882349337004,0.756520366753932,0.122333395236587,0.735528103871265,0.123178713768659,0.824927946229601,0.11253984999093,0.983947185737659,0.113746243428385,0.816645173629717,0.173493314335848
1.02409325158039,0.138924425513878,0.878243738876289,0.172203319698661,0.667329075233352,0.172089268733299,1.27106441548244,0.553214776056792,0.613030549370589,0.224912750384268,-0.925508608122903,0.0177116350329679,1,0.665622989805884,0.0639242526622281,0.29415901527601,0.662016525332347,0.132486797080108,0.806231427846554,0.12264653824321,0.779134731207568,0.144300363012937,0.659284204773634,0.161994998998975,0.799715920846724,0.179697138234175
1.10832640820846,0.157673991899273,1.07015183565521,0.192298374741643,0.761197551669319,0.177673557262057,1.65161771878843,0.57418291677865,0.562561449522324,0.201467485815301,-0.908821422042155,0.0210886674310781,1,0.501725887680405,0.185114646794435,0.365830698790078,0.730821554417602,0.136774119238721,0.836638922453816,0.127659061768091,0.786272722638095,0.132011795672846,0.598631472698577,0.144958188588515,0.780861507705254,0.179867927809298
1.15614675152358,0.14435578241746,0.980573269407497,0.17513521756991,0.613100089410626,0.129792900661269,1.29031987556214,0.522709129905034,0.359814690703812,0.156665679091845,-0.909976595508515,0.0186630627015016,1,0.404542829503546,0.330474136551994,0.328923435896881,0.797592178762539,0.12889525479432,0.557702127815024,0.129699980617725,0.785647700929098,0.118634375753072,0.821331054965968,0.129810867658445,1.01172649540415,0.150868288089508
0.925042361705862,0.127300916261769,0.979735829210967,0.156733287831139,0.574382060521303,0.129401271181403,0.838531610056284,0.394361703488373,0.474234740199497,0.182419970957593,-0.903251827915829,0.0211361459678845,1,0.683334286506908,0.0533160549786275,0.308601386854262,0.628265183161785,0.123362231165476,0.769575379646467,0.111801809729786,0.640605326394632,0.126307564943216,0.530455759403611,0.140520436176349,0.774460815716679,0.156475382989044
1.09187059140629,0.130428235594418,1.08696158277337,0.170910603791005,0.761864081911672,0.157803568339786,1.11375294377234,0.478083613091839,0.584875093336334,0.201431900878119,-0.916573327043853,0.0162595064399814,1,0.634935990856596,-0.587875485146573,0.285699781772064,0.93999785690699,0.120990612559004,0.728309868354884,0.109758036561151,0.974424862605315,0.113769420362062,0.839038428391388,0.122580100526864,0.629565072566754,0.14974460773588
1.06560130560853,0.123394750041472,0.874527003461216,0.1581043032372,0.426792019093073,0.0942530243991704,0.872309748401376,0.404718238993828,0.402352610466244,0.147240086799395,-0.883467376158703,0.0231271607209012,1,0.659421822937322,0.267156892624698,0.260638532035035,0.693569678427284,0.122588425205726,0.673723623471986,0.114192762281177,0.529367886209155,0.124250436631688,0.464989433693139,0.148485377839026,0.605295616782948,0.155182104788918
0.928669729049091,0.108951259291101,0.970694873345107,0.142473804399435,0.45053709593804,0.0970864794380215,0.760504464444939,0.331049551713326,0.267389090176652,0.114299635590307,-0.883668337700845,0.0224902544260821,1,0.456801500590924,-0.0794661467065104,0.252933587225204,0.646821532373221,0.121463194532644,0.592558630807747,0.114241835956775,0.651921384054018,0.122167805666466,0.698174882737636,0.120639628590263,0.469775983039781,0.16330369094514
1.41803100679963,0.180722997224927,1.55818487065316,0.231999919475523,0.855449212471643,0.201947091515213,2.17653526318432,0.800435321997924,0.883770091143546,0.297341594334171,-0.932227234104634,0.0148823532937347,1,0.647678276218417,0.0313135076424859,0.34803421577621,0.90809357460376,0.134404236922425,1.00334290042121,0.130634611656429,0.964750993230015,0.134155296328394,0.854577772413763,0.141130987085783,0.821377659698321,0.153091002161408
1.00713282432646,0.109857765251381,1.16450545665286,0.158920086772324,0.531654255102528,0.100483133883371,0.928373883856091,0.353793161165381,0.394039044065984,0.141890009898439,-0.899628136920072,0.0188637942769545,1,0.56087121578909,-0.259968108049982,0.277079531197754,0.63561293381187,0.123133789771585,0.82293564875861,0.112090255780495,0.492571100901405,0.115701975082435,0.694421438747867,0.115789227884674,0.893512603266317,0.115908108717275
0.983986223657391,0.114753130764893,1.07111654133921,0.168401567500217,0.556186028927855,0.116865505358366,1.43206373565366,0.517121707517764,0.445526858604984,0.166383912945821,-0.885690271006247,0.0226987613007334,1,0.4992093136692,0.164752058735715,0.269958406465548,0.624951733993138,0.119956536742337,0.581550789060938,0.117171479423237,0.48448095784635,0.133428418289539,0.788051703408671,0.125794665419668,0.764923653659951,0.148732482319313
1.12561033240672,0.11467341735774,1.19320834360339,0.15603376107374,0.51015837116025,0.101475620284856,0.882788784578629,0.413536812884743,0.467685254058717,0.153257167199402,-0.919351996353436,0.0150532851931662,1,0.696903691193763,0.57230697146066,0.220517824679877,0.562510476432628,0.117765098848909,0.824686094117073,0.1093006672147,0.624392789720491,0.120398736835064,0.582386584855834,0.120449784461578,0.715618781453022,0.156922684280525
1.35772540447984,0.146045321072267,1.16250229100487,0.172977429991543,0.708828198539726,0.155472466417553,0.880260733132821,0.343004537053761,0.498172317436585,0.174608341425264,-0.901780602277136,0.0207982749998417,1,0.630671830300006,0.620570204901377,0.299369598680589,0.730450819337696,0.128572153150237,0.718873226055538,0.122314017519589,0.869731705926619,0.12251445232898,0.517231720096373,0.138185228934944,0.837884107249948,0.131077761940925
0.964917687551379,0.11972512495974,1.0707208081962,0.156855868451048,0.460857853361466,0.101359717722768,0.775447974498405,0.300965552229603,0.231866748671043,0.13095064094594,-0.897699106541497,0.0213363267859656,1,0.387863259607365,-0.282369884957422,0.263634609980361,0.783481567943878,0.111448832642343,0.811500450410378,0.112317066913444,0.661230842124119,0.131699830176219,0.36418658846741,0.159580838764114,0.71116527255764,0.156154969493903
1.15256418183146,0.145703719099303,1.14938017667771,0.187865633601434,0.672249604062452,0.146157961771194,1.59966088298787,0.65838061614832,0.835243897486142,0.238283054488996,-0.918366141361182,0.0169606408036321,1,0.805441627095069,0.138639881837414,0.317075533054634,0.753012723454057,0.120124114904431,0.696814014573964,0.127736993716835,0.772887399767726,0.128072991726773,0.780278921841107,0.129480206478365,0.742313736895142,0.155826471430889
0.936820769428655,0.115598576767415,0.974621225702741,0.132164891237195,0.512866129955259,0.10278741280048,0.666316799482328,0.292560402707859,0.09819635926328,0.107052252275067,-0.888488747841477,0.0201179206077532,1,0.167978227844461,-0.0105548303458393,0.295712060463418,0.567651290922132,0.116092243564157,0.541830270332055,0.115630725116154,0.584999758548026,0.111374372086597,0.693445726665928,0.121759398732633,0.712871437184512,0.139700627720699
0.781528090617182,0.110666618121405,0.823873375262402,0.144075523138483,0.527205268655265,0.121315033755884,0.759560822647196,0.387076351336197,0.317648142123892,0.142200159418238,-0.877639586136627,0.0270358113226409,1,0.501967004181001,-0.266695427865479,0.298754775135811,0.640719829708323,0.124672350767561,0.599016821505009,0.133582115172602,0.715727806460625,0.1247989811431,0.582159934406409,0.149162168521079,0.525189737139371,0.163208378037309
0.901158123461075,0.136011532544312,0.932929089799127,0.169242925012568,0.606044570644406,0.141353794222706,1.351996188079,0.527083731097102,0.592797825219576,0.190100230666472,-0.877415282398776,0.0275589697148534,1,0.654887326084285,-0.0058668290519959,0.281719329773844,0.527513480644908,0.143979712266895,0.699545205000745,0.127337299493908,0.710835391234841,0.135658582028153,0.818690878334048,0.136242282887146,0.679715485233954,0.152985230529351
0.867539348206377,0.120716772884816,0.834014824848059,0.143448131652342,0.604004780437268,0.127233951994546,0.879253139019877,0.362674485825874,0.488614496566542,0.163287320719273,-0.872448581117835,0.026586904571133,1,0.670485200382631,-0.169204697359257,0.264460889156183,0.611452659089961,0.118363539290851,0.591550858594327,0.111841667474559,0.60405218250162,0.121769207965432,0.472973764104738,0.148932760675953,0.721393783152587,0.156462480239338
1.27238383164074,0.138213816092423,1.11892068873429,0.18038189193177,0.650430816460346,0.145119595160919,1.17159146131857,0.490173640485748,0.361546335033685,0.153959335706832,-0.898345061733072,0.0207488104815884,1,0.41416682614061,0.653541023100023,0.287627074866106,0.538831932427373,0.13028116149104,0.784871671550968,0.115758519745115,0.783558445665948,0.128933743722794,0.693383511859915,0.145982453975599,0.815997750770956,0.149892048336619
1.13453623254522,0.133415771142266,1.11376038540436,0.178087420419704,0.580514786984405,0.128514648688283,1.127417723135,0.484226267846592,0.495087878219428,0.164116927452407,-0.889208759723554,0.021876111457588,1,0.611974351781554,0.328725302959613,0.274099574083622,0.764489815333005,0.116150428611678,0.597089966771688,0.110236896381229,0.801099089618037,0.124080939031324,0.641375310920607,0.142363095766722,0.685567835146841,0.166714812868529
1.05353400602513,0.122883857676725,0.936662995484872,0.146786100474953,0.487957809058653,0.0914278140849174,1.06593222003422,0.360604405945799,0.341705216582139,0.123787152045802,-0.900544732875875,0.0179717771708596,1,0.473800677800015,0.379817833126951,0.292665585300547,0.667092712951989,0.117959198541099,0.577646586315857,0.109356756053794,0.776105378395202,0.104097441418724,0.699079351053854,0.116852338908091,0.849083969290304,0.133890001034171
0.827081528273812,0.113582834676821,1.10363195730913,0.161052431842165,0.428252045364828,0.0921248411508519,1.08229477402223,0.447445094309721,0.316349820305492,0.125494799996032,-0.900547192987354,0.0196641176749876,1,0.464670485731047,-0.269522405144357,0.279465644811282,0.59573319768302,0.12807263736474,0.837343982140933,0.106798189571713,0.750827545512004,0.115061103067337,0.724135046001008,0.137574476117191,0.670100539471771,0.177758629897651
0.995318019241835,0.139898110665135,1.28448772822846,0.206845669108259,0.823356118392881,0.193235944088084,1.78163466291309,0.651505481784245,0.977104196021019,0.29127317843228,-0.893101627756309,0.0228658514622635,1,0.80674762015625,-0.284015436404184,0.256526088816284,0.717559973783162,0.132107158993614,0.818051293191477,0.123137007340092,0.728787117011588,0.140379723173207,0.730377463028542,0.140811865065893,0.389556636850031,0.174286639250272
0.904183491630306,0.11077645456888,1.16431612562499,0.185397042503156,0.462364368513787,0.103696790711484,1.62879489133489,0.599264524859241,0.433529707764831,0.172824301355378,-0.898530994759669,0.0206969303435953,1,0.499566703439885,-0.223236381553672,0.274507394799838,0.651543871362227,0.114229226851855,0.61835692011993,0.110742391088908,0.819241337511066,0.118565879662981,0.659269127329845,0.128847958091916,0.745491617128774,0.168274793282501
0.993500006225863,0.12648501106538,0.946274339153173,0.168213176033139,0.523159910700823,0.118569006868525,1.22127934158438,0.421888747130687,0.474732199739993,0.156434304557016,-0.865182316139548,0.0287117536781388,1,0.593914537397636,-0.0945008633964386,0.273062083990911,0.71511768601959,0.121021969208993,0.625478364547045,0.114400577789993,0.456800540606487,0.131588709580482,0.722777467736586,0.144279134009486,0.589123055635575,0.163090967745792
1.12107309867041,0.146269285956827,1.2407718815188,0.166967590464168,0.614802558562342,0.135426143705198,0.888159922847451,0.376848609948878,0.112563452865331,0.146466230000526,-0.915389978812242,0.0164653608489332,1,0.152329489736708,0.382014718156393,0.299633498134899,0.681399134699638,0.127104659019026,0.744239100301309,0.128361165476818,0.660385227672505,0.120562277195867,0.872368364235857,0.121367964057376,0.879426937043387,0.160278552402158
1.15909674704029,0.125101559054262,1.01076181933378,0.183739092418985,0.518710184234898,0.108705201659701,1.09481030436799,0.398353339529796,0.430986109071811,0.157093329547255,-0.895091585076328,0.0199874550166243,1,0.571914947284163,0.593470632441028,0.259505598637588,0.675518274695297,0.125634450600357,0.637239550352969,0.110460953432674,0.747366157200923,0.123600818643299,0.760267558044634,0.133615451077747,0.489592079869295,0.176476656003482
1.19890503638422,0.147405340542453,1.11913466537648,0.155800572049398,0.666021932237069,0.142752084076473,1.20219575915237,0.470552323909118,0.55980495331227,0.194113853921159,-0.916741089060241,0.0173534457287204,1,0.625611719473409,0.397861944609674,0.325453245829232,0.759570143045167,0.122322605788114,0.658827833929296,0.122757561241062,0.875667329004796,0.114403631410268,0.789784814418022,0.130152968183881,0.73664326834088,0.162764056455564
0.851614239294724,0.121710215401669,0.856793706605075,0.139132977030409,0.454116974021583,0.105106894650604,0.639387448956115,0.314749583949535,0.241776635599291,0.116999163248332,-0.890458921972954,0.022766443993591,1,0.448692085266663,-0.172150245499825,0.27507681738868,0.670249888879299,0.117932251804939,0.727214999748101,0.118896261676673,0.543348413739363,0.132348669865129,0.774296999913017,0.140273219324354,0.58609484656415,0.172346450511643
0.921942803283843,0.123792067128821,0.98751941405303,0.17639808313041,0.611843588329891,0.139467030434296,0.811724335452943,0.360052914497124,0.594157156878915,0.197752611098218,-0.893788066665567,0.0211232278034384,1,0.843095639160227,-0.0148197762081975,0.286537749616294,0.730087497785869,0.116379941392714,0.535277686434649,0.133919590959451,0.689021929169682,0.129608689549171,0.603402304871772,0.150154136380641,0.768648606504352,0.150078256724779
0.891194114947825,0.114028232672988,1.00938956355512,0.154182827458896,0.513410675705789,0.107666563131794,1.39175287496639,0.556922442415681,0.527562174303935,0.163953148089577,-0.887612371944299,0.0217119431646007,1,0.624108558878653,-0.376904748952,0.276423273374265,0.701970406510301,0.119413985597933,0.723220279513185,0.102550337118327,0.722961712163824,0.121738479822585,0.929559424870387,0.132635715455125,0.441354187982978,0.173891010239155
0.912979412413638,0.112326428863587,0.942982980405971,0.144836873401221,0.467487704884817,0.10056332435345,0.844007619490095,0.359139497449364,0.128970000803773,0.111354880919186,-0.886399152815953,0.0223869669096315,1,0.20531960602608,-0.601924720836243,0.26211072921339,0.783134816079561,0.109492696753502,0.623985494017955,0.113626577013456,0.621570284677728,0.117947873071329,0.507215363141536,0.142513882685505,0.683741333146787,0.151331760213502
0.951623926003508,0.102490179701761,0.833579365813713,0.141184462803856,0.364667115716152,0.0741235601979157,0.686638950965397,0.271583899918436,0.308266433393491,0.109556887548661,-0.889784027955108,0.0218321384474767,1,0.616046817965956,0.0817585227145797,0.250947271706106,0.634064175658159,0.119442131844682,0.494036310397924,0.117098829098704,0.580143930171465,0.118130194695711,0.711057350323839,0.123284240329449,0.782034527640036,0.135973531270232
0.798605758672082,0.0948576050804691,0.679133581040002,0.139634673459869,0.415101379382611,0.0845748050210528,0.626099413853172,0.252313910421468,0.21776343393518,0.109909421787494,-0.869826899069222,0.0221207602728212,1,0.427155713257195,-0.0367229892356099,0.237610488019179,0.531106791180904,0.110868898507327,0.546034507214064,0.107236189349482,0.635247071720237,0.105570261709639,0.550839974713017,0.144167102886524,0.60978042565772,0.159630327918589
0.93523551548703,0.108207559886413,1.03488971613309,0.152345300820121,0.502318111855565,0.102433600180254,1.09944558867306,0.485656207936158,0.295202524342092,0.140274485040401,-0.87455944558079,0.0234719321945859,1,0.397231589024193,-0.276792335108044,0.256898761864514,0.764654671756043,0.106292177400333,0.691817783403453,0.102419500268139,0.641090783794576,0.119858376088311,0.752616528241155,0.140402539647721,0.411011062883633,0.185181749313114
1.10097043001667,0.130332870875641,1.04400012377692,0.168253065558694,0.636704276805581,0.135893444760918,1.4789004020703,0.527722174065301,0.754965202055373,0.203004368081536,-0.896266892740034,0.020200612047243,1,0.77801610585868,-0.016290275310638,0.26350500417947,0.663422589025405,0.121355556426822,0.671011931053318,0.116183199169094,0.764812370244764,0.122037629765533,0.937468609237735,0.138806465062396,0.629220481099356,0.165842436205682
1.10325310225257,0.12998203204969,1.11365552025486,0.164963534881358,0.739882692699423,0.140251211963847,1.07707414195656,0.401681159189334,0.604200863103223,0.180409076367377,-0.901005838137623,0.0170849657397995,1,0.676826114855465,0.16024962176625,0.281475450171628,0.67377601136596,0.124057720466276,0.661779141284555,0.1168073951994,0.97439397216206,0.099088537162743,0.822802565033848,0.116354502689654,0.908144619151083,0.157046899425021
1.00260454589104,0.119751803315248,0.965471573523993,0.14836789909849,0.518627263099856,0.110506101634545,0.7438579990009,0.338486394857497,0.44861158423101,0.149006626431084,-0.901198678874951,0.0200014875026424,1,0.722267035033797,0.139159485678203,0.278235713474969,0.667698398581506,0.119733113396151,0.549333039711129,0.12432389596526,0.654387292289971,0.125559632948519,0.68806573094528,0.138304244739154,0.797749510403645,0.13576059110084
1.12227494136996,0.120528043174987,1.22717100401254,0.1916149921705,0.416519760247463,0.0876537812711679,1.55158052130541,0.491573913765511,0.390996295973147,0.131761160652457,-0.911403873944958,0.0178218105193442,1,0.486371007657758,0.00758468958764126,0.247002165537444,0.742402947274567,0.1169321686119,0.651739913628746,0.121087661140526,0.765504737591202,0.112896056494009,0.64505593797347,0.123459345391741,0.807188791781562,0.143625432503777
0.844122360452899,0.117958199344152,1.07757401020617,0.167823401450434,0.69152964803987,0.167145183463776,0.791484904977163,0.370423601891067,0.646403278898265,0.218414998449402,-0.912439109030511,0.0187578131938005,1,0.873729160211156,-0.310429297693674,0.264267737007753,0.663130462571566,0.131307736408038,0.714830596498527,0.132510462408031,0.618044010495211,0.130006286531011,0.709504580412129,0.143546973660143,0.80153728597545,0.162356699672761
0.987353366209941,0.116129479087087,1.05033652018869,0.158975696003519,0.424647168032805,0.0887062142201086,0.929215902270531,0.391996100261434,0.387770250561057,0.130251654202955,-0.895937929526572,0.020298150085776,1,0.617308212070753,0.2085880709515,0.276340758242108,0.703154922627398,0.112876740861736,0.629175056567809,0.120415980272051,0.602636312122562,0.118942852824728,0.686734430096783,0.130507144013305,0.791710505141651,0.152836684827945
0.972773963693849,0.143483926360612,1.08695016885477,0.17269338106952,0.823305635735349,0.206366857506274,1.03975084385554,0.494856319806452,0.729313728564488,0.2359722370351,-0.915771594524069,0.0210006313201154,1,0.788259482526661,-0.454141434884628,0.318889517507357,0.729255732868097,0.140364450490182,0.758167231365288,0.134435518552767,0.772709943907071,0.130868227886404,0.751573813535825,0.154809247197166,0.812760259121026,0.186380379938223
1.01868263022476,0.133629385195422,1.03941860947123,0.164135614292232,0.727621090507993,0.156329285093822,0.882755849069161,0.36927316359348,0.619432714470714,0.189359372517129,-0.92715709032097,0.0149934894857985,1,0.772896244265787,-0.18375031020074,0.290114948091439,0.941976416657323,0.116608417641264,0.72111392609689,0.12527320121294,0.777950876001224,0.132245661727822,0.822768586132846,0.131898838160615,0.649359218311656,0.16716029553953
0.906326208086195,0.121462912154897,0.976645774943381,0.161783361509832,0.586288442855089,0.124073918718166,1.30782389979963,0.548968312199849,0.532810942534208,0.182578363452226,-0.900493587844807,0.0203790035100329,1,0.608475132685772,0.0410740165097441,0.305937071626229,0.585532267573757,0.11814126082239,0.567598973706206,0.117916369982817,0.864030348269095,0.122771785101503,0.831965446711854,0.136797180222118,0.36916942497218,0.194522566911267
1.17150119594604,0.132627288439395,1.20483655379615,0.179956275553796,0.535969859223702,0.118640155139923,1.433443007998,0.572187383246461,0.557178380365436,0.178549631695196,-0.892579825166291,0.0217024549359399,1,0.635673135061677,0.316244346215304,0.28379532548679,0.650845390278221,0.116055996570548,0.665511200422905,0.106001830343892,0.765682283655071,0.121635620642238,0.732137984103663,0.144501626320084,0.734430899268151,0.15851278699103
0.928325018111766,0.108101818789665,1.09833372165157,0.141319536283141,0.511521451223957,0.109714588099165,0.815524904304579,0.348099231808966,0.436677870397176,0.151745961358779,-0.859173491085867,0.0270150053511944,1,0.67609954575755,0.230831787187421,0.249931937325745,0.537925913860055,0.112894352084469,0.435810791391988,0.122431948053068,0.633846997589605,0.125302339273583,0.711897728840938,0.126893866112348,0.392657712486589,0.178203324038836
