"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958908160466865,0.0901247504076461,0.991016560387352,0.0826046934664164,0.438390416157327,0.0959513624395641,0.0786635649465624,0.0650579059600672,0.185702323538802,0.0832109268487493,0.896104192360888,0.0235076684528501,1,0.999999999918337,-0.499586227347612,0.292935028132824,0.665494940338301,0.0881949776361033,0.701698842945153,0.0889188715594342,0.801843184466413,0.0905655514424433,0.658465534286429,0.120537501279733,0.849100417342369,0.101913104105345
0.948779444058324,0.0918073729326026,1.16956951614322,0.0953994274577976,0.453954975103081,0.102751170185967,0.161235832548547,0.0891579117909277,0.270543542419859,0.0890167497199096,0.905638170030897,0.0189128312234543,1,0.999999999964383,-0.299101956609478,0.305369504126209,0.780596565620412,0.0799070150148553,0.650821609936055,0.0907172423635993,0.78620007571864,0.0941514987977345,0.92440396246813,0.106629791114089,0.609338574768683,0.151816646036844
1.12521201134465,0.0857242800408414,1.09487791298268,0.0894779017311921,0.27069080185332,0.0716441761227746,0.0256971564437739,0.0725301140872038,0.083402519733625,0.056799655436548,0.898778621996258,0.0203536693510571,1,0.99999974229396,0.80323312523017,0.297625459276526,0.680610091749339,0.0871148940592047,0.784271428587214,0.0755812271148805,0.847579661177258,0.0843245263572121,0.738101980247909,0.118138920312303,0.793918597797136,0.140932860245507
0.966981813602631,0.0787875949592957,1.00489893323659,0.0740161617159194,0.196375519569124,0.062032420010319,0.0109247151449654,0.0539982102323055,0.0463174060424903,0.0547885728218323,0.914293447003118,0.0170792387484011,1,0.999989626276953,0.394641444768646,0.30982702301095,0.560406063374673,0.105235027989577,0.780859008209444,0.076211630221063,0.631130276434575,0.0840478119539038,0.59227029435168,0.109082127288678,0.906932100057155,0.116925837890206
0.957811498625019,0.0826674225881164,0.982964503120413,0.0724592338237352,0.289407930872437,0.0588589998871098,0.0343228139326516,0.0398213215066746,0.0996659147449356,0.0601615712957305,0.823879555095458,0.0467018162009777,1,0.999999999998814,0.284002109221954,0.266781148442249,0.717465789396033,0.090285593787011,0.557546960407399,0.084790222558736,0.563804887757705,0.0940091801700377,0.61697319095885,0.110874877316289,0.645625003873255,0.113030186639644
1.14190661955113,0.0951041857151921,1.09957252811319,0.0946145275476696,0.306526057549214,0.0904647923349644,0.0763070759070645,0.0772766063138652,0.0951328942295384,0.076433481513842,0.914090738708788,0.0224996919974829,1,0.622034687942762,0.660578289638667,0.32545999766372,0.766302699114536,0.0909174047700396,0.744902057084146,0.0898427574928316,0.845675275218877,0.103728007032332,0.574733261799804,0.121011225392784,0.898586847663561,0.118264238320845
0.946773602334958,0.0843616128834082,0.982331727156814,0.0778936509879938,0.271578213089936,0.0740936562389456,0.0501983928554575,0.0420741888476244,0.11675953849982,0.0542946746449016,0.899740960087596,0.0227242630883404,1,0.999999999964029,-0.329621237470991,0.306720096158913,0.666698407207254,0.0949337630623597,0.598742756319801,0.0878164526268903,0.700852223694966,0.0894402619620849,0.805641202887216,0.0853360556766314,0.698975668677744,0.121895969450302
1.08967756902842,0.0782853952191905,1.0947851652476,0.082323964448761,0.246168755861561,0.066250014300343,0.0832603105420708,0.0570021573535873,0.143164545394798,0.0546775498077592,0.909019794647856,0.0188480677955846,1,0.999999999983176,0.0999620302685691,0.298242519010332,0.727647167796504,0.0810923562579809,0.769216230378492,0.075193202475514,0.570942003711311,0.100787167289956,0.832309024205853,0.0891497574827467,0.626112317560432,0.141768647236733
0.961151749104028,0.0855733491447551,1.08631971098285,0.0856246806280045,0.285295887842497,0.072848664991966,0.105149946735099,0.0706337773104374,0.173201753483592,0.0675701476480037,0.889007520307612,0.0230857250295398,1,0.999999999990157,-0.325595013696583,0.283461578140521,0.592036090853382,0.0964845789098155,0.762397971453965,0.0805579050490029,0.79904342691948,0.0824297945445318,0.690348752123398,0.110530879119611,0.673105302608197,0.133106937783743
0.761225216477451,0.075473891942509,0.986868016929204,0.0645309394592291,0.220076700746391,0.0560176514185348,0.00622775283251484,0.0163032012642085,0.0370213890390885,0.0469084137690691,0.873534212370107,0.0308303767995097,1,0.999999981737587,-0.610145719067399,0.288743389626436,0.779879209095039,0.0775351224270445,0.632345976769107,0.0788462475288774,0.650725569112865,0.0907081460561001,0.555812817265259,0.104324359121578,0.480974905507498,0.125154408892229
0.955703644514421,0.0873068623587343,1.07295100462401,0.0895953605520781,0.38249296107315,0.0885882767042616,0.043803309228256,0.0673304704070542,0.129438995322566,0.0661696772852463,0.894163172710096,0.0268628869280916,1,0.999999882377465,-0.227134071408774,0.303115392048114,0.629137719125425,0.102048278634033,0.828255360817034,0.0856887172554786,0.56069543565556,0.0990725809108369,0.794867393047974,0.0864758798155885,0.862456523551048,0.13790387136282
1.15823330003012,0.0889364590644464,1.09665256090128,0.0886401804505762,0.466008919049875,0.111240755124042,0.12350582644923,0.0856092214981077,0.141023775834295,0.0855485602513315,0.909629366169689,0.0186301005594865,1,0.587829667596813,0.653410866491788,0.297682832256101,0.709174063934773,0.0836342001314459,0.718082516595947,0.0744795571498382,0.922329260171568,0.0864716540431748,0.628549750939628,0.12111728462977,0.802176733306478,0.13974665060352
0.985000545270248,0.0832858057572222,0.99383417259221,0.0812653578651938,0.230200999172253,0.069509827557097,0.0788550116973189,0.0672721248336033,0.134731223093175,0.0639797600655573,0.916054603224056,0.0169747601843787,1,0.999999999827034,-0.230726070585987,0.313884339077698,0.765697973636823,0.0901597907214151,0.715309047481308,0.080428857186581,0.665044426026493,0.0984070587736889,0.541716510687994,0.107998290889118,0.956410986513072,0.0998880339849661
1.03404465502133,0.0880157532495604,1.07183433377318,0.0787572825133915,0.281603799749261,0.0731019350938375,0.0420845450492065,0.0848832853491945,0.103451070413554,0.0626438166115579,0.903170141540939,0.0224943466112024,1,0.950286183774725,0.276489881628391,0.303399706815834,0.594147757376829,0.0983368050778644,0.750600313682255,0.0850322750922314,0.637064909555318,0.0851114531021129,0.886948887759545,0.0989098164421929,0.476347940760629,0.146848846548729
1.04763580157326,0.0800413222100189,1.06053090223861,0.0756157401744157,0.281518106008,0.0709880587047031,0.0411899768235615,0.0484595402968009,0.107683444697327,0.0659211440160701,0.900794537096119,0.0241114340335621,1,0.999999999999988,0.189015187110024,0.314261831263241,0.663276505492903,0.0978305870245365,0.66334719191934,0.0895276911288214,0.715485781708498,0.0860065193872299,0.695214000761199,0.0998273995574773,0.716848460479332,0.10247853759196
0.951282572812426,0.0776144462300556,1.02784230145371,0.0810022109794643,0.187820650813744,0.0586004476159398,0.0801656833722495,0.0808151108169818,0.115440350825972,0.0539996013040801,0.911203959619488,0.0188792529732509,1,0.940787888700725,-0.208526641570516,0.29800905003411,0.686061552783395,0.0989278067821523,0.689454462292224,0.0904777577727237,0.770843328949073,0.0828926626332643,0.612345551006977,0.114911176417242,0.668279051413092,0.124427614938187
0.94196205079137,0.0714854123205239,0.843442555956731,0.0712656222703804,0.113052522251219,0.046658351035552,0.00382637956763057,0.0509979194718397,-0.000569900206021416,0.0383330437215966,0.918706635800855,0.0156991854589789,1,-0.0274008895138489,0.104589259664178,0.306211791750753,0.581103280600198,0.102303330351157,0.62536961089733,0.0887520001425138,0.673356365109572,0.0848262874978826,0.552611668108745,0.0980045579906708,0.491652118991373,0.128409953818717
1.02637749229657,0.0867565578349342,1.05017613772497,0.0783359281499032,0.331948452091933,0.0825206230976709,0.0755136736350452,0.0668117170114849,0.0858963290769622,0.0617249264804472,0.872840081503375,0.0322309055055302,1,0.542533401103547,0.247389997801152,0.296105283627162,0.685447832537801,0.0865389438777488,0.588960552786974,0.0820701629962999,0.765907356417825,0.0825385640538607,0.556487849903355,0.120016161451057,0.626612064204481,0.129177562582232
0.949048156145384,0.0735864061187355,0.981180717123515,0.0740030533888609,0.195453122701867,0.0515493075879824,0.00908110610523099,0.0659402682252936,0.0413717703717386,0.0506651186175706,0.881926819355185,0.0254263255586809,1,0.982004377543532,-0.275642888420961,0.289561608655814,0.760769840245001,0.0936171956626197,0.715173333345592,0.0846240694972505,0.637830548782852,0.0850069597415722,0.632573062503063,0.0959494158148159,0.729606125702133,0.130455123593485
1.10859328551976,0.0885892435646589,1.00411953986266,0.0760822612066909,0.295676906854809,0.0816983827441148,0.0367838762881588,0.0627647641492858,0.101556953395024,0.0558395104899275,0.924590847486379,0.0163647311555102,1,0.973805480069153,0.286734391643967,0.316480322463188,0.722784460611643,0.0951623463535057,0.672725774488709,0.0864914700362009,0.722729421632791,0.0899792016049693,0.755624329437083,0.113475134858956,0.807447660688636,0.112371837733734
1.16207666425567,0.0900818280375181,1.10393606181403,0.0972939096969453,0.200288588039288,0.0643934382681837,0.245721223016347,0.126129530279938,0.221844893582491,0.0727453807741184,0.904813549148707,0.017476093405846,1,0.999999999993857,0.242692719063776,0.306726879980052,0.765375591245728,0.0833204977364432,0.721366621751734,0.0939168475103093,0.760147205362542,0.0956796886685054,0.679930058631047,0.109922104577478,0.525242953058327,0.133832406349664
0.953874157805142,0.0822477893750655,0.918939128375083,0.08385432560654,0.231941428417444,0.0655304256828753,0.111823824564001,0.093141548894758,0.120638019855813,0.0591560040543131,0.916969981554064,0.017183379535762,1,0.749079419896218,0.0666463470621349,0.298935665620827,0.744027388621674,0.0988343351213101,0.586529741626541,0.0884948185123274,0.800205902914651,0.0843098352263076,0.706125160478161,0.106929826694918,0.683249987935376,0.138563590818795
0.970378958460379,0.0693289546533819,0.972768435282449,0.0782343009301924,0.178016225889067,0.0566099491110503,0.0519775711765337,0.0339584889098006,0.0961917410727093,0.0365900871908626,0.908114249240382,0.0167105384767045,1,0.999999999939062,-0.114413817955687,0.279898713406051,0.760716070942795,0.0859280974636504,0.604788746980162,0.0826914981461325,0.695162842331821,0.0892512941006289,0.456135297730423,0.110355902952258,0.691376123207877,0.119534926457664
0.981887594556476,0.070012712905897,0.992858551045677,0.0844454565067267,0.160373957586567,0.0463502869781733,0.00702507270263165,0.0694168624754191,-0.0285867428974662,0.0412141047077745,0.890666314129462,0.0230736334280412,1,-0.851671944153905,-0.286435704980334,0.284082882303275,0.829045015179084,0.0952038284209125,0.611057466228494,0.0912189685757158,0.607692847690722,0.0803563475070017,0.722932760747388,0.0888012620325615,0.792469049559909,0.114149267490444
1.08199589024612,0.0757645402804021,1.04969408745316,0.0741294021425042,0.185914371841845,0.0552253739975961,0.0114746909591774,0.0269029295579669,-0.0461877684654173,0.0535756350482932,0.901614163528597,0.0197322460822345,1,-0.99999999860785,0.556922226195833,0.289332396751366,0.620450392140575,0.0912405456565328,0.760949844322368,0.0724332557997245,0.564745182239951,0.0998478846475393,0.778231382487272,0.105000504071141,0.461386588796763,0.139975411458868
1.05258105357857,0.0822521647753834,0.971869055267775,0.0780543927721739,0.134099110754858,0.0541931359775897,0.0404285207111497,0.0411651609373532,0.0736303515977201,0.0401029836126197,0.931275672732984,0.0142444569857498,1,0.999999999991177,0.0903954556304061,0.336295693981525,0.736228890874109,0.0917830592876967,0.789577937400272,0.0812342748661236,0.542126851949567,0.107567823731291,0.728059971492987,0.0947403172217442,0.611953585828406,0.115930512000846
1.04777941771366,0.0704387384923965,0.908039235137721,0.0737310546705412,0.231260785579378,0.0593783256732497,0.0244475061081139,0.0296868269181248,0.0751914187857034,0.0474408732882761,0.897003561124387,0.0222297295542211,1,0.999999999203003,0.078524779455993,0.285588958198651,0.721006411925845,0.0882017172235422,0.613215800714482,0.0760525926956725,0.783138853533892,0.0838088463159951,0.496974636259591,0.101250899708016,0.760015646380872,0.121176806613387
0.929463066362518,0.0728223741265395,0.940761660176485,0.0764593890728918,0.2191225557155,0.0560151754124119,0.132514685292088,0.0706920681650414,0.170402337163939,0.0522460140474233,0.873189583536257,0.0247288292396291,1,0.999999999998197,0.0251685914448557,0.26741328827983,0.734045042282596,0.0854297280263218,0.668344057859835,0.0891566554814816,0.713687520686933,0.0905361403645356,0.591125117141975,0.100595260730617,0.816016837058998,0.111387473129427
1.02075981532471,0.079512950038162,0.968046332396797,0.0783379088084294,0.182663090911646,0.0668974890851692,0.0704112966207659,0.0604334740094642,0.113408752198175,0.0562230873540867,0.917606295748904,0.0169987208698205,1,0.999999999972837,-0.270976960332896,0.308876315297208,0.657332346166185,0.106979808202467,0.758894203849432,0.0737747287274281,0.67390620937803,0.0806544792631295,0.417134669087617,0.125562983347393,0.739122025558998,0.1315169641206
1.09797817272152,0.0899017261764749,1.14447895585897,0.0858196475326127,0.271581843098451,0.0742498730143712,0.0464248183285376,0.0461763764767285,0.112285964046981,0.0606032508933129,0.898757343153545,0.0266883562247391,1,0.999999999793185,0.373492743506445,0.304479552137597,0.637158974485097,0.0945565219229487,0.693713096709193,0.101177298431457,0.716483990359017,0.0875762419403121,0.715662262073007,0.103877957819251,0.845085889148917,0.10871636251168
0.996659219955761,0.0715364316363642,1.02730698848873,0.0769668272349135,0.163258908933472,0.0517195506267848,0.0603973551688624,0.0627177807400682,0.0941651600462383,0.0452177919152295,0.89513873104368,0.0225031970703658,1,0.948293652271513,0.757137515621888,0.279500110614483,0.608922989156753,0.0861233469574128,0.611637872842311,0.0881386515564648,0.668198343208355,0.0748089294281425,0.644385193352324,0.0975717997280126,0.73713742151321,0.115548773656789
1.0300139677909,0.0812880480277556,0.962301416308232,0.0837724637426813,0.226387157991782,0.0673649390798592,0.0757773213257044,0.0707730099049904,0.108882226301312,0.0598363949232112,0.916242256543053,0.0164938148976032,1,0.83130706971631,0.220308469267564,0.305956491133821,0.566453658300333,0.109834253298149,0.786598037337717,0.0809910842278883,0.655643285533932,0.089443507820724,0.742356722078645,0.111528958752123,0.713884455986726,0.145601601179838
0.845225264063033,0.0755624373765298,0.954890470549908,0.0727384015891197,0.275148534031333,0.0700122451399604,0.0363952644513585,0.053404482487555,0.100070485480492,0.0568096513735938,0.895856624525636,0.0253968175188983,1,0.999999920353693,-0.306743747082902,0.302654620764399,0.622138643228121,0.0977379620314796,0.672823957095416,0.0876652413562652,0.606002733511764,0.0919747336624642,0.729076028585251,0.0901215281553603,0.777527341038236,0.103091464900177
0.958793722472818,0.0815637544249927,1.03730984273472,0.0863229292552462,0.177852541404508,0.0558151328993147,0.231360601821083,0.102973717598802,0.0798967624953522,0.0530764728296072,0.888695894658001,0.0247120951444131,1,0.393871395018516,-0.0509062058031275,0.315874703497011,0.622099768147297,0.102741185176942,0.687895399090251,0.084665260306638,0.888425347389117,0.080343100456139,0.542356746432636,0.107265488445897,0.415187564772269,0.152092498383867
0.977237033877095,0.0747126983893748,0.992848630462471,0.0795490059283434,0.286387113792769,0.0564734621501291,0.0824157314104706,0.0715196766729782,0.0548874232667993,0.0504850615621471,0.829459738398765,0.0402006310447111,1,0.357265473886091,-0.208651977006388,0.246035805463465,0.73405879991759,0.0874087398517384,0.608166366455411,0.0811939134936302,0.692536724430096,0.0817950864095116,0.750586329359757,0.0927175672160222,0.678420794218681,0.119950367697365
1.03947692441026,0.0836290131101258,1.21881243419511,0.0902733453158871,0.324037179563604,0.093631831560678,0.0807079759358499,0.0692190106027527,0.16171699009065,0.0785786044672844,0.928897521662443,0.0158186827291971,1,0.99999999987457,-0.0953973282181566,0.308891111803895,0.939251013508339,0.0875882218201324,0.622150778539547,0.0903161952390756,0.797707455496432,0.0803947604784153,0.884729166461178,0.103416588111593,0.832268085332074,0.145870800026093
0.897898295063316,0.0800435874114281,0.950817356829198,0.0771735972010194,0.266027147602073,0.0698300713512596,0.0783336288652722,0.100505407898365,0.0961558407807973,0.0652533072170948,0.889875195362246,0.0271428147228732,1,0.666098671851323,-0.304112799058478,0.297071076890457,0.744673836601558,0.0910418253781771,0.682513469646212,0.0823177157176729,0.758503766377781,0.0999660763717276,0.585907819687683,0.0969825376472313,0.911210634421177,0.114114494438109
1.05953740169628,0.0924219550059324,0.960555489894915,0.082643984873291,0.316908363986134,0.0872316630453816,0.0865107177305777,0.0658363374941712,0.165577685674732,0.0696118729648299,0.913103878709353,0.0264776150645605,2,0.999999999455366,0.0320927530330737,0.328989008177419,0.738515264393489,0.0899754984215224,0.56501929368253,0.103555433284297,0.780998017316307,0.0936987912187656,0.757128071300532,0.106109054891757,0.738092622453188,0.119882232087754
0.961501272801616,0.0832653188034387,1.04259045317202,0.0870366553691993,0.245167152200255,0.0591096479839638,0.0613269687217375,0.0579042938396842,0.122618751724929,0.0620595184565786,0.901206129330796,0.0204424699496201,1,0.999999999999911,-0.242613235018882,0.293241771737147,0.738934050974727,0.0923029465360709,0.795119948988647,0.0837868849276689,0.658490017516479,0.0897345558601841,0.868642731318393,0.0804936958273883,0.645668290534191,0.134838110138991
1.12948954494346,0.0828241969263974,1.14501169392698,0.0776809628855843,0.273799435075203,0.0709068822530231,0.00119092700569261,0.00854648187581452,0.0180575507898942,0.0651090575098075,0.917587371357153,0.0176826728337718,1,0.999999998704543,0.39759024149309,0.302479704982639,0.679034410092062,0.100072911951671,0.666796790868899,0.0800874693764301,0.896134313552862,0.0742154507609676,0.58982674539008,0.10473742509331,0.816384547865615,0.145593051984332
1.02560447408032,0.0837317033168988,1.08012019272359,0.0734138659448293,0.248099350132023,0.0614360369164322,0.012746113389298,0.0275628837106852,0.0562343529197777,0.062011170170092,0.9104132992919,0.0193314584404982,1,0.999999999954495,-0.209813893675502,0.324911252692676,0.818534882964418,0.106668876269749,0.73013719798243,0.0805312365524777,0.778432186862587,0.0858744633814102,0.448007055753881,0.116209189571525,0.663300416136659,0.131657094890359
0.976798142071329,0.0775389270792907,1.05597302958284,0.0688818293976563,0.167180519728616,NA,1.48057394691263e-07,0.00102838715220239,9.11523104772655e-05,0.0420900787972063,0.911294647113116,0.0155735412158666,1,0.579375057203652,-0.37048369913786,0.301002718526686,0.792633756888784,0.0788412721705683,0.685089864166069,0.0751108086752559,0.669570477667111,0.0841594674053959,0.63736213939031,0.102241908732133,0.744681729322443,0.129230704336726
1.10026272194086,0.0860435563369921,1.06464371653011,0.0908325885247891,0.382076258625418,0.0827467320896801,0.0353427940259005,0.0680152994765667,0.115688920906083,0.0652349752972092,0.860267958137966,0.0379151646142249,1,0.995557398393123,0.58079345998432,0.283133777603224,0.67815957397878,0.0905706041608477,0.631310854023725,0.092141493515381,0.610520200379638,0.115219754437258,0.747087998899748,0.0936603957448906,0.67271086919489,0.115430522522584
1.10750165394801,0.0918075733154269,0.995353828910924,0.0902316559394806,0.359164878923284,0.084835055347963,0.196687493906387,0.0933836880643981,0.265787959380024,0.0733638138827935,0.888656209581887,0.0237216446367066,1,0.999999995872113,0.0194696486407879,0.287851898629593,0.686821774789626,0.086227776382927,0.671285802203427,0.0832327793911099,0.858208824337255,0.0916822477020746,0.641062822809574,0.130955335872673,0.82852782011505,0.122019255851911
0.994796926718806,0.0808119320635063,1.08685220624003,0.081174469702249,0.224098082607898,0.0661217287940493,0.0612060821937194,0.0725068109930806,0.092286110540021,0.0651983703326701,0.912983006059023,0.0189484981582834,1,0.787988685821614,0.578225507827549,0.306370178752517,0.744173638398905,0.0863393279270638,0.689604155685979,0.0791405924769984,0.729788686103382,0.0932631671642954,0.518043826000968,0.113828606678771,0.610652140089913,0.143247110767612
0.950994693598681,0.0758402530262232,0.91463319571902,0.0815361604771616,0.248096772860802,0.0628708223288267,0.109958754706551,0.0695476020972604,0.16516783034197,0.0596150016578068,0.847156138091955,0.0356255653436726,1,0.999999999805462,-0.25682592644876,0.275321006271879,0.648412579263674,0.0947038787546925,0.676494794553881,0.0806365026920191,0.714558830997421,0.0849410103258608,0.662157736241004,0.101188979987537,0.695437884162307,0.117172052829872
1.01053249216181,0.0848190523751979,1.01684148340552,0.085099604987822,0.221079897380016,0.0736021996519512,0.09798477155507,0.0664260678392119,0.126541974536396,0.0697128769238824,0.926403749090245,0.014828035902256,1,0.859766833013232,-0.427803882759218,0.316172315352885,0.741097229137524,0.085436401446996,0.700164805484367,0.0891123972449809,0.599110830722069,0.0909822575682477,0.690966093388239,0.0921841511986623,0.576643926903465,0.13460495197334
0.954978814790514,0.0935204602279426,1.14463532780947,0.106610659847641,0.342058820155102,0.0994765388873979,0.245214216631527,0.141616372771585,0.188114178290387,0.0975880424710878,0.890861620102276,0.0271570930063045,1,0.649528647548351,-0.0301506093977711,0.304981850641645,0.564760124564718,0.0956976990691582,0.729768311828206,0.0885434410349161,0.8132736308025,0.103227017560374,0.618257835596424,0.120904313511577,0.82537335630838,0.137726113973747
1.03465090935878,0.0732432781828505,1.11220329827173,0.0773941079327258,0.184859270606193,0.0592096380740664,0.0573919088823486,0.0582287908623229,0.103002069953337,0.055501721667897,0.910300670084315,0.0189142247862298,1,0.999999999999254,-0.42964324545275,0.295498936460362,0.675915611363359,0.0963953971742121,0.662131922552804,0.0823220457345251,0.620117664708872,0.0933969714645527,0.686302809676322,0.0918706108117229,0.655552531903019,0.112813084936716
0.969770158828377,0.0763385649150516,1.03503238231054,0.0737274244198128,0.273168784417431,0.0688907161829166,0.05407780140088,0.0432642689139769,0.121541627555774,0.0520473535806058,0.893691538945546,0.0232794650894037,1,0.999999998519564,-0.582432566104257,0.284805238052388,0.73113068235261,0.0955220113367931,0.603841255968976,0.0896139487448684,0.593474584114424,0.0925935460902058,0.709540175882546,0.0890795165265457,0.696444456083462,0.110423083775337
1.07936096654803,0.0850821317594992,1.16432212195896,0.0821541750560383,0.154786785587345,0.0532083039896377,0.0582590092305403,0.0646901896192748,0.0573892743985236,0.0471418563315801,0.927711769367029,0.015544790569352,1,0.604341260035034,-0.267710375906076,0.333642870538062,0.898449823660714,0.100632575430566,0.810439050204947,0.0812284785505077,0.80980799404756,0.0847694732009813,0.830938998034412,0.100685159222086,0.608721726699375,0.108544275606745
0.899034243993811,0.0828924534967424,0.961816186056747,0.0870432674319676,0.289594658748605,0.0699614230586522,0.0747159421362998,0.0659014847880977,0.147096355379442,0.070146370802166,0.890321974688227,0.0281844521270358,1,0.999999999997062,-0.653668738115943,0.315145270046381,0.756684426016477,0.0997285175319917,0.863894297168242,0.0817474741902186,0.589508779713359,0.103613480589164,0.634214794031859,0.104091745790366,0.338848643690844,0.141739081180047
0.904087856144242,0.0724500288576431,0.974306105144708,0.0774488010494412,0.177545906889676,0.0533644643266775,0.0166732438465559,0.0260411216896354,0.0544083283930258,0.0448601560267679,0.879081032762566,0.0219288293835613,1,0.999999999830059,-0.0628822886888778,0.256161548159504,0.598078508471322,0.0825571617098472,0.658571084612711,0.0814449518451166,0.65742952797364,0.0876415352518922,0.742485382565462,0.0981773372601883,0.585891740760832,0.157878479290515
0.98886384188522,0.0755855211112344,0.892768668830895,0.0659015479130634,0.139335139333257,0.0435078008470492,0.0658415839944946,0.0577010735506579,0.0850681075849022,0.0406653420025986,0.887528882878353,0.0260911752116754,1,0.888149975826782,0.0561351590535542,0.295546917675152,0.693131763976601,0.103317955587136,0.573643518252097,0.0881983853562072,0.582656342749517,0.0823773016892638,0.783843936938088,0.0868206877447423,0.795407031477667,0.117973295742445
0.905204817526059,0.0770483681887008,0.953555964476899,0.0681955901706732,0.205212504038649,0.0616122093616136,0.0450242157625031,0.05708452484121,0.085252310997956,0.048931295187799,0.907241171626022,0.0196855388203599,1,0.886913309526473,-0.481186327578989,0.298310629290876,0.730560045733531,0.0906748867223864,0.725422680722704,0.0743173757373996,0.600919700441451,0.0867927741967768,0.69664990184206,0.0984243033916927,0.321684369300724,0.156417611748409
1.15163727234934,0.0822089474688127,1.10527700709296,0.0900896833052947,0.240361505173528,0.0719803333732549,0.134180719169154,0.0989963283205258,0.139650170562918,0.0633895034160423,0.914529683726887,0.0152597736554053,1,0.777613793077847,-0.257426993228283,0.323559113905602,0.822800466579541,0.0857359900410113,0.82678162375386,0.0858682475765318,0.686236363880288,0.0971005636252719,0.809544562365639,0.0883961577199062,0.739156506319803,0.112218563563446
1.0529715288285,0.0873310178842203,0.950901439211025,0.084911399173033,0.242991667215236,0.0671010579216686,0.0813202275128911,0.0627811123199233,0.0925170293490979,0.0538022373458738,0.911012985767067,0.0205049688242526,1,0.658152744343147,-0.0394703188739573,0.324809116514499,0.704504444627607,0.108289326032327,0.81549954188042,0.091693214614986,0.646606164878297,0.0895088235286589,0.744410544975624,0.090688939088013,0.520044905874026,0.134570299727399
0.882191153548402,0.0734364347554576,0.990710845167256,0.0806360191014616,0.189843399461355,0.061742314021972,0.109182786362873,0.0755802322678123,0.143970939142735,0.0590883676494285,0.903515320199265,0.0209176063308476,1,0.999999999803416,-0.277081468637298,0.289372385737227,0.674411760541191,0.0947598421475782,0.619803539096301,0.0844028655145155,0.7129702266593,0.0946010206452317,0.637754400296129,0.108003592312169,0.743003022247656,0.152485516084258
1.03944544463606,0.0933201459006433,1.14117307678406,0.0872977804596782,0.3435592584269,0.0867480332414362,0.149219479713996,0.0855893686288768,0.226419375920824,0.0751236342962561,0.882195268963207,0.0318821312443776,1,0.99999999999012,-0.0189410243552529,0.307994336960852,0.708347341750437,0.0989330707964974,0.697116041958058,0.0841007365690003,0.79903853682431,0.0835352537102975,0.485710926957371,0.109723338714835,0.934261573602271,0.115097034507519
0.990863924321092,0.0833188776966761,0.987881027982955,0.0802898234373142,0.259977863227536,0.0719296151912495,0.0688620785048956,0.079644656599775,0.104089650733051,0.066887760728465,0.905689591116851,0.0210652872825875,1,0.777945732452176,-0.051176843540257,0.299251340584125,0.626167335089731,0.101315221752245,0.687182963751652,0.0854291899093625,0.754916819454342,0.0869593702683032,0.774322894499274,0.109920046144557,0.500157201509668,0.146416716716191
0.974306100463906,0.0759437933301355,0.983506331616009,0.0826308420544324,0.161657128117627,0.0468932531551208,0.075921717128754,0.0526756518014782,0.080672800318885,0.0451261561379194,0.906936207910311,0.0189208495634803,2,0.728193322018492,0.0381596850552942,0.294453662336964,0.802588479067929,0.0861362075330137,0.727969998973515,0.0836895420971804,0.719847204865715,0.0872233220694004,0.678920227282841,0.103213533381037,0.577508766591468,0.126192445054714
1.06449839975294,0.0791178701490416,0.980798254421333,0.0763594298125058,0.220039778327436,0.0723961866002993,0.072332737469101,0.0486438652228991,0.126158945443063,0.0485297008564164,0.916166274408433,0.0171386865052452,1,0.999999999899102,0.67148841541693,0.331334566920629,0.560185452672115,0.0918563359254393,0.640746172994151,0.0877504403530468,0.778837214745782,0.0893669520847689,0.734953937911391,0.0942155914033267,0.653261185244597,0.126954639524316
0.92703273771831,0.071703693559404,1.01190762660079,0.0747042402839761,0.214777466831821,0.0656817389104973,0.0192639382522296,0.0293841356728427,0.064323089625672,0.0532466307011504,0.924402928976746,0.0146359657569758,1,0.999999999996827,-0.192760884106431,0.306196967214167,0.738578231201238,0.0805161069861064,0.713348954746402,0.0842361533759344,0.60483994187478,0.0852877408755801,0.808669347208364,0.0937752755699967,0.598444927379613,0.146884434216906
0.965418078562241,0.0762783833237003,0.91290849868884,0.0760938448773378,0.163970301315139,0.0436341717393132,0.0830095349098997,0.0649632808836713,0.0558462405138581,0.0509921481041152,0.890775134039338,0.0234692893238511,1,0.478682284162312,0.230407180663118,0.282961756393559,0.561541838009937,0.105633836368851,0.549095331025415,0.0861210437304093,0.764532284342995,0.0810601905369521,0.525671055394563,0.106887439358569,0.662701492596528,0.117042411674376
1.00206311844798,0.0764925193616185,1.01766560598489,0.0799311443902425,0.23104909623672,0.0614664853975804,0.0494063019886489,0.0724539369310024,0.0895570268987694,0.0509486797220144,0.896131413416511,0.0246872224758116,1,0.838216790737726,0.18059589162806,0.278363802871671,0.775312456843674,0.0902080236646828,0.594149486638297,0.0906314598112651,0.713606088767955,0.0903733699282626,0.83598920777209,0.0927403769618159,0.553666262671777,0.140957871388315
