"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05590469813817,0.11819664541444,1.10370699778725,0.0911559099645985,1.22278465465617,0.205800415614283,0.0795594281103332,0.0748772198794629,-0.130626536892116,0.132631071897638,0.169091218782833,0.19400747361403,1,-0.418803783925452,-0.136892835046285,0.233307334184228,0.879283918736745,0.0794891272420637,0.756554706536441,0.0933764795367248,0.629767815824229,0.111476048791783,0.78364860894991,0.109460174494143,0.754596247473636,0.143506825887695
0.884558064213311,0.102678511145208,0.951643323937613,0.080633165492747,0.896760748653465,0.157187852039603,0.0107937349719472,0.0234118756689397,-0.0983839308370613,0.106960179975437,0.737539949748522,0.0936836091003561,1,-0.99999999962504,-0.118653130483668,0.262256558707194,0.579987829684915,0.0985480731381729,0.651219638293036,0.0797231544500809,0.736872244989182,0.0881999933812447,0.633040916690933,0.110012720237075,0.621738984016831,0.125642267103308
1.07062318912651,0.107057151795714,0.96682537198357,0.0798198247019329,0.996737027249551,0.167995743487334,0.00352620298563724,0.0145988307128327,-0.0592848807108505,0.122512930386767,0.683230372696001,0.127730769437837,1,-0.99999999993132,0.0290603334726663,0.264554158724302,0.66949873453206,0.0933688536539302,0.746201926201516,0.0808186099745761,0.675940958043571,0.0932839242051163,0.614273731182908,0.109612890379117,0.927366130895474,0.124688049386444
1.03845994538806,0.105504255970047,0.989074072281389,0.0861139664646994,0.87278763353595,0.158387429439847,0.133648793835324,0.101683540730023,-0.0344420140875598,0.113070634907654,0.758155929989058,0.0987410789108897,1,-0.100844386015214,0.172159504715947,0.26045638092818,0.720676879540195,0.086007562093176,0.726717227997244,0.0875773751552595,0.776302214697228,0.0906725843309312,0.816533273969392,0.108567100772154,0.608632164925124,0.138722644438266
1.00409805914044,0.109198549445744,1.00632343167632,0.080065615083398,1.13347384447238,0.198191069995007,0.0130657155733382,0.0724140867200255,-0.0393350111714252,0.0962342351550762,0.517474754831079,0.229165533648892,1,-0.323226475342456,0.0254061794241573,0.242407826990412,0.50343779606236,0.0991940439055761,0.725146851904465,0.0807879482277958,0.723368895661673,0.0908246410349648,0.651529610072411,0.121693763610534,0.736923459373001,0.133315009018713
1.03809607923004,0.112732970729893,1.08971333844441,0.0844710356923682,1.27032851397369,0.235001399363987,0.0912122482157146,0.105689480564241,-0.228650991982395,0.123309974381272,0.652367596888028,0.139580522452971,1,-0.671720320365731,-0.057492806280654,0.275164754084884,0.672018346240598,0.104294689886165,0.749816428535814,0.0905424213148011,0.816122705583357,0.108452975475262,0.906090918072718,0.102590393531008,0.779316340449607,0.122955251309217
1.10162997046333,0.110419182680754,0.866106249012486,0.0776750242215012,0.986759238551246,0.20803119243718,2.74879198855961e-05,0.0272870657579472,-0.00467646835734286,0.0895178434919893,0.614705707106861,0.166213167729462,1,-0.897927890387346,-0.166238322614122,0.245726021788606,0.780876320408079,0.0849072082886023,0.674549053437233,0.0918832224797924,0.547868413043857,0.110538316523403,0.814440227194657,0.112720566548708,0.756762819846842,0.133655111051816
1.15303143746513,0.113248364618176,1.11833777789337,0.0985869374569532,1.0629292201039,0.192034707070146,0.0208862367935039,0.0314584884013419,-0.148998628727702,0.11404035659041,0.502747382467042,0.218347327975817,1,-0.99999999947999,0.257964340022035,0.245198911106658,0.698784826059236,0.0897286023408869,0.686404352385437,0.0952529202915945,0.624134673978688,0.104991139369551,0.561340380028635,0.1325085373806,0.671384035216138,0.131331872475978
0.765439055430529,0.0975364109287634,0.990935134547648,0.0890119414033086,0.894788384768581,0.162346403116135,0.00106624948399735,0.00682628760946846,0.0308879844300361,0.098745470630632,0.382784036343082,0.197424256171957,1,0.999999962583274,-0.473369169091029,0.220432592668062,0.719408065177101,0.0847465890085715,0.742739133611019,0.0733823641359976,0.561859306056029,0.101461900522115,0.664530709828279,0.127369194263251,0.530187333246375,0.162098713770249
0.905304235388931,0.106249561833897,0.954588833313178,0.0860113169516584,0.963931254549385,0.169473028892407,0.170340557539959,0.0800432127289764,-0.40521178074484,0.109573333447774,0.734715742475592,0.0927119039147477,1,-0.999999999769391,-0.120159640023982,0.271510491521731,0.668380706293447,0.0998597869437108,0.70738934959971,0.0938656646646922,0.562644328735155,0.111318021317085,0.678158966097424,0.114421478750714,0.639194429636365,0.100267092929234
1.01818858320335,0.112220866181229,0.936242514221253,0.0730072909153887,1.12497809634567,0.198304156334565,0.000109690124561771,0.00229831442433702,-0.0111084601518107,0.111915747502507,0.488823771656361,0.232871812501237,1,-0.999995540581291,-0.0785051352666529,0.230664985911243,0.761322385608049,0.0822289266965027,0.600671826716318,0.0965198386992813,0.616824837687123,0.112760861660736,0.582444541089724,0.131513612819797,0.660256135298394,0.137805592763664
1.2150256661821,0.107758239667539,0.944761814122297,0.0888456645701215,0.887281810117968,0.159181575203897,0.0945270784882548,0.0774378698128936,-0.130871392539989,0.0834166002522243,0.606506010111556,0.160547688768738,1,-0.45189321087491,0.0505210090825826,0.271510428326854,0.666686055124323,0.0948355729389953,0.688549603174872,0.0889907535367213,0.613571762530552,0.0969407851754924,0.698866025468731,0.113445022350438,0.612216468903059,0.139371801328464
1.11397606977055,0.110676644009939,0.963305914001701,0.086548176128541,0.987782546753148,0.16669977640393,0.0358295342258877,0.0564792228995001,-0.129748933010861,0.0890079800052417,0.691149467870908,0.123211760989811,1,-0.68968779360711,0.275179795066251,0.276026126625648,0.532808319894048,0.0989062264478442,0.78268718543641,0.081613885006872,0.655115439801586,0.0897958299832895,0.701923349674193,0.117368712752518,0.755202343301796,0.123640168024995
0.835482706061697,0.0948352615291334,0.851348235801754,0.0806592724176354,0.797525715725415,0.138320537016308,0.00245087527288985,0.0756921441063683,-0.0231774960040808,0.0842857903245966,0.663589581351715,0.135025196899821,1,-0.524244112712858,-0.0167599858231591,0.234986027932445,0.629117058968406,0.0884642129160448,0.604205651910936,0.0958699033375121,0.489115674887156,0.107238176235524,0.642912141542232,0.124185913889386,0.572882225473688,0.136405558900301
1.0320921641005,0.0991679539756803,1.05531520996393,0.0924431491989558,0.871174054430623,0.143883444373887,3.62088531384878e-05,0.00238964693665393,-0.0056144614868743,0.095561325937937,0.300735062688513,0.209260649503077,1,-0.999650657685989,0.162525926006554,0.230481096767071,0.820424365880734,0.0842289071183851,0.438319012662272,0.0992919349791826,0.666676831970212,0.0928645274438338,0.713325249219176,0.109379935662454,0.352917156110331,0.187190198249394
1.09100899650845,0.121078883932645,1.06965369133507,0.103923560096335,1.35909342867419,0.23202752481716,0.131963558184114,0.0911432511531953,-0.0598760693422896,0.145090065570663,0.423336300285175,0.242755582670011,1,-0.141384440587841,-0.467883547362185,0.236309198249677,0.831542338305331,0.089141520973217,0.581632959923544,0.0937102565661742,0.747624537461924,0.0900583765098305,0.720216498252266,0.125573009645089,0.987146748726996,0.142416497623616
1.02163723512832,0.110331068256398,0.987231026377198,0.0793990973379321,0.97109087883034,0.18150712939971,0.0486179737305494,0.07983233090059,-0.206682889530902,0.105222576160011,0.520381378324104,0.239845987636144,1,-0.951209457794892,0.0123193200266409,0.270361646446843,0.634191460539999,0.104471024141194,0.734651064673177,0.0904991916464698,0.627813641995976,0.104271793874084,0.769672283890022,0.104333206957632,0.68845349902975,0.155718809359456
1.24215539000692,0.103564279435407,1.14343002887255,0.0862012043874819,0.825168372015473,0.138086092197975,0.0466811836296166,0.0737743607674698,-0.191704807731662,0.0766324670544988,0.339483676672389,0.203013192174465,1,-0.976766571843402,0.0507376569422447,0.232455315292048,0.635573218494383,0.0972549776384238,0.822997081893064,0.079977883868705,0.805279568704839,0.0963717523982543,0.444946350808292,0.122588553761944,0.914518667004799,0.125076775978333
1.01812847478615,0.10646042319724,1.23868952123407,0.0948445110639636,1.12871699114156,0.195555443506458,0.075479111301944,0.0840767354186743,-0.221811283651701,0.114692603340915,0.605993935860368,0.162234326987089,1,-0.7599372181493,-0.251502097090235,0.221632333166988,0.740738893261923,0.0887414616619982,0.750212173727197,0.0826653025019534,0.709843111996039,0.0909806977063534,0.700436143823547,0.123390881224948,0.812373339663068,0.14314874762606
1.01434939234533,0.101734694412047,0.89698401971862,0.089359722896959,0.964522176532354,0.176594005842312,0.0562011259020488,0.0940090143539441,-0.068437902913656,0.0930520481406773,0.303780919926862,0.251374529210723,1,-0.2939463532054,0.149364141449617,0.196166966070615,0.674405521216708,0.0878480270685399,0.56660862022473,0.100809858454052,0.748536740420024,0.101790124421087,0.567993161004233,0.119421602751574,0.974258374348401,0.11547326564864
0.86153217851616,0.105514829169149,1.04879320711915,0.0882700752424875,0.9676251054194,0.174332787945428,0.0528509185698286,0.0777967756408893,-0.144625931902096,0.123692304794545,0.591384045670821,0.190780348583603,1,-0.639537973591819,-0.133957049590976,0.241701056214976,0.763376723633803,0.0849867872467193,0.605187444734102,0.105416845384584,0.515790070966487,0.104902716719244,0.757257834751725,0.119584374509212,0.369040032172734,0.159314143952998
1.11343453633642,0.102251828593998,1.05627959846383,0.0853816118364952,0.706807469019382,0.137714368289668,0.0155471867271423,0.026066184558739,-0.104827800029017,0.0884063356290706,0.704326606150381,0.118355145865097,1,-0.999999998086264,0.587939860476451,0.233409940338251,0.624280778822975,0.0939380362815285,0.702427214742359,0.087396791810694,0.640764424191741,0.107401807580359,0.730333301401133,0.114258805024985,0.593987938980597,0.137769061084907
0.862244608266183,0.111855767738356,1.21164378610869,0.101065117525794,1.13548148950393,0.203753665155602,0.0979723726800186,0.102643550973088,-0.188803748750396,0.14734740535473,0.735606914095715,0.123883590640316,1,-0.56606821634784,-0.0956206387344288,0.273589496020252,0.701841186166823,0.0976441704206197,0.68265308123761,0.0961218203291717,0.688791075679116,0.0911016088645975,0.754693797048839,0.102900259462933,0.727823313855539,0.144158867276151
1.08626223032551,0.113487016498752,0.972682771047502,0.0836056335966071,1.07201871823624,0.18889268446502,0.0412255465880819,0.0444935583017986,-0.210225016595003,0.11828364884697,0.570631524823325,0.204703882131938,1,-0.999999999891676,0.413508037584619,0.239828936132572,0.750348706297116,0.0914794986578552,0.577726072147067,0.0956884328626604,0.827177823064459,0.0876774528105038,0.751066262532757,0.114315289118189,0.684978788194154,0.135096707068204
1.00985173367803,0.111241724737112,0.979132514374879,0.0858388429002939,1.07154707323097,0.188672082496126,0.0898569015660589,0.0941886261453103,-0.145846653629177,0.0991933376493843,0.532357971323579,0.209879722841376,1,-0.470018683908486,-0.026486171216189,0.247780781699948,0.726889269993647,0.100726678649523,0.732087300130837,0.0881315917674486,0.625459674441703,0.111896589373359,0.634930806147976,0.11721624862013,0.759013176475163,0.130697090801024
1.01297429948616,0.109151267136114,0.992180416474365,0.0816294803198607,1.07520257108162,0.187193463206136,0.0419948960401103,0.0404488542803665,-0.212492400080536,0.105269994635019,0.665253964394916,0.133086176892834,1,-0.999999998863358,-0.212838944632451,0.24680985676379,0.7673124747437,0.0923133744538487,0.81029540120394,0.0889024046576046,0.794179205276188,0.0860332119443472,0.810137649374278,0.10781185183857,0.684560704115947,0.151133792544815
0.94571798104956,0.106000632784184,0.911664390297785,0.088364022359632,1.22427840174425,0.211874521574695,0.0159673271884173,0.0309106645849118,-0.139815785083358,0.136265402956327,0.489607124026772,0.202398390225549,1,-0.999999998672856,0.1761887647168,0.25245007232738,0.626494379458398,0.101640794886482,0.693502817077531,0.0929918927272427,0.794621377937947,0.0967598662380049,0.645458835324719,0.122502751586319,0.700541163746306,0.136350480910611
0.982981329960175,0.122641096482307,1.08284402264781,0.0937382508333669,1.4313456398138,0.262024012921041,0.0758974537944438,0.0887871221091224,-0.198777581272503,0.133093435727167,0.521837853626327,0.231073300815133,1,-0.603089182780287,-0.209219695341858,0.241505406534633,0.775681563812164,0.0880437975471066,0.556888892453622,0.102364319542856,0.886342461936055,0.106745711705841,0.875761462575783,0.111632058742234,0.766141686844244,0.122971454512039
0.97789603869355,0.104613308860295,1.07214445329103,0.0947415581506741,1.05915415447223,0.188555053636691,0.0398310658125495,0.0695317155277956,-0.180748050789026,0.113783087419586,0.449546584290864,0.219378919604648,1,-0.880000809596657,-0.149715820491227,0.214143122210961,0.690435849866626,0.0913017325894721,0.852152849390218,0.0876170176138817,0.663432763590208,0.0997113073361473,0.583548860328981,0.121771785235423,0.82269182598416,0.13163572672527
1.19699864655281,0.117663981639633,0.857993210205924,0.0883094509421446,0.843168437611553,0.166718899579427,0.0546941189541634,0.0703374792722688,-0.105643103506665,0.0909959646753357,0.450641300225102,0.216881911319802,1,-0.491941731153635,0.512491329040519,0.256233279186106,0.536331792440871,0.09697410035081,0.642547141099324,0.102405858374112,0.60548572777176,0.105363145724043,0.856138944337045,0.0970444182524233,0.690628323866944,0.146195735168508
1.18889553478583,0.124324751674958,0.953731655616146,0.0825551874636661,1.13412677575722,0.190921033259478,0.019424646953956,0.0266605845473205,-0.148425106432489,0.10405082621756,0.44964836608137,0.20398421310177,1,-0.999999999985999,0.260609127164582,0.237032628553918,0.526467505897077,0.0963562784093675,0.776880992664244,0.0824495186700442,0.670522404242491,0.11102633377063,0.657713449577063,0.115440337147523,0.6173868442848,0.142125561341091
1.19958319450312,0.10755617676911,0.968882404751059,0.0768060498450581,0.899049546418851,0.145324274526226,0.00297905623651239,0.0111432917609056,-0.0517524796344177,0.0972912205531084,0.448029751434742,0.17913047071073,1,-0.999999998155206,0.348179182159709,0.256944169127706,0.645663115448619,0.0977736745487553,0.714974927435752,0.0918628319901469,0.763366596084103,0.0879277224175027,0.840099992478997,0.101313799001424,0.589822991758024,0.11738746263947
0.80073703875362,0.109804402677272,1.0042292705297,0.0859322967873376,1.08370847570755,0.192390522064669,0.0105264647139585,0.0716271780839978,-0.0775798523862786,0.130270316111996,0.73691743802565,0.103289226322381,1,-0.726359204655888,0.0712082103549057,0.257107467191106,0.557448708347052,0.0901733304828546,0.819599506587696,0.0844181173397076,0.632229560598162,0.100246711373728,0.767822843865867,0.105143651702396,0.61977684091223,0.15053687423842
0.900815760687456,0.111268506580175,0.897365432381322,0.0894379666391933,1.07224084730272,0.202295790931157,0.202752766409119,0.100151180599577,-0.305246284453699,0.127145274127256,0.703030926574357,0.136581226701096,1,-0.654667555147165,-0.137686950899712,0.291981535474051,0.686209879352024,0.0936242307232906,0.696454058453606,0.105360015020455,0.580967155398567,0.120028897405729,0.597024532285384,0.114901036509825,0.72323209409786,0.110171948930147
0.871338605738318,0.0977269454222224,0.88662857309463,0.0745057426131161,0.916371434571293,0.141250442176174,0.0372183634598054,0.0337560883803995,-0.184677678986338,0.0872180688842736,0.498571837449884,0.209252716940711,1,-0.999999999995943,-0.0217535329936306,0.238298796739295,0.445326181912528,0.0975987423896559,0.786194380393353,0.0711752878084821,0.524312641516326,0.112341403787934,0.54779479371327,0.105810153814527,0.69889722148977,0.129113510581406
1.07461778162677,0.116506253957197,1.16644220937184,0.095454992031039,1.08618673637554,0.192462759826822,0.0550834389411953,0.0896527195319998,-0.116505897035802,0.120362308830575,0.689072584859974,0.166684584718488,1,-0.476304996573591,0.00123475128649084,0.257381628480177,0.747727383651711,0.0913857468610018,0.799694811023928,0.0899462268659105,0.800689067529824,0.0962807793418823,0.847219257793624,0.117056688800551,0.831810808234927,0.128408973667278
1.19793620683356,0.116793885545317,1.15914984834984,0.101751904613582,1.00561746660694,0.191069213612985,0.112041022141658,0.109327877590562,-0.0402052179536272,0.111412515513147,0.630906801617369,0.118341409943994,1,-0.119778118184578,0.45944599498137,0.216805554025105,0.698932593921224,0.0972044363159474,0.845134761185683,0.0831250385352206,0.816327276389471,0.100498567052124,0.960530506288653,0.105950978755084,0.756938161977354,0.16625656886282
0.969451723454079,0.109451447223661,0.922892741187609,0.0889637158327015,1.07739350019743,0.201765749592389,0.0355863207606782,0.0896485188887169,-0.1927516254789,0.113231565239517,0.654783314872076,0.14463305982989,1,-0.98439484118925,-0.308615713713344,0.228599993766875,0.867095141212076,0.0839513129610982,0.557870137966807,0.0923044637623577,0.685110866466161,0.0997528882344969,0.573863102579893,0.133656719116824,0.933718952338168,0.144458771423741
1.12965899338168,0.117288221934345,0.971772295951795,0.0855596990256552,1.14070275554991,0.212402472000556,0.0965421749161935,0.0636480106718804,-0.331852263739234,0.119959614686599,0.423083898338765,0.226324021190598,1,-0.999999999978075,0.348306245653026,0.251028747413152,0.490979959719887,0.100461805280658,0.753113267990605,0.0789161979438984,0.912995746224551,0.0880336673931862,0.564651333931934,0.137009326929314,0.618960691168309,0.156116519420318
1.26145151626198,0.131514850648586,1.0211050004979,0.0938969548983701,1.06064956181728,0.195139368697168,0.0394736392354997,0.0407852187776106,-0.204615977279223,0.109392017217554,0.175512054232736,0.203698912500696,1,-0.999999999993618,-0.130232988295,0.240567791384156,0.828586415588557,0.0917928278148408,0.642826172816669,0.0946887108417804,0.697383197477243,0.101558076912119,1.07511541668664,0.11717606041078,0.53597698468637,0.159256691987304
1.18211641898704,0.110855339320931,1.04531933632229,0.0979530099518077,1.08057032500123,0.189446035778781,0.137776409266387,0.107073861617865,0.0264590459439362,0.131100186331733,0.669302354949086,0.147984943428934,1,0.0685741181106359,0.351946288051748,0.248088438111943,0.550486056842571,0.10638618754763,0.816062902274272,0.0849510949462803,0.708583770460247,0.092051205847133,0.882559285543717,0.0875213044175068,0.704031586304474,0.143274276809583
1.09009783188978,0.111822065735789,0.971152971846707,0.0875562150225527,1.15007057815262,0.211813497894352,4.2442352364049e-05,0.0133136425297673,0.00689177766839397,0.113468265846818,0.183437006178606,0.165750761090397,1,0.986436852002835,0.307893603618362,0.242422856105394,0.603753905354218,0.0909763111697363,0.829873865559524,0.0788224373562096,0.79625755567885,0.12323168234516,0.574693535491124,0.139146979618692,0.797932786440872,0.130932494169667
1.12255991455591,0.111544775076571,1.09976148723605,0.0899584491795415,1.18515049792806,0.197718443586512,0.142099095966568,0.0820573574717872,-0.41037642958452,0.129023920899683,0.609935002855496,0.141178132923785,1,-0.999999998867737,-0.0808779476847739,0.244348983312468,0.785743129210264,0.0885729754420157,0.616828636605541,0.0840510986872108,0.716126899490792,0.100579206397283,0.783924706219884,0.100915706404546,0.840154873681728,0.123500730264269
0.906699354554388,0.121177284470781,1.11043640891361,0.0876278581082641,1.23816464710897,0.240104490037625,0.0452327436310692,0.0830609164194598,-0.0879420326609781,0.112970716227018,0.733197505809908,0.120930083397144,1,-0.371604388508339,0.150180218958688,0.280224693901693,0.827611902084999,0.0934284031244338,0.657577571161257,0.10728173712771,0.582417599645955,0.112535325794813,0.813645080893268,0.126453739687908,0.842606136384192,0.132121489015675
0.843627668282424,0.101336622390902,0.982982454977564,0.0744475137731979,0.95388732691704,0.168155289678069,0.00054478115015668,0.0510390905559126,0.0197506242859193,0.0900497303425025,0.699346599524495,0.129863826075797,1,0.866405602553794,-0.394898744114986,0.255469168180154,0.635268093795911,0.0919447642747363,0.788937168276599,0.0855922331611407,0.807980795039775,0.0948550971487074,0.711064966789986,0.113289444370152,0.62310364073843,0.128706314098472
0.97049226270605,0.105017957018461,1.03159204502705,0.0858136499380686,0.960120455466834,0.163764283939195,0.036709467332973,0.0397339264493059,-0.187737875806266,0.101764268689487,0.347655064514289,0.223172557962902,1,-0.999999993141963,-0.260347839484685,0.218003270355701,0.818048031943983,0.0858566613536102,0.810611496401585,0.079539868999315,0.529373188057655,0.105509956973325,0.779194415050888,0.111286287953654,0.650446297390961,0.140573234338958
0.956467892747746,0.0999354441206609,0.96983602188914,0.0852973188992881,1.06208053324505,0.184516512635018,0.0577181628680731,0.0924656968191594,-0.185246947603987,0.120194146658656,0.639922447692635,0.131340565862669,1,-0.748197213786887,-0.350990034794285,0.21421044413863,0.791597028341203,0.0886881737258957,0.725020389376486,0.0816232416947089,0.683061927194216,0.117151804227704,0.774188010527754,0.119344707052927,0.707707979220394,0.151466738476042
1.25496211615445,0.123519992249474,0.946117933485897,0.0880489192699356,1.27116091720142,0.22903956214356,0.000571505555156969,0.0459035411747628,-0.0269258920247114,0.11859158592932,0.482617020831694,0.264494222156097,1,-0.998986469214259,0.295357168221642,0.276371158005631,0.697501645284004,0.0944596226300184,0.828535101817231,0.0914134350244077,0.73861485146259,0.103218768270119,0.704174192865745,0.115085790193659,0.7308661093867,0.148327039290749
1.18226653851517,0.119486803686925,0.957949352587199,0.0944881925651494,1.12993541232598,0.204852471175623,0.171219721094844,0.113495567010998,-0.345646291720953,0.129102422130459,0.785643572958591,0.079077622392752,1,-0.785829267004168,0.367453910836424,0.275618480891587,0.777004911743391,0.0850231242742387,0.552564038730962,0.098013299246625,0.729270574476912,0.100521362227526,0.836492534269499,0.0932636146265098,0.735447236307612,0.122977240109916
1.0132861401785,0.109657334163661,1.08462396846828,0.0952699967658253,0.965695561725239,0.180989680862301,0.117347363907046,0.10107385070692,-0.201342137368669,0.110357296906456,0.667846849996353,0.131479672511341,1,-0.598105626415143,-0.304109761508771,0.253512816703523,0.824045972192308,0.0890883059340991,0.697211381093393,0.0944537551402116,0.813943010583492,0.111885316719042,0.744069139192655,0.109645275950722,0.701329799849361,0.146531961961464
1.06591265452006,0.123531478227446,1.00129472781127,0.0957134484196798,1.46644219665624,0.27072561903093,0.121042720126888,0.112319756727139,0.129325702022662,0.123786879493708,0.378599558634262,0.314092737963321,1,0.306960881065447,0.0922410973103954,0.256229800833369,0.720606390733103,0.0889567397999543,0.700689142275888,0.107716807021822,0.750282864252567,0.11020066165825,0.744149372202111,0.124625870310619,0.990860240896969,0.113727256894166
1.07818234966773,0.110871613579163,0.881957646930435,0.0765756436351573,1.1167327515235,0.200331289499265,0.0104167385109685,0.0810360572554136,-0.0771450126962367,0.110788962927617,0.38921252945406,0.278670335923412,1,-0.715265613947078,0.595014616586682,0.254596160424335,0.610863601733867,0.0942341405271271,0.756898010239082,0.0892021455265042,0.74283839706192,0.0960980080020571,0.701248449194538,0.125901792688713,0.694131931409925,0.173619553562338
1.12342669411841,0.0992311416049088,1.0444526730624,0.0745107129388861,0.914171059002812,0.150364744971098,0.0131281568316715,0.0245938607679961,-0.109550814349633,0.104007642652671,0.647717425503109,0.116117847403425,1,-0.999999995463169,0.330784078013449,0.225261480122578,0.70850543271725,0.0924269237924797,0.707273853424011,0.0870249618908312,0.715096538121681,0.0983413932486535,0.551215181464296,0.116742112824823,0.847162496265371,0.0986212374610554
1.03493546404098,0.095485956962164,0.995530627263596,0.0733115481951248,0.692883859309445,0.128571463939538,0.000245270451642032,0.0030363594454796,-0.0130362539560547,0.0805254685657065,0.700390860337387,0.0980418611732185,1,-0.999999941446717,-0.252185491216318,0.220973099681885,0.687681010098057,0.0833735352872886,0.699607614223198,0.0804821704896043,0.673892680992981,0.0915993819599936,0.724155113656767,0.107037448977201,0.589513863064231,0.135216167664856
0.989200406198356,0.104063811389642,0.855614790294225,0.0784245086056149,0.979589474044963,0.168514086677048,0.0797029081440643,0.0827695979837863,-0.15302261571461,0.103605423802088,0.630810421673453,0.160476172400799,1,-0.547641665375636,-0.421498038793082,0.244424934846404,0.736782006113263,0.0897949437429472,0.577548437078411,0.0902278578409174,0.786483427915903,0.0900174596182407,0.704821284661756,0.104152683750229,0.597321708774913,0.143913628907902
1.05564125939828,0.11300428371797,0.996108449183941,0.0811521168510231,1.02301550063764,0.179472938107746,0.000469601439175356,0.00446936541537865,0.0219182451756357,0.104329572896753,0.566055986792505,0.209585935275662,1,0.999999916926239,-0.0221195684752358,0.249830710305123,0.536757378678027,0.0958415494736542,0.796854967729794,0.078124776155633,0.786793123109465,0.091231533828548,0.656163997252841,0.118685402190527,0.830654611942406,0.128742490632164
1.100662007894,0.124381523487249,1.33945276227089,0.111814652714709,1.44302079253791,0.249195628706102,0.170614394816195,0.1243545345249,0.158168966486861,0.158895692510251,0.328271247326233,0.285076304245671,1,0.318769783441531,-0.0694317994420898,0.277251988243757,0.805165773720359,0.0901064243811178,0.872442127302399,0.0960680455536999,0.909205927096755,0.0965824300267063,0.820253042236641,0.122703587641677,0.830945012583927,0.153075299801387
1.1835519200594,0.114063155186886,1.07736177841593,0.0942779521756261,1.10824560971546,0.191691435031387,0.0422188705404833,0.0508394602006328,-0.216307369077125,0.134440902751107,0.598538277924379,0.193001131740031,1,-0.999999999929804,0.271615584768213,0.254066746824682,0.678156036344368,0.0915008189256725,0.833909489935186,0.0932828236761641,0.761344984476469,0.0906647676672905,0.752461682856342,0.112965021666575,0.869183822270505,0.126613286183932
0.972477434535448,0.119793810054454,1.01124380030175,0.0929651448634037,1.26873212961998,0.226395240136259,0.120252867418772,0.0947111323333067,-0.0332194231637861,0.134882116828472,0.667082277349438,0.159632046493931,1,-0.0850470780833725,0.0463836285002025,0.270880625092413,0.604845323521245,0.108728237644531,0.783510832011182,0.102194863065525,0.709431760767956,0.108360510104514,0.809560166672848,0.104084124797947,0.810879901263218,0.111960913398268
0.869476995706651,0.103426309323181,1.00600087609734,0.0787597991307578,1.01540197756562,0.190523602644525,0.000193998367699697,0.0104833231517139,-0.0140305779725105,0.106327199877075,0.659133159542301,0.108766062941088,1,-0.999671984443907,0.156082141012043,0.219004966148544,0.589479768036665,0.0843747757471474,0.583284383929482,0.086471469204376,0.794156138920165,0.0921572151706448,0.751532943792839,0.12321693994601,0.770900508848505,0.153654210779154
0.868583771035706,0.10482226202029,0.857844464018505,0.0878298675634206,0.786947779107639,0.163255842662535,0.155397754658293,0.128357563938024,0.0064408887744795,0.107053815438405,0.827443464902774,0.0672752187102263,1,0.0184183394523043,-0.248623173785585,0.292519309592827,0.685965120954229,0.0954485676636314,0.643735247877762,0.0990157728290663,0.548783708812625,0.104773785005275,0.735321894193527,0.0981579307589244,0.706767632556628,0.115610529317012
1.13306015161881,0.12875337360503,0.942174204416133,0.0985098660225774,1.08375725280112,0.193305278647449,0.117275980189832,0.0988393263131516,-0.312748013664843,0.119476753485634,0.0788740813469401,0.193887532648701,1,-0.877251290738796,0.197726613130857,0.252324649929785,0.590865332002822,0.10695647412195,0.78676941240436,0.0852181923136288,0.673962485947374,0.103395882758535,0.636738099917709,0.113719538587866,0.824003516490363,0.12876836116973
0.955310695363902,0.103888309298641,0.879024438468148,0.0792945473034392,0.978809720284027,0.157974263030858,0.000807894476918398,0.00687680589693917,-0.0281207205380553,0.119641772988501,0.594838711873018,0.158691628596786,1,-0.999999972563557,0.206811065475517,0.22800671997877,0.805439558459101,0.0765812507731588,0.597529193528087,0.0954998038470913,0.609986793481642,0.105222353656633,0.788711000824642,0.102472052815998,0.577597072912985,0.148742016770166
1.28018605112997,0.107979773901239,1.06822724332517,0.0782983507759792,0.897796226682138,0.148704698220467,0.0524334932747223,0.0444413206861574,-0.216966800247862,0.0957821125876293,0.439401776815946,0.181894491844412,1,-0.999999999957371,0.368474147655168,0.226098564217732,0.712505346393216,0.0815275273257135,0.67840515642884,0.0821188184158304,0.768147191095006,0.0897747667413294,0.613511001355919,0.117811184714123,0.804488777485972,0.143525712998392
1.06410568781944,0.100456680271038,0.995749691245306,0.079848075787584,0.915181701161776,0.157688558811461,0.0603238179454916,0.0725586426249186,0.00501989754323309,0.0992303285282033,0.654630786209939,0.115833076845607,1,0.0213646990196838,0.204707618978572,0.242718938592334,0.744813590479288,0.0934087612405418,0.692500708874071,0.096551058107238,0.745382366948676,0.0980083620939921,0.559627598168061,0.107727439995712,0.770879786549141,0.112852872048202
