"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782351673695281,0.104139554971723,0.854203588701302,0.133747650360598,0.357118411642619,0.089732884372375,0.680228157683808,0.331882039134566,0.228517498910205,0.0996937872129915,-0.190109124889205,0.236190705802,1,0.463645489089152,-0.0907345356270212,0.252256251213859,0.525935658925943,0.118909878892447,0.545632426202959,0.118308997566004,0.606641957105284,0.152968758874289,0.49821475133794,0.161203466542382,0.642543954978421,0.231147920649339
1.06246723675363,0.179536147919214,1.14180309824081,0.204101695007543,0.806927258951783,0.257479003778442,1.65454642585394,0.687405107747402,0.546009517543789,0.255038395151275,-0.470563105354881,0.184235205178303,1,0.472545400963493,-0.279674582139033,0.298012269478983,0.916257712611588,0.158929019858604,0.837118260853957,0.162895658132903,0.868185593966622,0.167393143401986,0.999306274858615,0.191954782569162,0.779633841469332,0.223899017478219
0.832778957969596,0.112836855465206,0.955184157709817,0.148029279338726,0.414303565391609,0.0969704257579059,0.521394679858793,0.289591231579665,0.299446106289573,0.114125851387326,-0.235359528612631,0.22504622911552,1,0.644282057923648,-0.609231642938339,0.241184051476791,0.765895769347866,0.12204157767313,0.587990028233139,0.128408970438691,0.563211877219866,0.149987492137107,0.375234522625517,0.169990898110904,0.471611577129778,0.187042477049884
0.996319424490839,0.157754540186183,1.04190656385224,0.190591023711147,0.685722170065744,0.198317873673346,0.413530043763453,0.334727550425164,0.341217789803594,0.182211369460604,-0.505228310036308,0.162108922599923,1,0.640772753121833,-0.151340840613701,0.302231698033212,0.644823922484737,0.145394974793035,0.752214993528143,0.161618633369847,0.878696253132036,0.161068964710854,0.479781793588709,0.199151715238607,0.655182520435157,0.210917216897455
0.958038291535716,0.183009188733341,1.31446114639612,0.240850705734322,0.921445135631542,0.292194229814106,1.47203874897383,0.765892772171894,0.869400252989242,0.339927412799429,-0.45941092858013,0.188788977403931,1,0.746492416680985,-0.218290440726797,0.285662080039427,0.795258229710112,0.160763610119852,0.952468002173196,0.162874056649423,0.833991112065924,0.194012477990341,0.694410880210416,0.24125787379393,0.869833158695243,0.238607157233204
0.815547924209635,0.100357656553973,0.919814089152303,0.138148912482819,0.338905588819457,0.08656925292423,0.455734681734384,0.258230966586547,0.159940971388233,0.0840464791697509,0.0667955020222037,0.244357380956319,1,0.406971806528539,-0.277160706312886,0.231380983187377,0.65847806814199,0.114863132893172,0.697069261190228,0.115471166787222,0.254610475002499,0.149646291855189,0.586550379333061,0.158519858922723,0.49072375627197,0.205687993996466
1.0199578163443,0.163249280348167,0.958010951070724,0.207463746092275,0.501836212305996,0.157679376322576,1.24995912249326,0.540070867774487,0.27634415185088,0.153715446460705,-0.315143259793621,0.259443278185157,1,0.348916393375891,-0.0232057288702023,0.31397302301782,0.582180902480288,0.172819569620636,0.818450776599805,0.156620535315512,0.56880969633109,0.174255776211264,0.673417838516731,0.188372873722472,0.587341544739003,0.198053449868896
1.01604589375005,0.132766765606884,0.946379780195625,0.159145078008518,0.626738188733476,0.148378515658955,0.576830002066805,0.328352767769202,0.417390123995559,0.144487269134718,-0.179403459890599,0.196488509245087,1,0.69418491082515,0.068366582442391,0.248224013068959,0.685649884053232,0.131952668862125,0.625988774735888,0.124543537247914,0.556072349326997,0.150797305397774,0.861621207299573,0.152930568772389,0.723032521178992,0.194363742700194
0.972222867330435,0.133622657270099,0.952137723264672,0.172937648619004,0.429007029425025,0.122867324293802,0.838155624736765,0.340823539155729,0.156259251423688,0.0996922099080923,0.0548385881404855,0.269528287645593,1,0.260586074322913,-0.181255488345039,0.237590744377807,0.688619950112469,0.122774892240184,0.571262075356417,0.147645187795549,0.757828001676908,0.148907491362733,0.688443139076825,0.157547832340864,0.7231162990012,0.176472050071459
1.0042231831841,0.11586076183101,0.921411818392248,0.16544437369921,0.480041579496731,0.107824678575799,0.909750308001142,0.428058503046261,0.496307000615754,0.161470498610608,0.0218461585651821,0.286155852973111,1,0.751017172374609,-0.0783777027160324,0.257284840533981,0.656957043377401,0.116844629369359,0.567749655304291,0.123383034439446,0.714658911692407,0.139618055654402,0.705889363742129,0.161974389215012,0.707569755947842,0.216951494143027
0.879443180244679,0.117408654641279,0.88414077678309,0.147108545800276,0.474609902775289,0.120028221739179,0.56091991437287,0.283442147965152,0.344510546322005,0.135666804610405,-0.199342328226197,0.230322064113997,1,0.66770356336865,-0.090231048767708,0.223476706806374,0.564418991803223,0.133044652033536,0.80153029739697,0.11934051649248,0.236609363669481,0.16649972350572,0.686626124827333,0.173378105005956,0.824231374210012,0.158149018319385
0.876636651061998,0.145085991989255,0.976364607992336,0.166783222764538,0.460415502179754,0.152126063133229,0.702979096568405,0.321041865110704,0.217989621249041,0.129760364098355,0.00760983149130048,0.350994611732396,1,0.38316836182981,-0.208085045750133,0.273670435075621,0.582847659710268,0.13719240703132,0.780037983143486,0.138020488481365,0.412578711495526,0.165573081126512,0.571899830732095,0.214396443885451,0.755349017246045,0.225075166509843
0.946433142816246,0.13037189407155,1.06295797929802,0.170191127492587,0.627204649637879,0.16150006942344,1.25339476206234,0.557775430481365,0.528274170171848,0.204564473071216,-0.208700358662568,0.232006500453157,1,0.595814137764218,-0.376545813080378,0.227410905272497,0.800231282807876,0.122225668789565,0.911873109382783,0.127952438525684,0.611645374681083,0.137034706303841,0.617518361475621,0.185481810353265,0.487940066328911,0.22191316811381
1.09613323459598,0.162111334964155,1.383217991266,0.234095572105851,0.603689222539084,0.16853573636396,1.03313733832897,0.542017077780454,0.389486729736707,0.171418597156896,-0.509872677738177,0.167893516016684,1,0.493181668177017,-0.0648239232029317,0.338453482847585,0.860100105157357,0.155344604580005,0.600509085355804,0.17133836328152,0.853236902677202,0.155230666314915,0.663370959375008,0.179235066895579,1.01399709269909,0.179319138946205
0.91480160618072,0.120997131727968,0.84571988315654,0.143205678288465,0.523688303190717,0.11881590855862,0.688715243871985,0.309464486698303,0.474730607320924,0.147716383490534,-0.260245636986547,0.163711050647279,1,0.790480112585546,0.366439894102316,0.268443752155751,0.574675705020526,0.120332040812006,0.654821938217065,0.12824288252889,0.57338249665029,0.138231048073223,0.61611955376095,0.151683517030031,0.420369535791147,0.179772952938777
1.08935881645316,0.163950206438597,1.23592320822288,0.251120311225336,0.773786449041364,0.219906483589715,2.07489176290212,0.786364593057837,0.386494035158855,0.234518159583961,-0.529514668416834,0.176452243549293,1,0.305024351546581,-0.420585199359957,0.256317290169003,0.814841096120945,0.150643740722172,0.820741064293091,0.154166799566464,1.0103671672783,0.160540547490222,0.742790127406949,0.191457593439308,0.773272425176119,0.20793733106741
0.998307772174486,0.136996795783865,1.15514230291843,0.203303252453985,0.535361579147298,0.146179683963055,1.49741050737355,0.602434374209453,0.486206907993752,0.207953726474735,-0.145611773989967,0.246081061323711,1,0.543034080722911,-0.208781832947369,0.308666256428825,0.692363362725281,0.144302859036204,0.745668747683284,0.132920614935997,0.799706669977117,0.166533048605107,0.75413310297713,0.168415774724152,0.447157974725284,0.232645534740659
1.27450450836045,0.159251476103121,1.40350041895067,0.217769744951842,0.665600680943187,0.185800014746929,1.66164356441626,0.605362681003216,0.513664061734025,0.21354476776003,-0.0587537702410845,0.317128404936028,1,0.488431166076105,0.364546207264127,0.304570266707496,0.876332786745349,0.131144909086753,0.663161679854048,0.142712763501289,0.889224282067302,0.153878034975164,0.823294603513672,0.195690819515229,0.684241755298498,0.220853522922675
0.91898561811729,0.0969309466529146,0.720375241105016,0.117414113800835,0.294842365081053,0.0790686788157043,0.265018415707047,0.204490129775395,0.109231104026103,0.079251112046926,0.133460140059862,0.265780320278596,1,0.390762926420221,0.159600887607432,0.247012429684178,0.464935750977261,0.126508743125689,0.480814434420907,0.119168548335795,0.458884320201681,0.135246434171655,0.578403261896134,0.192921575818725,0.3857467904137,0.188395593611523
1.19600529556537,0.172406465009096,1.30171709049759,0.207294342863525,0.580532960547474,0.165673287631631,0.998336624869203,0.469639315969454,0.443352237758413,0.18966964079609,-0.481442843402211,0.16035262094706,1,0.582367273703371,0.116753977131053,0.296177522167727,0.853515972036241,0.141859105713946,0.711330085215601,0.138533137178908,0.914939051705935,0.1704677626595,0.733679014839775,0.167820543687789,1.01140746547683,0.203358281263725
0.933469637772455,0.150658998575114,1.01422781497816,0.185721069986882,0.498298806986051,0.146026029046135,0.738034925662564,0.449415653225264,0.544464680620562,0.189941357271518,-0.521518483924561,0.120310549403036,1,0.897813913782393,0.166364531478197,0.301392091684394,0.592444466383845,0.141931839975209,0.730296478654186,0.147771303444547,0.552032162500534,0.179403819616789,0.579094930248463,0.196683487053669,0.750203218916296,0.215379133129426
0.923579974741513,0.141182334820617,1.08445225713442,0.194264351955154,0.501990407916248,0.130842604557574,1.30705680511091,0.529525397011678,0.402318636374235,0.147480468942913,-0.0412875860776641,0.27363111170433,1,0.496678327459477,-0.0213990583116769,0.25973687132466,0.58219617316741,0.140649767859017,0.671564222374933,0.138005055351246,0.668878854024501,0.164753158363024,0.693026103678169,0.167405080598424,0.747612421278245,0.204823068725887
0.983039458022125,0.133592780991305,0.974488807683093,0.137174230381725,0.392562473820926,0.107422950633457,0.595373070173897,0.275574476326352,0.285645443242845,0.113881828844356,-0.0118302188120915,0.289708664976703,1,0.590851464164076,-0.425961122095204,0.269820836398275,0.850924625624344,0.102304225707909,0.585509579076432,0.131889076092706,0.627597999844766,0.153798866569773,0.673607006313732,0.164346579659782,0.331526955084193,0.287289797620324
0.892890576660098,0.105525911978722,0.980553938431169,0.141213798203485,0.414466495851964,0.104099992508472,0.55853843369717,0.318007579805945,0.386013498647693,0.125228926735249,0.121093853695908,0.289145554645758,1,0.802289753981916,-0.0905622120729791,0.224073933554843,0.610210660940629,0.114499476518222,0.510364316243183,0.118103835997478,0.381324546589022,0.136524778507709,0.601553794466193,0.155019073766435,0.238634166264929,0.200205335814514
0.909617304637267,0.125308176919073,0.854360409675097,0.141247257742924,0.511006845949522,0.131001877964032,0.727565846483077,0.331605442788678,0.437246109420942,0.142990705688626,-0.219483239400208,0.227253519824199,1,0.71709458425799,-0.0960135756183293,0.257224664400747,0.541939682568464,0.12988890438743,0.655180597884975,0.126757838229415,0.729935932681607,0.153557587536312,0.540746739680588,0.167697967916964,0.583775857494656,0.209367450099672
1.19492645459763,0.172028224959384,0.955417901806541,0.189538082849382,0.754577286536241,0.221531782690134,0.527126759157775,0.362830625432445,0.590613873840974,0.231530113550152,-0.39786909188024,0.214570358495365,1,0.93647081820281,0.174754212772284,0.356129525267076,0.745402919979283,0.151879662612551,0.655399543950482,0.168858134602251,0.846372301492742,0.185452122875238,0.991251328421825,0.167151839681206,0.714333571836889,0.20835893049817
1.03214867528041,0.147490934491525,0.919700385171443,0.179855988234113,0.59203824399951,0.167662448336312,0.626474370817104,0.362371262858403,0.463478141064643,0.168768897444235,-0.510492700643902,0.150521604548755,1,0.761031654341181,0.102531294798672,0.280493679233471,0.891137762802118,0.138516102897506,0.639568273431094,0.160239903374195,0.6868940576254,0.183853483692765,0.802047822428592,0.180078027551752,0.475250666194467,0.225907865295733
1.00853480588794,0.174309665239006,0.973867610083234,0.239650708217679,0.800343718228975,0.273459632714476,2.15427331127645,0.959545893635474,0.787101608200969,0.348142303384899,-0.526312267662409,0.152901184937233,1,0.599435043920513,-0.258624184203927,0.294835188221707,0.87207346791696,0.161227719552389,0.83111076851945,0.161089029281359,1.00765705634273,0.172647549526897,0.966451011627318,0.25783270394626,0.77584159890156,0.251831700328838
0.83117188046765,0.121138472048648,0.718605235496104,0.141510728460117,0.644247330184666,0.157174909669298,0.51020078896277,0.311270543214017,0.441390687418422,0.156646322464492,-0.35832190312103,0.163403407267352,1,0.7698857644483,-0.292814687157802,0.25795618016131,0.541994072691882,0.133729774748378,0.786263070856948,0.131946467504336,0.506963524981936,0.178940020075836,0.799820930239039,0.162786341238558,0.692133379554363,0.194866543815565
1.08348300676947,0.178126385992458,0.987086809635823,0.240609476326661,0.742575371146271,0.221389234087924,2.1759210982993,1.02720630728419,0.743842961715201,0.31929989541661,-0.519729062782146,0.165775040997947,1,0.585179920968376,-0.249558909586547,0.375171358451779,0.925020971445836,0.144643874264463,0.831405962044828,0.164655358859778,0.981138037668777,0.169572983213185,0.714127906619867,0.190011482501599,0.954373451101193,0.19221735875915
1.25788917827174,0.187404639413104,1.08443581913378,0.194543045369269,0.678668392978786,0.210104932219525,1.38881327905809,0.612968254696624,0.685790636813226,0.228029770340444,-0.405508018019275,0.218529009076505,1,0.706383927922578,0.767945115010186,0.305464785168777,0.726126663469856,0.150413583588848,0.613059313200605,0.167017233706694,0.7435428192105,0.168689911997216,0.645065583929364,0.203915632168541,0.767013891554671,0.229374127342892
1.11688271689737,0.159019978850459,1.08422721334304,0.169367385392698,0.636336447934754,0.163562028086897,0.974922801463221,0.47444563251485,0.670944179257036,0.198818859494631,-0.413797182382285,0.156176651267932,1,0.851839698947096,0.0193836200272614,0.278606169839345,0.713469143870833,0.145440653102513,0.785910722662947,0.127981571166498,0.779204629635081,0.151909323349987,0.655376835557142,0.183413901443604,0.693737160942019,0.204564906091508
1.20657132701624,0.18573164928967,1.29447230842536,0.228323220687177,0.894746781460813,0.267141320649446,1.24661362388038,0.490925159444031,0.720499691737275,0.255251332935789,-0.512400152104711,0.168397446209151,1,0.68220954661518,0.0876885799280138,0.280721572687609,0.836588929634694,0.157495616355299,0.873884579319625,0.165463828439833,0.83979492740816,0.183860335447628,0.840583260670197,0.210672361077857,1.17342073585607,0.178225339916829
0.944847340167446,0.126723083740317,1.04809072341296,0.167862956577401,0.396769897799524,0.106630443443303,0.819498343184516,0.368331522664333,0.282245211764018,0.134040503889054,-0.294629065395981,0.235621341093993,1,0.494974909823973,0.424717252620297,0.282877522557966,0.443876153152757,0.151635545946264,0.454791566087952,0.125274122515806,0.720068439681542,0.144873571786909,0.589717221346798,0.183681599398651,0.601574212497603,0.204074071014338
0.893826530956429,0.139478382365782,1.1138066290038,0.188827204813457,0.559392586055424,0.159188439354705,0.641407078346655,0.369353309491816,0.49495447660469,0.172998949337779,-0.525263048263126,0.125100451629417,1,0.82630433149719,-0.442856261057363,0.275814832648402,0.71834520893718,0.135957561681209,0.75646549957485,0.149250113832271,0.694925622286747,0.154855420424756,0.500154930970061,0.210664928154555,0.920599744513408,0.208211699878797
1.18975617950286,0.160921604990653,1.21213897508755,0.214684767990356,0.623780315056903,0.188664402481508,2.03320300413672,0.695977909671459,0.704229626639399,0.232599548423032,-0.388924627943547,0.207717353342208,1,0.625328305746693,0.46576346308764,0.289844672879312,0.551460786758498,0.142103762285783,0.904297186280155,0.162238683955314,0.843324500256005,0.176354890985194,0.70721029036737,0.198946993541744,0.684543988074651,0.204372289040962
1.1276076945773,0.148311332468583,1.09634296731014,0.216644459504872,0.75742903291551,0.21521997158538,1.52770838634913,0.690035374001449,0.647689880831602,0.278290275845684,-0.267275772785891,0.280281634541712,1,0.602110092103213,-0.156976236252189,0.292343271305238,0.752878161852691,0.142513666948839,0.893193784888102,0.126040997481314,0.604539768437235,0.171048598066664,0.753408420424007,0.188939092097725,0.69179497107662,0.235291686320057
1.07522689264639,0.165737425950339,1.17245857023095,0.207408587626417,0.602832476768016,0.182157377489758,1.47508836592416,0.585095427487875,0.73166909205305,0.233589654975057,0.0119805018671664,0.334397044255715,1,0.775902890888144,-0.166901660490899,0.275764662035611,0.613137041350984,0.128095979217494,0.657873945024668,0.145170573080812,0.600333616389779,0.17433278592703,0.800521333377735,0.163399310396668,0.402648475784389,0.205301776538042
1.1856000167969,0.167109790831364,1.03516043507812,0.182257092895468,0.531354442595882,0.163855125618335,0.941179463067236,0.352139768639746,0.201752022284666,0.138352019027594,-0.271626774931041,0.260976487431451,1,0.28529195005221,0.0637239644315432,0.25425129280785,0.752400419492313,0.147997871833087,0.688809700012541,0.162755862998476,0.655617611039369,0.157491598722697,0.754800399189448,0.196353285676963,0.580205214336658,0.200714453274379
1.41737487784953,0.254394823258274,1.38449138474757,0.320026921686063,0.977558234628594,0.332337401635608,3.09712570702112,1.47809567357911,0.936468045951432,0.399382983048118,-0.510909373318755,0.179562066789658,1,0.538198183126054,-0.148546175681545,0.380162122705779,0.882884741057026,0.179141136874813,1.0360476824838,0.18587547697489,1.01378565401193,0.17124286061343,0.705525277623725,0.231258587717485,0.947617881159799,0.244503968272282
1.04315383926269,0.133341712868934,0.798867244574132,0.148838886691786,0.477733414573525,0.129894285686544,0.67913687787523,0.348043649499886,0.339520498809068,0.146887131067454,-0.262740785116837,0.19782896339122,1,0.596066252508499,0.493299115524529,0.225289633625566,0.476463395288845,0.135740712283681,0.731269643146604,0.138749319111586,0.660815636334052,0.149053649444156,0.679010916014919,0.175593505376461,0.465488243634035,0.198232617229531
0.966378305438252,0.118647800343124,0.922745897736049,0.134660084216651,0.433124070492784,0.116687343747403,0.510819125530909,0.256242556024549,0.332784113095699,0.125952735595391,0.0494212736183677,0.329170097259259,1,0.707494145709816,0.00256583769194186,0.274399599307222,0.639178770441443,0.134755388626674,0.504935207229228,0.11989351925813,0.659956893888003,0.138961222330461,0.32288455815039,0.211305784717982,0.548295796438785,0.21685343252271
1.09404314959437,0.156508100893051,0.735328214086863,0.196540673733174,0.595263339958681,0.184824481601225,1.31369727748833,0.635564528292332,0.176175484906811,0.18707409174009,-0.444188830523517,0.211123608261174,1,0.199224734709643,0.400363480373278,0.269620226910221,0.659749318639047,0.152352885666624,0.924310006270652,0.16697263938509,0.822089106161287,0.173588173553757,0.864768321103575,0.201483743551261,0.944986171432737,0.207313721279907
0.963267929669062,0.128550171590616,0.781737916887476,0.137839147872168,0.414250323542819,0.115420179602801,0.284675701258813,0.200888585098584,0.304010846964794,0.108232869493591,-0.355774747633422,0.167252765203565,1,0.885283666578592,0.316436600213661,0.255769284555425,0.637301001420463,0.136041025599133,0.663813030474731,0.131854907416398,0.639152389410173,0.155776410785019,0.59951280967354,0.171116034529225,0.378609095284262,0.257260700243546
1.02846250308123,0.127546947557312,0.941530587734402,0.151196043032234,0.484950211546918,0.122878810415866,0.877267051593684,0.322448787323395,0.514952848948971,0.152929282848595,-0.252161689813693,0.15303320469507,1,0.789501536269114,0.182372956850933,0.274922125834922,0.606844982002713,0.128940167403381,0.600107253232797,0.117420069940353,0.631717978916465,0.149397789477361,0.631627038647199,0.15188407331903,0.616028938664571,0.238295214738353
0.899742686552518,0.134810205469144,1.11328970859972,0.15791098402074,0.516898361788405,0.129723899169873,0.447345082662596,0.332848383539546,0.325426100845784,0.138712739411931,-0.393633419421195,0.161820176972231,1,0.676750321651229,-0.0131436720582051,0.290071179423251,0.536773109058027,0.142339868676827,0.593169762197123,0.151747264300274,0.761290128796599,0.141840979527538,0.54901414171644,0.151382626205271,0.545867695562183,0.185947992772903
1.00980764813694,0.133002426395468,1.24464127952207,0.186981390798919,0.622362289654737,0.15020605212913,0.601588937452061,0.281260108110825,0.611887463923616,0.190723449582892,-0.485147485573952,0.1093565021869,1,0.999999999950922,-0.381445596580418,0.274183377082781,0.744468062139285,0.129596455356522,0.777167437977176,0.132594534770904,0.761271631246584,0.151188311839563,0.804412886659921,0.177679855321797,0.815226424164835,0.183224477188556
1.07874902245073,0.162884082009352,0.913618178930041,0.182212326724404,0.636330940641647,0.20200401938126,1.63667768571754,0.556880003844301,0.714815273542986,0.239758523105707,0.000599995605676791,0.362488912058344,1,0.700439650333097,0.138733412450591,0.329819582321977,0.824146053466257,0.144895418466598,0.68313680638062,0.151241187339212,0.822016384167156,0.165175120289052,0.721504266959517,0.19404171612504,0.667695983735664,0.216135779912991
0.856845074139738,0.131008720587768,0.821542129889242,0.163241694645537,0.529231877229577,0.13503722776686,1.09902884940731,0.403210393465875,0.516652430433584,0.170911090612443,-0.113584114198735,0.270275856385524,1,0.677440150418841,-0.33993852048948,0.282326526919342,0.62148187218156,0.144049347953802,0.639158551031379,0.130421203319492,0.441912095295075,0.160919192567097,0.77347980313392,0.157646657144068,0.883359120701223,0.189867559729434
1.11778619613343,0.135665998447881,0.847438227754914,0.168137453388389,0.469108814144643,0.122109456885351,0.603860075989648,0.306828222513364,0.379656017284611,0.12730310493232,-0.356063657237069,0.174013807203042,1,0.713321529899465,0.278400157476388,0.286374983082703,0.789565788955995,0.124250184777778,0.673761611782125,0.126159141556397,0.52460992481747,0.166175943603908,0.714737747481524,0.14999166531103,0.622441881591549,0.201106111003538
1.08694331711137,0.141177899978264,0.945628692087944,0.164757991523944,0.562385715324782,0.138731004870898,0.372681760153201,0.341114219161146,0.369470337149963,0.125116788085453,-0.4129913593718,0.126185223575353,1,0.807036853644402,0.199674046493374,0.287704426277011,0.536942616300731,0.151294624045707,0.698121640328735,0.138796205070727,0.710840591412331,0.136903682166442,0.810083097188351,0.151347111750181,0.47570916861606,0.194404053023092
1.05598275768721,0.138725628781085,1.12373867224254,0.178268081106323,0.54626362683361,0.154935883535212,1.40378828573526,0.536102886573157,0.510872531472006,0.169273633026402,-0.029081979261451,0.315268458379652,1,0.583392179894635,-0.254428441093867,0.256690746091545,0.834853120181088,0.130828045013806,0.705966951610324,0.142322881698409,0.776612583862717,0.147175015729701,0.607938353831129,0.183739095365615,0.592452995158477,0.233955574514505
0.968025961852777,0.139390626829201,0.874547006019836,0.167139231323308,0.477213929996973,0.148603157989733,1.09683314008331,0.41663591500905,0.212983315442392,0.137642350254254,-0.0355181151331159,0.31042088537192,1,0.294387079520852,0.00968490915614488,0.254343075435833,0.637673409987193,0.144525685285729,0.655655235603782,0.138712175394981,0.649457621299104,0.143907923529517,0.545218066081029,0.209989592873841,0.777894125157843,0.198840713574522
1.04932453748108,0.154276830908072,1.06813947695705,0.201226116681339,0.688585595783158,0.166944143455181,2.09426418410303,0.648861610932855,0.847574267799965,0.231837687893103,-0.107269967862804,0.366236019947351,1,0.70580229071291,0.0814333125926277,0.338480305827133,0.549380153811898,0.155960474679441,0.757892834795899,0.136671555567075,0.847729174052939,0.155249650471243,0.754063612652766,0.198360429408087,0.583985779120411,0.206724438610222
1.04490736789886,0.128861128552917,1.11127288057026,0.165394930559142,0.631368459665542,0.161373713319618,0.731697959464221,0.31996395282013,0.487049643493123,0.154100828212828,-0.223054021478227,0.221527250532598,1,0.716581953274811,0.0831027031662576,0.315677331028933,0.664065534735169,0.149194928118697,0.747539241826568,0.130019598713677,0.798187344576186,0.143549693710726,0.320153801788025,0.183913276535251,0.568447720429587,0.180552835512663
0.891705376609382,0.121730629060338,0.757873041471441,0.146982681032362,0.558482082848598,0.135050958992736,0.736224011527826,0.332908584230644,0.583315031383195,0.178927388385373,-0.32254899630196,0.176840654904781,1,0.909690285010887,0.0231951518253458,0.253914005696709,0.486873147978561,0.143208071295216,0.739889490582106,0.11874315995222,0.523480598747116,0.155112853990762,0.726211892630103,0.17128782074627,0.612680765351712,0.188705187844374
1.08595482775826,0.143514385267004,1.10445946172684,0.153639387174436,0.543777492095613,0.14235054816544,0.343417535237311,0.28601629850717,0.376961425614345,0.144523338207573,-0.308674136551447,0.199984633015044,1,0.87231846190565,-0.0706492203480035,0.2409634079737,0.747160470863724,0.109392134540895,0.454216176759501,0.158395094654865,0.7879412865103,0.149693775840602,0.775256003378669,0.167608977015342,0.377199349719731,0.215960576518513
0.96676125884277,0.143151710480514,0.973902223301577,0.179008562847999,0.600817473773553,0.173756790640646,0.870709292991806,0.52082760396175,0.434794051215796,0.175899462712285,-0.387617085357122,0.198146000949294,1,0.601140137350292,-0.0588714598836751,0.27075371685732,0.790024110031632,0.142153886203871,0.733231095495255,0.150741478899554,0.535934836247362,0.176944868402522,0.58424882506508,0.174451499714113,0.451465695218192,0.203221776042525
1.08152895494435,0.156403803057267,0.848997818142135,0.175416201093647,0.58569296640666,0.173721144205917,1.12883005025437,0.500092858618313,0.246471415817297,0.142589868883759,-0.355381859042677,0.199317592071724,1,0.303121872068508,0.196479984556957,0.297896807266073,0.807433541348642,0.150688562598437,0.650702057011988,0.151776907667002,0.823010616509606,0.162403399901495,0.704334910179227,0.192159626047646,0.750907477641215,0.224002836241494
0.840494047186677,0.0949167833300827,0.921513505225793,0.125386853626204,0.298997054418011,0.0811339118276812,0.766050965429406,0.269842238882417,0.332031840409734,0.0956697533847741,0.4628210425314,0.246298388033036,1,0.693773082226333,0.0518375532711871,0.240853670016308,0.457259578821605,0.10642120080871,0.503819239645565,0.111182319051183,0.559723257608883,0.1143629773252,0.463560243909917,0.152106586697597,0.434980082052934,0.197877236138354
0.943249321047062,0.107273461319008,0.829786484318304,0.147824306175334,0.413409764762093,0.116479336542415,1.01709234557153,0.369114859353619,0.377972557821403,0.138862577202138,0.119174998092605,0.321244598649943,1,0.582894169766968,-0.0906509295981822,0.26775198899248,0.706967466031696,0.112998838720822,0.63444209913917,0.132560215316513,0.335708547416556,0.165068854564048,0.702918380768731,0.147030822123713,0.630667959578495,0.192202694402647
0.770756868458454,0.0829217323478977,0.750033379440822,0.110070882597351,0.237310452022152,0.0529119752393146,0.22734280704048,0.186356374832079,0.0603278774086289,0.0783317401224563,0.193236236420825,0.259329583231469,1,0.259728138549276,0.00557334717342609,0.228976255822402,0.329460620891784,0.123498300635459,0.358014345795416,0.123798857459598,0.611387020735384,0.106393336976895,0.327242205353022,0.149395052911521,0.590499801110456,0.147748516778662
0.904411300965574,0.13847012440007,0.974484937175347,0.17601744935773,0.55678492247956,0.15610776763486,1.04281286947209,0.484620628573522,0.603807994062969,0.196359461493778,-0.255531230245476,0.221112368455002,1,0.792413624974841,-0.278434193674214,0.314126240433571,0.688268002174251,0.155070800259736,0.676771839101237,0.146386241494364,0.80884991613205,0.152716484405428,0.699141361630832,0.166572900855221,0.772681303670578,0.201939614218751
1.00551407067169,0.151815140771761,1.08477457351458,0.184377568771982,0.629934700173861,0.179321535510349,0.803253557850375,0.380542950382533,0.617259237449128,0.219072029339143,-0.428717536689439,0.168722607176942,1,0.867747763328509,-0.139158531152907,0.290717391000275,0.69852444426892,0.14092770475239,0.576831997418187,0.15747694810163,0.75373658556467,0.151326292354634,0.644672469529119,0.188616022138457,0.616104101619959,0.214444324583722
1.09749732124189,0.162866693373704,1.12385293793881,0.199051689599571,0.635095923739505,0.182739090772106,1.49083088424029,0.591832980586843,0.581628843016954,0.211355325397977,-0.369061789968933,0.186997073930088,1,0.597739673328838,-0.0785902499925556,0.333708643327036,0.788988760571339,0.147811862037778,0.69634477137474,0.143442042523851,0.837488396469865,0.158503974111878,0.774831277683836,0.161016135143776,0.331361835005463,0.238275439712705
1.12152115787576,0.169477337836547,1.08865457051459,0.171849651462675,0.583257172317122,0.162966699000419,0.926352459620327,0.461509910932325,0.466977297173898,0.200787868743827,-0.255448299488983,0.26255069326755,1,0.635298154413787,0.632914816210646,0.313691602595309,0.594856924311946,0.147462019095437,0.650130630951013,0.168204218743372,0.774156214701186,0.170883042826657,0.84556176151904,0.172377677240167,1.04462545834192,0.179752760726897
0.870118934896156,0.126616531881246,0.832462587840869,0.163187360082832,0.530498419195231,0.150752425073894,0.455884037529335,0.211537418891551,0.323759090702629,0.131191511760998,-0.203506446260371,0.265143650486738,1,0.658343772255414,0.0240965147024499,0.26045842069945,0.601613740277693,0.139320985090808,0.459941322193339,0.156986246468901,0.391030970830085,0.177878377700939,0.798288733096409,0.166441449155264,0.59951173267545,0.192092401974584
