"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04849260632667,0.0815720024059212,1.00012635872875,0.106661130235569,0.0614265144109345,0.019529881540084,0.201760115642187,0.143966072760321,-0.0229017281897372,0.0359047836579472,0.175229358457387,0.208992411033554,1,-0.205718173940314,0.0794936707939738,0.240107094604126,0.660979926840799,0.1176099639594,0.740977747714622,0.0955795209464025,0.640144976624845,0.105997230395284,0.950699355286953,0.10601368398756,0.334138763208913,0.210610433965144
1.06611319401348,0.0927394933525106,0.90997388143895,0.105354750040657,0.0679711108054803,0.0191535154335034,0.13599974787387,0.151437764462927,-0.024021943212262,0.0347792912781734,0.129682497526245,0.17898061267376,1,-0.249848588725002,0.268884621071631,0.250841599805843,0.638142774364926,0.137988705601295,0.779737270217133,0.0946269501299045,0.709093403574782,0.110090819215448,0.622207902645984,0.121486155914825,0.71062165097232,0.155208555480774
1.03980241760079,0.0825530605688843,0.982153810863957,0.0972558395342047,0.0565323806273776,0.0164072599036451,0.0643412088027439,0.111494290783878,-0.046241786277686,0.0253283631103799,-0.156074761108521,0.175135907181643,1,-0.766728059207566,-0.0617291507928366,0.217627748538306,0.762297912669906,0.125188087402292,0.594621522061411,0.109652281356062,0.827109806601453,0.102482373933332,0.659842705624711,0.140972924073326,0.696707478080134,0.146285413359964
0.992549161829079,0.0706662908211147,0.924597850984609,0.111743742952581,0.0516462127032647,0.0138775181817172,0.247118241683764,0.137480201465931,-0.0111826401370136,0.0258709010232586,-0.0343086058417749,0.198446792122705,1,-0.0989857565957251,-0.0361384935587067,0.244153385815856,0.722139400258764,0.124107653288359,0.64226661801234,0.100138492996791,0.615071036136211,0.103640471231972,0.912326852589495,0.128121638030967,0.755874926580403,0.188360691905025
0.914918198255794,0.0847617110967404,1.14681783514416,0.131747716418584,0.0754908512995088,0.0248264623114795,0.462549647092705,0.199668346032962,-0.0596823622661429,0.0385272871555803,0.0564045060378839,0.22844653556159,1,-0.319388787773706,-0.332505525708308,0.236220571596329,0.611818509090691,0.120079005880061,0.652662139136091,0.0996851538565892,0.85304477925578,0.101581455536296,0.539152604352952,0.180979934638706,0.868780496764962,0.195884949777268
1.04924930855188,0.0764514345431943,1.12453797104102,0.119538516743715,0.0864541952554627,0.0246246522521271,0.128593345556008,0.115998190570713,-0.054811336684053,0.0323018283316965,0.0381081716046983,0.193635351898015,1,-0.519838103260647,0.182789460151231,0.207514709564664,0.588989380961238,0.128756545205279,0.797124095985843,0.0925855618554493,0.711988494578777,0.110796454111036,0.823053672770906,0.126660665201881,0.844471473038533,0.148369606913086
0.978752394679825,0.0757013958100556,0.883938788625493,0.0983313075677369,0.0379559533921787,0.014919574299144,0.218502053819306,0.131610418408732,-0.0588434805681159,0.0228991091833247,0.0101409015947937,0.210112535758383,1,-0.646145968647229,-0.119740744165395,0.236009974827218,0.737403660781157,0.101071657255571,0.697021621048131,0.0831126050550994,0.596984625816484,0.10559670224277,0.692288264307303,0.126726479765222,0.497460029994964,0.21693688808556
1.04703211528341,0.0708825321287747,0.973375010244149,0.120177545346807,0.0539752939277791,0.0158894490657003,0.617247614140634,0.236690878391929,-0.0851947938383436,0.0355553626058299,0.183590921173843,0.180165848235009,1,-0.466751624704126,0.0241200722121356,0.220859835691994,0.779788588709535,0.108620304853621,0.640539941587209,0.0901919036340912,0.765547325908567,0.12699151788526,0.53382772130335,0.147310717573649,0.583381860747822,0.130083187426385
1.03025550381002,0.0721668486419705,0.866925517113338,0.115447600484719,0.0508165735663658,0.015402915679057,0.374907405443,0.160129619382506,-0.0846708608534328,0.0315864320322875,-0.127807574072294,0.176946366945887,1,-0.613436024440093,0.183490213755551,0.2090673448831,0.610958058554952,0.110766657678621,0.805323840921598,0.0861244263905425,0.722757167425532,0.0926570426743145,0.649680228915363,0.125665479007679,0.594428124959974,0.180533603133401
0.958261974585299,0.0772911951171876,0.830190851353733,0.0894122201066504,0.0514463722647705,0.015736615612054,0.0943235837278562,0.096630378835595,0.00569530729283482,0.0264531841293661,0.0444579148588642,0.17718025556049,1,0.0817578829277853,0.241766793587605,0.200892730911217,0.463043472799797,0.122394831107926,0.729907626779222,0.0951714443294332,0.624178807641629,0.0983935424887091,0.503499687130474,0.139920979173064,0.518739648728554,0.211013567293846
1.11170561826625,0.101721394283372,1.13986207676766,0.13923217523654,0.0801912457209619,0.0227284335769406,0.130283560122867,0.141050766923831,-0.0325442906349063,0.0312524326385469,-0.210116764582108,0.163694949737731,1,-0.31839520663027,0.314228310200349,0.271474040099511,0.735585686916164,0.11466262993457,0.65448711837975,0.112593260599249,0.864578191533188,0.133109101074723,0.790063672663142,0.143696334615459,0.729196930915418,0.184711416228191
0.944149661083107,0.0573641101752373,0.811865619094541,0.0911989751248126,0.0369473957149031,0.0121663597436299,0.0368783858225026,0.0472950834081058,-0.0369128746415326,0.0249426710711408,0.0761276315848726,0.149214369566208,1,-0.999999999996559,0.106648857124122,0.194788560253342,0.673956964660072,0.0909774849161672,0.594081908980935,0.0845911280616143,0.697526834584106,0.0959868335422943,0.522566041375292,0.128544491036902,0.721814814734272,0.19941659327542
1.01757719609235,0.0986307058545318,0.97591962531766,0.126626462278933,0.0610625166294747,0.0202102493690284,0.407795282671909,0.183146243275111,-0.0627242807638828,0.0365178501835602,-0.187713687950121,0.17231783238232,1,-0.397490946780121,-0.107104277614979,0.229850000268513,0.75517067265609,0.104924857645692,0.741885155703525,0.10879708122003,0.572789626638142,0.119685735604914,0.79588912842891,0.142587546221194,0.758640717193536,0.197472307560609
1.00592697210179,0.0754980991439967,0.987231930515343,0.115920609583575,0.0800365226218082,0.0223029883075623,0.160769177354949,0.168394426816109,-0.00178321305148632,0.0349575302727074,-0.0947055130070873,0.179640425178865,1,-0.0157201879324702,0.0744886839642274,0.224902774642476,0.601583792954158,0.128138103699357,0.753987103322925,0.0981794669455342,0.699996643338347,0.105216039432985,0.600099575421903,0.124314268239455,0.812284807466949,0.15542519419862
0.9476852181842,0.0721909053302602,0.823190267628966,0.0986459449553767,0.0457467252933068,0.0173092345246182,0.164860154555993,0.129595465153251,-0.0418703746781933,0.0259752334086944,0.151029228230088,0.157936269006599,1,-0.48213536696811,0.175761750230389,0.20237430712884,0.408552813630581,0.109089617486961,0.691178645936919,0.0841690357466059,0.759862107296933,0.116750552326135,0.732865021103736,0.137378802267788,0.462122280480629,0.218360323639113
1.08890344181212,0.0778627776739224,1.11038887852084,0.117983784790977,0.0741439947377386,0.0196302630500024,0.36738911839237,0.176756907620534,-0.075883699591868,0.0353140152239051,0.289904538364788,0.172362497778137,1,-0.45977712574115,-0.0138981646720961,0.220601804616119,0.874043194042111,0.0882935467333501,0.732569082299724,0.104799158422715,0.723262082689868,0.118990154299396,0.754040108205842,0.102239317623371,0.641900459206556,0.129947642304512
0.990071594810928,0.0811637259948652,0.954696201726683,0.122945395781669,0.0645147378705733,0.016161357307619,0.233677626753998,0.114819614745944,-0.0603239622080913,0.0314159411393273,0.0904441717000901,0.169975500719721,1,-0.491305724112274,-0.0198200004215363,0.227634527873202,0.767458870359718,0.106864969414389,0.578262300192067,0.0921486706425121,0.679315426605085,0.102226913341358,0.558229221524385,0.128618199758688,0.732644000402655,0.181889442198901
0.941784304774707,0.0804733146719854,1.07588330911902,0.112303763715332,0.0710029499115568,0.0198526909221912,0.183598282848721,0.150765623914591,-0.0353646599225202,0.0302707642604704,-0.102045068827358,0.167116645184743,1,-0.309739777753025,-0.502667371286115,0.236326925377337,0.80404571753339,0.108107266216849,0.803443778792028,0.0990992395301794,0.690962301263357,0.100651723475408,0.680305809816116,0.148998021117098,0.653240865749468,0.17476483288958
1.05495743483758,0.0933627763070774,0.978807422316139,0.129783568577701,0.0753382208754877,0.0194899901206501,0.499121147583415,0.272882214657058,-0.0368906646363516,0.03906539344683,-0.253900924242945,0.161058959857522,1,-0.190241742035316,0.134002149060928,0.221027500257382,0.72020303006958,0.112507122294653,0.630496957745278,0.109031603654772,0.811456805604281,0.118873181991293,0.79484960829669,0.112261154059175,0.980398721497906,0.152742395395323
1.02230251747739,0.0881614049258906,1.01891837983584,0.120200346169822,0.0588006067917336,0.0189105717699268,0.305145210009056,0.187266462590557,-0.0537727818797677,0.0344887292232211,-0.0945377037139915,0.177136902996603,1,-0.401437854080262,0.0680027837937762,0.258177278558425,0.655098916279904,0.142666620158546,0.725195547109438,0.0961160014177887,0.551704242268016,0.116497602538475,0.611588939257252,0.140055645815741,0.94125462472076,0.152213419276092
1.0614036419681,0.080729700499742,1.19090127828933,0.119494541049343,0.0552372807540006,0.0163628310091812,0.247571801308814,0.163157501490316,-0.0586528683332556,0.0354286436563439,-0.0487536722711627,0.190114826567809,1,-0.501559570532084,0.0568767630582715,0.20601808547949,0.859316673454089,0.0968126755825433,0.721239133101567,0.102217367771611,0.723656423663494,0.11727149066031,0.688532813697921,0.133000277543937,0.738697827456291,0.171458676245163
1.0716799375803,0.0868841310153782,1.03257496727016,0.104388544465994,0.0491493139503599,0.0172024540183749,0.226614334171965,0.141199290968094,-0.0541039149276885,0.0272937973080851,0.0449924887457409,0.198717672020572,1,-0.512656269517302,0.303241253475286,0.296313073128903,0.777064518830557,0.120301195025713,0.603942072817566,0.102755429446991,0.753596782738582,0.107009250404377,0.582958728097865,0.114391392595835,0.632131713737458,0.166036710677673
1.18499787089978,0.0950775021876227,1.04645500761759,0.11364676425473,0.0453092744635992,0.0163275588919354,0.431909812197275,0.245617534438005,0.00445743656487158,0.0344181545255803,0.114736763033887,0.1973253609235,1,0.0318636176517646,0.0896685453260943,0.260280522184539,0.857800319148042,0.113497555474513,0.841258054088425,0.0939610686402934,0.9156929606766,0.115229627641513,0.790386472983504,0.124860971519614,0.657935588163946,0.148769208403394
1.0476781008885,0.0911512852888961,1.06571069802831,0.108720463906285,0.0704956140767338,0.0166143074527861,0.0628782607766237,0.054697554145468,-0.0665780865169615,0.0288648841527695,-0.325237108450866,0.149252465642219,1,-0.999999999857299,-0.176871793558987,0.188536644123818,0.793996919972321,0.107072527711425,0.832647896170365,0.107531336799973,0.682893523128465,0.119045055246852,0.889640789808735,0.126622749952181,0.777253478971065,0.17511400060301
1.23345880869571,0.0933391498976994,1.04247063112242,0.105144644955039,0.0820695527293314,0.0221571827046356,0.0983476698653536,0.150089679102428,-0.0384247347523985,0.0328838097462167,-0.0604884653247653,0.202097492225276,1,-0.427698579239629,0.473701067689286,0.196175325818945,0.691384960781775,0.108736263904992,0.735252278465741,0.103192555824042,0.768776171776237,0.10572750463364,0.889937547053561,0.113374901044197,0.775333580075283,0.159695743742615
0.945260443076783,0.0755517973835967,0.895395717420625,0.0904423010122242,0.0546354305796149,0.0154501206738049,0.08321508055416,0.119706647830827,-0.0310807009854326,0.0267911400081824,-0.0457536674746087,0.173037531997636,1,-0.460948707117035,0.0611569289592321,0.191220125362623,0.658339954333513,0.105681695158541,0.60164810510322,0.0975310503204325,0.627900582683884,0.0991610716996137,0.735380607955798,0.128567049017047,0.549662400606851,0.174218470414541
1.06933325524799,0.0940552803335788,1.12797528235865,0.135595847966815,0.056588341221378,0.0207162833544514,0.411993587914754,0.237106765543537,-0.0226632697192542,0.0335671620812558,0.148600851323477,0.22058296172447,1,-0.148427323844073,0.201662049830188,0.243972630471215,0.624198869595196,0.115482965078783,0.663617672545102,0.100192622026291,0.705071042510913,0.109995540345808,1.00987617077112,0.133016135237043,0.641225203928193,0.189497848284637
1.00405589717245,0.0836974232613,0.897729258593034,0.119570850819571,0.0793470355811402,0.0242941521544765,0.279925181564678,0.187577092476264,-0.0240877721772046,0.0349791258087179,-0.137779635364205,0.216031684415607,1,-0.16162565489864,0.0214323239828275,0.201849578682812,0.625149874488442,0.113099389165482,0.741168421525249,0.0971819072546864,0.703047679154037,0.109321110305993,0.794093703794109,0.128546811867468,0.798927705664958,0.175423630102839
0.976281692571253,0.0833552839051058,0.942871379356854,0.109091330702742,0.0522066283721083,0.0153710157082434,0.19116389193573,0.132968884345207,-0.0163208750690565,0.0262714279089596,0.0631010387808677,0.210754237678369,1,-0.163372022429305,0.211252638421832,0.225532779452315,0.574087564043468,0.108240545620455,0.637319928728515,0.112674728183604,0.714421110953609,0.105606938613774,0.543778208630496,0.118420237965449,0.597650335707858,0.158337447693228
1.04222788524026,0.0824117575227284,0.985196487419626,0.105748685941865,0.0590268154601512,0.0218874226335528,0.196650604979808,0.140188668523431,-0.0244627520273199,0.0326582657362466,0.0845310456963932,0.222420304794399,1,-0.227056005339947,-0.0473290402884407,0.207001729150761,0.7681741222599,0.0959146579126484,0.708896156544374,0.0981531979395455,0.739814702571167,0.112999803290136,0.740680022948751,0.130492168453427,0.772772748742443,0.178594013258824
1.06534054025579,0.0932017433988149,1.10621218291933,0.116066630468939,0.0809127065092546,0.0262397064762358,0.4904872965866,0.217294259887119,-0.0914238066061572,0.0455758032680728,0.145212290108636,0.21984076514661,1,-0.458920072877962,-0.448669222400661,0.243539585218402,0.855479349634028,0.106806291981261,0.74955960652036,0.0963147815520088,0.746786774456938,0.116342457242397,0.868394249935053,0.143840130487692,0.624742335390861,0.178308971834717
1.09118462890139,0.0787108371757445,0.976708208941648,0.101958172434119,0.0658185212230364,0.0206117787154808,0.247331582983631,0.160328845742459,0.0297749698926372,0.0373699198507465,0.199134534299419,0.197656415783228,1,0.233365946221082,-0.0554680925611614,0.205527145470256,0.776416504148204,0.0957693715466706,0.771220780693347,0.0891189591329871,0.787180104807252,0.105387256015483,0.556389781242973,0.151370613432051,0.834257199434784,0.155306870634508
1.07522638302752,0.0853330585314691,0.991685093525894,0.111450621555968,0.0747294989933231,0.0236467506206787,0.431569585980219,0.225958800266048,-0.00943158896063429,0.0387494296174681,0.000880624625178067,0.209519070156266,1,-0.0525186331497775,0.129790723307853,0.205209304617915,0.680229129926789,0.104290231488989,0.705623537512451,0.0992250751961848,0.799218915515591,0.119225377302947,0.780445053255862,0.149040186789371,0.265028160032049,0.209266880528655
0.987903061669374,0.0796311995307605,0.949573037994738,0.103933530477857,0.0536483328925032,0.0156845819470527,0.30973233004845,0.201390530376179,-0.0441835112427127,0.0278828112991893,-0.0525076761101641,0.202448006460627,1,-0.342758979236949,0.0257136827442579,0.217145760062029,0.67776078633753,0.123173611418936,0.725562700615875,0.105619207060164,0.634982861420132,0.100422871179625,0.652198233805342,0.125536469685608,0.521907433852514,0.206883957723814
0.918849413252387,0.0701393614796276,0.890579930473783,0.0821814660738959,0.0389536022383238,0.0123917327725963,0.0195743330826991,0.0314543062627655,-0.0276132356847755,0.0231123330424809,0.0452455524427623,0.152691022411229,1,-0.999999999999368,0.348186371474741,0.197365836424214,0.453432785701082,0.121980367088129,0.466179363700458,0.0917275678232512,0.550408201535103,0.0930633830807295,0.696779383411394,0.141429735167289,0.376602677614128,0.202836953790333
1.10857392900282,0.0955554702488188,0.964456457557633,0.122918398321714,0.0723443382212649,0.0194275350851963,0.334747094131287,0.203508107130143,0.0560900061644777,0.0418444282027855,-0.129786377092885,0.228311367607311,1,0.360433215078115,0.273212091655796,0.287016717736657,0.440669940228121,0.161293703505832,0.905757754365994,0.102678822682109,0.747355240563438,0.109306060505627,0.696203343312338,0.137683260654638,0.896620454111012,0.161836630325249
0.989383804021771,0.0974723814799618,0.953540264346146,0.113885158501116,0.112660351883932,0.0309531958622218,0.176831004795758,0.147490124555302,-0.0301021085953089,0.0409473641931977,-0.28539494948948,0.160580978934099,1,-0.213271173750795,-0.0652474577108296,0.227020047205211,0.718521454948061,0.111766471297372,0.729895164638338,0.111640351072367,0.900261069428714,0.113517028708864,0.794946907731224,0.161342694582491,0.680634512440425,0.252981677165303
1.01982194750065,0.0828015742247245,0.98570214849079,0.0965048585976278,0.0684421670816481,0.0224956849179323,0.0981477852630156,0.124564263279739,-0.0247911347869602,0.0347513217531991,0.0192342221626501,0.183067373296952,1,-0.302478338278721,-0.147246645694359,0.211986822316831,0.749960349580924,0.109372969775274,0.658816477269761,0.0969491277667733,0.755374971427634,0.105111180718552,0.749696001855375,0.135471597118727,0.576462973330968,0.165257792976642
1.03298839178377,0.0999061089005351,1.09413279546134,0.124310440444905,0.0968673364039347,0.0275059850032682,0.163534077036262,0.153085762586285,-0.0117342498971573,0.0424949870517146,-0.133489165862892,0.185008805357896,1,-0.0932314678372932,0.120094858561193,0.237726444589471,0.679567101030011,0.123566336013533,0.678825998830042,0.111337774987581,0.66411603591548,0.12977518728266,0.837928608536203,0.124863226163004,0.695681518567769,0.167090090793635
1.02353066917847,0.0720996004364795,0.937988798172616,0.119689221926267,0.0655889785443725,0.0181248359369681,0.33991647335119,0.191389336525679,-0.0362749674205836,0.0361396109019836,0.0594891900275201,0.196053784422685,1,-0.242943615952907,0.21758161402453,0.233700009683272,0.706127579331554,0.113939104186541,0.584867921112298,0.0911885858283049,0.646374996242491,0.0903184822395685,0.668240520660695,0.130393222611822,0.75335012891482,0.184438049088484
0.973446418718455,0.0716183579115566,1.02509616083707,0.113440234530131,0.0492388586483172,0.0178599452089518,0.294113613051366,0.171259774514493,-0.0334560560295261,0.03131773078962,0.199431815487039,0.172174131477689,1,-0.278011775227114,-0.295084691673647,0.214227429619917,0.82604971978532,0.0921666001222351,0.777005741023917,0.0908999059269533,0.575011143932563,0.129879088746325,0.728865857889164,0.133959085313785,0.576140626076682,0.190278384927069
0.983737296526369,0.0838539984279949,1.0361827760914,0.112472742338808,0.0536031864393704,0.0171091341886212,0.0663640159448105,0.112445166279645,-0.00386389128544364,0.0315905932411185,-0.0284600841081947,0.209059796004381,1,-0.0647833296500494,0.233853397811869,0.206722473173731,0.587806208740035,0.118669306780494,0.683919251018573,0.104708372907008,0.775274972959803,0.111676458776403,0.619063003984703,0.13332383285314,0.752130377057166,0.223883389521655
1.03398864181077,0.097272982038579,1.34593451261101,0.147109435235918,0.0737376130272588,0.023441041582777,0.404406691597221,0.197482393794182,-0.0598421904596107,0.0359298192078462,-0.213743234229505,0.168722025975114,1,-0.346540324741632,-0.290560464498916,0.257544108035437,0.945060058018334,0.108189276548789,0.488057237401029,0.117128539323778,0.921024718035268,0.108723159520028,0.80076810424369,0.141826679903354,0.504796856744028,0.192819659352648
1.13354018785461,0.105856911027659,0.805525821298559,0.124875534497755,0.105900959686663,0.0297240114220005,0.499240141980148,0.25619967777356,-0.10743895958904,0.0501800668657918,-0.368494847667969,0.134882321667284,1,-0.467258378131702,0.324626181988111,0.249726585436709,0.629673568152773,0.131391710663576,0.677129580725451,0.113079374637261,0.991004241728965,0.118400578394435,0.865854139536113,0.129372296736941,0.906138586228613,0.169446990426278
0.966150996005693,0.0747721320538066,0.878021645332656,0.102135197540256,0.0558589118852558,0.0172312901763106,0.0617780659895846,0.0533928393451896,-0.0587439830369422,0.0248024999135426,-0.062445560110225,0.177371825946348,1,-0.999999999781334,0.142335477014104,0.198132767850042,0.691006983234358,0.124948049160186,0.521100868998817,0.106679139197255,0.616065766313195,0.0953990277034755,0.61378851185952,0.130378165733704,0.426056525389514,0.183313975228933
1.04311310163357,0.0809835371783055,0.91180862178084,0.0962488966762502,0.0526823173256527,0.0176604224621704,0.176813690355991,0.128212841826769,-0.0423229140419432,0.0271540180597278,0.224477860140829,0.181735189554345,1,-0.438515736594855,0.071770885971602,0.208722593210698,0.677622652741569,0.100039295977742,0.68295099169491,0.0898476799983314,0.665774038743123,0.108868606090798,0.459668220831094,0.15765521766308,0.764182460481073,0.162527974496662
1.11068071379219,0.10175348823575,1.16183422968845,0.12916407389104,0.0918295978819792,0.0260733026565023,0.257722661077191,0.168614804323878,-0.0520834706239762,0.0457093074720226,-0.175544147405695,0.190821893940173,1,-0.338557369230257,0.0318120102118851,0.243378164890106,0.758879597461702,0.118736289322149,0.839508111364023,0.100285758906212,0.797964602574401,0.119204886117377,0.822424109526126,0.145540742801522,0.57626676499642,0.191042398120185
1.06646168398855,0.0832105772312398,1.18587147009709,0.121553236760645,0.0375324646199679,0.0161465979300835,0.416706861054411,0.180601106177105,-0.0501668025078297,0.029248509819426,0.363300605239057,0.189176096017096,1,-0.401141462622843,-0.0374823185159663,0.234000006277486,0.762267105889243,0.110605726626684,0.70429357523964,0.10388202928683,0.842295725972536,0.0951342333614658,0.686958708064537,0.133179034614249,0.532494069400248,0.19281711215099
1.0760550833021,0.0988636161081994,1.00006631109843,0.113984330744958,0.074670357629767,0.0238398586074977,0.211017061043847,0.123238290901563,-0.0569969458330245,0.0320150696148934,-0.057946132669486,0.165375021742798,1,-0.454065686789329,0.0493620102362574,0.234079551477176,0.801016421646143,0.118086149708677,0.673895040212241,0.113992390564395,0.791774190807797,0.139538755374292,0.785737556082699,0.128716497706547,0.80363280952989,0.132677809808096
1.00560531552454,0.0760219893601676,0.961047544476589,0.094406186954691,0.0625008195213492,0.020754746020441,0.0495220214932807,0.123238902542689,-0.033498936470017,0.0257661241885323,0.0749748404394315,0.209356379611523,1,-0.602128218997367,-0.305718746019636,0.229803433374799,0.858286057589465,0.0991814810723434,0.661794644974367,0.0994822840754571,0.597399746092991,0.102344910263202,0.697831283334682,0.131712844042267,0.500307350606354,0.220586806102191
1.01498160297809,0.0849432547026531,1.00644445149041,0.100903703981181,0.0537880569494479,0.0151054809143457,0.0120636216839091,0.0828769084209401,-0.0111349783163049,0.0209207052829063,-0.0280041593136685,0.18248198641238,1,-0.437126960401156,-0.233870682299888,0.238268538962443,0.775895738327769,0.116551340856943,0.762860133014561,0.100629263506538,0.606269097097048,0.117653350177963,0.552864786365748,0.126416742926023,0.923912644146755,0.137663512532828
0.94681386011482,0.0783437780262611,1.17219035249966,0.127149734086473,0.0636694354832348,0.0182943813004868,0.337804225354707,0.162196989776428,-0.0483271895793534,0.0327423563377015,-0.0714666483033686,0.171145706469212,1,-0.329528894574522,-0.443543440718283,0.23965026590935,0.803900808907867,0.109073773845759,0.833894245794493,0.0899487196230728,0.678928420225893,0.114191009413362,0.800475465260905,0.141514605897292,0.664342715129054,0.19919623333053
1.05606112718854,0.0995979094966195,1.18510642353153,0.131275411484217,0.0608645678371327,0.0195076569354026,0.400894174082746,0.210021301534478,-0.0672560153308953,0.0351860740732479,-0.220617779079559,0.202407666587111,1,-0.430560306480793,0.0720417053122958,0.24729551488992,0.772026673336459,0.103078809411616,0.783433007409788,0.105938437449208,0.719650881233437,0.137536187977063,0.795722887810055,0.130779670531947,0.336059203436498,0.188964644421436
1.13674095444959,0.0995452410245217,1.1288489626421,0.138554893286084,0.0796558301355936,0.0266363092446936,0.507308869830415,0.191367892893833,-0.0498117039586149,0.0457722416965963,0.083452501377875,0.14875785962568,1,-0.247791489639909,0.247752869746936,0.22578972755959,0.648346710291934,0.108743964985361,0.804551996034455,0.0979359608323396,0.817908276700713,0.125490460166362,0.940004359701637,0.141593302481588,0.712519162315454,0.190577283713984
1.00927971729362,0.0779565227804755,1.08161147209785,0.118727275227529,0.0809254521995391,0.0242880026098081,0.248570734217003,0.152675162201316,-0.0179848599566434,0.0395167254537521,-0.046357306738817,0.194596664956152,1,-0.12680591012034,-0.0838029987152706,0.198702737803795,0.685368855362754,0.115393076701856,0.702184264500627,0.095242931843322,0.746090293837776,0.116724223755895,0.911069313428398,0.119336396468634,0.699662442717849,0.169150138088255
1.00251439806698,0.0916019824184709,0.975097480645712,0.112501183588477,0.0709973118250185,0.0202607773899538,0.0855119661019305,0.147009901570775,-0.0160715107228949,0.0293191842848169,-0.283653461094869,0.149774399693356,1,-0.206263462450768,0.017417945564756,0.212567861964011,0.647065498423583,0.118192309588189,0.802497322582379,0.0951916098749669,0.625051772521769,0.115606101532756,0.657600778973506,0.143298789639498,0.844646125613322,0.167953204889187
0.948442323301407,0.0629495476915272,1.05574149725054,0.107935391733875,0.0510692368212976,0.0153921864546295,0.320717255889015,0.200545019526762,-0.0167161422371965,0.0344437602740869,0.140908478579634,0.178982763793147,1,-0.130615648286382,0.00200374072344392,0.196318752549884,0.563693630374121,0.107831303350302,0.644466771894707,0.0829348429566601,0.76330187733891,0.106848595827062,0.741341676602323,0.133386114418757,0.719471203775076,0.203952596174153
1.08700922080173,0.0895952265524224,1.04435234919978,0.106284378746683,0.108161356375437,0.026897806811183,0.11073812696496,0.139008930759375,-0.0524276899971109,0.0410624244453752,-0.0341015237630568,0.169831105711072,1,-0.479044737493218,0.0926341174981954,0.203832161199153,0.688625760080099,0.116197583545102,0.71019460039199,0.101160318670668,0.880757068334,0.0951602575047527,0.761224618077824,0.139765591266837,0.652504839148531,0.218264329338229
1.09826405032447,0.0889673085926436,1.14571431552006,0.124845928881776,0.0839116831205153,0.0227232528211016,0.168359216416592,0.131921053569861,-0.0245105598844929,0.0317843018849948,-0.231196247101939,0.179165470927306,1,-0.206216574152612,-0.140089233877203,0.230654026038319,0.924759921400392,0.106798661777283,0.713215325078388,0.10751580713114,0.797308215477004,0.106271560920615,0.840397136241479,0.141289447155198,0.855227251862365,0.143543223947184
0.992382729195874,0.0919556155570595,1.0829730895157,0.122963547939533,0.0691864538571288,0.0217241693894124,0.432687263363364,0.173884690720227,-0.053431068273741,0.0341629605833346,0.104619291924192,0.261960062999678,1,-0.308813491689507,-0.0743577715165539,0.215606257934796,0.758033101228893,0.101391431842515,0.625467859016047,0.127992511049678,0.726315947010059,0.120957768448761,0.740348274895817,0.136195006412063,0.688568344075567,0.155434175101299
0.982596211934547,0.0890380966628602,0.911172181486315,0.106784414387527,0.0712859138357536,0.025313991173842,0.284637759916281,0.191586323655439,-0.0507555567994342,0.03355028431906,-0.0269540215419533,0.175845330880925,1,-0.356316127174974,0.118628090282277,0.213521608762638,0.618110444071059,0.101011720584972,0.694297001149952,0.0989525072940114,0.566263476681408,0.121091189675643,0.735835659608298,0.137210551102816,0.747277129955963,0.162707626507568
1.0314679576116,0.0823987992527487,1.04488035487548,0.123802095052099,0.045453472507419,0.0148875611555276,0.202429534064789,0.143726259887447,-0.00710039373845761,0.0300846956590184,0.0488094643150752,0.181260024587958,1,-0.0740221952710841,0.0926546685313778,0.224836241290744,0.619620617078295,0.115837549042087,0.708466503171735,0.0977426108714726,0.661700867229306,0.11475242261557,0.729039989766268,0.127259786638528,0.593798135875105,0.139393892062302
1.04731115045364,0.0920575631079361,1.01697266205701,0.111032734978864,0.0499418810033584,0.0159039328554594,0.189835412540617,0.129352516042182,-0.0124842770316207,0.0267829572641179,-0.196605505357424,0.15957719915643,1,-0.12821603259274,0.137440481597495,0.217725892424858,0.686728561574795,0.110477456864209,0.676694280455434,0.103182503971939,0.74205740965069,0.116791802099386,0.803888840921105,0.123825577011552,0.544842615324049,0.189263542636085
0.852401573868604,0.0651919217895787,0.788271847494621,0.0764175508255076,0.0528133001171991,0.0155293234815862,0.0113330546864054,0.0259917775863753,-0.024464995776441,0.0283543935860621,-0.0082623762364109,0.161778871952119,1,-0.999999999952816,-0.148710775794212,0.225018792740241,0.589741071691915,0.120846439751374,0.459481138644686,0.0999415610080479,0.630771526825864,0.105387756436496,0.611558348260843,0.128740997244415,0.594106077878416,0.1817945491079
1.03864270210918,0.0828706010454089,1.036930376652,0.123687460228361,0.038609825195875,0.0156106107923093,0.491866561417874,0.185408421926306,-0.0153623513230322,0.0307331397422304,0.0964255534364104,0.232607392520465,1,-0.111476962249681,-0.0240766593463728,0.226461873348727,0.812683603461804,0.107578932367652,0.732297422989647,0.0892622405319718,0.770787891184661,0.105810420549531,0.614141662372279,0.173987195172408,0.660642849129532,0.164387847550775
