"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978247225819064,0.0535464935119841,1.01232357066587,0.0686374727150894,0.0621833465759562,0.0111618858242888,0.0603447064094499,0.0451988054913832,-0.0612571284190054,0.021845118832815,-0.599995470586553,0.0457272659410695,1,-0.999999998595495,-0.0755749950075739,0.138879685519709,0.664821190603491,0.0767077610072178,0.728049795485372,0.0645416859381699,0.632238488826615,0.0707764273788668,0.710765615301987,0.0856355047806231,0.693576173643029,0.110479501355351
1.00622041988294,0.0564693415682602,0.98093618650227,0.0724554944935369,0.0774271439339937,0.0117195971624196,0.0698238027522448,0.0746418125647648,-0.0586746055679638,0.0206077380136496,-0.577839394394744,0.0473398041914064,1,-0.797998013237949,-0.0123178299202971,0.13278572768183,0.647233729343372,0.0692216787882714,0.711564902459516,0.0660842304686893,0.646590102255739,0.0762650459893406,0.797091123142306,0.0863278537830647,0.831068012094346,0.103733473004317
1.02112224672227,0.0523607859931887,1.00974704685558,0.0666875633171034,0.0472759678949855,0.00882106441978774,0.0106135702794064,0.0142017162213374,-0.0224001519580804,0.0153362554529505,-0.646108149993369,0.0401146608697494,1,-0.999999999964824,0.048707886383415,0.138546040050542,0.691829006644167,0.0755751885802391,0.715921794493698,0.0654064569269176,0.653906733176464,0.074285336723742,0.792327765810387,0.085309769731528,0.43609210091541,0.129174916901062
0.916869278934302,0.0520199703924386,0.890947330314301,0.0748493934130078,0.0532681469845418,0.00922413150274234,0.0807583652476725,0.0412425946602868,-0.0655884781820184,0.0181099585774246,-0.506095714137594,0.0518662878926307,1,-0.999999999998694,-0.0987467965309301,0.149552377193683,0.720875219993487,0.0737078418080136,0.601288412565944,0.0692165088295635,0.652301958761582,0.0669978330257904,0.6386476468905,0.0856988987106544,0.448513837436594,0.123928709893822
0.977718410632228,0.052896436539435,0.815253551209678,0.066787944482439,0.0560105435952395,0.00947098530839874,0.0261619934181715,0.0264900193676339,-0.0382798571928458,0.0172017128554958,-0.553764290092863,0.0526657922441756,1,-0.999999997890536,0.0889999789742526,0.146289324224586,0.562617852681325,0.0856401685133234,0.636557902757611,0.0697546634359914,0.565403638169282,0.0731285154104817,0.753285157678431,0.0736187927849046,0.527753990016255,0.115048165726294
0.993492353414448,0.0506101026884661,0.966821306439604,0.0776862892542615,0.0766939095880041,0.0120858935038629,0.0815956980439848,0.0512928312298671,-0.0791068459790761,0.0247116375042155,-0.599297295677594,0.048077890347502,1,-0.999999999376932,-0.0197335755852387,0.159778607834885,0.638619896269796,0.0865471676782556,0.712115175614831,0.0624197573360308,0.797391091790767,0.0616479128080255,0.769665695895722,0.0808860184791326,0.908559989785864,0.105098814093763
1.06079094095883,0.0575415022584514,1.0796135569723,0.075195929328916,0.0623026586438581,0.010942975506499,0.0520921072102511,0.0483160982190651,-0.0569690859206019,0.0200822416139581,-0.574531134889876,0.0473660197896002,1,-0.999999996467297,0.136855700274838,0.148083539446569,0.692662853940236,0.0821376559756871,0.792423049108461,0.0641735560571731,0.691335472657254,0.0743089056889759,0.76089083038005,0.0831651722723326,0.68696018934374,0.110649595020071
0.985521513914943,0.0523746472710881,0.942067690923814,0.0714626411710775,0.0580920285605554,0.00999926919508198,0.0699676691453092,0.0707878664448767,-0.0627243389951754,0.0206142407249832,-0.581128716080028,0.0476110210219573,1,-0.983850518917857,0.263596356891387,0.15126794435352,0.552196741184832,0.0818154388588478,0.66399129834955,0.0667350131445998,0.646839263442739,0.0720833644304502,0.599495487201262,0.0862895476174908,0.799460634360224,0.0936085447511232
0.997087078695916,0.0547274948425567,0.974688882708387,0.0683801514914169,0.0519192510996571,0.00941112507725968,0.0618437409299417,0.0695050622105158,-0.0311339383925298,0.0160594997263943,-0.527612520698111,0.0522778775102454,1,-0.549442153778178,-0.126815097970242,0.145590119058285,0.65128796644035,0.0791420351267331,0.752851163243852,0.0652346021226712,0.590251103289354,0.0789045817410997,0.68246234475081,0.0814001483646642,0.810543521314663,0.0854374869420841
1.03661291118699,0.0527728886318146,0.958918441506904,0.0714008110006329,0.0479186545594814,0.00861246197445288,0.118729673010276,0.0665679504036615,-0.0687967110338868,0.0175650599404011,-0.636719566616284,0.037528447235158,1,-0.912085880566557,0.0360172337371843,0.147674498883177,0.737483197100412,0.0770497535101531,0.685854821531917,0.0668649399466186,0.660306852575968,0.0697345804687535,0.737236178585441,0.0792103478375945,0.653366235829786,0.117781722186395
1.03446320996324,0.0562042654793162,1.00827594271576,0.0777618681364272,0.066453459058445,0.0111205946118318,0.206336659442177,0.0943596649457362,-0.0921348539212335,0.0238326937124242,-0.490387316743136,0.0577942666529525,1,-0.786822839841814,0.23481861537656,0.158043551640406,0.605410531279997,0.0843000569143831,0.720497547017036,0.0655775646558782,0.630620758466007,0.0716923368004296,0.783435113034538,0.0830805647789667,0.536345182296025,0.11912456514824
1.03065992266066,0.0560740518429025,0.917840334184302,0.0704653641413354,0.0692534272740616,0.0110888247634169,0.046452970542499,0.0278487668724991,-0.0567188453422105,0.018661192302488,-0.683494002631924,0.0350987444612048,1,-0.999999999972726,-0.176447271168948,0.151452762396149,0.793147935627658,0.0756726572512622,0.697590685887808,0.0681365455839941,0.714002279478738,0.070608064845563,0.840366175006541,0.0791717853794407,0.610882610368264,0.122327144853736
0.938671581232211,0.050642610539556,0.969522739681453,0.0697361480909443,0.0553756358701136,0.00990108996981089,0.0637567767714511,0.0367173977103815,-0.0594186170719905,0.0186528858229166,-0.567731913750295,0.0471378982611484,1,-0.999999999999979,-0.0370134578081837,0.123760932423236,0.570327420906964,0.0764593192110778,0.745645977472272,0.061077954935452,0.574832428946473,0.0755571142618238,0.69382734381845,0.0830524989415921,0.593978709039687,0.118609020871711
0.998336555400901,0.0561239051990767,0.998238494558672,0.0785948220350203,0.0577572301489435,0.00914092075311122,0.188363995974148,0.0904153681705165,-0.0497263257231287,0.0219317609807277,-0.655157020656136,0.0366084403507002,1,-0.476742911092881,-0.210433632986649,0.167345523026274,0.833961950645396,0.0786034771775633,0.656684150449754,0.0670724729206597,0.851854540498754,0.0658571659106867,0.636202110345672,0.0857101584087131,0.656795159280774,0.117900665662992
0.948950037278342,0.0519289742449269,0.993710391076655,0.06945304420362,0.0668090615071748,0.011294367215781,0.0562425744681996,0.0342759675212695,-0.0612985612960484,0.020297508095435,-0.554650901798207,0.0491693244318438,1,-0.99999999999968,0.0113231977966952,0.139226640860207,0.637217962085799,0.0763117706456721,0.634675795241772,0.0689639012228095,0.763358633510571,0.0650298093981732,0.604069480442824,0.0851357588029645,0.715861286894022,0.0953669574678307
1.00253661929768,0.0531203181962732,0.981889831125185,0.0780792193046957,0.0464101233944197,0.00794279216616577,0.0708198397800396,0.0622019036702045,-0.0519162021712294,0.0166006847283875,-0.638357596129982,0.0446533869621756,1,-0.905563863085625,0.247201582498441,0.151078558433475,0.637281070703433,0.0794792644971952,0.677056239849816,0.0712162385135906,0.684854509598657,0.0733146729272663,0.569078217402581,0.0928534407181482,0.737462572929428,0.105618801753942
1.03577462930975,0.0567305716000549,0.814176099989349,0.0670562558883275,0.0509621960705314,0.00945596712732322,0.0446228709527694,0.0722063717961083,-0.0445039230284224,0.0163699194747254,-0.557614811744832,0.0535312527956836,1,-0.933244575626671,-0.0138131132580278,0.159604487826068,0.752982887559357,0.0780377537113662,0.693939065279703,0.0655946502479208,0.702636810968468,0.071856628351856,0.542422961273968,0.0991743312150959,0.69159473657265,0.109135122255849
1.04840870581317,0.0589845502386632,1.05341313068593,0.0700465228171625,0.0701208119031986,0.0117412217758886,0.0869768110889196,0.0686823465724639,-0.0692592497562944,0.0205599292890242,-0.667443120115067,0.0356831342178515,1,-0.886854909286975,0.17643693892286,0.15540682138781,0.675676306898566,0.0831995027721263,0.756292865689212,0.0683242501107983,0.636342646493721,0.0768389467688238,0.868162394451533,0.0693111840772618,0.695488199034061,0.117634169240048
1.00586101979393,0.0570784102670207,1.13487908893401,0.0726603097134251,0.0831826010158434,0.0138223253425285,0.053976401006754,0.0670764910176598,-0.0554674520699729,0.0226134599018128,-0.612692800663813,0.0448210194043573,1,-0.827789678309138,-0.200083205360987,0.158045939124284,0.832868593317008,0.0683279154262771,0.736944858875105,0.0670819419886649,0.699119933040099,0.0738611109852919,0.746050162669164,0.078996998800579,0.772786941601125,0.101281518899582
1.08593784152613,0.0576609689479187,1.13298967722991,0.0767134084394044,0.0786479730923217,0.012265918917275,0.0280697026271346,0.0253331888317606,-0.0469853723664744,0.0221072835683414,-0.688485847647718,0.0343953195621936,1,-0.999999999884016,0.175372046442292,0.154996124673313,0.70709526364526,0.0760117000776607,0.673150831893834,0.068292382511233,0.770379783502906,0.068008694587783,0.83423214142783,0.0748850666508644,0.750240547872391,0.110919053354687
1.03367957670754,0.0536757400026453,0.964703315513057,0.066745021910924,0.0627481529717353,0.0102924525863634,0.0528685602123005,0.0314728033246785,-0.0575969140100575,0.0184143766002122,-0.569371716421237,0.048854818183287,1,-0.999999999982686,0.308858353333428,0.153396394892532,0.590332481644252,0.0784730355082004,0.703086479767659,0.066506913902223,0.660035787326988,0.070618792894013,0.722062170307219,0.0818367277018841,0.657895223674142,0.0945237393958055
1.06417195209292,0.0540626256585029,1.07505978742247,0.0772232965823464,0.0725507499469651,0.0117277577766297,0.115931417849769,0.0412181980929494,-0.091711020635137,0.0199663502188303,-0.6115064046832,0.0386320973209613,1,-0.999999999912186,-0.136085085790811,0.169508708404139,0.818473765141999,0.0739725416525128,0.778882082158441,0.0650275107659009,0.699511836273355,0.0718559016618968,0.802828927311381,0.0709216097987204,0.78475042129233,0.0986220104220479
0.96876997930918,0.0484020609545696,0.980328751082517,0.0736833051439796,0.0506385174114529,0.00878768649193425,0.163592495007607,0.061361870516221,-0.0910169292299004,0.0203342319397341,-0.593870773168035,0.0417213525442756,1,-0.999999999976761,-0.180665291658938,0.171516815967368,0.733488458271285,0.0814399442813185,0.765624501950359,0.0632054418541031,0.682791307389459,0.0661950491022831,0.61263342243203,0.0846797361703868,0.655898693517005,0.121346311218313
1.00444246756442,0.0534815838461906,0.951101911687021,0.0689404251245098,0.0696810187812017,0.011534727951274,0.0317960108244807,0.0614035396505084,-0.0241510187680067,0.0185372361709895,-0.648410376357373,0.0377094812843706,1,-0.513088040052514,0.0677830774283343,0.140094649819831,0.664253553325088,0.0795018654211262,0.699050415368767,0.0694319378341116,0.627730347209499,0.0769992818502853,0.717974339006266,0.0811999256963689,0.708683618317775,0.107999440451389
0.988602200688885,0.0543718166140799,0.918751629503605,0.0664642736743757,0.0839657923358187,0.013689157561867,0.0356648916699398,0.0301622011975087,-0.0547232207322418,0.0242383124933483,-0.625944788674791,0.0416885858299327,1,-0.999999999945239,-0.0314261973246655,0.147610094159413,0.668871457441257,0.0776362776235832,0.709840471693089,0.0640419735765856,0.581998219398553,0.0779962076986799,0.748234962692471,0.0794009074114301,0.791768841702191,0.109043590006092
0.990808558395598,0.0512526487875516,0.83885648348738,0.0664136613598999,0.0509275361129283,0.00911092245423643,0.0764635189019223,0.0418328213815301,-0.0624027132432977,0.0189314145502181,-0.562971269774153,0.0492697828927332,1,-0.999999999990501,0.0479932298492146,0.149897584173286,0.581487185235275,0.0860929940576316,0.742728930927516,0.061514501888294,0.660378975911272,0.0712834177072837,0.499797640953062,0.0875707142905658,0.675581244054058,0.0957289262916644
0.955939623457849,0.0512422329856262,1.00349855784636,0.0684686242946339,0.063962109919286,0.0113057273294972,0.0317702489937666,0.0308750746121882,-0.045078732765534,0.0187386599582925,-0.575562316833001,0.0483149885147334,1,-0.999999997402688,0.167607705602463,0.140309982058699,0.572628682289424,0.0776053495886479,0.693459464849612,0.0637088504871981,0.722194888234704,0.0724140850133511,0.514226547545707,0.0950390965800828,0.61391465401106,0.111634221888371
0.861855801463999,0.0482014444731047,0.938605771552929,0.0636654887945683,0.0320056974741212,0.0062402302489685,0.0209354965565328,0.0298727334005321,-0.0258854237603343,0.0130260953038606,-0.49584178208881,0.0532383234868662,1,-0.999999995517672,-0.104845625039722,0.136960675856097,0.657891540962626,0.0716314826104086,0.505660126825463,0.0696394231100942,0.602092407507549,0.0719254262977405,0.639684438195913,0.078676023818762,0.635754272202896,0.110603801109512
0.93909829767294,0.0495691772206178,0.881214678281072,0.0616233894705075,0.0540939229876094,0.00921487191679693,0.0252725970116911,0.0231991223577795,-0.0369742331419796,0.0173884258138991,-0.476478819511978,0.0553219560115665,1,-0.999999999996401,0.015149319101221,0.147020149045323,0.601000524709633,0.0740406554920596,0.623839208467716,0.0636882738966444,0.653295178645294,0.0657440168766334,0.544122514746508,0.0857016751704768,0.657587999658076,0.131085438513935
0.993994146852737,0.053204547850141,1.08941636286138,0.0710899972770233,0.040734785086495,0.00835017528385997,0.0122102389945069,0.0207814827028469,-0.0223020504687292,0.0150480280738729,-0.553805581631771,0.0502614801839474,1,-0.999999993781197,-0.150790446552401,0.136289667790214,0.775813670127345,0.0702270954332026,0.653102333918718,0.0670272091693403,0.717819342734531,0.0713942599335784,0.654575270615843,0.0868994875288022,0.576842951753276,0.110579583692103
1.00065016311241,0.0516823689726205,1.09262273836238,0.0729977463451786,0.0659530995561011,0.0111651342491936,0.101471564390547,0.0663131288360059,-0.0690952175944986,0.0207922399828001,-0.581011515596073,0.0447571300232899,1,-0.844613863294512,0.0381934608868086,0.151674066668385,0.685343128449788,0.0804312108514099,0.673764727718599,0.0638596018065544,0.756838547865989,0.069501423375813,0.753841484895996,0.079271859718371,0.299043789050743,0.134981116050668
1.00331765050092,0.0537827691908055,1.02962494135506,0.074481191799566,0.0620147487897331,0.0104752327491664,0.0254016396430281,0.0235588903927794,-0.0396897505791633,0.0187445394831739,-0.617393362396453,0.0420906132532395,1,-0.999999999913183,0.145875621007916,0.151118139763549,0.639813305413716,0.0786072955095107,0.686640486418329,0.0709313709166697,0.614063215231355,0.0719077190953258,0.832265571928089,0.0780690885391955,0.854946111577439,0.102631233363406
1.00327167347474,0.0514744033148967,1.00411130550429,0.0715670165283072,0.0513195867144217,0.00878695247601093,0.0997135680990115,0.0699966669841777,-0.068552202635506,0.0191852262561525,-0.574541539096485,0.0471534809929593,1,-0.958302695843097,0.190251786280284,0.136620405123458,0.589982396273495,0.0768370857908444,0.654139430169375,0.068785950656321,0.623667842588071,0.0713903535337926,0.707611535366338,0.0775182571668724,0.657784959540268,0.0975919651867271
0.972808984535764,0.0580151307466401,1.02733557504515,0.0789700346066491,0.066802530569051,0.0117900065382297,0.102037687659194,0.0834641720454708,-0.0323658378232904,0.0209914860907154,-0.662937141189531,0.039793566466029,1,-0.392021686163782,-0.195894867731686,0.147534308643229,0.71156213918745,0.0802167676294797,0.633998935703133,0.0731326110841464,0.828659158429408,0.0729254073373866,0.726674496163613,0.0886660740163009,0.529087424979095,0.128289028231903
1.06202785343991,0.0571286525631247,1.16766292373324,0.076567715275189,0.0768288846295417,0.0121045435462029,0.0319055822118675,0.0263313801555018,-0.0495103049168513,0.0206891987709718,-0.649929058357687,0.038801974950005,1,-0.99999999962584,-0.0415364690504037,0.133205703686827,0.724593995359432,0.069135043494484,0.808533380355333,0.0650072185321847,0.755252540010182,0.0723999379291972,0.762058953702841,0.0865136328096563,0.851392198633822,0.123475970561388
0.95471651683705,0.0545405402051138,0.884662451257175,0.0706750675678523,0.0598407406135077,0.0104442725129949,0.140671343954932,0.0609626286349442,-0.0917489912788688,0.0218555003363281,-0.540137633208798,0.0512931019666011,1,-0.999999999722575,0.0870550139435698,0.156635576352222,0.635830964156825,0.0847086057669044,0.586594215611813,0.070787178741621,0.683774376250226,0.0696325658907494,0.523377081333727,0.0908142676710189,0.657111269363195,0.0985373770289902
1.06128258804484,0.0550973955667355,1.07165244597708,0.0719411171929912,0.064904034082407,0.0113112336432479,0.0717010010142733,0.0718269972290225,-0.0499541198967403,0.0188558940449324,-0.653287836853992,0.0372706453266328,1,-0.732272722764598,0.242629720850775,0.146678819195073,0.579522787899808,0.0789195707909745,0.765176167498392,0.0610180573922154,0.685699561416514,0.0732776836309721,0.754994004807752,0.0797804199533827,0.884821085913547,0.0868343401728555
0.914919412677602,0.0478922127062833,0.940067176470359,0.0695366647578776,0.0532783125454288,0.00965108242960789,0.0323349927613836,0.026595127639789,-0.0415060700434054,0.0176430522049267,-0.600132996205977,0.0425114024049294,1,-0.999999999986332,-0.112123603427006,0.150886302214024,0.705277819735394,0.0744267591560989,0.562320275772328,0.0666472713342324,0.650671611826189,0.0658874815558517,0.687844520233001,0.080380543032157,0.706137706543584,0.110614867237315
1.0665280980236,0.0520270879394242,0.901470385071793,0.0688376567973734,0.0496778558714071,0.00880887199777193,0.0351666067036762,0.0273386467292563,-0.0417971484570258,0.0170424966400435,-0.610500712219186,0.0444279032869572,1,-0.999999999950479,0.157088459228163,0.131515995029571,0.705881838200695,0.0773227346569101,0.718745422481921,0.0659918672292333,0.532318865008576,0.0749492283988742,0.772386992361969,0.0795667784860694,0.6909875618385,0.09838037732877
1.03189329173268,0.0614403735914986,0.98848524145076,0.0737905571889506,0.0750451148519714,0.012199039159352,0.0242439545582789,0.0279206799369695,-0.0426543122485995,0.0252409515370817,-0.624474022740209,0.0430760592025336,1,-0.99999999975514,-0.071096014571975,0.170873836821787,0.716085973169478,0.0891376120738657,0.655583254998193,0.0730780346275165,0.76877991967738,0.0696715123763507,0.711708296463066,0.0775610468665104,0.661498100520128,0.1091919901249
1.02595778809806,0.0586833803802658,1.05902609561899,0.0762640768227921,0.0702965715363646,0.0112713655599931,0.0261212092010436,0.0603519811191663,-0.0390478356705855,0.020581505467727,-0.609463296102498,0.0456480737388682,1,-0.911241008599529,0.0314682007859026,0.156357401618659,0.716352944426644,0.0789111502473385,0.694576035071775,0.073376217966552,0.766033167570158,0.0714461854951711,0.773791753230997,0.0825177925973948,0.854993566972731,0.0902431513200917
1.12608458606509,0.0684713994519416,1.06091572424384,0.0830164605816112,0.0845479884354085,0.0155276611607861,0.175266226607313,0.0906824418244818,-0.0787123121487621,0.0261678702536849,-0.653081458543147,0.0422889752418252,1,-0.646609248205153,0.306929512378426,0.171845113824988,0.726154571477634,0.0856872667315053,0.756239007175341,0.0677886957266111,0.750358240643194,0.0757783608101549,0.919832586828369,0.0868922637071705,0.630270307247764,0.132619951538403
1.04679404796523,0.057612615718317,1.00562055229437,0.0725835016770112,0.075248118133556,0.0124929552747151,0.0347733788814091,0.0277791659070894,-0.0511530186984726,0.0218482379856012,-0.571471889075244,0.0455930527669312,1,-0.999999999999066,0.0483427611966843,0.151769690307512,0.802213931117162,0.0723330214257782,0.738344961502941,0.0624816611402217,0.62279093022974,0.0711617522262889,0.744987294528296,0.0809562848740555,0.690553098568892,0.107487252902691
1.03616202959657,0.0538080740049314,1.00782734996106,0.0732379851715137,0.070838618351538,0.0108996357813928,0.0418555371364438,0.0771191431519507,-0.0452684254527354,0.0207726541412354,-0.622157685081212,0.0417692693574775,1,-0.831349975035131,0.075118144023048,0.14626349995019,0.609665162502629,0.0878608409969026,0.730619745415484,0.0624412043438537,0.796397110113863,0.0707472347966502,0.735530201278817,0.0797840597128204,0.704619157117766,0.108624150063998
0.919054284951798,0.0522172130249466,0.933039881513711,0.0697196566393826,0.049164887512789,0.00870009717629556,0.0704089623382214,0.0598749441329463,-0.0384890927675293,0.0167584290423868,-0.491831194878175,0.0511467344264019,1,-0.654178365737719,0.0406627271591549,0.147794262352372,0.51838677852051,0.0835221201828054,0.655132630717472,0.0678994015610281,0.631566551654018,0.0711063910124212,0.542907698506193,0.0856937090949255,0.774293070180782,0.103015417190113
1.00657013047368,0.0585246491028382,1.0064529336916,0.0769195548334253,0.0755030239843757,0.0129572695304593,0.230304906953808,0.0892424135597689,-0.0656928590907214,0.0243838779455043,-0.591560510698281,0.0474512775816277,1,-0.498177828247111,-0.0247500789423328,0.158981259919601,0.693140293937474,0.0780992554332387,0.762531360601387,0.0641308694296196,0.720828489706228,0.0731153449280239,0.650749601087355,0.097986313173104,0.898705169386747,0.108010369201336
1.06112398927035,0.0576054511880892,1.01007736416572,0.074138691633838,0.0614333032125621,0.0114497804734971,0.0424030666222316,0.0454898924824157,-0.0510388129679351,0.0213208049400732,-0.628724041222755,0.0424452162751568,1,-0.999999996205284,-0.152513085907112,0.150622437167186,0.865125452778804,0.0714506838360806,0.706622832926004,0.0686094186518544,0.705927745165701,0.0715225123271249,0.774527972839068,0.0874383153424159,0.69365124312809,0.141102242763112
0.940920328727469,0.0507108636109129,1.15457021509468,0.0747313778404423,0.0668531016683564,0.0109249833494303,0.0138110992047093,0.0197080042889561,-0.0303860958212768,0.0219805990817015,-0.620687466082167,0.0411000578836676,1,-0.999999999986801,-0.292283241834576,0.149018835008208,0.805203691115362,0.0730809561933736,0.646211141792138,0.0624694593208704,0.726565609348762,0.0678941586891788,0.671418578268601,0.0894893759282508,0.832387078131147,0.120238719000208
1.0622618756036,0.0570917193989547,1.03166792580918,0.0717951011171341,0.075862972902253,0.0127851494475896,0.0888795476708024,0.0445526203537246,-0.0821137425553362,0.0235988441354549,-0.672083882294495,0.0370837106504495,1,-0.999999999994769,-0.0338764340785756,0.144501035693598,0.765703441310572,0.0770144407027438,0.696281783307045,0.0710969818114248,0.741407542638249,0.0701467458121773,0.78052102278845,0.0765476363933386,0.68710906798018,0.115822599999075
0.997516055358827,0.0537711324388741,1.04928069725661,0.0754932104275945,0.047964057369871,0.00935120377634091,0.176424914450254,0.0814337550041866,-0.070263032840834,0.0207837991649238,-0.590324263498479,0.0462003104689478,1,-0.763816396872445,-0.341767542210183,0.158897960977476,0.828252685451231,0.075803781375708,0.76985132776045,0.0653374209314677,0.691760395323157,0.0727485651909718,0.482963589412246,0.0914993504903469,0.674890039407747,0.108060968027717
0.945434030683736,0.0519849799945179,1.08454420155553,0.0771057883584581,0.0661310666010121,0.0102242277981473,0.153896453395884,0.0866841104494781,-0.0895111017345861,0.0218665609868118,-0.603798246964596,0.0465760256645983,1,-0.887278244906481,-0.141920892139795,0.159066279208578,0.762770662480438,0.0764680172644102,0.665925794784023,0.0683962985786703,0.617762345090103,0.0795292633666765,0.635322510238146,0.084025266555123,0.597496183116004,0.0974762185997968
0.94987148647677,0.050274986785985,1.03062899096088,0.0731675309800395,0.0513554698479812,0.0088696059022596,0.0893098473416708,0.071861754589505,-0.0669196168429434,0.0199511818066508,-0.65355762827781,0.037727697120081,1,-0.988121658691134,0.0229882029298441,0.134036625492346,0.615851706041266,0.0763085323853864,0.660421143697092,0.0669292970180195,0.75018340522029,0.0725377103736568,0.725807838940117,0.0825350093686082,0.589309779980863,0.131465600555628
1.01852876984959,0.0535896463412311,1.06136235895512,0.0756791534676821,0.0478801126586162,0.00943221123113897,0.0629547037396615,0.0687007458395817,-0.0245156838069145,0.0181213536892906,-0.603853381623056,0.0407961551926687,1,-0.446531742906371,0.202018989333106,0.133024512308736,0.615487511315801,0.0778110559033965,0.683065795365182,0.0662864748017429,0.708588928250168,0.0726332798165852,0.742521221360467,0.0829250483872058,0.763179926420754,0.124672133845212
0.874556299302995,0.0504988667503937,0.879000721181957,0.0735608048700828,0.0534479100321895,0.0102139718736386,0.191980382661279,0.0917475266524058,-0.0795721219163433,0.0225519006397042,-0.536016903678749,0.0538950241559267,1,-0.785537910209048,-0.322391752753919,0.141530860716561,0.681723077316219,0.0730981500581124,0.667332826762938,0.0654500030365246,0.658988886787173,0.0693805512395342,0.554540067807953,0.0967929422218249,0.502006131788995,0.118343400289782
1.11158318961833,0.0654627290791156,1.07049817139391,0.0769424111484415,0.0614505824518743,0.0119057066512258,0.11577318644458,0.0721265066671733,-0.0501005543302786,0.0197593606743726,-0.595492443867521,0.0483894092151732,1,-0.593985079517455,0.143436224827965,0.167004149925688,0.740792833888595,0.0761256306140993,0.640468050203423,0.074095914969543,0.860045727607175,0.0708439069406383,0.670036215375504,0.0872040811175304,0.826841245490927,0.102920388315664
0.935254624113447,0.05370493491378,0.995801071594919,0.0699441949507007,0.0544256643756529,0.0101546968003946,0.00596525847852312,0.0118184059757469,-0.0180184115794427,0.0181408636875848,-0.611653663030705,0.04683002409476,1,-0.999999999969319,-0.0525658550275334,0.151097066773358,0.656581416248288,0.0764491210091852,0.576715676966837,0.0664834072926386,0.67678718920716,0.0697503098911687,0.666126471425631,0.0825766012306273,0.632523688951136,0.123593854962962
0.947051703837845,0.0607341548602876,0.950029525945282,0.0698008404771031,0.0817804277026694,0.0133174865939207,0.133278597233773,0.0814739943412898,-0.0533109745799272,0.0205576616614748,-0.602866473163841,0.0457808242136523,1,-0.510636349422232,-0.300605855007532,0.176060378777119,0.780318599487968,0.0795168836501895,0.690566030862722,0.0635832665514339,0.712448350524395,0.0708113986609929,0.701258769416071,0.0904029267765304,0.864828022482787,0.123744368522148
1.11473959197052,0.0578188459060486,1.02503152522058,0.0714271327848811,0.0637839771098749,0.0112347928442862,0.0490013742189632,0.0706508293324807,-0.0250145579746353,0.018861350914955,-0.612808087563536,0.0441141821079948,1,-0.447438041637249,0.290888064913395,0.145309831715295,0.651758389742738,0.077419940895216,0.814609406231804,0.0600584503086937,0.764470603739484,0.0762668530994673,0.74656895202922,0.0833991024285581,0.793623352529314,0.104089107114681
0.936792781590347,0.05070053759405,0.83370262967993,0.0711247331482467,0.0616343991836271,0.0111322308581299,0.0352819211799935,0.0322267176207348,-0.0466323923192722,0.0217607089580858,-0.598718382795652,0.0458816831637393,1,-0.999999999872511,-0.336394084827746,0.148804268889596,0.723401099405936,0.0758002334574089,0.682971785859021,0.0659865445282261,0.661514035085606,0.0702028762674844,0.603763364944164,0.0864011025539683,0.528463060773423,0.111597676330166
1.04389031633037,0.0608125473128205,1.129781344095,0.0734402564644934,0.0647318129837738,0.0110048094858311,0.0628765567017284,0.0668302774522297,-0.047311000058767,0.0180222435498472,-0.556068049847557,0.0473738226012294,1,-0.741581466828248,0.0408794240685819,0.164011901622139,0.679064205748642,0.0834560095068182,0.776019947448056,0.0741495057857074,0.75594549371989,0.0698207080196877,0.776862826692481,0.0767503216392957,0.796285701443891,0.113920213100513
0.985663173880793,0.0544738445354611,1.04104277984332,0.0736526260981853,0.0446356398204149,0.00879487578755114,0.08754822744216,0.0612257950671625,-0.0482264698368046,0.0162650428171876,-0.595769850965458,0.0423073471643455,1,-0.771473320893279,0.0197911570883028,0.133356018360075,0.682557269722354,0.0757884874526,0.721141593315638,0.0637032028788648,0.672910355167014,0.07346577812905,0.673001574734369,0.083879245422271,0.769834815462481,0.12020911298245
0.953340012967278,0.0539939150811659,0.983640158258215,0.0699143805595305,0.0672256474143967,0.0118448015429711,0.0982388484328661,0.0678127355646473,-0.0448698575910091,0.0199358301503511,-0.619373311109559,0.0435674022685004,1,-0.552135362227402,-0.0261004448403696,0.146008635153648,0.646831824612609,0.0819675291393358,0.584431073656641,0.0719920818403852,0.747284414001175,0.0673058496266655,0.562326199830227,0.0848343821023645,0.838713349925855,0.0967875150741361
0.919666041948319,0.0496567761392302,0.962478819514724,0.0709704252714668,0.0477586961033725,0.00867437741170278,0.128058175737161,0.0720180575918082,-0.0482360939466229,0.0170051984813513,-0.603390309808669,0.0406248834923077,1,-0.616796990926621,-0.196860885499181,0.135313428267681,0.684636652726284,0.0721318552868138,0.736554023575767,0.0675783756108666,0.603295756199847,0.0741609135290187,0.640442770015315,0.0886879921263338,0.886203334951648,0.0923052457160915
