"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935009577531526,0.05633033298293,0.922010145978033,0.0724936633255498,0.055098291003715,0.0119596541263986,0.0405675518522426,0.03372380848244,0.0472779311562421,0.0200456724187552,-0.190048144805154,0.0958724934254834,1,0.999999999362744,0.192793385083571,0.154683285423689,0.503182684320987,0.0793236793750319,0.604807292529837,0.0746438506386262,0.775245750173861,0.0788569443430298,0.598670843717145,0.114499182461517,0.83002281653967,0.127182945880495
0.957308830044275,0.0560869482684066,0.92841336821566,0.0758870736422628,0.0613282706486148,0.0121745202589449,0.025160771888593,0.0748917065035571,0.0311406115252145,0.0210871114519653,-0.338953339958228,0.0754804535098447,1,0.792747347105536,0.0620429039569199,0.15018047244372,0.685943998138842,0.0849013755297298,0.667004512831382,0.0721583729627504,0.562599310648191,0.0850168645429372,0.621084655711325,0.102920445374538,0.593063177276662,0.13947376096914
1.02774659583313,0.0599068181500194,1.13481505541036,0.0882583364066559,0.060217205081836,0.0114866010188577,0.111864211395414,0.0938482403904106,0.0414089156594615,0.0196189262538516,-0.300540267378919,0.089930887783871,2,0.50453114227833,0.0269974044405665,0.163579934440254,0.689089171992137,0.0830657332330382,0.73040311535587,0.0732030296549848,0.6697658762258,0.0881374897984449,0.746845795179351,0.0927310794806963,0.533514420993306,0.149453326059567
1.0570664424655,0.0608560480431006,1.01186731710705,0.0723540037606324,0.0651397115858134,0.0129239803124031,0.0186749562173529,0.0243141986110543,0.034878091326905,0.0207073495234458,-0.376412505649297,0.0751585150366289,2,0.999999997012639,0.245981547378509,0.157809549018093,0.691473178338562,0.0848980437109136,0.710657962080719,0.0696337845764179,0.705124135101133,0.0831161312128162,0.777940770456138,0.0910367260502374,0.550148503290366,0.136332022620362
0.895953907720492,0.0558512909717706,0.900113363972209,0.069753757203727,0.0503095306635765,0.00968737806733615,0.00273994971462416,0.0646451478781224,0.0117406895316935,0.0168683139078858,-0.288621907084595,0.0691776081191598,1,0.999993494493247,0.02794164355898,0.134232890605995,0.538355834746578,0.0858799312327485,0.697109037227942,0.065087063348289,0.509119332571535,0.0858397835721961,0.633083365265341,0.105131613464929,0.777960948412899,0.117852938019416
0.916246770239189,0.0536384396085907,0.883380630261516,0.0724749646687445,0.0503669391577737,0.0117032558962199,0.128232218951677,0.0811155004930038,0.00346049481596215,0.0197474976445729,0.045364993090977,0.119601584048858,1,0.0430592880311226,-0.301161444565396,0.16596763251823,0.770067240718555,0.0855226577069007,0.594553755186922,0.0747583602794282,0.541497154568315,0.0825475934552387,0.662670282126444,0.08589308882247,0.547070792976268,0.120520853564398
0.944907197472994,0.0600898916380948,0.937188155917056,0.0827522807916464,0.0657839193451668,0.0125364692272815,0.01242596434479,0.0747328891177193,0.0127577418396155,0.0212251907834584,-0.320871975417529,0.0939402995934648,1,0.446219849871159,-0.0796196455338893,0.1715248722192,0.812875833203281,0.086245006421652,0.598355078059243,0.0761749544031663,0.600129232005677,0.08739642770786,0.677017781058376,0.101276231963576,0.630571015513864,0.136020667862794
1.04337384996979,0.0607166661762953,0.920101121885957,0.0744444818620986,0.0558166543068036,0.0111601315767924,0.0406392144834669,0.0758264294771534,0.0366186047374175,0.0187872715624218,-0.324134289929671,0.0862404365592878,1,0.768859951021457,0.244148147091479,0.180357046174336,0.67192063692318,0.089706398654236,0.617018049442614,0.0830150671369549,0.541278081590932,0.0930450858045082,0.663307785185451,0.0880475251307954,0.55787494119752,0.111872198644004
0.922275591893211,0.056650554375588,0.914650231727602,0.0797424183115194,0.05297764152134,0.0107526413477791,0.0334320189204089,0.0694601130713077,0.0370206463509052,0.0170833535517368,-0.287206945326089,0.0920198361520698,1,0.879663120628294,-0.0399337069278612,0.147663571402615,0.631531031654051,0.0832648393423828,0.574809833693043,0.0839980874660047,0.584440467483203,0.0843541842879771,0.598126973146854,0.095880984416256,0.744587989403654,0.125892310919469
1.0781974883388,0.0691296170459244,1.06555259179552,0.0861566752135628,0.0604649612012936,0.0124966176133187,0.116614668051743,0.0830478587290673,0.0439436681393441,0.0219040047638424,-0.299224421353421,0.09685685890277,1,0.52332059535337,0.272376537650193,0.181451230207239,0.663434683826695,0.0945649736067908,0.729112731306352,0.0791976051129283,0.697033487780043,0.0802606669835268,0.867625824790836,0.0918314659014515,0.352702844200539,0.15669649806373
1.09228563559035,0.066325849110785,1.19737094208787,0.088896590719999,0.0790987444506153,0.0149005333325184,0.0564517677195458,0.07793015373664,0.034468247091927,0.0229928759440946,-0.320445696568456,0.0906245222876821,1,0.515816974391447,0.192452329033847,0.15834252839852,0.735378688144788,0.0866777806768041,0.719697694912462,0.0719537129771633,0.767643489213276,0.0805923154048167,0.60319460478471,0.110181331004356,0.849011281875994,0.144829271614301
1.12009585134446,0.0605202850381966,1.03826495359722,0.077114974074783,0.0683797186024264,0.0126347412413577,0.0639897536901076,0.0868540889553801,0.0420226406618476,0.023382795852493,-0.254191117829894,0.0811528196842458,1,0.635278950733209,0.184368288397465,0.162753263690469,0.717857220120416,0.0870522252875273,0.761270571472974,0.0676536864887145,0.780316315648751,0.0774185265677156,0.682099596365504,0.0920881168812791,0.674711644322295,0.128241897999005
0.968670154956835,0.0546237733995733,0.934270309430959,0.0754895459788499,0.0583426270224622,0.0112420137813053,0.104755770736775,0.0762605981342263,0.0511577892223966,0.0218054589334118,-0.276869867855193,0.0831967969474925,1,0.654379672073265,-0.0939863929512399,0.151825572846846,0.626859337375913,0.0859804938408552,0.71865493900507,0.0711273632240824,0.705256504938993,0.0773343435565284,0.73206909084958,0.0980337264394784,0.679549326627335,0.129673037898019
1.01937361424396,0.0585242731741477,0.88326462001652,0.0702981635822196,0.0736698650013219,0.0107791492638641,0.00471728579671998,0.0603400157455146,0.0186418548882808,0.019072472013964,-0.332134768453522,0.0810000990807964,3,0.999995605818201,-0.0385728038653046,0.185561727499498,0.775654708130004,0.0825845210661196,0.651220224678971,0.0758306408381003,0.705184569625578,0.0806145926300754,0.769576509255612,0.0901965348246679,0.820190556120196,0.111991993614977
1.08380092731266,0.0635655548499899,1.04231187305907,0.0835476462734325,0.0662544751734215,0.013512984822988,0.100426589093751,0.0908966187801708,0.0225569317795182,0.0220584867044834,-0.339621294756824,0.0846415193753423,1,0.27653369762336,0.113120920028702,0.161455885577662,0.753966422676554,0.0896028763332197,0.761033035040955,0.0780575790292767,0.582930319318571,0.0791233263791904,0.731993471135615,0.0910908445048539,0.843742945790882,0.127490358231582
0.951378430419068,0.0548476257196611,1.05104598903082,0.075002461265555,0.0571001645790464,0.0113711065962859,0.0389076802448715,0.0690272829223508,0.0240883897098594,0.0206963461784947,-0.194027538280528,0.0956339312846694,1,0.511059445824353,-0.136494888544777,0.159588102338006,0.64505902115436,0.0885779822364945,0.61664188816002,0.0715469997015556,0.726254165333446,0.0765911180830639,0.53516073952823,0.102659689518761,0.700466796038489,0.119523680126444
0.981609521426998,0.0500535837602678,0.924111232809511,0.0731223627721219,0.0393278365887977,0.00838092594573204,0.0534605704005814,0.0787359237953031,0.00292542561749317,0.0153138580744276,-0.130352755387083,0.103259147481909,1,0.0638002290217912,-0.10639127517683,0.178639081791586,0.740247274225678,0.0878076313170127,0.68162998762486,0.0703515027426532,0.75853099809514,0.0758918905071107,0.537812326604402,0.101234537140071,0.433911832223937,0.136115452693491
0.963961351010296,0.0669751483827342,1.05316261289161,0.0911277839917768,0.0571051619732353,0.012068462929241,0.180312698017287,0.0913090009798206,0.0438465063856607,0.0231477621158136,-0.450817080148501,0.0749692658147368,1,0.432099889751177,-0.0379569150550066,0.174599680491769,0.575052569692445,0.0920926636300486,0.792622239942067,0.0724927100572042,0.572075412568223,0.087238083815477,0.649704973758732,0.105637347201653,0.74006844445819,0.144535034238696
1.02067755290643,0.0675824858808594,0.95714204961658,0.0836022850228391,0.0674402116089216,0.0124919994301828,0.0710370138403751,0.0933185802025488,0.0543890913718719,0.0235696086219808,-0.215758088274639,0.104836283112437,1,0.785796324192543,0.0519384895736175,0.155718400103117,0.72879882844706,0.0808239249752075,0.689953229597744,0.0803146433604625,0.670130977085097,0.0838400442203695,0.6949228495449,0.102164057110373,0.524448311134126,0.132258538948147
0.917468058896394,0.053431955501325,0.928274848353276,0.078065789659488,0.0410133325295184,0.00895249380207472,0.0788594021170996,0.0690759191967464,0.0424517324167642,0.0179064925073535,-0.22149327436561,0.0957391159443955,1,0.746459326203442,0.162424534894475,0.141399103835168,0.559649675110371,0.0839190476546857,0.62131697626596,0.0719819443898391,0.584874731163475,0.0816307131123993,0.594115374699414,0.0989746832781537,0.800715204750159,0.135701772586051
1.03960808093172,0.0660919619419912,1.09966462701712,0.0837092362676617,0.0697069111166212,0.0131524653283966,0.00752783089995944,0.0145162240441181,0.0229072442567642,0.0223612350822154,-0.35724671148633,0.0907848422404964,1,0.999999999994885,-0.299832351183613,0.195719448234292,0.799832822265152,0.0919386394731912,0.766115279578516,0.0742447654239537,0.608912291387963,0.0849154040492927,0.71256090805429,0.0984720280468077,0.692895558111184,0.123653325017246
1.12963920176931,0.0601965580850917,1.10380543073449,0.0771853318888,0.0621072316225805,0.0132319372371908,0.0110567795517113,0.0164262195608468,0.0262050752454155,0.0199761691749182,-0.276761575193394,0.0970744635168634,1,0.999999999999956,0.333103589855511,0.141841077428907,0.660366265454776,0.0766741863958367,0.877865800074291,0.0676772040130993,0.594132729856855,0.0928689270302505,0.87023990653972,0.0927854087585225,0.666774626014213,0.141857078822072
0.958102472497192,0.0537191448003251,1.111794306549,0.0849514536307791,0.0530079760653111,0.0114241613390194,0.079344981843177,0.0852073383113863,0.0193174526589676,0.0206140133047015,-0.384044822983472,0.080173011153309,1,0.297865025703596,-0.224639645457669,0.157082661470703,0.705225427483104,0.0929964538291751,0.578507964394835,0.0796652686518868,0.687413134678207,0.0802552085456613,0.783026653635629,0.0954407870321413,0.686355087327696,0.134774088532635
1.00475792747438,0.0636961693687912,0.903045847385212,0.0744232054437575,0.071354990202788,0.0136180993663646,0.0421433997244153,0.0315483939659959,0.0548374130902434,0.0225229816718306,-0.310186112524143,0.0839675750798402,1,0.999999999997035,-0.109471410078462,0.15548352265323,0.757282554520495,0.0846749193278723,0.683730807945679,0.0816902599369882,0.614677341826908,0.0828328563296572,0.882806974144728,0.0866370415959094,0.752768052830304,0.128783062211363
1.01756046961221,0.0620196024158421,1.01074412101056,0.0826712167567984,0.0653991615878553,0.0129008724051837,0.119618079658262,0.104260180327714,0.0810246068688092,0.0256534598409325,-0.22088224131163,0.0951960825503467,1,0.916077948629562,-0.23879818680761,0.170201604098742,0.76269882931074,0.0843649165068576,0.78156951103426,0.07275450620404,0.732435857526441,0.0864272947121894,0.787927728311608,0.101122554767391,0.549154401349878,0.132173714058659
1.10472954185483,0.0629747315855946,1.10459671755987,0.0829883395831358,0.0657917840669471,0.0123378148908919,0.0259980906315502,0.0768070326683795,0.0240545444272626,0.0216199471478954,-0.357172528491429,0.0988843972155911,1,0.581621668339162,-0.122779681003073,0.183822335303512,0.905216268772698,0.0824816950096202,0.688057494062974,0.0824597749961476,0.746037506373576,0.0805494942223796,0.870615718727601,0.0833334245690242,0.922206176718959,0.122704704769552
1.07578405091263,0.0669571732185968,1.00163877176736,0.0906604335867826,0.0720038224721491,0.0138842502202449,0.0971878053286164,0.0952669946614169,0.0648400345252374,0.0265363234862343,-0.513736471969164,0.0612153179179611,1,0.775103278117615,-0.167676379767593,0.172205452935754,0.741513311950873,0.0882858899143103,0.887803212772579,0.0748712311053749,0.625129555300238,0.0913614409553249,0.810096347187524,0.0977064862401774,0.741060242827178,0.132977325358461
1.04533542963895,0.0628293104290983,1.19450800999689,0.0896249720824377,0.0678282363065767,0.0141882904120635,0.0501353045985676,0.0712605265365474,0.0472846134353213,0.023918070714748,-0.271080204456383,0.0988926942725548,1,0.810854164785404,-0.0627851647296228,0.174616179726886,0.744435681137248,0.0874734988952594,0.722267603396213,0.07128231928512,0.816644999741945,0.0840070983923939,0.686805503984551,0.110907676185414,0.795105537274671,0.142212823921083
0.892657707522758,0.0478138224414255,0.881135135321123,0.0703512110964895,0.039077926578285,0.00907866563516456,0.0647680213111869,0.0839217529070888,0.00668309265325557,0.0160349097630882,-0.0517089296957983,0.115874315677933,1,0.132840778222299,-0.0104917750021463,0.15283393349031,0.662130766910017,0.0798906437064949,0.600009949269676,0.06971950680809,0.631154444797091,0.0771752604370348,0.558472486308836,0.0954635890499252,0.523501523506195,0.139917007762668
1.04375189260302,0.0643536415264423,1.01398069328063,0.0816276937191775,0.0863429768185287,0.0159263592604682,0.112999820583186,0.0924794551397261,0.0834043240986509,0.0293129153979624,-0.341757210173123,0.092160223167086,1,0.844376584742299,-0.016133407256916,0.166552997344345,0.754497394019875,0.0837515104130452,0.653618309562386,0.0796896241836246,0.786073504695306,0.0827309112510584,0.773226330106844,0.0940267839782092,0.742922470998121,0.134290739939953
1.12732307570732,0.0669699842933212,1.07123799217741,0.097330106775017,0.0667395645852647,0.0120351351402899,0.301472541625174,0.135431381969253,0.0706100686074023,0.0271479443246293,-0.358520200022615,0.0853915146004941,1,0.497795616319363,0.0185035475224639,0.168126169582496,0.845494509991845,0.0847925953142663,0.71498760202624,0.0821296819448591,0.712149702375411,0.0814054081024179,0.855498040882377,0.0896903916001226,0.736868927914428,0.119365706928298
1.06251373962543,0.0671003453336941,1.11929380163467,0.0910617941042364,0.0608279882315021,0.0123996815245309,0.203661255256939,0.088722164914704,0.0843326867949284,0.0243938517331954,-0.352830978741505,0.0869749848641613,1,0.757687290143453,0.0196748275928698,0.166126835017832,0.728638600804617,0.0966971867145364,0.78326618286637,0.0783136486563311,0.704910927055366,0.0865065401328642,0.75344708237843,0.0985720009646176,0.73856275076132,0.139674754792027
1.02579185128296,0.0556421173627929,0.914285356488279,0.0734751600727962,0.0727298156187576,0.0125597784758081,0.121032758639191,0.0885783434576835,0.0319220769768094,0.0192367947459122,-0.287186588420554,0.0961229839375231,1,0.340238481319659,0.0914088741962726,0.167238689958149,0.647571701736274,0.0894944714574673,0.745825338240208,0.0682429021390023,0.825204119444772,0.0676781241899348,0.570088633879772,0.113249378565936,0.903113653063653,0.117797251311111
0.997438600338321,0.0613796314151028,0.964646110596939,0.0762693186910229,0.0572220321793023,0.0119711918254074,0.0418299245582869,0.0685868304153543,0.00733662256035148,0.0210287015309515,-0.300602300202498,0.0916654663742027,1,0.149958468938606,-0.0438201921035501,0.167909483729607,0.720019457385302,0.0841060531330127,0.659809543192386,0.0801248761337848,0.668245234692829,0.0885456990529018,0.612843360646826,0.0925940196809665,0.681660937835645,0.11971227983241
1.02892645028709,0.0641136969262552,1.12665522100095,0.0833629331499517,0.06252470788076,0.0118610784776849,0.0204981054877319,0.0814595087966154,-0.00880765643176099,0.0192419083361859,-0.262794866972938,0.0975673565386793,1,-0.246024109094462,-0.123634998457754,0.209858674032216,0.814842738757457,0.0961664409839131,0.74818973289802,0.0796931638239054,0.831815938733083,0.0789980451987744,0.635277401863235,0.0989518492712254,0.653983690429744,0.122704540511429
0.997385595661888,0.0660285657681893,1.02351245470685,0.0826253592052474,0.0694897711207566,0.012613602469652,0.0814896459179991,0.0658164177796917,0.039014843470835,0.022026827692156,-0.27361446749514,0.104132136719333,1,0.518463530472367,0.0207628811237986,0.186776834059583,0.744764070881566,0.0857376212255507,0.660931615256035,0.0836107699813484,0.704339220927144,0.0831409201107577,0.66982085122995,0.10112637491829,0.754430441400891,0.146939892560235
1.0962300455403,0.0643327005870025,0.935224894422921,0.071974856367084,0.0541084381421693,0.0104688983888787,0.00973660919602798,0.0144514282839382,0.022952836780623,0.0173749134704328,-0.360573159123009,0.0814178011281607,1,0.999999999886266,0.274082555224747,0.15150098384533,0.606915124451592,0.0886644912150377,0.78305498523876,0.0812463494550942,0.745108737911865,0.0806288840137583,0.750518169105059,0.0889901761066789,0.61806410756536,0.134695833314821
0.985403542614682,0.0595675898969674,1.20374225871453,0.0957354444479941,0.0783626065665897,0.015270793982944,0.177034882241146,0.112257935697876,0.0520156130188247,0.0245893135199203,-0.158808165651733,0.108800852097874,1,0.441621146811539,-0.0167079663837291,0.165527249779808,0.6518434140186,0.0911008486225125,0.713166535949011,0.0734116923344732,0.792906849624411,0.0845548008919726,0.755796033747668,0.0974067274203813,0.751668632920919,0.13933478979724
0.937811320276707,0.0557654806614062,0.996437207610965,0.084152989157915,0.055064719184043,0.0115938410916842,0.0396891757249117,0.0356005901170544,0.0467490461499358,0.0211540914506645,-0.324489320402059,0.0819459411775153,1,0.999999999997809,-0.266454866014888,0.155394574343219,0.779200408698842,0.0777060460872645,0.639521225583914,0.0784140707550454,0.614082681107594,0.0842410699867702,0.795895870457114,0.094736426339061,0.728719787234812,0.121553413776234
1.06649064187042,0.0616390258692112,1.01921275092436,0.0849003114565394,0.0792761753040088,0.0145946041072465,0.06780998611017,0.0446590978435236,0.0733192767583057,0.0265315920226055,-0.329727063101511,0.0958753149140238,1,0.999999999825958,-0.0568635590311012,0.148659647393386,0.78166261003374,0.0817474983090305,0.702645601021318,0.0749268384945937,0.799063002149663,0.0820439187644097,0.819230618478588,0.0988557289197968,0.599951392612331,0.140125643232623
1.01575200071992,0.0547835556046401,1.03305222839536,0.0763033985550743,0.0537753748522003,0.0103220253560145,0.0298376487305619,0.0299628197295511,0.0400565942713217,0.0210712745857714,-0.358558560829296,0.082885647640742,1,0.999999999820211,0.0289153663744066,0.149188214757377,0.73210902674472,0.0829565941002091,0.60689722829962,0.0775747220756819,0.767820949846431,0.0725325202731284,0.643377761252204,0.0974269322809835,0.594319756132962,0.135737866821085
1.02894712944447,0.0614271494702015,0.954160014192986,0.0749668559012832,0.0620050426695944,0.0121182220219453,0.00093637429446299,0.0723966631265025,-0.00477591112630639,0.0195683085151132,-0.316835747915508,0.0797947607456436,1,-0.626784127154871,-0.235370834559745,0.171311985366665,0.861388493432572,0.0808504913250853,0.752159682306991,0.0722381812429431,0.608089379777069,0.0860033043559254,0.794290761137576,0.0872725443212592,0.594925217035142,0.169269647238147
1.07576846331956,0.0671817451688188,1.01650820798474,0.0894624383513829,0.0693375444401467,0.0140633097769833,0.122104388276165,0.0876480123060622,0.00573751325992776,0.0246651612175398,-0.395458916619014,0.0771869368715573,1,0.0623553666917847,0.096824782438358,0.157401635273985,0.704419618677346,0.0860739354226916,0.785343220212655,0.0783249334600018,0.852294815438817,0.0795697629108304,0.620471085588066,0.105077305610216,0.68126277831371,0.1315633213144
0.996257466168864,0.0635288465839705,0.994257054470322,0.0855761686056293,0.0658618299885815,0.0143152045735923,0.123933808203863,0.0990194931265311,-0.00259867485428205,0.0262014378609807,-0.172757516800793,0.113089753502264,1,-0.0287633953000718,-0.123711379826368,0.187989651953855,0.726113881144572,0.0913357596802201,0.667540034753516,0.0765833780954994,0.798145768103015,0.0809988639802473,0.707420547874071,0.0945809888042076,0.675713269548241,0.131490691939713
0.960208146036973,0.0603252323615963,0.969550138530335,0.0866762699511747,0.0414970512306765,0.0106912283307659,0.124536412524273,0.0827614475659887,0.0189086976991085,0.0202303761160954,-0.21697582404159,0.111086766133989,2,0.263029721233782,0.0717313065987692,0.159775026571992,0.598939552083613,0.0868744627767666,0.680141062729345,0.0775395671891137,0.600322069633373,0.0882727029196337,0.757754842771295,0.105000727050161,0.621061431076012,0.144101759460159
0.930745498072371,0.0593157527056042,0.945086979872429,0.0725768315453152,0.051367721701448,0.012159560643309,0.0279057348999329,0.0258976979348024,0.0378609828743794,0.0190107968574784,-0.0600976070614405,0.115333478844625,1,0.999999999999969,0.170838853213747,0.167328450803444,0.615865532741757,0.0842966945617436,0.439448316191259,0.0823948727298829,0.693662817140531,0.0798888602613261,0.58485055740004,0.103585192179868,0.525605623465186,0.141685787695601
0.987972948602669,0.0576458413318925,1.03303810713863,0.0771782665060901,0.0586038620147128,0.0116879363541818,0.000516253768540169,0.00379150735711946,0.00550040575109066,0.019788523787627,-0.202981194996829,0.0961628109934011,1,0.999999980342201,-0.0799732605405772,0.159172443527149,0.735628196706518,0.080179681349999,0.613434266855601,0.0751460644204717,0.706469769508218,0.0788766301225969,0.768333314400983,0.0931730389237525,0.517059807107843,0.136304612053405
1.08422700639928,0.0637041660880093,0.938268920426158,0.0723348760337624,0.0577148228624392,0.0110490119678409,0.00369536230844188,0.00956129889035154,0.0146040124975686,0.0191327156412973,-0.394948489284038,0.0749668328136645,1,0.999999999964559,0.301573171499001,0.187728180511851,0.581797426337896,0.0930196180886019,0.734907023354034,0.0764444124592902,0.811082162130723,0.0791450472729372,0.702553389416133,0.092804046398047,0.602280463918933,0.128818697805822
1.05165906407535,0.0625282915750269,1.0344416365215,0.0862155053621325,0.0654611163482226,0.0126823047007653,0.120178262285775,0.0839479014164457,0.0377323683727132,0.0195187527052295,-0.272723017633132,0.0880336104986558,1,0.425411672560261,0.0549707392928768,0.155106589322796,0.75304743231857,0.079608920998019,0.71360175608198,0.0734444282248611,0.653503922555161,0.0891092679942001,0.704718264782332,0.104621620346477,0.894123485601041,0.115488097928194
1.03406386135568,0.0635595532261115,0.986869330943663,0.0776981810191133,0.0666835927557241,0.0131483665152059,0.0666523250258757,0.0406309569540299,0.0666679570358135,0.0213856584415847,-0.301617405445397,0.0931047287601621,1,0.999999999671673,0.0540624641631182,0.180858051813541,0.740965477164912,0.0868214564324472,0.751349343956092,0.0731151594857869,0.595929799104215,0.0855794626763466,0.843991726768904,0.0955911027923933,0.743823873102231,0.147780599113902
0.961982859097961,0.0515989153940049,0.962416947675037,0.075213140985487,0.049541292718959,0.0101250504112202,0.0183316903264842,0.0242132596843099,0.0301359525563385,0.0201401135689485,-0.240799407970771,0.0874233899835867,1,0.999999999989112,-0.0892981686966096,0.155752941055697,0.682418674047669,0.076899146007903,0.618917052494783,0.0771838820362482,0.789818360077323,0.0717555829958449,0.618629190464971,0.103167046151782,0.604948069660704,0.120226767323061
0.974344137337324,0.0618632884074922,0.976315379239417,0.0842287814291363,0.0701761540188874,0.0143087807698862,0.0815466127734271,0.0484656362836731,0.075648051244668,0.0252775727927668,-0.252488610396531,0.0938496350324126,1,0.999999999948392,-0.241767583049449,0.183524147465441,0.747482144873418,0.0898803301471209,0.626229236439196,0.0755451876342317,0.785546403648291,0.0842505743420467,0.550916547358722,0.112571562366937,0.590541638349559,0.128385198234048
1.01738896279089,0.059320674957303,1.14047610438038,0.0752615183911707,0.0647849830837249,0.0134758014527329,0.00641523448115348,0.0156420810618209,0.0203865358279002,0.0204476576037915,-0.312314654053648,0.0824891701103366,1,0.999999982823597,0.0473442204828762,0.143841661188162,0.608436084808364,0.0816474235154355,0.77812446288728,0.0726797849832435,0.71777511306275,0.07543670753809,0.722134049582572,0.101693036035573,0.693486627179205,0.162144742009085
0.977602188399451,0.0665236895909637,1.07202983232461,0.0815874778120831,0.0621283512124895,0.0129369966170499,0.045188700346402,0.0779205763729621,0.0252152895074162,0.0208871613481817,-0.304029726085267,0.0948833149993236,1,0.475887304698654,0.0135224250765298,0.176480977959764,0.656175467097192,0.0920603034826097,0.647487363617917,0.082152984378888,0.78397748737388,0.0855848895530327,0.625884785390569,0.103479363330076,0.69986799239599,0.147879510168128
1.00822841456217,0.0537409185868046,0.999889335889965,0.0810299744694103,0.0543249642326901,0.0118741065151058,0.0808990272679634,0.0468298729750939,0.0662935650178505,0.0211518283710304,-0.345261978275824,0.0820593334270904,1,0.99999999999823,0.0966326529743422,0.143954564630892,0.632678081708923,0.0822205493724249,0.734873017172057,0.0734347464078427,0.613405310016577,0.0783408692019114,0.71085588837452,0.0949125595602635,0.836859246843668,0.138204789916699
0.909341693624457,0.055854220319462,0.993558165532766,0.0799100383638757,0.0563816897595742,0.0114563901355391,0.0598216901476596,0.070941268161588,0.0450884594187014,0.0197245488950198,-0.264294233900107,0.0986245671843426,1,0.776366903793415,-0.211763734888314,0.160813636121575,0.7815772196503,0.0863414607759019,0.59719296234215,0.0776095476555639,0.608649234822509,0.0783539829961306,0.785479348528787,0.0934908148099382,0.642307946437636,0.133112100134293
0.944990843551267,0.0610550508031269,0.924277481714241,0.0808329416149902,0.0782581462991577,0.0139633684197568,0.0537954102616587,0.0726863419171634,0.0537867893183199,0.0261081580766073,-0.353978200297269,0.0868267937057978,1,0.828968886492624,-0.0706351141141138,0.174683160219584,0.66474864499841,0.0904780450474792,0.616521049627578,0.0734938767517687,0.775107769924432,0.0800846096599128,0.887420265050135,0.0887316042203612,0.673152725011283,0.160162929738927
1.03964455099579,0.0624352042612287,0.865111274398339,0.0726367835767112,0.0675582948538867,0.0140259238307075,0.119617182322118,0.0684830314277229,0.0882099279290952,0.0243220355349823,-0.317211591773389,0.0892621598633655,1,0.981253781502366,0.151805074178813,0.155962038451081,0.61398786736948,0.083442394609745,0.801985765399074,0.0742355937970029,0.733916765550563,0.0794153742948469,0.724305901281863,0.0958886643684237,0.806277433572292,0.150222892770706
0.965903787007674,0.0544717635777464,0.914649483709467,0.0798462714876591,0.0472127589646495,0.0104895134616287,0.0402160267607994,0.0353140367621282,0.0435741847654131,0.0205973757087845,-0.109304928276959,0.105119115015177,1,0.999999999999168,-0.0829852219036731,0.174753101692303,0.749187931392943,0.0833906622333211,0.582966673741456,0.0787469429326222,0.702537509587053,0.0767151866559111,0.696999467026557,0.0937556044930825,0.532292162101772,0.128997491906982
0.936691874827493,0.0585559024904957,1.00400698904443,0.0707931839456386,0.0503754036927292,0.0110076142527056,0.00556112638866726,0.01071827755577,0.0167375024063173,0.016263875120109,-0.217752060251436,0.0994306560645331,1,0.999999999975148,-0.0259672536483167,0.140024288219055,0.697443462052394,0.0744435452349549,0.622532369840829,0.0791064586723416,0.686521633376436,0.0797771000015878,0.722647947114396,0.101263074354062,0.441669147280945,0.18375276375775
0.990503895487956,0.0648944683692972,1.03624464776204,0.0850825085382905,0.051539183709019,0.0101153870685558,0.229135122376866,0.113584220161749,0.0554693492657764,0.0187909034058062,-0.325890099158882,0.0802074861079151,1,0.510432679063454,-0.0117763019813876,0.181124775189513,0.637937935027052,0.100395436270789,0.727846716180947,0.0741755957296689,0.61641887928133,0.0864618537119674,0.769240797227648,0.0955458894379166,0.641452624353099,0.13442121665147
0.95224285558891,0.0566767708715002,1.02350370658324,0.0888578738281198,0.0754543853855392,0.0129366945779022,0.153366088343244,0.096990576449543,0.0789427811641118,0.0237118398384563,-0.260077210130289,0.109366479765422,1,0.733846976392708,-0.144321392692018,0.180318261207736,0.721476750072098,0.085893613834432,0.621331439033,0.0763025398750544,0.653515615541617,0.0903905039198504,0.757041627224686,0.0961865870643911,0.607740620154724,0.126880698731328
0.944075593184133,0.0612014843916537,0.976179479194991,0.0775233188631655,0.0610044732429773,0.01233163436806,0.0180084193066396,0.0606561384202344,0.023748409849627,0.0185999542579105,-0.199837861442272,0.109606443984998,1,0.716499509689019,0.0197638575363761,0.163244499345329,0.688419158071077,0.082682564220736,0.629515587127487,0.0741593610208505,0.687154631233843,0.085795632732647,0.669415122796965,0.0996335502449822,0.654056329031089,0.134562654358056
1.12258286421016,0.07212932021313,1.16225654749269,0.0876144719414833,0.0985930839279352,0.0179950449811426,0.0104338797440672,0.0697197464874983,0.0307168143788543,0.0214410407544272,-0.370160883504863,0.0809433409269593,1,0.957701205712339,0.0992346261760493,0.18836053247276,0.816088549065241,0.0895339775341921,0.78156935246297,0.0784603464823273,0.753427695384407,0.0814074170183395,0.751387325663953,0.0979015421590083,0.617826245846858,0.1276112403944
