"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10015669474975,0.104170887982997,1.05136463172173,0.0744952310665314,1.00912456382064,0.14914618608993,0.0212256950423693,0.0623994040566739,-0.106894419140043,0.0848426043682743,0.169278716369763,0.16673801145084,1,-0.730384726208471,0.0673147245960299,0.209991176833162,0.677661901245905,0.0839442138110748,0.626605207353641,0.0800013991798666,0.854774375504929,0.0764117690779196,0.728343571902511,0.0910452322829166,0.819299132009685,0.107632090058817
0.992979868260317,0.0973253101378099,0.980787619119053,0.0666871303669574,0.974527660310417,0.152047424304268,0.000372634341469645,0.0128974331882463,-0.0190538032207336,0.0885146810067037,-0.047264565154882,0.126655218427256,1,-0.99986911199101,0.285910523404135,0.175627059904334,0.599003824257587,0.0780474893417201,0.607919085330845,0.0836950512786487,0.626402380979619,0.0864364144858507,0.540332408262098,0.109437304234223,0.467068031339734,0.129534770780542
1.03289894664426,0.104079442295124,1.15922027688857,0.092313628163423,1.07899013743737,0.178029193617576,0.00613544232499081,0.0168036612556672,0.081363884130968,0.112390108637227,-0.0659845477874163,0.120289391095357,1,0.999999991193214,-0.0663216919657078,0.192046415942246,0.780574239926876,0.0770229154247618,0.743708214431142,0.0848878103936585,0.651760392557876,0.0995149883730317,0.601690641615147,0.109982073672042,0.728948349220667,0.116321291990744
1.01745267306494,0.100564288904979,0.996166770650508,0.0729906656755072,0.959519642464292,0.139845613048505,0.0287578103735586,0.0689123472284215,0.0778423866833899,0.0830644619012901,-0.0582856702114761,0.121075850776181,1,0.468609728498353,-0.184440032201194,0.201429389238795,0.648995499480551,0.082416108830665,0.804954057162391,0.0672572556408293,0.827457638413374,0.0779362311246331,0.586420229248922,0.115952072864356,0.952840353208103,0.114294103356039
1.05324736520668,0.102456862465648,1.05127317270653,0.0805238958587597,1.02129110643747,0.153549959715731,0.0207800494671266,0.0446883460883157,-0.145679324429608,0.0919738725449191,0.0352649852465793,0.125950756847226,1,-0.999999666725034,0.208198670854084,0.184524587823481,0.597611176179275,0.0761266406442849,0.709135384723771,0.0808850063191032,0.730037348229076,0.0754849039986097,0.773766764273717,0.0962342002907687,0.892415127689828,0.114985434324272
1.1654216443095,0.102184615174375,1.03025621201921,0.0723283203938779,0.889542561531653,0.134493641342083,0.0475031731913719,0.0766633264584277,0.025553944467823,0.0699986970166911,0.0258964934709968,0.131329172871617,1,0.124312061872679,0.0464630484719744,0.206591509279546,0.719163254283475,0.0793874600000609,0.701273752433502,0.0720910016851882,0.734388865206809,0.0832526692883773,0.786994031747513,0.09767432554752,0.693353971605611,0.115054017510093
0.968684850861331,0.103181978753253,1.15647011883733,0.0816397544830422,0.985086753290158,0.143444756046043,0.0216890305029079,0.0819579798824469,0.0424410850146062,0.0868901337784443,0.00507994369209184,0.149705339185393,1,0.290354906260564,-0.0148414488610635,0.203908341455813,0.761000264387732,0.0734785272864235,0.742222899317903,0.0742125774677222,0.863087562871482,0.0859906429463314,0.822367728829113,0.100125759345619,0.84074194511213,0.117956868330433
0.859532156396509,0.101460418611362,1.09185942857944,0.0814325236134279,1.11694417099727,0.178185657609469,0.0271494520090587,0.0666788039991306,0.158983799005797,0.104543619033324,0.0245277585501625,0.122589117942923,1,0.912970202802744,0.183648673059911,0.204277075933027,0.654537564514228,0.0783352058976516,0.749076842024567,0.0796736847189706,0.705468117800229,0.0985783501932873,0.587124242728536,0.110003290652995,0.860421697914373,0.118922898514942
1.15375308122811,0.105788171640481,1.03456832155059,0.077112656498454,1.117574022607,0.181344097983887,0.0872058511282866,0.0828315415498167,0.0134040623683526,0.124641686946814,-0.0405480552054579,0.136133130361641,1,0.0429363851666928,0.714313530610313,0.208266114999402,0.621943563640676,0.0809557122706383,0.830433796632434,0.0774769386562803,0.721249737602316,0.0973841053154282,0.522103610072778,0.117764645835656,0.821408618437065,0.111987788136418
0.922555624978386,0.0979724054298285,1.07592667824464,0.0742909477345924,0.97767087764187,0.14887334978819,0.0831541419712671,0.063861261876068,0.0874601203424777,0.0732009884737717,-0.0710627531821394,0.114094062216886,1,0.306740970882493,-0.283655621196611,0.194296064733025,0.716459992176881,0.0727986912059996,0.731717448026534,0.0691466403295677,0.721294652426092,0.0864742570758552,0.749506918216511,0.113140617540252,0.759868154270452,0.137397457863772
1.09994694009283,0.102272668393974,1.08738734531791,0.0740543567003393,1.15700241240182,0.175585867402289,0.0544935814151766,0.0675015067466394,0.137565128121816,0.0835343815359815,0.0820697732989477,0.136695246234895,1,0.547858682820903,0.189866290709217,0.16693447303477,0.778202407441709,0.0680087288185933,0.755527157655224,0.0719963115675783,0.747493536890527,0.0843714438555873,0.676754432761934,0.108801837716542,0.57668889014263,0.14917514176512
1.13625011273829,0.100669425095141,1.03736834486895,0.0750571988115371,0.965491334679108,0.154350542734991,0.0962549733099921,0.084868148193439,0.20114834940812,0.0853074381505057,0.187968764657093,0.154960485053451,1,0.65982792863505,0.221089409304672,0.182258112628156,0.628181868966339,0.0798762859260378,0.729625187313522,0.0765811100622214,0.765421055002474,0.0827773679374986,0.605190933582692,0.107226154931746,0.685075954476375,0.123037205569527
0.952470368948142,0.0951227990085618,1.05968598912712,0.0764540282087076,0.929422160894093,0.150213597208819,0.00155762381364192,0.0494135656943759,-0.0380441646419378,0.0850317063632654,-0.00674607379962562,0.135961568757299,1,-0.999885456691192,0.0552977136600593,0.208602945995781,0.712709187642181,0.07792350385727,0.607763895977756,0.0806090797209535,0.734538757395171,0.0847112862270483,0.718253725247965,0.0912512246300482,0.554717921841131,0.115020964053353
0.955242500061183,0.105029030932508,1.07254641009799,0.0825647490048945,1.22202700373993,0.187452927618701,0.0308338846525292,0.0743428778731127,0.104940865028417,0.121955516843006,-0.20748281788228,0.112870479144578,1,0.540617520885019,-0.127686092250204,0.183091640843076,0.823353219311025,0.0699333426011519,0.754927312224335,0.0805178173332566,0.804314442671283,0.0898799332711581,0.806792091675401,0.105295491819009,0.92927134861155,0.134412575315203
1.22030565990949,0.108767681596952,1.04934757567087,0.0833136900164383,1.1613485277731,0.182900894866468,0.137190360311931,0.0897520544877806,0.217516975355492,0.102056775498059,-0.113184449050541,0.108649027923642,1,0.544941735335054,0.206141496292206,0.203133003837596,0.760025546476869,0.0736918435818658,0.787885297822771,0.0779271803427823,0.837171017785015,0.0876041456784444,0.82457015339406,0.0957191074166586,0.722495266309053,0.10767543757564
1.16170808389297,0.104162407871384,1.09560548615645,0.087181881733161,1.0096334964807,0.162946867911627,0.154662284474824,0.0961382152845273,0.193246795907271,0.106216221368672,0.166821926347956,0.156794822816045,1,0.489033056139755,0.32546670867863,0.209484095814022,0.503843173031413,0.091717022910011,0.766487109019982,0.0752494292534508,0.823310891585275,0.093035540029096,0.620477018812293,0.108398758704316,0.847994670040319,0.104286710695962
0.970821820438993,0.0919997350603252,0.959750081308424,0.0733559019879446,0.887300420547511,0.133360379143811,0.104337176975657,0.0557524793697206,0.162523641627635,0.0918208813182075,0.136474244964749,0.140207112537565,1,0.534148065956966,0.17910978335906,0.19889590378884,0.623734711771719,0.0760871790141069,0.664988914669684,0.0766224252900562,0.585062292150728,0.0897146401732404,0.729487500603369,0.0956982542813263,0.325603504535211,0.143281014137919
1.15572869367496,0.09765134643548,0.897036795303294,0.0721722200373751,0.824650950893288,0.118856333027327,0.040184318604687,0.071146882103404,0.0625519971097445,0.0657381279585485,0.139358020663302,0.125813783214985,1,0.343619493828774,0.165604348370027,0.209902350014177,0.617320927181944,0.0816544943754232,0.638943581966365,0.0793572106020295,0.659366430075005,0.086493919872816,0.650646887508164,0.0923817479335468,0.692948891294812,0.102461844581365
1.00740469487822,0.0930642417919512,1.0587105535697,0.0760344273942575,0.905683585343705,0.142695243009768,0.0826117691868236,0.0807420905577509,0.013184701159108,0.0826343136819827,0.0925602515548799,0.154439293651898,1,0.0482015585370299,-0.18423797187468,0.192563367710642,0.8248794659657,0.0691900799457359,0.611077295571652,0.0743374419976781,0.579117606850732,0.0966148081494329,0.754348332262558,0.0991494827875343,0.773817284515861,0.126908942391697
0.999046670278703,0.101130351007006,1.06172920000674,0.0731702554990619,1.1150021054927,0.162187091420269,0.000367429096843107,0.0642172234626094,0.0201090513053037,0.0964532389113187,0.0437446395167724,0.146905388456534,1,0.993497928186735,0.280716370444007,0.185969818252455,0.675632112723976,0.0802627149842976,0.785318350832598,0.0717679195965421,0.673507344808916,0.0942432497153874,0.815364736808444,0.107054004284225,0.426042756674657,0.139888359405736
1.13093247030488,0.095581930679467,0.975023353864064,0.0659056173789945,0.871091036993238,0.132354177088703,0.00111135578608499,0.00587711124929475,0.0311141721109652,0.0797564124967852,0.0135623251667458,0.119893540599836,1,0.999999815090689,-0.157187068347847,0.209281697310094,0.805172046130478,0.0718619877352883,0.717173745504204,0.0676717000088798,0.803362359601482,0.0829108198117255,0.571153623080465,0.108746324755499,0.808176458010805,0.112158476000493
0.919603175233211,0.0925062329326497,0.999174246515667,0.0771947310526674,0.844945386204507,0.1231520547964,0.0773685313362097,0.0738866959603353,0.110877989309823,0.0587781819272711,0.0681492898245295,0.14302403737281,1,0.4336594811671,-0.224027699027425,0.183235510940327,0.716190064076567,0.0794442217209993,0.5669617287193,0.0863972962459059,0.618133613586117,0.087858142897839,0.776178545434799,0.0829904662236526,0.673495019188006,0.108639983627488
1.18281302857504,0.101013160607341,1.06614532861649,0.0740549872221134,0.922526760602004,0.147524531216497,0.0459276605722196,0.0561352567170511,0.00570121825986171,0.0906111045030008,0.183115605600251,0.147018540685918,1,0.0276975285570289,0.626008283173858,0.248608721803809,0.523580909608967,0.0953351782415799,0.737080680131336,0.078409212501489,0.803511520425402,0.0757082590131605,0.599948130205536,0.10759330298454,0.541196053428836,0.136899404714657
0.908270823127165,0.0960782583504892,1.03450648180148,0.0790733354679614,0.912313631519429,0.142177999291116,0.072616625831314,0.0772462212149485,0.0902980365005078,0.0878082005075393,-0.0534658221100737,0.126860872806114,1,0.350823108353554,0.0941484666574064,0.209802077942679,0.561958923035157,0.0845340912922036,0.803233406654681,0.0668004592579686,0.614205203884637,0.0969039107686426,0.588425080359879,0.120184769841553,0.571207049104488,0.135703757667327
0.950362231091886,0.0986379584636542,0.94286742184328,0.0697801778126355,0.867646948566153,0.117995636068958,0.0279070392668118,0.0514059038262809,0.135107092386605,0.0750216444890909,0.0576394153296431,0.126899387958284,1,0.868259900452088,0.0789554215195352,0.195296694725157,0.617516511147922,0.0766690419886312,0.63240511686112,0.0728688688888461,0.807361897098259,0.0754242642990393,0.670876649473431,0.0978288133323872,0.719583729718434,0.103892315289806
1.06085428661758,0.122035837346325,1.07724506056327,0.0823060343518687,1.65817033443809,0.276155645332484,0.0821632499121788,0.0686335610403272,0.196899511186914,0.137029875540419,-0.219945080001782,0.120186468862354,1,0.533446982508558,0.13145195015806,0.189460479227719,0.634387527721612,0.0917474537970931,0.819767247329343,0.082909117771842,0.857635469798505,0.0921896520330921,0.811080758980137,0.120734193872088,0.764416973475944,0.132748348416355
1.11772963290677,0.102729962627134,1.08272966109382,0.0726727091685658,0.989952950510126,0.145694088039113,0.0670483752465768,0.0652605290822533,0.076823556186536,0.0778072880809039,-0.0536111323006858,0.114462051763188,1,0.298189948918037,0.0126928869367291,0.204946584230951,0.779119285748244,0.0801226917410881,0.670003038891096,0.0750040424564029,0.685992788484447,0.0877236327652467,0.711218271032668,0.0962882473274873,0.902346685388938,0.103819499662113
0.990044359674487,0.0933819004668377,0.855875932514643,0.0654575115909374,0.971900208650302,0.148386288627219,0.0350702521708708,0.0663574647501691,0.106176530797117,0.082468774541967,0.169474798562358,0.148323931474885,1,0.575106464233668,-0.0194168796252779,0.16653174231719,0.620264873933877,0.0709867416567495,0.672196843520365,0.0729789561680907,0.686663585462661,0.086927016513581,0.645318547964237,0.110254334062731,0.76935816123398,0.116215897558942
1.02880068105914,0.0957178321901754,0.992239029315095,0.0687666666763298,0.866001697240381,0.133190576535371,0.0114768590789915,0.0668005724886188,0.0876240978605434,0.0820782252323008,-0.0730006293681585,0.101029165058549,1,0.878926711945288,-0.0300592995655998,0.190161627091624,0.791006851665789,0.0700597793142537,0.556595516876426,0.0826685038474867,0.736684420783758,0.08497599201256,0.54481901298283,0.119272189645418,0.731047644080201,0.123202817170101
1.02138103536857,0.0949587888814768,0.999203837255457,0.0669171632234616,0.842497527562008,0.120493290054158,0.0465903695310178,0.0517858410357986,0.00206784894472422,0.0785234547837295,0.00645979237311431,0.113663630452345,1,0.0104372579173392,-0.0454083271400749,0.199803534781053,0.680597411364966,0.0764314117035405,0.716099511229123,0.0697459540610922,0.648612566765819,0.0800215049309135,0.780742521446129,0.0892660110041748,0.571123578152125,0.127969078663378
0.953639371999099,0.100277550491451,1.06177879382226,0.0791374514703671,0.939213354596557,0.155013843710178,0.00228006204877089,0.00825488092153731,-0.0462759603523089,0.0828650614507058,-0.266526544000323,0.11293115846751,1,-0.999999948870054,0.217931830390699,0.215376405134816,0.582272987945214,0.0809132904333137,0.666218788197667,0.086904205169553,0.595280777677475,0.104127457137887,0.832904387872298,0.0866249589129331,0.598323156983595,0.128515203189795
1.10782557916953,0.107607826885512,1.12780585834219,0.0817068448498568,1.29455007843849,0.197491896215423,0.00376542207961284,0.0111812818587627,-0.0698178158173324,0.103454093289839,0.0540434886791421,0.139815840397393,1,-0.999999995587893,-0.0473769602038006,0.210555020910276,0.75719259797822,0.0804759650678995,0.750545903925905,0.0717260460509246,0.743230272723155,0.0783109816517331,0.680643932884243,0.106734420022283,0.985810076967923,0.125832412264637
1.04669381405675,0.10678481367905,1.04376365051753,0.0786528920401506,1.03163456131648,0.153307931470906,0.151570630612295,0.0783969850932628,0.280103571614203,0.101929121422208,3.0972923724266e-05,0.126093572351871,1,0.708350453363945,0.268212402213109,0.206871967138988,0.712881131318728,0.0742837204116744,0.664352860755683,0.0769248182734701,0.847913868594846,0.0876977499988291,0.67588915495905,0.114018733779856,0.730917227184975,0.135045758249767
0.892529198654958,0.104868247974002,1.06910956157493,0.0828387773607594,1.20071593798528,0.185852272259323,0.262411818738152,0.120601783425519,0.284105123523756,0.122513887359969,-0.0258953426373224,0.128136064039474,1,0.506136004610624,-0.33648049792024,0.202286578060772,0.757067199070718,0.0680101989525439,0.687936524155554,0.0806378027926347,0.673784601090427,0.0975202210029291,0.653472169072135,0.121478407542401,0.888243299025658,0.125182696102642
0.969425501074061,0.0983773304832017,0.95091194435349,0.0717078685098511,0.918056935041595,0.127828273992838,0.124677554440661,0.07331833278202,0.0994604679129609,0.0709988661824732,0.0586967766496706,0.143710461046675,1,0.293982550066725,0.072163279904598,0.194456104237664,0.763324448695672,0.0697397668844422,0.716062885284972,0.0743677267404034,0.666722932162102,0.0995269729525446,0.709281797713086,0.105601206887457,0.752043871269915,0.119283285886492
0.913002421804784,0.0926260495306087,0.942386085478067,0.0774750910546433,0.949416201754635,0.138363738770801,0.109587717619336,0.0924433896249347,-0.060047724262987,0.096869623163235,-0.0512530087243568,0.11616998725036,1,-0.18616039530266,-0.0815183855357606,0.16775990581821,0.684410701409466,0.0725699426784005,0.660403212366968,0.0734711098177955,0.608955260395969,0.0940411213512035,0.761455585347945,0.0924114128279495,0.796826876692793,0.117314777384393
0.84769014229586,0.0992506786319716,1.0042035093782,0.0734383450198708,1.1351970720353,0.170848689316793,0.00328291600155011,0.0106771340922403,-0.061047165928476,0.0994000363574441,-0.134923048055187,0.0953844357061099,1,-0.999999977889805,-0.290414150352663,0.183826488634713,0.718446412734464,0.0748845421522352,0.697373110865515,0.0767831862791195,0.636737841967408,0.0856586429748599,0.487557602160942,0.114677032069975,0.441106474176515,0.142692876740194
1.14197900492488,0.111249046574802,1.15953555875123,0.0831202478558754,1.10584192259805,0.170385746562657,0.0898482058354079,0.0830576911383206,0.0725117937898245,0.0981690127696388,0.0349681054499061,0.1539826259641,1,0.230042150669309,-0.0859123856031621,0.217119283696849,0.816927615838042,0.0747496956216809,0.820786932044952,0.0829287379108992,0.740561731691334,0.0877693834818908,0.675646606884577,0.104432759404449,0.80132018124534,0.121436675270609
1.09520797318783,0.105953486074651,1.11636568969269,0.0776205968512373,1.09457793635773,NA,2.93866532279733e-05,0.0307073439951831,-0.0049846172979596,0.0866543035135211,-0.224596804105669,0.101938832999153,1,-0.878887750051546,0.288830012083825,0.188399652404016,0.78607156012858,0.069801351611431,0.744612228680968,0.0770071257290776,0.574006699920248,0.0928248196483248,0.866298588716969,0.0900353542892801,0.895684297631698,0.114123863199642
0.928790506056801,0.106682776409895,0.997019768253485,0.0772724730758308,1.23118658201327,0.200534118287061,0.085661223593498,0.0750741856472569,0.134340024214242,0.11289952249972,-0.00701431481073342,0.138188473084765,1,0.413667449429341,0.241261703195594,0.206997014189542,0.692552586000105,0.0847001245550606,0.692969713062505,0.0781670514433175,0.704572531452277,0.0919090141804426,0.813262176034227,0.110457259739132,0.691553540355351,0.137460185470942
1.00561732865332,0.0936555918452886,0.983927507119154,0.0789741335245962,0.899638263062957,0.138366853054655,0.0992680417561917,0.0868034932704245,0.0472040984419109,0.08369012692705,-0.135944795004156,0.102019605114272,1,0.157957779808763,0.0521618685526156,0.175376616916583,0.671440753085045,0.0830586116546014,0.715148002721062,0.0773830848862788,0.78378602928824,0.0854287180657737,0.696921284081698,0.100371746415212,0.732889483565953,0.11481298392368
0.967706652041127,0.0972961396904978,1.14063852838311,0.0928175125786583,1.03056691927761,0.164843136407514,0.246974201780835,0.120192671355337,0.236347831223296,0.117723638123716,-0.109677792431921,0.127932336747726,1,0.468476410434245,0.084770967409904,0.195939108317824,0.789454110774149,0.0802894675894961,0.67675610850331,0.0831155178117235,0.7970097391276,0.0873924415710055,0.707702574453037,0.100871606929411,0.767325261515617,0.109001146592465
0.975675527404985,0.0999128755478792,0.919361661982803,0.0738642040670427,1.10668672168725,0.163192593744055,0.0320702202659045,0.0744759482755583,0.00314712355620194,0.0886113569461744,-0.0362133248370363,0.111549998777109,1,0.0167051535788309,-0.175300123739807,0.188657322952805,0.609022902658847,0.0807042577124522,0.733886005803795,0.0778789402139404,0.584109197103248,0.0916192290381496,0.72958298925191,0.0887508085756624,0.649796607249917,0.124319800926269
1.00606588751224,0.0979729424087343,1.04296389048559,0.077380442789299,0.944422536402928,0.14076489436968,0.128860912446609,0.0908937637962634,0.175756577400527,0.0877675857983014,-0.0466624766013437,0.129835268626035,1,0.503811196296854,0.0326434611848493,0.199057420246539,0.582037235338786,0.0845081558973367,0.698271476639001,0.0723372863475781,0.670935874708085,0.088935778119604,0.833534783631944,0.0919840712307123,0.739709652277103,0.127428171018182
1.15082041087143,0.109426676668285,0.971314672234642,0.0833077908180171,1.11719534241971,0.174127673912539,0.0754905509617979,0.0654158205069827,0.175885698679133,0.0986997243059877,0.122247300883331,0.151538976653633,1,0.605647142498472,0.289516727483488,0.222022187911296,0.680759310364265,0.0871750160335039,0.74384797479404,0.077025459292455,0.657574181942721,0.0875829448650686,0.828562196049039,0.0977154667093733,0.724298754342708,0.117021661487575
1.00316651197244,0.118717463199225,1.06137755592479,0.0851064793894255,1.49206268989339,0.238301415267807,0.0469910237104015,0.0659784200524312,0.264789605278352,0.137789387387897,-0.159780300326911,0.126756732929084,1,0.999999870390811,0.339396314830755,0.214504044524473,0.754815421852707,0.0835878297181939,0.728648064099954,0.0849124075108553,0.709387390048422,0.0913168734350709,0.814409026978419,0.111327043137332,0.656948033999194,0.142661504011232
1.02849037863264,0.103224588394379,1.03457034748482,0.0796284687880358,1.11364783524292,0.163119930170596,0.0362053430339522,0.0683347239684851,0.0764030058645523,0.0906304541510332,0.00902431306289632,0.130969234427226,1,0.380496067931874,0.168053967508319,0.179738234636203,0.585850242429981,0.0766727723789866,0.784998832573819,0.0750298052753142,0.667192757702337,0.0906685762446804,0.697124290819607,0.0983983888298793,0.659231135368579,0.113879204085623
1.02712694353723,0.089761964876095,0.91416290310373,0.0639794870683656,0.841696437289318,0.119249241018255,0.0212203542367703,0.0309989601428988,0.133645401748868,0.0773591461902216,0.265874562508748,0.15404054695084,1,0.999999911805789,0.176554608447567,0.168720564970653,0.617229575947053,0.0693183265491106,0.620785845962137,0.0729874309670768,0.637488781662391,0.0848957239519297,0.655109979982491,0.0946231575536162,0.649388566401513,0.117017224025638
0.917328003389484,0.0982978606571935,0.984939227114628,0.0752102801025667,0.863960156617159,0.126393587828716,0.040886348093373,0.0747357748556494,0.16701119625276,0.0843115393544276,0.0206654957588787,0.118514428015341,1,0.88860666966266,0.195978152725369,0.214910307549827,0.599632417881916,0.077240793410919,0.638349298746014,0.0753370353209522,0.714329087408029,0.0927419828670172,0.611847181251157,0.105679833955589,0.607390973465034,0.118919078855303
1.12670331162654,0.112596710607521,1.15340195827628,0.0902298889359519,1.08847123137332,0.166686849997132,0.172863091043924,0.103294317552644,-0.0237391006853245,0.0833186824706588,-0.188879454782144,0.121977207372521,1,-0.0547273787764766,0.270128884801483,0.2062156035382,0.663659035752386,0.087186331191294,0.811953487822712,0.0803890769635112,0.768988233502295,0.0814158801913992,0.819023898486191,0.0993356558464263,0.80009070979023,0.110916994026282
1.02916898785624,0.0886545244600203,0.937092734677134,0.0754206131489938,0.800288208650214,0.116939550152625,0.111240452667868,0.084023514691665,0.289246830870941,0.0894465229898932,-0.0435314593892518,0.116336801706608,1,0.969424578569164,0.107508824570534,0.183560023550868,0.514498262337415,0.0849926853395443,0.602963510538842,0.0797345536947514,0.723391791751337,0.0807795565340754,0.729554074920055,0.0987242444080605,0.602203199993452,0.12585285547242
0.912503387746836,0.0962544399995131,0.990394608044084,0.0788061481675794,1.03423883143738,0.159368274742781,0.113810742978507,0.087107524535302,0.0880579316149966,0.0941812094827405,0.144193039850123,0.142411014781487,1,0.256664870378906,0.105057633048437,0.171626231072971,0.649157377730346,0.0768494250459463,0.685243982942162,0.0822370590269078,0.628648847574335,0.0935988885322549,0.579622783511716,0.112370519103674,0.5490033140196,0.130777902194553
1.06732119017862,0.104687646814978,1.00100325621834,0.077823186366742,1.24380113285734,0.201158684415999,0.0369815646602371,0.0614980987500589,-0.0351099338177918,0.115731443004947,0.0860660666665235,0.139633413040954,1,-0.163704981798562,0.144271865937879,0.192466513797383,0.644191332521524,0.0811290667233253,0.822727207618801,0.0735789258358965,0.7277434628947,0.0958598917262988,0.637526932143404,0.113363473043891,0.609739943574295,0.125712570027923
0.891344623398376,0.0989678213655905,0.981338241031994,0.0776911560414891,1.01979441204497,0.169612433449843,0.0271956180595714,0.0610814623598704,-0.0273524266351302,0.0890900075971466,-0.0877202484300536,0.127075474447879,1,-0.164244214793822,0.242228096858399,0.172446598954023,0.554409957989034,0.0821471516599275,0.730587187900654,0.0843668027134323,0.71391427228715,0.0959635066168169,0.739543720396831,0.109550339838543,0.937429253068138,0.128004670501316
0.957745595037626,0.105205751829885,1.01451563704198,0.0759187238447995,1.10765088511635,0.169169155635453,0.113888059175729,0.0713448845895294,0.0763670426335741,0.100123246850458,0.315015287733286,0.181567846334351,1,0.215013350697949,-0.355770495298499,0.207450726142198,0.707388363048912,0.0706783400864359,0.689283419370365,0.0713254117782994,0.674101239256243,0.0902248242347599,0.644719003288102,0.11268966320895,0.801650077324926,0.127502656714351
1.1318463289618,0.103271869343945,1.10990221461145,0.0827064806227416,0.987226042347891,0.152704720276073,0.151012062457092,0.0853598636704087,0.0651532275995203,0.107857242772838,-0.235897613115116,0.103077871008872,1,0.168741464418035,0.288141699330521,0.197013309838621,0.73448877887885,0.0797243196840759,0.830749934238284,0.0763773426221371,0.914024225666985,0.0821352946194112,0.751630336783176,0.10842277312033,0.851197677594416,0.118215538824682
1.15528129278389,0.116700072275961,0.945045283774696,0.0855830222779593,1.14935517433373,0.177448680430392,0.061193071486377,0.0834366639219489,-0.148879403283573,0.106333964316122,-0.0876286465641548,0.123474238412035,1,-0.561379262396211,0.413067431207318,0.233186817864585,0.680383532393794,0.0754139123206959,0.870812920658051,0.081397282216819,0.625591406744662,0.0997633013869619,0.667279280207849,0.112249372966528,0.625099385869001,0.124306838644777
1.06850959781041,0.0892679013663816,0.996703171893561,0.0773880276316678,0.858339036042941,0.126582804951159,0.0413507043951868,0.0733920655559016,0.067095075501538,0.0885050442907031,0.172783621609462,0.143249363675485,1,0.356139182854223,0.301872297219362,0.175164204044972,0.498454765435617,0.0809437426912512,0.799314593430166,0.0709321490651663,0.503385403008284,0.0907035153713312,0.718049288575342,0.10094413524602,0.621892992763866,0.110150844560895
0.948966397305052,0.101355778190905,1.0161078189301,0.0754913454390597,1.08155266559495,0.169581413142616,0.0557636816582481,0.0599169989766113,0.0102450956183086,0.093094139288442,0.0907856235362213,0.154963980763418,1,0.0417173257330706,0.10448206980132,0.187960187167916,0.6570400314171,0.0781540445433222,0.596836986099663,0.0853439923320014,0.623205808210545,0.091733810745856,0.696953674647765,0.108855565230694,0.486399060884314,0.140200370808636
0.862254309598305,0.089616186057256,0.853072259455504,0.0801808007977763,0.805773273531989,0.125279006580955,0.0544931007841327,0.0578569223003396,0.167343898951339,0.0836297070468224,0.0693532851208923,0.127219958190073,1,0.79860622987379,0.0261935453645405,0.164300250155187,0.540362087637508,0.0808608110057058,0.675394419200079,0.0743423562689177,0.572915457436152,0.0850258862910086,0.677267200727484,0.103033892219145,0.494588334495905,0.121474157347898
0.88476945896224,0.103983443738403,1.03399878474324,0.0750998385656344,1.2277540665121,0.18515951349756,1.21063875754451e-07,0.00853139571003793,1.0355754381675e-05,0.109168066788584,0.104193226542141,0.147770905457977,1,0.0268607889143088,-0.198351279668334,0.184197361717911,0.661063082990697,0.070074477430093,0.614525053538803,0.0825349203184046,0.749045593367162,0.0904671658570579,0.693302737123242,0.105596746840537,0.616563977129685,0.137133186557123
1.19495960142811,0.0970091666563743,1.05147856643489,0.0765956948845385,0.909937228650182,0.13149898160979,0.158005984489646,0.0929949171594475,-0.0451451911273062,0.0812915281321367,0.117330780149974,0.140708423922827,1,-0.119060858832017,0.203350086859161,0.191025631078332,0.745316902319618,0.0716832417819965,0.713238461399573,0.0718226168623907,0.692038362151206,0.0923239633441989,0.77307017051912,0.096382554110242,0.629724591159853,0.111202325269485
1.09140118956103,0.100110362125467,1.09001261923156,0.0800533382400149,0.988844974705994,0.141429162864998,0.0968053248778443,0.0677183839343931,0.240678678137357,0.0866102237714209,-0.00924906062186852,0.13459566695285,1,0.777900210102214,-0.0517962247690125,0.190533541949609,0.737305599895559,0.078985059146833,0.671615059569017,0.0813299761597875,0.674285191765172,0.0895281954345992,0.904895552276672,0.0818276915059784,0.600580189007517,0.131957955904128
0.961492644264422,0.0963927609170159,0.947180960096584,0.0724203492547894,1.06513572126773,0.169495465026257,0.00034896082801897,0.00392419325104355,0.0192792101785347,0.0958290843657354,-0.0592049679221245,0.128168550736157,1,0.999996370445425,-0.00573156228187121,0.172558251430525,0.729356423822794,0.0725288890872743,0.757433396205258,0.0661692263196494,0.557176179320908,0.106634358704346,0.769580006045963,0.111825612201864,0.5061304312579,0.149285656946708
0.870473951794734,0.0884541396441146,0.869827117521498,0.0689940056818493,0.72383844952151,0.10639812053044,0.107219920916276,0.0801299051413293,-0.101209955216971,0.0785023707440581,0.100873239128848,0.127103083749171,1,-0.363299388689436,-0.161450229311053,0.187616983233134,0.717815843794157,0.0729907997779369,0.732981378575651,0.0746025569665044,0.558727503566156,0.0873973611674414,0.639573688783229,0.0958670313661739,0.347866002250126,0.143789849268916
