"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996136957136886,0.109321859286722,1.0862265086348,0.113581321625685,1.06939805521004,0.201489198575045,0.817291526541748,0.218365724741867,0.766838387304464,0.180639357508098,0.215138210165993,0.252613027088272,1,0.820248891319007,-0.0512208917225271,0.213290948281229,0.62411902987003,0.099318770489841,0.568438773930256,0.103644893273511,0.742051513196252,0.103335682043259,0.534754043094764,0.148441320596793,0.673196669164929,0.144307081821462
0.838124190205095,0.101259840054022,0.93139086847088,0.120643685878314,0.989988287302126,0.181794548224997,0.871701163151218,0.305981607225994,0.412763161712247,0.181074660780545,0.462691508393714,0.218495150409135,1,0.444326370867124,0.0184746175362581,0.231376183852306,0.755953865966376,0.0797772965407929,0.58044839273891,0.0943193105205344,0.652311566252834,0.107487562095087,0.69506251369673,0.13868196488768,0.560727154612276,0.175200266872323
1.15228335116072,0.13145688989474,1.02280461377208,0.15378162563357,1.27460314339937,0.26334258752811,1.53344819559276,0.539773311317577,0.560587245450589,0.266415446821798,-0.012535791809296,0.236926509328637,1,0.400978572506207,0.185851485348151,0.241490270512544,0.886813223689561,0.0916874666776991,0.669371915090094,0.117680312971706,0.848615949586734,0.131234125741346,0.359912889981972,0.173126466669649,0.796640268835227,0.155200048877157
1.01795366621596,0.123522575276433,1.09573579210043,0.142310116993055,1.2651298386491,0.235748965290563,1.1697530175194,0.364224907044453,0.879274808353401,0.222122770304573,-0.0977068785597512,0.133356726913999,1,0.722786436294652,-0.16272799469504,0.245935883511309,0.802399904600499,0.0939621832044905,0.584310689931045,0.109125646162855,0.778609603903339,0.114825405343105,0.746516426970455,0.124824138215271,0.651451111232167,0.170873748228831
1.13983407190611,0.123875449271592,0.963718410776305,0.132603336804503,1.19188733627075,0.230811832388111,1.2513967251931,0.400116030725299,0.989125745436814,0.254023352878509,0.458036677910888,0.275853887350049,1,0.809909319299358,0.309448713007578,0.256920471429968,0.706966437324171,0.100128434210835,0.750226439337539,0.0977850055830391,0.789037336886634,0.105184998932843,0.549557595969151,0.140086261705286,0.483108824532934,0.179087191124982
1.03381671401104,0.127464841939647,1.03050212523152,0.149023295342132,1.19913884666721,0.226956073316381,1.44488687769205,0.418110466320249,0.853831991513833,0.22972641609925,-0.17964418890515,0.185180901247248,1,0.648665445115627,-0.259370724628751,0.24561126616031,0.72940058851619,0.0942409595975619,0.932016080977289,0.115345809392138,0.653602346449952,0.124584421629848,0.742945983990444,0.118127975109366,0.55657449702193,0.158780313827768
1.08484094144686,0.120692291755821,0.907774450281809,0.13666364110239,0.718904738982304,0.143961564973334,1.04770111547955,0.330759348670874,0.243660210011188,0.130278010626712,0.122141547207328,0.258042593247584,1,0.280756770279876,0.200959787342268,0.253579741837956,0.639535006580472,0.104869521153802,0.758750015300418,0.0931237042379056,0.643897470737698,0.12034798138612,0.632160750924453,0.133192172631621,0.42317302907202,0.160843397438278
0.83454135048561,0.120203236323182,0.816604347778609,0.128678543758003,1.13453106149604,0.222897729756904,0.926918813832986,0.292966553303479,0.864073690425262,0.20998399474996,-0.0131061210655661,0.191619679344022,1,0.842600549278965,-0.0497155731179846,0.234770489331273,0.622818340439439,0.10637419625123,0.674844496387664,0.101571276247926,0.766243292464263,0.114903960674589,0.612057172380422,0.136104255817261,0.736174667348334,0.143030816446318
1.0081787141099,0.114091341375193,0.89811216919302,0.141628366556429,1.12618572085224,0.202623778693826,1.76421244794472,0.444443406794298,0.901473844381831,0.220967124003279,0.174823768549417,0.285537773460572,1,0.639547316801581,-0.272264724268724,0.235778711074859,0.849584459803971,0.0934783317231523,0.614277552107787,0.101131607197292,0.664845173078527,0.107494840537981,0.670044438523262,0.12825378518096,0.733274592017103,0.130273271693466
1.08041837280876,0.134454246839255,1.11311101149764,0.158360324408744,1.24749950155982,0.2578212279251,1.32903740090571,0.432517216836244,0.928399513172097,0.265685025486032,-0.177412090164169,0.200990691112741,1,0.72101800897205,-0.0293539250149034,0.253026779059297,0.865300247328246,0.107612674184975,0.862939763500957,0.111810214533224,0.72971035029439,0.134077463871682,0.739613294331282,0.151330442509329,0.846484107606671,0.153621285998917
1.0346376667159,0.117919869205215,0.953950790464825,0.122875027434255,0.985252342951564,0.196740464497387,0.836283938707177,0.294929383469379,0.438957696621381,0.160722602014612,0.0478269493818049,0.259849498147983,1,0.483584143530159,0.0554505133329447,0.224739163541558,0.558538089131347,0.101470223522636,0.75173036388371,0.0949978275860255,0.663032504737517,0.119739768524328,0.86788227122068,0.127497702801884,0.379123609415273,0.193050500033998
0.998304607018867,0.100321811099068,0.821921680674179,0.104598702199257,0.78569131166979,0.135490090456224,0.615755642914393,0.213815188414362,0.421903787185079,0.129339339506715,-0.103712427193192,0.169453050776518,1,0.606573242049599,-0.0882038394530545,0.217551849418812,0.71674598563934,0.0891222890877208,0.526629670862039,0.0957636230898224,0.73165260433174,0.10075636363201,0.56569476642844,0.126528376826059,0.441207109391526,0.147086907613193
1.05371950021802,0.113882197705689,0.985098895904325,0.141919920730132,0.777836560661518,0.156240667289069,1.13039385638773,0.408037820248315,0.54805467946533,0.181550831235571,0.0469841056241382,0.22337562893655,1,0.584473492906492,0.159591508125302,0.249264357192658,0.704550065415108,0.0995125194249617,0.699064568900638,0.107600816689495,0.63373812284689,0.128892117204494,0.565386160394067,0.14191076239051,0.485557597460046,0.152591070774811
0.957971522050925,0.128300231495536,1.30442577756369,0.158351802524297,1.34688050640884,0.237515943909138,1.50434671127778,0.438112943303045,0.78574517726462,0.238471724824407,-0.240913050855779,0.148425084056164,1,0.552005264892099,0.00425742406821068,0.296156251720793,0.940550193473527,0.0917910370276027,0.713128010963301,0.0996215196275792,0.731721883245583,0.126514314269743,0.648151540699274,0.138073970664026,0.725190954603278,0.147406731873328
1.0403954446728,0.118289619679621,0.75128710635754,0.112728932891824,1.02479099382481,0.194669999681746,0.736264227919466,0.256036647325962,0.479404919435068,0.171338512146431,0.291562854748998,0.300982136114729,1,0.551909647937878,0.310126230263292,0.252163981504325,0.673613430930076,0.0924236245819216,0.568014091466253,0.111118348834721,0.704352032114447,0.105693781780148,0.635628131457279,0.123473849749999,0.610668325813745,0.137944859669743
1.07144686656587,0.110613180426498,1.16747827538135,0.134663383360086,0.867330371092315,0.167588126058262,1.07154619099299,0.312025556889227,0.584408298936002,0.177460646240971,0.433700712102851,0.257491218586544,1,0.60620379242015,0.223794736273014,0.231802405327808,0.587717169633644,0.0963445009417722,0.67736899377414,0.0970356589814895,0.668101372494901,0.115558939482233,0.647491326768079,0.125357348550838,0.68146869352312,0.147850914338517
1.03530536982611,0.11804820333873,1.09141189318658,0.127113488843742,0.898141284401464,0.169198383088104,0.589964980854482,0.211271469516224,0.53101194252301,0.1504234034996,-0.0902251758795451,0.210943493867031,1,0.729489158395364,0.259795144595077,0.244940479013717,0.635639906369923,0.103247754110266,0.627626184373103,0.112508745985623,0.824047018247002,0.0997327169593307,0.746599181926007,0.128135652836809,0.534050432525604,0.170849650901598
0.854908498503053,0.10187929390321,0.96903233618108,0.121164176503036,0.74471949962979,0.136640141859506,0.910435097223156,0.279210060029807,0.518292210234885,0.147217778117805,-0.089971917153337,0.150545834925781,1,0.629439253436059,-0.0736185025137689,0.219695736464539,0.586213853654053,0.0982548564888628,0.734892920315216,0.0983043225531837,0.758169674924794,0.0990363318147172,0.652744869323688,0.118472626103779,0.716878446415707,0.169730420203218
1.02843831003775,0.116645561964195,0.969683899341882,0.12076482641128,0.930602148993724,0.178789463528626,0.615722453649553,0.243921212623525,0.487481455751627,0.168536457862335,0.0407513047229813,0.240351695098875,1,0.643996605423779,0.19121873503096,0.238121217544913,0.689150633156262,0.0990831116685551,0.648099848818386,0.0990922283673389,0.567791964589388,0.11599873736767,0.646701148835626,0.133253534057292,0.811728060950387,0.164879275119823
0.918970386551268,0.121018725977807,1.07541507329249,0.129034176985109,1.17598981104377,0.216280764558514,0.826635219720657,0.276034444504525,0.599326625146829,0.198841352653192,0.0300016424268359,0.229786155881949,1,0.607861783170473,0.0533127590459007,0.252149864431564,0.645362234835537,0.0952749950938926,0.813803005799987,0.0929609927680193,0.73896148726503,0.119320245967908,0.442856621390734,0.15907113162123,0.826532395661649,0.133023490197083
0.872309198708854,0.106680353059305,0.74170658629156,0.117342650323424,0.992207440570926,0.182412973502178,0.679471218180223,0.265067983244428,0.488869941318459,0.160698946937314,-0.127286091230673,0.155688515315217,1,0.595396891247608,-0.0229676827219153,0.202824023882037,0.637173649283773,0.091186622638142,0.690577015559447,0.1037988798984,0.687796471918992,0.120173060497048,0.819388667710404,0.123977271001217,0.626636986400138,0.153407834795707
0.987679276052845,0.105792689317919,0.972197749523545,0.103870105758721,0.606592840777781,0.107241057947826,0.538803903304158,0.182345963859634,0.277477101897497,0.106110981316554,0.152351854220268,0.190734856585928,1,0.48535906252046,0.337171384416827,0.243477136345585,0.628918134552028,0.0950496104615138,0.595199189580898,0.0887062975459851,0.532981980257298,0.104169429542179,0.544988777720468,0.12535326827274,0.816336975797054,0.124340717806961
0.94966208014677,0.112703036888141,1.12151014617897,0.139575067944711,1.11012967135668,0.200433388558594,1.40720792468108,0.420307145562398,0.808878235422018,0.216199140127285,0.374696503098919,0.292088133065057,1,0.647168184289117,-0.309501025380288,0.2525160747909,0.745835451959545,0.104284125863973,0.739806803867905,0.0897435687586963,0.640539793993835,0.0937218016616142,0.782811864551145,0.1158307080825,0.771613065484217,0.129932187940276
1.19240226996779,0.134970730216086,1.07282472929549,0.157653816050068,1.27209218404357,0.235313924216982,1.35360362971909,0.427092443379206,0.708791041179521,0.217290951097617,-0.0349641615722965,0.217526791743757,1,0.540148497476704,0.105617467569191,0.257619359682379,0.824405118529362,0.090118698673613,0.816690643409073,0.0994742074060938,0.830585311146609,0.12483473825617,0.826522686924885,0.127857334670944,0.770128510025233,0.161289518924614
0.993124001560999,0.117832273947952,1.06247990715389,0.142888201314886,0.949827487270715,0.174185649486959,0.8082535560618,0.277164925082111,0.405778412605322,0.149389920325099,-0.186850836983483,0.151553864512548,1,0.463119171956135,-0.206595926835608,0.269897312969979,0.738306773348482,0.104953506604399,0.677578308182981,0.102079337529819,0.742398949567481,0.0994745743594184,0.680836753515063,0.126096515517679,0.772306714374619,0.162045234608444
0.880952410184315,0.112589978571378,0.971006887809016,0.143052712764517,1.17660006348573,0.228757178058764,1.45553676929442,0.42673768566622,0.794187141658,0.230087380261232,0.24587379244539,0.277722712330845,1,0.606871618145509,-0.322224559322197,0.236531731087945,0.772534577885996,0.0948882959783846,0.545325351375778,0.119812226491571,0.688934501637172,0.114726953358057,0.59736052523766,0.122532036996612,0.896406762046076,0.135159514807652
0.895576214419363,0.105902853412977,0.886837966650212,0.122559881610136,0.826105030384717,0.15049708196885,0.837004412417359,0.257838280540251,0.41825166300688,0.13462594050849,0.250744807590897,0.236162779909585,1,0.50298631522856,-0.343380075092043,0.233075701309656,0.833990109945332,0.0827149176992084,0.56831019107854,0.0926358870444441,0.649570704909195,0.0999111526376689,0.606885789827674,0.130982489509278,0.535535857072506,0.168002770220963
1.15773482659633,0.132636429214519,0.835725264253868,0.136294584545478,1.24744918018678,0.247192824437694,1.16038017654645,0.36950049405334,0.810403360347094,0.235917059113709,-0.265275287957396,0.153216029018906,1,0.673580726134275,0.0716950829364398,0.221833699629629,0.800527750654323,0.0937098394218385,0.767705863166752,0.107047732307818,0.825102753081608,0.120744164740928,1.02740483936182,0.114095611099324,0.529071081042227,0.17935368420409
1.19291096931865,0.132381259211886,1.1137501025424,0.140877157621503,1.2618573117322,0.227887571620404,1.06798687471892,0.291111234683029,0.818070800953586,0.216141077664581,-0.274844183346641,0.122706807940446,1,0.704697628372328,0.372075706647804,0.272196707067686,0.630544252757262,0.102302988614188,0.974673677816014,0.0907160498132757,0.770679571287857,0.109410144526494,0.901428863919935,0.126062425612165,0.80167862855654,0.161112918031378
1.03004958258182,0.12961743497561,1.15600280140759,0.175317724636144,1.23306262612734,0.256381368060985,2.25741371922985,0.624651848607181,1.17368273658839,0.305783574377241,0.0349758379475666,0.276008411192734,1,0.70348131925601,0.0860202147268536,0.254536307448987,0.804538869588407,0.104731633802043,0.78587154177748,0.110509271810294,0.732757724344852,0.118240181103549,0.704425546654266,0.151843293786754,0.834037710734572,0.141709627522723
0.938227908877244,0.0967861802682511,0.805895987455799,0.101606763847414,0.623127285205539,0.119607322337241,0.717942232066797,0.194755078459887,0.230526984230579,0.113014208023637,0.599421383637219,0.18969722428966,1,0.344658214803288,0.0896896323319668,0.257822637510624,0.65630225146117,0.0904087329625545,0.567614413608071,0.0877151142759637,0.61695789223714,0.107126270790388,0.533470905551459,0.122481718242768,0.535654948131757,0.133809718192456
1.03237341282465,0.110194939348555,0.821926835366498,0.129837466708406,0.787504423744518,0.158477915993878,1.14109714513547,0.349335845636617,0.572801874421838,0.176269812966322,0.0535941990831494,0.263795189454629,1,0.604249945655702,0.395222939334996,0.217780817442489,0.627201481588496,0.0981197683645782,0.612346167127413,0.105594075400947,0.590096243198545,0.128444556169758,0.520205640561921,0.125326410082401,0.834220078046523,0.143661169722279
0.917746197940609,0.102114750028617,0.933695267984965,0.130969936609226,0.773092262000286,0.150625204453234,0.831327145813193,0.276951606793229,0.432755480535817,0.144211017826219,0.144565769665994,0.237540089684341,1,0.539810008456202,0.00178417613990867,0.225468505814033,0.59686558749379,0.0961615432273422,0.567946749024445,0.106537006560576,0.480295012162707,0.119196404593219,0.469553687660384,0.129991394485579,0.842453534148107,0.139942660003865
0.913549336791322,0.109244490959961,1.08469686074674,0.11398388227096,0.885398327916543,0.160224897258142,0.601807063462212,0.20411200777779,0.455103462153509,0.135366688119796,0.0781811699036817,0.196514548117035,1,0.623465103520188,0.037155848565913,0.217574187158258,0.634515522209815,0.0965267126402224,0.619723659775628,0.0901262482422284,0.617468252959413,0.122410100155461,0.54128699603279,0.122241560178861,0.64040390886357,0.153148372085937
1.09730400275913,0.122597249417701,1.06327164756522,0.137696127253219,1.18179435930241,0.218874408691216,1.39801689527809,0.374556150101797,1.02987278887948,0.243485876801637,0.27722204602246,0.27299310139423,1,0.801228551959278,0.06235572670875,0.241401931204788,0.821644075127958,0.0877915234075626,0.611969626284347,0.111126468498743,0.558896273140207,0.132896164154856,0.740658418108154,0.128583973410082,0.791655376620829,0.135792404477933
0.81409314963213,0.108183873843456,1.08166543820512,0.121272339922474,0.966968914532011,0.184793110522972,0.866298668181004,0.298403985623095,0.65169241042676,0.182946268127333,-0.0757030839871956,0.175191748836465,1,0.712037035605369,-0.210243182571484,0.208528878232159,0.662210143862131,0.101328864107334,0.689399296205965,0.105587776520473,0.677493867439397,0.105295700026799,0.707076341768564,0.136968443597078,0.594000926314389,0.155287674883225
1.03426464294545,0.110606164687467,1.07447134971768,0.13352325187441,0.705633189076031,0.14013485189705,0.932896918305808,0.280553112542895,0.474813164192912,0.13483182269252,-0.0775125937587175,0.17508289165405,1,0.585216311223687,-0.366970330657317,0.22340045791978,0.743224170378878,0.101269998726017,0.712022598106037,0.101209336565976,0.697704168533894,0.12104255037055,0.570446783628749,0.131174810798039,0.704700941352733,0.121997843211837
1.12746047265904,0.125446632150238,1.21794986760229,0.14965207127645,1.12944223006134,0.210731971662267,1.25066878041033,0.330939820680817,0.476839449457248,0.188699708055395,-0.102317768703033,0.138103298718293,1,0.401207471753107,-0.377979609524666,0.285377738259723,0.875732159686862,0.1065239049657,0.853939199470151,0.0913458583830899,0.743830279711228,0.109902766702747,0.714662659546227,0.125395767405003,0.78290068789762,0.142118019362326
0.982750032864667,0.119128826565074,0.95771942932154,0.137251481444671,1.0810193886721,0.199029501046478,1.13169167116311,0.319111931106749,0.66214212955802,0.193416030916914,-0.134680495697485,0.172759760226732,1,0.598646461435064,0.00894886818505647,0.221605104392434,0.639932090033356,0.10021171210771,0.854340804287365,0.0945813229990809,0.642169785965381,0.124045329833842,0.695284799252257,0.134707549844778,0.587263244319511,0.160660893177961
0.985514531782526,0.104263443311035,1.14790223316802,0.136894384961955,0.873469412230588,0.148256675726609,1.42250276861109,0.402571516307731,0.675129587281282,0.187040568967067,0.100392453196261,0.185044589856995,1,0.605670931161808,-0.253841784223241,0.218204745190958,0.761487538498912,0.0952838181691983,0.786980871517312,0.0905999956182134,0.668082385009233,0.107218570616074,0.713076722921284,0.105283307788632,0.56506086687005,0.149784032794646
1.06184533022654,0.117765538268027,1.23952511511475,0.137990551373211,0.944674161085661,0.157546921118829,1.08679627724408,0.328881305493519,0.613185068074102,0.180310305608576,0.0420796431257791,0.229666436670455,1,0.605168732792367,-0.0514358778267841,0.27146747025622,0.834463820178556,0.0992778293441606,0.720838060201546,0.0952167712367397,0.770888696680619,0.0958841120422946,0.777036566284101,0.113557089778829,0.780759825376026,0.153550241243224
0.950801836746971,0.0960225194156367,0.957568043863998,0.106628667837503,0.868093079726894,0.147361862468848,0.328847274982519,0.190857884115604,0.348981714229423,0.128469633165969,7.91435418240494e-05,0.157305305867787,1,0.653164241900258,-0.172865999696122,0.212410403401375,0.652864771536974,0.0897518850726402,0.708714005015159,0.0861949159844128,0.608605831695353,0.112648350914256,0.737568865158273,0.124978145603068,0.539647504765452,0.159342168719952
0.936044011510638,0.116879939207674,0.892788125550177,0.141131937781431,0.854541397351782,0.172105741973129,1.11821926676372,0.344188613460257,0.183154042954205,0.146416991604316,0.00901397404963779,0.257483465344386,1,0.187364138740073,-0.348386144729437,0.237862461934842,0.847782579996353,0.0921535725717117,0.84795790577577,0.112014007553709,0.530874511919218,0.137653693307924,0.510546894887131,0.140592162864127,0.58062793248933,0.147010506698839
0.920029413315137,0.105129684507335,0.953957614980884,0.123649647876344,0.785919984861806,0.147311113714967,0.639831625893789,0.243729902464231,0.512892006908232,0.175283051302906,0.0232533014617448,0.22297910073036,1,0.723275764994608,0.318895068588166,0.217164121548306,0.58229664347097,0.0979129675287182,0.545253400363176,0.109701804077709,0.460441539845039,0.123864206823857,0.635984537602757,0.139796282290924,0.37652922416822,0.146436933339537
0.956610094813925,0.0986239082476385,0.992273526358884,0.115965744990273,0.741025657165382,0.13196323482734,0.620313241449087,0.209207979814882,0.412247205585389,0.125456383761084,0.0222916985182153,0.190679560230598,1,0.608044790463135,0.366969905837386,0.202193636712301,0.412535746053515,0.107005259894106,0.776968273167612,0.086131440131783,0.671969204281564,0.102451977860961,0.767599292775836,0.120520308145335,0.690500985486792,0.151383439437306
0.970793051897459,0.111770091369209,1.07859774084101,0.128514913574163,1.04153155418625,0.196197828767809,0.924933327431617,0.25934460417105,0.482334108647821,0.162389163053476,0.172694820203251,0.235573275477601,1,0.491424205729894,-0.280483177669155,0.245031154007447,0.801690729331944,0.0900514371019921,0.71920091509149,0.0902632041405085,0.676814932926584,0.112072745377527,0.67138822379928,0.137400668361891,0.730472835277534,0.140290745929957
1.06050859418465,0.105666644623674,0.931123247156509,0.125237321477845,0.984834943840752,0.16963591461824,0.859993096137489,0.297198636911238,0.652554660927525,0.162207762341049,-0.132064658698837,0.158968157809296,1,0.709067677441227,0.24771850385221,0.206641824345177,0.70881366432291,0.0937113068483407,0.851786631236517,0.092084153991596,0.651968409156833,0.122589734809571,0.762958868757609,0.125721734068314,0.481099695995877,0.182470497985709
0.849163335537085,0.108734600775716,1.03690994938152,0.126024717330676,0.936808988601667,0.176243326803543,0.504564848716937,0.200026419419901,0.469393035560158,0.155546808491229,-0.0160058023843757,0.194089287503023,1,0.682735713854708,-0.200405234200801,0.225557421604695,0.679292227442441,0.0920625106774864,0.706698287700697,0.103955824920591,0.690284413796586,0.127224911773894,0.591379512158973,0.139515226221754,0.344341441279007,0.190838604123231
1.09267470909896,0.111071994528596,1.15612601048312,0.138245247725396,0.857420684396901,0.160570958969353,1.48078278005291,0.352913337968395,0.695764929322612,0.174456405507911,0.660342701599056,0.151166278609971,1,0.617475709963311,-0.0407228026857311,0.274157860210334,0.773487046926667,0.100038657263514,0.629546327059713,0.0955560479059927,0.784030417915679,0.0924446496432532,0.679002732741969,0.114838056400642,0.850692596859175,0.14580241059217
0.874031987096633,0.106574605103172,1.02535800408509,0.13809352282612,0.828698314494573,0.163219239019363,0.958297719249752,0.297124221605033,0.580334276859757,0.170262113980774,0.262691389255724,0.238207670432419,1,0.651223055221722,0.131436300700503,0.250259716323247,0.612741025678916,0.0974469587539508,0.588256446483752,0.104635311650367,0.630568842600889,0.110272083857509,0.636441172866106,0.126286443519983,0.67498965628732,0.141753878981333
0.970433679451885,0.108290891199412,0.975300996202723,0.134905999237008,1.01659509971818,0.197896965928442,1.19718896967985,0.329278473877084,0.774272015036897,0.193959494608032,0.11849234533288,0.227747600458232,1,0.70184014037285,0.0928519903767433,0.195347317081446,0.490970607004632,0.095276983023345,0.656206180593789,0.107454266364633,0.793052798536486,0.116434145460284,0.684862509140918,0.135022035687553,0.691698809095292,0.162489921330168
0.961197068601233,0.106661812935795,1.12187100636259,0.135363858775533,0.956436574518922,0.168858132484723,1.33854757634798,0.377734112616501,0.819312831536798,0.184767189534992,0.142790678166363,0.208775795657265,1,0.724110362967457,-0.073566565101641,0.236531335286688,0.744536596107178,0.0905178472994902,0.73410475268346,0.0897993858881488,0.763968285732692,0.1076875039413,0.875603702882049,0.115240689201228,0.855353980737912,0.150340313871506
1.23051292131182,0.132736277064368,1.25205242824065,0.147008260021472,1.2286675043325,0.238603597520564,1.13343145378035,0.338732278619675,0.88904563851194,0.219638248949803,-0.125393627018344,0.172266150952374,1,0.75337159105542,0.145213669889458,0.219186601578818,0.752401519610035,0.0967278993806952,0.79926311999212,0.107580406768457,0.768737442290328,0.129774634375329,0.635193925805744,0.140093336940644,0.834428878397796,0.128265598664135
0.918677067114357,0.114457529533962,1.03484757424185,0.122323590151676,1.0697359456411,0.181461823600623,0.914405459591001,0.301299848203034,0.582794301875736,0.178304288822799,-0.22160760018371,0.127619722785838,1,0.589260862394663,-0.0612518795786164,0.243183618636849,0.64114720635897,0.0997469589084302,0.839766359521485,0.0936131548534921,0.58965911521483,0.111987494072538,0.685662860994004,0.123226347871132,0.999331748984346,0.11079254567977
1.08750375994204,0.133548933012303,1.12088934123439,0.159505046993082,1.02238051988702,0.20799439668072,1.41041606514796,0.430416009763721,0.521449633163939,0.212343070308644,0.0685225692687743,0.258568742991036,1,0.434242633931549,0.254401826506907,0.262131094160196,0.679126490677878,0.108307450870139,0.848224195460579,0.0973818428820029,0.780367128816707,0.12492344154758,0.621631044036212,0.157992343589072,0.851203947872516,0.136176273290607
0.803833134372532,0.0937739412663003,0.835883231506391,0.103582229565387,0.688722275723999,0.122660148276422,0.380546347204968,0.182940045263797,0.344955674851239,0.123475472948434,0.134017075944348,0.193486973502621,1,0.67380999711789,0.0112574862543032,0.222249446251993,0.519356211042121,0.094758708781714,0.548207025569316,0.0938286703796013,0.657844528478981,0.0965883077314101,0.49663262819831,0.126398695977312,0.388393855256386,0.15292732623378
1.10316817341051,0.121199952812679,0.87895523645242,0.130980186144125,0.986700841511938,0.184081669789146,1.27571841092814,0.332632265084438,0.822999344274788,0.185665453152558,0.0449078476194163,0.216836573186711,1,0.733549335942652,0.0967211204536716,0.229491589086571,0.536265511926024,0.100266440118182,0.692327276591944,0.0995294939340644,0.789583411627005,0.10606081816136,0.673793132837962,0.138110676751857,0.611268103314987,0.162225149602166
0.857098755409856,0.103122293017798,0.892440379553899,0.121055332384931,0.853488206541964,0.154048147898007,0.864146916915426,0.247324275199479,0.639154968932204,0.164366422791247,-0.0257480505503969,0.163048316481651,1,0.744241040195604,0.161949327250415,0.219814083911449,0.604800762562054,0.094841699619655,0.556364372263027,0.10650733529575,0.51984015365981,0.109661920031443,0.734863241507445,0.133888619567277,0.606451109829814,0.148680898097236
1.10563975733172,0.102557956999655,1.07251363274727,0.117806100008429,0.88700643904933,0.154332973356684,0.882895532812796,0.26716021197007,0.673287633281927,0.162895886303561,0.186026700437857,0.173280443689736,1,0.760821175550964,0.166605779538892,0.251189137041848,0.80218975421421,0.0828243981673601,0.756629671350026,0.096019195241858,0.477547491194835,0.122383387470108,0.526097075231414,0.139611244883615,0.664600157199017,0.130149859368894
0.917617311917709,0.101048682744247,1.08599948482759,0.105510990106159,0.729391596225389,0.129431161018471,0.540715589157443,0.205228560896401,0.442332115828225,0.117851877341589,0.178565037417534,0.212588278603321,1,0.704342103127073,-0.164541468050968,0.241540307509579,0.568670380063918,0.0944319045261366,0.687760349155228,0.0898645103431951,0.480216815056882,0.108262397269276,0.463618842697847,0.132571556136845,0.718605113397196,0.1366180420242
0.913738311340109,0.1179184274294,0.987003238557651,0.136440194690897,1.15350185718415,0.227350268466583,1.22330758781022,0.343703862194057,0.859143875998268,0.218193902976078,0.137251388180761,0.2577726478184,1,0.723250787114985,0.0624175746942185,0.248448807339173,0.659726980359349,0.101277772590146,0.717304392640681,0.101666890218175,0.600752850918374,0.120814538626269,0.802768115520308,0.126287289399532,0.677043387997346,0.150223877532836
0.874202650571022,0.105971824283965,1.00324638067894,0.125728016250923,0.723796564791926,0.135063246374726,0.645204940011223,0.219578580148322,0.326236920075415,0.130243410363829,-0.107277002554273,0.180572998008966,1,0.47739295710127,-0.276624775012816,0.221026459967065,0.763862256709809,0.104859498682905,0.592496372436918,0.0988756705822942,0.631024033542252,0.117343209603206,0.769593064403543,0.123466198672911,0.626685084560469,0.15702741832365
1.00881073190856,0.111393934188268,0.967485829666444,0.125699078744429,0.987978398955957,0.182235879209428,1.13558417979702,0.337342607131509,0.72266853632358,0.175757349545935,0.203752444931135,0.216992800545694,1,0.682269182896921,-0.0204313854323504,0.204178550943085,0.706557961593724,0.0911296623538431,0.495958534321614,0.101137485528766,0.650219056917805,0.116475544154469,0.810794881297994,0.112194972867825,0.304355603553807,0.181259133853397
0.902890972577839,0.125978973858488,0.94262544268385,0.150393369371724,1.12250891853797,0.243534522727632,1.41189837482451,0.448012299621993,0.774301142597438,0.252981457258809,-0.182409253762809,0.170266692042792,1,0.615054047544415,0.121876874040204,0.244003936114885,0.585028292045172,0.104854974584251,0.905107409054531,0.109094569429207,0.673060315107769,0.124741892811003,0.724807878635571,0.150664889853707,0.733661925199824,0.170108411404617
1.00456292421252,0.107950648507838,0.847615017372293,0.118117347001224,0.885026146713077,0.153625897939564,0.951275439741044,0.288121522595887,0.545408092629917,0.160101128812579,0.194914828763622,0.226264442435596,1,0.594415854797072,0.0457001500228177,0.231464159661544,0.637112949437424,0.0979847749563634,0.676776451006112,0.090983385028294,0.824007408495196,0.0898673119703793,0.457250652209218,0.138162211115419,0.68850749316526,0.148262576696562
0.976664638747093,0.119153490784918,1.03501583897499,0.128444940518604,1.04873862315412,0.199737266742388,0.994062690251491,0.313527523192036,0.596601278950053,0.191538714485711,0.185530101481271,0.250515012634865,1,0.584310461229759,0.124618282316353,0.23643461671129,0.675768474250272,0.0894545045760426,0.749237663801116,0.0946861008264003,0.550537610301706,0.126649998244761,0.507864773939136,0.142513650461809,0.812816891311982,0.132669669776929
0.983125408068185,0.107892872282108,0.99557225387325,0.126776123931085,1.06514020568147,0.190958630764893,0.83608021791937,0.254742294606589,0.532100901280627,0.166970035558847,0.112268977387896,0.204474317678278,1,0.563853955565271,-0.0675716241715078,0.235495504800167,0.662136990793447,0.0939986379983246,0.765251150733697,0.0895635658389829,0.595690644269974,0.118665916576489,0.780705078913352,0.119221644608098,0.717300337054909,0.151727096157689
