"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819751542217688,0.0692057576301527,0.812370535903718,0.107377342432146,0.19935987851673,0.0342799309881855,0.917935872541088,0.232659088580238,0.14314432445773,0.0566818502411713,-0.000120798717692846,0.172163584958665,1,0.334617832738737,-0.541623528154891,0.191153700626025,0.729241349805948,0.081269061132897,0.601253497489052,0.0847218535603787,0.576907480728803,0.0929570282620153,0.655390621362759,0.0984097807307085,0.576166366857291,0.13913570924754
0.95542793625246,0.0909754777677142,1.1553523166949,0.133598307212069,0.273068489288806,0.0545593930423724,0.89413268348223,0.287887080242417,0.123821799622103,0.070610168128695,-0.311981418126086,0.111753216723316,1,0.25058803632138,-0.26493702734245,0.192517929492459,0.745391553163091,0.08946189099164,0.74313742907468,0.0893233013555681,0.723106215723731,0.109951145904272,0.674379789276264,0.127019332423724,0.398815408204776,0.167198215925655
1.05503841321997,0.0774543483045639,0.955861426152231,0.109573320590667,0.226984649993641,0.0439101187920663,0.900329163340272,0.201932878034108,0.0411972706164872,0.0608156211159828,0.275394755829991,0.194394748978831,1,0.0911317145086015,0.0461226026043818,0.20821791796978,0.864439759285599,0.076992257075837,0.599598957633772,0.0918011134437574,0.646085515106484,0.094320094497387,0.850399867903345,0.0908425905689003,0.775416721143148,0.123657040291974
0.991998670319783,0.078478668464761,1.05414563623711,0.114870305142486,0.222429944343346,0.0387659129488381,0.821073199891776,0.223271338951739,0.157832979565702,0.066658261953362,-0.155202434944456,0.15498379701273,1,0.369326261728576,-0.209315975189984,0.230342754469193,0.714117656903255,0.0976314077365802,0.691770928467482,0.0794890599605902,0.69350187346928,0.0931103368449347,0.676090215324788,0.105810587602679,0.767906106001074,0.129235880760528
0.931190490359119,0.0815555466085059,1.11902816774067,0.127094985440415,0.244899287334463,0.0496521618938118,1.32905480075102,0.308776483302633,0.166436127557568,0.069315068817809,-0.0524651181040309,0.145195762343081,1,0.291730877050202,-0.14302002091017,0.192550568385604,0.617701477678326,0.0909410406708707,0.736692932288447,0.0829748704397598,0.812291425463226,0.0890004771931696,0.447639922299318,0.140186213069806,0.652535138230101,0.162655034707176
0.934256661480463,0.0836758816525735,0.989278606509972,0.117133034518366,0.307387597013231,0.0612078532941311,0.82706643004312,0.246885531759594,0.167502426944312,0.0744144239963205,0.225505498573782,0.177640092927329,1,0.332206202860066,-0.0327507195196864,0.229726989736825,0.604234392019909,0.0990066361107732,0.706149817880907,0.0795546617177862,0.521393977842851,0.105810751291525,0.791437710030636,0.102761939250591,0.82209208389192,0.121722045666145
1.04252002582252,0.082699758549514,0.784030095554491,0.117641820256138,0.258037855377082,0.0480639172983888,1.04087612343998,0.305040748567613,0.203619571232724,0.0779033467957353,-0.133143535721108,0.152182635947476,1,0.392896611731314,-0.103555246215489,0.195268142716342,0.762168489893024,0.0853898633059755,0.72674602232199,0.0830422385348175,0.818164036647143,0.0973855105193031,0.705479749280857,0.117236534663522,0.477074427879707,0.151955884826153
0.965375320962637,0.0951563000236828,1.006681263356,0.148023291163319,0.35469777893465,0.0680466135842984,1.53427437264588,0.423896122606199,0.301299027050777,0.0995019873213553,-0.294540084109258,0.162744575649347,1,0.408429383906984,-0.586038354824583,0.222100086864123,0.900463828841497,0.0881267086298666,0.870573648085706,0.096981872291586,0.628485976764261,0.108635936958687,0.845060718130582,0.115717622844203,0.961020649473849,0.148835843753139
0.983371974962868,0.0774781699454502,1.08118304410891,0.10847340020127,0.258272311942984,0.0522327557983812,0.862319055078944,0.230735920158912,0.238742464994771,0.0728257975998519,0.329326869994363,0.20012446301915,1,0.505890771456069,0.0816500043639893,0.220823312690644,0.589860774286053,0.0894752307873319,0.712778386363151,0.0804442267109567,0.578560708105325,0.0937790639196402,0.549790172112521,0.11446944824539,0.697858097630674,0.120637181259089
1.13802918614682,0.0964561485155474,1.10254802290659,0.140790232658984,0.286750842552536,0.0547544517181375,1.54405273551941,0.362970931664237,0.216933549224434,0.0901051850852625,0.0980169868347108,0.196811028272745,1,0.326019296438742,0.224804600508789,0.221547275742276,0.768615706929188,0.091665634865554,0.782978491752404,0.0847680518370651,0.671267646699638,0.101932460248224,0.820821670952834,0.118228687317515,0.570673436209256,0.155248988990002
1.09893916137689,0.0837939462820706,0.820760108250431,0.117569473975628,0.243955651478923,0.0501302227439739,0.956147040529227,0.259526400889278,0.150808282659324,0.0732584508947165,0.0821997184732069,0.192184267530364,1,0.312253568386601,0.609344623445334,0.196188269573781,0.551701521402645,0.0902427496014329,0.730310521286233,0.078302358497107,0.739130395037729,0.102337687502339,0.753228014812353,0.119598225278197,0.57249491014946,0.169848489681255
0.904837964874787,0.0788181255443282,0.940150885476759,0.114165007902876,0.243977977693854,0.0451971597831643,0.774745974387965,0.243916868589922,0.0770237900472273,0.0599384820699203,-0.000966263475756307,0.168438810446549,1,0.177161727754381,-0.205922804339857,0.193290909428257,0.689033867000508,0.0866779974771955,0.665711743893574,0.0850676149469917,0.571429117258772,0.09969793095656,0.62049178698274,0.113485323893991,0.825828183499297,0.151293726325255
0.995993219664101,0.0883135997948076,1.0909217591031,0.124833579012611,0.253256372709538,0.0483664812900719,0.909500582037146,0.247498374044434,0.0858181189618004,0.0692072048773619,-0.205785127974903,0.145344090136794,1,0.178812266983421,-0.301827865403534,0.206827918311309,0.793448221384953,0.0935470456959408,0.626065977770846,0.0908000102080554,0.658622194238249,0.100902620099512,0.600375020274341,0.117430104045578,0.802667121624647,0.131440789988524
1.11285777760042,0.0933706299901545,1.09339514825026,0.12964794739162,0.29432334844348,0.0525141510500544,1.13976359260624,0.290540019781004,0.164705048871717,0.074539405243258,-0.162923583731907,0.141980752087952,1,0.284372217306134,0.31213880989832,0.23553379253918,0.696522474431335,0.0962309877570638,0.739267882756588,0.0852305405360976,0.76937204515483,0.0882488487756084,0.659420816870201,0.111480636997062,0.780805159616512,0.127552193831299
0.932728852185077,0.088411162152461,0.95649392040786,0.132801262031838,0.24827126912425,0.0479048580995361,1.19794141935674,0.333987065734031,0.150137110116975,0.0703138368883449,-0.137644991542345,0.167885649794046,1,0.275300518593698,-0.0368130993114437,0.216896701376162,0.639090419773331,0.096841484316788,0.786653886411061,0.0850714700834065,0.734095998880548,0.0991831187374625,0.852163179036592,0.117735881884969,0.621995100161198,0.189725858745755
1.0621936427599,0.079343872329766,0.982751332032638,0.119061937774913,0.201783114360309,0.037317239465758,1.03112359184098,0.241240721196294,0.201679033129144,0.0642060782104726,-0.0708591928418807,0.142227837858554,1,0.442143228892927,0.174942929833409,0.198575569463946,0.706165414656533,0.0823984431912346,0.523993808379766,0.0950666511202576,0.785235855979979,0.0911810386761676,0.749219113600771,0.119995353621115,0.718756129495107,0.120022835334856
1.03237079389167,0.0874450894185881,1.03632614730165,0.118595504958405,0.273506731623645,0.053562464417767,1.03864300198883,0.291697980100349,0.16320418104689,0.0701605516539551,0.154542817340795,0.197220925809421,1,0.306206299432071,0.0284513061492781,0.176984746292897,0.859490288751831,0.077063441970083,0.650420454397163,0.0955579302512101,0.86962937816049,0.103508143548622,0.581052242987118,0.12135493291619,0.664971160564301,0.144510854659588
1.07267256448526,0.0777958669252407,0.965328580079941,0.118901426604459,0.249710100399963,0.0432015410330605,1.13361182578166,0.268538236538492,0.157751243623874,0.0756713090271963,0.064402981093333,0.159411966269521,1,0.296498535872239,0.136183572048231,0.230880293726034,0.756554778713761,0.0877271047959555,0.739739837706046,0.0775327329212409,0.720625834676701,0.0903565737180618,0.782711622534052,0.110825292320242,0.678079276944073,0.159658283008821
1.00465955359758,0.0819729621727264,0.999180080889739,0.125948103093739,0.168158663437853,0.0323430475190276,1.12764035895053,0.294772373264468,0.180907482805326,0.0635650821736988,-0.0120722960009624,0.148999890707172,1,0.415443149292074,-0.118233297451584,0.190505286213915,0.767756751193126,0.0868958530918753,0.740180315486657,0.086667070956146,0.680738934238084,0.0950733520717856,0.589561779913176,0.131514417771936,0.785271533878061,0.16596186633896
1.1539883677176,0.101041274974175,1.1762666155297,0.122353155388743,0.349001352092785,0.0646437847068064,0.93293899711443,0.258663548886403,0.152334192757985,0.0765260090225437,-0.0953668853087229,0.148922833200863,1,0.266966776259978,0.118455502859927,0.239952036761755,0.727282362190746,0.106483102182019,0.77678160537295,0.097689796990919,0.745074183319302,0.0928426550315322,0.809424817919247,0.113765815594902,0.98570116864512,0.140409391237662
0.915388944410415,0.0783802654549251,0.906707460902036,0.112476337082884,0.222763003779529,0.0477200734636476,0.92091353238173,0.244815866407752,0.106615098074461,0.0618126952238729,0.325132050728126,0.200297087115493,1,0.235389860044885,0.154649300129184,0.200728392392981,0.543757560218905,0.093922019335099,0.656406506502607,0.0904630668533908,0.660641283807667,0.0993423687659711,0.667617344667973,0.105258161268509,0.554273787546615,0.126991814701929
1.0346550365964,0.0850818087385272,0.868703935301789,0.113086517730626,0.304658018299465,0.0584533636583494,0.765968840051657,0.236230322977897,0.141508114931184,0.0705106988500697,-0.141551228846906,0.137544668632445,1,0.292933801682015,-0.0130311234102639,0.221124367205601,0.692999270010656,0.0898995858151138,0.553069269259392,0.094710220345631,0.750670925922597,0.0875140698949081,0.790705072946115,0.115181936809452,0.570175402064494,0.147545527072265
0.862007862012646,0.0807941627615269,0.700090186486598,0.0925382337917175,0.230413517719886,0.0427403814507603,0.430070810859964,0.146879417886573,0.0918319415414631,0.0579102579295599,-0.0903606893827701,0.130192271425917,1,0.291722418483642,-0.0633642260254661,0.19342602941722,0.53430454426303,0.0965518854096315,0.736580730828293,0.0839394717867893,0.439936180316683,0.104713120094629,0.629364969745206,0.118328748002056,0.580453719112185,0.151546922959033
0.991905338756609,0.0780599668813239,1.06513807348883,0.112039716437283,0.20398047962286,0.0405242033925999,0.891089024405482,0.217978951964209,0.0845390582330339,0.060558455821375,0.286636928661445,0.198059443290991,1,0.198290794977972,-0.0736571741232174,0.21834895955567,0.636234369381124,0.0923002269599298,0.681953997649638,0.0800605441888062,0.806216726572502,0.0783653643585925,0.737317654302649,0.111797549215349,0.556932486199531,0.138242434821367
0.933980465783087,0.0744245975883555,0.943515276324636,0.10562558164389,0.213315011262453,0.0398774429712916,0.633017473679572,0.181099651056387,0.0817576368669733,0.0580624743994812,0.0912082473286592,0.164921982963632,1,0.222489628920842,-0.111094891977342,0.196932361083836,0.692072786561592,0.0798364297793607,0.630988261338874,0.0859001095615762,0.657044425808853,0.0956812539762731,0.608200897956964,0.11531658332982,0.585964702781437,0.144382438415899
1.06049474527874,0.0901966385631295,0.912627436585902,0.114307518767633,0.262807831029118,0.0518076343354378,0.706879137988102,0.207797717027326,0.211943553788993,0.0741696548353228,-0.0106911892685088,0.168185352978447,1,0.491732008442405,0.263449967870815,0.2029247868357,0.714584322847023,0.0837772953884581,0.714643613909556,0.0865096697755066,0.531842832007506,0.108710279131678,0.671474337821485,0.123747078967493,0.821300924592939,0.141411357654612
1.00563436228607,0.0753459537024111,1.01831484609036,0.116165855287589,0.199993227072948,0.0347603496798215,0.831616863070747,0.233355362663785,0.0133361115861338,0.05204996646116,-0.0308850236786523,0.147597998859087,1,0.0327009171265034,0.0632724036530388,0.199655420010352,0.656501406906917,0.0888237653205746,0.699688272226254,0.0789527519144674,0.538150627442957,0.104875410628612,0.698475635440293,0.107275001666378,0.665526549624964,0.133934401241986
1.04957660228578,0.082199232409524,0.960095392186616,0.120155444316178,0.307621511361599,0.058568421046024,1.13963002081095,0.276164072309996,0.183653346495991,0.0802732564467748,0.174249860196443,0.200361669101367,1,0.310176259953478,0.163080911719625,0.179937223978685,0.699870170969829,0.0842859623332372,0.744196985296528,0.0837580975805365,0.794192115446571,0.100171049312585,0.724831289778289,0.1321883608384,0.889803387980222,0.134555323658264
0.905976389444977,0.0811192178395604,0.806700401800149,0.117668782026614,0.193701886103399,0.0394143886778958,1.11181733959534,0.274225143750044,0.187181580132811,0.0636811569662379,0.0159599056058236,0.204728549398072,1,0.403347586800513,-0.189728200956032,0.192322818678295,0.708382289114011,0.0900597666298102,0.461764887688343,0.0938566854822374,0.54099056426041,0.0984129506034691,0.830324049058711,0.102816941803292,0.700618835968181,0.129778959660636
1.08952957547621,0.0884208573299804,0.99371665397461,0.126759909749367,0.335677176525587,0.0570325696349111,1.13464131117206,0.292897925919642,0.29905568599091,0.0983683611041975,-0.131448254573222,0.162920361183565,1,0.484575956273385,-0.119471719762024,0.208796774528823,0.85977323966531,0.0801619413843441,0.813122940946529,0.0809386279242355,0.580327963805559,0.0957729738492561,0.697254945252138,0.122023109395323,0.708939117398083,0.164402103875416
0.978083760594331,0.0760634928937391,1.00539122920591,0.120304011006029,0.230199454701532,0.0473987901092082,1.15196262400866,0.284424461602289,0.232046351749878,0.072767240070353,0.220902249371457,0.210036339887997,1,0.450612676832701,0.0252532620145846,0.198091185056629,0.6482771865411,0.0868265866087693,0.701399415669767,0.0786859124134678,0.624646504838637,0.0910008151154878,0.640336387184797,0.124600994960826,0.629264101357315,0.143577870901813
1.00934275055719,0.0758523756219967,0.982976225165823,0.123430699491751,0.204458626742415,0.0404130407134819,1.15037523109297,0.286900003289172,0.158812177575429,0.0650195002673598,0.00580166925143811,0.186012961604739,1,0.327462308996469,-0.0516605100198707,0.177892940227359,0.750417785636589,0.0851750903144349,0.737440575753182,0.0842396388941816,0.758835350423917,0.0991326593627015,0.286048786330255,0.139893822062287,0.789333756356899,0.12441896326753
1.00604442426506,0.0758681077915368,0.972778383348239,0.12514497423223,0.226649739166859,0.0477816036119906,1.25304006967037,0.321993174338705,0.0521197850047066,0.0737558734588976,0.468067649489825,0.152457246342135,1,0.0978008263366758,-0.0627028562870195,0.235896194966878,0.810150923174921,0.0871685246659894,0.710339447549515,0.0807709288283542,0.685033666037276,0.0912534135078049,0.726918257341757,0.0965530093526071,0.586401985263402,0.144356427738639
1.11372122449423,0.0971130334926524,1.16816127288678,0.141011054139899,0.25156581134636,0.0528209230767303,0.907957532474909,0.292226449656542,0.0756132895430643,0.0670260667235259,-0.2291431191969,0.152594679247938,1,0.158212048989501,0.314439734361169,0.221849044057805,0.641695759645697,0.104492498675656,0.767015563878543,0.0946769753653868,0.808800059615389,0.109251078369912,0.584661468070094,0.129814114967885,0.779136581166158,0.135771229155366
0.786034283935636,0.0690348401252861,0.961905117508681,0.116072787224793,0.201809640799981,0.036110820430676,0.989786131938844,0.25087065676027,0.118951709985382,0.0624712156701928,0.144564945459004,0.186030496434928,1,0.266151582411506,-0.499785630353839,0.193071368854351,0.694578071781431,0.0788193530613117,0.628129534736094,0.079402162961932,0.473637073460969,0.0906809747061758,0.670785349339643,0.119279463004509,0.520322205433426,0.141262004025397
1.02210613761086,0.0767948524829741,1.08251920186787,0.119618429785038,0.181728291530136,0.0371949641647273,1.05782748329886,0.271165698548609,0.203806205938856,0.0623386803804477,0.182903237276289,0.233576082960779,1,0.464834880370342,0.0967161837251084,0.220497699159881,0.706457169691762,0.0968214799879591,0.59120059351884,0.0886349510551831,0.743502999614347,0.0916458575699919,0.443641541575994,0.118227051693464,0.785889516790772,0.121107237562013
1.09804281115686,0.0923201340130275,1.03441931644536,0.122493483205435,0.321222185841331,0.057536811790535,1.08605623572732,0.295314838045225,0.260780791456435,0.0761137188710787,-0.165385752959635,0.121218203298587,1,0.441516233096923,0.0226940770489267,0.222568878170818,0.697146028084068,0.0962223226539424,0.716137116096384,0.083634645887078,0.792075022125023,0.0970902512962664,0.95938451908312,0.0955599547559832,0.635774984906438,0.150079674812944
1.02761138643432,0.0843034968452585,1.19575780823342,0.123394995375476,0.255973246896146,0.0461758491834624,0.624782247506673,0.199883121010731,0.138686523116604,0.0705725176800323,-0.0809905521906111,0.16167827438723,1,0.346794843502548,0.23617340635206,0.202627912581556,0.613979511172487,0.0910975754418384,0.748648714292521,0.0859760130124373,0.778301374837892,0.0984049691777292,0.585307830193237,0.123287201692168,0.632558361168505,0.154034565237136
1.10017543966582,0.0730717598953874,1.15567755354336,0.117154101068949,0.231528165488303,0.0389859696772643,1.04995318103989,0.271576689386921,0.0570506060243157,0.0723810286062728,0.0806195740519132,0.15525666721146,1,0.115710662446989,-0.0825796858744552,0.196454065910496,0.845648442724145,0.0861007562599257,0.723256564006328,0.0753247468310502,0.607450989410781,0.0947302228039768,0.89897932738012,0.093119943013577,0.758430510720454,0.131184729937623
0.985056817820962,0.101967061302454,1.14478924585555,0.145123048971655,0.404360643255644,0.0802146231630175,1.37876357535721,0.364350181641812,0.241182246336383,0.0967422002882132,-0.203615867028258,0.146392303731315,1,0.32301002073442,-0.225182445352693,0.2256119538229,0.743356603223637,0.0952255412214943,0.830152767556121,0.101407422521622,0.793940647290358,0.102756861667675,0.820731978079959,0.128141918895389,0.868475755353893,0.155849245779936
1.17342461759414,0.112061296498845,0.864354883468094,0.128121010522844,0.463237895059618,0.0955991322936968,1.22926861660473,0.359466077256267,0.272721311618158,0.106666246668407,-0.0936214929641589,0.181086387663951,1,0.361404570086788,0.0838408582864782,0.223661508508764,0.840887520784296,0.0912043140051599,0.770126485510075,0.102721061929429,0.817520188140377,0.10807312480866,0.766309829014174,0.13317063259999,0.783536416029292,0.149263294689405
0.893181703979265,0.0691713070065482,0.8348848816626,0.10756129144373,0.158724739336836,0.0288285527573376,1.02919660234346,0.231765713768838,0.153941369010674,0.053310888903751,0.344198951565969,0.154321789307781,1,0.380876222574274,-0.14605142664038,0.17769486109692,0.680329237677337,0.086237150075838,0.61191973843266,0.0726546254883504,0.563565895718851,0.0950508990392551,0.529352555299773,0.113309855779012,0.573397872535565,0.120904469830881
0.962064095116642,0.0792004598847855,0.856745236827216,0.108680517333621,0.262218994391692,0.0547876035863152,0.808887367377848,0.230027165566758,0.162660841301498,0.0664901652446144,0.0188779409594771,0.175364520262343,1,0.353188792488702,-0.168754734238511,0.185612614168256,0.772550171418702,0.0831466204751035,0.5906878740033,0.0891742535544245,0.645455557662087,0.101029439496794,0.776781506571141,0.112835748639737,0.653078482954433,0.136227773411243
1.14007305291705,0.0963347249293173,1.0158379184962,0.142189936436502,0.285106072923188,0.059363942817066,1.17765315469876,0.32539173560892,0.0774321437486073,0.082894848892418,-0.220795935321495,0.137233485592551,1,0.133631655627851,0.297010956230549,0.204211747326936,0.746169727179253,0.0981361654221248,0.676933424606253,0.0994696099347922,0.751741708142934,0.108507699714918,0.734331664603589,0.121085009245206,0.874133904540345,0.125144353738376
1.04084214842336,0.0888523528211419,0.953517219978552,0.12371091112203,0.252742072959268,0.0452425765025923,1.16805942285844,0.255498789616792,0.228194539188323,0.0784149244779695,-0.194181754846454,0.126424735344503,1,0.419985219987269,0.0909851267925644,0.230268939052048,0.753076476693162,0.0865200569760303,0.791326615016901,0.0815623961852354,0.704692258242528,0.097340075878986,0.629265950624786,0.11036380183862,0.619089449281753,0.131657495781716
1.03210913990676,0.0860850275312072,1.02970209441904,0.118825581518326,0.268819921049286,0.0497835796521683,1.07516565626053,0.277760517618872,0.258716177530448,0.0778863394887337,-0.0487123944886355,0.152747779974037,1,0.481232743798267,0.107629706833726,0.224333424219521,0.568665102818137,0.0997785118478784,0.806274749466253,0.0823215316578683,0.660762787493787,0.0921394239632597,0.682653189168811,0.112659486272625,0.731023282717727,0.128225762504241
1.02563565741605,0.0903471039092415,0.874701420222149,0.118392031427087,0.236363778451729,0.0466934160339078,0.678694795244394,0.257687321518985,0.105140420584898,0.0581372624799861,-0.240688024112051,0.129509720543594,1,0.26250766482591,0.167304054986949,0.186636736162845,0.651599598317178,0.0949371040830313,0.730354514089211,0.0925718812364784,0.717928696199326,0.104586434220134,0.764325788094854,0.121300890653229,0.650025489085738,0.150584867824475
0.968375888580648,0.0772221904367704,1.02213150009626,0.122755415609038,0.225538401921681,0.0414426848983391,1.16006588396088,0.30560235338222,0.13383934715819,0.0714895270069843,-0.0354601378714224,0.146573543352425,1,0.261656924643901,-0.133122351605519,0.187650185036741,0.721112158985516,0.0853013477919938,0.640574980429408,0.0831713488739146,0.693248315436711,0.091593381295863,0.399926359757153,0.139144599565353,0.791872761081981,0.135838953040153
1.02762729328077,0.0934511241183665,1.0305101969832,0.134148498184033,0.249261423976521,0.0541862014771016,1.38188505074967,0.357487146785916,0.260531094230062,0.0854322555987135,0.00749086909976767,0.193353600635254,1,0.443911165039027,0.0669375719582422,0.226233547378373,0.73685900117983,0.0910567716107787,0.72426615185028,0.0899403533961619,0.718149737934581,0.105398667618669,0.652346029889083,0.121724155606753,0.93493771970015,0.138758037138941
0.965034210512924,0.0820285386175585,1.05543317874771,0.12702842590295,0.280855985920245,0.0541107348671049,1.34856072350993,0.314713467340163,0.297077542552703,0.0949784433990506,-0.119318921574323,0.145256110102476,1,0.482717148183811,-0.143578005184646,0.198937843382806,0.74605840252806,0.0787560048435922,0.71204413888378,0.0837887770715378,0.820666845204923,0.0953158629387268,0.769492493942722,0.132125534958295,0.510678459615262,0.173585038683764
1.10280021220684,0.0945297940704264,1.37263339188508,0.154988491445682,0.249821262013459,0.0487489631859763,1.44759243426934,0.353949270058385,0.0514793827045278,0.0772768225554546,-0.0222469301051638,0.188031477266949,1,0.0856042800869598,0.216603615347718,0.218099476778957,0.623121659063488,0.0982113763214126,0.89494478726209,0.0950253045273096,0.616861522416285,0.102211014019084,0.706105828787039,0.115793453639454,0.610411710184602,0.144806465007252
1.05430813795795,0.0812315776796061,1.03816812595666,0.129628262158378,0.307289313544544,0.062021754819356,1.20187794368663,0.294320250856788,0.184360716030952,0.0798192770572244,0.0545809987013529,0.191688186150481,1,0.303364302353252,0.0502335570764384,0.19965209692046,0.670228571480716,0.0883047914919284,0.749307317586817,0.0816145900030745,0.776992730417769,0.0914115825060941,0.662517251440598,0.110026996532946,0.522002553151513,0.174404649573459
0.926768529262204,0.0840795061693354,0.802062993272352,0.101659787261823,0.234245519484659,0.0454969323831264,0.574657498965714,0.186906283406564,0.0626836055034326,0.0537058622313832,0.100643835459226,0.164710659162848,1,0.170849527947916,-0.000646213204750411,0.212600535916705,0.740062275236717,0.0812236814650391,0.636245968211319,0.0814896244994658,0.671173519581038,0.0946933457301592,0.677176966909601,0.123743522991375,0.313430818102002,0.163526487129282
0.984442034948251,0.0869162793805291,0.97505706656953,0.12295726414779,0.196607146100917,0.041162049202307,1.14617918487286,0.319559662585072,0.131257784203938,0.0673256350523484,0.154458478765607,0.194780065175245,1,0.276502562419137,0.03656249855035,0.222416674312938,0.657272263145556,0.0912548973451706,0.666982062886413,0.0861385224116076,0.533015011055905,0.112682233142994,0.787997739885988,0.100945864319656,0.611931936872146,0.14121590786163
0.843604842177012,0.0715747169962244,1.0170087547799,0.115432050931047,0.188265741119068,0.0367360309065096,0.584731952227377,0.19469361153213,0.0763411926989494,0.0557411613500524,0.0393887493949186,0.164030895320739,1,0.230088481832671,-0.173944552042802,0.216407405152091,0.697729333729893,0.0863820773103668,0.557765188638948,0.0864221361010701,0.59022531853923,0.100363630695337,0.493203885495409,0.125650375768869,0.588957660351416,0.122478526963891
0.978342156934288,0.0892137929367404,0.966078973556591,0.124375720141852,0.340548588646227,0.0628945565835827,1.18762333775646,0.310032798728939,0.314860414793193,0.0863846570863359,-0.20945670907211,0.15286573861374,1,0.495095705508304,-0.256822470375675,0.215711398588734,0.810472426854636,0.0816327320096841,0.655928013496998,0.0907483350224251,0.616086065684915,0.108400997729207,0.93450886206344,0.119471983361619,0.711378882020593,0.160901402838791
1.07848526077942,0.0976836650268961,1.09292599464323,0.135327921278278,0.323927758304557,0.0649129193516103,1.17752195361813,0.328437496164949,0.190994751559402,0.0842574420088742,0.0749141201448257,0.240645979170506,1,0.309252232878138,0.0391360908322107,0.236306164799468,0.697402506530646,0.0973374161041589,0.779727570959142,0.093572948036375,0.888105586446398,0.101327975578206,0.744825409156822,0.111943223577092,0.700156387450838,0.15472161279262
0.935934776086049,0.0843723031222047,0.960621590993297,0.127027584991093,0.269968663544723,0.0519981180216609,1.0213363197018,0.274772597497863,0.217256340540442,0.0756620815635312,-0.109392777631004,0.138026097400134,1,0.413743699760597,-0.149567517927347,0.18039248879585,0.653921029835571,0.0928171049972206,0.711264642842627,0.0846757672835966,0.663929309776299,0.102284117139549,0.74006853812362,0.116412529548465,0.774126583776947,0.135041418852592
1.0156949518266,0.0761302321470608,0.869911912256615,0.119724926889654,0.216752099791316,0.0443327016542229,1.00940048720214,0.276506463219258,0.136805686660946,0.0701718232626282,0.0837654787102562,0.181860868534263,1,0.292476339430416,0.104018394134648,0.216568631645092,0.776402527081862,0.0899187751211452,0.797471102008096,0.0803632697782666,0.618497468719427,0.111188424620913,0.784864190969527,0.116304975350319,0.93860542529938,0.138677928669073
1.06203657886672,0.0939461493594093,1.19616948611221,0.152333151685296,0.307964609364694,0.0587896461328479,1.80290317059826,0.50839494346589,0.232099348959219,0.0990895493692457,-0.156888896474284,0.166920822729572,1,0.311485127661628,-0.0935573769074852,0.212857297951149,0.754909302246569,0.0990932918461367,0.733999828452353,0.0902592612183837,0.813253442703418,0.101595661587367,0.957887881866304,0.118602974920049,0.564585912079905,0.154428373922093
1.09702401841353,0.0955804261887957,0.723046476856193,0.120174679535369,0.291247611916742,0.0547966927524605,0.995915891257591,0.292668675247781,0.261077257044996,0.0802271034654006,-0.156667506533784,0.135349306380341,1,0.484759717362356,0.18690203949132,0.204308056017782,0.720004702200417,0.0910147161373877,0.677552822748397,0.0908806544855904,0.869531043201321,0.100712098648322,0.44110744907784,0.133322990665479,0.817393780499061,0.124788121626706
1.15112234885371,0.0948600616986628,1.25489710535083,0.138149395940099,0.326033445264102,0.0614590491577606,0.955328109794921,0.266781066618141,0.203688610416474,0.0823650234467493,-0.165125730754562,0.153049842433494,1,0.364971868020125,-0.062439213765692,0.196598453072044,0.727318448224661,0.0968418649477312,0.811042173196435,0.0918691988621009,0.929698871081884,0.08608011861746,0.740944997310895,0.122439588620498,0.885191004479702,0.145689630139888
0.996034298312139,0.0738892949954394,0.933107087674109,0.0940303716203216,0.222412689723088,0.0420068600224205,0.455963360196251,0.151444762692224,0.0909094521698255,0.0520110501442455,0.175554493454273,0.177463337182413,1,0.285472505556237,0.251673170244067,0.204111477618534,0.565768127837541,0.0945489620286126,0.672273778218448,0.0798950718351831,0.599346023383242,0.0839679976184898,0.719861569875019,0.102012002462047,0.659787648439608,0.156437713634086
0.953891620188459,0.0791967308917494,0.924942633587605,0.11287893503864,0.257541333039161,0.0489764004431578,0.887203238739554,0.230418692546582,0.0977524263644991,0.0614964290707545,-0.0440873253275402,0.129026138124717,1,0.204499625558085,-0.013716652532238,0.195949917305618,0.631421642765241,0.0889930577844873,0.704234777854601,0.0821616863325151,0.62484900191035,0.0984121522332924,0.627291586753843,0.133027727311563,0.743061546581778,0.134391503670535
1.19397561189442,0.102238442491227,1.01073191910104,0.125827768273335,0.28901216601145,0.0544780034118405,0.785884764563437,0.271837946712157,0.0814440975505616,0.0668797585083531,-0.357858626979603,0.106334355757557,1,0.170892151802899,0.0844616534461533,0.222670575239892,0.7503336656382,0.107387247915191,0.846822683181041,0.0866785597826447,0.749304486691817,0.0994311044047876,0.708106864217474,0.11363505818688,0.754725749897145,0.132126110342832
0.999908824080481,0.0870101256737523,0.710782970148619,0.118027053726551,0.226846218311111,0.0439122247677794,1.08068266781287,0.307642670877744,0.0758198746160783,0.0741523793827388,-0.0647591607882065,0.14672024845493,1,0.15313279061192,0.0334594684267867,0.230912956179338,0.674970575202833,0.0957744215203852,0.7462419377475,0.0903680322168358,0.663296124820837,0.106371249558084,0.757919432588642,0.111729834247016,0.823351136134955,0.117567784882916
