"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00216661265175,0.082017024567916,0.945660040932485,0.117358409241746,0.212850804903816,0.0411372638712136,0.965620060912615,0.24917730168424,-0.131881973650393,0.0665805268459901,-0.0693292091724931,0.162867028749862,1,-0.290900621823724,0.267142008256762,0.208395949716424,0.480808233621685,0.0979683877506782,0.777401112966548,0.0876474084165711,0.616084175993886,0.0945176397167012,0.70118455150725,0.101596670220787,0.76853054377325,0.130563677325806
1.10573715957258,0.0893569363129886,1.44107522843135,0.147992948297703,0.353473146154529,0.063830074274136,1.21783057774703,0.282759406562236,-0.133293350457334,0.0855606507037119,0.0397767704481839,0.203338991465089,1,-0.203159359356028,0.0114313284564619,0.219640445794282,0.856468089213163,0.0915802065321306,0.851478520396266,0.0873362385972591,0.765335275811352,0.0927462642485864,0.851607647633106,0.120755945930728,0.853963530079893,0.125230767539679
0.957353407826726,0.0865629116627323,1.41131904879243,0.141137286263643,0.276648052320605,0.0497289749613837,1.25002360624161,0.34451021433696,-0.184493416074336,0.0825938231554764,-0.0557669715569389,0.171744728981978,1,-0.313731377621891,-0.0797015938551442,0.240043865334813,0.771340082297804,0.0938657092146344,0.766617467464041,0.0873438607759001,0.735056171212868,0.0908432784544457,0.782196980696659,0.10446387116541,0.659196652536779,0.1435732608663
1.0195449637096,0.0973839296690174,1.04863135204519,0.143277510054187,0.29106916955617,0.0586118625140974,1.48959560228428,0.397206900101497,-0.134963056342247,0.087983491844645,-0.332764574718354,0.128528879825063,1,-0.20496637035418,-0.1131718842394,0.21993639086326,0.725844231833453,0.102379783975291,0.800439290778949,0.0942800322308346,0.832137689351765,0.0933898902378106,0.646906935952054,0.136745904138182,0.704451887888917,0.164247243798178
1.07785371423962,0.0995841089321605,1.14438947649094,0.136339195232461,0.344503462328164,0.0718339232924113,1.46763614861919,0.391853754654614,-0.242858450847805,0.0964440841429895,0.101352420934393,0.224759633687183,1,-0.341544443923845,-0.19505720336924,0.230959303175773,0.931947863841975,0.0868048747339775,0.774906378571851,0.0870941325366419,0.721890812222161,0.109077640421859,0.712997441111583,0.117825182488411,0.829228400031039,0.150608531148142
0.873842499211013,0.0683242926444464,1.01501212535712,0.111580488347621,0.198738302309475,0.0397197968675618,0.984784710769656,0.252084767725723,-0.13310218830734,0.0584601568172042,0.238648718438337,0.161353785708129,1,-0.300866448262584,-0.213517529042825,0.180470497497751,0.655209573837392,0.0816999641751014,0.624807019365365,0.0802832907444381,0.667514556288207,0.0949749066422213,0.619516100025807,0.11308181519879,0.784825997713008,0.133417413528413
0.914513953353203,0.0829879207594384,0.958479190825465,0.111542981358872,0.330625805933853,0.0617345138254444,0.619144099828159,0.227051072094731,-0.213112913018871,0.0755539955441474,-0.0631068685432355,0.155329730904198,1,-0.471026696144699,-0.0988200588994144,0.225409167192999,0.701548148844111,0.0916518514078892,0.705511908957836,0.0791391538861804,0.762044803863743,0.0957062423186625,0.596469703589213,0.110356090294225,0.555305453216755,0.170417915526229
1.06828202505854,0.0885382519793307,1.15111588129855,0.125034273548271,0.258462497734365,0.0542855398836122,0.889214189311275,0.272369235686466,-0.155247934067661,0.0707220883416146,0.00304541091897708,0.172353320303702,1,-0.323835062370979,-0.178001559143573,0.1965338354289,0.885580946765014,0.0851129343613986,0.599162510877064,0.0901003200088225,0.661037337431971,0.0971475509600611,0.687527246390206,0.118267694481378,0.747144664205204,0.150340933299292
0.924373637566557,0.0717999624220628,0.864681595086245,0.105316203309735,0.221741357608904,0.0374835887297288,0.703470004007835,0.201551145518507,-0.0327536053064535,0.0602391186408017,0.0150391743188058,0.15994318570201,1,-0.082930248798604,-0.0592788892481772,0.188765785489235,0.639029208832448,0.083507595230404,0.698042062744965,0.0807258618895313,0.616608156006262,0.0920137419451231,0.671005009303027,0.110510796043224,0.670521407231978,0.14471214392931
1.12798937298742,0.0988703422991752,1.0558407415562,0.126361392941923,0.387702285016523,0.0717839988817035,0.98736634313416,0.307972714687003,-0.18475423044006,0.0900691156102157,-0.237764965391248,0.151208997669404,1,-0.298611171721259,0.0316025138220252,0.251823142310857,0.775562147075808,0.10048729046922,0.761928873689346,0.0939101071505551,0.773848035753894,0.097340618499752,0.697575492489324,0.120999411234449,0.858915524841365,0.137266712866111
1.10569942233555,0.096761139507092,1.32275174942,0.144064701604455,0.355490867119917,0.0667987270980522,1.05337045632361,0.302993830068559,-0.175970424070147,0.0856984057241236,-0.217477419658011,0.125806511481158,1,-0.287564247600834,-0.0277967106970712,0.207228529690989,0.735813180700945,0.0962012455577575,0.862759864956265,0.0907654529745252,0.709641708018326,0.105395292613492,0.901090908338404,0.110706274632328,0.666061958976971,0.149457486076066
0.936320275260713,0.0904576483525737,1.02054387885508,0.123155109500333,0.241549325865676,0.0473690351023291,0.810931174144983,0.244984620886778,-0.128651477384664,0.0636164392565443,-0.166566648869266,0.152314139846764,1,-0.290683154777597,-0.145652522605847,0.249422354638411,0.703373413725415,0.0913471027524562,0.744925151903607,0.0872899372113588,0.706032282960401,0.0973332759865323,0.638362223725129,0.128696565107533,0.617479783829551,0.14099664067111
1.00079987190968,0.0836921545291352,1.04747104940882,0.117158428436025,0.257001523136842,0.0527798338631515,1.00499625339299,0.294835721315258,-0.0714708415510498,0.0646076981559996,0.19340647272301,0.18527857574069,1,-0.140630274952761,0.028239192584658,0.190121218792011,0.815215686712938,0.0889242893369323,0.673004824843502,0.0855415623466255,0.760846153156573,0.104954968613603,0.601212422238197,0.121553259411823,0.909622739538994,0.138011048921473
1.00048545252811,0.0948086005904997,1.02174865968558,0.132024156739678,0.334990127619415,0.0682517455948598,0.97998362538773,0.266958266876132,-0.33634851706554,0.09582854964986,-0.0468042922165502,0.186799559556538,1,-0.587035146236413,-0.158311409195829,0.224701038832104,0.763553508732569,0.101429807546372,0.659429092148027,0.0909576876909966,0.753122949209644,0.0982055898410003,0.617260425383234,0.121201704431398,0.779279349447102,0.147371692062302
0.897547832160807,0.0763950389676493,1.12512435523091,0.118441016302105,0.254349206992712,0.0507473410568417,0.887489781037077,0.274178684941402,-0.174460980072297,0.0678618558058988,0.0278142423518443,0.178139041440951,1,-0.367198952288642,-0.244479844561197,0.185496209227748,0.663194883716318,0.0955807823203861,0.665935461840927,0.0832716398630614,0.741619388733818,0.100440348485754,0.665602398787928,0.121200760896806,0.508119274333132,0.138488954140259
0.892281814466907,0.0734881999884316,0.945734025586671,0.11605617746422,0.189996170008275,0.0387935623567074,0.768469262006983,0.23031877379921,-0.0591123950732882,0.0605860392909123,0.0452517920266691,0.146223543624916,1,-0.154700915036047,-0.328994506393029,0.174114407498268,0.743055364932502,0.0740748302218519,0.699378419190203,0.0795116590636635,0.494955432601859,0.104287606823338,0.699334574968104,0.120156453898349,0.426345743515029,0.165384002277683
1.02884487558629,0.0847614925415677,0.816670784301344,0.115991595671989,0.235723541615049,0.0428570636789766,1.00922982968961,0.257873021857345,-0.17732867255524,0.0582555250697939,0.036737105693428,0.175779738909734,1,-0.363565316074717,-0.0683972100620506,0.210246637766128,0.774118583918552,0.0899082079269622,0.696054163526205,0.0848000712690169,0.716342622696225,0.0963451672961782,0.548748896654979,0.111483277555468,0.507660512344879,0.136979320726354
0.914572834541848,0.0745969744011395,1.00468106547466,0.10982627429423,0.219338671735248,0.0418131877676873,0.648991289477744,0.188751165519663,-0.125566688797801,0.0593374802178988,-0.0385142678190576,0.17857693170927,1,-0.332810794191683,-0.350045621748876,0.209522754113044,0.658580488933401,0.0970387960050565,0.730797901059292,0.0711207645682196,0.672620327755918,0.0959057900372266,0.458686517146872,0.115054855120302,0.542915299241085,0.143100282263272
1.08543210939857,0.0834602423920047,0.920708893990793,0.122745685425341,0.232829600751356,0.0480048623798016,1.29344724688726,0.291584020182783,-0.166098249139916,0.0730290625654181,0.265816227715179,0.191594831380379,1,-0.302671547644381,-0.0076378145671563,0.223029488735803,0.781951501406461,0.0874890298513758,0.691661622292582,0.0809904217090898,0.91246167704387,0.0874309818542368,0.779342413592048,0.119991469417337,0.539879598108792,0.151311177649931
0.926832634784659,0.0799572651948874,0.795021401715454,0.113242413887617,0.260030920253384,0.0476450710053856,0.851984101501636,0.258308017888581,-0.209852970537758,0.0698227051242104,-0.115952029207073,0.166884234236107,1,-0.445848058054915,-0.0883307289588736,0.224284313787207,0.738078316701918,0.0945152161536589,0.635783929064536,0.0906504578334662,0.649049987254782,0.0979467461761282,0.641118622446848,0.113045810437664,0.776624032740679,0.123762175877182
0.889797525469594,0.0688897341766547,0.984254578745224,0.113087391951958,0.187492908436205,0.043348783745555,0.95216449250063,0.24700916126626,-0.191579376444376,0.0687953626031381,0.603790830657968,0.137146875191916,1,-0.453419654177518,-0.15608724927132,0.240871417303897,0.602108455601146,0.0925346525567537,0.726375984012296,0.0721339401620648,0.605109598781617,0.0918491330741077,0.537110078468868,0.115142214649942,0.618494668177121,0.126620802532437
1.09351204675084,0.104055332109674,1.2449471108858,0.132905686255544,0.348652278937143,0.0664946616697881,0.815580374611893,0.290015441777698,-0.172455134163298,0.0803755791250463,-0.236856710893369,0.126027859352145,1,-0.323404821824234,0.291666971149162,0.218454130038085,0.705672097093214,0.0984102935041531,0.772806617926906,0.0910804524216279,0.690375046140845,0.0971472523445395,0.767973360602906,0.122986898433438,0.88583575589454,0.12441474399649
0.907408513207902,0.0770401973912685,0.940285807590777,0.12327176354539,0.213286560634243,0.0399027806378087,1.21534775418522,0.280970097366315,-0.190945431790583,0.0670807959902219,-0.0163974586720034,0.161352373095084,1,-0.375039702739596,-0.227202965551995,0.215163438129639,0.705847846228706,0.0941829968214124,0.680949025907317,0.0820815405318105,0.630781295871187,0.0888617348984669,0.730792698586253,0.107155134638563,0.687747328160295,0.145955718861978
0.952025755050657,0.0719525780085879,0.91385931200945,0.0986824286375886,0.165215284912276,0.0314731046257285,0.554522225496401,0.183101752626069,-0.0609874923220815,0.05228275856163,0.2747495516485,0.175661674609949,1,-0.201491247550226,0.186438085354715,0.198776176646951,0.566759175338686,0.0994933133768502,0.555744233000914,0.0846497539687756,0.564505783918342,0.0845649497859679,0.587346456307363,0.0958506129410397,0.660833042923486,0.134977259249755
1.11765474798069,0.0816614898694064,1.04418395445421,0.112874949801754,0.201737233932114,0.0400396399286922,0.932626750870291,0.236083263363037,-0.149326084674637,0.0638746130565848,0.127289045722091,0.162929501658317,1,-0.344261703151058,0.11635144637388,0.196674181229773,0.722612823391752,0.0930122875818399,0.7763982937621,0.0814702431952085,0.718480012972117,0.0910819496116598,0.646044689221699,0.117132005331647,0.66037734612279,0.132840371124824
0.977390651000819,0.0770491241591678,0.924290754153873,0.105286284337632,0.234264341458033,0.0444287783476987,0.732198675602846,0.213816324307516,-0.123062190467368,0.0609624568853643,0.163899951553349,0.179485863550788,1,-0.297137235100329,-0.135232003647504,0.227193842717426,0.654913605515012,0.0947471246299345,0.577070335279364,0.0807808355391749,0.673786206563638,0.0893619492386617,0.787128669903672,0.104184709682927,0.558901861361692,0.135808132988011
0.98378259121348,0.0801305009540711,0.966314280006788,0.11642687700446,0.244205990192143,0.0465364186188481,0.987114041338524,0.26495469138336,-0.130484524719248,0.0686585656064892,0.0856748266617709,0.180109707992869,1,-0.265764633465535,-0.162722671842378,0.221966236317527,0.773673237235404,0.0893744455070657,0.713875453650503,0.084519801239914,0.569633384648004,0.104362578289322,0.710616790681406,0.103284392953999,0.605213913044464,0.133705044076486
1.07458805415686,0.0986114055568799,1.01289157730303,0.132661058967605,0.29766858611207,0.057147502590521,1.19161379266723,0.312830525298013,-0.14755509759698,0.0788611039159065,-0.130773845770252,0.199824068037267,1,-0.24775358911665,-0.0705736980750386,0.237872065537872,0.774580473604125,0.102069469590672,0.874184457210801,0.0859456608358126,0.730814336409767,0.109638821119971,0.823678972431122,0.120577554903951,0.511322364654479,0.169065729364027
1.0255997580622,0.0756903439135014,0.991503094448113,0.109216071218185,0.240957324994828,0.0440798850368743,0.65605472964452,0.213428573106177,-0.0325336317063072,0.0572736371908995,-0.137806275363171,0.108811938830107,1,-0.0818262114815809,0.0672572664682358,0.193368680949252,0.593038982800904,0.0885827269784415,0.76166112024868,0.0770222968449435,0.619623862069405,0.0859885141176057,0.664848181120374,0.115109077755714,0.799836082478045,0.144517470442403
1.20485917987603,0.0994996622593369,0.907397593726697,0.117620870138331,0.315265722817712,0.0534049948026011,0.846125189782279,0.271218065370788,-0.136789706509391,0.0687455285255757,-0.16056472492558,0.145540831729607,1,-0.264848628374399,0.389500409215008,0.248854190550522,0.629955213328166,0.101167138838304,0.775649355248133,0.0824077536343408,0.93838162686322,0.0822915171011205,0.873147265365398,0.118179910632763,0.754699300032335,0.139394799142425
1.13093939897844,0.105577542937293,1.08758090576907,0.142229983328275,0.348925221463066,0.0707864737301192,1.56639439276617,0.399579529351528,-0.12948081510687,0.0910048012754128,-0.0685431865711271,0.192717427008006,1,-0.175141346144302,0.127072044981313,0.231346615073627,0.739223026559689,0.103292807130487,0.841229655799697,0.0899336663693691,0.808618526247336,0.10912748202346,0.710263520763647,0.126219211540794,1.0181284321879,0.118500004511071
1.02333875218691,0.0839910113707521,0.811795240384857,0.107480972417022,0.249430546204639,0.0425351732405526,0.696131003655812,0.2083067588604,-0.127863201381892,0.0596534605704271,0.0339245622648708,0.168540231057988,1,-0.306849391812826,0.102216375622064,0.200638620140715,0.683967067570712,0.0965081359222103,0.705672803324422,0.0874294095838276,0.691656870528833,0.0893008485709011,0.719995340485109,0.0997121113981164,0.590586591000235,0.139205261355243
1.09996842871808,0.0910242704983797,0.955823793793058,0.112400519636867,0.291041036471981,0.0558941785604075,0.796568529311061,0.235203586535452,-0.141222579312885,0.0701635981016107,-0.0125839765193561,0.178625296453374,1,-0.293302289377534,0.48773165936433,0.23052380412288,0.728887343409582,0.0897629984366442,0.784991305723319,0.0881733468216118,0.704564057812125,0.0970172134903123,0.654290983909138,0.113519236618477,0.598809684648008,0.142298172341332
0.870661604265158,0.0724226622706076,0.891764919010706,0.102480083500551,0.163438356258977,0.0351463184620495,0.728461932168057,0.203807397305922,-0.117519936488655,0.0485694707906331,0.247077361050579,0.197039859957144,1,-0.340589397608925,-0.277988099281936,0.204974102943884,0.623653951871475,0.0853104702366034,0.599777116790354,0.0856006484288752,0.599921637596877,0.0913903804818625,0.530199803313769,0.111233706746999,0.565789516926796,0.124253163199692
0.97501436286378,0.0798222704636532,0.972710552151656,0.108992684979002,0.236403236636514,0.0448915777120106,0.784337472415361,0.232452579905597,-0.173898383135225,0.0673252406029319,-0.084684457135696,0.148118888941569,1,-0.40384745725636,0.03885345978317,0.19265789782498,0.677500302343775,0.0900525014098159,0.580435267802148,0.0855396349927709,0.773144964138828,0.0838007542846417,0.529315924978716,0.125546530015947,0.675584020151292,0.130110041072796
0.991800711889969,0.0827393173556497,0.976977593315647,0.106403985538104,0.241047260185568,0.0424255175189879,0.570929054527111,0.208506425412513,-0.133968498040134,0.0568046857898344,-0.0576994985980204,0.155179316921636,1,-0.361127462468928,0.0918115739949242,0.183083362602323,0.688072192181668,0.0913341219037542,0.627476194258397,0.0858698122278917,0.704922038861924,0.0898486469302971,0.752170136357192,0.104549866484165,0.829538357870951,0.140150111356593
0.953174200568027,0.0776686397317153,1.0575369403007,0.119451113347193,0.230767219379935,0.0454390926225189,1.22529303424079,0.309606580991003,-0.217166211248923,0.0666723999346019,0.319826263260095,0.165100924468646,1,-0.408399511322604,-0.00472714893765317,0.213730023003872,0.622679621765511,0.0903776965307238,0.687976670093671,0.0785634475965156,0.673222248687687,0.0915012840788008,0.554482917025768,0.112462633442352,0.730511272687323,0.13941198682836
0.896775771950068,0.0733412266362597,1.00732304698812,0.12163170281069,0.21273934137308,0.0401276601767473,0.863867583717311,0.263031526184695,-0.234618720642,0.0648273103535248,-0.0454203970791155,0.171206236282562,1,-0.547287045462491,-0.0313830124324224,0.171431250944626,0.6941475954434,0.0890542060735651,0.572835674754037,0.0857239299544866,0.619585008131106,0.0961092047923067,0.623118498922837,0.121637953053187,0.640659023761394,0.152313534731785
0.945414742260938,0.0801356751574291,0.93705569204339,0.119139301344525,0.182511815221693,0.03942726401324,1.0103228748974,0.264137677230523,-0.100466760628827,0.058904805848736,0.238119229946533,0.215603413207287,1,-0.233962802113979,-0.0560151879592246,0.236873157040135,0.722673851153606,0.094685683631152,0.7014274023569,0.08349084428395,0.585208726312213,0.0967589785005971,0.681902527160575,0.118444382441817,0.788211490398895,0.146013910129486
0.931567282777071,0.0899069724647735,1.02553844663531,0.11669126549939,0.268655735269556,0.0492090967525392,1.01065988818533,0.28904949477897,-0.174072374710107,0.070580262534922,-0.244135666971532,0.147602499754519,1,-0.334063695553553,-0.155123938141085,0.204729425225865,0.676036247469988,0.0942326477540576,0.756620423920607,0.0880635642559339,0.660787035584458,0.101209314413653,0.680722137725666,0.116028322522597,0.760442574500776,0.137998866767825
1.02233647099676,0.0864576441574557,0.852829074393935,0.114739339037047,0.266546291261359,0.0517417887254025,1.09355383395622,0.27332389777694,-0.169143945949028,0.0703096282991783,0.107440737958821,0.212977259178836,1,-0.313292538863668,0.0494551923355006,0.229390285658541,0.617993026539261,0.0961851281041352,0.745836156563668,0.0838992406755458,0.62568110903042,0.104847247878313,0.574617544165617,0.112002229896948,0.744263438973335,0.113255070598396
0.931954469848937,0.0682764584260586,0.81391284729478,0.0968353891616717,0.159218676342514,0.0307618822480151,0.613532943634383,0.184909144833106,-0.155696642059536,0.0508767975556763,0.119038830221266,0.150915895437092,1,-0.498153628519359,0.236543941120674,0.171928858558908,0.621569043198477,0.0842653278742193,0.557044803851162,0.0863171926540688,0.564051559115904,0.0895135431358662,0.453225288794049,0.112416084291359,0.524889425343447,0.130199359308543
1.08964906393005,0.0814282144565146,0.903336397092252,0.110700526550551,0.237607503855787,0.0452286224542438,0.766118882320023,0.211438544304057,-0.220728571917484,0.0660236580914181,0.0255112611210588,0.170621397720158,1,-0.517345164629018,-0.0124144722141502,0.197055806787632,0.787865193867328,0.0833856765419198,0.728511344217877,0.0841682321712455,0.740222115439775,0.0925929834697884,0.534197081795304,0.118923299187257,0.423314766607968,0.146671531864788
0.99758502157197,0.0906659518296475,1.00877002890096,0.118085446891736,0.284522898381747,0.0580110831291141,0.814804864544653,0.279381096748738,-0.0781969065111222,0.0767643258797557,-0.224972346166831,0.142376355497421,1,-0.162406779317312,0.161307207226026,0.203873973903052,0.678007868147263,0.0921669203737034,0.82027282355501,0.0850751759520711,0.670406289704955,0.117955516945821,0.623097199678922,0.125242603603359,0.609388403673116,0.137923149721049
0.991944402611593,0.091168378177598,1.03950186121312,0.137943141241482,0.286306094354694,0.0572219943178224,1.35328150306188,0.336486161527322,-0.126064184647116,0.0751111505577854,-0.00903448666541027,0.183833356690141,1,-0.202526729723671,-0.287850932094952,0.205435187869989,0.745346960576161,0.0891789071582544,0.712126225913654,0.0879552952798349,0.665479544616739,0.10533258410759,0.803082327633516,0.130446855173536,0.512047023665049,0.17623585819924
0.950506954323638,0.0809712129249944,1.0677723142142,0.11213916314956,0.272736199896285,0.0536089865691527,0.73385356584043,0.225334387006193,-0.086147173899274,0.0579388818222613,0.0763217758859266,0.176797246507818,1,-0.192559494785501,-0.294885494068284,0.190141275435549,0.766448759269984,0.0830403110827686,0.694309760857413,0.0832668831869854,0.513676787304817,0.107304173790939,0.708349868327316,0.112930899043578,0.592410295616874,0.14537643166907
1.06758811512336,0.0868725142282386,1.19643694330636,0.128352562309929,0.246995456150875,0.0530672002351514,1.08523650362162,0.256198796339245,-0.0831029443603451,0.0673181137345176,0.143726074812903,0.213923693286693,1,-0.160512822868321,0.346422480755835,0.208650668561231,0.644344456963668,0.0936581025959096,0.585053837775961,0.0962720683786416,0.899268618880512,0.0969754356214583,0.829857970901034,0.108382193999204,0.66160747448272,0.154948163493958
1.06496608347136,0.0932364583635202,1.17270819667823,0.14929905490154,0.271162329888548,0.0520824575167595,1.52562021224925,0.402251232695596,-0.139578839422497,0.0777453538385086,0.0680397936258463,0.179070213977029,1,-0.217010969700771,0.390904553002621,0.216584425661311,0.611466743641694,0.104382186967003,0.74220117024339,0.0883991369636098,0.751181050981189,0.0972219374326628,0.721937149357563,0.131051618866068,0.766499456300248,0.140285654880398
1.14822583189669,0.103183073309642,1.1529727946966,0.155369885737952,0.330373958984056,0.0646481560017457,1.55212572804373,0.41445149814071,-0.0415621973429241,0.088471248013279,-0.305334448242197,0.129126544605681,1,-0.0580406339469881,-0.149433279983181,0.247799683041294,0.826523371490371,0.105765390033972,0.823711587791974,0.0911010799141497,0.810538801248342,0.106299181190988,0.932937333749104,0.111350527267239,0.983585311309719,0.138448385289656
0.939097376123871,0.0751569596419826,0.778708364492374,0.11275792428076,0.213225112689854,0.0382216809823518,0.915790864579397,0.290173253599405,-0.0899194318384289,0.0602300420058291,-0.0228290384851589,0.150950085688997,1,-0.203486791637286,-0.416636863883818,0.20567341726984,0.804946086716745,0.0805656089228559,0.599872267871564,0.0847839553901726,0.823427759311511,0.100755757700575,0.584914047135281,0.128234853687855,0.694792842153945,0.129920512994197
1.05262256566776,0.0985985713207735,0.959099576386322,0.117811950590916,0.272660003023088,0.0512560197538725,0.793813742491687,0.246451255538542,-0.0445023932048805,0.0666705682507352,-0.166352776536275,0.139418166291861,1,-0.0956562480661048,0.176753646243388,0.255620498110996,0.61786742807367,0.104042420723707,0.674085266167548,0.0955953059171983,0.818276899243571,0.0979117219243449,0.748392650884866,0.108622307824942,0.796869274056903,0.131237706397269
1.01570257882638,0.0812117599079637,1.0150299897893,0.112715259421313,0.195561883758154,0.037153850968483,0.888588772135505,0.292055050066863,-0.0952525426584886,0.0607203066635519,0.0330561999070429,0.157451233382354,1,-0.228498872182101,-0.00231571345215297,0.222182630139349,0.669299605820292,0.0951613280978001,0.666934070196822,0.0906492050237691,0.709348171327379,0.0872555373416597,0.639151554098089,0.114741466964093,0.60111268987595,0.142399737084318
0.941792138180323,0.0853316430735079,1.09611460445068,0.127300740781985,0.291229292161765,0.0561070348879662,0.885461841177648,0.27253896781434,-0.100313440450932,0.0687863542911207,-0.112174435768883,0.149286120075283,1,-0.197540738621512,-0.427882536927748,0.233889957946475,0.872487821343414,0.0825611537461184,0.692665405819367,0.0921581795974973,0.653613444663943,0.0998462511344817,0.738710408340473,0.1261452232361,0.601309200881896,0.145536144575551
0.96127316515564,0.0655624717440791,0.941971155484682,0.116752661736185,0.173291903213928,0.0341710185322179,0.945483451624655,0.241567341379115,-0.0389550348407208,0.0544695673513137,0.163995644129909,0.145311348308814,1,-0.0962382008508453,0.228227139699548,0.184197194265753,0.613323072923911,0.088832013282685,0.512096551327968,0.087499841779713,0.662827126430709,0.0885811814393318,0.66086271148826,0.102975726550528,0.424107347022581,0.139716754557072
0.96403724673935,0.0751027848324058,1.02267689162148,0.12062520633629,0.260149036300145,0.0476128502893414,0.997763310019741,0.253395876668135,-0.184399883133495,0.0704711845919255,0.0947885075948273,0.185332215738465,1,-0.361939319735996,-0.427223726495972,0.211770849993904,0.842426813473888,0.0830041628243176,0.787728560363126,0.0823531736733884,0.633159530249469,0.103979062916805,0.706176551451118,0.100253258879358,0.755901165714314,0.129434197270199
1.04824348679491,0.0873805754079906,1.19889073068901,0.129125259482122,0.259096184659903,0.0470605116717095,1.04037765738723,0.312659395878539,-0.143560601706794,0.0750686059449008,-0.205226401464815,0.110521297700689,1,-0.276508987890411,-0.250904017657484,0.245115293982621,0.855007371600096,0.0971552812167539,0.739324609087709,0.0832122348507339,0.633664915128112,0.0914968663662752,0.791965758613038,0.0985806640778245,0.616859970686254,0.129009331126885
1.09334962066651,0.0870865533316603,1.2030272475789,0.117779233718998,0.254278780548171,0.0486604229879617,0.669690930688261,0.241681286900852,-0.0609281050150791,0.062616572618109,0.154656801207361,0.170039598389733,1,-0.147647263500867,0.289146712733121,0.18967118325727,0.64738662382711,0.0940068911409995,0.839136894910937,0.075687741390648,0.752499755582518,0.0978980870734606,0.727629398195324,0.118329355839305,0.786818752523516,0.132126768605064
1.01228882306956,0.0841150816714076,1.03322687020163,0.115382197099995,0.232306600027836,0.0472448207429197,1.06004233561707,0.294319772003782,-0.11639836138481,0.0709747051607432,0.126919243939778,0.189822326366858,1,-0.234560288446194,-0.216510501637172,0.200387381155968,0.721839878948533,0.0904569773982556,0.778042548197703,0.0834824881237059,0.699674386426504,0.0954271583052225,0.357069525475592,0.122756693020036,0.65119862597215,0.141432114639445
1.03604927061071,0.0785163374348061,1.06160251599767,0.118218879412427,0.213254267075917,0.0369093379755416,0.81745210192224,0.217972053021662,-0.18801245142036,0.0656102724258941,-0.107629141432963,0.147993974007446,1,-0.450304813845563,0.0218855354785018,0.20109438629486,0.616785564037758,0.0889618059933635,0.755288559942629,0.0767542927052262,0.661824625720843,0.0976371775611178,0.709805379592222,0.104811819311897,0.58763503548273,0.126722563405393
0.973370705402709,0.0877332586632561,0.878355920859846,0.117743539879009,0.249147929204985,0.0436578850400455,0.816672042327691,0.240095299632804,-0.0270400817032327,0.064261954144846,-0.138378608346795,0.148123782941345,1,-0.0599453519554811,-0.212915988463995,0.219581710944827,0.775008426802016,0.0901906310876862,0.621463976643707,0.0885450965553008,0.668583699202154,0.0937174621621846,0.739623891096006,0.110119896055845,0.536510876021043,0.146361114199864
0.916670416695126,0.0685727593531309,0.830558455468584,0.123873556552213,0.245079998375071,0.0451944103915989,1.36798058778631,0.30788724427911,-0.231884604033594,0.0730421033453542,0.389876406229067,0.178102455344362,1,-0.400477400199704,-0.0178732977358102,0.189908458863337,0.66745155115179,0.0795473903362637,0.674466443466195,0.0788870684653569,0.49922340031761,0.099404986608355,0.564964907344198,0.114617057702602,0.742298995022995,0.145205538012135
0.946726987444522,0.069073754332298,0.754998294622098,0.101089797675534,0.196027648047577,0.0375852955324101,0.773921723320453,0.207452584136219,-0.187283583722741,0.0557979026201075,0.241368532671646,0.17220891440647,1,-0.480831075646285,0.0894763455949301,0.188192081806775,0.613830142755778,0.0885696213670457,0.560405825140114,0.0827562612694591,0.725482959395981,0.09203029509007,0.362887288088995,0.137787233618262,0.60823217677272,0.129300458239077
1.03513612015386,0.0845087118550044,0.77955392810477,0.118193195933495,0.20356684740426,0.0408133272905291,1.06741230809281,0.28566534149646,-0.167566956585183,0.0689827562252553,0.2125291242921,0.197860068881609,1,-0.359475050465418,0.357171114232442,0.212703446411201,0.543089585815325,0.0993422824489969,0.7529203931373,0.0866579730210626,0.543220731463647,0.107281677250269,0.626953559464173,0.113004592392657,0.657018235210651,0.117729526053271
0.99868458879541,0.0835997777729325,0.957141771087879,0.111533167136949,0.162958497259918,0.0404408704353693,0.955542846442391,0.249450269961639,-0.154172863687727,0.0568306235386501,0.561118417194476,0.128465800097791,1,-0.390700845407528,-0.00971575659125842,0.218321265990536,0.657771338922496,0.0909176435248559,0.68458823988368,0.0837505114096156,0.614867865276991,0.0899585978312994,0.711808184372798,0.10507884757847,0.63461210612258,0.11960636513074
0.88700582922018,0.0776555246786039,0.981905534398448,0.119885112489003,0.20397564869933,0.0392595079517642,0.895429921096278,0.250289262010712,-0.0704048341069117,0.0584458241176308,0.0401563905839365,0.177730462433228,1,-0.16473941400681,0.159876905486216,0.204497512958027,0.63605495472929,0.0881708069393739,0.636022923838994,0.0843735991021934,0.747368303450057,0.0902644831902646,0.546560361332071,0.122258399879602,0.601333565737474,0.145306226200086
