"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14242778750545,0.1208182287691,0.980032305218264,0.103223205098944,1.13024347698121,0.185563290815856,0.20898617291552,0.134375326019503,0.00559754909579389,0.112716282388137,-0.61742130459959,0.0587880982502495,1,0.0115173649979957,0.354148748335677,0.235591085311489,0.691463858518272,0.0950296114585421,0.713348786999933,0.0911744719975481,0.79821251592187,0.0978473442552381,0.736970662262344,0.100679134498232,0.678492744715684,0.127486891862153
1.10797086974732,0.100083435316231,0.876781837661818,0.0890111633013734,0.799328254676709,0.126116787655909,0.117067872902722,0.106487886296052,-0.127804069532654,0.0927859375700385,-0.559462914939294,0.0586681029293352,1,-0.417794998626994,0.239322726006325,0.205204754199111,0.651118023133002,0.0823748411103838,0.643724839150432,0.0840324776676514,0.679387402902536,0.0868089614729412,0.547491098075503,0.114409680918871,0.448879429021076,0.132509821026242
0.904350643573391,0.102564349223767,0.960823706129345,0.0882785220770167,0.932436326465751,0.151847584772243,0.22364067464431,0.119728819052489,-0.216067002278109,0.116898701776473,-0.586913721484225,0.0573749772719804,1,-0.473155025661192,-0.237895622226529,0.230344752995034,0.763993115269343,0.081713420613616,0.632690892867083,0.0766129140743302,0.684693252710423,0.0931417190545327,0.654999898972248,0.104582726354132,0.549034382422906,0.134966326802846
0.920680491686218,0.100731688199538,0.914188860774781,0.0977493857412337,0.799256647861581,0.130898745383412,0.357049780645882,0.144354893273132,-0.282804434693585,0.10706465317282,-0.650044172292814,0.0513987038765198,1,-0.529393618057576,-0.246916814924482,0.224933925259219,0.709322541742155,0.0890504530578005,0.665895858777463,0.0850731138551051,0.699998709446851,0.0916599021087084,0.526332955363917,0.112083664595993,0.830345922676759,0.122751086511524
0.85154880620706,0.0992731239995983,1.01712968217014,0.0966740939410255,0.865281179413768,0.140549032405775,0.303324774896833,0.11485693317266,-0.281015326797723,0.11611696822918,-0.542331995937811,0.0631688795141143,1,-0.548526276225451,-0.236675051423782,0.217013050145097,0.684462509934899,0.08640547053165,0.661761223365707,0.0841839738645749,0.607482291242534,0.0937665541165232,0.512116448689779,0.112759289052568,0.636013175619172,0.119251142610096
0.744685288643084,0.106792541331317,0.965551808820603,0.108390579525703,1.00737267726941,0.180902523626758,0.281591348468105,0.160530330518755,-0.0952258413621291,0.123659217780701,-0.542664012277356,0.0772472895134129,1,-0.178792822773462,-0.23148675520838,0.206459398426148,0.654646657563876,0.08776135939645,0.802359787892621,0.0906546443247866,0.605946785512231,0.105383517480868,0.575148406319731,0.122286155700649,0.512162144428716,0.142040678171175
1.06884461966064,0.117832052883227,1.12025943884407,0.114770983965411,1.08569129268972,0.183530935256714,0.538942795895547,0.151930672481352,-0.189149400135417,0.114338662559699,-0.53261914071588,0.0754620562997819,1,-0.247275139425934,0.236284746944816,0.211148577490732,0.744268804110556,0.0951513964084734,0.738506255386115,0.0949086023983991,0.754308035057989,0.097682248709589,0.814742048981622,0.101599340702974,0.611423699040404,0.136780448999198
1.13275945461362,0.120305612757089,1.07741770379607,0.113693360025974,1.20218965769459,0.191949962153926,0.300244602835117,0.196528698628975,-0.207686826664756,0.157058570672178,-0.683629825449106,0.0464555502487656,1,-0.345688436395054,0.143791164596105,0.249483928728944,0.708239011876153,0.0864564752299279,0.756720912780288,0.0845816092514713,0.75155354777273,0.0946639660850209,0.73365604778624,0.118029952916698,0.679107305851671,0.13115879111794
0.914994769402485,0.111159613731638,0.852991144082337,0.094102993466422,0.9172688038117,0.146067522556253,0.0837442720103596,0.120993476204854,-0.195755130524719,0.10972714894217,-0.601031020143874,0.0522371516376333,1,-0.706296876626391,-0.305183706684729,0.235037126369307,0.711703912922123,0.0918687610422502,0.584584004684165,0.088314660055838,0.657427127418111,0.0906994331085209,0.589419347934718,0.113952869496926,0.69005106918378,0.122386863614877
0.997962128786356,0.111164426534463,0.925639529540511,0.108660815951484,0.922255182329041,0.163381778021434,0.301780345267794,0.146951764926079,-0.13617795242916,0.117748178051519,-0.559301938428499,0.0662133352930313,1,-0.258128389720801,0.05359798700804,0.222444614345126,0.693533870584993,0.0911487761311736,0.661290600022392,0.0995034026194728,0.66898439197823,0.0946733941850426,0.788674236838725,0.10542864698726,0.603122347198293,0.145984153270424
0.938461051294506,0.101846844373731,0.773241462686671,0.0852456737836369,0.930350930946125,0.147847106777151,0.0104001095616707,0.0545194971584063,-0.0642357726352812,0.0967424723806105,-0.482280400262987,0.0661392523057123,1,-0.653032200815576,-0.118781931173537,0.206535249771052,0.617212784852474,0.0794114277481953,0.781847183592043,0.0743415707660231,0.653602185868999,0.0935271692484836,0.766619560278758,0.101827587219736,0.581246899425527,0.14790209040631
0.802038849617878,0.0907410976547922,0.916468769972178,0.0827699406566667,0.710863750829861,0.11419203362249,0.121757858919188,0.106675981550316,0.03794149050218,0.0788072809245295,-0.568171550057856,0.0604611239721929,1,0.128965249348565,-0.136490801114565,0.184858613817943,0.592637726201101,0.0847951834539584,0.528110541063046,0.0866778904190077,0.802597551685997,0.0876406828458394,0.466535996869203,0.120608411016816,0.620804978450918,0.142986824830709
1.0421859393909,0.12072078846402,0.939559378162846,0.107280839373716,1.19947808354082,0.210862980521066,0.354053442228319,0.180670881835712,-0.234101246493676,0.143877894779649,-0.664585734735122,0.0443052031981602,1,-0.359230462178057,-0.0792771491581862,0.226020403595535,0.774554717042198,0.08514565351117,0.733324725972628,0.090683671061627,0.763286277650986,0.101658651353639,0.709106583842738,0.119206294922419,0.830215547032753,0.122800242199535
1.12530580966445,0.128402649185301,1.10748159881991,0.126168469172694,1.26288182992507,0.241648199515065,0.512281862990669,0.190789474080741,-0.0481875450564291,0.139337256452557,-0.585458206003855,0.064346644003373,1,-0.0599099495642055,-0.158806694231995,0.233540850057423,0.759086011991036,0.0931386493500666,0.742517234498272,0.0988793581232658,0.812524448779818,0.0971344891541946,0.86573206463654,0.118560284104856,0.714350333324018,0.135714366015337
1.03145192445486,0.113247907158913,1.07496776692209,0.100411600308863,1.05789909538958,0.178020686187714,0.00940484926873396,0.0208106580425153,-0.0997465862175031,0.111490674366461,-0.5984635319008,0.0608237327073605,1,-0.999999996400619,0.385606992137347,0.225058991368457,0.600096582327452,0.098875725192531,0.564507536598343,0.102394032183798,0.676983018643198,0.0966253286177069,0.655340016972029,0.0992158943888485,0.54209228975268,0.121687571812623
1.02130583821706,0.104858359356178,1.04282485475144,0.106664218931598,1.01675035161673,0.154856591067643,0.343146783085062,0.162018736141246,-0.191428351814586,0.11835549269316,-0.555396836215767,0.0578366927667161,1,-0.324085147762895,-0.462101326263399,0.237637383240164,0.713041519452084,0.0948604110083969,0.723392131047663,0.0849205136006458,0.702369331927189,0.0864516916635518,0.674292925892929,0.0993398012212342,0.86749598720538,0.0958250936079341
0.856730946977961,0.0986529559852977,0.958654982018091,0.0946036839895215,0.987630678557393,0.151166995321024,0.21522134961749,0.108306877810174,-0.140858338361246,0.101726343838412,-0.548584665946194,0.0591889474034581,1,-0.305522078382134,-0.332433253052616,0.190761122675673,0.791214352648425,0.0724059668459266,0.632601787358371,0.0846911829809048,0.545415546920553,0.105494022404985,0.6352456561553,0.114452059059862,0.633430048895311,0.122951778663275
0.944646828325226,0.113284784641259,1.00589938215498,0.101364761997326,1.14098738984649,0.183396979643441,0.346233453492493,0.148156453848629,-0.228956993824351,0.152308196453515,-0.616518996132169,0.0512978365373735,1,-0.364274673908919,-0.00906187275122766,0.217142014759355,0.705828714607252,0.0853363327498577,0.644085801378937,0.0835184615997406,0.800828718327243,0.0861198259620636,0.707411260846051,0.110433832858987,0.706966241374982,0.13709193949812
0.931862575471044,0.116719416617238,0.977621061218737,0.0983382018951302,1.12895427148578,0.197625288419117,0.275527712333712,0.164806794371299,-0.289206944542808,0.128378738132773,-0.525773674174281,0.0674854610362701,1,-0.518546728278253,-0.114956127594215,0.243483780167317,0.784433856406959,0.0852810798122559,0.664405379117108,0.0916659161872508,0.645263540595522,0.101571194929756,0.541407087894027,0.115349819328378,0.664226793832002,0.119637491306665
1.06767354147986,0.12220647663521,1.19579809190719,0.119497380095062,1.12716078453856,0.190734416408835,0.452732672956061,0.216683253428183,-0.313734132925183,0.15083793408984,-0.631384660325589,0.0559527023354381,1,-0.439185422319296,0.102806927115413,0.270336104886538,0.713414579381182,0.096812286591345,0.761945470085005,0.0881787572732799,0.845728108451182,0.0909074157852061,0.820714500098955,0.107983275551027,0.7172219317002,0.125491814141964
0.994445853242753,0.101516589060744,1.06829042065122,0.109061272153058,0.87802978281681,0.14171052715661,0.359431143406403,0.154936958198574,-0.0299845725433677,0.121814234464732,-0.55608678919333,0.0570566603690288,1,-0.0533746925020626,-0.124240675550852,0.205313746375436,0.702323354759952,0.0810021629284782,0.598579385901033,0.0800215868397817,0.566357628538891,0.10395454816739,0.670765606299703,0.118474646740674,0.625574761320851,0.144078725353115
0.903418069527628,0.105306686329398,0.934467061363188,0.0867178415675906,1.13164457796371,0.185654064668917,0.162204483033506,0.124607940440065,-0.19829487964382,0.110548667831961,-0.477396850057636,0.0834697789204755,1,-0.462833781598413,-0.399824177961261,0.23210896470908,0.648742433299218,0.0975336658709785,0.813952301241752,0.0815389559325788,0.654531385352359,0.0865683968539614,0.691206719313211,0.112719400935284,0.722365668060693,0.12011518775005
0.930813995965832,0.114401107088274,1.09219297164074,0.103009556110915,1.1158350372422,0.191837897712787,0.342851199320624,0.126761825155404,-0.274782718371,0.10518196904642,-0.521538088376904,0.071886119890854,1,-0.444259355303421,0.0456788791255164,0.213957892256995,0.74539815252812,0.0875857465983623,0.607229524390063,0.0859947423962802,0.762863274636789,0.0871975930983784,0.498755410930982,0.129271017159598,0.839754363233966,0.129162969829071
0.961342805489614,0.108069746824738,1.00020449069215,0.0874014377783912,1.0911844152426,0.174974190235163,0.020917837635946,0.105267124219441,-0.150781147826027,0.11760633808496,-0.633941149382914,0.0445927153063809,1,-0.998020757062268,-0.209596861420465,0.213697733334267,0.825910861320255,0.0846370076166366,0.629737988329416,0.0881425735320783,0.709120282184626,0.0913702925521857,0.489736313665569,0.111735472708517,0.774833531751737,0.130495535134777
1.02684399100747,0.112841640394903,0.885902393896896,0.0848013906985626,0.78119276623575,0.13259178254821,0.149069904313146,0.112694991033824,-0.104289366508845,0.0879790669446784,-0.568103518762932,0.0609257750656243,1,-0.305608856939515,0.217964635135745,0.192898933702814,0.600602298924216,0.0896620299438388,0.672623927841202,0.0895337787010363,0.580613902901024,0.0994712712480126,0.537249617011981,0.115889556684896,0.817704737294453,0.121718053530931
0.924812632710213,0.111287197475515,1.05725034663544,0.107626199471432,0.92837425444184,0.148997365653206,0.366003715303206,0.168652842527201,-0.13662788971421,0.0977295785690652,-0.538719945786981,0.0643292536855399,1,-0.234387836026844,-0.333367564734617,0.218139179832055,0.830109382795073,0.0850171496489886,0.514892495457414,0.0903411111667504,0.76342345302331,0.0867158091763564,0.659357603347441,0.106231595060448,0.658308353486072,0.136086157383273
1.04241130146753,0.122980906113659,1.02002903535228,0.110023545485925,1.21266215673388,0.20267488480487,0.573334034475283,0.19146918536285,-0.326060342313905,0.145638180423274,-0.572735902413066,0.0623298915476689,1,-0.391042720896287,-0.0583553752432077,0.223592784929938,0.843905799719254,0.0902093232275094,0.735460244078684,0.0900370224687388,0.803583062180873,0.0933486426167247,0.738933126367805,0.121753667150809,0.780624636989429,0.147083704554876
0.883470918708296,0.108457983776463,0.920850571044188,0.0925314158255775,0.926401846608791,0.155437130716801,0.0926577494018749,0.0955354140030813,-0.0908806001712282,0.0950008678331753,-0.56088026824005,0.0644818714275503,1,-0.310192009866673,-0.0851108860812078,0.200870072560601,0.627175339889862,0.0866614924631553,0.611949351180057,0.0883549795099346,0.805776012656844,0.0866010715455764,0.48944282311646,0.119505785048522,0.81815760274276,0.133876428943167
0.997442670071847,0.110974675209042,1.12778018945633,0.108865393911147,0.982476292660043,0.155410013160172,0.156528419779876,0.10514330203355,0.0209432540026239,0.113182452559111,-0.687911043394399,0.0389689586986918,1,0.0534055657017754,0.105337802542621,0.232384022460447,0.737393030845446,0.0884453955969961,0.685747329248312,0.084506984305172,0.712084677083245,0.091924001947084,0.881423419200521,0.101847942901604,0.792714509553977,0.137290284054802
1.14119476604184,0.116677038371009,0.979946010236363,0.0946334352946494,1.06182224720154,0.166102621106679,0.377937634123047,0.141300373259436,-0.0334540231575515,0.10507996456158,-0.566413837596461,0.0516691141658697,1,-0.0528095385893123,-0.137823810228659,0.222609058661278,0.746010032001356,0.0888771618177322,0.727097805539588,0.0783852067532207,0.758182313697063,0.0889946790076467,0.811578349310603,0.0924212646496608,0.673101801155777,0.117591734619033
0.793759072992961,0.0954509300456746,1.07080232614354,0.0963598288408122,0.726742908093102,0.123759883136675,0.215716915605783,0.108815595898576,-0.16897031954801,0.08431350486011,-0.470024937351807,0.0787260573291913,1,-0.426754317115843,0.1789294605089,0.200030428774921,0.510851795782493,0.0874510693278045,0.511289189408879,0.08635947124786,0.650057107529682,0.0988997515155767,0.413841246819469,0.12126205834776,0.590554973514097,0.133438657448197
0.902587726006275,0.109094429528057,0.967296452213844,0.0919375422584471,0.997583060881132,0.154922565431809,0.142003924807417,0.111931680052861,-0.190060069415185,0.110088176551368,-0.512946986008693,0.0669370238556833,1,-0.504970696300174,-0.23506699866265,0.247868500765167,0.709789490469917,0.0857121885150318,0.640168122733857,0.0808817155053419,0.764909761605695,0.088592861246165,0.72127958636145,0.0893925981161719,0.602849537907961,0.114132195554342
1.10318546788489,0.118633049706598,0.917543844682592,0.100514173030031,1.13729052662236,0.193017956602307,0.214180000196315,0.1194608740308,-0.135994480521477,0.122670898582052,-0.624329793831174,0.0561759207300842,1,-0.275547271103064,-0.0034638553083632,0.21213496643,0.581716986553776,0.0983839797537934,0.780493601555792,0.084808629256169,0.654888792941037,0.106925363321817,0.969520416534178,0.0968457428724448,0.685954446178439,0.133202281401376
0.993941294317906,0.12064024169727,1.16263127656443,0.118746017262094,1.13333442867961,0.196654709410016,0.464913169191395,0.212673233714251,-0.269956825230482,0.15431399182258,-0.566956003176285,0.066608914289786,1,-0.371902713349912,0.0196948625915576,0.240164371729019,0.670957612629669,0.100350583253732,0.763965335257897,0.0870881223707803,0.65580863282929,0.0987701807928694,0.714297357222391,0.100422550682546,0.623255134209786,0.13759518125628
0.975426446061669,0.0999150383114608,0.954953045041769,0.0889187736269998,0.95802271171498,0.146037593942106,0.186220379272775,0.116110150529015,-0.200592506441297,0.0962917758066172,-0.531180805612797,0.0635663038912706,1,-0.474912060902234,-0.29149054657508,0.190139401213623,0.68045173103474,0.0891727324079743,0.798520883211502,0.0813904866498227,0.627817634320446,0.0911966235334664,0.675781104142102,0.108544727524689,0.619412929432503,0.114958976735303
0.888414081872626,0.110391314963616,1.08347574553031,0.107949686588866,1.01252410071516,0.166888844725419,0.173401501043235,0.129688848388085,-0.0693421173738849,0.120321023530907,-0.549036959415757,0.0627734436548939,1,-0.165488564131183,-0.174188011490237,0.215518135224433,0.616608692694569,0.0901856141677966,0.741691580918126,0.0876255036251196,0.761285515663369,0.0952879309511613,0.692439508049323,0.0995793353917634,0.743104077366672,0.126757599515727
1.08655072695848,0.12447794454258,0.939175695399136,0.103359624368558,1.07206952634568,0.186987458677968,0.446669998823588,0.179910862040218,-0.290227726537221,0.146041534976098,-0.64012758637529,0.0550781658795102,1,-0.419405414073856,0.0384140650128216,0.245318436153952,0.764841796111734,0.0901145614978614,0.751649822798323,0.0918670613262413,0.795018316780112,0.10040878594158,0.733731587333702,0.112040600459786,0.634741213463175,0.134307621337094
0.912415296120364,0.107958581565613,0.998705417748869,0.092009750821425,0.961521696746931,0.158025548691031,0.136819586502349,0.102834412347697,-0.0790297802388593,0.106835195591122,-0.507365608152665,0.0735465296283592,1,-0.217889896822197,0.116005940827924,0.229704845088388,0.470915121693205,0.0971002944091152,0.705981284352933,0.087626923921318,0.614336282500876,0.0958136687204434,0.709459545949001,0.112415528372912,0.754085983288622,0.115744514615595
1.05248206534083,0.110770728524676,0.980683039894249,0.0999261414316675,0.917553747598504,0.15700289462844,0.213256619595024,0.12199373805692,-0.11091319129975,0.0991302289809749,-0.593892785180153,0.0630833025159242,1,-0.250735706174622,0.19832160914486,0.204159767943681,0.730815834377267,0.0920066670512697,0.654263847136809,0.0963807677899142,0.834705978658869,0.091710709661797,0.585999041003233,0.117762604569726,0.82908689549394,0.11801010083759
1.06342670629341,0.108433303716136,0.879448347606958,0.101867552563371,1.08217975061415,0.17313380823088,0.21846650257125,0.142894791334035,-0.0601254211185047,0.123306276453243,-0.587172868176074,0.0588674306171596,1,-0.123656229937071,-0.0715639952331497,0.222318112286762,0.740842321923381,0.0901620380654922,0.76868537372915,0.0832352217741772,0.596449381612317,0.099784483129684,0.569562771106438,0.112689244184663,0.772667741061829,0.112808717072789
0.91596080754065,0.101396652889871,1.09934068453777,0.106667614025863,0.819377541674976,0.132635128927529,0.504345544789784,0.190827750090017,-0.316345539072243,0.111634148818165,-0.507020344191482,0.0697630657431929,1,-0.49210252358133,0.0471589751173112,0.214919219763413,0.685802754457677,0.0855244825120885,0.644608658165552,0.0864374777293877,0.61471272057269,0.0982933887520381,0.603114033089945,0.0985783220394371,0.852394308165677,0.108963771811815
0.93336018910719,0.104244592859252,1.00381600053627,0.10812033740859,1.03994322503588,0.18062210759317,0.239974745839545,0.136543744580768,-0.132440541644007,0.120392526292936,-0.644611641060546,0.0489497130700882,1,-0.265114427758606,-0.363179005916285,0.21623305416113,0.832479419436393,0.0892948104553729,0.739099680326097,0.0839788439053033,0.648860012108059,0.101191507332701,0.705062289595189,0.117687504428214,0.721693948962647,0.135275300264845
0.790343942778785,0.0991710509847043,0.953249340783776,0.0913303761926246,0.807120027282183,0.125865388632889,0.235707822639855,0.118905343156037,-0.176802157719808,0.0965693717928692,-0.580600353774465,0.058377112109921,1,-0.405351235445514,-0.481236268455275,0.224893306495026,0.763669583872294,0.0796479085285112,0.690301163731687,0.0859516914040531,0.502370807869847,0.105793865882686,0.682036000236065,0.105426589064206,0.685214468996251,0.124470226263578
0.925756263708992,0.10451076940567,1.04179107002163,0.105164088756736,0.947690067826862,0.160864236906146,0.281169853512935,0.158518161360136,-0.0892464826891776,0.109351090698759,-0.549935928331299,0.0666444724663286,1,-0.172891470129455,-0.0874472609285258,0.205719607057974,0.721466940263158,0.0829037225243828,0.849655051824494,0.0822206866109681,0.71135956717882,0.0975649088853185,0.733541053204964,0.11264111620208,0.556295497521143,0.155156378556538
0.955444674114543,0.108962116759412,0.975155035430527,0.0934630640738835,0.991377528871401,0.165959439059287,0.21443339452044,0.111637469590525,-0.103858712372796,0.10436006033169,-0.57998655260692,0.0612052872723438,1,-0.225256425557486,-0.295447917539836,0.206539011207251,0.802745057850341,0.0804476136353345,0.733891241989461,0.0844807887420985,0.672353534915756,0.0994635562275558,0.673867914696728,0.116366671320025,0.497993022686983,0.148864408825417
0.971451333734488,0.0949039918365752,1.03356337983951,0.0868505966555412,0.844805458213032,0.130315659258091,0.161655447757141,0.123597564214888,-0.191801742827879,0.103128833949792,-0.610747529012424,0.0465117067755356,1,-0.519013938297403,-0.215243681012591,0.20944413639793,0.774596583681783,0.0803954048942027,0.763138260661289,0.0740729741896716,0.602399675810173,0.089685175400735,0.71057355144069,0.105256509682434,0.570454548129152,0.132468248719824
0.969690857809355,0.102593708390305,0.996574344830462,0.105684565363218,0.788141526508229,0.123080914233064,0.402352014471026,0.160507650985856,-0.0936229162057364,0.106168861362006,-0.612171951305118,0.0481274709249525,1,-0.16625586284321,0.297576897285042,0.236435307662195,0.785118803761503,0.0834008540029197,0.415393072902696,0.0950301133380058,0.802793824923671,0.0861348753275185,0.760851578476436,0.094913051877283,0.714416133154381,0.124066176177727
1.03868607143073,0.107029299898235,0.939287759493151,0.11103208761967,0.919055753378387,0.143370565525617,0.473547042167237,0.179508744104332,-0.00668459728973613,0.0993417011872164,-0.639895534500981,0.0503915851424597,1,-0.0101326433207785,-0.147596628981329,0.233290642403826,0.665692469340857,0.0947333124874103,0.780217885856081,0.0815452030580776,0.722586177349609,0.0965867172380742,0.772814577758118,0.0965537622465744,0.781144899523294,0.111307847926157
1.12915293849073,0.11928733801469,0.957544765016689,0.0966490688651212,1.23736508461279,0.223455882173891,0.172487191207111,0.0922993148025744,-0.186663052082992,0.115763293438936,-0.569190023039451,0.0720450019777178,1,-0.404046183536146,0.094583026826249,0.185905310631086,0.619283580933453,0.0925997200519227,0.878134298649829,0.093685241284929,0.670664479670189,0.111572940630549,0.615148343034063,0.12176745097562,0.727846995825047,0.123174598030003
0.875117157602547,0.111759467326144,0.952334043673011,0.111181898111056,1.16228065586209,0.204339835814171,0.361051855648474,0.201281503847337,-0.0235841309606114,0.133149688703892,-0.583086256243823,0.0648594891319544,1,-0.0364065547294446,-0.00390177392211493,0.203678328748394,0.634954908344535,0.090416351588586,0.684718698114922,0.0995518780614405,0.744939417247104,0.105897266106402,0.576776804646173,0.123479227646405,0.770497052453849,0.130419150791564
1.01832554275348,0.116640977042802,0.988898097171333,0.116463247955101,1.26125559777702,0.206884572482754,0.42684773867496,0.213016878304839,-0.226296483562167,0.152066708471021,-0.607257123401766,0.0562017788459494,1,-0.308418030560195,-0.155949382630204,0.20110879669618,0.816997398984839,0.0803159532662386,0.693496643886058,0.080726069101967,0.80916284326114,0.100890384007854,0.835681851209408,0.105679814937495,0.722472121555216,0.130499776835431
1.17424622241652,0.118618516230031,1.03499187021234,0.100908513212594,1.10368980497993,0.188144894745618,0.273254735167106,0.152597824886338,-0.123152176940309,0.112882697014028,-0.612636543979253,0.0463665978215291,1,-0.224251176151411,0.0510220522376495,0.236521530884664,0.846136721775384,0.0855860903999879,0.677127034069042,0.0896031181930538,0.565530791780682,0.104621945983586,0.730085985139584,0.108321668096996,0.739750951856519,0.125426412787207
0.926784447815841,0.0971213579067336,0.794133580689814,0.0814393380762253,0.809524815839355,0.129748494224984,0.00523805725443858,0.0164000994550593,-0.0651178718324572,0.102014723990008,-0.472926618172875,0.0739132728547454,1,-0.999999987941163,-0.0146542133921776,0.210567016555521,0.671228322939491,0.0876932587101828,0.649689543777145,0.0791316248878776,0.5650893594984,0.0947698814557458,0.563195190355063,0.120003271068724,0.332340866765722,0.148524507009683
1.15817364844675,0.120998620411981,1.13555821432739,0.102388464963085,1.15243002890607,0.189103784175771,0.252722360262561,0.11748100361488,-0.0213678801423209,0.114171926232884,-0.538754813813434,0.065000190637322,1,-0.039594268277832,0.184391593008293,0.233036989625727,0.744697209029391,0.0924671353995892,0.826103391384582,0.0781833154911366,0.792106167386381,0.0994840574408354,0.666108691456074,0.110535968811819,1.00103371074731,0.107703682953432
1.14095238353116,0.116729557187066,0.869251316579377,0.0905038981346243,0.995794669257749,0.174381071066805,0.114437261951466,0.124331944977805,-0.114785651457332,0.109711610770304,-0.624783485386459,0.0540482277434316,1,-0.340031362543561,0.419610446656848,0.210057829555528,0.561641239353143,0.100070232023399,0.564193477350014,0.100675679033587,0.802657792888834,0.09114122113253,0.732897636574187,0.0977317193138004,0.762476087872207,0.133326078660033
1.05657662985653,0.109243301642892,0.948166534336667,0.0970964755896749,1.07595567779503,0.177989339644872,0.128160143985554,0.129137660768487,0.176352000379843,0.123141968902101,-0.659196260466913,0.0489789659593131,1,0.474904960719309,-0.0274032428948869,0.238820270858834,0.750564058850156,0.0849641365007781,0.641212229539477,0.08950021218182,0.7174190617994,0.0922932491841888,0.738569756461375,0.103689817196416,0.822087107585272,0.121012212357538
0.891485451771097,0.115175223880209,1.08404839261738,0.10752416121433,1.30827366349631,0.226278107479659,0.185667886567795,0.147009783037208,-0.0454878356540391,0.147440692039765,-0.601357796298254,0.0582984982123417,1,-0.092294873072915,-0.141960076021852,0.228995627213174,0.821298708227871,0.0890128069572613,0.793573507846617,0.0900434961384778,0.53608709763041,0.110749337775619,0.644785735438423,0.122180217107843,0.873853871896195,0.13292050276335
1.1263556117755,0.119243549118303,0.887636489515013,0.0909332293482022,1.18163080559682,0.189859848109397,0.17418747796387,0.13592145020491,-0.01250091158953,0.1165550463779,-0.565767862912995,0.0619619445358209,1,-0.0275544861070501,0.189570202910473,0.22177785662675,0.714997799920033,0.0860901563235791,0.78899629623023,0.0880097584220748,0.757408216158842,0.0886971436279784,0.6259460605308,0.114266937298537,0.506475417923931,0.13333063801187
1.08030713523924,0.111460620655786,1.16275038319385,0.106006478020107,1.19015189943154,0.187517469761816,0.274923618661373,0.139705806080046,-0.188683335870698,0.138569631049008,-0.646048285857439,0.0519518725022165,1,-0.329857469526099,-0.121818351455674,0.235792251612555,0.720874164837597,0.0886036228004579,0.686775846449987,0.088067718730725,0.777833414535542,0.0893172476322402,0.720684101774878,0.113706116708654,0.831187886657997,0.113710120794587
0.947022705345491,0.106626094189752,0.91993447984961,0.0937829842004062,1.04344130892732,0.161815736193858,0.247845965127005,0.122380609620366,-0.161192454342206,0.115049259810097,-0.523781798778272,0.0636198328312632,1,-0.31697117400373,0.391683846124079,0.22837225700828,0.517394340600753,0.0999383024013586,0.746891979555263,0.0822638378655226,0.752621726721505,0.0906646369073017,0.739973580812566,0.105172286266484,0.67707139892903,0.124375017046538
0.925171771220537,0.107220632535902,0.939388755918651,0.0904739194317188,1.05843509859621,0.170539513618247,0.24013252082991,0.149367060349308,0.0793351224817993,0.104741574608824,-0.573478500420798,0.0603551947060562,1,0.157364907239324,-0.185900470976537,0.226533206008074,0.651190879350745,0.0967151254768485,0.626054669384558,0.089524367504983,0.714053947665174,0.0836335391184451,0.664921928227489,0.102512145595556,0.843421073432122,0.129846207630417
1.03107163605031,0.117992316105275,0.922528423228433,0.0932161009391634,1.04433556823415,0.161112891317983,0.200430968939538,0.132435385283897,-0.210098567796634,0.121208046142526,-0.638832394921766,0.0582226474740944,1,-0.459219841281246,0.144339404177345,0.243159107801297,0.666191831403683,0.0848236295179559,0.74547583777113,0.0774653156269008,0.782470379342322,0.0937139636111033,0.606459717884206,0.118782661850519,0.608022392156367,0.14719555989449
1.16367876365242,0.110955650693537,0.934087207852555,0.0985534399309149,1.11744861927428,0.184314221579224,0.218260309407715,0.137110787083183,-0.0946587682900619,0.128071434984063,-0.637401951102427,0.0502761770910679,1,-0.191672445616081,0.196672059677388,0.213233367421002,0.673804769563047,0.084226089877422,0.835623958934321,0.0874766645427815,0.757921952800021,0.0898510080114667,0.665424967234107,0.11141071817457,0.89859507659548,0.113460309393348
0.993180533077473,0.103591666663361,0.892321423886798,0.113285937654243,0.918129370170932,0.145180953403914,0.433055688676551,0.177146003206959,-0.296221282654555,0.119371580377091,-0.658768928308393,0.0484744551170385,1,-0.469777750527172,0.130368625673142,0.18778520949137,0.657295683717116,0.0910611707317157,0.784577430227688,0.081519653651845,0.641398114736722,0.101030894802636,0.699757751393123,0.111514171090474,0.707025227354877,0.121938881476974
0.959179955776561,0.103394554831518,0.915183646564582,0.0951350784874509,0.989402073406676,0.161934291947428,0.349613852198537,0.152576780448014,-0.381244826525753,0.128589006203407,-0.577452194702034,0.0580310248250289,1,-0.648221206945561,0.116980877294413,0.207611317228418,0.687734742602735,0.090294925839007,0.600556049178132,0.0884718324150899,0.612537113904661,0.0903115045142126,0.522452191748063,0.116496830262719,0.721867047720558,0.11950488355216
