"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930960184006478,0.0803248196291173,0.960839172110012,0.0669212821053,0.617170776078953,0.0994327862907013,0.0215739744734713,0.0245078150592509,0.11538988933801,0.0670635371577767,0.547157441651352,0.124921732878249,1,0.999999999719804,-0.203888049660157,0.188774293679115,0.757016941517396,0.0703344205329662,0.724990829896354,0.0693692868482667,0.683085401974328,0.0770667074309097,0.659680348547813,0.102971826489592,0.460902876814583,0.151549838088387
1.01278937391863,0.0755441687697667,1.03547492337938,0.0654805346555355,0.495386522449828,0.0757663657689858,0.0947516705769214,0.0483511785528789,0.216653411127313,0.0620226968860598,0.557877438445315,0.101325316354589,1,0.999999999677109,0.158034598487677,0.184352711641378,0.72563986910792,0.0610377334708038,0.752464220786882,0.0635097334256507,0.638987720501903,0.0812205876313607,0.61849726212012,0.103817020503785,0.716880248829657,0.126171638489381
1.10957398280345,0.0834109810206785,1.04641516378,0.0691325730292196,0.510496415810819,0.0807212264611369,0.0198287372850941,0.0573868930208358,0.0655415185179144,0.0544906166660216,0.275035123113928,0.146180957094386,1,0.651437299189423,0.0505616511063443,0.201105950125376,0.750458094826864,0.0722621403436381,0.712138082352356,0.0717916793768228,0.681291738710563,0.0834698989917946,0.701642686973021,0.0862406114878874,0.724443864560955,0.111480928321602
1.07882990447041,0.0831159033723248,1.01300119888673,0.0645865925559307,0.559288104181041,0.078814601939,0.0397827920115547,0.0322823808684052,0.149164480405413,0.0622690440164084,0.201583233601759,0.127116822613208,1,0.999999997560581,0.264162230947586,0.199853216747368,0.704335069945741,0.0746522440117005,0.669044106604257,0.0703348699708617,0.733980880657474,0.0746072063731518,0.689916543803586,0.0879670129972491,0.698820328641081,0.100592874304732
1.10505609162942,0.0894396556662295,1.07179552866974,0.0834267631988655,0.754063417608567,0.118280757400933,0.265205221072934,0.107337433486364,0.257532393443407,0.0850747466224041,0.376397356389524,0.171643084122297,1,0.575886493793359,0.222616303160546,0.188627104802054,0.765024962645773,0.0729946279118375,0.890535371226143,0.0738743079696761,0.77126762932664,0.083946294013976,0.782426497167922,0.0985092296663518,0.757962535390464,0.116414032535116
1.19668948798694,0.0834624295552558,1.05908661805669,0.0715518796660971,0.540657288670454,0.0804425798490608,0.0856384160657248,0.0451036935597056,0.215176750212818,0.0625053369192447,0.163443126490297,0.152350953104984,1,0.999999999957047,0.185116898314798,0.194171611274275,0.730835549598943,0.0769712012211973,0.803547666900853,0.0678411206895917,0.678299168135185,0.0768821801926509,0.695164681671461,0.0910466762047239,0.61160223416068,0.105372460681631
1.16129607897205,0.0867225262214188,0.972262169727922,0.0645282777467168,0.529784853232723,0.0827914759172828,0.0838264284432081,0.0359700310775863,0.210736736362098,0.0504306764001584,0.224271333799952,0.138385761840233,1,0.999999999580503,0.0715313551583845,0.197055559509937,0.713620104558975,0.0746666304711575,0.744412962147274,0.0661078357524888,0.684298980261337,0.0796082807153744,0.59625022402212,0.0960378475061206,0.751291135349944,0.106194983939164
1.19361290514911,0.0921177781363963,1.02537594786011,0.0731350625389253,0.663832431441373,0.103568420772987,0.0902678712842956,0.0758680761462025,0.203328025201879,0.0731670649503418,0.254392935832708,0.152776140922413,1,0.830618135534173,0.176748455786663,0.19613387751679,0.725238568056284,0.0718282023512854,0.862128215040414,0.0750239257554685,0.586153557645465,0.0996394192707493,0.759641012713158,0.0849862058505221,0.666916572999396,0.108912113313235
1.12299818892389,0.0780366419735643,1.07936563343122,0.075193713028893,0.540424599148981,0.0861722428569253,0.0914480050273088,0.0493700212963292,0.222307785421985,0.0666538803070982,0.554122846209669,0.123500688850669,1,0.999999999993626,0.16789057155039,0.199609243445505,0.751170619331559,0.0688613992023459,0.614776261039537,0.0800286344165608,0.62848781655288,0.0731927844378053,0.822999088912695,0.0844430945781994,0.608119959300533,0.102940912787764
0.818679723191741,0.0760156455578164,0.930064285488383,0.0647827483743558,0.528117249485681,0.0849735743236316,0.0617773844059218,0.0651488941284558,0.122126181305237,0.0644527418460524,0.179940575782218,0.121018757654036,1,0.676127877666387,-0.0387927136598685,0.185871804338621,0.698437081343933,0.0671258646305232,0.750275305514995,0.0670562096343807,0.662284581257099,0.0953308448019066,0.423527525688651,0.119930677940069,0.616377218050125,0.159328033444705
0.961408796693679,0.076189677076469,1.01115095718631,0.0670225926506973,0.544429853787434,0.0759437236527501,0.083256059500994,0.0637371117301364,0.172234043310558,0.0574611084160843,0.107436474063879,0.137296246072509,1,0.808984322216246,-0.28196631128215,0.17617145969833,0.755964263889099,0.0695621892454014,0.74604885652682,0.0666776108493496,0.751878439153077,0.0771114290363248,0.714749278872614,0.0914523973897478,0.780482890457477,0.114484585690987
1.07293190629707,0.0803102517328259,0.962955496492675,0.0645083952186371,0.538168642390929,0.0842038569465166,0.0691104287461732,0.0404607977771719,0.192855037776534,0.0608986840028966,0.509342056133104,0.147816660623901,1,0.999999999763469,-0.00627079038401139,0.212819637147439,0.716070629488915,0.0718734114454814,0.675489805417221,0.0703258156889512,0.622895580905379,0.0713177530167791,0.775747155394629,0.0889010844089639,0.848619085078877,0.107931877929584
1.00226279948718,0.0784875795623979,0.982832368880986,0.0694848974239825,0.528223415322476,0.0786820967054746,0.0880755547904857,0.0457837377426364,0.215693232063076,0.0623300893226179,0.114349069352303,0.118964822986466,1,0.999999999999608,-0.0616614825707242,0.184647323432564,0.688722677768679,0.0692232101095099,0.69575105719669,0.0670031245702349,0.680223676427476,0.0736685685121328,0.628443890953772,0.101595632156945,0.695211502325956,0.122805390465333
0.881091984888905,0.0766268557055448,0.900121503209283,0.0686287721859661,0.524812631812704,0.0762484943208969,0.0381897557879053,0.0330963442022129,0.141571417408192,0.0637058901007368,0.180153273774482,0.147826808313127,1,0.999999999591602,-0.00389529152044659,0.185791555190567,0.679013037009722,0.0677527126338032,0.6837982915997,0.0706732829954719,0.596005477711433,0.081792420172035,0.655946041734948,0.0943475384606396,0.670956995388612,0.111598036425465
0.986529291703451,0.0737882086896798,0.965897615367632,0.0657768386441752,0.46409159350388,0.0668567706823279,0.0162967034203524,0.0169476094579722,0.0869664478636794,0.046382294424403,0.314135173049465,0.158677368488566,1,0.999999999657194,-0.0609340637380792,0.187700382851273,0.747623188705575,0.0689379645486684,0.669956190076692,0.0750702588818389,0.666635780616393,0.074428277677446,0.73119309163023,0.0761675737729688,0.6881291838152,0.125890733445515
0.983526141798482,0.0782661298935765,0.889569675586465,0.0650838510890066,0.533174347651595,0.0756275764116315,0.0152093929272955,0.0172563000742164,0.0900514194100021,0.0522421418446118,0.164764184729091,0.129161373682832,1,0.999999999110186,0.141168867100498,0.176438230879002,0.674879943349409,0.0675997190542361,0.621253562325472,0.0686496645272092,0.656531487664063,0.0838251942523964,0.465749888412805,0.104249843773718,0.6518069870825,0.103596775070899
1.17384778266548,0.0805618960142155,0.997308510513466,0.0616658005756094,0.501703987827359,0.0744817094359614,0.00341785769656258,0.00899791651226903,0.0414095736159794,0.0538096612905017,0.090609960166616,0.125784326374026,1,0.999999985672961,-0.0221539731157303,0.201131567745576,0.712625153618834,0.0771138286230196,0.758330254065141,0.0636473487843422,0.724842424618401,0.0727372023575485,0.642906875430192,0.0956679713167032,0.741706628898185,0.0968121061171006
0.95021600605855,0.0757803741183093,1.00441061410593,0.0673449879149005,0.533452811052702,0.0826344091015423,0.0823209179454735,0.0440983851638696,0.209557450562001,0.0623335728182302,0.392368945229034,0.153927826953301,1,0.999999999995374,-0.0947556076148322,0.181475973100946,0.639069962002804,0.0698177801328059,0.665107206857662,0.0665514801503549,0.671523624928359,0.0851536826050616,0.63707649712387,0.101610134107501,0.750122213860746,0.109741187255306
0.914549614328027,0.0760195006694986,0.971855789536631,0.0639773168728605,0.4824359855296,0.0738899371266724,0.0593244681001242,0.0356662586028084,0.169175228511015,0.0495376861066276,0.487583826946583,0.141502406363088,1,0.999999994896125,0.0918998260947714,0.19484064992008,0.670364119838951,0.0741446226647863,0.633913257927477,0.0719665536259097,0.771504144489971,0.0736823762769155,0.705449706828806,0.0891382363121668,0.7578532381852,0.114733651783889
1.13942323909232,0.0869630248950175,1.13731527640961,0.0721042880549935,0.583768585092731,0.087864275319443,0.0978712502411065,0.0602464069883686,0.174422967545879,0.0624374954994986,0.25133564240532,0.126548881215607,1,0.729719148877404,0.139589169285701,0.196585771547473,0.719265666049937,0.0712937438221277,0.759850826086606,0.0714976969527901,0.627911057341556,0.0823291487773757,0.766224903215658,0.0789899145032649,0.697372870933149,0.103328363841249
1.00088307636658,0.0788463645235476,1.04645124016167,0.0635579778433466,0.572416077793218,0.0800968014618124,0.0655717795652202,0.0399660807183608,0.193737814280969,0.0591819395061303,0.440839721226084,0.151411929058167,1,0.999999997465288,-0.181103016896644,0.187258417010656,0.786525085780095,0.0675661159325352,0.713812407176533,0.0700883770137306,0.667101689251814,0.0749610350952338,0.759272716502422,0.0851363343828183,0.616965942282401,0.115913076277938
0.901406487978912,0.0781286330753392,0.995916320493338,0.0681482583963954,0.520546275220156,0.0794305140455459,0.0517110254240771,0.0533196110167828,0.126011503634897,0.0522147006031161,0.511587897592533,0.131388466264736,1,0.768049034023636,0.037746879643959,0.178660861842799,0.626349042099972,0.0698857684833803,0.717179582450391,0.0674654848322068,0.589732280717713,0.0862581176502769,0.613405377550912,0.0908905135573502,0.610442707720713,0.116792552927164
1.05047853629555,0.0899273488297005,1.02241872021986,0.0722292005373588,0.585851218927298,0.0880615857625103,0.052459764562096,0.0687201872885772,0.140792531589629,0.0633437974255269,0.248812912885359,0.112028567594457,1,0.803105833591839,-0.0970943988881109,0.189415050477983,0.714466179012135,0.0720843622542171,0.574263049397844,0.0853021123072178,0.680592738745587,0.0791894707777173,0.723841152467423,0.0824812707379764,0.779873780501201,0.112570495818168
1.02649484054991,0.0760645387184312,1.04843837223028,0.0769113086406685,0.459325143134014,0.0670973432483887,0.0743797018312198,0.0683743920476333,0.135061556425531,0.0479736454115667,0.126850732947529,0.117382836777609,1,0.730708945486096,0.177634634404085,0.163685260955682,0.537473120058591,0.0845201423740248,0.761502887614666,0.0657348296810175,0.82520697827809,0.0760207597168304,0.745349226175798,0.0859433426443802,0.604946395306945,0.127064243259955
0.96534887097615,0.0758802305575694,0.995767013327497,0.0721576244956112,0.567884598911237,0.0805175021893249,0.0819023888962795,0.0718295423654973,0.16647943984043,0.062800301778274,0.0422668051093625,0.12849019184842,1,0.771937743253301,0.146686954946178,0.170297216404498,0.764426384052556,0.0648815045906966,0.651548619257595,0.0809631413414765,0.756271587627124,0.0892170115069229,0.722926819559642,0.0979418771651401,0.842233837809383,0.105874793019089
1.01213493701681,0.0859784040221502,1.0075848221138,0.0609824038526711,0.585806186140547,0.0829419634254695,0.0735749921073884,0.0356741711620429,0.207607045920131,0.055730381021881,0.158829151549342,0.129778543946634,1,0.999999999929623,0.169511820399308,0.190564787927555,0.518340948116141,0.0765784421251889,0.768525292345325,0.0697716825709958,0.765428326541738,0.073823241348806,0.723330251764414,0.0819542597701352,0.753795792786839,0.126399526175973
1.02059980706611,0.0819591068529694,1.06546408919573,0.0671825107098138,0.568407008261792,0.0824806372807518,0.0550599851460742,0.0370157023036376,0.176908115686356,0.0627274491842546,0.1978427204043,0.135840412471081,1,0.999999999422913,0.096982639683739,0.180022203210349,0.680029442581498,0.0685594898774886,0.645277822639849,0.0671858022795593,0.690914600041293,0.0757689615386964,0.837723888897051,0.0943082789048878,0.776982240785671,0.112692732623546
1.11522631817016,0.0883906381022534,1.06109586834388,0.0717107357921245,0.675709771985618,0.101536409198594,0.174233008608754,0.076578703237984,0.181933926754731,0.0667797366223756,0.483675009095125,0.190787926454025,1,0.530234980349478,0.0908448251088598,0.217307960200258,0.802721149404195,0.0720972790750978,0.751974700703738,0.0719470234195069,0.60285239514316,0.0821656301576955,0.864271644690073,0.0875529336032596,0.674186883320647,0.112452589275912
1.00438486017516,0.0783234984782563,0.973388305074547,0.0664811381041266,0.58983973479344,0.0912356340781436,0.112878655221989,0.0681023552896678,0.0992553716714155,0.0658393851712325,0.396942197422183,0.14669037547867,1,0.384663601741246,0.166187386048677,0.177361485531236,0.752641666197167,0.0684563898217041,0.557521232941508,0.0779480864293803,0.712901353035101,0.0751477734820247,0.650151617210569,0.0935460632419408,0.844118564190548,0.0995457659331064
1.00999542146073,0.0893607356219726,1.00565170821494,0.0782421002398602,0.688083952394094,0.103321137362952,0.248949909609803,0.100167468768191,0.229292358434946,0.0784770878142322,0.420742109253569,0.16577368884579,1,0.55400397427823,0.085859436157765,0.206763278144379,0.657791356507144,0.0785465653048946,0.636765177692128,0.0729262855970005,0.8234274461603,0.0779723646418736,0.855133685445718,0.0963386971178985,0.350827219450712,0.145634201896095
1.00707292203463,0.0840870383420185,1.04880846749754,0.063208875225629,0.624226562252316,0.0926098835484704,0.0244075975873629,0.0220700843610422,0.123433669369876,0.0587568405822567,0.267814808496542,0.154823888024961,1,0.999999999977501,0.142825784852253,0.185144637866866,0.654481679843927,0.0674074256959374,0.69965926609157,0.0760245417700205,0.693176968997567,0.0863601603180526,0.63615464398974,0.106732285273714,0.84967447631099,0.100035425230326
1.00587413667875,0.0844620550892384,0.970484072479312,0.0700363955873582,0.611558834176909,0.0886273804775503,0.0913964929795032,0.0497743328250722,0.236419822966314,0.0688921462887738,0.437227525545886,0.146591540161135,1,0.999999999973344,0.0236325456889773,0.203851526501254,0.671353239442054,0.0766168670297817,0.54994634203441,0.0722211142024147,0.654010070910355,0.08075145037118,0.619042588177819,0.0886913468493372,0.799590065443051,0.0895030993396834
1.16718788176113,0.0901866930079358,1.04966795134231,0.0746715529533528,0.656920313731419,0.0977392714398082,0.0564932936940378,0.0323778936975946,0.192643692360897,0.0610256002055262,0.0833314160792324,0.149583894620854,1,0.999999999854917,0.0847902140799137,0.177535968636728,0.722061555837203,0.0748428620236587,0.685479651571487,0.0690119904529611,0.641902308142058,0.0918060460639379,0.799358156485758,0.0990902198113698,0.905612117905629,0.105488748349493
0.936600702353217,0.0889898726520969,1.03282249141388,0.0738846684871246,0.687293035960378,0.0998055099024679,0.0843436775231612,0.0731098707156957,0.125723832372928,0.0696358251753175,0.0539937103607812,0.133783964110246,1,0.522180166863067,-0.144090085138325,0.220371720021869,0.783855838788174,0.0730316427152476,0.700669670698131,0.0725230447666145,0.818144562449002,0.0726243807460466,0.91147784001144,0.105253885472137,0.412828327141893,0.166084439566708
0.913852040972785,0.0731085711151521,0.888394466838957,0.0603939261059484,0.399720459563699,0.0667291148302213,0.084622517159732,0.0639683317169285,0.11691746843431,0.0456365670141086,0.573421060493148,0.119847031883839,1,0.635708830784453,-0.245812961300244,0.185683906854264,0.725612031915223,0.0689576695351257,0.591999064778683,0.0754429714873316,0.668733135905136,0.0731163066696922,0.627515363564607,0.085681595904393,0.552096861324517,0.10857323928947
1.00352951187065,0.0770849035692813,1.0067412903095,0.0721176041011004,0.534980388135773,0.0809097600761312,0.0636714850406366,0.0555985554423719,0.113314750167294,0.0596317369942316,0.280526805199144,0.131639037250939,1,0.613966994741746,0.0967090700811531,0.162209922101506,0.691948939448407,0.0685047704527581,0.669572653741093,0.0712692970934136,0.872284824649993,0.0738838155509158,0.457648649703688,0.107505410509301,0.395791409257496,0.137369780386979
1.02374363384236,0.0838490652213477,1.09529214823362,0.0666012057360721,0.627309873052193,0.102261674904193,0.0797475383917807,0.048446106981423,0.223665861854367,0.0690296811967068,0.461117532407797,0.147336318293965,1,0.999999995745085,-0.0847832577667077,0.201632506308148,0.737529415299535,0.0625417088584023,0.789591656336847,0.0722402373918004,0.813326363988854,0.0783899993323702,0.626095602917451,0.0912153495198644,0.774247847418018,0.110818385479997
1.17311519953792,0.0888932174704006,1.0853812645278,0.0668796280155909,0.617366680720697,0.0950741026395355,0.127549222032729,0.0786623062099862,0.156166555987946,0.0640944814850106,0.630306074378251,0.115285929838893,1,0.556515842758652,-0.118247162363983,0.187389499494102,0.751655919658399,0.0809245627598878,0.789921284251612,0.0672620246385211,0.755701752645321,0.0821506898157901,0.757863618466067,0.0802515586288928,0.844617992100343,0.096921381874151
1.06610745265476,0.086538494800252,1.03358641823278,0.0714001183020288,0.627184967724332,0.0936761287349923,0.0629917227401816,0.0506332132750574,0.0933438887794384,0.0577094193125823,0.151034384844639,0.112609474932589,1,0.469619721530092,0.0339439249511914,0.191597324925643,0.784574626647926,0.0731135252716239,0.695016065356601,0.0701033151774167,0.826849534548526,0.0763393865750685,0.665212746246267,0.103273593870889,0.795413900183302,0.123030394059697
0.969077511594846,0.0852725337063395,1.11345880815975,0.081595085211694,0.619077976708048,0.096510850924778,0.199773357774888,0.0723844040278105,0.351674972284692,0.0748114763540738,0.211034798139277,0.152265198571116,1,0.999999999999952,-0.307508346631288,0.172932759244266,0.75635102670762,0.0697493823631267,0.775456926001108,0.0701852675934241,0.665491998678685,0.0865273283013932,0.823962627786341,0.0916346483152422,0.531222849322029,0.136655625639616
0.891180538328314,0.0775109924851086,1.09432464190604,0.0792599099094695,0.499861552725181,0.0807702489791907,0.101724284578965,0.0825973770352042,0.166097205468977,0.0627239468165157,0.334171926193545,0.156489968562305,1,0.736588843400717,-0.308583201496221,0.18168142396349,0.75497867807586,0.0704657798948731,0.665974330118653,0.0676469562547878,0.721223983529746,0.0798138231864217,0.610611260841829,0.115103173371453,0.612890713138189,0.147171209001923
0.973910908023929,0.0823400008345524,1.00651196070684,0.0747840429812574,0.472481713263552,0.0790274023902456,0.0282062370119251,0.0551750805762136,0.0885738338673867,0.054236487696966,0.48924065818194,0.151623335126991,1,0.767256127707673,0.11845441271311,0.193641788410422,0.716564503346941,0.0706728177869667,0.773234573777098,0.0702891067168965,0.699585117863361,0.0902609890073962,0.733936116673101,0.0980114008507351,0.672765477073342,0.116947970264376
1.04298340378181,0.0905685187646845,1.07903030208955,0.0675505926945518,0.742730323768582,0.106720627659251,0.0582419512515489,0.0563935445256264,0.182344608082378,0.0752141990592299,0.352320430841304,0.164883935545901,1,0.876716923278518,0.161954120112255,0.218250024344471,0.723964242774626,0.0729708107236254,0.714430301886215,0.0720650564379609,0.714020254539212,0.0809761676990835,0.819268816394235,0.0867596059929734,0.939277004176717,0.0932435705048781
0.940432863118548,0.075714160737954,0.98013465771752,0.0641654024139726,0.471974603515772,0.0692426608745992,0.0803020784375115,0.070005285230842,0.124558325797656,0.0578045487794054,0.263438624514003,0.137187388071553,1,0.639808571423287,-0.179070424398206,0.167907581766173,0.696249846078534,0.0734711201091755,0.767200900659084,0.0647313962367047,0.640617992862841,0.0760631252304551,0.600385096815881,0.0985073362662117,0.643449578541273,0.128405780502607
1.10786220227665,0.0841369063552781,1.08834069480505,0.0728772974100732,0.529326667381563,0.0818105702881617,0.0920521145759408,0.0562021642538769,0.120879410543042,0.0550996538152037,0.513594687437809,0.138121790851389,1,0.547612763301561,0.0229585241963002,0.197702974238389,0.799637873679163,0.0680590565094047,0.701858838506823,0.0665473976650556,0.799404820302466,0.0736927621347245,0.580375056222517,0.0898171292232828,0.750892341511073,0.11164480765131
1.10423679737233,0.0825111039334353,1.06798752427052,0.0677781603891821,0.575972013929167,0.0891487353157186,0.110969800968038,0.0495170340438811,0.252815149288983,0.0647822219796855,0.232498658611212,0.13382113922256,1,0.999999999695938,0.203295387325204,0.191012072462965,0.728312117672394,0.0772159663203368,0.701000659185173,0.0770964009560953,0.668691566297078,0.0818054948251681,0.747295128287265,0.0848881207135138,0.798407736643639,0.100277143870157
0.969662921324271,0.087909555916685,1.11232367812914,0.0789319767574187,0.689610886122232,0.104462142920775,0.22098030178478,0.0902664497153888,0.271747990900993,0.077682350547585,0.134173233390665,0.139637173588538,1,0.696125441691683,-0.223653617711789,0.173124061255269,0.79384528754783,0.0641568679326074,0.733223342673371,0.0794823332296658,0.797905939724885,0.08625006351506,0.779819931080375,0.0898746967139878,0.855894306329721,0.116393005170475
1.06806485874807,0.0889496490054041,1.08332400740773,0.0735002206426634,0.683299498380155,0.0982079953876893,0.0172342750914209,0.0478161559329459,0.108505327333054,0.0693870327078396,0.242098600481259,0.133616769431868,1,0.999882575265192,-0.124241545257679,0.202211220921558,0.814380154308779,0.0787324202717195,0.750972725425783,0.0721940497787282,0.634419762213,0.0805562368072285,0.844424253465831,0.0801266446326241,0.873050316301883,0.09945515227329
0.952622129978195,0.0789233106574521,0.930416506130839,0.065530136606306,0.530876969073797,0.0772845614401047,0.0420809072895415,0.034325567229805,0.149464993704172,0.0621357571912116,0.110023673377015,0.116686673666678,1,0.999999996088613,0.072970698590564,0.185734301059573,0.660347241597266,0.068884159613573,0.605676027940514,0.0757008977766726,0.594839185687317,0.0808764029163141,0.643052799489588,0.0899221146308914,0.684810033385924,0.105200712504142
1.03625859546157,0.0898766241146418,1.04495155930655,0.0765235560408445,0.831206142695635,0.124754138631664,0.104940969855365,0.0793425470615351,0.257504747945683,0.088873455227937,0.191241944520766,0.139729526584435,1,0.871883245768211,0.033869253733349,0.189197519500072,0.749475973376951,0.0713925241264402,0.703566200327284,0.0765120540431199,0.554072141353506,0.0916567622599066,0.782033535607824,0.100360408991259,0.924894102172771,0.10700511389793
1.05843003312638,0.0965565870028398,1.10131332473765,0.0735752440257855,0.899680809632012,0.135108765521601,0.0508671878648896,0.0453335182219524,0.21392576419255,0.098714890671935,0.247109373529771,0.149353191545333,1,0.999999998070316,0.0832406279168354,0.201379319176842,0.766628015456658,0.0762146867921047,0.777080186664905,0.0707248170190358,0.626980468074374,0.0822054888962864,0.743066071649464,0.0987949119877845,0.679230995780717,0.122301192916128
0.949346877332342,0.0773469262399428,0.889475875453011,0.0640476223992812,0.482308524792952,0.076325568223581,0.0319608797082502,0.0634981176974821,0.0946264912220478,0.0516755994160424,0.355918552549772,0.146599227898866,1,0.76215079201167,0.159132422566741,0.190052385833517,0.653667585185085,0.0710179590894191,0.649046724406389,0.0688974966137142,0.707945638114704,0.0749827053338865,0.578502988074832,0.10762617091725,0.512478053158915,0.135647485631698
1.04362883616066,0.0900136169807421,1.12514877205626,0.0740990268412094,0.685484014808736,0.106401431578992,0.127051811909646,0.0912363408351093,0.185194422675652,0.0765796104780784,0.45712374803071,0.166110516349564,1,0.627536232401601,-0.057715293451695,0.219607048693521,0.714987375459717,0.076229324292787,0.809330053865281,0.0684840086391815,0.780820477532277,0.0803950947553327,0.860120424563378,0.0926863255313695,0.68073587831891,0.117014994361921
0.958964987117728,0.0744219555719816,1.00311851212941,0.0704451309632595,0.488280067529231,0.0725496681869514,0.0819310822207495,0.0463748417357182,0.200013285440166,0.0635787250591932,0.278109991705973,0.146534973238805,1,0.999999999913496,-0.104959051984242,0.170546940676518,0.70747164977664,0.0728350327978174,0.66660346776922,0.070196617755265,0.763303220464183,0.0782266402172743,0.560506586641669,0.0982029485715066,0.827334393168773,0.0979225649299661
1.05821081856706,0.087519044030508,1.00828870797141,0.0736978575999493,0.690395759192275,0.099688595547408,0.102290019830718,0.0537098712487714,0.265745358318739,0.070425590610074,0.210611781689528,0.131450084875131,1,0.999999996949429,-0.24222141052733,0.182988273783783,0.83076441105493,0.06859635650381,0.662030989681069,0.0759167844702589,0.891453284921267,0.065472328741283,0.715608345123887,0.0899166263003599,0.835446273581533,0.116280289123005
1.00136114547911,0.0769215491226429,1.03301665829335,0.0656604482971212,0.45188375921766,0.0712823726462064,0.0578634090300458,0.0442024166108044,0.161701991393851,0.0543929319728435,0.384306814823071,0.156026657054966,1,0.999999985220232,0.171037251459509,0.214063197223976,0.708184314475866,0.0748230725686076,0.676095471627397,0.0735231526851917,0.635260315862898,0.0830333518363265,0.6054838795215,0.0927036230963273,0.588006579198443,0.106170658764462
0.922599906592913,0.0843570917768559,1.0872757026997,0.0742435754548588,0.558944289816137,0.082291157408384,0.0802378827958856,0.0652880898479841,0.148000499821333,0.0565123677001216,0.172628627850823,0.135268152927436,1,0.69885840050611,-0.234914893540382,0.170139250109771,0.734675147639618,0.0667825331143999,0.729428125156819,0.0703204672069824,0.708433542023433,0.0825007916752925,0.683302212868661,0.0939163252685724,0.666099366345203,0.139762611256493
1.0307315420018,0.0829473322518573,0.970596845733418,0.0619632671407426,0.596440150104108,0.0893423117448094,0.0177159837784604,0.0179752025900065,0.102793599136719,0.0530870436870678,0.416337609968731,0.148815764295989,1,0.999999999972251,0.255356311623985,0.190220554212191,0.599677206684816,0.0747118077061392,0.741422890985109,0.066337521035134,0.60529713008692,0.0799398465848669,0.721938976501326,0.0928443984632722,0.687418042636001,0.11812663106455
1.03699125317094,0.0802046772053957,1.03090940138752,0.0668818368991582,0.508872869564645,0.0750304549672046,0.0210606472755838,0.024500121589577,0.103523871618715,0.0622038561865833,0.334743684183091,0.148887729000516,1,0.999999999109519,-0.0490732040431803,0.208043636706428,0.704760545720645,0.071768707012634,0.750288980024192,0.0693664773663421,0.732601590775058,0.0764338342985039,0.617658704383862,0.0931612651743426,0.573204064037418,0.117185540931834
1.01973229329678,0.077271653648462,1.02501284888599,0.0772449312713271,0.518791409194767,0.0802074751741942,0.0842770343381536,0.0510822202890787,0.209098544727227,0.0680435007810422,0.339963681569646,0.157029006282994,1,0.999999999999974,0.259160307654603,0.172880925688832,0.691511431066841,0.072384431864953,0.733610526489209,0.0708416155225437,0.672739173600869,0.0829571797951963,0.819038162138994,0.108159905723543,0.682196661418795,0.119261818451637
1.00457637724759,0.0771593154808829,0.912998660369339,0.0623807930427868,0.476777213900125,0.0726572352928402,0.059813809638446,0.0352835685412879,0.168872323086849,0.0544141440279465,0.394109962295796,0.152826342248499,1,0.999999999869876,0.18333336619963,0.174625551362064,0.664075451539634,0.0647909322599294,0.734084754951398,0.070107642741883,0.697967880123426,0.0775692669860265,0.690081121963987,0.0927812914225574,0.658580152099672,0.124129825789061
0.997465051376152,0.0855886979386607,1.05389782719118,0.0683491099737119,0.701627291405908,0.109886235624257,0.0471597443131608,0.0593375923086746,0.0719052733915542,0.0627539694846011,0.22467695936024,0.144629465555453,1,0.395295421501044,-0.0583704845452465,0.203395130413043,0.680657231306361,0.081881259410538,0.738335961967905,0.0684685563266109,0.677468322567102,0.0791510950225278,0.683204105319429,0.0945468971603368,0.756932019689032,0.119389426741039
0.971649191380595,0.0844599534185901,0.993398508577264,0.0780569348413772,0.544092556406001,0.0842253624109561,0.0790990400767939,0.0767901959030035,0.19538218248924,0.0669419779762112,0.541157893024855,0.147442528365686,1,0.941809263434142,0.0613638723506348,0.203666829402147,0.601796747938991,0.0696334815057062,0.636610412669413,0.0798695189174946,0.694472296440214,0.0839294658313782,0.648390323128041,0.0849668789827372,0.667844067393325,0.110831968242567
1.00350192305882,0.0793531791355382,0.926055500705593,0.0658937826696142,0.504310712460254,0.0744045972835553,0.0883211233822482,0.0442298194411082,0.211048071866331,0.0579491717435833,0.231802077369003,0.125563171294701,1,0.999999999778907,0.12816061724969,0.177822255442034,0.745022559616133,0.0694665016375305,0.688682375721213,0.0688153817227954,0.574825842255912,0.0831147144555946,0.66866103104685,0.0907095273514741,0.673839012940323,0.102283427286656
1.13851696373876,0.0847241776170186,1.08341019940972,0.0757445729584177,0.592405207218154,0.0841023299284798,0.0680893286949627,0.0809634335156274,0.154106552641384,0.0629973936714659,0.238148915744744,0.130145427801682,1,0.76731227448191,-0.0478230996787865,0.169143369407139,0.826073111490719,0.0680052108858339,0.675312768965436,0.0782180136922326,0.841934410176619,0.0673974641014805,0.740501484828183,0.0966804121199462,0.791173904519089,0.108702421542589
