"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990107728671042,0.108247022809785,0.87400801247987,0.139811439122703,0.0668636424474617,0.0391978603543808,0.968640487378743,0.314693904912444,0.254493283222092,0.0921076462260844,0.897556590382584,0.0240493943075128,1,0.99999999997632,-0.0684262331850964,0.333996190508902,0.549724706409458,0.137773598943144,0.757952764710192,0.134106854164799,0.760446457271892,0.116018331364454,0.629272574185046,0.128605274627623,0.929846240187252,0.200269508621684
1.01161033123107,0.0988645565739346,0.969301297661056,0.150077035769653,0.134504979228381,0.0464203401039043,1.19388410877872,0.371453077340192,0.216608162367619,0.0919641498605564,0.812264607961355,0.0583393596739972,1,0.540535910143292,0.262318978925022,0.304443153769209,0.597420029951329,0.132477537695495,0.697158599184888,0.116694338150508,0.742557751411125,0.119109050555142,0.64196770014802,0.134743312171119,0.595966674193003,0.210185724491731
1.03847208768326,0.0936467962180233,0.966436610262568,0.13275231331099,0.118633169889834,0.0373534368539499,0.85184951485156,0.32962495366156,0.236666950914312,0.0903449061030557,0.874162063778396,0.0250505320579631,1,0.744480124701209,0.343741684361352,0.292119033441035,0.674810805992988,0.119663097486769,0.662739124430868,0.122127085255462,0.620532442234854,0.116283045567413,0.769764490682589,0.117960011184243,0.681698925291203,0.137540409634341
1.04281522063413,0.105089213733485,0.911158526562192,0.139906821040094,0.121063341524475,0.0462757860168657,0.738486532502098,0.289692845271241,0.299004426863819,0.0960520447951306,0.90138028124289,0.0232153748809577,1,0.999999999936435,0.13346686747397,0.380437507008778,0.672414542688169,0.133461961906558,0.756431600744144,0.117353213151758,0.722631300929655,0.117623711266898,0.637683189935317,0.138077625693415,0.710160068450463,0.161277679154407
0.979415571210462,0.103785829815647,0.964787731283852,0.130622441068476,0.0658743042608244,0.0305156510948799,0.883436413296197,0.28859078293537,0.241237971894827,0.0711847823095799,0.880079088342474,0.0301750489284455,1,0.999999999994539,0.276552500724869,0.388978862762324,0.687695755172828,0.130890297610373,0.617640095080176,0.1256510130494,0.632132794789345,0.100080985812052,0.687541512339063,0.133999383703149,0.580978779459506,0.184672265613156
0.967911135021485,0.111671767481719,0.961504479630574,0.159951551335198,0.0914045232711147,0.0576263145880578,1.18985792114951,0.343627366518221,0.242926505458786,0.0924633139715068,0.909503884185824,0.0219537187565866,1,0.736619999264793,-0.413181594882961,0.388445809361807,0.787095026143958,0.126461926232473,0.500512952842519,0.11380588837405,0.893585234405155,0.114999298474897,0.801791135007069,0.140362204730296,0.516704048427694,0.189322131744044
1.20021158794253,0.109900126969785,1.02674489630128,0.141637369737464,0.0521352686938726,0.035312692087821,1.09878755307516,0.362793917278982,0.239344070987751,0.0971925313265621,0.923686535488412,0.0153620801524901,1,0.999999999999415,0.546287231786805,0.367101416505739,0.764443824823539,0.12104269750047,0.793238341469177,0.132801976976091,0.754714262366066,0.109277324751181,0.731150772647141,0.121865497951613,0.637520571282842,0.181992359092251
1.07010285171625,0.121062788650689,1.02555702089714,0.17540112885956,0.149567408303722,0.0596244887829318,1.5213135325384,0.452911467494622,0.437433384459762,0.132535690375787,0.91000429027235,0.0240574869663879,1,0.917031125340058,-0.550059154513582,0.38212417095899,0.774429475853501,0.115959885921252,0.724317616080352,0.122988796527021,0.857634219556581,0.139838713332316,1.06012704164788,0.125863552050513,0.97867606288366,0.18009155542212
1.01185126649556,0.0946256701555378,1.00084774270597,0.139910308628787,0.0873780764327608,0.0442277318311283,0.842523732263606,0.305315872086252,0.237848494830194,0.0759216269348232,0.895792585728377,0.0231907216832051,1,0.87661338188116,-0.454123891614365,0.306770055142915,0.672102915489896,0.142222295139314,0.806387467413119,0.108773341796241,0.660837334404101,0.116992561136996,0.717469696753465,0.125228229061747,0.716051790892664,0.153792004928943
1.09088215741168,0.1093758229173,1.19203200781338,0.151283075889525,0.0884038332604151,0.0437021379035625,1.02432545573095,0.343109562658853,0.275397961757073,0.0892680756112269,0.901760075995119,0.0219641878436784,1,0.915179304290119,-0.120250193599978,0.34770909381388,0.676631971834099,0.137011987584405,0.810618661746366,0.115651328750527,0.8146350052239,0.116312300841445,0.73706055807452,0.136978053789955,0.869081487235687,0.183941954761571
1.02084865449526,0.103963099712733,0.995357874844302,0.125350224443835,0.0543676369717289,0.0401107592474824,0.784255525101196,0.240402659059335,0.191125589848392,0.0663783685701404,0.888465173268571,0.0320224299878707,1,0.92559247801705,0.287057823730852,0.360638588890935,0.551861370608804,0.147841799175554,0.735768634692927,0.110471409547896,0.718531078235541,0.109708388142283,0.622916568256446,0.131258577197202,0.695134595628718,0.145146774616086
0.991635472048531,0.0893444167728962,0.817656889185994,0.122816596621151,0.0260685246218311,0.0238241482271041,0.735381269079486,0.2599849930259,0.138456869525872,0.0759610255973605,0.879528830061839,0.0240712707866792,1,0.999999999986235,0.0163341158865226,0.286007969666635,0.60163967118619,0.134612613097533,0.732769876515089,0.10733544276064,0.765767022292647,0.10681036272826,0.715851132972184,0.135269501572618,0.44389853423049,0.203635377542652
0.986839884850759,0.106882143753708,1.1280140667636,0.162301230324232,0.0547516229808052,0.0286278815574714,1.27633665963327,0.423439784812264,0.264351099078512,0.0941170724793439,0.907852756995275,0.0200204840257601,1,0.999999999994247,-0.325596629892928,0.365324967370086,0.836963689126996,0.13781749119779,0.679267078034356,0.128052457878741,0.639110278145377,0.114459693088665,0.542760880217594,0.139074360103248,0.977852834809221,0.168212218200581
1.06138846092206,0.109399673669684,1.22491018622621,0.16651325114483,0.103541046590039,0.0450286758987861,1.30036443181489,0.428314793895792,0.309705952255926,0.101360806846448,0.897674609436927,0.0269844097284027,1,0.84403554386084,0.338042904415534,0.360750453008321,0.466965708937554,0.155972154353313,0.785491400001401,0.118131329567186,0.690302231135655,0.119810335299474,0.578801046383933,0.132530707863435,0.760238605190709,0.145084350945709
1.0746321924802,0.11330196287264,1.03962266546727,0.155653200037549,0.0409760699185831,0.0503407090215172,0.820475355143027,0.322333358228222,0.124502316220168,0.0919709869678438,0.93965533759335,0.0133622905749261,1,0.679015221038702,-0.1368453026085,0.378262726090387,0.770357804770827,0.130135384215565,0.740786996855458,0.130833194350764,0.883561772745609,0.135052127153531,0.732177479172657,0.167341358344454,0.605882124653112,0.169760493763148
1.01156745010395,0.0762655587203661,1.01982755726087,0.118615105832626,0.0283353766003247,0.0348007994427593,0.502611787367694,0.218321358965263,0.0934568025199413,0.056862297825555,0.880546486518506,0.022293667223926,1,0.783123197767825,-0.0912863223875702,0.292805292542345,0.67265841378101,0.122754671224397,0.660410732805993,0.108022347319829,0.844248980925075,0.09046039397448,0.416906290103949,0.127552073983647,0.779578493449033,0.169999725197621
0.99850014178374,0.10334517873733,1.01803891488582,0.155715211716916,0.0596689389179989,0.0349830921674684,1.04464875246797,0.362661611209565,0.239519848242471,0.0823518534595322,0.883788574709417,0.0321954664413201,1,0.95936132221418,0.6423025887392,0.340253397578283,0.527794129140575,0.135901010162733,0.636388703539848,0.131366530667168,0.617861560563554,0.129361255291813,1.00720985905909,0.117220149289041,0.741656037389917,0.23032476339625
0.760275786612493,0.0885087373212656,0.823524800842958,0.159149273082262,0.0678320564578471,0.0295088839957136,1.22051277025956,0.437167830549151,0.236379983410909,0.0911485966881743,0.883959304817942,0.0303196218348609,1,0.821527379647393,-1.17666374653978,0.377553361184841,0.829548667233902,0.155523222820503,0.565981873393015,0.11166537915292,0.68601621021683,0.125389008859119,0.658805090269063,0.124265038405893,0.584794850448438,0.181301488936778
0.925248921540597,0.094747351349604,0.697638645957149,0.115970682026773,0.0414982893664404,0.0291731281515809,0.58295930484278,0.2222237786452,0.147992927784986,0.0610382154524027,0.844609095639811,0.0395784192073926,1,0.951495514669101,0.529651289764636,0.299209648410254,0.44192134235058,0.128071707803728,0.513788801806333,0.123461405613604,0.619721510542874,0.11823359945686,0.56450979581119,0.139743810677319,0.672468497125458,0.170501605795285
1.11960057727913,0.109063411523338,1.10858643968434,0.168658633381346,0.105266010291427,0.0438663225520938,1.86803791035932,0.510188990887878,0.44344210207518,0.125155553932076,0.925140980163293,0.018643987460029,1,0.999999999990323,-0.474530837157269,0.382883876755682,0.960511806893024,0.129187505279835,0.858017377273438,0.11905936305518,0.799805139556901,0.113017253543999,0.846201492212957,0.139261593231044,1.03949707361108,0.131307369006142
0.8946800479901,0.106366800243002,0.944952310576978,0.154725692606845,0.075569406158426,0.0373734145442653,1.28007096492777,0.401935204165233,0.311021225416356,0.103706403381092,0.896097384776378,0.0242446175204548,1,0.99999999999616,-0.384466188980755,0.351260346560896,0.675802501176303,0.140296144034782,0.624681841873943,0.11454801718936,0.809891183992043,0.107298397627438,0.804025009316314,0.149029554003278,0.546840655021939,0.190109270238717
1.05807906883241,0.115805548945699,1.26255603513525,0.175750805103784,0.155958595426503,0.0660966245208324,1.17410028580499,0.438578099137231,0.427914747892301,0.137282777614276,0.938614527600912,0.0131592171710207,1,0.999999999999262,0.00456937790707746,0.348643151694273,0.632344410156396,0.134072363878809,0.868761562681403,0.119443853709865,0.803543406442442,0.12869426542261,0.815462564793045,0.152522023269526,0.95472431552184,0.169759470755763
1.10195726137699,0.107010292845057,1.19543384766231,0.139528776287105,0.0335865916032871,0.0321739942777881,0.655562695265036,0.245352059355317,0.148385027937672,0.0813704590898283,0.906929010345663,0.0209330517228795,1,0.999999999996519,0.323926073399187,0.361407336730988,0.773808312876528,0.127286595806724,0.608954205171494,0.114139932655668,0.630367207922125,0.122375965748515,0.515402671516151,0.142650772673225,0.950160038203361,0.161966907797424
1.12351114435271,0.103611481922105,1.50741542506143,0.18254656931613,0.0572319450123743,0.0337033258142551,1.91277037653245,0.494079808787676,0.33086488029198,0.119280022203077,0.906265659951038,0.0180117270819021,1,0.999999999998277,0.392201187717541,0.36844334540087,0.637420124782648,0.140933526192898,0.813903295035476,0.0898344151508998,0.640378092168049,0.124375235679259,0.876950951752905,0.126603406670071,0.671706294031084,0.174934372407035
1.13675122989827,0.10602399536652,1.16222376789825,0.157580993740818,0.130021452116136,0.0476406403966758,1.82058855570663,0.47989490580801,0.486534241055016,0.126743796715386,0.896101827785029,0.0215810560829977,1,0.99999999999997,0.345803266418156,0.389246511847874,0.682240706670893,0.123922980989451,0.836222205270178,0.0979406734925657,0.705965473079531,0.111490921373487,0.92062197344892,0.137889008570572,0.742911863211954,0.230338199524388
0.932665443962975,0.0994248258176592,0.946449819887947,0.127997036951421,0.00826501855360495,0.0131348080269039,0.605189879338124,0.275356532503058,0.0707241513268474,0.061041903766056,0.908146700770435,0.0160273567516844,1,0.999999999971938,-0.0534797216040025,0.332829470745674,0.676625457366901,0.115304425241893,0.493278710444035,0.113616024791213,0.799692018026346,0.114478948482809,0.679121954131181,0.116632909691745,0.0174900492801618,0.256647676666302
0.969216671418079,0.0947597680045005,0.943578460960963,0.129851434510599,0.0230229935605436,0.0196754538167811,0.520601595032299,0.17465875021593,0.109479711223987,0.051148621052581,0.906396048321841,0.0159760129077232,1,0.99999999998541,-0.0773543693250819,0.350371079319834,0.800049731993628,0.10528409176786,0.663167673429528,0.111501653779759,0.632536772788876,0.114859149823198,0.646858180318369,0.124570694385096,0.646277509856803,0.169944995627209
0.969568826053395,0.0992374885218987,0.841223926639121,0.131155308729989,0.0408466572205955,0.0247076406224094,0.789839137158126,0.292667048926172,0.179617060700961,0.0674583883481178,0.902670166954093,0.0228730735349257,1,0.999999999999132,-0.701357579556116,0.38602584175269,0.817106606549365,0.139249647705827,0.661081943770983,0.120721284111774,0.824010843761685,0.106019046439761,0.599832106840601,0.127683767373214,0.694986520313192,0.171363514911208
0.819646077289871,0.085788056768724,0.900003992843928,0.149389847652677,0.0721477361110294,0.027661844616469,1.12164439839967,0.357567710968725,0.284471622598987,0.0717987316579789,0.899996927439607,0.0239352825297329,1,0.999999999987315,-0.840281350278022,0.365251993481998,0.622946498299318,0.138651474796388,0.719606657934463,0.120605216094165,0.555431222747622,0.111864552801998,0.719550582834096,0.12593950706002,0.741180733291229,0.159138848134105
1.03002543192231,0.0938300706968326,1.02814001759946,0.134099230538322,0.0522654310760493,0.0371516903221212,0.555602221396375,0.219972211286866,0.0832973666795437,0.059219221819004,0.905731102112766,0.0206091859806463,1,0.488812177798839,-0.208069206681236,0.347388893898807,0.686496881374031,0.146561731345514,0.616776724001057,0.120907898525983,0.728074243259545,0.102818437177771,0.585557808835563,0.126337673858133,1.02677784708865,0.139407267012619
0.901979067764186,0.0834981421068922,0.845442407800631,0.13584513923119,0.0853356611747656,0.0417007780679973,0.927144725248267,0.359782044404639,0.264363206801717,0.0790091598178777,0.887429470159302,0.0211940098212589,1,0.939857402940097,-0.31945800084696,0.328582036345492,0.661938893478621,0.102324725779101,0.469295196387997,0.104568523769026,0.786317448575718,0.112276363467643,0.771023965878994,0.132696668557963,0.80140499212315,0.176875547788809
1.11971896320827,0.117020619047932,0.898970774391914,0.143878416312335,0.112217057556451,0.0553124451196208,0.909245515287662,0.319800969737302,0.211734446110405,0.107246590470099,0.890418276850568,0.0283818234021559,1,0.662859515245124,0.437977080010438,0.329060425186867,0.784986329201648,0.128840887991474,0.744338805595701,0.127955643163736,0.791071535284637,0.113456393206394,0.600679541514455,0.155248911320478,0.596125350892196,0.259197787568539
1.02443428923883,0.0984128773669744,1.14746516403328,0.142698182238512,0.0562603864412901,0.0491816331623211,1.05905868377484,0.365143732899742,0.204408742096563,0.0763869153535649,0.905573711101614,0.0236853517057549,1,0.837409912550697,0.220599611531321,0.371778941092273,0.629182592287722,0.144135016611316,0.628971145700168,0.112350203452169,0.740763043818179,0.113883149124527,0.593579048997081,0.116444605661659,0.78805128360126,0.196883826100476
1.01298793627383,0.0938827252630489,0.885240839430057,0.145316530567733,0.0917624913848284,0.0436043242317876,0.879298726782629,0.330156556296992,0.190687535075428,0.0743041050445843,0.845278915748844,0.0387954065847544,1,0.671307477305596,-0.193787877425848,0.317723070908306,0.824017684678344,0.115792272821751,0.54841242639391,0.111382137906104,0.658818707198819,0.0947529926871941,0.746136274665143,0.151700170794114,0.641285413561412,0.202508106397544
1.07975960870575,0.112220763907023,1.14041198718613,0.150287336668711,0.103455716692459,0.0493280279072823,1.40263445224975,0.435608786919434,0.380933790195358,0.122857556683776,0.918867456603397,0.0187039898486711,1,0.999999999991623,0.0626080428375223,0.376510541111483,0.877530485645592,0.152439579288541,0.676261259515272,0.11409831436939,0.721063197795073,0.106734203964009,0.88098852624761,0.102778271191386,0.736498550465771,0.173694210213643
1.02814538834188,0.106418767266861,0.93970801119306,0.149521371395319,0.0654501422941958,0.0463738126027038,0.628827658524808,0.275821808091711,0.178282384974333,0.0774426709732255,0.890015526707973,0.0288690816275474,1,0.878794479177617,-0.0376927118552206,0.359294303746826,0.770586235537043,0.128715486849451,0.674389939372875,0.130354781662523,0.625186393557614,0.14378330699563,0.725573272749488,0.152095486269555,0.46559075279264,0.185570611635663
1.12616318302784,0.109572446403929,0.884306451909851,0.13417537644038,0.0698760660956311,0.0381668869992868,0.691090095357295,0.271729744715603,0.219751353072495,0.08008999899188,0.911118653825914,0.0208673696364734,1,0.999999999958275,0.834348021435826,0.369387983724416,0.694360909553018,0.130016749672734,0.663506633813339,0.124709809519259,0.638204461496663,0.125113697939911,0.838568006936552,0.11374721970929,0.964518247691685,0.170644250265365
0.965576300171588,0.0974964570657783,0.873990441057567,0.155101085635869,0.0797729045951288,0.0316863360349706,1.23609026061439,0.456489637659245,0.314016735908879,0.0955318125974095,0.896115625099627,0.0211348444669766,1,0.999999999999531,-0.0510558726652534,0.346926910684018,0.513800569000563,0.152832424988522,0.826833001712609,0.114621996741515,0.642302887362137,0.112120683687889,0.772510156599222,0.112894691618829,0.7199585041859,0.211538189989324
1.12095619286454,0.112126790766557,1.20487559778864,0.16069681542165,0.0244853385732995,0.016451091633074,1.42909295925605,0.40927725476808,0.187061019349574,0.0702079854529391,0.908710216009226,0.0195418014772066,1,0.999999999999987,0.163771120133728,0.343512269847586,0.706032243121818,0.141104570733627,0.809197611968364,0.12205685894046,0.784920157720283,0.118284305186709,0.795084114339233,0.12395884978704,0.783289960845465,0.158939590293705
1.11427665882146,0.10411985443465,1.00661725788912,0.157906676938526,0.103853094775912,0.0594541940885035,1.15573909606847,0.396752603116249,0.224216864193486,0.109741580339552,0.914951269697237,0.020988231913022,1,0.647185309468717,0.1066206661481,0.428634113629972,0.814333323269102,0.148142323937493,0.722270231161047,0.109852780465544,0.628740523980639,0.106311396325327,0.989251839581133,0.142713511320229,0.888122528911203,0.215389981660576
1.08688796915045,0.119573313024435,1.15804829853064,0.155743401875674,0.020278276003182,0.024383798262107,1.08040973259223,0.349438930085552,0.148016373263283,0.0948512541144569,0.925641601022505,0.0155868035754089,1,0.999999999999684,-0.00778471100781815,0.385652414116883,0.847121132997272,0.129200724432224,0.891415752395786,0.120741972307341,0.547736969392865,0.132639187685778,0.878638940589907,0.117696504228072,0.638686598724693,0.187123237083956
1.03543261487936,0.107726689911823,1.09311279082559,0.152366091014968,0.123532521760766,0.048037526291919,0.879113802299573,0.268082933124613,0.329543843688149,0.0984270611595514,0.898070513826797,0.027401908540963,1,0.99999999999999,-0.171113454841323,0.40055536258841,0.759453014580463,0.155391990469559,0.739816982527692,0.117823969328227,0.655725164287633,0.119824927607586,0.764251557347327,0.121734784659045,0.643701334589202,0.143715472571861
0.895431822454054,0.0999888733637638,0.806763983066955,0.124333957079838,0.0176073305443022,0.0158351209572414,0.69266024973721,0.290182825143872,0.110435039602564,0.0587827534091685,0.910654851771521,0.018563053884421,1,0.999999999999918,-0.664616395261672,0.394302664383773,0.819356526973546,0.150703094434603,0.7410584558961,0.118343491254793,0.610912581553172,0.106596482710305,0.75447815230962,0.14764857455638,0.517344579563211,0.192828655092944
1.07992531160227,0.10309143468436,0.954735297022108,0.143314010314692,0.0614226888156568,0.0293541158707898,1.27985836928689,0.357035017161336,0.280378926356418,0.0830060658061808,0.885472076359457,0.0257943709725254,1,0.999999999999714,0.0637649554535218,0.350936248029352,0.796522794708994,0.123521412797453,0.717647120945015,0.115920023854614,0.934499968406727,0.111148668858865,0.68502002615972,0.134006965170362,0.807574826612511,0.149720379947577
0.933965691919973,0.0985102869785808,0.880292528604442,0.123238029541061,0.0397575080136491,0.0356901145804339,0.699523596795176,0.2245509201663,0.0936897342120855,0.0782749474384727,0.882892704115435,0.0290928828425289,1,0.56179936609841,-0.0540292598683585,0.331375136837414,0.453898856919526,0.137875409070848,0.643832673968893,0.113231439455886,0.555745237767336,0.132906088216818,0.80524585502215,0.13009691595933,0.650119347163849,0.165566804091671
1.01819143193201,0.110356272764173,0.692429323693138,0.137780258984939,0.0847106868122127,0.0418551407355294,0.874503390862469,0.284964566764104,0.201405444825672,0.0759076023503777,0.887026381230666,0.0313798044235489,1,0.739982342707991,0.0625550786454126,0.333803896357287,0.780380238720902,0.108793026979612,0.701984483309752,0.126225556074716,0.756020593752032,0.114507213271761,0.645052919667424,0.146876944737392,0.721566335190552,0.160766060185824
1.03065906001316,0.114914630778474,1.32649519912569,0.174810857479605,0.114030323047549,0.0428923227339808,1.67381295590405,0.584913796251039,0.436881485168041,0.134278844723918,0.927157261395305,0.0157988766623231,1,0.999999999999272,-0.605557524899493,0.470762917184728,0.92003496988353,0.140349600994009,0.819713087154338,0.125624922939177,0.641172669851908,0.123641541391857,0.949361050143642,0.137476633471343,1.1030940952711,0.178810292977674
0.991795121303065,0.0833130640504581,0.763657194180521,0.142726561700459,0.0464432719201978,0.0287885113389713,1.337902473485,0.404196729135276,0.249272076990368,0.0878794439106474,0.913401366186256,0.0161881103541706,1,0.999999999906035,0.172614549864499,0.30764513208626,0.610481580909817,0.117340308572771,0.719838237810437,0.116727335169358,0.684829828230306,0.105095603514748,0.742638362704711,0.121922219697178,0.462870128027635,0.210622315730455
0.784438343133541,0.0885937474687459,0.810878063251571,0.135178719245849,0.056119205741488,0.0311823041844168,0.979180473209239,0.336676408800501,0.234415934684507,0.0797479984634147,0.884193862198477,0.0235287908534213,1,0.9999999999994,-0.650356381427543,0.344282985127068,0.673762202740881,0.151883703368401,0.580929143380957,0.105903952234826,0.663376603140885,0.107350060999393,0.440698209311794,0.140428518487652,0.579151256887327,0.167010785256367
1.049632669743,0.123863151379736,1.08848915196928,0.164894922047721,0.0789847024659449,0.0540814132695073,1.46680784680415,0.540317868967908,0.282075228398357,0.127307725579891,0.909456875363552,0.0217269000028251,1,0.82871813542089,0.20779343259221,0.395056007160149,0.598255904099855,0.133097048729586,0.821371419385466,0.129983408882275,0.716929391305888,0.138168593468279,0.594756599712822,0.142986957221249,0.796818792707819,0.170526761968811
0.998070390740313,0.102792166624986,1.02043204324262,0.144916263454391,0.109388591944117,0.0506960212478041,1.12420910873648,0.353566418100875,0.350678843752255,0.114294692797159,0.883203637679665,0.0248607944491433,1,0.999999999999936,-0.0663619520688727,0.337757212753773,0.767946273078892,0.145025113559554,0.569284306246647,0.117179618215927,0.622431031535446,0.109771504783359,0.733710473306717,0.140788125024263,0.675088309714679,0.188671029516108
1.01065428633599,0.102921471384464,1.14685919421039,0.156674722029213,0.0643808982654314,0.0259350679153692,1.80749978487168,0.482915451879583,0.34112821601119,0.0923471572003686,0.885265047825659,0.0227964823780161,1,0.999999999975783,0.0491054749235522,0.372340914561067,0.751370235637008,0.142234824050309,0.689772854181942,0.105500409782201,0.85593214174912,0.107070482889155,0.650455443852912,0.14160837533171,0.680016887357549,0.175231879152647
0.901927606341769,0.0947489407932435,1.1190603579725,0.156744130303854,0.0429639129826017,0.0228803048455808,1.47717477094274,0.420507925994092,0.251923020612684,0.0749694807849139,0.884997297279076,0.023846518801044,1,0.999999999966438,-0.219501777435076,0.333957938707159,0.538201420357671,0.144911447579116,0.67794646135789,0.102653934499081,0.805945903176851,0.105358287016038,0.698652067651958,0.135460944307765,0.552792308713227,0.15786613638585
0.980284806470111,0.113013302925734,1.03812432873964,0.145542304916615,0.0727591378098291,0.0439453869892542,0.942511531794382,0.295989942000921,0.22465819598865,0.0758117703606998,0.89151746112603,0.0274332980477317,1,0.857897019177512,-0.284675781121474,0.374809913909062,0.773098122140887,0.162992253616745,0.694443016193206,0.115379723500304,0.664278296424522,0.126016193329014,0.811907579997472,0.131618587772225,0.679662699268203,0.166707212322991
0.975908444606851,0.101703981681766,1.15212796761664,0.15862890714991,0.102489525586763,0.0432255001911991,1.02540303435129,0.367585928248311,0.190761446624232,0.0847724875371661,0.880067953958164,0.0342571141178838,1,0.588441869613949,0.219895696182854,0.355352975321945,0.46672100282751,0.160072062846335,0.825384914625754,0.107529145873181,0.716112440947712,0.119963408911571,0.805977864053185,0.142184834614947,0.902670235601474,0.183102696578318
1.05698722993166,0.110739824799121,1.28931850892124,0.1846124014074,0.0324240967060259,0.0301156320894754,1.23920893770024,0.432254594279969,0.200450069680568,0.10054711838751,0.921198032400766,0.0179400178490828,1,0.99999999999976,-0.0770388687645851,0.359912773171084,0.78072424803766,0.136489496026553,0.822623122323673,0.120669549590412,0.617138856997737,0.121652654740898,0.853161554298694,0.132692508214811,0.454434680330003,0.171097326326943
0.85215315741312,0.0803550666147174,0.930714148277018,0.119369933173406,0.0436627514242048,0.0279238847073684,0.726123423795818,0.229724646892413,0.170796894042289,0.055648628605058,0.861457363519457,0.0323194662141423,1,0.959222143057468,-0.549913207158796,0.357746607642285,0.683154989075328,0.120062969507279,0.551868166023927,0.0970581989305629,0.527540317183406,0.116989238852135,0.717024192488296,0.135162144633925,0.682466866897717,0.151747480977026
1.05853957970093,0.11354938792158,0.855674459130799,0.164782817432128,0.0589286729767729,0.0492020335461972,1.45284286905406,0.437674389788721,0.244544884049137,0.0973272760298357,0.914148581877149,0.0198879055163324,1,0.835768364106568,-0.236702368784417,0.365355742110568,0.901664272626325,0.117635314902996,0.746332195204734,0.120210439861518,0.791989016940351,0.123752142907043,0.824119543617682,0.138333464139193,0.761340183673459,0.1597405623442
0.995511443489757,0.107101390439553,1.10818826355852,0.166150905245622,0.0718274887572014,0.0374611299886098,1.02234332586595,0.376142401955805,0.270984047028055,0.101553701212401,0.903861847120555,0.0198264728410018,1,0.999999999993644,0.0936630038379882,0.33369993336054,0.691193685121106,0.125587795321564,0.714463454810768,0.119796002399366,0.697245554158103,0.117496421458105,0.603219054150746,0.133698745461511,0.625383081495978,0.169610271648313
1.12942132312619,0.109857377742286,1.19827492792866,0.17625769416205,0.0277114694840764,0.0226549945933549,1.93618700749226,0.622987602777282,0.231634598384677,0.108642906246389,0.904997456861093,0.0180341361819473,1,0.999999999955677,0.48991183527311,0.343756119167487,0.589945637385276,0.153313819800493,0.84929688944319,0.114120479890236,0.766694715811596,0.118843732563274,0.760462651756118,0.139091332040645,0.500435148049107,0.218025045468874
0.971704805466833,0.0947492145185789,0.923718628276859,0.138650943656848,0.0648366432149329,0.0345528604280487,0.936059710726652,0.289406508692574,0.246355372362656,0.0871155036306744,0.889995545091378,0.0217068527891153,1,0.999999999997411,-0.0537431066018287,0.344216176296605,0.656369044347339,0.11552587819696,0.713754287332086,0.11186224450947,0.793905122057954,0.108173127515585,0.617377680730713,0.140157603042999,0.568991103173561,0.172237497750606
1.12181037362693,0.127055862981517,1.34855834321326,0.182893492120722,0.037859961879638,0.0277989289382895,1.43965550789564,0.543725206447576,0.233463707347829,0.1087938087677,0.944002129552796,0.0120058715533229,1,0.999999999998652,0.35582784348249,0.439093657919486,0.680284493607608,0.15709625006182,0.846724947591826,0.123722681764451,0.872426623532178,0.121555538039095,0.643649765346579,0.152507332404563,0.97063434455898,0.145243501912547
1.22672783241953,0.114742385514812,1.10517847364821,0.158985721153933,0.0376467053959945,0.0466035117101944,1.53326736288506,0.545395939782701,0.190384173045132,0.100635051752397,0.922409715908356,0.0204734352421329,1,0.792425437867217,0.184268800136669,0.410440953359997,0.676589375207014,0.143682499691572,0.885952557661605,0.123104397403083,0.742365456980973,0.124246731738638,0.736645387772956,0.141159036529871,0.651377618592323,0.170094480426499
0.980197065236917,0.109272618150985,1.22121893099859,0.165190844892396,0.0649266694997038,0.0510987775899033,0.860565349981518,0.36310410640802,0.150036314587766,0.0795388082266691,0.884194651078635,0.0339971094024662,1,0.634735658755331,-0.262721380828115,0.376293589478301,0.756014962599235,0.150735568995656,0.674904100811779,0.121106695089126,0.660975188424784,0.132377199552438,0.732552651440067,0.189054953512794,0.955221055384465,0.194928352627706
1.15367998432643,0.125685744044876,0.987301464923981,0.159978958499928,0.0683248274532364,0.0371622007222084,0.964197611344445,0.332903167671293,0.25666833740434,0.084733828810184,0.91951802981339,0.018544858647887,1,0.999999999999818,0.448997209721823,0.375834521264472,0.478461513611794,0.164891311091015,0.893164450178029,0.126798759473111,0.708114267071031,0.12412958424573,0.85449521520169,0.121698034796302,0.644189778726379,0.154742892906047
0.980540378038828,0.0965977008723116,1.05160241052964,0.133159549961047,0.0560397980861419,0.044902939245433,0.711868588598599,0.248347576477096,0.194233363616531,0.0833966787270719,0.892553505110297,0.024781618188004,1,0.972468707169934,-0.487871523308724,0.345158102910274,0.765798534078774,0.129448857574851,0.659400934299855,0.0958879991315865,0.542228398583579,0.108962277546226,0.849532299278136,0.116987775430021,0.58677276757002,0.168953087869724
0.974334760268818,0.0999202806702379,1.10661739583249,0.138351889356095,0.0754916456833746,0.0437860798239142,0.732311461495634,0.28121314342468,0.235124216917283,0.0918103696333297,0.907612630660135,0.0209924695940272,1,0.99999999999876,-0.875837263540874,0.403477301904419,0.851605001108055,0.141198287761675,0.867775690014418,0.132029995781704,0.762385246596025,0.104518782834118,0.601771340407131,0.135141531906406,0.573755754585009,0.168770228845776
