"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962511291006894,0.0646423529599599,1.00116938498626,0.10576534855759,0.0499993812976501,0.0114808466225893,0.35588537338288,0.149194079665513,0.124041136605575,0.0328761425637333,-0.907424656654677,0.0133766400263774,1,0.929883094750176,0.0281534957940861,0.171313976046911,0.631041291694921,0.0979011606359214,0.79981928713204,0.0777822551701886,0.572995330162777,0.0930053203235614,0.706908011252058,0.107141115257355,0.602113411065298,0.164221605312123
1.09977634551343,0.0691941999358871,0.983933707237122,0.10807445386421,0.0638634536521495,0.0125600323471322,0.363157534150521,0.149827541590884,0.141724143674778,0.0343586920375748,-0.912025555004874,0.0130499865228552,1,0.93061513598955,0.288545463319334,0.189449010901367,0.618500328817333,0.111142335466616,0.753571052060914,0.0857902196593759,0.723606691798104,0.0895841474702062,0.666147169977278,0.0966944742354659,0.872321783530998,0.129957454242813
1.04225306252283,0.0744281833830249,1.09139649447291,0.116620405808101,0.0562874311348523,0.0114766614332011,0.447871526015122,0.188434415001819,0.135366407032998,0.0358554648469834,-0.897984501620757,0.015097281202848,1,0.852566887435478,0.0436629032514004,0.174230579799262,0.676751626994594,0.102626106292947,0.71551566247185,0.0898973238756868,0.672202055995959,0.100038479804158,0.580287616393223,0.116870060941095,0.697670262474004,0.135612667080331
0.858396531436123,0.0569616110315512,1.03012267827117,0.101023370261628,0.0459664539540224,0.00926078857715221,0.287538682032636,0.134571274537237,0.10677756345877,0.0283319794801624,-0.894035631621548,0.0144578084319291,1,0.928776817531695,-0.413509433938617,0.174265088649434,0.652175235062846,0.0958515111942219,0.582480080099277,0.0903224789044332,0.786788481584974,0.0788362263883191,0.567307035360466,0.0954367248514892,0.549660274155585,0.134672249389842
0.959436201779513,0.0725705491660697,0.940073668905889,0.10768856253488,0.0734512885248254,0.0159907350688809,0.478752561222338,0.187658001139847,0.181543006154683,0.0495051358377957,-0.892870089082584,0.0169238217180004,1,0.968109001031675,0.0809077720730829,0.150880779836333,0.622654944774824,0.0920557557167384,0.722615783367037,0.092067126644479,0.750977164432949,0.0975839327889029,0.526996414502734,0.121898287147613,0.7430989851676,0.132331542752421
0.995020632777292,0.0727613791924344,1.04464014688614,0.12441947284601,0.0603085189285791,0.0131047794853979,0.783001952167445,0.24478077605691,0.176922814678455,0.0418991305575427,-0.877264521978091,0.0194971208093255,1,0.814166232380229,-0.038548481084041,0.178286798873591,0.739230597141314,0.101231667055689,0.738851317273053,0.0916370835085523,0.698584237988512,0.089144533021241,0.610387412089798,0.113781161920578,0.471126915702119,0.147440864545879
1.00454525552056,0.0751338597023761,0.816041064896605,0.112072697868791,0.0656638430717371,0.013270070477812,0.518053570319745,0.183789076896199,0.181825351418511,0.0433141069395247,-0.913296592705547,0.0145726565373321,1,0.985834361743261,0.163113462315976,0.201050584222406,0.552977452599264,0.107563529695821,0.693345821813218,0.0912768747008283,0.758595436683748,0.0945593190490932,0.59795893297221,0.109761610154716,0.780370096502949,0.121680291949655
1.00100227019492,0.0709105908405252,0.952704958383188,0.119570810906723,0.0711234782539009,0.0152375246804961,0.721171984950083,0.236208897811529,0.185243575079268,0.0480032114943839,-0.877141722394359,0.0192011267158588,1,0.817932069832968,0.0830662333529807,0.184678664651604,0.529938844031895,0.10310799390446,0.802911558030427,0.0886352206302577,0.707758613614551,0.0968669832234297,0.645924144907898,0.118735189447363,0.569501141494959,0.13987780209405
0.989938596652145,0.067619070741285,0.95609254412352,0.111868239486952,0.0680249167047085,0.0136420879187513,0.789008979486165,0.24980556822152,0.218664702655716,0.0480684161009624,-0.890331647359102,0.0164929162095556,1,0.943851568056056,0.111446446853798,0.171831794347692,0.54840486819376,0.103524251471457,0.722320066183499,0.08655949579913,0.750598980754774,0.0920606091123701,0.616119978026289,0.103996534107513,0.834145580250211,0.119714526928193
1.090007529062,0.0735699357828598,1.05266500202438,0.124449978917344,0.0574114159848573,0.012394083064809,0.716028064518283,0.256409784801947,0.178415752129613,0.0443578669863194,-0.911260683523412,0.0122752027666517,1,0.879972385217442,0.445159546070508,0.177077059023169,0.627187245572685,0.1020596763329,0.712480981177758,0.0956178453507462,0.745378799285272,0.0929475301504565,0.686582745229456,0.10491417091179,0.748069048285375,0.128790541553068
0.957044092340919,0.0644076553467695,1.01065407711207,0.109275299261563,0.0595633810469583,0.011323364109994,0.384654622538443,0.134029370962231,0.151364889763322,0.0358766899655034,-0.901419987027362,0.0150765664001185,1,0.999999999985413,-0.133233615479654,0.175562563311291,0.671832413171437,0.0958138498454703,0.629346367250378,0.0910901502493484,0.731045394193556,0.0895153128228317,0.743374766810536,0.0948446119243534,0.877393340457154,0.132091954185123
1.0081817615714,0.0676066347702573,1.0518295319157,0.11778883118224,0.0530179757041576,0.0116770673026714,0.616936300069099,0.218761958952614,0.164233209282515,0.0438550790908157,-0.896654735767508,0.0157912393951867,1,0.908090738424033,-0.327471970996989,0.171688999245387,0.821975752390313,0.0883322751278483,0.743020431451245,0.0878119072643345,0.72723820243821,0.0953702629238064,0.79283102562289,0.103582022446563,0.786272140422646,0.115850939986554
0.922796957279546,0.0631747201681163,0.969515563762253,0.099705033476172,0.0588830022090665,0.0114419599761276,0.329657949893088,0.147016702601915,0.13932426122112,0.0326415502276777,-0.881810686123433,0.0180706311992723,1,0.99999999930504,-0.1750208729592,0.165689913435232,0.639083322404188,0.10081485225959,0.626964491511325,0.093153247903231,0.538375634336576,0.101220568330066,0.768403790786513,0.0893398733502482,0.838364169467894,0.122403787296571
1.11973886860963,0.0880206940635823,1.21353445092296,0.131452250276481,0.0677958622577822,0.0158382397597542,0.712379614943667,0.239752043530062,0.219764397139237,0.0563039998546113,-0.897135751411846,0.0175187543371633,1,0.999999999999996,0.118519163730954,0.208512649775909,0.807833363930879,0.101424928082176,0.719046227436632,0.0992745609903542,0.739928364723583,0.0993118468389629,0.803938846099529,0.102868521467861,0.566958616668274,0.135468329546109
0.942084619861238,0.0689019230615004,0.997127749085079,0.114509491285494,0.0593144083386026,0.0127489663979009,0.632112857090478,0.213505653213794,0.164347798877677,0.0408386795074323,-0.90886472627621,0.0137042378676482,1,0.848763077113976,-0.0588403893727558,0.194452989606403,0.521011441668483,0.121611177921294,0.746702875227153,0.0856509645434718,0.806841467679052,0.0865967914867274,0.533793554924757,0.110681641202436,0.704006849483906,0.132194339817435
1.02269810782661,0.0722872697577666,1.08265033926296,0.116658448314409,0.0787312974069162,0.0166177606023576,0.764512410966808,0.242019618887664,0.245338651656329,0.0545163150823178,-0.909290110802585,0.0147176545569278,1,0.999999999978727,0.0759819072665047,0.169061970448589,0.688737457542863,0.0915927835190026,0.69165548127216,0.0891736601193189,0.62178551779139,0.0953693075793234,0.897593268782877,0.107289103319942,0.670232625577307,0.150958990181221
0.994782307573382,0.0646296832277241,1.07178728685499,0.116924250288539,0.0512679296699865,0.0119297061433102,0.649989661449183,0.235826888180319,0.17064146171114,0.0412364492576086,-0.896764711569303,0.0152382849326678,1,0.934777925723348,0.227565968613972,0.176040009680137,0.534027115087618,0.106111929236441,0.651277637976684,0.0983078930813861,0.724654981140344,0.0948994473153047,0.717167752826894,0.0995728229171642,0.507861470534079,0.13404875217923
1.18808263596774,0.0923150461891619,1.2284178697755,0.144058610822442,0.0703414380840387,0.0175012553844612,0.910874546778379,0.297784974404715,0.181838696421636,0.052404384909993,-0.918861081121199,0.0134673938477989,1,0.718375321720615,-0.00295577853502044,0.177354203920841,0.774174803365177,0.103892558939427,0.898005012138153,0.0904964486183207,0.771317612308682,0.101976086889446,0.850308509440876,0.111034384188492,0.901409633638213,0.143310668327771
1.01323787291074,0.0703675515333617,1.04475309358403,0.102899444657993,0.0487027079221417,0.0114171566707948,0.469017863760154,0.167354514177993,0.122648189416456,0.0322729014671212,-0.89959241012526,0.0158287581028282,1,0.811502560852775,0.0931956250987319,0.200858235872233,0.639799788676849,0.104609115419593,0.697351184139182,0.0913473155940644,0.683091492532593,0.090223873914889,0.532434435599693,0.113339052664845,0.698275968771574,0.126522893660548
0.948093091038881,0.0727531481758833,0.87281425771108,0.109117878487668,0.0759733389843347,0.0181696123631622,0.769188451110176,0.238014868305638,0.231766083664336,0.0542887999915501,-0.886629361130628,0.0177690868142867,1,0.958744527077166,-0.0074925835253427,0.156346640453045,0.655992960990547,0.098671173825094,0.703934852340276,0.0893877113171284,0.621038941838337,0.0998991895671165,0.576344881774175,0.123539955272509,0.790986011013863,0.12823329958322
1.15080935577718,0.0862438417046951,1.20340807787886,0.120799119031381,0.0667842356694714,0.0147901704084731,0.600977574669234,0.213699739022915,0.18063419090752,0.0474175342022341,-0.910425568544795,0.014935409613721,1,0.901641400301473,0.374454425971124,0.201632049324393,0.656451731878821,0.109423447156895,0.81378216384225,0.0862753671904264,0.744739761297781,0.0963351772761984,0.80501752807757,0.112852442219754,0.750451492649319,0.137589669778211
1.12603173010603,0.0838634571631005,1.15542232179284,0.141890921455019,0.0708430546643075,0.0137461122203538,0.781423391903098,0.300248405254082,0.181477593477539,0.0487681541598355,-0.918401896601458,0.013124085547015,1,0.771313918142857,0.0699827615799064,0.195009468743976,0.706618226486364,0.110115752556135,0.882948884322338,0.090464685429863,0.726801732496067,0.0905548525685831,0.845395342522811,0.103874155776776,0.683340852376401,0.134716495989794
1.12982455825457,0.0845024219520116,0.883389886819986,0.11671422773189,0.082220233155737,0.0181908105964522,0.541596568928759,0.186174530395721,0.195012589677927,0.0513813881674486,-0.920184773968343,0.0127840187520405,1,0.924134843987994,-0.120667832423249,0.169891099081838,0.935122426410008,0.0761721007058875,0.864335479717717,0.0874619937265208,0.622022460604504,0.114097526553754,0.87033787136881,0.111198977780823,0.655710865538868,0.145092106135696
1.03804259498923,0.0864517435963587,0.866828390735703,0.118754747904699,0.0749329044045139,0.0170664958002858,0.717863962721414,0.249782840233621,0.21062449927585,0.0513044523249718,-0.897660195938501,0.0170361903292372,1,0.90813732676392,0.0334535103175683,0.188799828261279,0.785000585116092,0.114966907191717,0.691276802378377,0.103869934513222,0.770967375078935,0.0930510578998639,0.678763770636415,0.108051947131588,0.528408264976797,0.147509293184553
0.944524585360076,0.065801610583449,0.936833894750289,0.107866459361771,0.0493150605348412,0.0109537493575511,0.405468904261101,0.191542905143976,0.134872493755905,0.0358479248081283,-0.884027586059034,0.0176543545453209,1,0.95379452591409,-0.0844441634918121,0.169813437152649,0.637518322821993,0.108458973967803,0.663156731792602,0.0893300112506879,0.651784612457992,0.0904119352602442,0.619570186982596,0.112578194509137,0.602584360178335,0.133384260836724
1.08053743107979,0.0703836761524666,1.08245560190208,0.109553335421062,0.0710601672464764,0.0151114146199362,0.538064305013916,0.231748818638078,0.192976173233646,0.0468818681439311,-0.899891242075703,0.0161964338864449,1,0.986900766538987,0.168175162677223,0.169651765908692,0.798311048072656,0.0944006256163238,0.719130527498992,0.0875271255233359,0.61691623015168,0.10092653283627,0.648383582012666,0.11450817473812,0.714180903184169,0.129476099074775
0.947642762166369,0.0677792336886259,0.95806837252107,0.104782496242465,0.0611602769048327,0.0131598792253543,0.367522175181687,0.158513466861675,0.108171762298181,0.0352719051629523,-0.896749940095705,0.0163043916312807,1,0.721501784400139,-0.0354446958177663,0.173437297598562,0.538646338577969,0.107010748826018,0.716968838684122,0.0922696559946969,0.748631513005295,0.0918356993928976,0.701030518149757,0.100873169637739,0.69663740804444,0.141878668550589
1.01168126342501,0.0688644971448952,1.00482538083854,0.109324067449953,0.0723570063370548,0.014615141222956,0.53765025553132,0.199315290893404,0.196063269014605,0.0473195561278911,-0.909234193290422,0.0136077308558784,1,0.994044933361553,-0.0388070864961365,0.15298165994772,0.711620091758423,0.0994767777292421,0.828044337302376,0.0831773305142982,0.71218150659629,0.0970813605918582,0.711799995030081,0.110529607272021,0.67418181374797,0.132279827493164
1.09318085018083,0.076955581466861,1.13666387036747,0.13126368926918,0.10063023419186,0.0182911651871201,0.766528357940144,0.236732523702852,0.275269497808274,0.0553177763963397,-0.914976846497627,0.0143915695052995,1,0.991127977803763,-0.290759361884487,0.207406922539428,0.884015984650073,0.100159352868568,0.750743584172762,0.0897632469030956,0.816229954994948,0.0982913094427311,0.73088943537347,0.116647126584882,0.87538970966939,0.122559490290178
1.02868704411676,0.0853860991355648,1.04712730674371,0.125313171623685,0.0583569205650962,0.0152418708772602,0.605392248126856,0.203748022638224,0.172951713500019,0.0473764170557508,-0.92253363806217,0.0144573540009372,1,0.920153448322079,-0.0178564939805464,0.174539035703339,0.75238989156389,0.100845442393338,0.795597859311236,0.10167569162641,0.720425473413008,0.11094250475919,0.733664628442388,0.116926346684166,0.898464582250802,0.147637492126484
0.891525070531747,0.0646868520132523,0.905973077968412,0.0984414288911796,0.0440747500176595,0.010755105292723,0.248475022880497,0.130160140928234,0.0994759199106529,0.0278492820029416,-0.867078280094566,0.0201612731820878,1,0.950564663053287,0.143637392770205,0.17109883440039,0.495903392760002,0.0973554482296969,0.630306976572329,0.0872660453825626,0.495922642230192,0.101801467552839,0.608768260437748,0.107648267565588,0.54858121582613,0.144367414791723
0.972639444477365,0.0566602788576801,0.642461231221383,0.0921021890611576,0.0331817818716012,0.00671837213847817,0.38569988545514,0.15059975880481,0.110217246819146,0.0244162161569092,-0.881679177369668,0.0179341461045312,1,0.974260177632258,0.37855056542366,0.144593049291105,0.587475434792873,0.0956251022042146,0.597578272811187,0.085175887916212,0.707810273298563,0.0846528763303321,0.550445390063744,0.109831100573767,0.603723258486965,0.149489920691698
0.992013783590849,0.0751652536914552,0.964081149256597,0.103456096746793,0.0552942616980647,0.0110441680080427,0.441427111370884,0.181401474252843,0.137804771497574,0.0362194152332179,-0.891742590730955,0.0170330248649348,1,0.882053082463692,0.0174266764964629,0.179506090122678,0.740699844997448,0.103884083841053,0.63738720256604,0.0941466372161855,0.651068895469548,0.0944132067862499,0.609757682965272,0.102716234924128,0.32556260064597,0.142438265081858
0.930652759308206,0.0603459495142794,0.817451820623762,0.100704908550249,0.0537266903398362,0.0105634195650796,0.251646217131391,0.149790852771789,0.0996396892692863,0.032835743616736,-0.869832377351834,0.0190150111305391,1,0.856923627040851,0.000691047005962073,0.145362703249718,0.612807944305035,0.0902834777693326,0.664772585014423,0.0849226031927318,0.610923429575432,0.0940888743180096,0.628785160370367,0.103397985136661,0.54336368733024,0.127982940741466
1.08868133907086,0.0864023004615095,1.15576782301021,0.135320623615918,0.0680834946574259,0.0161355309225217,0.900932125504127,0.3017508782028,0.193161388652148,0.0539931375328544,-0.915375517418921,0.0147166674866032,1,0.779925935445334,0.0106328730672585,0.192996675162941,0.806764282168787,0.103604534858326,0.68274690222448,0.106033064616827,0.700656725388115,0.0963516399474818,0.739736229081041,0.110049366364009,0.801195202486862,0.121292762130112
1.10709173315467,0.080659247479928,1.18614253265008,0.118813843655272,0.0776979513337915,0.0165068928027214,0.703457797358109,0.235378032377703,0.214764230387359,0.0519248493347287,-0.905170071118877,0.0149613780918918,1,0.918624749915882,0.0948368185838404,0.15361072128576,0.627317781796657,0.100529106072794,0.895827627004713,0.0834309243519214,0.825033926231703,0.0986758121093657,0.643678937983933,0.12013107366683,0.804015571412013,0.137361723280448
1.07132450022512,0.0834069240506706,1.26880680224885,0.146178281584399,0.097516575687283,0.0195253950920987,0.934027074284563,0.299491049338166,0.30078840996453,0.0687589554907457,-0.911063498359394,0.0146991540500448,1,0.996648790575263,-0.0408406269678215,0.166793526883381,0.703543490845926,0.0995238592583124,0.793269211108716,0.098465980964467,0.647806887490828,0.102903505171844,0.870935443460182,0.105711007976292,0.911683461015937,0.140772756062911
1.0289780116234,0.0780160466658783,0.972637145780703,0.120854764202699,0.0735596218778431,0.0161062937833515,0.535558587917,0.19084198830069,0.177552203511783,0.0455021951647145,-0.901124453491083,0.0157984355041162,1,0.894546309831693,0.0984186686225,0.177731814044298,0.690494909887083,0.100225774533369,0.669296869110027,0.0991373104470361,0.726033231259922,0.0911836665341335,0.706604726660225,0.10989043218723,0.77471809624799,0.13023817404206
1.01673186658511,0.0745441724469142,0.817997353466923,0.119045220990132,0.0512276584453775,0.0115102619336322,0.688683212158586,0.205340379961119,0.166232720548284,0.0409616440574575,-0.901806698444984,0.0158943296024981,1,0.885022907101827,0.0724345904993328,0.164599978872787,0.783153052328232,0.100061171968977,0.553293431017686,0.0948200843225354,0.775807721787474,0.0948388552359921,0.517575860638246,0.126095380203477,0.590536741711363,0.143558518061893
0.994534583550177,0.0714724476553679,1.16258033992374,0.124828907978162,0.0717198274110439,0.0155882603185017,0.875927396837384,0.293822916928239,0.189500063186719,0.0531450063277978,-0.91375512057094,0.0130049863656327,1,0.756058997533992,-0.245053124005545,0.19380646702945,0.823964712067305,0.0831719341328849,0.834202795821754,0.0878826402162226,0.62499676783904,0.101157673858985,0.647910281792906,0.11886592258333,0.97151634562089,0.130919441844236
0.914276275663243,0.0680709669945325,0.97206917110612,0.110421355110505,0.0830664405521074,0.0179176523807656,0.419355905668119,0.198078550076805,0.179634262993421,0.047716503940132,-0.902936048354357,0.0156251063050838,1,0.962465108275215,-0.319863313538175,0.168769069879911,0.737372421170501,0.0863876882650717,0.706170535911542,0.0935460182871288,0.590902132364456,0.102568289301189,0.782294713516308,0.11143658006909,0.702166290946626,0.149155921010804
1.07055605549303,0.0805890379063225,1.06074314803842,0.118988146763987,0.0706995518554999,0.0156306504572757,0.37848189969746,0.160201718670773,0.150586399166652,0.0375488553851896,-0.901165525197244,0.0166557645655497,1,0.920565851445877,0.29441131393256,0.183680086187551,0.609701895530144,0.103904675687059,0.677428968689099,0.0971253434647259,0.822187477485553,0.097758823320813,0.585477958043496,0.114531398267079,0.952020893710527,0.127920742670742
1.11419522488503,0.0793162220513597,1.05975615760919,0.123079469476689,0.0598581336594559,0.013872674308508,0.383119553380104,0.140623698453282,0.149306689212241,0.036753330112159,-0.908771455484102,0.0143706971478001,1,0.985940077525475,0.435758274351793,0.187552578522589,0.602998533776265,0.100911925509339,0.769482621806568,0.0931210459504759,0.718785652013759,0.0984434544348903,0.780420692649919,0.116548280160452,0.490977399313831,0.155353514004771
1.05748953746749,0.0762911722630387,1.10229118603942,0.125095150521013,0.0766275214164522,0.0148811770038891,0.961376144617818,0.268191729699129,0.238732120446743,0.0548838010513506,-0.917362442174823,0.0139306437850054,1,0.879572810107666,-0.0350361080511826,0.19667134205641,0.817522103561292,0.109892382192122,0.73955939382592,0.0875466988223283,0.623429645161004,0.0992035111845884,0.870448812372033,0.104695017503012,1.01306401376758,0.131310461142146
0.899855574833927,0.0619533657441692,0.824875331111551,0.0974294576348352,0.0464828323700241,0.00941360063622124,0.44190539742268,0.169557628096002,0.143183965468633,0.0314235025732527,-0.902152106529083,0.0148030546365274,1,0.999041297986898,0.0252541691838599,0.184653311311401,0.507871337921099,0.102887978007545,0.704691686818732,0.0816480871670952,0.701451165253098,0.0914432273465808,0.50401204285725,0.112491824678527,0.738155513801366,0.128181100684068
1.01014343069688,0.0725479939581734,1.05070725090153,0.120912411706023,0.0495147593098366,0.0105644283850532,0.520738336063056,0.161422688433728,0.137079238277955,0.0291864772336751,-0.88508077241612,0.0185150832428257,1,0.853678946232954,0.0374193758958033,0.163101014415257,0.754995159888612,0.0954338195216661,0.626265167858897,0.0921755446724399,0.719133824278653,0.0965789506258197,0.621051086510156,0.113333098201283,0.772041540285916,0.125191045714596
1.03757368944857,0.0749887707914574,0.974701441042351,0.12540884304576,0.0780053057673231,0.0154332307695045,0.733315605594356,0.269773879968255,0.184073475332039,0.0469595269058889,-0.910044303046691,0.0134677247519545,1,0.769632992207018,-0.153187024142184,0.182697292109596,0.766151027661184,0.0972955616669694,0.761058451082647,0.0918591211326966,0.739764614624094,0.0919303255590934,0.816941123360526,0.106479330590206,0.966655034480419,0.138782433415108
0.982949456756568,0.0695188909192655,0.987057026660104,0.110049639980239,0.0610701112467924,0.0129369473447543,0.437813481406968,0.168804025057315,0.163515497744532,0.0405696396947505,-0.889963125103377,0.0174183135752986,1,0.999999999771353,-0.0125692628036018,0.178003615248574,0.605697101612829,0.108849996373918,0.709692648203904,0.0874443791490393,0.765358753946123,0.0915218226774976,0.763542380951407,0.101770511150171,0.562530884778113,0.145325674834419
0.972167333999856,0.0643911787745023,0.871990672461666,0.106748519040269,0.0523163773473984,0.0126373315988903,0.609949251834761,0.179035021609725,0.175400550507978,0.0413425089417313,-0.882681358902311,0.0174243911921726,1,0.981895498101556,0.243225559498383,0.163971711790597,0.650557122971534,0.0970246078648337,0.557768716630302,0.0938333222754149,0.6331294065636,0.0942251312789626,0.554149814516006,0.111070494986479,0.540902293134347,0.139830912495503
1.00200586525455,0.0720030100727722,1.03625250127061,0.101051527928586,0.0541984735699397,0.0109120101855981,0.402903307414527,0.129610424284424,0.145912095907421,0.0307999653126707,-0.88219365721061,0.0186616572397885,1,0.987409614910127,0.000750585928294153,0.167239430615055,0.731140843403622,0.0989695984444719,0.628496010154279,0.0911903945893889,0.640776153557286,0.0905669796238566,0.592917878196419,0.10482551272081,0.552113708814491,0.132630942438986
0.937629444118911,0.0603206104191928,0.998831235697306,0.101726493139199,0.0633515437477633,0.0124657355635548,0.337059638657985,0.150746806703019,0.136977932833098,0.0340055336474393,-0.881674670053223,0.0163938393029449,1,0.937386363387466,0.0666618927939318,0.171268892964062,0.63784516413727,0.0994796650035708,0.573573074218832,0.0902401698296255,0.678201827810145,0.0881747187362732,0.711375960397753,0.100841346919502,0.723504249431716,0.115444679242566
1.02482329335072,0.0686383774362513,1.04814402739446,0.103913275343389,0.0601014359694397,0.0124161500962029,0.3037107329308,0.124940298160774,0.135105333604665,0.0346993166875455,-0.902883352845899,0.0138745397076393,1,0.999999999998791,0.261843137599899,0.152296786455263,0.473814957493587,0.106280816579214,0.743784805661753,0.0892474197255125,0.798366329792023,0.0812825752758337,0.607285284573709,0.103364555266872,0.755553980815161,0.139975262875699
1.11527637047025,0.0889108914918475,1.07791797921495,0.130372309918648,0.060990157368317,0.014382134223111,0.761038317627771,0.253504697095782,0.182501736780429,0.0476967993874431,-0.90215397849212,0.0186120597800015,1,0.847098402982649,0.0376199670910493,0.193710229727696,0.810142532589502,0.104682695767904,0.76744505194606,0.104584466571317,0.769255789846675,0.105705522561215,0.70104644649357,0.113384563000819,0.651175734547802,0.140461813015394
1.01052639650676,0.0915198525405022,0.920884560803559,0.119322716427947,0.0824154618174035,0.0186043880835471,0.431628895560193,0.184124184218423,0.185802589407615,0.0479993825792954,-0.929121736842542,0.0119025376719196,1,0.985126855245059,-0.143454164032249,0.203965669323283,0.734788557212975,0.112737281924595,0.699370145967728,0.10606601031329,0.829929666055397,0.102280203231185,0.841719449739872,0.115814325825092,0.704313549552777,0.14671338996905
1.0787794733625,0.0857340726017483,1.20799017356151,0.131402589728739,0.0562992511538598,0.0119683317604458,0.668510762327389,0.233971515174416,0.17477736653015,0.0416674191700778,-0.919162731975669,0.0136679329630391,1,0.900906417335677,0.143072996778469,0.191354938884958,0.773820845072356,0.112290531868747,0.610527476930371,0.11076878045388,0.804435737878998,0.0903203434456664,0.784541840005224,0.100772139199215,0.552967077669747,0.153144903942516
0.969463689728518,0.0644406548390079,1.04082028855323,0.112604439288044,0.0595827293387375,0.0126367092100011,0.880764740367948,0.284700649128532,0.218039770173371,0.0509153251978339,-0.909291741993384,0.0133702770688473,1,0.951799689593744,0.0887069945394876,0.174476499466855,0.661587276180601,0.101205426546191,0.579577606426017,0.0925121128932257,0.763087149055815,0.0903120080243685,0.669174275226013,0.10573135833242,0.626480996614144,0.126619771740221
1.05100160523783,0.0784508319452747,0.931090136289028,0.115684751176924,0.0676303609982353,0.0147285824412744,0.861088621665208,0.282036035569216,0.237969287088352,0.0568037216047069,-0.921957090268532,0.0126553020154359,1,0.986111745000837,0.0732221447720348,0.153822070004531,0.744852498413787,0.103405239703415,0.747914906136243,0.0982467639259079,0.818339289701968,0.0948709144978826,0.76871429092313,0.10862618256709,0.696389772280309,0.143144601434807
1.02100667689541,0.0752985542835391,1.08635665010982,0.110841750973996,0.0596660597503503,0.0137161061051386,0.425752259733527,0.148015411738467,0.159383059852659,0.0395730648487005,-0.895235622065116,0.0156877554953222,1,0.999999999997812,0.110730472304248,0.164893365291863,0.756301518875885,0.0899684011080857,0.466231791327844,0.103910293540813,0.778013520253076,0.0958446589840384,0.730950974613614,0.105268718974907,0.690800881096025,0.132036694894791
1.05090039034807,0.0770920802469224,1.0047656639198,0.11351978303716,0.0700953868198136,0.0141779307583354,0.391152025994541,0.153134209963602,0.165583672405947,0.0423221173409782,-0.893894685258265,0.0182265556287475,1,0.999999999999979,0.154372542397071,0.187280810385825,0.652140495619952,0.107822430055944,0.784835034688146,0.0856414899925319,0.78773611418525,0.0982382440421927,0.690312645788065,0.112054230541344,0.555943426435481,0.13847735944117
0.992312191652311,0.0716765740201044,1.08655605992653,0.131904700342886,0.0868647842760732,0.0160049911220617,0.806568107908256,0.258738176924822,0.215553788829639,0.0552470356682736,-0.916202494956471,0.0132127416761281,1,0.814354058875127,-0.426226306300883,0.204492858325271,0.834917441215419,0.0918183220486233,0.777756975265304,0.0862965719312205,0.750976759361159,0.102687365943394,0.812959577451209,0.109609360225501,0.847493126233331,0.125594321198628
0.886670663576133,0.063680652970322,0.803448799920608,0.101168287748446,0.0349387776387129,0.00852594603038956,0.385137137525655,0.146670936317726,0.0951933053859038,0.0275706542155706,-0.863406372895294,0.0225494998701517,1,0.820625209918164,-0.0406154699489464,0.143302118121897,0.542764081460764,0.105579809697325,0.609256605897704,0.089266158049493,0.59701411483246,0.0953444364212507,0.71592027213632,0.111563253815853,0.595075907489188,0.140407242455858
0.974871833411341,0.0654301098685806,0.871316112122364,0.0974207465998781,0.0462853295508567,0.0101127043958871,0.262250252015456,0.124481045141903,0.0843763772142329,0.0308379411572773,-0.882912412723008,0.0185684104186012,1,0.765845627836315,-0.0531660825710174,0.159123760473446,0.72883258571742,0.0907551533693861,0.667700606394486,0.0874340333076158,0.559919970453627,0.0935730197513785,0.776841553217869,0.102415471009291,0.357045263815567,0.159338679434013
0.919270116893567,0.0551037644245804,0.97106122390984,0.0856761829266434,0.0556350972054401,0.0108052864711144,0.265977664397932,0.116525858795157,0.121645769398895,0.0332289255714536,-0.868170249288586,0.0190954858758976,1,0.999999999979534,-0.269226321589103,0.147881166159931,0.792563374864316,0.0769128774644337,0.507559479238609,0.0847421230840975,0.713435177048955,0.0871975294876882,0.68015573249095,0.104902272028767,0.443841219402244,0.149731881827629
1.01652208756391,0.0643924040533161,0.947508063063548,0.0945034828439072,0.0560075867270819,0.0114124328933752,0.225862011806327,0.118322147037127,0.11247215750833,0.0349254589286691,-0.901173158507687,0.0152183097194076,1,0.999999999999309,0.321445319366062,0.161657828370838,0.598111175660716,0.0978424801412687,0.602552133488544,0.0860866253631092,0.77134656699121,0.0951647539624822,0.64854865883501,0.10918780934526,0.723997231057474,0.137516586374213
1.09996519538052,0.0851031226158473,1.16993030463433,0.134370455380081,0.0610781991272218,0.0131869353915992,0.858559246546069,0.278737859853454,0.206408171259991,0.0506378361597602,-0.920272220633201,0.0134643232375062,1,0.901360743189252,-0.0379361741659121,0.184767131885312,0.817900838523906,0.112812373174376,0.752001293868033,0.0989824489179844,0.655947083796611,0.104929633571501,0.629672307506852,0.115490908987871,0.969175144638769,0.118766894126379
