"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01329019108974,0.107805011613543,1.02679734696935,0.0962178026662068,0.918872076315769,0.147084965353241,0.392760480450477,0.157892418021414,0.562062155571086,0.127946251568062,-0.549815622165406,0.0622869568831249,1,0.935605845111673,0.0541411513216334,0.216998592405396,0.639181463236653,0.0901552623353393,0.704542051228005,0.0867548848128488,0.531974639081691,0.0981588104937421,0.7940829346753,0.101111872951565,0.527065430296073,0.136495533274911
1.20942734445801,0.123119790335965,1.092338757269,0.108589412728054,1.18735590859049,0.201930136557096,0.490131879762763,0.183220698932136,0.762863672861701,0.186288469097852,-0.594211751892907,0.0630488480215179,1,0.999999999954605,0.246860541295628,0.248628837798656,0.749698787847847,0.0892406389886675,0.489685729489796,0.0958117941777015,0.785206456243699,0.102021438683773,0.658676458662326,0.114094765199084,0.752106110432821,0.115661226751291
0.970874789852443,0.0898160310137648,0.822267623008233,0.084120560995133,0.706309067681267,0.112401737262475,0.249253831661998,0.11665015252196,0.397659973409742,0.0987664338514931,-0.54354091833478,0.0618210426508765,1,0.947749505743416,0.133657292438151,0.191086432119939,0.626510361515982,0.0871464927420358,0.50088564706737,0.0911197678643107,0.58402517307887,0.095621433212587,0.571627385288805,0.0977403602772424,0.664775844084918,0.115557556724322
0.9869505715939,0.107315132592857,0.948174751073131,0.101358491939734,1.093380353371,0.171440624579167,0.618100439948286,0.228026102388505,0.707862468174576,0.15379098891374,-0.589620217716827,0.0583525160716317,1,0.86106061843565,-0.0103022447541559,0.192409196946742,0.722358416502092,0.0807610801972537,0.673139116628141,0.0835325006677713,0.859111672851062,0.0899402241251883,0.567612893104267,0.11931599338892,0.669507638381436,0.131716278784219
0.800019266117243,0.0989715712789243,1.04962730679562,0.106074710462692,0.780106881756929,0.133052631587521,0.391042351104177,0.16053853212906,0.460768954156121,0.117138413539062,-0.570778381846995,0.0612302928665403,1,0.834246238452444,-0.191833938830744,0.171643436136476,0.68910891334967,0.0780177560902484,0.690795797193837,0.0945436405123584,0.580498763343264,0.108710869702323,0.726637554357748,0.0983286671812827,0.612297121394129,0.130614391588102
0.920273671384033,0.0974854088861761,0.978498353411378,0.114987978617197,0.745485102076647,0.132137900863124,0.64788860743922,0.218493159522508,0.61846932294351,0.140620603178051,-0.646910722666396,0.0520540572763116,1,0.889914958241742,-0.199056526416089,0.20184403282239,0.763277724262029,0.0881628303311805,0.578096085389003,0.0913571416950086,0.665744775950728,0.0992802064778107,0.764580516406223,0.112110196875755,0.567915681849048,0.141308988223046
0.892100420208293,0.100824302552402,1.10776109244743,0.104521822181434,1.05263472689399,0.171314479159897,0.588494117109836,0.211440026702163,0.739750862823526,0.172095524306304,-0.604410252631597,0.0571341639772416,1,0.939886844248149,-0.0103475489118802,0.216863576613135,0.537268105669335,0.0926738625202275,0.645063915364202,0.0890172458981894,0.681008025037284,0.0953563917172317,0.917902272639334,0.0898746205267408,0.541424974468368,0.140312416314173
0.894231158381919,0.112117221716191,1.0288705118372,0.11977995155682,1.11044394035398,0.181372193668955,0.679319813751625,0.22551321582332,0.718753265289347,0.156664011259577,-0.670943725627916,0.0471332844818544,1,0.827550242941594,-0.33849625435805,0.223936540496157,0.858089352238121,0.084473131554565,0.692697952717696,0.0920233169375394,0.819807466898565,0.0868985456111951,0.444059687104522,0.130663816416849,0.847126602049662,0.119487743166359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08757619564025,0.126821977511645,1.21697843446512,0.131953863725882,1.35699367556372,0.244740805122584,0.852009585498775,0.305140464439722,0.784720668601652,0.214068514747498,-0.648625560427757,0.0555759582348862,1,0.729800134994245,-0.323616429259056,0.225698464769039,0.833976720598119,0.0948562013766774,0.739944270340149,0.0984309206414346,0.855993718721496,0.101577534859946,0.661430688316636,0.109153315465904,0.945727826965233,0.114768438106859
1.05208983038064,0.114831567306174,1.06059053410094,0.104394678558005,1.06918524175702,0.176717575491223,0.596398196636884,0.200523156911957,0.785808119694649,0.160013206234699,-0.562922828869618,0.0661023726936256,1,0.984060667351298,-0.0524164543913945,0.224541516428523,0.722060820201125,0.0841835510070599,0.679382541594764,0.0894616881478935,0.641771158712111,0.106542249150145,0.863204750619776,0.106038057188553,0.640908051130708,0.133970017094297
0.944630787784839,0.101786788374217,1.0677270486045,0.0977743808179515,0.853458164436367,0.13305449790283,0.389238644880034,0.155495445565756,0.509538662922683,0.120795757700452,-0.462068414192653,0.0736752984018133,1,0.884052483444965,0.0153499795057111,0.203966945411453,0.657527105504242,0.0845231290719876,0.655251684639675,0.0812447104564547,0.643251587234086,0.0929081532223627,0.621086302602337,0.107699833606811,0.650419114821604,0.124132082153328
1.16764164614387,0.124651310336369,1.14904985570652,0.121306710803457,1.26897961475505,0.215297470311962,0.723924591853225,0.229486460802519,0.876070733433732,0.191691398600734,-0.590723480166375,0.0594458472554281,1,0.914039963989128,0.0261800142600289,0.2101909344014,0.759155221425374,0.0937093327965656,0.853823821083966,0.0945966202782628,0.738737718118806,0.0995523099317599,0.60632616921356,0.123382168143313,0.812876914234553,0.120318819731131
1.12445016796221,0.114586573464569,1.10457074399658,0.107744725570512,0.841853054568154,0.139446646076916,0.425401019471652,0.168071977026218,0.509522968495095,0.11696144105148,-0.631478246353002,0.0545204386772467,1,0.851424919408514,0.00620720737393728,0.22053405184215,0.670012346170133,0.0928237566007932,0.703330662879107,0.0923459267311854,0.717514675790485,0.0920811390534911,0.729441476641082,0.101953562105816,0.642448508758854,0.122581078792602
0.934298941382041,0.115265938175851,1.00762906863154,0.111883056748316,1.02372798554082,0.170208366347779,0.67902967990219,0.243852806043745,0.761170919425711,0.16929544996348,-0.626793878844454,0.0539180635692493,1,0.912946906021658,-0.0470036344379715,0.232430607770702,0.689471246624549,0.0814164682969745,0.642264612540033,0.0934507043407079,0.695505708543227,0.0940768978347271,0.897719368984138,0.0901909610723881,0.722237056024467,0.119317539034376
0.840533480898307,0.0993912371148268,0.949333165621339,0.101805638007859,0.891534863541834,0.14949621211085,0.383742983895801,0.178082773544361,0.559137296471535,0.136792329691477,-0.621775043172901,0.0565045944990902,1,0.95593656228218,-0.051914687880011,0.207537061325867,0.739899641814545,0.0825101336995626,0.705684319592908,0.0931275691733085,0.693817150769429,0.0990902091125264,0.506275038265469,0.12116491155165,0.549154519056824,0.142037940009509
0.896329119928451,0.11579864497054,0.87133273833409,0.10797795351827,1.21426544943171,0.214123913790995,0.749897887054358,0.250708143135136,0.803274099606964,0.190791013622486,-0.548292278974133,0.0731494586189171,1,0.841794105055963,0.458990345726093,0.218237886642917,0.596801494950312,0.0919434679654467,0.589066517989531,0.100422610331029,0.630889432035079,0.100844090594002,0.901662308425871,0.109884309991715,0.346431124012071,0.178567968728622
0.921305634457551,0.108268866599213,0.708377795771232,0.0947527677524061,0.960427628435703,0.148751463050611,0.501671624554434,0.185031104170579,0.675487076651549,0.149775597479163,-0.585087503060913,0.0550290747907243,1,0.973139169433892,0.0164672137328709,0.225922907071065,0.708075395049569,0.0871323649392254,0.705118177248013,0.0827957297088117,0.588877245536176,0.106300774098481,0.472254711594764,0.117422300377215,0.60070414417276,0.12909216220449
0.994480792846757,0.0933749950794649,0.986965799040873,0.103011002038317,0.720598384368111,0.117059092670511,0.352466098463015,0.135126070789265,0.503970734330792,0.12373759347582,-0.663891676268417,0.0428116936481626,1,0.999999999930975,-0.154211187079352,0.201773710635678,0.674379105022976,0.0790553938709949,0.563245834145522,0.0856300919627236,0.749496919796136,0.0893187409313598,0.712536742818384,0.10309700894179,0.626406231301242,0.12819350448492
1.09128984486775,0.106106569904807,1.01526060770816,0.113475809902224,1.0855858624133,0.176406363784114,0.651467680748603,0.235525707809938,0.761874074773715,0.17888814888085,-0.588178066043098,0.0574320727299189,1,0.905950916080914,0.10317951356986,0.182955969023631,0.707459239003532,0.08026156213454,0.589273802703263,0.0887421262922153,0.609972158180891,0.0956404122737018,0.798734667949704,0.11108087745775,0.689664272356801,0.136343528756291
1.1351385825994,0.117162511535002,1.12312779719831,0.105201235435248,1.15203777576017,0.188104590285275,0.605480413122088,0.185317360273043,0.835186391395952,0.174574711966181,-0.612650327066059,0.0517547788955709,1,0.999999999980986,0.186551147076391,0.217474131958927,0.659383223527868,0.0863548926076329,0.727042146058078,0.0799375601605867,0.823536240597573,0.0899601456457063,0.659950145226607,0.117123928533602,0.770183336797183,0.119412086481712
1.15089841630992,0.109969919519314,1.18245722496597,0.108810641776846,0.857611784039715,0.137263147945113,0.572731070979091,0.198107312333493,0.504747889335511,0.123139086024542,-0.664020973223553,0.0456682577104944,1,0.720201081859341,-0.0340297725475649,0.196149326736029,0.807156130510196,0.0832143084715982,0.687672221336867,0.0894715251866646,0.58052208081976,0.100348559636378,0.774998653024528,0.111790921623716,0.884806635105474,0.113099704101731
0.865012670962326,0.0883825070745743,0.908566594098118,0.0856665658470501,0.579276590665467,0.0864536120706784,0.229037759321741,0.124245109327316,0.328750563566034,0.0877278145753382,-0.53005239889663,0.0645984635194191,1,0.90254730471499,-0.0242447390764543,0.223598590254048,0.600449464975781,0.0859117309248471,0.616716188714037,0.0827266629505973,0.454295434131798,0.101677654758216,0.651541290305494,0.101031908729907,0.321360146454684,0.141120433103891
0.993629768893994,0.0988017815637815,0.958626835818225,0.098848835583476,0.857417438797653,0.128689135632424,0.67600164983104,0.230299871092657,0.690313401720339,0.141437145589229,-0.578341675997745,0.0535916763834801,1,0.906726421010331,-0.0435310313243595,0.19537772659984,0.626119074708184,0.0859353333284424,0.722024594852324,0.0798024222704092,0.670601774696355,0.0813024610961002,0.587531254380156,0.105498835575562,0.715004620867261,0.12406501687997
1.07908914086256,0.109851087944161,1.03295328194512,0.111704612721783,0.924871268319776,0.154004428003773,0.605736845054222,0.199376724065484,0.590071328795721,0.151483544236766,-0.617428088812163,0.0475089700989808,1,0.78835508534537,0.086599656948815,0.19138464771609,0.6763909305072,0.0863169289465714,0.662153308755294,0.0851724502087122,0.752698337383251,0.0978122677281695,0.779855834578739,0.102989123986709,0.578218317173535,0.127115724862288
1.02777140548684,0.110627227558283,0.983516327629754,0.107520952433529,0.970679927760506,0.16257153626613,0.501632970926568,0.194951972392305,0.688340269779407,0.159002674985604,-0.635396667225624,0.0446701293575526,1,0.986443274747366,0.091481415209524,0.225335827570155,0.725730589832039,0.0895308718330636,0.768801157747287,0.08909863186633,0.697493677367975,0.0908608897598966,0.58642616444427,0.105278863925018,0.846700735201037,0.117858567115758
0.945689211908845,0.0990334256890155,1.04412926632103,0.114615858238063,0.912866587884331,0.152237448589156,0.671094082327336,0.228499564905258,0.646822070943605,0.149321884323605,-0.582217680866644,0.0617747905548869,1,0.826398404632524,-0.0527418859055724,0.192986760230143,0.694951592085885,0.0833319788977979,0.533343779584032,0.087261041864682,0.627900864555209,0.0990048152997236,0.583141409714903,0.109153599812897,0.683774090678523,0.123174042588683
1.00787174709353,0.0991936298260257,0.996791854533591,0.100101145221598,0.677897300596996,0.107569262054045,0.495628291774446,0.156491589135414,0.510115007550686,0.112329186670287,-0.547415045007476,0.0652167549597908,1,0.880051533060345,0.181558129247936,0.205354311936912,0.552434090805284,0.0922568105576355,0.688149339413295,0.0828165651892603,0.49845706682175,0.090686954213477,0.703324329003349,0.0899361248866948,0.384799413145255,0.140841068350813
1.0283297252537,0.102762080097334,0.875215368474917,0.097927596334932,0.778297585177521,0.123657018484395,0.608680863712469,0.173082284152377,0.594012594970859,0.121330151139615,-0.532037509610696,0.0630946378293509,1,0.863034163854539,0.143934116012801,0.218412032014117,0.60463534984816,0.0824454204056911,0.61619434671966,0.0791165313549854,0.772471445011147,0.0962545562407541,0.667259794904438,0.10053674708422,0.50551598322985,0.143589748288503
0.859819772657084,0.105211995628046,0.972461291352748,0.10910605504133,1.05278165301122,0.168479676664688,0.697526775268402,0.248046314733367,0.821919786942839,0.179474083226797,-0.650391866249567,0.0457512268679675,1,0.959135223348812,-0.186562293078534,0.200258448157485,0.710083196101209,0.085328410629966,0.692058698301269,0.07893000845066,0.768706957769899,0.0830779500902229,0.802724387489309,0.115879927575786,0.907030627740324,0.13965666121042
0.953065641846764,0.117366142541888,0.898611794451283,0.108959032866418,1.12020987633572,0.197227505946813,0.354331293418555,0.134410711326087,0.630020169757948,0.157078871698661,-0.597930046177413,0.0645611942905034,1,0.999999999898668,-0.308912715181909,0.199432563433501,0.717663976700573,0.0833622990829698,0.715796763256085,0.0836826898616254,0.650795606109308,0.108399749643489,0.603882634183851,0.133416021965008,0.630984886363486,0.143738542844346
1.10671708857892,0.105093823444205,1.11342752726521,0.0913893614654902,1.20014782133294,0.172894837561418,0.360961180890147,0.131878600127342,0.658184452974127,0.14369207185366,-0.611722625625777,0.0459981798749329,1,0.999999999198737,-0.0812427425369546,0.217975444425473,0.847746665613308,0.0748470552495098,0.71485521797017,0.0874809420262505,0.755559982074828,0.0779935380280937,0.848073940349423,0.0964012305447821,0.661097974787971,0.118431258347713
1.09411550538711,0.123063527771983,0.992910635595085,0.112559019558849,1.23879691569197,0.20427015099522,0.614406762009251,0.231715708642747,0.706313792439146,0.181399339352354,-0.684451135198857,0.0409609676019061,1,0.809598390042133,0.10167028359045,0.223673346685634,0.717931720815468,0.0883005495367078,0.830949490965063,0.085710373660558,0.776295225193588,0.0952066223732338,0.938748956438436,0.0954159857456602,0.590049207472227,0.137833612087798
1.01371843353183,0.119930491217616,1.01979140900392,0.123785325364587,1.22740920443357,0.223755740166169,0.938569754072761,0.317903729361451,0.894826650231693,0.214878673732106,-0.64541032219274,0.0570350519272825,1,0.833702194714237,0.244736876242149,0.218613514325928,0.622795520287747,0.092561368832867,0.800051872560299,0.0896166648037511,0.731794854769278,0.119866415722281,0.898849366200172,0.104144659735607,0.875754856227165,0.13314751873281
0.941058408703156,0.101985717888535,0.742947111320729,0.103219896767144,0.960894823051655,0.167835084614626,0.3450423271845,0.159439214915565,0.523164545565892,0.143336605323966,-0.635027070079463,0.0473988010331654,1,0.908582129450603,-0.00298880733231539,0.19678137261757,0.640660595834199,0.0852095664340797,0.802411729236576,0.0813459496852331,0.675275725558845,0.10709152757629,0.335225328195455,0.136106316043539,0.686590883588911,0.146784121586945
1.08975489431973,0.115312634910837,0.935793937803923,0.111934904675417,1.06894441998461,0.193500659875079,0.877615766573184,0.263025359540474,0.765285557957917,0.181313604561897,-0.58426051039821,0.0612195529990981,1,0.79012125876042,0.0982024949264525,0.199345911785525,0.725678716608576,0.0872987346514149,0.742755903630114,0.0960923661017499,0.854335609709452,0.0893267131257228,0.491986376567904,0.119491010334081,0.761754664538303,0.132952220865306
1.09380937395641,0.101834502157122,1.03603211480383,0.0952472455162655,0.65896779917288,0.107418990240837,0.29550282160736,0.145901132355417,0.3961157027723,0.105048615647792,-0.595520405969013,0.0544280621953382,1,0.897654363664473,0.170092854203541,0.194430051778589,0.730331794487714,0.0861324469228672,0.668586947812167,0.0861471300274261,0.669712314184937,0.0899842724350813,0.670563246068375,0.110285232129673,0.600474279565694,0.133543848581658
0.908653327681439,0.0991726094394614,0.895828927975566,0.0968745855044479,0.821193752978537,0.140362373076557,0.308446909827124,0.159831186196298,0.465723533279954,0.125279724099982,-0.594213028621293,0.0566935782780892,1,0.925369440818604,-0.308836746332664,0.170334361482368,0.783451365201409,0.077436149663329,0.68147406426906,0.0855032147473684,0.533986351565441,0.101740094072809,0.6669471260428,0.115424604662176,0.629814052332432,0.138473175071429
0.879229043395662,0.0947781237468631,0.882459891962805,0.0952947447050505,0.740307782647907,0.114761257110421,0.505485690653936,0.175695289399068,0.553709157549464,0.116206969233252,-0.639385974934108,0.0442281118536985,1,0.905151166915769,-0.102794211598624,0.208134408129991,0.661443763580761,0.0798186446283544,0.794481056991739,0.0736854742524559,0.70354164164182,0.089668748333527,0.604082727941205,0.101308742211045,0.74002575446057,0.117974413042578
0.929636211605292,0.0991875876083478,0.915469873365205,0.102942999014601,0.78405748366933,0.125356736148128,0.412298567492676,0.169155938202004,0.480839444484202,0.123072196910255,-0.646248150153048,0.047599037906117,1,0.845707576958994,-0.169994992604933,0.212042461754131,0.766696785714843,0.0818113446041215,0.676047249768344,0.0823395750607463,0.434189957810376,0.0979423555761993,0.590110108764417,0.107537148962824,0.675685549583667,0.125781211653832
1.07747401482442,0.100918785714417,1.13225534001096,0.106259888661019,0.784893341105754,0.12636037427585,0.42271909532165,0.159171021494184,0.531460804501366,0.123019447365164,-0.549642500327285,0.0674446927782399,1,0.922656371281837,0.147896586611232,0.209511482554794,0.653933136775854,0.0873427869967728,0.572993638517058,0.0904004884494548,0.587898099205246,0.0990129047531685,0.74021024484467,0.10004135003529,0.79748675272722,0.103330217630303
1.03872595216485,0.109984753565321,0.954278946332819,0.103682494505697,1.05942164334594,0.160554952899669,0.4914258595164,0.18411706347904,0.71858147506111,0.14876877674369,-0.589626989383797,0.0569885392943469,1,0.995892802049033,-0.0564588410231972,0.226748488137015,0.710963927664161,0.0880966970295369,0.798951348670772,0.0756081730065363,0.676317859322156,0.0879339124953684,0.631711965498076,0.107732205531534,0.793222341628776,0.114830298391002
0.977250546376232,0.0913369532161983,0.895021246522623,0.078437579141352,0.702240112565011,0.103993383266247,0.244056475341705,0.0878821408470996,0.413988220499912,0.0912728979648618,-0.529905805798369,0.0558816618134443,1,0.999999999989803,0.128879671661555,0.173861392136937,0.573335190233729,0.0809418212586155,0.698154817975457,0.0819684882234051,0.6337556615818,0.0939475242485709,0.621585483103537,0.098488782800288,0.76209677268943,0.114268199577983
0.895173117049057,0.105871330194129,1.08424161649138,0.118884455674062,1.02493212295728,0.172774627225509,0.612078194322751,0.222085693193391,0.728609016613498,0.176708016575531,-0.572822537180866,0.0601141246305546,1,0.919906177050224,-0.228834209758601,0.192203301440399,0.613880432581258,0.0829172573147747,0.695014217925804,0.0842687137437739,0.598842600984518,0.107584878261852,0.530148285977505,0.123227583943464,0.729276137797767,0.136242826982281
0.920127788001142,0.10247144339399,0.992625660507512,0.0990604723143925,0.91179834967532,0.152105818511216,0.400707471181097,0.175340393624683,0.559159258281728,0.144157046394413,-0.623713568857395,0.0495190760036603,1,0.925065318667102,-0.22913456532489,0.222206574380775,0.720043653190226,0.0811116826723234,0.693185630528237,0.0886368280898645,0.680477308008855,0.0970873876720391,0.691310439637869,0.110579423993471,0.811256337309063,0.128263805874509
0.887130130832705,0.103939853106205,1.04269372391027,0.100542651390415,0.932136209740371,0.149786210159058,0.62296633878914,0.199505470013719,0.64645861775742,0.141628423493434,-0.469481207986421,0.0728724463373488,1,0.848337664958531,-0.409257991052187,0.236968808417934,0.6533413465789,0.0871516111979162,0.678352941367425,0.0896553792967828,0.589759358539402,0.0908483631415514,0.702545415970199,0.0973810378996583,0.535195105739541,0.1337711137902
1.00037151723894,0.0968723103876905,0.935580101007827,0.100571608882576,0.84680126364827,0.136095119827186,0.48323467537582,0.189032784102978,0.533911506354059,0.133607223920336,-0.569108589147746,0.0572364041358559,1,0.834640561588447,0.158439949958162,0.201218181044974,0.564817818824733,0.0892334783075984,0.587121418516162,0.0867009778102197,0.79322634707176,0.0849885848680657,0.679552567629569,0.106822667691837,0.580947208741676,0.144514819909774
1.05222970267031,0.107173435435242,1.00817835678617,0.0979433341736248,0.847659781041894,0.131761110667458,0.372489378653845,0.168865625724714,0.482053246302883,0.117952458392531,-0.57670119707615,0.0536454525301868,1,0.857881448242429,-0.122978401757493,0.204606973732906,0.741035472754554,0.0839278196842731,0.796005387881735,0.0794572312959698,0.530524368496535,0.101424981095993,0.505034821110081,0.103120368484527,0.550247212614885,0.114389822102887
1.02134842896616,0.11328568083641,1.11501729900567,0.107749165849644,1.06448429820373,0.179603352140413,0.295696773849014,0.151895297415963,0.476574802426964,0.146993018195062,-0.533553365739806,0.068569320386926,1,0.849450651001564,0.0703838370741589,0.214251826303751,0.673464500955444,0.0872965004891361,0.703586441098192,0.0816952160986557,0.77447717925198,0.0975581368222881,0.462423900301843,0.120823393967347,0.632003082013444,0.127415378360776
0.895242698633472,0.104731365754596,0.804791697992394,0.0988878216637005,0.913063560790985,0.155128816022333,0.571406665586487,0.18430476621503,0.65842385906041,0.14381330304576,-0.624609998496044,0.0530952743873475,1,0.911554004441225,0.166732281761605,0.213532334566502,0.666485230457803,0.0825573390518269,0.556090134787189,0.0934549253565978,0.847230274597556,0.0891515080816526,0.609091185240203,0.128623272715068,0.653046904745458,0.138005975650795
1.22363415352579,0.123201892739996,1.17039033676402,0.112569079429132,1.23089387189646,0.197824844939194,0.649518681001559,0.226822634717784,0.873142737687432,0.18514052093322,-0.627732284996416,0.0506236924473628,1,0.97651544831231,0.161729678232154,0.269078579816498,0.773229030938176,0.101443949627962,0.494417382234711,0.105972722551079,0.778451685114578,0.0871534860751768,0.727484387118742,0.0867549201284247,0.876104641438207,0.0965007240529276
0.882967623237556,0.100755882859022,0.80926635018727,0.0944358717814945,0.936671900374634,0.148643882269295,0.389867122151169,0.193748054888408,0.59909823979092,0.145853654675921,-0.587383317940792,0.0557346830138939,1,0.991393327363521,-0.00847558618183096,0.203011970530927,0.572303863353673,0.090641545591368,0.533418902206456,0.0992620007780648,0.646676327728351,0.0873043107495686,0.64445287342622,0.106703935136557,0.893605593056726,0.113722426394667
1.14655238502757,0.108888343987436,1.03192842504242,0.100303491245843,1.03107250884636,0.155240462000748,0.544876606797644,0.197838376453884,0.720162089852805,0.145034412673134,-0.624254816338791,0.0486896744831464,1,0.960807912069435,0.0884458112602755,0.196300623646153,0.776490942264763,0.0776699572500918,0.786098503950834,0.074760871008724,0.758288345223018,0.0907447047082512,0.599362056781051,0.117715324055276,0.644228433477801,0.134913361328016
1.04415015830671,0.112377877378549,0.988792636615455,0.103048326368834,1.07099854412731,0.180876894841472,0.458465478967768,0.185735413407346,0.667137498207656,0.15258514201441,-0.590240533091577,0.058261041147675,1,0.952067174294365,0.00211605165730053,0.194561245882627,0.768327759680593,0.085444782661686,0.724809243611955,0.0897267891724095,0.746443279735869,0.101307239792263,0.797763220294453,0.114909212390851,0.428622027896968,0.145146482806412
1.16876498803937,0.115266011015904,1.29324119319009,0.114453454060346,1.20149628218134,0.196378771357249,0.458433945900044,0.195737574624949,0.582276299738838,0.153943315102948,-0.559864446495172,0.0604651440991191,1,0.78456605410509,0.0135307796419478,0.212003606105476,0.807481236600574,0.0909227014642393,0.77042928506774,0.0858458902642602,0.68445235042559,0.0997966886477858,0.751318748506284,0.109777213667206,1.09523086088481,0.120629381486936
0.966767823573202,0.11676098780513,1.08780084071789,0.113067157289616,1.02244487359217,0.17249103073446,0.387958563887686,0.137962927308233,0.37763927511883,0.14680199925311,-0.608712256134531,0.0579672905088604,1,0.59960401592537,-0.468542519844747,0.232193058352602,0.764478563613511,0.085061800081627,0.815574942936839,0.0867314927535074,0.792454488385647,0.0890842168865169,0.486941213092645,0.131294809930053,0.579593523593853,0.154815574156881
1.0442064566293,0.105271619140756,0.980329033987008,0.112005993511687,0.973972632881871,0.160650867626933,0.66194537029312,0.246020273494328,0.77814925262626,0.176669942770165,-0.636329410783956,0.0479550552787407,1,0.969122001232255,0.113189951728914,0.222544593097509,0.715133907534234,0.0815124718949475,0.668440717485297,0.0861672042604693,0.731503625634524,0.0865297652217842,0.385481601036593,0.130410362968413,0.72084264144615,0.139841756469715
1.07543848460925,0.118656955466298,1.0267052219037,0.122929381794288,1.17577372015985,0.206195764965206,0.91886139573584,0.305287609037602,0.909005123921014,0.206412284333964,-0.622775775601536,0.0604444135112117,1,0.874539548308358,-0.00214631064743053,0.224140354470383,0.756764845058772,0.0895125735749872,0.692496799024692,0.100962774662745,0.735428359887609,0.107303517165679,0.837447615482815,0.113782157104866,0.733109247021151,0.127796764629898
1.09230402922622,0.117519355344454,1.02732908191166,0.107762030841704,1.15721025630019,0.197019574722472,0.559537297645763,0.210002947707709,0.651676655548777,0.17936588142778,-0.652386790865097,0.0499144312639223,1,0.809862903807093,0.0469186212810552,0.20938670482479,0.812973534840719,0.0917303109597621,0.707979685265141,0.0964031392106486,0.699774155414994,0.102723924127703,0.736768848530692,0.11383816319542,0.757265359649827,0.12855798582674
1.04243112719468,0.110379425949627,0.990943367631012,0.118860152604222,1.0771440892598,0.175151596887573,0.781093015715774,0.257634862116717,0.708790873484986,0.172120379912624,-0.595391583182903,0.0592285484621494,1,0.77273367410601,0.000917417052360031,0.160035247707101,0.706196854935774,0.0863251808687605,0.762142210050467,0.0900772097383977,0.559429350440289,0.102971852085714,0.804977556912403,0.110598179194263,0.65079905294513,0.130252343464545
0.914481017681963,0.113377084299043,1.09339186995338,0.119304675726005,1.10705880267719,0.195202502620739,0.665413396425408,0.239959427735299,0.675077013687292,0.170135997803993,-0.627164482072859,0.0532779984503341,1,0.786542520864963,-0.485815503347143,0.224743433633867,0.768936872064108,0.0870164917340101,0.864398281369636,0.0868012599520323,0.615921234920142,0.104991213268624,0.723333062374769,0.115640581791529,0.66737929214281,0.127000793901833
1.1777682172284,0.116540268254069,0.927687131537961,0.113270142881022,1.05286386612489,0.177876358434104,0.596021066150047,0.214288671578467,0.628410997426838,0.16036047979285,-0.576880658340825,0.061322791813603,1,0.793280650454989,0.410799412407037,0.224207684722237,0.809533247859589,0.0803874309638617,0.809884052229295,0.0889808120462456,0.619793199345119,0.111363849346974,0.778201300993805,0.120166637875817,0.634694897871696,0.130690239476104
0.810577635281876,0.0979528703974354,0.881293596711003,0.0976093839525044,0.842138783719874,0.134855518150511,0.396713193952942,0.173708351217788,0.516675811252378,0.119209921988458,-0.52903403875023,0.0693665124498565,1,0.893898016072012,-0.0445153754480382,0.197307447719113,0.590232039848824,0.0866908993180261,0.562505950031455,0.08871801404048,0.601318526428827,0.0977745679153859,0.614264990336731,0.115061179027845,0.407778454353167,0.145077424312116
1.01208226538415,0.112305326758328,1.13104593624637,0.114498818297365,1.0382149622947,0.176238988952158,0.429675339746187,0.200361905668832,0.56427066186372,0.164289846223071,-0.654324426255035,0.0499825127622181,1,0.844838339562417,0.288058668262092,0.205273706049183,0.718050476018046,0.0970757920808113,0.686741902964001,0.0927407931335007,0.66985332484444,0.0950713326351706,0.760885463013219,0.100927922523062,0.841242000265615,0.104708321966204
1.02021467827666,0.112168191997727,0.862114426819234,0.106338829543047,1.08859483955924,0.181967559963886,0.606993560640135,0.219241696339291,0.770016379625803,0.169608563799166,-0.593954909001478,0.061946265860868,1,0.947272186673017,0.0118449708140135,0.244676337342632,0.582230307507585,0.0972275664347265,0.622639262718341,0.0927561950915798,0.832618023511462,0.0870739259993801,0.674551987350277,0.113667300327112,0.44658366245698,0.144014975290727
0.844082031794665,0.0980357885896774,0.897544463322768,0.109484441743168,0.887936083015031,0.149373228335376,0.6861484146251,0.194664507784083,0.69919141758053,0.150441889931733,-0.527017605517935,0.0689883652850409,1,0.895769362239811,-0.21891551065205,0.201194150885175,0.701419805244835,0.0807867189358446,0.710649618200666,0.0836868969237511,0.64469516878328,0.105176353810909,0.705045055464795,0.112481155558897,0.721686762818955,0.124868844761616
0.924343408824934,0.107123352861437,0.862686865006268,0.09928603191408,0.945601803241703,0.149096791361735,0.303620458512929,0.148600464158093,0.532199730154809,0.129018136146935,-0.596996249010452,0.0574796584139247,1,0.993241799910121,-0.0238206181322132,0.193817032058249,0.697144969994381,0.0854082591562584,0.611783607483415,0.0885546133730468,0.722480431102271,0.0924552478494564,0.624984946697968,0.11817823935021,0.670948802308694,0.139453093797711
