"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02760493621537,0.0565582295597083,0.839813775056331,0.0898457923197237,0.0550954460491718,0.0100184376171314,0.799582035061184,0.16482733591172,-0.168198226380166,0.0321047105835738,-0.199576310922703,0.0974992930708555,1,-0.801368092187695,0.0144729391934384,0.166922511549576,0.750957743532305,0.0745602003820626,0.706524855913921,0.0658659607497079,0.602108166091136,0.0726353099613483,0.718883670113871,0.0801607781576613,0.436796163115306,0.111054748639553
0.958799766533373,0.0484513327662388,0.915661897723821,0.0855503061529857,0.0532454318090631,0.00948701894950283,0.624293685217969,0.143409902619712,-0.161806948442963,0.0271968687774033,-0.138992581746282,0.101439406347451,1,-0.887486018270716,0.0158226485530782,0.154000396526218,0.66553513285917,0.0790844600366363,0.595224202472516,0.0652100208585776,0.672161623705876,0.0664762987991829,0.613096215263344,0.0827982021152484,0.61341515705135,0.111362122163184
1.02485299994987,0.052359873625947,0.977363666349279,0.10264539306248,0.0680939643089653,0.0118265142048297,1.06038580848925,0.211724720884291,-0.250432624162159,0.0417567384160636,-0.324458427917183,0.0738206636406486,1,-0.931975812996412,-0.0284917628078034,0.160293854116234,0.757593760834777,0.0830371661067691,0.716768853300113,0.0617283039019328,0.660845966635914,0.0730412937876729,0.720428437718023,0.0800992603503916,0.720979114250589,0.10611713130977
0.965312117549836,0.0490560739021623,0.958873969262485,0.100624403742706,0.06547898288674,0.0112836815259303,1.08794106929345,0.214952769688035,-0.266006180865173,0.0432679819367571,-0.241144559260008,0.0881182025646759,1,-0.996639463686898,-0.0762161607936683,0.150218842021728,0.676657820592816,0.0783388162204195,0.563800599965253,0.0720188784293194,0.686215201872397,0.0679644913087676,0.784402234672999,0.0729516086398186,0.646938377827937,0.109155091649711
0.999404946654393,0.054691572237876,1.21079028875972,0.109351750992994,0.061821255179294,0.0111539884242331,1.01953485635589,0.214618141482686,-0.22883863517796,0.0403572182920296,-0.389588034573405,0.0737413925015635,1,-0.91150572467342,0.0138536890478279,0.142699851374253,0.772842244031128,0.0757850232336243,0.642251395784326,0.0687531901424973,0.7305838745769,0.0696580064822423,0.645025068582057,0.0915333523685126,0.553137674861243,0.122286823135397
0.948047846588725,0.0499150218706401,1.00701423656325,0.0903668842848768,0.061069093811145,0.0102932687908268,0.748275075539537,0.162433415731117,-0.209449790872917,0.0344306057641286,-0.246904587957715,0.083935648595408,1,-0.979802523187579,-0.0100918549591744,0.16339183178368,0.620471603626211,0.0815716557415347,0.647287271521115,0.0674907293741805,0.808149859043781,0.0663924385431673,0.584973513741604,0.0788614076957832,0.689001806621357,0.0881550301602251
0.998134090687048,0.0553944275257285,1.24790706336623,0.1177992076901,0.0661129716468323,0.0118309790236632,1.5783989841168,0.270174358016478,-0.287164314784568,0.0482944123361925,-0.220494875935894,0.0977926028016391,1,-0.888952866512217,-0.307476117569572,0.172012639815055,0.901160500275834,0.0722286449758813,0.793945080560766,0.0663364005556114,0.68073548788347,0.0739469784099798,0.718507586891796,0.083109748729986,0.652655349473213,0.113067111323433
0.934703580157718,0.0489368950265543,0.989338269749967,0.0896360361828279,0.0577559370028391,0.00981174096109262,0.789387481801227,0.163522902464791,-0.199149727455768,0.033847896038841,-0.210035133456514,0.0778844983180297,1,-0.932687769621268,0.034956644878656,0.139750798614425,0.590630898146325,0.0765200487526406,0.701543931895745,0.06523836496563,0.702689012540131,0.0697890111891434,0.525256955623403,0.0865361191702962,0.657635704288302,0.0960328697098719
0.935984342506853,0.0502932387128944,0.975250816404728,0.102535176818106,0.0661768590702751,0.0114888364492975,0.938765466019039,0.188756747941461,-0.249247968787131,0.0421530182437297,-0.381887207459178,0.0674588721611952,1,-0.999999999997807,-0.0882646194852612,0.146021745566656,0.642844601699658,0.0846587508163459,0.699963890979093,0.0677788767538626,0.659768302918354,0.0708412165881114,0.682040647152871,0.0770227740846925,0.481351279363708,0.114918057460133
0.988074954110007,0.0552925207418878,0.96329883628713,0.0985642095941871,0.0625421586411217,0.0119923560802238,0.983705066598704,0.193752962067376,-0.223894674778785,0.039707512069694,-0.268001659887005,0.0815205710149343,1,-0.9026614110707,-0.239671416966284,0.152640139476166,0.826859113585793,0.074248083916346,0.681449959045092,0.0663476928939124,0.674005305463774,0.067960201410231,0.662078449331244,0.0843946410910574,0.718002444107265,0.119171496849723
0.923811265167708,0.0520862488209433,1.0435929956188,0.0956296392080033,0.0513608153429953,0.00936853226827158,0.816326726476077,0.163000425921673,-0.194719732915929,0.0338915754410022,-0.263701087788363,0.0931225772132231,1,-0.950959459189494,-0.223254518569512,0.148979130203899,0.776761295190413,0.0738182664711602,0.548470273344367,0.0733315794863856,0.647469030452349,0.0731560613957055,0.654035460684921,0.0848058249546086,0.718878260598671,0.104257270898862
1.05289269953569,0.0557049979363588,1.11238852461934,0.108284712066713,0.0806052157836087,0.0136907792302712,1.29009991522176,0.25000918015418,-0.300626914446323,0.0483677922497647,-0.208952106641413,0.0955622584626913,1,-0.932254768739544,0.0119176906847993,0.163391355325315,0.78131278610993,0.076688718595775,0.843043884369788,0.0630349437559845,0.670645260741217,0.0723105720653319,0.739542432439812,0.0794845336898298,0.558952716223212,0.108141839265308
1.05525721969461,0.0580574143489392,0.744314643832177,0.0969502660083406,0.0602154988779275,0.0116299621339261,0.929626876115124,0.184745664500167,-0.203485297106231,0.0363675352052159,-0.352399019352393,0.0740885894048767,1,-0.860051692302343,0.0275125138827917,0.162981097583467,0.694558024538316,0.0811711122525987,0.697351631442582,0.0706098486115743,0.68958558866622,0.0718141045418827,0.745800667880721,0.0754433773823685,0.54930852716504,0.102778291673435
0.927297196378472,0.0495862329464327,0.960592540103938,0.0907946273072797,0.0620637529725716,0.0113958705574391,0.780612469224041,0.174151700941704,-0.204796588407418,0.0368352597932124,-0.174594432240317,0.0928263907184264,1,-0.930434828442459,0.0264286021380981,0.149148479412975,0.568224177003516,0.0840148624875899,0.671636394867086,0.0636901582101736,0.666783202201345,0.0656029161315221,0.632445481115971,0.0862371870555981,0.648004814452665,0.11594032412148
1.00440526943064,0.0561455427645519,0.885174983757487,0.0975215793651986,0.0664409703221049,0.0119207518093245,0.949284459189129,0.208526670017599,-0.2305160662297,0.0398166573845758,-0.261579202523788,0.0850758777017711,1,-0.917878148620729,0.0807385021892157,0.163303705191062,0.63067606609507,0.0839810114193277,0.70429735425186,0.0618496530873439,0.690615047068888,0.073235166690406,0.683826793820555,0.0858208490356962,0.767343279848172,0.106375907771638
0.863603433692539,0.04678736476201,1.06941065699675,0.099927619885481,0.0580568879345629,0.00988948020862056,0.997473566820265,0.178064584935144,-0.23211473054366,0.0364409056813114,-0.146326972712927,0.0858738589223157,1,-0.964550851345672,-0.309174767055673,0.126655414695184,0.7207938627698,0.0692248737146127,0.63721051082815,0.0639500684782429,0.52254231477967,0.0749050525884574,0.661998464626427,0.0840801880980439,0.56330869615548,0.112074437380655
0.992395775331343,0.0531365959615172,0.967851470744176,0.10170475172703,0.0571067542742202,0.00979088207909818,1.09342683542192,0.219818061013001,-0.230165168329574,0.0386049848283635,-0.361940098013593,0.0756232228781221,1,-0.92108773253762,0.118632216004362,0.157621502825009,0.655911671823263,0.0829464175726311,0.683373708281181,0.0673728377494551,0.735761482754777,0.0682981386168358,0.567595486698087,0.0828698447004245,0.796579344003206,0.104630892855677
0.938613274463866,0.0474177727109595,1.13066212499795,0.0936250656697011,0.0549515191108911,0.0090656365792625,0.802823199616779,0.15435101978319,-0.187502638635583,0.0294910840559513,-0.248950655177839,0.0793570849271976,1,-0.892704194353582,-0.226735505785253,0.166132909427848,0.736811689618678,0.0802118594289429,0.636754119737505,0.0663864791172634,0.655161055666456,0.0662080251753495,0.732245495434153,0.0709391912198723,0.687449429223887,0.0971715268871297
1.03529302281573,0.0559888377942524,1.10186595055733,0.105758754053407,0.0553747523750065,0.00923475572950126,1.05324402998695,0.229696892361707,-0.198095937324178,0.0367372774704215,-0.368003682088756,0.0742386230899875,1,-0.820266862718323,0.164169015324537,0.180028435889141,0.615467738911175,0.0970863176395239,0.730090831684892,0.0721307819977429,0.808155213202574,0.0681207147661574,0.767819100469671,0.0791533094045051,0.535786523112328,0.113646888549569
0.976294880156319,0.0529726625413076,1.05112517257593,0.102653908578429,0.0667331092068226,0.0119789700025273,0.931445839721786,0.203370991375139,-0.229397303096013,0.0399226745396663,-0.367417275346892,0.0712154104502808,1,-0.920108037119253,-0.0829384961422605,0.162680517308761,0.690152178672861,0.0851232384412072,0.682224753435869,0.0698493542569355,0.71783468032902,0.0663160935401563,0.762785053272339,0.0800986991238497,0.541112805741828,0.111477186569766
1.02516501361834,0.0579587803825971,1.10506944744775,0.0966836275784843,0.0618937296035669,0.0108387428425736,0.712638458745345,0.156153941763717,-0.190189344691663,0.0312676180893266,-0.324594936134625,0.0820342431885879,1,-0.905582929544357,0.0601811843367001,0.179178962378012,0.727663152793054,0.0845927367921432,0.720885325055935,0.0661865829967967,0.709076999486362,0.0720466746669034,0.746577087599271,0.082571775812002,0.655108691970377,0.105768274255164
1.0588557705306,0.0505374126354013,1.02067796447767,0.102521080643109,0.0767662976999359,0.0122772585151477,1.14632750416628,0.207058333367803,-0.283758495627977,0.0426129909828032,-0.282784294827237,0.0903549190058122,1,-0.956553397850927,-0.105570133159673,0.140393719460036,0.785198662789744,0.0737142534032382,0.786273811465662,0.0640000235417,0.700704333697971,0.0657740638967786,0.7563759627376,0.0762033841836844,0.757707945709391,0.100494015293894
1.01736026801186,0.0558985704784258,1.22125352943151,0.102382405466442,0.0617575070266642,0.0115080149336712,0.920436067372063,0.19211335747372,-0.17769761994425,0.0345550445281374,-0.266514593839279,0.0812060873001943,1,-0.745315097531858,0.10549835013679,0.153132799315274,0.596372453401046,0.0772550735581248,0.740140271710004,0.0648582363022009,0.791124500487678,0.0675388574470545,0.706688286226498,0.0870127046095907,0.755820533321726,0.116901209803521
1.01505998176706,0.0501158976004348,1.07289791418047,0.100710164666498,0.0493888265453671,0.00853629446272236,0.954487426639455,0.189252466801529,-0.194121954910672,0.0334587697119238,-0.366888357432553,0.0711384137699694,1,-0.894077563305128,0.0339004020402963,0.149736676104474,0.620345318734888,0.0840408924661076,0.865000401263003,0.058667808249263,0.628369171444829,0.073648315296,0.640396120518257,0.0793305160410544,0.701535574822808,0.10505377280993
1.03219728217509,0.058391719424018,1.24748023171255,0.104464229947757,0.0856668768010796,0.0145337699381363,1.05063561551746,0.212250884317633,-0.281026158815366,0.0468587302936346,-0.372847476445409,0.0746246221549184,1,-0.936729550543883,0.000807230389929151,0.162406177083641,0.734825059168047,0.0823185878049327,0.764153788053338,0.0698023614658681,0.733510517366274,0.0721032880885028,0.778531358235267,0.0796111319410692,0.644428389683321,0.101993052918303
0.98736791897262,0.0534640068300362,1.12385607809549,0.106065471942587,0.0760095723725524,0.0129074687409213,1.09432905593643,0.205626150010877,-0.284353877179373,0.0447813277851538,-0.33389898715713,0.0737791515798963,1,-0.985941266605815,-0.310865299565181,0.154454073388551,0.913349722753925,0.0710161078027651,0.664265788565005,0.0685446471997241,0.648168791263668,0.0669801649210075,0.683368404487476,0.0830749320436061,0.728291939497575,0.123178571158725
0.884142486403091,0.043020446278664,0.938963130457945,0.0915346603064612,0.0605966167341653,0.0100507751735147,0.897804085114365,0.170030370132471,-0.23324641486447,0.0360893571282635,-0.235775561345913,0.0809396195672783,1,-0.999999999991596,0.116070246716103,0.145469186032582,0.504838469930691,0.0823415701311575,0.600195294864376,0.0643105832999023,0.61695570788135,0.0647470209352905,0.619222605338936,0.0782471332712608,0.694395274219485,0.107295402862247
1.02992339083655,0.0550977733987283,1.081754756836,0.103649639364337,0.0614052256034034,0.0108514585832804,1.05241596377232,0.21119264976902,-0.229909065211502,0.0392215433947471,-0.266395756268265,0.0769684602114596,1,-0.90439825645562,0.0547927552267907,0.166445992348822,0.677392506164709,0.0792216973292588,0.757392510777797,0.0654118814339421,0.665532745964577,0.0736263052927391,0.660209377163488,0.0799573184808237,0.758764116437592,0.0981852461056129
0.938416894046472,0.0469901964941902,0.820233394902109,0.0866830575806623,0.0556974231214612,0.00970221200760126,0.637573312509423,0.143711630591336,-0.168331066842651,0.0289605894436745,-0.302974309566497,0.0796727051216139,1,-0.893267759691935,0.0813685265052989,0.151847538824504,0.502630977757274,0.0942165947107551,0.670284817710873,0.0660203510318264,0.648538259960457,0.0725610416468221,0.429728206953653,0.086620448965011,0.798880500640249,0.0976353813396736
0.986284372603473,0.0519419409461138,1.03061114754528,0.092159914305984,0.0521363464185572,0.0091572248970813,0.661366890484556,0.151827004125877,-0.168401265616447,0.0289524224642094,-0.34858676692893,0.0690593241899614,1,-0.906888363920309,0.115554613731666,0.141401640811788,0.677265899111291,0.073741840044932,0.665754294445287,0.0713770504966674,0.694023133949466,0.069666453361393,0.650860372766249,0.0802242215156418,0.695924120078817,0.107421029732123
1.03621538529823,0.0481101721797915,0.941467532290168,0.0974282399649428,0.0541385775984356,0.00996894773559652,0.874011152119259,0.168746780840073,-0.196648413964498,0.0341676599979902,-0.344441055659719,0.0732466234102255,1,-0.904021044328657,0.0364518646471204,0.139571388065685,0.688421253102811,0.0777791809910574,0.760057616471928,0.0616956888373443,0.702111380116597,0.0688364696410892,0.599962579638022,0.0833066195170158,0.95842136108319,0.0915535277635868
0.888512678247351,0.0490215204287998,1.0670690195558,0.103109765127515,0.0516437983936671,0.00949383048317393,1.13188827183153,0.204144771699306,-0.221654168571339,0.0358869782294969,-0.301511294226325,0.0801513162524667,1,-0.916779798277487,-0.145898550017483,0.140831478707807,0.655551011621457,0.0750231347214193,0.67169196503115,0.0677519860157953,0.599029462266073,0.0731506003519571,0.670491203090783,0.0831381314817603,0.459047222776938,0.128269210722311
0.999493161332627,0.0558294714772152,1.02817673974592,0.102671569208646,0.0913617864209716,0.0153999334570694,1.14892335458391,0.22042328884726,-0.294144363973351,0.050048496445841,-0.227659726273484,0.0935340568017953,1,-0.907888910026143,-0.102997310056891,0.163218661486109,0.744034676783773,0.0763088451574114,0.674204524682973,0.0698138583929923,0.701533514227608,0.0712417768020729,0.750291545196335,0.0847771873961969,0.837187054720243,0.093990142930298
0.99739672255848,0.04822958716303,0.973876963253077,0.100330302835153,0.0491819279798876,0.00879845897979084,1.07198970355104,0.216568049280596,-0.215031558600712,0.0359947628901755,-0.278994130748669,0.0797999840515308,1,-0.936492106302683,-0.0295806322265449,0.138956467576374,0.631410074007977,0.0780147776942829,0.707997440102492,0.0678266359401955,0.705801632418922,0.0641042629038504,0.711719197475899,0.074831703051424,0.500040549781909,0.113901045768391
1.01553224453675,0.0572021788436923,1.02552895483538,0.104723820821418,0.0645957729890239,0.01237031702084,1.07961219093416,0.238036472133794,-0.239841397920199,0.0451682808201384,-0.40315419264366,0.0732835814546216,1,-0.908214030986442,-0.00731635373919379,0.170601851310746,0.759125033424202,0.0860298423203095,0.543226238151471,0.0704954957346317,0.812093694090779,0.0727969371119261,0.665714102183229,0.0883346951626323,0.763496752092057,0.111597656213372
1.0206708806944,0.052352718574114,0.853965191284735,0.0868877100321358,0.0609101522281532,0.0103046792595588,0.736619833970301,0.141235062927676,-0.197834890932599,0.0326195801252392,-0.27593369161339,0.0723526033430189,1,-0.933977343622908,0.0322538907227311,0.148106031519781,0.683284963121044,0.0761652292656659,0.677677158452245,0.0684701547292555,0.716411619868081,0.0684205604961033,0.654979260300654,0.0809852633867007,0.638207687342184,0.0917736547696014
1.00323228172902,0.0534167266274889,1.00215549360863,0.0994093723011272,0.0486199865843487,0.0100452025891821,0.954985276605145,0.199080134604104,-0.186375208904127,0.0353426974042516,-0.20470822121853,0.0918141125122851,1,-0.864932842223772,-0.0477041388095401,0.158997123566808,0.734806207249931,0.0712338200693401,0.566361839775288,0.0644633551867191,0.88712709306756,0.0654001889640674,0.603479030409162,0.093264100540244,0.400947273006984,0.140770249665703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04435629357465,0.0564558159102852,0.939334690214232,0.105358562889397,0.0508596064891588,0.0100077765316411,1.15655243365952,0.240310931024311,-0.180295827118511,0.0368916075943762,-0.259035050187947,0.0870804242414192,1,-0.743389656486597,0.00834358037217471,0.157971686126539,0.708199935160283,0.07533760011769,0.688795375262467,0.0665113730816587,0.697610733276469,0.0714266287234807,0.681441377892083,0.0870845085396329,0.806043078635885,0.11164709395154
1.04907976224076,0.0576654288188684,0.920334954121255,0.113264234636029,0.0730144708582777,0.0137737519461431,1.4069549018444,0.285145495069059,-0.297526978915165,0.0511501126523636,-0.191777984078631,0.096919905136893,1,-0.928285983436908,0.100554681340316,0.149376158479529,0.792956928816954,0.0744579769535526,0.571799312925594,0.0753747861560686,0.788017701838644,0.064792048425537,0.698762435431724,0.0796988540577147,0.877937515564672,0.10409240554426
1.01752318707479,0.053529927531877,1.01915275233835,0.0833743049024204,0.0530426947051537,0.00984242100778155,0.509749171561553,0.124110701079339,-0.162004522865445,0.0288167378547422,-0.218677964131104,0.0844463867859129,1,-0.98522650174252,0.178094015029948,0.170342413001424,0.585262669505293,0.0840957505153251,0.758676449553714,0.0637379390832551,0.755180849328383,0.0664090334208549,0.656964234157974,0.0832273910495018,0.709751657008163,0.113930202593441
0.9556703580628,0.0552365774933647,1.07082870133197,0.104884648455025,0.0617240691307288,0.0105279142878647,1.14007907915419,0.213392431302472,-0.246059842887981,0.0386803196324762,-0.311474236738748,0.0805988531283526,1,-0.927568474461413,-0.0273060323213184,0.144284956478792,0.586252466080912,0.0870768794092954,0.685750543623627,0.0699324336130917,0.684865300910488,0.0725474980445347,0.727110837303773,0.0800120690664581,0.666131515825626,0.106092080416638
0.990069079667205,0.0622734154144272,1.03786092199493,0.102407802799787,0.0876387576458415,0.0141722650246514,1.01132979993739,0.201724771747234,-0.283143427750689,0.0459770786491731,-0.35173747829722,0.077817674545881,1,-0.951068892297558,0.056272953926851,0.160926501184972,0.682466214759143,0.0785845267826042,0.754238838149403,0.0658365607293399,0.672603715172041,0.0768598627030592,0.750618901238044,0.0801725884696998,0.714959561230624,0.117084467697575
0.981671298170224,0.0488592742352149,0.97067634944135,0.0889284057827108,0.058702718593381,0.0100721922089822,0.763181388833258,0.171570240878424,-0.207813231468417,0.0362644692842374,-0.236939565115185,0.084360378009831,1,-0.981816220872576,-0.0806995597530291,0.156575027913972,0.702880757167232,0.0839384090000224,0.704456252110278,0.0630643285646893,0.64031528616994,0.0680908675787724,0.607547588055149,0.0757067677949976,0.561260497629643,0.102724840349162
1.01677526677237,0.0557259102418523,0.968504039967366,0.104362198511781,0.0628420603667753,0.0116280200938943,0.971126430939034,0.202879328446861,-0.225113033218873,0.0396755944069523,-0.23066093851303,0.0896005669750927,1,-0.911250007312768,0.217834254820931,0.175287109508041,0.632216893156589,0.0909649739310546,0.633414525359243,0.0697085313547496,0.654524252307883,0.0751810169515402,0.728171865090695,0.0788914972262648,0.661867434103746,0.0986620664120756
1.03040965480665,0.0540990658431975,0.95011458570677,0.104092858771772,0.0610768277867833,0.0104155260380626,1.13753078637515,0.212948646838617,-0.219966760140352,0.0360588093962972,-0.219803446119718,0.0748032363666625,1,-0.834520947076597,0.0743394675216715,0.145761537419674,0.651648133711556,0.076417300311535,0.715960767574707,0.064807117814224,0.687435148292176,0.0722818543159172,0.653206661551753,0.0842456583696572,0.71502448773773,0.098534716334946
0.990188659049068,0.051978426600144,0.876865473723521,0.0894364135912615,0.052602848307989,0.00973831731554337,0.716099076533726,0.168363712761667,-0.168267178458171,0.0326321248821888,-0.334832596846983,0.0743285713615976,1,-0.866978295601911,0.0954499838167782,0.146188688861626,0.594103307895181,0.0830642423840285,0.668075912343052,0.0662666139193783,0.608515722202697,0.0710422990932717,0.750907339190743,0.0753316389460318,0.738075924761165,0.105385820592777
1.02631016933861,0.0518092858556972,1.15059765716897,0.110572910944023,0.0743399055078707,0.0114650357655952,1.31345733440791,0.220670240145158,-0.287057883698055,0.0424888898302062,-0.272944756846135,0.075309446862984,1,-0.918650871515496,-0.0207872573832743,0.166010782280208,0.750486064732358,0.072152704114484,0.798181704531842,0.0632918166070424,0.655610317452123,0.0783365720850791,0.745442423755647,0.0805434556703574,0.799650674050247,0.0985641511200178
0.988696140401493,0.0608424404047084,0.993989780923513,0.113363680234787,0.0675202244857776,0.0125298131827531,1.15249292494284,0.25392986878084,-0.243919096803622,0.0469932436832366,-0.384513057769206,0.0784254462608157,1,-0.874399157482251,-0.104810202293094,0.16803868376098,0.741539671960124,0.0824664266693091,0.745997173594012,0.0673139796542955,0.675706770758913,0.0792995080360248,0.723687000220192,0.0844881634651637,0.440345226252187,0.123509095072142
1.07970069070142,0.0563114661221789,1.04612913248378,0.105721896372582,0.051160557887706,0.00941469136005521,1.11155574471243,0.210433732980152,-0.200304002927915,0.0366464050058248,-0.358753203605127,0.0733430264271422,1,-0.839955675339564,0.0572073097476482,0.148511303766238,0.794617385115064,0.0731993620188149,0.691938528997572,0.0706834560274799,0.699962760969318,0.071750082056499,0.73754465576521,0.0756339560282055,0.705554187006037,0.107150742566215
1.1261290645586,0.0650356990775209,1.1818860105303,0.116234786869932,0.106921209053375,0.0183113062714516,1.36974157748345,0.283127529378267,-0.320280731826149,0.0560231357174173,-0.357505529266163,0.0814105926465573,2,-0.836911551611294,0.414053549471429,0.154229128796295,0.538009369325525,0.0885618396945806,0.853194873865564,0.0648504908959938,0.723215479180171,0.0706666500455424,0.782327836839272,0.0900117303898648,1.08459421821257,0.10736668278636
0.972315063731521,0.0555072066600606,0.865537811975935,0.102967455237004,0.0635248933154429,0.0107216167173262,1.10876875208158,0.204369478977562,-0.210594155358451,0.0364579183380822,-0.324518874012557,0.0810972328832919,1,-0.793512646865955,-0.324079554548744,0.150050211199695,0.77969766239084,0.0739925671094432,0.711486573734241,0.0670747535431092,0.588786169934349,0.0751654142034817,0.609388254284521,0.0874066462659179,0.730376063881833,0.106311972610613
1.03777018091339,0.055792206398943,1.19584938562746,0.105208655975805,0.0677710684614525,0.0115617722110671,1.10977808198328,0.204066761336681,-0.250447158245369,0.0406726250645395,-0.280066895742507,0.0846358829607451,1,-0.913220958978002,0.0180554438735849,0.16009327598697,0.785078409907049,0.0755856618401567,0.671654471781592,0.0674903437675153,0.748744007076934,0.0717339075161607,0.761803910840606,0.0782292053771333,0.767415846041732,0.106143758100338
1.07272750958528,0.057959701645257,1.05552795677487,0.113768039577896,0.0733392934082771,0.012958899332319,1.37418680695708,0.262155255207728,-0.292471649021702,0.0495904341477769,-0.426126891203013,0.066950958594746,1,-0.921281872073401,0.175060349045972,0.159938716831132,0.75226070897038,0.0767330378203598,0.752632575689064,0.06854527747335,0.667178720666962,0.0786642541920947,0.772136757538036,0.0898519418467095,0.689282304508774,0.104406773582805
1.06905929319862,0.0529495316568025,0.987153493949262,0.106668264909996,0.0591173108432757,0.0102026480298837,1.09538838064253,0.228512444968105,-0.208524741337274,0.0373725897724328,-0.32360055490611,0.0792316824596496,1,-0.819438172243699,0.0583701641452924,0.154440676359267,0.80151623418864,0.080875696563715,0.671682375860519,0.0666479695463934,0.786968325382146,0.0693194461466636,0.797254790861284,0.085220629251811,0.746848996634192,0.113834001013078
1.00667853076154,0.052234821133356,0.847986895355165,0.0981025964914954,0.0533895835668452,0.010059936316358,0.908072411372318,0.189286777821106,-0.194999586744754,0.035842004712749,-0.261394545414779,0.0858039607961308,1,-0.885615448322731,0.0266322072753365,0.147169798985184,0.6730049118244,0.0730037242798001,0.59779437691669,0.07131168536156,0.665319807583284,0.0718580344825169,0.677937576068684,0.0887074861788649,0.664198083162639,0.0979268948585473
0.997150551643822,0.0510912118301605,0.890874204488569,0.0899795067479937,0.0494793941198261,0.00855256488219787,0.659265919094855,0.139876372947759,-0.15948763893686,0.0293384205719431,-0.366814624391664,0.0680203507158688,1,-0.883048443954689,0.16255322055376,0.138562310749485,0.594679335463503,0.0879229320704595,0.626573532658913,0.0667838104616502,0.6703364430121,0.0705283640905204,0.580947184639163,0.0861447707863276,0.722551524122662,0.102012797959914
0.983817872352157,0.050070188603029,1.08056873129002,0.101076200113411,0.0644094807403472,0.0111294021505004,1.06856548223694,0.189379829711381,-0.262346617755809,0.0394338595687827,-0.385530779490824,0.0685590967276458,1,-0.999999999999801,-0.00919778372144437,0.123276574561218,0.679190834292873,0.0704371101326482,0.688178256542389,0.0639098144083468,0.701544650778433,0.066646579536761,0.773053600496791,0.0681605933227158,0.672551972813285,0.117830967700237
0.968859299637385,0.0468471920133703,0.994640879860916,0.0917621738359943,0.0472656434130425,0.00868855843127388,0.660888045907839,0.139186966249733,-0.176740761716794,0.0292891446000229,-0.207978839529817,0.0874465353669859,1,-0.999999970202451,0.160336459876243,0.138864298653485,0.613872216317704,0.0788580916015279,0.64447270088416,0.0593502211571629,0.564802481392845,0.073779493230577,0.70758476718418,0.0744613757082875,0.681041921528151,0.11224978219169
1.04191184046461,0.0521059947447848,0.84568215801879,0.100592135318505,0.0591230080428625,0.00967717826789802,0.996827896545081,0.187097018730438,-0.238119119855234,0.0377708447025206,-0.25714728499121,0.0797656675934204,1,-0.980857497323949,0.49383648908567,0.156414289493337,0.592114227419718,0.0763407756318566,0.575989328673861,0.0711804433646201,0.660218829155682,0.0681014336908059,0.680728789931166,0.0774305352781323,0.740128514683157,0.0944667287236242
0.962461414133059,0.0507090316820613,1.02859157199575,0.103839065337349,0.0549579709379417,0.00960911392793543,1.04909927200817,0.226716355708813,-0.226272761585268,0.0377466308758941,-0.235920550529435,0.0949218768241695,1,-0.942342198458148,0.0714042362083192,0.168993879497396,0.622443943676409,0.0877156102493132,0.706182447542801,0.0637629763882094,0.689088316184416,0.0673666657116141,0.715273291862551,0.0816132972031829,0.629354948505841,0.114138941795129
1.14382005062971,0.0585621071929958,0.921527411051032,0.116822387876264,0.0847541122810117,0.0156184259700473,1.58254743565048,0.298869243663923,-0.311202468533375,0.0542867106719425,-0.262756031593878,0.0961291690695519,1,-0.849736503396602,0.0682174077342282,0.163716357895029,0.853530254688745,0.0762107446929469,0.766701362276276,0.0695965341808119,0.690466614857827,0.0775030698589336,0.666765080970413,0.0871478192225205,0.828154027300816,0.0883992155326759
1.02619129753256,0.0636344619968467,0.986045768486076,0.108633437702033,0.0752751304115133,0.0137630470849301,1.30372175778871,0.257354385986971,-0.276316768383403,0.0494864634613716,-0.378193084321526,0.0821254570687643,1,-0.882041513892117,0.0230955577576719,0.160280781771247,0.742534560822709,0.0717543620444246,0.685540206269455,0.0708637482531712,0.652890159733664,0.0811100140700222,0.558069561846652,0.0920738189695966,0.880762205030124,0.100328940531937
0.987971359253024,0.0513374640626034,0.960252746080281,0.0912296889247283,0.0597122488641093,0.00996513874039848,0.744034725718311,0.158832330845511,-0.199754741390511,0.0323063855298427,-0.333999924073016,0.0675169306871214,1,-0.947695415955406,0.146402792218073,0.1500447805666,0.646575478669842,0.07886038522592,0.734576762494542,0.0621799663193497,0.658789832579504,0.0742063376875685,0.5568045407835,0.0843926912908043,0.677763914925932,0.102064013398976
0.970605790890596,0.0529241138444784,1.06827631116586,0.100152834002639,0.0563122121204863,0.0100426610160073,1.13104385503738,0.212118070934145,-0.230153302781493,0.0386908310323017,-0.271281396493798,0.0819351980182288,1,-0.91196085107978,-0.0578384293415673,0.158058865670847,0.701635794394117,0.0798356189162157,0.805406697585915,0.0633188863705621,0.661012796136877,0.0732840554648051,0.549384574890357,0.0875991657075881,0.721337193650386,0.101108386913772
