"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23860270004846,0.274733199612802,1.37823637064854,0.400434788679344,0.68096826092282,0.314557905468558,1.541377961503,1.14689499730992,0.546531705953091,0.340488317251613,-0.926276368568838,0.0311917868028447,1,0.533454464276546,0.439250865312154,0.359902422929442,0.987917562081076,0.226008953743225,0.828603981345798,0.236883772991861,0.663107833885335,0.240046221152591,0.722152096741756,0.272284601253971,0.686694199328626,0.286319687780887
1.01713238110233,0.146654977189195,0.814257480685618,0.187389990186562,0.497906273458676,0.141217599287787,0.740437693629359,0.611278094667598,0.519370537408941,0.21629199516721,-0.86362866705662,0.0411833053986263,1,0.855380313379892,0.243204096388695,0.279500563071579,0.561912890397207,0.159408369477029,0.481771364064046,0.161014289142695,0.663809875863923,0.166484812207772,0.294737117150175,0.201386072084063,0.785952146362281,0.199947707707634
0.930026975967802,0.229583547588809,0.654363764855471,0.224655426120866,0.496665544025812,0.246171617099655,0.630569777673681,0.481698924385922,0.191904594147298,0.195454986653904,-0.877202602532922,0.0519045395014466,1,0.342915234620992,0.0245227667059327,0.418526689200535,0.629847049196236,0.24089356333448,0.493485203391344,0.244976884266126,0.475687788277386,0.241683436897239,0.682577536022892,0.247738257173502,1.01282136443553,0.272990270763198
0.987968048922123,0.20859257166515,1.28395842482961,0.334305930867754,0.549811443253642,0.226716967358391,0.921991854155662,0.760465656813053,0.280913812354634,0.223586452881281,-0.881174725424931,0.0498648594424434,1,0.394550560233823,0.0643223904791708,0.403855059764803,0.636694754956638,0.219686327306965,0.552079798463405,0.223681551664156,0.753783871640823,0.229367597566464,0.864520779795137,0.231551829446745,0.677655823153557,0.275300124326162
1.42469091812326,0.42389691700495,1.42621074647312,0.538232605986885,1.34667839866622,0.749818682224711,3.05747696108913,2.26836209570585,1.37820505550079,0.84140156032069,-0.945453695466527,0.029095429821041,1,0.679204094139544,-0.272637005645684,0.462177298216682,1.10026316309811,0.303675721829533,1.13247541216856,0.278501617842056,1.12955155750138,0.303304468381493,1.11422842662369,0.300072794139249,1.30931602032956,0.302473386519823
0.760666100924194,0.150548061571143,0.898443258228948,0.213985077355838,0.424771557942654,0.141287276061824,0.674285299030598,0.577151009325376,0.30768925254052,0.171006465993628,-0.866251596839402,0.0444521334691639,1,0.574927081886262,-0.392657512296037,0.289874441974718,0.703024060439693,0.179394588879783,0.550956333288644,0.175479709025045,0.55019939358807,0.18361605266557,0.477944485939815,0.214806669236115,0.697079999482912,0.214162952580411
0.777570418560932,0.150414909478382,0.807120753431662,0.192026100825406,0.341761063953514,0.129259151504478,0.398641939666739,0.406361830712271,0.179680838791023,0.104968552000218,-0.853723420655012,0.0522164176354604,1,0.486798219541045,-0.165509077790425,0.282518729281257,0.475968158312126,0.178958447251538,0.603039310656157,0.194316475160658,0.392092909554396,0.189146575344628,0.420919016674975,0.202939101705077,0.67302759623268,0.260626004662109
0.925208797238241,0.200965236953053,0.783096491993316,0.273300367234408,0.515334702236717,0.209184963087215,1.46418600492683,1.30630558484163,0.35034466660794,0.223328945567811,-0.899093865965941,0.041762793674713,1,0.403322722906797,-0.335579105206215,0.33765302809322,0.855504184533309,0.211527445238066,0.699383745918341,0.202667453432988,0.77186034568567,0.227649528887439,0.412574198706113,0.243643398763429,0.925433160191859,0.251214295679026
1.25978811029856,0.366193895381003,1.26756917204098,0.429547618509071,1.12446780611165,0.624131923053553,0.318879088336661,0.781352461541967,0.547671427301238,0.439532525237041,-0.947170367294264,0.0293937727072695,1,0.914604957305932,-0.0250598912025254,0.432272275633398,0.944919105662942,0.276223565833831,0.990505291552914,0.274628505710248,0.892512021602458,0.293143270464425,0.881689995039352,0.295029081380292,1.08471044063268,0.301922722965639
0.914104107337131,0.177572378923643,1.10344686783296,0.262280197988448,0.434976427835121,0.160246965432171,0.986374915419954,0.72826736691903,0.274640280795417,0.163279552498232,-0.878894896677478,0.0432824299895068,1,0.419286002093008,-0.101420780858584,0.277292562808859,0.773048735178715,0.185938912940815,0.603935945303541,0.170094127174062,0.503520421583571,0.197055931300587,0.64159110332549,0.206492183891716,0.277601638075791,0.250811028562441
1.25738875482667,0.30002447269974,1.24437083853205,0.396696667898393,0.994098218167054,0.458160239132958,3.14032279278372,2.24143866353941,0.974324541763353,0.585397525578273,-0.934934749282584,0.027851131034686,1,0.551444549566575,-0.163576485638882,0.361111884690408,0.953181302582185,0.220667976398584,1.03495514033843,0.243331492458468,0.798328340663317,0.249063260956957,0.932430846909932,0.253601934642683,1.09152347512205,0.264781185517692
0.973935124742762,0.221951530043093,1.17351515233633,0.311215627827558,0.747250874617425,0.336819527977974,1.51586563977087,1.08590534611983,0.841687140846431,0.423435996503057,-0.909993148849995,0.0373621054924911,1,0.790837258080006,-0.0793493927788762,0.357883659031552,0.792138245644384,0.2288395925136,0.780746360652095,0.230063328986766,0.841773807372432,0.2329545398939,0.443931867197099,0.275850413318047,0.999114006433912,0.264945494068553
1.05690914113528,0.236723915617578,0.959179752404188,0.305485241712177,0.559888784027392,0.215031173182826,2.7989655558069,1.43311280089215,-0.159544171979075,0.262910665203796,-0.876017741283056,0.0504770702206683,1,-0.127447489075036,-0.226963031499535,0.343120711463512,0.899427535266048,0.192059079950003,0.846699739064311,0.202144580002863,0.657661092530361,0.220510571031743,0.69369256754855,0.233046932920032,0.657510807219485,0.249573861346324
1.22035543625823,0.365382204499241,1.15744860091475,0.444474426472894,1.14893297206602,0.612453114856726,5.79964393131746,3.83321938234836,1.22698644165726,0.755072693817067,-0.94083073443498,0.0327700045468131,1,0.475326198373405,-0.193998096654108,0.519819442758904,1.06638188681043,0.273272863084165,1.13328962839049,0.26285741053485,0.897100143993975,0.296108515436204,0.528944283786492,0.314933664120684,1.0156394214659,0.289512991141361
1.11056726670732,0.180751875217339,0.895549938622206,0.247270881314838,0.527676471466203,0.183087179022431,0.607497523275104,0.448924262928091,0.566182081583442,0.276706306195272,-0.901183217390139,0.0334986914198535,1,0.999999999999837,0.576756539499046,0.345957190764786,0.636357340532012,0.187772173286697,0.636595677421288,0.180728346795527,0.843168185116297,0.192935121654012,0.862350269855834,0.217644164574712,0.738437123790738,0.24343639158265
1.1247474135952,0.210480696506541,1.03822095437269,0.237045978190708,0.444493711537344,0.1622670608358,0.381853661066189,0.237329319624621,0.411984891752807,0.178033947044922,-0.844842693310833,0.0527817629047442,1,0.999999999885522,0.32382073861134,0.255831448183836,0.628467953491521,0.173352329691874,0.586029449594335,0.190490992560922,0.475946985864718,0.209082824754282,0.728401481087641,0.189206733572273,0.670599099785606,0.238518040538382
1.00826540388134,0.179707253698928,0.868106900461827,0.227428884450461,0.475680703258393,0.175081355147411,1.2410746571532,0.744679533265945,0.438464192222492,0.245879926694201,-0.876893451740011,0.045331328418674,1,0.570659972648824,0.0612760926178797,0.312201140446537,0.64975098206275,0.180550822709068,0.686810960926199,0.183392150197817,0.969440275481898,0.181982935300132,0.542476467257404,0.214231450964488,0.656896570372679,0.235216958231071
0.730323484427807,0.145956940585787,0.869321399303717,0.226002271673951,0.329650394256541,0.126644875024727,1.37487874298643,0.749692698867798,0.316862345262316,0.178914415713508,-0.802297028384217,0.069962916201998,1,0.470664707130469,-0.0272938829875948,0.29097220726683,0.545906020613133,0.185361726911175,0.180486718261829,0.193755228608401,0.412259333557167,0.210897165421166,0.623547000502801,0.184892066029922,0.384958086668963,0.261912411058983
0.956978073685226,0.189237813396935,1.22083662753303,0.268777024248242,0.457963464946253,0.173275598586821,1.32908018399753,0.921720022544714,0.296027770007848,0.199394023717402,-0.858086436963259,0.0514074113580013,1,0.379438544624807,0.0643447583800023,0.344107752990008,0.622176586363919,0.193319156512689,0.677929848147653,0.188881305711137,0.325125542296561,0.216674323572655,0.903855465875595,0.207180598329926,0.169291537198695,0.26648727043115
1.20073927514291,0.294565551181901,1.39800600273533,0.3604819523857,0.693901497682467,0.334038757868974,0.721701138360341,0.897397236571316,0.315317388390905,0.287877440559085,-0.926389092476666,0.0359633225576065,1,0.445574484464483,0.355400145192914,0.408232396410069,0.894307356845484,0.257942804147176,0.526507769055291,0.247761768397114,0.910311951691703,0.244912600999248,0.741378235156844,0.262163395355233,1.12441058167257,0.276194459731571
0.971097794501972,0.200142313167002,0.816891997887204,0.250116503499394,0.573969632188191,0.232728399856441,2.15503964486339,1.42724040171732,0.714560062301261,0.333288713959067,-0.878812578483865,0.0448093384746269,1,0.642490410027958,0.165150722953946,0.368368486706028,0.540491786946225,0.210635220627376,0.769157828544459,0.194356316387955,0.761951603665087,0.214149437030869,0.859721110032043,0.241187570924664,0.363791581394404,0.298462927431402
0.890937004366418,0.179891680709657,0.984773110300599,0.239156577820287,0.568278531002075,0.203792249351208,0.202789824291774,0.191391319243145,0.339471800269453,0.183406009328818,-0.880939954220624,0.0395115030399954,1,0.999999998817631,-0.0214293856549749,0.315997699561622,0.610663506662311,0.187426222068902,0.708388329579267,0.181532602021265,0.702702400728923,0.200459610794304,0.770401732540668,0.211273204308161,0.464799020509843,0.242766544139586
0.911640357305921,0.188858228757798,0.699769850187148,0.269260966270848,0.645462946231112,0.250412829761379,1.84830116662202,1.29131889489336,0.597612592944607,0.309620546528545,-0.923782630552933,0.0285158706845394,1,0.547139051961368,-0.338917190164687,0.314290764305925,0.883258737708653,0.172900057248027,0.716578970105009,0.218154306939856,0.85109160566017,0.207019497059368,0.650889206147691,0.22949090124863,0.729312540873556,0.25876112483156
0.997562596258631,0.183417743601071,0.940084395233168,0.247842862832601,0.505480492408656,0.197886897640631,0.308606259594654,0.271883886825026,0.394961319699351,0.220792820243564,-0.841531937672994,0.048981193614331,1,0.999999999994722,0.317776707886643,0.236257998173156,0.624587313105552,0.184857448245109,0.449759282982189,0.204847678803046,0.632787288408434,0.198588959140653,0.679818696127507,0.226016885615101,0.757800800967951,0.230074150822081
1.18929937568801,0.296810550266955,1.30302038722713,0.422979069169257,0.700980521378018,0.322837045351897,0.556196731448674,1.27254189439277,0.463693807966839,0.297504505307316,-0.946434758156208,0.0248840856272291,1,0.742615663485731,0.425610589014012,0.442675072312189,0.837973245670159,0.259627576999066,0.644761233661701,0.257537974564853,0.771162953709036,0.265265287225103,0.761997344407823,0.237613386462976,1.06091232323252,0.271538031168211
1.01174368424699,0.193269828272061,0.530406578795261,0.262129202870268,0.64138392387304,0.269428984869622,1.72164723499253,1.1318079739395,0.37438810620782,0.25268290481653,-0.901229055685385,0.041877305636705,1,0.356279573305448,-0.0560626767789827,0.489846665072243,0.7850472787808,0.231099429583018,0.652363403691338,0.216884099089286,0.884665171977801,0.212175689914883,0.78597269628297,0.221616666080943,0.425102479881721,0.25752320322921
1.14894030516838,0.282116979308686,1.08798122636538,0.309324576122586,0.663659474747066,0.317445992316555,0.656867696173445,0.734422072351499,0.120992665503125,0.207651467415405,-0.899072620418911,0.0499914219474994,1,0.183251459718959,0.274412137876263,0.399819702690816,0.822082857771551,0.228911846653158,0.628763781774553,0.23817353117621,0.615543676260556,0.257630638505714,0.69291187266455,0.264524316406871,0.805557577251326,0.272739845922076
1.23435018250216,0.36714491968774,1.3485883222576,0.493943096719418,0.974202582446201,0.586644640145555,4.88804722876623,3.95933330259592,0.0131830780146945,0.394683905262394,-0.936001950689245,0.0374347733216972,1,0.00604121771437771,-0.116280281669211,0.522428865361274,0.749367586934216,0.314406991689365,1.09296010308683,0.301355037510215,1.05956426366256,0.315642132368186,1.18479574048639,0.308614052805928,1.02835788139592,0.357170691702264
0.83514745810029,0.151999685849095,0.981009630069151,0.227547917767129,0.400632357346332,0.134531252884748,0.518324733683416,0.625626812728451,0.114738334189388,0.145179409702198,-0.864530327457247,0.0419837860099063,1,0.251787730033776,0.16467022737866,0.308089435555474,0.558343139450592,0.165039768747702,0.471105514798036,0.184345786455542,0.371209086459141,0.202319646858051,0.75101099943421,0.202097312116653,0.479524952109608,0.234137119081024
1.32808742128453,0.303055074601843,1.09535432799888,0.313938620160266,0.734667496162268,0.332766469483513,0.935727997894051,0.662918764608235,0.829125409875685,0.445493306815966,-0.919889553560766,0.0340891240567565,1,0.999999999999831,0.269752182100011,0.409930709097497,0.919419375286779,0.218207180861435,0.800244392105302,0.239923999829433,0.831354149727776,0.231800440394846,0.810369641348344,0.24152941280774,0.796698452922044,0.272707576988491
0.991055085782766,0.169950746735832,0.853106692534044,0.200220239006702,0.378039635178609,0.12282814408987,1.08180379592761,0.701758801676303,0.396963498057999,0.159691199982609,-0.848104189051173,0.0440814335042645,1,0.620737032608317,0.508700959017353,0.321817275462285,0.481706446910233,0.174387717616857,0.625424305664166,0.164893347437375,0.73494094027756,0.168998061726167,0.400606358651834,0.21593248202092,0.734719846096653,0.220915840348804
1.24087849738822,0.25575260585239,0.458028687156386,0.23432528528949,0.49905299448199,0.216458361389485,1.07004335968363,0.843718147162841,0.55095481336152,0.266815343769543,-0.910253140330744,0.0375716129721326,1,0.753948984392775,0.760413640327192,0.459950440371176,0.514246143265974,0.251957674998921,0.647011775729048,0.216416062075709,0.626125825671386,0.237636332012039,0.891128468399661,0.233833644954186,0.63502540123029,0.271569760651233
1.00237305013542,0.178355310041071,0.761271340101616,0.219531541772402,0.419883278839626,0.138462490334199,0.230890924050552,0.188642082216495,0.311363514541903,0.149870021044894,-0.863140012557844,0.0436485624054374,1,0.999999999707206,0.495611929435376,0.308325524287296,0.568002698629124,0.195355351544169,0.534210183739266,0.176785222747236,0.716580371758633,0.187966769865723,0.397920536281829,0.230190715319676,0.51261630691941,0.235350698865175
0.928775342308711,0.218830275269364,1.1292276296486,0.318514042477637,0.554938465099605,0.261349188308654,0.650975349320166,0.878328866403443,0.245125235285348,0.173293710726752,-0.902401633953766,0.0394399502219882,1,0.407833914242436,-0.196443976711331,0.360293138129588,0.753752364135307,0.224256214906281,0.730252518807228,0.23582642393566,0.772537205014524,0.269030617760795,0.755854940356704,0.239812065723538,0.720449172034624,0.288317123172168
0.863756860545828,0.126626662000331,0.93468368202525,0.239220315011999,0.377771141261507,0.117490159649212,1.10771609239266,0.779055332208317,0.0970669705523807,0.157173742392396,-0.879149607678351,0.0338170689388627,1,0.150052368170531,-0.113930043494707,0.347630173945458,0.692413066399467,0.175572328263659,0.630258624478875,0.166444990705127,0.473216605647814,0.175723972722555,0.825602209189045,0.172282102859625,0.453515376235905,0.235627842771193
0.570992416875795,0.117268963559797,0.974406360189173,0.210212596169356,0.352684824626238,0.10623172839398,0.783393132643564,0.572251355537628,0.138108384335536,0.129091790313422,-0.858885682434155,0.0447061214722576,1,0.262746402266587,-0.602310023869991,0.244187446523418,0.644485085560829,0.149298945819215,0.505803252174603,0.164899535610417,0.426891156298374,0.194501125872961,0.223085315603727,0.229284540584616,0.482840729343081,0.227268328688187
1.01590876095992,0.244550645024419,1.41302695830227,0.423776291226542,0.658949353014395,0.302766480019237,2.48352626982157,1.69583490752426,0.671160937797705,0.375630642750803,-0.94927753585259,0.0228958229470993,1,0.524645890190236,-0.459000215000498,0.381160121200804,0.903473865124516,0.247441381562004,0.778944467439,0.245216249987378,1.08569303828738,0.239919549202175,0.835720664415711,0.266011109531756,0.378867545231522,0.317232356568267
1.05551511429653,0.245277495560693,0.985281005044074,0.276198725448943,0.549689546239007,0.231195105595076,0.719157311603085,0.792919315366094,0.221256460029396,0.22918581571143,-0.897884960471004,0.0435956594518542,1,0.351904864787011,0.0647156057928542,0.327444332246612,0.693343524743166,0.201663360635444,0.726355152481469,0.210837882113455,0.704745978374814,0.229366023318547,0.466039785955192,0.252730037129212,0.739712759045859,0.251591865291752
0.935593746834929,0.177050312013507,0.949482986418884,0.23611261578704,0.389367676504491,0.145433285138727,0.564290654790095,0.520001860082225,0.27255003824993,0.160034221344919,-0.868793019919707,0.0484598189533368,1,0.581453341321692,0.216864886813746,0.340088838210395,0.415000028575075,0.207603273311221,0.440708438528892,0.201230844604904,0.678645738744585,0.207937466111028,0.560611174830574,0.21674297113912,0.337693190764376,0.236949406726781
1.1039024148179,0.277736564335763,0.62424572912992,0.255323238367249,0.819197608527529,0.363942588711845,1.07771767780044,1.26150365621658,0.27331583269254,0.2730955822787,-0.909358879271915,0.0387289506813129,1,0.290882737755034,0.150332068914003,0.455945651466136,0.778425951483863,0.231348336150092,0.761683573639715,0.216386832741421,0.844106168143191,0.237243288374931,0.760644455887629,0.254176788192584,0.972740061162438,0.28585420174961
1.06576952445747,0.224870594581182,0.831771004005939,0.271152289222161,0.758588857366716,0.310896887607346,0.698535907182202,0.524690272142223,0.72794337367929,0.384028380402193,-0.910579490651408,0.0371767557805087,1,0.9999999996458,-0.109906629408383,0.363678506015366,0.88265331740151,0.201322423484855,0.672251051897831,0.228217307097337,0.661384872725508,0.229556248734764,0.594084350737274,0.230889853315724,0.56139557524157,0.265723780389803
1.01266270456089,0.178170429513739,0.986177413389114,0.215492892089121,0.472569001139221,0.167686703384943,0.11372211882716,0.127634315502159,0.231822233595583,0.147670560418898,-0.865575859423095,0.0429018322667788,1,0.999999998954796,-0.243624955390793,0.324529700060817,0.785314597910824,0.192112667890991,0.56645171087968,0.187432287116013,0.631001667644996,0.196038138454571,0.66832602658561,0.213555457190804,0.713962548648267,0.251252027050433
0.948316538951803,0.193945930501356,1.23762424026122,0.298486477433762,0.551907237528518,0.215508058253801,0.807493064473767,0.689959198353042,0.408773715456979,0.242375521555076,-0.877040750859451,0.0438067184835388,1,0.612322922067417,0.0167010373782113,0.367088983350478,0.572023547498674,0.196502917103376,0.660383486901451,0.199552481623478,0.825424623029596,0.203289174704534,0.555657569301865,0.234588112365056,0.293509889209539,0.254591634876789
0.914705570445776,0.160704003480697,0.934290370364117,0.209814830834181,0.507263290365824,0.185953949174061,0.369041487213314,0.271582728813958,0.432667538725504,0.20350862837547,-0.894153337169404,0.0357081968053948,1,0.999999999950488,0.0109766147551805,0.299794810360567,0.663164223851237,0.190171284518278,0.582625282074155,0.187684526647765,0.495015419772463,0.213150023455967,0.830221339436125,0.201013748975075,0.533556081116187,0.262659990976849
0.875365793036473,0.185157091399249,0.9198840157375,0.260331356637272,0.594842302332546,0.241252659686161,1.86005408077466,1.11768725917828,0.704305009354997,0.307303852434339,-0.892816600457616,0.041128278088789,1,0.66957166775974,-0.287496194045151,0.354889088004808,0.730132902539904,0.207201066648792,0.6511583136329,0.207977482072688,0.656870707062107,0.222010472868565,0.773176133671075,0.220470347095385,0.565432391563293,0.263349464943803
0.973680972281974,0.23618214042468,1.36504473163445,0.341359188639117,0.730288824712889,0.348687728639056,0.939741059599686,1.02899846160518,0.248375604264906,0.271038281514573,-0.902826202772821,0.0415891154797289,1,0.299817865482701,-0.44326091233932,0.456333244493279,0.756953186683912,0.242013975209563,0.779495865710724,0.247131913192398,0.660091334333273,0.237085605361276,0.799059285058505,0.249707566305646,0.801243883136394,0.270132035540482
1.42946601772203,0.39744037838674,1.16726503776633,0.36509347417043,1.20441454383777,0.65474621568989,0.414221378218408,0.4269428039568,0.706324466621112,0.468303998097627,-0.948785572096756,0.0273468680844976,1,0.999999999852497,0.199606116395148,0.386061930219238,0.810321692848153,0.269798869170441,1.05018352868808,0.276529887864487,1.14448493445791,0.281309172074355,0.807102811177491,0.304223575057,1.19130790831227,0.307699001579894
0.866767988228567,0.174760323179827,0.924918803872659,0.231643601984678,0.461295100809907,0.176114476148355,0.936111353006868,0.803290364018817,0.332954767865107,0.213711928915362,-0.857046991182597,0.0533238416894711,1,0.506678015685611,-0.10215706147551,0.271137936894905,0.690175549379532,0.188989535729775,0.598570380508973,0.208056547524651,0.534981117116972,0.215622005040393,0.754510159214538,0.212608556406662,0.443636959813234,0.265218400619784
0.836096913385108,0.164110665791757,1.08363768538377,0.280847003907317,0.583908305620884,0.210222993364521,1.36426149090265,0.719571120670677,0.881571305662307,0.368547716802033,-0.884183105995081,0.0403153948858987,1,0.987725598229886,-0.110629605870877,0.361998022833125,0.540004372249395,0.185908722394176,0.517611354817676,0.194428541535919,0.610555615859255,0.191884437995881,0.655653530980689,0.207655004459731,0.687837321413927,0.258252976275975
1.1142832550239,0.280436966563762,1.23722762425149,0.36011160253124,0.756178300248142,0.400731739898534,4.00235447097591,2.41064729398092,0.659981642465075,0.430639701626354,-0.908410189390295,0.0489442753616411,1,0.379369118741152,0.298597177692402,0.41471836187782,0.867228893010034,0.248342518191881,0.574599819188808,0.271484264135255,1.0264037111566,0.279469016329698,0.920888283473999,0.292576112781722,0.642847314717301,0.298213977244699
1.27830235279588,0.341408566267879,0.693289449155426,0.294758558525141,1.03434424108616,0.51294241402251,0.985857128881862,0.798226328550162,1.00980970661376,0.601671235521803,-0.945252238367891,0.0267859259410249,1,0.99999999989148,0.546777885493871,0.48719331710597,0.820910397419058,0.258588707838793,0.938648588147027,0.260789643704617,1.03279346656782,0.258617964016058,1.03903803221831,0.265524751615257,1.10596234603805,0.288143859151168
1.23431716631922,0.367091267458987,1.09910112388239,0.374865345315001,0.888016797255719,0.494065762510634,2.29217401739198,1.6970717682541,0.47681452916374,0.399430206550785,-0.945256601599428,0.0295628083605113,1,0.334206657878635,-0.417914845193386,0.485261356821437,1.07205368089163,0.28417373299691,0.850494678535387,0.279656951875873,0.941182786794345,0.296760723090902,0.85177695781657,0.317005965095652,1.02647640130168,0.293783252125355
0.927434135194933,0.179104505642803,1.1108624999861,0.246908072680668,0.445473179090951,0.16894366671378,0.603361053544094,0.345791709064012,0.518441092759764,0.216059566436595,-0.848690834687785,0.0559353348434005,1,0.999999999999972,0.116739372716814,0.305601874611773,0.575323658575136,0.187920084995575,0.575413218249228,0.191801790424949,0.589025790402023,0.217018662672329,0.691287883024964,0.250041437980058,0.43090925151561,0.255333615935907
1.18024628624961,0.30722585820554,1.07651196055349,0.367152104016142,0.903448758178865,0.451096454661336,0.488405410578466,0.413817597886196,0.664265957019187,0.406332584601224,-0.932703270022363,0.0316099126852339,1,0.999999999976955,-0.277736589200971,0.409719888279787,0.932531733881084,0.241176990928364,0.895991509715097,0.25130130107463,0.903110025368137,0.250984014805586,0.681578463671671,0.265597475873418,1.04735374541797,0.296287227337917
1.07702761498646,0.235818380133957,1.01611370244893,0.29865713945729,0.537657907171979,0.219655139166738,1.53956497241318,1.28680820692658,0.695367558147027,0.369701207073368,-0.920643076255852,0.0326868658256722,1,0.764297423774762,0.107499340301012,0.409388546582265,0.789046037466354,0.214409919157931,0.809416448804824,0.209757029077727,0.687218740522454,0.216146653506543,0.507970885079307,0.243090864998531,0.660114142058864,0.272617482257604
1.00005146404134,0.190178238952869,0.90964027318389,0.24615179666602,0.449579519757384,0.177535436691907,0.838131947898127,0.733147790742176,0.344840400460691,0.202087172268627,-0.898028160046058,0.0400668444213168,1,0.561770181762146,0.400566933140854,0.335521526627801,0.629176979648986,0.205977305198257,0.58869138803652,0.201767907935512,0.567850959596896,0.204719818408935,0.75238155174913,0.226628773713072,0.802399393065638,0.233151020410198
1.23248124282844,0.250914350292181,0.907547620940999,0.224229355393127,0.490245991173007,0.184776682243283,0.0400177914711048,0.0694987598152554,0.140066274996106,0.125450024620439,-0.883947785600323,0.0388066166978617,1,0.999999988454261,0.518231733174105,0.361757862064521,0.600433367606279,0.193737376821736,0.679976010301547,0.196252841870015,0.666807789464458,0.195684514866003,0.725324678685581,0.209926297326753,0.541770391268759,0.237407952383543
0.889332965120618,0.158868962825077,0.857966006593475,0.196483757540877,0.383711177015591,0.138889451532513,0.335238146527927,0.242372938926911,0.35865669333018,0.171238828536028,-0.872151857436107,0.0404414245571655,1,0.99999999955604,0.149580658363178,0.286247810435071,0.64622366314949,0.161717556288269,0.457566878089648,0.188718618370252,0.526416642453891,0.176832123773888,0.711279890874927,0.211023243176742,0.294228776439626,0.273140949334243
1.022672805729,0.246109552143506,0.887446648667737,0.311274155541887,0.525187309415006,0.244577176822232,1.65202876141293,1.41563838780177,-0.0057483154583888,0.209807003355768,-0.910026328099624,0.0409060016005361,1,-0.00617127187790653,0.447862819800557,0.441848084798597,0.587650135334989,0.232254082169358,0.70078997686431,0.244912284099371,0.737303016695074,0.249534564724907,0.809468157951913,0.270977378437104,0.818327059180967,0.276442019921731
1.14906694093592,0.243254005436067,1.46689794284431,0.335819764518798,0.70728052761126,0.273383364567485,2.30099095347049,1.25711498212594,0.780670388256206,0.392192928281941,-0.846212991010479,0.0613071985705506,1,0.611947831289559,0.041882935289674,0.415440314711502,0.490950237381047,0.233594372410114,0.786876169717142,0.203003455773512,0.836382473585231,0.21740319769276,0.799219782685091,0.222540739126189,0.711634243378082,0.239090183240577
0.897916240440174,0.19742586966971,0.640598569088934,0.233392933437852,0.430960786830502,0.172064720969083,0.808190154769789,0.630599404225044,0.464685012108307,0.210291112957155,-0.898418007770714,0.0392529022422325,1,0.787377516662145,0.0125216562937877,0.351847068762657,0.5424317245183,0.201539556233025,0.779122665502007,0.204831820585396,0.697840071440443,0.215105761755708,0.462821196962209,0.241675221989263,0.543922888438208,0.233129699878567
1.13623515223933,0.288383048048743,0.960116462089869,0.308772164508846,0.794190418514267,0.366071154176143,0.1685894477188,0.167788289895812,0.365912727327507,0.225053773934395,-0.921452256090259,0.0361786764525474,1,0.999999999922965,0.534070037700943,0.496067042142038,0.695948510946544,0.246119709835241,0.610205860557862,0.267530982397143,0.885643234337058,0.247639602829335,1.01284013329536,0.257082641137741,0.866560585288567,0.284751781679055
1.02878577264935,0.184349375595078,0.888362359825349,0.207454127532724,0.409204334188261,0.135533552252668,0.138223943681578,0.147684992872226,0.237827325674311,0.144375536721429,-0.879333923918551,0.0404791307665622,1,0.999999999949604,0.661378824253813,0.329559108167122,0.51247776985659,0.176428876529217,0.537752949655569,0.185503627610519,0.733059202621237,0.186865761901734,0.450655807839714,0.231216066487957,0.615953659416785,0.244308170288229
1.43424085396405,0.450816502312808,1.83858334828782,0.611287014114877,0.804818669943065,0.468714953756212,2.73451623996629,2.52635520505795,0.432686159625186,0.404386980475127,-0.933813141876922,0.0375342234498856,1,0.291664605301104,0.547858721958174,0.683728456592268,0.921286511561872,0.303016714128236,0.997248538090434,0.287495472400237,0.84027241274083,0.309272124662008,0.973176077694384,0.320611716045747,0.762319972888644,0.330865317236741
0.991286497121323,0.185258442724834,0.973072012905706,0.231324429621792,0.492766828473925,0.178166533666159,0.406675677681774,0.506485232081934,0.336629594189955,0.176270708516952,-0.880684623100424,0.0432513250712047,1,0.751982028575181,0.470475596588284,0.26722056886569,0.332969128172293,0.21363501526451,0.623594396985374,0.203073490093584,0.631386632890672,0.1984012861431,0.723087415422073,0.215236851331663,0.631604939550355,0.221474822864968
0.588305273771383,0.10735190808077,0.724860423070921,0.177257001779129,0.329594333255185,0.106110293741318,0.292897233151677,0.240170522053629,0.310704470957226,0.157005684169845,-0.853920639065707,0.045703461556191,1,0.999999999999453,-0.85835973524878,0.304395297157173,0.663341238755973,0.165808957497061,0.397307526888538,0.15966409498413,0.404030312290158,0.181626987091925,0.367975828017921,0.227766520717675,0.260620717515727,0.217841412616639
1.29572442903998,0.239258205247389,0.898626416117784,0.281082136928537,0.566604350656235,0.216992787048994,0.329762864249399,0.287471273933622,0.432255796437082,0.238502388045472,-0.912099708349382,0.0324584558129467,1,0.999999999959553,0.826648564816436,0.360057419247959,0.732021261036981,0.197809102424298,0.538103578039533,0.220066997959885,0.676829448347449,0.197467126080872,0.842748232690694,0.215981744621462,0.738904115540747,0.238523150424871
