"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876359676215113,0.0502824109600795,0.911663281977517,0.0980606253121686,0.0564137515819655,0.0104564277018509,0.760248949047781,0.159015199852719,0.207095377427966,0.0354192715480143,-0.191302521634701,0.0977323674764646,1,0.999999999999999,-0.221485695648365,0.14811347395505,0.686084979372509,0.0836885027480258,0.61379158731918,0.0765459992170007,0.541033359679531,0.0804340253757444,0.594183806587184,0.0935998546572319,0.725598811754728,0.107992841079389
1.01967184675305,0.0679156784977683,1.06664712515898,0.125447582837733,0.0888658927719576,0.0177260137898652,1.54280878654011,0.326931354903538,0.341574711732567,0.0644237580465003,-0.241673259432613,0.11143448711115,1,0.922490929405077,0.0526631414808107,0.173874332696769,0.675011321099188,0.0872083997753717,0.780228644666963,0.0737166336815227,0.733790343607854,0.0892211353868702,0.684758212980438,0.102586448063265,0.749324825474972,0.134632713623093
1.06233404355478,0.06647515547216,1.03326743669936,0.141029881601567,0.0969205545012037,0.0181379216446721,2.08734768965999,0.400100359326047,0.408763856333958,0.0707611596124071,-0.385247680591641,0.0855181759804802,1,0.908797544287823,-0.226559983570219,0.178444367029532,0.84111184218738,0.0813220974891865,0.727507320443213,0.0769943997253075,0.810246276014561,0.0849986449874497,0.835505303581485,0.101477291473183,0.687180082432385,0.144591412063035
1.0830086342872,0.06517624905941,1.07292435255193,0.116383597457812,0.0759724321444723,0.0138225947706246,1.11047799992461,0.233918668862636,0.257863640568214,0.045648435396101,-0.336894761061781,0.0832441803111943,1,0.887783594493809,0.386048681049672,0.161716612761557,0.700310034275999,0.0854485961666691,0.741719750052394,0.0833847948181866,0.673546128423323,0.0879832631147892,0.747015356365829,0.0913308307918523,0.792629988112891,0.118673675504997
1.01359233940129,0.0580291973986949,0.773101374505997,0.102512368129788,0.057285484295737,0.0114460886451385,0.740057239021042,0.186208974799739,0.204119596215208,0.0374869668805918,-0.3934957476685,0.0776259906281559,1,0.991356253527264,0.0694762383861966,0.160361251711241,0.71099164383053,0.0910431905337961,0.702694461027442,0.0736375827506269,0.567954789111782,0.0892357868516678,0.6770004022491,0.10212488536248,0.650138641520948,0.141371415171101
1.03862676282554,0.0670948980158605,1.02871967704684,0.113207613343725,0.0812782170859367,0.0172879883819622,0.801345768727222,0.226661105658532,0.178227518523723,0.0440885306701144,-0.369768005993945,0.0965972018404457,1,0.698357340111495,-0.0051452649575607,0.165741368816458,0.785564442736994,0.0868150529566628,0.725009910120132,0.0815305195309114,0.755187878198105,0.0898022422246599,0.796687614449293,0.0972169419621341,0.82267061784923,0.124973688890697
1.05772923486647,0.0698389472841382,1.06050668513711,0.112980564046331,0.0897581569756702,0.0177763707424737,1.01005629591488,0.230886287550546,0.275550761372394,0.0526769479534065,-0.21102767806566,0.141875818132766,1,0.915149110800273,-0.270634327129618,0.171527837292257,0.82157718277783,0.083792301168729,0.793948358170975,0.0744600346752346,0.847958697828327,0.0830288489176176,0.766883035404526,0.105664969691276,0.482925677455133,0.169395643996603
0.956139938943,0.0632132169409617,1.19137216227021,0.114017764404807,0.0650972093233715,0.0128425958366821,0.916370188061391,0.242667944702549,0.231571554054397,0.0455193757510603,-0.428449979261063,0.0786232240601492,1,0.948131441412515,-0.0130943614017834,0.145145080365896,0.530367872178475,0.0950503203082811,0.704055354358764,0.0813851620280378,0.679008563565614,0.0923886751376386,0.803229716142887,0.0918834480322294,0.614339100619256,0.137903999717526
1.0235371148574,0.0627115765178242,0.974356122298621,0.100331056162514,0.055158538845287,0.0117699094313259,0.687263343820554,0.158090523621891,0.194006066396908,0.0374482859044617,-0.148369194993522,0.120071418316321,1,0.996431258662106,0.239941358553085,0.166933192548497,0.600992772012399,0.090320739897494,0.713614185110855,0.0789084531799853,0.620299466050198,0.0832394217017211,0.600418014531917,0.104499443357299,0.528881952299174,0.143138639734547
0.951594386280574,0.0545304510671118,0.965953012235412,0.107692659736869,0.0756191939784766,0.0154577522109647,1.19879329260671,0.25290753697613,0.30108434454842,0.0588240595309781,-0.323526137117169,0.0926190850781021,1,0.999999999991331,-0.288935123536567,0.167863560134965,0.738057405336574,0.0884737051870898,0.771049606327387,0.0681556139773621,0.792204535131916,0.0781342640924859,0.482071631075857,0.113888937603997,0.681923353909859,0.143794215731872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911644444993973,0.0541775778829711,0.894940870381883,0.102771319909078,0.0559139735511509,0.0115482780412798,0.684893326302736,0.19502547633388,0.153449163770918,0.0373471552142232,-0.259042820961255,0.117106079346465,1,0.784138685874467,0.0736312781794989,0.169332318829183,0.464484575601746,0.107861654867087,0.752289892848166,0.0678782661395663,0.593503641532249,0.0899781464291307,0.641885263672483,0.103094950376374,0.567646743336724,0.146249345270411
0.965629136552551,0.0554606021573024,0.816449548008658,0.0912408047766843,0.0444138302752305,0.00923259730003643,0.595368821428195,0.12454338506111,0.162611837779,0.0294118355396945,-0.139529737206829,0.122384674363971,1,0.999999999995988,-0.0334822485798403,0.15046836414797,0.746025450760006,0.0728434922763574,0.65092117230035,0.076716580962345,0.652878802828028,0.078674054890394,0.703327727081583,0.0987227272255881,0.711527658297919,0.156493016114936
0.968924512989483,0.0550528303274897,1.051778089226,0.110095915890818,0.061349403733823,0.0127827067609455,0.973589448552897,0.219727507267428,0.207447231318287,0.0410332136662227,-0.1798173416978,0.113137412793732,1,0.84881792181525,-0.0546836492218991,0.152956672848589,0.641973821536548,0.0858632652188352,0.638809073430033,0.0734647895433798,0.647662381233424,0.0828757845968413,0.706926193210321,0.0973093391026783,0.659465972424633,0.131346250200646
1.05260490568024,0.0633125949930093,1.16563171133905,0.116398937347413,0.05748606841343,0.0118586381339861,1.06646948079816,0.262263801776354,0.242410365350918,0.0503734550538547,-0.337728866995741,0.0954258828489312,1,0.979029248501898,0.0775107677758505,0.168994524245817,0.586712058369833,0.0970661685780417,0.824304028514162,0.0699249379050513,0.612146044239191,0.0856604914737224,0.706142179236743,0.104130848778944,0.711682727093117,0.130451971579834
0.929011039284822,0.0444960027483469,0.90712814864816,0.0919389477673743,0.0401588805713096,0.00847937074101032,0.825935842987874,0.172664179407388,0.182122647899949,0.0333984150104008,-0.225446880895565,0.0897771472913418,1,0.999999999999619,0.258652881472636,0.143647134690181,0.477908165684749,0.0904687287931826,0.681689661194213,0.0716010793868941,0.584514585831078,0.0757156324133234,0.457065255257968,0.0916480187443857,0.731645548614305,0.126168404668906
0.914863502277309,0.0615891318958507,0.84200709700121,0.103450585040364,0.0577423168056438,0.0121400811908006,0.861724946976101,0.191577431639832,0.166967889614972,0.0370504456165616,-0.260027803714143,0.115311912120048,1,0.748516748495851,-0.216139531897034,0.164849438131056,0.720032816935237,0.0891147318516259,0.57585992203679,0.0800790554654354,0.785245504850475,0.0846586220630701,0.560944116416679,0.115851315434632,0.612689546969838,0.149489455659844
0.996420389437387,0.0633329921240512,1.07435852284524,0.101540016990193,0.0470289461479008,0.0106407479192468,0.933208759936092,0.19680174862219,0.207863608983333,0.0374785931853088,-0.3132625158549,0.0978911567059716,1,0.992216480911818,-0.202918411087578,0.165055476305567,0.745117593832399,0.0821293841304448,0.762468156450033,0.0773485722850309,0.658305150506066,0.0893150894338121,0.519637845685872,0.109598528389422,0.601968850619954,0.142047909351694
0.946726789949231,0.0545242810510553,0.985013103381853,0.102325556147637,0.048879197475904,0.00981824156304324,0.83226807579656,0.190060566455063,0.191408227552332,0.0385467400301975,-0.268636602604564,0.088122065318675,1,0.949001612058236,0.157566505169509,0.145117648817747,0.51696565127555,0.0870385819590158,0.642910459262023,0.0779263290894205,0.771252260692399,0.0761095748743727,0.411534779002156,0.111941153867783,0.620300870672699,0.136333630997434
1.00476950289072,0.0580033837586215,0.920904971311689,0.106374517492925,0.0645225929036449,0.0137666277191499,0.861507760078781,0.215610582141192,0.22925461908992,0.0452258332339434,-0.277732874819766,0.105789751143455,1,0.972372330140439,-0.104325930699236,0.177707647866016,0.734708445499258,0.0882830202556271,0.701473266889122,0.0765401909685909,0.612862671698035,0.0814567819056402,0.815979472235283,0.101385329759894,0.68978624465023,0.150455320835946
1.01245719106709,0.0638037667188741,0.954301752168632,0.111559301772689,0.0691949377348141,0.013316401523256,1.11830531102466,0.253676239620567,0.257303057096183,0.047785996833567,-0.386499597109533,0.0894613361676033,1,0.924969880280715,0.259208464641905,0.176108641947959,0.665541875088522,0.0913771514249541,0.676491190625605,0.0794842151972023,0.730887224144516,0.0823429219201717,0.733223519667159,0.107477224081482,0.557234469916616,0.134527226490526
1.00319407181957,0.0558012697474306,1.16877924107856,0.112689605873662,0.0838984115468705,0.0145971256052715,1.02170299490843,0.233976737957721,0.268185834286519,0.0450497607239338,-0.304200465339519,0.0984901830649418,1,0.916002443242293,-0.195373376267869,0.179731959835443,0.776482075362088,0.0878451912691547,0.654079207277286,0.0775633490240799,0.690973394628719,0.0809827060683795,0.760948053408426,0.0824830157328665,0.727805808776975,0.117506466414532
1.08139858963645,0.0726554586998704,1.01459109310808,0.121532162627069,0.0618058631295016,0.0146692038069627,1.07907993269408,0.248358376838288,0.222558037210064,0.0479001152742442,-0.29880846843612,0.0990804216797132,1,0.861790369483575,0.122469606117796,0.159105027672716,0.698802977910346,0.0898353813020307,0.750878580292681,0.0803300961971275,0.671384499273584,0.0939535674012663,0.778233814116895,0.105204725659481,0.529998463427702,0.140909521163768
1.01524748908822,0.0652200009454352,0.914803877939359,0.104182351633873,0.0490466486017986,0.0109578901197516,0.839644993037613,0.210863970683892,0.18219670140718,0.0367924905906461,-0.282285804741492,0.0972741172349317,1,0.897817342711683,0.095765696610551,0.160912243595504,0.724481599549649,0.0845227456859849,0.653690122295499,0.0830836044424465,0.563447356481956,0.089419994459122,0.652576946386858,0.0986650666350807,0.814001511913291,0.112100972222611
1.06452157725709,0.0710193733592495,0.96133169581852,0.120624062298872,0.0654399762450227,0.0124870926886659,1.26702472513795,0.286444879670259,0.259297035902786,0.04939887506416,-0.230907585421887,0.102286202476771,1,0.900499426948614,0.171913504210452,0.165739011855442,0.618595950812463,0.0945793734486964,0.895009317485818,0.0698728180033593,0.832210397333789,0.0815609305505032,0.661494085060498,0.108586839973469,0.648992497385457,0.15625105818087
0.942507266228339,0.0582315725025363,1.08076839443961,0.114504608949219,0.0762004214810738,0.0140726429969214,1.15018429537581,0.288670081962326,0.287971665380574,0.0523977060765792,-0.35919299896441,0.0964550455819326,1,0.972718900388452,-0.130759744367542,0.153291206205292,0.647947679956781,0.0901944579552388,0.599417959003672,0.0755243113264733,0.79834157592633,0.0803050036760713,0.813774877374473,0.09633395541485,0.600092008380046,0.179808078898038
0.878452150231691,0.0468256338054125,0.819022378872299,0.0949722971652887,0.0375938067725365,0.00748221963034854,0.745655320224993,0.167842122647951,0.167427662072462,0.030718628243892,-0.332379024502756,0.0750721795459834,1,0.999999999992838,-0.00415135881833545,0.138130019996744,0.666989917931611,0.0765555599452504,0.444431521049474,0.0764336948871846,0.647233491140735,0.0750905709631119,0.704336928610752,0.0884008640077877,0.920650933549999,0.147430624428889
0.984640279349019,0.0566642319398226,0.994317167978413,0.1022030629006,0.054396659688335,0.0117045979412587,0.884774202151776,0.208961755811573,0.195242645476152,0.0395738623033455,-0.267638491796672,0.10883944265069,1,0.889963800551252,-0.0162991139695982,0.153791343907804,0.80017919589232,0.0754321026884752,0.712806976723021,0.0729399049305756,0.520234396489499,0.0978192150791936,0.7190327227496,0.10284059538091,0.42452569525964,0.155681636007261
0.949771652676844,0.0516623828693936,0.868530448364621,0.110569933458041,0.049158674514476,0.0104025183856693,1.22015443709292,0.261666639871124,0.219215511595116,0.0416068658213927,-0.168064352544468,0.107833194474809,1,0.895084007102837,-0.0962912726437547,0.156777763543244,0.698510798079504,0.0844063863674267,0.613025185710898,0.0710923277370679,0.723357139649527,0.0753419894505084,0.608681268154441,0.107228982330177,0.724712370441537,0.1336537162439
0.999583502567702,0.0515493668790354,0.875881277080509,0.111808141860163,0.0583775099812935,0.0127368878548985,1.04495364639344,0.222447944472807,0.214600214448617,0.0432492483712487,-0.34316982652941,0.0861911545118452,1,0.868878108668523,0.211311469677034,0.155282443163618,0.623203024100303,0.0834694657956874,0.682877929197745,0.0677776581920281,0.714680201899599,0.0815059696194072,0.751606236286373,0.11596074350114,0.655912465632653,0.146440790229053
0.945946000009322,0.0625279904738651,0.928939012810085,0.107758125389103,0.0544286861386536,0.0111391713929965,0.781706423985863,0.218861711159013,0.178128395382085,0.0388712182775841,-0.235789519584452,0.103727716611371,1,0.863569687821978,-0.116379113187972,0.183571870414403,0.710394786907486,0.0962305518941912,0.666302113210982,0.0770412136546398,0.54686646719678,0.0883944519582849,0.655932801382334,0.101564807204331,0.515628199616884,0.131665951891076
1.08819943612383,0.0670415899968223,1.18979296023201,0.130452976435816,0.0899326762204553,0.0166675871417134,1.36669038880585,0.314043837384011,0.31032929153185,0.0578984862953195,-0.420458713086008,0.0884961845579899,1,0.885174595381326,0.0293560786515862,0.181837513638134,0.785873813180761,0.0927458742250239,0.778492258068707,0.0773791346069906,0.812996696775637,0.0852238625731522,0.751334066734329,0.117659717160399,0.903596784854488,0.146233504088657
0.92625957619163,0.0524618701503805,0.889485741542147,0.0983997111225506,0.0469321590732807,0.0084288078974971,0.760519040903394,0.164004469204349,0.185244782218874,0.0297328387214565,-0.245004900451199,0.0899961959248783,1,0.98051822678149,-0.00492136859582758,0.151492743353504,0.591206789482257,0.0829906741972777,0.627961486185799,0.0762740404706818,0.582860504221088,0.0818994523481313,0.625064033107734,0.091508473511844,0.65490631372456,0.116246958751502
1.04553238418279,0.0618660953880997,0.958278018343502,0.111488248577176,0.0770840251387231,0.0131605987477354,1.06869695653054,0.231328295628568,0.266125294135615,0.0461915553554568,-0.453257820418757,0.0706873471632194,1,0.927206945072428,0.265978753845631,0.154072704705617,0.559657991325905,0.0978709447051462,0.817137201681805,0.0736431541098793,0.597808495145639,0.090197214222429,0.764485292409383,0.0868174595930159,0.758977539568956,0.11677347962038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980833655355537,0.0651773038463009,0.863246551448776,0.13332751772377,0.0956746961784623,0.0187924726830633,1.75975691005797,0.385009723276297,0.379512850206519,0.0717790078548982,-0.345016827701544,0.0980128876537427,1,0.92491452575463,-0.177865052987001,0.148889987886517,0.781410819707349,0.0798271032226734,0.749817778867406,0.0801920192129951,0.725997599572129,0.0887134149934076,0.667555946942238,0.116276057962509,0.923940120508688,0.144975739633705
1.11994572596892,0.0733112981494474,1.00181920604935,0.126671917835917,0.0805466539207346,0.0174768183357613,1.33408750544937,0.328839776211066,0.292277260104291,0.0633093976938621,-0.517656775537899,0.0736421842298634,1,0.891618595089343,0.206812384939375,0.171407640281069,0.889199327010739,0.0856868377523708,0.667103823986413,0.0769733434175221,0.930214639287437,0.0906346641868063,0.870528792856874,0.105972909948704,0.786397492122409,0.176008643367255
1.06231711702229,0.0678412410703365,1.03643607056111,0.108651746194267,0.0851045155348308,0.0168010506367431,0.752358444858921,0.204134195833559,0.246301673811968,0.0518241861655524,-0.451130340892847,0.078070375238438,1,0.973371578865547,0.160785624788485,0.147675572035313,0.703178154172182,0.0836002594495455,0.588389981654918,0.0850806804319965,0.727134763063004,0.0902600676636265,0.924441701576152,0.0909297338729547,0.739025066629967,0.139857315927853
1.06723198527767,0.0625952409431892,1.09866008585264,0.117722988248484,0.0630049324110167,0.0116810393254453,1.14593742439908,0.268255433274309,0.234929951577348,0.041321547504865,-0.316487469700528,0.0912509732036034,1,0.874320502734566,0.00653791716279365,0.159772226733573,0.723307309299692,0.0873075967426337,0.693818770745755,0.0788460010466091,0.84224140755104,0.0807263872315329,0.638093705723109,0.102420400262326,0.665828078614875,0.119818286946687
1.01708739064726,0.0603149186370361,1.10965604626794,0.108417226314048,0.047264575732543,0.0106553610754762,0.978763010214263,0.2164969516738,0.212730281250672,0.0387772228543578,-0.14034208521019,0.112105570527746,1,0.989060045746737,0.140829085710537,0.160634427071243,0.61416952744302,0.0876011421498467,0.730191257446348,0.0797738850330755,0.691484085227447,0.0844912955186831,0.489218332341503,0.0995399433834484,0.727617641035673,0.125535855802347
1.04486403184003,0.0670988657090308,1.13639102897302,0.113792323348927,0.0561988829431087,0.0120277078317903,1.00458115066457,0.216751237866487,0.20363240971285,0.0384772105518749,-0.109623232555431,0.133219471549966,1,0.85701918971166,0.171590422419674,0.154350025335714,0.660879008169743,0.0861447860365955,0.714785498036531,0.0776113417980816,0.557841994623724,0.0956097394665473,0.686193140728719,0.100190582775358,0.687968710821005,0.133978904162863
1.03391413230635,0.059461676143799,0.924500306622015,0.103838340428122,0.0460446873331287,0.00998381592442419,0.881497629525468,0.187587016500149,0.185334032802148,0.0324882224060734,-0.264531287164813,0.10878669530782,1,0.919930117554072,0.14581215376614,0.150882644017165,0.79685503657216,0.0803900385227652,0.6133433700696,0.0816992668806706,0.836154068988814,0.0823407834870807,0.664144246061317,0.0990108291127443,0.779789470107725,0.123892077043236
1.06369123089391,0.0696279581242031,1.15562885548604,0.127859941672281,0.0707303003352192,0.0138738268641682,1.12215024773149,0.264162778782525,0.259991084613528,0.0498655570080677,-0.453689231168637,0.0775136029209359,1,0.92284805205278,-0.0228716419577127,0.177481619609886,0.815468716972568,0.0900782394331215,0.7015026913516,0.0807477958865753,0.815859806361885,0.0818283798161177,0.566655374953806,0.119998726091995,0.841746294439543,0.12013769906226
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06446775880929,0.0697739295925737,1.09846784690674,0.122250873347924,0.0801551504496806,0.0156705666720165,1.10963736915432,0.247986599804823,0.278895114294674,0.050995007992739,-0.453653515087437,0.0775379308646112,1,0.935157265831716,-0.250481700773613,0.18397238154276,0.86632982566095,0.0934659963739832,0.794579394054398,0.0779517029382096,0.531222711754664,0.0992833479480704,0.888388125755751,0.0987333850167731,0.958246342478437,0.144581547889774
0.986199022022494,0.0525805716305106,0.900182468034983,0.110366613190367,0.0454860951640443,0.0102531211119244,0.957466001872068,0.219287599104946,0.181357145762916,0.0382903287955878,-0.251287676042883,0.105326571399927,1,0.869027787568569,0.200589443415876,0.153411215478035,0.665963785033491,0.0838705183752064,0.690069684515909,0.0712790451397473,0.536322742260451,0.0915540352675229,0.72141642645581,0.0930316690433119,0.454978944578574,0.141139774671075
0.989005311048087,0.0554326551677501,0.92706095384326,0.108367562366301,0.0524362006939262,0.0112462108013066,0.781322174906026,0.22100229738931,0.184443686177488,0.0363637033134717,-0.31615843861299,0.09191025268802,1,0.911240701087417,-0.112903800792796,0.171814924244084,0.758528174027114,0.0809240603036792,0.631514964974732,0.0779394181364309,0.79615015716363,0.0856804103338203,0.616085829878927,0.10463517013644,0.796778833276185,0.10925074602961
1.07981245455831,0.0750161399074781,1.01655817542149,0.122268053899926,0.0645156923421135,0.0150500633604973,1.02062910645922,0.235834597022787,0.219081662989371,0.0447882397531413,-0.311921142553705,0.10186534412651,1,0.853767017119281,0.431709056507366,0.155237249048779,0.473770525156781,0.105041389473989,0.801292032562644,0.0811372878261115,0.770669885625903,0.0892907264755136,0.707805109042012,0.107292923216378,0.702306907170886,0.1304199758975
1.07943052057861,0.0662438403547824,0.977042972489473,0.115756639198103,0.0597499530974918,0.0133921485467111,1.12508219069301,0.256963646435018,0.221304864042575,0.0488816818144223,-0.280656633130544,0.107023855311329,1,0.853552128994558,-0.0489172549240924,0.17717301538993,0.84949681603295,0.0889821345404987,0.668417286647193,0.0763561110868369,0.670131768307941,0.0877161682103314,0.731090824624074,0.100793423776453,0.762048796576891,0.134663533840196
1.06433186246078,0.0667979563079926,0.985387734732112,0.116156306700556,0.0812199986113957,0.0168490001780577,0.93722139029877,0.24594512302839,0.233812632081627,0.051030409652066,-0.283593579710464,0.122494075982716,1,0.847452540618183,0.248400701735193,0.178858320414116,0.557178174290873,0.094227345950265,0.847960739502499,0.0751113910175896,0.77736107970169,0.0829641098614256,0.771211418108164,0.101898965987142,0.602502684091632,0.159561125254671
0.952153934133989,0.0583167130991706,0.935688687331327,0.110052922578477,0.0594861774228258,0.0126635066985154,1.2102026182276,0.261444691316004,0.250469157644975,0.0496519960357188,-0.394257437198035,0.0866458263000502,1,0.933506142706099,-0.0160066474290615,0.167660736130357,0.596602642071826,0.0927365693529551,0.702311682627514,0.0759840354747253,0.627636995116311,0.0883085019205973,0.695172698338284,0.103468605156716,0.683177449698035,0.144297374041752
1.00214594871545,0.059886930497118,0.934984995439515,0.104766454694178,0.0660547835901601,0.0142530624427913,0.97481294968781,0.233350022615764,0.243447046043208,0.0503175726321415,-0.248469192807993,0.104125275035355,1,0.959382356431488,-0.00608571393152165,0.143747170469163,0.711751850535034,0.0802098733570775,0.716930761931396,0.0750444420649956,0.697215921454896,0.0800193411802536,0.543384782608439,0.111698310012379,0.574315032103253,0.140542718935165
0.92293747890939,0.0541678354104472,0.907377319272865,0.10096209761164,0.0470074118870514,0.00967290412656262,0.663143880678269,0.189440691016446,0.140297288994005,0.0319063912850634,-0.160689309349052,0.104983498192094,1,0.794625002069789,0.0307522301013849,0.152947799135996,0.549271060449567,0.0886183799533167,0.645627618562942,0.0736821272772134,0.667685207953697,0.0783715303105581,0.736241874828632,0.0932210190494697,0.570032033142608,0.175714142953542
0.953778150045539,0.0535423730765795,1.05214079901135,0.104548161376791,0.0587023689947881,0.0110347091249691,0.91443652690628,0.210869926894558,0.231688563431056,0.0427855463141476,-0.18104231831245,0.118737739275378,1,0.999999999999829,-0.00456576914947164,0.160402490445488,0.715441711656283,0.0773943724840733,0.618607144851127,0.0749423670174884,0.520228337742147,0.0876195012764719,0.743357599977979,0.0932820592055676,0.69703967410361,0.126341467666552
1.0365492109171,0.0653307612475962,1.03115820633045,0.118975480077639,0.0653996246264253,0.0122810501882237,1.18795968257378,0.222693954609546,0.259923863042272,0.0433732406558345,-0.427766169119633,0.0870964524418842,1,0.932518967884559,-0.257540186124484,0.188521206888824,0.843770803334953,0.0884457842844651,0.680696438319191,0.079511947399776,0.679843251016969,0.0855944987004117,0.927496304663898,0.0921546417570412,0.772150535214634,0.134898922487993
0.872643926853686,0.0535241963008028,0.80115652620439,0.091861272025652,0.0440198049599062,0.00991765487904416,0.56385530695153,0.154311089709996,0.146277564444852,0.0297331580364527,-0.329123809544891,0.0851201040170124,1,0.928474172626986,-0.2270292198546,0.168542615163107,0.72974253534292,0.0901383800591182,0.546025469615267,0.0749545006709813,0.63237716436373,0.08500823333348,0.685347484201515,0.0953260598032646,0.442429065476242,0.143968496672044
0.910415906240981,0.0559299924700006,0.793148827809925,0.106592473156019,0.0545434399664072,0.0113204444730476,1.13431031734027,0.23707084581925,0.240524914492914,0.0447715264128028,-0.265365291767154,0.0947745208990671,1,0.966991964969771,-0.136781991777559,0.17339133023434,0.702742120301441,0.0917329373911288,0.568033067792434,0.0749405447326459,0.747291612885398,0.080272255162258,0.614756363774514,0.09822830102046,0.921111876504384,0.146036014035972
0.913905041393466,0.049431691627083,0.876072612333475,0.102948183360678,0.0469377171240242,0.00983181015759778,0.949548152011109,0.201501907327613,0.20081423123952,0.0352688128667956,-0.0483043423533344,0.114302454708458,1,0.951206937092181,0.129241478591576,0.144303817303638,0.526204356080676,0.0954481537293642,0.637980829055974,0.0724969351965376,0.649623690562918,0.0763324052751118,0.711852172677621,0.0897858280084464,0.44452919526689,0.162133291131705
1.01280698378877,0.0632227708297231,0.942461482380924,0.111262869797293,0.0515267898783893,0.010797638717173,0.992384792798291,0.240425895247474,0.21346137216033,0.0429655000948107,-0.305293858332975,0.102871182235233,1,0.943979804612455,-0.303207785655059,0.169280842291033,0.857773519985575,0.0807674493148724,0.651297554470829,0.0808190604040502,0.716640961980428,0.086396206458206,0.776060689114142,0.0976571271037306,0.674987481773841,0.135897164620766
1.14082489666481,0.0692858820237937,1.2268528798822,0.109462297641225,0.0526369898268668,0.0116600047583125,0.971499579131427,0.225056653066967,0.189488619708043,0.0394042441697523,-0.138550257664242,0.125882201917787,1,0.837946519277918,-0.230612315192378,0.194933745896114,0.893672111733918,0.0854453807642283,0.795693186902203,0.0734644451188957,0.79017236730601,0.0838432210985801,0.70751733713713,0.101756991257126,0.540313480592023,0.14507648399244
1.02186238593367,0.0587294135772302,1.09249073981615,0.111454305459603,0.0591791051349539,0.0123854718393541,0.927552248791106,0.214085502157124,0.216395962603104,0.0417615361725417,-0.245283470834713,0.102073480296901,1,0.923625182660707,-0.0101137443511689,0.166254430850574,0.664463690819352,0.0889587135421212,0.72230901212573,0.0717375253757618,0.748637288967709,0.0803413168228432,0.660874434814014,0.0965894672547605,0.660196683356316,0.14575726620153
1.05593469346293,0.0666890032214522,0.929998892140484,0.117836548514209,0.0658855203677701,0.013028884288007,1.3630246288345,0.298164239703723,0.280248985063993,0.048375628666969,-0.280346780773026,0.089264666513211,1,0.935184298715323,0.206951230897052,0.171541677698918,0.705868504450947,0.0952561776130723,0.780568681127273,0.0802920327878159,0.597060975048017,0.0889034861938879,0.594642867164053,0.0991054637072057,0.755833224682861,0.131931858844156
0.994698749933157,0.0639366359116375,1.07468878743022,0.113079888491279,0.0742263083472382,0.01374576069789,0.880867694093197,0.229559308638631,0.228697776939303,0.0467128814464968,-0.406057442312944,0.0849167940101614,1,0.894391516351944,-0.183219688937129,0.168860898775268,0.697917801022515,0.0950405539343695,0.786867382132206,0.0768590608035148,0.704015080907289,0.0855326792026974,0.77854141444316,0.101846569184906,0.65411031294956,0.147754103851162
1.05245720639779,0.0652415836343523,1.02593658797387,0.109639106225436,0.0499771902102781,0.0111728093672883,0.870867229456889,0.229001667529875,0.178673648601773,0.0394754137132654,-0.26257146562835,0.103243494835805,1,0.856443295382006,0.23326594275767,0.153485731900478,0.611446238307302,0.0856676623859886,0.756591288989594,0.0746975828368223,0.700659830904983,0.0957776408708931,0.614917189997621,0.108482787561573,0.76706396000668,0.115922420139706
1.02877145001913,0.0642621559308218,1.06855439092861,0.119817801471033,0.0679596664997287,0.0143582650445499,1.21366758949935,0.264174260498651,0.257014778563837,0.0496263796766105,-0.319946379969619,0.0967856924088908,1,0.894916673478217,-0.195487596069051,0.167173934329294,0.728295419655228,0.0854386350294902,0.81996941707559,0.0739409928229265,0.710109893501723,0.0851408896377911,0.93950857610191,0.0905285471239943,0.558466101053305,0.153878215918929
1.08105225050362,0.0606691406634383,1.12698674777391,0.099946777766164,0.0665988218529111,0.0117557038418162,0.837370003270132,0.194119294778834,0.230701556406865,0.0408568586886428,-0.265935985848831,0.101482181913087,1,0.976918989508048,0.264085556255494,0.17743364490904,0.617880487564925,0.0894091836760906,0.673146892409689,0.0734238177441535,0.734809943745986,0.0841911163207092,0.691780483183317,0.0885904252955057,0.760015116184711,0.1164208849812
