"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13462309507375,0.109549500543907,0.913271686140315,0.146873262687431,0.089270592610449,0.0238517661169589,0.967607592667731,0.372905292850274,0.0457303128393977,0.0568211033822568,-0.362089170479502,0.156553281992937,1,0.15559668128983,-0.0220263786466884,0.21516831319015,0.849941073191078,0.125370805554476,0.84674291579615,0.111430889594534,0.942899697108499,0.123990572602772,0.864513215246327,0.156237927261671,0.860945939684455,0.214408374336213
0.873978386041744,0.0646938092956506,1.0269891735283,0.102139540330855,0.0593253009587906,0.0181411914685321,0.406410216806714,0.162430608892647,-0.0323554192544502,0.0318717770550222,0.0400420109650296,0.166538529828724,1,-0.208374585071854,-0.167695152241916,0.207337310794579,0.563153349003664,0.103054156671788,0.689500133304491,0.0930888987574501,0.651639206668008,0.10540881608596,0.514327274070001,0.149966197628444,0.683166526526229,0.166868084740867
1.01933161898746,0.0789746644169486,1.03475111179574,0.112893962070282,0.0478457494884902,0.0160364627130653,0.527724270334296,0.214886723203253,-0.0428248492922526,0.0344371743424868,0.147102336753174,0.221429903115695,1,-0.269507358973422,0.205852547971909,0.200808596981968,0.654662829229658,0.113127551582429,0.639405330715249,0.109370773002325,0.722462929641436,0.105118686970534,0.661081820085465,0.139616070414632,0.565345987734643,0.193436450155454
0.997880071802596,0.0893170591484359,1.02119429279823,0.118026216626634,0.0576010387270959,0.0151398502113909,0.17908167266275,0.137788807158314,0.00235011373089019,0.0327197774041569,-0.178754770471364,0.157702243309783,1,0.0231391899523734,0.0933541587822341,0.223380958267861,0.721203764782914,0.103436483380624,0.612608660621203,0.10563991747718,0.49743542900327,0.122956378582016,0.771359901776538,0.12659955429056,0.832140216814326,0.161694313061066
1.0134338093032,0.0974926281576552,0.934091072608128,0.125481747658227,0.0870538327584088,0.0252235438233892,0.396953596844047,0.25130030471593,-0.082604986064519,0.0411645714696057,-0.254030496252255,0.151122959414136,1,-0.444367658596155,-0.145348317484354,0.210556904895648,0.832800585946837,0.103578996305917,0.606635762764452,0.124409159792112,0.720807528113426,0.115787653021451,0.865453869106986,0.137296587521744,0.705909160681159,0.171832486441706
0.989751581076379,0.0992743202817912,1.02079421164031,0.113954440241262,0.0747604312396242,0.0263349928552612,0.348576020822392,0.157728345686854,0.0331374401274249,0.0432875733635462,0.0507685078123812,0.232183796248956,1,0.205274169242533,0.0186837764625304,0.259331595669887,0.698153715488674,0.115385424581339,0.742653098274431,0.106475951604392,0.760789984834308,0.117626288483887,0.520306314823092,0.170297435151039,0.762419775039864,0.220366254683855
0.935850374301435,0.0709769203336886,0.89407216607084,0.110437907321861,0.0559078449992578,0.0173897853959666,0.485720833930444,0.211636216972027,-0.0301845576435977,0.0331925019412424,0.287088938081322,0.189044901314486,1,-0.183170307043089,0.202455958583446,0.225759530104315,0.516761106616486,0.125651202628925,0.713420523752634,0.0931913449876305,0.691039567993012,0.101926419051899,0.677901091750283,0.146987724387611,0.416776450916812,0.198007016791731
0.964141353714921,0.067086620437034,0.733935686316351,0.102756644548776,0.0384352027125862,0.0119201677863899,0.414086744595995,0.187109612715986,-0.00199404109196162,0.0268347745205234,0.183424549838315,0.182303093494035,1,-0.0158060682016236,-0.110041952497205,0.241500095628401,0.747942214370727,0.107433620577205,0.617084224847096,0.0999303745061837,0.703645453802306,0.0984385841406279,0.592899067520704,0.124661639899673,0.661730846604071,0.153068442751257
0.954576391448436,0.0843703794365482,1.01460637992516,0.125980141418928,0.0581525821380879,0.0198743180771448,0.477881456891457,0.213695876483117,0.00282414929892104,0.0317496511404666,0.0396626474334631,0.217331522525418,1,0.0169411567484511,-0.16439968812064,0.242686105935652,0.633889719699755,0.118038903338153,0.791236285065632,0.100866499943595,0.602461411785472,0.129126934185081,0.631165568997947,0.142817586063334,0.790740618487669,0.178558337058201
0.998797245705291,0.0946967995075638,1.08786543669016,0.132923890146198,0.0699860056081832,0.0266538030376216,0.413624477532518,0.18431327933438,-0.0848155641863561,0.0370454805798654,0.328215554036468,0.170391326111767,1,-0.498501920640106,0.342753453272048,0.263637399134438,0.565722101066245,0.122559209368258,0.841182526218566,0.0884765044662973,0.555676236028848,0.130365224273118,0.800871241425555,0.14193597056002,0.455970987045224,0.177467170474109
1.04185445798661,0.096847235399888,0.8965573973437,0.122156098018656,0.0579481909710888,0.0218333767867714,0.538010532135139,0.219322699636155,0.0873848515438503,0.0371881198290281,-0.141826037914503,0.192109710177767,1,0.494903838971559,0.204404623817524,0.241658283770792,0.660433640041715,0.115959342074976,0.744290583307099,0.110825514779347,0.853230799844285,0.117312967498925,0.531878627951027,0.146665640202944,0.686294879789513,0.196073980174813
0.834635998091612,0.0700254690988201,0.977956734590013,0.118972424783634,0.0543793368678101,0.0161618984821324,0.373570688525746,0.202436473727709,0.0131909764539736,0.0355598355811171,0.0897858319736259,0.212810499632084,1,0.0925493973388096,-0.248384208641015,0.195310460316739,0.710520540488686,0.118698477383829,0.507515706351158,0.0993834047982553,0.60407373745134,0.106332858906394,0.597330324762733,0.128512066877511,0.637072844967638,0.196780352258395
1.01738023696756,0.0952637344486055,0.851562486321746,0.12813524853983,0.0590161639415176,0.0219084825447428,0.67751948941169,0.209218975314411,0.0456791645716361,0.0410734573044257,0.0646750301948245,0.239709455096309,1,0.2284397981521,0.150130046368594,0.230984040414991,0.639418017732119,0.114782586074216,0.613874590669786,0.105290514878926,0.788154050062286,0.11045834104182,0.659096935641883,0.150494591680851,0.516004024359498,0.20238196262709
0.901523809416603,0.0667382888470462,1.0971664497151,0.109919748908008,0.0418794053747307,0.0141243546355471,0.347642204645567,0.130800740032034,-0.0330014894269277,0.0292559387580368,0.13991373525261,0.180157615335646,1,-0.273506114509063,-0.199814349497353,0.197401988259455,0.631055866856557,0.106265766237492,0.67573288893027,0.0853451418141591,0.619215044101372,0.104550856290146,0.57528092130716,0.121499919085996,0.467006582166717,0.214134429582101
1.02728817311421,0.0805381858513339,1.07965017345138,0.118088205505354,0.0671020794813245,0.0211967703448261,0.685809978516414,0.250355549959207,0.00942230532639298,0.0413785817151923,0.0156605334397873,0.200201162000508,1,0.0439225234973871,0.0637609731785737,0.255948656963311,0.70795475008298,0.10986479106552,0.766030644354785,0.0938826006996034,0.680907725947011,0.115936546568556,0.718967750678331,0.130389103712136,0.732070693458242,0.182750647197134
1.00909541483068,0.0836677615001196,0.990285247263989,0.105402221049176,0.0397930008281076,0.0159802243582134,0.487648751553201,0.161350927547263,0.0268453291387315,0.0282669311784564,0.0421002742153888,0.203003608822723,1,0.192713362533632,0.00979555629113188,0.209040592109284,0.634186644997697,0.116617268389905,0.761544685010782,0.0973052809897486,0.718688030357978,0.0938135121256128,0.501292285388804,0.136901932107149,0.794769259070751,0.182069042263732
0.950050313606298,0.0825038878376303,0.995748608344986,0.133439476011119,0.0589115141506843,0.0181428490320514,0.688365792928101,0.266658519115217,0.0103736699256847,0.0400991281980995,-0.121790709579646,0.192827660382484,1,0.0515136938203998,-0.241162515412997,0.24571957520551,0.708512255587803,0.120904381589734,0.763727181512834,0.095834192407856,0.744218040977098,0.118905040008677,0.507585711553714,0.144037238412804,0.750006175536804,0.211569355140296
1.17095906274489,0.112525488510953,1.25992144616927,0.17332730075395,0.120360226505097,0.0368207588838251,0.860653420038999,0.268496145023672,0.104189587411474,0.0555589745751321,-0.326159946867247,0.161286017023476,1,0.32371935813891,0.302498513673942,0.24217128685549,0.684185021142031,0.132515528232612,0.868442028765883,0.115132099147149,0.887484989003054,0.121387493298172,0.775720890527621,0.143641460596798,1.24935164944503,0.168502916143872
1.00836603868595,0.08500810670736,0.937158568241185,0.125187011883828,0.0501278285373058,0.0165849379657129,0.715966045413275,0.280033566184669,0.0200890972396537,0.0377649760651614,-0.0983562688240102,0.208046772515307,1,0.106041231248673,0.0481500615869964,0.23611527376614,0.689854265416153,0.118590098336451,0.684903599225326,0.110015116602206,0.831830042457882,0.114991294781715,0.439940514816929,0.183104140919706,0.680364966760034,0.178552062604807
0.921301494199607,0.0852923049696096,0.982373393585284,0.132676255412126,0.0538744535737512,0.0154821389629766,0.288057048147667,0.169698628626606,0.0166739646908904,0.0294519390946087,-0.243324517268598,0.15449841605807,1,0.133846859415136,-0.158983726532502,0.22615651545148,0.62548960410987,0.126067020768146,0.697585544023283,0.100310280434399,0.618899088005416,0.123267878500838,0.56220454805344,0.126585145863371,0.549554927901322,0.189626730917033
1.11307340109524,0.110246342405219,1.10436426073189,0.132501200991638,0.0651116240012964,0.0206211876203536,0.568185881603025,0.246297859032312,0.0314282945222542,0.0348444222124356,-0.141801764998257,0.248479236618529,1,0.16339784766258,0.462219628928917,0.256962464599752,0.489671825336529,0.134182685030313,0.804602015783977,0.11112857567925,0.794665665871961,0.121504787241525,0.716915981719653,0.142549365585874,0.819785807319627,0.174811306606897
1.00280260033241,0.0990281425949828,0.945622901853275,0.15569230240299,0.0910685475201174,0.0267810980435105,0.912003669150526,0.345200934613937,0.0567618006269661,0.0470527227144685,-0.0648282048513388,0.200098172463393,1,0.19695801840004,0.0462404071744614,0.243319200512833,0.629699648452861,0.123687494093511,0.729514021888325,0.09992205241364,0.735890795779467,0.128319330995651,0.72571965131468,0.141112659849374,0.743426701022719,0.175862718998732
0.97075036805859,0.0700620179993449,0.933448863578458,0.120338131196751,0.0463705551482521,0.0163021008637686,0.746216833611432,0.248259909567356,0.0349968153346109,0.0356014709038305,0.18145236954782,0.162490757297633,1,0.188137278440506,0.0980903988830146,0.197761323312119,0.631902071157842,0.0970647622966055,0.803041534076312,0.0911035539199509,0.751812376009856,0.117190252336034,0.449770878132607,0.149423930532982,0.365737953006576,0.183073397458221
1.01572831686406,0.0956326175676881,0.96762005165219,0.11559671649407,0.0614450280291376,0.0211752841989709,0.32830835918045,0.183449728782703,-0.0242543556813569,0.0337502172241538,0.0346308573426155,0.210994466255582,1,-0.170767569962168,0.0273349453238202,0.234564922292158,0.643170802684814,0.127197807896457,0.808358991026666,0.0974182649979339,0.610323163154609,0.129655877861831,0.832963222283426,0.120384597713271,0.621884272523663,0.189922031355802
0.922125867615486,0.0864542193622613,0.87298206257578,0.107342955104163,0.0535430165476845,0.0161555068031101,0.220896801851498,0.130685874438949,-0.0155207649975059,0.0340175865504601,-0.00493408808665898,0.173848169289533,1,-0.142714135654011,-0.0584366890988659,0.195119471229734,0.570412380314353,0.119400082050295,0.614919852878591,0.103444237701737,0.588157582340393,0.133138990433181,0.731954257923856,0.139166780177014,0.628301080016077,0.155369448072863
0.992901190197263,0.0964890102345654,1.07483308136486,0.138548761937568,0.0522751480305678,0.0173446958466598,0.46549405935475,0.213565565403845,-0.0565309585017626,0.0314783509473683,-0.0551036466712432,0.222814849994424,1,-0.362394536882898,0.16875662320127,0.218699855765178,0.664323735510505,0.114826407569467,0.683279454752344,0.116112198564425,0.425516422793929,0.124550946351519,0.624810578673916,0.139104693024703,0.659885214858048,0.174839618440952
1.00170156855137,0.0827309467947838,0.917633321611336,0.126714174618536,0.0521586459006574,0.0201442984089516,0.497313461488244,0.202969970150058,-0.00813233458103649,0.036415651428562,0.26763971897561,0.214336361780721,1,-0.050493674550653,-0.302898451526441,0.298948628695157,0.991816628083209,0.114556651962675,0.418290534285793,0.107660319557953,0.739865085190174,0.0994729754781304,0.618360662223992,0.145600205475479,0.345102124925217,0.186724111580287
1.03411843912934,0.0800386559395063,1.00207094545389,0.128877178639233,0.0438830562555427,0.0155170377401623,0.60509568239914,0.224020516082179,0.0549464216261654,0.0394581340370261,0.356960943065718,0.158539623855781,1,0.337193313481226,-0.148302359565507,0.275353095674383,0.881245794623613,0.128153719462009,0.73886083687701,0.0971714951294446,0.568567757087848,0.104880547563328,0.604569559754114,0.120830542349168,0.729805356660152,0.167609739433459
1.15063037221758,0.0916993789019217,1.21691862675113,0.147559976645277,0.073203184565851,0.0227589138013685,0.903980806118575,0.336407165454918,0.00555710974564463,0.0486919490218974,-0.0280137233613062,0.211275436391408,1,0.0216025182957003,0.123272979196931,0.237426116580381,0.831893974491216,0.111398194963864,0.723527444236735,0.0974773013934708,0.86559472278244,0.114490531453328,0.913333787476477,0.143777192761587,0.74422608710189,0.169240239816771
0.999354148962221,0.0887092850649058,0.988259273662973,0.121400888511371,0.0695032858708341,0.0202122177415907,0.24708421336472,0.149002757985761,0.00702574391134697,0.0342840048992786,-0.116218321540047,0.162659621266098,1,0.0536126343993654,0.091205568128998,0.21143080001665,0.623667852496103,0.117153682818487,0.789069825786472,0.0986266445802899,0.578673215114389,0.12170334752359,0.72954813486598,0.116775934829798,0.654907512711542,0.17331535554387
0.908396101804063,0.0765230797703283,0.901765553766798,0.115395735969813,0.0720523288110936,0.0209026791969805,0.282056254809379,0.152477346950705,-0.0306597094607412,0.0348457756664477,0.0978754207184812,0.211501490494041,1,-0.215068178268509,-0.383472213489281,0.244929230239415,0.695586331982487,0.125816899299768,0.704198370734918,0.100674012088944,0.650454599434741,0.110867947786663,0.686037586651269,0.12543821787066,0.61026378773261,0.16983598845528
0.986057529235892,0.0778540527840007,0.965970263308392,0.129131748742278,0.0573350771373397,0.0189744198319193,0.896684725845764,0.305025134456552,0.0413290235724686,0.0505602565630573,0.214853712379431,0.256647327412485,1,0.182274140194638,-0.0401134247711983,0.23560360856068,0.739223795504166,0.113630000501239,0.644102352895704,0.0941041143331695,0.778411890885359,0.105754930470666,0.747549565099315,0.135017317697925,0.618181214120607,0.196037250983322
0.948076169216802,0.0674966927054451,0.901286954614346,0.116895222846413,0.0482868273937706,0.0157639674765716,0.479463914914564,0.183220248022954,-0.0485910983997617,0.0318820255482013,0.204342475018804,0.191365578529981,1,-0.319348159060804,0.00383545207712209,0.238677488002882,0.627320109874346,0.118509799920869,0.6101889429466,0.0997715173799785,0.617571987218793,0.0902098870349078,0.599635227648113,0.11736550074021,0.7380442914176,0.170950818714791
1.03186734347804,0.0774275575708451,0.894389623983851,0.106888657240812,0.0498990747348474,0.0157976206003161,0.285950543141494,0.188397137625267,-0.0185524986449587,0.0299489972080091,0.0741737861002427,0.203928177742599,1,-0.155314033799647,0.418624574897794,0.214932850332676,0.608749403385286,0.119670010208732,0.631120618252018,0.100005313592886,0.596134466597976,0.11037879707637,0.650815234775551,0.111572765895182,0.626082539987338,0.152837566428686
0.990465261204871,0.0973042963900343,1.07546154928881,0.131868278359147,0.082122442786335,0.0259529033336302,0.645606305620079,0.274087960501006,-0.0483520365027019,0.0417210451084287,-0.084160365810816,0.223569322109761,1,-0.209990650625017,-0.173810559528708,0.21933753039872,0.823521030911198,0.109727867963384,0.625402771576556,0.116480127951246,0.893113494163509,0.122599066047816,0.663586278271141,0.152988642970784,0.852308504047932,0.174716750395575
1.11103526224426,0.0935080219067033,1.09151878473287,0.141420382719037,0.068894410444074,0.0216792543554338,0.878588540233311,0.30390932515853,0.0239285196518566,0.0474525689283461,0.0220454655934657,0.236018138055632,1,0.0972592845327613,0.108296846228602,0.255874789172186,0.771930290143122,0.110549871400213,0.713792146596764,0.107388410551342,0.667357002306721,0.110449913429202,0.734677908382447,0.130738444770318,0.749326667173724,0.18791350794342
1.084997520496,0.0916478841327137,1.12126397088675,0.14204144332282,0.0465981806957965,0.0171221366385994,0.570199367248053,0.230167442557061,0.041596330884327,0.0339159016097581,-0.0215945735163068,0.211085223349164,1,0.255186196057029,0.323423700881384,0.256585460347908,0.625674681996338,0.131821092563357,0.821092996174195,0.0934376200958794,0.553544325744221,0.115294565572803,0.806870760918301,0.140913114232759,0.805336559836424,0.177278180070229
1.03211616856992,0.0730843804081394,0.943967167565787,0.122150285459186,0.0205580598670929,0.0111059375277927,0.750945665858034,0.238434942157488,0.0232779978391994,0.0351194974095759,0.247855988211898,0.200875680654962,1,0.187348535592855,-0.27775475033805,0.22831410024549,0.93746935959732,0.104044357714503,0.567773020507743,0.103609821049801,0.761219469629958,0.105828931998092,0.737685018851902,0.116121607524208,0.54503414741285,0.186979668769388
1.06138393264342,0.0935215050633073,0.941115608086684,0.14465305476667,0.0749470237905219,0.0270446507294255,0.993700587881261,0.318695710229031,-0.0204096842831843,0.0434100802450243,0.165405259002891,0.255483322882518,1,-0.0747878963797667,-0.440392355864652,0.254011188597401,0.913485858823826,0.121616468612349,0.801555155225839,0.0950651156342503,0.646254750356197,0.121312102152208,0.878002791771861,0.133607891458684,0.884760030165599,0.231499567481951
0.87971797372829,0.075030426361327,1.12120211762836,0.11250367339063,0.0706734643041802,0.0211333181757705,0.450259316725445,0.206752432055864,-0.0130248250170796,0.0386643927587277,0.201406034381964,0.240218102731346,1,-0.0730150443477662,-0.204186847787541,0.209403692225223,0.695622069647072,0.105023979625944,0.687003158951884,0.100780440464802,0.596366657432482,0.114723399719244,0.611258267933263,0.117911265906566,0.629706071539025,0.170949188618026
0.968242671780026,0.0830891971100348,1.11868727035535,0.12868768285835,0.0623431609209395,0.0173383325221875,0.573737797968267,0.22625740309481,0.00888048989230108,0.0438915668831612,0.00699745293168755,0.226676004463873,1,0.0469554259057661,-0.198884149119862,0.234165505162344,0.786961035443929,0.109318009456317,0.649352624857517,0.105347513678321,0.649910298581005,0.110177653384542,0.812849397196511,0.135254655366548,0.647714312939744,0.185605745654838
1.11772293873622,0.095876494874617,1.10957414599175,0.129211198429914,0.105487474104394,0.0275323245095823,0.173677779648705,0.210743949767799,-0.0221250932236607,0.0412076924916561,-0.422446069306513,0.110304397481046,1,-0.163460391014729,0.0820989703404475,0.242925204042947,0.761182040786916,0.12338248692428,0.775063696253692,0.103316408661583,0.784102089877955,0.09834342273819,0.734653988422412,0.133789818285691,1.07648343111702,0.159634040738618
1.11682136984659,0.0867398859998731,0.985731711932392,0.123516073580464,0.0511056333035613,0.0191185787717995,0.622527178112424,0.211918257603785,0.0513716858023082,0.0392088843692826,-0.0606023125976282,0.172612795651659,1,0.288011793897645,0.654403512345373,0.198311707640597,0.588527553921059,0.109675728113125,0.681468734645408,0.105899794697593,0.684310320489689,0.108614950760886,0.865020865008799,0.133246267505973,0.772192041805832,0.183850824285874
0.889667078515797,0.0715085484929835,0.97766410545618,0.104950180794502,0.0569230953774058,0.0172538257686371,0.277050609592327,0.131371994374629,-0.0103681814118205,0.0313733460987668,0.0498950061291861,0.187477810886906,1,-0.0825617288011028,-0.0561078455803278,0.194521644481092,0.545403959870384,0.112941595963846,0.607122427054857,0.100147482163172,0.633845337239932,0.107704729852391,0.552451675891477,0.132972054089805,0.589087614485405,0.145492250670454
0.872317361890572,0.0805190403019039,0.920922180841998,0.113505448297329,0.0473892937730028,0.0184203703882773,0.399229840353688,0.181989015896274,0.0140520113270244,0.0333544693748846,0.267887227778515,0.160519652015806,1,0.102161409308513,-0.12820948349956,0.219021680414563,0.594049285029431,0.107101712734563,0.632931941829457,0.0927627756480367,0.639998834292056,0.108692992870527,0.632000157187941,0.138756151250193,0.345368673785044,0.2411445902007
1.00092706513691,0.0930914598508313,1.12480580088981,0.139821277052355,0.0749328419159983,0.0250697778086205,0.659051416675613,0.276690174348514,-0.0664756262383908,0.0465547535766651,0.0148085096623887,0.248008782787295,1,-0.299134625399006,-0.0652863357436897,0.239897281306991,0.685587159562701,0.116168154353131,0.837681230267495,0.096047533706833,0.716172081003263,0.129774261893411,0.835081643831762,0.137805801766612,0.801770432460501,0.190667067315181
0.933784575575308,0.0958638013288086,0.933913539551721,0.122497752769459,0.0654124224930753,0.0216645753791349,0.299796450843771,0.1558526520256,0.0392717137597454,0.0382265313610853,-0.0633171746830734,0.190687033866214,1,0.280437762579641,-0.0475281550455242,0.265797679672404,0.567545064968211,0.130268552693069,0.785345243359563,0.108413049580852,0.569530317675569,0.116510639207596,0.679927392360258,0.157260526311903,0.663404455871617,0.202888273661162
0.95649961422826,0.0906461775487543,1.23244427954363,0.147597819300021,0.0725764728890862,0.0243213341444833,0.877160606221726,0.277899108126364,-0.040410650694046,0.0451183981112485,-0.152860473932605,0.192807080556994,1,-0.160161583825901,-0.329946822468453,0.21993145377707,0.827982906203969,0.110093018118773,0.726196954881332,0.10396421205151,0.548233939813682,0.132469787985408,0.894750145850246,0.140456950802952,0.622129243615906,0.184073774286255
0.966975541282638,0.0821265355677235,0.930328183439212,0.112820853520044,0.0740772477091877,0.0204355279133361,0.271796584790132,0.185093205247246,-0.0420053988532529,0.0380290278377267,0.013211589965325,0.205539112580062,1,-0.296033388379536,0.0384009723051882,0.216487332346159,0.638660378316603,0.123755967069239,0.714374519975211,0.100100096418377,0.64947042747119,0.108996875194079,0.631474363620471,0.124253928296849,0.497485899911174,0.20339856059507
0.959701196492478,0.0870727278766658,1.11698247706356,0.155282552811295,0.0678206620428648,0.0217676565471913,0.709785963961794,0.246306981917836,-0.0165934767131979,0.0402147320193118,-0.115260455286136,0.1824767539019,1,-0.0756297516513913,-0.088652499925511,0.215869469221935,0.763000872672566,0.116314820745656,0.739538336110371,0.0930953596979418,0.673752393219229,0.12724683994635,0.732391551343289,0.152226358960805,0.742629687221696,0.194883560164033
0.939070760697433,0.0949248490549812,0.991466040567888,0.146005894235259,0.0801314575174263,0.0236100445703534,0.573102329486707,0.210873176170345,0.00572387776938343,0.0492802980798221,-0.135495703654898,0.216571847856499,1,0.0267099295824425,-0.36491569153981,0.281299282887711,0.654021808488169,0.141180093985189,0.869837200590188,0.0977435424930711,0.649415269792866,0.125483679749552,1.00978158070831,0.148171440051196,0.329627333502564,0.216427347780597
1.20594499344628,0.106740177079664,1.07605413985014,0.143939813615024,0.105451033792434,0.0313487821734151,0.697430053877043,0.279694468967879,-0.0601936249989836,0.0486911238887078,0.051751871409963,0.251541893073276,1,-0.22196001647156,0.421926085293002,0.264766161375227,0.627490488148983,0.135982935976837,0.88578489666985,0.0989824893729272,0.804522749759161,0.10020877672107,0.939333024566495,0.13824400126009,0.840339463461301,0.193343167455254
1.0625561836373,0.0959325222987441,1.33553287547622,0.142976980566562,0.0676917503228409,0.0259585020111063,0.668233492677566,0.278824010714221,-0.0224948396842098,0.0438420540663639,0.155107310763183,0.232946647078362,1,-0.105767176499708,-0.297923978592341,0.272963277590421,0.999390605577666,0.126756685430448,0.657719423542405,0.102376217297937,0.769226740606173,0.115419797531943,0.856683524186679,0.125046778769159,0.800939856419048,0.294403527656921
0.857377109875155,0.0715087176352611,0.867009787870563,0.102137332637986,0.0345538966344876,0.0117517020653009,0.368600499407416,0.15938080968295,-0.0189977052888078,0.0261857371478528,-0.11191123521537,0.183096851293603,1,-0.168335096256225,-0.390557427832757,0.212384789209542,0.693200846846459,0.102609657770158,0.708931068968588,0.0886345058385965,0.486650840655685,0.125101139592894,0.603666069147071,0.125950638967341,0.628737091305714,0.164815061594496
1.00319934200467,0.0743520732014199,0.953169043969546,0.11278085929701,0.047306644222248,0.016927146647455,0.465449642314965,0.195934046652925,-0.0106251360964712,0.0332915282525106,0.29073565233386,0.162165233965928,1,-0.0716039664315482,0.0433450472442103,0.229305654563144,0.594262738398865,0.123196456284129,0.754496300639683,0.0978381769427656,0.624339059727199,0.104707185907678,0.719132158631208,0.119326182211998,0.700109930610262,0.159251866871743
0.997512290155747,0.0789325868495812,0.786987053782748,0.117736764691456,0.0271777103673528,0.0113946068290363,0.64712452320891,0.247742566538776,-0.0030582944886427,0.0299937896581928,0.177978105656638,0.182022257272261,1,-0.0230610427061776,0.0174337531615934,0.253729546286153,0.83988600437066,0.100044121540759,0.546247774459815,0.0972809332818528,0.608513406726562,0.104565310776956,0.486492665934169,0.135004297363721,0.725908727734018,0.197018322936261
0.993647537418711,0.0776465508009749,0.915484546297486,0.0986356721386206,0.0604492245568,0.0155907460097206,0.114649982247607,0.129373005411486,0.0430683297882958,0.023689625177206,-0.235336660619995,0.149631523361857,1,0.517339533309455,0.164591515038102,0.1813486557572,0.677430851705556,0.0982132395990171,0.593038380241828,0.104356671182347,0.66812757183555,0.112962331236591,0.842234509424554,0.128559318384453,0.558591785166396,0.177768956942154
0.964456585727676,0.107294298293761,0.91431929927942,0.133475106984026,0.0786055586373872,0.0254189573777423,0.40918449198785,0.229257335082608,-0.0150979533598425,0.0334160063608128,-0.217126748251093,0.206723223378086,1,-0.0841844477626923,-0.0217360252065586,0.213469451992213,0.721280805729315,0.118554966447389,0.641729785692172,0.113400531360831,0.587290177168572,0.142798679790046,0.813803676647382,0.16119282579181,0.784236445866256,0.18033485621396
1.02123269436561,0.0990550916770831,0.9196876910647,0.124160192157536,0.059171875702599,0.0204628348996078,0.446705469498298,0.236262059734122,0.0161148060942214,0.035734375278666,0.063496600974611,0.199962183705736,1,0.0991189701251778,0.327294308524281,0.242843554170606,0.577614405156189,0.111060581815132,0.582711013859742,0.114058718079285,0.688534103742001,0.112869108911923,0.567741195089216,0.149103596081638,0.716963015347866,0.170416172415792
1.11573685544168,0.0814576468192997,0.892621244344101,0.115374738049901,0.0746475532620117,0.0218154116268971,0.627653916235143,0.264011057629296,0.0100527953290783,0.0416705006636651,0.0395594915242148,0.237466893563622,1,0.0464428572456184,0.454609732935119,0.218676788292633,0.637528659284392,0.106284003891859,0.730310404864218,0.103810612372203,0.750061929256796,0.107653170940668,0.734232698352162,0.120568986737564,0.646199869993007,0.155030617637832
0.937447273408304,0.0817409590705198,1.10433820965257,0.121949681698006,0.0535976664777482,0.0169321745136436,0.48833033530238,0.176534098198279,0.0187303558340569,0.0352063746167393,0.00979659002164515,0.219052656605136,1,0.115775385370804,-0.355020258578818,0.250021190976684,0.76239212620374,0.116277862143143,0.647662374506072,0.0979660900658572,0.592967017171563,0.104512630577532,0.84751691915074,0.12621060967524,0.387511722226885,0.200591580642873
1.16481729712749,0.130352193111363,1.04193885902463,0.161682056041642,0.120052029733679,0.0445611111733193,0.729819138136749,0.315035363331855,-0.03083210565671,0.0493124684436977,0.0393487889553173,0.265363330815239,1,-0.10416235928639,0.417906470187956,0.296523164004597,0.74282322946492,0.128192330170922,0.839132510221797,0.112923981497483,0.779017845667437,0.126667076082146,0.910735406150655,0.180584939060282,0.727264204510765,0.20773475197556
0.904948093103437,0.0613869801366739,0.883748989402792,0.108465161485182,0.0429165067819594,0.0159533476947106,0.631201676457734,0.243411831518624,-0.0191778128854282,0.033066802136186,0.198252857461647,0.192288289329849,1,-0.11652062960448,-0.363838669760656,0.244237807601066,0.705914863023138,0.0987516862433531,0.693744853646401,0.0850342608235136,0.570772516816308,0.110623004348244,0.61190210065852,0.116870790571296,0.558357630163565,0.191246755946858
1.14462965920207,0.0893002262197545,1.05066557298204,0.14095955855168,0.0717430583798916,0.0208644920830378,0.780038605447547,0.266172975844239,-0.0753120256993283,0.0486988754553246,-0.0793094756260593,0.178651371648221,1,-0.318358417534996,-0.0590224123562884,0.22910327565146,0.835431549942702,0.105939465559983,0.868137088902065,0.0974949012741086,0.746780473527387,0.105464146904,0.750982842886157,0.135552804387085,0.705296612636093,0.165477801019035
0.994947330541468,0.0911804800988156,0.952394960356973,0.135227156623171,0.0600030298569734,0.0190065038871813,0.533774134994987,0.223360506391331,0.0424358978825155,0.0402454110397253,-0.108722074198502,0.216869756972446,1,0.237119921547418,-0.132772891723156,0.243894665443574,0.75738335421056,0.103720957708391,0.598464219260565,0.098842548495873,0.863567737149376,0.109332227863994,0.502721978184429,0.151941210587386,0.832848233954112,0.188676487406034
