"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03676386056541,0.11633040102454,1.07950009117055,0.0954491933520825,1.03601998631718,0.18349851040425,0.00136111466372667,0.10205687748324,0.0368376014085091,0.107929100876628,-0.0327437159843719,0.169113644276579,1,0.980979475974938,-0.220413669478878,0.23934164764345,0.814062401373715,0.0940209880146631,0.822026339869616,0.0952831663401453,0.672884096649956,0.102014179459336,0.852543306511506,0.117647534625353,0.475511207167085,0.149556032595062
1.16305596761233,0.106814528297546,0.967327140187852,0.0819337453917297,0.89061047263235,0.145591548186614,0.00366770777457274,0.00947239975263421,-0.0571532898254079,0.0713376245167462,-0.00731743693189187,0.153503001097112,1,-0.999999936212668,0.25046542264211,0.206675316815853,0.713023973182655,0.0881554930523101,0.613322073521094,0.0952347477183569,0.764848305089946,0.0983218508521315,0.643118798309383,0.123155561506704,0.926434316561251,0.122764283116058
0.872639960430613,0.104115655301173,1.00132454173709,0.0876077428266842,0.9346051264446,0.170514179663099,0.0187926121960142,0.0616886256990922,-0.0149014975057506,0.101826230328073,0.149592151382652,0.165028131527562,1,-0.112440368210152,-0.189833740027093,0.20623677689527,0.6536096581738,0.0886818284683623,0.607699898845893,0.106616118606207,0.598821590969119,0.101147432806695,0.821267761628857,0.10369840281914,0.640759666145228,0.14266361657394
0.970489837652809,0.12081861789754,1.07528650973075,0.076073421490235,1.21221136813925,0.1901513346743,0.0187077506542588,0.0291557288715874,-0.150591327773839,0.118926931045875,-0.114966442805812,0.123397761362455,1,-0.99999999967547,0.0553022516899053,0.207554827822793,0.710618270633625,0.0886236419256916,0.730124449480394,0.0930874330872474,0.712296693111292,0.0936089274390449,0.695353559163641,0.112618918881587,0.785891827899924,0.136223704539816
0.985523132349651,0.106203034295729,0.998660934183322,0.0997989238282844,0.877535163587927,0.153880569449607,0.00154448707316736,0.0749203978604272,0.027599193483548,0.0889890465025145,-0.222801197802174,0.109355834920931,1,0.749673204538202,0.254264897958206,0.229159429305112,0.622168578550301,0.107686263628139,0.799538505611304,0.089394304349692,0.684099835218053,0.104178160487163,0.827765608729001,0.112775031894318,0.678478605578213,0.126895912943207
1.17008124561284,0.102288574194733,0.999379596893079,0.0870169818105993,0.764664802924036,0.127911349164227,0.037538210452822,0.0890868368826774,-0.0440058294597412,0.0843579309134821,-0.0464623196729149,0.168944514991068,1,-0.259739427406976,0.0167869183403099,0.230559456231221,0.726456535237506,0.0981339083797681,0.676978258471931,0.0901462630440907,0.651389965091348,0.095768334847529,0.864816388834251,0.104642169004695,0.439364735060942,0.145340111553039
1.04666094566462,0.0928057655303776,0.78101280805522,0.0732336036305853,0.80963442432224,0.135060502159807,0.0129217169551274,0.0201720914521844,0.102283267753304,0.0814905436385041,0.336561092164044,0.170137011149146,1,0.999999999716809,0.0839665858125676,0.183340369494114,0.699839772994949,0.0815783121513273,0.624745931102689,0.0860727280196431,0.485628172664,0.109225669765084,0.528654495365233,0.121043286789128,0.472143944173957,0.129046063196484
1.13221129107674,0.124043150586226,1.10372020535233,0.0894411529197255,1.26213052308604,0.227641303818674,0.0511589300016554,0.0850672797729651,-0.140050798251148,0.104163951987054,0.172589184521312,0.232613480174617,1,-0.551153700146509,0.32544784387305,0.254713574807326,0.780683093870586,0.0949996284415592,0.892451644419763,0.0962858056569471,0.652274684147804,0.109958675225527,0.823445839152116,0.0982510509544189,0.744620346143024,0.118738602698567
0.893145175053072,0.0967392666672074,0.961428700726415,0.0837062166699229,0.886376227500615,0.148462228755286,0.0786101607346742,0.0521983755561365,-0.263966243506766,0.0927379035468656,0.0673639672159841,0.160211339143188,1,-0.99999999997026,-0.215898478580432,0.2037019068038,0.648407245530381,0.0880773914182948,0.681286947051163,0.0875811127219527,0.597193645894672,0.100837930865442,0.544558546033874,0.127794210427994,0.678529680130657,0.148327464342206
1.05633142587017,0.115802439227079,0.85437479715119,0.0794630500165814,1.04112759051424,0.192939376459731,0.0251591635215625,0.0978717161227129,-0.153030582355112,0.100138185229641,0.38827221014286,0.243971928042323,1,-0.94553618620315,-0.0498875755169888,0.222958664487721,0.845517473144555,0.0794528778363015,0.52172367496166,0.101687695421378,0.564244395373477,0.111561086680459,0.772097746937411,0.111321026018114,0.594910793007635,0.152091397487914
1.13875414344208,0.110999820087563,0.79485861507018,0.0876329394677235,0.834488529061009,0.143514455546658,0.0990948935026857,0.131766937510981,0.149123262318971,0.0917386869377962,0.0713444332582094,0.195010694964445,1,0.518572608019325,0.62488158869638,0.22610757926658,0.553061176084938,0.0984175465084842,0.693506901614485,0.0874854869838764,0.707225003046,0.0976421398703021,0.714366262470244,0.128296074034269,0.716780575041394,0.167242414766287
0.868486808096283,0.105174232052015,0.901638937602121,0.09940685425261,0.848771424475741,0.157106725031629,0.192968817943273,0.125420711676051,-0.0503556092564839,0.12406901801262,-0.0348406767778976,0.19237681832691,1,-0.12442536165716,-0.243526491514815,0.231717377804487,0.784337733324424,0.0917275947113101,0.613641492165653,0.100227305357909,0.60747172875833,0.110683877018233,0.667329819181137,0.127922552965934,0.687514111915756,0.145480619243064
1.18116687757746,0.127419655851646,0.931257120902786,0.0964589651224488,1.2620836231921,0.238537422822649,0.000918893307409162,0.0104094493397643,-0.0340542988303985,0.131104473588892,0.248707878745739,0.275913882622257,1,-0.999989253422554,0.495858804349743,0.23466270940636,0.599124211569235,0.091713426166137,0.745705225005726,0.0994012462930315,0.841164802757208,0.121949147243435,0.619667009724366,0.140069304394335,0.700147440927864,0.137445152312067
0.926067585445125,0.0882559263829438,0.835158564916727,0.076290215026911,0.794327940058899,0.125814384633637,0.0117304448084271,0.02025184192116,0.0965288558812162,0.0846589573349629,0.275377548096481,0.181865051119055,1,0.999999997697106,-0.431415257410598,0.200744252340134,0.515767546066877,0.0902156083510066,0.667794468902937,0.0784419983561983,0.510386734631265,0.100319967881806,0.729211654379746,0.109284677042347,0.583428856421756,0.129882305380898
0.938559029338279,0.106193569162986,0.885923949886461,0.0943922647346473,0.790135421872671,0.137092121648148,0.0965293230238802,0.0946735207241586,-0.0264902499195103,0.0916440359042534,-0.104764380399098,0.126679461433907,1,-0.0959192246526617,0.154178845347637,0.217538919512131,0.718002629656017,0.0911748085348641,0.640978667002356,0.0911256724113952,0.784327398353799,0.106551593077661,0.660013666438765,0.130993439646055,0.79637071489626,0.14390439526879
1.01053047379742,0.102078103379891,0.958912212351659,0.0825337074177964,0.775526991447823,0.128577151591731,0.000103859818137987,0.0137706541770283,0.00895985220587464,0.0822470378149183,0.087527696673849,0.188477130412568,1,0.99834031296073,-0.460668240985985,0.224795793616866,0.778292490318812,0.0810927289937183,0.632014080279328,0.0937872024986494,0.72804155157857,0.092701086288315,0.73332350992185,0.103870924447774,0.666487431401541,0.148626526809633
1.4421692574203,0.131032856913052,1.12252715730304,0.0951917137753317,1.21903850991803,0.208914937320099,0.00429320194966962,0.0136250571273285,-0.0723434759107257,0.115272527528527,0.0314433750671448,0.189616536979896,1,-0.999999999937263,0.377124869320132,0.219403295900031,0.61808704834879,0.103622276476522,0.728674758818764,0.0986483186892646,0.782070842559917,0.105828079791758,0.606989552979892,0.122678358910049,0.912566207878926,0.105932157121737
0.941861467270245,0.104751189134687,1.03474392983788,0.0923206329045146,1.05283856645934,0.185571268950648,0.00586219057642687,0.0162705916098364,-0.0785616974725442,0.110121271655184,-0.0566910299364447,0.187637668691312,1,-0.999999998944485,0.0321934513655237,0.200190652699992,0.685900705737654,0.0919333431735906,0.657042439740821,0.0950972185693558,0.685804160046126,0.105803617131485,0.75367736355246,0.121543831168409,0.743782398006419,0.150783132224384
0.93847472543477,0.0899493042639535,0.92619699654052,0.0830714096019399,0.735504747784449,0.121472484575617,0.0281452486031105,0.065440178847601,0.0626365242846572,0.0849320962518639,0.0133531383138758,0.140308712794572,1,0.435343802047824,-0.351902018557073,0.190431763576949,0.79079792563763,0.0851911354363639,0.56086171965382,0.0921918588574853,0.567366166469121,0.0965673551986218,0.657650039320501,0.109802732991146,0.511889214349992,0.129914781124068
1.1005624391764,0.107364371040198,1.0122737455077,0.0881890285823448,0.925483449195616,0.162725010445639,0.00364701800726269,0.0309276208315266,0.0580965757453069,0.102161462203876,-0.0245714448133944,0.142091858748492,1,0.999993675818971,-0.0950231388806697,0.224385958653719,0.747086027856421,0.0910745958778184,0.638104096089842,0.0958059896586131,0.746231482459238,0.0991883842783054,0.465371960720461,0.141038765294089,0.808672644925116,0.125140007072971
1.09705366545532,0.100950786696943,0.995994155434898,0.0859381234572293,1.04923573317776,0.172278859862981,0.018326927807839,0.0261142317949294,0.138669634498663,0.0998463164754413,-0.0216160429501905,0.145998204676585,1,0.999999999912604,0.0795753965121137,0.193947477053123,0.678868948666128,0.0880351456286883,0.564639772442091,0.0903942698321279,0.751807848488607,0.101229921424346,0.501819709510359,0.129841000522513,0.983593586736883,0.101873988632092
1.13246910420938,0.128532737049485,1.01180790622272,0.101034122476911,1.11743229318175,0.217332962087458,0.0313333984132859,0.0363454291252934,-0.187117478175788,0.109013839505835,-0.224709879035436,0.158908996383911,1,-0.999999991385062,0.037800668684866,0.26871213023327,0.895631222654899,0.0884884904619501,0.677516341802902,0.110027909586642,0.697271313877493,0.10942107792467,0.791311914485377,0.130816650482522,0.658820476134934,0.141024233744453
0.813163598113591,0.0908351571345244,0.999089785709929,0.0873693462337444,0.765810802101422,0.140316289955019,0.0869456941653065,0.0638391214600403,0.031291594429,0.0847293415902625,0.542644103899688,0.155525969872228,1,0.121267076885641,-0.0108668353603343,0.228932588165718,0.59436089171454,0.0918667350040185,0.580963123670874,0.0849154628570264,0.707846365767425,0.097162493859042,0.542249352626093,0.124905613724743,0.642967080609244,0.123638435256177
0.958871081205856,0.105168933969894,0.881115075364218,0.0777742511167339,0.98386763413268,0.172968331814001,0.0472836230622404,0.0803558092971107,0.205540399241218,0.0918449554304624,0.488911342470901,0.232799932526996,1,0.952957397053513,-0.111476561613025,0.235511036545746,0.721991850243872,0.0916532994442539,0.767840319140304,0.0868314865656372,0.658399057609861,0.100168349676711,0.590098142068375,0.126319416660537,0.31807688076661,0.180130991405872
1.07054101364281,0.108736611792612,1.10775780506305,0.098731398699092,1.0758169650539,0.192296988480222,0.0212859192096384,0.0349399018757398,0.151326643398412,0.126107157203826,0.0587016434032763,0.169763136140755,1,0.999999999994205,-0.245059124910373,0.225773656777911,0.682647280598663,0.0959584849307362,0.791863616690639,0.0937176518805598,0.766329316900739,0.113709934408722,0.64588415530826,0.127955572856205,1.00440692301886,0.128475511778082
1.10265426744496,0.117200405566542,1.04135547461857,0.085475655026681,1.14523981397034,0.202993659792684,0.0036362562275663,0.0130597080439872,-0.0645320386771386,0.111645322842342,-0.00361756857814276,0.17388867691452,1,-0.999999833135172,-0.000352429481784186,0.238560982380082,0.71404569124588,0.093175890657675,0.728163554234315,0.0925282104747029,0.530897270327933,0.123156242409962,0.507638351098086,0.125012754230754,0.65736753822754,0.144368058178868
0.983138635549051,0.105017511700098,1.01741333169836,0.087083549474096,0.992761329998371,0.166464807533924,0.00418633318378483,0.0158633794899125,-0.06446726813029,0.118121242052444,0.158224836431168,0.166520231089027,1,-0.999999874980693,0.146640648653442,0.212499494541889,0.657949749940902,0.0870992110866579,0.682106500373171,0.0955538760902771,0.588198753760153,0.110623200112303,0.414182890006841,0.127399485452839,0.686198531293567,0.144370236657629
1.09661111799092,0.117847745905212,1.03873348064853,0.10497524520647,1.1094618058015,0.204909185614422,0.289859329355943,0.146596603813103,0.0809131170880846,0.128818853432514,0.608997667432648,0.175789915187746,1,0.142681975182377,0.172314900268267,0.228281725107296,0.676444588538951,0.0909634813724053,0.847313359930867,0.104654416305318,0.595652451033224,0.114334144889069,0.763804259843867,0.108214982415295,0.715320572767939,0.13613997655472
0.936390470206926,0.121801482061319,1.02068661523573,0.102825406125753,1.30496669950884,0.237342099572313,0.00324553326770447,0.0136829219462589,0.0650792811615329,0.137511287706548,-0.112605628977268,0.16683730717569,1,0.999999999999931,-0.0584301853229172,0.223713174424595,0.678499301314786,0.0936209037045373,0.725437762923934,0.0902477804854582,0.775005727770447,0.115367179930502,0.874213481355182,0.125047255791068,0.766032414098449,0.165058303276421
0.888359751538306,0.112615350607023,1.05982059863936,0.105631477688595,1.03187669241378,0.189016616130158,0.314015238504553,0.115837073793571,-0.089276774940346,0.120161527646504,0.276615720629039,0.268760012501423,1,-0.156837254015178,-0.193235583059785,0.256772702465626,0.64209521625457,0.0968583354348575,0.687946950838511,0.0935336975920906,0.623863348699612,0.107923003403274,0.623573378270793,0.12437274138762,0.885891478490916,0.128819115426895
0.96361256326445,0.096670922410355,0.936902115752079,0.087857208317641,0.782094395179012,0.128180172923275,0.0633507431455171,0.0775412160564805,-0.0504441235529976,0.0915116074144688,-0.0222893472663234,0.141238341789875,1,-0.226623601492346,0.166404635332359,0.232432649950856,0.523935374843424,0.102589670330707,0.660836986583545,0.0862583604261887,0.582027577894571,0.104638756270354,0.610450404297097,0.102807868169845,0.655776032142823,0.128302689014973
0.994786443509083,0.108824481142821,0.878172663387129,0.0882299453316904,1.0428379495888,0.17182109709921,0.0795234589663336,0.0842754047415712,0.0110663619472256,0.101720074993457,0.166420405833844,0.22810767846091,1,0.038428092380321,-0.107137690364441,0.230482206552768,0.591949509025826,0.107570395815336,0.690752936795405,0.0889699889345305,0.691273468300226,0.0981189893133073,0.594025203915257,0.114951543439162,0.785814798260085,0.123687421813094
1.10218931998027,0.121014522563749,1.05772611173996,0.108241223276096,1.32779025055994,0.24114641456428,4.85753981331449e-05,0.116534481577946,-0.00300753307890218,0.125825077087205,-0.201962493881036,0.150560488385685,1,-0.374487641902231,-0.0340269759085144,0.203388187372429,0.680227314358479,0.101701119633427,0.841668716636272,0.0958332502277753,0.774261239660569,0.105342917942045,0.795007816277502,0.138417019772159,0.459972158479397,0.174024846764733
0.886097735607296,0.112874007525485,0.997697274584114,0.0948609762386246,1.046022808178,0.188884629524709,0.0695081878171886,0.0963390714760664,-0.0745414903780226,0.103531579026197,0.0644072647354641,0.192580106727559,1,-0.276445491593007,-0.297436743298354,0.225356950400308,0.659615788223743,0.101193866404421,0.750526831032723,0.0985207224204893,0.514763612820212,0.126173963113076,0.580250797622075,0.131792430382215,0.81448301588805,0.11494884414745
0.903658338627728,0.107485804612473,1.03061830450959,0.0934004330974433,0.813373359349113,0.13972177599188,0.00882179974268498,0.0667677472323545,0.0451326147014203,0.0906927356861107,-0.050981192138536,0.145478528627761,1,0.532803323524402,0.0469673367595382,0.253907296775938,0.513492909581422,0.0997244300353717,0.64964122942372,0.0836061690581922,0.702428627535836,0.0980253041451938,0.492378620718334,0.129546950026614,0.78450007519972,0.125289964966535
1.14307008215315,0.112993774818736,0.937204387732256,0.0986805370316997,0.986183760458013,0.175350443336669,0.0896611917806054,0.0933176129735381,0.0289615471908498,0.102556419887565,0.108281224162477,0.20763188467016,1,0.0973958791571389,0.0294925300405694,0.222102145033275,0.658101641177401,0.0974098589503571,0.795490342582785,0.0888064340764068,0.716932794010566,0.111829900572904,0.87838374387539,0.109415842675774,0.531102613089194,0.173537832838126
0.822121811087173,0.110669249156979,0.983508729510526,0.0935525360884483,1.06101461911511,0.182885649878332,0.118157535779819,0.0905304730605613,0.0915971122095148,0.127641212919196,0.0985657285800492,0.20828383274713,1,0.258696400156661,0.00763291778161117,0.275682805751645,0.659077755937766,0.0931019644752515,0.563947479208653,0.0971206924271598,0.68573057706881,0.108315961367365,0.623926981261312,0.135091673153369,0.816234880209227,0.133100693514215
0.877717748491978,0.0954226964319676,0.881730440080792,0.0854597299109907,0.822612488689276,0.141126214069049,0.0730846959478333,0.106502596359858,-0.00238915137184438,0.101061183560747,0.140794937404104,0.182220369610976,1,-0.00974389948138275,-0.30865699905741,0.208055331309262,0.711766599263766,0.0823206742673688,0.506668921792753,0.101693755697517,0.652012896074026,0.0999818783029284,0.682367028426133,0.114208083856847,0.406438587818906,0.164485057354784
1.00536257965577,0.109936068151202,1.04036449491527,0.0947227921195848,0.903694141305044,0.171284287992861,0.0829003674063849,0.121120811338675,0.0791142836745683,0.105317138100458,0.0295842539503918,0.175092738436081,1,0.289045318117928,0.332184985495241,0.211051392409564,0.595528167688009,0.0989813872374517,0.660132736145729,0.0950768939697875,0.728019240351032,0.100018235924345,0.58872982169706,0.134668428413685,0.495617574253944,0.156050857916334
0.84753199539023,0.101931538799133,0.822433724466559,0.0857897724125915,0.856836239330269,0.15459868775209,0.0273428289752416,0.0797597379905874,-0.0343441068495319,0.0906183559101697,0.162395896151674,0.204130832728655,1,-0.224378680840345,-0.0278146707270928,0.234650593222275,0.741906021547864,0.0884411202985189,0.668503390529428,0.0966159797607273,0.597830731773203,0.108486766006332,0.600946644575855,0.136406078941723,0.617385837294008,0.150442503219967
1.14488286185816,0.139677451698315,1.24084499781367,0.134614618257713,1.25678448994056,0.238311938231734,0.0822479612781005,0.119237059167657,0.00192149669136619,0.125224648278228,-0.342623270669085,0.128269954547307,1,0.00597649642346564,0.413004365445836,0.277210990006559,0.824566831839189,0.105554003640504,0.838191350215858,0.10933516786852,0.995843893318675,0.114097836459023,0.768107937236306,0.132083191131732,0.72942140987385,0.148425842971765
0.974846719524598,0.108030772714956,1.11211879357787,0.096575425052813,0.954865254657688,0.150864606528168,8.59875908535726e-05,0.00265885548774968,-0.00906092181598672,0.114403266344595,-0.140944190120594,0.12397911310196,1,-0.999961886106111,-0.171675753053436,0.249719239196765,0.676072767474064,0.101023145573595,0.797543323017217,0.0891844162448262,0.697433798058656,0.0992279005446626,0.703578786982058,0.107186562527938,0.739501485951087,0.122294351166398
0.991258251882049,0.103499691772263,0.921481436720612,0.0885205067091492,0.946443497175061,0.165374088010968,0.00511605854841281,0.015510650981985,0.0695849145710396,0.105960755677106,-0.0100054102021217,0.162783517459262,1,0.999999999127096,-0.235672830084183,0.216560433421465,0.724508846733073,0.0910210963339834,0.614201359675104,0.0996658053967171,0.628901719486436,0.0974802578720507,0.646794502908694,0.112048342182195,0.628495162348696,0.151691546774565
0.997402877597651,0.105535400531571,0.961172206908094,0.0972230718921366,0.981434936534557,0.177458690407552,0.154310497523151,0.133914641340735,0.028384100556663,0.112266458314869,-0.167181589026965,0.148017930035322,1,0.0729367897238589,-0.164117448610768,0.220781426323922,0.728173233684282,0.0980493747484254,0.663547446769802,0.107539171098325,0.693524020541064,0.108376728641512,0.719337351233775,0.131915806172946,0.562277295407976,0.150401489699683
0.998974171892548,0.0979146356211501,0.96233997734139,0.0919572170843654,0.766122097074848,0.14895309145059,0.040674111849393,0.0950413914136598,-0.0887643586499736,0.087043592823455,0.284347851708216,0.202834814447208,1,-0.502840889361494,-0.20322769586282,0.198918328228268,0.782399527038713,0.08836435454584,0.545399664198531,0.0919578475417154,0.542584806375429,0.107514702430249,0.613908215993923,0.121737526125843,0.659463653290291,0.152591160018814
0.939524755684655,0.119007830947305,0.931203421672982,0.0927449866067914,1.36295719771095,0.229392261290139,0.000249121961855022,0.101619322675779,-0.0107686557376339,0.134657718816085,-0.0777284730957643,0.146151602655866,1,-0.584405610751024,0.0206967512285446,0.210678519788219,0.651239749771919,0.0967225247201222,0.732329504136116,0.109394250224001,0.70227554870321,0.112245082477135,0.978171875065268,0.119267466800231,0.520880635867844,0.163995096708345
0.856349444307203,0.110498676554677,0.813137927981978,0.0838254784989649,1.06858570280587,0.195151079518202,0.0247269287477729,0.0319633996009622,0.162551045932098,0.107848445779097,0.306402501556258,0.235657599073925,1,0.999999999989583,-0.0737509188404267,0.23607183619873,0.624745170356543,0.0920087181550475,0.464853247214806,0.104366416649825,0.725597732817792,0.114150409297871,0.611584391354665,0.128178764664705,0.606438595887445,0.155538979488393
0.94880887170428,0.0917449875707957,1.01679750862209,0.0837595883992856,0.777804714090935,0.137380218317314,8.2681159601241e-05,0.0523863718588592,-0.00372861952554023,0.0860687024955033,0.267689706625754,0.199798308439949,1,-0.464953482076358,-0.0360451244212809,0.199451925482567,0.638658722667436,0.0923353208220051,0.607037485160022,0.0853031476453942,0.485882018072436,0.105808944071516,0.832974480005135,0.121527409003302,0.504906750026487,0.147574484442975
1.30028976073624,0.131853440665137,1.01758418694954,0.103034658266357,1.24098720725552,0.22680489712511,0.112580715356363,0.143079279034426,-0.00312734829202838,0.135575567169381,-0.256784677806274,0.140184641796722,1,-0.00836682329608468,0.225365242315291,0.259757004761421,0.772294451022534,0.110800560614927,0.845975287804623,0.0963873408143302,0.593309410927904,0.12339078177469,0.965744031051096,0.1255320731366,0.689611846701183,0.156367583414231
0.937727908071791,0.109788976054768,0.953362061630669,0.0876614905932998,0.948145087624575,0.169826921611411,0.033536859517914,0.0796027340216464,0.0571447898401339,0.108774629688322,0.0847375993991651,0.186456236275968,1,0.320463110965443,-0.114958593677329,0.251128349841378,0.617958651930415,0.093982991468524,0.686790232416229,0.0974036734070236,0.640607740605071,0.0981210620560182,0.688677590484032,0.118445348728298,0.776678629277712,0.146655343874789
0.831508232393826,0.111156288172844,1.03777338605187,0.0919900345613148,1.08261407970925,0.18693278163177,0.116437649156906,0.116343556393127,0.017805690825731,0.107840116945001,0.174641461093857,0.236321636656878,1,0.0501505012786347,-0.268194874701152,0.249291567809214,0.771097750500319,0.0846712930838827,0.663377327095795,0.0988841536601544,0.696204527612117,0.103033696148459,0.718505577817738,0.126780136762039,0.514047530546928,0.164162402220718
0.848871603278998,0.111531887872161,0.892269245110741,0.0936763446058352,1.09621337944886,0.202771003945528,0.0292120125561509,0.0995959064228518,0.101105694840901,0.120505470057196,0.000870638465056613,0.169205810904144,1,0.564998545328324,-0.0155799555454764,0.2430612472142,0.63357134233935,0.10637755759297,0.784782826582187,0.0966103829057375,0.737679764721805,0.0965134010997702,0.838435007368275,0.110260983015133,0.561309792737142,0.190100899284578
1.08687659615857,0.12191025051186,1.32002851037275,0.117874059619646,1.04321279747844,0.191896574295332,0.167449628957916,0.128090644027751,-0.171225210569749,0.108076574435717,-0.216372536453357,0.138927784959549,1,-0.40967471585271,0.184854860419788,0.2426062359997,0.677692454090468,0.0962409606331481,0.800115977588717,0.103086182821161,0.79850679090242,0.0965282355386987,0.884537030452331,0.114001581577173,0.737941973506159,0.150740474322852
1.0091614373891,0.110436581536071,0.954543774937959,0.100944964334546,0.911223710747767,0.172462261928705,0.169121387863806,0.127191630873425,0.00294917373425236,0.103596212565439,0.123432943792064,0.23165684891265,1,0.00751257091304506,0.28687017578643,0.251064280611587,0.558116531412538,0.0995197052839688,0.795315799986225,0.0921222182484891,0.49059064158278,0.122675543511597,0.793530484951893,0.123027175335675,0.683352744749132,0.156733354234172
1.07862925686972,0.11370671189426,1.08673614968225,0.0943850993662666,0.975072332317535,0.167913894976306,0.00561074467301245,0.0156104866039679,0.073965409782359,0.102939797008477,-0.125109370269028,0.150872894287144,1,0.999999995423029,-0.085523926484921,0.237853941742782,0.825764510066763,0.088506061320348,0.669020453278199,0.0939481931871003,0.723874063210348,0.102386848873564,0.929639397390954,0.126347547339079,0.566817232650702,0.185333864320683
1.15038613611728,0.132334917430925,1.15475875638965,0.103065567393488,1.24236239159757,0.214509818149514,0.0809480285808915,0.097144137277915,0.0713070659294597,0.128091031078254,-0.203162939831104,0.153489021604803,1,0.224856414212747,0.123814072626354,0.237599680284922,0.80251974387105,0.0955938110935095,0.828946935736066,0.101366097420355,0.706961433113264,0.113641263290999,0.734175394668944,0.12613346129242,0.888778619928713,0.126083976407552
0.951036577370066,0.113545464136294,1.16753793912208,0.0902029004541118,1.01003029791003,0.16921029507034,0.0946422569844913,0.0988381370682318,-0.0541871713305828,0.0919526937125657,0.267803637250474,0.232879068224527,1,-0.175261585245087,-0.0575242445259041,0.255953233865765,0.765764524741554,0.0845647459716077,0.717316478975001,0.0879945470229036,0.657491866422386,0.103437477210011,0.556441872799111,0.129259355883806,0.708543465000326,0.147959751075105
1.29579494191994,0.142024116567434,1.11866849643602,0.106886659790453,1.32101659388451,0.228545511537688,0.092821628986665,0.133188831085544,0.0187771034318716,0.132756866056893,-0.241756722875868,0.118976707107241,1,0.0536228471030598,0.437211850193616,0.259716024950581,0.729305750035907,0.0897223931861058,0.851973220437022,0.0919489652014525,0.909026031458196,0.104496055058675,0.66250747484683,0.147810134690915,0.74189358522981,0.148344572263837
0.952977734577506,0.106417994541558,1.00734949041243,0.100359116862913,1.03705553182919,0.192259565129818,0.275599842252465,0.120967044906389,-0.0650583032565286,0.12149365463488,0.295948304143333,0.311931907794963,1,-0.121692060309101,-0.480889063041342,0.2496000412186,0.785923727749353,0.0920589506142352,0.71477997626118,0.0924167084656702,0.548182101873923,0.113970137982745,0.557090326813856,0.123238025957895,0.567268411022403,0.153786476446548
0.791955501492312,0.103960305001835,0.953492697341789,0.0975566149841586,1.05862274327993,0.179734340026712,0.097204949725449,0.115610987159042,-0.0241658171646152,0.0946206451425451,-0.0646509356141044,0.12763386765346,1,-0.0753332467574156,-0.418480097781066,0.216195140531782,0.788991897118662,0.0841826109096364,0.798712704281022,0.0848009141058861,0.658270343382609,0.116150138319124,0.721847439565634,0.149324541147208,0.686486582097947,0.152200565236035
1.12050614094879,0.114239319229886,1.05411190716884,0.0847604058032687,1.01417087110637,0.172826628069219,0.0190794668633454,0.0260358585449909,0.139103697952859,0.0921673815289113,-0.0942907639010538,0.152970481194325,1,0.999999980752192,-0.0170039243635453,0.180261148309417,0.771034704682645,0.0862363855534243,0.662829704026958,0.0931848771649965,0.61664196335937,0.107480326362915,0.914769455419753,0.111226782956281,0.550700830652307,0.16180548597486
0.958641764674097,0.106553595879423,0.926534812963866,0.0855324183202427,0.835488002861492,0.149799501184349,0.134508160692636,0.110423172606541,0.0367498501769727,0.0939499477398756,0.34915759366815,0.223378883121279,1,0.109625388843327,0.129605168833704,0.228596356792171,0.76221097066721,0.076044001062864,0.665165995677941,0.0960850617321328,0.443065028099884,0.126653840140754,0.845967830963476,0.109318080725516,0.547559738907764,0.160644765324807
0.92730379297102,0.104130143111717,1.06402020847858,0.0973521886088617,0.798186613151969,0.140953159142702,0.000785432487830364,0.0209057743013023,0.0250367702276305,0.0952464176453858,0.0547033399991439,0.16330924777135,1,0.999934731434,0.131979406321187,0.233144379791402,0.58601498464672,0.0967185197957278,0.739387056838847,0.0828014214829749,0.590652570606219,0.0974866746978055,0.888414181829079,0.124909693885027,0.570348562741544,0.167677998090519
0.836058093123938,0.113722852079556,0.845131271780636,0.100219484719424,1.05489782582374,0.1875642167347,0.142517231220291,0.131511019625841,-0.0622776600583732,0.123476184541426,-0.0536163086689621,0.163609162530085,1,-0.160617698928365,-0.290727424150676,0.252466228653256,0.842834049838708,0.0855255189571604,0.613750965017783,0.104634680258489,0.785108054584289,0.095513925704338,0.574788532659486,0.145732446197646,0.81783955804576,0.16218203755556
0.922354188793503,0.124423232185599,0.958450791875829,0.0985630946012322,1.38896112294987,0.254439804990786,0.0210819155379681,0.0354108609750879,0.171119727317155,0.146089876214531,-0.206041619603208,0.139117360077308,1,0.999999999958115,-0.144068064193982,0.229586956157931,0.663967729569068,0.0936832811540248,0.690155833142078,0.104407314924723,0.829565147052181,0.12505945246745,0.829308422445655,0.129882812485094,0.83966131443552,0.150921985587571
0.99867135895654,0.115973401507489,1.09781199705642,0.101948028828448,1.18493445271099,0.213109564500168,0.0453518285166443,0.100955271956298,0.129927906828077,0.119035385965854,-0.175971122787086,0.133957435095291,1,0.560477105935181,-0.0370794205237375,0.249978652318026,0.683108431679834,0.0983972952252554,0.684120474111947,0.103712051126195,0.825947927466026,0.105962446462246,0.746778422814973,0.121143411796269,0.92240090949725,0.14123775542655
