"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968538722713172,0.0761258122119561,0.93633398037295,0.0898740650199095,0.43225364513521,0.065214021861549,0.621609615148335,0.163833622108595,0.467901951798112,0.0892704878504985,-0.115551948638257,0.103360632993342,1,0.902665123551877,-0.025592329050262,0.172333404968302,0.6295851865135,0.0710642387609989,0.672974836201152,0.0719795481116706,0.710228142004649,0.0834424306539052,0.85395269456456,0.0941598528015944,0.808811517981601,0.118425265896761
0.836406572444148,0.069910475845471,0.913348329718607,0.078411073096582,0.400833035179001,0.0606588480061469,0.311326597037784,0.107536014187066,0.324845250727736,0.0669814381327253,0.00110240704328265,0.112309457253433,1,0.919573941186296,-0.0636459859426308,0.17475997561642,0.509999310120019,0.0780254291814374,0.658162638980843,0.0660691441926737,0.421701303527913,0.0858694820166691,0.64758315831366,0.0875346439500621,0.724326236679446,0.114968743637858
1.086634486878,0.0805263340624506,1.02016968363544,0.0898463280749143,0.551892916760656,0.0824171090328904,0.670369658320624,0.164321299380654,0.524293350836367,0.095172378617845,0.288600308729741,0.134085131227418,1,0.861965264905306,0.133488744671534,0.183098171161526,0.610916583558925,0.0761388799552253,0.722421229604567,0.0642977502091537,0.745225300186292,0.0843629551531027,0.722538667791171,0.0984255756146631,0.770913662747718,0.109035373216193
1.00869587025026,0.0834932824774147,1.05106499303767,0.098579681443274,0.521694426409485,0.0819496409329177,0.641477496034721,0.189582661519174,0.537901806751692,0.104206114064987,0.158844516485441,0.122175416267097,1,0.929831365531636,0.271290769622971,0.191810256223555,0.467330051385799,0.0869490762468337,0.686867450841492,0.0785391724041386,0.816033009674132,0.0746632115442107,0.543746995949848,0.092524398152526,0.613909978246832,0.152098264929367
1.06459306505194,0.0819694321388123,1.07304844486375,0.0929843246162844,0.52212323841162,0.0751993083653385,0.777148524753163,0.173169282366762,0.510900878689133,0.0875593981178206,0.0355448573382862,0.13228747637953,1,0.802043871439257,-0.0152071715355429,0.184230058598701,0.716906836234278,0.0721546072120609,0.606631027495416,0.0721276683899104,0.645937126301688,0.0837504799024998,0.678002354504376,0.0937576142094354,0.648506818079385,0.121260910499251
0.970022179305606,0.0785391885990646,0.979702137110444,0.0777243512337763,0.444339722593639,0.0676758720276954,0.350622881494693,0.109894217076889,0.394709606813392,0.078039780033515,-0.0515034512879205,0.106426616769426,1,0.999999999398082,-0.00522703801281246,0.189888648280792,0.527593738295407,0.0833266611468555,0.65439979325535,0.065414012893713,0.605438569613207,0.0732817626276891,0.621206783764883,0.0854367357055786,0.78546298809388,0.106412179551792
1.13403447252308,0.0924816410414345,1.18908507269074,0.105775079082453,0.712901609008067,0.111034950884263,0.799492402663222,0.20112437090127,0.619238841363369,0.125154789022131,0.0717250574734652,0.141044123911905,1,0.820231079826684,-0.12450591810757,0.205360577597755,0.724641345017833,0.0800728662527234,0.752049720667221,0.0739219825578351,0.718204025005126,0.0844686644304272,0.830038554712681,0.0912184694992567,0.733907379726721,0.108100204261249
1.04649560135296,0.0767906394502206,0.981383831629833,0.0759730878276028,0.462825255074961,0.0717401266728576,0.324999648831174,0.110309715520707,0.370074602995531,0.0719554356645769,0.148397994122255,0.123850294378152,1,0.95419977865048,0.272927208359104,0.171729823703884,0.692034520054087,0.0739239415276961,0.639284405533095,0.0745074541976171,0.562572096069835,0.0856293920918283,0.769751590201321,0.0938231438769264,0.652292948356937,0.104537317543905
0.918018536371526,0.077243342604635,0.863328700408671,0.0852627768119768,0.542900652036378,0.0818179698563257,0.454296093393955,0.136522696710616,0.453497360187102,0.0911673636938469,0.0350168755831017,0.128536798513761,1,0.913156217807626,0.0134578213887708,0.156729405627053,0.60140733287274,0.0771533921340097,0.79761311907401,0.067549782988801,0.595019674343988,0.0870934542328087,0.628951023471556,0.111000410184865,0.60525875170416,0.122803022572864
0.981057806188585,0.0808136619094332,0.865892300550873,0.093750915353518,0.56581236653442,0.0814406989795305,0.572907860766271,0.158326976534597,0.569349060322209,0.107957876114158,-0.0677322746665442,0.107503612203103,1,0.999999999974467,-0.0325439606737533,0.182547315911697,0.644279665762888,0.0706854699465934,0.663138958585111,0.0680576763625666,0.756305752101368,0.0806823129790762,0.573126995169022,0.102035688792246,0.688249387848325,0.1214728466252
0.982887643942446,0.0776343623995025,0.914774399414984,0.0882074603625264,0.418252052532736,0.0643295087662063,0.615432470691651,0.157114282245175,0.500260780413433,0.0856988900076823,-0.0193035501593886,0.118828713708321,1,0.986023379811211,0.184067865336042,0.159371852768154,0.654176959007693,0.0735111835532203,0.595965692338956,0.073666553952988,0.542224360588746,0.0913312128949905,0.777129882688152,0.0843675733170618,0.775827603264824,0.106143262296476
0.980222580187207,0.0737965293405802,1.06041240920609,0.0850085486908886,0.439535256425087,0.0642036113132846,0.412670973746938,0.123489497103107,0.399719489705675,0.0712019012737281,0.126584648034061,0.137137302660843,1,0.938548034419903,-0.178522634623791,0.172447372818308,0.641984849516775,0.0777988728282334,0.662460714062284,0.070070758682174,0.787867664320344,0.0790324906575376,0.643858966844529,0.0953783031146124,0.622914930852666,0.114673663481351
1.00136717754066,0.0812784266270603,1.03889623140357,0.083575886629392,0.488230137230856,0.0739465807182756,0.442407098059326,0.137550585961569,0.424414003734782,0.0858452537679387,0.0597622748584488,0.130702929303631,1,0.913200982716625,0.000262807940214522,0.166511861178141,0.687531127323405,0.0675935550521266,0.651797948498733,0.0762425134846217,0.605734813616973,0.0832563888799725,0.699896533047601,0.0895116919544607,0.681763498506535,0.122596886294576
0.975696658040397,0.0859713632064909,1.05173015559197,0.100370674169189,0.635549252929044,0.0986609465369696,0.764839604884769,0.191141368461514,0.571115560010928,0.110197553947509,0.0365173615467615,0.140182107577718,1,0.81915144584499,-0.351784898230856,0.170883711354756,0.873140267346361,0.0729954180974641,0.728716737258044,0.0853154761389876,0.758561703405658,0.0892828083289927,0.772539351381153,0.0969336624532687,0.817656805730612,0.11422176627797
1.04062002257514,0.0903601997408632,0.881801622452588,0.0989449384880605,0.702643759092024,0.101126067213709,0.755571106655373,0.202800170783731,0.587682766732312,0.121835708356618,0.015581257017749,0.132768513419889,1,0.806561871903454,0.0102972542099859,0.188581448186668,0.785178061489491,0.0731532801950689,0.745690337651271,0.0720853740049815,0.602843717682545,0.081871742508618,0.748709846749718,0.101341755928233,0.800537821881899,0.0982201991491922
1.03233848973879,0.0853292253075562,0.985306538578321,0.0850145127206705,0.519342757369341,0.0776309005284763,0.375731687693213,0.127458772959463,0.389520260016878,0.0795169478165893,-0.159933581506107,0.107075950638332,1,0.881787828960695,0.0322844656810296,0.18600823375514,0.744933876313114,0.0728555955182682,0.766538135631104,0.0717708549102575,0.710155434822364,0.0836780696525199,0.752637312618119,0.0896632882365792,0.602989446161286,0.135739434371961
1.0520762825113,0.0797287084192011,1.0011145540233,0.0888181935130774,0.534956238023819,0.0833514668810086,0.535323076033941,0.155320060335421,0.521300683305653,0.0985269265050463,-0.0182835521211066,0.108919763725873,1,0.974139567268235,0.0987681600229727,0.165757734656233,0.705792705787953,0.0675794228162078,0.656500992842774,0.0689770772355386,0.587730535635136,0.0867336186901702,0.707043858430158,0.0917055636707814,0.786072992390395,0.120031073746184
0.905594068699651,0.071704589569085,0.733858176367397,0.0838281386822164,0.516801566377349,0.0797432613175571,0.534944947828008,0.133162605112247,0.525795004657491,0.0948461328719063,-0.0185755146428823,0.123215183199973,1,0.999999999926946,0.214301060613968,0.164133061835612,0.683114345278822,0.066669024000753,0.687065649470714,0.0685148895590726,0.566665738993563,0.103199605525108,0.617700771129004,0.102260124833327,0.394177452204385,0.135658148063662
0.973244609820668,0.0836174740843164,1.00331595443957,0.095660495915999,0.599574558445917,0.0869226576851796,0.725466280105292,0.18124334514141,0.633320227852101,0.116239238079402,-0.0342430409306109,0.108724762689786,1,0.96026952341449,-0.0924816575896698,0.206847928653781,0.660909527215056,0.078202943440544,0.794668040039272,0.0668151835298713,0.61289565104002,0.081411474858094,0.729844539499981,0.099686072488224,0.763418878514206,0.123393764587847
0.932670607046806,0.073310481831911,0.818201451225403,0.0748991806070267,0.44769987598178,0.0644835355630848,0.335051766804025,0.109671499605716,0.375841365457907,0.069498974702947,-0.0471441268248789,0.107840161837163,1,0.970409711221532,-0.114454143242523,0.166222862862219,0.783482986580716,0.066420418361787,0.669991604761881,0.0675855828784393,0.510096627464122,0.0931278821563633,0.51680576777041,0.0911224998655812,0.755975368499992,0.112053433070828
1.01833788718506,0.0893114560739611,0.924440341991344,0.092009420760576,0.665568057847179,0.10278831669272,0.529238134124854,0.173747176190539,0.510191265426863,0.113025375988754,-0.0216046636555975,0.124330346053962,1,0.859629317937515,-0.039596415401435,0.192263577997846,0.664848513941426,0.0808011113531324,0.861508064555371,0.0759235651863949,0.559534272366054,0.0911152078256063,0.643968107941402,0.089256904653612,0.725630905324896,0.12497997377989
0.957579684100853,0.0874257521097836,0.961272782362047,0.103392616791473,0.765313450131905,0.121067019594764,0.830464950481782,0.22456175925257,0.74779800895068,0.145056537248895,-0.163258981485082,0.11067070844313,1,0.938002460402356,-0.141634940275552,0.172188845066973,0.773509538874836,0.0758758667784713,0.741292241178211,0.0787217442449289,0.751456235262042,0.084146859707072,0.690877052590472,0.109124987996217,0.571920897644907,0.143607543720959
0.969905581696984,0.0805960356418367,1.00382070519867,0.0904473022185488,0.564374191711974,0.0828102500440485,0.568027954708844,0.117115632640647,0.56619812593116,0.090345503028992,0.0289027361419894,0.119647489066505,1,0.999999999998983,-0.164302241547322,0.166111194108111,0.64462938719025,0.0724675603767728,0.754135814709836,0.070154284971896,0.696325788888027,0.0816255458988024,0.580689255854081,0.0989035593022675,0.665894837137296,0.111419720612045
1.05476457235922,0.0852052000908159,1.14250237424836,0.0984670637606203,0.661244257042149,0.0905595193327375,0.7139897860206,0.176133616756312,0.620953222024655,0.105397924929011,-0.11966444391226,0.11660666752271,1,0.903715911387077,-0.304361138568586,0.185242248696265,0.841645478995623,0.0670495986369896,0.688626594218519,0.0768067463740547,0.64428155431323,0.0868966799548458,0.881012613468058,0.0835134141393583,0.569018923560537,0.117566606308714
0.893535036632103,0.07964934285002,1.08054724250785,0.0914970560179453,0.505737051221343,0.0740008430195749,0.49504683152179,0.153136980865284,0.427904849892849,0.088144401685184,0.119141035905392,0.114900830807444,1,0.855188161454094,-0.230631388924488,0.174309514975889,0.659803144639677,0.0750350258954526,0.709732382653196,0.0732880146798072,0.720118321997704,0.0778989362361394,0.842431105623681,0.0920686075325541,0.679340526934086,0.112260703910021
1.0372696047479,0.0888613410881825,0.965281606920273,0.102835084737463,0.559189159801038,0.0924488278071561,0.705382564031837,0.183583579211162,0.481160404883959,0.0997583246817702,0.0222206638055925,0.150275518544999,1,0.766122380761549,0.264168420005636,0.173984064747167,0.630043720123476,0.0759206161979519,0.804259333615818,0.0709410777081473,0.677529224281484,0.0945042259962467,0.867681005261635,0.100021392956846,0.536195648601327,0.150074577506872
0.948906833304824,0.0768287335972741,0.946954160610651,0.08092500570208,0.514216075639616,0.074819493085485,0.429072179611272,0.107499932032857,0.46971886524368,0.0831693454826444,-0.00376805935815803,0.115315786770107,1,0.999999999999922,0.0595637492043906,0.171445367473443,0.481566825095631,0.0769384514825652,0.776562054687594,0.0670229330627597,0.626736950968021,0.0788570631182111,0.575661295757959,0.0981791446280404,0.639695840174034,0.115704428246306
1.15218797352195,0.0854364979644225,1.10604018796852,0.0896075865845114,0.64427058997222,0.0907320327084824,0.387741634043571,0.114670999069764,0.499810495379496,0.0931870023237528,-0.130393379254041,0.107844985158174,1,0.99999999993886,0.158295736955523,0.170489793825894,0.603006097690207,0.0732940644822081,0.763440971749901,0.0703022331253208,0.693034997925701,0.0835692645343432,0.790819320277667,0.0840521439381633,0.745681786705512,0.107001810470786
1.05406351473714,0.0869381697400319,0.87963713068245,0.0861887351231636,0.634952381100423,0.0977553674043755,0.419218036291573,0.135263278647182,0.515929733846567,0.108670483229281,-0.0930976514940643,0.101049293429015,1,0.999999999856136,-0.0137958141323898,0.168895664798052,0.739895844911991,0.07244991308722,0.686521227914941,0.0805821292112511,0.787631740920723,0.0804294089878407,0.659744588781824,0.105583667643811,0.602760861146461,0.112686293996635
0.97032558688763,0.0773949795724165,0.860313061593388,0.0786093769776605,0.598253312507479,0.0896077743024595,0.372939531172882,0.11250096848803,0.472347657766274,0.0922945211930429,0.0774293891337214,0.123466520074885,1,0.9999999997941,0.0290368922267454,0.173354351274199,0.588134470412495,0.0742084427483492,0.736472373576099,0.0716266049724477,0.649339687801657,0.0844721991894162,0.539321659959954,0.0982967786213556,0.639504152503717,0.118613151656393
0.973921224153881,0.0831007417433377,1.07351883803457,0.0950518297839358,0.548800379812244,0.0811117846311141,0.52352825308901,0.157390371626914,0.428478761275742,0.0909917159767764,-0.0828720533316501,0.128278853924159,1,0.799377713642395,-0.206452615286894,0.18009894173282,0.544125787614675,0.0795333560043009,0.767997822250493,0.0700841726424704,0.745247071749868,0.0817140271766108,0.799366401991718,0.0827818236501545,0.740488627096846,0.124966215238665
1.02570727121099,0.0768695888401147,1.06910051134843,0.0926245757614038,0.526656940563243,0.077326939193024,0.644076584803921,0.150637877514545,0.582415147077089,0.0983607514998766,0.137556382443979,0.109161445654789,1,0.999999999857863,0.195776267897027,0.171304987217524,0.651766698065041,0.0703020243888444,0.623265626799244,0.0778644771549766,0.709226174536578,0.0756392173755067,0.644139699560488,0.0876450131243261,0.575660670742099,0.115285487146109
1.0229938040083,0.08718111671129,0.999943000368382,0.102509399894789,0.703723639998657,0.104110072086015,0.828566985198134,0.216252450208285,0.663360321291531,0.127505643862471,-0.068181755436634,0.109435981157849,1,0.868729577812661,0.183788642713909,0.175676536548595,0.715962069352202,0.0683083125894172,0.706119359428317,0.0729814810655652,0.658501302907722,0.0947901821201778,0.67663979735042,0.106991024449168,0.69714879863081,0.132760847393736
0.904208397416929,0.0814293514088942,0.957394150895858,0.100756452705505,0.588214289189422,0.0917840486634126,0.739019266344827,0.181587195634557,0.654817180515152,0.114517339739804,-0.111501330450905,0.109092950785946,1,0.993171846291914,0.0409024567979024,0.174813503622226,0.668008564735909,0.0759189885541316,0.630153471131023,0.0794557344710122,0.747963020246589,0.0848212667971044,0.692768856542353,0.108759213965423,0.656622081684632,0.106543880813328
1.09072230490093,0.0913759161362693,0.924850235708005,0.0947751356045512,0.711948790389401,0.102223629700614,0.659335077552307,0.169148415782756,0.623217754993353,0.108417551992823,-0.101135613638948,0.115863726805308,1,0.909624917614526,0.320003088580887,0.182648246701033,0.760907752137415,0.0743377252524679,0.717540786443453,0.0707917490185697,0.799108399424967,0.0736097402284353,0.682176467872151,0.115499587594872,0.851157023975451,0.118825943656306
1.0135259006024,0.0749160081404292,1.13276327421802,0.0861542503484303,0.441935264793544,0.0638957840640384,0.34665049020983,0.10237422919708,0.391403980788062,0.0754732415778645,-0.0506123075450815,0.121661213767811,1,0.99999999998384,-0.161038255874566,0.158118362425931,0.696657176818708,0.0662391803040485,0.709619654099744,0.0687552313310691,0.59501843476148,0.0754092277754365,0.719229542176044,0.0948780995738541,0.793656702818985,0.115262859761833
0.919876954255274,0.0818259762280445,1.01439863950603,0.0870293191241677,0.594806874734091,0.0891175718227934,0.488289605779841,0.131081924312127,0.538841398943337,0.0917371922189115,-0.118377624069638,0.103150091104242,1,0.99984856007065,-0.424742188831212,0.177177014248485,0.72802784466905,0.0708084334775234,0.648372926421943,0.0755830242918011,0.640565037200846,0.0829007329003747,0.668277588694409,0.0881952472509263,0.729463031089611,0.0991415527503073
0.940883419713036,0.0797155500011789,1.02318130979014,0.0925339643893694,0.624738997024938,0.0904190976324018,0.63429079228555,0.139388841771722,0.629496777860662,0.102297495592806,0.151586896365099,0.133124107117883,1,0.999999999927231,-0.0165366363893321,0.172499110908356,0.706224802081447,0.071293747229447,0.669595584731517,0.0714200655081122,0.790939971976051,0.0768714715351317,0.729377130583251,0.105593881358397,0.614413506764278,0.12020273222202
1.00322561191576,0.0809882435565133,0.914286298535332,0.0844572777239624,0.543123993311939,0.081123868006065,0.431275617394353,0.123043597137437,0.461464616632472,0.0862823250355726,-0.00673966082399963,0.118809668518102,1,0.953479718052212,0.0203985529731145,0.16399748872526,0.756241691772494,0.0715579905225244,0.569742043121218,0.0766445056799693,0.750284813053744,0.0824295312438518,0.64073954968202,0.103688944597231,0.75903650945359,0.124700149960034
0.907621934729968,0.0793433861477025,0.970578696993005,0.0836268089639577,0.503000453271849,0.0724531614172371,0.417969374994168,0.131546446989359,0.380735803521729,0.078791409070579,-0.0206796130417921,0.115897828179344,1,0.830361681520488,-0.240388796167127,0.172032460400503,0.776393921659058,0.0715883477304352,0.664070830695773,0.0761000629141658,0.708634681501884,0.080014702483686,0.793096582934459,0.0954200252057261,0.633020520136199,0.123671618444961
0.942287984086123,0.0898464784718071,0.932876321675779,0.084053810934304,0.619737411910494,0.0955428331654995,0.55769434928902,0.14269172079123,0.538477066644537,0.103040417079155,0.186360576257646,0.13655313103755,1,0.915936218722971,0.177968639405966,0.192396652980013,0.572626312744772,0.0719729388457702,0.791513495476386,0.0704487290851672,0.532809707444125,0.0908783782143532,0.709703508032403,0.0985103394714861,0.665366627976047,0.122646968484685
1.07463164569729,0.0920276627868306,1.13614500872366,0.103354591371975,0.68526583521735,0.11170183090515,0.480377123073281,0.142328040445635,0.573747357688537,0.119081342088981,-0.231072220072457,0.118547745582093,1,0.999999999988545,-0.159145991875513,0.192139307320332,0.87080316184756,0.0711845365968064,0.721936086122594,0.0796217972514535,0.668235360960279,0.0897762318024231,0.738584130666284,0.105802747620531,0.698817104361674,0.136134528114398
0.921152204758235,0.0792515008981678,1.13318217872487,0.0937719769853023,0.462206562047136,0.0747290433482232,0.519968170512924,0.143924164002574,0.439828117678479,0.084000887161552,0.258573490077227,0.1512808335511,1,0.897173746637882,-0.173293686359331,0.177807233936118,0.695997874540735,0.0676062905282773,0.57852897861543,0.0778428318597919,0.685475206626223,0.0868418076743351,0.772880325516659,0.0889985775506492,0.621655771270933,0.120734769562719
1.0402208304671,0.0874466849195683,1.03535078064551,0.0972134160335218,0.61262430856473,0.0997469988664701,0.694364501364201,0.183214536457201,0.608947618661358,0.117038829426549,-0.237465276734146,0.0925668343918565,1,0.933660678793663,-0.0271156095690135,0.155702188791923,0.712849965719514,0.069805166083826,0.753365830979949,0.0770331417059046,0.699838514579828,0.0905800815650097,0.803955258611268,0.106133263021672,0.771405223738528,0.130386409696658
0.969212939047125,0.0897494905609956,1.17464822468899,0.102452988014474,0.655847618023069,0.103614771830353,0.674022887032638,0.197297697685523,0.593165864546133,0.120225403657748,-0.090488725733069,0.136082181002308,1,0.892148923405714,-0.445562795426724,0.191174056830035,0.796614926521701,0.070304716017759,0.72382733969279,0.0774165551261085,0.746788979024685,0.0911038462568164,0.697725041427809,0.107695155670021,0.766101286517516,0.119383792948262
1.03672308816558,0.0804049161552755,1.17967001730889,0.0945506101460812,0.411907918594628,0.0618651029662703,0.433606795429493,0.116838163477191,0.373370142506414,0.0737093556394924,-0.0409940730354278,0.109401671576745,1,0.883469325427115,-0.00769892689156058,0.181514868161929,0.651290952469335,0.0774346932682927,0.782653426282522,0.0761094586104071,0.54366366418743,0.0886452915002284,0.771017517862032,0.0850590243707922,0.673395152113812,0.100343975598125
1.22576645983758,0.0972325963592251,1.27076615777667,0.106467639961602,0.73872460382834,0.107028646586436,0.815890549304619,0.210390049950938,0.744213449724583,0.13016959107216,-0.0937415696770842,0.104843257999541,1,0.95860630537818,0.221807060962269,0.196579710590536,0.787144837023553,0.074975571983817,0.700863419369628,0.0844640488031649,0.86975271699129,0.0798261221442376,0.661260032894657,0.0910815863083293,0.756493804226516,0.107042315415083
0.860492971992641,0.0751475962293263,0.816178223875413,0.0816107064002567,0.540698950250577,0.0811626607618026,0.518402271674234,0.141109631879212,0.469814997320331,0.086648545309248,0.0489786371342883,0.127725967110986,1,0.887392318263786,0.00643765361077744,0.173634243752455,0.561541865963664,0.0689308332060292,0.758484560054605,0.0657880867179181,0.625898194375556,0.0809891294598516,0.707787724438953,0.106402674522898,0.572358679339806,0.126617266505162
1.0172212841186,0.0834138244678625,1.06611331852895,0.0957008447136715,0.502757999533487,0.0741613081344122,0.525835146472115,0.151153623735377,0.455217495516096,0.0905103995797069,0.125446056211587,0.138301211354168,1,0.885349293331669,0.363013074029871,0.198028964897727,0.593444557069431,0.0754411005019618,0.640956479317694,0.0768116751331802,0.520251619170593,0.0893014265312658,0.784382744721685,0.0846868841090122,0.55954733699127,0.117910896340167
1.06766785524611,0.0908348402078755,0.968403295543867,0.0946772170532041,0.660680217068143,0.0993414942023905,0.647298397493861,0.177383580969061,0.618892463055465,0.112370119679624,-0.0870431669557419,0.128140556138107,1,0.946383754220754,-0.143457713321724,0.206785188692493,0.814589282210629,0.0755540303319094,0.677592768038385,0.0765645607653948,0.876892552438001,0.0829704562060392,0.830080556220802,0.0930554681929943,0.771959627927159,0.122060597254593
1.01915962999543,0.0859666254893772,0.936754112153408,0.0934920304313628,0.671239133777859,0.1025451494592,0.746565265609161,0.186347948937675,0.696594253962117,0.118994124760908,0.0459888696266182,0.12446236019963,1,0.984027789857081,0.118964490876896,0.177188765349271,0.696513212809678,0.074006625719805,0.703664001034009,0.0735284466042796,0.627268312303905,0.09142610631428,0.785919079119672,0.0886024555005682,0.886903308514223,0.101278502750369
1.03444023561144,0.0811851300360718,1.09892020903412,0.0925138415588576,0.521093326792489,0.0738964199130425,0.659497122019743,0.151500294331216,0.586224828306656,0.0972750451042078,-0.0950665364690056,0.10808434400559,1,0.99999999999975,0.163878322746912,0.185021095454012,0.682995839075294,0.0740961354463747,0.709767470807807,0.0760816106614645,0.763666916922901,0.0811163500999597,0.599564213641273,0.0905535458188223,0.800900389568514,0.0986091466430434
1.03320872854274,0.0805065872700796,1.08554013401235,0.0955446195227053,0.504568175247555,0.0753175705970417,0.537321889243986,0.168132322497513,0.412182965455126,0.0894422652998399,-0.13747384263894,0.0926091807536209,1,0.791612868623392,0.0468142776978324,0.167419127327878,0.597706799493211,0.0780833347944237,0.79218431216778,0.0708444931660218,0.802049506959435,0.0825897026078714,0.760937806300271,0.103497517612885,0.585748727330684,0.119408534959289
1.11416618814431,0.0859947006462397,1.08328154786042,0.0986916795541653,0.608995519872576,0.0914053407781134,0.582370303162736,0.154311306884104,0.590144965097106,0.108916144352568,-0.0319008205086477,0.127973616268876,1,0.990950695788846,0.226733163042723,0.177175609383637,0.806372242432124,0.0669468969104911,0.745973923020948,0.0751378513417343,0.750140025953791,0.0834246713797227,0.590365466404745,0.106708514281064,0.67223384499287,0.116316206576554
1.18340465240914,0.0916874094362516,1.14304710123372,0.0914415300664058,0.549079290446726,0.0841525140553546,0.577073384000276,0.144180120476449,0.543256440104691,0.090647618892426,-0.102850740125804,0.108172498824967,1,0.965098919712238,-0.0181696621276528,0.173525832821067,0.566929013333566,0.0871476935092605,0.672880943093033,0.0748288875169772,0.696757117431582,0.079962334351894,0.711204087582342,0.0879915203842096,0.754167441369048,0.101022444168656
0.96401234713938,0.0832256117444433,1.01345709927102,0.0905440733269048,0.601251579505024,0.0902953638296907,0.476548182699705,0.127279020445108,0.38737769547713,0.0880400995678187,-0.0319876832562699,0.126576213705486,1,0.723690859234602,-0.0204181536635116,0.174963034426538,0.636872753852798,0.0757588889513075,0.682851230528128,0.0753519966724422,0.743133364168665,0.0772640378514594,0.58987855842997,0.117863945852782,0.754629493303654,0.12890369159091
0.951918014039256,0.0776987359296343,1.01333619729067,0.0963703284939222,0.54876662861536,0.0853860741374926,0.715031064255403,0.163528425958605,0.536906837113181,0.0970933306770222,0.0482742515470929,0.133239092690128,1,0.857121980951408,0.0316133937503262,0.168306066308211,0.693758699316179,0.0616247359773547,0.724747328830071,0.0775288496076644,0.666853410844919,0.0881275614881247,0.669875548253279,0.108640466935819,0.70033862507964,0.142360275675511
0.927559021367232,0.0802211494308709,1.105663174629,0.0880535032989608,0.532975714971968,0.0774058719886307,0.458377065433338,0.137136951760929,0.469567579862418,0.0884856030632236,-0.0117209970778403,0.0969461831925936,1,0.950020450346621,-0.281176543377284,0.173533588866037,0.651878193838275,0.0797413595048595,0.733917469625503,0.0687709343012317,0.734959819292133,0.07522610022936,0.604382098423817,0.0951735237118278,0.810791665587432,0.124265900374271
1.07752742635997,0.0808451606049699,0.93530462988021,0.0905439147471944,0.492301080225571,0.0770717861910247,0.666328556891083,0.171131285954558,0.480402836696024,0.088204295878245,0.190360994113851,0.133012543000317,1,0.838775923198653,0.26545015183859,0.187228691981479,0.662494300610209,0.0751635718909179,0.686643055633171,0.0767290974982139,0.779983230839087,0.0789343290460182,0.64067884663519,0.0825785267407919,0.809775294665997,0.0992512810749662
0.990226069173695,0.0821879045436133,1.11054649019461,0.0899388714033613,0.539252100930408,0.0759107722470014,0.590084302626313,0.161266373326327,0.528714056758018,0.0905978789811723,-0.0172937065570724,0.107368540578559,1,0.937276877679739,0.0230048032958976,0.197898575912113,0.640046535474572,0.0735356401813457,0.75689533884293,0.0713479743493009,0.677300455940032,0.0800380394906086,0.734053854241749,0.0911316217958063,0.630819088309704,0.111114237155788
1.2529522719715,0.0950208579504861,1.12844605559799,0.110256815487432,0.642310741961383,0.099406315290322,1.1159559386638,0.257338083146779,0.734683333237872,0.129397724972921,-0.171192923295458,0.105244709363635,1,0.867768879821507,0.12536547034684,0.198804469309237,0.791163462492415,0.0783595581568687,0.77880144496944,0.0760752761868738,0.848829386797551,0.087533628709543,0.884831002903295,0.0891639166378335,0.803799484278128,0.111692249689099
0.991730576323963,0.0878212553889073,1.01320951506447,0.0983386221645468,0.555131616292404,0.0894019584650388,0.599023890593601,0.159828644725123,0.46438159196445,0.0958366619001871,-0.0602098531744128,0.123228679120034,1,0.80529488968087,0.117460283842567,0.158432674595145,0.643621390386283,0.0715295624047917,0.696297355145824,0.0771929396686496,0.667974550757946,0.0879168214390234,0.586762066527987,0.119588243408677,0.755222491373744,0.11382619591096
1.12902291412588,0.0899157691460278,1.17224324291817,0.0953995664896051,0.586685332889417,0.0933899855819276,0.499608692171306,0.158456371574294,0.503523662420858,0.104132098042777,-0.129756022699989,0.120651043442936,1,0.930041389117959,-0.228207182717619,0.172875411787671,0.715108019828441,0.0746654619017765,0.715916780046319,0.0792267324681882,0.738325641746507,0.0803795418207304,0.860928013733031,0.0902736527894038,0.764375459314439,0.11374140202485
1.11168690574971,0.0825625974117711,1.00419847660175,0.0872051021297916,0.630723021322974,0.087764409654499,0.51966393828601,0.130105264753204,0.572506776578019,0.0995356109116321,-0.0487183351914783,0.118966406041512,1,0.999999999999095,0.132668033825576,0.169658106562391,0.645479955620045,0.0789195228311994,0.705550395046817,0.0767498260602385,0.830391477571396,0.0707273934338102,0.813910216976713,0.0937695163560185,0.598524797945709,0.133835895974336
1.234978516155,0.0952017077685634,1.11173462302245,0.0908390409858603,0.700294759889154,0.0985353435956088,0.588232453301972,0.151965008382709,0.620327274281344,0.103841282966084,-0.0361078178554251,0.116466044161886,1,0.966509100222477,0.348515014479759,0.184707833704301,0.720960599901971,0.0751247538017583,0.640758138885447,0.0837887617552196,0.725733975511995,0.080568397819654,0.799306062303284,0.0848157157964825,0.694096262455007,0.114950120891649
