"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907282567790311,0.0769433643391269,0.898540918482196,0.104610704602858,0.291331680886216,0.066544433257155,0.857114424529983,0.19680515398344,0.103546038131846,0.0792826557577247,0.861471970131942,0.0339287739516939,1,0.207214540600455,0.165100579923764,0.269977499276446,0.683132569573815,0.0799655014660445,0.652965611196133,0.0769267303521711,0.644285478339537,0.0794451992994989,0.666216038276293,0.0982843022203432,0.643892139421017,0.134722740224659
1.05425719664728,0.0763184587039696,1.09471337999253,0.0986294724387839,0.230366198729077,0.0519265756639812,0.847813597777296,0.19749624460582,0.215559721605754,0.0767833252958507,0.856893144455213,0.0347566690993246,1,0.487762094705999,0.12431463652149,0.280448391970209,0.650328556799018,0.0860148121151206,0.820061647139226,0.068584637138449,0.753978805719013,0.0724917435164624,0.715685113379455,0.0938359845447876,0.746436800925898,0.101535587733606
0.963572136273192,0.0778453337917426,0.90221060262727,0.101369504722859,0.261375897487536,0.064448047831946,0.856042660399557,0.199709887692701,0.262218557629175,0.0824236386417677,0.859919670163973,0.0334467272266113,1,0.554348595594555,-0.0578824246386975,0.255637924933039,0.676098716476964,0.084962039221976,0.644045552566191,0.072204828110936,0.601308081740586,0.0808348079958561,0.668092450158674,0.0878271386896705,0.556449312013256,0.121859172101834
1.01429754775158,0.0903003407703706,1.07923720221212,0.129564154346527,0.329272076274771,0.077782942365831,1.58480060774118,0.355302319100779,0.462292862893183,0.129698829744887,0.89631237863384,0.0242496017376315,1,0.639959400666963,-0.065956109345865,0.311895322702164,0.784266755576498,0.0895663218904794,0.680522464011242,0.080107218375376,0.813827516412834,0.077047603223341,0.703399118287261,0.107427382817003,0.719875408107146,0.117771134570289
1.10357176837789,0.0847658662603728,1.0859528809294,0.117316295598828,0.22311594969182,0.0731166604810913,1.14994821626334,0.265061906028021,0.290642278369413,0.0935600846028499,0.927560356007013,0.0144878781360641,1,0.573791801550557,-0.10313053476904,0.344469059481612,0.800949188097484,0.0884531511762041,0.797039426581342,0.0777546785156638,0.706732136518282,0.0849985546594802,0.715443922652056,0.0972985454671082,0.711547523338623,0.118156860978388
1.05453253296879,0.0845593217482563,1.01253396842375,0.110715284820116,0.207175901537713,0.0696282916745114,1.12601910916698,0.244792064495476,0.385197421251997,0.0966124287622881,0.93719630804629,0.010343387186157,1,0.797518694262368,0.216259344069711,0.331515518802381,0.675848417471281,0.0934027792429069,0.751592267105355,0.0774892732504991,0.741701653794019,0.0778394668944023,0.752320997857658,0.0858616732841533,0.657382110169321,0.113717729511837
0.950326576293914,0.0698514341520275,0.928050322445012,0.0991001526116047,0.158413039381338,0.0484107433276789,0.819220477681798,0.186533869066413,0.259226139158568,0.0767547687830137,0.904197832265437,0.0175914189855563,1,0.719586369888677,0.182002230698489,0.284333342711193,0.645784314015114,0.0863508504332431,0.580279881319865,0.0745384066817391,0.644132504126115,0.0745061725407882,0.604136700166839,0.0903871074794921,0.790647216992101,0.106972088247777
0.938863249225106,0.075537278672034,1.00028934057985,0.101309064426356,0.249116817434482,0.0608052554834198,0.889111941343018,0.228970306444015,0.395331310028211,0.0920934478750153,0.907924847457031,0.0199585910240094,1,0.840004217426449,-0.336160069589823,0.293711090394556,0.614308278232527,0.0926251504552509,0.696182667643571,0.0744948564931441,0.665408319427978,0.0788913632743569,0.62907011288029,0.0908238877029727,0.698797085527271,0.0955359900826719
1.03283380345821,0.08586626744589,0.944529127686521,0.116042510396955,0.252412370157054,0.0719419845023894,1.17178191002563,0.261433782707207,0.314286267247845,0.0928468750778146,0.905343570284474,0.0205175775589673,1,0.57789201403294,0.199081133635037,0.30463509329442,0.74576191590988,0.0872619441390854,0.702076338097541,0.0779812577395164,0.566290411339792,0.0976393894385076,0.709106247102336,0.102810358619684,0.816038696148369,0.112358675431853
1.05962623896302,0.0787214168327893,0.91238545133755,0.09689639255759,0.2571882876268,0.069884664610374,0.701701522355323,0.181027683432766,0.257923734604904,0.0757553493353344,0.881273671200174,0.0285016873545698,1,0.607140921866433,0.317470858810673,0.279572007713776,0.680882151580217,0.0834883823137716,0.68345733274104,0.0760028946844918,0.639201851123804,0.0817543911342674,0.545082208096264,0.104449609930722,0.495112003021653,0.13180499661534
1.08748311445557,0.0854466426129148,1.1675896404664,0.121144012197517,0.205481269027208,0.0591998974480401,1.20683831696637,0.259769958317891,0.250780872299206,0.0851435681145139,0.910839925171228,0.0185883373003352,1,0.503597706778248,0.249361131833607,0.330622356745796,0.62372303646142,0.0961697025985654,0.815691221323803,0.0779160065620397,0.751671843219664,0.072483123695179,0.714442803026995,0.0923437625085591,0.572505290688709,0.118176931985259
0.993919400457197,0.0835196856311096,1.14927404152624,0.121687214052233,0.253699417235006,0.0714491366426465,1.34413700753471,0.291176758832901,0.376683282799301,0.102828585932141,0.919123276704129,0.0180166050166503,1,0.645052172999334,0.0275333246336676,0.306962761710585,0.767475231800662,0.0816949695098175,0.686309623712926,0.0738916675703302,0.736681511411867,0.0872913514864972,0.752151208493276,0.0956184291197874,0.851754600330572,0.110788355116414
0.951829219293931,0.0852217713487542,1.07716630450514,0.110536524593148,0.279979584268751,0.0765127496050865,1.0833771188234,0.232905285946471,0.377952801712442,0.102881266213376,0.928009879770616,0.0143188585266643,1,0.68625347626831,-0.529153742878846,0.331682208617526,0.733950897510664,0.0884598380449393,0.714151521412401,0.0878997913974244,0.672631587318816,0.0787259575802069,0.711308902762836,0.0926238502781871,0.779136177634237,0.103448208245671
1.02168334736819,0.0732913885554291,1.07700257189285,0.0979872153575935,0.286325479124609,0.0654453999119563,0.72213690286523,0.170518173105286,0.286581525551377,0.07740543702056,0.87617844384093,0.0294312694601156,1,0.630243568728854,0.0889969692634112,0.283389606629364,0.544143909389202,0.0994790679976673,0.597050441490515,0.0787934790989975,0.782840007890125,0.0680212434499234,0.652539533042627,0.0868790266506721,0.732769045354075,0.10964405996754
0.781428037053633,0.0779478071366217,0.879638276438386,0.110066760621274,0.207785537005635,0.05895823389617,1.02665558384559,0.219647777293212,0.236374116852553,0.0734237299203015,0.907439773202775,0.0177634280208509,1,0.511775952119676,-1.01114270307111,0.311079052681162,0.762207444253758,0.0736808269183704,0.817124388485483,0.0746792426019289,0.626407172471095,0.082437301177605,0.610968301411335,0.0929954404001615,0.866361241909134,0.0973219433593525
0.92727505414229,0.0790372934310499,1.037719306415,0.105821513630889,0.343935070015248,0.0664870429997853,0.827753417448012,0.198477429543861,0.406088132607591,0.0884122625413404,0.837673807774432,0.037678617640406,1,0.761082219260942,-0.136527182456382,0.260701100061858,0.609355522399724,0.0833113588066484,0.57126524774203,0.0798778739354866,0.628335067825618,0.0867907103196958,0.769120642005574,0.0841659799463982,0.619458779521896,0.103864922273231
0.828796565899051,0.0754905334924129,0.864746024208282,0.101808064519777,0.209437907694741,0.0591997963619157,1.05779206682714,0.198921049821491,0.440447561343567,0.0873005536732462,0.89894852890658,0.0193952188405972,1,0.935764168753254,-0.216901504691362,0.276339850738447,0.672206967338839,0.0791059344002256,0.698829219195179,0.0651284392368133,0.558413470362214,0.0811329572859437,0.738571085334918,0.0947547753982948,0.547504507145138,0.122399501804706
1.10816863052945,0.0797677129788461,1.12586033337834,0.108647704117831,0.235895037589366,0.0606530819007431,1.15673650030433,0.245422634800057,0.377995701017278,0.0872504404480647,0.887851144100983,0.0238852685968588,1,0.723619460985581,0.438619967258424,0.288520251622228,0.613287377209655,0.083958204659643,0.616909112461408,0.080886996429651,0.738968316946822,0.0768827357423843,0.772003607487372,0.0874721906283165,0.708634372115573,0.102914111402104
1.00604350275207,0.0765524246520581,0.941394274714595,0.105465216422721,0.188293312970465,0.0502922427540098,0.915801052523209,0.181744568425662,0.252003407044782,0.0680297506705768,0.896615245755613,0.0182312806371272,1,0.606859835244819,-0.168750669478843,0.294453976008175,0.714118988758618,0.0816303646769198,0.843704430570223,0.0760317102805675,0.577363749377751,0.0810416453527533,0.60333890761177,0.0850573928298497,0.642455977191239,0.112410176861137
1.16025050429363,0.0933054860813524,0.989025312024133,0.114643106465012,0.379777554467289,0.0837309354828094,1.23842516392643,0.277814802803424,0.349582479350193,0.106574993353662,0.862298504581728,0.0389823447390117,1,0.509741658234468,0.482383610847111,0.285618417776625,0.612932246045164,0.0929750977988225,0.626405036340572,0.0822987558831944,0.74905291460125,0.0898284529552516,0.735642851390641,0.0895030826659526,0.68706836551433,0.107716951603855
0.959018585093572,0.0879687383826257,1.00016550083526,0.105523281416117,0.287362652224913,0.0701165596881749,0.874019575440806,0.215997867839625,0.273455336118752,0.0793247928707985,0.87761078164295,0.0302792689033435,1,0.545645604406944,-0.16083326535718,0.294381189991844,0.687815117270492,0.0851566074334095,0.720227244658938,0.0768765664653077,0.654117840653997,0.0768639613364824,0.774914851629918,0.0940126052440307,0.647715286864745,0.118779213665252
0.928102561893194,0.0817872512320142,0.890754589811795,0.105530412864653,0.282805442468534,0.0728584831801169,1.03876867682942,0.223482326770813,0.31124660417793,0.090899124983669,0.908349613581084,0.0196567336703791,1,0.574250414849038,-0.0415713840204432,0.327909238769985,0.773654875254717,0.0759168391615971,0.644772323327478,0.0800826476591174,0.699974648090354,0.0862168749342705,0.720829363561687,0.0932550451164161,0.512702058303512,0.122441146443897
0.935248165133055,0.0861602014750741,1.10102924366752,0.111008225416563,0.258733590538269,0.0687638849551788,1.08745491899953,0.23913120578978,0.253864062277734,0.0903464907785868,0.910941264750659,0.0202505805844749,1,0.478596134384847,-0.0142051260809715,0.332883719193958,0.737871700527065,0.0899264373719249,0.666046188076942,0.0836454429820961,0.695740947144349,0.083538969569882,0.829806244997469,0.0791787636196089,0.553171799974764,0.119151286121777
1.04150210109457,0.0853731409278323,1.09121463045199,0.118755483777928,0.368804425003042,0.0779811081092676,1.26577678487886,0.30271853339414,0.519049152467122,0.115251070238884,0.884675497158694,0.0233855073131498,1,0.759682044180303,0.00190127969350409,0.288884975304993,0.751461185095907,0.0819659516322899,0.686774174172884,0.0777148048807733,0.819609860099516,0.0828127678782109,0.68706333993709,0.108268611473996,0.790864650463783,0.110128824912228
0.937187389428299,0.0757449358118391,1.00712550891541,0.0964760280814053,0.248042116322789,0.0626855393814271,0.772065635653128,0.176691983388733,0.178763840702178,0.0746988440765949,0.889308494896972,0.0210987800473682,1,0.408497921803413,-0.417896667231504,0.275980228189149,0.655119320387628,0.0831311838656533,0.828464114723436,0.0628222819695224,0.719770248322352,0.0775997807628847,0.637705278104412,0.103703888172308,0.435829600182403,0.135380146954714
0.997108424422719,0.0804316697478835,1.1088725230485,0.120610450807645,0.182506112879733,0.0536588147833844,1.1686386240812,0.27983626082288,0.280654739605761,0.0838572808721337,0.901910471606765,0.0206612459080318,1,0.60770604337565,0.388651833054675,0.316234966156768,0.663869735413691,0.0803608178172485,0.763961052801148,0.0730898446710513,0.672130038466035,0.0795017009774639,0.611266076134859,0.0887518572026987,0.880770229294447,0.122134379578915
1.07057368196497,0.0925206787045305,1.09876886145544,0.133567207000552,0.333657617586116,0.0741916334014196,1.86784123041379,0.397871670473531,0.536554633217458,0.12355752100011,0.888282125866661,0.0244676843304904,1,0.679662718602337,-0.197037330227788,0.328826981182698,0.751696799549492,0.0968231760660541,0.91360596199536,0.0739154942767998,0.646941207029889,0.0889030935255521,0.766228285066454,0.0957636170343179,0.799910721200929,0.116265100687794
0.892623467775542,0.073644665352503,0.917030169856107,0.0991083909948029,0.176363394302007,0.053361623114521,0.887234955737466,0.183722225364559,0.212078454512242,0.0712201134058459,0.911586523094888,0.0174851031303542,1,0.53613357258849,-0.6509860271374,0.287225405522575,0.630319358916147,0.0851329745084617,0.863070493849266,0.0669476761366164,0.696901906193685,0.0713712356353928,0.63470728056109,0.0937062945305326,0.742295996830188,0.123833444181653
1.09936138498413,0.0800767576589927,1.11555735192169,0.106256995789823,0.156023958725754,0.0502896746360367,0.835879125393206,0.201496184228806,0.289869978541603,0.0793456529546475,0.920365162611054,0.0134649607530776,1,0.802667820420605,0.367306263433941,0.292976026342619,0.816460609691513,0.0769855904272163,0.546408146890026,0.0797990166870412,0.701220299967757,0.0896803945003293,0.74608753679989,0.0931753040925749,0.691852275094202,0.110479719975843
1.12215298851874,0.094715088627842,0.932009610464558,0.115231441433078,0.283231037414089,0.0828504723984791,1.36337105866159,0.295518681438798,0.432033226406638,0.109593165175225,0.917881337270078,0.0180931946370063,1,0.695247909277492,0.0217504107856636,0.341973399381647,0.898261177324137,0.0780014521139266,0.783266268889763,0.0767829276445016,0.821623323671169,0.0869510839755243,0.887660381269302,0.0920579307763398,0.80530693816179,0.143483748146298
1.09456715909953,0.0832203470235019,1.17162926634444,0.104682053648718,0.268130183966351,0.0665086307134649,0.868170098843445,0.196117082694161,0.183786140235704,0.0748516913094475,0.881942722202545,0.0271943232355661,1,0.380923259626963,0.232408177226482,0.316089302118553,0.747213531588161,0.0912483761041656,0.6685460390213,0.0760392888999707,0.689697461965758,0.0790597640256461,0.735205295098109,0.0882290298059267,0.756470361647265,0.106345132185821
1.03561384728371,0.0707942130409057,0.995348236787847,0.105078897073787,0.19947168487263,0.0539400425078078,0.813324176100344,0.187566170531528,0.248324134270065,0.0741300815253622,0.888350537058527,0.0214251183220084,1,0.616518994020746,0.0643943605688013,0.282554768743251,0.797866715289012,0.0782367320063539,0.712301113531665,0.0733425399057724,0.662228871802017,0.087228387674467,0.497182810984533,0.105674158065616,0.561168961769817,0.112920611887185
0.990312947826936,0.0852749859059053,1.11783255342037,0.115569839501245,0.308784401196559,0.0688776650938482,1.30335547184531,0.295237218323239,0.405361135566616,0.0995870156194391,0.896888259302968,0.0220210573533137,1,0.63897371254091,-0.0943394914748334,0.304830285833579,0.768554493811706,0.0786418292945923,0.582784356518573,0.0866247639524707,0.751006357858711,0.0862517939442611,0.759178644683813,0.0986696198741966,0.652566336268907,0.104252280047138
0.980787249888436,0.0749564412061886,1.04398080823156,0.105276874519145,0.211243482717988,0.0462727226563276,0.953707998635072,0.246872452285598,0.349904391302111,0.0797871860349194,0.894952816339141,0.0201895509201014,1,0.779560850792751,-0.268218505310534,0.313633904919625,0.684432528976667,0.0959835556031263,0.695720815627153,0.0772054646788705,0.699202996968638,0.0747094919057564,0.545420725768966,0.0874972074772853,0.817476525243326,0.100170733056313
0.972055011651324,0.0771319721723609,0.863973878161468,0.103634862726633,0.251683801812719,0.0619818516545809,0.902603344713708,0.217258774421319,0.250773588474919,0.0799022994183395,0.876543357529854,0.0293810753836019,1,0.526145296721305,-0.255949088223102,0.285720712687402,0.600344336561685,0.0824767336730654,0.674018508268763,0.0782672870562506,0.744232831259422,0.0806481850910359,0.734907855036155,0.0867498009766007,0.54136304072031,0.11380660940958
0.955329641606992,0.0840405804137563,0.834563666740287,0.104988884290104,0.411964812518899,0.0900905997781001,0.815036810886944,0.192443129450337,0.387145744576712,0.106628561509007,0.883712010669963,0.0261769094039187,1,0.668122067763278,-0.105910893188398,0.301911513308375,0.581433655345621,0.0881340310734886,0.636398866724263,0.0821767853640352,0.708452357477122,0.0793836169908817,0.607839868518925,0.0920840768904471,0.612904701187424,0.109482116036806
0.990753819306264,0.0783008439302337,1.05437429755863,0.108489654507464,0.342631434299644,0.0708444302569784,0.977810636368565,0.234654276118981,0.37886606227282,0.0953470405390076,0.848809649708622,0.0333482076747427,1,0.654552858017629,-0.0488911420529744,0.253623087436163,0.683986007120078,0.080139611238381,0.660650303247391,0.068528449039572,0.723982110535373,0.0810032777797636,0.687603934409217,0.10707831133863,0.676580032222421,0.120286111513228
1.12845047504009,0.0835054162432717,1.21719863762781,0.117861101529788,0.201493287460508,0.0589562406049043,0.928180361539792,0.204473560556174,0.309372845228748,0.0810259186275294,0.906923399451085,0.0181855388581131,1,0.715378217863703,0.228189051577245,0.305595869060258,0.695533960581084,0.0890022881081471,0.742934505249323,0.0739866293453715,0.492301080911623,0.0957506959033127,0.749856478994964,0.0811414186119784,0.685606952290961,0.106615691654699
1.05646396813066,0.0811868621737644,1.1034708228214,0.101988081751431,0.183624595314697,0.0502392198377578,0.834361766883247,0.198885555031874,0.232240723655402,0.0713501175444097,0.896288561936244,0.0206484194204948,1,0.593329241703578,0.334671457937039,0.283632650849553,0.603611524511136,0.0818798251053359,0.558865958857556,0.0834800617040918,0.740216041835951,0.0777171440923289,0.670142404158513,0.0912280894436664,0.634319378464727,0.105625055829214
0.976981619803927,0.0777785704091553,1.07691412237562,0.112081835931434,0.246879787887432,0.0596037136610469,1.19663901451298,0.245968038106035,0.35748069699373,0.0910155383603589,0.872490208163524,0.0265734171239439,1,0.657700616763851,0.0216122607528295,0.257801884684569,0.684598508867,0.0823633233434439,0.671912711297371,0.0818504221150498,0.653953540496355,0.0789322110698242,0.833437647688848,0.0861453592928923,0.615327323870763,0.134546437491322
0.943884818897815,0.0793474651056374,0.907158296021536,0.10881250679554,0.282794089195372,0.0714376861992424,1.1162400219653,0.24311951300585,0.435550639236131,0.100857348777255,0.906370186708448,0.0192497987873711,1,0.775219514581886,-0.280509508854927,0.29148997199766,0.581450268255268,0.0908093587978432,0.739374587372159,0.0819880630693,0.603115553340558,0.0742741996695609,0.772684931005333,0.0763403661372287,0.518298954055397,0.11610940700583
0.896772406269631,0.0724322667511614,0.913186984767031,0.0972182201426238,0.16069181383897,0.0534503065436038,0.721000783512841,0.171629880048016,0.300032692136261,0.0789326829528365,0.914612158528018,0.0146385160076775,1,0.881462486145744,-0.274597164449672,0.276841669794979,0.660210467209744,0.0776062485397758,0.516684806256377,0.0788735536988366,0.570583415031404,0.0810433504484549,0.611344145374337,0.0938955658647475,0.789631403498098,0.105496988641641
1.08089729745156,0.0883055483663829,0.914001486572729,0.115333079450529,0.303333220411325,0.0698955344751392,1.3254441968257,0.285553873978277,0.210254415456159,0.0985638848853383,0.883434089716516,0.0283608714686513,1,0.331592281597371,0.493397634195933,0.28703505490762,0.708382242611204,0.0854118238164066,0.800767070122472,0.0766290318864446,0.826275838634121,0.0861566975275863,0.735732796361792,0.108501512156837,0.573506809186333,0.135158520485703
1.06571292438167,0.086322664199696,1.13782828087308,0.108685297416503,0.313367190223717,0.0753952675880661,0.937719902451524,0.218631486830816,0.384658054944953,0.0998326869636811,0.919341489227125,0.0173088866394443,1,0.709596561879689,-0.194283467262253,0.301761413180104,0.756169695546898,0.0801261210697004,0.847254377793527,0.0697632564987955,0.733500410296456,0.0791099644990159,0.785384036351204,0.0784579219169911,0.627695433223001,0.134806235385019
1.03786941759112,0.0821374847298315,1.04750548204244,0.110865244846916,0.235161474119363,0.0600288994474577,1.17197526863768,0.253938357773152,0.318958415334597,0.0817718104658777,0.921290371814473,0.0161034392883996,1,0.607563610718483,0.153085455391684,0.324409956802796,0.651491229312192,0.0931775224085649,0.639360783144201,0.0844440140500387,0.707009710977923,0.0762664611842617,0.742707237725608,0.0837493500513453,0.794901908706734,0.0921288851387403
1.12120233421496,0.0927560480956044,0.933553732504319,0.132616855072803,0.301721055196225,0.0788657999658336,1.73122921972754,0.370657787937104,0.54310742284517,0.123279247319921,0.912660255597573,0.0183603308533021,1,0.751459610027537,0.180019906528714,0.310316008073493,0.838316643784958,0.0854134550259276,0.786772267349474,0.0876313599802672,0.725984073781762,0.0868967927205028,0.80080351537764,0.10468721087599,0.779869369365245,0.118584437057224
1.05899313643134,0.0876588521748795,1.04499163196244,0.117229118513795,0.399711697661939,0.0846293870032737,1.24230735447954,0.249581544464753,0.322731963276845,0.115291973479055,0.895156319994234,0.026068126142805,1,0.45798791958828,0.229739252939362,0.310111959222637,0.646756752158359,0.0931565375259334,0.856078763311266,0.0759811646779749,0.689594772554213,0.0834643490795264,0.774939339472122,0.0814315467549853,0.637408404581239,0.113560652968106
1.08219101355914,0.0809034968772283,0.940298879740737,0.109027970849963,0.279497811818861,0.0705308401931551,0.883040223540506,0.209256358500647,0.243024945950203,0.0766067341288738,0.895885448096699,0.0248380738018873,1,0.489183055983679,0.139011868449698,0.302998624779617,0.91049807435767,0.0775827587065664,0.538616980644257,0.0850184887910293,0.632711555012002,0.0782029040941582,0.702331710429204,0.0954564278105513,0.834780279471771,0.0876319045045213
0.923218891387805,0.0757760260331379,1.00593441039581,0.109457260417038,0.209095346118835,0.0587231287130766,0.927004095949569,0.21996483763884,0.30156542318787,0.0861153202431818,0.890671541444402,0.025525588177722,1,0.684965243241903,0.0459967579724648,0.293404115410129,0.684448345100034,0.0867738381497582,0.745390885311518,0.0694189846946241,0.474161914737128,0.0883885959250466,0.649053883158738,0.102643656355633,0.513159690278391,0.120016930106777
0.982346466329122,0.0691467340023307,0.987884284495482,0.0882618713193196,0.217911440082037,0.0524942362617987,0.513787377430012,0.138005712323365,0.322792346997019,0.0689893158677769,0.89688271013624,0.0202619612048411,1,0.964698268405341,0.0112268667363022,0.267770387954345,0.667195755398097,0.0885832952639112,0.679792011578121,0.0759207942332484,0.713171358032801,0.0722382311958891,0.545475408787794,0.085110212363273,0.844362269899309,0.101392750635475
1.05217296546508,0.0913665772470057,1.07913535074179,0.116390080535009,0.329010287176421,0.0720120961165535,1.15211414425182,0.261375979627515,0.269918785639478,0.0936123572522568,0.860085049346331,0.0368244005486013,1,0.438410168401119,0.144000926439569,0.281433682766261,0.629381113007941,0.0912814530953193,0.631709436804418,0.0819083309891209,0.702333634303273,0.0759227220713913,0.69669720378202,0.0892794844343928,0.847393846948359,0.105742235114663
1.04957138253816,0.0805826858439591,0.923365989473532,0.103426584086599,0.142633131793537,0.0543887864901875,0.964604980859934,0.214568001003336,0.218960124330756,0.0782690723686512,0.915340630423818,0.0168382830594401,1,0.590309906954456,0.514361485237073,0.309015716243899,0.834905351092419,0.0804197793731261,0.59757213691265,0.0797757954576125,0.70125986932003,0.0872144831338233,0.572509020252036,0.0975184598805821,0.695868401884766,0.108885790916441
1.00940656871838,0.0787536418009885,0.905478048807573,0.109178617454085,0.255139665251802,0.0691318083572805,0.918963251930424,0.224788322115751,0.372438563336011,0.0930736692916306,0.919226284363,0.0157002182139779,1,0.769159803064582,-0.102365713262522,0.317894052810609,0.706051566921667,0.0877134268329448,0.692449550553337,0.0782857879243014,0.640511963522515,0.0819126151301867,0.776873654930648,0.0865537611058951,0.64463932770639,0.105397162374471
0.909600552499677,0.0762530773409835,0.951675805120171,0.101669149808713,0.238385823753352,0.0698026803381268,0.843118608308599,0.208860616574973,0.274526481795749,0.0857498407279284,0.898551295163727,0.0223290700525829,1,0.612349960818744,-0.241248982299492,0.277552820221239,0.744236490671241,0.0800556249240149,0.571080733352281,0.0801823378255823,0.73364417441071,0.085193952141767,0.679546277302763,0.100469531205018,0.642999791099115,0.115244806212718
1.19387917028068,0.0973072437680438,1.29118118597875,0.131339072698102,0.337586921543518,0.0920331490081394,1.27833202243624,0.288673864885315,0.369194325332037,0.117370710203595,0.917313534768357,0.0176613393427442,1,0.562005254928241,0.30958154096217,0.329001770508868,0.81406183556238,0.0813316136362337,0.70043425030316,0.0887259042300842,0.813103407640744,0.0801554900158201,0.632680571776205,0.102648219285698,0.934056518960583,0.103488863941254
0.989070482006544,0.0657997577650627,0.981143044104777,0.101814199322858,0.149681405332806,0.0405430077757464,0.695134970910374,0.176351869720937,0.217892487188831,0.0580864267905853,0.897298653524541,0.0185880605230333,1,0.675497523985012,0.0050956407752573,0.29262371938657,0.5882825775697,0.0887380168670341,0.70939298780876,0.0686044985797233,0.594772438867727,0.0865623670077023,0.675109608325163,0.0883182130787288,0.638604942060499,0.0988981804079964
1.05488709464364,0.078740469285574,1.19212549787825,0.112562374479732,0.216704728572115,0.0616039997872783,0.998862332740965,0.242494789190845,0.297297609921802,0.0820143677757837,0.890405775967382,0.0276667337915227,1,0.639005219813053,0.0149988084264319,0.304878716751968,0.645945886914445,0.105502863361473,0.732345477338847,0.0765227350706037,0.655270051909795,0.0835444631110283,0.705064332651334,0.0855102054878223,0.62570416322472,0.110054702307367
1.07197120124552,0.0780092040534511,0.944791437126949,0.11147657785863,0.160395250978837,0.0537953367974649,1.21947479506918,0.274619258829985,0.313402293007548,0.0876985970457555,0.920000065394556,0.0162072524769672,1,0.708630764244199,0.182427144771447,0.327375948959043,0.787518777853694,0.0847657878453646,0.777071007000754,0.0790917468523891,0.750276425098225,0.0862506861463695,0.564255399683747,0.0887046485213659,0.772314076323243,0.112613840699799
0.907094673696404,0.084165368212076,0.843628172056039,0.107973188711559,0.362468612117401,0.093717635416583,1.01229783614874,0.251681439380954,0.303041601932732,0.0991613873720689,0.913382180806862,0.0224303579964081,1,0.500279718007608,-0.186845879535192,0.333069569032972,0.683006392561999,0.0908075488407019,0.748240959380448,0.0798689966459285,0.835103383059411,0.0795382600942643,0.687995230273504,0.109989737795442,0.474088599876797,0.143577162085307
1.02021068552354,0.0871784094149175,1.02334467593804,0.1154089479637,0.400805383833064,0.086550684555917,1.25025152213712,0.289906418642375,0.423597883891926,0.112714657045367,0.8776515886654,0.0322874092029794,1,0.598395491325437,0.3266561091446,0.260281646386288,0.677374572992169,0.0823697063192034,0.766141231990105,0.0736522448445974,0.677362765189823,0.0914373333864025,0.837266602786923,0.0955010131588908,0.782906847711528,0.117703040312506
0.934201108709511,0.0712396038932986,1.0337314943594,0.0986026098961506,0.187097050522885,0.0519084840088195,0.755052492050563,0.189375426904825,0.196347242537195,0.0715200384997277,0.885391967609898,0.0222047093520999,1,0.522399512852536,0.115906459913799,0.263638184582642,0.580270763508904,0.0837482189431209,0.628618273248856,0.0731260462522127,0.608335851122991,0.0736776296609098,0.606769253091181,0.0956310772518231,0.449887332030469,0.126318387041575
1.07301785977638,0.0805255546645854,0.99523296164317,0.102708234402082,0.186949622316711,0.0610826051793351,0.909714837214797,0.216427194110388,0.270309428683206,0.0762448497612716,0.91982744817584,0.0155854448000864,1,0.655460099486896,0.351020360378091,0.312394124164317,0.75007663898977,0.0908339680837145,0.718021726472953,0.0780388349615625,0.688115031134435,0.0815679001835805,0.734713074332458,0.0915866049723583,0.425311939838748,0.133263132160984
0.900635176594285,0.0746880005360395,0.989325348085916,0.111683102758415,0.211858896966827,0.0581590788554939,1.23959563792114,0.254947556151781,0.435841444793576,0.0926917660430787,0.924714865008381,0.0133958397573869,1,0.850482051047506,-0.143481292234589,0.303265426842756,0.588229498591176,0.0842344442437217,0.698204583934843,0.0756467754770955,0.800374103984479,0.0734286662114983,0.601130901724751,0.0913061618666839,0.833839316419139,0.105103615742351
0.866528552348383,0.0875788206112905,0.971845842901618,0.110717523682837,0.309505349322653,0.0738711640704082,1.13809827268092,0.242840503794609,0.218498038479758,0.0943462965221923,0.89646998495765,0.0231668213753029,1,0.3681489622989,-0.409658670691546,0.298069514861442,0.78328407967793,0.0763349334306676,0.680072231879409,0.0808567207092893,0.643223962967376,0.0826032001663861,0.825947282591647,0.088645295326261,0.54671822770724,0.131821108688084
0.992759601001579,0.086813017896935,1.04116359929,0.105404344449195,0.297771035353487,0.0716448462044604,0.917943178244098,0.216268798603969,0.315888274734913,0.0943130093004233,0.904715118321586,0.0171734320452107,1,0.604205092055109,-0.439373678836729,0.297697434214253,0.747246001457582,0.0860726926465267,0.782756695910259,0.0747903917282876,0.599370762497814,0.0826298034929353,0.774075872928614,0.0914433418942671,0.633717603632223,0.127611995471229
