"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02447962968238,0.0672528558066515,1.22095639243628,0.0759388490586052,0.253699103933763,0.0369684846072758,0.132260596225883,0.0832198748881533,0.142562594071409,0.04211729441188,-0.0231290315259807,0.11745113633913,1,0.778271065296135,-0.130417064544909,0.167360620538627,0.717554796252599,0.0694542813703762,0.727208018147914,0.0693146781363643,0.761415753354412,0.0780798721979631,0.69070691445568,0.0723088628316776,0.668623739715185,0.0990739287061945
1.01632451898693,0.065893814577563,1.01636625742172,0.0822055460912794,0.212050338903437,0.0383851570053274,0.270405891525461,0.0980578565668755,0.163055991265688,0.0448913328213497,0.180499406028821,0.129488965958431,1,0.68094055553193,0.229724160133305,0.173291286595719,0.601674742066588,0.0811053781284827,0.695450673789837,0.0707057514361284,0.61738990511279,0.0818330325028417,0.543762302923136,0.0979249681437366,0.600580344578999,0.126533762975587
1.13320629870618,0.0717943238650318,1.09810936130508,0.083277750901827,0.234169387105759,0.0353654291409949,0.285121153298874,0.111110531713866,0.191355094433697,0.0439783826726049,-0.065310664236971,0.0970535143452295,1,0.740559998342349,0.256838891141769,0.162162132483581,0.668713842655773,0.0731939220182874,0.68533723164783,0.0688403715273576,0.82925429877633,0.0779162212255554,0.682990747105632,0.0968441127092629,0.718633866221199,0.10438108630264
0.939521512689978,0.0625003632999197,0.942810960712021,0.0726209997129066,0.249154847890945,0.0402700314205394,0.216710890771429,0.0846931296343637,0.094412472311582,0.044279698499795,0.0345883500896491,0.117801106757578,1,0.406307024542825,0.138873453552498,0.148301768451915,0.707302094822103,0.0665877124054604,0.645136649567626,0.0665935342179494,0.644044251459775,0.0770144131762597,0.604042933290752,0.10241904695088,0.662906430772392,0.12939523584646
0.907437667713676,0.0671176409363563,0.945494456303204,0.0716408792326764,0.202327572153252,0.0315198603369345,0.191832344938975,0.0793593974395083,0.14024272883757,0.0401179520859945,0.0527212528145719,0.112393767338225,1,0.711855591593767,0.189224442492048,0.177930130443131,0.586976010369452,0.0719286581535458,0.610163727438814,0.0640510439758222,0.717006033267633,0.0745082934209657,0.75558366558846,0.0877543616566202,0.822877298815987,0.133233067158515
1.04475229515475,0.071414281878035,0.94250062687666,0.0769279547306497,0.298372297666605,0.0454180239337735,0.256630615904133,0.0892381641134911,0.163330618073358,0.0481663874382527,0.169327272248005,0.114795120958613,1,0.590247454838088,0.176346635670108,0.168173959092304,0.707069635219503,0.0714139798984567,0.71767316825038,0.0647574019774994,0.620969993209624,0.0746673191320478,0.656507459988892,0.102107009123246,0.700762917774062,0.123454906883437
0.989817461468729,0.0670701874388631,1.07977835680896,0.0829025252150449,0.268464236416052,0.0407066357259491,0.275230678480413,0.102152287061249,0.191267609859196,0.0489975887091039,-0.0187800535379361,0.115703817381912,1,0.703638818791535,0.0392990889523295,0.17075949284805,0.626128207132593,0.0728592770337397,0.708542463474335,0.0673063798187788,0.743353460225859,0.0788218730074417,0.587759134339413,0.09725801198582,0.746265040508984,0.113016480151048
0.947970595623776,0.0695661044872382,0.976178469955101,0.0767600214133256,0.263551432898618,0.0376401967692451,0.324861219338816,0.11090649279169,0.177974927844184,0.0457647344594549,0.121765734145906,0.135094040077474,1,0.608243112170484,-0.0855052692714143,0.192995715083881,0.767217754382101,0.0663093610696877,0.683203906053282,0.0644806833933208,0.629276609345114,0.0760193089117084,0.739134502393927,0.0896215173067823,0.6654319159612,0.121782635130816
1.07841312132661,0.0710862053488168,1.06765378045735,0.087118371061159,0.275143923478549,0.0422082103222793,0.383806695129926,0.119913880585161,0.197515744587952,0.050023865829703,-0.105419160018706,0.117432840358694,1,0.607806701513387,0.0278767405686448,0.169394029164612,0.82815959503417,0.0687436463741188,0.661572363219968,0.0692154876889839,0.777650996296124,0.0731362070076868,0.709489455961273,0.0972576051343477,0.62557357221873,0.135547726277505
0.981851983837687,0.0605913239233208,1.03377487759955,0.0804402594247222,0.215473535012474,0.0336733376853886,0.372803923838798,0.095977654610287,0.20674268244073,0.0444139760579829,0.139289011181347,0.127975809301747,1,0.729445654032363,-0.0654522412953665,0.164432154420064,0.679105622821662,0.0719185856047128,0.645261725333936,0.0664605632382008,0.653177365002167,0.0804486723230071,0.723515030434432,0.088501301506439,0.730090372632194,0.116930175736229
1.08272442688615,0.0778681880312031,1.02300220420591,0.0901509524800356,0.357535234952643,0.0553865833468309,0.422265069722252,0.146564250756321,0.192437704242375,0.0588196801986253,-0.152119688837869,0.122385628636251,1,0.495265600652183,0.266397691304631,0.171804434618319,0.744637025693876,0.0772441119929195,0.785078881795365,0.068957789330079,0.73909325353579,0.0860392777713511,0.658262062737602,0.106193359603039,0.99339052516046,0.111290711987006
1.0179110269138,0.0638047338396964,1.02623901494341,0.078670242077172,0.223060139636839,0.0355446444030639,0.360893761317628,0.121789305689368,0.155344961066538,0.0473641844783141,0.0691855626918128,0.118625632181774,1,0.54751560084706,-0.011450299606674,0.179379230102693,0.705958880386913,0.0715996691914016,0.743573585799691,0.0696962874654163,0.718349356665278,0.0765337185579963,0.557890764011324,0.0983441455156119,0.778586750970953,0.0909639509639498
1.07373919118358,0.0752455633539639,1.10749896717834,0.0908045761806488,0.235648586982741,0.0374240066820719,0.323730476517083,0.120214266423655,0.138307011841811,0.0447482493212138,-0.227048505230637,0.0846137597352702,1,0.500748878322422,-0.0536049333107662,0.166922944078281,0.829633101408739,0.0720148781781513,0.734238811538852,0.0672739794182586,0.703426413164844,0.0771736290608159,0.846856764839675,0.0861826330016759,0.847862320275281,0.102103165668564
0.973922516341881,0.071906862881035,1.03896492958209,0.0816944121993712,0.284186321474367,0.0460518957915407,0.212068043500279,0.110893369551779,0.147396442577115,0.0510638502042534,-0.194342770727344,0.0953729977511626,1,0.600409840861095,-0.00712238653458943,0.170006055312507,0.734039883477159,0.070551205118175,0.737898911045929,0.0645293981433986,0.780173004619376,0.0744848673367007,0.697126829573459,0.114416729371669,0.646351636742756,0.135247745645417
1.04289553309935,0.0698515573780197,1.10163452456679,0.0960587944822418,0.291156946442965,0.0445638931247909,0.445369301042643,0.146245316213902,0.291323868926892,0.0610597336506467,-0.178308859774682,0.103051145298265,1,0.809007135049487,-0.171952764767452,0.183708578756244,0.669626824964654,0.0756169354710902,0.794468461031392,0.0650473762551759,0.661646888124292,0.0766592897003138,0.713573084945641,0.0859914159637579,0.76546338128109,0.115011339771644
1.18698622609999,0.0812703632223948,1.07930535036562,0.0903306507170515,0.303252044685969,0.049256544382699,0.440850993045282,0.135654466191973,0.160617827768344,0.0520703250044222,-0.19612138769228,0.105430129346916,1,0.439284588918474,0.0710270562832856,0.179600470202109,0.90703551490027,0.0653676896520052,0.708455469696117,0.0717889369392081,0.764370978356555,0.0884718692905508,0.802936553195781,0.0952595564827946,0.769050054249454,0.117124569135301
1.00870469651593,0.0695233140071779,1.03573169393733,0.075164038859322,0.240589236843845,0.0356323549013294,0.17792528751807,0.0844543552136618,0.0743219873964836,0.0342825790639548,-0.0589002145950251,0.107851505766571,1,0.359219892781202,-0.097736857238844,0.159025379160469,0.630778880316544,0.0751977040714687,0.811954032222877,0.0630360993607099,0.680337436464649,0.0743763597634373,0.609896028336805,0.102643207961871,0.694021508290812,0.109200782009009
0.853638228601056,0.0599278389619703,0.842104818545576,0.0670815967225708,0.184878200256782,0.0287943850884933,0.162654211270276,0.0686213133686886,0.124791582380181,0.0365972373971726,0.152403485042205,0.124535307792025,1,0.71963086715664,-0.0582187199275941,0.157208314882546,0.592164715970783,0.0690506487767386,0.719901256132168,0.0648726605923168,0.602285499065273,0.0745094863242133,0.637676943167319,0.0874362312950164,0.519609518332205,0.127477543345107
0.981892165727439,0.0705262025794943,1.01137952004857,0.0789241846608615,0.261253007583039,0.0407749178403366,0.180018098843191,0.087872428744438,0.0522767042496418,0.042963158237151,-0.125303870625733,0.106919952352643,1,0.241056843339016,-0.112646937946873,0.170763284889623,0.716698639279872,0.0743783812016071,0.5799684968025,0.0684803482549679,0.678217503461384,0.0740027237346766,0.798565304208794,0.0864768649788399,0.854394677572173,0.117071670294241
0.940721624079998,0.069419466430593,0.971121812220534,0.0786536742018761,0.242797492908849,0.0383085515276765,0.294258255232221,0.100140156563761,0.158178099088862,0.0432942129745957,-0.012912598437104,0.105061156437191,1,0.591779511939134,-0.125120130396078,0.161032651464438,0.672240000616487,0.0718297332908933,0.622539763554939,0.0749895526340792,0.704103813256376,0.0757906088418418,0.801406110042438,0.0856132455402421,0.744213510089962,0.110280034342044
1.11986973194227,0.0776041118264683,1.13085421324179,0.0837917935877069,0.326665469942034,0.0525450035840719,0.298846644426769,0.0962009233374342,0.185808381696857,0.0510490902729264,-0.0177944112755593,0.111611226243044,1,0.594688436641232,-0.0312558286325289,0.176112514568821,0.841741232895646,0.0675077287173424,0.66680817681944,0.0723417757823127,0.73401406821917,0.0776597927392872,0.839719916263802,0.0950989971016948,0.631967991503364,0.131305045810103
1.01964284413475,0.0660629783358795,1.06752014421407,0.0770011854404599,0.297225040108564,0.0432811374136925,0.243491275209378,0.0830320437307701,0.212427773540883,0.0494307974972392,-0.0848787282717791,0.107775297123049,1,0.789635923929202,-0.0735100940186798,0.168087078175759,0.696798498552988,0.0708907936653808,0.724735790951357,0.0666469146460185,0.693765627272953,0.0780353336038282,0.765574990074323,0.0852481111204861,0.732130682875654,0.108365368921542
1.03625680223767,0.0683093057798717,1.02717865039739,0.0786615147963352,0.216608930092773,0.0347612121633296,0.279130924272112,0.105655220635584,0.141226664117169,0.0420136305136271,0.0524020329059023,0.118268087925035,1,0.574347249262283,0.100257747288102,0.153794807253567,0.73356795262418,0.063648859772319,0.582650473769828,0.0700328069455147,0.689233623970227,0.0739153889509741,0.702596951250391,0.0880634743712914,0.756100659329574,0.11954884375005
1.01548387636459,0.0661775583633244,0.795792768539405,0.0700944666915944,0.208952775882878,0.0363427519109117,0.159550908107332,0.0761714658945687,0.0847131415163387,0.0360760116792809,0.123391522075109,0.13478524258965,1,0.463956298362672,0.0995198292152282,0.170904861646928,0.680633121384915,0.0688601055847396,0.609602516885559,0.0673626899770323,0.614151748024804,0.0803770555409923,0.56949374960711,0.0988292419167154,0.662959939400322,0.121516954417497
1.01586030802564,0.069061441602544,1.09167255936582,0.0721960942553891,0.229483066716542,0.0332625551951515,0.154444738308106,0.0709721859918349,0.11613819278337,0.0341712883119755,0.041690036911428,0.126537624299206,1,0.616897744902187,-0.169876101521839,0.210555529332954,0.816243578294471,0.0747080661457062,0.735671604598106,0.0617859799079382,0.623073024237562,0.0797481348036517,0.568478813554699,0.0836959694026238,0.588075976503233,0.108406608801669
1.05350362446108,0.0691551509143128,0.97204298682053,0.0693043914858895,0.254520651940941,0.037668643058731,0.0640108683049393,0.0698047019008065,0.100513093058786,0.0389500439371753,-0.111633775835668,0.104246614409666,1,0.787470448417834,0.0361087198890574,0.190073214182421,0.640216317320494,0.0767647921041067,0.781863976426479,0.0621927816609769,0.621497509492411,0.0798057463030575,0.672753419017963,0.0886910108019463,0.864191019466238,0.102883270484439
1.09941801945731,0.0730843186709907,0.968278090633953,0.0658858160179914,0.236507387882254,0.0353429169163732,0.0213987008980201,0.0600997555377873,0.0635477954685598,0.0292951398426476,-0.231382630422766,0.082202089604348,1,0.893273456365676,0.191059990131815,0.164713781703728,0.654898962497593,0.0749720864109645,0.730182674416791,0.0715308599662845,0.774229235770335,0.0708942801708446,0.764181601847338,0.087530346533402,0.479992355830842,0.137042330546579
0.905674597455029,0.0655612838979752,0.989612137344133,0.0771741069703085,0.22804142193673,0.0358430689676434,0.171967244159074,0.0804430115512571,0.106039038368017,0.036960136567545,-0.0661101212379943,0.0939364971391156,1,0.535471110135653,-0.144930162326383,0.15877264286601,0.619323517850118,0.0715289656701485,0.635880928842557,0.0706335230638876,0.743744383011956,0.0682039609965447,0.686792937517355,0.0850451381470085,0.675419343036224,0.130697621024351
0.897359888076844,0.0676724446365665,0.991212513405491,0.0654927950940201,0.214860611931717,0.0313975442798753,0.137036551097928,0.0704116057551147,0.155786599649548,0.0342533553902388,0.108512895360182,0.103274520146539,1,0.907890525621961,-0.293449563895923,0.19889033770198,0.711773534047408,0.0682199549045023,0.628374777883131,0.0639000206997888,0.625547457005905,0.0749027299008035,0.60896524691935,0.0902229745708653,0.482227479075915,0.124340154032178
0.972822314834343,0.0692222685179118,1.02039526528394,0.0807202371821245,0.273611835120204,0.044644616709161,0.282225079010352,0.0989250711705439,0.246435299337049,0.0532059276985268,0.0404586259131852,0.110117695722572,1,0.886824484414304,-0.180438608687748,0.173834390881847,0.680198233676494,0.0766764694167986,0.730125490914838,0.0708670347787285,0.737056460539062,0.0786433485316431,0.764818391712323,0.0851490705617484,0.721956356378939,0.105172371700706
1.00583609680757,0.0673183919281891,1.00029583854226,0.0742906373543591,0.239147597329703,0.036004901706675,0.227117565703607,0.086978182625762,0.186789913457795,0.0416353256800375,0.0056227758553706,0.118719007931333,1,0.80148435175232,0.18789046457181,0.152329508446054,0.732903798523247,0.0701757276236063,0.682476223339318,0.065748817739668,0.624268942761226,0.0739583287186743,0.767340899830176,0.0904821116826911,0.908473792749147,0.108016583974695
1.08440357562625,0.0608914757164131,1.05652974706983,0.0678254765037291,0.196177345580664,0.0292388055772036,0.0825805867647018,0.0543899282852429,0.123074338178359,0.0324374421319885,-0.0180308903485872,0.101026919693603,1,0.966950182985975,0.225996932095071,0.154552071682661,0.767476580398616,0.064646060316643,0.558011778191738,0.0702938575758345,0.705559361380665,0.0629149686456839,0.733089615078189,0.0861387898139515,0.917727791044895,0.109074496998022
0.943914738808467,0.069242824842487,1.00101409552625,0.087142143024857,0.264960437790069,0.0383570064118806,0.286974094491367,0.0992814105951272,0.169104327403017,0.0446367660398123,0.0317460192420319,0.106980012453378,1,0.613257485483736,-0.217980012620132,0.18831701754365,0.660820710394167,0.074160582330298,0.754183581389488,0.0599572483727398,0.616833914905709,0.0769941638397794,0.74107125944739,0.0856057074999967,0.722824328369019,0.130037346700976
1.03138519618344,0.0686257024479843,0.969824690687926,0.0763245540424953,0.239699749006507,0.0359734198600521,0.202825716820748,0.0981324125989996,0.123624417393071,0.0447671995016542,0.0299815930746357,0.116038226129826,1,0.560672116912837,0.128781004226953,0.171559101954011,0.699250292681339,0.0719364764967773,0.633061125220004,0.0760121193096429,0.65824336276602,0.0801219748195324,0.884821996708713,0.0770620600572007,0.661132571962153,0.108370286871408
0.946338269318228,0.062598054170186,0.981524975661755,0.0739638167936919,0.246229746793307,0.0373997167203785,0.155703431291306,0.0596017008861095,0.195803004220178,0.0454656449220786,-0.0152039683889283,0.0925531071269053,1,0.999999999999215,0.0758133383677206,0.153093250901739,0.57358018754122,0.0688438573652781,0.696464073940459,0.0624749828882481,0.784807620261938,0.0744773211414716,0.454521978334939,0.11095118875284,0.771683531804945,0.106989727402258
0.973205356982274,0.0637611876358032,1.0908795019913,0.0784892700154041,0.222571679046437,0.0353683766009591,0.246603332611126,0.0845810777768038,0.143376591281857,0.0388830388917515,0.0991744276649991,0.125517974449515,1,0.611989300367399,-0.0208487176835132,0.162542924771017,0.726777276927624,0.0650675362570526,0.672660134426408,0.0666697462653766,0.734030846633506,0.0822461188470339,0.60306317085957,0.0972414231874201,0.614975482670887,0.119864635491008
0.999819243401755,0.0663068232942048,0.947798551978029,0.0770910916700888,0.247406948390326,0.0390755034272316,0.210910176479828,0.0830303982117584,0.101520284079773,0.0435830376377477,-0.0106408894696497,0.11232786049734,1,0.444424620797194,0.060505291628366,0.177999429105933,0.666176292458079,0.0719066585486613,0.751132715409611,0.0671935634140861,0.574302486068453,0.0845747073476137,0.72265538797527,0.0873027421200279,0.675984700063319,0.111836447319007
0.914396813233978,0.0690953808111421,0.933375459755612,0.0783486685067717,0.24263990339912,0.0349413634774369,0.277075572650565,0.0951167773352662,0.116474876473485,0.0421081802368997,-0.167328403151406,0.0885699730863658,1,0.449212700606943,-0.030808499643665,0.174139665985793,0.69648884853537,0.0783521197993607,0.657573908177314,0.0687648156407319,0.722534697015115,0.0793160771965072,0.59403761123196,0.0933523259816304,0.723911547648677,0.105346933718428
1.11377616426684,0.0626960648309612,1.04368824211002,0.0728243508796967,0.238617786379213,0.0380306361341775,0.140664168116565,0.0881084089143302,0.116279270067317,0.0426442169508403,0.0484722559933159,0.0987203427594358,1,0.634686337369763,0.188974728730509,0.134634109735486,0.649999063044633,0.0728071406157562,0.720257616973376,0.0689637894503996,0.632562136862751,0.0783659023710069,0.642195892027357,0.089900968591133,0.680571437573636,0.103137275815798
0.97082376255763,0.068150390283591,1.01184393360963,0.0724484874704743,0.264546488764826,0.0401136161675437,0.225729487526226,0.0868453692456486,0.177276577466563,0.045522610263701,0.0750386541760054,0.116971794104413,1,0.725447870043821,-0.174378671273131,0.184515889426439,0.740414836711895,0.0697170337922099,0.687326290786523,0.0683788708669224,0.688505875870475,0.0722165400372313,0.575759833016452,0.0970775780421839,0.825274959180492,0.116635740376766
0.978053585086508,0.0675852107810965,1.04729542032935,0.0844241719739131,0.225267225141261,0.034876022462594,0.322630605221562,0.106777632274295,0.113750845241569,0.0415850761600949,0.047227722600256,0.133578568650358,1,0.42194208667361,-0.0263597269109758,0.163509637893458,0.652528049028254,0.0718791299155829,0.710495047707437,0.0704956292238006,0.61093190902984,0.0796758022758087,0.606227149555734,0.0851992401832567,0.655545192290182,0.131855029841005
0.993733694972857,0.0680985680924225,0.931344210218352,0.0671537569011477,0.245058412845266,0.0382205180431417,0.0854314733225866,0.0681989271219714,0.0785326710023439,0.0364297210628162,-0.0404359114236451,0.107003669268739,1,0.542758473533756,-0.130974278989317,0.151605978267337,0.730885704810622,0.07337626039773,0.740672586812745,0.0684471172164038,0.622876915313726,0.0790584163941306,0.80397913450038,0.0837172634286693,0.562141851999664,0.127253627223757
0.936010342088755,0.0643556125006104,1.04581515579215,0.0802895830465369,0.245322558911,0.0356462527626904,0.24406863848403,0.0875746961354602,0.170034966112449,0.0434597307641493,0.0392359931753863,0.0998374998333454,1,0.694885911928736,-0.0883410666460357,0.15805724267,0.669249397960888,0.0659102794231673,0.603992484523969,0.0725342435974832,0.745086613881148,0.0692791792389611,0.674550810827144,0.0955579213198269,0.72721794902935,0.123810334922791
0.975940300655534,0.0686010060480974,1.02871394561025,0.0722986646762025,0.286886226932929,0.0426828120883914,0.0829001884438567,0.0491636464004986,0.15421712640927,0.0421358488878319,0.0593920287580229,0.123188549787242,1,0.999999995863542,-0.00879450386260859,0.176395049220218,0.676514403900278,0.0718202880808254,0.622583907496245,0.0697830454390191,0.790295731269538,0.0753590251272059,0.747126560366154,0.0917251064490146,0.780251418814274,0.109682446791941
1.07822115339109,0.0794290895188699,1.06729402969246,0.0972640124713569,0.280563220984741,0.0436439474459599,0.598384869426129,0.158334066935772,0.27088029904212,0.0589249410096253,-0.134758068335762,0.109712873194922,1,0.661106989970124,0.307119352718484,0.177663997438238,0.696200417981831,0.0810726468627893,0.735295490063393,0.0739175448509099,0.738008510950714,0.0835741991805822,0.960921051495615,0.0847790372385893,0.392929990461131,0.155803518951174
0.950744258135309,0.0658424898272866,0.972464413577801,0.0770737962563799,0.190832801818594,0.0322093012710066,0.222800430509387,0.0923192737982491,0.119821653890977,0.0382105269753189,0.153073002060278,0.11507413890521,1,0.581099877195062,-0.194405468796586,0.176115760744496,0.850383807225443,0.0619786248249767,0.574225077367386,0.0699754165459867,0.543381609271604,0.0800308387730789,0.642855719479753,0.0807413766292404,0.526578750105238,0.120531266154183
1.05605394908659,0.0681499692817702,0.953752736759422,0.0758549215019266,0.229442222191504,0.0356319291658714,0.203810038965729,0.0915136055333335,0.101552229711807,0.0402144127681395,0.112177617235883,0.131024265641512,1,0.46961288810231,0.258104065323733,0.173681977634871,0.589234398786779,0.0736694376624505,0.598725823377335,0.0737333401587313,0.7862601625596,0.0728392860523551,0.696496816368585,0.0924480725158582,0.594298560167196,0.126710185897188
1.05540239751382,0.0747629811393782,1.12786588617886,0.0878072039774338,0.219338077270254,0.0333560770140807,0.273283722672543,0.0896615412468271,0.162329087105945,0.0398899921087954,-0.115474019365775,0.100502146455002,1,0.663028883165524,-0.12825634338087,0.170101895716429,0.720017302835961,0.0832096822683312,0.685325259447947,0.0690225577522261,0.777997697788308,0.0717635202279013,0.737295326762018,0.0864691302822487,0.586692971321685,0.110041480667372
1.06530307247798,0.065222795878482,1.09419103832495,0.082372985599021,0.270081275718594,0.0371285063512918,0.27067691639671,0.0991204383891579,0.23687825804511,0.0492628849917083,-0.117297468770031,0.0899267929101593,1,0.876097321129576,0.143442387182904,0.15376579150764,0.641751627045364,0.0747469397308334,0.821163915845914,0.0652094409462164,0.708166077079488,0.0741530248358033,0.677003215989829,0.08667864690969,0.787775296781935,0.117154230960098
1.04096043613333,0.0690425307978052,0.957250139794601,0.0722944429534833,0.279761655777214,0.0427833961635218,0.18374390970829,0.0759804169306711,0.151090862204602,0.0455672588932073,0.115339683765025,0.118569762437372,1,0.666404050543528,0.142415001098744,0.165172862814073,0.605969444469617,0.0728990460636633,0.741987845189203,0.0634780313475047,0.677970475326201,0.0722098361736677,0.622772469079007,0.10064457985901,0.443526881444332,0.118662777637183
1.15454254782875,0.0687378127964928,1.07809591998168,0.0782694410238903,0.238183848616495,0.033437608252433,0.264818934821505,0.105462859298978,0.144138825006094,0.0425385034850929,-0.128042525989536,0.0989221037877794,1,0.573918608112884,0.197889212672087,0.169927872737236,0.803908719913951,0.0686271643645363,0.69433660453579,0.0708621940753453,0.694426197346516,0.0775582557443537,0.628008009348267,0.0861509485161184,0.689216975944272,0.104622490111882
1.20138964653913,0.0688861806220454,1.12673106556741,0.0718841327706952,0.215643097643452,0.0334675085783535,0.188658437525773,0.0739000761759224,0.138575656832905,0.0377050978883654,0.102434958011048,0.12001588768144,1,0.687038458420691,0.445023046864681,0.161268671412006,0.669053948069413,0.068706337903833,0.752558736069232,0.0662561025184401,0.705220044212689,0.0830101326229809,0.742123704775325,0.087856573487737,0.788348094347529,0.110036302741388
1.04247995729754,0.0742149646192553,0.993404919786349,0.0743189176267582,0.323118136288,0.0471021652510038,0.26251121506098,0.087880820539939,0.221293665984347,0.0501532449144894,-0.120897511355339,0.105141566504183,1,0.75982641016245,0.144867637459538,0.176766920278561,0.736539155150933,0.0672774576527914,0.729770142198114,0.0711389696565407,0.713622982516582,0.0805213665361095,0.65856731548465,0.0937315991921043,0.664112973640849,0.109075836618386
0.942692873165873,0.0625638040695555,0.938531595592321,0.0663936435883068,0.226049244342817,0.0343230807571099,0.169593237345766,0.0765033380431993,0.169351085076381,0.0373116297537951,-0.08129412076879,0.0976000951728576,1,0.864932445233071,-0.239666983804506,0.159025533789227,0.685349917457424,0.0662351574326634,0.697578023013419,0.066097847202874,0.577816850388209,0.0817921282294457,0.676504799846378,0.0821725728852694,0.728511488717428,0.120739899982272
0.956402996073872,0.0643815907880423,1.01195882702655,0.0695530210601599,0.256062663691446,0.040146890758876,0.0422779733641706,0.0420046528604074,0.104047153505987,0.0410753179803809,0.115150210016834,0.12419965126795,1,0.999999985109332,-0.193572729396523,0.174010011050938,0.687719625582032,0.0731928711154499,0.670026165952128,0.0645375064302824,0.672537595790802,0.0688117740816928,0.611737878392238,0.0850501259755827,0.633641809009717,0.120499922549578
0.941405940001824,0.0641595225255874,1.00284925665663,0.0777021333638838,0.238527487402116,0.0341438866902413,0.346851636568736,0.116552656134155,0.208991468459891,0.0427803649369873,0.126122329167094,0.124012339033624,1,0.726586738245268,0.0267454218265798,0.176838286083702,0.628803400197359,0.0737787171016712,0.53192159257904,0.0732561780312822,0.672320028541613,0.0754604484974118,0.708073116918073,0.0859913051250313,0.733591109941327,0.103528492925807
0.940803427405084,0.0678944739233325,0.883593697437483,0.0681936008753469,0.285256870349501,0.042372403587914,0.118034977556122,0.0774945865803919,0.138163181873984,0.0453324408431675,0.0269034372264607,0.10471304699779,1,0.752954804752624,-0.0211622294553911,0.167440696609906,0.665579864382655,0.0709731967824934,0.801290077155762,0.0595493525279639,0.642967556516612,0.0781328126617546,0.570526639726078,0.114903507104942,0.426709493681237,0.144998102757146
1.00811444004385,0.06919268415304,0.937442091734586,0.0759692541370294,0.284387465058062,0.04002016368265,0.304043405026465,0.109520295228118,0.163752751852716,0.0422109782274534,0.0224849753679507,0.104455134270965,1,0.556885087284742,-0.121976786493668,0.17057260002891,0.748704751108803,0.0702066005056058,0.751736381313975,0.0659411405247816,0.686090378436947,0.0724582331995198,0.881895272291548,0.0952956233373616,0.549071954363572,0.139735880418126
1.03584485305439,0.0699682955491959,1.01165607031391,0.0810953044176892,0.258027598861113,0.0445025674016781,0.295918894015607,0.11888453856728,0.144969477016529,0.0490367554497084,-0.0995621722965462,0.113833362777515,1,0.524634859608391,0.16393085061345,0.160112713197641,0.626599960594767,0.0706039906891029,0.687147205640718,0.0779360015635547,0.670536832203378,0.078651099334716,0.577911740308578,0.101314544855003,0.679821665104902,0.119911430955512
0.936000742116435,0.0661565134448183,0.919519876468144,0.0707259721267136,0.21988271311344,0.035022991849216,0.101359763652751,0.0767051524971069,0.106683761388671,0.0409904303877908,0.0549580837726289,0.113309089335387,1,0.714611467693722,-0.0293193647023067,0.162985639588044,0.582724199839087,0.0763316984208237,0.733660444844304,0.0619205987639935,0.570754951983334,0.0690527016048691,0.602238077897278,0.0927838969022546,0.614718110878844,0.127478528426319
1.0251274909893,0.0614779614105982,0.986408423725291,0.0748971641725798,0.251381091488036,0.0353999428815195,0.16671819957184,0.0804409710285964,0.160916370749008,0.0396929444937678,-0.016120157629598,0.104301466463501,1,0.786035968426214,0.140962285082734,0.162739867671776,0.665643353359778,0.0732539608377501,0.679103522138174,0.063923382229518,0.60430431206291,0.0843956255840442,0.7194169071967,0.0846737645403595,0.565679674285094,0.104714579036531
0.974056650445605,0.0630372549533368,0.885737509373654,0.0678800446186912,0.21360396115732,0.0343660052275785,0.113879960313028,0.0725374241439103,0.117061683613919,0.0393020451279795,0.194778684500033,0.118346146889752,1,0.750561807248366,0.30294491479014,0.180027085832422,0.565860014274126,0.0762711494777134,0.583328520205822,0.0692794435332275,0.753385311177276,0.0672037935643589,0.635800818572298,0.0987374459081803,0.796841166982768,0.111678603592779
0.918052802354244,0.0660605158735178,0.879756933048771,0.0809271110466131,0.265494294534105,0.0409097288675272,0.37765118643991,0.118357476850092,0.21675792803877,0.0522382657510633,-0.0355607855374929,0.12200964176551,1,0.684544945375994,0.0644199319908967,0.176945373885997,0.627134936004936,0.0673704419979394,0.658875209370579,0.0725945600081746,0.768873698689623,0.0783179526508451,0.663433205527176,0.0994901052296242,0.758712002080554,0.11697520849306
0.986278341596087,0.0681612188249433,1.03805070134778,0.0728954347177323,0.246784184184191,0.0379317675515862,0.180731209492023,0.0738082530427983,0.136398608379575,0.038972426167813,-0.0350902340070611,0.112730764906161,1,0.645854515411955,-0.0738934412389499,0.175578813835985,0.73014751973839,0.0759944769806492,0.722561908363436,0.0646206558154618,0.718753600205981,0.0706929192765813,0.712797291206795,0.0911453640935071,0.840042441979259,0.11020168667509
0.969036660745394,0.066971881898597,1.02142180719545,0.0763292352345061,0.218311273658157,0.0361691742609929,0.225655361260539,0.0764759064950873,0.0902733156158877,0.0399099269748874,0.0400776786652367,0.114774036965688,1,0.406722767504374,-0.0712384348903345,0.16684431764924,0.652300436408675,0.0689009099377459,0.742427843550987,0.0646248780609547,0.540512934278964,0.0794435900064151,0.611020642877079,0.0942220247586468,0.571474250789875,0.121900658362352
