"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03993636689974,0.0831499851992472,1.09066306008253,0.0868582828499404,0.647654361782357,0.10351550825645,0.252082735865815,0.10990424863089,-0.34971009039753,0.0961307716629188,0.45731435291714,0.148452628964267,1,-0.865495799143744,-0.0148540395327311,0.207700616884767,0.832420735886328,0.0767485774033733,0.675622507875999,0.0759694006739974,0.675790052058274,0.0825264610494815,0.567475010756262,0.10753654501685,0.710829781012392,0.120037249721519
0.852314622014972,0.0755345298431786,0.797866705692604,0.0726822186087053,0.435853510184438,0.0656466748516176,0.214467388054106,0.0942071793300384,-0.18521951547753,0.0637963220990625,0.369789257042921,0.128822588595157,1,-0.605809163870573,-0.104519802691437,0.192859203551246,0.531362732780863,0.0799878134070914,0.611487722769743,0.0701933769954887,0.652063355168679,0.0784727162791451,0.506368810260728,0.0947431776778087,0.667181773714256,0.102684930336338
1.07631996630822,0.0857017173988647,0.972195004063074,0.0743091012074491,0.599793945260051,0.0925637087725829,0.245409263116244,0.103948111467909,-0.319050099526494,0.0750151661221887,0.50502144428478,0.142712184445902,1,-0.8315959585493,0.189857777203062,0.214080090852498,0.609946456327636,0.0810046760571289,0.743770577336729,0.0671803234658443,0.549879738521643,0.0856129274849684,0.759087212917024,0.0856602519267168,0.880462043305008,0.0876813005302438
1.19004454762487,0.0924031236697236,0.995187456559354,0.093508728124477,0.717337003643912,0.12238969258586,0.40895160536609,0.137028367470169,-0.321451950443876,0.0976947582779435,0.490048438445395,0.171966304831305,1,-0.593496947142233,0.396094688830792,0.189895502460021,0.561921774108283,0.0825732779972156,0.765886903735111,0.0774826110073267,0.715863212257358,0.0891942591983806,0.735345571934813,0.109621462447724,0.879953497081427,0.126096897036173
1.07993814012866,0.0823089152432035,0.89170165971425,0.0759317808899099,0.452773897073382,0.0689501968897446,0.259454054474267,0.100258193829433,-0.217779076755049,0.0622557923734659,0.134315238016583,0.130198938911927,1,-0.635397103572415,0.197204858289824,0.19791992050001,0.60578166011358,0.074449059716842,0.668309311471898,0.0782094150035688,0.681028931449581,0.0738555001076392,0.661796083503959,0.0908776253090803,0.665860608409006,0.106437349745321
0.819841381719344,0.0781172886655293,0.923377957524793,0.0656936228687502,0.459700949412007,0.0726403306597189,0.0435748766868661,0.0330008152057679,-0.141532370820418,0.0512267686312047,0.459582657007522,0.131226875502439,1,-0.999999995172199,-0.146635388095399,0.196139225967688,0.664174466298321,0.0703991900521949,0.650045655302103,0.0688173407907263,0.612701249007155,0.0794498366098406,0.579910071694896,0.0818471833736198,0.681646844855293,0.103105317012931
0.966177123257311,0.0847570249221013,1.12372731343817,0.0822060541584404,0.623980010142277,0.0967486993900264,0.307682104972984,0.129269565089402,-0.278545011932506,0.080586985405661,0.248692535305224,0.15183274118581,1,-0.635709831840875,0.0342547223139077,0.191830905008009,0.649471624961613,0.0745769962315419,0.791089078569254,0.068258135754853,0.743828411678514,0.0861567378939001,0.76706105044743,0.0954709628192074,0.69593006722666,0.120295379387773
1.0044223656477,0.0758012389039985,0.8245888849428,0.0720376423060766,0.455383047413474,0.0709068795154359,0.241914124431738,0.0978316774696759,-0.209194444843135,0.0635815563446033,0.233213037867742,0.140750206673577,1,-0.630276486258145,0.173146086612881,0.182192931325936,0.563771104621323,0.0855342051249099,0.584770758715939,0.0732176391868825,0.629655303794691,0.0754718741894477,0.588202591315776,0.0913998480011115,0.660691089042173,0.113331800567394
0.993302418950001,0.0791277665068374,1.09716765577267,0.086216950927772,0.538326342835217,0.0800789002493447,0.323032187951575,0.126910374315939,-0.320028140146708,0.0762704735406962,0.261139552740964,0.129603467804315,1,-0.767436501977828,-0.0582889375526328,0.195352292897025,0.669899236502984,0.0717945697029022,0.753330782559616,0.0729544804704594,0.716492645966536,0.0742589566574739,0.694172882022658,0.0961786482779346,0.652635655321101,0.121357614163914
1.07663541724229,0.0873830217931733,1.04391083063971,0.0777112795178947,0.554262470749419,0.0851837771911211,0.244252842165833,0.107276288600776,-0.291576506633014,0.0722760467002752,0.188191169358422,0.156911359259073,1,-0.792455672916093,-0.106317940635867,0.19707221856649,0.700692215303769,0.0805642612266857,0.752559799605699,0.0717785575394322,0.642528398851149,0.0871630412673288,0.646956626610639,0.098213119044955,0.959477458504052,0.0934559371909751
1.07816761901962,0.0932082817736611,1.3007884437264,0.0941053693325665,0.710482683226823,0.117187364889133,0.382483398967573,0.132813242117964,-0.244450935066384,0.0855954849360044,0.307864304047662,0.19416123831167,1,-0.468930692540223,0.0236912470240473,0.204968913131351,0.804055720133153,0.0734551512047237,0.716336495931172,0.0769001683104211,0.805137486255228,0.0905654095896202,0.820875889303565,0.11024510877149,0.716755679324234,0.123517741998914
1.03742026336917,0.0836696365929029,0.880770997799847,0.0729475805474635,0.557480770055026,0.0812576930388506,0.195650131084367,0.0867632682279366,-0.291418297137817,0.0646682469109411,0.231623104608081,0.139811087969207,1,-0.882392481258347,0.0171332785230428,0.20671015116061,0.598733951421424,0.0855367111570594,0.537225522150884,0.0753573038984824,0.780450009335956,0.0720346896348626,0.50443777728693,0.0970571288653811,0.607138514604432,0.116135877294148
1.03528151210685,0.0883334915070253,1.03100190177208,0.0836948929900561,0.625941051245184,0.093854788069906,0.276847229554719,0.111145421065922,-0.333225210352539,0.0769828621697227,0.389509753535095,0.143808476272632,1,-0.800481026404636,-0.116146686185188,0.212938509128264,0.729295611107955,0.0703920864454112,0.772881972753583,0.0661548670171603,0.75623894723007,0.0811205194855762,0.80590776817182,0.0998974699332792,0.448923414477192,0.133717017113551
0.970967161552928,0.080816905652091,0.992329006190653,0.0780745719134233,0.585771411356215,0.08487188663244,0.177943814532234,0.090016403828641,-0.178688316780254,0.0680714607322801,0.304226854949048,0.153561812613105,1,-0.553465588196196,0.151496918873548,0.180403859675148,0.613590043232995,0.075533308390768,0.744781842199687,0.068842612273175,0.56964278293948,0.0853199674340123,0.788455821801415,0.0966708698131277,0.569915809611615,0.122806001599007
0.953437727422753,0.0806847340513898,0.99253334767025,0.0743852691485449,0.593911982443639,0.0875890351670345,0.191975246456794,0.092241624068194,-0.220768695412948,0.0756092406230864,0.35844530023519,0.157880375552988,1,-0.653813420152214,0.352335629293501,0.199084612881102,0.640004890176038,0.0684284684707909,0.62096437907323,0.075542406735707,0.703069568176855,0.0807080086324418,0.720058400170575,0.0965470665161277,0.80160718659997,0.111650576081638
1.15086431851391,0.0992838025637525,1.06400148022332,0.074599782922741,0.809709475277182,0.124387098853452,0.212924717821312,0.0966926384148343,-0.270381033322337,0.0842185721637654,0.257024258802341,0.183234965352399,1,-0.651176280250497,-0.147110206708129,0.193957192277332,0.77219845130353,0.0750890402953175,0.766523566561941,0.0705902503058509,0.880813424782101,0.0852561824125923,0.68768355167951,0.0995403853889379,0.757958224768763,0.124897804474653
0.847100998825827,0.0755057884636308,0.965098804247982,0.0690491204555558,0.489166059574502,0.0793629415361427,0.145713351708371,0.0745619793153596,-0.254713975475297,0.0730786210075833,0.600213988978096,0.101275735680903,1,-0.954058361489375,-0.0120606829904239,0.184705136438545,0.688836136571786,0.0662480617286839,0.454509797719382,0.0753934508230027,0.611675158524443,0.0747979715982465,0.648471744658424,0.0881328477461496,0.759990069158583,0.116866571875579
1.01982278483128,0.0926283630934301,1.02279692101058,0.0972115627309853,0.618934096548518,0.0936954140248573,0.445657136302323,0.134856657968759,-0.300164328482036,0.0826173620325173,0.0632190447788721,0.145493043590801,1,-0.571526592796396,0.306548392091597,0.220584905536901,0.699892676925985,0.0802319462099869,0.664704730134238,0.0776033852885018,0.69329447129736,0.0900904636877419,0.848907604423332,0.0960462720284145,0.771631433607161,0.110630720694063
0.93789204803651,0.0807914284289595,0.967141937211699,0.0836442519873343,0.474301817546156,0.0701685434047686,0.298741405560341,0.101509894683108,-0.15141628711182,0.067341221143696,0.263482961461637,0.140313129223844,1,-0.402251329494202,-0.134902515579523,0.198030894504018,0.669284392022825,0.0748536946114859,0.692263403082751,0.0614754063971637,0.651932527915942,0.085898269729366,0.560514805509054,0.117842656994595,0.76728701364272,0.112631393776969
0.895766922275651,0.0893678470536673,1.12350171429605,0.0749945790092733,0.642504642079081,0.0991498181577429,0.106537829955559,0.068878115444099,-0.197336900772484,0.0750546363662868,0.276935240895086,0.138292432324752,1,-0.754255082067766,0.0386451890012513,0.195092742692487,0.714733842872969,0.0736403442945364,0.574249805671496,0.0772761572155371,0.702375112191857,0.0763874344365906,0.792090903545729,0.088472380633561,0.757432736297371,0.136973564470402
1.05728234630414,0.084556291988818,0.976631697399834,0.0739191544443612,0.573535251340767,0.0904551249891112,0.23247616422059,0.0924032406883458,-0.227096334565149,0.068679382528527,0.162403035861858,0.15692360763399,1,-0.621929061241343,-0.0589413926811954,0.205450121685899,0.666965452696158,0.0762624950358281,0.774207461021475,0.068145686033355,0.502206931562214,0.0929077388924748,0.771755582127429,0.0919666631350474,0.691528305650403,0.115713644127367
0.995994241092723,0.0832538090836101,0.961126807003043,0.0765237927255197,0.58461191068654,0.0898513863320352,0.169507124783988,0.0774627975246353,-0.212401444086406,0.0701467205557054,0.222282611465034,0.145810912043153,1,-0.674729435299211,0.119697100250539,0.183969067137674,0.682968748998603,0.0701768402317941,0.671483862825481,0.0760904849115328,0.650140426401346,0.0834617873800677,0.688429850696279,0.0958022688651067,0.754499247863838,0.108551659195771
0.919329889239119,0.078665248249324,0.945093938162535,0.0817367563246358,0.472319311838008,0.0703649974183509,0.304998580239725,0.118839728490245,-0.195581448990057,0.0648066366363769,0.250675188208412,0.167195686306277,1,-0.515300897586469,-0.0103660268896051,0.176307151701935,0.680341208163713,0.0723302431752823,0.63412979065011,0.0704167903584865,0.738076266903958,0.0736119436772193,0.5149241223026,0.101145350755514,0.717866560826815,0.116044821696716
1.13118562363857,0.0907922380886435,0.920555441007446,0.0812207438213337,0.570986958739176,0.0909766961358605,0.37672470407814,0.140206834045019,-0.265945619201394,0.0803243221001881,0.198082438604672,0.149594366361911,1,-0.573413212948666,0.188335908582693,0.19019445046495,0.629814096072065,0.0798823712259212,0.775667450677316,0.070446497700122,0.711505892532823,0.0847018582898462,0.833283319984722,0.092729050588246,0.699575004912942,0.118353819957922
0.94615955665575,0.0790587720338742,0.941439839424256,0.0733409547947313,0.513014781416123,0.0775752704779894,0.0698855452290201,0.0724672199088318,-0.091638083300299,0.0563974307971751,0.0568116797617365,0.117441931147615,1,-0.483968815444895,-0.17638150589343,0.169439046516963,0.686805965660327,0.0703736944727389,0.707553313048412,0.0722167422510187,0.667264045217756,0.0865078110043034,0.713107775771082,0.0900707721103933,0.520973910513568,0.136722716384259
1.08609436381758,0.0859292155326139,0.971456615383258,0.0831610981993479,0.611028876829631,0.0956041423064099,0.398385223466282,0.134086172896942,-0.236211582146247,0.0880800326007557,0.460029399229511,0.147913400431802,1,-0.47876093903499,0.154832286877254,0.201254527896511,0.640604679335216,0.0822756449138017,0.628108100817933,0.076184738900219,0.884681248560248,0.0744196597894999,0.622728138604152,0.103516313194431,0.844439040532838,0.100253921899839
0.982300762429449,0.0814927289457922,1.03140078687019,0.0781185655134302,0.519447503637913,0.0801824419322844,0.15483654798068,0.0944932433484761,-0.192553081242939,0.0658334431902294,0.22467559837354,0.163606720747664,1,-0.678957985673645,0.214242175795784,0.17805808530902,0.726366072570073,0.070389084682757,0.634826239016173,0.0806534493346491,0.701996021933527,0.0844894860534599,0.560339061174199,0.101107367411816,0.716497155427288,0.118644707932017
1.08090936808951,0.0749865076305881,1.04045104499251,0.0846376769450054,0.424252606130055,0.067067844937853,0.307329090807464,0.122499793054414,-0.24396623237726,0.0694843642592881,0.343221446710909,0.145623027694127,1,-0.675640421766253,0.311711881022499,0.176014330355368,0.709047510175978,0.0670828748710625,0.621650682949728,0.0745189238392844,0.761619836527592,0.0747659967568518,0.588191130625642,0.0942022256752145,0.681940741457847,0.119986811481568
1.05308457731802,0.0854864055170328,0.964912575049675,0.0752111806025901,0.595999452496648,0.0817031713967835,0.213652822413499,0.0867695255344479,-0.256020463309569,0.0645453456929956,0.247284722687982,0.15577851461842,1,-0.717459567854822,0.187097690826676,0.189644599950259,0.691289379307365,0.0669202107924008,0.69699143673029,0.0661202645392872,0.669920115545463,0.075396973715387,0.664898792686348,0.0976874241851813,0.551144604427499,0.142655294243823
1.1467766039232,0.0968598252510522,1.05513429471789,0.087569806293987,0.827116030153034,0.129276640194301,0.526783565495562,0.154045433693575,-0.376697037120713,0.102109360261833,-0.00948907686901922,0.122316513987228,1,-0.570680294443839,0.184585261318747,0.204633383977259,0.740156491133738,0.0794589710258727,0.655964497637486,0.0808932961484583,0.925822699033988,0.0823938027465572,0.780177805900414,0.0996182777917249,0.834300534927142,0.108272752425442
0.861777021474598,0.0736115688599571,0.957521859473606,0.0650898120019357,0.453997423694154,0.0683501573800568,0.0175869561486227,0.0198738893776013,-0.089355653330243,0.0514033801053711,0.201539034731663,0.136020012793088,1,-0.999999999998611,-0.0867427896270599,0.176168901658629,0.638058547737403,0.0712314124099302,0.584792485554154,0.0690729321033091,0.652352424060113,0.0776116373528101,0.576803636966607,0.093727347475558,0.697847412449565,0.121878419043913
1.12218210417211,0.0855835679726045,0.956356053942692,0.0759590673810083,0.505929653910338,0.0778229396632446,0.211389264674177,0.0927692924236238,-0.183113312594009,0.0655991122378985,0.189007741953954,0.139298334464464,1,-0.559929549747107,0.292673666546918,0.206161080744676,0.670232445047775,0.0813818640850388,0.585642289861366,0.0789038391338869,0.677381303670307,0.0819866500958781,0.769517485922693,0.0918076593124688,0.847199977538488,0.089439121271867
1.0062491048569,0.0761149340649501,0.973178101143426,0.0729690841732549,0.489912101716235,0.0758102357008174,0.17187949486506,0.0806270565319985,-0.147160450828226,0.0630036416908001,0.201742949754545,0.128775745027346,1,-0.507130804495047,-0.0854120721720487,0.181586139338709,0.725407239870348,0.0722044080373726,0.75726308884996,0.0667335575223121,0.670700055053307,0.0860540716484895,0.731776401204514,0.0946066560637763,0.574422645048817,0.120991759486536
1.02567347168361,0.0808659084361508,0.901632941387315,0.0807518067990885,0.583109921081087,0.0958976266020417,0.385858971554883,0.131937702294539,-0.311062754471519,0.0847252458970444,0.287861039591407,0.157216342014603,1,-0.655780497463094,0.0992259141822476,0.186279339800672,0.759320057959861,0.0668702301494562,0.711244357723695,0.0700449872721426,0.675019954300482,0.0902305874273138,0.491964448281033,0.104611733278677,0.830094168277905,0.125590038804988
0.956328677073974,0.082124132647339,0.896965324376962,0.0742443851949717,0.581521229941238,0.0890673730489123,0.212976888964204,0.102131771531802,-0.321349508833985,0.0775487366924546,0.231565809428021,0.138820783200947,1,-0.91312159504017,0.109334084489248,0.162085703225349,0.639694672326148,0.0685705450767893,0.677599157578232,0.068999549581137,0.535283020766033,0.0869640248167964,0.643042625404495,0.107332160517842,0.690179022255675,0.124647643033382
1.06102602124046,0.0929724944845962,0.991746622052861,0.0761715746563851,0.597990680234465,0.0901110346754493,0.175855475937591,0.0943579727185704,-0.104048972979215,0.0665052742721036,0.138918934082476,0.124274684720884,1,-0.320857829966641,-0.141116699844589,0.215564055450625,0.636778424023578,0.0851774840370501,0.657358934152999,0.0754190089844044,0.864325762948278,0.0732199755715013,0.659699380800638,0.0879823759478937,0.778798836778817,0.099460382264427
0.99157114835367,0.0858285774671449,1.02744767532473,0.0748966086761401,0.600036450664462,0.0876478150484478,0.254803635276565,0.0955654076179572,-0.304932343046188,0.0815003945741223,0.276370376607969,0.147672967474427,1,-0.779851414478467,0.226675071355559,0.185287605867546,0.595081017358886,0.0754665403097446,0.690128551532688,0.0667776382329518,0.741586955085581,0.0751948855266568,0.631704029056316,0.105061046247979,0.700958643774198,0.112328108869563
1.00968980435668,0.0873228762694895,0.967403091711558,0.0779985732074518,0.653741247749806,0.0947528225436144,0.205275166020439,0.0910948449222843,-0.265538983974671,0.0724907983116621,0.232171368154149,0.169572987933418,1,-0.724865014944048,-0.211121986551196,0.192253260842354,0.669187663055268,0.0784766138631699,0.777146068275487,0.0693784236585551,0.656351934319822,0.0867382513852818,0.735879688397939,0.0880223488883686,0.792027601798299,0.101887606048573
1.21341435274546,0.0887227875329775,0.917118315964294,0.0776462717590151,0.601204160492593,0.0987907281376967,0.279517814826378,0.105723400738951,-0.239388797484473,0.0733896750411895,0.460666980121873,0.15948273043851,1,-0.583966707450181,0.502470379947307,0.215660101040599,0.666658337130543,0.0811797358197767,0.723754953991983,0.0728014692862126,0.873643549527492,0.0730180360106856,0.712376371983163,0.104039914901322,0.54793306889015,0.116180740709469
0.996791363243631,0.0873523474339928,0.983515429631476,0.0733622724813607,0.544127174651147,0.0854690286183689,0.111096763580674,0.0724456883695863,-0.141788933623987,0.0590856018858354,0.040450211525106,0.124738519064732,1,-0.576688677338454,0.0669885969203931,0.210361397938102,0.709923477164555,0.0787031137678635,0.686506511273725,0.0720838643234605,0.741074262420451,0.0784949996445033,0.502706624953352,0.109450298356783,0.741435544994288,0.109101463260141
1.03371930180127,0.0895209961760551,1.01426501987426,0.0928567294851501,0.638081608367816,0.102568950012009,0.328774240071573,0.112882219690006,-0.290230236772493,0.0859563507973956,0.120951102848394,0.163308817800111,1,-0.63365906376446,-0.0273331210450975,0.213222102975639,0.585760689428684,0.0855441126888723,0.716644319121021,0.0740138058057836,0.77247206562655,0.0865627878455981,0.740953223178219,0.101434369925155,0.608607318758121,0.112296476432444
0.970754486991379,0.0872126414354969,1.06361303489504,0.0872595727565409,0.671294622108789,0.0988017789865204,0.474824542277566,0.147836866466926,-0.417678439008295,0.0988160671607693,0.374924015890178,0.138241429981949,1,-0.739807779743057,-0.400958464749219,0.194253678123178,0.751285682744404,0.0763274400835112,0.715361689993224,0.068160187955727,0.777182050317433,0.0772657165289782,0.670154003017539,0.0967572441464532,0.732795720884255,0.124391708047536
0.910232784891285,0.0819427057878697,0.886469188503901,0.0692147253723476,0.554260123394728,0.0779208711378789,0.121577111997438,0.0813951760689314,-0.202339457252408,0.0653169698875214,0.0493670046039739,0.105978769734201,1,-0.77946721349096,-0.100167355899194,0.17992742050382,0.525995738026573,0.0789941084498663,0.576740362704603,0.0754723942085699,0.74165978979023,0.0700427936530894,0.640421543883566,0.0819531768674865,0.814619784667732,0.102998391192547
1.01887118311899,0.0865784037016703,0.97736333197277,0.0699074097431813,0.482534312852955,0.075342283212456,0.190533376221166,0.0894221110658591,-0.189326297428709,0.0589637572598243,0.587664735489639,0.124654748894221,1,-0.624397721261914,-0.205658351326025,0.227501892059352,0.767736297606609,0.070828669065873,0.818291091998393,0.0704180687935208,0.633904349570707,0.0840096109017713,0.687426328720455,0.0942001517680432,0.599484012855914,0.114366046468855
1.12978753980466,0.0929029644357818,0.980910620712885,0.0827195075203642,0.714387455931888,0.118156963545066,0.243426396173438,0.106654395785038,-0.195356655595103,0.0784844784909609,0.336828594492062,0.171710732588309,1,-0.468465342530563,0.279477057080281,0.187803351631962,0.599995627023544,0.0774337499027866,0.722597605550136,0.0723345376299174,0.797820158844755,0.084124963808928,0.766301541443196,0.106302182920756,0.700350610874865,0.117299527670617
1.06134009905345,0.0843692708411901,1.01986890371975,0.0799950960824393,0.620241813568798,0.0944051208342239,0.269929391561659,0.110792807699417,-0.167443156484381,0.0711741751735876,0.182874376565798,0.187924745278026,1,-0.409224657631441,0.00380537797507906,0.195510816321752,0.739681867422819,0.0762500406789323,0.763589099349472,0.0717570435304965,0.645599636122028,0.0860025217328289,0.935573276189211,0.0856439400993332,0.794002610639906,0.105948309413496
1.06475014979577,0.0873995512933551,0.972017502981381,0.0929540796131521,0.624536484994303,0.0966747629066986,0.460403461414483,0.151931246978446,-0.425758835641967,0.0939733669404582,0.313094467336537,0.172539226855395,1,-0.79399080342365,0.15188524602845,0.186670139709555,0.639394016761494,0.082841809994182,0.714946664643472,0.0699636384991698,0.662567181591536,0.0756216581559394,0.756924522658552,0.0971082784571764,0.676318695659307,0.119110324737096
0.991733421311808,0.083833909328955,1.05097300542542,0.0809046301296547,0.587333428614347,0.0877662527596016,0.219535272397587,0.107235030097246,-0.303984229550326,0.0712895799285831,0.291572369872977,0.125402605632317,1,-0.846557652010442,0.0969722282917869,0.190062273021615,0.803813323408309,0.0719102190281761,0.691164437658602,0.0732926472094247,0.691780658557416,0.0888699015518832,0.688299690851369,0.104617611929277,0.682826494248485,0.112570772750823
0.999633663582181,0.0866533099684713,0.909504784145153,0.0760769739035773,0.516974653411144,0.0784774193516798,0.189945112009675,0.107954157129258,-0.177330001982445,0.0710236575636845,0.260108319071665,0.148993740107988,1,-0.565891971561936,0.0339652681585158,0.228877190202604,0.703150621225577,0.076133107544224,0.698273617196288,0.0743422560852017,0.676309631943837,0.0828956430733874,0.804405782207428,0.0881364884060183,0.642736533766816,0.120898260104575
0.970604007032069,0.078282341451686,0.9879531609548,0.0747907812390458,0.535996328153384,0.0781403394780188,0.109865722829044,0.067167877394527,-0.21454709360141,0.0655500525524828,0.340543954899669,0.152664518632641,1,-0.884118788075085,0.189209143583381,0.201436696704376,0.732792280567557,0.0720817430404441,0.552225947260137,0.0724527190938224,0.7111506498807,0.0740119058399175,0.581929377421316,0.0925548493659683,0.747270982103056,0.102695119378347
1.11140465435187,0.0767786507395391,0.939668421802862,0.071405076817355,0.48824322143088,0.0777557321057181,0.160922588642634,0.0757783993300443,-0.153816630045973,0.0627885016675081,0.473174960049483,0.110834441021147,1,-0.548752707368689,0.168467572194097,0.190389703982606,0.637777833979346,0.0772227946716315,0.663822876302928,0.066255419566703,0.71906299502892,0.0779915833029314,0.58814870783407,0.0985654803321937,0.73335254419944,0.106723173003578
1.10818832464985,0.0954408814154699,1.13677214829602,0.090121445717777,0.620655599402156,0.112633621011732,0.3730937891238,0.129316754162958,-0.159614942064135,0.0752782223984667,0.609583251536618,0.124465140597781,1,-0.331695206981421,0.119546509216673,0.229915286134726,0.766291048636782,0.0713889175165114,0.79141748618669,0.0715925416991096,0.77364412660499,0.0914797884009103,0.732589613301623,0.115134326152587,0.857004377761971,0.132122482776229
0.894019439715714,0.0842309031982882,0.949897263613502,0.0628172520792375,0.619838581906683,0.0953387439355993,0.0900883926594913,0.0438390990349218,-0.236305441208184,0.0630574939153168,0.388502383852612,0.12473859714692,1,-0.9999999999309,-0.359780992795291,0.176808971621763,0.777347855616551,0.0652606638169144,0.686877263074815,0.0641801749183456,0.613813404211322,0.0811055860379769,0.702947978704586,0.0959871760827963,0.690051646956449,0.113392236543505
1.00545925221892,0.0898118282249676,0.981847801378054,0.0863871321251769,0.641864145844117,0.101630717511263,0.379748086178097,0.11352528921887,-0.211386634057065,0.0818897969970041,0.336912168611161,0.155772804730301,1,-0.42816204702055,-0.215755752365326,0.174157095419756,0.722946704023802,0.0730634243308042,0.740460465216758,0.0680835552859011,0.706145726417573,0.0885258182769533,0.717256215357451,0.103554855907303,0.553092347377076,0.133118154226059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894484632293983,0.0768880811144791,1.17908135250697,0.0857073594355325,0.502144821627102,0.0780634462730836,0.270681294778531,0.115623577277276,-0.300421520115647,0.072988786910062,0.46884650756054,0.143149022933902,1,-0.814868298642358,-0.426067623010778,0.186232194374747,0.8014158082099,0.0701371405474651,0.768593611554215,0.0653540660389522,0.72252317056954,0.0870408256440477,0.600320064106616,0.0932147475084763,0.494785906120189,0.115885704311903
0.918986295091509,0.0781049487465846,0.976853740755204,0.0726025339948904,0.570464183381254,0.086914973428481,0.225552169481804,0.0837819212189183,-0.318071584431792,0.0721051258030885,0.327918799316542,0.133372571113238,1,-0.88672137326207,-0.0210615028823845,0.167920215526125,0.63969174292686,0.0678474619971711,0.598926293605993,0.0703318086702042,0.651575510634596,0.0854310697389463,0.64611764223514,0.0956486202374896,0.471734555743161,0.128703592008903
1.03221263510065,0.0823222535502788,0.966327788934378,0.0739483781301964,0.531360635546859,0.0740643020978847,0.150523046800094,0.0887070924714203,-0.185379923504249,0.0696255850551743,0.164371098155367,0.126151437991116,1,-0.655490662506097,0.243349520552928,0.176557988542881,0.567969388598004,0.0760483675851734,0.682293103628405,0.0664596529126362,0.679051420242704,0.078411013579975,0.644941293012896,0.0921361845806718,0.781155118740409,0.0994824098937462
0.963865208799333,0.0753876218020538,0.995285662496209,0.0802481669896187,0.46637264298432,0.0778761677121122,0.211386824020946,0.0924771322533326,-0.231614625453205,0.0616295223873905,0.373179790217849,0.174056387128684,1,-0.737667227288236,0.0839259374022977,0.187249552793977,0.73247536910714,0.0745768721816718,0.542261248490521,0.0753765838109848,0.665990212958247,0.0842564966811065,0.688605688823914,0.10196294455719,0.770628684423853,0.113853067973971
1.0489227969196,0.0752124933193174,0.971101710973641,0.0710661341506987,0.445954565163016,0.0660773176610617,0.124174027596112,0.0767494833817113,-0.211514558394543,0.0555195368585265,0.301762040378455,0.146234914301706,1,-0.898834169683585,0.0563029276686333,0.182313333673797,0.687080484033198,0.0745415068051052,0.734134483262123,0.071601321714791,0.606536423040386,0.0757431959640098,0.659530656861451,0.0893508510517414,0.655547143044903,0.106778722838182
1.17119920553196,0.0958754286110222,1.05675753624514,0.0879975307933972,0.655530771396806,0.100534343327225,0.316278511284434,0.109621395272145,-0.361709594533964,0.0780319780733069,0.284907820197462,0.171636037730593,1,-0.794380627370107,-0.0428084498634052,0.1983670053339,0.786313666986591,0.0684967696028804,0.767504991603705,0.0708374039146816,0.732851425721796,0.0850785355072259,0.538259916587624,0.107245364946481,0.808190490499206,0.112950299752854
0.95038785755584,0.0840395783946714,0.94461153360981,0.0744199134021743,0.507914037210185,0.0750464195034084,0.222809933352411,0.086102390366021,-0.141686938797871,0.0597607218803533,0.393270324648586,0.163924985768672,1,-0.421179704099375,-0.153689532409726,0.212401683476211,0.733937852342046,0.068871367376153,0.69136472540364,0.0687401220698393,0.692919111837157,0.074873841398139,0.64177025865131,0.0892105760357867,0.411075412004972,0.125232926713549
0.978239038181182,0.0814230854414893,0.945487643677604,0.0756204529945585,0.601916464334884,0.0946606623098588,0.146083841858927,0.0829540515165382,-0.223352710603525,0.0786487232995937,0.367200567323196,0.140888440227442,1,-0.753220315504563,0.0263556216566978,0.18986032072661,0.696557530628252,0.0720055319790646,0.697592172747243,0.0676702322092224,0.614256715931618,0.0869351960032629,0.63964774761008,0.108331316247195,0.599237280928106,0.131686312962438
0.941103413494717,0.0784569477618433,0.931605513199549,0.0714719627701564,0.552296577178251,0.0806428474898392,0.138804118459693,0.0741453643596589,-0.23186249302308,0.0618596976943741,0.174982085101515,0.13407735350754,1,-0.837419653461759,0.0922178695917981,0.192089403241502,0.668153951422289,0.072141767845439,0.634911927020601,0.0690308240246423,0.727410903108619,0.0764596724956504,0.662041586498677,0.099752426778931,0.732914243084138,0.108776888262848
1.13006043330599,0.0855020549561673,1.09474933181559,0.0739988190916922,0.56576173558528,0.0894725071049343,0.0542398092925346,0.0436711054743158,-0.175176506539983,0.0725836370827758,0.239551822955155,0.146719893059569,1,-0.999999996747686,0.168436023657292,0.172521702871107,0.73174583321958,0.0742384278538129,0.594812319912359,0.0783362871449687,0.742070524213761,0.0806044134700682,0.769758858728541,0.0922506287898419,0.766703153567915,0.122228074938594
