"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936391596331944,0.0945651638471564,1.09381709622357,0.0964399419911943,0.176050291023477,0.046093226332554,0.0331961960849515,0.0396773665720916,-0.0764473673947929,0.0468198759522819,0.167904243817231,0.226939612212492,1,-0.999999999997119,-0.266782473389426,0.243025095978737,0.745179791073658,0.102919342643469,0.731650671213421,0.0944622662848505,0.6346972957648,0.127870220695733,0.64088873850986,0.146025077049663,0.486944866528104,0.176207557286411
1.11072848257704,0.113937200362566,1.07189543539929,0.115766927512085,0.152067713531969,0.0416475833506861,0.00100560220666716,0.0121199915853094,-0.0123660421193195,0.0384631635619118,-0.0196203998922858,0.243925447676619,1,-0.999997938150741,0.165987897803315,0.234153887474712,0.76356469393159,0.123181058080617,0.726589923203282,0.116828979446459,0.527039649658747,0.15266810180379,0.568174353696404,0.136776218980122,0.901996540215873,0.169478547435445
0.990792142099373,0.120043366866774,1.00456174403875,0.108404257216049,0.259619575651135,0.0627068180204141,0.0123611631056907,0.0214423277149092,-0.0566498003141585,0.0474750301797145,0.0514578358834634,0.240506504106976,1,-0.999999993079294,0.385565832001741,0.264014895616924,0.472125127131311,0.125560663154827,0.691840489445754,0.111846208621861,0.73099020658599,0.119780176982654,0.489865608877137,0.158326242325362,0.648459748695678,0.171870808986538
1.18254655840604,0.113021420713058,1.25381780498877,0.141959639306862,0.360068776190735,0.0832441925880633,0.073262618382147,0.0696493203500824,-0.162417921854559,0.0824462215703272,-0.171087074722165,0.217157766649093,1,-0.999999999965224,0.242640559395365,0.228227821955198,0.85875844779134,0.102401249056966,0.855684662672966,0.0962593511974979,0.895266745020305,0.133281760746025,0.980474460453342,0.129622074318151,0.718493097337221,0.190490016735242
0.990176737133263,0.0879663283733925,1.03242431383959,0.108832418587764,0.165474044254199,0.0452870089551457,0.0877838572768786,0.148592975090272,-0.0480847218451382,0.0411023553755777,0.33894629609681,0.211388875130322,1,-0.398965036188806,0.0558148053727882,0.240669748341719,0.580254046794542,0.109857838622684,0.747911330701774,0.101567473167411,0.698898068789261,0.114468269910497,0.701084931226412,0.153799445157033,0.317570263753794,0.186367177230531
1.09685556585536,0.100660653044468,1.00878952726661,0.103497851082864,0.289870004306705,0.0650014888631026,0.095138789036496,0.152692651225183,-0.0815638304948694,0.0590733438497314,0.26049005325877,0.224753560616313,1,-0.49115341190457,0.260669904705186,0.224142816436384,0.702782886539396,0.117085891036103,0.778653469807875,0.110641990777028,0.572286857873924,0.132147199536418,0.772052853865155,0.141894973743873,0.686744616990244,0.148470527855229
0.951102510195446,0.0769724348258552,0.893765324977632,0.090326940643779,0.174568007191666,0.0406062876816497,0.0741641303441316,0.12193008705999,0.0324788930139538,0.0497868782630846,0.159350222981043,0.185501100071232,1,0.285444669543867,0.157616854491581,0.204630392110064,0.63228859813017,0.100967989457685,0.600377730319655,0.110703143006494,0.597648321369632,0.116219135910125,0.469527687847696,0.137507051482549,0.726874036337166,0.145705192613579
0.959683909341105,0.113067652454645,1.21632991703256,0.149646874564369,0.287393112544056,0.0720930183168264,0.241358085558306,0.216757944918874,-0.0606158756913516,0.075135794246208,-0.0852194072691463,0.218044118113392,1,-0.23015333876411,-0.0959612322788293,0.253683409510613,0.624210338726179,0.137122447727931,0.748009843545314,0.121718687829138,0.828381069723187,0.125325120611654,0.787974092251587,0.160081797172903,0.910521308916788,0.162088546243217
1.22439217680582,0.143991226014175,1.19224376096644,0.145685125025249,0.443854251246521,0.112568951393379,0.0566027317689262,0.058102498799686,0.158503511404518,0.0888520383978455,-0.244118144804481,0.193547942211189,1,0.999999999995177,0.55041634656886,0.22722228199273,0.792210805767606,0.147322718871278,0.857121237994762,0.137568420860889,0.785953871257503,0.125151335740368,1.11278863887583,0.157970604067884,0.923459364977024,0.20197316955053
0.972023886144326,0.108989983048998,1.05022073020947,0.126124693434938,0.290839948851242,0.0694952173575418,0.0122400415162125,0.0409617922712681,-0.059664825373663,0.0663622332159157,-0.0367219730433328,0.235853978584675,1,-0.999999766616187,-0.239694827425444,0.251510363777774,0.78407679131842,0.119473222720574,0.67681250354833,0.118069327022328,0.661657516279173,0.129875464406216,0.84287723517361,0.123835139254455,0.654707841000677,0.185850019110981
0.921847711056442,0.0920262165694046,0.983152727439908,0.112400937956565,0.273044802388016,0.0653035019841808,0.0279152163851241,0.0297334885091282,-0.0873046662008849,0.0453649787939031,-0.196571986472158,0.17425283282017,1,-0.999999999931319,-0.113332059174859,0.221111555202502,0.682830665082503,0.125436582239674,0.670554089075495,0.107616890621287,0.599860582276001,0.123739896328086,0.778695760392761,0.165584909242443,0.812375244861848,0.177890512242216
0.904489254329182,0.0821510496401085,0.903840699123879,0.102829538963721,0.228676849334552,0.049768162405636,0.0840493480018629,0.0608671223700587,-0.138636719844701,0.0537065793855635,0.11178328840879,0.213593410441078,1,-0.999999999989819,-0.253985864535757,0.21087740847536,0.80431588047971,0.0912549143504787,0.457235708206387,0.105216876404525,0.603810846680147,0.111468329769914,0.391173854124178,0.153196242695578,0.929352265413243,0.165584532325375
0.979553088742869,0.117450885005732,0.998369524927079,0.123916574673017,0.253617765976312,0.0649134452014969,0.234214910299685,0.219835834463443,-0.0868155905004703,0.0561202144361247,-0.0913090224355666,0.206266829596781,1,-0.356205497326306,-0.108071402728991,0.2399353437298,0.77422903934052,0.114689888988647,0.585341059056146,0.121230137866207,0.78184986250144,0.13592532352825,0.714368801672751,0.142953641747415,0.898706369502668,0.190274738153661
1.07023188242922,0.115485022121644,1.06089757521446,0.136149317350627,0.336005014413478,0.0783137088329063,0.0016917729506842,0.00908701201817331,-0.0238420677435917,0.0641152842009248,-0.134966207418578,0.204761160308024,1,-0.999999999657873,-0.0741941788342765,0.231585894754011,0.697523501985024,0.113223200128452,0.804322295248474,0.107492000389544,0.755604780236119,0.159173837011235,0.700403118339976,0.152564069972632,1.03598828817103,0.155552060066999
1.08470968433155,0.111777634092643,1.17881373778709,0.139975087732998,0.348441767043799,0.0877456554826885,0.0982485710270193,0.0945622587988105,-0.185024067598517,0.0906718758174748,-0.393324783546211,0.137725710991745,1,-0.999999998430177,-0.302929520681111,0.264086541784591,0.830484280790999,0.111420670050359,0.932216774158339,0.111578893549736,0.679535457299304,0.141087261629508,0.930829042137338,0.138828269337483,0.736482818720442,0.198635886802777
0.926198653041739,0.0967546830355213,1.22646533480008,0.126286729146223,0.248332570043457,0.0614678162062691,0.0971135578386726,0.137199399156118,-0.0199420275892155,0.0649862691594285,0.364263313385299,0.199576770599824,1,-0.128414048628343,0.0110146207816296,0.239507970535829,0.717057865278469,0.108463111305227,0.769567419430232,0.114608216334182,0.722586460008938,0.110821875252857,0.641390977806922,0.138234833885973,0.323179632379144,0.253893328358791
1.18802775267703,0.119658705396472,1.26279000374751,0.151370745401196,0.303505389941726,0.0770527186068504,0.00262060506589008,0.0109405839488954,0.0282022651997578,0.0601847320708119,-0.252032599452275,0.179436932561301,1,0.99999999999449,0.075820256902172,0.18544852216959,0.66468864525971,0.121293845892775,0.875621393261216,0.118948648859326,0.708928946085584,0.141034103495886,1.15314614089049,0.147667785824116,0.829939097433005,0.15624506394789
1.03929674074505,0.10162502158764,1.22214220140717,0.129157595365799,0.246396336494455,0.0630340042556568,0.0215356936545703,0.0340132900000431,-0.0728444645452645,0.0574500434389773,-0.0579918052681139,0.211128127564405,1,-0.999999999484886,-0.0467760543352817,0.252091431942391,0.904146241163182,0.116754502883007,0.700313508511142,0.11327215604013,0.665694988071246,0.133243462508168,0.66853260356116,0.159468731571389,0.696304923234544,0.175738010233666
0.994964404793138,0.0929067940502082,0.862839603019005,0.10113060725437,0.190098901549926,0.0433636626352202,0.0422710015918153,0.0445261271018291,-0.0896419040958556,0.0480121163704452,0.0717190961050021,0.259684663425652,1,-0.999999999994482,-0.19550882549708,0.230216457826492,0.781424160650753,0.105725009418421,0.632680823805342,0.107489428658312,0.607553954473406,0.120885402358817,0.751820635112067,0.128783929705504,0.698554399230236,0.201509454251055
0.989225654862251,0.0899078488591465,0.92612503638556,0.108986768580277,0.194549966476853,0.0437118358353961,5.80421467435499e-05,0.00179951879253294,-0.00336035963376708,0.0479322328982493,0.239359276058416,0.21995217893716,1,-0.999996420722802,-0.220410717912005,0.252884772317411,0.568830482589479,0.124603170779058,0.786053123463837,0.113903587218552,0.601950035141826,0.114218056285778,0.537708988353442,0.130684923998809,0.641456425716718,0.141226556652648
1.03900417487211,0.10981718219125,1.11248097447376,0.1415113323725,0.258826006275573,0.0693807542566234,0.31884858294076,0.211188960320081,-0.134430042397299,0.0779899606190786,0.203950938693105,0.289251165077909,1,-0.467950735731757,0.139867845097785,0.267073697937269,0.719891907990108,0.107754483790779,0.744343722197038,0.111740859491147,0.674367686923212,0.147610394481748,0.863484571457564,0.159609043918445,0.677147270997377,0.176793976061435
1.09192226590564,0.0948350359751271,1.01831874935982,0.124411299253067,0.23089665492464,0.061765820366637,0.122041023796731,0.145550405547156,-0.0743149881406768,0.0542544953830724,0.1253809733858,0.261412643455451,1,-0.442705248803735,0.229233734832453,0.217035870415467,0.762345193705683,0.0925650822876233,0.535629512303636,0.119579723357085,0.650432335941828,0.111663558045015,0.825910958260691,0.125356584250655,1.02695625681927,0.258986226973194
0.81624687035174,0.0949533886677496,1.06702928111338,0.138717554617222,0.239582153698776,0.0619977435741361,0.0613494714402428,0.0654364254786603,-0.121236291991489,0.0682119120912636,-0.0210308879708655,0.224036747014947,1,-0.99999999999696,-0.306587395461915,0.235508666107524,0.656539266352704,0.123997869211333,0.668253547894849,0.117994641263314,0.642835556427402,0.115716112976532,0.704771159079835,0.147210281490517,0.857656638071606,0.209371383861864
0.911124317954583,0.0847980529085553,0.888997360380388,0.114227592487956,0.215780163639655,0.0473240227988823,0.148477160911636,0.112038500942122,-0.0828201316473237,0.0583929695599886,0.08481432221357,0.226722832501436,1,-0.462700884952495,0.147613556814197,0.305677364609827,0.375299615497357,0.1419721158619,0.800806480810343,0.0936172934370205,0.624687509679817,0.111593994513207,0.507786620033552,0.14392854972731,0.789856235714344,0.172114190272387
1.12371786697603,0.135193116302858,1.38981731878441,0.165817528974731,0.339498700408607,0.0766241643835762,0.256347978178922,0.272220105210969,-0.130111328578745,0.10196210162448,-0.175088374089373,0.218192748917453,1,-0.441043174273997,-0.0931380303966947,0.249669988641044,0.846476822078993,0.114376964395271,0.94156404981676,0.111122515585412,0.708194531758847,0.155539264418747,0.933353833438506,0.135524578258348,0.736358047178329,0.217748816435872
0.946116841524043,0.0889801598547668,0.911531087258658,0.0985623089286767,0.195063480030926,0.0462248675456484,0.0653735625753899,0.053946941344329,-0.1129247294453,0.0432344317256159,0.157395200909487,0.188871475523376,1,-0.999999996169978,-0.131793470972264,0.231162472018293,0.725183362437272,0.100499304040662,0.584475826795927,0.106442774464334,0.613932682644381,0.116456130410944,0.70334921561126,0.144489400266119,0.576795740935303,0.179850432682798
1.03016267706316,0.10466444911224,0.90504439983972,0.102586185777495,0.281715298760614,0.0675055729275502,0.0158311367625894,0.0241281621534767,-0.0667822836821977,0.0511657748217212,0.300348171466202,0.245871165241589,1,-0.999999998992853,0.178613487290053,0.283510591320885,0.64168959220957,0.118449443005139,0.747752321653371,0.105664316404347,0.641099135059295,0.108290646342395,0.912511812003417,0.141428100966706,0.688970591413243,0.182123903452836
0.793614441000801,0.0781928453953172,1.17316989914119,0.120876518452708,0.271429532480107,0.0653543567087628,0.0295116298683114,0.0371563498826985,-0.0895004350856926,0.0557142564849859,0.0554564066330171,0.194029550181334,1,-0.999999998916808,-0.565824390121246,0.235648161593988,0.817979496898967,0.0970770945955611,0.623357296580522,0.100336215925119,0.558905940400136,0.119801708216184,0.717992078374317,0.148479529370929,0.599651445443502,0.180684889304791
1.01330672957401,0.11058618811029,1.02260594384057,0.13764017598993,0.273195363560344,0.0663083800089795,0.0428247793010794,0.0539709414070128,-0.108164370983867,0.0698453219087724,-0.105060142981819,0.231504020194274,1,-0.999999999990843,-0.0530682718452533,0.250666962915262,0.779719286080059,0.112660165283205,0.751494735078428,0.117133720316015,0.526191497813692,0.13843532472186,0.912682222120597,0.150891891090935,0.680429576334759,0.182391940276543
1.12754508589858,0.125524425686499,1.22181786633936,0.12478179165925,0.315157730030825,0.0812177164238831,0.0635251773036845,0.118895947423319,-0.088270462615016,0.0746437246941672,0.262284740506586,0.386871378566383,1,-0.623847555778704,0.175638526189006,0.306772422129213,0.809971385583477,0.116033535521689,0.823529513170284,0.114177500417729,0.80091280959186,0.127661354921902,0.744147371467508,0.138919096828468,0.286245918358845,0.194311845763263
0.997492946012413,0.101371244553922,0.987888508597377,0.12185576453309,0.223892257151225,0.0575959504370188,0.258405260176815,0.150087315489892,-0.115514672394837,0.0598326249599069,0.499929268345531,0.183046693764702,1,-0.480249518836692,-0.361130173501355,0.292424090813997,0.889607099216987,0.0992906387491932,0.734613775442145,0.111068063132895,0.799691214136621,0.120519035540251,0.581116548625315,0.149621529721652,0.63285807740635,0.14874368147541
0.944407675230229,0.091514474586897,0.919735933648587,0.11093313517576,0.213800499616033,0.053452138128937,0.0943500915451725,0.141955340365304,-0.123382618018785,0.0562654388377173,0.227999737317606,0.22690736546286,1,-0.868717280062765,0.181200605609381,0.233888744719982,0.58554426381525,0.100690346129299,0.649755641820753,0.0915747477245084,0.691977359053332,0.134672872850313,0.622387764747991,0.164737606702137,0.395112678686924,0.185682243539836
1.21527919177353,0.137871599899586,1.1793399458461,0.139840747665491,0.36457651755486,0.0970715161905672,0.112002546105494,0.144535555672688,-0.0955211273771944,0.0826243610703808,0.0233693745350656,0.295707910253194,1,-0.472706033657304,0.0851579087808039,0.264728009277383,0.860659400325919,0.125492021324108,0.879876012135439,0.121362059964628,0.760991805194459,0.136344894826192,0.821001142300065,0.158317358901124,0.910862259214683,0.182578594482344
0.957184281854427,0.0982923888753078,0.977639899726395,0.0996404358531619,0.241023857934879,0.0583335206363874,0.0197079029078374,0.0334416533983599,-0.0689207863466846,0.06005504738895,0.112491955951745,0.276111439421068,1,-0.999999999999197,0.227059782472886,0.236328231778239,0.694924241219572,0.117640852486547,0.620233935679669,0.130809668100589,0.489292116388776,0.134277779144325,0.578257499283794,0.169246208175853,0.44146878588365,0.19603322668956
0.987532174622363,0.0921696973675864,0.997975886158919,0.116741518577214,0.206939568959571,0.051197352361794,0.0100659809460667,0.0242498851657966,-0.0456404397401514,0.0554319966681698,0.0560009710930499,0.21150164142773,1,-0.999999995569019,0.256290565315864,0.235359506064318,0.549048834402079,0.124545395282659,0.620640402813105,0.109477792856016,0.707836717940855,0.11965078252217,0.728425401682648,0.138289185338454,0.663912720985938,0.177728791374842
1.02085752324299,0.126470552297195,0.987701049837355,0.13375503872713,0.275755691490182,0.0774569595623382,0.0948422290831446,0.141740208659161,-0.0463507205300782,0.073112409007002,-0.0204515003905729,0.230041311942843,1,-0.286611340885426,-0.219195300480848,0.23498857009153,0.826900063539342,0.119447135367283,0.662981112843774,0.137684374060686,0.752999037026287,0.12869659940623,0.524379995764738,0.16974639230699,0.414714404463174,0.188663217704322
0.825014852795606,0.0776696270938735,0.876917963705393,0.0938521948180652,0.1555993958164,0.03211615621144,0.089336496214395,0.0645997335606001,-0.11790125035471,0.0438084945420577,0.0756042640470018,0.197713797155123,1,-0.999999999996044,-0.432490072452176,0.265428861938932,0.766381893752751,0.112220914395517,0.571835877853772,0.0981526934595516,0.39634014370495,0.124374341817459,0.682624242838587,0.107246957545752,0.493665722318572,0.154671494828344
0.996063951940698,0.107682599476845,1.1193334411025,0.124061808702792,0.320124147012097,0.0768756466034499,0.114978389860972,0.157187606463926,-0.184269575096185,0.0660188123070193,-0.0405877841379265,0.21979916579751,1,-0.960475532563589,0.0482414460330774,0.235685651856138,0.63061327121508,0.134015933013689,0.692201631895137,0.125597149066603,0.629414556167758,0.118873000577952,0.765440689487255,0.151214258465528,0.818076990322954,0.160029099160395
1.0061319958131,0.0923247393894538,0.850175921699272,0.115222291595475,0.195148294543789,0.054994373441622,0.00598275476614457,0.0196384360038615,-0.0341690558615153,0.0550964545412785,0.0658398476507682,0.251535928336435,1,-0.999999995366484,0.319476577543938,0.211906340958557,0.545703698623208,0.107736152342877,0.744046906000393,0.116052847309584,0.703170301042677,0.128119272575104,0.665787452019182,0.172973009889825,0.398909529343123,0.215587040296078
0.80794995504367,0.0772308714353509,0.902870366325839,0.100104215013179,0.229589336127527,0.0557986544510308,0.116171934280933,0.137326085881777,-0.0835037373996991,0.0613914546520705,0.166962847164912,0.206647135438707,1,-0.511304302686404,-0.290295509829912,0.224384619285692,0.652494879197868,0.109094087719702,0.635373117974621,0.104395115059886,0.7065538512908,0.104879515021953,0.619910076287685,0.143659614498503,0.728944231532723,0.194495017995238
0.946268398969589,0.0946041555863148,0.796094175102173,0.10868504542206,0.192054465503192,0.049001045636563,0.0862761385840479,0.115460164456889,-0.0936359086754188,0.054106683069745,-0.0199027696583949,0.215315696096971,1,-0.727419392644786,0.0138120968585569,0.249702530082935,0.65259823936977,0.119657019774085,0.45584855067216,0.124792322902978,0.691252516070256,0.108155447836972,0.698214141160457,0.129917661341345,0.596338817773209,0.199745165443738
1.03061475383045,0.0989777977868516,0.843503235700766,0.10283279093048,0.242003011066486,0.0628180561783741,0.0195958236145457,0.0360750848235806,-0.0688639841327673,0.062491317009718,0.118734693218823,0.257895763071775,1,-0.999999999113313,0.0442827863680961,0.249422558831458,0.80843956588039,0.108876181272335,0.537315536417256,0.115580426293199,0.730752400444749,0.114425313561424,0.745798219447344,0.145837706738505,0.864952809987665,0.185402165975651
1.13057426578456,0.135791772666053,1.21780712250837,0.142470647374489,0.314293403900912,0.077346000502719,0.011561600057917,0.0247380528589124,-0.0602804664511693,0.0657216180371929,-0.201311199613318,0.211876434190156,1,-0.999999999838572,0.0636698926965102,0.237048456199084,0.977566988904848,0.115485843250732,0.634007948037888,0.128408552670023,0.821178258005319,0.138113280914702,0.707593577989372,0.142465133335125,0.860705566609294,0.142637511210456
1.15019990633538,0.133929813998506,1.0237777520825,0.143663315053817,0.340389923164428,0.0805161468293884,0.00193987204499437,0.0132772267995976,-0.0256965541616452,0.0883654461072259,-0.282029609812256,0.180993028965992,1,-0.999999999574376,0.0172930579055701,0.276168286320343,0.841451258829956,0.131679235611333,0.799118550634257,0.129444561416092,0.915227106086388,0.124875350240961,0.748172596251561,0.165133522777207,0.662403698787815,0.200793753426816
0.980897063061451,0.102552739233875,0.902960147338246,0.121166988588553,0.252294827543795,0.0590673472272641,0.0204848828620409,0.0385684009362201,-0.0718904026201551,0.0672020282407699,0.0203142055050522,0.231277842850963,1,-0.999999999995602,-0.235828961754553,0.237346782330866,0.656520947347653,0.110652589094434,0.768861671768322,0.0939195459029185,0.775804728006919,0.13572123345412,0.481256399496204,0.166916284737893,0.787190362128768,0.165681248452809
1.00226679419935,0.094059626669047,1.11463227105708,0.121372409862065,0.223172640350629,0.0516508325120152,0.0905892155951104,0.11518891023011,-0.117845121982323,0.0588899501740768,-0.099602655134772,0.215650428143138,1,-0.828805997131047,-0.362214216631427,0.262973677355016,0.903955475387836,0.114370132390309,0.63643538304586,0.109171982441602,0.707979107404966,0.137727850725847,0.581368857228837,0.137302955108799,0.551283035005987,0.143632259241318
0.968697877361318,0.0984343728599414,0.955210393915696,0.115252821142004,0.289118484873356,0.0639779529705167,0.415711990706066,0.198997336245624,-0.062774140863122,0.0751383957846047,0.168863943304211,0.255860128013153,1,-0.181070029464215,-0.631828631072546,0.218616504733408,0.855956410390617,0.0913554740170891,0.741562526698969,0.0961405446958998,0.840563843486125,0.106075588835245,0.776626419707307,0.157751408447507,0.850767143087627,0.178042884026596
0.963317625042828,0.0986035696245098,1.01041163537513,0.125899306851215,0.223796442871032,0.0559409541931836,3.89055352436605e-05,0.00140189766022311,-0.00295074385206369,0.0518303604014965,-0.105621967400571,0.190159627501445,1,-0.999998213199415,0.339017702177987,0.21478484495155,0.664345774396003,0.106021209250698,0.624769954818399,0.115438274479402,0.620387042405918,0.149320489587305,0.569178537059906,0.173083274600486,0.731384497414212,0.171705197595453
0.987105666843542,0.0881987231732432,1.06554074055187,0.134127721580277,0.273870623000923,0.0591756073424714,0.00753095846750729,0.0214849135585591,-0.0454148464835724,0.065788186131073,-0.151275047030148,0.188817862666717,1,-0.999999998505738,0.201317512923007,0.214744030408121,0.631903892475966,0.123976047361757,0.675721376358609,0.109083590570345,0.637091911236304,0.129291711688301,0.765878163522262,0.123820019067019,0.703233596688274,0.164297171415986
1.01164548337251,0.105023235460375,0.892860520977505,0.102133431503239,0.223641764933191,0.0547476182003058,0.166354926360509,0.129232817135064,-0.181723742464402,0.0609902881274205,0.120784097511167,0.253765547442957,1,-0.94214421008353,0.176520000942826,0.248967767897138,0.651767722596968,0.103112669365942,0.521620938101088,0.106443227064184,0.688381466243959,0.118431600801775,0.726541238735325,0.15133932834897,0.547366526489114,0.174688597555136
1.03955060377152,0.108648321348399,1.03272050844142,0.143480965262791,0.236010472410743,0.0610214039557292,0.120753193731516,0.151804069374945,-0.0822608289531642,0.0607027282359444,-0.0902064093397906,0.253598954398816,1,-0.487279489552102,-0.0610077500868335,0.228519587725705,0.794491555632841,0.118377173783597,0.694107817349828,0.131844354281903,0.7125354925826,0.130426124317362,0.902130815975583,0.138480586977254,0.535146830486455,0.218466560429383
0.936265606814083,0.100165366649682,0.838383781069973,0.114859517698702,0.275703644684655,0.0635140379115702,0.151720317875097,0.204131445698222,-0.0784005851853778,0.0703993203886373,-0.212204504146852,0.166191196570251,1,-0.383332974109721,-0.0356533134161046,0.271418330904014,0.727232989474045,0.128218632491519,0.561530476808644,0.117656920535508,0.80562488562182,0.119538275395109,0.7149102657,0.133110963984298,0.553644256389477,0.201951391691648
1.28003290264132,0.178285582116688,1.13483149129319,0.147198764322659,0.416465963793387,0.108156355755181,0.119375233526315,0.210592077543055,-0.10007395347871,0.0707705940433546,-0.195955415635309,0.249141347414324,1,-0.448822048005622,0.236709421948812,0.32916805027953,0.798763046313345,0.13076775686902,0.951048948687921,0.135709501541506,0.870357830899,0.131573219383843,0.900393651621187,0.167057986490021,1.05077211496005,0.178314978688181
1.07276674553324,0.0942327110349579,1.1151555086195,0.11441544542989,0.285805631558285,0.0613178985832182,0.056447004203796,0.0455596794806919,-0.127015241943769,0.0527342734934152,0.120905132038727,0.245730115409349,1,-0.999999999999844,-0.400103790815472,0.257662116362728,0.927424112880005,0.0983592867930719,0.880307838171933,0.102057778959114,0.596818859841357,0.124744124858206,0.654288008444942,0.136840897871329,0.907383933088977,0.141534894219439
0.912175170108183,0.0747963466165195,0.792628435034181,0.0907281513278865,0.178498827357787,0.0437622409506179,0.016145852729288,0.079073306201385,-0.0276919355953402,0.0453781176136833,0.366070967028555,0.196399239357548,1,-0.5158282649845,-0.149927859336123,0.220946938015145,0.6505018432668,0.101704893743427,0.682404281077774,0.0927139427181854,0.531302294208435,0.105682034624098,0.421495182247913,0.138979721322913,0.555777541081265,0.189488004173201
1.19771684060476,0.122502431591791,1.14385099806932,0.130118376775318,0.309383916736323,0.077141676761709,0.0637127192794824,0.0573554730361579,-0.140398328467539,0.0706498844940654,-0.0914710968128201,0.208388645722608,1,-0.999999999996725,-0.0079786797284491,0.247402457316954,0.815884064903762,0.130829738149011,0.830584291598099,0.120044206830245,0.738925180383478,0.121684538815382,0.772446194737329,0.152069047313545,0.885337920529481,0.202047705992477
0.996356977990615,0.0981340127847937,0.869519225617577,0.105590523777226,0.248030309980574,0.0578204075508453,0.0388063766787986,0.0434480897613535,-0.0981078877351088,0.0574425908350677,-0.128017247403452,0.215679922513717,1,-0.999999999946981,-0.103347107955804,0.230588335193167,0.727408865790584,0.116801615234155,0.686214413445247,0.110382862804561,0.700366542744731,0.117446785586333,0.482284875720528,0.153302669278788,0.97065779826102,0.143756507052488
0.954424853020686,0.110628991915021,1.08782297887855,0.127497000288939,0.230669647750598,0.0596822991327374,0.141964320466283,0.160650233133342,-0.0387688440926981,0.0604419226868901,-0.0944759475050067,0.214870268053969,1,-0.21423874833349,0.0850230880857887,0.212385812717275,0.599321705614296,0.121327103902552,0.717929029831757,0.110663969911397,0.755402286759992,0.123133158440695,0.79561501599387,0.127590526868755,0.32298749075689,0.234213321913436
0.879783271223517,0.0879647121030893,0.799089104299788,0.113472064437686,0.205371079223473,0.0524461111007882,0.0537079157015396,0.106945519154531,-0.0304053662963807,0.0539194878498006,0.0696178991414796,0.247878993536789,1,-0.289508585745259,0.212433118966294,0.249533797289837,0.413227194429159,0.127528701389243,0.660005319118571,0.101639338772548,0.667244176016792,0.111674187705898,0.422165120196663,0.192149192356943,0.683517955063693,0.178662471493792
0.879245945328881,0.0887617755567112,0.879498073926592,0.0983191895468643,0.184883965719184,0.0457064087842363,0.0969932122300824,0.127581245373507,-0.117993916152857,0.0435352852182905,0.0596998323834799,0.20263360373488,1,-0.881128644772669,0.199144772607106,0.225392855220426,0.45255648671874,0.12487889054599,0.622764907598588,0.110804312048582,0.618334305516795,0.110044083821953,0.414127494715515,0.128448422304531,0.607809543930404,0.161076051859857
1.00007027779725,0.111524569118655,0.999498390276281,0.116031314923005,0.221787720909195,0.0596012585068948,0.0444992888547164,0.0421537550671013,-0.0993448330669746,0.050194349504453,0.0262914757123895,0.20664283137044,1,-0.999999999996837,0.116014850528691,0.248133530210787,0.651263948733088,0.112047482339271,0.726220246707873,0.123569452224152,0.547257666105236,0.131856201945565,0.564801624279494,0.154690367773694,0.77039559254278,0.211689437999844
1.03518980865741,0.0950434789775974,1.1120637172734,0.112850305681383,0.204588660216896,0.0473141953231307,0.0600914976070641,0.0581976306334594,-0.110878487478077,0.0562947984718837,0.0304599044923561,0.234231073084595,1,-0.999999999982512,0.270190783600042,0.263992914515255,0.652162705144474,0.117822466750316,0.726795869628655,0.0920319978331863,0.632626308534613,0.126260823618664,0.599034166161263,0.160189866570593,0.480961950286392,0.207185140578501
0.927753582328625,0.0942836252148954,0.983740176505218,0.109720222445688,0.245617194190944,0.0576654739695371,0.0619132408939294,0.0994798411409399,-0.0968333743916031,0.0554505002205904,-0.0621836781908196,0.199453973732924,1,-0.785242711742591,0.124005938549918,0.223452437916697,0.449512465588695,0.135963717349326,0.741628872707351,0.104799584733649,0.609918998728991,0.118825574887997,0.78158722270511,0.128308467210609,0.701904841534544,0.189152593487702
0.942279424665263,0.0965238284032717,1.06965232948739,0.111183117831376,0.284395100109134,0.0685093750665985,0.170459450592449,0.164795818343011,-0.186735659878387,0.0813000984998639,0.115863032171408,0.245060139432233,1,-0.848116795450023,-0.442754617570898,0.246860504489857,0.765314891316973,0.118588413051378,0.783247754267246,0.102722793570504,0.75834771081676,0.107955246876519,0.554341444817465,0.156079958080475,0.764513921595195,0.168348717960958
0.937800637915383,0.0870523451539365,0.863846479386141,0.114336845868709,0.209318664736147,0.0502511010482291,0.195431415476151,0.189680075238973,-0.0640089778940406,0.0609360619841214,0.451602849788676,0.178880344837679,1,-0.316475231157439,0.0966808066534346,0.222161441880224,0.625536882304039,0.0995301562057293,0.661584472548635,0.108168472731986,0.428252965154221,0.123380290886669,0.579639126674656,0.136474139488749,0.74529029105554,0.143087565206369
