"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13600391391539,0.1544531840456,1.12582014866593,0.164312119514616,1.3672333112035,0.297236816452068,1.34768539036446,0.491725149031368,1.18896641575938,0.322697339782666,-0.593868241614224,0.0817037831202271,1,0.87589896218747,0.298572791799121,0.271090546884218,0.847154116436551,0.112119297897764,0.769549486363538,0.116289476353794,0.831200543479829,0.138168077665277,0.653349931202219,0.158312897833376,0.833585192495957,0.167136033233004
0.953059732201422,0.12210327654534,0.863142337369467,0.132862166791029,0.720649123992046,0.133134627873082,0.643527551280932,0.299104845944911,0.242358631735893,0.126864561733855,-0.634723508481037,0.0698130561686549,1,0.355887707796691,0.118463790695603,0.258180779489703,0.667258938742614,0.110027580774728,0.60760796618082,0.114536303201636,0.668856392106085,0.112672344081499,0.691167439485339,0.130257104869141,0.61748270074687,0.157537746263745
0.866177454798928,0.115285012020934,1.07031681182142,0.131951110714771,0.980596501037875,0.187346638593097,0.576004980654147,0.258520087510137,0.341391832889113,0.162884073766448,-0.477360137073772,0.0966957776181222,1,0.454249897813311,-0.0544658708796807,0.247889193727287,0.737154746355509,0.105812725334701,0.585667550133701,0.115355077706461,0.568082239068952,0.126786295882517,0.635884371332171,0.129747596108982,0.934472625956863,0.117662409603083
0.867406588863209,0.128705012230699,0.99089438328894,0.154677609239471,1.00995814750994,0.215913930629856,0.955720891619954,0.326517410084584,0.697194963175471,0.203653111157964,-0.516508368736141,0.103644001440102,1,0.709638244060817,-0.269697363620019,0.230958661709345,0.721944263981157,0.11458536105895,0.664913090121595,0.127690907954267,0.609176804028788,0.130635262291373,0.651794885925211,0.145401957829604,0.766612970190812,0.145736898419667
1.17133634189894,0.1526403750311,1.19234655780377,0.164009924984123,1.28612350462518,0.266515887187281,0.690252091410589,0.324828628880124,0.483804856726723,0.219499502422457,-0.745350768711875,0.0485256596539664,1,0.513481759304087,0.103986840137753,0.280826766798979,0.620044597882773,0.112780028644146,0.909408950474256,0.104149556181803,0.83968947742451,0.120395106137322,0.866464299982495,0.140223144278905,0.647389861178375,0.179585516449903
0.986296460675317,0.121294833899908,1.00152443670879,0.120294175948961,1.0226830512323,0.198874268913366,0.434456912953597,0.190558450977564,0.584413475314644,0.17036947266893,-0.565137655404466,0.0789126579811478,1,0.876751133492627,-0.0852098571987042,0.217584198860929,0.591565584448517,0.112349756698021,0.766236136891579,0.101003512577358,0.663643441926071,0.118741193978515,0.930032378103688,0.123422521802771,0.426960374456611,0.179694143659583
0.779148009330289,0.103361900002409,0.96283317255689,0.11352394615553,0.733927436660802,0.14454843615128,0.317374192239914,0.200546497210659,0.468959798847953,0.141683817361653,-0.605109245700798,0.0632064108541195,1,0.971679966593935,-0.0631303636128899,0.213104115489064,0.645699955431173,0.0948634894247145,0.648389059428701,0.100127666050778,0.685396736061225,0.123724551348999,0.488192299805062,0.164646435466567,0.688227300651889,0.148139657795362
0.952596940769717,0.118297529429675,0.882421816312804,0.115700796982175,0.955937326275902,0.174133959473172,0.407135847797863,0.240978950481624,0.261294848534327,0.148151614586516,-0.617612571975004,0.0561527257696764,1,0.418838375226683,-0.187129764157949,0.250288781335557,0.692026866775713,0.104777679385825,0.64074270074258,0.0943619326633036,0.668756796440759,0.107837373106357,0.715238335427708,0.120704018920179,0.665738613364444,0.151491854068109
1.21102247463874,0.14000599378485,1.01810658261628,0.158876731734692,1.2107798927468,0.231453695665066,1.15747574344208,0.44732004036409,0.736591295018237,0.245963857891803,-0.61237199717312,0.0736943225665106,1,0.622211498726239,0.307024209566728,0.251599308416016,0.674234456537194,0.108399614484694,0.793940712912939,0.106221779373903,0.768568692277379,0.124314898027163,0.744828926779781,0.135133405170901,0.833847047013808,0.157617326432745
0.914224013016396,0.122923991487722,0.918961837504001,0.129343280934097,1.01128485719285,0.193339858589187,0.62161903497932,0.296204180633018,0.452681171337113,0.15848958836033,-0.634613174667624,0.054661314402475,1,0.570944017232126,-0.245210093288719,0.241225180161829,0.807563139906426,0.096159076199247,0.61836683551755,0.11311748892687,0.814893660722131,0.110536151447582,0.819241850077422,0.117830249847154,0.474251587607772,0.163648977394656
1.09719211705267,0.113674679085765,1.0094308908563,0.131386101885496,0.937098016993881,0.171720658574826,0.533066708603979,0.273751841031577,0.447243860576115,0.158309621487095,-0.590095460455259,0.0721793472846016,1,0.632792171785659,0.0723275665839233,0.25983334759776,0.723655167328365,0.108754325520534,0.626773298271595,0.101275703551423,0.667352601159764,0.109679975380737,0.818805538896855,0.129997134759414,0.599169298536821,0.14947812032554
0.888512703202696,0.122480667993607,0.974041726421935,0.127850563536765,0.987269320990444,0.186631731075911,0.608740790953104,0.242373510180069,0.385103976150791,0.159479329904844,-0.38509087106507,0.128228313935163,1,0.496756981777505,-0.464340069305913,0.259960090649798,0.824416526829743,0.0937480513541279,0.542694983003037,0.111079389872134,0.552513660213969,0.124841391660366,0.6706688780325,0.130670089906476,0.567635149040694,0.144334706862725
1.03530289282291,0.111087843538995,0.81533656381289,0.111178074740796,0.781728568764314,0.137693456888015,0.310195523315576,0.207147380702403,0.358831521989968,0.128972233180801,-0.422783841700518,0.0959984039033791,1,0.728693393841722,0.237102032564648,0.231112527958314,0.510800681228338,0.101844982572993,0.549720017239929,0.100508448512786,0.625365751058082,0.102842908208928,0.402569760760004,0.13155358368228,0.611748932442843,0.146647122793854
0.844015192488167,0.113950683978822,1.03479244521125,0.120484972094141,0.80959953845516,0.154615670034319,0.273424734588686,0.162682886831815,0.351489314856546,0.126854155869037,-0.60218142259297,0.069338009370119,1,0.747064503583408,-0.765539415024205,0.238458090265293,0.822855937081765,0.0979025251373794,0.616086850541066,0.100949289284335,0.772050592987094,0.107532711549692,0.634973163751953,0.125453957240668,0.452456552835358,0.189905239632214
1.06712831092048,0.136144174104948,0.829264869532992,0.128411678795842,1.09211659145051,0.22455592091312,0.716608004323267,0.294700783257285,0.40050326569609,0.17822573490671,-0.523891891016144,0.0928382882499972,1,0.452721095433799,0.400105259608298,0.261200154121737,0.651336812308987,0.112825847405466,0.752318288964027,0.100548605141912,0.60609842596668,0.121364741017833,0.768614719451104,0.135202905573942,0.496207105654424,0.171517919710431
1.36436601468275,0.156617605461564,1.20965156815817,0.159952105359476,1.46553515860609,0.299453112419749,0.690772544278733,0.339262214393667,0.849719393184878,0.241938240500455,-0.657877974214367,0.0673534063791064,1,0.844519876687278,0.742088949029548,0.279869128128176,0.792802609517528,0.116708487966838,0.782582949772628,0.117232761227212,0.837242712889957,0.126386051746164,0.667027728598572,0.14575253123634,0.879862646637253,0.135401006188211
1.21550689232621,0.135529834093524,1.08598814812495,0.142037427334577,0.930314348348876,0.177493733423763,0.413043912176617,0.304218096583675,0.508566630224927,0.169770033093574,-0.701652610988367,0.0552404854546036,1,0.820417448023726,0.243915431643711,0.251668333558571,0.629842737348952,0.110825911380804,0.808568553953335,0.106443794844096,0.815489226297227,0.11417852814606,0.502259255915505,0.135872731178343,0.719220149932108,0.131456409818952
0.90289936332682,0.113756368122319,0.939056545227743,0.117058433748548,0.93451354259398,0.170723045544837,0.520358575519872,0.260664817018854,0.566288296028991,0.17037243235593,-0.625024826079737,0.0724541888755819,1,0.81206992747176,-0.204510639352993,0.233661464929458,0.695460658381838,0.0981636909236617,0.589199598462002,0.110331582480634,0.815299019882779,0.103593907107688,0.674890372000103,0.157410513484713,0.651793402231656,0.154796633676463
0.9910245378017,0.13210036804,0.909160942146612,0.115948739613564,1.13285687880826,0.232263469781888,0.347546972116799,0.211515180835109,0.562494017685729,0.164251679290557,-0.571054390649342,0.0800238610048629,1,0.896444960868923,0.0962194713177853,0.22084226963211,0.613860641355279,0.110966188269708,0.680157704023112,0.122106487883319,0.533120204183868,0.121169613046841,0.713636082917678,0.132282044329094,0.882430253730667,0.147110988790259
1.17836457669294,0.139936104331055,1.03515820494375,0.135410610309832,1.25668384137428,0.244280847917022,0.762125356002743,0.288287708196797,0.694832602872228,0.209118868035162,-0.670062757685957,0.0684049090918441,1,0.709992837110355,0.384283201549632,0.278516537070499,0.768127386631158,0.10007384206258,0.821645739860067,0.100511091997429,0.789860360564378,0.132682847276801,0.867100962511857,0.144359550269117,1.00111417930924,0.156673587595631
0.886810976358301,0.115306827552413,0.974808072773942,0.117068836074706,0.951749746331372,0.168300657416407,0.462715433749594,0.212631804141498,0.245592433597166,0.137748604203178,-0.621738394713036,0.0744361471213871,1,0.370080843228381,-0.0352501868651866,0.248011019520527,0.738453383828942,0.0902441252087204,0.636557967888122,0.103875006236625,0.676385004012826,0.116503520682885,0.463847674910068,0.141802088933387,0.756357440539292,0.152976579681024
1.0831814506995,0.127820619182764,0.897027574691226,0.135892368934692,1.00472400345666,0.197341809987392,0.875794740931034,0.2551041340817,0.5717187100543,0.176086336186528,-0.632735261058159,0.0636070934705901,1,0.609477741729688,-0.225830806805628,0.254276276833455,0.869649199534244,0.104014425070681,0.732228860273202,0.102546667776841,0.595272992415191,0.119336294523644,0.706199747743049,0.132656084040585,0.698723585481171,0.142263436075611
1.03997418629602,0.12589744342931,0.846468295738483,0.123781730718922,1.13428224897189,0.209539145371633,0.521530590746462,0.241101368128228,0.554370002592507,0.186861000918639,-0.546508018486806,0.0967004534844876,1,0.720774246440181,0.0861577571235209,0.238033011989212,0.652525638100189,0.106882930355734,0.762822042703506,0.113064113158399,0.819168719947955,0.11211766959752,0.673705780975023,0.140189845580926,0.700579346416594,0.151866191681842
0.982901927723681,0.109152805500244,1.09507753840114,0.131838262452336,0.908368620161594,0.16917168834583,0.638051674707705,0.27975086004277,0.315797861026467,0.150314791129734,-0.604767588741913,0.0733949407087139,1,0.414810934688243,0.0114365580220801,0.237197839719688,0.720693809326506,0.0999449924661431,0.619827817013469,0.110850679372479,0.869743884595752,0.103462516596631,0.524071379174184,0.142796223137227,0.74943561025553,0.159183697418212
1.24397683726447,0.140155443973649,1.07333228217375,0.150384252848576,0.958733915728511,0.192695196166006,0.908948573409145,0.32333852655877,0.437265076709854,0.150309656878002,-0.668552645851704,0.0785183998051062,1,0.468409927542883,0.484611123018608,0.290191226832167,0.739181435185176,0.115525876832757,0.809840036898987,0.116428505894887,0.745559066860585,0.125981270677306,0.599981876553133,0.141135760323912,0.911096795422539,0.136601110976354
0.990910470310838,0.136592012319443,1.08178722302946,0.139423562090876,1.29859902334814,0.242554715693916,0.809070520277674,0.333470147088782,0.434438013642432,0.192068543656514,-0.565858629835368,0.0851431825458173,1,0.423835270465303,0.00867706044268048,0.250158792129938,0.72647758075394,0.108855079356532,0.770725977610334,0.115950485397732,0.676465774257453,0.132638182595225,0.639349309042945,0.128895717915862,0.722373887641354,0.143558809452342
0.876789645011032,0.112024449860425,0.943353768306167,0.116340584668154,0.769652552497494,0.157849865591037,0.254357026903361,0.175387833947387,0.152592993670061,0.117274106721376,-0.624949452199323,0.0680093991133148,1,0.344877900776385,-0.234337448743724,0.250417758239865,0.747431627140606,0.0927078924302233,0.570406551261755,0.10419777380677,0.70121812011917,0.125297427013853,0.72752437317689,0.145509165465676,0.534638494762609,0.175329420767858
1.09141561150371,0.107416721810082,1.00002070379855,0.112200933341569,0.794692467557712,0.139455895673631,0.226779107961761,0.153110045058409,0.211060263167425,0.110812980058209,-0.459802379674899,0.0868396814537885,1,0.497170561995155,-0.123420381744098,0.224677139423655,0.680677795282791,0.0934280320743892,0.559615789887788,0.102845440929889,0.693232745486884,0.10614648796062,0.750114594092419,0.118139810236551,0.483796759962965,0.155796761001133
0.853167419717873,0.115837405826749,0.776355121091842,0.112175316510893,0.89161643090849,0.159746676298908,0.437325456610027,0.232531122208722,0.358190120201935,0.134106157660021,-0.635909619385534,0.0610607756838189,1,0.573617235367454,-0.33990791009554,0.244228992446273,0.714319065232508,0.0947224871221213,0.699491476119385,0.0958221329627597,0.548913083259356,0.122291710704,0.672353208741717,0.135199342062089,0.896007436049822,0.132742490002688
0.903826298665001,0.127265814730986,1.11744393733293,0.146091870957,0.926588668374132,0.18807287737084,0.418754739469568,0.243732864617346,0.277441650536925,0.139622546925081,-0.578940597655068,0.0774774364146015,1,0.445398037780079,0.0585864502719221,0.282627315841445,0.71298582593515,0.111228893776727,0.683030588622636,0.11231340700001,0.749735163383961,0.117112347712797,0.573498148464165,0.152341860068272,0.790132599718307,0.150300270167363
0.948082263655309,0.116373692908609,0.848018617243367,0.130296106593329,1.06914129900476,0.204425105195654,0.849993998198485,0.281092814326492,0.746565537635743,0.176150385958913,-0.533273735668838,0.0874951390142045,1,0.783145498511936,0.116618346927917,0.22094818006427,0.527605392551765,0.111016099713358,0.833984880934252,0.101390268483302,0.717955310707378,0.106526808159845,0.675879511437421,0.129108529166106,0.744659729146057,0.141139697033017
1.03849850484905,0.14075370763452,1.1442561821237,0.160861120701103,1.5213051419524,0.285942726699378,1.316060602107,0.389098074594688,0.788346483344761,0.247912353042622,-0.66743482103139,0.065691157285368,1,0.557148574888075,0.279550344262842,0.273435642382789,0.673454193501643,0.10869963975859,0.795491377927685,0.108503746679288,0.878621203346748,0.113615473793239,0.947815458399732,0.122518239601391,0.748465030944756,0.16492871966425
1.00829228052964,0.109656702870996,0.970203917530223,0.116328949536019,0.976159984018883,0.160620597982539,0.372240227728802,0.171888962854613,0.602798485790553,0.165441896581651,-0.607044081860058,0.0631639382011158,1,0.999999999615334,0.0786996590104909,0.188445529893281,0.515062180379144,0.102921838763826,0.681166082998011,0.10065010063989,0.840591801310939,0.0903398429383538,0.71189031905297,0.111263343744443,0.640255909861836,0.162512690904427
1.11329322187296,0.116573649560935,0.928885962585542,0.102028477106263,0.874092009266837,0.161742701994639,0.188363012549334,0.153831436418993,0.241311564075878,0.1055517291881,-0.650406055965231,0.0564663221430427,1,0.594705213439823,0.399197583525521,0.215120947925168,0.633889675793448,0.104983922314612,0.688200474281046,0.10302939663724,0.692978700039556,0.109124125708533,0.516485608171318,0.136540803426341,0.789651378878599,0.141966249858435
1.00016069230701,0.124251874175631,0.996113833435128,0.131472169698847,0.911862943009718,0.188984203917131,0.733393129716337,0.302570055935454,0.431777764087835,0.158636392296203,-0.599307474276801,0.0794398272026451,1,0.527991670198438,-0.262687120335743,0.248609443763323,0.836726492664271,0.103428056903023,0.724558839654366,0.105063479766308,0.699817389257204,0.122602525265329,0.639616463190368,0.130529407808565,0.752734594631236,0.165355172292617
0.961943392060665,0.136218790244283,1.09570505868446,0.136614511641144,1.05927169906265,0.220499405709324,0.356848518570782,0.221998608187919,0.497644114075869,0.154213898765697,-0.664623497681914,0.0664902002283791,1,0.809418708219599,-0.339542422675038,0.243571357019977,0.737031924189552,0.111584619611117,0.737786801916091,0.113020147212107,0.772089821068429,0.11956098221994,0.612020553735404,0.150289058998027,0.649710930395551,0.16047417168311
0.653863731988994,0.102848206245976,0.883183312175726,0.124783800626141,0.756354974622829,0.14693885850087,0.355237745636058,0.190411889935117,0.192607215716575,0.125074454191503,-0.507538726349765,0.0930045955889787,1,0.371578148797164,-0.227291181370775,0.250993827918051,0.610420250409251,0.10448903871045,0.656301468015342,0.10510422256928,0.507117407442322,0.130695415130547,0.670355934517303,0.131815580070582,0.473869876827854,0.14851709545288
0.976247597534186,0.118945311862434,0.976630928836291,0.126358374830997,1.04016335990716,0.190961130007762,0.296662149751984,0.172759676848087,0.242521153925394,0.148662732034981,-0.572396053189271,0.0798934782485349,1,0.436583964679759,-0.0805381125499104,0.21872743614449,0.695726056950343,0.100124516002048,0.650996174910916,0.102454218064157,0.589131939303274,0.120151801714244,0.724097545707314,0.135847174004729,0.596376519431801,0.164540143364154
0.979352155532412,0.116056792440825,1.03486818499002,0.12704518157403,0.884686036402466,0.163564941714146,0.409044317554023,0.259293313090377,0.316865651789569,0.14999896556144,-0.670209124933239,0.0631496091390607,1,0.526738904369349,-0.319984722463904,0.234556683859255,0.781506136720983,0.105765852999353,0.784725569325073,0.0917723327278277,0.634319821964606,0.120418885920107,0.776392037175965,0.145251470018648,0.921758769822193,0.140700280533996
0.929189430875976,0.126489853674785,1.0625948148215,0.116936159636737,0.940555263171391,0.194618079481353,0.318633513037371,0.187019717792114,0.416733406429059,0.145212168937136,-0.555689202196834,0.0837890748433295,1,0.761237950126626,-0.232613564801761,0.279958822755765,0.664870170707741,0.111391581975615,0.758736328435832,0.103266360228626,0.590696124280002,0.128415396014987,0.783968035331063,0.142462595388099,0.549799829100744,0.174881165301288
1.07084338178146,0.136249785294978,1.01326000800774,0.138867072646469,0.978698792945463,0.207834620384308,0.712740478247454,0.260073671679222,0.379405420712487,0.162583227041889,-0.509079562428186,0.10660990418936,1,0.454269201044409,-0.10221852539823,0.261779407807205,0.646921377472661,0.123811338820589,0.764334563672666,0.101783571631613,0.599645236863483,0.131283465818558,0.58386083746398,0.150794195144904,0.697020990486666,0.155402197701486
0.971694646191034,0.120316943560118,0.798086311122456,0.114371461158533,0.905683219914369,0.181015562994925,0.308911772341566,0.210811718163962,0.259808890876907,0.144409751087456,-0.616872768508796,0.0768362534833004,1,0.491188984442135,-0.171713187713447,0.249992722157373,0.706929333321053,0.111484937983764,0.646907544283846,0.113872904548166,0.710662912736006,0.119201125181321,0.610776316273091,0.128723019371045,0.512624226907066,0.159490062839557
0.941206275326877,0.133342652561912,1.05614961444115,0.140031989104986,0.966191682077884,0.212726585920058,0.515275232408571,0.261241266687817,0.424003208786653,0.171184641292277,-0.604300185922852,0.0836283321288003,1,0.600921665398355,-0.170129503030993,0.254734626408139,0.872463162737573,0.115495671051704,0.679260001014412,0.113877556202584,0.596540993159949,0.136328170069384,0.590313732981691,0.156556383688731,0.732290871426242,0.157639769837748
1.22160120592615,0.149118480877335,1.20371405829945,0.152420592656761,1.04647609571243,0.222506355528257,0.487827242244754,0.249965345301517,0.41131608285002,0.181769002721014,-0.674716783709106,0.0606799392477996,1,0.575675849208022,-0.00971469122027524,0.29088051408778,0.844315308468225,0.10950342325272,0.805115527946247,0.115329633518711,0.7366764292951,0.130866597192395,0.723356557791255,0.142968703802663,0.634881422137325,0.162488285890475
1.00071767897411,0.120539023277471,0.769438864368679,0.11737306928333,0.937741601641175,0.161223185587039,0.545581885787608,0.255964864939088,0.499448496662056,0.142997728495603,-0.572852562639796,0.0778262449200791,1,0.698263188595249,0.182451866797991,0.259169738417294,0.587589600176942,0.0994938981801574,0.618032400709211,0.0924391376487288,0.720021937543401,0.101990458841051,0.649316450020927,0.13751951530696,0.749045762912334,0.154558790135739
1.05096072145176,0.136988287058776,1.20588354194447,0.140921879008477,1.10585529324981,0.221008844179033,0.380536300194888,0.202364816298112,0.28196602285999,0.153208934465854,-0.630928584568586,0.0675069985829332,1,0.434659906656456,0.129357982197969,0.267805268744734,0.759230578167234,0.113766434945928,0.753894359816499,0.110287770376176,0.707103481503331,0.120276014941425,0.7105656683789,0.135084326094935,0.850177755681781,0.147826882013027
0.892297122165886,0.111971435705279,1.09121786070422,0.130698927896693,0.988711204536704,0.186835041740913,0.79785087518849,0.266359617142757,0.515802213279988,0.151664948491443,-0.598680600654102,0.076999052763476,1,0.580747849848796,-0.556246389305728,0.211432231553931,0.720102778661165,0.102912876512369,0.681461844350489,0.107679923355739,0.731858054999859,0.117560727310448,0.753451622868701,0.121949104690712,0.829100911058423,0.119478581017299
1.23672445259582,0.136944753124366,1.18918792635288,0.135009704427006,1.11340478638543,0.205319566331014,0.44284663804033,0.274434697086136,0.423953093947802,0.176402949502515,-0.548046136445514,0.0657687531951802,1,0.60376035321739,-0.0378732076324348,0.284899214255724,0.792875955135424,0.1110637971572,0.697209798565339,0.111705971221731,0.718229097613023,0.104772736419043,0.91845465635309,0.118406014283233,0.506650515536948,0.144770459378206
0.989387509402071,0.125166186752561,1.02351716825052,0.144236707001971,1.00428649083777,0.197070503331993,0.841675263288132,0.315346461183757,0.23443108331117,0.168839819789514,-0.592158754775402,0.0747717274685813,1,0.254984688430252,-0.297272750333117,0.260221276711906,0.766287995696722,0.109338903859171,0.734546086470285,0.109014868252479,0.600684871394861,0.11925111456374,0.887205741079751,0.12443221457104,0.537593645071349,0.168001932624778
0.914487650813176,0.120304133025852,1.02676396586649,0.128389274018191,1.00173370847932,0.201791773142516,0.335102892510001,0.213442908288875,0.287192081039319,0.158130508426426,-0.498852471799844,0.0943173682758084,1,0.495686656610259,0.0343594228946438,0.255160974038848,0.57265726902979,0.1047590433516,0.806507464457356,0.10234321978839,0.448339497266253,0.127216110878615,0.507000405484902,0.146464198472849,0.870862331987108,0.173992076288097
1.00485129557214,0.122752328597004,0.965933154861313,0.12966981538567,0.805361088571445,0.162526576511082,0.301245850656844,0.193889978393054,0.431587008233786,0.148748254727391,-0.698991522479693,0.0562854632103303,1,0.876218674308816,0.0298026967869842,0.264808396832213,0.687996224797052,0.111928160021413,0.735096188177303,0.114309405877777,0.612401867209496,0.115967315594841,0.800434342285941,0.121070974605137,0.494925885574394,0.174454829435562
0.899734483088563,0.110708547204302,0.89241702297522,0.112803063661844,0.793027493854892,0.141053692505129,0.228256648797338,0.165418202999715,0.21350511557132,0.108876537833734,-0.501433087706503,0.0881477010320161,1,0.501825174854162,-0.237408681848223,0.233614234414176,0.603119831592285,0.0978062191854575,0.741487597301551,0.0975743954608747,0.560220408866307,0.112261753915327,0.563929984641775,0.123026475248488,0.695237374989194,0.128979397340823
0.794323282144231,0.115091987993978,1.03549735326702,0.126188615262264,0.920970842118188,0.187853578259709,0.169008732416398,0.167681057282771,0.259091957644803,0.13900666592126,-0.67578920676771,0.0667464408493374,1,0.656714219375504,-0.071561786667762,0.225205718830084,0.784242466590122,0.100904644547259,0.640865732591689,0.114067349006033,0.533653633964712,0.132845222237651,0.63810032484012,0.142638709337762,0.390751414439084,0.193404720995676
0.907398143053093,0.120979207452817,1.11103348794835,0.151854412830639,0.861966166353922,0.173886122447416,0.749305994842899,0.286504842722222,0.358063113814751,0.152638171819364,-0.517230082817518,0.102665757632462,1,0.445538122923069,-0.20380255590654,0.253174418614553,0.650545975158836,0.111146901226761,0.719048949139688,0.11304495961165,0.748227219828105,0.130264249614226,0.750865085348624,0.148419079184339,0.680139066618385,0.153667777161291
0.879976163763741,0.109455597063315,1.01957222303648,0.131009531280367,0.848801221473655,0.155427996631078,0.779493146056447,0.276363557888181,0.490996799409449,0.152286859114647,-0.568475852850067,0.0760988203947241,1,0.603628188965586,-0.637049446304676,0.243957782928074,0.86087352063155,0.0963577546269765,0.725180954956819,0.0967696943299141,0.604406988612361,0.118693147320351,0.576593122030168,0.139193020577069,0.642115561804788,0.140708696830303
0.928066565252821,0.12096607377155,0.913075932620203,0.122696559818485,0.897968901877165,0.179466970461719,0.434971251978835,0.230414958306257,0.249663040860973,0.136793911271218,-0.610553470608097,0.068955694426585,1,0.399478426202344,0.0366312972922802,0.246478659436857,0.71797129267225,0.106910344237195,0.744753127875708,0.11283274638456,0.589504120572935,0.121183030353795,0.764824860249752,0.1258409000896,0.507699977117062,0.178118463663558
0.927042545645138,0.114774004622641,0.848347215599925,0.1159380671175,0.77450890365872,0.163471877643124,0.614676713055992,0.24982832477781,0.390122911783392,0.147231441038863,-0.457865852497963,0.110660755921623,1,0.565411802186959,0.0818011911961833,0.229084185885589,0.60561433053554,0.108259357265974,0.501070874402042,0.112296269420452,0.687052632086793,0.116607725498233,0.644616268024277,0.14136890297841,0.548794303065159,0.162261260449671
0.831695831083522,0.10103328718582,0.957630624978902,0.110343951238348,0.711056064491091,0.127132107137636,0.40860621123417,0.19350562512555,0.385714280670225,0.12254615714291,-0.420612314794235,0.10069103225891,1,0.715585141143449,-0.190265120482166,0.234180119317227,0.633463085650952,0.0978914851750764,0.682965838860424,0.102895468322685,0.55682950177062,0.11155858835478,0.534000590420801,0.125192708951473,0.574719767100511,0.13676723380511
1.19013355817184,0.137580363160769,1.10940424498037,0.145773399547915,1.30498757469485,0.230754432163893,0.896194185689791,0.272993466325535,0.610764475929883,0.206037495771466,-0.651161902052006,0.0581277309334608,1,0.56476726968803,0.154083820832641,0.290908721033857,0.691330012802245,0.108031497330342,0.69842098743629,0.105166695126171,0.800244459834079,0.108087588383154,0.938840583589852,0.113430485296373,0.871527568539111,0.123031246467433
0.927561695781988,0.116938856416011,1.09985653829683,0.13702343886138,0.862570221498539,0.166999127397601,0.606518144771186,0.260440265920121,0.521994607067208,0.155605241642478,-0.563888983070133,0.0802144500698785,1,0.721683683972049,-0.228180461861204,0.24437945820268,0.657386842738968,0.103305847181626,0.584016200086441,0.108566520307868,0.553738456331121,0.121338323227362,0.429277952749518,0.13866829413842,0.709557790123524,0.12942487197926
0.985998291749926,0.122123106941401,0.736511665020222,0.120457328867564,0.898856582978972,0.171527555036617,0.63278067550201,0.253843742941633,0.465751634100072,0.167678335039366,-0.552235199120094,0.0908942373381013,1,0.617564867715721,0.132514163783266,0.253467743465875,0.634906212995973,0.105836204825777,0.605000342388693,0.10604160616992,0.829288467562826,0.114554397296749,0.770222397420959,0.135065216206052,0.711604916974566,0.149312650089924
1.04901530825666,0.125711277454288,1.02743281709171,0.138764819421895,0.82297623664942,0.160422999547591,0.806897827174931,0.329921330530445,0.589370649721213,0.158885478003433,-0.551810283384979,0.0829295944285788,1,0.723245239721868,0.0397763637009931,0.243395359411735,0.683116469166317,0.10694028595184,0.631668682696776,0.110363013912736,0.736423045217618,0.106608623491793,0.649549301895567,0.123912601920494,0.609484340251031,0.145281602547794
0.881181337291045,0.14543291624579,1.28062622834691,0.158565403011282,1.33535545192864,0.268002747277503,0.49941981432507,0.257495330245344,0.505654465844791,0.206018772140466,-0.668444767902408,0.0643291863392388,1,0.619187985459769,-0.169308921681762,0.339979351024218,0.757146411374182,0.121737370146941,0.709800577729728,0.127763909239839,0.790764370311479,0.122274602213271,0.807702362243601,0.130738789575972,0.841083072837364,0.13122239873352
0.738726773448803,0.117546548979216,0.801760066856727,0.131135401573868,0.921924529563193,0.189461007798441,0.586424509190494,0.25809308919363,0.259816823559714,0.161295789939003,-0.660374217258274,0.0668168259738161,1,0.353356860144362,-0.551448229095128,0.253523997153976,0.799110319207905,0.100980170589277,0.586910314664045,0.117148700553914,0.802225124729616,0.119076256562471,0.8948549385328,0.134108813175377,0.479821436078381,0.192842262272507
0.881683724330816,0.111346090811957,0.979622985649325,0.126052231493334,0.970033728169673,0.170495314647373,0.501368922135879,0.220906251654237,0.346855988412568,0.139660768135208,-0.64086718037291,0.052602429015499,1,0.497367123204262,-0.256939030209902,0.23702539652835,0.734818678847631,0.0983739247223801,0.705858220869612,0.0929609547007134,0.586191616867216,0.12297380452641,0.607580513988564,0.137580520074359,0.887153647925524,0.132618522080659
0.760383981452992,0.104138881372268,0.805258883765292,0.104005439503905,0.624877664111395,0.117534918371939,0.33702510538135,0.187225722282273,0.191836707876702,0.10472006493363,-0.453406779855556,0.0971399396279358,1,0.418025798964559,-0.15789591230436,0.226796774750911,0.58362477297197,0.0990310874465763,0.545340850045988,0.105188460134455,0.62354136055984,0.103328339631157,0.284917924278732,0.145707070064342,0.665067086468347,0.141910845924995
1.07545331442109,0.120990360758108,1.06751671411323,0.141503449231737,1.20076100264106,0.22806201832589,0.67175213761291,0.325533246329483,0.697800098432754,0.206629074202613,-0.615305188416883,0.0747082877504229,1,0.776959194417661,0.280969619041312,0.264284176957371,0.766339348477424,0.110501927865951,0.379357212279891,0.132526817745953,0.843917781362535,0.108258967240059,0.802619660802939,0.11827372376293,0.807470954819461,0.13944740464236
