"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00138290020829,0.0986133402153067,1.13615698733032,0.136246683757841,0.571881492416243,0.108646170489251,1.19317323443625,0.367992736421653,-0.473509402408845,0.145296647325384,-0.17757782284889,0.16462369265169,1,-0.573223299894148,0.236501744711203,0.218614075889283,0.639322820881058,0.104170436325992,0.80078237602194,0.0958520684962572,0.682697153444019,0.105014375827367,0.831411845103422,0.130793945063237,0.709265315148596,0.15973013503845
1.09855122850174,0.111366288494604,0.897935793042176,0.126354214714843,0.661079833083719,0.136926933595015,0.997124355649472,0.280758871587581,-0.34548138222626,0.129813173722211,-0.0513450549601101,0.208444705696791,1,-0.425522992878265,0.105977117384301,0.211525413524072,0.796283651343182,0.09662399680317,0.649367246761013,0.100761748776937,0.928772528751567,0.108715848834211,0.703748396482898,0.134256210130169,0.467082883728737,0.17136963549758
0.964326301108835,0.096618603304241,1.05701807517816,0.142854368279204,0.526895204558936,0.101843724276529,1.27771844166189,0.383190859977046,-0.651066235837879,0.155702372290588,-0.301081859472577,0.131848735354408,1,-0.793497328567594,-0.00413967649772876,0.233611507818807,0.700725891623784,0.106251815332227,0.617324719620223,0.0989143578250153,0.62753702720624,0.10645180679806,0.673562534383206,0.125304656118329,0.665713637278756,0.130917382749031
1.05094239993167,0.112697381227627,1.19598071133271,0.138476651035505,0.694067019505794,0.124218714541384,1.18972754577173,0.341759307380925,-0.485096033275096,0.147962795608203,-0.318210389483769,0.138256609720984,1,-0.533830349449554,-0.0369071803972165,0.278633256369614,0.784816560706919,0.0983143706291792,0.715982671568817,0.0972850655906062,0.748102713319608,0.108187587195871,0.701539233422616,0.124976097217422,0.756431347812975,0.137495088709725
1.16107323296919,0.117769095551576,1.01706113001402,0.14523357637357,0.700947596253563,0.138281806036533,1.4860019057055,0.436538822405961,-0.508886773562277,0.163476636501658,-0.389315701388756,0.112707690593215,1,-0.49861886377734,0.108992154373371,0.270550155071353,0.734855047968812,0.107781935043475,0.859293569469597,0.105901376474137,0.70826924643956,0.117441531022892,0.822870508793359,0.129134467525168,0.724110399165083,0.143511990169356
1.14062100023228,0.096274627831429,0.944296151541919,0.124474382101943,0.495812056145222,0.0848867918432366,1.06539302457136,0.323396115181568,-0.550469784944617,0.127563906900265,-0.131321820322468,0.0970198389997799,1,-0.757390790121087,0.492714281580354,0.212807949634626,0.664637236387602,0.0948594576937739,0.636881914951008,0.0911810199983428,0.74541154724173,0.09688952689028,0.563179296056279,0.119594190369477,0.533552674551381,0.148671532850625
0.9319237331512,0.0867759438463725,1.06133534787279,0.124265547462759,0.458376673325103,0.079840789813727,0.748201686054461,0.269446669196049,-0.398095881525478,0.109606138557655,-0.368946924113656,0.101758791782527,1,-0.679777974957804,0.174940256361718,0.213782061488985,0.748278963060326,0.089504461276821,0.670175031629543,0.088637893483306,0.755275237752081,0.0984887855603301,0.487801822456563,0.131354933265862,0.563063252413958,0.164328239452975
1.04950193098345,0.102397407173527,0.824507103310988,0.130653273001706,0.453026810241082,0.0872564150800777,0.980763867837994,0.340320038350495,-0.416520471882667,0.123457404766496,-0.303207457248722,0.11747387705766,1,-0.624873591265598,0.0645772774086667,0.207613585762841,0.71478529679284,0.0957274682408337,0.564510491601427,0.0966030793752398,0.725681187339547,0.106673274199694,0.585985866107446,0.129159032992328,0.75736857481221,0.153996371826486
1.00396021926142,0.0946917904863047,0.83730961801084,0.11444393909234,0.479042140475098,0.0912283436770918,0.721716877693239,0.223339081428918,-0.344423265060498,0.108699623012747,-0.268171638779934,0.125960067389913,1,-0.585763341575881,0.161360781639445,0.263102586656991,0.475166011515406,0.10215303769441,0.584288025370629,0.0909383653936976,0.612829720783193,0.100694372705962,0.763305204837155,0.103948585878138,0.63966339848225,0.133383647887921
0.808149481796678,0.0982462171999963,1.08339471307504,0.130985931558321,0.54117508940225,0.104859728104206,1.03610263760242,0.317432987380836,-0.392190921794513,0.12442111462689,-0.342715009957354,0.123218398074365,1,-0.523753873926337,-0.359113009275462,0.215386771086579,0.645087001990073,0.100101388132342,0.629363417932242,0.0998423069504468,0.547877062576633,0.111017160340213,0.820309594496866,0.113374869613939,0.713499625672481,0.150060206401542
1.12288665656349,0.117864025275461,1.04239958167837,0.131739088714366,0.765649460463831,0.135865212133372,0.659406136615017,0.242218449046776,-0.295280519111707,0.119456602276505,-0.370915731599462,0.11481819618335,1,-0.415569162476819,0.196739969322351,0.244727795468739,0.638872899404057,0.109713363892079,0.765223141556615,0.0994633509679167,0.703160201192407,0.109370473718689,0.968683031204613,0.110201972113434,0.912526569832138,0.136737440725524
0.909204374854206,0.0952087116653365,0.929510416488264,0.108074890376149,0.482999345786139,0.0888339040652315,0.57968686062342,0.208303058780425,-0.295473578930643,0.0856495181224772,-0.132240891062872,0.150705516351224,1,-0.558404170292448,-0.0475700023839593,0.224422695579062,0.626120213401958,0.102099740391511,0.491140123257687,0.100087860481864,0.757702445635573,0.0941102907867368,0.742235066696411,0.115145363516105,0.529824706787687,0.169353632470104
1.01609714815734,0.0948920512628975,0.939558397725995,0.104269344685259,0.39547862726042,0.0701739428338759,0.546576448410701,0.217162506424637,-0.253638374480164,0.0764108954243035,-0.349477793482803,0.11180838202199,1,-0.545541753191073,0.206092719879151,0.206733238130278,0.57572306642256,0.0933595454836417,0.566366785889238,0.0918733812787566,0.577410052699197,0.106989601415992,0.596244000792285,0.116182171568946,0.679515994136738,0.14771982333319
0.923359641828504,0.0975501356042781,1.14278266700607,0.137816844970112,0.429961783707623,0.0852966469050344,0.806039657847497,0.287516088212174,-0.199784244068651,0.0965020977163133,-0.329538284651923,0.131821072401253,1,-0.339365821989724,-0.0942361239503505,0.216493098356265,0.763433690411938,0.102600086826336,0.554805052413389,0.10271614422646,0.78377207798994,0.103017087934474,0.685029152709486,0.12487914281734,0.872170488161463,0.140863422496522
1.13583709670298,0.11326284994937,1.2315636090714,0.137757866495519,0.709270722994287,0.129056128791479,0.997590240616965,0.295998078662449,-0.53419071737239,0.14054925290455,-0.243317675024524,0.112311846921674,1,-0.635059218083017,0.730998695901285,0.254625382684106,0.57723305803666,0.107295757069046,0.691442084144708,0.0957704612431957,0.764501999529628,0.0968696198061643,0.702658028648773,0.125194916750924,0.669608707188804,0.156558991415134
0.91575968103517,0.10945233070248,1.11222710268453,0.140237030882175,0.575932394595111,0.113960566556096,1.69689028117331,0.468738725167753,-0.641379870330274,0.172908887822926,-0.329048946965436,0.134034398969052,1,-0.648787824119578,-0.450584318449969,0.208796525375818,0.792436987759062,0.0957544370561097,0.810496691932453,0.095584492370166,0.656900554389626,0.101710687459886,0.693464368502457,0.113839714222608,0.721649161743593,0.15218066955586
1.13053779543892,0.106301511396134,1.15995541929856,0.135509753636628,0.553683907024428,0.104617419710429,0.946599951395473,0.289276016264883,-0.394513928133054,0.119421912473934,-0.413684364185709,0.108930162657974,1,-0.544939327011471,0.239329085452421,0.223857061007111,0.796193535816284,0.0958111281662696,0.651765148880833,0.105968177068698,0.750601169119017,0.107147715965873,0.594872585379589,0.124561578336658,0.786064430386006,0.140927858209487
0.929047153472834,0.100484529252055,0.805683649502719,0.123889343489132,0.487221391953114,0.0899819586395505,1.00720285377107,0.303043155915874,-0.390487234883721,0.11986681705904,-0.340720264701228,0.123211482938246,1,-0.557423396677279,-0.235012705924734,0.232268900601832,0.681300289096447,0.0991954394767233,0.533266346311505,0.100606965616532,0.706605512328344,0.100538639135717,0.825104769957939,0.119413057407619,0.873090644224115,0.124393505173924
1.22972422226021,0.110235841300714,0.844320937113251,0.127050648200031,0.495212688651375,0.0924974358215399,1.24368187951248,0.338783267845047,-0.502876678330873,0.12456188462372,-0.144717290897633,0.19543033105344,1,-0.640782968040222,0.464957023846337,0.236033258732926,0.645194435540008,0.103957856507194,0.77995639133259,0.0931448859476004,0.610319236438169,0.115414172641657,0.744011708120877,0.119703634298569,0.606322535195188,0.143867099159411
0.880730577689193,0.0892562030355969,1.07101198733952,0.126900772454496,0.428262286471808,0.0774797036599995,1.12026439776609,0.253977821898151,-0.409260156597756,0.100388253927916,-0.0702534007652231,0.128980400214219,1,-0.590859582556464,-0.0664683277166484,0.187424450499482,0.667973942559828,0.0949166582968371,0.677213513701714,0.0887429122930588,0.686026046944379,0.0896066500086857,0.568157778131342,0.119422577983811,0.716496648917625,0.14215145792067
1.04787272427832,0.108439435956346,1.11181910564502,0.128419659471177,0.711851956849865,0.142609348677581,0.806710724827063,0.29589859578609,-0.501266266603595,0.157786341727322,-0.378825649461964,0.112251711433323,1,-0.661476960565128,-0.0176431292196613,0.221912383292122,0.813012606798872,0.0973327707539182,0.776632433060617,0.103250814263105,0.82285368811358,0.0990792553702501,0.809440711648518,0.131228687942612,0.516210830916773,0.188121744664045
0.819609098745543,0.090237018706026,1.01927347216556,0.12024223594556,0.447471662493816,0.0783539086346825,1.07759214633132,0.291843208954128,-0.394673243596853,0.105665693670968,-0.0744983230515364,0.166565395174288,1,-0.568365498939319,-0.321331722062961,0.234821105287693,0.706401848939394,0.0942824360145783,0.567899682673406,0.0881097245544659,0.600236918354058,0.0939943781184867,0.847593236702936,0.108094951040552,0.497256329793264,0.180425714478597
1.07631081431787,0.112914172015425,0.891117586847925,0.122721476749419,0.623192325722701,0.127353649947853,0.903501366267306,0.270234480931398,-0.425071033217619,0.135290551658354,-0.33573601544392,0.120247787968226,1,-0.566481922852406,0.231639590660563,0.272410051056882,0.621879705123773,0.1160744242782,0.674040257750481,0.0926632861004484,0.744103098504532,0.102005385193919,0.678008622878477,0.115406596738263,0.736226216106495,0.147922239165205
0.912904605893584,0.0775522678846771,0.937832258811488,0.130223431659553,0.425667115045022,0.0739062922812126,1.31365861692286,0.309648178545108,-0.369901906217955,0.10881195297289,0.0572219198996478,0.178465718424817,1,-0.494663948635697,-0.0605743189815424,0.200413905939832,0.709020250901736,0.0834045072915037,0.627821312517665,0.0839645163797217,0.579621521626477,0.102345516210268,0.679763962656796,0.114466241132676,0.385567593285766,0.151233850722916
0.99977131259624,0.106468817476026,1.19486609685162,0.126563675698533,0.544683459609756,0.0964923399814144,0.822683545536202,0.27311614407136,-0.360367656577232,0.110580633069006,-0.348165631399569,0.112174803188144,1,-0.53834081349026,-0.00385084585115965,0.228450779807323,0.748935900909712,0.100463144420738,0.704155147639014,0.094623060180191,0.673929745782469,0.101141985527515,0.868044849964538,0.119955024924751,0.637217749327006,0.166176301162637
1.15919244838866,0.121952212285428,1.08303879067677,0.143108345735955,0.665899267817932,0.131006050296896,1.04205677152727,0.326843909046025,-0.249424015881335,0.131503421843655,-0.365281911285572,0.122643646252579,1,-0.299425172639935,0.156907070333056,0.235974016469287,0.798320717722052,0.0941876605145719,0.762175600335027,0.0940586977309076,0.778272808729384,0.115609407215555,0.599758462432019,0.154924966920249,1.03059362567515,0.145544420017691
1.07411365711507,0.094355629138674,0.902240721446943,0.11604568389089,0.401436072632938,0.0732384947605165,0.723465749725813,0.213274022127364,-0.27833055547278,0.08305330820076,-0.2516391262369,0.129941717512784,1,-0.516468336373757,0.474857252386154,0.207945514296503,0.600120314363617,0.0935080267347443,0.54228888407066,0.0922001322222521,0.611867569407906,0.0982109842894934,0.740444301746525,0.111782343961868,0.723800734992009,0.145201072292962
0.902004649900628,0.10426527496101,1.23466447971789,0.132742107425589,0.594712954490368,0.11401526233535,0.918647872565408,0.301888897665663,-0.472390740434106,0.137735110000849,-0.377015467073592,0.10655013584488,1,-0.639106360911012,-0.138775265576196,0.244006241190584,0.770706750680152,0.0996438187215483,0.627649748410776,0.0996368969150916,0.772235134936747,0.11206459181969,0.802808263215548,0.109956810642605,0.712105161875523,0.151667769711812
1.07007466163481,0.0997627240018972,0.856625953664908,0.10953078064503,0.588719818189131,0.104670433586057,0.570876924278323,0.218177491659246,-0.326734347030984,0.113141428384165,-0.316226120333353,0.106441774137149,1,-0.563597708553546,0.226475843410237,0.20666267155998,0.592612912815091,0.0922403121020164,0.668340967581186,0.0879437649889689,0.682226983273793,0.102537148229744,0.764194947766403,0.110805685129762,0.675770654077987,0.143293390430407
0.91545885095062,0.094309522393744,0.988844284789088,0.123717215137202,0.507564571368263,0.0887593581627589,1.11493127113869,0.329239785291878,-0.487056998788239,0.121877243948936,-0.360023017947695,0.0958599150318762,1,-0.647455746747233,0.107107098920828,0.215721984410853,0.67538627619391,0.0968250124060646,0.607714892262177,0.0964188886894218,0.801204380350231,0.0952981124349227,0.440970041247329,0.128050033005401,0.713843858910544,0.141440317940173
0.924524305395876,0.0883807144703672,0.95677657623194,0.121698028679668,0.447544279020982,0.0754111792261296,1.05432829326994,0.290028812888043,-0.419962044002607,0.101515818273981,-0.115255674044755,0.161266457088058,1,-0.611369973644173,-0.267528445341029,0.218240686840706,0.702200863069815,0.091506040304537,0.705682958726698,0.0808230243436292,0.784873377163999,0.099015688405986,0.504432117789364,0.139777133820079,0.573676385112926,0.153170994276992
0.911077478624824,0.0975796241588025,1.04385367933209,0.132169010719891,0.563611009394009,0.10175133518004,1.32640655816442,0.340142331567798,-0.683704464343155,0.141737627837991,-0.19332478189691,0.141163428147006,1,-0.790752095553492,0.033960718200224,0.220713167866064,0.665493055529056,0.0871084274358468,0.644889381166623,0.0918195093792892,0.641652445783902,0.108602188118252,0.449275463033499,0.130249761991949,0.648201782604023,0.162716175975839
0.973666520097746,0.0993558366481971,0.982394445826389,0.117740433831916,0.642186997199334,0.110500469933649,0.557614026238272,0.243007952494042,-0.352827212748459,0.120241150291843,-0.456436405932333,0.0882361854075105,1,-0.589609503794015,-0.285821516494576,0.225010836486484,0.765047315566673,0.0845290661539245,0.703513044815259,0.0845875090153911,0.727617794682577,0.105558406212356,0.753361696088794,0.1294339671799,0.787820375154505,0.152038575587513
1.12553420100147,0.12259868015035,1.07917582094864,0.148179400286362,0.712012854304414,0.144412666442331,1.48065820179422,0.421542539968086,-0.571897050887093,0.163733349792515,-0.17993151153431,0.154098058917373,1,-0.556988888700239,-0.225791462369355,0.261331618563924,0.76513113234694,0.107947748098277,0.747130128640535,0.101060547750531,0.791519670695542,0.105616599816344,0.772845554924765,0.123389230533091,1.01299955497527,0.158749620919897
1.07501399889046,0.118361962878669,1.05253953597411,0.147452905540905,0.778639515677572,0.156853499011337,1.4261838588161,0.46218889829782,-0.625138325198295,0.182728647986966,-0.384020935185654,0.133290263997457,1,-0.593225957975803,0.0120776092814042,0.266318500976289,0.815335131298269,0.102658277775375,0.718965498423317,0.10569743127269,0.871423927182072,0.116430814842281,0.662008584082837,0.150598231677006,0.921411488156271,0.160866375437662
0.872443612335154,0.099305346144341,1.19114870216726,0.136288086945676,0.645059210115352,0.120407642036586,1.28641416762923,0.335387404518097,-0.661888128626682,0.164633905845861,-0.203035744062124,0.149337532048783,1,-0.726598328369626,-0.170386154049884,0.228193503001255,0.617631077081633,0.106493549569194,0.689697065266665,0.0930988310765768,0.735010304219032,0.0999479268539209,0.673727914045895,0.123401621224958,0.960781020699626,0.134976288134416
0.99623714621612,0.0996081043447535,0.98701530642747,0.131836033149073,0.559937129018528,0.103647014839758,1.14858356813166,0.357115882489554,-0.573082437034169,0.147185326086122,-0.160208738074772,0.153306257030475,1,-0.71460519076982,0.115476363385635,0.227020240263283,0.824038087742713,0.0978879915345449,0.503691877700101,0.115014870512438,0.649869277899465,0.0942817734323662,0.633960837447551,0.118991944261885,0.698543538608594,0.143215418652028
1.05745162349481,0.120655748727871,1.135066829698,0.158254540076387,0.850498780962746,0.15632282758361,1.62077135446279,0.460589210096844,-0.885193392006571,0.202745588330204,-0.405231935771345,0.115866086758815,1,-0.753946343555719,-0.246815589037168,0.239170943813752,0.859549468975792,0.0983549974091493,0.813330575337816,0.103556989431868,0.792172182594787,0.124002147387956,0.797473329773792,0.13139929388678,0.885848680635922,0.126312149018953
1.08911384050995,0.102869166359358,0.921537941921912,0.122819619724458,0.547212590539057,0.0940272295947154,0.852043249298112,0.273622737589888,-0.430722401174044,0.11046042241137,-0.382026071083155,0.120270651851481,1,-0.630795517763296,0.282342682987285,0.208309062940987,0.633913914942281,0.101264532412598,0.665731889264248,0.0996994094428632,0.667234854182196,0.101920279601721,0.592516819558927,0.117110753128322,0.682353527625204,0.138502531124242
0.884545447593325,0.0923821548495305,1.1050121654211,0.12556914631403,0.516149965260882,0.0917846730501941,0.865834188613987,0.240386859459608,-0.446038018025582,0.105884711307582,-0.242855604670412,0.133130001690629,1,-0.667216166900549,-0.135762031752299,0.203071532730131,0.764144336947948,0.0901602359364836,0.672297544363075,0.0893616711492617,0.536885937106057,0.109577343817998,0.749971811723807,0.12357345790765,0.689153704467095,0.144476603155957
1.10663998857324,0.110480974254749,1.12768702130984,0.160096296240605,0.611078827619071,0.119231023508456,1.29771972650865,0.417633527186184,-0.325840045136443,0.151868886547553,-0.381240684606213,0.119539999616203,1,-0.365902507507578,0.168152382282864,0.260232491444083,0.683827598799973,0.110077222894619,0.73733206364875,0.101088080305082,0.659547686868013,0.11683728205806,0.807659884587296,0.113541949597363,0.858292722904739,0.137960439923347
1.08178204056827,0.108311344424429,1.02720683041849,0.12487777160857,0.444904859048626,0.0881675208843,0.999226952678764,0.331394738866381,-0.475979706844071,0.124651224161389,-0.294362702743748,0.133320747377263,1,-0.713876018398961,0.121294438898675,0.268589290134777,0.630510945533979,0.113897003783484,0.763549306913895,0.0931725956994804,0.671315014950832,0.107500869808457,0.674521178989271,0.126485966300526,0.475867237401069,0.157142522353024
0.907177896243105,0.101719315916911,0.912694762622275,0.119375079297673,0.526260057544433,0.0970108451480959,0.745317453472599,0.276500616250597,-0.442774482027138,0.117027966821211,-0.189223597445812,0.147040793323997,1,-0.706987497164879,-0.195845253017124,0.227596541793784,0.554635269614868,0.10760192007408,0.717697685407913,0.0850677563951168,0.639277297343404,0.103312069652168,0.789170749259753,0.110650094015173,0.375378825466654,0.153863526387453
0.80265333933134,0.0956916382458659,0.955373642690502,0.120627165505652,0.511712698522597,0.0968090981885901,0.935726706850876,0.293487158197142,-0.453968376553948,0.121318843383454,-0.0918959565755529,0.186676902169459,1,-0.656051588275199,-0.289337352700614,0.206701403629714,0.566788660194228,0.100577024897665,0.703098581896116,0.090276976704146,0.558927690154944,0.110329557042746,0.631654768648902,0.127322599451726,0.523185242464807,0.142877667643833
0.99646097527506,0.0992983803010764,1.01958409969822,0.125112067418642,0.453493972075036,0.0786919033568426,0.83675434942131,0.2843982514893,-0.342901515044422,0.0987134421423004,-0.231683688333366,0.138840501928292,1,-0.556653129955888,0.146312828026755,0.225430531124724,0.619179129685835,0.0997866006260662,0.655849309901892,0.0965003800543268,0.697913976638786,0.103402284914183,0.633836612049453,0.114130396367955,0.475787631522785,0.14356137970968
1.10999674604596,0.120631824839156,1.02159342974101,0.144230952492151,0.805710027984527,0.146732107053347,1.36017403387546,0.396161158840348,-0.620298107586564,0.170132612396595,-0.288732807878815,0.137213015853069,1,-0.592534759040471,-0.33341613040267,0.243594168768809,0.901095231418851,0.0960109744302791,0.654518502945173,0.104225862294665,0.854986402915614,0.10609572850187,0.834656743535678,0.102875859700175,0.765428042626717,0.14917860782267
0.910821660208837,0.0972298355954789,1.16704426718623,0.12764467562099,0.526530149183317,0.0893901660191512,0.802042309860374,0.266111336047652,-0.310500644258487,0.11834566436774,-0.407638588432455,0.093785029430738,1,-0.47780670966929,-0.225736136389183,0.213121141046304,0.745360726195139,0.0888340716254736,0.700147348001638,0.0866677179157772,0.723317204406781,0.0918521441362231,0.744747898934303,0.119631466252912,0.505794812671543,0.188453315665893
1.22319191581464,0.127269069428128,0.961061712504517,0.142485713118862,0.757515001386126,0.143478172159205,1.07690519494828,0.358747618817711,-0.626011115192809,0.165412665041281,-0.57597412868507,0.0742280225421764,1,-0.693102857828672,0.0133166870318092,0.250688874970168,0.8183671975096,0.101383281820908,0.866434936789573,0.089850603308133,0.764845709621598,0.108360308382966,0.889643092218362,0.123042943119179,0.630235731348975,0.156414570552835
0.937906721446083,0.0928714739831523,0.91189554153456,0.123057414348074,0.608434100009987,0.10574657286193,0.866135353542715,0.277847437638339,-0.427645524122606,0.125334119827186,-0.366347152514006,0.0940985844872094,1,-0.589093559756793,-0.367862045056792,0.212017950934285,0.777087588257241,0.0927670754616268,0.798694178410981,0.0829552225077164,0.680518894110733,0.105293522675059,0.566276896231609,0.129937579321165,0.66349646259868,0.151809181411286
1.03940366332468,0.106270070258885,1.09488338923102,0.137346821912186,0.595730381958622,0.108559106519254,1.41389326379171,0.383967547095826,-0.475387000285335,0.138635366862048,-0.180220221427342,0.141496636017904,1,-0.517981339180221,0.213263707214079,0.237422539695037,0.650320868686002,0.110370332321308,0.647483367071806,0.0989216609923829,0.73703013866618,0.0953289128487893,0.777844909910993,0.109626711799484,0.61892468051609,0.157175809460438
0.97591903385802,0.0966958556413502,1.15671279416219,0.134579095659974,0.425025076357052,0.0728598417149367,0.836070723978782,0.276414504333716,-0.31288726494435,0.103092046888135,-0.217333317894988,0.139103095373101,1,-0.524878884493698,0.12919088733565,0.263667573164682,0.712367555091778,0.0869100845963284,0.633183920317113,0.0931070550183203,0.725773795844963,0.0924622352217211,0.671180272704971,0.120289181663896,0.694648143413938,0.147942617857849
0.909288085297769,0.101262087405791,0.917989491306675,0.123243557968529,0.442526958929497,0.0832059856552726,0.836457866770108,0.304045145503254,-0.323157539863562,0.105222305991968,-0.437797855161375,0.101670168514472,1,-0.531156366871345,-0.356589808501093,0.260737703060456,0.75221352751357,0.103091201001573,0.695793075600607,0.0975622963154195,0.70071415507932,0.0991180783002475,0.720300131076433,0.126795258350394,0.648848633065009,0.142044526504791
1.17003108568823,0.118322682597976,1.09105834755562,0.137725455331283,0.643904593969727,0.122272539810571,1.13876287073212,0.413872894905501,-0.513178039153536,0.152766210922611,-0.223334056828072,0.158856543917998,1,-0.599294996638826,0.0909507451436669,0.244187795825776,0.723631865355932,0.106604952668083,0.791174526994606,0.100235656544114,0.737569218889512,0.105387453628165,0.853925153988561,0.128838847502132,0.800847660286342,0.129684866615475
0.910149366471479,0.103246221734307,0.730040258929069,0.121494157021576,0.513560433086572,0.0902355381535333,1.09320708854168,0.326957512160035,-0.56808972071223,0.134762873104286,-0.246464505202786,0.112515590184652,1,-0.7581758263245,-0.158542941621705,0.259359861265258,0.564864197593102,0.100550244475274,0.773129411174486,0.0878640642766208,0.537235256890123,0.107128303402451,0.464233855940063,0.128226832830528,0.473273965940759,0.145886635435297
1.08716938004748,0.119796498805449,1.10820581399292,0.157651930512579,0.705359414634194,0.141997830606156,1.76061253300899,0.491905852945647,-0.589178649155429,0.184572277481744,-0.434663031019008,0.118115031208697,1,-0.528700683829616,0.283987240078245,0.239234870230385,0.713821389504438,0.104533648723587,0.823985316231931,0.103080708617326,0.755805530260125,0.114441245204818,0.802832426377307,0.130278300614907,0.850826878674263,0.141406769560265
1.23454701037228,0.124465620653524,1.07590723822187,0.144224055088482,0.741388134788938,0.145547481520779,1.17164821541364,0.410872314118172,-0.385019485586949,0.160613286462767,-0.335979277225734,0.127302393908812,1,-0.413105784394848,0.24857540118384,0.234958876419129,0.810384905733577,0.104284005051187,0.938591555954271,0.101028399149244,0.709586559964533,0.108691654383052,0.979020988076959,0.114487496116223,0.734746063746179,0.158804498171745
0.799715376962311,0.0942724006386359,1.13653148126041,0.131547024805594,0.515091646241659,0.0879296396291179,0.960101480426614,0.275946401963593,-0.419268252545594,0.113604885664014,-0.223715811045218,0.111183158120062,1,-0.596198879444891,-0.159083493032062,0.211305129959159,0.54800723196454,0.0954392357786325,0.775240318141351,0.0833274931152328,0.621348039363481,0.109154160743279,0.677235408620378,0.118039978173527,0.781406611300381,0.132125502021166
1.05563215519068,0.115470527759422,1.00826561678197,0.140155442743851,0.649806721155425,0.125267248409525,1.11765931855843,0.357715895273537,-0.53045774978119,0.151560956519171,-0.402964448046263,0.125466124845164,1,-0.622449292175809,-0.052023951482196,0.227312050939901,0.756838141767841,0.108135294070896,0.813903531039431,0.0982016507522197,0.681169388410814,0.118766361954414,0.873297893714559,0.128206484481886,0.551805963363441,0.160588291439418
0.845806714885417,0.0937294821468732,1.01823678289172,0.130920420028085,0.55358139493008,0.106160311815853,1.14879674447601,0.322919197901639,-0.544632446762152,0.138249663041154,-0.34305056069568,0.11881681130451,1,-0.682953555235713,-0.212218805898002,0.193595204773228,0.677852308612049,0.0910660321061383,0.706929036082778,0.0949562432465137,0.70120615694624,0.110089544230176,0.521295000843232,0.134193017530506,0.662222855564072,0.154153539441635
1.2489741153451,0.139089662516545,1.14755325412634,0.163135085881622,0.79448468911809,0.164594230801079,1.73036268693535,0.4958639032421,-0.733423669140561,0.189539979142306,-0.479804678889995,0.103874469421975,1,-0.625523434443186,0.164887137150888,0.286380848930748,0.733965576490771,0.109688683882415,1.04086377891833,0.112255627089625,0.830584320703414,0.117721059562558,0.883262518092562,0.129641910939721,0.818412465869001,0.155790143033337
1.12817743057538,0.107888798645071,1.32141116935145,0.138817482527993,0.567011499328512,0.111684515063569,0.905131678156262,0.290396666052202,-0.447706002274435,0.132743063570886,-0.272546484669635,0.127566162033577,1,-0.62494399759155,0.60754994409242,0.233583216851621,0.715451718743592,0.0982105410826238,0.702667218364954,0.0922049261706828,0.675999988935346,0.120806824659534,0.618329666387052,0.138162761233798,0.678800746868338,0.154269383634848
1.08150869118629,0.105037042555116,1.00690980391658,0.132488022270696,0.489288666167642,0.0985145268965665,1.01311069177466,0.328632733148876,-0.359995974663917,0.124858387065642,-0.223599819966693,0.150042445401185,1,-0.511312744156857,0.131696839850174,0.225526436559589,0.668200081456921,0.103697170789367,0.635028886574669,0.101910532232326,0.67510009155865,0.11425268367028,0.870242640238759,0.116929232800967,0.566934288899606,0.157270037399197
0.81030227302408,0.0832656095792684,0.943727708964901,0.10042921833948,0.309334833957709,0.0549254450918576,0.556113649917629,0.177829013678125,-0.223373519669939,0.0715766432619276,-0.116614943395046,0.128248752609347,1,-0.53856173785743,-0.20415877752879,0.201747503199304,0.597814028007493,0.0867948584443341,0.461343625424146,0.0929233580389156,0.574573031384786,0.0952189638659882,0.583923015164321,0.11502500040215,0.556854659868177,0.12630656947728
0.971670442074723,0.100042763392639,0.781314034523249,0.111067157754467,0.584203940125113,0.107110629856922,0.650614401103218,0.218244529343593,-0.39609391929127,0.113087938287894,-0.0681126957315388,0.142939371642378,1,-0.642471842165539,-0.00830145635734684,0.20557222130242,0.602842442031004,0.0980282338761454,0.649283882691659,0.0905310487256111,0.709903142097941,0.0945869407641821,0.524793831851497,0.12360522515136,0.668407546817869,0.17319161902773
0.907680874724179,0.106844713297796,0.906934036423399,0.139291643145364,0.598924706649858,0.118584604432338,1.30923437210105,0.356879615757588,-0.505531833238427,0.145345576933657,-0.284517171438844,0.141888347365843,1,-0.570891654687369,-0.189104102391434,0.23942760188535,0.625028419733553,0.104964222517631,0.772189021826254,0.0988022961482969,0.735115575944654,0.115426461830197,0.629472172643164,0.128257507621741,0.779932271274455,0.130793656514746
1.14753307657227,0.101861657476026,0.956365050702551,0.127553899743367,0.515829703927299,0.0924360039900793,1.14330586531092,0.343175382118378,-0.375660589150165,0.115919913830114,-0.404630584090076,0.116640593404074,1,-0.48917161214791,0.0806996137212694,0.223696924532813,0.651360372672692,0.102814264097831,0.741188090532815,0.0958205204015134,0.721023416680298,0.0992790015951859,0.675274814534876,0.115434119120608,0.814454726841731,0.139686682227579
