"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02375246124346,0.118251328802912,1.03977807933269,0.0982696666564231,1.1816647674013,0.205622858975531,0.172490782897943,0.120629122171467,-0.350770598403939,0.137802683334339,0.811981562947835,0.0628993463750799,1,-0.776950040365018,-0.212165119692584,0.271007366694384,0.790115405326202,0.100994293378379,0.678221058595459,0.0902932081228267,0.584490709175609,0.118562906346785,0.655661404509538,0.108878354892439,0.802330227865813,0.134488185693371
1.03016104420208,0.109154114491476,0.878482829865463,0.0925335037876825,0.587303650159976,0.148925340394403,0.143941651533326,0.0963617183791406,-0.290753258546349,0.110361204173304,0.924940896755882,0.0198801344013336,1,-0.999999999998476,0.330415832760287,0.347348840922729,0.673932073573132,0.101578561951957,0.652451784326566,0.10303351031581,0.655913469095527,0.11067259076769,0.580921956640734,0.120211207725993,0.522753240915135,0.130780315679027
0.910089909725179,0.131050362254519,1.27737958473373,0.116230642405345,1.41634133879023,0.294615414081523,0.366407013660792,0.167335994060933,-0.720386979523873,0.197619138326021,0.949942946840123,0.0139776598278452,1,-0.999999999997178,-0.669163136077368,0.406920354660872,0.91673288651514,0.0903227333896783,0.911046284634994,0.100337373743297,0.859214889587845,0.115819320528442,0.668154540059167,0.142397908930568,0.954934598987048,0.123415526302908
0.824008699559157,0.114830542753271,1.09907893540967,0.117853831467426,1.02004946906853,0.217617653636165,0.33989514838646,0.174755217784655,-0.513841555460662,0.163584708599774,0.910805934088499,0.0271492178205703,1,-0.872662118065784,-0.266213273899695,0.333891395101796,0.658527270873362,0.100766010144912,0.797227632353234,0.096613912562349,0.472610636018373,0.122158320790838,0.70051383424554,0.108922180516444,0.659411917611108,0.117778867390754
1.00158519977812,0.116003919254183,0.983052945387243,0.0963726517256665,1.03527521455762,0.217779966026607,0.187219590710485,0.13248591161047,-0.422024516801177,0.148099728839478,0.883345079391878,0.0384696061427127,1,-0.958592721686544,-0.181142843890574,0.327473085327334,0.818830534268544,0.100106066591066,0.711074617922948,0.0897222714013848,0.738250107490538,0.0990408614499544,0.843754460964825,0.12269906560282,0.911891576451823,0.122264125965888
0.908105814825944,0.108732132751491,0.901413865975979,0.0965216008913296,0.820693058617182,0.173262112017737,0.180226984693386,0.14538103549481,-0.115290002776817,0.136494541417567,0.892529007128401,0.0338858942697999,1,-0.299772204136915,-0.016533909695793,0.329518063205786,0.609979046888258,0.108919185785471,0.597177450659759,0.0982388281853798,0.69392618098652,0.0940535507723866,0.749299560880785,0.107815426504231,0.664392550763081,0.127090245748695
1.04652640392274,0.122812832761132,1.12603376936895,0.104891495738848,1.1497624177101,0.217043699200325,0.277028937839997,0.146877492636946,-0.56437351226462,0.171472322238189,0.884153902965761,0.0365960106736089,1,-0.999999999998944,0.252552971859015,0.310134002163812,0.720711691343043,0.107282443708625,0.707667639559477,0.0930479659171094,0.763253097581931,0.098507468880245,0.755206783776986,0.114242582866731,0.854138394350277,0.133385887602489
0.951756448197809,0.118691301903857,0.98432221786392,0.0950859712863638,1.2340613329672,0.235563395284074,0.271971573971385,0.137384574645402,-0.579335484069231,0.168045038315923,0.846481148308299,0.0512305423169372,1,-0.999999999996148,0.0350535458167852,0.306081053058508,0.657508832716285,0.105860871067233,0.619494496289709,0.0944278543504026,0.722859398314043,0.101290234856522,0.56792567876257,0.127926948489234,0.727267166092447,0.112804421342792
0.871068708615667,0.0981089794073383,1.00029512038348,0.0870074076504548,0.815619352998351,0.16410383438872,0.146632904384677,0.0725290195276768,-0.345827462986507,0.0975345996201722,0.851454066998321,0.0420447265208699,1,-0.999999998131988,0.0924096619884514,0.2722638536628,0.546432249626755,0.0929196499314619,0.646734448662617,0.0860651853218058,0.503751715267865,0.109219883333945,0.665411513742415,0.105228068539461,0.560631486663356,0.149737289708813
1.05545534959761,0.107979698960657,0.91836719894545,0.0911161332112208,0.955878267257998,0.192050436834988,0.34219584430617,0.158959572591523,-0.571924444936597,0.154412466776611,0.884366069925689,0.0348303745166506,1,-0.999999999996584,-0.326710741760967,0.323950973950229,0.653709105762694,0.110515505763814,0.657708889256853,0.098818199690494,0.73311849319891,0.087848333145012,0.808027257740542,0.102676499279084,0.53383940331261,0.148755517813802
1.02896027308726,0.117354518054397,0.97866082714986,0.0843220241943137,0.855466198317811,0.186650169480958,0.0983959146643207,0.0959939251027975,-0.283661084246107,0.115181641660917,0.9121600751882,0.0259287887370211,1,-0.977709416402989,0.0896207708074097,0.352311269769039,0.799367240338008,0.106681184031063,0.709778953459274,0.0902692479576752,0.730160921714428,0.10020477139613,0.710692979459505,0.108823572966034,0.475367908664207,0.146845194852627
0.948457752194364,0.107390418408494,0.972169780519606,0.0908296446256673,0.744152402863255,0.155424013810981,0.118078441301663,0.104807694091697,-0.196234634224219,0.111933085565002,0.881685981810877,0.0285563249533413,1,-0.662002165594513,-0.0756061606260389,0.339175161276781,0.687804522629128,0.106655906279807,0.6266089510991,0.100398405801979,0.717495866353617,0.0896583357032894,0.566115067161557,0.107727045439414,0.732969906114268,0.141832401653862
0.837317229172888,0.121094487172194,1.21956969762345,0.107640694574206,1.19846878999092,0.241184305127764,0.380155716903182,0.181837954964624,-0.537320306216709,0.176796158950282,0.903986178264533,0.0247660475339045,1,-0.796047762908304,-0.356041495227724,0.317766307538,0.751403973720446,0.103904715811988,0.572638819142923,0.0976338469909392,0.746279863899529,0.0970232799168975,0.717324933445502,0.12740408982091,0.705626480546248,0.141571667519721
1.04183377611078,0.101636120611487,0.986336126805337,0.0771584464108165,0.789100968006317,0.166938988699593,0.0460630753380602,0.0498081509021314,-0.190652609039082,0.107128755199617,0.90598485910952,0.0254242380142185,1,-0.999999999928439,0.00662940934509258,0.322036099892959,0.577459735410023,0.108361298519889,0.663351112779124,0.0922635697057961,0.679406001029633,0.0994511201714049,0.739506556643398,0.086734439078028,0.73450467022458,0.135194666222927
1.09760503776771,0.114944638200886,0.93355614573453,0.0955130405988219,0.737048704469046,0.164741099566957,0.327270078342143,0.163841800763384,-0.480692321916138,0.147673388263507,0.932291578572644,0.0166541116037888,1,-0.978736853050621,-0.284381116443753,0.355993892491022,0.743544062347422,0.111406496393416,0.831431154218109,0.092045021080111,0.697026371812398,0.0906093479774918,0.768564082863154,0.116990401194869,0.404709694230665,0.149516853856713
0.902921772159459,0.114561008541072,0.932708803553015,0.0961420289559348,1.06675323419563,0.22703959138833,0.275216607555624,0.14113176707228,-0.481067226029993,0.14839360690353,0.900601355903763,0.0275072932316914,1,-0.887843598536042,0.283923648272379,0.31901436087597,0.647676897548578,0.0981093091067348,0.636159822904108,0.102046930851236,0.438242615500576,0.117051423181556,0.734209917452728,0.103297168675691,0.506234450474179,0.162080623270112
1.16987018356301,0.118385332866356,0.903950217963479,0.0966792114984198,1.08712578024005,0.212054532189206,0.295888488536426,0.140891160353714,-0.412371158574128,0.138383911629175,0.885161344191737,0.0313587598313601,1,-0.727083603307734,0.30938446080997,0.298250850316432,0.686399682784832,0.0977690799505921,0.731111816290833,0.0943020340073389,0.706973479689965,0.096226408212938,0.920929701102806,0.101101379783618,0.706274768753192,0.138324315664461
1.06315439515396,0.113401041357109,0.918959995109784,0.0960964522494282,0.898492821137253,0.190141225699614,0.158248522158299,0.108235939048492,-0.377074460394951,0.127836730616205,0.909661400749444,0.029179768061918,1,-0.999999956280009,-0.000739176829232272,0.321421274685831,0.620286174491148,0.105923324464963,0.796390956258721,0.0973700037856882,0.655655438870706,0.0945090996167148,0.711280793073615,0.116523317328286,0.765646846668316,0.10772011968094
1.00365062616106,0.104797645411789,0.95062579414553,0.0967922255612201,0.66415116238154,0.145063573429098,0.188597702470063,0.0988863419810165,-0.304546530007926,0.109305173796792,0.914054373277057,0.0215615739326556,1,-0.860502206140878,0.359452319557623,0.340989255823101,0.526429719500201,0.118663771739501,0.678083086008956,0.0864092643465657,0.680522942222636,0.110881383195503,0.658943800423058,0.110457858792095,0.76203667505333,0.121704402471909
1.03882982176098,0.123242392564157,1.00552717087542,0.105253846719487,1.14978993471486,0.25475903596185,0.305948742524503,0.133837146747104,-0.549291485210642,0.16621758646132,0.892060443006606,0.0350457549148657,1,-0.926124299655986,-0.0912828605231824,0.334576915401823,0.665603761353157,0.0946706313499706,0.884824637938872,0.0944270024950306,0.531297777470905,0.126369856445841,0.771814531940777,0.118359826685019,0.655663343503689,0.144547671135374
1.07396452819189,0.129215843047002,1.06401107514378,0.10186616050746,1.3733727878708,0.272449033658758,0.359275969055928,0.14186927243784,-0.702438494985308,0.175049766178477,0.846751945968883,0.0486189834639029,1,-0.999999999999898,0.117160228516758,0.313607718853394,0.640079114536438,0.111685660287989,0.813873513288918,0.0922806127382746,0.707977161718818,0.111741703973672,0.614353642504033,0.127286756321956,0.847255783591731,0.133277945621165
1.02086482333382,0.116575603649157,0.883077918783869,0.0853594499882706,1.01151374598814,0.221268518691276,0.164666340477645,0.110111110065926,-0.367763656754407,0.125992742732351,0.903219782505067,0.0272843364990526,1,-0.901115577981699,-0.149936650354304,0.353925178375237,0.767433183509002,0.09120044057178,0.638218351878946,0.0994401045117583,0.577555987907481,0.115303606164325,0.573138072163065,0.114780930402359,0.849825725104907,0.133660186890654
1.09059351639602,0.132129964205401,0.880773199968895,0.105101388443172,1.21860709571525,0.271100665232799,0.214032535885703,0.117007728676536,-0.419295197736755,0.157688770260566,0.868721937895535,0.0528843583376175,1,-0.82100941701871,0.649917375377275,0.336757775825514,0.628858303328873,0.0964025162446004,0.763612804142344,0.0920369886217339,0.773144086626765,0.122682088400075,0.685531937956388,0.145289691643957,0.538078055720701,0.162925848370748
0.994997443709539,0.127927263803503,1.05824902198038,0.117009434264483,0.988554924372123,0.202325166317645,0.433262693470712,0.195292540864751,-0.357791300198665,0.163125541274765,0.878570005887384,0.0395972491307957,1,-0.546705857229687,0.194063363957736,0.332084997572189,0.612774115565991,0.113302516101195,0.789823537528822,0.100571254412564,0.572608032222281,0.106683547023343,0.939802717543378,0.126547785238618,0.583602378037626,0.15767774646972
1.14179040004905,0.120499287493033,0.946576689794324,0.108551188950772,1.09902224365234,0.218491170498987,0.375858716816732,0.185205758612006,-0.45138773264342,0.169717060838651,0.868968222395074,0.041173214517032,1,-0.702318644010196,0.191621875924055,0.313408414516503,0.513177508506661,0.119580571266783,0.651514935643204,0.0950887189890505,0.755634425923172,0.100793297994811,0.737027798976143,0.112800722961425,0.72299573233617,0.142400012499932
0.832004494380777,0.114395015221391,0.917698641282036,0.091769220488255,0.975718907139285,0.216026431789739,0.173007525184786,0.109510087733361,-0.347838452395475,0.152146648711768,0.927111376022113,0.020705463492746,1,-0.846608711383263,-0.337993899012914,0.361240744134641,0.587140490288619,0.113665472066095,0.708379090764208,0.104439197082394,0.60289380394533,0.10517237945718,0.707516483504001,0.0897022010104248,0.683573320895499,0.121020987205629
1.08537770737692,0.124659137082807,1.06812466415268,0.100426395560331,1.19287179081607,0.257918986403589,0.31381914699746,0.15502593205657,-0.544101278126777,0.191660696478443,0.922738589975354,0.0185428813746341,1,-0.88928945599813,0.658284027403729,0.365587161072148,0.625223830331895,0.110293491677347,0.688192585696906,0.102446467209753,0.678138583545801,0.106786414640666,0.649295743192494,0.107674679001065,0.656408360271744,0.129721847548129
0.905658285189401,0.111276711581667,1.16576701042196,0.105571217244025,0.95273475165379,0.193476504023171,0.200822467656937,0.136686223749472,-0.378526131151867,0.14334353550051,0.866848838380403,0.0442427996588651,1,-0.865373741327369,0.16830635729718,0.306016654566739,0.613308991226852,0.112133030346726,0.703521844114517,0.0918464761353673,0.768211937312588,0.0949135753483218,0.72476850209426,0.10439097911639,0.63284050631356,0.143964269572643
0.880940604189904,0.112232042911419,0.970351135498725,0.095444785256892,1.05580206400852,0.201345637162391,0.254568935418355,0.14378363391222,-0.518434573924456,0.16694501905617,0.80428480373053,0.0759885712896465,1,-0.999999999987129,-0.214778188649724,0.302572025219809,0.495151485125144,0.111651221009793,0.674216767505958,0.0816232612240773,0.578105030794609,0.0974818258412012,0.844406567333541,0.103250040980779,0.66700330133927,0.119270584345438
1.02700249801065,0.10364263917659,0.832199783797434,0.0934172569979715,0.745925504681867,0.166573293445044,0.160909768733672,0.0731592934914707,-0.288369264057303,0.110563579469122,0.906291758484481,0.0248105006631833,1,-0.832357764932792,0.716351689678189,0.320641215335468,0.709999641368897,0.0962860454456861,0.710718160643668,0.0945444219110336,0.623019354890087,0.108217545155452,0.710461514958531,0.118524364868902,0.515489575010677,0.151024866207111
1.08658411351116,0.11495358756373,0.944311770687057,0.0911722554466695,0.807844813997366,0.179397422944125,0.212086963703944,0.094120888761209,-0.328268577932642,0.108203739503868,0.899843276437304,0.0303009257044061,1,-0.793064218454296,0.00855771618424003,0.336188285450738,0.734138854460774,0.101071854860008,0.619149143667274,0.0968456009046155,0.811620915217052,0.0890494079997776,0.410916222044808,0.128476645001467,0.651343090054101,0.126401935201157
1.09563324248027,0.127350812277799,1.03062272679978,0.097104818235293,1.14953091473572,0.260297887340288,0.210554312697901,0.142847655526383,-0.345084382172373,0.156850580805255,0.935425722680973,0.0157431270037586,1,-0.701427689536755,-0.305245970162653,0.384695597854038,0.721846152198615,0.104783181935841,0.868365223776388,0.0992334950825646,0.753694426131814,0.117558718800516,0.748922827939149,0.119375068975116,0.805105161006012,0.127710113630066
0.88511442061954,0.116405803946814,1.09965019511792,0.115833751729746,1.07712667931167,0.22305242614678,0.572051186710099,0.20464683520212,-0.78496598340492,0.19238091716566,0.925362451665078,0.0211633551515844,1,-0.999999999972009,-0.0355258074134382,0.367956190379035,0.672232013334295,0.111977486622433,0.75582378008081,0.0930952259845635,0.830039999932586,0.0888141633837404,0.611050344214319,0.114132084274407,0.693394268146269,0.13301032521789
0.901334075797931,0.114130092217551,0.923710686711791,0.11082919396469,1.07881221955526,0.210954726936823,0.477961709288958,0.216289053990613,-0.676191772168888,0.179681191300121,0.873509596353713,0.0387345737079593,1,-0.941673612265742,-0.327119108305704,0.335276997839617,0.662736102826356,0.112015408005616,0.628443099708069,0.0950673716712735,0.679289360972169,0.10581929637048,0.785156146182307,0.110944661991859,0.830857024808321,0.120949107671711
1.05750697032125,0.103253430435594,0.948157346999593,0.0933466582720661,0.694189913869629,0.150251798657959,0.171781338467322,0.102337649967349,-0.252317109828185,0.120056098015907,0.853127779098232,0.0427370008589894,1,-0.730667113265278,0.571988353654861,0.302744375893106,0.438654965175868,0.111041066258906,0.627450323262865,0.0848448419491843,0.620769502597292,0.103594687775055,0.592976643953346,0.124160687559232,0.471169678967621,0.164508520782802
0.95467456791104,0.110031471242427,0.859410318623221,0.0951148126845849,0.927722270866457,0.187945309066386,0.240286498705745,0.13519209338032,-0.328681344416935,0.13188193801839,0.877122622512184,0.0342815224183003,1,-0.696147678049202,-0.257994823741743,0.310571322262378,0.630731329458663,0.103117466993786,0.659523129619724,0.0992328016573511,0.698424683514701,0.105227073978476,0.80554392834907,0.100678382154231,0.436370685949886,0.14050685330695
0.899990262485552,0.113628232086999,1.00322421739616,0.10216566505701,0.892398903432052,0.177946519739427,0.189261539050245,0.130644168273142,-0.346160214871862,0.122847376416561,0.874822535762922,0.037486718442895,1,-0.842299327785362,-0.104213873177883,0.298846682363568,0.535067092221597,0.100023923711695,0.679576938268443,0.0948396264164985,0.739732666534626,0.0937754318449058,0.459252726511026,0.125299668620654,0.658959110274074,0.139646704776166
0.939516981442309,0.111750253908834,0.989357129122841,0.0941859643363985,0.938446231219438,0.189467917858159,0.0979390352312014,0.0946158104394369,-0.260216266997476,0.116058684584455,0.880768638197891,0.0314468176465021,1,-0.858325142373191,-0.117526210060396,0.312779733976223,0.605097992635753,0.0920397195177991,0.672357497198466,0.0883605253612213,0.628968206080131,0.101261162482018,0.619273751920422,0.114871322824508,0.61629387275453,0.143554983595088
1.22272245241567,0.130453118757059,1.11046062784916,0.107176197218491,1.3396053879611,0.254616233475236,0.339209041608141,0.187114236720453,-0.477469088069294,0.206448776651082,0.816276477581681,0.0930144206468967,1,-0.708309566298662,0.804685480356009,0.309004247424931,0.710050293833158,0.115112357428345,0.769385841824504,0.109120908714709,0.595941359387454,0.116240554056869,0.877971393384449,0.112377570195832,0.810457526309286,0.130330867276644
0.865948451059141,0.110127293157222,0.91991091930252,0.0970654204241451,0.938316048821222,0.199876277066688,0.248818429457656,0.130610675192604,-0.483187671192925,0.147500375297952,0.909571202435645,0.0216239861738243,1,-0.999999999979081,-0.373390250436654,0.34262820944605,0.626724888814353,0.105391509617993,0.728559898851006,0.0917431553127724,0.619210135409131,0.101446408562563,0.677324559578448,0.109235082602771,0.598803237788249,0.126861421700196
1.04097026449894,0.11048536653904,1.1623950193898,0.095225931176263,0.788174941620685,0.162467881072539,0.116739127394556,0.0970072665684336,-0.303332911033747,0.13753324415319,0.86773136176619,0.0470498583409499,1,-0.999999999984529,0.169595349538055,0.323499252937047,0.690752387278999,0.0968847887136293,0.598403976513291,0.0940390401876997,0.600164832820244,0.103595477183442,0.724758311198852,0.10050895628886,0.781762540217132,0.11825940999072
1.08310144963827,0.112644263956687,0.945927631771272,0.0882109838416851,0.934129790863673,0.202095741360789,0.128853926300938,0.117120139711008,-0.336291751254778,0.127305506473212,0.895299403895884,0.0300959491174735,1,-0.969312415126283,0.145337291210621,0.301880094223118,0.542306132537321,0.100442671037858,0.664433994797837,0.0895986546699732,0.656224990414903,0.112959075678977,0.832286412493172,0.109412036238066,0.467350612906603,0.175953297156678
0.963528756382232,0.11634466238784,1.12807606962502,0.0992366208774093,1.13690304420495,0.220587830286377,0.138053262028551,0.117205617067538,-0.310286387346927,0.152146216011767,0.843507494280199,0.0542670094138853,1,-0.783209004370683,-0.232237363758109,0.30111005447351,0.676541216405884,0.100019245961107,0.626542644357453,0.0931058548036355,0.850433556186212,0.0977969609250967,0.724625356473812,0.117526936651685,0.672332209715476,0.145044431056183
0.871023054463493,0.105078816692238,0.985443666312704,0.0968812027694797,1.08542992059581,0.187954220133052,0.208881538657638,0.150611068645448,-0.431623719781504,0.156065574678064,0.748469942215396,0.107273226112847,1,-0.906471970834686,-0.0544325149464611,0.266804983067951,0.57431569480577,0.0971158002851333,0.817583872454615,0.0834883051336629,0.56582870445355,0.11469192789392,0.613771803541565,0.121908734414198,0.762864149284704,0.144127592085689
1.2378684421731,0.118812565976407,1.10084693508322,0.104647867389585,0.722813087638246,0.164140892802529,0.132450244109994,0.126468055217946,-0.130482556930442,0.12102244391151,0.90247075194056,0.0339232877869153,1,-0.421709197633563,0.746210086420929,0.335780436912685,0.477756930174671,0.129997225646138,0.664252197921387,0.10022989916137,0.736482676055766,0.10017737555787,0.853634280529519,0.0989440598849634,0.762386825056327,0.128095338879295
0.878582101515186,0.114079443589627,1.02752618482525,0.106873852028548,1.12701115556363,0.239511538693254,0.364939116779053,0.171137185165519,-0.641319308559123,0.18806019784447,0.87328571351525,0.0360418703459903,1,-0.999999999780228,0.132913763330633,0.316846624752603,0.718834830992662,0.104574801122324,0.742945875462308,0.0894799349023249,0.541475603924214,0.122809887079612,0.226884469130876,0.175012335622401,0.769917289541444,0.140182919826702
0.923117511382453,0.107911085191657,0.936720284231976,0.106036103906152,0.945640152331326,0.196877579802414,0.369747372033916,0.163160999658767,-0.535810987794446,0.163728334361113,0.916765896957065,0.0208409598853906,1,-0.906141696810706,-0.451720100881366,0.334764097017871,0.803051975974436,0.102271611325542,0.675681248072481,0.0970518553786952,0.761811755164342,0.0981919175242934,0.671067943406118,0.114871825872865,0.551305250429225,0.152784509674495
0.716994150573308,0.0898482310105402,0.918485707105014,0.0832046251044915,0.556343151135624,0.122046970611898,0.19676834093821,0.105589994606005,-0.301492070585104,0.0979836555148502,0.904006959770803,0.0235368139333102,1,-0.911227692215782,-0.617782878597761,0.325066392000445,0.663758099257355,0.0938134913776253,0.724265791959702,0.0857758878182347,0.465818301331217,0.0936928454877792,0.704505526977119,0.109253266307205,0.633922593427429,0.157576821693837
0.952080180022547,0.0922166557373766,1.00879827070809,0.0876915601487838,0.644673397407574,0.139646227516971,0.147574542095804,0.0959039917618374,-0.308443481733298,0.117777069484728,0.900514288310493,0.0267638279328611,1,-0.999999999999948,0.576416512472943,0.320196191870269,0.513823713713116,0.110250973171099,0.623863728931833,0.09455331731787,0.643828076595833,0.0963688787110602,0.596802870121232,0.110068570580999,0.592605924363185,0.157736006321622
1.03701205703363,0.132914713845113,1.023297946932,0.114177688196255,1.35626967285055,0.291517434745499,0.51507924572259,0.224652458025685,-0.683743270838373,0.221029029697523,0.90254772954103,0.0296441115877456,1,-0.818055962317595,-0.250940804628784,0.357182524893946,0.86893127495056,0.0915519089957895,0.587826771267914,0.0967865752042088,0.876942047257358,0.107697008060429,0.554343856403612,0.149241866665805,0.699761947990781,0.13458375246506
1.03865599437784,0.119382237280453,1.01323360726381,0.100889758301809,0.921669960073544,0.183101332235349,0.277804895156428,0.126458173433045,-0.506008326636126,0.140805860218511,0.885258115115728,0.0348525204550471,1,-0.999999999996159,0.218853740207413,0.332190137350364,0.668966048847698,0.110270189791834,0.786722234197285,0.104213742012086,0.679489562879703,0.0971344902463788,0.730225897025375,0.110863035789654,0.666172371792765,0.126493980088834
1.03042290128669,0.110512898111821,1.00247345907716,0.0980372572592907,0.850352807130056,0.197831245590209,0.21748396196417,0.14995431497414,-0.378617799489919,0.138780795397537,0.93909581836386,0.0153368533045485,1,-0.880415812852638,-0.328672889007273,0.36977540547223,0.657077509290568,0.122742580654347,0.646437104613127,0.108338787047513,0.742310046280323,0.0974759128707055,0.707993574959763,0.103195450173282,0.726570230654906,0.107129004828249
1.0473089433743,0.121249606368935,1.04653353440396,0.0944183610128091,1.09486912519328,0.223792411507002,0.337975850090168,0.124837509547865,-0.608308575736822,0.142476608219322,0.930764103636088,0.0172189340937579,1,-0.999999999986871,-0.433826901538675,0.368698565510804,0.662331232764059,0.107830053639515,0.817163593409271,0.0866176458266366,0.630145700112048,0.0980565808220881,0.800566163738475,0.0972756059228203,0.669817834949288,0.129111622964994
0.952210947270233,0.108663402980697,1.05377798538924,0.105469638981581,0.926828921814171,0.184767412611646,0.331411502141491,0.155211112388029,-0.502916850102208,0.144311216242472,0.870956927435959,0.0417864589071441,1,-0.907428905772224,-0.169795689864679,0.28962578972391,0.697998269832641,0.109662759734888,0.570290535016085,0.0932847708389848,0.711133654988371,0.0999934404700193,0.661890005299663,0.111087205240952,0.660266851084314,0.138063418434179
1.05216550236853,0.113649351758629,0.990889333802945,0.0983305088689205,0.954811318587158,0.192987456702651,0.246106347559849,0.136342674376397,-0.484752644370318,0.157013645168922,0.895691013992512,0.0310179513714047,1,-0.999999999995165,-0.144009533995996,0.324264031729538,0.560593392116488,0.108692454419552,0.633640831624314,0.0974681720043448,0.597234906205308,0.1087530984783,0.770887938984126,0.110346158919914,0.608952127106818,0.119069387813293
0.904398738159325,0.110667870769092,0.971641326681371,0.104818009480717,0.900087067718848,0.190880618377987,0.509272420087829,0.207872494320603,-0.641164098396591,0.174357992445822,0.888406712100373,0.0344347242100586,1,-0.947004094359293,-0.117395921015128,0.320599294033635,0.700220481538444,0.113016032243352,0.716534977456967,0.0912548447637265,0.551478508555714,0.103805733547633,0.640879058509058,0.109890291511106,0.55121949322414,0.145434921280813
1.08205128758003,0.121888745615535,1.00573673289128,0.107251719011725,0.942673812940182,0.234292026936038,0.323310647111397,0.136547581400889,-0.552065648700871,0.140477580094378,0.947512281574327,0.0138653747191153,1,-0.999999999998123,0.339804109662598,0.388638455086103,0.800521048023742,0.102032574621468,0.651319645522588,0.098010876020426,0.727211474160841,0.104000056139437,0.794404248570398,0.104015987357073,0.74627661500105,0.126180088491409
0.873312522358374,0.0982104642164256,0.904099962707854,0.0968752749008895,0.651945462666536,0.139109387868255,0.261859532582939,0.11772414127849,-0.413180510317711,0.113660689762533,0.911287018974293,0.0203495145342732,1,-0.999999999950144,0.1798447493464,0.324834194506318,0.641835562348939,0.099900369322336,0.702415740960033,0.0903980682195823,0.608153660956122,0.0996392021284782,0.669563165141768,0.106954173286706,0.441600970660912,0.150127078436135
1.03035377947184,0.121615980092033,0.80030601860396,0.0916731554175056,1.20047388020078,0.245793436862329,0.145450503147601,0.120226943243596,-0.199122299825238,0.149110778375638,0.864794190022967,0.0537418859072629,1,-0.476525261239947,0.515934407738924,0.33060490402203,0.508986235616281,0.113853710593007,0.808750726680623,0.0921296442983033,0.676503384486947,0.119163483913006,0.5969832359611,0.117190008261729,0.744734175484742,0.119426000559097
0.955576954623921,0.100115886983647,0.931266139865537,0.0869840814681171,0.807714922532476,0.1496977281126,0.114298862394422,0.0862464651024572,-0.209137811609563,0.105855784173564,0.854675295352943,0.0474096727679431,1,-0.688307579706514,0.127680945581928,0.278540565717108,0.663977538393282,0.101458388127848,0.681098034496206,0.0900747342313909,0.524531298279557,0.0907756114340582,0.626055220769532,0.0964293995669195,0.77365667974771,0.128975537717753
1.09852120872729,0.115149200641641,0.917950346757978,0.0996911614811043,0.910153860183738,0.183794372947503,0.511814468173184,0.206982695338899,-0.634784669905911,0.169215837898406,0.877093048242975,0.0312823494533277,1,-0.930063804166345,0.129031188435351,0.312339925858966,0.524796289552045,0.102095637364962,0.682211296067409,0.0965047206457076,0.75369274041521,0.101704923719607,0.633261890521426,0.124046007020902,0.701376714684835,0.116900334064434
0.867439883396286,0.100340287017041,1.01189760464828,0.0997643707136348,0.726356756717262,0.144657808699013,0.350149515542511,0.167178904914342,-0.445747722047896,0.115418640191377,0.883558740642871,0.032869537086147,1,-0.883867931556787,0.137290047529574,0.298788990358272,0.600821324986034,0.100185549621427,0.72004147560928,0.0971167049939722,0.782248252296728,0.0902373641585563,0.666318946014313,0.112473118595693,0.781202213593056,0.141132570916778
0.944529374103636,0.124314774687196,1.11272269838219,0.107350637765443,1.41712184762649,0.2897140589407,0.414790314344026,0.200509202440185,-0.706191955625733,0.22648024542939,0.878565233184226,0.0377339686762812,1,-0.921095935629047,-0.0158558770176872,0.318836608088903,0.662908903596091,0.112273551138661,0.901142650729321,0.0872159968344831,0.676943157755748,0.110244199277369,0.691302476312085,0.116705177165133,0.871677604609436,0.158200062258009
1.09372574006013,0.113975255560352,1.0203839818423,0.0953340093676026,0.931437199448747,0.190788749132129,0.201817090581992,0.115831734767945,-0.327170918768587,0.124620875935906,0.89039132635218,0.0315306550318467,1,-0.754603705948312,0.268516328443329,0.310242354516002,0.713529180237502,0.0972135318881341,0.74909022376602,0.0898840846513557,0.629341295695043,0.0925430631576183,0.828095576717812,0.120849257500442,0.965290635452712,0.126087808740661
0.878763285616959,0.099833418620119,1.0315606525038,0.0987151040881761,0.808829274847936,0.163422693235626,0.366300878554723,0.161569735164537,-0.516392006976609,0.141086873173102,0.88441276887009,0.0342240908933227,1,-0.948706989790406,-0.404291445873717,0.317315445356548,0.716255058402478,0.0980316974904296,0.816119621417842,0.0860654102467458,0.477115541311914,0.107812381768399,0.564554546191782,0.117010346039731,0.734463831420627,0.122459662281959
1.13865648830071,0.12217882648685,1.10671536114614,0.110110599944482,1.09529650415651,0.247582191220554,0.29156680800406,0.166535371799559,-0.438725905469803,0.168600391263096,0.899375257146484,0.0321105633337101,1,-0.776351483171837,0.284899778429401,0.330407920696969,0.688812093940079,0.105869276984553,0.744942361452374,0.100657698984273,0.854215057454399,0.105311171827973,0.80173619977861,0.105058102140797,0.649615444396029,0.142113770603254
