"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990374223423873,0.114863378864513,1.20090711030972,0.146029875127356,0.0740421768503533,0.0462524445487204,0.523588116454571,0.245748410553926,0.0886730206142291,0.0772313699710032,0.898141451500224,0.0242398144188736,1,0.450357109396892,-0.571249132795485,0.383415586626784,0.918424438541776,0.138815137041271,0.608712410213221,0.117162878867499,0.757389234512719,0.100143494339482,0.552860545485033,0.136943807126317,0.604618531169072,0.177828802555001
1.24171426036777,0.145288072055573,1.13762338690279,0.170630295827869,0.0695052280933249,0.0664462791185622,0.959140322300356,0.403168707129566,-0.0198024827570825,0.12689918160659,0.945065727117112,0.0133205475815109,1,-0.0766954911187915,0.0637957918275203,0.431953384741864,0.977536661875896,0.147757098732199,0.90634736765493,0.133532381043882,0.831979185838307,0.122184362874814,0.853596425932687,0.156639177943454,0.65457727798819,0.213396825283918
1.03090019192463,0.0996821964959417,1.10120024929599,0.129511523277707,0.00974223451487771,0.0163811232170195,0.386188728774493,0.168655368041206,0.0613379259733906,0.0554906653425828,0.906945729593833,0.0205461073532497,1,0.99999999999914,-0.168754171066404,0.384594635321572,0.751781478053464,0.144850147622124,0.706972670192708,0.125502519067287,0.775463097243602,0.124878056851876,0.685931039184102,0.113050042860565,0.61194096013238,0.172009757478106
0.977943428249219,0.079812798964746,0.823038291987089,0.120760621441728,0.0365593415043257,0.0286578227046417,0.566020741905829,0.216786760824547,-0.0554240804506738,0.0666646898799272,0.858746963042442,0.0323287636895912,1,-0.385285922284099,-0.470816210911786,0.384384819570752,0.805191159919974,0.135444408070236,0.55580027779223,0.1052019941741,0.717431594988579,0.104007138827656,0.711879212069427,0.120312203575817,0.650570605476805,0.18962248290775
1.01425421716573,0.10517752459704,1.06973913585206,0.150998963668342,0.0745204176077352,0.0482224052938919,0.949914077467451,0.309868678860902,0.0940803318106827,0.0830319295528592,0.896400070033172,0.0274553908439298,1,0.353605522056027,-0.250824090381447,0.370643651404918,0.719401700112095,0.144360009069198,0.742861559758634,0.116913064813619,0.597764335934888,0.121059604247343,0.703169619837164,0.148346592565923,0.696187844163457,0.182283425312696
1.05137215663499,0.110188747772545,0.976140854327368,0.153085431782974,0.137299469681531,0.0608400926914059,0.728069990180389,0.283135681681155,0.221946881107964,0.0936654753385028,0.838762516974273,0.0514437633516563,1,0.701985354186062,0.115251864347026,0.310215150219838,0.451803161175688,0.144894282697876,0.665252172752302,0.1233123595067,0.814125117457313,0.125227389362025,0.597268190447703,0.137796559730828,0.735460317204177,0.178506406913798
1.12244340971769,0.128942985014334,1.10121915951333,0.166228572442646,0.0668306943804309,0.041276728371151,1.14099932630636,0.387408262790826,0.0274723070639046,0.0960825909797506,0.920087895699511,0.0222649965344043,1,0.0994865684744082,0.205916788443847,0.347956974392671,0.801116123458162,0.153002032880966,0.714991743742712,0.134250282331318,0.838941760995865,0.126143880473871,0.984377485419442,0.123624148258992,0.530786027006028,0.187910420503876
0.858496215890459,0.0906279659100848,0.815936694210382,0.101598330226965,0.0701407640320568,0.0391548277462506,0.248704613352074,0.193357716439895,-0.0190147435916335,0.056628477582484,0.872145193068358,0.029195539020583,1,-0.143967116618444,-0.272262753051996,0.283926188417332,0.622208194203522,0.114210434672517,0.488981875417491,0.110870803595581,0.542003643891623,0.10954544039803,0.643446327154234,0.133794846965034,0.557672449205087,0.177879928813053
0.980697229076796,0.0857549841840008,0.98827077677272,0.12342483532577,0.00477291773821449,0.0127106745152225,0.649770176143088,0.222725928629269,0.0556893130954667,0.0654989237059808,0.919197341833269,0.0147822378905931,1,0.999999998963148,-0.201449119870226,0.323847337656368,0.703860093972584,0.117112164292077,0.60633184343713,0.10496948355382,0.803243676721371,0.111774694669655,0.748558064323032,0.114315987983322,0.703052183380312,0.132415273196903
0.9483447442803,0.109904626398874,0.890600492450762,0.139891882890496,0.132087221721417,0.0481920222267382,0.683066033527209,0.298264468024156,-0.0152453455387456,0.0723563767819395,0.873011159646768,0.0394524795924412,1,-0.0507546134462692,-0.125987088052385,0.347257474802507,0.703263917532339,0.150524309363786,0.629291972134541,0.130340616822367,0.703514564965745,0.124596937034389,0.747702577845169,0.141023629569852,0.619364650121925,0.205175839990723
0.959537674387662,0.0881882013982584,0.988200199131932,0.109500317130151,0.0794649866376078,0.0400568332880381,0.298403527155573,0.12449489497285,0.0250753554298492,0.0565229293921624,0.859936582427978,0.0371580287535632,1,0.162838545360781,-0.127166163418449,0.325184891809758,0.712877725004764,0.111775774227687,0.595153576746619,0.113848657369995,0.738378991115815,0.111961734898483,0.531688914566213,0.129420456485907,0.79865108025844,0.168484602093972
1.09887057199689,0.0983630070184865,0.881314128829225,0.123889071343686,0.0436977685753746,0.0385835380942617,0.234253968851493,0.18168655241446,-0.0370003518176329,0.062453688466616,0.914160357151066,0.0193372703385833,1,-0.365706554827884,0.396060629039886,0.356315722873974,0.760381752957799,0.13465324213875,0.660560359717167,0.11647846754476,0.867732577653015,0.114443956666041,0.54129360195466,0.140740971400647,0.581107830333162,0.139231572662465
1.09853153968394,0.104978208390354,1.23829787510867,0.16598505391157,0.0488876297528819,0.0487975517601599,0.925890124341967,0.318118894805045,-0.0426403575908397,0.0820731687565794,0.906963611583066,0.0241011121451118,1,-0.200420260077656,-0.156664804586999,0.35885751463161,0.732088493033461,0.132449358174774,0.817096653177155,0.126139764070177,0.76269434651085,0.103171243642179,0.807367751686281,0.139475308415916,0.623545673074345,0.188194562964137
0.914639957387506,0.0933366902462549,1.05932641627432,0.125977806642888,0.0860046901861914,0.0388723131453279,0.382201300712868,0.184194706400481,0.0514611086509288,0.0634231355961955,0.877820372006971,0.0331775954181633,1,0.283838948941712,-0.352156302036467,0.345670040024073,0.712322293388412,0.127029841046882,0.622193353134249,0.129536431795678,0.583799062619105,0.122048072638536,0.730370241610865,0.117217193331137,0.59176073233125,0.158269869037337
1.00032416156153,0.0977495051716396,0.990527929735511,0.127563339776783,0.0491422025118522,0.0352330484418344,0.466903327324173,0.243868553097273,-0.0365175072780252,0.0662251814582013,0.887166709318009,0.0251074023656216,1,-0.241079527388042,-0.0796484873671455,0.353699792565294,0.584322057034711,0.150936886260426,0.733437888241916,0.114977466718165,0.677917352953526,0.120339505082121,0.548445761717879,0.140844053627572,0.69419628269777,0.168875040446101
1.03443876362933,0.0956745968291812,1.14991625554685,0.131463713103006,0.0203963025371045,0.038715519847059,0.522596242570782,0.226138014118896,0.0370205689979215,0.0569422999384646,0.922756198971138,0.0191376175446909,1,0.358578482902532,0.483053122689665,0.388212515889819,0.620276970309007,0.153889699602591,0.610279853641613,0.138828560942742,0.734696374162251,0.106414272069822,0.660626003871594,0.122867462419415,0.899602860945064,0.171406780080419
1.13091168347741,0.0935766170915195,1.01713050333344,0.126928629302885,0.0569727135420013,0.0299101804433255,0.439449602467351,0.174589894232365,0.0604177969479307,0.0520738403030606,0.867425197772285,0.0321719375589088,1,0.38183602024304,0.57562400124131,0.303348475341178,0.585578724949391,0.125629756100905,0.679271791410985,0.126604793009606,0.562901729073383,0.115319659269959,0.720541524443767,0.127077742031159,0.857331526262306,0.118619094715153
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956348445984466,0.0905523401562261,1.07772094738579,0.137995269957585,0.0286644168671453,0.0344837542113884,0.552938264118615,0.244538735517354,0.125895404098473,0.0617176849951054,0.905284958548928,0.0179017860637897,1,0.999999995855623,0.1329078762809,0.322445220809192,0.671998902134966,0.105716472746604,0.690662331375787,0.114726648267762,0.734079882388166,0.105661968044808,0.71898868962802,0.142034082347179,0.940522744257959,0.191377063961173
0.954822859666567,0.103284667271629,0.788000746061652,0.116260485434447,0.043275995228486,0.0364935328200414,0.273619548436758,0.183018672344878,0.0835035159902555,0.0704428552989738,0.912867623520762,0.0181445673373863,1,0.767375040293577,0.104930072291592,0.348543647847224,0.76944225371552,0.119238414430234,0.664160318050272,0.11917514611024,0.620144383363689,0.128381112942649,0.666894362715396,0.13146849019184,0.754343116447666,0.164464882315153
0.957693377334782,0.0952874274838619,0.862170725922903,0.113396911700185,0.00246377491309898,0.00723469873898792,0.578290207027403,0.261970989727122,0.0377462170663892,0.0512949302498479,0.893296427265459,0.020931891271402,1,0.99999999938869,0.420715153145572,0.329529496427658,0.591284146705576,0.124822097566223,0.562431123702361,0.106598683440171,0.621313752331817,0.137925870707815,0.73339697760269,0.135295621023945,0.487925308613281,0.173075128789186
1.00743843424284,0.103184489680847,0.800207513456032,0.126022459987203,0.099224040710151,0.0482558384336713,0.661599520097647,0.273067489804415,0.0899752580731425,0.0729854654342461,0.873195247232598,0.0346852524214524,1,0.351169715534362,0.258009479013319,0.326807389963886,0.651565731649466,0.126531772990096,0.631364990894298,0.107855416038423,0.638815804069089,0.124272697433474,0.748419875177196,0.125979458657644,0.675354684208722,0.188226414779219
1.25011845383808,0.118313447501741,1.18900702677053,0.15511570537062,0.0711447006037069,0.0503994856156985,0.605448146637559,0.268309492148769,-0.000166019692070322,0.0739181840589784,0.894849831384676,0.0287333513803583,1,-0.000799926066349407,1.20571573989292,0.364112195068742,0.613374889701161,0.15319929507563,0.650521432753649,0.115322767272999,0.820171764827035,0.112653113018047,0.799250280789291,0.162061647738956,0.772572106213364,0.211762765878644
1.05024096815664,0.100619185575634,0.974983347725856,0.129782451493243,0.0407524393066818,0.0325113571090763,0.455353912846846,0.191121267632719,0.0673708385826375,0.0520752632720867,0.897918611025151,0.0215313730142232,1,0.494561849809488,0.120208021467616,0.331771423343344,0.719092275320885,0.1415489801118,0.678696612775918,0.10749878676085,0.655848174627116,0.134309035970458,0.889906989546727,0.120643377054905,0.701061237154018,0.199013321669777
1.13853013593349,0.105866451239837,1.12897882800181,0.149951586426063,0.149697355519199,0.0553614020312973,1.00037513799688,0.282058664994413,0.00606616315613986,0.0707655420669684,0.854684250043873,0.0397788264467079,1,0.0156756507116449,0.325589720423216,0.33548962816337,0.640873361569463,0.113852947492728,0.815496031861278,0.0996803357129859,0.77351073249945,0.122481082178989,0.792926456992832,0.146338427179259,0.842093910498576,0.17981585357763
1.33610467574745,0.174854217785606,1.15258150126923,0.194411284200938,0.131383988224047,0.0704819957528195,1.36446002523782,0.544935053886355,0.0121836226847548,0.0917529834845535,0.898769456682655,0.0319696917623766,1,0.0287756281066326,0.410380944891386,0.400959259402326,0.882620927869504,0.143447724424217,0.76738194027278,0.144451535254097,0.926374952319534,0.135454080652051,0.886809711735719,0.154419372186476,0.991038388367839,0.169199964351037
1.03863108814774,0.104433589999844,1.11195799875998,0.149551333209243,0.0156865840656812,0.0436779372113053,1.19192467883732,0.399077318764791,-0.0725559654971938,0.0782217006734407,0.912834538109935,0.0234470197733185,1,-0.530621116393012,-0.614621137278368,0.391227398398776,0.794236470139769,0.137199785485829,0.901408489088534,0.112965372823795,0.705379812325219,0.115725085278989,0.800361916750822,0.121820733702489,0.730605269171868,0.150274305387568
1.09674849658351,0.107118515356864,1.32389565860754,0.163474108178903,0.100134475225357,0.0548161417457718,0.665482001446994,0.310614582028904,0.0479848692022643,0.0802473878586632,0.902926289981372,0.0232837305779387,1,0.185884999762472,0.00813256608914104,0.371187368563799,0.907380817880557,0.120783454829089,0.694354261596635,0.122669635092034,0.893038153104302,0.112360082619458,0.662227901351361,0.137529186166612,0.757977661325394,0.182955493085862
1.05735600514138,0.0949090569046635,0.936632848914361,0.107379233364502,0.0415747229164067,0.0397602879922502,0.326250187144007,0.169955905308046,0.0253998369203618,0.0557192624941896,0.911840781609843,0.0178598721067963,1,0.21809256575135,0.15817888171734,0.33190327776886,0.844840154745338,0.101163398119319,0.650494337591583,0.114560697649362,0.641814754583278,0.12393354022007,0.756480041880663,0.139245966262728,0.694171501451663,0.181077992046147
0.935067175444089,0.0829273908953308,0.919970174644158,0.154683324011554,0.074984836753407,0.0541275077583286,1.14224915510555,0.373667714016385,0.12353292785573,0.0779282460119824,0.909514541244134,0.0194781349477791,1,0.422100228110009,-0.092023609403909,0.346452256457432,0.573462834106245,0.121997118725956,0.837477206717308,0.122227811661001,0.67973695328693,0.0964017640383391,0.461227064341218,0.148831264852479,1.04924315637178,0.187926982766375
1.04918541722259,0.096929502257875,0.871624568154295,0.119871158847579,0.0562330055420663,0.0376202382966871,0.604824236695358,0.208819720207787,0.109921788743189,0.0690099560438496,0.911393066677598,0.0182278633749529,1,0.596037446988425,0.446610532777217,0.334806451694002,0.567868570034538,0.131561595263758,0.714327889244681,0.11226394332337,0.621984325187229,0.121267435129339,0.60221536404151,0.164728371910879,0.801137455726869,0.15552407378518
0.939477500738514,0.0910205139637876,0.916217475930235,0.120386776946044,0.0507977620295603,0.0375440705526567,0.576372997751375,0.215760511295401,0.0936484824666193,0.0568801647604652,0.875330376980569,0.0332136748726434,1,0.547301503663205,0.111826510894988,0.317936239128353,0.546988979186563,0.129434864032735,0.574230515382689,0.116218583538386,0.651925766702619,0.110448897674358,0.686016610134544,0.136491278359716,0.537084548373882,0.189795697124985
1.04131999036283,0.10388120623002,1.14592815121947,0.148275324552153,0.107204860301709,0.0562954210952929,0.521266600170923,0.249704482611357,0.0644920983713413,0.0864722487132375,0.897766376894509,0.0285573004637037,1,0.272815675699037,-0.366294056563831,0.371869886157228,0.809575389646008,0.128808821133189,0.598400722282295,0.120564353261021,0.844852783491348,0.112572374189487,0.723705878496108,0.142660005243029,0.748151949535214,0.19820923305142
1.14593468642943,0.13016268438561,1.06981195872149,0.156207894304461,0.0395035032078372,0.0338933844788737,0.469179006434179,0.204386129622416,0.0114458533305972,0.0518160500492706,0.90633799862744,0.0232762786604412,1,0.0840738790027064,0.537309296391866,0.357131807133087,0.732553919843198,0.129678995723764,0.672811341321116,0.127255939356105,0.663585359320263,0.127044988064005,0.841347346038648,0.138700914369711,0.47345038483378,0.184109012856178
1.07962883908652,0.120962199362477,1.18543137569914,0.159749961198001,0.035941979374005,0.0473706638716472,0.669120897353192,0.324008658425509,0.0340329856340299,0.0866631090819861,0.920810329203028,0.0190516231372726,1,0.219455645879643,-0.319525726879916,0.458589072353038,0.827631125200459,0.154213919926344,0.795839885892298,0.0900021190151597,0.804203090734627,0.124910876229097,0.773748808974748,0.149884578001793,0.568023041724982,0.17876035921152
0.96752921040819,0.0969439857335058,0.887830220267234,0.12338891334505,0.0291738702392629,0.0387897299597664,0.46914195417493,0.179359858511467,0.075561141082888,0.0572876019560174,0.903894314608466,0.0218415245527166,1,0.645876299022949,0.616311953717266,0.357542343022997,0.519909296309608,0.13081766894555,0.631006516748892,0.118506417509378,0.66159206752247,0.130969898430414,0.621612591287921,0.112102928285502,0.582127956890633,0.208373980110203
1.01445591356869,0.108535539920612,1.08268863664329,0.138474628731074,0.0737654407229142,0.0398471066962808,0.503460661243373,0.224362370039124,0.0539714085538879,0.0525153182749457,0.858971222798694,0.0370606281953351,1,0.280062209514441,0.197911136844689,0.31157605777016,0.733255467988231,0.121027622603592,0.618792687392413,0.128344148815963,0.798312935880223,0.11228965974689,0.615113704029506,0.149903867812812,0.889148145647891,0.152411148783644
1.09518288857451,0.117124635552252,1.17875599868133,0.151327455479985,0.0829826078342574,0.0495489260317477,0.687755734854755,0.257222751182462,-6.9287587809317e-05,0.0701574980272169,0.876135230813652,0.0382723226114012,1,-0.000290031248619681,0.0546177697753225,0.331711321532476,0.80628682469584,0.137653715700288,0.74525967448833,0.112374159517227,0.714741529741872,0.128412180717897,0.826448934028465,0.134989153516636,0.755036921520703,0.145899284166061
0.905557772439522,0.0924707617456061,0.839656683320899,0.12083333287903,0.0316811973834788,0.039468660269224,0.551006351938684,0.255375230375076,-0.0402452075230816,0.063285905403949,0.890808207534634,0.022730577933957,1,-0.304603630177495,-0.0377191404404046,0.311746045745816,0.539510206557904,0.1314365989738,0.542371201345666,0.112002856335648,0.610644656608549,0.100112963807276,0.468856075734519,0.13511035406602,0.760669639161824,0.135334208162245
0.877424546604559,0.0845566097911275,0.838599290989861,0.123823872022427,0.0296521830152243,0.0470185057238296,0.656462899853393,0.256920430723158,0.0205253833378822,0.0500277800874484,0.8897881376108,0.0285335538885913,1,0.147115301942608,0.105742004787832,0.327970174033325,0.477249722794438,0.13688647409277,0.542019332647065,0.116955476929705,0.574896679540235,0.0972810941907006,0.59678078349043,0.127373977271591,0.592643469702128,0.148427522686013
1.08439252614775,0.106547029715706,0.989626765047574,0.121689647061107,0.0888501475434347,0.0555274738460325,0.50009815031936,0.221784572069954,-0.0189674250995088,0.0682381019831325,0.893957660735155,0.0290801602979158,1,-0.0899811785129101,-0.233030453202436,0.386106838391229,0.728492099058068,0.130990231094026,0.818384925696145,0.111291334126413,0.730219892744514,0.121545581884832,0.81345126005435,0.138324735494711,0.746371272889748,0.146362734866262
1.00271705528856,0.0789334989410166,0.760896903217378,0.102858361012296,0.0135866699364823,0.0269815538196351,0.194894334516352,0.143519488357246,-0.0142351977771426,0.0474774041206674,0.880688864878091,0.0236758544053444,1,-0.276635165071496,0.372390022284428,0.327638950569634,0.608427263031535,0.114824854376685,0.670478439699198,0.0887577921670339,0.486328728561794,0.106582593745168,0.538690320000304,0.133699480111626,0.845717904998085,0.122522950925807
0.917998897306685,0.088544130890672,0.915766993954373,0.133222723907466,0.0103643284050117,0.038243753363871,0.508792252139434,0.209720062564842,0.0178928451457482,0.0505362361043201,0.920710018777398,0.0191090665366691,1,0.246398792887474,0.02457047264555,0.344762431105113,0.611776024185518,0.125955096523152,0.661637103074343,0.116963706135697,0.726146298105769,0.121496942859984,0.517655868626492,0.16350754335293,0.674815094804765,0.15542961405428
0.801672117635564,0.072603719172191,0.990663998931769,0.100684858581549,0.0621511999642817,0.032297579236162,0.0775425644616548,0.0999249280126721,-0.033361023827417,0.0453605709406411,0.841940401514657,0.0377583839538199,1,-0.480556583635478,-0.498259600364048,0.278131976414264,0.511320472431683,0.106257927013953,0.53018186613323,0.0968671209475114,0.522298929581405,0.116773083774342,0.504170822703262,0.11867826615358,0.57492841435232,0.169150287028467
0.980484140725246,0.100834261970448,1.01688607084619,0.15188045365845,0.0349583902493693,0.040254088167476,0.544766037866698,0.254320660985614,0.0980865004693673,0.0660670704975534,0.912181791511788,0.0197203460112428,1,0.710769060052573,-0.287984770540707,0.339622050461151,0.658417713330965,0.129831910757769,0.802320843101549,0.108703033135001,0.632324084482861,0.122538167842429,0.8316722339645,0.140566074869301,0.810857693106752,0.176212973697585
1.05074941773101,0.110396490679162,1.19828267202315,0.147627071916296,0.0473969234737389,0.0507436241778783,0.474842182659693,0.182472755979659,-0.0315077012012282,0.0793019828596823,0.91390643711493,0.0249617387002339,1,-0.210023066702267,-0.609236387336203,0.466763524039462,0.879472940650888,0.179376648242616,0.865789209005778,0.114095029634329,0.840021123856041,0.106512249777149,0.622678544931537,0.139784227531616,0.622211144991199,0.191087004174948
1.06014200009373,0.104444272725786,0.871165007427779,0.122317954509403,0.038171780914141,0.045732211611479,0.452036054219477,0.236356303370671,0.0778916166900167,0.0534438882267331,0.926717753352095,0.0169313222488651,1,0.59297033764002,-0.168411052637983,0.384962036162259,0.53885036000298,0.12820332879968,0.740529162790806,0.103183011179827,0.780557484810418,0.138003251227318,0.662580303247361,0.141431173621794,0.787378947315674,0.141972417833702
1.07055187749827,0.0996196813196722,0.973860728155156,0.129546451666451,0.120417268604458,0.0546068694508018,0.487758435641478,0.204406094534212,-0.0383913548063328,0.0658835570161575,0.859314851667433,0.0342218492703845,1,-0.158411482300896,0.261482971511276,0.316304840672495,0.549091555781724,0.122613499063765,0.731923092132644,0.126489519596933,0.745337740229013,0.105106621641787,0.764731610302728,0.121250867121012,0.675910437353643,0.185159928420287
1.01424878881815,0.0935610991161732,0.868312784647423,0.115317697487926,0.0341420627910585,0.0311741497110851,0.258711564506464,0.178031216407713,0.00865260858393662,0.0434494574859004,0.872834854438752,0.0325946878316253,1,0.0920649366332549,0.465281341854179,0.31130357535508,0.703062421313795,0.141122498358502,0.600551219665245,0.102761539336402,0.675231923873911,0.12672338590826,0.469868602839529,0.116969443653966,0.688604145018125,0.187141771501344
1.1636368269351,0.112417098218003,1.00299360977148,0.140090563812633,0.194303380941837,0.0600469767059169,0.487053530728469,0.186535888509063,0.0459122307649417,0.101513305535923,0.839776756689773,0.0392649877446667,1,0.149245026642548,0.384291290510418,0.368703976299633,0.586202162328438,0.125521435679741,0.770347315136894,0.109599618737484,0.815850562299383,0.116083747494289,0.84389388436719,0.129324431461273,0.64827211531868,0.181889412580228
0.961310281148465,0.0962396862465378,0.861122384528844,0.107702110362366,0.0368353818652846,0.0340185557853349,0.096293911674267,0.145155376557338,0.0449629091172547,0.0542340388015278,0.876275729778418,0.0247557723168867,1,0.754957318893336,-0.222643560110507,0.328520251004671,0.662625220642415,0.13204743642251,0.650372587071201,0.105276679560565,0.794135013997682,0.0965007620392106,0.654245704038065,0.1454155222399,0.486870261083364,0.184793095820697
1.00155717137266,0.0971542459748225,1.00769412547242,0.145905195223614,0.130440983963353,0.0547522194451034,0.778594029824557,0.239124159533652,0.0391012259013292,0.0749931866396682,0.876340167506786,0.0327702072413704,1,0.122695265825788,-0.386159998244385,0.35411121610632,0.871335227177107,0.1458154935604,0.718763650634523,0.110838276316801,0.760043803749676,0.110560851938315,0.634724341891878,0.15788685690633,0.993991696541611,0.160869471637928
1.1580529505525,0.116917560428951,0.931362471552121,0.132879229134728,0.000215457544604528,0.0033432036884609,0.494951796903274,0.20273059067575,-0.0103267176990619,0.0676779430919161,0.93761694999567,0.0117171693365946,1,-0.999999998020186,0.174355258932241,0.409243553617936,0.823041853079203,0.113411444378449,0.870750318228258,0.116511203819723,0.657776435434274,0.133786658209499,0.817873818630925,0.131230329509406,0.649952232680765,0.171869482325111
1.00275080230577,0.0817079529265155,1.09341854602235,0.133081818191647,0.00739569126259137,0.027503372920377,0.31840945025182,0.164093704122869,-0.0354878211116864,0.0508371012106443,0.887815353406668,0.0227248217530223,1,-0.731302358925828,0.497372355713343,0.305180366289278,0.625004683094401,0.115958205952402,0.675415874291317,0.100698143644451,0.667120162211217,0.107226247902537,0.654303134808676,0.142793055218536,0.608190356389394,0.199279332994483
0.983691166884897,0.0952250282196012,0.879947362911342,0.133986567640043,0.121342749688084,0.0510377517166331,0.760803950153686,0.25016250927826,0.182472794471687,0.0793929870369064,0.845636454271329,0.0343156496041206,1,0.600557821736697,0.13132358763229,0.308808383952535,0.658194772970784,0.119828901274745,0.564181641998624,0.110967472277245,0.774194195665203,0.12272553144261,0.771142934374759,0.15581001683337,0.537346506831056,0.172854446304279
1.03073142919843,0.116326859388897,1.18246194223854,0.145126640347372,0.057358835935106,0.0370493266727672,0.640444498961921,0.252624814821816,0.105589863498201,0.0689933443775679,0.882591408492225,0.0311550092978109,1,0.550910835252162,-0.0636524548214647,0.335949582980016,0.786195927508412,0.147487991430368,0.799002896587369,0.110117294678407,0.674262619904272,0.130516635607742,0.629234783720821,0.148507009974227,0.826210806063457,0.177780823058815
1.09130320169254,0.102548553210048,0.983296118788098,0.126080137760143,0.0298676574203486,0.0413784766549612,0.390119330593991,0.177026014919337,0.0569915110519421,0.05315372287516,0.919370036335338,0.0192034108386774,1,0.527971957262534,0.558024264078414,0.375848809492903,0.752724432155105,0.131041237803773,0.673636128807586,0.114022533868211,0.744011342157761,0.117185486438071,0.827506146020656,0.117383506669129,0.466575432395817,0.197022338089556
1.03239264627174,0.0997515352068408,1.09333868477363,0.139032621554447,0.0896882653359522,0.0452221137184938,0.905131111612,0.351638851733311,0.134530413924479,0.0765910981133055,0.878661329670877,0.0323145889331647,1,0.472168401454337,-0.394442014628839,0.379728528133663,0.877742692403221,0.141953566473181,0.669784247872758,0.116156542312469,0.815194749829457,0.117199354174383,0.596841576693533,0.110104009368489,0.874666617245453,0.160184613664521
1.19782313387368,0.115484541412142,1.30591694145431,0.143841247155761,0.189492386228723,0.0768854869789476,0.629028994680976,0.257343313250109,0.212046512913719,0.105473599582297,0.883887017317686,0.0333873144487489,1,0.614186010717909,0.351660596855668,0.391501460069911,0.803444386346522,0.140329485056318,0.804432047841094,0.0999414497785484,0.712526791041028,0.124205558109834,0.938677424638986,0.124293481626374,0.723573544899021,0.195872109437425
1.13357652752737,0.109763171177843,1.09901440893312,0.156811943310001,0.0597723585738405,0.0604990674637146,0.683121688518228,0.336247576584228,0.0229418942411447,0.0881541666596847,0.91366997075122,0.0215433340246109,1,0.113535072030743,0.372260709865589,0.354736302417271,0.720080665934861,0.132687452012376,0.663300328724843,0.120615761870222,0.843386186507023,0.125303734467097,0.819101180084761,0.146865607239312,0.852855747423387,0.160669848051993
0.953612051559626,0.094435128140226,0.91197702913865,0.139010253963954,0.0444890623312797,0.0343548550630651,0.799752898663186,0.310753773633289,0.178256608232012,0.081606278633508,0.918795845310919,0.0179911575284123,1,0.945020220341063,0.0136959626820557,0.353808793794603,0.756862141957262,0.127102955685844,0.622359403370553,0.127061701679055,0.785769279589389,0.118876434959869,0.611821739028069,0.141266298048106,0.865609468055709,0.146702153327948
0.895346946765265,0.0761828935450274,0.896921562853627,0.120971169464997,0.06174359050429,0.0376596846365685,0.639124554739821,0.249613089240029,0.165148806157743,0.0613106221281706,0.871220348040526,0.0248316144448338,1,0.831355446853925,-0.226083859977503,0.285383005141518,0.60261422533368,0.125015360419541,0.535254160944221,0.117992028115914,0.637257559371662,0.112932674674984,0.685842199904299,0.121066377404033,0.854085679893783,0.165068139300031
1.00136402262954,0.0988900521761023,0.964976651105393,0.134610979819973,0.0784262949302916,0.0443391481511871,0.723739006475989,0.301493101775507,0.128971174482862,0.0785839893697224,0.890624739294355,0.0266257797475432,1,0.541340868922961,0.0208646077267685,0.331534472786373,0.811399802522756,0.122651131943003,0.530108474306955,0.11892769952977,0.734066112519045,0.115908030391702,0.477574251686916,0.141529620209566,0.746524061331304,0.159256705145837
1.02452035658502,0.0884830671609269,1.05155705009137,0.137487747042664,0.0687689330414946,0.0379016502566411,0.623462947525285,0.227281285746302,0.0834324038101406,0.0683932169152398,0.883612081731494,0.026460006288251,1,0.402933419134132,0.377606169177105,0.311248821669896,0.606390139379587,0.119198834640611,0.734260113114409,0.120922720380413,0.686005791774512,0.127302907310409,0.731324813617985,0.118950441310952,0.8816727142039,0.165100424750311
1.13732992510601,0.101869267450015,0.902820069962637,0.118749433566762,0.00657349977194871,0.0370271020542702,0.551959626605447,0.256092286121092,0.00863771579065897,0.0586357563725356,0.928824843529711,0.0148753332536592,1,0.143399265889897,0.234626662884508,0.389760633922846,0.792891850572124,0.146345386425683,0.752167626078093,0.115612081019441,0.777841525885981,0.106049787364616,0.781771337677438,0.106384591881533,0.737088281862683,0.167875656789551
0.928910561580699,0.0977718631735925,0.952075890916108,0.123629394392789,0.00298378393878807,0.00847820851581005,0.583167068675957,0.265216256527423,0.0417138410139187,0.0592339480861987,0.909943359031913,0.0169900019964472,1,0.999999999709503,0.116039840454928,0.367983925557528,0.605513596360893,0.137194531502128,0.712743723581765,0.113802166710174,0.762708923366574,0.105411858823237,0.814295436434743,0.134337111592023,0.410910441865657,0.195124613103514
0.949430480360022,0.0974859297154414,0.851859455274222,0.108823507217251,0.0315129312367512,0.0325640221521677,0.36107654381025,0.192431109062399,-0.0543384185257215,0.0559847239260892,0.904320744815016,0.0222307467653992,1,-0.509404708856694,-0.0694215684973647,0.339773757245057,0.828161897156322,0.130922813560867,0.663755310280237,0.103312115928094,0.529403446659092,0.130488996471029,0.715965086829915,0.127573541314032,0.375209326784596,0.193882063733351
