"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00316090494688,0.155939486191172,1.02785370860361,0.16262027530789,0.893734966603195,0.272148175191785,0.924998429551163,0.368900379673484,-0.890594373753277,0.250190963479635,-0.171409612220453,0.285206745647199,1,-0.979501430651762,-0.232492413978485,0.2867049246799,0.812305375003471,0.157528402738868,0.732024006563388,0.146661625405384,0.683364508439026,0.15726117769944,0.741781172301632,0.201945478836564,0.63082910051232,0.230121033012653
0.765556156007445,0.124937115163135,1.34120197996475,0.162744799334982,0.962883151865571,0.215672180252719,1.1576082069303,0.435977414205808,-1.00670971724666,0.261608402756734,0.348983194694608,0.259438976647461,1,-0.953535064987477,-0.308237611112201,0.279780416296317,0.854627543265506,0.112191757144232,0.351556447665408,0.121396925313771,0.779062003737909,0.148267144582451,0.802997843627359,0.176492968000069,0.594338724791324,0.222423264510144
1.23394254078005,0.177357984266651,1.00271592502721,0.169944502279838,1.30102555414636,0.337901086703564,1.38590717561145,0.584630616350156,-1.15386858171085,0.360232681830634,-0.231885366741888,0.265895232361825,1,-0.859303069540811,0.198557671601522,0.306475247854135,0.64684453252069,0.151122353189758,0.825176954879566,0.12716322583311,0.741906793835721,0.136847437275952,0.737831175554917,0.17445362456403,0.998019140317675,0.184824631755979
1.13737610352461,0.146537151463645,1.18277944767948,0.203711723535959,1.15678985426219,0.295859664388376,1.96083581524435,0.609204329630722,-1.36400547399913,0.365868476443034,-0.156517648577296,0.284473481967224,1,-0.905666413582141,-0.108052390643791,0.294729241203968,0.838037854428683,0.122333716383851,0.954510388283912,0.125906175608273,0.770630775405208,0.145081456985816,0.680782307178079,0.185136533267682,0.554063391079211,0.217278229496949
1.21121079517505,0.148128510949376,0.905874823515476,0.150975105331701,0.902799672752176,0.224868535651366,1.20141495376344,0.457976621671063,-0.955343505083212,0.241911643861934,0.345784639548519,0.288229643636848,1,-0.917312564881676,0.0309720701075666,0.313731517643138,0.6262047725286,0.130415092132303,0.832023298590214,0.119391187715981,0.78009415457981,0.136039175758001,0.571832338148973,0.180214102506262,0.592738166614996,0.155381818967482
1.07794334408705,0.15024093310414,0.97809296887841,0.164828995125435,0.971871586977282,0.264936645010709,0.826442044256046,0.366385416359584,-0.834620243895708,0.27123766948,-0.0350103382050145,0.299266405798063,1,-0.931275697935524,0.206758360579435,0.268949881455976,0.510995551523113,0.139825769229188,0.769080064836465,0.133294983635317,0.699606918546654,0.175226199609447,0.734904188073204,0.182431822791265,0.619360453618246,0.251963943042977
0.904582996371942,0.16024244607506,0.99880389039502,0.170121978952236,1.18767992470768,0.321437589023356,1.16199606969547,0.528371538431813,-1.03164133711613,0.345952912732111,-0.0170145455492337,0.323021904139158,1,-0.878166161345305,-0.610158607135869,0.296674161928492,0.771261376927558,0.150553025929583,0.699232995952218,0.143045669929906,0.88995453161445,0.159660655349477,0.781636076344183,0.141116933613771,0.915747599791649,0.194602780005997
0.897341700985593,0.12880438926986,1.0880868016337,0.162275103754545,0.856327156988107,0.211704166263546,0.61249742879595,0.336818366861367,-0.51899691899516,0.215774075580916,0.191574348541313,0.442429333213077,1,-0.71662637182185,0.285864716778442,0.320261532408579,0.659917756955286,0.13304142495583,0.605217449700408,0.135103150408718,0.640074179065412,0.151998813747203,0.725886796735107,0.148037092913458,0.644516894521177,0.172890920170304
0.923267186415539,0.127147920126181,0.862680200798487,0.144479811482031,0.852622915090366,0.198576576701044,0.745949333949961,0.275686552810703,-0.788808706214076,0.201331246506277,0.0110429179819519,0.240103556176284,1,-0.98909619191211,0.0063424258216151,0.242544616381748,0.592633365428072,0.124449117437512,0.535993968785973,0.135903344868636,0.691289083420627,0.136927272623034,0.497110349986415,0.1605658594642,0.829753673335989,0.183220507187379
1.22559811226563,0.193018650993212,0.871879592613972,0.172702850240314,1.29961052632771,0.37000346667666,0.990780408104499,0.510300587702045,-1.00609611493615,0.310807953806686,-0.222735906683736,0.226765215699654,1,-0.886633541542108,0.0472837787899241,0.249248708145877,0.741527264352328,0.142979015092935,0.780905304123513,0.149428837283931,0.623109070348785,0.174645885359317,1.10120394569723,0.19489189212406,0.699471326096889,0.225087909446466
0.814105527086556,0.132424670242705,1.18618428833085,0.168800514113346,0.92610287692566,0.234010618823312,0.960376533385857,0.429859649116061,-0.80217249361072,0.256019006947625,-0.141977540405381,0.227152511566081,1,-0.850584333763328,-0.542949678484459,0.276483875048523,0.882908140191803,0.12611037458167,0.691205937212519,0.155518263115846,0.604845395275064,0.151169172640557,0.93726888634784,0.14606047695434,0.657608922984325,0.251330065564789
1.01222801652289,0.172800509299955,1.03034106308156,0.183386873878291,1.61351906622175,0.39543868016532,1.77111618605862,0.626976664876953,-1.65651346483723,0.427952128376746,-0.307599489604482,0.249564378610647,1,-0.979905947301666,-0.0969485725941082,0.306342403378314,0.805043646441346,0.121335227044877,0.701897200211213,0.15060407818014,0.886189445287862,0.175599138126087,0.503143809185112,0.192920707088159,0.763260000223927,0.208890625487684
0.941592341407916,0.174235024188233,1.29616492092252,0.221411800183689,1.39349180743667,0.438730307952338,1.05511635582494,0.552881504806537,-1.05539956539609,0.446480665833965,-0.438519817098546,0.191973057731675,1,-0.870391264115177,-0.826673691256894,0.343821063619792,0.966110778703389,0.152973204676653,0.799349057105458,0.164055965809941,0.867780205393784,0.181518199555066,0.968609027868526,0.205438078975738,1.06970343660931,0.232286877711631
0.825800703161864,0.120950106130147,1.02783702108769,0.156951369410448,0.928935543472728,0.229934649682565,0.728101823747866,0.292802453115678,-0.822410884738878,0.227947688263795,0.0284876147043915,0.255982084716152,1,-0.999999999992811,0.0476844726041794,0.257039107318162,0.609471552834759,0.128353597763048,0.554627310093505,0.12802466799834,0.634638989205543,0.157215903509166,0.388884915720977,0.181184938492681,0.571747594058716,0.212398261003967
0.986507384748975,0.140676110543595,0.991572777442043,0.160311609162744,1.13785565106945,0.296020180534097,1.02302061390112,0.426174535683879,-0.952662228544123,0.291323019146842,-0.0717817293319524,0.301923015160764,1,-0.882984680386828,-0.288035823864958,0.274829408765881,0.818640222041183,0.128702968488308,0.612170630996293,0.134686720193839,0.555469558416142,0.170791867752278,0.931474344179901,0.201884597555485,0.48955087200583,0.225666218386303
1.05576742733639,0.152501415298238,1.29452800999847,0.191711906171888,1.38724326254012,0.338389151051137,1.25822956579419,0.571566655973767,-1.21204522037243,0.341792808342923,-0.0650166142120606,0.278010274797323,1,-0.917408095514544,0.104084383657761,0.366819893152738,0.776373066193321,0.135681352281894,0.682983123109157,0.143778275790471,0.655451674726115,0.164115705838177,0.901665809476222,0.150896854602802,0.872706457665996,0.194288795933923
0.917341818333491,0.141091707221165,1.23703187929978,0.184730186250054,0.920012570229501,0.239093299088323,0.945786790972401,0.392568760431843,-0.828382680671583,0.269279862105027,-0.148549712737221,0.280086730327003,1,-0.888050181981759,-0.0186438901635628,0.326168476001358,0.757248104608905,0.153766856471379,0.772605873926292,0.136684089234204,0.746674368446887,0.150387191226094,0.962400660179115,0.149401019723895,0.645233520382368,0.199143805334145
1.37260591659855,0.191039278018791,1.08266834398529,0.196109158494883,1.29960550144531,0.323665620669055,1.94823908762746,0.562493265461357,-1.59120779168421,0.401332025409414,-0.198020336908604,0.266816580525204,1,-0.999999999981262,0.292194534888515,0.298136899752569,0.871025876002821,0.132361652948379,0.864698497047026,0.136823586341342,0.641449921688485,0.168960434245304,0.716853405740015,0.177135295634352,0.826402931852047,0.197415722225646
1.142267658522,0.192614042505159,1.23760948058816,0.217851080004963,1.44529948758428,0.418263580133166,2.38739717951825,0.852896958045291,-1.510596391232,0.463573687548917,-0.181251888187753,0.317467716485589,1,-0.813218369626879,0.328993157044349,0.285422223398682,0.826385369566633,0.147568432827805,0.877334092132209,0.146523426574342,0.914903702127534,0.164339927389224,0.954938032346671,0.196728490734722,0.471814298859256,0.274979126970558
1.01221968839564,0.128445734055572,1.12339231054423,0.163456170865926,0.978002948484241,0.234036190313158,1.33884827265546,0.490501034734545,-1.05622589860908,0.287105143607522,-0.0398670599281508,0.269684869917113,1,-0.923041120484778,-0.324114583115475,0.287338892514185,0.785724298168278,0.124292294285196,0.712995381664669,0.111995448453647,0.713615147362612,0.140804965561392,0.739662321863706,0.177224268419689,0.515889656849664,0.230751457258973
1.11054197637002,0.155579183941276,1.0417276156572,0.206829723462453,0.927621136605247,0.263957544014642,1.87863359401617,0.719853607455398,-1.12253879286699,0.345295667250254,-0.104713381863482,0.305805098863325,1,-0.850344678733562,0.290672109172777,0.297097087784099,0.437792820074135,0.168581854903666,0.841832519510131,0.151414311988161,0.836062685433499,0.146994864857314,0.547381758642101,0.200015843979091,0.559041700800456,0.193489478969834
1.24282363359465,0.16957595476565,1.08748673005848,0.168169339557861,1.02268470728602,0.27149237870549,0.497930909002422,0.303167789076865,-0.643654318622898,0.212909064419115,-0.255982438004134,0.219663100038533,1,-0.901980739027667,0.53623478336931,0.276376527246092,0.552210149538704,0.155641274015394,0.860544914041574,0.128844791936463,0.750910142711338,0.156321603270764,0.772030535177196,0.197630673826995,0.934546856709076,0.14882078131856
0.967740870253732,0.133137764373305,1.01682697423192,0.162814928879847,0.815770822899588,0.178085662274211,0.756631968104439,0.294161663022319,-0.733527011611888,0.189906074751703,0.0765871456465595,0.241906841931237,1,-0.933662000693697,0.00494260740439884,0.257322291712694,0.565740120132852,0.119149499046084,0.718112829738365,0.108620534906837,0.731767936446934,0.141136308771026,0.799726531025794,0.157425529993267,0.708626126189552,0.22258674714678
1.01758556730224,0.132968411218478,1.08057522415887,0.145267527247745,0.940758440660508,0.212194637999386,1.00733229094276,0.405214694523786,-0.955211350463772,0.243730311099502,0.322946815743724,0.308908313922945,1,-0.981237268104562,0.282850773222682,0.286839132139756,0.66361093377227,0.12409587735592,0.558035778874097,0.128498133476294,0.597815744879202,0.162836036937278,0.746159888748741,0.143964040297122,0.467645379916651,0.220937606603639
0.861073352532809,0.124933291287559,0.881967544496788,0.155913980241194,0.720220855986563,0.177679188580105,1.15453041062417,0.45917821960004,-0.792507266129956,0.235006839700268,0.222293662509104,0.35365669867747,1,-0.869095933029092,-0.534604179697872,0.321702273200353,0.823146160746471,0.11760683661334,0.555645944513204,0.116810847687829,0.433955728700403,0.162568933579962,0.664638051565477,0.151321634290328,0.49822466573431,0.223035276095706
1.11139748041322,0.180350279634954,1.08129852050258,0.217246721543429,1.39400552136847,0.390488336541326,0.93626436022287,0.530344485311274,-0.888699081726972,0.333046327042129,-0.195624750468029,0.280232600931276,1,-0.777899045367714,0.046601393320967,0.319180648701926,0.574530912353971,0.150478638745805,0.987410329959702,0.135516303633568,0.719631046758568,0.18875817041578,0.888215523213066,0.170744190879722,0.691904064213294,0.229577239449598
1.06073453625229,0.128621607308301,0.858102137054494,0.137016872369992,0.851952208608737,0.210413947045127,0.762216966094818,0.293076522563318,-0.805836477015275,0.226178118112259,0.0905305792561201,0.332460010901176,1,-0.999999999988342,0.350806737116737,0.274962463028261,0.590943924030914,0.124147580915861,0.50306191404183,0.133386700794148,0.778812098628017,0.127105762316628,0.63376641520562,0.181664099511938,0.8156307538517,0.185556652478487
1.01429021249022,0.150879998790858,1.0522723194784,0.161543833492813,1.12614678913822,0.272248050467409,0.413667587380173,0.332105396671428,-0.609323649668147,0.240106150291329,-0.268430931400531,0.255481869416108,1,-0.892739573261037,0.0159633033891215,0.329763971796565,0.632385487027744,0.146477961802523,0.767790277064227,0.127617264107637,0.810028530852047,0.148717242736627,0.649364123867214,0.192788038668177,0.746215073565107,0.186264569841462
1.01198533930622,0.120713193039975,1.05709895472174,0.147990385465499,0.833423450503009,0.192704613984682,0.710393831726146,0.236898416232219,-0.726904858203884,0.183426083050836,0.00491972082909591,0.237260894326606,1,-0.944702625558512,0.391161036848235,0.275622025608245,0.477061087850541,0.129460670868936,0.695247896906405,0.108919371355583,0.705918950432234,0.140976107932324,0.703992360822598,0.157132368360835,0.89460583507732,0.183181894902403
0.79539055471432,0.107445234111252,0.958190369539421,0.125792286464319,0.654907256204965,0.14595530913234,0.462745924904134,0.174338824695477,-0.550504917324981,0.136045678396712,0.246385303925399,0.275554643995435,1,-0.999999999999981,0.0316351531319985,0.292315121454207,0.325691203172764,0.151321394034903,0.807036881799745,0.100868774165488,0.492258058217784,0.13753130021223,0.510347147417158,0.150477606406448,0.441481644689588,0.233120638762344
1.24770490959199,0.210661001243169,1.22891325442603,0.21460080758418,1.62026338928127,0.440579882429738,1.74930663174342,0.693469537020985,-1.53734286358982,0.48384729637862,-0.330655475075343,0.220790851296762,1,-0.913155954468322,-0.0794399493899915,0.379999577316481,0.974335453235971,0.144959756678972,0.765610726310782,0.161026228459202,1.09186408147033,0.165612048037364,0.803725489045996,0.194569803317043,1.15937515406778,0.218066774692202
0.754317025813781,0.116283947676728,0.996667212908036,0.141814914401453,0.761204741851587,0.177755313130924,0.818317850182006,0.390899624306288,-0.722955032667783,0.22231709953376,0.0410616373359814,0.279782062844668,1,-0.916008556499433,-0.050040202182189,0.292443755565039,0.645492793300164,0.131159258476859,0.44329823940121,0.122075239351373,0.591790601561148,0.137066178516867,0.702997583634612,0.17281476303377,0.607779441596678,0.230701722308433
0.774535346990627,0.106315424042532,0.927303093320702,0.13950859135979,0.584770250516617,0.146219874365883,0.271331458858969,0.164183850853306,-0.39832971916432,0.144727742088838,-0.164742596858454,0.206039338187368,1,-0.999999999998511,0.0857684415900738,0.245189068663422,0.373007758016856,0.144097317536794,0.560226029730054,0.133009126905434,0.385492178183177,0.139960232586908,0.628978977596633,0.172225090127603,0.827360519500991,0.187906896791719
1.01387375976131,0.131753401316583,1.11098856162583,0.144779223724424,0.717405362169756,0.159762383078383,0.800286570202541,0.285869154864533,-0.688282830951251,0.177418624700759,0.282038136947727,0.350532712352931,1,-0.908368075578112,0.00803182295349695,0.29007791897733,0.718961580612533,0.118947242681079,0.708376159853362,0.104278010948988,0.575876056861026,0.134616731534253,0.726495697024329,0.157009429842912,0.706433167955106,0.21714871396497
1.00501676552109,0.157790600878199,0.847337416018534,0.16999916621535,1.16973949992478,0.290512170703732,1.36486714295336,0.561849834089717,-1.17671173911284,0.318502951398486,-0.150387581832922,0.23704095408776,1,-0.931280091474278,-0.488765269933076,0.334560925717454,0.906249624483068,0.11243640893733,0.616684447256838,0.122653007066475,0.770614547729067,0.166003225455243,0.706636611346558,0.163674095801177,0.948033492370047,0.164355816874207
0.83048203679617,0.122637351073443,1.04549065095588,0.14095373901865,0.90710196788276,0.227492932444615,0.537294923141796,0.247042520388426,-0.698126981318226,0.216595192972762,0.212593093444536,0.309255595695285,1,-0.999999999927324,-0.053758287818233,0.27622510865475,0.555294296485149,0.128737546225372,0.859652555462235,0.118931920708635,0.810022056076091,0.119926713235238,0.946171223108769,0.156752903066944,0.681393302771362,0.240846216332727
1.12566301253362,0.162232857977197,1.09709976397269,0.169755711979369,1.01351121055123,0.266743003436156,0.770474919723448,0.314841233566302,-0.737693036872075,0.239854153543733,0.114108720852559,0.363181267895334,1,-0.83479944680963,0.411529700518729,0.295365670843884,0.575930814770696,0.141866335399577,0.781480741818231,0.14190437923046,0.709266499639483,0.145052031667917,0.722353683804818,0.163059808995041,0.95528781901478,0.193686286424718
1.02232417375052,0.157739506401128,0.908532907342001,0.160295379875062,1.24008070373793,0.3173220813017,0.559350298235376,0.325563785451498,-0.810044813956081,0.300692318757467,-0.293618611977897,0.198783350120081,1,-0.972617622419301,-0.106359384634158,0.295720910165479,0.72427621175005,0.132487805285933,0.822214332454556,0.135119869110912,0.625617799689801,0.167577615922551,0.629686032225573,0.159485126478024,0.738401380956855,0.157587766031678
1.22743085420924,0.143366724146734,0.945771212144347,0.162556239718096,1.15450052554249,0.284999254309011,1.04878588351611,0.425901038793835,-0.982101001172794,0.262393123674607,0.0725153436179257,0.25920312629965,1,-0.892515299862019,0.224312270015234,0.272498573094749,0.720398122510283,0.117558895397714,0.755076587649977,0.12984940765828,0.878212519880782,0.145216670702507,0.897029843007776,0.16946563613709,0.935610359338813,0.207868697527155
0.850516680771456,0.116132115054507,0.950172641967032,0.153140895105525,0.850470824516463,0.189183842207655,1.06144357534779,0.413703980395513,-0.91217345464995,0.232216027401591,0.500000776573566,0.255660137229695,1,-0.960061962583825,-0.10936878141849,0.283651682304541,0.665894806586993,0.116388689126883,0.643515752231268,0.122618211714101,0.73617433502127,0.116960777495274,0.602082640025566,0.158312293371821,0.327196667376732,0.18679615768744
0.831875592634,0.110715571862396,1.00692208098934,0.128931761247901,0.697209963921595,0.162077271300509,0.627155903622812,0.306945905911947,-0.608115176126148,0.168285166185323,0.387746943494572,0.368952704755036,1,-0.919636694772299,-0.0924648157331116,0.264592361799011,0.540044879145923,0.118079040267028,0.594319792823942,0.107454957353888,0.578158745178855,0.144654191791796,0.488948351836332,0.195619747315388,0.721414242365235,0.221209569196621
0.993872869433618,0.178916460616671,0.967477876713192,0.18538165759957,1.18002711134054,0.332054661813689,1.40067406917841,0.673090700306283,-1.01115156944002,0.363906825518819,0.0685123504509396,0.322181693334724,1,-0.78650542629657,0.271152232304351,0.334079015360227,0.559249995256269,0.152078814064012,0.662323262651129,0.171708357070989,0.862584929668108,0.186725921033202,0.707096247931363,0.189355973632455,0.921422575625595,0.170599668399286
0.970450034278573,0.14813493099788,0.811318197308421,0.148932344579011,1.18215277537429,0.273809282522844,1.19043659287347,0.396567514513397,-1.18628745342132,0.306471104571081,-0.0770522497663683,0.238708710863162,1,-0.999999999990181,-0.449928667785187,0.322452657891226,0.888225177307907,0.113509991973068,0.676583825536854,0.120713813487783,0.741932613487006,0.142817679413305,0.574490013437872,0.182184269984879,0.511520961000544,0.183154836549816
0.972476669661014,0.179760655808891,1.59021742366955,0.249900503248732,1.50802548944978,0.470947038380604,2.12114156815413,0.875616161047424,-1.5450309678201,0.511747310417174,-0.138032926048935,0.380231979766978,1,-0.863869259426456,-0.0198440909112102,0.389556878545974,0.776917692844691,0.144735949153949,0.875609177482933,0.177276152139547,0.956481992522316,0.186948831583605,0.991920638793939,0.206112825428235,0.863587708055809,0.213832876314718
1.01754686520958,0.1365070723161,1.16723146178819,0.182628023377454,1.27377620381337,0.290850568647935,1.97767458020995,0.749892245991423,-1.43627684256254,0.381493840584522,0.668008467342032,0.163012901671741,1,-0.904928314022941,-0.110172043825696,0.342178216451746,0.837118655798173,0.118096671901676,0.856538077082797,0.1256838402742,0.511164888885753,0.161023572645176,0.698783723960086,0.159352150682416,0.628049724094693,0.193147768323984
1.05340140518508,0.153203886249002,1.03545918965988,0.19569615349741,1.1338944443844,0.296958323634871,1.62548639993673,0.674469653664656,-1.07933680062108,0.329845350689704,0.0640831771094732,0.412805608361086,1,-0.795021733306669,-0.48497246383137,0.310758674297313,0.877397660661555,0.145748639128003,0.636163015461274,0.141626797783575,0.779443298389084,0.148662285949565,0.956062967934282,0.159745409396429,0.544966490485261,0.22337130018182
0.69641676555287,0.096554369480793,0.864613795999352,0.133173231805996,0.603176099291538,0.135488836431324,0.516040600354794,0.199029777031609,-0.557909810217837,0.148523591909281,0.417893710745172,0.271706740959703,1,-0.999999999902389,-0.189827117575101,0.268383085294387,0.467415628673435,0.130696386002099,0.6056593395064,0.113438587483459,0.435183330322777,0.155509991987449,0.466437486967936,0.163490092862658,-0.126822190578824,0.238361599078783
1.24614632362162,0.171695109657199,1.17647043564213,0.189669233086001,1.7419126768103,0.441684875465768,2.00448690635542,0.670700945943227,-1.84641659705195,0.474984334115575,-0.211867991902129,0.248480016190581,1,-0.988131840001111,0.720334714009052,0.297196683003314,0.666753214333898,0.138309695070202,0.884272734131298,0.133557374282418,0.728245076959216,0.159146982186703,0.51694640085379,0.216029043063049,0.828576888329498,0.191243233305362
1.13364261426171,0.157321991001174,1.04735388344378,0.176248863991807,1.04526431596047,0.261618660487355,0.620791283626461,0.273424656890927,-0.652527262893835,0.20825597352535,-0.167948522843808,0.285530939952128,1,-0.810051804856065,0.247602440912642,0.391791594230371,0.771224266833269,0.166384942446188,0.736998153031151,0.14465982146704,0.631294162321248,0.13883559230362,0.59186761987878,0.160303078821566,0.699815296002703,0.218521560053254
1.09882566152365,0.146632336849743,1.02201630569556,0.158431809470098,1.31472612010108,0.311829495633846,0.865957194434468,0.281567400519679,-1.06700353434177,0.26561469772026,-0.169291758014788,0.241192077510052,1,-0.999999999949661,0.0269064962831188,0.310524848979601,0.871174378617689,0.135712028759595,0.581738684852501,0.135342872482762,0.502529184757403,0.137824014611356,0.934053977837467,0.160744832062724,0.809615978581224,0.195439772130084
0.885812757455707,0.121837624485506,0.875390558649587,0.117093375658617,0.658899815667574,0.16173039643667,0.418612737922402,0.204094100327023,-0.42676633087946,0.135357121581681,0.159536737616771,0.305610003403,1,-0.812595169619497,0.285141902901915,0.296326801011755,0.417914036912067,0.148553768109744,0.530317956343689,0.118596759431262,0.621016818493209,0.12021856464542,0.540666160611686,0.144882308949874,0.657123049922343,0.179689049224081
0.965402966480454,0.113890379187816,1.08759369478484,0.147731044460053,0.921838729032714,0.216380482680303,1.07844508937287,0.424942390790438,-0.85423519333214,0.210189794777339,0.182158170766083,0.415249608496066,1,-0.856743791855216,-0.0475825932808697,0.277644843900991,0.591670720927812,0.140256010230402,0.669549924227548,0.118226309206273,0.82965428895619,0.128167800959904,0.579075819597223,0.165810096376834,0.733272963024291,0.205602219105498
1.01510348245007,0.161766021692065,1.29344917392858,0.195768148037213,1.13853533097223,0.271406952843038,0.701037502060133,0.29422351551405,-0.893395749055513,0.250931634271836,-0.128480954059879,0.267801138366985,1,-0.999999999999049,0.388501717729775,0.298760932818137,0.688881273486527,0.138445910734953,0.642220756095274,0.143566494533513,0.605030904327476,0.136757277170519,0.72689553579307,0.186540179846799,0.644764272859673,0.207334083622515
0.841211960444719,0.130033763194699,1.15292168436644,0.149846784617815,1.00599484709783,0.225393768113175,1.16765420992817,0.374339212235308,-1.08381461429344,0.2435462469153,0.321736080897999,0.356064288760247,1,-0.999999999904738,0.0980631402329781,0.29631541354025,0.619892257705108,0.119188702222346,0.718938814131865,0.1349062406719,0.397405421441444,0.137283921850339,0.615049617225235,0.174962412748614,0.787338734845477,0.144237342549568
0.811066937199164,0.124436444174771,0.917856853893028,0.143641523791897,1.00243495556564,0.238804039823851,1.10845336422946,0.426508392955541,-0.931172398193986,0.244309797714668,0.2942968088863,0.379805273374621,1,-0.883371289316323,-0.202833929837433,0.277492014688238,0.439071222498866,0.139862905491271,0.699629819988107,0.124751987270334,0.659944291316488,0.140773730295768,0.907784935081456,0.161527862466803,0.877286658868366,0.226320102149337
1.03598582809277,0.151825649629743,0.871668194735363,0.170562071890995,0.952721957344452,0.238403584959888,1.05058739885173,0.380628529692089,-0.754901481175498,0.221881845286951,0.138189628061505,0.370350711969866,1,-0.754555339267444,-0.157910288815879,0.308837162794437,0.794470254543231,0.119514138358029,0.616593088253582,0.131892243098785,0.864865076169574,0.136856333435746,0.796228311872639,0.167750863120209,0.885191195053649,0.19864899304522
1.27040993543699,0.195766324347501,1.11540888286645,0.18617416462357,1.46794459591721,0.420575962288018,1.05895136671579,0.496451675463532,-1.04040291560767,0.340888097681527,-0.116601258614952,0.280980304039305,1,-0.834466143209536,0.132842534643254,0.295383399566048,0.899188260206672,0.134992910988188,0.879165395220983,0.141884557948321,0.737394097555971,0.165807330186472,0.643385917269981,0.203141317879073,1.00028257676628,0.201413716375355
0.898757906668015,0.10809831264082,0.992321416982505,0.141506125711325,0.861058979703024,0.176514474920056,1.00749167799102,0.332674733900318,-0.931402037929566,0.214132678810767,0.424283018872431,0.250171984433652,1,-0.999999999970671,-0.214890040685857,0.254782829850729,0.700366067406243,0.113184255007849,0.702507859356291,0.106838665170476,0.692786213932232,0.121153592268351,0.650079105050477,0.161088873049754,0.675649632618729,0.174871517303375
0.899181090125978,0.131619914443769,1.18885541198647,0.156503500016511,0.940809370900638,0.211580280298242,0.665934528188281,0.270296311950533,-0.791528549399472,0.206409582120609,0.0718828544635016,0.300262711057669,1,-0.999999999990904,-0.0315876819080772,0.299822385198506,0.538828850307678,0.122571222056109,0.906755786691679,0.115938284587779,0.745833540926087,0.143207743982001,0.560031884436043,0.164782450114775,0.594881604446843,0.16776166746423
1.04265710734011,0.176425493061758,1.05429865494872,0.187420515275968,1.11298040641803,0.306946383150759,1.12702984792854,0.428394351899797,-0.985220011703084,0.310019698095803,-0.0951723022483574,0.299732625541864,1,-0.879674000523629,0.0208540982204118,0.356366455521377,0.817376656120655,0.145444892955449,0.848516058685984,0.140543780150147,0.62593399863414,0.175374700577484,0.787751693802915,0.196923988265527,0.678823826603011,0.234309987209001
1.40146043596899,0.213531169809639,1.25549535491967,0.27067835665478,1.81186865336668,0.562713058527534,2.60425829007405,0.964404594499697,-1.92208124136923,0.629696383362657,0.251324404289588,0.517673604485347,1,-0.884843279745513,0.105942981992872,0.338601255906446,0.923677215201039,0.15137649823335,0.947164981406245,0.155123706947602,1.03382730718144,0.185262469780461,0.825629510697514,0.180585410809618,0.770034148322457,0.248173796775257
1.10260174780762,0.116354986189485,0.899885849051522,0.134755010804073,0.662865033361493,0.13081784059808,1.00313460174437,0.338761997126541,-0.815440280590336,0.198082910421063,0.689938275134418,0.130459624785756,1,-0.999999999968341,0.29352724014723,0.317761874686903,0.563137686295503,0.12821036453229,0.660995009543703,0.11388874638115,0.719180736442711,0.104248704079646,0.465417205264772,0.13997065598344,0.469114874765615,0.166782633188098
1.05866037355442,0.173549701392113,1.5897962334563,0.248955488368828,1.45259275229471,0.422648913531577,1.63115364363617,0.839374736248842,-1.18515421788173,0.424464744278004,-0.370086893352003,0.232858435061619,1,-0.76993753930061,-0.19274802299725,0.344313176621482,0.968519671373884,0.163794628648319,0.858400690521126,0.15840432780782,0.762928835067918,0.163980774021342,1.14882902767613,0.163423444628287,0.569481186290644,0.273859781576228
1.07443443889404,0.128890759245037,0.908865333711457,0.141959628138051,0.825411106084848,0.18300741785438,0.763618596251047,0.33991179912265,-0.793913892125723,0.215851848004712,0.0644116448545118,0.278149531093433,1,-0.99999999837512,0.120083599305535,0.316925228624773,0.742928011406497,0.13378259344482,0.683966899907165,0.12041747115212,0.76197849907108,0.125088729850053,0.433471857351719,0.162903369850421,0.420910004416839,0.192180461911634
1.0666246222829,0.171339785278168,1.25685864552229,0.195138313504284,1.14122793701684,0.292950110637592,1.46570684073732,0.578421781617462,-1.04503229929694,0.312053268770374,-0.0476715956860925,0.352412831722471,1,-0.808015996917013,0.513229369059563,0.327363265415064,0.863851413761752,0.143565472017404,0.625876281917696,0.15945342524387,0.851220947950859,0.168245706272395,0.662126159377021,0.205983902795076,0.948855356934432,0.177504911529331
1.01688266595964,0.169307852376154,1.05959023066703,0.198596660009769,1.22510280454076,0.35534288813537,2.3797155247645,0.872574233965574,-1.50938240889682,0.462849195492001,0.107345069779111,0.474152461496708,1,-0.883996397652181,0.504136119415693,0.34846113545288,0.656280268546181,0.156692310490719,0.598377909017473,0.146949373095764,0.82294006948729,0.160875345684639,0.639633434156994,0.205196995168087,0.798010840305601,0.202908414890714
1.0808723579746,0.165994893099604,1.00053918627803,0.206935797602736,1.5358187861639,0.413808764365738,1.3491182839095,0.640600752283064,-1.26203178091767,0.405187113844757,-0.291596200503159,0.289956990828809,1,-0.876749021298731,-0.215204507264881,0.353214132073614,0.951407798749305,0.154728179643109,0.795624216087126,0.156918931964335,0.841867010527392,0.160688303894337,0.873017888954519,0.166953641412906,0.300441870701542,0.256197886938023
