"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18420676226056,0.110497036026778,0.909850969332831,0.0981290111800179,0.978416481628122,0.155192327340462,0.290279182319874,0.126581288328842,0.143869341767231,0.121606757595458,-0.373120389637026,0.0912017351803039,1,0.269959385659126,0.399313235668434,0.254585073706707,0.642868977967653,0.0926787540181253,0.778757660977679,0.079021522841709,0.736645886085437,0.0888792112646614,0.688230868832732,0.10908316235709,0.792742243185088,0.116877843125082
1.1674222524737,0.120931326605874,1.04330352329722,0.0966807844410186,1.3840298259745,0.231423160552546,0.222390993079713,0.138188159358429,0.321996014255687,0.137773394858448,-0.254212725118301,0.109687560716682,1,0.580389001926101,0.35200950716157,0.187736100073847,0.716411471781584,0.0905471324159809,0.63930733637638,0.0895249253995426,0.853282980777298,0.0910164956024875,0.716076114016133,0.11291596347314,0.870335237865508,0.104521683652421
0.984867991251594,0.121349415090616,0.946004834426665,0.10423056366482,1.45859370800504,0.229030529697586,0.462883490193672,0.195337043879424,0.709965434926775,0.178936728802456,-0.42977549927197,0.0681298858489419,1,0.864040683894961,-0.468446913000822,0.221744740697671,0.785277495467989,0.0888922015638517,0.684140473653468,0.0824184843017446,0.756082065044744,0.0855814402440919,0.784419369782445,0.107312921998155,0.790239022998804,0.120741055174564
0.966540275775696,0.126290681346136,1.0312147496282,0.113425355149836,1.4388824712573,0.253395874723062,0.494238100665336,0.188638988333411,0.48470112887549,0.16737002227136,-0.269140041710939,0.131922499276702,1,0.574768897670672,-0.343173620021876,0.223627243043119,0.782157575824821,0.0941028757598949,0.832503773857392,0.0884472443888459,0.749004946277433,0.100318338844669,0.660706004385915,0.115468633636603,0.95329406952675,0.111631553864453
1.16181509391839,0.1074667960571,1.05470635864612,0.085689033486809,1.04489292540433,0.157499730370356,0.183053785686006,0.105224039134142,0.254429964373553,0.115118980740204,-0.390704571009954,0.0807374020206297,1,0.581758858869763,0.00586934754926086,0.185645539888925,0.732632132181857,0.0817240911368903,0.926607160439076,0.0736960071788443,0.723270346626909,0.0863513331605893,0.851510212002819,0.109379385607501,0.76002323017207,0.127753877979517
1.1178809587167,0.106472054736761,1.00662818115578,0.0876977400710787,1.02476650377897,0.176623801401161,0.154555998960387,0.107437663881034,0.197821821944974,0.106600535894101,-0.316674353274632,0.0786962026925331,1,0.497071431642732,0.0897866909418281,0.169509416512929,0.633286388338544,0.089083250607835,0.634864199870649,0.0869263841454967,0.698510351191898,0.0969372610483869,0.62998598797881,0.105027452447221,0.79112019682413,0.125920863180736
0.921663029090696,0.102934646298812,1.03641547550946,0.0974527829480083,1.07903439126467,0.173872330253865,0.411216905762063,0.154004916706632,0.398781032496839,0.130882200335025,-0.255760321709762,0.106584960953734,1,0.598661555286995,-0.0733811192317707,0.219780315080311,0.576002300652736,0.0860418562264626,0.642172737406023,0.0898429247665182,0.581004580265484,0.0998249660736161,0.680894612649554,0.103967307729032,0.678121107173427,0.117853637316773
0.923522137809304,0.0974742410265488,0.930932717712783,0.0902781994055184,0.911667216087547,0.144402726077673,0.289769315776431,0.121580197607667,0.294217273639255,0.100580251641448,-0.0736791144766431,0.131450169359629,1,0.572431863795831,0.0547316370070278,0.18187793288306,0.79829768568338,0.0726285112229577,0.511868588831409,0.0900905166797563,0.608020355822198,0.101329383364198,0.529523667683365,0.104894053357353,0.535858324361814,0.138585109124711
0.851834401623769,0.0986322114409336,0.923580439462226,0.0883693248045357,0.918120034724922,0.151881007259326,0.17731083185874,0.109559316051337,0.193743051321553,0.107888923895639,-0.12642615986642,0.125356226190806,1,0.480185198979208,0.118941650430396,0.233778702286471,0.693790035098756,0.0793569087203585,0.522996574643846,0.091709798240979,0.68699947191123,0.0992709294947058,0.521090335125757,0.116880360164476,0.556154499257759,0.136837349029385
0.885943941494579,0.0999230166585184,0.938158856287086,0.0881021125586465,1.00246370597456,0.161911816746502,0.322619118394827,0.128709475887515,0.371976098432401,0.129125279176678,-0.26262801584689,0.118423233749899,1,0.654087208213273,-0.0114817560418703,0.178226327763181,0.646540233752781,0.0787907317393008,0.892765875406266,0.0737728061908472,0.640498477257773,0.0917288064009811,0.705177686261357,0.125630365108338,0.671414973011999,0.156012914927778
0.973835976748791,0.104491342595737,1.01941355914501,0.0824476039745758,1.02744057287326,0.145856224756729,0.15141581438493,0.0904968339655601,0.269146555775688,0.10332587110197,-0.325587672578803,0.0830992356004204,1,0.682377741895388,-0.0118868700624134,0.220274466588629,0.705735081897394,0.0768069240623255,0.793357464594195,0.0697929664761992,0.703551682333955,0.0894563120684916,0.719248485660213,0.103545619456784,0.802168734626073,0.130400057177537
0.936887902257709,0.0986894506312893,1.00495381146379,0.0849892233743499,0.968317289961316,0.15115037157573,0.213456517517003,0.108278346449741,0.270953699794038,0.0983784396376429,-0.10075118066034,0.122126946371944,1,0.595979789418943,-0.200343996771064,0.171453003430123,0.664235134063698,0.0824807488967924,0.510704406436761,0.085583001154162,0.621669049806031,0.0890052444061636,0.621186458203702,0.106450656457821,0.784963219473141,0.105314977199891
1.03548852795447,0.107216618102992,0.995006140131153,0.0811861854670557,1.04895293515322,0.163910822813326,0.149782721569123,0.0756736575530148,0.368704318158103,0.104418031982423,-0.252488170758419,0.108323146134486,1,0.930185068700772,0.289702825497625,0.189344726439192,0.608821193719773,0.083493123384455,0.676065997479744,0.0812861342310796,0.642372227078065,0.0863262643784422,0.704782497141136,0.109705301239032,0.559575676742876,0.13662235277258
0.942843354789105,0.107889491261023,1.06096802765218,0.0975206024779141,0.973707807217741,0.160278727740453,0.301935183987086,0.114794222984169,0.299074233528984,0.108685475556624,-0.331606097337257,0.104121311337633,1,0.551579110971371,0.058775459419141,0.2214924490658,0.663778517493475,0.0869911904293618,0.821934991009637,0.0788821854737981,0.789520245247363,0.0901177689126172,0.477004042590813,0.128923050326234,0.64505753040999,0.134425743575424
1.03384736598684,0.0991901673915442,1.15029406680368,0.0889305627166351,0.913815124514203,0.140086025737295,0.111694041390358,0.0927108706682233,0.196272461324986,0.0927258578957878,-0.0787000195930925,0.12360073660883,1,0.614349055951001,-0.0827057929024904,0.193281444471322,0.72807586379818,0.0788139981472431,0.735359697647276,0.0720962439769403,0.68268272710385,0.0989404802218096,0.544498851928234,0.109743103205565,0.709177677975517,0.124720943270218
1.17732319109884,0.110414735196003,1.15023239900528,0.0944249747911744,1.1085129342022,0.182780295090263,0.18722649096497,0.0913006090379912,0.238830524326986,0.10402584771992,-0.293577976577878,0.0838459501017062,1,0.52424681517573,0.317947897037435,0.199250005873141,0.589092959588402,0.0909598320318526,0.65040730372321,0.0834005118766559,0.775819512394166,0.0908586278963392,0.683529093985739,0.103248533818286,0.748128078245901,0.116932531284997
1.04880968987368,0.105602881954366,0.979978978923436,0.087373249280186,1.0747803452481,0.169715272351814,0.309420143340879,0.131831285963113,0.37215302439013,0.11046863187512,-0.081482617270541,0.143433134081838,1,0.64533824451683,0.0606007576372837,0.19528224517926,0.805347330343119,0.0765811915874127,0.650007673683526,0.0846641208028425,0.627823049416674,0.0950621517916752,0.672807941063694,0.107737809186575,0.629088843554114,0.127547025597824
1.13045957806627,0.103502505533297,1.12113717977512,0.0976352161272005,1.12618715210744,0.174798419119189,0.237875705497436,0.123238064769079,0.13408360475107,0.11867869356811,-0.279776339715614,0.102218949853688,1,0.259057009770347,-0.032206054459012,0.169051929007797,0.65455641080093,0.0821701872890501,0.774724335098838,0.0780136886775265,0.594916563647066,0.0951219975014033,0.682824820836364,0.106114039455995,0.628697779504996,0.134914060507237
0.952375939483324,0.0994918292209215,0.985867788100284,0.0849481427242327,0.871942650783485,0.140277370858117,0.279861031380755,0.121003477195399,0.33693016323499,0.0958004670241958,0.0705257902246603,0.140813793514328,1,0.68206335418022,0.204118336170793,0.19626066297419,0.631646993546572,0.0768756436071743,0.530404403243492,0.0876755743673338,0.760200008154616,0.0834639859810889,0.773903057048666,0.095729212238571,0.619269566899193,0.129943076499914
1.03826222705955,0.110521209515073,0.92267892135793,0.0904020388792181,1.05224903583339,0.162701340370453,0.252298968007535,0.109638054396388,0.249553074781124,0.114268204062742,-0.311062828796723,0.10627120228743,1,0.484335073494134,0.112932261130193,0.191687004642355,0.717269987582987,0.0768250802929821,0.659444160475198,0.081641601113769,0.68895283637038,0.0945657173563279,0.443093404407691,0.114290240648047,0.771938169687072,0.122868251247117
1.15810157074505,0.113318854322906,1.02936779069782,0.0918540098714013,1.07160130411771,0.17574477393426,0.25413737826182,0.118858131908,0.305395363802445,0.109040884638536,-0.352867564229291,0.0898472898632584,1,0.585209746229291,-0.0179675225079365,0.214587757818244,0.865224971435463,0.0821660411353217,0.81837120322792,0.0850988771498406,0.64962879197498,0.10071138706719,0.893587889085047,0.0953839766155847,0.911488330114367,0.109900975060268
1.11917770897048,0.0982673584583576,1.02724170589291,0.0961287387524834,0.924223043781053,0.145274008227011,0.326111599010969,0.140564828595911,0.2305649401523,0.111263420458747,-0.244530004482669,0.101691254873249,1,0.419973366551676,0.370492326798627,0.185094988545083,0.7017054374868,0.084074194085251,0.707833793072775,0.085581782272434,0.704230608987688,0.0954933519865619,0.694792782586327,0.111494050125407,0.669385939640447,0.114337470179147
1.00976419753466,0.112176697373936,1.15625033278113,0.112883087168522,1.1481210656218,0.192651182772391,0.348410889699736,0.163527465911423,0.382798691706186,0.140419391119514,-0.458720329313023,0.0814838720202398,1,0.605244347022068,0.0720507537565357,0.199060338861485,0.671150746246208,0.0870751789109627,0.787374555693212,0.0832120853209759,0.737390374685357,0.0962348017649769,0.766311322540197,0.098550975839895,0.736455177365666,0.148880137181396
1.00666593959494,0.10770153805697,1.03892013857914,0.0964356685026357,0.986644324596304,0.158031798608964,0.331806568796338,0.130747439252536,0.271497517919123,0.106854967171966,-0.281202156768988,0.114573244833191,1,0.474507479816518,-0.165032624483705,0.202253258975664,0.614909285268655,0.0906708995288694,0.714042920234232,0.0803351103090064,0.812875359661548,0.0853936117725501,0.71301761448115,0.117296690957606,0.511573217019744,0.128324969826706
0.953166102153729,0.107359586421393,0.866318358185359,0.083837323110692,0.968130918258454,0.151038283601727,0.165012875415061,0.120173239707763,0.203023596780528,0.102702190084155,-0.467330574136617,0.0678211718005104,1,0.507949522556984,-0.100448375791873,0.214393228609146,0.629225467574912,0.085049625313626,0.717421582062006,0.0783863016559214,0.838720943834939,0.0826132780313678,0.727428908580798,0.100091250202129,0.70948092950386,0.134367433499239
1.03726955397614,0.109965962690318,0.985772758088327,0.0974080424440665,0.967774554403481,0.150723931398591,0.372209670367338,0.125502674926378,0.424486999326913,0.0935922797067975,-0.377480125795825,0.0808021253830807,1,0.707267118891331,-0.0807214828078694,0.209408059304396,0.613168143954299,0.0933437211272636,0.843225176170847,0.0825371625396521,0.795706746990389,0.0815469736725262,0.696880370517809,0.0980391948548908,0.824468753962073,0.132793251757229
1.06562094112757,0.10443635127608,1.01903116010162,0.0874594549438557,1.01265614587955,0.161491751480122,0.142086866778663,0.102739423171903,0.217801124999134,0.0963837984667804,-0.253800164144089,0.110000923194629,1,0.574185404149322,-0.0551923905490838,0.209457738537325,0.642355101274856,0.0832317118529058,0.731008507384808,0.0784228787005945,0.68748142366823,0.0893362044040243,0.694431440128087,0.0935229487543277,0.574345541710213,0.147354870548623
0.788215666982029,0.105739076246958,0.909507781980157,0.084229757899102,1.20765803758104,0.197908335417553,0.122954294464632,0.0745123761758543,0.263442627591611,0.119768487158117,-0.384185682659838,0.0841487527397042,1,0.683663210726632,-0.509554238555068,0.189213752906388,0.781794881920177,0.07413468331533,0.52277122589605,0.0932070534869019,0.711662339243123,0.098150498424153,0.757647526157159,0.108434134931704,0.642851393211418,0.148433700614284
1.01100388462808,0.114530652855672,1.16451410378769,0.0962293235599754,1.23592572172092,0.20246798228944,0.30664802905498,0.128339660621492,0.401450594106186,0.141432669931373,-0.442229060862546,0.0771436637717196,1,0.652102448314907,-0.231694304601446,0.22138833762457,0.730323193972075,0.0822473383692177,0.689786035822084,0.0885623038958378,0.778743998573079,0.0840374309463002,0.610921848396353,0.108717881905122,0.73684674718516,0.140280791091783
1.04872281513472,0.10669000358172,1.15735405377053,0.10283553098005,1.09237009717181,0.173960952468795,0.637751363422863,0.206643978160105,0.66210147279158,0.166005273856258,-0.370102520300883,0.0805612113191469,1,0.79325707548457,-0.437562601349281,0.223817627305437,0.692028363473506,0.0867656675178066,0.761501829925424,0.0787517736994895,0.792754860847896,0.0897956233302487,0.86785786147746,0.0976361186172655,0.663084280396355,0.132995094584667
1.11577192550531,0.124318890556729,1.14143720161278,0.0989123697391569,1.32891477176156,0.218505606432152,0.318741991146733,0.118162532485227,0.337140827014389,0.1499612790554,-0.285241383216663,0.0983385623521353,1,0.518015962623956,0.247354324555399,0.238581949445657,0.692958749871511,0.084849540290273,0.793666613009056,0.0817061190107672,0.771668308304544,0.0928989693596564,0.63113854712038,0.115970448647359,0.839037123816054,0.121234700079582
1.08564839454975,0.100999258738859,1.02491744583501,0.103181180313966,1.01933985471092,0.165957571879754,0.54916882414727,0.183377467161703,0.471113076570635,0.149684044140555,-0.189431969562307,0.124386962469756,1,0.629669589635509,0.101814063151643,0.210440250694001,0.812584075737636,0.0729330559928293,0.649665939516027,0.079579198437842,0.689592940799426,0.0940663755829864,0.711936868114602,0.11476749132912,0.510698389659211,0.150811604474118
0.938382536683205,0.100157487453025,0.995851619990051,0.0894177320881654,0.848846433795565,0.129301709558313,0.147837503024048,0.0927373584297243,0.00353952180218157,0.0889534777907458,-0.356984847508878,0.0787567404245142,1,0.00999166163184064,0.239098368651736,0.191718816086116,0.72454236232042,0.0772717266744229,0.608799115831122,0.0889014519519458,0.638344669834195,0.0906493004845329,0.628725177598296,0.106026212469934,0.911516784963231,0.122170971352753
0.793713906640316,0.100095344064792,0.959801912070212,0.0831744617335007,0.941417857861302,0.143530630683417,0.163999460624308,0.0967470254584119,0.249604790453847,0.113448328579595,-0.257001431320716,0.109340686338106,1,0.635243880675958,-0.181140615244017,0.220546685654328,0.733496822710921,0.078973110784993,0.625493926487836,0.0856895961569743,0.527776714549956,0.103647552968999,0.771575105688088,0.108549809367054,0.53856979330601,0.117136554320831
1.04389393312076,0.100662831892464,0.865601138193524,0.0738730090435727,0.964632851202677,0.140236120095881,0.0908125410879081,0.0854719326287501,0.261961589157296,0.0853767579691231,-0.155128918843389,0.106289331918733,1,0.885082345907132,0.393649743045904,0.189696441331482,0.615470736917195,0.0795161201840243,0.663289614973415,0.0689787152799697,0.63522616465331,0.0967045309680684,0.591669089706786,0.109593554031206,0.756601782688015,0.12033417044319
1.0239286951939,0.113934212643204,0.882217540850865,0.0940180968683205,1.16782712764328,0.18607592725228,0.240562712136627,0.143873001225972,0.202105018236785,0.112875554592333,-0.439083547297144,0.0764206655465492,1,0.381306019861166,-0.230040214787178,0.217914658700366,0.935133767752216,0.0774050555612867,0.678185873861125,0.0819565522125751,0.745628699919486,0.0917399683108643,0.650928898392658,0.120387584326074,0.774735888771037,0.131615353656181
0.945763208784185,0.10323650498274,0.901751904173983,0.0787193513480317,0.983139333497933,0.157214399699287,0.0875933209535985,0.0754035273641924,0.185681109204762,0.0974672950693505,-0.307494763964087,0.0834305793385968,1,0.632739125351672,-0.0899218518202813,0.196815233382153,0.61607595126401,0.0865779298570956,0.672221564842902,0.0854607175412506,0.730122443849299,0.0862919674581226,0.547837956072656,0.103522135676156,0.709859314962803,0.115723408012075
0.859588017683402,0.0994426758949002,0.928289705354429,0.0871780430543708,0.986566215162262,0.155287514031707,0.276629842977293,0.124084388115536,0.469414290871738,0.12083056542521,-0.239922210729816,0.112204121694708,1,0.898552946244895,-0.0548897758573933,0.201054211191315,0.618528315277922,0.0823204413226958,0.694990747830198,0.082712334935744,0.732985939785374,0.0948199062215248,0.660850412418601,0.107377093852571,0.686227836714693,0.131378415647013
1.19049371304075,0.111432618320977,1.02209071735118,0.0912366634931261,1.12623577400308,0.176308074168843,0.224764970241237,0.125578342944611,0.321402647182661,0.124077241105297,-0.442428803708661,0.0772105781338022,1,0.638808191879771,0.218908374013651,0.232314522403443,0.691212667015019,0.0921583456105471,0.806700828566068,0.0857731829476763,0.759289479154894,0.0855832397132506,0.913633838018626,0.0907004903837312,0.692700358350666,0.114188913997583
1.24046002720913,0.117275452592797,1.10422376875332,0.101215400659886,1.16905472907824,0.186526617818825,0.438321136058378,0.16844413504436,0.479389633207049,0.134634093179684,-0.432781604642068,0.0622837645952905,1,0.669691844502933,0.0300898853409523,0.216970709077151,0.877858130933074,0.0720045351638079,0.65573396101645,0.0877988933867066,0.816942154863938,0.087117143278559,0.863881357845411,0.103367018085057,0.89277483934202,0.125000299720208
0.895273489518233,0.100573436758468,0.950514248231134,0.0938741857783278,0.903888937791212,0.14996590267477,0.279558103899194,0.130107382323128,0.263685679444265,0.110400615802045,-0.451800775526288,0.0825667171301246,1,0.524557336496348,-0.261095159442725,0.180879685464391,0.801176030681109,0.0777171259108911,0.585372711283235,0.0903750815361865,0.749230269948496,0.0937976915327389,0.601910958640458,0.125483277846695,0.718580399824309,0.138279125556025
0.920125878638188,0.0947120229667762,0.841700978420976,0.0808505954178643,0.800874577232512,0.123514401310586,0.138075318597278,0.0661785379382659,0.291218127935715,0.0896888904032489,-0.234437739221656,0.109691885997013,1,0.875745924421529,0.076004274659476,0.214955619537627,0.65558390248509,0.0762525960900107,0.603567256434089,0.0791986282106218,0.472597475668875,0.103467775847045,0.725576533463523,0.0975821489011581,0.442866920001222,0.133801421071971
1.0317300294605,0.101151726460479,0.900617859454075,0.0844554335928603,0.876957300762836,0.139115122065406,0.0953702472806386,0.112220496179876,0.211105692022801,0.112362811865845,-0.169456790911912,0.105178705303479,1,0.729968744309322,0.255539118406176,0.231331803562846,0.466393400725739,0.100448826712718,0.596193623371282,0.0872209235380218,0.728728907360497,0.0897089156757301,0.681684733676988,0.100888605888188,0.473088460533529,0.111424628940662
1.08273443205728,0.105927915261083,1.06601710844323,0.0928962103591196,1.04166439604154,0.179231059875091,0.18514791253396,0.115632200567467,0.325028498562156,0.122498944970799,-0.426054894161505,0.0861930017380127,1,0.740113151604339,0.189488738404408,0.217032091558154,0.717633121522276,0.0885105744782769,0.766026907416373,0.0917141981653652,0.641945452218865,0.0963470604173284,0.708386248180626,0.113003171521608,0.604388843880662,0.136245738540943
1.04339514171103,0.106106126358309,1.19334016257524,0.095835491479052,1.15250293615127,0.177658630252914,0.224176123292877,0.112839551328004,0.210261128396057,0.114078345225521,-0.331149299031831,0.0859314713057064,1,0.413659776771183,-0.0998602517303922,0.185534855908374,0.701566239434346,0.0871038277894814,0.837945977504352,0.0775301562834834,0.699607274760664,0.099030308439089,0.712616023678422,0.0985033795560172,0.808193267674234,0.12056547692966
0.94402392157547,0.0977215752795206,0.778715795484828,0.0699261955869511,0.951402728763699,0.155319857461072,0.0446073543850608,0.067264798832037,0.192794722031128,0.0908062834538235,-0.242603679737838,0.0936316574424144,1,0.935857469186803,0.204053098693083,0.201408212695744,0.486018753576862,0.0825334376031532,0.711043878758712,0.0783567976873889,0.804389754713947,0.0871457984204755,0.54550574970306,0.110983994681782,0.765826461427814,0.137385951139095
0.931201163545531,0.10598137045508,0.972868227814004,0.0907619821120631,1.02738091626634,0.153914754109147,0.244583805620506,0.116189488245889,0.355284824542914,0.105146748458723,-0.389509848249733,0.0654029014823536,1,0.708756510689151,0.126553455971734,0.217854185532084,0.612431810934062,0.0860160321985195,0.708981454111926,0.0818365796704575,0.728772650709415,0.0864393275341368,0.775454909076511,0.0974781248558032,0.612218581215481,0.118169858356756
1.08049602407319,0.100642062936021,1.08667010975606,0.0934408356099193,0.771116798307567,0.118219551747572,0.22589673952121,0.132623953875712,0.22848033556484,0.0879788777457164,-0.47798918898701,0.0690365840768009,1,0.547436517962302,-0.121146022145805,0.210230974420133,0.845827615003369,0.0801048440106104,0.672593871634421,0.0837348205983889,0.642819286891006,0.0908349739667076,0.900197976352568,0.0980806930924671,0.620814009415722,0.120021147217283
0.892202746132651,0.101752171885408,0.93167807379541,0.0978626710110258,0.91163018859072,0.150523563708333,0.375488075632719,0.157959740631718,0.442082867444376,0.124598217046888,-0.25709461201956,0.106708723768915,1,0.755607500851972,0.185571182266891,0.204332879773273,0.605612497919097,0.0838135973177248,0.587096632196885,0.087409328044103,0.666264847002995,0.097230296618944,0.871150571847478,0.103963266097441,0.330723873725529,0.162512275615856
0.857205742910805,0.106268686702561,0.928533296399634,0.0933909003779685,0.991971433236006,0.172009735309778,0.235238296203121,0.118642414536949,0.271912326386846,0.11161694800044,-0.313531501173086,0.108989788072432,1,0.562892290091826,-0.363943219341078,0.220559301367139,0.786177172530733,0.0816756381968487,0.629678724070475,0.0885941148433427,0.493243236664678,0.112146093748507,0.65259621760147,0.113065405978217,0.827120907807966,0.118664590007389
0.99719504184879,0.0987636366342153,1.07627041504364,0.0859151613378447,1.04698467029015,0.165697201443101,0.236222145169866,0.122818186608086,0.314266441572235,0.112970502797442,-0.369199658761968,0.0823916249388234,1,0.631927917358485,-0.153612520785506,0.184728545040732,0.705839075455942,0.0842903368963183,0.724185141124474,0.0868991445670546,0.64438344150083,0.0923612861724489,0.842780739332529,0.0955639828646744,0.826272289665773,0.110612154320373
1.02383846213966,0.109258578502558,0.921558503180869,0.0924651778748931,0.835350013776822,0.133771194100428,0.481076389950944,0.14682658207242,0.274544832365704,0.0982389708757843,-0.310980690603709,0.0940720711670876,1,0.433083870934121,0.246596522564437,0.212030677828064,0.672114853710834,0.0826747851207481,0.734923936508109,0.0785732057343266,0.585877378980949,0.0916113735090032,0.695442026626006,0.0975734812788184,0.764123471918504,0.130088710397533
1.07905936034498,0.110879052313417,1.06501046856355,0.0913499517435475,1.09851636018043,0.171730029987407,0.0808624788068026,0.0788528089515185,0.253883849782755,0.110384393487444,-0.313084718135216,0.107483319204756,1,0.85184050193017,0.141111616153522,0.199508886165676,0.658272626007976,0.0851095191776707,0.701715421794619,0.087777383054127,0.694079724293805,0.093615673492381,0.868579891906781,0.0916005793160456,0.528266964365753,0.139108665495571
0.973695617589394,0.106474952790882,0.994752454331955,0.0969059279732754,1.06337170942326,0.177724232525311,0.235647199955009,0.114960682261034,0.289275372130235,0.107021255110244,-0.280200807934212,0.0940309610443132,1,0.577880138433065,-0.517365198713968,0.185432501903363,0.664171981274782,0.0898386612703135,0.73318704576959,0.0874851928960005,0.741954758334401,0.0913347194726316,0.632456227994254,0.105137383313863,0.772660697432716,0.122121036638524
1.06525257516746,0.102832955895703,0.990055860042769,0.0830315628773508,0.899214742726257,0.139513688621649,0.128829085601872,0.10507165441883,0.146144005320356,0.0954825049067345,-0.344224841282024,0.0883512097899092,1,0.429380516725576,0.267732371969524,0.204125604316489,0.769800234100395,0.07877847346886,0.710632014241352,0.07609400389178,0.465751563693716,0.107221941617566,0.636836700815554,0.108551705706058,0.873415796660978,0.10194456241493
1.15005718812801,0.105179026412197,0.998524134800694,0.092421281229606,0.915354404864397,0.154154496041896,0.269708727885111,0.130663663978781,0.314527356882963,0.118845552655006,-0.331750311316318,0.10213770399948,1,0.633018331928346,0.16078651426088,0.18930250347721,0.7779170692258,0.0811973531605316,0.715519564601052,0.0894657892968617,0.927514256650476,0.0851023989304548,0.653109388542858,0.117300009666818,0.525654651732978,0.147231766201287
0.943623113927459,0.0979683046347424,1.07191876310657,0.08653189942958,0.727935811620081,0.109809541770019,0.244994369320721,0.109697447198446,0.307549475250799,0.0834541451208097,-0.129636081121787,0.119161673191418,1,0.72826660566166,0.218505708337911,0.207164899136654,0.512013970288011,0.0848982063717154,0.686064432785,0.0732505550329977,0.700592918954044,0.088022465136099,0.597295724456565,0.101792632948469,0.680695416432851,0.126062249630914
0.844717754491712,0.0991141972311287,0.982752054550202,0.0996202473237162,0.863982067475612,0.148805210923485,0.355170414228788,0.142714387021232,0.294239783034767,0.112138697223739,-0.328336934742012,0.100794481183057,1,0.531166450699886,-0.317594569834039,0.215163180161286,0.693253262781149,0.0904145768555449,0.719655803142145,0.077835297110747,0.742396370554334,0.0921126950852515,0.636770999055109,0.125594457110997,0.762334944330004,0.122134394096242
0.796840394972795,0.0962428123561696,0.953055000563005,0.0969598871424258,1.01608872761128,0.164612175212803,0.542532538525532,0.181221827500812,0.378306435962586,0.127539110281703,-0.236273698618157,0.126085045333424,1,0.5095244372807,-0.386172887683147,0.191274739209868,0.495642281578306,0.0905891175509441,0.738253604432381,0.0819159862518556,0.779378968305855,0.0878351772283572,0.806424606738472,0.105095582620367,0.440489680431439,0.140676569412521
1.28951899005381,0.108512506066704,1.09373570476561,0.0882784270819284,1.02450480747169,0.160268008817585,0.222820450595498,0.10944098006738,0.29928363014094,0.110428985107184,-0.365119934667583,0.0849910835765124,1,0.626395225178663,0.168521039234502,0.213486049319573,0.739719089584615,0.0790845322448921,0.770606277126927,0.0807103046246744,0.772826350583076,0.0839261331473134,0.781144164150886,0.100888568417811,0.851635624095736,0.104737095369079
0.897783428804125,0.101882304843396,0.957382395966402,0.0894015589840495,1.13238489807781,0.177193933688379,0.217249505416584,0.10807342249078,0.495994011101301,0.142536468727989,-0.431861553791344,0.0770694590199559,1,0.999999999999481,-0.149964393793225,0.195641841847276,0.6844440726205,0.0789752083941784,0.673493965804485,0.0834694295289146,0.635095422547995,0.0937872253301955,0.644569262739561,0.108757566103409,0.57118840638138,0.14720161665085
1.05013403013193,0.105066301554242,1.14177009396636,0.0903003893135323,0.983017901033653,0.14466829533842,0.143011138831094,0.0977253821993778,0.212475058251962,0.101028566194086,-0.404473136354223,0.0790916790644282,1,0.566685775145785,-0.241131166472882,0.230121522904658,0.664622013675655,0.0856490425177974,0.78031352092779,0.0742424400623615,0.673122362014698,0.0926923615713591,0.705289958908175,0.094240781161997,0.725408770544645,0.108659944168485
0.937740749350824,0.10268176980238,0.973968498363899,0.0836246541226966,0.982648657084732,0.153467276686499,0.212101081203717,0.1371075338635,0.192475941316143,0.100473558868651,-0.317637779221766,0.0873550522620141,1,0.421605122176642,-0.203697398913822,0.17698316905566,0.696516870991333,0.0783689669375901,0.666863043166342,0.0781740659211041,0.736978037909715,0.0868950355572748,0.461747046716054,0.110479156771196,0.610642247147693,0.130813951459277
1.05724408180805,0.112350098175437,1.03833483471921,0.0962028982348112,1.06943321353542,0.176210144227696,0.192968116275804,0.124539917809159,0.366460660027411,0.122981177372196,-0.229734210761311,0.103181816864535,1,0.806691994030043,0.420659411784095,0.213216944138407,0.737014800101822,0.0767443391665258,0.670323835765443,0.0865994667343227,0.792037609910574,0.10095881924852,0.67766383027537,0.121972032710347,0.748214040457109,0.120961682451268
1.0339292193273,0.104635022612381,1.00880179801027,0.09375185917857,0.976550578847592,0.15808822942298,0.0800114717345731,0.0847031120337482,0.126576894365336,0.110526541847345,-0.293004238155501,0.0881125958258677,1,0.4528255626992,0.269557943450055,0.206051147701262,0.701637914648158,0.0788459640945359,0.716773304609719,0.092508673432225,0.615864452987665,0.0968640304173545,0.506168392307476,0.116471152215352,0.718162400442275,0.125197200234902
0.802176003785056,0.103559221838555,1.08236834744439,0.0947358656647394,1.0176062213563,0.157982093779811,0.185179183322536,0.105074279409718,0.307304729773096,0.112444562997828,-0.27802660381218,0.102900944432224,1,0.707918538750367,-0.589658556658483,0.206312125695845,0.748042971073656,0.0770565643860011,0.738318909519418,0.0803858968943464,0.481184854180152,0.103429029090785,0.638650461900594,0.111752126172288,0.77870028716027,0.117760422626196
