"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984942838810062,0.0779019467385388,1.18845429141059,0.0715321415227272,0.283706869827864,0.062834681280911,0.0671463263240085,0.0443937078125865,0.138021281022267,0.0497208356071692,0.893539969615375,0.0227865414719477,1,0.999999998771718,-0.113459270025166,0.290371554845786,0.773173884890903,0.0730140739148191,0.561841609228912,0.0761207308257614,0.632918163152317,0.0757040045858429,0.942793398796924,0.0700023345440291,0.893833009666003,0.0963181221378532
0.897613025398171,0.0728236678923105,0.955224256959213,0.0666651442330596,0.2039892699228,0.0587771031922567,0.0475564344950444,0.0507246001786085,0.0830481365053479,0.0480458141011166,0.911552409328889,0.0170408630349437,1,0.843182505072937,0.01348345867772,0.281846538475415,0.60540039127775,0.0866639062486368,0.742147537406583,0.0700983754877494,0.742223289358898,0.07376905125014,0.63778520014695,0.089905519848658,0.513825254284605,0.12029461982507
0.945247983610192,0.0708011616774528,1.00951762108847,0.0617017393006379,0.204555287232681,0.0489641457873114,0.02794156586823,0.0490565975287462,0.0532440537677417,0.0438683553688964,0.863106867064207,0.0295476321245219,1,0.704271944812423,-0.148808021113672,0.264179726720516,0.716715339547612,0.0810987886742787,0.591270609274853,0.0752919775689604,0.719857237689071,0.0718586156757406,0.482445152115352,0.095625725986635,0.757830519403991,0.0809515388046137
1.04656098144214,0.0843075557061832,1.14859400720545,0.0822384413533562,0.360938315628029,0.0916778904396836,0.112162699893562,0.0664445056696029,0.115536087139324,0.0664714645379199,0.915882674137525,0.0185832795930122,1,0.57421817450606,0.0393944789943265,0.314166022554314,0.741031961961659,0.0937285041536394,0.593987406658785,0.0815555904622944,0.804452631736954,0.0752971569235598,0.700699560841442,0.0981485263778233,0.608297977381796,0.121240001280675
0.906760873666283,0.0710523324050789,0.968257610261634,0.061721092013323,0.21535007452702,0.0537682500749356,0.0484123281342462,0.0588823097587945,0.093912096106445,0.0417799558868502,0.894669383874947,0.0211993697606303,1,0.919752626579764,0.252783569594938,0.268700296721513,0.641089893281563,0.0792881893657315,0.609002929785054,0.072857645943152,0.71333759761846,0.0737063634769488,0.635262266349211,0.0912479015347697,0.515724356789813,0.113185729385853
0.976675482585318,0.0720571865411285,0.987165907169731,0.0625364420148144,0.282222581589547,0.0652200390403242,0.0264997801299983,0.0303324843404343,0.0864802656453302,0.0517880858438866,0.883159396174927,0.021493082450662,1,0.999999999080298,-0.117581546333593,0.269689522467902,0.779623036860415,0.0741673736450793,0.669438237980729,0.0637362838067459,0.694201172594536,0.0731129633389969,0.678626497544369,0.0901118576719191,0.743469295194078,0.104508917567268
0.914137650784579,0.0674742693451741,1.00475365778328,0.0643556342321299,0.188891284463937,0.0491316227525782,0.0140982547349778,0.0312391717166444,0.051604623744596,0.0439981107523407,0.87192742303475,0.0243782344359236,1,0.999999952353575,-0.335484345798829,0.251092401145755,0.755069436467489,0.0692277248354961,0.650396448103529,0.0658246288727451,0.55039015726483,0.0746807220688152,0.660041649987229,0.0882714130598675,0.682664559938374,0.128538373724154
1.03625670025488,0.0826336675110669,1.15008383665332,0.0814989820120617,0.341570854506856,0.0802711273253634,0.157027415828608,0.0840952854534242,0.128538933873383,0.0653356828088636,0.910729343309351,0.0176067168114506,1,0.555017335996118,-0.123657694979545,0.278644713756714,0.731432337191023,0.0878016141507959,0.835037664551169,0.070035173617361,0.760435084323024,0.0870966397679855,0.729156705307585,0.0994911992337034,0.732306254603177,0.10646841072156
1.06895763045493,0.0735839157235416,0.971692757341157,0.0661453551942862,0.248145107893093,0.054933322726357,0.0831846735420965,0.0621224725603467,0.0895188246386834,0.0450988875626773,0.886910878572533,0.0221760156655376,1,0.623074323001882,-0.154038561753912,0.278653091261368,0.803843431439587,0.0782274315618495,0.731230271750838,0.0714740508314789,0.788808177651815,0.0741793805476567,0.664443622779741,0.0908492509960951,0.752606623931973,0.107028109884436
1.01180145146728,0.0735887545099601,1.09279308113022,0.069890988725018,0.248424344900842,0.0651406853965002,0.121079340681705,0.0614285735664483,0.173433145297379,0.0496081227461471,0.932488058907599,0.0120090938718442,1,0.999999999964482,-0.201161566605963,0.312512755151997,0.777885084921833,0.0815802242501426,0.802475666585235,0.0725067595980309,0.672594412377194,0.0683532184264557,0.756569042120362,0.0869204813617793,0.760592758980182,0.0988533593207997
1.07933184385705,0.071281974593737,1.03159367214036,0.0621892883332056,0.257134977088597,0.0551368687099873,0.0287156906077785,0.0267671048225604,0.0859290896405925,0.0422873096012752,0.84796986824394,0.0350040507518507,1,0.999999999996385,0.348422047612996,0.24892216267637,0.574435568422677,0.0862212094870209,0.694493875601468,0.0686361392504492,0.771894402080079,0.0635200074838878,0.576897502349549,0.0862329151468987,0.69605680414122,0.0936306487583892
1.0371157124823,0.0761236237857786,1.0813776348692,0.0772372145692141,0.237803823332585,0.0667636330850142,0.118646777773145,0.0715081462832268,0.0653070362614316,0.0497116308166307,0.911382421926959,0.0172585556237247,1,0.388796713155855,0.0587961722717295,0.303523738758688,0.673148776187084,0.0820935643695056,0.838816752917373,0.0767023649163115,0.728279124011683,0.0784971703664108,0.636679676045815,0.0951216564158993,0.872041223316468,0.098490308391571
1.01470162631279,0.0811141729273172,0.980290305598288,0.0707076503263632,0.295873833336682,0.0753167189964261,0.0906007220570762,0.0611772326214633,0.040334408830659,0.057262801764389,0.918042210144119,0.0158473618369288,1,0.246352280731582,0.0261258384397213,0.309513128159883,0.713628042610637,0.0913143272037558,0.76077287072654,0.0709739250014184,0.693195293931548,0.077925772077929,0.767484359005304,0.0887707377027747,0.637512071116596,0.101696841526916
0.940984864906304,0.0674475748131559,0.886816163415587,0.0624014551307779,0.222895553594596,0.0534456976782336,0.0841608931027593,0.0465188614086958,0.136963823025723,0.0432071053725969,0.86605669423177,0.0266389360702247,1,0.999999998898308,0.599423026988784,0.249137790672615,0.568327492129989,0.0739232703456407,0.606661492046522,0.0682056206665504,0.512613363608111,0.0773934945274611,0.699204183576814,0.0875138384772742,0.786175211481085,0.116380489154259
1.11778035440773,0.0781933935242617,0.940456900607625,0.0674139204412705,0.256010563618428,0.0647152739216223,0.000786277353750736,0.037237323664674,-0.0141868894640123,0.0448065812925423,0.910719266241805,0.0179298986347101,1,-0.999931750104166,0.470123848231466,0.290305756345338,0.558174687096796,0.0877937364042292,0.712094497809727,0.0687085255578348,0.812247859451607,0.0686823447429388,0.67176406298255,0.086856000850204,0.605373308597915,0.114524162309947
0.977898834823057,0.0802948375490301,1.07085440196181,0.0714896831774035,0.319799754059935,0.0785736259711969,0.0753737834220165,0.052591548495911,0.155256295814469,0.0601657851080002,0.912404188037973,0.0174963560286664,1,0.999999999773949,-0.188811921311278,0.29481111864854,0.69204192816351,0.0805429619174371,0.778326470702712,0.0697326642849009,0.679565026778256,0.0806878401526845,0.876589194865244,0.0850235610408731,0.889027471694007,0.108556139327801
0.989448886195344,0.0799576530096201,1.06881998829956,0.0698409770870663,0.361854753894214,0.0859884519836681,0.00352855094362163,0.0112218077589118,0.0357326591915341,0.0572376242537974,0.912852667799431,0.0173700701655511,1,0.999999999839807,-0.499488072349891,0.30059513028556,0.744375080734366,0.0812712559809825,0.768614918281255,0.0754077997759433,0.793790394381451,0.0722954769195262,0.759713053396112,0.0938461663101448,0.685747767264761,0.124232119397302
1.03030940826368,0.0753194833517663,1.11360035868713,0.0781220207937827,0.211713495673132,0.0632639651904058,0.29160635527492,0.0917758981458687,0.0623073750177566,0.0542982102820175,0.909609939855877,0.0183437416276399,1,0.250764867471048,0.039253592553062,0.292507355989198,0.749090394562612,0.0800824055900843,0.689647645512975,0.0761649314460721,0.839536692574715,0.0733915377037749,0.794804777483498,0.0928453684933137,0.613850456179322,0.12338538874057
1.01576152886791,0.0804784912261628,1.07502368946835,0.0760152470991426,0.303498162962874,0.0648460450601819,0.0739822071118596,0.0670660190516547,0.0997333887780032,0.0564438715662849,0.896949068310785,0.0180122325969264,1,0.665577911822711,0.00182115803170018,0.275565640471714,0.661769842949298,0.0776782784057727,0.631628828855483,0.0788207046370167,0.923587404761271,0.0760718997948269,0.543698497795391,0.0970129496719086,0.713718865294887,0.116003681263955
1.03281441704633,0.0718751944018717,0.950164228325391,0.0674494722143497,0.214396246040504,0.0631995374421155,0.0486763081394042,0.0376516252887981,0.0407486085656264,0.0320064065307693,0.908717795957324,0.0144845490979882,1,0.39888286388651,-0.223445545859742,0.27160462361174,0.76892191204006,0.0686723753291899,0.670027348898428,0.0739933972845832,0.685441112683386,0.0801619722550234,0.673540575917736,0.0843824139386209,0.659139364267917,0.104893701511187
1.01906448047561,0.0692980959519988,0.945190375739325,0.072017092423943,0.116612596854709,0.0478089983227841,0.155553853058692,0.0830595430794825,0.0659654638647023,0.0454611235235437,0.916625149953035,0.0157174598792239,1,0.489782767443059,0.121729859087747,0.291717901171422,0.690040135739292,0.0850476770377682,0.761339474798739,0.0631598502191121,0.743345041573958,0.0762924990854098,0.630560846282324,0.0930334991134554,0.53242488235294,0.106350772553254
1.19358384842581,0.0796005700529232,1.03834601528022,0.0701737788728397,0.209283832039006,0.0583284624872137,0.122224345313589,0.0663819667508342,0.0930678904808874,0.0435792121349189,0.914469283432486,0.0163726181408746,1,0.581906449788231,0.521816232307313,0.295935986209769,0.691585930022942,0.0843546696157169,0.702991927720365,0.0756258509879953,0.873240039767312,0.0692536304601425,0.722436834986816,0.0805019914076261,0.683219180578171,0.110004308326581
0.940795570407632,0.073155760874409,0.998392339305605,0.0686279033602683,0.182361085424636,0.0501133850482228,0.0595996492511761,0.0462977973092069,0.104252849977056,0.04518769503329,0.920759740385954,0.0139247989974856,1,0.999999999998454,0.26094437236938,0.298916490503184,0.629357986318773,0.0789587441306632,0.721754552864947,0.0687464527511229,0.583434536077229,0.077033670094429,0.650909156263615,0.0831277949765702,0.800860817281643,0.10962848781481
0.97784831197907,0.0737289010427059,1.05361968324017,0.0719639559357581,0.256006213838053,0.0587804194364126,0.193495928230263,0.0869521479135558,0.124428441670711,0.0534070583411959,0.88959425813176,0.0229806622177204,1,0.559060094356616,-0.42534120352288,0.273233209375585,0.693113807137927,0.0863075981120905,0.717207795638961,0.0693688023712909,0.696538473443453,0.076851576013064,0.704548210059586,0.0819269769826939,0.917519642977949,0.082663925647598
1.0322273519139,0.0725451404872666,0.986154034092102,0.0635709380174659,0.240394676929979,0.0632813617869,0.000982831472601822,0.00522443129139723,0.0153709939213936,0.0410396690094219,0.906484176406172,0.016568225844329,1,0.999999999574188,-0.120573873451234,0.271328153038674,0.805406383787782,0.0776006221612747,0.63057407479286,0.0775625151351027,0.568746363314646,0.0803909462992225,0.6857870422293,0.0849474640609477,0.783094636819226,0.102900716399256
1.0057544326842,0.066608032502664,1.0104323638423,0.0570086598741371,0.134425619043484,0.0471811246463586,0.00490145778456049,0.0135283178291207,0.0256686870879442,0.0362712973497271,0.925509548256145,0.0117460536328377,1,0.999999999934543,0.117985520801288,0.296309918235648,0.658628186619149,0.0799789337875799,0.680057985742895,0.0685160904282084,0.744730264680721,0.0705091360022514,0.634355796204453,0.0878230340189338,0.633144690658815,0.10987506614743
1.14984201921734,0.0822192529805424,0.983400656048062,0.0633668209220819,0.312113288165855,0.0709860839514359,0.0441978404898675,0.0461828780932848,0.0146313338573442,0.0455435283509466,0.905872830416184,0.018274384312403,1,0.12457395866256,0.404634349588387,0.285776436214492,0.737396597313995,0.081418767681647,0.742293890302374,0.0685811789679639,0.776766316739506,0.0734021243916872,0.559662021545421,0.101716597829617,0.836784130918406,0.0934094743596869
1.05412937426425,0.0764818485413322,0.984097986431813,0.0662094383386082,0.262190552539011,0.0652744516375553,0.0120952207802592,0.0409813856713975,0.0444867649539469,0.045887909986337,0.914915761599735,0.0156955655120313,1,0.789978743940454,-0.0825311485897559,0.281133930778504,0.862238278104465,0.0673347745523005,0.655943763364743,0.0697608009091497,0.555723549833782,0.082964133708842,0.831229444542171,0.0894573829582804,0.621549585103102,0.104715530576715
0.848273181635215,0.0710294179665942,1.04460577664239,0.0688670596904885,0.227164278608266,0.0658939285523034,0.0516588359147848,0.0400426540752468,0.108328399736026,0.0459692585886399,0.92348072276063,0.0146808214854471,1,0.99999999978881,-0.477760875296327,0.305991699085044,0.833859105894237,0.073692997422024,0.690560763693209,0.068412071524949,0.680088685837294,0.079273177080572,0.693107890913522,0.0855154072251181,0.713751710911397,0.109226886422293
1.03093295048925,0.0707639976230118,1.08155324739105,0.0647204398951892,0.19723382979021,0.051473178407006,0.0243518540721606,0.0485741440654684,0.0412242627556855,0.0313793621351658,0.900406719157864,0.0189746715586312,1,0.594834538412263,0.31092510149865,0.270516509895618,0.699074429821252,0.0733840473988662,0.722388250585989,0.0705677528542825,0.728997043988129,0.0742429268343904,0.63309017849974,0.0853395474964784,0.553254571069937,0.106349664928029
1.00735627399284,0.0717645562487636,0.95317087571679,0.0663546110986727,0.192214934749887,0.0493534091413631,0.12436744879561,0.0640233222194515,-0.055696425359597,0.0429719341965427,0.907495103379196,0.0183216120812095,1,-0.360230429311129,0.0809198925294415,0.285815922063304,0.797695253289339,0.0733813868827245,0.663112155647244,0.0759963848130091,0.68168341056546,0.080339668133414,0.591715815229421,0.0949325085634294,0.594877157708435,0.100897779391708
0.875705554568932,0.0679195685530519,1.01326822592285,0.057977855272964,0.208093828866546,0.048487597199156,0.0324633566751936,0.045846812829355,0.0192052642540114,0.0406667567413171,0.899587835835117,0.0192059373896952,1,0.233665166449423,-0.465064264384256,0.275466173782103,0.724582045033033,0.0793045381671725,0.682117439528944,0.0691111497064603,0.619835763524269,0.0732096202597265,0.678308014302572,0.0850935683325501,0.663099100017415,0.0994313443155666
0.872703510236097,0.0734428313854218,1.01286268840473,0.0711209490598114,0.237960099861435,0.0632136001404485,0.0476808562762436,0.0484515182479363,0.0347848420892936,0.0494595332891309,0.916250122096817,0.0171398828057028,1,0.326562221586208,0.129518867370532,0.310821718821857,0.713312578377659,0.0804239808790841,0.61873481012538,0.0780240681759909,0.703498516065943,0.0796838789278862,0.601864816646848,0.0919445344004493,0.875223799193742,0.109355110947141
0.875157250186377,0.0620106866533075,0.983473265466118,0.0594663846862806,0.0823847487285601,0.0390319893864703,0.0599733821362197,0.0497526830320396,0.0479792326626679,0.0354485834175287,0.911630621346266,0.0134446305594247,1,0.682575375514557,-0.463213674848274,0.282037404116192,0.601611316233279,0.0859146645186639,0.659045939467343,0.0683175742150726,0.631183401855316,0.0667637431117862,0.55906095050914,0.0784975586324334,0.475431490697007,0.106394006819098
0.806757549702748,0.0718656490018555,0.907751467834613,0.0687973092742561,0.303702919712833,0.0625256962722131,0.103807682545504,0.0672755410037855,0.0494281586676368,0.0471181270274502,0.859743484159696,0.0310390742920436,1,0.278378186113092,-0.481371800835944,0.247492756382044,0.751361471263135,0.0739701148430904,0.620950792818632,0.0698291840900082,0.615692247232564,0.0792132890003737,0.635709981640638,0.1005644143209,0.818467602130844,0.10646888053236
0.823942405576032,0.0773665649721852,0.935177977645974,0.0659535319074093,0.351100073410279,0.0813485486142019,0.0757084115814066,0.05750945073417,0.0550623163558968,0.0549099117299243,0.885071145045736,0.0259491647314615,1,0.337727908059844,-0.648375507793963,0.264325948305061,0.627924868200237,0.078077025232068,0.615460864567028,0.0730094515065143,0.573777442757604,0.0810661607322034,0.725921417766874,0.0921380751101489,0.663708188944446,0.126387615092425
0.878640860269091,0.0655528438131514,1.00849569839563,0.0611365538620409,0.194723515495995,0.0462835712148904,0.0268284845218064,0.0432348531735566,0.0713834904179151,0.0376614276266395,0.884184895783676,0.0224391533405569,1,0.987621437768413,-0.245904949089627,0.263361459542816,0.631787615452659,0.0841266343207862,0.660192934274874,0.0688036187010242,0.677687956459956,0.0705560281327071,0.629011724242893,0.0882787758048019,0.684319320780588,0.100753392872551
1.02849836584731,0.075338817284755,1.0388707293096,0.0713554374258162,0.213862388094483,0.0568831207295418,0.0535253633667439,0.0502417399855565,0.0163963486667195,0.0442531391706192,0.905394271539513,0.019743581733155,1,0.153249874242718,-0.190249901385279,0.282611998574937,0.775025457453901,0.0762990822081046,0.711238868164437,0.0731624235983681,0.773180484375894,0.0742152156283253,0.695900571062216,0.0955483969673914,0.693473101141906,0.104681262202501
1.00453168678234,0.071910911053476,0.985052547991675,0.0649663580537177,0.223375521494524,0.0589576170112634,0.0974473529442039,0.0627907494902475,0.0848884701658632,0.0453832706297381,0.910929975122015,0.0191006145427232,1,0.575368251370569,0.215371827811948,0.295255742479443,0.672663990096617,0.07868385728876,0.671739511955029,0.0735956370166019,0.719024871390235,0.075554683976729,0.815100150313321,0.0800757384844897,0.605713923431646,0.0968953592041711
0.897339396228723,0.0723261695395104,0.970803768647072,0.0713541657030494,0.213159698543369,0.0586681707723992,0.106444237967761,0.0681110067358112,-0.0301106276073001,0.046117336051954,0.895466557837359,0.019927165172897,1,-0.199896955852343,-0.160271789047613,0.273069398005551,0.563895034141693,0.0879587893712765,0.647904179816534,0.0720322217424271,0.698767693192075,0.0733852295414957,0.576608049391506,0.0990997686058697,0.460468678191067,0.123261393048047
0.878382876119477,0.0673453425250079,0.882826475225055,0.05970755367478,0.164882254843854,0.0511274662847469,0.020279391645966,0.0235753051497048,0.0578248374030879,0.0349309397262873,0.901697970079277,0.0188347725436764,1,0.999999999887112,-0.335236302001762,0.285711472857722,0.676786150819102,0.069616805754477,0.657500450503652,0.0704408870655483,0.589140398778494,0.0742597981718072,0.541307430867695,0.0929200497376731,0.619626085081689,0.0959993363979721
0.968294918450449,0.0753233505986396,0.93378836950939,0.0645004932831011,0.264928370905514,0.0668335046405624,0.0597414977332039,0.0469331779098712,0.112534746323425,0.0503009423013891,0.911339937850688,0.0181146437418946,1,0.894508246472067,-0.177289346138563,0.292680683222065,0.698250266154942,0.0821179529939196,0.680674577187829,0.0780792278586553,0.748141018949503,0.0699636783705198,0.772972994401719,0.0851475993923161,0.695267606538342,0.106566120719791
0.957911621051923,0.0743419474390099,0.868614432891201,0.0692275824733458,0.240070465189406,0.06827425862548,0.0816814848686274,0.0477895349980574,0.0444597140521136,0.0470717658278051,0.910984556326098,0.018166158378007,1,0.31749397346022,-0.0811182997597148,0.277496298021879,0.710086874897666,0.0777206749917069,0.759113758868747,0.0700750517997029,0.754015910993714,0.0783103729065765,0.772535095844193,0.0969610472036647,0.522640523713089,0.12712095463928
1.0548886867768,0.076865811155723,1.13011034020908,0.0701141654335908,0.279657409556111,0.0714240156000248,0.0257521602305674,0.0275540456457042,0.0848633161036281,0.0488749706207004,0.893363692765827,0.0212089174529973,1,0.999999999968753,-0.232775675361512,0.285151559635319,0.676447683037713,0.0820930367037402,0.81093505642599,0.0663548298855992,0.643723319484076,0.0730692277409702,0.60544056520227,0.0843593297813764,0.739766362880176,0.102752433117252
0.882013155649658,0.0646094399332534,0.915814062207792,0.0594439255541522,0.228453608158203,0.0505663753877981,0.0473615655898499,0.0487710028259398,0.0963190445782404,0.0396264804144773,0.849102580887022,0.0351819711538691,1,0.925976852135803,-0.303185412235092,0.245758280170037,0.692922891789944,0.0768125599903143,0.643331484492654,0.0657052796361716,0.624375594001653,0.0755508593766362,0.575419863209121,0.0837238020454074,0.7799041637998,0.0956728008175636
1.01024941386213,0.0747922446278274,1.02132520059805,0.0789585466689275,0.21214946557847,0.0491483620435382,0.246262661246219,0.105234915466062,0.0469209879014903,0.0442348803284912,0.888094817960508,0.0217607907440567,1,0.205280119664401,-0.10596634250975,0.272354853327593,0.789947747535025,0.0823006103384952,0.600759735069741,0.0729097802477507,0.779255539176042,0.0647934993931514,0.698909306615706,0.0811521771088034,0.549531865625158,0.12259098353043
1.01737030135696,0.0790837376385911,1.01765248844402,0.0664445734027996,0.268232236426245,0.0626317190862505,0.00162420715986088,0.00807425119357108,0.0208725814259208,0.0497505648435808,0.899025494746803,0.0219365654897096,1,0.999999927091513,-0.0434194328634988,0.285535026235932,0.706814687159263,0.0787334114049999,0.684710348680404,0.0722854100448551,0.768809507698189,0.0724397487091962,0.419852651101209,0.091559022166238,0.83772156496566,0.0855988936888797
0.921090040701111,0.0693106864006965,0.969500986905139,0.0609020422126083,0.241877820926647,0.0586919161026907,0.00100147751614831,0.00583381501789582,-0.0155639069118819,0.0450627095362987,0.89060549750254,0.0219823133708766,1,-0.999999998036501,-0.518599903555698,0.278922609341887,0.793782144776371,0.0759588479698674,0.709140499187916,0.066785373246359,0.673429427923401,0.0729343172428323,0.463568040335899,0.0948414029466206,0.653410176617198,0.107633153251219
0.944383440745515,0.0734226492103152,0.953887307728783,0.0701071209620855,0.187243711956264,0.0544271761411975,0.00491860185972466,0.0520873696222858,-0.00519418912112575,0.0379156998891492,0.904108672035456,0.0198627279109342,1,-0.171156462745715,-0.0529596638534222,0.278900908868864,0.760396997823386,0.0762541631324243,0.642905055616081,0.075839223872814,0.630139719071935,0.0789121910894068,0.611676044923763,0.0959141412285256,0.575123482052654,0.107922458009991
0.997073391927092,0.0704609825808757,0.955766532420622,0.0628083038068768,0.254048610370429,0.052672190924476,0.00704071088752272,0.0128237878865337,0.0422928222664448,0.0395767640150354,0.824117573381856,0.0386924971861945,1,0.999999999515285,-0.0730396148102584,0.243068925873668,0.736395020822495,0.0701364471430947,0.697654438851377,0.0657570656561441,0.71882775880977,0.0779780726108687,0.521045031280839,0.0979281285397463,0.925476275801756,0.102583666065398
0.90248327055042,0.076486418366242,0.992161007528426,0.0720933373443456,0.24114649195816,0.0629484293253811,0.12370952084325,0.0712502566547857,0.114067770802172,0.0586569603255801,0.921006649445976,0.0155805919281702,1,0.660421065749045,-0.286661809818268,0.310635003674149,0.561797014451591,0.094270367816555,0.677537768383394,0.0751173464429163,0.751869660326741,0.0725101842354515,0.685529806958984,0.0834579096863907,0.391947017698819,0.126312667527472
1.07494477730301,0.0750411339884748,0.928532745926816,0.0588285525645817,0.265715171429919,0.0665856079956654,0.00756337764651428,0.0153424837878037,0.0448297227801618,0.0405676922968116,0.90762132140232,0.0180723545639511,1,0.999999964326441,0.439921841477142,0.278617765658765,0.764855548652641,0.0713123608425575,0.670196431737025,0.0714763202288097,0.634802050105136,0.0761069727896,0.773878167248944,0.0869679407337981,0.601658149082289,0.116089831277275
1.19598864064389,0.0699060102446659,1.05648008833993,0.0694149595287173,0.186894490916217,0.0557449071036884,0.0946158180077715,0.0592903271441605,0.125998843104147,0.0479721317850286,0.917232545441184,0.0157946613572268,1,0.947515740500916,0.548380810840252,0.291148176307439,0.576756933604832,0.0895382423048835,0.704882570493745,0.0719810177541209,0.743560885011598,0.0686515755080804,0.626172910684579,0.0837830245839631,0.512957799526526,0.120390946212131
0.924045517398977,0.0692117946196131,0.933636213577832,0.0619718766991677,0.222409948971616,0.0579974096787609,0.0430240974285781,0.0482142123171118,-0.0292007217245671,0.0416867665268111,0.876575715531826,0.0227796126277316,1,-0.298511176560367,0.07248487199395,0.255511401563251,0.685491217361622,0.0715959452921537,0.616093476592788,0.0676722111485452,0.703578854672829,0.0755866562192557,0.777228998655317,0.0950011000420521,0.540065944147338,0.142512276239861
0.947028515384623,0.0729209298581777,1.07148653183047,0.0668206655737634,0.187761841655538,0.0496627921007092,0.0189752428494112,0.0552422029190934,0.026071816738828,0.0370995573992291,0.895588534386148,0.0216321425533421,1,0.436791275530586,0.0369740028127812,0.285224294038321,0.77016335298851,0.0759796022260203,0.634977191551607,0.0680652274736492,0.77476246890011,0.0746002556504719,0.479865620799708,0.0945306976901465,0.651485557146686,0.109084070204483
0.861892142056038,0.0678215173576467,0.967152332928081,0.0605682728703289,0.182268769624026,0.0567886619540229,0.0189726903038589,0.0415638208906007,0.0555429762716699,0.0408465832186262,0.910586662244769,0.0188030797131181,1,0.94451434426797,0.0294079226478624,0.277169503782212,0.619670090086186,0.0799341583987424,0.662054219508005,0.0658580081156711,0.711348836911697,0.0666459662905673,0.599251111419581,0.0972057481182861,0.614321453420295,0.122053483413436
0.993369353476486,0.077170715427416,1.03130701815481,0.0670998784082157,0.338263756461925,0.0774454485517491,0.0711001786816966,0.0571487065236771,0.125407908046603,0.0509204375591727,0.888254289290303,0.0211337432803726,1,0.808652332454955,-0.0211915703438839,0.257955449642209,0.670129104736423,0.0750081328299627,0.699674273939273,0.0730434769193355,0.719387002293743,0.0849655151111801,0.675696848311699,0.0910143127901459,0.659446819677442,0.117949181947233
0.955805355775218,0.0749375665872008,0.982971492188952,0.0661291573479744,0.285876857562126,0.0765468123870363,0.0119904787811643,0.0201315834757828,0.0585474200495624,0.0509820808652263,0.913394429682437,0.0181104644308735,1,0.999999999975976,0.06169707043701,0.275597731868973,0.714893065553269,0.0732121242893971,0.573890727680455,0.0770563450652568,0.62188196173578,0.0764741626755619,0.671486995716832,0.0888856573306424,0.751575861398735,0.111285132936698
0.92190817673074,0.0715168532625551,0.948061413085107,0.0649024729118093,0.22821980896781,0.0511249878224062,0.0655053184103222,0.0610497359226944,0.00783773917794703,0.0418243831802262,0.895903878267844,0.0176178449125515,1,0.0641026313570931,-0.273311774774674,0.265998163156191,0.617891508493992,0.0867515079897478,0.734404008274827,0.0664100972865909,0.660873250061247,0.0714899546553248,0.722984530066543,0.0797172618552241,0.802407343839007,0.0978958534074508
1.0641796180498,0.071981773117706,1.04913005259012,0.0656298455210939,0.252963582004772,0.0588371134515961,0.0554088130642282,0.0627396864391865,0.0515141370384861,0.0464362189221945,0.887823263474206,0.0199995826721888,1,0.435118956482048,0.0238941407524919,0.262208814442026,0.767088976122807,0.072367056143874,0.664046630493271,0.0709598959439042,0.66079727756353,0.0772872729488589,0.815973869084971,0.0832557113248505,0.595777328310398,0.122257180839722
1.02868258022506,0.0794335692973623,0.969365147800374,0.0666380130775417,0.276760694006618,0.072446332102379,0.00125514567059685,0.04746309590564,0.018636144577204,0.0454927826570339,0.918503358947113,0.0175623806147879,1,0.999900531686421,0.290312201259084,0.30819222786128,0.722430619728433,0.083271756191959,0.770974557705408,0.0657098501935077,0.585513181223227,0.0817503007586079,0.751688806299941,0.0884727111135545,0.65922956112799,0.108875283545196
0.992689276513126,0.0759744259852707,1.04907234011916,0.0662928870659949,0.274929114664821,0.0685052960335101,0.00593253866783582,0.0143583566439587,0.0403859824642187,0.0492485756418715,0.904915039171702,0.0182649991247442,1,0.999999992623443,-0.0627240795122703,0.281651330576378,0.859993739417625,0.065832343163666,0.699243411394468,0.0769368677811557,0.613437211046882,0.0757449625466581,0.816939306581932,0.0895769833168181,0.829591464635788,0.137456213380588
0.92980615222001,0.0721205179367089,0.949998128160647,0.0618190851786413,0.196732178825478,0.0537459490536471,0.0297769479682762,0.0336986819577685,0.076538120253043,0.0449915471428347,0.88688727500042,0.0227212862818684,1,0.999999999940031,-0.105821682520535,0.263115919791714,0.718036885633456,0.0729771218407807,0.693430888204552,0.0718153515469072,0.516507433316844,0.0804529316795615,0.707919337572485,0.0769449267905433,0.776288553629963,0.0985133553507507
1.11046387786774,0.0769074143325995,1.06881736093938,0.0738997479877439,0.223247554900007,0.0516903309550613,0.108720561672632,0.0675714078937587,-0.0156047795865639,0.0394507477104241,0.86989753119849,0.0269468355642019,1,-0.100163257354648,-0.00544706736454471,0.27033443989126,0.669223499781831,0.0818189103860744,0.674160145987785,0.078906778796354,0.786540109187487,0.0720920738058921,0.677332495391955,0.0814439244047791,0.686804406233326,0.0999335086503479
