"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00685040582954,0.0863169940402922,1.08179442797136,0.122301839944711,0.305957423141362,0.0550148529413297,0.606760702358601,0.207036947627138,-0.38190208087353,0.0875667554731396,-0.654633169292454,0.0575526168517022,1,-0.886365420615328,-0.0947493393300909,0.207812792681085,0.695475654915459,0.094458991596849,0.727570867638032,0.0946141416137174,0.935623235591746,0.0957234443966821,0.74978398744341,0.119335412562491,0.73317851128179,0.144337147991625
0.980076584402753,0.0910471382505237,0.986551564718079,0.116387954241044,0.28675737574699,0.0540921337598471,0.668795516688033,0.216136308317839,-0.37975000509254,0.0865677210811679,-0.616948702777046,0.0674986162488271,1,-0.867149170814508,-0.135408495388364,0.203658606796246,0.682254761113784,0.102786992136844,0.657861006105633,0.094005262239943,0.714137516700418,0.0965639977658073,0.747755120512134,0.117798741310584,0.495383671435104,0.155806480575374
1.02273387235022,0.0901319784373316,0.995517306293571,0.111027517311547,0.22161968020477,0.0404826685002462,0.374768960337886,0.141823032779585,-0.276439339321637,0.0618827902131525,-0.68431089409015,0.05428546390658,1,-0.959210396931799,0.132913555629222,0.249062129443575,0.754895928383885,0.107138082297109,0.711414037685676,0.0913673061176511,0.628103695858491,0.102774631629711,0.651716766953651,0.10986755116141,0.675245737867631,0.131544672198235
0.987620695014472,0.0919672422035943,1.12065919924367,0.116367089769886,0.266414114789392,0.0478959838223713,0.275727631404603,0.168260418610504,-0.250321252883648,0.066631582400517,-0.697368141507324,0.0465589030898545,1,-0.923589450479016,-0.271836497773286,0.197310450543246,0.745936794571224,0.0911649546515669,0.766276646618724,0.0941688223044162,0.757911566556098,0.0898637452312774,0.747688472563411,0.115093072329301,0.447692728840059,0.147771974838837
0.927359606792727,0.0720506304883608,0.787846981320437,0.0898254972614764,0.228129968347442,0.0375993661318459,0.389440250728965,0.147479907387974,-0.296047472372337,0.0628876141432155,-0.50458323578827,0.0696601032996065,1,-0.993229864047641,0.155371206232354,0.158480355311012,0.415595125431329,0.094088135888587,0.550116551953761,0.084664350045766,0.750353272027504,0.0836279343445952,0.54422210430779,0.106347402233342,0.602655101617835,0.128403119614536
1.02815295156507,0.0865716070709645,0.906460077133848,0.100438029508687,0.245770428764868,0.0417503949754558,0.228874520640616,0.167319286105643,-0.235073670116303,0.0637769983122926,-0.684973351104821,0.0478907401929599,1,-0.991152430822806,0.0257736556512933,0.194934381854235,0.730981367290037,0.0942947793566473,0.658305962151579,0.092649925466408,0.677843125450965,0.0975672618273487,0.806047583911613,0.108418909402897,0.749214645251055,0.132796661382804
0.96276025447238,0.0795941602838279,0.980566403201227,0.0995250273393359,0.248208011401378,0.0426605147362807,0.500894146958215,0.159869411659612,-0.352598837184205,0.0714053238985071,-0.614720374434886,0.0542819154022819,1,-0.999999999374891,0.255816629806079,0.18030201125374,0.622002387225888,0.0889790965651268,0.603640415816671,0.0887847408791469,0.585081143739001,0.100412290031988,0.812988674655948,0.0968095734896203,0.613324590239066,0.147773451327726
1.11704351496344,0.102511238127814,1.13559075981435,0.122180880879126,0.246893357511852,0.0458825433309158,0.463174912155988,0.19507092815731,-0.283594937480205,0.0684843046767161,-0.568670216075379,0.0770991981506262,1,-0.838631666319913,-0.0810395804994671,0.233698651623673,0.744877122791389,0.105396663147707,0.820527584728605,0.0913810482536677,0.724084756322941,0.0959418596700292,0.883266360293433,0.105454268432697,0.616863537057203,0.157970320014049
1.0042638919881,0.0736452830041795,0.845101983026783,0.0943240835380253,0.218153131136808,0.0375960555709671,0.614490842826127,0.165304738167562,-0.366132628178444,0.0700365696829946,-0.494914238813866,0.0737939058510427,1,-0.999999999997906,-0.0987220698760486,0.18890312855117,0.582781291270434,0.10133429929134,0.732017952188477,0.0774346596487869,0.570308251728853,0.0957873210415508,0.657068974607503,0.103929011204102,0.75114666464231,0.109215098070398
0.961148581666338,0.0754748397467035,0.855292749692045,0.107387227025805,0.263554029373667,0.0440731360582219,0.619036417203952,0.187283470051976,-0.403917741728607,0.0859737570649337,-0.596701039977384,0.0615262832448165,1,-0.999999999999992,-0.0115169412663191,0.187949788207725,0.767859661731089,0.0854873091355039,0.519706447945592,0.0855423512342055,0.633166225645217,0.0890264567787376,0.71938472899393,0.108554385603,0.44050023554059,0.153883705625898
1.03592250623614,0.0811368367738245,1.02031101469636,0.112421211382988,0.240132628999519,0.0454631259447313,0.605353790378762,0.185095491514252,-0.371407309140503,0.0790754150641526,-0.602782640511085,0.0570169760190337,1,-0.974137417683762,-0.0415426340259827,0.167827294702366,0.752138198654842,0.0897549720193942,0.74552522538997,0.0833254577734006,0.686289909322202,0.0951225111433612,0.53798361838619,0.121606153785807,0.75249459964818,0.147153346839046
0.92651826468047,0.0838550290490673,0.896127931268537,0.103192038604815,0.243862662175857,0.0447496464507857,0.471367638000452,0.185838995807676,-0.32770330677667,0.0730039964436026,-0.648878025399222,0.0527483779692066,1,-0.966558817902793,-0.0956091430061564,0.206530059694493,0.706103169411557,0.10106502428464,0.588088159599866,0.0939397721629411,0.639127891941221,0.0923896049730415,0.549549284958128,0.11908226355928,0.620585134091845,0.137166621145548
0.95137077962138,0.0672483082799986,0.804042668606077,0.105435470991737,0.21465264025312,0.0368393523078559,0.591557262369327,0.206337505562559,-0.330221141809043,0.0698967007719914,-0.511432874977195,0.0730898607759872,1,-0.926698291111681,0.159128933718475,0.178620235862129,0.532762117721508,0.0908972002784273,0.60330469102875,0.080783575183021,0.648385673450506,0.0896567736576849,0.615374794896212,0.114504829855579,0.453223179312312,0.140385512904304
1.02676050754234,0.0895190715605723,1.21925077044711,0.129530329659682,0.245413695857225,0.0507291100624139,0.599399114502031,0.230433887509609,-0.299211230132537,0.0828436763335338,-0.538947690770029,0.0802536634721882,1,-0.780136222703788,0.0327421119057824,0.22321878248922,0.70220232330243,0.104067833002687,0.776252230396326,0.0883689346004532,0.618893414364157,0.101728672403252,0.672822801279027,0.119434193670841,0.659630886311527,0.140141187114608
0.942190506114286,0.083879983812365,0.917411663621092,0.10030782211311,0.230534737950768,0.0363189530062676,0.35073721701918,0.15012797367979,-0.269626098161301,0.059329662891643,-0.567589585150098,0.0572778647693939,1,-0.948206248959123,-0.126739776753303,0.197701238820698,0.683574066911858,0.0888551276941286,0.575642505763086,0.0845742539022834,0.812257035816564,0.0826879862310474,0.551058608637796,0.115011888941589,0.638224356801143,0.147146227491864
1.03384882928117,0.0803723350736271,0.847056929758302,0.0924735092924447,0.189667352687814,0.0324596501303462,0.452552111962059,0.174327928807462,-0.281437412713262,0.0618356761186439,-0.525283021601869,0.0782887802071658,1,-0.960619150632367,0.280260590579949,0.202099988484747,0.563257643001996,0.104201696158336,0.669531599496281,0.0889951994454926,0.484607466660711,0.0965862147816837,0.768232517794918,0.0973696439548649,0.435756745320449,0.159768918811214
0.989993371893821,0.0759990536356005,0.974629020052198,0.107318896749484,0.196454823368339,0.0361796760909872,0.503055767356603,0.158392790733259,-0.27893059409173,0.0600273014783494,-0.510318823438818,0.0727945355956351,1,-0.887271920430311,0.0849267082669082,0.195190578774635,0.517486648372701,0.110296561817415,0.696735776979269,0.090118969168149,0.675297840033881,0.0944794124625372,0.56052373158594,0.101436114272226,0.645112422394018,0.121981048244158
0.911659462620759,0.0711892017892747,0.883223196875658,0.0997025458094371,0.196038518394904,0.0306590305338447,0.546813533445338,0.148641571191082,-0.32740878872507,0.0619610153677561,-0.510092862354734,0.0695641811304955,1,-0.999999999997719,-0.0717851467503632,0.202102334719485,0.587080786329867,0.0978295450829749,0.649730934175995,0.0760841825695511,0.592614436389776,0.0910509535083499,0.730394291845874,0.0889749660428138,0.514801589039532,0.148463507460994
1.00100345513225,0.0777812027157763,1.08558072984578,0.11189716024591,0.256633561267345,0.0404886320777919,0.919015371812817,0.262288239732191,-0.475510036516554,0.0907170073679663,-0.557181606090046,0.0573457489164308,1,-0.979132744919624,0.0465746208923261,0.208459837677578,0.706649446716057,0.0904384176315437,0.774532507172005,0.0757664054211231,0.519606908353874,0.0978891186466353,0.850994988698737,0.0967279690240951,0.573376001828018,0.158197859608625
0.975426232496854,0.0693588192117408,0.725619052049989,0.0912312747234623,0.181991879382203,0.0322774037447084,0.313243293409282,0.153241380937918,-0.226328758412722,0.0526202446262663,-0.546228977928803,0.0661194341301389,1,-0.947922529423866,-0.012902963127895,0.18313801931238,0.546164230000373,0.099892118800339,0.674687716793715,0.0776461839755615,0.689589918015641,0.085876397551229,0.45200697637534,0.11558189341875,0.746084238589185,0.129267825330205
1.05805913080849,0.0821358568059583,1.01996622791276,0.104999347743496,0.207369068159968,0.0388523571749694,0.599601957443593,0.172980755526112,-0.297760936357439,0.0662041381384,-0.559959920035561,0.0686028503961427,1,-0.844431085740754,0.205472253036586,0.189714322520046,0.666560987337236,0.0949364871622476,0.713504677106103,0.0855881106828035,0.575720668626277,0.100195625658977,0.788391029155943,0.115940175403254,0.47236814065107,0.151193506317077
0.825592476187021,0.0761547784933419,0.917095650976037,0.104087153681366,0.26750649608155,0.0483479864874515,0.391172466099631,0.158456168674922,-0.301246246112915,0.0758812595623809,-0.613325680165566,0.0641637557878105,1,-0.931258689999128,-0.204204494975702,0.195554683143022,0.664276694265106,0.0922288151257815,0.624236298102385,0.0923480730025763,0.560724776917532,0.095535759915476,0.644661900125968,0.114484352141721,0.914224096808627,0.142080707616243
0.944414431234647,0.0745437010136481,0.806023563294627,0.104609557922265,0.19645922361039,0.0358111445380406,0.503862668383143,0.15798863528807,-0.305246311541759,0.064386001192624,-0.554968003227138,0.063180467331131,1,-0.970192966783037,-0.053659691363961,0.189523031306785,0.597776615331869,0.0960197036912569,0.721613671083235,0.0833003970265746,0.393849095699934,0.10039932249479,0.618729952138105,0.10862479328115,0.467319785342603,0.140541509131641
1.01520482969626,0.0749385359971042,0.967540859347735,0.102680465513501,0.248152197669491,0.043510587537452,0.53768522622801,0.18218678761132,-0.31393738780879,0.0691648724353643,-0.528222947020714,0.0689755773068641,1,-0.859448633870023,0.199969522312357,0.182272744495668,0.582066895659532,0.0965055757044536,0.67923090305581,0.0804269329299767,0.646952054062177,0.092165011783797,0.717101165549349,0.105865122294626,0.541961780175699,0.139319322446308
1.00720478341382,0.082851736719983,1.01639499134946,0.115072388384024,0.248057911347408,0.043741291798711,0.773772203593782,0.2073385945737,-0.402117172652057,0.0855610137484245,-0.640075477981925,0.0544335886468393,1,-0.917845360075243,0.0439785297583938,0.194938727988863,0.672849074138857,0.102005697132217,0.693810157248085,0.0851436811431015,0.934228815922283,0.0809719877828945,0.744583795836567,0.116520431310081,0.630661310373113,0.153334661421464
0.960095606309579,0.0761997326233731,0.967212303306629,0.109192001411194,0.211649255607403,0.0379205476791648,0.483904450746219,0.150241927661208,-0.320028149987729,0.0696579384606888,-0.609095821305365,0.0562901997930896,1,-0.999999999995225,-0.0636878751704213,0.183005443824394,0.740864590085375,0.0906280891689194,0.651487705525207,0.0872834327490216,0.604048604469696,0.0878104421569309,0.790651686586318,0.100089860031619,0.704469876706555,0.13042976502638
1.08564108709576,0.0843091102732789,0.979404951016894,0.110619337215438,0.289709199758353,0.0508524907243173,0.543643594080948,0.183287536768146,-0.367236033648205,0.0793167536513022,-0.573829405993472,0.0577214025467046,1,-0.925352084004895,-0.0849116681301432,0.203077742602046,0.770699597693105,0.0915252979979816,0.708168656497221,0.0856568465001228,0.813123545072491,0.0924890643564048,0.757793133195029,0.117372546188798,0.545792104425453,0.137970530220005
1.07401287738943,0.0868278275325178,1.04448195421704,0.106497105969659,0.244690250641415,0.0440702993377728,0.54781531115047,0.176890563681819,-0.356521542514027,0.0737711036533717,-0.541744984641135,0.0736212266040441,1,-0.973778901819297,0.00408096883929461,0.203285437799648,0.866320511232078,0.0884661053190106,0.699493039848445,0.0866785873544542,0.6827725668882,0.101875332220532,0.757897307301955,0.106889151246576,0.525505900590495,0.13401126614567
0.939845408998021,0.0780867399190343,0.816719134733356,0.101207200894648,0.271862807957269,0.0493300953383925,0.528838033087599,0.193581683469241,-0.374500568277339,0.0772459106981466,-0.599164825284215,0.0628774074187738,1,-0.987679958301549,-0.303188817588535,0.212206127461426,0.815384906140976,0.0912861548983488,0.504236750901694,0.0950053537325863,0.561001872103843,0.102694371904674,0.712820404736665,0.110621923513157,0.815809101883921,0.127620310075551
1.12767750759629,0.0943934217822477,1.10894250348666,0.124061239963217,0.28115207331606,0.051483855729497,0.899671229247209,0.268197823530393,-0.451527429034986,0.0972342186570736,-0.556985106353025,0.0765426313526008,1,-0.897783410710599,0.321682024977775,0.201194084981612,0.621685587139904,0.102459649304436,0.86350225947907,0.0848655741816168,0.64316907774985,0.0987197177208302,0.661996834496488,0.117238409733221,0.908456312429777,0.139782569923472
0.9217996765155,0.0829592665279442,1.02011061555946,0.113902474829231,0.264063443135561,0.0499766982245405,0.757520934900484,0.218628523013512,-0.370264593813784,0.0833323000485622,-0.534430491656855,0.0784852591795832,1,-0.827867291813632,0.0038145281727078,0.18877299284026,0.635697403742997,0.0944722475777213,0.609958125174335,0.0936727457415083,0.612961796022007,0.103154620502113,0.623768183284505,0.113749287106825,0.630856021530083,0.128661765018594
0.998955122493705,0.0915475876190435,1.20401891923087,0.125117117379668,0.240146289864499,0.045100812932836,0.618457411235005,0.231477688398736,-0.377372602594017,0.0832734513089054,-0.612444830044587,0.0700006717941808,1,-0.979213804224204,-0.100200971667026,0.221391435232451,0.741222154376063,0.104158201112374,0.672798167322401,0.0956850064646266,0.787408364367675,0.0960537739390584,0.588016844670056,0.114745271195433,0.837171726207002,0.127515681678594
0.986838904908771,0.0847333970363864,1.13547954864299,0.122308397578474,0.260844271960724,0.0472638924324863,0.7211093656734,0.224985782313931,-0.395208923270989,0.0916420288886813,-0.622694689041348,0.0614215344052423,1,-0.911245762168109,-0.0551073786752179,0.219026025966312,0.692505033523248,0.106572994631174,0.73722643558369,0.0912503690699381,0.818639914266855,0.0920696600237775,0.709468385294787,0.113565822515737,0.584118677274012,0.139381593862064
0.96938489321737,0.0690419966816531,0.896468595581294,0.105664910354058,0.160891448578571,0.0283159149495043,0.543021309858468,0.152700689196928,-0.295579913305626,0.0578175268320925,-0.513990465411174,0.0652705062452633,1,-0.999999999986261,0.10499187093115,0.173942964085303,0.633107484107933,0.0927923641254161,0.702273245032034,0.0750103926554964,0.551382276355116,0.0965609672254348,0.672241461488465,0.110054259645582,0.499028042609446,0.146775676543324
1.08102364457151,0.0972354591472374,0.899676947653158,0.114413996568604,0.296300632286508,0.0551482195200668,0.592604641471994,0.226111745586948,-0.369031416275915,0.0855258406012653,-0.605322820650853,0.0616386745815,1,-0.880672685108016,0.181867941218572,0.187759904509451,0.664521204886114,0.101296221441737,0.764056396824827,0.0929666975550926,0.555888097531717,0.107202768241301,0.727236089027536,0.112854649261764,0.518960451488575,0.154809306195205
1.11113141087956,0.0826879695545317,1.1152004279496,0.110621275343467,0.190243346893106,0.0331782174292451,0.535661588297575,0.169518200216123,-0.267632979997274,0.0638804702861732,-0.598959604868634,0.0572364194012344,1,-0.838377546722053,0.0438014020613016,0.206991668734226,0.885212324277682,0.0864431259153961,0.480147222864202,0.0953812125651844,0.785735567171882,0.0884014348030492,0.731200777279976,0.104151409229648,0.423394364503616,0.15517795259844
1.00978094145429,0.0756795785716899,0.923437221702899,0.105694769779089,0.204241704212987,0.0322126927059862,0.438484261597612,0.146973221852179,-0.299260376334749,0.0648458208244933,-0.602030147067865,0.0542009890937018,1,-0.999999999914837,-0.39626180966052,0.206342563457848,0.776456510731647,0.0872123270481203,0.790141693144245,0.0799415954060943,0.628624586505351,0.0918865203946181,0.733122077549746,0.102817180940253,0.460935937494644,0.12947470665843
1.11063676954325,0.0820637579670418,1.00824859136677,0.113742173971163,0.241308489080774,0.0395971390014094,0.716153180144203,0.223582056006432,-0.380569285440072,0.0734395526946282,-0.680235328194149,0.0441134033708839,1,-0.915470748760446,0.279286642516478,0.194180055543891,0.53518876678953,0.107329862849508,0.797047795146047,0.077738183307985,0.66960188577156,0.0975164482620633,0.745587214283365,0.0996338092486563,0.803006723260133,0.111685490525214
0.880082114954357,0.0664875063801769,0.842926236274924,0.101322690630803,0.173260812803894,0.0319274468491012,0.338228233960524,0.101671607093402,-0.242077877405484,0.0508189586511694,-0.562165718665098,0.066845996371013,1,-0.999999999999304,-0.108858952128968,0.17537521871643,0.584200242807626,0.09573325173409,0.60820136396471,0.0827859315577347,0.593369464097925,0.0969911258731351,0.70811738616574,0.103101040358676,0.25682220947186,0.166326802720944
0.902577377090035,0.0786012471998001,1.03293402600669,0.110037716721377,0.281074995796256,0.0470034220146111,0.620153689163834,0.203679297256865,-0.38862377237281,0.0817144131375812,-0.625881159691345,0.0552338943526551,1,-0.930826182985251,-0.0555291245313502,0.220906390158774,0.63213641709489,0.0999878068241993,0.722921687287502,0.0843309177211809,0.677153419342186,0.0971779111526601,0.5486907981475,0.112051014215977,0.536597682212956,0.144338450349023
1.11060643521721,0.0834144721176729,1.13164811162219,0.112064634148616,0.261680357132994,0.0433103183683528,0.496739813777894,0.154117501997025,-0.360537171254953,0.0741964832810903,-0.576122089579504,0.0580567167164808,1,-0.999999999942099,0.476728711996714,0.204015825565999,0.623019667381419,0.0990233741050008,0.714590775780775,0.0814912223981057,0.603851671397101,0.0987096445882253,0.815167187012124,0.10047137159755,0.754943435417749,0.134933890954418
0.902169611927283,0.0664394727198325,0.95552748890691,0.0988002661669497,0.187465694450479,0.0310510790667536,0.323471666381636,0.152794051304757,-0.206400371843112,0.0521977933620285,-0.52752250457291,0.064910697357119,1,-0.83816872150796,-0.0684281497767748,0.20454287732099,0.661303465196535,0.102902729813323,0.628985947207437,0.0804646329319339,0.766117120061303,0.0888214441712478,0.565160826665163,0.098971209696203,0.431325164455424,0.141692763514247
1.04976569107714,0.0860993493767348,0.881781717860603,0.107030458983463,0.239080403058486,0.0448257137377783,0.391693010432134,0.153919021292434,-0.302672125062335,0.0711372643264816,-0.583523278841442,0.0568764494456455,1,-0.98907112985548,0.0592966373772437,0.194448088218718,0.591485348774624,0.0990537226026612,0.88025148476022,0.0790584688549699,0.659713345651681,0.105333111320878,0.68582254992154,0.117213170427452,0.759643581535385,0.128868158132948
0.984835472661031,0.0850222439780317,0.906626677481528,0.102585154215677,0.238516225525824,0.0398177995479711,0.470791556524864,0.165306720665874,-0.297876362704043,0.0689374600841867,-0.662713489100281,0.0481783607582673,1,-0.888920138839078,-0.315225800941042,0.175889188864913,0.757168818796128,0.0844348776362427,0.706350335350061,0.0769010051867523,0.788518556446457,0.0992963052703688,0.423463572868705,0.123917482209147,0.868337105867859,0.128315142044542
0.939609830644763,0.0804097446025963,1.01139738266223,0.115679377719022,0.270413127495865,0.0467436009445453,0.632948219224685,0.202782056613008,-0.410847316508373,0.0793397940454628,-0.51615362301058,0.0799563237950723,1,-0.993075981019475,-0.0730735336771622,0.198138916244141,0.763350387864389,0.0963430694518786,0.526122417746496,0.0908470894655762,0.698560413179706,0.0918144010010342,0.698882639876741,0.111994591038538,0.397353240527141,0.157329274315871
1.00257684738235,0.074118680526071,1.01859991969833,0.0980314271084317,0.241845848163433,0.0396656910916963,0.26662330349156,0.157666582868557,-0.239455344628955,0.062186216144633,-0.609644147293571,0.0501909849804881,1,-0.942987995993411,0.233398609282812,0.184385665767112,0.62248073353396,0.0900614692567282,0.611912077025613,0.0757363683925518,0.71898777970788,0.0875476144495984,0.732402006858567,0.103916594406563,0.437150551261327,0.154332472867997
0.945015744089183,0.0882715452592982,0.943956860897314,0.124371036689773,0.230936863151114,0.0415042028431361,0.714966891027683,0.244106655127912,-0.337721710678979,0.08022604458073,-0.560455039216535,0.0706922741664281,1,-0.831130813744395,-0.1607759470928,0.224691100244545,0.805151275481267,0.0900411472687053,0.510739442563119,0.0961749381567132,0.762871453650353,0.0965963639248586,0.265182782121907,0.137151880377071,0.611545704600703,0.136511245226591
0.916381696421682,0.0795941979945509,1.00378472686855,0.0999459194508063,0.259074331151226,0.0484963530215504,0.349414134696731,0.168534891544455,-0.292634435481772,0.072707236909348,-0.592152609817671,0.0596063390807202,1,-0.972619567302313,-0.201217337900628,0.192722207564099,0.610428975766368,0.095176317899377,0.707194281502607,0.0857004191435532,0.597771502866798,0.0960458110608015,0.749495759496263,0.109486047872082,0.896389359323533,0.120115929367777
0.889706892863221,0.0736094381030706,0.736753410222294,0.0994274989466808,0.217194744991851,0.0372961986986191,0.420642339317368,0.180773789590677,-0.281526279424947,0.063956074776685,-0.56863216586064,0.0643185247168076,1,-0.931403342579568,-0.318624744788923,0.194704678811763,0.538454726237487,0.107016119305384,0.705786858961797,0.0796825924884179,0.683030058675914,0.0853762593560121,0.600386878323084,0.110337297270545,0.521800375368132,0.154034230019191
1.08609288907412,0.0873530423409515,1.03842963884051,0.104988485678716,0.234485250449964,0.0431565420157767,0.519908871957294,0.198711233962839,-0.335791483415826,0.0771128615587549,-0.621377050129917,0.0618326371378089,1,-0.961719225057149,0.213187264604233,0.187780716218448,0.652919757289372,0.104928306897773,0.67940915181103,0.0860288372764445,0.830984278931849,0.0901674431584437,0.712167781585992,0.110530757204813,0.675318548550081,0.12264394528558
0.914972044764862,0.0760264178195517,0.761075788444143,0.0988647025087634,0.203119431692876,0.0368775118827578,0.542546906434077,0.188583598214081,-0.293846304944058,0.0648666620724823,-0.453397548063875,0.0828127705914149,1,-0.885168298745011,-0.440160704874395,0.219992510968364,0.805422940168509,0.0868793738660668,0.599269775881668,0.0871034417805124,0.546596972101179,0.101109624106154,0.678311054425315,0.109902431395465,0.587394638558576,0.130969340823332
0.966658097791915,0.0861578987759139,0.964099278445286,0.107810007777669,0.225685008808979,0.0419989141819461,0.355948847705252,0.136549094175365,-0.283429565906425,0.0697585474816165,-0.695537295876324,0.0487699829541886,1,-0.999999999999993,0.114608723555001,0.195412862315843,0.748486788437362,0.0963998306362666,0.640618611246996,0.0904003101071435,0.650875185431007,0.0915374704493364,0.771975032927609,0.105866812029219,0.84923365674192,0.140233112316975
0.927346598456517,0.0880414310150466,0.912503043520377,0.109417664180007,0.253151797776266,0.0427292930022754,0.44938064875564,0.177444504987424,-0.319545811526094,0.0693631893715801,-0.593106828135787,0.0665066374263481,1,-0.947404488563812,-0.18233404972718,0.202091833232505,0.654228043869727,0.100757417219615,0.577912635117813,0.0971811906595786,0.66564136080894,0.0957163783387858,0.680626739775661,0.112870213656153,0.835788833509128,0.125833539980467
0.954123237524923,0.0795442143554348,1.0620787698434,0.102758485042668,0.246737267894976,0.0422051075612874,0.45037157191837,0.152776676419022,-0.300301429386626,0.0655105969969051,-0.650976945074208,0.0488900967797127,1,-0.900854264780659,-0.309953936975486,0.192818255321355,0.753590839815628,0.0932536315669189,0.694334105805113,0.0826355351172876,0.859316051899311,0.08267015677035,0.591327646459929,0.116564065092684,0.496511926134696,0.168471173245898
1.02695093016554,0.0715627824077706,0.896880343358731,0.0967687378352169,0.200325559559061,0.0310574879148426,0.4099200132582,0.135946478596459,-0.252940663581881,0.0503682135647957,-0.461671625580251,0.0825539549871309,1,-0.882675170788818,0.261881170353888,0.205327214177945,0.556015058136516,0.105841808082251,0.568444825914225,0.0832330785196409,0.73078486548215,0.080072995866236,0.727885612322206,0.0953347912615164,0.509401242298192,0.130843286663861
0.974493799825149,0.0775102699140402,1.03693855652879,0.111006479511019,0.262720787085367,0.0438431840412727,0.410006440524421,0.149078923540587,-0.328203008463543,0.0755381521076687,-0.624938864838176,0.0551096659708182,1,-0.999999999999419,-0.0434353404386184,0.178806728424102,0.69104180554222,0.0868430859568667,0.693725409559313,0.0836008944957444,0.790659214032525,0.0917072690312334,0.495319054827674,0.130191611320854,0.830656304985835,0.122635170403992
0.976399528184357,0.0800317180126213,0.991962612396842,0.10220146833635,0.244253319095052,0.0429278640815057,0.293770663322566,0.153940997868571,-0.261172869624253,0.0677525253184253,-0.544950064337598,0.072364272073143,1,-0.974997746584049,0.139068463269112,0.203696765381247,0.610661627511943,0.108687865854371,0.677410904605613,0.0915329678151885,0.694761417218747,0.0867398129662719,0.791742402192716,0.111474637557477,0.546947086409171,0.153904830542433
1.03931230534527,0.0895017141862642,1.02320313233893,0.123494082612617,0.308362716342437,0.0548849251014844,0.737988238176766,0.279812007832535,-0.406669250031719,0.0942908550282103,-0.611017872982356,0.069520887159575,1,-0.852482914028512,0.178669272219996,0.201797885131467,0.642081955336741,0.0958099642652437,0.737645660370301,0.0863770362575661,0.695231823343107,0.0962035545952671,0.798318700421886,0.120281015093405,0.720804772679255,0.166516950365403
1.06364286452407,0.0865892451321525,1.06818171038679,0.11493767286711,0.296032639699206,0.0507307703861763,0.427831924847854,0.153027276212297,-0.355882303652121,0.0838743210827693,-0.682763440820401,0.0514513125752628,1,-0.999999999970147,-0.186390010981868,0.211384786707017,0.837637072089301,0.0935854335317909,0.831077722544085,0.0896652300177622,0.583472684585167,0.0957454911595482,0.842244067396339,0.100865775541267,0.625770180221003,0.154207738166475
0.968360467504123,0.0840612138968973,0.969211372133572,0.112690978263146,0.239770709125065,0.0451704007460007,0.522581074203267,0.183810413620368,-0.322966981635081,0.068634858077017,-0.580711200073889,0.0722200493363496,1,-0.912395684032503,-0.0571954978262922,0.229298471644241,0.777485085746226,0.0975543278659038,0.608112373569799,0.0952735057806079,0.532160015350868,0.102851646289843,0.765453131905411,0.101332740779919,0.351833559053653,0.15704757438594
1.05634818133812,0.0935860051572603,0.868406547017,0.11052039150472,0.271270547681402,0.0516686289520018,0.603642987236506,0.214624425836345,-0.319084463510635,0.0814146144962264,-0.628472789897651,0.061485214668015,1,-0.788522802241586,-0.0753275364983476,0.212823887297198,0.653910366590623,0.105810149299521,0.701534068119856,0.087019026941893,0.75912254893487,0.0967038343106728,0.828140772817689,0.115459822598269,0.671609087257902,0.145413024885719
1.03961429457302,0.0839987027558573,0.825636548205768,0.110053565314714,0.246902386144654,0.0415971779784825,0.718111257258125,0.230885873738316,-0.342175578455256,0.0765867228427022,-0.521357279659904,0.0727781722467862,1,-0.812625598901455,0.176057922785629,0.195088995074634,0.667154938200649,0.100282836965769,0.650617822719541,0.0921655296997787,0.631315907769425,0.0995363709954241,0.845747846893423,0.102741603929537,0.799208404338105,0.122497836030563
1.02613394597942,0.0870943345655076,0.991293688610054,0.104284846755607,0.263422657177961,0.0460945151965225,0.53855202375531,0.15986043892667,-0.376652100885412,0.078514491555324,-0.656435538278507,0.0522390903676475,1,-0.999999999912603,-0.0334277642954436,0.202586216513492,0.724621010908523,0.092410423736615,0.771702552757308,0.0741539371935947,0.600762954302321,0.105698665291795,0.679094512768464,0.111372626976967,0.692772534860203,0.148266051673206
1.12114757267659,0.0827802828530472,0.921358698378522,0.108822333662212,0.249769031158748,0.041803613214143,0.761873717500446,0.183849840797338,-0.436225240299706,0.0764444373772131,-0.632872757079787,0.052812354736363,1,-0.999999999971455,-0.0421761781931695,0.199365285567883,0.796153013835221,0.0902582339135502,0.754655935661363,0.0855252014433936,0.835387904968951,0.0936657349911411,0.664190673547859,0.10282348246796,0.566321239300977,0.146635674673715
0.96427206697388,0.0781993916223059,0.953393941772318,0.102080400387473,0.206171542059073,0.0361771523259173,0.566165340180532,0.167413801077395,-0.295050567077469,0.0622671419032144,-0.631115450280218,0.0569593606694008,1,-0.863595666861943,-0.152396069647386,0.186818213921649,0.696489621071547,0.0946818230310034,0.706055500383201,0.0874690933016819,0.555410503568278,0.0942628814360867,0.827739655461826,0.104614019411775,0.690363132733011,0.13966521959009
