"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01228724356539,0.107614167036715,1.05041868927721,0.104331887080894,0.949882335542645,0.172446600097728,0.712734671994896,0.21317721358166,0.11986082224384,0.120117908454862,0.601891314854993,0.185327562382682,1,0.145672778492999,-0.035625577892481,0.237328845151015,0.643117114987603,0.0854810302657713,0.797900844869765,0.0792573232535896,0.678045996815092,0.0896997337523095,0.552644132115708,0.115744604845156,0.677395952653477,0.145642689705155
0.91706768980412,0.0967379071536358,1.11325199261205,0.100723573360461,0.918325307799062,0.154390804242772,0.689917124854926,0.19708247891218,-0.0790840467163183,0.118725502959334,0.281146252989781,0.176569998813507,1,-0.0993555530112372,-0.359421929892713,0.204600253725711,0.674142973900898,0.0784470589992229,0.700591016524736,0.0733844691099003,0.790458532310821,0.089343653124468,0.57558122572095,0.124798947701374,0.841652885901182,0.110897688808995
1.07853776715135,0.104827635872247,0.980343057462692,0.0935984013448904,1.07826957509316,0.17169870468894,0.436545044603282,0.149895528012791,-0.0655610011263928,0.131234089628956,0.550623415175673,0.176714257866176,1,-0.0955580700202757,0.0403151674430945,0.241776300418909,0.693224564873666,0.0835290670357696,0.515752441162841,0.0843393233391707,0.757240157023545,0.0865224798022433,0.69273238846249,0.103363527567895,0.576141268658521,0.11718993398873
1.22534132208564,0.117846609686597,1.10322763148793,0.112690500105794,1.17931470776051,0.208501965568253,0.69438969286715,0.196107270016099,0.155830887526695,0.143483849554286,0.754390978608234,0.0970629128534366,1,0.172201549048007,0.526750107840086,0.265096695004313,0.669056004664116,0.0893211066577377,0.702455073900323,0.0744266060894904,0.797457637134748,0.0945043860151888,0.868035250526887,0.101962291497769,0.886862602893678,0.119287587176415
0.996556751656642,0.108839528517991,1.10374657010208,0.103389207638039,1.04905324022281,0.176139779226681,0.644616849105469,0.183126327073011,0.0656154031698519,0.143887584506042,0.770079118177302,0.0883833265615236,1,0.079791423012422,-0.432227496266787,0.257436862702112,0.738770942415409,0.0901637858534332,0.740382058326835,0.0795356592748571,0.851729611997,0.070175582289301,0.906943338918935,0.0864423255347501,0.650965969193874,0.141437583120358
1.11351090987571,0.113928194736313,1.04448099163054,0.10540352720118,1.27988232585517,0.217148340905755,0.559634817676414,0.167769663545899,0.1303562884486,0.153041048098602,0.526780816462355,0.187588843949795,1,0.154026200529974,0.278169104221745,0.225983578936082,0.654759699645948,0.0862922897112493,0.804297227731572,0.0721392731147847,0.7007113977289,0.101187916001485,0.616344142983726,0.120431180315093,0.720640476491881,0.126170726447645
1.09343664325082,0.108142654545265,0.897229319461034,0.0906692891427604,1.17990458784222,0.195461187204401,0.306285956521985,0.12683697405732,0.133615389295068,0.129573627588624,0.442066863589623,0.200400986720371,1,0.222264188485531,0.115294677510743,0.209239206943872,0.674945353610903,0.0831602306662559,0.738593262659848,0.0819758719817536,0.831305629737495,0.0950228097848723,0.589492198942982,0.110484737625601,0.780267101932701,0.11477878132122
0.882474753743682,0.101944117315061,1.02151082674772,0.100348380968772,0.955936270335195,0.171486028151494,0.584663455373726,0.180306385695068,0.0616077187808109,0.111843612785539,0.613682956096849,0.147891150734411,1,0.0824076791952353,-0.464656225604975,0.233239075462981,0.719520135836747,0.0808571889660417,0.632617488343914,0.0828197786698818,0.781297088985945,0.0894621041290613,0.599682905534579,0.115063160798609,0.61326271821644,0.131861746927684
0.812106828096051,0.103910858662578,0.99731373586483,0.10502177172289,1.09734469795415,0.178584666103407,0.76523971445989,0.207735827017066,0.0934392634309113,0.11903121891201,0.430792930220964,0.199451677429404,1,0.101966877679065,-0.224163712805917,0.204341348445154,0.583638863317878,0.0782879337733195,0.779474281490612,0.0687348575531842,0.682268798566158,0.0927320417691029,0.815517056849758,0.105199092201554,0.561108576413108,0.136974797975154
1.0736800007361,0.105858716271357,1.17837709484712,0.0979577799461545,0.98599866612042,0.166134716926676,0.676698912043135,0.191721259192386,-0.0847825022472827,0.11258760315097,0.712840188676472,0.114698048091478,1,-0.103793540695114,-0.130264967552756,0.270904592355807,0.787198753043715,0.0812559154165049,0.777744223499487,0.0747443724792948,0.694885729639996,0.0897089482426475,0.795585057541334,0.0854066667447169,0.731802878882055,0.116583604176506
1.00241974210791,0.11166480954835,1.04958579971719,0.0989758455190159,1.21304862259456,0.206218554730439,0.639887260691643,0.176965978649979,-0.0759187137245345,0.136505074976044,0.63895027270604,0.151089103243243,1,-0.0861703793369989,0.261712764038873,0.228082584012878,0.636295312104528,0.0852749652666007,0.817666597620657,0.0826711711122853,0.827516331475229,0.0902175707089413,0.748178312653445,0.113886922577582,0.74070836264871,0.135097682044538
0.788090633258796,0.0978939847753963,1.15742602922432,0.093317870365252,0.794956348959708,0.117747659761515,0.441420916719392,0.146831341713911,-0.0978814875895177,0.0950766694966464,0.154771711091656,0.181777266697969,1,-0.165235160184316,-0.217972751715613,0.274114130303783,0.768651706387446,0.0806842633664874,0.601082785965791,0.0764920111310389,0.727140500750188,0.085552073975884,0.502363979309222,0.11104769281802,0.478199337325859,0.132472328516562
0.855074900807964,0.104375941907298,0.917328319896728,0.0865821595510123,0.968967614952004,0.169508072906109,0.409218134751557,0.136342567668207,0.10148822789159,0.10293869158712,0.635264104918903,0.155045478326876,1,0.161169776036586,-0.226337821522692,0.250454159996952,0.668400118801509,0.0805237636950036,0.563136397215014,0.084810607646853,0.598492686136134,0.0877650767549332,0.739833562246604,0.101331656731443,0.849101666744312,0.0922754942198097
1.04829624043701,0.109702930563763,1.1297471243366,0.106199804029998,1.08004535095777,0.178290270761413,0.646159438231126,0.171572311345871,0.0835372596439507,0.140501437260935,0.437952352020249,0.175611492843096,1,0.0999975552601571,0.089381250868296,0.221684006543299,0.71933809033398,0.0751914024037044,0.633392885790186,0.0830108916455861,0.710118161482889,0.0841911535217733,0.826708562973596,0.103753240127094,0.592947161195841,0.123302107966431
1.06685111316589,0.0903506788994151,1.00021807629664,0.103630026176759,0.664633568299716,0.113250620877886,0.538473448673545,0.149869627121796,0.00349112083557479,0.0959086582387737,0.670965957114391,0.109077799012595,1,0.00583568172967861,0.0730094113434758,0.213383691167425,0.711672250180853,0.0789714867131421,0.548533293748721,0.0818423989674711,0.568749619378139,0.0927874179740458,0.621389312156243,0.101771911897939,0.685087986076234,0.118793753635745
1.16049956347133,0.110087031044774,1.03602759291858,0.104853085031429,0.970518140441583,0.163625911767734,0.567691632323158,0.159559059263346,-0.110718079814325,0.137936229796851,0.700978160792808,0.114848347106092,1,-0.149162780413278,0.388140207855419,0.259228103068072,0.724360920812505,0.083658106474357,0.701555604379414,0.0827108988757126,0.555350130062839,0.099096733966963,0.809666698770863,0.0795884754765549,0.822941489971966,0.1026864329302
1.03450458099238,0.10927649916465,1.04694070202598,0.109246228802541,1.01644176913394,0.168470457134385,0.695824612292591,0.210922477248865,-0.127960099417628,0.141807302557847,0.71680888522347,0.0959225931070733,1,-0.152154017482916,0.169927699957426,0.232162775195705,0.780175463846728,0.0841676330805601,0.664679109397567,0.0880120937582248,0.844961557114526,0.0839479598792952,0.660623707600092,0.111533202079504,0.694530869358643,0.13160025137873
1.11260661374988,0.112041847321841,1.02051316810898,0.109349383001987,1.01047293678065,0.17036586827149,0.935725003672004,0.245721589544739,-0.0517718232961481,0.143321995007546,0.719083814221075,0.110324405783115,1,-0.0532423234851787,-0.017484850762214,0.255144161848941,0.761694448912415,0.0773667259886028,0.809896795937024,0.0852033685073968,0.594220519422358,0.0955453041834976,0.738365536014444,0.103067211238924,0.795195495681442,0.111116243121387
1.05252734754893,0.111894987829384,0.970943472111617,0.107062478573752,1.09492356910732,0.188022554963833,0.813928019664681,0.206661132789741,-0.188747794226405,0.14948462578721,0.727240428605074,0.0981216617689668,1,-0.199938754827321,-0.23074200036691,0.241389068586861,0.833894078571669,0.0796358909764238,0.70549157911337,0.0712783167678376,0.697989235938379,0.0899338996073004,0.730660449930418,0.113025318731918,0.660509609935296,0.129477440415693
1.15892038174426,0.121144053778327,0.997843264044494,0.103107197027683,1.49982766703039,0.258018183122632,0.511361999845079,0.180976057497165,0.356337274269078,0.164473571425851,0.770848211470781,0.0846119729432846,1,0.406889373153465,-0.339378334495818,0.253604218393841,0.980056055943134,0.07568969556611,0.69191407708096,0.100075118139093,0.692850560118231,0.104872251104879,0.734492807189116,0.102074622601513,0.698599153506248,0.11436845433457
1.15867176811095,0.10917668135353,1.0737057980048,0.111646343430764,0.788205480227662,0.146850087333101,0.757684076912623,0.216531310562803,-0.00828055440495669,0.128327357556865,0.824278658868102,0.0556153714432627,1,-0.0107150847313507,0.270425758793659,0.26810086464748,0.80444266231551,0.0887782893364261,0.819122669122736,0.0825492384009974,0.674234520359658,0.0928171247420593,0.755161158224275,0.0989374901459598,0.808319660996728,0.114590485693524
0.979411647097651,0.10533535148216,0.950950488856967,0.0941105247506667,0.691385878542014,0.139406767445282,0.539878974624511,0.164163343415909,-0.0900485904640886,0.104318513491604,0.787432473790689,0.0743617104594991,1,-0.147390149558566,0.255096891906567,0.270181954279497,0.745894671158356,0.0793399826979443,0.650217373235555,0.0904891240740874,0.583588215845981,0.0987314996688898,0.601377297311136,0.105076261399241,0.638955568606347,0.128991394990528
1.03673167354117,0.102713998650937,0.922186654918616,0.0891955537978095,0.844620883968076,0.145911815446611,0.575414092726948,0.159088970694433,-0.0155005666613041,0.109255456444983,0.529457436786513,0.184961962491269,1,-0.0222344514984038,0.131920973987208,0.224707912092356,0.663145206256807,0.0825447762672219,0.620258547429733,0.0788850595276859,0.68834723493209,0.0889493586713999,0.669964270474515,0.10499111765303,0.787017948093273,0.108227122862997
0.893405171630652,0.0890285174565682,0.919529306392076,0.0845118609651871,0.793207595865571,0.126014102889422,0.279493283986275,0.125825634360908,-0.132115798739779,0.086703799263306,0.390872192422438,0.178090765200916,1,-0.280592225881984,0.0703165985373908,0.206086548015895,0.564594979002391,0.0750089133154595,0.677763634330646,0.0722620146844012,0.646902217675026,0.091194338050913,0.504975941470955,0.116588633462379,0.783655931860267,0.108294162044281
1.02711053115372,0.106600024099735,1.00511205733795,0.105937121323939,0.936165890278497,0.14986639352216,0.775364528839625,0.227349155267698,0.138451106018071,0.116063635240653,0.778814782971446,0.0788123985373074,1,0.162505123559824,-0.20029688203228,0.257502222078991,0.754511866825283,0.0984663215743749,0.841684863055083,0.0762521911444757,0.789754877860675,0.0817061790728387,0.617377741036949,0.11342306466782,0.619322372874651,0.119633708838817
1.13673564944867,0.10985974522466,1.13457345704933,0.100996634044435,1.2169704077021,0.201264443732492,0.686333791691074,0.186597130558869,0.392199911046749,0.152644007514034,0.657514948664602,0.137790134492691,1,0.429140784625514,0.11382282485482,0.217021479541076,0.730604426552393,0.0749849839514156,0.849774622058293,0.0798811238410286,0.762524763916955,0.0812239397776374,0.673349118795578,0.113445853271981,0.74511951638192,0.120860720964873
1.11109242013687,0.104093866744087,1.04046877022159,0.0958614824833134,1.04086089191777,0.160416622028877,0.540050684842673,0.160342549381635,0.0900862674856898,0.121265948975717,0.524312150892374,0.150322555045979,1,0.120155868565568,0.131134724262102,0.20951234219017,0.71879597448626,0.078393140352938,0.628413753316409,0.0793798098295259,0.746541665497226,0.0875517864149981,0.755206788109715,0.107681993909965,0.85544286267457,0.118850985186587
0.880708441027931,0.100079813448904,0.902090459841714,0.095879762128482,1.01334764184653,0.167189225166411,0.381871349312516,0.144131165678185,0.0368299963307661,0.138349522944152,0.614596473560705,0.147259699694135,1,0.0592057527432462,0.129365235897204,0.215637774274719,0.732430997332568,0.0760440827081295,0.684158513373813,0.0907538459508988,0.658335425570497,0.0851712233757732,0.560685896653714,0.111526599620109,0.63752459530706,0.121138418808909
0.963228373914591,0.0972997916041547,1.01127933730238,0.099875809772398,0.852252719655925,0.142179302069297,0.574465597980246,0.172993827165602,-0.0499232808747627,0.11560540206485,0.394856281740926,0.211373401299021,1,-0.0713488385469844,-0.0499129551435595,0.231082845868092,0.643263017259116,0.0768018436608915,0.572199629417056,0.0811710000007972,0.557136163984653,0.0884381315086201,0.658036948192324,0.0938309890481111,0.512882774038619,0.117941285502614
1.14337497024635,0.125368933503754,1.12836510034617,0.105004612628408,1.53607973630876,0.258966729984975,0.705515287562652,0.217048539486065,-0.103151928949075,0.1586647509064,0.487656378623511,0.199880388016933,1,-0.0990871322365125,0.0536662031977442,0.238876516114814,0.823713490037645,0.0861992898545692,0.784552802153942,0.0816691756199746,0.664689155489361,0.0938120863780598,0.86828375523682,0.108570176619409,0.672771141725202,0.125817960240226
1.02988892686881,0.101419166835479,1.06836818903146,0.109378998666229,0.946228508183775,0.153224835442613,0.65557263872998,0.212543732189451,0.177641742043404,0.132015864538997,0.519226398125662,0.18723465478561,1,0.225546763496172,-0.0611100464417252,0.231533232610614,0.691912407758174,0.0883988780590685,0.641784782252659,0.0829114248439241,0.708334858103631,0.083290923208602,0.747428652870317,0.0969335585382612,0.650373785004527,0.123494991037125
1.14251477942021,0.101055539487279,1.00106316559214,0.0942798336328688,0.896644016832033,0.147206669764619,0.356955075704664,0.127898956970857,0.0308430366824297,0.104645269502294,0.668375934385893,0.111643391960557,1,0.0545180510634035,0.414353184735071,0.214445684156566,0.483729521402407,0.0952805285167773,0.70227438988515,0.0836325162151628,0.641948505106314,0.0852784035975736,0.843916895122263,0.087736375127407,0.772806483794443,0.103007193355915
1.08525419278137,0.0977872609816226,0.897486711618391,0.0904953140155697,0.713104010445392,0.12684004159834,0.412555331184431,0.139306084473128,0.0190629141145814,0.100450141783853,0.646986261014736,0.140849415567695,1,0.0351456637740217,0.166839748108189,0.218448871665551,0.674533662197516,0.0795336358913437,0.682763245116611,0.0844557417845286,0.617265703072205,0.0903948977401898,0.465546469025436,0.107144563215888,0.65351140793921,0.111672405564994
1.13356532294859,0.101499176387092,0.897510735714289,0.0945581195434895,0.95649023831191,0.15316426019411,0.479920291279464,0.145057706055107,-0.118697879519242,0.119907876316858,0.636747969922744,0.122346688953028,1,-0.175193558189193,0.0633564679446193,0.230738199754726,0.764124316882343,0.0851306682809549,0.611159395605403,0.0794197442630542,0.745497321623841,0.0809217000544472,0.646206802959581,0.104486838194593,0.656166311049121,0.119570058532397
0.861497850229872,0.0965043930366534,0.944120952689547,0.0838841043499494,0.962133832430306,0.16404801121087,0.249897541396182,0.103543926512694,-0.0168994896386245,0.103322873099832,0.514424141822543,0.200049701160424,1,-0.034464727918119,0.140878568724998,0.231112558789189,0.617521068114327,0.0889151033216064,0.634123450401193,0.0785588767838462,0.587270779416989,0.0814402502552355,0.604880812007102,0.100755351924064,0.651264444137442,0.119094086375872
1.03417533973791,0.10521155373803,0.944154502693529,0.10199818581081,1.02384466912296,0.173512433256339,0.392524092864307,0.15001556718138,-0.000244114915230688,0.129985116059505,0.615203847375802,0.161171219088629,1,-0.000385073931744981,0.208613313807615,0.249981818622479,0.497415545008395,0.0950286170436171,0.694460976887731,0.0824595340093064,0.648281869481547,0.0948258086003523,0.67866228422975,0.0973178113381732,0.76408466514078,0.119250981661137
1.09578685635085,0.106154148539471,1.07684750741048,0.108532506761972,0.786287324877157,0.144824815698547,0.822423731089685,0.242190339355565,-0.0824232032881109,0.131588899633507,0.713872725048653,0.109102006447944,1,-0.102496971829404,-0.073882794054794,0.231478336832508,0.819709019097682,0.0720295255914165,0.737737060899784,0.0764900267221266,0.490420764693526,0.104703735079228,0.791064719470726,0.112333134457455,0.628445487423755,0.123524331390283
1.1143330424717,0.102082917550309,0.941390434521056,0.0919500559872905,0.895277211314546,0.147749540571281,0.433210713807739,0.152803912431482,-0.00479202541281725,0.109176853123899,0.565289880329829,0.178123284615077,1,-0.00769468336149564,0.523624184231063,0.230329232458804,0.59268522471603,0.0934507342358759,0.558265340285851,0.0847951144436766,0.61011452205336,0.0875522547004332,0.723666124739277,0.096481933488605,0.651168736063618,0.116923371699553
1.06348091208506,0.109988292021827,1.01258425293354,0.0961811774384146,1.08655806331101,0.182500224787487,0.439865551327813,0.170635372158592,-0.00496023933744749,0.129846922062842,0.618613938079123,0.165955629748346,1,-0.00717490553041052,0.336026407463412,0.236793291211449,0.609928652565054,0.0864891298284438,0.73242207988891,0.0820205436444022,0.63627239754976,0.0830985674405797,0.702087993399973,0.102982389545806,0.708780124598151,0.129193466135531
1.09428411921308,0.118824003449559,1.12525270983273,0.113274276516202,1.16703476373068,0.197441052247806,0.858755558084518,0.242214658164439,-0.10334000669866,0.15656544437599,0.712514544397233,0.128549096090797,1,-0.103226644034002,0.234372478410879,0.256889525022773,0.700800950348898,0.0893877263910289,0.79779984331229,0.0833015984310547,0.989973546750582,0.0974662670723427,0.715315508801422,0.099044628267362,0.907235329788359,0.0926263022206829
0.924319521950876,0.106668135005241,1.05705812377551,0.103077806188796,1.07630847730971,0.183092474153374,0.498192147572965,0.152419988991654,0.0519169880360844,0.132794040375163,0.440716990199459,0.206378729430986,1,0.0708994178906692,0.0843538939403376,0.261549246032695,0.558237203451336,0.0920507225331598,0.615520142242173,0.0916747070031535,0.804589795074727,0.0815328634067044,0.622427622770216,0.106786031901779,0.694723229167608,0.116795085806832
0.975400473420716,0.109520669665467,1.06042939098843,0.101777011137828,1.16929128959232,0.198674674367716,0.575790431883937,0.174427636939633,0.0514329604636506,0.147136169889016,0.652871544189863,0.131516014618459,1,0.0626827358964946,0.0871138471278657,0.207360150867968,0.676925153670447,0.0861564913460234,0.724421127937187,0.0832792077475119,0.727956742981965,0.0973803238581603,0.649715504353648,0.1072597730762,0.841023978841792,0.117251065650443
0.890393623577628,0.100854212891432,1.01619703421814,0.093314466012198,0.950128921088335,0.159690104538572,0.392976666292311,0.140344579438648,0.047025367873117,0.111210579464875,0.617972408137459,0.151748349811602,1,0.0769586694814082,0.143320550117792,0.224402402272174,0.67781827041219,0.0800967208754539,0.618267293470782,0.083898141045443,0.591270253769181,0.107110966832179,0.774327274509831,0.0800638070184467,0.587435372928747,0.106066700177875
1.04115801773019,0.105442680592943,1.1156317629051,0.11159730610378,0.963049116292009,0.170261251532484,0.673430468095454,0.206269557547051,-0.216757392206805,0.138767897805125,0.676580066308762,0.110013577731589,1,-0.26915553685502,-0.210987846184689,0.236499329944466,0.72661022890055,0.0852385172360909,0.738125521791106,0.0810098059138444,0.599686306317037,0.0924267496143315,0.71149839709014,0.0945749488631289,0.754599490949984,0.11166449242564
1.10016803564283,0.102318300681811,1.00533825397284,0.0899354415267068,1.08560709028854,0.173419855550341,0.458441756104883,0.12271164032828,-0.144406635150722,0.128835395636525,0.451842652910441,0.187738999988433,1,-0.204695704526458,0.00206236860702058,0.228214577903953,0.783912431542648,0.0774154329918537,0.693633298436658,0.0782279562247586,0.829376496449393,0.081552057258537,0.821779167927213,0.0879593453294484,0.671702367090707,0.125758509459723
0.972065248452337,0.106092734883402,0.867630862391785,0.0981893515683267,0.985124705537166,0.156634719285839,0.561681065001971,0.179625382581888,-0.0287013721314572,0.127633971938433,0.42067541819253,0.210250143665482,1,-0.0385844365422411,-0.328600149473879,0.224218268023946,0.725140445858612,0.0811817711696324,0.59799792390911,0.0761550912567664,0.7187297169957,0.0877535762596073,0.593126098102482,0.105044122713064,0.748781270346509,0.108751190710227
1.07008708610341,0.101105046212132,1.04471712692601,0.0958158087354547,0.79733397581724,0.140800582705236,0.569137122520379,0.144733792182106,0.0136564876679323,0.0993237066015845,0.806682233547422,0.0617747881188907,1,0.0202726454342651,0.252658697529872,0.260313725771698,0.805218465825772,0.0803701107470492,0.618125239484493,0.0824934814773754,0.722257815538136,0.0847288618396018,0.767859963402476,0.0923953661310905,0.643721564015121,0.119422235706448
0.994142124362345,0.101517853732339,1.08562202409509,0.094003142956265,1.00579684638061,0.156266445510042,0.392748106950217,0.146627710231726,0.076054381948709,0.117911509639982,0.565380180482989,0.168428289711582,1,0.121007435318455,-0.0451749146638138,0.232889066429516,0.604321894367741,0.0852954726874487,0.818477845817384,0.0740280447283518,0.603574662880087,0.0902308382769089,0.674851401176807,0.116045697920357,0.596972445535975,0.134981371444575
1.04607370499344,0.102314132254177,1.09064047583045,0.107585545132569,0.997819642725025,0.167540669683801,0.756462463913315,0.206684032093621,0.228246616304223,0.128583945385867,0.477419509022664,0.185998048532087,1,0.26271485598774,0.398461492236887,0.214516830707303,0.585591852404555,0.0951607122555532,0.640582625217606,0.0803256619750321,0.75339477835034,0.0945778393147497,0.79665732677289,0.09232996686302,0.834035404873869,0.120281378649182
0.998578764545629,0.11334899518671,0.937285205545386,0.0977417057734125,1.24263823393741,0.202922359167164,0.570262875637864,0.181759409879309,-0.0768218940616505,0.147639730930573,0.443171911373298,0.214290286652137,1,-0.0912588737476045,-0.0483735276585738,0.255374137925772,0.734778007370507,0.0812020650982318,0.657633280033487,0.0799024987437127,0.697132620756657,0.101027187225217,0.739293408376392,0.119963332544855,0.592378496109671,0.14179499123691
1.20140695600638,0.11567340319169,1.22273640548557,0.124735873656928,1.00565524033801,0.186321140920444,0.986783262222507,0.253988092446261,0.023792401740134,0.144026890402326,0.805492315565298,0.0647218617280544,1,0.0238837676032437,-0.00771788647339746,0.278270588048309,0.759104549457607,0.0906685170688793,0.798656085406445,0.0853183033233899,0.801575362766244,0.086870217024711,0.6093339915926,0.113918457011297,0.646695707727815,0.123515291478441
0.988365070498135,0.105319984614038,1.0883643677779,0.110948085768866,1.05956452167008,0.18045044952388,0.735095745426102,0.196148982078095,-0.152468216090539,0.143406089084759,0.585734614116648,0.157977435005098,1,-0.172760184989623,-0.327475536903838,0.214485687330097,0.773480107621681,0.0780320570297961,0.802717890054689,0.0786854577732214,0.716972970599668,0.0867616961008899,0.560451144320577,0.120688486252061,0.873058525523011,0.125599509381656
1.15015603444808,0.121915259692844,0.956542313717736,0.101025088456878,1.57612478508697,0.264107990768244,0.709480088274455,0.191369516945395,0.283510546185983,0.173038889570433,0.676093878736958,0.138838160552594,1,0.268104321128073,-0.287138164798977,0.261636072390195,0.78777659160296,0.0833397021837592,0.761292730212773,0.0872298451993086,0.596406199179159,0.0995337725058954,0.816051809005854,0.0993180485324759,0.82450747833154,0.0994764629484049
0.951738897533938,0.114658155385321,1.04343589385025,0.118955833018068,1.36453342594607,0.243667058454928,0.798542474777495,0.248742798630177,-0.0657139783926278,0.179094233552036,0.624864660956095,0.143652951375817,1,-0.0629530332686521,-0.258361718276757,0.229543466251578,0.812848564290768,0.0912922628625478,0.712692177924534,0.089133176442295,0.704924794832534,0.102146766169575,0.694609243522372,0.0988072299406269,0.707566151445608,0.134430371191575
0.906742569316763,0.0918877250944048,0.955185577025581,0.0950228880976148,0.805507164864216,0.150326273960221,0.495106148237347,0.167323083677933,-0.00584297416486679,0.11139633032583,0.703713595477528,0.10197220985136,1,-0.00925230844497324,0.110536998004869,0.211877024729958,0.675562034988539,0.066909579968082,0.616228264132396,0.0782317572910875,0.638626759012244,0.10042199368714,0.632411815239742,0.124086655780351,0.588564111174536,0.14151517863201
0.923209205819432,0.0932376744839289,0.880943187294885,0.0868601964982225,0.803165522750876,0.125928764123698,0.437685737293031,0.141546123731229,0.268806199527411,0.107733438527387,0.413796483950014,0.162309236472858,1,0.453372897640839,0.00770599091541771,0.202128288205204,0.564269847175676,0.0853967496254913,0.675874064472874,0.0713694801021999,0.591929859477604,0.0910462436204929,0.857930598004637,0.0748440542778852,0.406873261565689,0.13625205330519
0.929234197860416,0.105584532829848,0.992145257413076,0.0942741246041525,1.10451008610245,0.186445487260991,0.521636118031145,0.156074977035218,-0.0237268341468164,0.120461950104135,0.732024341613891,0.091363565836488,1,-0.0312587152507986,0.0891797712553197,0.231502074798271,0.648576443682841,0.0749449942876702,0.760179458118394,0.0782626367941784,0.538525302341121,0.0981220886680557,0.575617350892366,0.123025072780807,0.980334214150454,0.113589037615164
1.00124432969873,0.10384724342941,0.953719610888062,0.0997308332943738,0.99866277819332,0.171840090978807,0.684297982676428,0.171583202079116,-0.0586087503126235,0.128586316490346,0.686609639561401,0.137125725796759,1,-0.0708974148559115,0.304883465744282,0.248197689884973,0.637892096384601,0.0887459225502571,0.544728498601232,0.0820580836516361,0.71713922740412,0.0896827318550996,0.7023219188813,0.095383723299805,0.657998608092994,0.119048388441232
0.843473761978066,0.0987297926516138,0.895843060612513,0.0940992746152009,0.888265856553185,0.159278249447192,0.308698037033811,0.115461206159923,0.0441685214445074,0.107138908102173,0.684922036121629,0.12661139418215,1,0.0843479327251474,0.0931517609830949,0.224118392528626,0.680524808784725,0.0853564022003673,0.516021995346685,0.0917656101066244,0.738090564469882,0.0915884370406516,0.701142235559292,0.100900970754796,0.459811194750754,0.131223701955641
1.12174717974577,0.118363495874908,1.07105843452978,0.106691106943532,1.16221814378416,0.204593078507411,0.665500682996277,0.196512409617952,-0.0328269851650204,0.148723165499154,0.774283710463111,0.0900371682904358,1,-0.0373261262440275,0.229106355166599,0.27332700332799,0.819105460011768,0.0825201060041162,0.707212726832602,0.0847842046618292,0.809108834813119,0.0952862846590088,0.719369874459648,0.108821498691783,0.696906925277598,0.120110647650701
1.04358105636026,0.108308123412675,0.994508220962509,0.101789659149115,1.07677319276801,0.175285875435216,0.534153722079602,0.174047939263174,-0.0684479220057222,0.122304130123541,0.49950248544779,0.191281279791159,1,-0.0902537012509265,0.040713215388793,0.205855039909058,0.786665327811156,0.0747200116443421,0.64016859823714,0.0755422104840802,0.58856899746552,0.104092726796028,0.454594683169533,0.126142586409625,0.53128769707418,0.144052129824546
1.18716120348634,0.115574261920058,1.08509533911738,0.116278621739505,1.07584052431317,0.189852765823749,0.876015613609899,0.231957790871636,0.0885438952902941,0.135271899699676,0.754531314928546,0.0893719958094347,1,0.0912071217760013,0.065221537632774,0.258508200755224,0.909221604462021,0.0830518596314386,0.758276190885801,0.0904221177027669,0.54877797569192,0.105108159794846,0.743648546079948,0.101568663249517,0.843955783119262,0.10414081431534
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983494874615507,0.0957400539714876,0.973157595797897,0.0982859202449016,0.774066613616661,0.139577033015656,0.537939031828684,0.18231925390491,-0.0797114796251278,0.114642881365217,0.630996862068707,0.148352869741595,1,-0.123527932904366,0.0916040250963713,0.213108445121981,0.745131544216001,0.0822265043078723,0.679916530218395,0.0871652508752626,0.539228753267503,0.0968763757376325,0.816108010036696,0.0992815883274176,0.70241867921678,0.122461569021418
0.858432847524882,0.101050909072401,1.01991042355724,0.0957707133437534,1.09240372280592,0.170990222628522,0.558860215256192,0.175056064369508,-0.167852187672268,0.126489601942189,0.417937594446073,0.187489556621105,1,-0.214824506762398,-0.14740137119456,0.210901870689285,0.702469246696562,0.0781566061289019,0.77455690814057,0.0726168190519247,0.56307741951003,0.0907474514747435,0.721825788293671,0.110138690210361,0.498538691201062,0.147439036232828
0.859580946664597,0.108698921504064,0.982726731048658,0.104749313159133,1.21813344949362,0.207908061410833,0.510032101088412,0.169553707346854,-0.103951787637987,0.157340766116278,0.42558100394466,0.188956610367425,1,-0.131882075167767,-0.0166073283034994,0.226408410447311,0.654684959728899,0.0865431613221627,0.584729701248499,0.0761441335435745,0.659891157617646,0.100672426606559,0.668441848145534,0.114112185459998,0.718354609424707,0.130837986232842
1.20681186576505,0.121428117451643,1.00605803980193,0.106325713657341,1.38026464544679,0.223880138583852,0.670248283325578,0.194370579877374,-0.131778077024556,0.145160301142767,0.351371091656313,0.229477910184182,1,-0.137007432776155,-0.05919206362182,0.23544551053506,0.865522987941814,0.0772249818561052,0.648793301581154,0.0888096257954641,0.836353113025141,0.0840098097794981,0.697819025054778,0.0975339240543104,0.747010555156813,0.11088592596589
