"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01168697934816,0.120295793754809,1.22800705079548,0.144792225316415,0.716090831129665,0.173288123070999,0.469302878789481,0.261809954584348,-0.103039979647738,0.144930126264299,0.744330429510815,0.133797251538263,1,-0.17774406104845,-0.755830492525261,0.350070803734395,0.910339152983885,0.136308763792331,0.905174722820123,0.119800489808419,0.719054511086006,0.128750515128482,0.845741933242276,0.133021051147935,0.774141515026516,0.208975337624456
0.966520480419954,0.127921976951148,1.06075577758985,0.145048268438796,0.588224329693062,0.150913596605284,0.371806806240842,0.190565956312099,-0.0293346767439666,0.106931048267841,0.459765488718709,0.305034521691654,1,-0.0627265132472431,-0.347234184928782,0.291601458894804,0.819848341300307,0.120437669290642,0.496728058695896,0.126635561864225,0.607962548074228,0.12203920495167,0.778579920150563,0.161151043396993,0.679183998976912,0.156813643618274
1.01765075499186,0.130746222518746,0.931299883001494,0.156138094321042,0.615905090757597,0.171158855979991,0.599645150399959,0.365769856951059,-0.16897907058124,0.133518772401393,0.248636023116585,0.33980342490464,1,-0.278053814496477,-0.303641314453618,0.290496565942383,0.785429496096768,0.118573855564396,0.736418011628013,0.117949411107284,0.754968599922761,0.14558001305002,0.830792362124544,0.180328587562767,0.644322233349027,0.243590382600551
1.13801478404227,0.172805144477806,1.23065499171753,0.196268317257427,0.607745211959575,0.200096817108709,1.41236829760819,0.501182545031415,-0.169280384521595,0.188436142830951,0.411380223819519,0.430862040707967,1,-0.182714024467314,0.507624417642969,0.34773365159932,0.640219994738409,0.145399382983108,0.806233120320598,0.14336195673839,0.65428624584912,0.173418025138786,0.844799089590005,0.182417683346941,0.869112474204912,0.209850902414442
1.13696488987817,0.163363699907652,1.09951914809083,0.16247868195844,0.666815026979601,0.185435356888746,0.4111152699579,0.256553649582887,-0.0307589251699124,0.13581277536963,-0.0463329831835058,0.289333440963711,1,-0.0587471310462559,-0.213996001222078,0.293435613444424,0.848654458873535,0.12246867821205,0.706645636665185,0.162331990868973,0.855253866375411,0.143303450170424,0.722018417400708,0.169786964657595,0.813856509393807,0.195908104483984
1.37902181461656,0.176365109906412,1.05046813564503,0.172259340255751,0.96519860274897,0.237003943784559,0.958784346027711,0.489226480778379,-0.389853317660628,0.191023620828941,-0.178690927998558,0.25035120210639,1,-0.405258772631488,0.324935252709572,0.320763984322572,0.965249659674159,0.131383353401291,0.965403368978784,0.118431602235134,0.927888015212997,0.152244450948646,0.986213889200982,0.186872895013643,1.08419074811031,0.170491355457463
1.00316106818359,0.0997566720429651,1.2415004796371,0.129774296092798,0.453685554234962,0.0982394664608762,0.295465307838942,0.205143188065245,-0.0777399431319796,0.10581802575712,0.490187213575598,0.245696427252252,1,-0.212331044107936,0.450387165882705,0.29268885963884,0.588648645359072,0.129337194147617,0.557524127031691,0.117161154088689,0.612469073852334,0.128567316112852,0.65905712530583,0.131059866767044,0.748921672245467,0.133322911592365
1.01286794663242,0.136495439978389,1.02047631783539,0.149530466299821,0.754217686487215,0.191851129736942,0.445006192672825,0.259049974038591,-0.261547832121525,0.130395164078327,0.176888452504783,0.336997088325129,1,-0.451460482217866,-0.297002938475522,0.271650925188035,0.774425479073632,0.125492714590856,0.671288951667084,0.122193479009444,0.764278103651481,0.145480990724961,0.728255016618783,0.156584988601248,0.906508207888586,0.153167851441268
1.09310958989674,0.142537473800364,0.97432954972013,0.147003901941819,0.718209065178103,0.180521567433059,1.03630307954775,0.374313637381959,-0.128703040224127,0.159846047706886,0.739859416514581,0.116120731337941,1,-0.149183217775117,-0.350336105357536,0.341686504690843,0.814987590884262,0.130324769692461,0.815221537908629,0.119928364625721,0.903973008240416,0.139281468186532,0.805331980476591,0.127590380702853,0.888560145989837,0.214623108097539
0.945237309181176,0.115043986928343,0.86045680167741,0.121287097877248,0.514178362705129,0.12005724253822,0.0936713469806677,0.176618335360827,-0.0565745357032513,0.094725032346641,0.08576420931741,0.284226664703407,1,-0.257786824801633,-0.00123851715062442,0.247898350864099,0.601322079903396,0.128494280202101,0.761506341928933,0.10562607877679,0.51326266491076,0.148484481100704,0.536386535807791,0.171374191386391,0.752390918129599,0.170773590268101
1.08393709532614,0.145336826804353,1.13016179344084,0.182478066189721,0.692705547616798,0.183648309433285,0.693730363724236,0.349648131277878,-0.0913167561499896,0.175430978317766,-0.0774452859776563,0.290074023721397,1,-0.131728816816861,0.15800059577394,0.299541834094474,0.850487446851078,0.149113006313094,0.616149039782417,0.149758432002489,0.842619707878642,0.137762553235449,0.825614918450145,0.177504529474126,0.586871282431786,0.23969259319031
0.885644266952027,0.117907154166917,1.03797341858314,0.133260070855798,0.627995846016626,0.151910283447089,0.280759712480456,0.172341722789265,-0.202668742902735,0.107961429912875,0.516182482906317,0.305254022749029,1,-0.482659650062769,-0.0527182896744571,0.308220819338952,0.707563024121335,0.121561574309732,0.706194407729022,0.122621384268928,0.544985762137118,0.136903522599632,0.710271745611442,0.153730495271278,0.627500234843305,0.184852302397216
0.886963637010058,0.113566489080313,0.889216794315348,0.117251312074804,0.445876404868363,0.103955404225382,0.34635985823642,0.235089519716868,-0.161812170511975,0.102952770959252,0.260967732022993,0.372780342462995,1,-0.411756213484282,0.0498857297678115,0.274034337772049,0.627483904978803,0.108973544028386,0.696630925662514,0.112957523291032,0.692121227491276,0.127541733234884,0.450947948993874,0.178225522864448,0.631879948025599,0.199396367941797
1.0895210380618,0.130465670327769,1.08211918940618,0.144719169152407,0.553128042437691,0.149785184326655,0.356352222871434,0.219800459449117,-0.140710916003551,0.132509635396764,0.305164594572788,0.429583222113239,1,-0.316938658746561,0.0848077533961107,0.270905973416733,0.648360386564473,0.131734117379953,0.572466686159399,0.154238640429538,0.574137931949594,0.164433680854532,0.844935214933443,0.171404416950846,0.368552129734858,0.247801276247406
0.977633505541185,0.121989571881589,0.986209216749604,0.149268932277405,0.493025520643271,0.130127777071032,1.12922462358575,0.486862611726081,-0.166367118885848,0.139978281740651,0.269711092624383,0.396236758891895,1,-0.222968044827668,-0.457740906542219,0.333638653380092,0.813438054914363,0.142523509344424,0.716187605612172,0.1079339030309,0.599815000675074,0.13299054813119,0.745731964373898,0.173392460302409,0.598544269062466,0.187940711003355
0.938685554753639,0.101280941007995,0.875769899271106,0.13144158761024,0.4008631060183,0.1060473372854,0.321083510818971,0.178073712057482,-0.020528655948022,0.0828427940550858,0.553048892579911,0.254478900651402,1,-0.0572207401441987,-0.187330272238155,0.288456969280279,0.729426133780097,0.121420475004586,0.535105763289334,0.111407786134224,0.660593772587876,0.152871612655496,0.540478874985134,0.153069076170072,0.683442343790724,0.174642892919426
0.957042584979594,0.11376719368053,0.844992557283748,0.117963971610076,0.49352949685836,0.111517476190436,0.00293340229364644,0.0136645693029832,-0.0380489231609204,0.0889530666027835,-0.00721435010323445,0.211388143338733,1,-0.999999998493887,0.197662044216059,0.278257127835726,0.505157996035832,0.119237212960142,0.677218837300703,0.113802957543603,0.477868932070566,0.132136336814903,0.513374350887675,0.160867147415633,0.61893474742947,0.136391098151396
1.09878895300889,0.150839139040854,1.09789193154731,0.163858157349709,0.626675496184073,0.185513539667913,0.987068556213543,0.420949156437169,-0.352548612163058,0.162333501662158,0.332194001517344,0.386060628489838,1,-0.448253814457139,0.00421239986117964,0.296156456522392,0.70301128972884,0.13673175250667,0.635918455570249,0.134955755849139,0.780319617518095,0.145448649988449,0.658983681844252,0.183817962275742,0.919489094377732,0.197212394169131
1.13562210406356,0.121817900594035,1.11330955849932,0.13261971591961,0.489578536932123,0.114303840234817,0.238453731577283,0.188422962333672,-0.0861259852506554,0.100219967617743,0.539037297033395,0.176844974835545,1,-0.252069881075792,0.0293401238898718,0.306725561459762,0.776500445736936,0.120134242725567,0.747634807595156,0.101949112290816,0.696593245564738,0.136010776028561,0.607063821568478,0.160928118295796,0.944107458386376,0.125716916287935
0.963494678433094,0.123035127573133,0.90333421328697,0.14228837849907,0.507509218500725,0.150143725137266,0.588368270235281,0.261962747262616,-0.209405320416894,0.11514818562485,0.193027894476934,0.368399378583012,1,-0.383213784098781,-0.106850582211374,0.312375087550223,0.615267790408431,0.142400744427285,0.671901942761567,0.139493429849562,0.547614830418633,0.143234922804555,0.685064323414394,0.141040729496024,0.607703479022598,0.199996110843981
1.39133268820233,0.189567803209969,1.38281682782767,0.23327469846649,0.894153576880745,0.22251660246966,1.03565875452099,0.521688599078379,-0.358776738074084,0.203827817541039,-0.0734310238184203,0.236236993048646,1,-0.372829164482623,0.483329502642718,0.339243981873147,0.890422179162434,0.129857526593463,1.01059347850191,0.143084684086389,0.553916511149022,0.170473484428265,1.12802724142477,0.154706786987875,1.01551137542641,0.202611947453116
0.834547473144852,0.098920847078578,0.916501455941857,0.120893520931042,0.399211662526489,0.0922445661622753,0.392311118482077,0.218149087296799,-0.165355752356182,0.0975234233864386,0.368978700175289,0.289322729303873,1,-0.417832665288219,0.0127276685949924,0.295329363003739,0.67714870140694,0.108259871772583,0.597770525938463,0.112043055359055,0.479690791849656,0.128972914761639,0.422788729877824,0.14693660841461,0.666868560987286,0.21466041142577
1.31007181671529,0.169375317112435,1.24647284443005,0.18856325414971,0.771604192631975,0.199286452671184,0.614190284270099,0.337081348985784,-0.131496033901068,0.151263505144947,0.469238765153943,0.346051212046414,1,-0.191013425788132,0.382444319935377,0.349198573705391,0.884155805170618,0.145208351491448,0.740254363605512,0.157909352552098,0.687532228078465,0.165154269474481,1.01649517041032,0.144435402759903,0.687605861150469,0.183454960387247
1.30744468986097,0.162544305825861,0.881656555775263,0.183563513924762,0.919978923306937,0.242326132223643,0.74246176072506,0.386362946510232,-0.458625438283528,0.205452431614962,0.0307897886489852,0.383572536297585,1,-0.554922271627251,0.43028861111022,0.301023819527575,0.875140172284196,0.129292781207746,0.576646349910917,0.151412231746771,0.920445755811989,0.149817473504454,1.04215160299642,0.151099485687724,1.03728849230572,0.17808116865553
0.897920057646247,0.0997049436654816,0.851205030713506,0.112980440899667,0.369520640042204,0.0806613289712949,0.43129307656711,0.222764352137033,-0.20462513337813,0.101867751871381,0.677777194670075,0.155762715238854,1,-0.512570233121392,-0.263255565519312,0.331778384256359,0.690763662122566,0.134925981491402,0.512910862304309,0.124626685308237,0.658828796745826,0.124730277662142,0.556153912942908,0.118653943453623,0.644584926961444,0.166979972495749
0.969888757920001,0.13271098635747,1.07800149112295,0.170430288180406,0.671433647694159,0.15290620554595,0.809047978094686,0.436555740654294,-0.279729477755545,0.149866898342648,0.074007509128756,0.307447021048795,1,-0.379533001823957,0.0543728052348542,0.269942596984218,0.6632847872453,0.132524657149235,0.749283057069243,0.123530213499554,0.759127924004361,0.153464294430452,0.827448981354513,0.145460213929738,0.967945527894497,0.226744474601992
1.09320502134854,0.157347078621066,1.24643549791596,0.185809570260702,0.72872578705154,0.204178170065763,0.636373912718893,0.328248339237787,-0.231532127975893,0.166659190314051,0.0548685483520532,0.414266979577102,1,-0.339995375790048,0.372555774826683,0.341432133368539,0.712991208862675,0.130643484388092,0.877790458942169,0.147827115533308,0.595377312067029,0.189756525197262,0.835471585924354,0.156139320456988,0.914390705233108,0.162614946909918
1.10560039777342,0.118198681536406,1.06113201207998,0.129606872228691,0.521989428108569,0.120483088809662,0.746349848998622,0.318485269569114,-0.206264105865307,0.138344362066551,0.698611124018393,0.167428728434048,1,-0.330462040538627,-0.107294111302723,0.350675925863087,0.988364901443671,0.131333634251046,0.682010837574746,0.11171466849507,0.456660727806304,0.142696009027071,0.687387544487831,0.132081471203419,0.859751473592197,0.155371274264308
1.02411219848466,0.120759066730898,0.965891025863808,0.142329370691056,0.553080793868729,0.141125737861733,0.45482521389686,0.230514877225255,0.0922319733180499,0.108093921731302,0.339600506812896,0.32996145517272,1,0.183892893163295,0.232760073738399,0.268421055489485,0.703163568092966,0.114871778881345,0.642355287607401,0.118414543923085,0.602094770673282,0.142017074046618,0.68476773509318,0.146900507876225,0.661700900035624,0.186236892542624
0.854771150985613,0.102978800814273,1.03767652798947,0.152048006257592,0.519702349317134,0.113363852466723,0.783178565103341,0.358425792795911,-0.142583011161817,0.142558018633884,0.7070405136242,0.115833272611116,1,-0.223491003633592,-0.0517578722301803,0.30839441224572,0.776256340104427,0.122262604758596,0.722879152167187,0.110307576670384,0.650882602077615,0.110734909394539,0.791137198649296,0.154607343031362,0.75126600779874,0.157198840829106
1.00423022894031,0.125051764305643,0.997999779804429,0.151586814127966,0.431892393217816,0.104049968942014,0.984247041466935,0.384935224413024,-0.0803660264857555,0.135044485624203,0.23832913326972,0.377009773817945,1,-0.12326297904414,0.0679374402105489,0.278323018207758,0.760907017686654,0.116310811894309,0.509743702170973,0.117994995909459,0.780233189688493,0.126383030548055,0.604288953939234,0.158209697644211,0.719347052444264,0.212957899595771
0.864045387286614,0.111209964462676,1.05604622337242,0.154061645426743,0.620997407980333,0.156495527478838,0.583923035561001,0.312122500942995,-0.225087982450874,0.163118991901862,0.233305159251294,0.332593764270534,1,-0.373791662856403,-0.111020672643472,0.328362974909261,0.686549754049805,0.13342659622131,0.750443743352286,0.121665682994621,0.69315198673577,0.13219008654999,0.437786672615956,0.158018193424565,0.830837231744681,0.180789987007123
0.930306822202989,0.104739807344107,1.0069516989976,0.14895095022403,0.50305494000697,0.108198315616583,0.686984371387898,0.328166637497347,-0.252052899228958,0.13745396156252,0.293708853929952,0.266570355318077,1,-0.428756344566143,-0.270249133185014,0.279144763168218,0.594672423491921,0.126881730185464,0.757594848280198,0.0961966697289835,0.638462189583414,0.138812749587559,0.736769451053794,0.169833552128978,0.508175996627807,0.203786626326787
1.04121822000741,0.136644060666401,1.20315970768648,0.165503089529195,0.786360606473644,0.187793297440928,0.856015766123045,0.423611980226355,-0.282657306358737,0.157647890468596,0.254579650095899,0.439279272227543,1,-0.344515257070334,-0.274341725939295,0.356159247103748,0.732918003608495,0.129132988356616,0.93856556111974,0.121338471608143,0.671083519231318,0.150467805765101,0.742609508301203,0.173150627710149,0.836346569415812,0.174399230296031
0.986841515335436,0.107797995334397,0.915095945518541,0.120368602623432,0.422746616851403,0.100383715744368,0.210138996459782,0.216107320376846,-0.154554092199408,0.0864242002671861,0.210629910079735,0.247155311561528,1,-0.518545788345034,0.0239433391128223,0.222213163277362,0.74463407405725,0.10932001757906,0.439869794286346,0.118956459132302,0.612628887952045,0.124113932764949,0.773610243961306,0.145213208836072,0.535009576596961,0.199323972561483
1.01232167568792,0.109430789483632,1.02844497062179,0.132493171853697,0.522052481352254,0.123279372115978,0.310314457894367,0.18065186161091,-0.178175151956853,0.0873609156632604,0.334941695038779,0.267244095045873,1,-0.442679132831497,-0.326397120039408,0.256723893532791,0.70445202251562,0.11489620164476,0.834254096002453,0.125090711655348,0.483339185753834,0.153516247742636,0.648195597471848,0.159059415586281,0.610141697489344,0.157331518753035
0.922077193496628,0.11317374415231,1.00077291118893,0.12244081568145,0.394109047024153,0.104560941223617,0.411660926791215,0.22974085054486,-0.112166179627065,0.095965327610578,0.348249730510109,0.316629969399037,1,-0.278473518478331,0.18159227656195,0.286030501024265,0.595411600644103,0.125026144896233,0.788148745004295,0.120043653710539,0.713667623384103,0.123056145401949,0.337508049649676,0.165171349962756,0.603407119226839,0.193496274400469
1.08776416228306,0.133090040254707,1.05119777458078,0.177162918029224,0.551099492493563,0.151118552060337,0.969282665390767,0.353222838495658,-0.00516116700404888,0.160914195400276,0.602848522504189,0.260304326536567,1,-0.0070616743089672,0.618260390401174,0.315587451597434,0.774217014394256,0.108722892532668,0.800275309110453,0.143853776429283,0.875778621830113,0.142955224762191,0.636933410049397,0.210646335660201,1.05282742596761,0.170501547080894
0.913401032881874,0.0951482996433134,1.15525487262422,0.142699853670698,0.299232392549877,0.0798268370406531,0.601996944093585,0.288684854237799,-0.161730244073164,0.0993450206831454,0.659448871289094,0.136244700574008,1,-0.381056870227862,-0.164798522957809,0.301204204812201,0.736973760572199,0.10795645014222,0.579474737239362,0.107774890356823,0.684230138956308,0.116431229062852,0.386205787985412,0.149333598136934,0.743524465057209,0.166284593345882
0.924316260785546,0.155433501373331,1.05678985055818,0.161603384599234,0.748982506658608,0.21558301029424,0.498173907441907,0.316194722362823,-0.386263604804251,0.16254453557508,-0.0851704954192078,0.300805836292608,1,-0.632349913570503,0.0337979352898999,0.29061596145889,0.734270362530336,0.136727477814535,0.741614254508427,0.142484367513401,0.692189870981426,0.162516993432367,0.835654365156775,0.207240588443712,0.493519982462274,0.226763277192276
1.00841761504162,0.131720962606024,1.32741840700107,0.18855812668272,0.566547655269508,0.146924998411738,0.626661100922841,0.294411883326504,-0.0301630072978091,0.115878505371441,0.439581406778623,0.307095332370815,1,-0.0506220871608835,-0.270249764566588,0.322334542266512,0.755789664410659,0.117603330829245,0.710113063215149,0.124182344155054,0.823838251973,0.118205498814666,1.02996962363701,0.162301509733308,0.235589030501047,0.229998125282452
1.0307322864421,0.128714901163235,0.851483476404858,0.143859083604258,0.652363049454088,0.184158124183103,0.531926136991205,0.25661666037041,-0.0717344825662135,0.147336846020553,0.393810696871907,0.436634439482934,1,-0.121774856831433,0.165308840733642,0.28529837215239,0.862743647413619,0.11985713599751,0.611766394986002,0.134430755215998,0.68636756537566,0.139940594622593,0.649698547387274,0.168584962580698,0.761912358877947,0.21011939587226
1.02326237850388,0.14459190237619,1.04476755443589,0.170238536649835,0.626893625529112,0.164415059419949,0.27995303652152,0.28262360704061,0.0264872456609418,0.127007934025732,-0.383103484613158,0.200292927403878,1,0.0632262292042816,-0.401220340172063,0.303964334718625,0.8545635431479,0.138045871666467,0.810415597074768,0.131064329683031,0.778090147405302,0.141659899739175,0.657389650796575,0.181935403154,0.908301780320054,0.199697140515952
1.27029751851518,0.164424539192173,1.03607458587421,0.164987477076533,0.880135471120826,0.217507050043457,0.80960961758192,0.456795920106177,-0.39403445214234,0.169031510900912,0.035003437372321,0.376196497956374,1,-0.466790065223377,0.0189895423568813,0.326771224035667,0.850158906736738,0.118497307247088,0.723035612115878,0.133118673713561,0.820076501520863,0.146222316282503,0.65734289083911,0.163591259058853,0.692835194752233,0.210313492398077
0.738885756440665,0.0996992096380111,0.982764346258502,0.116625444033038,0.374239048574354,0.088767982308591,0.236819243521158,0.173122892745704,-0.0331452027462268,0.0769795183405619,0.498406435324114,0.236445712366449,1,-0.111336518039295,-0.153621255712238,0.264091075111382,0.545485786480618,0.123568595344151,0.379697780716308,0.117412275546585,0.660067144423739,0.105662044665974,0.611372381474957,0.165189233778225,0.503145356192715,0.221551253312177
1.06231109963105,0.120776461963562,0.932006515847423,0.134550594410423,0.726148532248135,0.15932902710941,0.472641223208686,0.262023522469884,-0.223033085453509,0.136263680593005,0.433260354524776,0.346802296804736,1,-0.380706911952084,-0.0875330980128096,0.286902292273948,0.878067394047157,0.129367378599094,0.616539026305966,0.119645629226775,0.801548244336025,0.11591227324475,0.803768945765386,0.136628719074146,0.829307790204473,0.167665377574704
0.779034366822655,0.101438690151364,0.909698217621123,0.111943417137483,0.480879508571104,0.115367760475886,0.302477147778149,0.154075603987128,-0.141704099948833,0.10150886608121,0.500387845173806,0.218560041638817,1,-0.371550624660056,0.0705773679263307,0.26428835237019,0.554690832231341,0.0991529816602094,0.505243815704834,0.113285740194431,0.472992292195503,0.140171836988212,0.715086156258807,0.137330831182318,0.47027361839723,0.215296391886054
0.955511446221884,0.114291648200055,0.849535184068246,0.135586859158704,0.476697302466458,0.115005680126852,0.49695248463677,0.223815177718712,-0.157462256335989,0.102739228687921,0.256461090941326,0.277050971021883,1,-0.323517434523843,-0.219517580045273,0.244629961809169,0.672892676370693,0.12695825012548,0.699959186955636,0.108470294346248,0.554386029844571,0.131069848511664,0.736603108098269,0.146904038280983,0.289150025069683,0.22906132621006
0.962361995912798,0.121617760519846,1.09707921870731,0.170219378454949,0.472287985570255,0.122815768627608,0.874476373137057,0.340068282246788,-0.31005133611103,0.141145207657239,0.324973829368623,0.407678134827099,1,-0.482454229733253,-0.0685010170970951,0.330483423468471,0.822638545351058,0.118695620855374,0.762177670579521,0.108101336698863,0.536594175156216,0.149849667106779,0.568341025744125,0.16102338767521,0.76961425922527,0.216164349773698
0.841594334882681,0.0958165992774495,0.757914376915995,0.139969863058198,0.487096328628716,0.112318040934192,0.805626536256398,0.371426243336893,-0.0921194080491684,0.112396745463258,0.582303899187289,0.166724218679991,1,-0.147053995543131,-0.474157109368353,0.289816379531906,0.677506723058798,0.118836151501919,0.529586795059766,0.111266640124275,0.616724152860151,0.120469802285518,0.622389311491405,0.171352109594427,0.774664465427981,0.168123860264854
1.1207882945351,0.135178302176557,0.886559110532948,0.151226353793197,0.421162108474253,0.121582660216761,0.708135760837589,0.30234301909466,-0.0825756422139868,0.109149670085893,0.305418134813163,0.39083518448455,1,-0.151206009141345,0.337327589173684,0.304634185921907,0.632800930150347,0.123705697666186,0.762705997018896,0.129403072918303,0.707274845230764,0.133629283571071,0.555591068962505,0.164458298482404,0.159080166506184,0.24211576629474
0.914980247932199,0.11265171507839,1.26124944727843,0.14862228140473,0.435856344994736,0.119208653915724,0.967330684508128,0.425418685167743,-0.293533370600026,0.141360040838944,0.461955843877325,0.294908977954222,1,-0.452062323780044,-0.06556321125881,0.29928397429131,0.824848087070804,0.10347060224685,0.58741158042666,0.125140956081956,0.670713487409885,0.123204548265327,0.48278716411366,0.167355771685165,0.513496011957468,0.206394670716711
0.97571555232527,0.139039516179212,0.851969801433665,0.145558831515206,0.492855622287236,0.119585670214508,0.466835145996913,0.267777880165667,-0.114856251500196,0.111692842773779,0.367382210517049,0.336048529245978,1,-0.239448989375314,0.0231008233794899,0.30972683243275,0.625716781975497,0.118009111183831,0.716768488374885,0.118704116962291,0.63131578865811,0.146706511281386,0.386945563973365,0.180539959971077,0.882807500241527,0.160648061181481
1.0555446779578,0.149770669730025,1.23934469200418,0.168175060667518,0.768267283731668,0.213963464448198,0.647594307059527,0.327118191573515,-0.165297605480072,0.165241155033477,0.0250973548591831,0.301648927175144,1,-0.234346721189143,-0.110408154745197,0.292951594052238,0.828678287457068,0.123992778164847,0.806616143507776,0.133169503574671,0.882180951976985,0.148101410591317,0.618916000734512,0.16537473840609,1.01302018402474,0.185506669148002
1.02487314877246,0.12670214480642,1.06356279204333,0.161110413571549,0.423253030028714,0.118302116780689,0.751471911653081,0.315300706134446,0.0567770640844383,0.116604737902511,0.389287811937682,0.336341105721958,1,0.100673812954132,-0.181378340438038,0.322810107633498,0.714699788154958,0.136032545123886,0.745648499707513,0.12637024942964,0.869513050518361,0.141501543330424,0.498024368861123,0.173093095783737,0.710708106590898,0.19097813641568
0.944867324453435,0.105472783972004,1.06072689092366,0.133688667088067,0.621209200670399,0.132163213220875,0.26948245418682,0.196482558905417,-0.120113043364626,0.117451155130031,0.502169224671112,0.252323994034279,1,-0.293566154833394,-0.106254962413384,0.243654432642087,0.538455479974828,0.112761016320864,0.763766786757848,0.10872429552182,0.83931634468454,0.112801570788443,0.612989764579846,0.16445918697262,0.704348348684823,0.181571517410394
1.10479997671581,0.127826141576219,1.12678095455571,0.14112590248416,0.744423572551362,0.167246134437042,0.424909867867032,0.247143406882879,-0.399078613133572,0.13833411436809,0.440262361040202,0.334152493166703,1,-0.709577747338864,0.0564163484161742,0.367398658554662,0.716347964745858,0.126724979169418,0.836901250628417,0.117801149704797,0.71361033548658,0.144154865572487,0.760756970357666,0.130780444825661,0.62454544637415,0.198359661340178
1.03066732265126,0.107535996409388,1.15851965621134,0.150988943561775,0.431809413741837,0.108389277039048,0.601099313862711,0.236402476054868,-0.077570576719585,0.117604664924214,0.657753235292656,0.140744965980752,1,-0.152257204321457,-0.214384445645476,0.308249399343374,0.871681899767174,0.121953915105131,0.667702863309971,0.09772715424861,0.560966191660766,0.131832666821963,0.630365339235928,0.175068905399658,0.735988399517047,0.165691441240169
1.10052151719514,0.106246597079836,0.936046245350753,0.141772094574291,0.567142589079951,0.121281324673667,0.423260884412032,0.209371699660785,-0.016430872234889,0.124910563561653,0.404622840243113,0.227287726932857,1,-0.0335359350878869,0.40455850361294,0.274692387667901,0.590026973152806,0.129681234683472,0.779566098650046,0.0888939715322587,0.550341801681656,0.136418718223843,0.855406420119479,0.127288309087466,0.876068431989022,0.192870569648568
1.14063423684511,0.163556844679743,1.09946514468783,0.182748743426282,0.732690287144389,0.211586170418308,0.940263587887989,0.400525896957105,-0.0286711287326432,0.1771519103422,0.319887697490181,0.44783044194172,1,-0.0345429770786027,0.148952894422307,0.338766001231586,0.69219665831451,0.137087723721223,0.765155444305887,0.11668026427463,0.910931383129068,0.149861047420269,0.555437330930292,0.237973346532818,0.877888870649575,0.208194037839213
0.997232945580627,0.118058697418157,1.04828630738922,0.128440457533603,0.584918358234198,0.131532914849336,0.304346299632284,0.170386451704658,-0.176132033546401,0.119103217102364,0.655815306976268,0.148800495317832,1,-0.417452157793062,-0.432897354387551,0.27737907566743,0.791370802377671,0.117060501113211,0.852555813241097,0.10716295299738,0.549766581185458,0.147952528664829,0.658336336037995,0.146780775579894,0.788200581044576,0.1927484342503
1.1034130103727,0.141936936028545,1.03924584912708,0.142145598524872,0.556036322474161,0.141174103455361,0.46778733567842,0.285807318267717,-0.153410341408114,0.106772763218232,-0.0389579387161239,0.303045186187277,1,-0.300800687996454,-0.117670087566883,0.306713581596013,0.84027828617757,0.127432565043369,0.64866219377124,0.121470603563058,0.801904962730485,0.128785205846946,0.645639124718634,0.178366352254484,1.04079064687118,0.164437518672972
1.27706295865625,0.1595967665823,0.998984464215797,0.167126495591185,0.739171798517161,0.196547176572529,0.805139582354922,0.317677578680705,-0.177137387052748,0.165937614235217,0.32371390707783,0.403129015082378,1,-0.229615896133105,0.36763052851495,0.296603594832671,0.688185554149634,0.109365203199459,0.734413105546102,0.141741867768377,0.892108845710347,0.147028698914882,0.663016939153305,0.179251975207837,0.882749127606917,0.178276617533139
1.01556692980364,0.101374023982136,0.757922376685944,0.117374015414095,0.52101785750771,0.107269260550932,0.36379202152793,0.147312427443072,-0.356713187737117,0.114457488470455,0.501674369443842,0.202008134378844,1,-0.819343996985776,0.367774768464042,0.27228634910332,0.471191008096447,0.144866872252097,0.757550886026191,0.102988895793107,0.775638020615151,0.106197890191444,0.734767062752154,0.140382343028444,0.316073539779538,0.211190634329617
1.47463691620267,0.206530244445076,1.50528901582188,0.224319582102029,1.30979861528958,0.382687196477549,0.571164101279192,0.292359297831232,-0.381725545961652,0.251710401423378,-0.162561432946994,0.385815103091479,1,-0.441335141523837,0.473339219734343,0.313283221016927,0.798098055605596,0.163184318297618,1.03875418435515,0.147023426711843,1.09370227255772,0.156605622100754,1.2487071299378,0.174460113950455,0.884773656588643,0.228087261561452
0.953438427461706,0.0987214012620247,0.900883526459879,0.107545594434817,0.426378684877625,0.0964461452422927,0.194384001654411,0.133443883491942,-0.188613332679049,0.0949410301953084,0.628143933900579,0.121654617474932,1,-0.655155493252623,0.101892282199635,0.265679580262112,0.595370084649689,0.106233849743158,0.621806567904165,0.116395348209858,0.384352580676242,0.111524935719947,0.638597725585991,0.118424883635922,0.451229370544496,0.181396044677802
1.06396063413612,0.145080551373613,1.03588803817767,0.15388908030805,0.755839824500602,0.181179243260786,0.45580323270039,0.31221493246878,-0.174736812777826,0.119316607215073,0.13437815517929,0.363256813090336,1,-0.297701363648251,0.0411845361338016,0.249430035987974,0.699573701972881,0.145227062200407,0.941323232757836,0.126916769132764,0.619681263216458,0.163246551087333,0.712445785683953,0.166098027720668,0.43523867328803,0.22962843477262
