"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06177017614381,0.155496607511542,0.924197672176792,0.168471206461841,1.03097976838981,0.282789156161977,0.896950224361416,0.430128231697915,-0.726656691920104,0.274603861235622,-0.0229922337973004,0.318681814294275,1,-0.755648865287851,0.0226467143133915,0.28132661891413,0.566709839107838,0.143443609118419,0.661718948641635,0.140056805508969,0.686354508514884,0.146851415234769,0.830216735601289,0.178071128785827,0.700920974252316,0.181045314696718
0.643211646466661,0.116476537324885,0.944394749247381,0.135433725847798,0.764808058555907,0.175224504100466,0.245330157561142,0.151012537186846,-0.433163342756432,0.161269071687004,-0.181183725392424,0.186845423112977,1,-0.999999999995669,-0.433881636131094,0.297593298138956,0.657933175056607,0.131998067819078,0.587817736392645,0.113131517635099,0.696293481579239,0.14279916525071,0.393431985928803,0.20965051081778,0.785060153934573,0.196868631667848
1.08143911441625,0.203394307950756,1.31555152522924,0.241420551342128,1.31226430509204,0.390955584053544,1.05883459192665,0.685026939333289,-0.815741670120599,0.328076647914708,-0.243434929956007,0.280087085136899,1,-0.692034792205039,0.132342466032825,0.363358126781738,0.864950150525189,0.170550146569885,0.809567200797568,0.179038087802629,0.870971492332043,0.185484635383141,0.823605260797834,0.191170614336711,0.988209758550911,0.194343202167089
1.11670179498435,0.177818973845629,1.05929486241984,0.17505336892292,0.955269446948495,0.270627629293645,1.03583022120563,0.410325134673917,-0.474522349427062,0.207280456253633,0.268039579220242,0.446079975900532,1,-0.477034115722832,0.0967002988515459,0.334600376676618,0.827003365950431,0.139937851943068,0.84986177696783,0.145285984745849,0.826806987667658,0.151316175511796,0.741584186673144,0.165135779030619,0.534607738040976,0.223274119879022
1.05570653642711,0.163609487981894,1.22965015220428,0.154902408168791,1.32718024821817,0.33525091559503,0.2131151206218,0.162833425653385,-0.531829079774584,0.205299270319727,-0.252119769819666,0.208269608928444,1,-0.999999984811307,0.163888027466631,0.265182953455946,0.676844935189536,0.143807053105141,0.914516971834458,0.132112185253449,0.633157695974404,0.176340803825801,0.924764699259654,0.184124339476135,0.681840876084886,0.176000321483738
0.99370485566361,0.120624456703814,0.950405410705081,0.119165512371498,0.741957805632632,0.178402704486264,0.310192264056172,0.21721776096465,-0.299426811410394,0.121440107862151,0.0940632237273262,0.364525864541776,1,-0.624145150052103,-0.00929870642551445,0.258627912155124,0.716416360447718,0.120547434384955,0.633974517195211,0.128481712607966,0.523117541828853,0.146194233821666,0.652074719361833,0.160573606422435,0.905505518544149,0.158349933615255
0.969413144448662,0.14416880581422,1.00901097822341,0.160831383136509,1.09176809735607,0.274825932850101,1.0388146049176,0.368642751082242,-0.827984486271775,0.239241449151429,0.600514083031129,0.223643037184759,1,-0.777477762926856,-0.472653668472355,0.340990440326452,0.760992532051048,0.126792730637631,0.739311711360343,0.122134667748339,0.691454246829711,0.122590774096381,0.66634738670745,0.158007703173819,0.584264076291932,0.224400788327182
0.874275713227706,0.118108231781833,0.998060599018432,0.149084091476042,0.765891277968936,0.190018666864607,0.333226311247823,0.235750936306267,-0.306686306187505,0.162741906630759,-0.0106106081962423,0.311390917591017,1,-0.607073366732822,-0.21980877489206,0.266011302511673,0.656526382174162,0.128896097606466,0.689792767123752,0.127922247884689,0.566091157527141,0.158248090998776,0.514192287323023,0.168867765615257,0.44355780469676,0.20545803406574
0.596246604546765,0.103194314547268,0.77204189333141,0.123945174146592,0.64440987238694,0.151086739323811,0.527109655068021,0.283166618851866,-0.283018617237836,0.128508638665007,0.368715548220966,0.275456689376869,1,-0.485605309464124,-0.904598634856009,0.310974202102051,0.54854205453768,0.124314488199419,0.758188159925159,0.0988195432705482,0.473261057700212,0.152224857270721,0.496327390826917,0.148761697816172,0.547509471276872,0.177020674973959
1.01220670985181,0.14157723880707,0.931805681643644,0.141461965530769,0.671493485470291,0.163708056611163,0.630457754708651,0.259595016151549,-0.527640345220287,0.163640771127808,0.377871699927161,0.335330127675647,1,-0.810940701630219,0.251931803601385,0.350060625043478,0.757540773138005,0.137192284228721,0.514620895226372,0.135137280067647,0.597184321619605,0.142382456352127,0.508014012871886,0.144663360246539,0.753063692833867,0.16564358940602
1.05769561140793,0.136644793658156,0.990811129477962,0.143136930580389,0.815197923210801,0.19276224563605,0.570572282854122,0.360717343097783,-0.340171592501719,0.165671495404674,0.173069378352101,0.398326915289574,1,-0.498782463030829,0.156263462541526,0.322190175825307,0.562058784197989,0.145243621629884,0.635856743056591,0.125818881604904,0.699997876130816,0.124989701940079,0.804666712137561,0.162997509557932,0.866224469492014,0.198290405152063
1.1647005714366,0.168174830833372,0.979319225866753,0.151450235411113,1.09684361694516,0.299702808942468,0.614518744297704,0.303578562284463,-0.533363118327076,0.211480453577183,-0.0540616626896079,0.312625831217479,1,-0.649655407789675,0.305986744753515,0.312322283441825,0.776089387623869,0.131936169391794,0.84321883948158,0.12186874009388,0.645477566085074,0.184052705445019,0.333538683721764,0.215031986414182,0.97665526232872,0.181797419021256
1.14243720798744,0.166448670153577,0.876176405273308,0.150518256999778,0.979870470395875,0.245515398573663,0.438136285919469,0.334488109174589,-0.56269735058421,0.209997648194648,-0.112099871956051,0.30902036729456,1,-0.858787914667509,0.149990541325433,0.347699310572398,0.620130272897828,0.161198960861076,0.724265832985144,0.133788415565993,0.736027680311889,0.143005406786188,0.569114058271856,0.183476224220139,0.889239310940402,0.167416156022913
1.33958595580455,0.235688387674227,1.15377488985007,0.228893741746971,1.29595579910959,0.441691972191794,1.26023302380857,0.516024077365705,-0.485705589772528,0.25066623638292,0.0503742029969072,0.513755936503333,1,-0.380060363119754,0.501089199156136,0.348810352626837,0.646740571342127,0.176346220920914,0.959121535314917,0.177031687286576,0.790778531484399,0.181938663491925,0.847102671370252,0.203262747393369,0.718271008750553,0.255914397026844
1.08781726450412,0.187088325960939,1.10017923066212,0.189792409849341,1.15451932768754,0.348920867893737,0.57462187905452,0.369162652022307,-0.581879062911251,0.268701929614738,-0.2621245659563,0.250136631997289,1,-0.714399345280829,0.0909571611498549,0.327771837557275,0.776787505232861,0.15114647809922,0.802250477086963,0.14523365813021,0.838721812059037,0.15552214505525,0.719662429625829,0.182880711907795,0.816932969696655,0.228886475842323
0.883938637556904,0.17968107507656,1.29729553259338,0.27458945408543,1.73667624511792,0.566374808754435,1.2133731855603,0.646752126670003,-1.13976333035576,0.470471931727444,-0.31846291717815,0.279208303634951,1,-0.785159792812689,-0.375153063644701,0.352518294517597,0.868869730197264,0.186599020411063,0.867898045731692,0.184827525861965,0.825417477733652,0.192496099583211,0.964376745536567,0.20684489506452,0.875083204347749,0.28189457042436
1.25877915568057,0.203003082908527,1.35780618968983,0.227987641884816,1.23312471252358,0.384416325781521,1.07238883065856,0.471724311494649,-0.667133230487066,0.251312270180158,-0.359535734853786,0.260054382946108,1,-0.580140162291344,-0.238052584849402,0.340818170377017,0.857515829023749,0.16455381588995,1.02268099977551,0.172792605271948,0.804700863567202,0.189950418814355,0.94893287867501,0.195146888056811,0.824732488506591,0.261342016166737
0.766721013797765,0.125847676413511,0.812316747102569,0.129549809004696,0.872716786688868,0.224706417291872,0.174692581734053,0.105608979804138,-0.390457614234235,0.143876856575263,0.0866686849888007,0.330054408314657,1,-0.999999999751293,-0.179918624617978,0.307556700524304,0.606053725289525,0.129879384175176,0.517695414896149,0.138112587863346,0.553731657498184,0.161424165187263,0.589631832728906,0.188207746413188,0.342617027441582,0.228176078666184
0.922909481844168,0.132327545047083,0.893652175804767,0.140875152490707,0.742628533618284,0.197812608627203,0.427311695665416,0.257404173580629,-0.30144839275731,0.166468145602614,0.111700902232503,0.352822603543484,1,-0.535124415953486,0.0532870897194205,0.309312261626631,0.647325297079556,0.136994632975756,0.684625363226067,0.126270208662197,0.50561035137974,0.151649989221106,0.682000310403652,0.163591935853303,0.100931412338031,0.202646546939915
1.07328850109608,0.17731153559858,1.21429925333167,0.177582873231283,1.28488864588941,0.342975723166127,0.532332296015295,0.313451827800635,-0.261834358780076,0.274616114662962,0.0936970757523254,0.426968812056165,1,-0.316593855855925,-0.0222035536771129,0.325700511092408,0.772858486256528,0.146750793946872,0.744991160437095,0.165424927173966,0.806074594457516,0.141687190610761,0.960608479575856,0.170593260180767,0.460959081563434,0.227984345175362
0.978294439402512,0.144377049273167,1.0567335857397,0.160422218447742,0.927296267198217,0.249357730692827,0.606425950825786,0.231180882851705,-0.556444219577016,0.189033849473539,-0.0719002051981621,0.328246667298371,1,-0.742033462591768,-0.0217820630207295,0.37840432607712,0.678806715577142,0.148902219773318,0.610029112068008,0.142645576408734,0.5361255258285,0.169982576495631,0.700893433449509,0.167453666553845,0.818509847716558,0.181919208437361
0.837125218335451,0.139100185006122,1.08243497282764,0.169228325264691,1.25849608748465,0.345726854785647,0.770666027559355,0.377199267565048,-0.723764387954772,0.251938887729347,0.110896981214805,0.399162331085503,1,-0.734916787587191,-0.239014279041899,0.357626359124939,0.503280794880721,0.160032729004004,0.882033344507017,0.137983313480724,0.737574931306947,0.172691764782077,0.52552252135989,0.176891586158754,0.599145011396625,0.236418584887914
0.894446045589093,0.141888026245038,1.02009097010526,0.155145529881161,0.831708563906243,0.218478763846734,0.505870703991579,0.304610542260392,-0.35174968502804,0.169098809601444,-0.114664382944998,0.28220135742933,1,-0.542285966746958,0.077836694035212,0.308018099735418,0.482591209832209,0.146540708691007,0.490429572817265,0.148188785407194,0.811718106303871,0.143712847852292,0.679008216604667,0.159479824996543,0.543524463170623,0.246923070800909
0.966220083407271,0.157871888724075,0.936428494659269,0.163709908837259,1.01467250836018,0.29063508030072,0.927377660425967,0.454096386803446,-0.600828661404892,0.220884853141477,0.0739242930772954,0.36989277569617,1,-0.619383140621484,-0.399923777945461,0.282294647755683,0.736539447081524,0.140594607581934,0.808572409466753,0.147930554215138,0.723945760185044,0.185426234604144,0.794527881528795,0.151110555961237,0.586008249590311,0.224604007411864
1.04462074033843,0.17563968350214,1.11109582316984,0.178747444402128,1.16382010935314,0.324812489252037,0.34929798198733,0.298588940019445,-0.535092364591732,0.222512525349835,-0.134130863162848,0.258374749460751,1,-0.839243115164097,-0.136579435286444,0.30980431487777,0.72701763093244,0.157554487087919,0.772287851395013,0.147768954122328,0.704259967540102,0.16822043737649,0.864674886293844,0.168776904099142,0.7570920747227,0.178805084259551
1.02929688779522,0.156142214511759,1.19684416529657,0.201171090873412,0.917192775112809,0.28821071079172,1.06183049366633,0.463426373907647,-0.468770400036951,0.223476039439963,0.10096210348897,0.457058525663084,1,-0.475009474042677,0.028851696922377,0.324482359463464,0.763729215605209,0.141027849339313,0.59770849778517,0.150221568668268,0.746990513297904,0.171123508874406,0.957030519450317,0.192442807393288,0.637238341057676,0.316522150000564
0.76474341474118,0.121660604373828,1.02013433153769,0.126309342406374,0.818408232276359,0.214780971142211,0.355891240806896,0.220040229157754,-0.34708069499283,0.153833825624386,0.495138637034216,0.298576458304378,1,-0.643112297452554,0.0859880186524974,0.266380455474691,0.452265674918663,0.133179177646701,0.602569526976439,0.127361494671791,0.417038757753692,0.148431025736757,0.740700517338612,0.168629931480569,0.532543220732437,0.239628509685553
0.84651436989628,0.11910696317783,0.734699888492215,0.132146265256927,0.725936529817849,0.180239015664651,0.333241382947211,0.238997270149805,-0.306932706475009,0.155696645339008,0.26274928544202,0.374450324220665,1,-0.624042803635512,-0.0240580444746832,0.299692706807541,0.528807942905621,0.116923553739436,0.538120006228936,0.147015669452511,0.808120846307142,0.139429081301307,0.40522605885048,0.174282655917671,0.781249349586398,0.188658707997972
0.877925074819063,0.121204392567412,0.88034068057902,0.124555979311646,0.61209434416084,0.144712052082175,0.0322090960446611,0.144938752918278,-0.132185186759614,0.10265489156041,0.00635749828955748,0.257742647703019,1,-0.941421987853467,-0.165865213366391,0.291262317080063,0.491466935730468,0.137477905678246,0.601375693011725,0.116414293048657,0.663198371262658,0.140013441603789,0.571017630871894,0.178667310825129,0.439133649332316,0.191976312791626
0.965598579941149,0.133127360650958,1.1816411379982,0.183540578195294,1.11606124640476,0.281599349291304,0.708221104497344,0.271088734949829,-0.430646979869937,0.268904257425926,-0.120267229429624,0.302245724380616,1,-0.484387536053993,0.134152916566927,0.269981633626453,0.649056628303075,0.165014050584316,0.805122766894204,0.108925374714338,0.760966106125318,0.134902877417157,0.755984236521071,0.201107049359874,0.926962096903312,0.20447117692785
0.922831071905093,0.131127542950399,0.811250593404984,0.10913383549647,0.759649696995825,0.187488055944179,0.142443265254085,0.108898549942295,-0.328948298344865,0.137573780654828,0.107048194395099,0.265683612970653,1,-0.999999998588911,0.0251301847491603,0.254949600306246,0.596540817908089,0.109131676280934,0.603463164975386,0.146786769731791,0.657436654323682,0.135404273213956,0.663335252394009,0.153562820017194,0.443074699786712,0.23707822657331
1.1478772873068,0.176718121510544,0.963240699275993,0.183430930620797,1.08699950087206,0.30668837803579,0.828649540566545,0.376282039266535,-0.709860138655963,0.264212254084442,-0.240956668403279,0.26110011124045,1,-0.747950178719932,0.118467376041211,0.326960784701112,0.593887022903426,0.187350731600595,0.749178880147755,0.141586139718035,0.700688751016239,0.172739412829584,0.561150166850224,0.182661425946723,0.619276107419446,0.205003092262199
0.987441482123531,0.124717168294869,0.864234967727633,0.164571141301527,0.9144829866261,0.236947642327096,0.771495476449689,0.379152944273104,-0.619170818098523,0.209997064781302,0.0278422458861983,0.331864617295809,1,-0.737150174264821,0.232886419109538,0.294644168768482,0.654088609006747,0.132277004364005,0.531532245352249,0.130162807854168,0.837184587214932,0.150519398372645,0.744349453141332,0.175475433831846,0.846168155704013,0.196831826572571
1.01224024260944,0.141702577496706,1.21971507255824,0.181967904242747,0.898138605164369,0.228042662212701,0.971992238027092,0.446506931976132,-0.433700014913244,0.242917667820773,0.289206904834592,0.503165449106046,1,-0.464179927672041,0.133324891501261,0.332765944578918,0.694785576700619,0.126701599118912,0.79345595563936,0.135153535813876,0.706587826275987,0.140454546683529,0.850730175622618,0.145049154851349,0.743605140511783,0.203015605730995
1.50166717858649,0.25195491350618,1.22423751775244,0.223641602619743,1.7248584096677,0.514135591614127,0.127058633309916,0.151361151401048,-0.468143303035233,0.297831215402385,-0.422545909939875,0.179614333030401,1,-0.999999999980022,0.165045349245055,0.434780990247993,0.916487936232283,0.164416345699023,0.916478130027564,0.157599188519362,1.00841558909318,0.174656599146193,0.870545218175607,0.187293219320818,1.05477236689808,0.181798596508044
0.880043423966652,0.128401491317688,1.06463333387854,0.144345730994932,0.980949575896786,0.23383038982077,0.209661451933257,0.233471522652357,-0.363216999945345,0.183520649401524,0.175732320611699,0.321904051484843,1,-0.800909657668584,-0.258205662040623,0.282107171353319,0.737229699320541,0.112890654523792,0.805881983874405,0.126947070323404,0.634296395394449,0.168685316390933,0.669619895032995,0.169142545838922,0.456973903019251,0.178537703939894
1.01547724345277,0.135124887560322,1.02494920227379,0.133442147808817,1.20117476149997,0.287652266947105,0.362451733463926,0.265906778935506,-0.457555420492715,0.191440070850491,0.466749735507719,0.325621423327821,1,-0.693450578585396,0.0187465889449562,0.30718660182682,0.784680590417181,0.130832163556347,0.77698518601454,0.118843922380687,0.498935548533412,0.155818204007381,0.660653888542363,0.17491422594959,0.906323357055453,0.150210100653149
1.09298567834678,0.162513049604757,0.931513809076875,0.162368459328774,0.945288848212269,0.253628319218849,0.807823805245964,0.415968611191573,-0.388006583054484,0.152099099757747,0.313506625567175,0.403907844198534,1,-0.444015880638461,0.0242666279030774,0.339243881529951,0.78031197067503,0.154162644605644,0.84322007732621,0.139476472821262,0.730927465781309,0.167968016587305,0.695631953226461,0.161069647114533,0.584880816590627,0.183646025354145
1.29482668471086,0.191818426371997,1.13827108695208,0.203906269059881,1.18766878965381,0.357914320728922,0.108476985099616,0.130426976325245,-0.358935550400644,0.233168302954637,-0.306230892767854,0.222209125301317,1,-0.999999999002048,0.227981106083112,0.326267507545414,0.785605041038019,0.152009299268967,0.83048427798738,0.15720079667626,0.827870757616177,0.196668021377819,0.622454917817375,0.17145537672817,1.05568228922169,0.212663224180721
0.795569649460168,0.102689105171096,1.08319686341367,0.116234929972727,0.713540978359236,0.157111436912451,0.113275559953339,0.152862219205048,-0.110379773851743,0.121274659626468,0.261554087641351,0.295979391523444,1,-0.388250417426686,-0.256211185278668,0.238019023548611,0.495132042314706,0.132914236181308,0.7609514979507,0.0944736291006501,0.509110817773661,0.153216879273748,0.667902969231362,0.14266784867678,0.613460644088864,0.196935902880803
1.18196243363126,0.166266378579539,1.06076630000334,0.164125065762732,0.998131315976579,0.248976012586802,0.727360625181022,0.444971031962838,-0.485137890570914,0.211080311920404,0.00664351097974207,0.328026719498861,1,-0.569372465412773,0.409594205841088,0.321613186810674,0.641218886832504,0.135712096103937,0.710388425325247,0.131594351485926,0.870748884839245,0.141365099856679,0.868041174959182,0.164015596133734,0.40655134160489,0.209564409199399
1.05660630099839,0.174032170333617,1.07048572339446,0.166696503246292,1.43051174412976,0.380080837305262,0.612459916413624,0.3665543265631,-0.83210854184792,0.308854586245429,-0.113339800094191,0.24503305065933,1,-0.888987042702958,-0.174846536336456,0.356237238899785,0.789756890124057,0.148745932971451,0.76459102022608,0.149155292840229,0.755283051022947,0.1584465638044,0.66886620661497,0.157665790249755,0.784914869174452,0.218132970707646
0.922165455620762,0.165852284756084,1.14720805186633,0.212658404082451,1.56216586814783,0.418220360873802,0.80896417239381,0.471381099344879,-0.694400322642717,0.300695762740177,0.0469260713234331,0.399792634253461,1,-0.617705826289731,0.121454265440098,0.368155911397431,0.622759027313917,0.13977905240611,0.808604707328554,0.154492471183081,0.976774451076704,0.164708493306066,0.861096591474008,0.178747155201945,0.951831440433094,0.231310457435662
1.01113500866144,0.166322708166151,1.04018084055877,0.173440823268486,1.02946326962556,0.27472269621907,0.653564637410531,0.369914691682346,-0.601600094900243,0.216563645896167,-0.0864048086072787,0.336963876863174,1,-0.733429197875645,-0.135760763207475,0.346880451332172,0.871582254292037,0.141806645381789,0.571653017291748,0.149142007838842,0.658184735883148,0.169787833546396,0.56821657574141,0.207272949573348,0.66811507763099,0.192541703980969
0.872497418975754,0.142786829337294,1.00127237366888,0.163705410505732,0.959204723620299,0.245378258797204,0.440467535826583,0.274368889227765,-0.522506252094493,0.191176685510447,0.0178577463501011,0.346023572721324,1,-0.803857160448022,-0.305128196959444,0.301959046916723,0.663115652719849,0.141938067351593,0.597017957346266,0.12951570255579,0.479818831281976,0.173830852166459,0.681681433325665,0.16782638318667,0.663796083583687,0.192177546836421
1.22113837416156,0.177247312170127,1.30911063685088,0.210290222222713,0.99115236287109,0.268615618150686,1.17158470003495,0.508000686366248,-0.569628184125484,0.224011695944354,0.279754752063157,0.464561070403654,1,-0.52860882968914,0.386240527538756,0.382709322979612,0.878340317847497,0.132543009716229,0.738465314496159,0.13297714125343,0.665232073358736,0.183725656628058,0.827141034459033,0.164303294130257,0.839482543213064,0.21495793245748
1.213809474468,0.189551141876288,1.10400130089802,0.218143183427152,1.40477948884893,0.457990332425342,0.753109801434777,0.370594913768851,-0.839395055601225,0.359165444423157,-0.290289065336367,0.26231109155667,1,-0.816080833368037,0.541381872506261,0.250770174511325,0.865745559527289,0.164028765048583,0.860679348612736,0.160546607800937,0.898626845378717,0.188409332448501,0.86995638596788,0.209506506777591,0.561857781209151,0.233240932455134
1.09998037333099,0.147793877085993,0.95041452752244,0.162361288004456,0.784634371098233,0.207764959345988,1.0142723861738,0.53837846217325,-0.44307994526437,0.233868515771206,0.229585890441824,0.311012165671987,1,-0.496673659330041,0.166638461893186,0.27242383485091,0.631577119679484,0.14079242914413,0.650207539420858,0.146614545980396,0.685268446310811,0.147044560328346,0.701625160485783,0.172312057328702,0.792813502128047,0.208168764977484
1.42208242773374,0.243099906863116,1.20484150464591,0.266918040420055,1.91314332958492,0.621882542532735,1.03855158838508,0.623864049491073,-0.721878415554684,0.402558286180842,-0.253903967149724,0.300974586640846,1,-0.512125340069211,0.591891797833919,0.374886075714173,0.882244798619125,0.180317065660505,0.90433311458212,0.163288286944803,1.0240406199252,0.1788553839577,0.851129222095616,0.18822744470788,1.02028218439303,0.223831597437883
1.05393734658991,0.143540010877507,0.937446951592076,0.173072521199081,1.03977792597569,0.290783297750324,0.371516427442723,0.248591959494789,-0.465224136124379,0.216084030126577,-0.191771493663226,0.237344898552468,1,-0.748519175495905,0.404709114897572,0.256275276931745,0.736248172428363,0.138590069256926,0.725960455120859,0.150404299268915,0.461293601257452,0.193051369752723,0.90000199716626,0.159828942743326,0.688383024784199,0.246940239590829
1.35165903272865,0.175193077294248,1.1699598590854,0.169449011562381,1.41154452271532,0.350006492387343,0.00305762779802397,0.0190140809159526,0.0656961015963283,0.204651955918344,-0.281901070767694,0.204014377295411,1,0.999999999322544,-0.0166715700616267,0.295522516301027,0.777551377869347,0.130412547674151,1.01320332698971,0.135158878831119,0.801276372178018,0.166817560655434,0.739953852731077,0.179830943466022,0.99772331780859,0.193743002610151
0.80385979521561,0.140128356831508,0.985447186318399,0.142784933490416,0.952894874070736,0.229667314159002,0.452660572338122,0.272481944008195,-0.543832769870976,0.20544545708013,0.124995282738139,0.394784762428258,1,-0.828049966546819,0.00454950283626973,0.350882637559906,0.609851265609645,0.135148766563199,0.641178373753853,0.136237584529727,0.380847443228193,0.171515983123126,0.527141620512326,0.152166013580975,0.6728743219904,0.187434982816001
0.973559938192844,0.164562935142849,0.824108830457013,0.147452201002806,0.888864932919672,0.254966909673542,0.443696889277943,0.345598931885165,-0.530324803930014,0.204272540060486,-0.133693108563168,0.290169105520477,1,-0.844463458584064,-0.0395157826779789,0.320503725602832,0.613832283699628,0.165639704594988,0.824340985112435,0.150623966188963,0.609604313692193,0.167332496503835,0.624946321784715,0.168753976449176,0.911132516964145,0.21529149519742
0.848700778422808,0.142354059815913,1.04254278841849,0.155098475048645,0.87008224746266,0.228410809432969,0.481921240821128,0.266437903592648,-0.315864738720874,0.179995985482182,0.209351121960262,0.372685883694884,1,-0.487790073822264,0.22489147403014,0.304603714546402,0.463631101434405,0.129541251697806,0.62823540682303,0.112780378603598,0.812586820949864,0.161882990307149,0.676456246822519,0.184244479952848,0.697371068566287,0.233116009426384
0.800972827141078,0.0907281991211225,0.869692629183146,0.119420350472706,0.547506226464442,0.111544156029279,0.206398991425887,0.161924831123538,-0.247494673216975,0.120117108435382,0.48721937326667,0.200211970796194,1,-0.736236830673732,-0.414371401923063,0.253453526674997,0.550756698336657,0.124628148935062,0.588991601804056,0.10246893466449,0.585133762739524,0.112233405575717,0.789014982780929,0.133217477842852,0.441149504421796,0.22268435384806
1.30287883917052,0.201416153435569,1.27782184782162,0.209655751163035,1.24250031659788,0.358197413637991,0.458199628215252,0.439976673546959,-0.222822885670973,0.210000243033449,-0.396809897101404,0.234501908817703,1,-0.295314093754576,0.702026450634543,0.35029720388084,0.789331131874924,0.166736590666836,0.812312401737114,0.144433612714833,0.939220609613019,0.160976010395002,0.881739651361259,0.194821340276838,0.949233365947519,0.185495816998786
0.910594948477804,0.14484740794432,0.986246282154084,0.145402975563749,1.01883836249818,0.252335030517737,0.488957265543297,0.226462664254638,-0.705810467642773,0.189451696913316,-0.0339991679625319,0.290470701293238,1,-0.999999996463436,-0.152080861518274,0.300924802283293,0.79743430215611,0.132809767023017,0.677945528972052,0.129138195514433,0.603436898927148,0.157240545369278,0.598084252312126,0.169377165787063,0.605735914268187,0.233661648837278
0.989801812892147,0.184770140263351,1.30511961899224,0.21805183904257,1.77830576776731,0.495706963674072,0.632766027906477,0.313088192738911,-1.06077871257946,0.363330234967826,-0.317171747242224,0.21566893803045,1,-0.999999999994863,-0.176718712012584,0.339740874149933,0.803604412146293,0.163955208822331,0.777096805053477,0.155422541967978,0.799506195606544,0.163974378481645,0.763674454934832,0.209646835047086,0.961727354880686,0.189524814616385
1.27651238038685,0.250676015943134,1.13684572966944,0.255037904118595,1.65604998663742,0.574204029238531,1.47342845831458,0.848749122251334,-0.467517557998523,0.334574760558843,-0.402929854310692,0.253681396361478,1,-0.29929308180275,0.00130822719935215,0.398837007577376,0.831651551764041,0.175685876381947,0.923215733692412,0.185496915844827,1.20404050610803,0.191016972003476,0.931476841725482,0.232169921638709,0.80991439272472,0.228460629496376
1.13998564232777,0.155261172361921,0.992034934626444,0.161949684252816,0.973624404422099,0.256312078022537,0.308581131744611,0.249423522644609,-0.334337379703894,0.156387932051619,-0.103806027633361,0.205000973452805,1,-0.609964451319229,0.383962603012589,0.2495289916881,0.652162341922477,0.151240898789766,0.809470825955576,0.147148139145238,0.722015615623849,0.160264956789721,0.888582722883746,0.170373210716323,0.66189860981605,0.183419850406449
1.15689227701467,0.191582411391737,1.14830643168959,0.21273671406047,1.1332614627678,0.328148706259707,0.948957376711191,0.384807955132611,-0.694851168767801,0.260494238730784,-0.10996660509775,0.267830260703666,1,-0.670044087021342,-0.174546606050491,0.341103004666253,0.862026007260244,0.134162912556917,0.721216902838923,0.145188019189266,0.787277271124794,0.148043505014261,0.93122663480527,0.200007520484592,0.756461091414254,0.232479514060086
1.13921760854867,0.166409369408126,1.02729434785547,0.167278014356439,1.07104175847826,0.293257664631061,0.891496130435556,0.344417665924772,-0.713356021425289,0.223429146492283,0.106719132718072,0.302994815770463,1,-0.730034523315196,0.375505347359474,0.320665916799677,0.691474798848003,0.141281016530676,0.718439676108879,0.145288202410824,0.700772190520391,0.150535288408667,0.776775299209715,0.159687178799802,0.683641044126152,0.199852601605624
0.844330493039821,0.160689830948528,1.03687937561546,0.14988177966705,0.970064186308664,0.242019916804736,0.63952249480259,0.336364424409364,-0.38435965925371,0.205343276871488,-0.106666545708228,0.243581784892414,1,-0.487988571965994,-0.94195298178328,0.280513611744927,0.802040634606935,0.143373857202494,0.889348583788658,0.126628178296092,0.606464222659329,0.136444759089101,0.866237105263645,0.190457350646925,1.02090022205517,0.224176446120501
1.05656191596042,0.190736029514119,1.30825269625716,0.198463570103633,1.0172367133489,0.313869837249766,0.573443823983097,0.479915020872275,-0.414980270863133,0.234015722192496,-0.120971213093911,0.28416517619601,1,-0.543339147424295,0.121931967464038,0.322643222751938,0.830751007722542,0.140631448253101,0.856210822392129,0.164308530569662,0.762100217951841,0.20536016133195,0.976412463146797,0.179932009275548,0.417317512373462,0.245798745134576
1.33695190552984,0.202586966139988,0.964890203254087,0.177428299959444,0.99217379337504,0.300253612566488,0.809127992699779,0.420618083804381,-0.492462130728058,0.201939943881432,-0.237694605687539,0.237686985359769,1,-0.54962990048069,0.246251470386549,0.310289989475441,0.82450208619296,0.154727567990766,0.875642900068935,0.170411706277364,0.783506194469524,0.157828066462098,0.959364740213516,0.17879737193894,0.598446213775173,0.227749561308681
0.930431414345704,0.11697765889699,0.921423912581281,0.127560866884634,0.699226610079905,0.152677150410975,0.234499353329173,0.137430823433502,-0.404929855520015,0.141712952017221,0.0729967521293725,0.254385454377609,1,-0.99999999999138,0.318229183018537,0.253610469408969,0.487069256304356,0.10954389659757,0.444924314008578,0.127512900852347,0.639273897143475,0.130150168858307,0.302501749684332,0.170596824199592,0.642034981852012,0.15939897777715
1.03819338397361,0.171115447319128,1.2913744046358,0.19653485525395,1.77863900838231,0.457440898349427,0.353290352304538,0.215612119956013,-0.792701710533867,0.291600586105082,-0.487179332184032,0.153364606791645,1,-0.999999999991515,-0.114849283213924,0.304161871005896,0.755164243685861,0.147965225870325,1.02017242270629,0.14328449992178,1.01074813089311,0.156643855852717,0.850801521034768,0.189514073572681,0.811577780165217,0.191882242986966
