"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30542508103861,0.208256019023723,1.09777333348475,0.214107628345253,1.13230516869497,0.334425059128894,0.250407787431281,0.398453525682676,0.0430859847655029,0.250778079041567,-0.568630672945872,0.156869574032622,1,0.0809152468226704,0.703828714498022,0.380390157956001,0.751022861243213,0.159683406752863,0.741130955022433,0.153088688566069,0.746931436910679,0.19326851035092,0.657919427581222,0.203798858362021,0.835127642382158,0.195603347650142
1.08822495395234,0.19529082001991,1.06738974389478,0.204276496496893,0.910600173919061,0.285224280009535,0.273681827561866,0.436038129228578,0.240797529775771,0.178347331889611,-0.571436257993277,0.147831942919732,1,0.482353220277858,-0.0708020380222859,0.321579840405245,0.727658573631412,0.163034396294487,0.769256341641929,0.164250014379353,0.911834047686105,0.177321202848304,0.54025165391641,0.200508012338193,0.518618729352762,0.283803998813884
0.904369514295301,0.1347406379683,1.09764535116134,0.177400897463371,0.725192934708765,0.179251521773347,0.234698818499709,0.327661682920696,-0.0866717929729561,0.17828732687865,-0.360973121487817,0.174694718311695,1,-0.210085242861706,-0.228584184669487,0.257179632888494,0.653818185518995,0.135607409347027,0.690200373955451,0.122659881054946,0.322950055096126,0.186948476208863,0.454327483706806,0.18243194641018,0.63965559513383,0.171948059224671
0.709992006212492,0.11624604378877,0.893739942585673,0.162192942963679,0.611847863904889,0.147024073729409,0.463296318781367,0.209405531833253,0.306975648461584,0.156543647309434,-0.383012579920568,0.16688393454983,1,0.576570975993143,-0.246729420676633,0.259645269579741,0.62023110495042,0.115622619121079,0.498339760508011,0.129880502689862,0.405646803906137,0.158834312359779,0.249134660665497,0.193941062199185,0.721295828221212,0.172532592595069
1.29120613243494,0.227039905667627,1.1700042242456,0.257558938513365,1.6121265860057,0.540072695543218,0.568182483987558,0.568030944956694,0.25353670724384,0.325776127472948,-0.739918938085329,0.110739305742027,1,0.264909391530427,-0.10108985146656,0.353935141483477,0.971053532690352,0.180113221585303,1.04227408952473,0.182460523714664,1.07211119009062,0.192598622838635,0.661492979231129,0.25905242341783,0.590196514558443,0.257166288713827
1.59135446294188,0.306378741638799,1.40824563080252,0.354904057505149,2.31347143386108,0.879426010257818,0.0111523677708435,0.0576439982724223,0.160625728347471,0.389945754302541,-0.824600650773692,0.0711923343050247,1,0.999998844010535,-0.377312121969313,0.382351002982793,1.07602992873593,0.202713145609288,1.11269917140197,0.21567308989166,1.13262036734147,0.2084821328116,1.1469260799089,0.218418418550867,1.02001151926406,0.215010063514084
1.07481391390206,0.181184436495042,1.07688048330879,0.21478750827009,1.04206914983799,0.333665915632248,0.203467659566245,0.300703372365581,-0.0959452752456019,0.176667068175805,-0.578805224387931,0.16435487217207,1,-0.208366371443381,0.56340050545827,0.311076341822346,0.523750806473121,0.179621620272699,0.700853142189484,0.186196473521352,0.623009631535862,0.167416287049839,0.663730929821899,0.203598669776081,0.875760589362444,0.216975919274039
1.03430950282095,0.202955730890125,1.16738820567738,0.237245632473243,1.41704686076507,0.456978050788041,0.271965919822853,0.24741560205417,0.620796627509286,0.338079009399196,-0.739970462048852,0.0847603786952641,1,0.999999999749404,0.201326895850835,0.341942506547749,0.813199557195484,0.172079391888066,0.822879747109041,0.170575077495503,0.896757495807941,0.193475607637921,0.857530708779432,0.239956933025989,0.863993711496886,0.231336930812142
0.992636172429097,0.187205385732444,0.893030284727076,0.208313544757744,0.905472423395024,0.299597481702756,0.939474651076544,0.616682179853104,0.347747278412512,0.234903682874377,-0.569596156499022,0.138468665480027,1,0.377036671171985,0.147719682560173,0.285164296276287,0.553038934442898,0.168245291523843,0.595009634224725,0.175246834209291,0.740832821566855,0.184064111387713,0.469175134362284,0.228611943349297,0.783758481766317,0.201502326688547
0.938657741249636,0.166445292869622,0.902721846704501,0.166843795843786,0.717173257042768,0.22164430974511,0.181048963373612,0.293028316387092,0.0576409331933019,0.146865484706816,-0.551859732607165,0.152958430021958,1,0.159963515037779,0.134048813635333,0.302400699698467,0.633346597434419,0.16844500176065,0.490538558577769,0.16815013510338,0.469844600873664,0.198380778742062,0.679902888881214,0.169143855742817,0.590653871799518,0.217456723520005
1.03674799136346,0.162273291347882,1.05272745617841,0.175416842290633,1.08355263205051,0.326039291559911,0.282077027616196,0.326087969640756,0.171763459975607,0.170382917661919,-0.524736118434142,0.148244977789875,1,0.310686165368721,-0.000521354896761964,0.34009715913412,0.639992769188162,0.16642023475029,0.880249869765427,0.143867960514859,0.792396959776265,0.176201459309303,0.517091025476175,0.19989986565158,0.725599556051036,0.212674941326977
0.937149419152573,0.157391993267335,0.962835169128875,0.197364191600423,0.85392823453519,0.249569583833801,0.362278566090498,0.414990749400907,0.194301306261115,0.175021638070692,-0.54075725216885,0.141507603662408,1,0.349336297934828,-0.0773007269648246,0.341048100068155,0.598475041432807,0.16578603119096,0.625842062168779,0.176458784648121,0.636522162941672,0.174112639692214,0.363036770848432,0.19837438174605,0.622116157387699,0.207516905410179
1.08976535924224,0.190126586591563,1.39175852854134,0.232623640570338,1.25526620042242,0.397918160144874,0.00164840618257401,0.0187501358037935,-0.0454878837829154,0.185159770729455,-0.676068672701723,0.0989148151501071,1,-0.999990094013612,-0.0199332788573879,0.328043010846059,0.69833565431829,0.158063758895717,0.793769955317547,0.171469349326965,0.78693890241883,0.175672083418158,1.04164308233862,0.176829440076538,0.631358552611866,0.220772241835256
1.02677166862321,0.244273939024552,1.30705063599037,0.279333224972661,1.71740470921399,0.648832898852959,0.739702835240522,0.769313560257181,-0.256989242341823,0.339470511829048,-0.740762162009744,0.0906205646371475,1,-0.228007943552147,-0.329133428767644,0.481123911529882,1.02133816096379,0.184802402430567,0.898126218895535,0.208558621449124,0.749951826751698,0.205200595181882,1.08312567735418,0.216731290861033,0.905715864932417,0.265196057147316
1.06212640052316,0.136098943233424,0.942700402830118,0.163695896172284,0.87461690155004,0.227817864882562,0.370559098209041,0.262611377335954,-0.000112945241799725,0.13171371147513,-0.522054374697953,0.134180930255666,1,-0.000198394791479742,-0.225137131662956,0.330952023523215,0.805880903016701,0.148140890616196,0.721529650222418,0.142692672532537,0.773573007464517,0.136862364741689,0.629506387029998,0.189728689724321,0.615629788998283,0.21013190567446
0.89529094187252,0.14636115806131,1.07908440908573,0.191537337079136,0.813158295042188,0.257564145444306,0.0324523111820931,0.0604550476492016,0.162446502025039,0.157468360284095,-0.419492458368308,0.175490480163443,1,0.99999999979464,-0.0404766136401348,0.221347657468783,0.587191732416118,0.169185869529348,0.585202186041884,0.153561979281145,0.595765922328935,0.170650186386776,0.523084604232317,0.21130512705314,0.419870112126991,0.243579208678859
1.07313856968399,0.212182105978599,1.36371720049044,0.315379186736324,1.83091607240946,0.740457184005248,0.354706015999414,0.639454742649087,0.128902345500462,0.338857369087783,-0.800714403580942,0.0841792306828726,1,0.159952975757132,-0.403740759706171,0.463840240155507,1.06788166406886,0.208114696502504,0.780085370430609,0.224139571264135,1.1323687137255,0.211875469535534,0.884255808318797,0.260711637737984,0.92030861881908,0.235642323060824
1.22683035054398,0.254261884007975,1.07907002289526,0.260054267802293,1.57507164943382,0.601387036414036,0.164801365169254,0.297158385534035,0.0787862517457692,0.293219769539165,-0.723045450854674,0.0944403969323009,1,0.154639301633541,0.147456717826146,0.377506276219782,0.760067545495834,0.220211494595041,0.807726198346719,0.198316221059181,0.717810002995084,0.20252013208202,0.911958395779923,0.214308969139189,1.05495083025176,0.239513302556278
0.973333437669998,0.178667723802496,1.00578059401513,0.191942701245635,0.861775085382399,0.292931890631366,0.139973287146562,0.366694274224959,0.222440465686078,0.175341429493371,-0.554419115600495,0.145949642520185,1,0.640463298448485,0.224303288745757,0.321258126732361,0.696094043516207,0.167244650559317,0.417591621604827,0.195149655828166,0.623365914293265,0.187788048261368,0.49483986770716,0.205243155573287,0.634524614410297,0.246375192030716
1.24633301073505,0.22083911122033,1.25889535710014,0.218837275946252,0.843304864191079,0.26591932380653,0.314945404894189,0.317890469868505,0.129664962780251,0.186428008727006,-0.59598422384547,0.122824065038603,1,0.251601194649918,0.364347905753512,0.293714942305284,0.561789283193414,0.194797302565555,0.610922046359671,0.184271802533047,0.949806394078587,0.163418689657431,0.66284167659432,0.196771676370435,0.852334747050027,0.207492524158109
0.648228367932898,0.141324248953642,0.891229803180538,0.165610951245046,0.611036017356883,0.174987980168474,0.562811517259311,0.404211905257282,-0.0506869835702211,0.138152023692593,-0.438486925784376,0.198003202536562,1,-0.0864333913284768,-0.678293058188932,0.265333204888673,0.495154938981592,0.155525194650426,0.634797537031807,0.164844227293514,0.408133504615079,0.191487812167336,0.568659961348848,0.166458317550344,0.326982182509048,0.216686924136369
0.971995787096262,0.146504299275161,0.828449520062967,0.159180148556534,0.686838297883928,0.189034044346191,0.414767312962906,0.2876444635483,0.241271165568934,0.16974414713491,-0.372390281503805,0.206275765276354,1,0.452039003702997,0.585411117863034,0.279188585361595,0.39455931694777,0.148848121606095,0.557010335417845,0.151553687715007,0.63992948718688,0.157461601577764,0.358135539974612,0.222904024582418,0.698145716752718,0.194900688908689
0.975189372136341,0.174312535856079,0.927447512878107,0.205000489131541,0.999038892908715,0.370673922725167,0.546341947155729,0.404141354846378,0.486907120953193,0.291603476184527,-0.569755834259061,0.174933498760805,1,0.659056511343753,0.238017050305239,0.278247995584955,0.616520146132369,0.200918356853047,0.506596972897752,0.189347804236509,0.645633008818186,0.205072021192331,0.738224760008473,0.23879263531925,0.72013986453193,0.235680333175541
1.48273749466026,0.315044411577495,1.42213198147493,0.317011598432024,2.22350286050068,0.868479445042092,0.370909948653815,0.683985282510848,0.485889473427528,0.416338016904628,-0.779946738815751,0.0914361305917009,1,0.535037722789759,-0.15848942286164,0.520982358862709,1.02456189628031,0.204265995195772,1.2066615448071,0.219811211536656,1.06676730800632,0.20475850217047,0.783106019667695,0.246392706368124,1.06490849825329,0.250181029192424
1.08178008359121,0.187846172273011,0.924565986651488,0.191116717398215,1.21479980604033,0.366951061471937,0.376395894779609,0.468383130195785,0.0504233525186934,0.247665111460469,-0.644736601949855,0.131031328535828,1,0.0745687600235645,-0.240651042724077,0.287444932985452,0.79770575859806,0.160839514221856,0.806026952203403,0.166061275766283,0.773134086036853,0.173932995368406,0.534395250839254,0.212211351254055,0.863272850016503,0.213810432371696
0.957042367179084,0.161546452892828,0.805784776577794,0.176019201250186,1.00491552713597,0.296021119004386,0.368483834425573,0.436312983603273,0.104890205089607,0.203904101602478,-0.525744499801443,0.167425982031986,1,0.172369704187566,0.0237172275887068,0.323715657112734,0.598433163395549,0.167963388441016,0.653200090581929,0.150249365411251,0.565242173101798,0.171912051139593,0.57623080486785,0.191410225571849,0.646354725790975,0.219392503339812
1.05783807172763,0.210139318073435,1.20196985407528,0.242334465772008,0.956157958857203,0.332873749215143,0.869352105840291,0.645054575134746,-0.120947086397586,0.218115375350827,-0.643369596255295,0.127998428164183,1,-0.132657782477666,-0.0825307195649299,0.352788035943574,0.933602592794681,0.175870239457637,0.54018512061337,0.185088685571692,0.933523251621327,0.196781446271197,0.46240191692223,0.229243162088931,0.842450364271789,0.21417526901768
1.1811929026658,0.224171984513817,1.22344865147341,0.25622778452588,1.00578583473573,0.368987912614612,0.410039187148055,0.497591102657705,0.382261461899203,0.247143251431437,-0.720396273536378,0.103077865868783,1,0.595244069269595,0.198002180616196,0.380519401207976,0.87922700215689,0.192872042147775,0.63033765500552,0.193406212668204,0.928449236932254,0.183089325766796,0.905185374227494,0.214803038559497,0.789748375443639,0.258864000774297
0.996215431763179,0.161547028228528,1.04145500076833,0.209779851882855,1.16998120339569,0.379238905615529,0.139217044806429,0.337483898732817,0.169258493566215,0.238719587805863,-0.602935507280067,0.139412119734187,1,0.419386864237949,0.0961421652359152,0.275459479487719,0.732241964761711,0.180059526628178,0.887411703751693,0.166554240265156,0.649490246746231,0.193717820771439,0.890481475216349,0.203094601681555,0.739391638817099,0.230870045081918
0.846016895502549,0.145909672913153,0.752280009654296,0.146334375269846,0.691642303133245,0.19183195715142,0.104119537198426,0.158573437147869,0.0401384951319534,0.136181849041388,-0.486914219651433,0.149699210970564,1,0.149573341936905,-0.158368040635983,0.281676147958014,0.592132495393064,0.134098316194381,0.470676998826331,0.153789548676987,0.440435527879797,0.176889885499291,0.720069230775941,0.168406317363443,0.454355759834956,0.257001435858844
0.747465438004231,0.118012136718031,0.978867975739733,0.163221169168684,0.591085304411264,0.155562846405615,0.159576210580161,0.337301028488108,0.0482809391154452,0.135414436472,-0.481210318733603,0.149664404089001,1,0.157205072096215,-0.0614416670968828,0.243848910730955,0.572648207875169,0.131250550041249,0.290369578464509,0.162317454290631,0.794118121352257,0.143970968091381,0.440312709574922,0.192435014268415,0.391643129134963,0.238445648639467
1.22782779283924,0.203870213584239,1.17623016845933,0.2078878798612,1.01215306949182,0.333781358277161,0.446781563548673,0.497826219080897,-0.124832038454843,0.192527153594829,-0.589400941454104,0.125461311568963,1,-0.185633067969857,-0.199387770041903,0.303430189242982,0.756824042005478,0.155744220133499,0.76352524333751,0.160210229216818,0.737837361898442,0.186823997431917,0.849680263948903,0.209647771546641,0.572472230749334,0.269154830912279
0.806255172502908,0.125991798312151,0.963308182086711,0.176550339963854,0.560150116474688,0.155344394619717,0.0396073584503131,0.242193623600284,0.0412116434292095,0.0891303274575529,-0.558921673869646,0.107350784182371,1,0.276681281720117,0.18975128403255,0.261765055859496,0.575792153717673,0.135810226002035,0.525763790724256,0.154591439693561,0.516777423708725,0.17537785203721,0.484863152465994,0.188521751509542,0.375610705291127,0.218489644755453
1.07119395365869,0.15864543416572,0.975482295746271,0.161073083595523,0.816984084562972,0.21200707818117,0.829856138226786,0.515806030328732,0.318526767084055,0.189560777196662,-0.280238242322883,0.216418021023176,1,0.386845661198768,0.180350727837298,0.333326055833354,0.663725649014737,0.150965819396852,0.722763753011938,0.134738149311924,0.492221151320349,0.151283882951942,0.68949117118897,0.172265815985548,0.733237671934847,0.179699436564281
0.816433686903981,0.146384927598404,0.656860723386949,0.179429673745773,0.864230103350159,0.299626180505994,0.235411085585763,0.330388778639152,0.00321023051962147,0.20614921132375,-0.647019868242566,0.116715667948851,1,0.007117181960729,-0.60988374726302,0.314499276204113,0.864335313243681,0.150525533527423,0.695055865074994,0.177593883215398,0.274416117315508,0.205888083460411,0.689193326097998,0.186211574682053,0.705837563835068,0.249180640675552
0.870241776124943,0.146882362602058,0.88773698854491,0.188531730901727,0.745971192820956,0.218804105824664,0.854775780938099,0.474653803473506,-0.0609867849723521,0.199485833748541,-0.53163611727223,0.154724739818175,1,-0.0763745398736425,0.0985450729798168,0.348848664325695,0.596855655249955,0.161128464197541,0.650687094183268,0.156954457393519,0.836608423566524,0.163639236943107,0.643890437716294,0.20349096758484,0.735199225591304,0.22813231269005
1.3602560753462,0.266328933467347,1.04072097092208,0.247943719224428,1.46709882295464,0.507934301814764,0.45974050397693,0.459203833048447,0.178045927846627,0.289764497921935,-0.727251008135144,0.0949604883551601,1,0.216793360352961,-0.0872301603640353,0.419901978957371,0.914998339219813,0.1750422932693,0.8929696044521,0.197686500608683,0.817828141788398,0.202010876115093,0.748882245558874,0.228606170507503,0.770164336526584,0.221829886484697
1.2193633237251,0.242675901652676,1.13451426341754,0.245113659995019,1.06722084332829,0.386696322048934,0.000756398536223426,0.0100056657904711,0.0284120353056973,0.187681997151704,-0.705417839664853,0.113110537573468,1,0.999999669549507,0.236859623921376,0.349972761571482,0.733866724618731,0.199168760406278,0.809424034492205,0.198580118222951,0.653949467964967,0.218462353784469,0.898794028345053,0.205865813568372,0.625350499290864,0.270663161152419
1.10339419816204,0.223627578241083,0.945236367638356,0.202168572002569,1.42804215695286,0.492695074399667,0.00337651662749711,0.0235066104703087,0.0694392113578115,0.238486137409147,-0.65720549212111,0.126960089780164,1,0.999999583794697,0.0501228892964688,0.290396662737053,0.710858983045144,0.170066211245579,0.763837191753237,0.189557637629854,0.684013196622547,0.201706843577739,0.672552256132815,0.229224610818086,0.753495909264704,0.239880773535094
1.08847378848215,0.173792753693036,1.15566633615036,0.223552458452213,1.07457777780731,0.319448605750478,0.943699218978955,0.746401957793539,0.27499481080681,0.242870673659233,-0.574487411261439,0.150104411264735,1,0.2730792952175,0.00991030748194476,0.309664090673986,0.793012415557081,0.153095798962577,0.79045723699736,0.166943275620045,0.736669539159612,0.168829262150583,0.889283920967324,0.19176517512694,0.457782026109083,0.241136605272684
1.00306933351026,0.153664431685934,1.13814701101669,0.185165569042175,0.771710521832129,0.201259264227998,0.176756597057487,0.326760827192186,0.0408108775102494,0.176979617586177,-0.621457224110148,0.105230827801665,1,0.110499650974987,0.137406957710781,0.287628095073996,0.573065839139058,0.163705772837482,0.66996684301685,0.142106676697889,0.615135685287621,0.152113637044434,0.862168816409252,0.15785030603817,0.589512410518603,0.21666141493584
1.23052013256504,0.23220401649225,1.07579413865838,0.248963753989815,1.17151990631925,0.38598104792176,0.0252411210542232,0.0656748180258847,0.171960680764739,0.230028852533662,-0.690217337676149,0.113122774858977,1,0.999999999260005,0.404659870620521,0.38281351448657,0.853042110743819,0.184020352499871,0.760360510569506,0.200481010181154,0.792290041241441,0.182158197683421,0.974493858563072,0.211234867673607,0.82007840062808,0.262271792906419
0.753943380359117,0.120103627562502,0.921653071197007,0.159119286286595,0.690468493985638,0.188286833110843,0.0148194944324887,0.152354998166235,0.067951219255847,0.143429509821801,-0.408132232072686,0.16544034073443,1,0.671751471570204,-0.0923702174877909,0.266299157065017,0.631385262211252,0.139177721891734,0.573249911563761,0.134065291803272,0.662212211715912,0.155412627160163,0.474412901572729,0.203926294159932,0.762253246504765,0.241561746145711
1.05631225365742,0.169783870294993,0.960534464236665,0.169203429603256,1.00497053196285,0.283313103207744,0.0707656022716608,0.0977365160885319,0.266678352586235,0.195559270334848,-0.604919757764331,0.108927393649682,1,0.999999991411978,-0.018662039856957,0.277597341680476,0.4438668661785,0.163333181462572,0.834766806263983,0.145439015333384,0.516201998021585,0.184423564908096,0.842638032287755,0.165079217078995,0.82920459317591,0.21580871202176
0.936456273829349,0.13566867175148,0.850158380711925,0.152482574954525,0.705618843916629,0.171205460306206,0.0423673744552132,0.0607360960530517,0.172902335886848,0.131161340388663,-0.333819493096861,0.185159005437616,1,0.999999999536011,-0.150905742556685,0.283000789678694,0.697279956964186,0.141819574508151,0.473879464856621,0.136631876256567,0.463398144245469,0.1740409140238,0.551295600573745,0.171728319926184,0.594675758226523,0.187898967027428
0.909215235199173,0.159490336321615,0.845922358669392,0.188884517190558,0.884346306115925,0.277412108238233,0.483983387303672,0.40639378677015,0.068769806972173,0.237259073832475,-0.420368250658554,0.194306602566477,1,0.105116621714382,-0.328751056638999,0.352983527571765,0.558436744503103,0.166983969734772,0.761176432289402,0.159765655456359,0.523399919445765,0.181681028646188,0.748112409526577,0.192626963661431,0.586186896498606,0.234407728429941
0.880376395093287,0.129039067633496,0.823042629762679,0.157512666537063,0.848209749569615,0.217627231670956,0.416159533087681,0.275467551429144,0.592023078004348,0.200120785186947,-0.492523259629735,0.140877701419065,1,0.996453605033838,0.241447070148458,0.256859681812432,0.570880001875557,0.138182698012954,0.646713993290969,0.1469300161755,0.480468488559174,0.156715543351878,0.778401662359433,0.158557712110693,0.223177267313835,0.256231067772326
0.981103131567548,0.182700535709477,1.14809935285514,0.209070054312321,0.816161130254362,0.247131559546966,0.0593703871416046,0.0786816760322088,0.220126786012997,0.154743709504808,-0.696081148812043,0.089317357067448,1,0.9999999963604,-0.0814126551003093,0.307167247432192,0.684144634984837,0.159728933978058,0.666718048871302,0.171351556900781,0.856453059031099,0.174709561664477,0.670284877614015,0.19013132149131,0.473002754273466,0.21355856326177
0.819308123316178,0.141559515122414,0.785729333895039,0.173015714897767,0.770858978153583,0.199844596093249,0.452198071251693,0.411575309398408,0.110240407944381,0.165049229044864,-0.555995061994372,0.125659424864385,1,0.186719205762664,-0.0862390493400041,0.298171454940258,0.541056834379423,0.14514791272103,0.588950631919806,0.144308097149878,0.529988789930375,0.169827937074511,0.785822736978705,0.181239937798628,0.792264334093693,0.185932806567549
1.17730833670215,0.202909405985071,1.16279761088362,0.219607723456161,1.20102506384284,0.370490640741791,0.221038635727921,0.175729660049934,0.5152406637495,0.234230841026343,-0.693562538560294,0.0926898776952513,1,0.999999999989008,-0.258549402840721,0.259632405143467,0.880805322683541,0.154512003385739,0.705614662656914,0.178837438780687,1.04489876301862,0.200214580352387,0.682520832980423,0.21531226715683,0.869833586641717,0.205309487482689
1.22859574623495,0.21586437897326,0.949431644495168,0.172318358161096,1.12768311120077,0.366458107436152,0.00122544736689223,0.273645987332211,0.0291957254996276,0.205923030718202,-0.577317849815233,0.148625665705166,1,0.785377404053247,-0.0342613297933573,0.346946389472009,0.705713645767328,0.157304882315329,0.744384620236677,0.166114972863598,0.75296313609546,0.162496609241848,0.740896165256738,0.227861191248736,0.841934077971142,0.218231654910916
0.89273150221976,0.156280691291001,0.885130049431629,0.16513569918619,0.963615346661035,0.275793988137993,0.269623936086221,0.290889264306034,0.185241033674704,0.193007619878482,-0.427595176142526,0.189247580310994,1,0.363417736864387,-0.123387347587389,0.380695193406862,0.393860906970366,0.155290049041268,0.732727106156295,0.157600315272178,0.602922690105616,0.160324232050215,0.543387580874161,0.197648395697083,0.450073234924309,0.231784170357964
0.841681713487419,0.144011901211309,0.890263928302074,0.160201748301734,0.815667430047789,0.226177797859911,0.112994693607105,0.311168311378806,0.303588504160725,0.17300921572388,-0.598103309651278,0.128047431476785,1,0.999999395194967,0.0361792610052959,0.323425521240295,0.587424608435634,0.147424194206914,0.509273764792054,0.156209527494146,0.775811789574025,0.167534999900394,0.623770909492334,0.206475603196087,0.475328965613769,0.231227075137407
0.802923380429711,0.184000656315082,1.42790208827043,0.274265723044304,1.37560673056301,0.480028316087404,1.08537190323105,0.621651986731099,0.398645701223202,0.329321379849583,-0.577246970542609,0.182576347540532,1,0.326250098729096,-0.536873540150612,0.420808488823813,0.586526639106445,0.191923294771135,0.947606886719039,0.184394460003693,0.923848033620968,0.198096205278152,0.770200982466834,0.223224253309855,0.8245040935397,0.229971267789829
1.11681332870093,0.188344612493807,1.33286729093855,0.257963970551802,1.04936864580622,0.321002859725135,0.806118426080987,0.628427080361398,0.350708525997091,0.258598435528106,-0.661462365265454,0.121748372157119,1,0.381314094203833,-0.283058646681484,0.341701283822839,0.782504075320644,0.166141513114778,0.825848928417053,0.169231831705218,0.517587105450574,0.2042643599649,0.793364998794895,0.206878543854387,0.779042266395557,0.214977058969693
0.872224823862998,0.150610315277518,0.891586977749061,0.161179240187688,0.469640966950275,0.159692713843871,0.460635547970085,0.32797900614878,0.207856656937083,0.123369282035775,-0.44897643404804,0.182362312423153,1,0.4468916356845,-0.34263031325504,0.316472471199557,0.553715555198201,0.17124465451873,0.630441460657463,0.160585549102457,0.48123856652117,0.190132298387864,0.472211615339762,0.199913691699176,0.618853595163456,0.214768719608497
1.16553957499912,0.222341161836786,1.12654893711506,0.232050701574221,1.11031301300361,0.370846647058942,0.2244034219823,0.419815126443564,0.148404592808567,0.227932438275844,-0.704866932504826,0.111410884775792,1,0.29731025478167,0.197583268696775,0.385641617892581,0.784455096436365,0.177887041033045,0.888267465279906,0.166037850845285,0.733960242019845,0.202675774270033,0.535904487512982,0.223215396625855,0.885386908016726,0.219684982057267
1.04570035118997,0.153959366235825,0.849898299509097,0.166570359864161,0.753291353158777,0.20435990685302,0.356943368027905,0.343853758007632,0.281149617847112,0.13253738997171,-0.412389634132313,0.160514940734944,1,0.542196048037994,-0.0336758918838921,0.248115047262276,0.560114722184668,0.147853068701839,0.546765774727831,0.161048239268339,0.747416426280874,0.141727434815814,0.547341264762247,0.191552836337469,0.5319280130555,0.219422956125417
0.82650782914111,0.136384832634223,0.780535591712957,0.165810858058771,0.798215132208759,0.247542988999647,0.000546522142322064,0.0118770621912762,0.0208857870431782,0.1360162638637,-0.493658745379311,0.142240068228311,1,0.999970034920174,0.0398579075267856,0.322027444356571,0.520095911155713,0.164742794552245,0.608117909679478,0.154259130455365,0.390343385118983,0.20007334314694,0.531922576637975,0.189309763540344,0.330612894575704,0.215262102604144
0.947458125127074,0.190694017134003,1.08309092742322,0.23493360038427,1.18049174639402,0.400663679964417,0.855289481763371,0.567804624753156,0.262998194124074,0.29415695908123,-0.531128948560277,0.162930761292055,1,0.261736760783898,-0.0252695216028599,0.336964511705224,0.628894439747434,0.171330661670087,0.592742319674978,0.191159209577777,0.765479408513258,0.191108157143862,0.867540821413635,0.196219284291112,0.827812254333955,0.236013200613178
1.08812934124958,0.166321858396017,1.37575032359777,0.234439994363033,0.995280399314765,0.310120142890011,1.30321950443464,0.619170410270696,0.305560357993233,0.246036745043707,-0.450113475965033,0.192270069776071,1,0.2682968037718,0.364416112645778,0.357504528489207,0.678078176659597,0.175651359810982,0.692675016853015,0.169516225443055,0.897341725751424,0.161372687339704,0.636494957880688,0.22502722766927,0.710495609511907,0.211636362687517
1.18298397184539,0.150522852504637,1.18874284485281,0.197319720038012,0.958809699196553,0.259965205355858,0.661506719340361,0.522152747072812,0.587950729867729,0.227203972083826,-0.387544163440943,0.205111472039693,1,0.738257035662246,0.45392092807161,0.297938661732201,0.823570112298822,0.147229455903188,0.796858647325659,0.156883931751484,0.72540991206543,0.150086124624398,0.480426056036732,0.187785479913682,0.673795865219473,0.222393698703204
1.15574856368964,0.2277900677359,1.39504437707852,0.262383275137238,1.3200479789295,0.474765244749805,0.216494453145048,0.446924509483636,0.146105388669789,0.280793862730728,-0.677104381704676,0.104211187545375,1,0.273305259160779,-0.171559588581078,0.360264041704504,0.902699212231139,0.193645153073386,0.805336041058171,0.192688417624279,0.807953891367104,0.219477870992759,0.79618777122851,0.204673718571853,0.913904954300149,0.215600475902045
1.02268073930764,0.154726688530755,1.04104630474191,0.194317854426174,0.772267676058501,0.215989615615025,0.313435926211908,0.187472405333459,0.22073998646592,0.190795157682267,-0.489702057401735,0.165010859610225,1,0.448665520615923,0.189378252891108,0.262617559735359,0.521327096516113,0.176214568954484,0.680256215120168,0.153950322388546,0.6302153957857,0.159292818904967,0.523710295953006,0.210123938481227,0.898941980450359,0.200474107009046
1.0399035358091,0.21860431909972,1.31595023693163,0.266753035880209,1.34789065113638,0.48828811659534,1.16702994359009,0.657568705691629,0.602836397286096,0.401993540187451,-0.582346792117575,0.178874365747132,1,0.480652422513096,-0.090854843418693,0.350997564023212,0.778632304474176,0.185106880636538,0.933326488266543,0.167899666916643,0.582687679835968,0.258586234051727,0.850186427966249,0.204901853002006,0.79039086899625,0.246281674410871
0.893081975664956,0.140016326817416,0.920520960707206,0.160274321005641,0.822005158354231,0.232195974176398,0.0118390143408782,0.0419815625957582,0.0986495349969478,0.176714016795472,-0.513616412607363,0.133986143085249,1,0.999999994712267,0.382398822455302,0.272321701232892,0.415709126065158,0.153721414160028,0.576040011295977,0.170586459780051,0.54838263320676,0.165187582148715,0.616789088817154,0.176498452477629,0.371316323591366,0.248598330304834
0.954718614336503,0.185695252802359,1.14122000284234,0.220981846918821,1.30930485137008,0.406803449961312,0.0244366661556298,0.0738002446379826,0.178871582581103,0.269094985954091,-0.717364805039694,0.0914759941836367,1,0.999999961028201,0.112906611782571,0.350941567959325,0.706768771355098,0.166344988100737,0.957109659234348,0.185816579566225,0.957994130110952,0.166828555401865,0.965466344309954,0.212674683195692,0.743488309750999,0.277313297778012
