"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935673262425528,0.0730513952108555,0.889827018383109,0.0749985730227957,0.200689036085169,0.0318796568824798,0.164717724231658,0.094851653721917,0.0648437078204641,0.0331464064152826,-0.238710442701027,0.0951469698372969,1,0.35664476204618,-0.0173937368942545,0.173133054694781,0.651841387820434,0.0755782724192317,0.628257886645439,0.0735767302843618,0.623870311505268,0.0819024195092254,0.567628216473154,0.0949086002330437,0.862102792540913,0.104285291562691
0.985625188031864,0.0757327957497931,1.06770109639435,0.0859775364357678,0.254745614460526,0.038294138772639,0.249314628825804,0.104221667538475,0.107678793951809,0.0408479675180347,-0.338070816644808,0.0796143582322816,1,0.427270534073996,-0.0950835979795649,0.1738242958442,0.719891190044134,0.0747241069657773,0.697907068830862,0.0707801097020201,0.604813744868327,0.0904487525490168,0.696419844543403,0.0970609289972974,0.757825920344032,0.119986312406028
0.913269519811055,0.0715747685600042,0.89792182557214,0.0850877247378725,0.232034369299181,0.036042295755022,0.357176342996964,0.132821774932789,0.0778821133526813,0.0404252836907446,-0.15057016303856,0.108193058401121,1,0.270532985653883,-0.295925343958683,0.190770029705173,0.64123417180999,0.0773118802924378,0.66926375013222,0.0718026385119034,0.450285581712429,0.0869676741662142,0.589339306668281,0.0902712149807493,0.786862842169313,0.100405197016
0.95219423051856,0.069422867554604,0.984932276355542,0.0835384840978275,0.236328192897243,0.0368435315255997,0.229546562010904,0.104519978534125,0.0895665830622667,0.0421950951159418,-0.213530544896562,0.105503771053093,1,0.384550024160954,-0.135307295937504,0.154350975985161,0.592620188870786,0.0741962939100886,0.720654274888689,0.0707010131289611,0.768015820191455,0.0744453727515997,0.782148294295469,0.0792796055852263,0.66482478905566,0.123520598931589
1.06007530781699,0.0751305822563678,0.999967885331291,0.0909900699964203,0.282919218112445,0.0468152641312441,0.262871765903779,0.108342818876805,0.0933841323284218,0.0465873223871237,-0.435740509550995,0.0746616177043599,1,0.342428491007547,-0.20923580016161,0.173098768860837,0.721540541966167,0.0740034158223882,0.749980829645173,0.0738539977726444,0.843828110296547,0.0799088104025497,0.773636496414414,0.093617003499783,0.543429473541519,0.128056392271616
0.980839858898172,0.072922879058804,1.0527382565056,0.083972223303836,0.306212748313968,0.0456423406927161,0.186575936395267,0.0979951864578676,0.101674058175584,0.0469754639579063,-0.28400086427719,0.0823803501901341,1,0.425373773108261,-0.0030813764932294,0.164404844513722,0.795694446512622,0.0692148497483965,0.674560987582284,0.0757859925966921,0.713517729620257,0.0759973961150171,0.653212022432921,0.0943867351509078,0.744876029523793,0.112672349170811
0.952498551049008,0.0682142280343475,0.868633181940971,0.0758065794484735,0.259166760545496,0.0381955404733164,0.129068609511066,0.0709171220392336,0.0288401938344532,0.0401907065578869,-0.307512230692786,0.0719582742524265,1,0.157687841767277,0.173894562123727,0.176472436299583,0.625330422502368,0.0749266170738523,0.647201417671434,0.0651091663444185,0.607540262591321,0.0761368104940877,0.572778076665141,0.106097906366795,0.508948675354283,0.12766952339179
0.996617803560312,0.0685450819869846,1.10339631123248,0.0812423635024984,0.247359953525169,0.0365401319634815,0.258487283240572,0.0921291316952777,0.0897263689275386,0.0426760966790682,-0.313360682267221,0.0775349794118872,1,0.354842644014226,-0.100216416851922,0.176785085777252,0.734662622033735,0.0748751677098923,0.812021633760283,0.063222010366836,0.525745619086572,0.0836030300755213,0.646018738656648,0.102998120113413,0.672361701172414,0.113820759610546
0.960520318555375,0.067249376592802,1.01674561485535,0.0800298965750863,0.208058093034508,0.0327943682614655,0.147919722814654,0.0900144667900828,0.0563097209819656,0.0355012076402211,-0.317058394209527,0.0856049744924266,1,0.320980039686728,-0.204444314522925,0.180733885008059,0.652757400627357,0.0791453457482481,0.697772142545765,0.0682130544813397,0.669418836958073,0.0715440262313436,0.676572003508458,0.0890500774515718,0.702637783245277,0.114759867771163
0.926075544988162,0.0738503882628652,0.812915630870588,0.0765051897143938,0.221851539004008,0.0338832401505313,0.252398181479091,0.105051595312209,0.0558067952089742,0.0342459117290997,-0.219511869941373,0.0921891074060775,1,0.235837438687992,-0.246205219037565,0.180438757438027,0.60591563107788,0.0810311643284051,0.699929512836944,0.0707520655210642,0.653226509368111,0.0766994106879724,0.607977200612617,0.0890309955230118,0.796121583456422,0.116427095611314
1.04239194425015,0.0703253029018339,1.04572234271738,0.076995083554677,0.257254757552376,0.0403950216355444,0.120684295512031,0.0861175208666644,0.0672263563751351,0.043557645645911,-0.424602217667604,0.0579607141241795,1,0.381533332613797,0.117134689392198,0.15062119133217,0.673858613243271,0.0703526567548784,0.717005686231474,0.0678364718206975,0.848506944983434,0.0738939988613954,0.712568254016908,0.0985512813606905,0.805531028121716,0.125150067811808
1.15578496472592,0.0976743817742645,1.1030139005224,0.0915266380241585,0.376412080601761,0.059810621874313,0.246184660214441,0.110619213102093,0.0861530104321758,0.048170803219034,-0.398833361185282,0.0789737354252716,1,0.283014174074872,-0.28852389303943,0.190143761419637,0.977276657136965,0.081268772652816,0.747072842771886,0.0774793221105482,0.820383516912489,0.0866791126152661,0.851300521522285,0.0956573866822689,0.856712563596349,0.10852030968328
0.942610811244091,0.0660111848211277,0.928120773545289,0.0735116293533085,0.224763152152214,0.0334988632587764,0.0915958416566843,0.0742618631347176,0.0676056569121268,0.0358777057185127,-0.420559459800053,0.0656474373036099,1,0.471175392714973,0.125689251085869,0.159375558178099,0.630256419243704,0.0717067948307505,0.612169420626321,0.0692374862467305,0.491931004553779,0.0793561366060906,0.815110807511378,0.0837026175134447,0.63109783338209,0.137730476771436
1.06662223346873,0.0728447542764266,0.984112956604185,0.0835849416029841,0.27824248406747,0.0426104497128252,0.319026376861613,0.112125655857801,0.147493351175266,0.0452443057077485,-0.236320020450331,0.101163607654781,1,0.495048132425668,0.218041135605126,0.16020953482188,0.646430108448257,0.0785499046869115,0.688469970929739,0.068095874995266,0.611326645928771,0.0883344628839113,0.700243594025051,0.0934507759173402,0.920774570464015,0.102759002472307
0.890394116863622,0.0696064257498129,0.986079486721632,0.0800098577158352,0.238285915536466,0.0373329233498946,0.191239960921313,0.0833338051598481,0.0753453675897569,0.0393060085741526,-0.329621382160195,0.0840597729423528,1,0.35295394982414,-0.313476820338377,0.157408344852763,0.711875241511271,0.0705571650270666,0.655923510332604,0.0695666211943158,0.778798943861666,0.077027707266832,0.725913757693912,0.0983735501648883,0.467037369644898,0.145943861432257
0.995317682879631,0.0708086143048592,0.937741165487343,0.0836728491500325,0.250216165051836,0.0390995364754832,0.382815892385618,0.127874417622537,0.110277865529573,0.0468580460271927,-0.184701127627057,0.109863716297045,1,0.35631630026347,0.123957118284821,0.172675101796883,0.643586529354213,0.0731900448857054,0.70622041554916,0.0747381702488339,0.640036263022793,0.079990678530661,0.681023521393241,0.0926624528467925,0.90696825277373,0.107587619837834
1.13854295163429,0.0801232874613577,1.21915374721821,0.0972739452612561,0.281657339412157,0.0412278019087024,0.335698752084507,0.119049862630796,0.0155864298891405,0.0494009515656735,-0.423234606143614,0.068992623275455,1,0.0506887113833686,0.125309942905737,0.180176115909254,0.804427838776117,0.0782491763398066,0.669660723796309,0.076493758690698,0.736078675298921,0.0829424003531473,0.702000455533498,0.0938898005384775,0.698035734406544,0.106437254240477
0.899750660028378,0.0670211999048538,1.01242366386884,0.0779264909194193,0.235720588947253,0.0357021062802744,0.168943148380971,0.0776887744486491,0.024328584815433,0.0393706494326328,-0.35108742162672,0.0791263809022114,1,0.121912376284131,-0.0483775346595482,0.166208110555486,0.659810742369936,0.0801996433283944,0.6464334520742,0.079374075223731,0.814906172718521,0.0710040842203317,0.712389574154404,0.0910530464263144,0.554611854880637,0.132203508156882
0.918199473882253,0.0620805388614355,1.00061401602902,0.0801501456241507,0.213977974807512,0.0326743462469873,0.17279260948645,0.092027365798728,0.0702882583175563,0.0396318977780728,-0.234605302948306,0.0898153227123107,1,0.36554063667638,0.0107260256593991,0.159692982322734,0.664786970565862,0.0700031954038296,0.551596300660781,0.0678487444930272,0.867193945580123,0.0697178944885009,0.609172635039994,0.099374581112643,0.682354310181423,0.125213949425129
1.02176627420948,0.0724394406637057,1.14005349654049,0.0910215685381751,0.243554435834439,0.0393232900992649,0.212567803510255,0.103980001537791,0.0420732042020388,0.0405783739255388,-0.249697989980088,0.108256726564935,1,0.184909329514083,0.046607604678078,0.189630677836365,0.570668263433336,0.0857037036645001,0.714895035182885,0.0735391000939869,0.713066262654421,0.078348806380437,0.609636119772803,0.107542224414431,0.771869474978382,0.104847529790827
1.13216321342221,0.0805436263827895,1.06510821116316,0.0833634611723896,0.291965710977969,0.0458813844163524,0.188182248476231,0.0947068513881348,0.0309663855699649,0.0454943672063167,-0.40298886739411,0.076585905095898,1,0.132109870026932,0.28598216402016,0.204764139798226,0.659442706641615,0.0838926476606427,0.813833489774918,0.0677611138507237,0.641184150751734,0.0769821298445356,0.755717558247067,0.088141587544701,0.67588022900266,0.128438732384867
0.945344981620855,0.0690517428963805,0.941536762578846,0.081345880460544,0.207723533875625,0.0351822762257753,0.333050948167268,0.119978129653998,0.0753659521654684,0.0422178012233829,-0.222037665577944,0.0987923516216864,1,0.286534553816109,0.192295193782014,0.160302549786189,0.64473321668653,0.0699206577350861,0.634880698914155,0.0753922092795888,0.701641648682061,0.0791581087170722,0.521833020337797,0.104054187903469,0.487277608742768,0.12230536273919
1.13347634544248,0.0806498007782356,1.06861835700644,0.0904086312824055,0.282381587170251,0.045217296729831,0.443827189152201,0.127689083627976,0.148622858289459,0.0531882997676165,-0.345547263201414,0.0689181388521089,1,0.419817434105203,0.118699884931034,0.181572671404445,0.675852120913884,0.0770920886263577,0.703343325370596,0.0718946833804919,0.822607718268783,0.0814955969450132,0.824365154436234,0.0951048626104474,0.903332136963152,0.0962293926817371
1.03212434253971,0.0763676924140972,1.20726769119587,0.0873218552405207,0.308980316154231,0.048246979848815,0.222899533142805,0.094457333953909,0.0637220794783998,0.0460096201926981,-0.448601557803919,0.0655258610999584,1,0.242811892494711,-0.185848263253773,0.185414067832231,0.833963865245421,0.0718158852264301,0.787325190027933,0.0655941176207005,0.72516755440319,0.0771383544129316,0.909337268516759,0.0923929989572177,0.505185746722503,0.164241705843189
0.993754777677005,0.0644639817061799,0.9743169613737,0.0670358072558229,0.271461283397307,0.036987532590928,0.053745637267198,0.0680037839021239,0.0337911748771324,0.0348729566086829,-0.291942939234061,0.0653540878859534,1,0.27975492092213,-0.0957201637287114,0.169882211399463,0.729097925185849,0.0669453997179089,0.710864089611074,0.0575817262645397,0.522107169210563,0.0804150669705814,0.89803576471703,0.0868025747480612,0.725854856674951,0.114085833317411
0.990670197443821,0.0676017568991292,0.886217567673581,0.0852220473861229,0.229876764660826,0.037776974982262,0.317788231812617,0.131169500096428,0.108384439052929,0.0481309012817395,-0.317729107028433,0.0789711360605168,1,0.401005649258492,-0.0646200697600251,0.168290241972928,0.749236789598319,0.0733326095601064,0.749280288146862,0.0678169549091261,0.607653247344638,0.0783471064158174,0.753972729776747,0.0973926826503378,0.593868003398333,0.128722163586702
1.01985178589461,0.0688438023874539,0.907797167654031,0.0845763382975038,0.246729367305845,0.0389285915954838,0.273460271258299,0.106003887340563,0.101569513153945,0.0426567863583363,-0.368282345357593,0.0731841716649334,1,0.391026173559804,0.201792447045515,0.16953170904997,0.622863435997346,0.0760591030058834,0.724986853426008,0.0678252373103247,0.74488124031777,0.08125297071814,0.608405692900038,0.103791178726508,0.598815537258487,0.117245236567673
0.956776293577665,0.0634627779818807,0.958131978714034,0.0765759459690185,0.19022098558617,0.0304210667881428,0.218462987951199,0.0912408711502744,0.118594171996132,0.03516365828705,-0.183079379132789,0.0969196752005716,1,0.581761797229342,0.191484376660424,0.171684113391711,0.547378286309149,0.0806197678862521,0.704834846541825,0.0675167738931546,0.582904009357325,0.0777431935723991,0.710822893591789,0.0910964565796232,0.579250041791611,0.120306737459258
1.02487950550759,0.0648695568470365,0.951098884036465,0.0747599445447429,0.201078789496356,0.0300298705161822,0.133898886931874,0.0812761248469879,0.0689123683348419,0.0363425559316088,-0.261470689861034,0.0817383316933314,1,0.419977052505975,0.363000524290049,0.182803228783921,0.611859527020841,0.078671930865859,0.630630611477427,0.0700160329364178,0.624475844381221,0.0748268914352082,0.786618900027794,0.0852987310034906,0.539771051092069,0.117049836007508
1.02840070675857,0.0739449185914946,0.983639832935627,0.083948295540565,0.258476990664968,0.039279087120388,0.282250416155944,0.112704801851954,0.124641091480495,0.047083152695282,-0.27489612474551,0.0912738605937524,1,0.461458875699219,-0.102790530079412,0.183985279419326,0.663645688904032,0.0813313587480803,0.611575890599988,0.0775376176152938,0.718758558182295,0.0707508025730316,0.633048507453372,0.0879927840606394,0.76900624647845,0.114798518484043
0.990090448093137,0.0882145656799423,1.18022471213072,0.0985473272544867,0.309533527538867,0.0488335832677722,0.400063106859238,0.123411142726236,0.0719878262192562,0.0473395326161473,-0.472649246079288,0.0702711379623003,1,0.204569535655659,-0.216496758687,0.192381438847352,0.806886202846593,0.0781742679555864,0.793552752408441,0.0766863771614574,0.567775380267583,0.0887793469649284,0.749270782516516,0.0894680547201108,0.899241546667966,0.115072177434581
1.02617038081868,0.0687456660906713,1.02063743696021,0.0842187220188332,0.24082222011138,0.0380764114844853,0.155737198693002,0.084193038971576,0.0692567125725567,0.0412904005694359,-0.251842547020475,0.076827077179141,1,0.357616390742145,0.232928642538548,0.160510471614063,0.625729599654957,0.0719773593986794,0.735284958583008,0.0729034859790952,0.64052435737001,0.0833659333291429,0.719297335628061,0.0952843477103236,0.492799203591974,0.136830994236582
0.921922658506026,0.0700266994668001,1.0769645596396,0.0888352927331447,0.227896018243217,0.037614667418765,0.437840862990211,0.131986890807061,0.117722308702406,0.0482948104399195,-0.195193332805536,0.124145914627567,1,0.372676713037728,0.246444313488224,0.180664289313779,0.577289569332228,0.0779071527802093,0.643865382913065,0.0780552724356674,0.767370568275276,0.0755091637037372,0.700166231415885,0.101903042205838,0.646749817326879,0.135583401636959
1.08102581076634,0.0783676937531783,1.19671497053224,0.0882728654773766,0.242106297199094,0.0383045706987725,0.342866648504771,0.118091127997942,0.125832169140099,0.0442839068479665,-0.259619033606562,0.102330924618909,1,0.436743066673988,0.131002523192408,0.174212080609562,0.624012555033085,0.0824743641636308,0.732480287391931,0.0678252505144632,0.803286449408179,0.0768578738376651,0.741657696425859,0.101330555169043,0.712638177552399,0.109958128843994
1.04197844723191,0.0684839411263001,1.01503497160674,0.0823204594561237,0.271703485679189,0.0400315051778524,0.211326795901163,0.0808291334535702,0.103117346903113,0.0497488952005282,-0.298881847653424,0.0819236861532822,1,0.430335170246544,0.0721735743300356,0.16540832780329,0.594697145884196,0.0832959747229901,0.754592191084064,0.0667661874057813,0.713782909259706,0.0722397633856782,0.666389030657361,0.0915549193788207,0.842733126227731,0.0997299589236423
0.942052999808943,0.07232785891607,1.01410590635999,0.0869116027617742,0.250145612906957,0.0403470896258873,0.253816642527838,0.11478052535254,0.0907065566208475,0.0485212144374801,-0.428464738516874,0.0670911353344859,1,0.35998316243993,-0.204511465584944,0.173260739316254,0.657194508414623,0.074959900067455,0.720151242328636,0.0714321613740505,0.669774090649129,0.0817197185820442,0.805158612585109,0.0894212384966301,0.7652550745479,0.109892276783427
0.838866167746856,0.0677681377902101,0.920072426952624,0.0812116964743549,0.226648178388104,0.0357713763594198,0.291824282202881,0.105737217306695,0.135941264942372,0.0425467648664796,-0.318252899289235,0.0789522671245484,1,0.528584564995837,-0.278524849114179,0.176667256815704,0.725237100765251,0.0643870239939903,0.650751070319389,0.0689000587472037,0.711739060001868,0.0804822230041607,0.532371645672532,0.103114037379067,0.898189193447475,0.127397658668773
0.902062061854158,0.0685746840507545,0.891841423601841,0.0748256242973029,0.239157030150652,0.0362806569057484,0.170879633700436,0.0869478573752256,0.0915956207861102,0.0376870635310809,-0.195818692290073,0.10132237672112,1,0.453093656962782,0.0318487618063777,0.178116426247384,0.567404695317108,0.0799340813337435,0.655164785232737,0.0733867167086664,0.721543301153393,0.0743374664575749,0.625375800333455,0.100023026071864,0.579433658503078,0.125477881528983
0.99058135755033,0.0707622098200991,0.941566515486764,0.0807119180049458,0.193575425684183,0.0325708505285638,0.309818323172092,0.125134589122929,0.0463857635985483,0.0381512245390277,-0.172311801485126,0.111556195681377,1,0.189411371731666,-0.070876149735314,0.161476579812921,0.732382046599117,0.0740749750686765,0.682074557563899,0.0735617839522511,0.73400298676401,0.0743745010043221,0.713930040912102,0.0929321749496624,0.69020650774873,0.128291688833954
1.0335107333887,0.068511285782116,0.788534760862597,0.0808325493311888,0.213714411398895,0.0346199864314468,0.272581901314654,0.107120145007871,0.116214673444137,0.0416269393105849,-0.115293589473267,0.109867846761573,1,0.481499181824173,0.224243770575315,0.179648303708499,0.536941926404082,0.0818983936424587,0.615979638781108,0.0712137348658718,0.624454774642911,0.0778277774200662,0.704381498943271,0.0924340097720245,0.6845259035389,0.117801593120321
0.997313498268393,0.0720301657121919,0.954558881240169,0.0871216222998258,0.238409358217804,0.0361574717506487,0.349094572204057,0.107658497047421,0.119971777369826,0.0446324851723198,-0.309143430164296,0.0840296936955771,1,0.415858799415837,-0.133251186002067,0.17290062519209,0.641352738236599,0.0807474605146059,0.732611963388052,0.0658543221930113,0.789491949091084,0.0747558353104124,0.772548753487933,0.0953542608482717,0.898469584187318,0.122731714888791
1.06516023153626,0.0757262720475529,1.05044397098797,0.0908839841535949,0.263441017213063,0.0452006480980428,0.464396725305941,0.136167324853934,0.0455831181120648,0.0468317595975204,-0.158029341495122,0.127609324759306,1,0.130322006550092,-0.0973931620360373,0.195816089364834,0.770891969080089,0.07599266973868,0.761491895395679,0.0700741351845542,0.795686823034344,0.0749078969375081,0.713293765815793,0.0998109043973011,0.462682645772008,0.143780987319579
0.935188454484201,0.0638590509412521,0.913418559091248,0.0821903556319512,0.244218704242821,0.0379921760933661,0.290633920145416,0.109761535341537,0.0664477513717045,0.0404048415958026,-0.162155420708345,0.101359371206637,1,0.249412191007649,0.0564096885353534,0.155606306405558,0.661571496774303,0.0682165789362508,0.635301519883842,0.0694603006396658,0.578969396250135,0.0853030960845038,0.61850152495832,0.0914429213064289,0.678907519530358,0.115504366496547
1.06678138010801,0.0827464226648173,0.926994920366043,0.0816225635264535,0.300964227769827,0.0467135450411679,0.195991782214173,0.100946702245766,0.0937452254721155,0.0508849215767882,-0.412349705798528,0.0758113501999645,1,0.385987097317686,0.189712464411665,0.209914162789498,0.721705688728122,0.0791015396154325,0.630285665456842,0.0775981639958533,0.701942525654767,0.0788548360840225,0.617589768842528,0.101672294320096,0.877989369377254,0.110282449252939
0.966962872913061,0.066764996269093,1.00043798912283,0.0751452027846134,0.193072777086037,0.0302774111775331,0.104296778101004,0.0675315096127634,0.0563692682892794,0.0325636856233715,-0.238573021752546,0.0848115943128334,1,0.397234014611773,-0.167137778838255,0.172844833462667,0.728411123485676,0.0692709451745716,0.69290376573989,0.0655908865900197,0.57086903975396,0.0813368828573987,0.757112549896605,0.0863812017730036,0.516240440586897,0.135069148559212
0.989202102155675,0.0693431460712825,1.06857338298397,0.0879566650687146,0.235856582299094,0.0393359133381474,0.333434926068966,0.11615783065782,0.0203474361557693,0.0441732246024086,-0.254296422364371,0.0934119372907201,1,0.0725571389839606,0.0599651910609965,0.171736127576745,0.758395740907335,0.0732259501028503,0.737434264485715,0.0750182122614463,0.524972048148583,0.0844807239372711,0.688978651896241,0.0923531679522701,0.644322138223245,0.114825376410395
1.04384227608935,0.0778170469100542,0.956110650702295,0.079384403377754,0.260597823699668,0.0467029643231616,0.190104842143278,0.0804992237472432,0.0467876200325164,0.0396858340030577,-0.169619676928071,0.108831222670213,1,0.2102078704797,-0.0615104749773269,0.17162881237442,0.781758143484814,0.0776120313900275,0.784320713775543,0.0749501590398121,0.689126581975027,0.0844236587485858,0.712103976169114,0.0975316393688345,0.630676122749444,0.13026629333776
1.03660605054286,0.0704673144076706,1.02276516281889,0.0803969178163416,0.241329334456831,0.0414997939119771,0.281657894099558,0.101390154220438,0.0748233300671391,0.0446864592835075,-0.285320438410514,0.0908810066541251,1,0.286992806591008,0.0299612789705093,0.165863860949092,0.657069882614524,0.0819937413245656,0.654286700927871,0.0714207607596909,0.731745782609588,0.0751279092653269,0.853540417652972,0.0898260900038327,0.372160791168981,0.135381904963508
0.954514528382855,0.0701914825025207,1.05327092880093,0.0879413064683639,0.286226601625757,0.0459850964257748,0.224828265501716,0.106112693211746,0.0198664456574017,0.0464159819117396,-0.430276307508721,0.0693871775326285,1,0.0783140567608569,-0.0835065362788863,0.166854481627446,0.726591348421684,0.0678497531403306,0.706295658491267,0.0703562386517956,0.759788287875152,0.0766900676141848,0.619867150182952,0.101649665519853,0.406706332780665,0.170273869454623
1.01091107750698,0.0736074391752899,0.991600200139692,0.0832474380014061,0.284158513768289,0.0450919723767374,0.19680749760632,0.10371522854231,0.0149403123289542,0.0427253175413227,-0.307566270865344,0.0803828426755344,1,0.0631769303568095,-0.191640535365893,0.174322311019718,0.774456746371545,0.0769596076588553,0.793613714854383,0.0661215389562599,0.680038062270061,0.0813496653624338,0.771352292361942,0.101391977923273,0.734864733735594,0.137963397044479
0.993648031265845,0.0674962552492363,0.939451034180323,0.0748005421561598,0.204585982877094,0.0307223431938748,0.0997495290751049,0.0782298113769781,0.042828860188646,0.0359970894421886,-0.300894367843719,0.0800308322921551,1,0.299807955040298,0.0482576318718467,0.166801673094517,0.674251537649773,0.0806710104473057,0.713455629501073,0.0702129523418227,0.73800863655895,0.0763209573626174,0.505345781839386,0.100559294871257,0.627799306186267,0.108859749740615
0.940996131044589,0.0668268370482198,1.06893267461509,0.0758920881930749,0.209811722530254,0.0334048015331331,0.165328393670348,0.0741874065935675,0.106368186367875,0.037826286160628,-0.253849113157078,0.0822976622848583,1,0.57111446060933,-0.368412990136185,0.189414169757784,0.612397033861123,0.08302778103223,0.762891605411259,0.0679411924985641,0.561856353493683,0.0767052012165386,0.638413391614685,0.0916498041234691,0.715188729645681,0.0999015381950787
1.06410845570448,0.0726776424844468,0.992682294971225,0.0830478000646975,0.2340219963237,0.0362510521549233,0.246271491404883,0.0964278937900742,0.0602007227677898,0.0375818717099783,-0.337123951367469,0.0741364304494976,1,0.250764638921016,0.0579282011615973,0.169361430038641,0.695331787431535,0.078450272984108,0.672272684228071,0.073920940930921,0.733667373695522,0.0742182147586952,0.727953319585413,0.0950708661055719,0.717767927808986,0.106569793633929
0.973397239836925,0.0681196019466875,0.959801288646152,0.0843798188456637,0.247124741303121,0.0376170408161717,0.259607159995619,0.104933361225533,0.0523653715470186,0.0450096959343441,-0.193786475522162,0.104909250101281,1,0.206741537815912,-0.0957469295155167,0.168485483637439,0.722166475935441,0.0716072544667816,0.499292381616339,0.0776399609909589,0.640478886611863,0.0833487775167205,0.778283729027452,0.0784838039428683,0.609538774738639,0.122702851989263
0.979539466629632,0.0665361705858728,1.03849577240249,0.083820023635741,0.204464795423352,0.0313189398328,0.265103280033385,0.106827416565759,0.0682530885881758,0.0381833478411994,-0.290813542908493,0.0824132543394767,1,0.293160522533448,0.0374056573821387,0.159529753597758,0.624858818394537,0.0750536844322929,0.699743550007225,0.0665824401032027,0.658008857146012,0.0770138968038671,0.841264785812808,0.0872518959918744,0.741814183956047,0.108768336446528
1.03628726092726,0.083291189845649,0.999486069126911,0.0859918229371817,0.277065668694939,0.0458044886767483,0.250845772296704,0.0980019783156221,0.0266494836723209,0.0414453597277877,-0.397153010129543,0.0742191781106088,1,0.101086706805209,-0.0918972198809034,0.168457634158949,0.690335201851192,0.0840845313846765,0.835318530559197,0.0738039826505187,0.690137973095392,0.0913565876964208,0.733032165449704,0.0954015301404439,0.837808949239726,0.103711980297829
1.0780474916488,0.07255781291179,1.01934524677318,0.0810989300948728,0.208740782953426,0.0322151777736069,0.163828810224205,0.0861180501716238,0.0359722285073964,0.0388175187962433,-0.319253797943486,0.0879142463937535,1,0.194521921469012,0.0824869083818842,0.162724055003441,0.671407781903814,0.0728777660659321,0.6749443657828,0.0736126302202615,0.620201464267349,0.0775829277898121,0.864773019897536,0.0800979520043841,0.55328452469157,0.125152084502279
0.979475992389547,0.0779128170831856,0.976247283407585,0.0807473882061801,0.274517686662583,0.0419329599532173,0.227882490598527,0.100902112332826,0.087466068515512,0.0463130681744976,-0.230544098829152,0.0909451456050727,1,0.34970268119567,0.112064475863611,0.171913224123594,0.74179911716867,0.0723310190486132,0.62568550761396,0.0733608677704468,0.53823283046007,0.0866994993956725,0.70918627364122,0.0942167799155193,0.936600018556001,0.118053163821609
1.01900057823889,0.0708328715378885,1.11435159115487,0.0865810857198934,0.199399203605992,0.0306281309278199,0.225740433246465,0.0882057156213646,0.0748783552281257,0.0393133214620481,-0.361991181153777,0.0770595375963829,1,0.352931083435831,0.0320738462934846,0.161447100197058,0.718029379477248,0.0754718128018098,0.629386577930072,0.072986828882962,0.816416339469949,0.0742350591363271,0.527746866491951,0.101462342680948,0.689154839833815,0.109536746487666
0.996428405830623,0.0685529022966511,1.04718651222731,0.0799379710105959,0.255746105447022,0.0382095506075139,0.230439271903949,0.0920892547010501,0.0887807246676974,0.0404533877899191,-0.37645956953804,0.0616516122135635,1,0.36570923210411,-0.106512108279881,0.171799429305901,0.808130790067693,0.0729458923166896,0.641518005420707,0.0752592000543619,0.751324093981626,0.071187617012737,0.644174645559994,0.097893450284364,0.706948146124874,0.119396618010384
1.09730335902993,0.0726572526316747,0.943407141616637,0.0903187057047248,0.208505118975449,0.0316136981113127,0.407872715086658,0.133452464633266,0.0896970422828562,0.0408327916429875,-0.254014782853951,0.0995676808039967,1,0.307579534144335,0.231534915033772,0.182257157861598,0.699255436182074,0.0817408458128478,0.714976327170906,0.072971449362891,0.616121456684101,0.0765350963310507,0.78106812910204,0.0871304693044782,0.533179562813207,0.123359353737844
1.10010849552975,0.0717229989776031,0.94370231208156,0.0845143251090586,0.266171314625615,0.0426227542903527,0.272488129989593,0.112118634752292,0.0427202913395121,0.0453698254615905,-0.195112919763917,0.104355684723619,1,0.1586279773983,0.0946026970443327,0.167385664740353,0.661608048584563,0.0775896579790476,0.754625957364859,0.0676966744700704,0.656862354388963,0.0800599288950828,0.584961218779715,0.102148599633624,0.642163913666267,0.106693789867761
1.06359549452456,0.0661470268728626,1.10100449168167,0.077781867000883,0.245658553357649,0.0347102391676515,0.215462881516844,0.0933113109796513,0.11189950843988,0.0418883694615258,-0.423640828178272,0.0578001203332673,1,0.486380328706543,0.0821102637516076,0.161300319749649,0.665785117387335,0.0770192923850724,0.737487622374375,0.0650609579998926,0.8948519323325,0.0661064479210393,0.692382311429144,0.105440522806237,0.731444471818253,0.113198522269934
1.01469795754199,0.0669322699222525,1.02407355847811,0.0719417442518608,0.184073152082434,0.0259689430598977,0.0672089560349038,0.0615850850672298,-0.0582031768648674,0.0299174011574456,-0.311046983182073,0.0808097971367748,1,-0.523284523912203,0.032972154274656,0.175132960142898,0.7432727967039,0.0719382755099363,0.56780517692326,0.0711608688736091,0.64970621113493,0.075487984947605,0.610452641841394,0.0821076888020688,0.568619758566387,0.0997463345441615
1.09693781845869,0.0772767129140161,1.07651996165753,0.103114251689877,0.263432614247441,0.0414923999422994,0.550444963635797,0.158225953420749,0.0371612897945303,0.0464980678456829,-0.436714910171196,0.0754417179681686,1,0.0975885931026895,0.105393886115042,0.173787537244413,0.777298593773426,0.0737454575562605,0.741361098956457,0.0780783239638925,0.645536971402081,0.0815713022811645,0.750520829917884,0.0930007177832201,0.590989349374342,0.126829535013124
