"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977403723822137,0.0715363268946941,0.889825146350948,0.0884319414968932,0.21648224525086,0.0345653514974887,0.139976292174837,0.0723300182825834,0.174075793686969,0.0470665425005949,-0.894140567193771,0.013670159063452,1,0.999999998941489,0.153421572190351,0.178615089829449,0.67587958043242,0.0815382520438384,0.648084174307503,0.0782879272309754,0.63986493700867,0.0901802750198204,0.702172922873027,0.0926298273209359,0.707015877992137,0.106192860527469
0.993564805482956,0.0810887153893324,1.10389547631065,0.10305907348021,0.24419526577501,0.0429393300562847,0.184413282539072,0.139374256217543,0.120792491717052,0.0570679789496212,-0.902803016606685,0.014391589568501,1,0.569213538264626,-0.381455618950439,0.190811804115369,0.812532676881803,0.0878045830014045,0.765301842809101,0.0827807360717597,0.487124239716823,0.097210292981104,0.93189772027015,0.0818764306873762,0.63648978122513,0.1231261087775
1.12537787340351,0.0925971159253557,1.15959099990094,0.120047917337103,0.336850935194663,0.0543594951022383,0.443635130938222,0.193239501231279,0.245146867800656,0.0718614781052579,-0.921530287178743,0.0112806227590331,1,0.634153662391796,-0.0289654425778972,0.209155799914017,0.784562001889538,0.0914342431774465,0.809725723591193,0.0783561197862406,0.800763100701732,0.0862979482055873,0.79007553274109,0.105554302213888,0.772914136235424,0.12576149797129
0.982851082997952,0.0791348232631806,1.06131284443827,0.0903960024887518,0.249157509070663,0.0419257609115188,0.134895546023682,0.108233744555651,0.181634749492571,0.0576784316050015,-0.901119313940491,0.014231277307603,1,0.990747862155616,-0.0468141273082697,0.193867125216974,0.721907028219025,0.0873898552060939,0.640093578181203,0.0888241675209092,0.704476884955775,0.0903968418262295,0.738233597978725,0.099616491937882,0.752986475210517,0.11342909539462
1.02802940500155,0.0903105092784184,1.15606534023679,0.114730245006401,0.276174862082237,0.04967819126997,0.367006015163815,0.140177387014256,0.218812447272633,0.0679038919946737,-0.908517423314187,0.0132281609298818,1,0.687295276826221,-0.307193195404841,0.209224289836721,0.79890148021043,0.0878344160043887,0.718137250043377,0.0845968485028829,0.69773769863045,0.0905933116926551,0.698384999763186,0.0995859163761094,0.606779746591229,0.129630950844626
0.929555970083694,0.0877546081699612,1.06084756353096,0.113341681274079,0.278904960253919,0.0482737919388157,0.342503248871569,0.152580742497918,0.150591367929829,0.0664935521411069,-0.916131961619823,0.0125846393683159,1,0.487236271914307,-0.217502455661187,0.223538034509128,0.808756033174407,0.0903610942953944,0.742527467647757,0.0790927393624775,0.802623244978006,0.0838997969521179,0.711918602157813,0.102660884205656,0.639242623402909,0.144638179012809
1.07732551196812,0.0823726592374548,1.07366775930452,0.107494504720066,0.242437965698397,0.0389591443011937,0.314087844896235,0.150750478550518,0.189400432896475,0.0656280015213303,-0.902668473749673,0.0135707891129038,1,0.686364932945715,0.150707444385601,0.199171197032464,0.541592454345395,0.101126484994824,0.837542657833908,0.0739210960683632,0.661375332027802,0.0895692876555355,0.866055573065806,0.0924089938907749,0.684771111060015,0.114340990356158
1.15095852296924,0.102226954163994,1.15499181448639,0.12816593312855,0.348480582520095,0.0636545955211051,0.569309035022653,0.286522372207419,0.32795508736156,0.101282430074098,-0.921441989506153,0.0126443167779395,1,0.736293628122966,0.382924485643925,0.226391267888541,0.754748534885868,0.0962089177887041,0.924050730511596,0.0872626623525868,0.745511507963043,0.0988951878752312,0.814960217718308,0.118250905024846,0.833222172490141,0.138875506085548
1.03310896123799,0.0924898713107657,1.04645534316832,0.110507415903901,0.250745594552496,0.0462674478846641,0.335682722802584,0.170190534438881,0.192906907267004,0.0634656406830849,-0.887689191253588,0.0181177359330001,1,0.664915761843171,0.223855049859463,0.186260402652476,0.57307986554669,0.0939076086086286,0.646069139411179,0.0974111231655094,0.628878481425066,0.101613911900968,0.717458704295366,0.109134846333813,0.655618458030862,0.121845615802959
0.934348593048405,0.073384102429843,0.824392243586119,0.0961763527731197,0.214456653642932,0.0366124502752225,0.312826871440579,0.139357059406532,0.209462162250495,0.0592172647356889,-0.885111003735982,0.0158657825717053,1,0.808693205390168,0.0664666909237557,0.188645348026264,0.426224789725796,0.103661735943021,0.533216076971705,0.0847105662688789,0.800804122743531,0.0754264504902733,0.682568034676059,0.10049262517889,0.604738038006818,0.117163759131971
0.985072205773643,0.0878289892759551,0.797370877532977,0.0952866641384426,0.252604226384208,0.0435711985067112,0.256894223018456,0.146261274044188,0.0700695475503505,0.0533755721458513,-0.880845089567656,0.0178075905941201,1,0.275062786262533,-0.182634589662137,0.208877784409368,0.722797637400034,0.0945494181114754,0.671368150259542,0.0880504270399505,0.660358847851102,0.0909771995612549,0.585699457030278,0.105823262015034,0.655117856575121,0.118151358106708
1.10009368137569,0.0902719856213336,1.06640130848328,0.104871134504289,0.351208728936403,0.0556002082349848,0.109410778609003,0.13161842693635,0.189429863541198,0.0658024201667681,-0.907472070723907,0.0128696651483795,1,0.966352871367823,-0.120074113374204,0.211837196918287,0.853874495166184,0.0876141732396136,0.782366952059869,0.0847958811817359,0.810338457169124,0.0869288905011219,0.770288635875307,0.0967006924627793,0.719480211718335,0.115986937339965
0.939872114445926,0.0739496855736859,0.836725375846847,0.0862044222788041,0.21393654057331,0.0353968603587802,0.0978872370685312,0.101788207343289,0.144145545846294,0.0508511567036455,-0.886460048347131,0.0150202425346458,1,0.996083411248052,0.0318875712349006,0.194051048837582,0.616267185383892,0.0871613765214373,0.681640270349341,0.0786081031272546,0.590398919532793,0.0901746236358584,0.737984482747583,0.0928744738532153,0.609444768651484,0.126929811578447
1.06437889436638,0.0929823045578263,1.08934170573446,0.114886534090206,0.315208917987706,0.0536182831216639,0.314113368501391,0.180623750353303,0.196335241015424,0.071354950297717,-0.913543535918416,0.0133150009345349,1,0.62395863846104,0.000228139402167393,0.205619143809729,0.739841431886819,0.094588330039344,0.772375444926293,0.0861063174355755,0.663201821596583,0.100016452793066,0.820824318428623,0.102296909393348,0.553046302070792,0.129154210817597
0.954362242252352,0.090139641262693,0.987808817857536,0.109991955762496,0.245393940733473,0.0463977183899511,0.472535704767377,0.222386039490618,0.0553411171496733,0.0722093423717918,-0.90820155038362,0.0155417354084337,1,0.162516959910328,-0.144083719409495,0.203112658130498,0.775600003868431,0.0955520562610643,0.696142428626445,0.0961076551911703,0.731439617027222,0.102359098477487,0.704771817553541,0.111957083394811,0.730881825325878,0.122421837883901
0.984454782459363,0.0774123192273559,1.1026865617567,0.0945378201178178,0.206780765734729,0.0337089016210302,0.137089825823984,0.112088114115684,0.053847591568813,0.0429074529331744,-0.889881119521504,0.0144386514122784,1,0.319822196414088,0.0852655437727496,0.188975019465318,0.663408154516532,0.0820760541136932,0.589946760622148,0.0866129802175655,0.524988280455321,0.0863215339760725,0.644801871180716,0.0966088330099743,0.703131115661293,0.118159717732467
0.984450095191195,0.0777439168916662,0.975325229493624,0.102498766815549,0.246925863490532,0.0402578514584171,0.300982734923948,0.139028940885371,0.0928397264544212,0.0587494489899868,-0.882160380900885,0.0161872592030233,1,0.340549125595483,-0.201224240160852,0.195896334509666,0.689568022791807,0.0879666497516224,0.691727638203422,0.0828677266999695,0.660042436342702,0.0876627739545486,0.691318577466805,0.10222286412155,0.79651521746872,0.114777213910152
1.07944176064593,0.0834721744709389,0.879326653319869,0.104772708551343,0.236734076941207,0.0394466474803704,0.379162259877439,0.163246110974592,0.134070447309598,0.0545750404543642,-0.89734403950138,0.0143843341803965,1,0.44749698962901,0.171442204683892,0.205586708519847,0.736225840867064,0.089165988367617,0.802405098158073,0.0838226687527276,0.682270971954612,0.0952879319314704,0.708334549594939,0.100569340778926,0.776903304408388,0.117084116521492
0.929230050027721,0.0789071522843595,0.853095733253917,0.0880868272508079,0.209623785830793,0.0331496266786781,0.119128031453739,0.120409105341859,0.109860684984864,0.0435688607025891,-0.892002133742565,0.0146474481198483,1,0.695208446260967,0.0718755242088578,0.170335444154332,0.602034188613212,0.0829682284599627,0.671610675992021,0.0775460648499605,0.561267863729758,0.0948260016449537,0.65650261470855,0.0954700184741006,0.613130895621029,0.13545756563453
1.21525765627588,0.0874099198767597,1.03251998415244,0.0961975156280105,0.282503352925147,0.0445638115410917,0.190218346277475,0.0963305352888965,0.231813115701541,0.0671761742918255,-0.899489573855763,0.0137950609969911,1,0.999999999999931,0.464894076278069,0.215836498203355,0.706253316358017,0.0867615051722547,0.813234087020135,0.0746844892893701,0.752366799157417,0.079247994628486,0.690714886766679,0.103828113340493,0.63625746393968,0.126711059701168
0.944942939845297,0.0871168598759846,0.894291641291111,0.097724442696532,0.235427643867218,0.0434104602079172,0.225130736775683,0.108690009305066,0.188716221329128,0.062485917171321,-0.893472045275065,0.0154937506296853,1,0.819715425204637,-0.0614282710642438,0.194857321693574,0.670235774875596,0.0879659019331518,0.697599877458635,0.0869630728528581,0.645090980670446,0.0917272019075134,0.416123873662923,0.117858416407258,0.592973952911605,0.128331693949771
0.998544467690238,0.0815464648997131,0.999024118321813,0.0973167885159372,0.214685777234804,0.0355525098777417,0.245375296853695,0.155875136359035,0.0861781545196925,0.0512788817357125,-0.904606703261486,0.0134815017570794,1,0.375474228576276,-0.0541558945910773,0.214837648403896,0.701356319573942,0.0880285093280055,0.778833088361549,0.0847346134214345,0.695922123329037,0.0872362691443124,0.749171212590229,0.0990813937045066,0.729410361705594,0.124953906734683
0.980032769261445,0.0791366922496266,0.902223670380013,0.0926478124080764,0.233536604592436,0.0374564037096732,0.247050954849891,0.138634825857055,0.0883029909274474,0.0484136812809087,-0.8888892175305,0.0155553171991595,1,0.36762468439428,0.223527601484245,0.1995655771593,0.702448598156316,0.0849729652076249,0.756887406152457,0.080516826321989,0.632926522141113,0.0833564412486642,0.604756155060626,0.103782913982945,0.475361507704592,0.141239188330324
0.965848445249959,0.0875221313180358,0.908093386115567,0.109553212708473,0.276173462615444,0.0460276174731992,0.293582352974403,0.155798247888714,0.0924984725761,0.0663349831266725,-0.909211516881283,0.012984032449237,1,0.324846816712045,-0.180380067073419,0.238327699967768,0.829145930771319,0.0782874193931982,0.816136661859909,0.0816857971154473,0.667295414712004,0.0851339222275316,0.658869844985148,0.109049616859975,0.694862143214144,0.138571923185462
0.945900301655371,0.0775608740655609,1.06624831833764,0.0945810411633482,0.256852463637563,0.0426800392328052,0.14984358209432,0.115062935931046,0.118377115859392,0.056794087628191,-0.901866154992076,0.014593971412473,1,0.603402094719105,-0.211056771897719,0.217295319556445,0.722306023220066,0.089204718177885,0.734349305897865,0.0805161974667229,0.658532877286135,0.0855999168171745,0.719579917043605,0.0960600856699836,0.854934366776997,0.111333697756982
1.100804409105,0.0896958557683786,0.959990282555552,0.0982231030203478,0.215525138625576,0.0362775643932408,0.248796901199341,0.103507607301164,0.0302053950449972,0.0503499134088131,-0.917045299518071,0.0124012780757806,1,0.130440684787394,0.366115839082052,0.215634785714173,0.720023056611808,0.0880984566360739,0.635354667482883,0.0874831183783127,0.712639424257976,0.0863114020579648,0.75348374870941,0.102034491984372,0.667392323666582,0.136878621434332
1.00751621916003,0.0800252368532325,1.13636798764886,0.105975716283414,0.250846905910193,0.0415559741981613,0.348742981033121,0.168935508149493,0.267876124033907,0.0657233811184539,-0.912123013810349,0.0131945647460187,1,0.905684414714558,0.213397088503483,0.188624343557193,0.591670472307054,0.096427836637845,0.788776846092284,0.0800586342053485,0.605777020607885,0.0907244592381475,0.702522996344159,0.100406621278045,0.850542849346772,0.104247585870735
1.09008004403722,0.0897336279129359,1.12823020703929,0.11748703046851,0.305580867520649,0.053683244091915,0.098838504052658,0.114596250188154,0.121574888337626,0.0625734467420899,-0.906419847281629,0.0146541924657481,1,0.699548319765738,0.0971451399794119,0.186282374959519,0.80216132548743,0.0858061030071815,0.617635718667154,0.0891912797974173,0.857376935775966,0.0936032511303954,0.753496537825527,0.110857302790317,0.971754876841394,0.113356648000982
1.11907823684787,0.0931737311076335,1.11782136888135,0.103576382674266,0.302230811034,0.0519953483219738,0.203362951105357,0.135622364799946,0.170545617532874,0.0705323959773477,-0.919408250926727,0.0114405693890439,1,0.687915789661094,0.115422489646841,0.211091850198295,0.702023576306619,0.0858201749144737,0.840674834108988,0.0771387259061483,0.790251825531171,0.0898135397028156,0.731662649771696,0.099185270307119,0.835061068121128,0.11684941558811
1.13079914350207,0.0948451293848415,1.1958916052206,0.106443052235241,0.291460581387738,0.0524891371017452,0.126130394508647,0.087497012755515,0.191734289541114,0.0693695624802356,-0.925137180778024,0.012406372815617,1,0.999999995534533,0.104326989884107,0.235216083622459,0.781380524396403,0.097292643614387,0.80951569321995,0.0905278959813144,0.744823994003265,0.0911429847229442,0.822645029925193,0.108344921387905,0.766299034183218,0.128335863900069
0.954946792673662,0.0866865479541283,0.969829185693977,0.103637861148329,0.250617781290008,0.0443482354451773,0.360973060957985,0.184423982684908,0.224276667113196,0.0618248380573552,-0.902955803767828,0.0146639373000455,1,0.74565984640808,0.00933798953433389,0.194476975408169,0.644862057215105,0.0939268577273071,0.764655124566797,0.0825214251252209,0.717852363180409,0.0962896955494125,0.607930641613274,0.102270837693448,0.777052064628988,0.122069049833469
1.0390977309363,0.0863967651422562,0.954218002789145,0.0991543681144216,0.209686246761243,0.037206321670423,0.167980937041522,0.131280933198753,0.132739338088803,0.0508266553244694,-0.90684459328878,0.0134935771167637,1,0.707269084174772,0.224901903728334,0.18155302901789,0.689363056958967,0.0891809293419027,0.745835628050623,0.085855027206765,0.609554073101494,0.0947287831500355,0.731337634945845,0.096605804603417,0.570297972471278,0.139926879610405
0.795440473425785,0.0742216424428689,0.978202758020407,0.0961770282119312,0.259900363422313,0.0453238738601631,0.176246616992574,0.134165757986513,0.126943713867947,0.0598999746629294,-0.867247661555974,0.0176297515901891,1,0.59312654591948,-0.474070896702839,0.193937999211711,0.679428591640144,0.084552795589836,0.625872813637097,0.0854185270885484,0.613208683082094,0.0903911170268825,0.488954369071722,0.10761172053344,0.655374715698657,0.122575582479564
0.845238705785445,0.0701812773835391,0.987805014839695,0.0878541845575588,0.20314472454077,0.0318838220006683,0.0299891589871313,0.0614869994263434,0.05406999415686,0.0408284477838054,-0.902452299884557,0.0138205313888815,1,0.692741818003952,-0.429017474930152,0.176410437049482,0.719403653292974,0.0867722459403494,0.693151009555282,0.0757300228091831,0.625071846752738,0.0837681367660123,0.697173081540539,0.0977440067101425,0.602039437042661,0.115177363933865
0.923220781477528,0.0766579305882374,1.12291286051242,0.108213811017952,0.24340162797361,0.0397952527123197,0.346139470581144,0.167381619525703,0.196033308465721,0.0672445078542333,-0.879188005011875,0.0172535328237931,1,0.675371247802532,-0.0326685291128596,0.202004827266975,0.779444427251062,0.0815935917236519,0.669470714161681,0.0854521585944776,0.739013867571857,0.0890779951282687,0.657958052506873,0.0992339992003735,0.529556592301497,0.130511885379285
1.12872665993622,0.0838573933670634,0.973231958972097,0.099493963889817,0.285997957472852,0.0454291682293253,0.292401112944985,0.137654066139798,0.24610238547848,0.0648491382079787,-0.914800886216419,0.011848591469899,1,0.851029955118804,0.108801860791389,0.201385106013316,0.76363852598558,0.0837914549058918,0.823801375365545,0.0751439256181503,0.737527288274387,0.0872172771941856,0.753624039009273,0.0998594466276973,0.676041527202751,0.118802926423794
0.871498205876549,0.077474814571392,0.934040502249987,0.0872071144603267,0.221327920587067,0.0358264883079939,0.0893777726260124,0.131175237727158,0.0542703612645842,0.0447667324043716,-0.876625895992234,0.0166678102758843,1,0.385860077301347,0.0403517654198457,0.212691484878542,0.623453006051925,0.0968360300450108,0.58333481076239,0.0844657349050167,0.606776006481911,0.0887385238296728,0.687436030140854,0.0940010537292791,0.687617197514805,0.111501179282065
0.942535200693171,0.0772148820392144,1.02742714825662,0.105161418136964,0.246032220011928,0.0414416221204771,0.209731309828084,0.140831870825808,0.165213255061098,0.0597202475352835,-0.882394373333402,0.0170402526392527,1,0.72730615108624,-0.164631252166338,0.206414790300969,0.693828901113978,0.0864125348537631,0.637854433042633,0.0876244526324274,0.69643402940919,0.0848973552185204,0.796363040590377,0.101447014999249,0.792395223336809,0.130714643523203
1.12718734246827,0.0949686027734957,1.24047841546927,0.113433596771058,0.389769309216602,0.0643746138279009,0.394569464165359,0.15451734604081,0.2223022408049,0.0841385534901698,-0.900776774061208,0.0147860515668177,1,0.566863226880113,0.00304118075889058,0.218653723793888,0.792430029648562,0.0792245442296852,0.735844853623794,0.0887622755108493,0.915646413693029,0.082629802337319,0.843215147561068,0.101953847252562,0.931388251101704,0.127271157977314
0.884428173379911,0.0777475703880428,0.891858274703984,0.088122037882093,0.233207085114691,0.0411406248588327,0.0906354712285908,0.0988301020965236,0.100191388533824,0.051315811834217,-0.877229010422444,0.0187879201271168,1,0.689144709691833,0.0572400809709974,0.177855575713845,0.651015447964886,0.0925440667786565,0.629680527998181,0.0842331780101753,0.635768603331736,0.0913371085770125,0.620830457466373,0.10937216239752,0.652324256584276,0.136772947797072
0.898381940677763,0.0792008025166086,0.818274187237937,0.0949922286564095,0.196633133590013,0.036010569029593,0.181831212610571,0.144716572107811,0.0974742309098449,0.0428553215183259,-0.87924367708795,0.0176300445023492,1,0.515498314424162,-0.104085122666638,0.187952145016971,0.749445868692072,0.0835372144956832,0.569395298543728,0.0852790702527084,0.542056677049381,0.099631865080499,0.631992298196104,0.109301961542624,0.555351291496827,0.124571692969392
1.07411579298865,0.0846268210330314,1.01438766497179,0.0964547847098614,0.233605998248295,0.0406699934408837,0.217614334818937,0.120375466045622,0.0840134025413945,0.0503521064251125,-0.867242325135997,0.0188725121549797,1,0.372617140775805,0.302974665185743,0.184850672773583,0.75565414571967,0.0863844720005068,0.526288501160925,0.090706440342664,0.544783032933969,0.0964594943459909,0.622699775760007,0.10395875690406,0.662357986603522,0.11236167277833
1.06610655427066,0.0839375868276813,1.03697437364945,0.115516901851063,0.243393619951423,0.0398277013157396,0.294633244667483,0.165414609778173,0.114838502711494,0.0633752584548468,-0.909856537080704,0.0128689767786363,1,0.428836805532986,0.2960862423196,0.208151269861443,0.633180598678816,0.0962924772231266,0.814169444395066,0.0787644278761706,0.749352007098211,0.0906762540417336,0.786686390643968,0.0996818239283479,0.684455165822424,0.131285368455848
1.02563814572357,0.0916276362385866,0.967950906815519,0.103579649991207,0.252475377048653,0.040421922233521,0.290313602083496,0.13909097825309,0.109609395994531,0.0537179646874878,-0.889162219665364,0.016764197235314,1,0.404859726762258,-0.0946211015223633,0.208107527558724,0.698886374220476,0.0874186397182755,0.790237368551407,0.083038559004263,0.715220262034444,0.0894682505698267,0.732511398787444,0.0989916777385503,0.577844533577602,0.129594485885543
1.03861324729885,0.0807928760730103,0.960979820084838,0.0942286133359002,0.244509396760762,0.0404561157076963,0.206763675983614,0.125482110138996,0.148572512205797,0.05371242405004,-0.886022054681181,0.0156006698029787,1,0.66077494530124,0.145204336653285,0.192158483994616,0.594363346293295,0.089163947202099,0.67948774090914,0.0796286016847985,0.791561344493534,0.0776682395464187,0.545831363555393,0.101685634955407,0.790660194208018,0.104429553395098
0.78724450108141,0.0774905318126611,0.887300814143679,0.0899238743177171,0.235385853944926,0.0406947990444798,0.168590130857156,0.108397428853011,0.199207755569075,0.0512921172198984,-0.884454482090445,0.0174386041500182,1,0.999999974301434,-0.28566641250791,0.18316191167921,0.534159311366345,0.0974095939137356,0.680965007531768,0.0829133971956965,0.649868230691673,0.0875949832855583,0.60606435362142,0.116000861465887,0.669561062942553,0.132043093112298
0.969608663325405,0.0804435463016993,1.04443627501096,0.0986094345954194,0.296149357530337,0.0483671703038914,0.0889842475895054,0.0600679539012929,0.162334924627911,0.059791204364924,-0.888128464647484,0.0155084036552413,1,0.999999999999947,-0.0399147928859896,0.193348200196969,0.742985840214055,0.0794575906102003,0.660380014094362,0.0800382275995939,0.876698002194045,0.0852905559338063,0.397865303128937,0.11761826784448,0.581424117613366,0.138308528754962
0.88331769727735,0.0773512213224927,0.96924444274697,0.0984563799300438,0.255241024759074,0.045891987394101,0.19046206522484,0.132530752120428,0.214066017631396,0.0637375013000013,-0.887608123706558,0.0158170670760812,1,0.970886014956502,-0.334927182028892,0.180502611434956,0.653692035181322,0.0879322802365536,0.679912521246451,0.0787027152162277,0.673792008187355,0.0903222517447471,0.489408419583844,0.11707223140093,0.749498639076439,0.120911459324829
0.974005387977719,0.0835873029078657,0.938639292250507,0.10793424986079,0.300210432068212,0.0543136827566902,0.403100760212864,0.17715170482554,0.230280600966575,0.0732776010448769,-0.912116973558638,0.0140170116131201,1,0.661969005923262,0.0303726592609778,0.199519562632118,0.525454216062359,0.102119978721055,0.790984825112536,0.0903099327314436,0.721985765134187,0.0947374638267119,0.683023568194361,0.105700790482474,0.701144901172188,0.121372620553047
1.00689445173376,0.0846329606302091,0.923278781510269,0.0921819368345703,0.246894961655833,0.0417596132022068,0.177428515697912,0.141219230243137,0.177116381004594,0.0545264453850569,-0.901866792499175,0.0139628536785919,1,0.846234849321268,0.0365857895443104,0.192304229387674,0.786513150061294,0.0835270189620757,0.744817594946625,0.0806482633746604,0.641789767716343,0.0916253229628304,0.563150829018578,0.106547471413715,0.621884064596779,0.115594101711129
1.04962336587297,0.0968772830631588,1.13059517755414,0.114150625349466,0.302515540022285,0.0561346431818915,0.221608816289989,0.143758853797065,0.191363314583239,0.0647247018122311,-0.917133257015507,0.0132712524229254,1,0.739079784073551,-0.167153115094758,0.18360664729328,0.867541271617703,0.088070386833362,0.777610574026058,0.0904112258104952,0.732360801169728,0.0980322827228582,0.660938231601314,0.118111963871242,0.832933963644448,0.124484583461397
1.10644080753444,0.0911917352257764,0.89690041778474,0.0923557889212539,0.24440184520374,0.042194832971654,0.138675229826247,0.118278812664349,0.078370648915508,0.0491637095117883,-0.90116616229392,0.0147590627073215,1,0.425698142721222,0.290027894314739,0.208303050944938,0.795376400480159,0.0827807324774361,0.829054462152239,0.0836251696809036,0.612096011029118,0.0914292613839093,0.740691277959618,0.0982532563959029,0.790733588354106,0.120248548375253
0.968222745316705,0.0729596353029871,0.904742203655819,0.0877971655366737,0.241153136542375,0.0386613486794179,0.135445901255423,0.105213617821306,0.14828036286231,0.050747691586112,-0.856775853553305,0.0187533607866625,1,0.820454023276366,-0.0143898482566932,0.176593482720148,0.679517195841871,0.0738950765143896,0.679315500110364,0.0707831259740887,0.692742145458267,0.089967435626658,0.620808007210966,0.105321175383295,0.734352774108591,0.1222896754611
1.07090848938653,0.0908276520655471,1.09315504486239,0.102255054456626,0.239094602857126,0.0418973970037109,0.0853916038136331,0.0648638186134736,0.14288691892724,0.0578924476439835,-0.911725857015928,0.0128594145018897,1,0.99999999998447,0.369217507416504,0.230027866516849,0.502434937122754,0.102622393532976,0.731068284634527,0.0838548138841538,0.770076615054714,0.0973458138175785,0.727599229932086,0.101676296154838,0.77365030340418,0.0985886351785967
0.987721047179373,0.0900321415556398,1.10284752818961,0.118465007860123,0.267674943634444,0.0466123748090972,0.454959153865019,0.201159745606104,0.126525841797603,0.0653352341182488,-0.909352114776792,0.0135437809437129,1,0.362567750201394,0.150899932260916,0.214757143112778,0.646927114192645,0.0964628426563918,0.736008976013243,0.0864238494408493,0.648282199791033,0.0994688848091623,0.667699636843981,0.105001624885281,0.689312287487161,0.122742075144956
1.06935197726701,0.0995024666003388,1.08597609424047,0.122480516252347,0.341487019817858,0.0691716419316018,0.263796350377636,0.139041212729006,0.155380344819469,0.071571364092135,-0.91873989923826,0.0146156465395484,1,0.517695737596879,-0.0260412881028109,0.211899328210636,0.752633623543674,0.0952033907941428,0.768735970485898,0.0990972476290876,0.839853492359778,0.108108999311317,0.722363958833717,0.116976650779608,0.840989388983516,0.12945575911406
0.933246925021709,0.0770390572099885,0.918506575135647,0.0952332961597228,0.243731016550331,0.040762519130353,0.291132416208117,0.155803466369819,0.128123702472757,0.0516574751440903,-0.904541201188756,0.0136581446121618,1,0.480981971288351,-0.343253276752721,0.19025454650021,0.757788665730715,0.0852143473937913,0.72959998692626,0.0801071738537211,0.795491916815741,0.0788695993964956,0.760478795381663,0.0981529212728371,0.840801115378599,0.133962240536866
0.83212023550867,0.0741798234255729,0.864688836902209,0.0919892033135341,0.20721831923319,0.0352298161343431,0.240328737857904,0.145378503399,0.16928652424322,0.0566829914201418,-0.892208991031162,0.0150528427082862,1,0.758587115529687,-0.393861104384423,0.173549640765882,0.648141730918189,0.0865803219872043,0.562307697170049,0.0818639907213708,0.570557964826402,0.0893491515000367,0.682224026687628,0.0982732031739724,0.542454090693287,0.133541089063955
0.989850161752409,0.0792670846994551,1.02971857153289,0.11275002725725,0.181572607409019,0.032233725738512,0.595213548544107,0.22127486902122,0.164237313958686,0.0534079606938644,-0.897264640246287,0.0146731203753688,1,0.499586005670257,-0.104034784432744,0.185310931388753,0.676221330244229,0.0825192970619901,0.678073662050655,0.0811457764771386,0.744426606699728,0.0862067146547196,0.664275545872572,0.107328700182148,0.653816711813369,0.11275650649434
1.02427912186422,0.0800844839612847,1.01499633848855,0.1073828927238,0.239894338225589,0.0417168960690509,0.200985351985566,0.131182545498582,0.0858305189843408,0.056798598839415,-0.894877517361278,0.0148020063952737,1,0.390885478018538,-0.0329592975414048,0.200265546288757,0.697359402492331,0.0920312041045196,0.762716122449654,0.0836059142787642,0.714924071985099,0.0862082491252611,0.822341870169933,0.0950114075638203,0.604889125824844,0.124905474222636
1.04760024431365,0.0798318207063005,1.07226040054478,0.104677696122511,0.266179668619451,0.0452578771945573,0.264426449642917,0.124607508948835,0.166151022329256,0.0601570293673101,-0.913425848580798,0.0126625459667063,1,0.62627219553116,0.105144101996179,0.205839283160945,0.661630901605402,0.0937451546015369,0.705467808738258,0.0822150958368312,0.863838614545651,0.0852753358290281,0.699064788245739,0.100472762530537,0.736682472792839,0.111271501635115
0.94712207540754,0.0774544991428329,0.999637789938945,0.10103740798388,0.22218585804838,0.0355820806380416,0.410162093949323,0.155513453221333,0.163550253597006,0.0616528893145439,-0.912088078469282,0.0123566218463576,1,0.541770376564066,-0.179994412993025,0.191276960662192,0.73027833897296,0.0866090653197616,0.637592156352461,0.0811703843144708,0.809142909376907,0.0834769061776049,0.703821536269759,0.0914955130189239,0.755949256311736,0.113880198648175
0.910999711535789,0.079539205268523,0.858159083852435,0.0940301348735712,0.242051679153997,0.0429013124658977,0.1522620333235,0.118196607980164,0.146134706378802,0.0571339693633785,-0.879593374460058,0.0179596690364123,1,0.761208289128169,-0.230398624977693,0.20868850748718,0.723974913335583,0.0931848251228692,0.712337295395022,0.080202074934955,0.643895489765218,0.0931700539446513,0.612547544242196,0.106402378035193,0.695876386141027,0.121357423463461
0.97901735373768,0.0843303071670449,0.890907615305007,0.102578329816238,0.242971798926157,0.0441673015662522,0.260741007253793,0.142519117350169,0.186071109664702,0.0596757862641364,-0.897195098860183,0.0154717503535472,1,0.739258528688855,0.0900112063211457,0.189927764397301,0.704714258783393,0.0820603469041108,0.665015142256112,0.0863602896047794,0.425248358430981,0.10465676680128,0.8062333191498,0.106346676707272,0.544264300302882,0.131998379443157
1.2102819238045,0.0919559346308466,0.96659338715311,0.111952220464506,0.278432517979078,0.0528298893799365,0.360440739263511,0.145561021998931,0.17719354092467,0.0662855924426834,-0.90472662971024,0.0144466216710981,1,0.559333683375219,0.501227421931804,0.206701518517645,0.561399119079592,0.101559236751263,0.725810251731788,0.0927247803580054,0.891849005527594,0.0873294281208583,0.871855932500964,0.0971383066262538,0.804256263842397,0.119558691274406
