"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878929423653593,0.0721389442968836,0.799823632585346,0.0807895415670254,0.220956023716815,0.0656309632497497,0.323575981483889,0.112517620973556,-0.101695849011351,0.0628787091739082,0.911017228324582,0.0171204388365074,1,-0.380331384967971,-0.306804094041954,0.296444069435041,0.671053677903974,0.0808925252665314,0.629786782792712,0.0724395457246701,0.595842350171996,0.0782477947459024,0.669586333700088,0.0907185159508514,0.675362078259841,0.103587374517908
0.929527798027054,0.0821738018889863,0.962187217228428,0.0915557989153277,0.346728260712929,0.0723113519578037,0.575349490255979,0.145591297365731,-0.0494781478538068,0.0794627217930115,0.84170400669105,0.0423027034542231,1,-0.110777853871453,-0.126203288265308,0.279302617875115,0.532409516930731,0.0834854291606552,0.757744323060027,0.0748024430304135,0.717472144327638,0.0694954306406742,0.552847738685505,0.10491944332837,0.609201050385939,0.115554022105231
1.01168954019346,0.0754872730529897,0.966500810327097,0.0898756244050716,0.183643846476052,0.0545223753447504,0.654455412926219,0.156210069813929,-0.0692457533832737,0.0551309539374197,0.904192354659498,0.0182247160695166,1,-0.199739943341399,0.0048042949184681,0.287483401276182,0.84435593295089,0.071250957812942,0.607047905508075,0.0830427098771139,0.622646959686773,0.0779047864471737,0.81429540558417,0.0857135471401395,0.665051869614328,0.107455357054937
1.07525097208247,0.0860111162884032,1.14863256493834,0.099059607134875,0.308843831447685,0.0737852081567556,0.704547438549333,0.165130549625614,-0.240903319765785,0.0842893582101757,0.907819628449864,0.0189391069857283,1,-0.516438009881039,-0.350306440026211,0.311676738757959,0.777660284927428,0.0889886594902782,0.759160762677249,0.0775385988625172,0.905158766790782,0.0749438765814294,0.647132184551603,0.098712148941592,0.849312731972245,0.10460203532691
0.976541143908106,0.0749753249544788,1.04155791402962,0.0860048409002067,0.226570621563234,0.0640130486179636,0.380191749847633,0.123698833072592,-0.0891680498509686,0.0576422240331946,0.891308919668996,0.0211132919824194,1,-0.303812841261246,0.12836656614588,0.279412013763459,0.651770698526015,0.0752275494703545,0.647287023237898,0.0737223759027823,0.478977489061195,0.0879813591251779,0.734277658064387,0.0899456055010857,0.503193069436965,0.111613106751641
1.08721141594702,0.0860350542736296,1.05853641930503,0.106765532716528,0.319539278512489,0.0846893354747415,0.831801882803263,0.206127566045908,-0.193492599710369,0.0899821958532443,0.909022933773251,0.0194827528914582,1,-0.37531185701015,-0.706096049714816,0.314910417742482,0.900049206612929,0.0877318035601196,0.744236446297505,0.0722989031657386,0.662138999980239,0.0821599629713006,0.846495503415954,0.0894847626036553,0.541845194913762,0.132454667884933
0.988072959888138,0.0829762596920416,1.11184042961824,0.100293535463259,0.324747727290923,0.0779646713446606,0.51401023508255,0.160928257238298,-0.100581600171123,0.0773635630961344,0.912340882884772,0.0184763334889083,1,-0.246183871413639,0.162930535756734,0.291370746594792,0.620372553207376,0.0886971840548097,0.696512693259148,0.0796149217921407,0.849847440918533,0.0723344123556453,0.631604507033509,0.0899495727829888,0.897115481465,0.102574387799523
1.09865833170266,0.0892572991134963,1.05044026359646,0.0971871182774712,0.347898683738235,0.0825826862606456,0.627767654383815,0.170736582755663,-0.0936015989913036,0.0798927567673136,0.908299297621458,0.0205661957259859,1,-0.200289142648272,-0.0327346053299383,0.320803709391945,0.772651323444632,0.0859451508361383,0.868489548263001,0.0679153305369383,0.62181888466329,0.0821793955147875,0.767287813880211,0.0892010288277523,0.570867653770482,0.119562385208969
1.01574675287624,0.0787113748575435,1.05409105672919,0.0937483508207506,0.258535806298524,0.06027101483244,0.519022377037025,0.139154335841156,-0.0966391796594629,0.0631924257473753,0.889331819536418,0.0228357292194889,1,-0.263815217810531,-0.480675832271179,0.271882850226145,0.799108550856045,0.0786760461064618,0.79737593891599,0.0723043986723143,0.748077325265636,0.0763737936231375,0.705398964952207,0.094030962614695,0.705225518018814,0.101864090834601
1.0955516215317,0.0821242519129881,1.00234624931222,0.0939045072662452,0.206795342657662,0.0670064604773133,0.482125495796466,0.137092925679563,-0.0550850019076125,0.0643428132250907,0.917902904901905,0.0171358197857505,1,-0.1744548078451,0.426238128297981,0.330706223425592,0.765965784486841,0.08932884063192,0.537965281703702,0.0820181534063858,0.722634910706122,0.0776699770283017,0.778227528616668,0.0863418479861918,0.647231033698247,0.105590932542418
1.03447399845872,0.0802048034428503,1.07044461936591,0.0937994662923658,0.283872127401354,0.0717078116762667,0.622533651364149,0.153874229689662,-0.0900900680216434,0.0749918021048369,0.885881913529065,0.0273646982683507,1,-0.214305897400981,0.485694284922389,0.291092592555343,0.640297247750758,0.0828467206644879,0.714165421860573,0.0662589495163188,0.623568965825897,0.0841396418037951,0.701181768288126,0.0928917826215421,0.632479164148921,0.123647161342775
1.08115057582527,0.0780912508027895,1.13578019101924,0.105123399984002,0.204337906214969,0.0581826988062741,0.775921068678612,0.190360481137792,-0.156139933557183,0.0661072686585127,0.885748722708452,0.0229199535827097,1,-0.392130613178916,0.236662258968116,0.281045321441205,0.66454082825198,0.0915480454037904,0.763928307749319,0.0720686041932488,0.704195992684065,0.0786921890078563,0.788529846500248,0.0885486364498698,0.721181262507314,0.124731368746555
1.07219920018961,0.0747544623745061,0.943609375285171,0.0940600697769799,0.183401027003804,0.0522770608276755,0.697119085446428,0.172891961307463,-0.042345631406232,0.0674549998547915,0.889188413740451,0.0244314743901078,1,-0.118427959050885,0.333202449056499,0.263927097022039,0.535247453892124,0.0908775620111844,0.756585282702889,0.0714878775114965,0.754451901186427,0.0734267423811869,0.684486264049199,0.0900989415285171,0.743342622599888,0.105916772590086
0.996734773723344,0.073585252583972,0.885237941381169,0.0855239851250674,0.179092172528314,0.0516301903060251,0.452126903272531,0.122247929557744,-0.0714326453314855,0.0564092398337495,0.870377752301667,0.0265348555281901,1,-0.251031520168015,-0.210399539507733,0.270840698364646,0.72747709908076,0.0922712580072733,0.509475977189541,0.0749997895296599,0.601420523796387,0.0781747597555358,0.543817626056577,0.0851221448095365,0.63206177917107,0.101277462826364
1.00447185885747,0.0820953096151431,1.07950268842183,0.0982877812228804,0.138083154877691,0.0544141679801219,0.561687342162961,0.158458615570523,-0.0780814978282462,0.0666753114162341,0.946781995673574,0.00915973023758406,1,-0.280369306055489,-0.131817982718078,0.360068354714251,0.66508267009188,0.098935079059328,0.740984379569822,0.0831610333412945,0.764245099789565,0.0750665600538326,0.602742789170059,0.0909472140039866,0.890691559810538,0.104958033462378
1.0175620053185,0.0785647700208883,0.973398159298828,0.0903926040475042,0.211373792037757,0.0621592082368203,0.43445697501217,0.141963199684787,-0.095307949512134,0.0602510344217715,0.917794817748567,0.017961379795698,1,-0.314506894068806,0.495548055063261,0.312675852004582,0.524263079323727,0.0919140875572422,0.768284734272373,0.0724071975284567,0.742292257278786,0.0759032227982902,0.68476945404253,0.0821774079228003,0.879234318087743,0.101451385106995
0.855975124634939,0.0704861109083927,0.920237273351946,0.0907412384977377,0.11026679918343,0.0430275895254911,0.559834801292039,0.146393568463391,0.00321815726950244,0.05531186836309,0.899183739783622,0.0184850580875741,1,0.0129525397522718,0.274209497013342,0.271557065055578,0.503804662088081,0.0815734207272872,0.656735989395653,0.0720556094221526,0.66672460528687,0.081741276486657,0.51541187812011,0.108036440165356,0.690620713713208,0.12191513811724
0.941887691398386,0.0850446284124528,1.04762870392664,0.0980119467861556,0.318140211118592,0.0685262487585386,0.601477482478964,0.149523583976302,-0.076292294438713,0.0796345199290762,0.879556650280421,0.0288674242898822,1,-0.174406114622192,-0.0993203178462775,0.304961823623369,0.734559409009962,0.0906387559464982,0.694313996664829,0.0791770857697591,0.68832032902344,0.0839486910284686,0.854818018889383,0.0831263424636308,0.630839925653335,0.120572319665002
0.985358290909399,0.0786014709374024,0.844523154238646,0.0932842893325292,0.211923371649217,0.0628848338148241,0.57139062296174,0.156446646397653,-0.128835091760236,0.0725300805079048,0.913444275955378,0.0160430139846081,1,-0.370235611259502,-0.116550186036408,0.293900882209921,0.650106199351189,0.0875081750280645,0.721513026898312,0.0755138558062205,0.704310093758526,0.0750264003575936,0.628991040798131,0.0937773111819884,0.724824689692073,0.125161764890583
1.05431495460032,0.0776022777850162,1.07690763116054,0.092744638079993,0.295701831846127,0.0694378257190069,0.438747882657469,0.123050319373799,-0.134805962168787,0.0705002540732284,0.896048599669571,0.0197496685195115,1,-0.374261002202063,0.0968531629243032,0.278068479815912,0.632217034302668,0.0793326934284317,0.620646096402877,0.0781275230266032,0.82782922081659,0.0739310570200381,0.665432675792007,0.0926816849938841,0.866826621597039,0.106475922444655
1.09226264728602,0.0860633722032414,0.96084796343026,0.0954261102449913,0.263565341631813,0.0744587347656944,0.708872744561861,0.176929061886082,-0.267780331198169,0.0810585721320228,0.92900483820554,0.0136201009256247,1,-0.619512943824039,0.0258650770997367,0.326264493473557,0.84748460458621,0.0867518176567271,0.777529557344249,0.0748246311820569,0.669878979536824,0.0873860968812762,0.807632869831517,0.0976911447558762,0.762128936276225,0.108156908953466
0.874175909084179,0.075216626409888,0.99955827812334,0.0866908387743261,0.169306272912796,0.0502727325803892,0.383160024946826,0.107692815484305,-0.115424960793604,0.0571018645843584,0.906972403739745,0.0189574626973623,1,-0.453182483019421,-0.506718721144864,0.296169045255468,0.65901120133416,0.0906024594460504,0.701183559186365,0.0790226714338147,0.599534239031212,0.0772337586815309,0.687175541278724,0.0816484804893276,0.567410529560109,0.118328142302584
0.994764632958496,0.0736354413680292,0.878527848359878,0.0814283957721417,0.24719271691584,0.0602985894304096,0.329440701090911,0.114383390303135,-0.0731775946129501,0.0553115852730397,0.892270623359316,0.0225043522061941,1,-0.256431674126804,0.0947572759162035,0.278017736630153,0.59870994699305,0.0928322066801885,0.689430353452629,0.0688637756224963,0.564126172086406,0.0835352003234448,0.576004785805688,0.0903782239704374,0.806474819954242,0.0910359459151075
0.958609561852427,0.0771055401590086,0.922979937809493,0.0804961603002779,0.190776459789897,0.0580502444365237,0.33679544883423,0.107044350213033,-0.0984494816438152,0.0637066858447196,0.907358178528237,0.0188777556662343,1,-0.388389905726764,0.159812201476891,0.308024393532245,0.695364139215712,0.0841595606352802,0.548071472594205,0.0832023239239552,0.646067645068802,0.0808802821876579,0.682834478172909,0.0821293048290685,0.650221298407814,0.111068185519377
1.0214554107876,0.0738216178914402,0.85267344832489,0.0783791232149956,0.162301677459852,0.0455639155410703,0.387425737949855,0.113991514158573,-0.0799748679145644,0.0478445397162,0.871345695200869,0.0222087621531389,1,-0.318931777096098,0.4422535511836,0.264623573513843,0.739557129442462,0.0678020159106375,0.562017816493354,0.0791812211175471,0.727109502780469,0.0776268289378377,0.543248450746508,0.0977022237962589,0.477424974351272,0.139128974260157
0.97927118738323,0.0740815131108024,1.17864801098466,0.0948448342303293,0.239335384512095,0.0612121357943533,0.463592124162688,0.133053536373997,-0.0586426122139429,0.0624191821636364,0.89025504387135,0.0238005945025957,1,-0.176052350244687,-0.144845390514732,0.285959722851438,0.763270014652222,0.0813399068315364,0.765669390444895,0.0743937851089563,0.68477886517708,0.0789788702516072,0.700161646935192,0.0828577725679231,0.826418440661712,0.116832847994225
0.941950323224154,0.079856759219255,0.985380561943349,0.0957822684778531,0.309160063574388,0.0724984286194677,0.588671113249552,0.13189502872439,-0.0130493152300269,0.0670274480496685,0.869738827875517,0.0277982658327296,1,-0.030588604620636,-0.209556337705356,0.275595144440003,0.674010252036998,0.0782813619783335,0.740588503111372,0.0683111952151164,0.584002355179165,0.0826980026640778,0.665555409465522,0.092585970190782,0.707462441427008,0.115645831114142
0.912696145540039,0.0790528753412572,0.931698000640906,0.0869126834997598,0.216416817535422,0.0595233560377832,0.384070175991884,0.109858692346713,-0.049784014129748,0.0590684386323294,0.910190848997309,0.0163191247033279,1,-0.172678837340802,0.170484482878655,0.304989715826004,0.661133944373054,0.0782171981791004,0.665804537885894,0.0686667228790285,0.610369279914165,0.0796445496995242,0.715990443797076,0.0920878654332343,0.709373519760954,0.113533716888716
0.956850005851926,0.0729613269122543,1.01352908110368,0.091890279167496,0.133998811291046,0.0560869345118915,0.401644245825279,0.129131353439574,-0.0173583938969588,0.0579506370079189,0.923466484196316,0.0144357576298157,1,-0.0748235469258085,0.087410028318038,0.307364532236603,0.678467418124554,0.0868106618430236,0.58395658617726,0.0751107530571923,0.770216940174471,0.0720566619261878,0.553710856300243,0.097748397009133,0.78972060826017,0.107966657821579
1.01088324603487,0.0753859266967227,0.944004652699407,0.102349829174426,0.191550766735194,0.0539554505213088,0.776014281133422,0.214444212624787,-0.0429128538343993,0.072475960075958,0.918940435863308,0.0161253802399713,1,-0.111303954136467,0.120196669156426,0.302554963258021,0.678765483791201,0.0847413946634469,0.607768115445357,0.0805439821773749,0.778524857409447,0.0739734584406748,0.684220159357893,0.0914062210353884,0.62001716058083,0.102248819422716
0.957894312256851,0.0722530228099087,0.873111776348135,0.0965623842310003,0.179163492183749,0.0542269690611123,0.824149163997269,0.203436951046248,-0.147530606102275,0.0640412391343676,0.899591970501638,0.0170421526177958,1,-0.383932127925564,-0.18670462729676,0.274085278694043,0.793992124979057,0.0759153997799245,0.682335879945255,0.0775089397805408,0.722310059938886,0.0777141146350747,0.679090509103713,0.0935406971147559,0.77742080043185,0.114762016806612
1.0805414888772,0.0835742676186258,0.96089936612024,0.0832584615885502,0.245454094627066,0.0751169585859847,0.346333950611843,0.12370200565922,-0.230028372841806,0.0773498824803764,0.923974329777666,0.014736139948896,1,-0.788948642514924,0.298089772717438,0.31631468992297,0.715453997311408,0.0819408365853503,0.697595055096342,0.0765954127705585,0.668860110351296,0.0799918342606755,0.553455477498705,0.0946258851622008,0.69416600073464,0.106998269128798
0.976841093976693,0.0794564797373067,1.07925865137168,0.094444289220225,0.278546511305341,0.0670200748843633,0.536945921529362,0.14522224030976,-0.154263715905165,0.0703244390485136,0.895723431828995,0.0215490418966486,1,-0.398886788887545,-0.189588917609301,0.302119293752469,0.781958156978474,0.0842355153549153,0.722943259961887,0.0782681311164319,0.78911035405543,0.0751104104089462,0.72874496553839,0.0946583397741104,0.48507307014227,0.146351701316542
0.998861876843217,0.0820072180570551,0.980377909936793,0.0925749223042285,0.278131781746427,0.0661789422658434,0.472211261959329,0.146893996648425,-0.0495448793980385,0.0647353539886736,0.898989798440497,0.0198467898314845,1,-0.1367115780483,-0.207338271512705,0.299471959519657,0.673386010809632,0.0866620927298317,0.725426567823574,0.0781868484003155,0.796987057742224,0.0727517939235187,0.764662173515106,0.0936150710943267,0.817524172621325,0.116470534833329
1.14315866014035,0.0904232190787105,1.00985564774921,0.101793487825846,0.256743995409854,0.0731910027163556,0.688815167484271,0.190263630155229,-0.214616985005421,0.0773443047041524,0.912330802978345,0.018306788316921,1,-0.510343503871946,0.523086907436026,0.324457592094756,0.615723406256022,0.0890147326270929,0.781799122764598,0.0763062404755971,0.646999290400696,0.0870998574694073,0.773343449319339,0.0989494098383631,0.541900237621771,0.118344937806564
0.96433324568233,0.0805874070297109,1.05451850192915,0.0915217359704516,0.219063330244637,0.0549806477601655,0.547529783867207,0.148873747497652,-0.062709880056364,0.061974649140678,0.887581159444467,0.0262693612976449,1,-0.181070313331238,-0.144377620361992,0.307737129984903,0.669723965286353,0.0893282137166818,0.780428234616353,0.072549837134041,0.59192873998363,0.0834435966920957,0.606649360418756,0.0922927682133477,0.676888021990313,0.103823559535536
1.00813268533167,0.091777000459044,1.05942937301316,0.0954801046411737,0.336656489492311,0.0804967717024774,0.493374249132959,0.148605836370033,-0.0262263955764802,0.0789899532997425,0.895759852649892,0.0243633427167328,1,-0.0643512330559554,0.0966989045621673,0.304588194134011,0.702377719796795,0.0885222654361834,0.667262948403588,0.0768874363467402,0.676108210096712,0.0862751980060899,0.756994219101361,0.0930016159490338,0.752659276692273,0.0960258306315095
0.996993409930353,0.0808492255541484,0.982211735592686,0.0905283371319867,0.235434863734733,0.0677911130603525,0.569319952635448,0.128601342354815,-0.0281138723921224,0.0703945523769352,0.917234030062671,0.0164025280508032,1,-0.0767904264965489,-0.633132150677226,0.321857494175969,0.883851081087525,0.074714108059715,0.529720337097946,0.0782982916023833,0.844545863454712,0.0708132646178458,0.650626232660915,0.0839774935860952,0.70836479538409,0.107319813506159
0.91696064647279,0.0738465606096923,0.956995529606343,0.0882147029771248,0.236943600252184,0.0547051415237221,0.483306955335221,0.140704477050906,-0.0997798250368706,0.0608715107508698,0.874486555237896,0.0234625303367773,1,-0.294855154269523,-0.763946429507114,0.265966567069954,0.791838947100913,0.0774167540461015,0.798304013449292,0.0663552200232838,0.557688683439608,0.0770886677640298,0.799964811052393,0.0866368260781162,0.731853091497447,0.120544541466879
1.04483706536189,0.0746069123973903,1.00089624117914,0.0811887750445945,0.266273567043775,0.0660515975147267,0.346404179760125,0.113861787461062,-0.000815712088573554,0.061351984441383,0.884835406411244,0.0264177460169367,1,-0.00268584724242195,0.106455688001606,0.276636192457141,0.616564989091393,0.0824683964353594,0.655320381464529,0.0751722857920083,0.711788788811011,0.0756009882981309,0.645357409265641,0.0817608033543057,0.787049877830912,0.102053853665061
0.988570520023726,0.0839006089211938,1.07799747356942,0.103223868287387,0.308343071072763,0.0707125975398611,0.797210563218804,0.199749771376512,-0.0139720986509978,0.0836042934113588,0.896974388023604,0.0232100076623865,1,-0.0281811053998022,-0.122823132681666,0.295780793863099,0.751723516372684,0.0747426387679472,0.811436943497974,0.0781912252678206,0.732207215786491,0.0882851347761669,0.613362708404963,0.0914340095474653,0.737560649079349,0.124699669364371
1.06978520599636,0.0829242844415764,0.914178326690129,0.0870099161299169,0.204849785245718,0.0581629209964174,0.559805754368045,0.134698840620321,-0.171685111904335,0.0664051007982609,0.918041009147611,0.0141645115503571,1,-0.50698627245141,-0.201425795545184,0.306013984720172,0.701239558042768,0.0826751828634331,0.78248587030658,0.0750133137377361,0.723427999699241,0.0716877689126632,0.58612690569434,0.0968405152029238,0.716333599927049,0.113146582213481
0.88041291335846,0.081516422425477,0.978439427613158,0.097237234179836,0.324053796304176,0.0720634965260215,0.53895841384129,0.1423398738471,-0.0520655134546622,0.0802246435288254,0.894651751605401,0.0242823400438682,1,-0.124584487710679,-0.570631558459988,0.301626505878444,0.632261140285944,0.087988263642892,0.791165569658771,0.0739752309495258,0.62079212070761,0.0796240126520283,0.804023330025816,0.0816703085793085,0.80252141805558,0.134590119530016
0.949817446116356,0.0738061513859387,0.741327165305596,0.0749638198310399,0.245700302129838,0.0588673879067609,0.235584296545895,0.0965990993578367,0.0125900778971263,0.0556320647054214,0.896884541041915,0.0227696940142134,1,0.0523302009997439,-0.0492900347757286,0.29057300873984,0.687568865889555,0.0802378964494406,0.630508257229994,0.0763227937471306,0.593970416434423,0.0789298274722656,0.704125604588329,0.0905606860961552,0.609316657674251,0.105631354001184
0.888434862691755,0.0734511186983296,0.903491793247315,0.0874848756355591,0.208005147823577,0.0572204448496706,0.416604935355227,0.114673629757067,-0.0338039993452803,0.0520713722445524,0.895178287514587,0.021221605642219,1,-0.114833562366906,-0.221402016178609,0.28734050715329,0.573424410766486,0.0833530280968735,0.644907263629642,0.0750967132002675,0.678325846977277,0.0717485742024011,0.546171915345587,0.0990918155019871,0.801266988007395,0.119065065516829
0.96762599754892,0.0768991563871296,1.11736869636101,0.0879859776449993,0.262356156413311,0.0622028850191856,0.320233271935259,0.102375772828243,-0.114590361248096,0.0670073968537648,0.893971368950853,0.0221609444033818,1,-0.395338611230288,-0.213647132101087,0.291287791279883,0.741163890090134,0.0786888456776456,0.626996720364368,0.0785639883987437,0.655761077709385,0.08242750433216,0.864898685211485,0.0862704599353144,0.59301425468813,0.124996911414227
0.845535937857908,0.0744938370385764,0.993193752281979,0.103149380048255,0.212927191274042,0.0533348410609504,0.89176015941461,0.21563211239493,-0.288903773953511,0.0816149774706992,0.91199774942872,0.0180670903004005,1,-0.663000139103069,-1.12885784414879,0.317888131087369,0.837454923393154,0.0895276553248675,0.770959294851387,0.0723096812600632,0.708717539520198,0.0704891626604835,0.612124427122484,0.0821764214910596,0.55642553704218,0.116993409996487
0.971293222996572,0.0785838256942481,0.94904936196705,0.0901467797949524,0.266033266250965,0.0670226476761639,0.400552198774756,0.115660889424583,-0.115756632568509,0.0718739084741666,0.903707444558038,0.0199425509629114,1,-0.354607854629132,-0.00467713599584658,0.304070664086259,0.74108225933484,0.0837178567167189,0.743113357367862,0.0742647984845046,0.657146035019467,0.0813667308947636,0.744537522747997,0.0937037983908727,0.464039680256687,0.132773906568616
0.942702833851625,0.0764112698879225,0.96982641050283,0.0881838395207262,0.265600516745433,0.0655183080204303,0.385863842459522,0.122767552192731,-0.072444256467924,0.0595458175757026,0.889539070020364,0.0230948717674767,1,-0.22629369781947,-0.299809540637296,0.28610697158628,0.511086612360639,0.0879404653627563,0.717118212577308,0.0782289082240163,0.458158323480696,0.0858403679254715,0.758189078459468,0.0779092635866865,0.871911733740356,0.101575144034664
1.16859762087702,0.086658139578437,0.988566707315972,0.0925596551086222,0.358366101931242,0.0725967997171829,0.551591123411448,0.142148943274729,-0.097061967466856,0.0816386768084742,0.885276090808843,0.0280271286372263,1,-0.218311691514837,0.368352927129503,0.293000745878277,0.700487568340498,0.0888798217726378,0.790596147765809,0.0690256885527956,0.795833465822817,0.0743194520917144,0.771537412846257,0.0836234859601239,0.68278782954641,0.110139084636064
0.979106326707994,0.0870262525232369,1.08682103255235,0.0943401622617722,0.324291640955306,0.0727744948308502,0.43626121309014,0.128005772476801,-0.103229380998929,0.0717133528868799,0.879111319362415,0.0269974961874593,1,-0.27444931090651,0.00208357952928104,0.288619370355836,0.672236937883161,0.0895813390876387,0.688325046626736,0.0780888021263369,0.699572966346138,0.0769566000090333,0.668730993939207,0.0939263344878679,0.754773097016428,0.112940245495132
0.982508469284704,0.083513679036001,0.93247054902811,0.0935061901643393,0.340867047174213,0.0805005995294084,0.544218694846661,0.154010405987922,-0.212934264305046,0.0816523568275724,0.896702576817145,0.0228149823259962,1,-0.494386170918466,0.00654973338077548,0.303492914939761,0.607894610161753,0.0941354786238685,0.822659930505392,0.0704240742488314,0.606919361909372,0.080084986443168,0.818854476287485,0.0908338052955345,0.650921744833048,0.132864995854619
1.09267045966447,0.0864614274050071,0.952408582777682,0.0963542432451592,0.256476392055731,0.0692707883926015,0.593252073027285,0.170781022792629,-0.138358939034641,0.0816982326352841,0.909979133102737,0.0200672850937101,1,-0.354702208885128,0.567451744571727,0.303255633831269,0.599167876489284,0.0968799342183101,0.679731190919038,0.0801898079819741,0.743648494552366,0.0745340700566356,0.580279117015668,0.0959262340465465,0.680064247594446,0.118033195719412
0.849966934742262,0.0766575235948613,0.872898338481228,0.0754293297044152,0.250671811841799,0.0560865976252495,0.317683716519002,0.114499240579341,-0.0294485793162307,0.0566605127967273,0.863489598649455,0.0323607371294372,1,-0.104355206202785,-0.582398185328277,0.274947843600826,0.608249042332097,0.0844873104027221,0.652377376479993,0.0846298110606275,0.702254573012078,0.0752571992215543,0.422031477919555,0.0979697653186151,0.727138672435507,0.0930883443831468
1.08342397036358,0.0832613281594081,0.990704935553142,0.097749427007173,0.267489810296977,0.061656878610581,0.729696204039911,0.15514675781984,-0.00307932641849987,0.0735450254518547,0.859971707092267,0.0317072784628003,1,-0.0069699724756415,-0.298917905005445,0.255574544122777,0.790037300107665,0.0796245894565846,0.706132311179571,0.0684691188692663,0.64968589607931,0.0775289666916607,0.672978155662006,0.0956928804534515,0.871574617605166,0.106272147484014
1.06236067070269,0.0794441590042424,1.12979906429761,0.105508731725675,0.233903778715386,0.0687608458441207,0.627099247912759,0.167568627413106,-0.181842434575371,0.0752065516583007,0.916212000276298,0.0176456581593581,1,-0.474797559904639,0.267550710613526,0.315378833727165,0.717876906550508,0.0813984094815641,0.689830168626045,0.0769807101505648,0.714233542621389,0.083576094347516,0.764709048395992,0.0857609576936235,0.734518354898926,0.0997433953777315
1.11555802637757,0.089131363581616,1.03172869307804,0.106849209068645,0.330250793947898,0.0703382718326419,1.0217531412587,0.228945774654468,-0.198995977778411,0.090825432910473,0.857423185190721,0.03124076110622,1,-0.342570035214906,-0.0202680410479225,0.286361777089299,0.723122678058569,0.0865189568733975,0.723013139928721,0.0758712401070515,0.685599952172951,0.0789008929629598,0.964155220748883,0.0853921238025726,0.566152584541648,0.127823674358159
0.941065602927189,0.0710738528091102,0.909783495299362,0.0941369019983208,0.236902402735807,0.0549387327681307,0.621904059824258,0.152831947343319,-0.134717251651278,0.0658309329231661,0.894091603593375,0.0219191700451304,1,-0.35097548719108,-0.00739121361326574,0.27833043308631,0.632011500980698,0.0860044682963042,0.622787298839601,0.0792326414052647,0.6484347718119,0.0774240101909209,0.768251486866959,0.0793747366340603,0.757546588977382,0.0968267869168307
0.962865653702729,0.0789926820506221,0.937911360163555,0.0883219976774349,0.279695567321199,0.0675567544211346,0.495736065978045,0.141350086121593,-0.119406685048488,0.0732560847843278,0.902273251195219,0.0191831006316236,1,-0.320671668777726,0.0702349758368322,0.282053856486934,0.572601447458093,0.0847566460404124,0.628103062984847,0.0781594122013352,0.721054036215326,0.0722729051516014,0.594516862746479,0.0862386217036893,0.828680053457071,0.0940542447276172
0.917375674566467,0.0783946237227697,1.16536677884456,0.100811904949696,0.273574113616234,0.0626043666043265,0.814890249786716,0.193908316793094,-0.16426111790392,0.0755398702704715,0.897522497986856,0.0216716616198799,1,-0.347894620288339,0.157170289644451,0.278652458989505,0.667057314783603,0.0849981057030573,0.749968223093031,0.0747832364491475,0.740664280409221,0.0805206697419234,0.687188372406912,0.0941006439673116,0.782889172443835,0.110356269501956
0.968370403146585,0.0686252444142722,1.02709364125607,0.0900021200450648,0.178335971602374,0.0527610839150034,0.471091790346654,0.137315882889923,-0.160308365943852,0.0566563609498262,0.901913119799948,0.019007879786799,1,-0.553074892019089,-0.0611671614352408,0.279379432330041,0.6089026233416,0.0886028976542809,0.723789987305511,0.0753825845887271,0.645913431259928,0.0791134317051606,0.569557967434473,0.0923821402371513,0.724257778969638,0.0948849658459385
0.900185332874643,0.08393609551352,1.04823145845724,0.0963058462822577,0.318365700063751,0.0792975398374837,0.628333263623487,0.159397200177035,-0.212630567058227,0.072596151829828,0.890863322976826,0.0248426172637693,1,-0.475409149491665,-0.231234067898753,0.284045691245297,0.726556372202533,0.0776180279598343,0.647568485954966,0.0685680770915771,0.678569397929944,0.0767487782508446,0.78261009658632,0.089084630868494,0.375822742621193,0.159836834256667
1.04901738635636,0.0803372724286484,1.13468527944498,0.0956444780100582,0.305346402200311,0.0713505162169424,0.545063153492833,0.142901156876968,-0.0331548902887479,0.0749730674675673,0.882775753605771,0.0258310833501162,1,-0.0812695358280601,-0.0325677049580713,0.283018035021056,0.737698963845275,0.0777789779868733,0.689139034525411,0.072538513974412,0.768748134933376,0.0845370205802725,0.665078103593911,0.0928669914438389,0.726355914066342,0.109890037018844
0.962262419968412,0.0809625720971557,0.888604080612239,0.0859673571662169,0.303309800599738,0.0729569155202833,0.355039599615743,0.117470184573144,-0.0973098271241301,0.0707519550306107,0.885715847506647,0.0252742330069722,1,-0.29653439996806,0.0847341393771935,0.284228101637362,0.665126409844409,0.077736120964286,0.677534549257065,0.0724109045899608,0.657804375480573,0.0818716899088537,0.578692055702517,0.0955154523488873,0.790937503599337,0.101170308680972
