"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858770913358925,0.128516907452894,0.707925560924536,0.118281375804388,1.0389672959152,0.229784598217155,0.428160482414255,0.214419627811895,0.0679506792690562,0.157622853147019,-0.566508205166026,0.0936896009990522,1,0.101880149443909,-0.0423720999206138,0.263927566679869,0.688387285359253,0.121314306480345,0.633306635795496,0.111100105278533,0.592360006657123,0.121802372948354,0.579030226765953,0.155218146479181,0.564948254990377,0.179064599512033
0.858418433744354,0.109680285604301,0.911192341405384,0.143272694378556,0.719165313881324,0.137212748786593,1.10755690614615,0.377567925895259,0.266571602316852,0.139619086761184,-0.506117888374386,0.101096829068021,1,0.298687117259283,-0.200282029148023,0.230926946319006,0.669639620205128,0.0989812466716369,0.614885825917036,0.112277605521783,0.602738601785974,0.117169543136749,0.665279689254888,0.116226369698291,0.702244302781745,0.137103830828034
0.921285688546197,0.101872459102674,0.915655148885089,0.121445943195776,0.517185899004312,0.104711521627649,0.491140073139221,0.210295909793675,0.179522689260033,0.0965188435237992,-0.502858560940687,0.0866700384836238,1,0.356199513856296,0.123366273407582,0.214511819241171,0.542355943421762,0.111093467297804,0.49237463292994,0.106868812275925,0.614645795534232,0.124839234792298,0.409558566048378,0.137359986582694,0.417306511994082,0.154107529536402
1.11376137298202,0.149033893410807,1.20580330574254,0.165093248832574,1.04590217315325,0.230016270035774,1.36173601585331,0.426827229413917,-0.176935497348519,0.20834525237297,-0.70633124307468,0.0598187056922029,1,-0.14825965201894,0.0106004552038911,0.303479479086769,0.890773223223884,0.109501376077874,0.667941926466365,0.123045391077028,0.80804979442537,0.121578848671688,0.73113632550608,0.141852193607111,0.844503693380813,0.15271701192253
0.77535969925527,0.106428891340053,0.811621787515091,0.123319561326295,0.788947409629633,0.148367918451342,0.602008992908687,0.275574575723094,0.27142137531329,0.13657035523129,-0.562823581139045,0.0850899564287881,1,0.393838827698833,-0.456372377603828,0.271499045780458,0.819692871973373,0.09920389152806,0.42855919750779,0.111860680400661,0.691928573451822,0.120055612818055,0.722179716812099,0.122081900118714,0.516652374354845,0.160169930311525
0.956387635539693,0.107095487182216,0.707193934179525,0.109793350198796,0.699731681035383,0.134325768524917,0.535850298872534,0.230221621752874,0.204080187336608,0.126099655326089,-0.461532140377204,0.1024833509037,1,0.333283134321842,0.281102772087706,0.249057031709196,0.507368545021042,0.102687992857807,0.636364427664325,0.0965180875042127,0.505680655073675,0.11626393484696,0.739165389677358,0.133616711341009,0.457703433401221,0.172700895867314
1.16215628905225,0.132845082709004,1.1227108852158,0.180392091266135,1.19580400367631,0.231078847028497,1.52352577931931,0.521479391200333,0.445111164873785,0.232096151456923,-0.657785863905902,0.0722223008274757,1,0.329771851634724,0.0738250674739938,0.308619076519975,0.790995445558378,0.106514559474114,0.723928592420911,0.117080069414929,0.787744661555777,0.117922423902439,0.797231667357647,0.128086694585213,0.734768749942033,0.161295058889742
0.972254250695286,0.125218998541548,0.729890836147161,0.144446670425555,0.925794322547948,0.184907680872305,0.912301631325937,0.353561409940868,0.358827709294244,0.155526143509064,-0.584448314591039,0.0842462680778185,1,0.390444662572266,-0.0644744082485133,0.249563906359844,0.577447699080413,0.120181847676548,0.714103005108706,0.110607798909748,0.572585892235496,0.119830826233018,0.746687322263264,0.128809491538449,0.783701312466095,0.153237428581943
1.0280964099678,0.119932681679192,1.0822497970327,0.145238853830258,0.85418589255932,0.166092707130192,0.573619685034432,0.298602205123267,0.150000152627626,0.138444577838735,-0.631135201138387,0.0668510380475335,1,0.214290777395871,-0.0147919518911933,0.266301777221707,0.679619627964861,0.120886159207718,0.827797265722221,0.101016198556442,0.773845158643796,0.112992942321126,0.822246731882722,0.124012926127323,0.424440016103066,0.175267446931035
1.08036418222104,0.133099373464433,1.09643988068517,0.151524779786602,0.890376779107052,0.178181761460387,0.699884817950189,0.304787566081636,0.17459375109616,0.160613959499799,-0.586797867549688,0.0847072519612135,1,0.221171160538261,0.120260107831425,0.290293881958369,0.633411976461996,0.123964116279065,0.711162147678701,0.106165285791411,0.613816453235786,0.125623183495017,0.764158500275458,0.128169867887973,0.443101328787364,0.172145627427692
1.00603156370779,0.110968894473039,0.790712846299357,0.119733670886042,0.855620343174156,0.155376109312845,0.55853443946763,0.24536182813045,0.374678849610399,0.157719780624179,-0.596212310749407,0.0652742781240466,1,0.541992964032087,0.0475362113819349,0.246182586680888,0.586307892042203,0.0976281639702484,0.631573600649821,0.095105569866152,0.669517938835745,0.111674066450621,0.5123882643439,0.141993834840168,0.66101150602803,0.149232450634723
0.916256367231652,0.132224100600516,1.11244871781477,0.155079351673697,1.19624710154324,0.256847543642895,1.19825771051022,0.456110877457167,0.38131168794816,0.19390580902582,-0.597325182907181,0.0880623483304392,1,0.318489084216401,-0.488530539626193,0.268121392117885,0.719383630835981,0.109663194000134,0.829696278504242,0.114787141674426,0.671421579991164,0.131869799008688,0.742135010676402,0.151955548005045,0.920483757882767,0.165349006166852
0.901226575102073,0.146002400688941,1.24654731722995,0.154005319946519,1.48023394706626,0.288699934904251,1.27488925370173,0.419108837708314,0.0677327055658971,0.202745789809867,-0.560922277913681,0.0980283379695347,1,0.049305686906165,-0.45670654591749,0.310849868389636,0.838258695863858,0.108635834375823,0.890221625249225,0.11142162740588,0.718688483007292,0.119388132058953,0.645942786087674,0.141115250123694,0.872252918989622,0.138330969070075
1.37630597698496,0.160730903326569,1.11586191253417,0.175321781375154,1.51049308679269,0.310568991747686,1.71725188811586,0.555142347579615,0.62220843489445,0.267951414072112,-0.680477349209938,0.0691782380501948,1,0.386330967792891,0.15741566292503,0.265874631114576,0.804600587116477,0.113697949240878,0.754887352114859,0.109587294502546,0.902960552901361,0.116592226498309,0.854409333603595,0.143897474681316,0.647607259319821,0.171299582208369
1.16769556624883,0.131630251308598,1.51349089995516,0.149494622390654,1.14985428352038,0.202504620538869,0.873345798844093,0.351794130278553,0.136047258704621,0.171474548028238,-0.679628704937791,0.0579371405228976,1,0.135761076784417,-0.0892385101711232,0.273247346093395,0.806729720848779,0.103633991338063,0.833894742011509,0.0937332994710761,0.569306400763053,0.123976592352002,0.922503059268989,0.11110747629762,0.837055188568705,0.125274184730939
0.962496060211709,0.120019207661894,0.93494305200716,0.1364316610478,0.768812267878254,0.146568590387394,0.976462699199114,0.333977129448437,0.345321789791953,0.135308727240747,-0.535798159059787,0.094251820269219,1,0.398552925982707,-0.102038101093167,0.293279011619794,0.731822305705519,0.104876531586874,0.717336119287133,0.106095351020542,0.511724194395442,0.118206801890135,0.87605393484908,0.120351827821622,0.622350818990809,0.163795586846038
1.12129262192255,0.131127313988524,0.953951255687436,0.142645367744853,0.998851482844281,0.184682047656022,1.07300037131868,0.334926485898675,0.567876319877316,0.173148149142452,-0.586960045916418,0.0776231412132871,1,0.548533762503984,0.147445007577342,0.249500965688359,0.8077481657254,0.0995897225942639,0.546160763808949,0.111598521421992,0.770711709482746,0.11595039790564,0.687969069034314,0.131163976410707,0.693248386857553,0.14035294141781
0.961853169452602,0.123150382191746,1.15029008852289,0.165196293319584,0.886419646807805,0.183007736715638,1.10517178482846,0.349367769067553,0.122730178523299,0.157409635978444,-0.588861952378441,0.0863733925696884,1,0.123998600882119,-0.385493785209311,0.273656143890356,0.670642078385801,0.121723149978575,0.758924267345746,0.0978255662507442,0.67468622030858,0.124177950809515,0.670518396147493,0.136545702613591,0.815103627160946,0.137349420848552
0.920428008794861,0.125231027388565,0.777146122308674,0.129823598661885,1.00459043464066,0.203265164726618,0.719825337507181,0.258987528131337,0.458749707913164,0.167584579242101,-0.622760379402769,0.0767303057300417,1,0.539470519397999,-0.191825326458803,0.253314029404403,0.715498680990131,0.102248278576081,0.684465190400565,0.108955036498685,0.712410873488589,0.128860307693611,0.739213680494889,0.135665846276401,0.393831264816047,0.178462184880803
0.991398973546291,0.11299981538534,0.967267047674784,0.137385344554573,0.916416070667346,0.165206643519272,1.10186374224591,0.34680145244529,0.430009072000577,0.147531149938111,-0.402958480585559,0.104157955153646,1,0.427924669155253,0.0532118305473244,0.219219382779506,0.676193864953781,0.101981701522015,0.790322912286077,0.0931844118713531,0.568240131250428,0.116032431159956,0.57405213294766,0.132548695126689,0.802370976460368,0.140230807790642
0.843056856587573,0.12984455553799,0.86601796283977,0.166326949236234,1.22916654818665,0.265416068930482,1.23197004165492,0.50429907025428,0.534004403085962,0.213361272753989,-0.714015598852337,0.0586170946432351,1,0.433949705792007,-0.564168972540143,0.288276819345667,0.807491712684817,0.108379070139625,0.650903137578509,0.121831583732287,0.70313015954941,0.131435405982852,0.603898847453042,0.14485531020029,0.654818712805265,0.168316089272688
1.26028922522879,0.164247112970638,1.1529965963632,0.174126752142621,1.18584147953697,0.268375283702143,1.41829037303114,0.55101858759318,0.565467797342515,0.242388114424725,-0.672252147084821,0.0743750811465293,1,0.436025592805618,-0.337461721828053,0.284704837796405,0.893577972995434,0.104787395737522,0.842249010948441,0.123038429703151,0.836395746400632,0.133016408521784,0.787365449274312,0.142985457957398,0.748268696425152,0.159013851085701
1.0580049130278,0.139803739589541,1.22015310894705,0.174207392421993,0.912891611535145,0.203588976725809,1.52908401338236,0.555112817405226,0.332388684821003,0.195586677589397,-0.597135804173926,0.0926324309571794,1,0.281333175990848,0.105848987429799,0.298936560380849,0.64051277207256,0.1184858495733,0.712446028433577,0.119138079220854,0.826640258205776,0.134985634249563,0.792121795660504,0.135401189044976,0.503083264278397,0.185257549518314
0.991222399076366,0.119499561858057,0.79779682879895,0.13840215771807,0.792925148765057,0.168007239915122,0.644474331464108,0.293078335335231,0.283587260441211,0.160167385304299,-0.433832567612874,0.107221460089008,1,0.39670512276388,0.269063507179629,0.228659944608025,0.659468164679848,0.107604925102009,0.722674537050356,0.103641723652193,0.693101570653854,0.120652682509791,0.435936001282818,0.161508307502201,0.397526770144418,0.188634838407045
0.981807812718061,0.113226861041914,0.831385420800601,0.121721780384519,0.706737566597125,0.135027975774979,0.58907625062831,0.226768274374606,0.248794474146013,0.117504192533812,-0.572992014578076,0.0803439518649743,1,0.385590108827287,0.0254186624928891,0.234852575432809,0.623502175270423,0.104538930615717,0.545965865333717,0.105010957475489,0.671684318352519,0.108382572918732,0.53674290155092,0.137609805449035,0.427077330838409,0.146652349354426
0.795288142816852,0.116870445082103,0.871324604250778,0.128813703606713,0.983335988246966,0.187880573091087,0.634082304147614,0.24293630027708,0.359443373174972,0.160847423711576,-0.562584203056149,0.0809978404507527,1,0.455204658308378,-0.403360720047101,0.244241774325259,0.699743080171395,0.103447863530979,0.542488555465816,0.119274256068062,0.689869734306721,0.124186597885778,0.503718831436367,0.13513780009748,0.843628347520669,0.135993757157533
1.01657796664239,0.118894946713268,0.966932995376472,0.153011424024078,0.856492060929862,0.169441847335375,1.14902966244953,0.388837180234707,0.261323135510779,0.15196741396415,-0.552380522260051,0.092176544920662,1,0.263421106390639,0.0274736595325236,0.23482249002468,0.681833508558088,0.0959284644743335,0.722476325416368,0.106279013437718,0.60568229806565,0.126102308536494,0.676391492004954,0.142069910715543,0.509021335595066,0.174877808906175
1.02929060204032,0.139360936233388,1.05114168741862,0.163743686203671,1.10785649144356,0.232950551893597,1.17856544111328,0.463159483989861,0.0710651150281017,0.176006011968761,-0.650061121541255,0.0758572147332235,1,0.0621924776623428,0.119249217344904,0.28676979719097,0.728428075079036,0.114678052450458,0.885864095801897,0.108414809053636,0.695739517062325,0.126723746385753,0.738275934192499,0.155364089043803,0.439627230098646,0.188248293850701
0.921328042772275,0.108614388521507,0.838057989221059,0.109220733184289,0.853482495529917,0.159716759585275,0.453339768327161,0.200718435477945,0.212280141277024,0.133995855756252,-0.412036191246996,0.101412469403036,1,0.341271600810379,-0.204704078590606,0.260706134336721,0.614143417867081,0.112759641145143,0.621471402454304,0.110906962783499,0.819472640198969,0.101397200923692,0.411376055622788,0.133289135047514,0.464432433000244,0.145113949315939
0.994099214430795,0.114377035608594,0.683524500218323,0.135955543568642,0.742777604296808,0.149437067809727,0.940381037466385,0.403025070477018,0.292953623868506,0.141449555054379,-0.570421929170304,0.0896863491737993,1,0.350523825449888,0.256159556672036,0.24688249115283,0.616221272996327,0.111959897851715,0.598617949732792,0.116097067214162,0.649015645647123,0.11968617353695,0.433651018663045,0.144497955065757,0.743245005289376,0.153862525194089
0.97366533708128,0.127389534710533,1.17184816778352,0.171052142944469,1.11078072720945,0.214980002315473,1.11121513538457,0.394279705443301,-0.0731096656120237,0.177361262880173,-0.612238703438412,0.0798343982590565,1,-0.0658054033672769,-0.0602828938263259,0.254355522674397,0.822432216241353,0.111990419773682,0.881496873693101,0.116455366248832,0.750114422418171,0.126262887500699,0.880175691646699,0.131134782765401,0.841845552633478,0.148204818301103
0.996596690860441,0.127122363253127,0.946054024191299,0.130388770839674,0.997581820433036,0.192818792520819,0.774958691693413,0.261063464704878,0.0659887359522402,0.133318670533169,-0.520179270858691,0.092889993610507,1,0.0750509630537073,0.029740204003187,0.252899579180193,0.651449099318138,0.104246193319228,0.692533879447403,0.0983346185138843,0.580454323099409,0.122909457361257,0.76420864243811,0.128319712809001,0.859754451996587,0.150311001990971
0.887031833469156,0.115588314321906,1.04882262921191,0.121157922567789,0.951568155249268,0.178045633503702,0.768831132882017,0.294509706726798,0.68977113162087,0.173186613409501,-0.488621638762216,0.0833656076177445,1,0.806435400189409,-0.0675034743453724,0.264694705618648,0.650362250076536,0.110735212875091,0.636650316007615,0.0962276279492462,0.662799535601199,0.110196042013744,0.507018668023281,0.134980840400595,0.356699780465422,0.170806671695234
1.01859284760642,0.127140951248668,0.818469139552643,0.131251811613751,0.847933227210907,0.176087887710695,0.751747258830886,0.299671776206654,0.13122184470666,0.14781387921366,-0.619564021686496,0.0824622424134796,1,0.164357446452112,0.24127728322989,0.285289460187757,0.639150913304358,0.117056485896671,0.505045324474165,0.121408140944077,0.57631531866772,0.12058978780494,0.622961516274135,0.131277853212072,0.734959161126522,0.148062892887923
0.990778977887419,0.134041905429904,1.04970946408587,0.168602672278156,1.0521316872419,0.226245217002812,1.32879647800398,0.42537559959098,0.492808064469187,0.192908259922262,-0.522635622318104,0.103891880071928,1,0.416786383199028,0.236660757554466,0.28934648638262,0.673398809427259,0.12191805077587,0.719794764373876,0.129277231637182,0.466588001494205,0.141444953589985,0.768867266906924,0.125215784510869,0.666775426472975,0.154173598745278
0.999229080651553,0.107186568361818,0.860394649244651,0.128924724289994,0.701850539432398,0.127298996602582,0.693128181373701,0.277118173574977,0.180229228639957,0.12676645591115,-0.554955061455497,0.0778542985576017,1,0.258402152203087,0.100116438660183,0.232184852172225,0.46862195712273,0.106908060004643,0.782303656482324,0.102848502745602,0.77284965103372,0.101098183364149,0.487823005529007,0.122432489280094,0.588013616284009,0.151704675964451
0.861833507945231,0.112369277831185,0.899700526327644,0.130916647391016,0.860217317445563,0.164154223100724,0.708636682055654,0.303768705580417,0.0602709963118623,0.110816955632714,-0.598183423155325,0.0804340802684551,1,0.0771955854509221,-0.160889704186599,0.241586398432962,0.749626118005663,0.106712144592882,0.591964560854079,0.10719033020567,0.633565271377506,0.1142985685829,0.687168184137785,0.127708470804217,0.558832926531766,0.181701663834166
1.01587713690265,0.122606407731161,0.999543809010209,0.178919156396483,0.875769293575975,0.196005669508262,1.59976321623017,0.545176266805804,0.51728296689519,0.217283814714868,-0.530932551361806,0.105444751660911,1,0.437024181334248,0.41705710995697,0.254621320950363,0.711710676506865,0.114675081627164,0.511642489072833,0.127906712789481,0.722579813121033,0.127659491280979,0.567142080707935,0.156765489638451,0.663399362493595,0.161369164020748
0.90675296000295,0.11958785227872,1.02180724154061,0.140518993516359,0.79098994757976,0.150931247043883,0.631988052998822,0.249890799587841,0.145188938438223,0.105756468877385,-0.55652142811368,0.082788052747465,1,0.205349482862654,0.056568771407374,0.24609361091637,0.680902413239471,0.110094895891798,0.603469398734514,0.10416251796788,0.825565088030681,0.110872927586534,0.664930447807312,0.133105502119145,0.767889209580352,0.152273893686328
1.00887903076349,0.123100948962315,1.06310262716852,0.172254375387089,0.896050464657887,0.174520441439803,1.45001047777881,0.478439715420699,0.607397428212001,0.188924536972367,-0.631865629969586,0.0688178548171322,1,0.532869844410985,0.00881001269646353,0.238298946635463,0.647011655513974,0.103277248566496,0.570006626816963,0.109450350143132,0.657785859927983,0.111119511756804,0.738851650447988,0.126091516927538,0.84771241033814,0.145488651238347
1.04079249225801,0.132383299045767,0.900843290570819,0.151809920149885,1.14522723236289,0.219175703609779,1.16155996156649,0.440456335702108,0.532194363954718,0.192956795885801,-0.689492286765478,0.0636510416964091,1,0.461427656139794,-0.301184090868375,0.307690629639916,0.760813915942435,0.113189155524223,0.823436025928719,0.108786629471071,0.79469049081474,0.118834910385091,0.753009588593618,0.129194533219839,0.86273832275888,0.129666994348176
1.09623487323295,0.137393832881156,1.24219916285823,0.152969539388513,1.08437544110796,0.216401986997117,0.964416556039956,0.302706826807452,0.443477789007294,0.165521537654589,-0.672990259444493,0.0592571178082392,1,0.433660342482875,-0.239072229331866,0.259314372514081,0.705775771818862,0.112195636280014,0.87918490291908,0.104536723111806,0.533997731361276,0.119981949201607,0.732816346081648,0.132870315102867,0.447599523427577,0.165450124100829
1.21659035650499,0.135052549461704,1.15013544483005,0.151761220668408,0.933555618752138,0.172508960163845,1.1937559802508,0.41886112842667,0.489380911599767,0.17349753925631,-0.698305788411225,0.0570819726601401,1,0.463574081930517,0.642347359192784,0.297073138484445,0.723832534155365,0.115565680435202,0.763548352984601,0.110643918310488,0.71478718037643,0.114993493627821,0.945836605421686,0.113742837985042,0.84047259673834,0.138867739433016
1.00207258081402,0.108425957999808,0.818647598326878,0.136085261120208,0.727174778412055,0.138207461467252,0.69597649040184,0.220062921168444,0.0407793146078007,0.130410729949102,-0.495544676129069,0.0961136321319599,1,0.0573222506338624,0.244141132874937,0.254244076499473,0.672557472136761,0.102516861627499,0.542506760199681,0.108553946779204,0.552211498540574,0.110974883963648,0.360408625083041,0.137882445451848,0.987137657454971,0.11592314522059
0.97620298429765,0.135441363158788,1.22120053303584,0.159603656876079,1.23529620511256,0.244782000583057,0.9137943442682,0.331911590777459,0.188000865489406,0.184970931401948,-0.549911880303373,0.0993602586885891,1,0.176949794294672,-0.0370135772197316,0.303933985018819,0.601909960588976,0.113661033474005,0.89451046532511,0.104255377180317,0.801908333594653,0.1194674256284,0.831197954847346,0.138350915801202,0.475156803790551,0.170096223030952
1.03257098878071,0.116459245509219,1.10936247517957,0.153773215189639,0.992568029449949,0.211635129657889,0.908043854002453,0.335830330154826,0.212320353044435,0.152112746209843,-0.581328476226801,0.0974794350105826,1,0.223644424075395,0.169676434688634,0.220233991040455,0.505528057298939,0.124025870944179,0.722872487876223,0.114466113509201,0.725985964444877,0.131980609200908,0.622148740377283,0.151725334384335,0.750197817979188,0.147659545230794
1.10429388174433,0.144750546947323,1.0610806208966,0.184265362807393,1.41168103435904,0.284141253743903,1.6101306986515,0.552033078690223,0.786552376078276,0.268520516947999,-0.627529036005056,0.0758767389756854,1,0.521709556601095,-0.198126865055028,0.268759832327306,0.785958190981433,0.117348519411905,0.783402292607191,0.113558927010386,0.582276807638453,0.132345102417796,0.735565613846112,0.1332319030394,0.819580200823433,0.148290168299386
0.978706322945254,0.135754690280162,0.956277007514804,0.163861751772518,1.12722704209086,0.251159093575546,1.1427197459969,0.382297481620265,0.571120276571816,0.205714294395307,-0.64473611255811,0.075251036435953,1,0.503213187329295,0.0569887881076562,0.279169202332991,0.591027804807135,0.125907831324713,0.869713789486854,0.108777343017205,0.740846372090882,0.12402190986334,0.836778078673124,0.154047657910344,0.692196244362358,0.171013095234755
0.89071163035207,0.118774672296439,0.92879395800311,0.145645828081257,0.956807021959119,0.190356874340996,1.28838653944293,0.452605150042588,0.000307259423879749,0.163443686972188,-0.532918232852632,0.0932183876234567,1,0.000276738731254527,-0.0959095387498906,0.25653332159871,0.69645007390955,0.109986976831375,0.686145732705452,0.114657143918906,0.554377839681614,0.121152934696367,0.722009346169414,0.11997778033874,0.771209800549316,0.16727023784295
1.02653029815521,0.110984230538159,0.993106182544205,0.137401546598515,0.904989538674033,0.177509082196267,0.969819783917226,0.359592305279379,0.490550920628935,0.178914584239671,-0.524401018945423,0.0891802277720755,1,0.523620686783542,-0.034148916981068,0.214474475484634,0.710451797194025,0.0960528766582282,0.835717737468191,0.105895282788304,0.575836892425129,0.125509078605145,0.649301063155453,0.140319333135554,0.593644998665998,0.15404565660169
1.08428735998212,0.140600553955198,1.05713787561024,0.158490966843651,1.06843786609945,0.204330938994718,1.34811605203763,0.45623459952415,0.150390906494881,0.207771418807448,-0.6084526570093,0.0678220533968078,1,0.125309299296622,-0.0107881276816757,0.325493495068923,0.626467596057644,0.119009722955702,0.720674177364029,0.111099452655248,0.93637680326215,0.115558896054279,0.491845901199181,0.130150243194455,0.676151849287565,0.150371438362273
1.2833644642494,0.152197940934754,1.04745448400216,0.18163313355252,1.08092596723053,0.251253341284028,1.43319890998137,0.566236687099023,0.341527815090874,0.201122794781165,-0.653199978264042,0.0811752729605624,1,0.274394163907277,0.199008040377637,0.270808871906418,0.805536270983815,0.117915203860207,0.835947785243622,0.132507737067048,0.835341008500456,0.122755976970617,0.915271182012531,0.138865964239755,0.696036232298638,0.161519760629909
0.901051752763677,0.102419752195144,0.905267943276011,0.139398970145296,0.785597540116186,0.150745477566081,0.792141437830976,0.290914073635833,0.323846592147985,0.139218285037598,-0.473177366824393,0.103899914843086,1,0.410523391089915,-0.162311296758726,0.19249561799434,0.672381394831807,0.103790099560729,0.71975669102586,0.0979468042331843,0.566459295582627,0.115969668587973,0.449006589494477,0.146761993940482,0.305579303332633,0.174997884389103
1.05169054707451,0.146839567845181,1.10799303785721,0.170897223331348,1.44440348692968,0.277147449755579,1.41765236067905,0.494531469681063,0.412358620029429,0.260413623243435,-0.68380407532399,0.065256414674166,1,0.288168125030629,0.293278889766657,0.317253013604299,0.707782576600071,0.122853006943997,0.610968313101643,0.122232412081236,0.903793342684849,0.113427952308117,0.929291482525112,0.113420144527833,0.569577355832662,0.16880496305823
0.84436611807057,0.114520217433221,0.858550983412439,0.129916166921615,0.837710004272138,0.158868467529945,0.738566366177715,0.284650043921402,0.361952389984952,0.146741529169867,-0.600921907361904,0.0722540940037101,1,0.460161027911071,-0.103738971656214,0.253809688114655,0.499841384738324,0.112518442876122,0.805361520405613,0.100426421336101,0.758054473731729,0.113560323533634,0.635384200015451,0.142638271754247,0.542377223961429,0.156043515247821
1.06907655266496,0.131634453045558,1.14010902852916,0.157228768712647,0.85310870078901,0.178353442626139,1.00362664138579,0.388550232857897,0.228185138888047,0.154721096350396,-0.50778006606231,0.0945563141234206,1,0.246603411474341,-0.0708717463050743,0.25150784037954,0.823719531839573,0.107689035781501,0.50915192243122,0.125011169044552,0.739497921690601,0.117686928448047,0.662660703581474,0.133247608191683,0.513136949718464,0.167079529523589
1.12920859972446,0.136932403468221,1.26210056368565,0.184842510952396,0.8493027834308,0.186507330848765,1.51783882489468,0.502385862003021,0.675601589895138,0.223913073011983,-0.648661142845467,0.0797771957481658,1,0.595040547325606,0.432891679936127,0.243831349650509,0.787988482031222,0.124384278728479,0.67797761444523,0.120687684233098,0.602865923477831,0.13615152031957,0.816663485767274,0.136124453458617,0.833610182665551,0.134068230662149
0.77379760015367,0.0929163158940466,0.999548852921711,0.12473190513441,0.664334847500667,0.122999485961577,0.654578753841157,0.234205193996015,0.14960739843478,0.119842260184537,-0.445174144759658,0.0945560284664135,1,0.226870799506212,-0.251354928073472,0.215342154519481,0.584976277772587,0.0966340333060193,0.578404656353595,0.0974230684524864,0.501100739250757,0.111078947090855,0.221378732618176,0.13687067270733,0.659257967389251,0.143129744507033
0.950147295874799,0.138545798856135,1.04425964565158,0.182514995117468,1.17276635707566,0.271578793933143,2.03999925878581,0.767680330983569,0.719665227566879,0.275530157800331,-0.590788381676178,0.0769779113583421,1,0.465275050438088,0.0270572593243905,0.253814858233451,0.800857167258429,0.11735291775701,0.756725464250967,0.115544581121694,0.740387267044619,0.13853246793975,0.648766953663446,0.165256957133679,1.04599194529813,0.173946705589172
0.90636601608538,0.113111770081969,1.00723123711342,0.126009190595006,0.858162412605445,0.149870339065857,0.476208933059589,0.206596828410809,0.281334894864219,0.149645987715254,-0.55743319125757,0.0783269410403133,1,0.440088569981993,0.175983014613513,0.259908053067069,0.48293121069021,0.105992030950265,0.579355299691702,0.0915500516518885,0.609706334898044,0.118005814821333,0.560058379057222,0.133021611237829,0.629287559421824,0.147172903592975
0.942009999024389,0.134202770878798,1.00041997417737,0.167319859959494,1.10844986888148,0.22653311573675,1.60410442731414,0.511696502854625,0.699762791465796,0.225433531634146,-0.642770530102976,0.0784982022213106,1,0.524779062182394,-0.191304482995363,0.27466039403473,0.633843191279765,0.116467978055737,0.545141476850573,0.117034219933543,0.860899016896199,0.119219649860683,0.887806553896404,0.13464401973584,0.539952479069466,0.166853891388851
1.17706733145009,0.154513501355331,1.25778716892898,0.183181678108898,1.12194518101308,0.262373234941408,1.69035603462529,0.578705984670977,0.556923268430352,0.25955495378029,-0.662121709891847,0.0793489951782475,1,0.404408663053426,0.122046897710638,0.27791603344026,0.639187749987499,0.127657397834917,0.895319627098742,0.116001220346964,0.680403982320721,0.134374288919947,0.690280309122703,0.138701785762858,0.735090022935198,0.163564135271978
1.01530232597573,0.117793752342668,1.0282654723289,0.125464844943516,0.896463190797703,0.177343645932879,0.742420044451331,0.292563414239372,0.227945882352071,0.139287725106119,-0.470707697922215,0.0992327699462803,1,0.279409183416523,0.269096548438918,0.243465094393075,0.54927244506413,0.109281843308273,0.651634764237586,0.109832033421379,0.741388193473329,0.123415738230997,0.778070140362318,0.128597107197543,0.737125557559827,0.147203608622682
1.11364525998423,0.124238908194445,0.792059828046246,0.133958285375993,0.822884873813909,0.168326014365247,0.76448740913406,0.327859236317859,0.267450944960958,0.147970576271933,-0.516129766294508,0.104946684039261,1,0.337201446152275,0.297276066284832,0.20734451039369,0.5809848673847,0.114248513865099,0.657731279347447,0.102368517815513,0.65000220427346,0.135466146838667,0.33672466765741,0.147617804694508,0.721715315294272,0.120432344590526
0.879223997915795,0.117668293454344,0.82901719311237,0.127618629390949,0.815401553455095,0.168799475040274,0.879591075366288,0.319852893977245,0.341972973709095,0.142703056725634,-0.543118838190331,0.0990755567730243,1,0.403799345377308,-0.114608367325663,0.26531578972392,0.724575639371068,0.101485777924683,0.541089300083439,0.123284560607916,0.54775735389288,0.121039035045948,0.678586907001779,0.135189208735586,0.616372084747872,0.16592585644233
1.08286274287272,0.121926503387344,0.876241194296079,0.135546759829992,0.822816858847702,0.153164578674183,0.808353347348303,0.296422990096182,0.253642417404428,0.148726101943296,-0.596651356019263,0.0813050859885556,1,0.311006647960074,0.185501263969447,0.274829905471881,0.630483835426805,0.103513994051151,0.624259784499142,0.108051854980983,0.63393602285578,0.124203248165419,0.559926345969798,0.133403381297593,0.47687008081281,0.144013127708658
0.870259734293579,0.114726912622891,0.767950653416191,0.126143521171241,0.842451023541797,0.159960446983234,0.809138346283977,0.336412688949875,0.406241611717581,0.155447577589481,-0.526017699881989,0.089008040163227,1,0.492040310226664,-0.179375506533413,0.239577367808812,0.666246513271803,0.0992753166203467,0.484815230190223,0.10919564225653,0.552333956609727,0.123721695694631,0.601602054669206,0.124925646102716,0.529757017063623,0.152300836957628
