"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942770443226095,0.0772854982295845,1.02486474444304,0.119081601008805,0.0566440573895162,0.0123749433079068,0.670844734119229,0.268969795274919,0.114840406250294,0.0420712868869588,-0.89270498544516,0.0174250054998822,1,0.589123755790963,-0.0625629487350841,0.187963424974764,0.499905778932291,0.109331399244167,0.759799741265048,0.0925721971680805,0.761307428305369,0.0898493164838296,0.57056397766845,0.1109350715758,0.571920822697856,0.149844560361773
1.15836735723886,0.0915463908628475,1.15590642614288,0.142183846379472,0.0770589776146246,0.0167016430318941,0.876764401151636,0.31035823499276,0.171325121577811,0.049140218677504,-0.905308066313847,0.0164002783671832,1,0.659125286805874,0.230803584338907,0.208931599459228,0.890776768420377,0.095440938185179,0.660216800595715,0.0979658627355815,0.832565966852437,0.100969028592348,0.647170686338456,0.124919518185588,0.771763705362228,0.145755048978517
0.966233843169835,0.0655568146089081,1.0363060884933,0.113179604420111,0.0324240339891901,0.00725782920573358,0.338283227480429,0.169566898684952,0.0361352416515235,0.0228477863042358,-0.919975827772724,0.0124361677911724,1,0.345030277654612,-0.233408974220449,0.182728451618991,0.741238605185906,0.101907181738938,0.668840862454202,0.0924469638576965,0.701819897861084,0.0916021696734416,0.589433693839248,0.0991213304270947,0.664902611049636,0.128711136452353
0.945589780052723,0.0679186189128715,0.778739842647127,0.106533213360022,0.0694229845454919,0.0149460891498412,0.453852344135024,0.15315377099369,0.115336356333041,0.0381652872945744,-0.898104608994768,0.0151328671499214,1,0.649766468420293,-0.0150791513027068,0.169116970224723,0.743896314488581,0.0886263024929368,0.537506084534207,0.0913914102904448,0.64681754020472,0.0975909613285157,0.679887947207796,0.107976667966478,0.607108152809607,0.146426331852829
1.0244275540933,0.077174999915819,0.919330086663039,0.117888891712493,0.062570062134392,0.0149782054989188,0.495454397634115,0.211509270519041,0.077093581197214,0.0357503312036372,-0.885148965377829,0.0193010316711015,1,0.43785779265492,0.11430895965986,0.178307656829745,0.530357777473837,0.105771964233451,0.832810115335345,0.0853808038221529,0.505531335093126,0.104653784457881,0.698661831762121,0.108038047905383,0.590474586988457,0.14757894114555
1.01159681895136,0.0724651720110252,1.09120750342412,0.128664685548961,0.071217240508037,0.0148418935218816,0.670656457687166,0.230477881149913,0.170332752658102,0.0475771007230171,-0.916334870998419,0.0129182828283188,1,0.779391273004884,0.14695190890435,0.199402113017024,0.547970448731289,0.113770340822335,0.578571228229921,0.0982391267286407,0.870626223700747,0.082825241001742,0.736830443323569,0.109265324917507,0.658308710371902,0.142343797374054
1.13108673778956,0.0838203308080745,1.03209429757599,0.122106963476703,0.0982576280001687,0.0176133813896639,0.435302451913137,0.210707369590152,0.137576066204258,0.0482171585218912,-0.919716797480905,0.0132418882189669,1,0.665218307046648,0.335423198940657,0.194167251068367,0.705510633859838,0.110091639362957,0.824027286511407,0.091195636991298,0.729221534093741,0.100533869040805,0.744321297889746,0.100275220311517,0.809514503663844,0.126308828366157
1.08868589064095,0.092777268389441,1.13844948431426,0.125510411996846,0.0991326239603745,0.0223415480043236,0.492769860922658,0.220058497516706,0.156327570346847,0.0485291868229156,-0.90946361092164,0.0158794299004696,1,0.707302525093254,0.194738851133935,0.194660889724929,0.80657743132147,0.10252319533537,0.7604669608373,0.102924450509031,0.725092832811852,0.109181657465527,0.749183989769515,0.122947903433116,0.606866670253149,0.148909351990104
1.00214110391695,0.0739563404186137,1.08068520211389,0.130982081962581,0.038871188250353,0.00967400051350411,0.784819588730921,0.271163640633208,0.130228605016982,0.0391817029851008,-0.885312737238061,0.0187188991362676,1,0.745602856153483,-0.0169422633626774,0.165031723327828,0.710019368212865,0.093247627705031,0.704286118946098,0.0953684670114325,0.608986157500772,0.10574955411396,0.695399606512663,0.11154882788963,0.606603295221928,0.155254182775269
1.02062161568491,0.0749707115458087,0.909471552941304,0.110506932701696,0.0721347517447801,0.0142231406108556,0.388709723703978,0.189661042110473,0.0930063044449752,0.034161377809656,-0.886858397770056,0.0177100788925458,1,0.555427546865338,-0.0156247220974043,0.171407225803732,0.642432721074555,0.104310475159608,0.731095811672114,0.0938863930775964,0.669332072011145,0.092492324870319,0.798015094299041,0.0976545680421251,0.79675028479424,0.125184538615547
1.16470678110731,0.0912967671363069,1.06055821335189,0.132064288133434,0.0733415438358574,0.0159119942657607,0.68646769896945,0.259048830147616,0.122400216853652,0.0478707557902927,-0.916765118955106,0.0139198929969283,1,0.545502958192224,0.315298675483867,0.214872936492609,0.812078144163523,0.113459552274661,0.75051859253059,0.0980164007961294,0.790552335433013,0.0997097471326788,0.714458060512343,0.115620302720828,0.786613226189593,0.13022662468871
1.00551311441311,0.077328951295826,0.896560136618464,0.102110505684801,0.0737092749344975,0.0145181942843845,0.131967231672019,0.0746722183168076,0.0986266138604129,0.0329857757765988,-0.896799855482225,0.015012337097015,1,0.999999999995559,0.0765156392966927,0.197931105078294,0.670792752120024,0.0959675355147967,0.730745753117511,0.0932768536666538,0.742969209051707,0.0920385400775594,0.573021249296128,0.114544236022138,0.713249128978286,0.130184846528493
1.0976377031646,0.0837018025067979,1.13045772715965,0.130237683305211,0.0845072446607796,0.0165608781799859,0.636460776218631,0.296257497599364,0.113695077347002,0.0461526893655749,-0.916526417629285,0.0128573824755659,1,0.490240140925512,0.138321066115472,0.202191018998971,0.637995809895204,0.0976853446011356,0.752851041104855,0.0942396299165409,0.827171938393642,0.106256878576906,0.8527454185672,0.104213526550596,0.74210752715464,0.120611020761256
0.804457669169073,0.0564696877179688,0.737763239298944,0.0866094762888002,0.0352941079549031,0.00788925735505429,0.32824408224362,0.119286689116785,0.0899730501007658,0.023330376888527,-0.837637539251296,0.0249640348023386,1,0.835916477218691,-0.0754962399533106,0.150898385590799,0.506292617278039,0.104881543841134,0.498292366063256,0.0860341973053964,0.535493801507522,0.0925162764934285,0.34154011151202,0.11879337724068,0.504017905174919,0.139210369008729
0.888683264136231,0.0669137937150359,0.982413529767946,0.105137123352488,0.0579787179488885,0.0117764677549624,0.275788495108717,0.173866761715962,0.114490074270281,0.0318475500482653,-0.89859819281762,0.015026593123526,1,0.905410362396353,0.0496267102731444,0.164798281894925,0.628387328066544,0.0929840516648394,0.566096823000512,0.0943463730711669,0.678712922088305,0.0970811087958144,0.670704481703435,0.114077853121774,0.567948110219475,0.135648069217023
0.940069326696337,0.0668715151428701,1.00569013516545,0.0967752574230759,0.0503231794687618,0.010062690495461,0.222905006698801,0.13141799079795,0.101964153395834,0.0286884974507485,-0.87479500884609,0.0185429027388373,1,0.962727926249138,0.339645634062474,0.158759930688238,0.44217962903426,0.104005813229121,0.582661954332304,0.0885632536475722,0.408196106878307,0.0990196460945056,0.667042796040547,0.105254760276582,0.630270948921845,0.129829857010654
1.00942903075821,0.0709356608259465,0.945930308089476,0.108098979525435,0.0714206529655781,0.0137234704806539,0.429371329977743,0.202390423700766,0.132006492339085,0.0428670942623869,-0.905642572685015,0.0151416533980549,1,0.753818621918686,0.0861067812447056,0.193693601642606,0.623929974675556,0.0970917221874155,0.695119801149251,0.0893586356742893,0.717421735232646,0.0984913195965411,0.697931369340014,0.112401086220475,0.684950476427542,0.14028137334056
1.07003277528126,0.0887890113670632,1.12925468046926,0.126891586311172,0.0611980488898839,0.0133087409978321,0.471756969090991,0.219930446583794,0.0927943076312978,0.0388680840318048,-0.905156963851641,0.0163242425145284,1,0.546126669443708,0.139603630334298,0.193142429555949,0.691611749942946,0.107873703866099,0.71800102399653,0.0978384773492729,0.709486270777652,0.102814551196998,0.765310841204321,0.108090646948728,0.809406653837703,0.134486500083342
1.11310834812419,0.087273235652077,1.13092329417042,0.125975288228756,0.0913689760334258,0.0188334024190657,0.311492783579995,0.163497281426178,0.0932563620964386,0.0400333399886115,-0.926076709550424,0.0121451089459723,1,0.552783531367407,0.0299630426491234,0.203518610706769,0.832860162798533,0.113691870126936,0.844427885864492,0.0927444394064306,0.629983015377966,0.103612071946537,0.727262450849989,0.110379916747179,0.669501118560904,0.123535826105759
0.98054497155832,0.083057580504827,1.03582667280463,0.127205060395277,0.0656800190185568,0.0167984696567942,0.61154927861824,0.247565728787085,0.0967053616686232,0.0466778834383558,-0.915965443275713,0.0146398574604857,1,0.482523189034744,0.311038897920845,0.187181519516828,0.528560826171313,0.117430887495111,0.699668840169831,0.0990027109692702,0.585696314245053,0.103812573534293,0.732106460839792,0.12061134073561,0.654198382449003,0.147431408241579
0.998598400263613,0.0784714626251135,1.07093449543962,0.110539218131331,0.0783101161420578,0.0174151124174375,0.450427574973866,0.207204195512257,0.0221232311930467,0.0382383202145041,-0.898835798285451,0.0156075729814868,1,0.117795076572558,0.0103331824468556,0.18639587344382,0.643991873659979,0.0987683860240553,0.693816377778698,0.0880012560942795,0.767035435043795,0.0929067969219691,0.807409024962048,0.11164334164966,0.663519231534606,0.161999616705665
1.09342773763618,0.0864470695270954,1.32265227285017,0.145472803305384,0.0636700360640184,0.0148830895067696,0.714201675226928,0.275572093355633,0.149172176690114,0.0522304550832106,-0.930665260438844,0.0121318299731733,1,0.699535641372159,-0.00143187260481476,0.174474687574577,0.835754849486779,0.104476637376862,0.651284535099439,0.10508333570936,0.712068801169379,0.102985985451897,0.804557347307601,0.111301782501429,0.674037316511754,0.15406190824873
0.973113486421697,0.0736837649845545,0.908728349323957,0.111816765833205,0.0681446219963038,0.0142763824345204,0.400979253491013,0.180594467924726,0.0593990283698911,0.0355738827782226,-0.888821135983053,0.0179580891301864,1,0.359337544773652,0.171329779227147,0.169914455818888,0.582339232653812,0.107174536433095,0.738777878803607,0.0924840674533661,0.74335125581608,0.0994904026335888,0.655619215855648,0.120321514670406,0.722897769068866,0.145337715451372
0.961222427754297,0.0680090517944038,0.979612288746346,0.113137982636496,0.0752055410551094,0.0148644710899629,0.689610820513523,0.224144587442984,0.212697044632893,0.050297748262513,-0.905473925310604,0.0149915362769691,1,0.933973387893552,0.224377663921736,0.172034024154,0.551890068863226,0.104768701648749,0.659481577302571,0.0980250099621865,0.636643213861017,0.0962688075824746,0.711362228803747,0.103602005236619,0.671632059102914,0.12131135556087
1.02189125088945,0.0829743213923849,1.04036880937855,0.118689172111184,0.0551425456544742,0.0113471186985523,0.489746182140848,0.234769592329535,0.123151451352579,0.0364088438077283,-0.864633429769627,0.0241475130335131,1,0.749394668718255,0.135126176922882,0.195922697671995,0.621460489956966,0.11800936911536,0.667610577871606,0.0961751001731658,0.635827092443453,0.102704664488565,0.636099075705059,0.1111067263757,0.710102611042731,0.121629572079648
1.01475434918415,0.076992279988966,1.0611632677691,0.120261459420234,0.067593358404222,0.0151786511836975,0.449370815195685,0.191067088487109,0.134840085662759,0.0429780032429161,-0.897154015510875,0.0161888915598597,1,0.773685710075489,0.0325209596858058,0.165486377162156,0.650769588488979,0.104103110964711,0.681702530263856,0.0944515467419361,0.741980011028639,0.0973715845599587,0.845315037043213,0.100814505653774,0.811646341443641,0.142337966350534
1.04850445954663,0.0778551365847423,1.1346121010083,0.130645902951738,0.0583164060423688,0.0130371268972787,0.603467933440417,0.256262289350588,0.112426242088992,0.0399366846000441,-0.897849320807341,0.0165722326665671,1,0.599301300097874,0.269880822648875,0.180340954060426,0.540266091097512,0.105011232030764,0.721822924528524,0.0925238860897605,0.637643744033573,0.101401504316889,0.809078969274783,0.104076676977728,0.699227922607883,0.141298797150652
1.02496737799887,0.0877505394095658,1.06237379029664,0.127786629436481,0.080407499527323,0.0200451620238096,0.490099192367767,0.188068887222879,0.133411874871771,0.0422196104800388,-0.895628767446541,0.0192318746118122,1,0.672054070104967,0.129778366536924,0.192953170727187,0.668733466418202,0.104859180395335,0.630910807903637,0.105514315598245,0.835793942076364,0.112549543595766,0.719490593796385,0.123390383029166,0.528892001126979,0.158220250946581
1.04522122566717,0.0820391402450426,1.10170132442883,0.13573236525533,0.0709972258062227,0.0151238067309603,0.901632300131247,0.25567200092322,0.138272381705643,0.0466964782830395,-0.913617855242671,0.013628323028787,1,0.546512403709971,-0.271963874357203,0.230253717035585,0.772422096188197,0.107148591083859,0.812349849403571,0.0899788066514077,0.866014189720534,0.0874749448281648,0.836178059735469,0.111887620738916,0.608630504433143,0.160871908825592
1.05696735557163,0.0739682672803385,1.11933311725222,0.127097201936328,0.0769884969331037,0.0163274656064396,0.778151924996126,0.215465835707155,0.188592453607836,0.0420398877098098,-0.890559588626901,0.0166182921436634,1,0.770511619304765,0.00305813344353362,0.178519000957476,0.820299658251665,0.090542809356312,0.756146671028875,0.0906879592491847,0.642172350556696,0.0934411350046142,0.862227948468499,0.105656189198063,0.696466276612811,0.137154522814036
1.12818202084244,0.0918116965508082,1.04821733410989,0.136253122811473,0.0778483729596321,0.0187937647420997,0.884764195517371,0.297779801209495,0.144860195076529,0.0557245816002715,-0.907196968863417,0.0160796366828867,1,0.551963711088326,0.127787091843388,0.207122448305674,0.79134139848677,0.103923527430029,0.806158840849681,0.09542035141386,0.775741920398967,0.104251951377889,0.693122969177741,0.125235702906438,0.686950750188388,0.138068965924079
0.849458555073542,0.0596710689344345,0.730343695897692,0.0884401342702967,0.0453550115275601,0.00996253175788289,0.352334170857553,0.134231994375268,0.123603972564116,0.0265608359716587,-0.874455067552088,0.0207999177512766,1,0.97778282761352,0.0269012097528704,0.166549159545893,0.602663289775258,0.106184152358463,0.548073876812659,0.0893908011002846,0.497325774347824,0.0994740842272455,0.715281606324942,0.0995561530905774,0.371744743522534,0.133376403185987
1.0188301782971,0.0763772047732908,0.900123140059324,0.0980375940770215,0.0534349033751107,0.0115373677933992,0.288840008662137,0.133053136926191,0.0775674094232595,0.0274818448729043,-0.890979850664747,0.0173064499074306,1,0.624364350909091,0.151027887960945,0.170126237300708,0.625689875519874,0.111014478399978,0.678173445147906,0.0889958072274088,0.793946765381878,0.0981194652666668,0.702481210092726,0.112289653945901,0.830170279128715,0.132915220668945
0.870837121302592,0.0595965136294195,0.906067895452486,0.100863820845852,0.0507767275797928,0.00955261377963429,0.225934960278527,0.127504170064055,0.0671059082776695,0.028888005604992,-0.882762765248308,0.0170050336856331,1,0.626522520124929,-0.316867466895912,0.183927937083788,0.637305240025788,0.108851909521211,0.577628373323011,0.087845893581421,0.588959994388782,0.0840746442859477,0.675843724918517,0.0988324922048916,0.632285691550515,0.133558341752496
0.999635137014596,0.0679133974492262,1.02892845733328,0.118383555948113,0.0611987467539013,0.0139637580833046,0.511217538705784,0.228095775819538,0.093415706066329,0.034432962788736,-0.890832055824779,0.0164847350667942,1,0.528135990257001,0.0878614671343983,0.20238703214382,0.646848462331849,0.110561598890042,0.745581136957708,0.088162992516339,0.590456252931144,0.0943261234080125,0.77816045686524,0.103006306582906,0.608794793419199,0.139099217120532
0.972230178485743,0.0795385758658317,1.1147957980303,0.107162368604103,0.0675101481495791,0.0133202160059497,0.276812536870087,0.13754348517229,0.0934313223968398,0.0304415081853283,-0.897774171262502,0.0161362157078754,1,0.683463124252101,-0.00494656382332462,0.186218846959201,0.742656541717379,0.0975594865952338,0.649111975074019,0.0974085185813824,0.587183868711106,0.107631189107915,0.690972140365363,0.106553255237328,0.712754821027399,0.129080619741051
0.925684032732448,0.0647367522194499,0.8177525910599,0.110293220390827,0.0679175442252262,0.015765626512874,0.532380633043928,0.230300681671183,0.138194557932328,0.0448670109893364,-0.900262598936485,0.0162820483503974,1,0.7267563409803,0.152869993039303,0.163132828717365,0.651762449407876,0.103106255113591,0.449841594084222,0.101000533685657,0.743530629688545,0.0857859771340525,0.703236587175987,0.11010337999039,0.631489590023144,0.143577658683689
0.935238440903243,0.0705373879768172,0.758244516274406,0.103912798297419,0.0609013770847911,0.0123125867766714,0.350002118757738,0.185475626825567,0.102684249658177,0.0328868303625695,-0.894908048462964,0.0170642735484964,1,0.70332319580716,-0.130013923715286,0.174142944562465,0.653528815691129,0.108553086806624,0.716541051854486,0.0867804961210985,0.631848758376259,0.0973070909248629,0.536770549763625,0.11762333573218,0.53342111380721,0.14193644996877
1.06061756730088,0.0846309925365591,1.02091744944751,0.118899818863905,0.0809959061899347,0.0180682702842582,0.548969907819419,0.191427824518498,0.0850512245606442,0.0387864358522312,-0.884128088242582,0.0191864441587741,1,0.403343225613145,-0.124400815774394,0.212316661016173,0.869523968470599,0.0962380040778519,0.473008826868274,0.104635880236311,0.750995502528735,0.0941206826818111,0.732984086951802,0.114409516053217,0.843178136397243,0.150092174844374
0.9538997058207,0.0738006306607495,0.811899154364098,0.0975322024327076,0.0498710735375293,0.0106567838250861,0.233085799693872,0.156281179445502,0.0708789152721875,0.0283067554319533,-0.900013336466105,0.0160858864307433,1,0.657407714490072,0.210663179929308,0.170152775291871,0.50436986061934,0.10289473425183,0.730310026615384,0.0880200133735911,0.708777837582023,0.0974986238000192,0.624554595806019,0.115027470730678,0.305477638372552,0.164082661200965
1.03902964714783,0.0872940751010933,0.959086705005764,0.140250580594425,0.0812088581767982,0.0169437891856672,0.67395331978051,0.262946026166642,0.131629586438514,0.0451554221371178,-0.888871335313142,0.0201556918062182,1,0.562648164258246,-0.169211004864232,0.19160437118977,0.805436943861648,0.114343077924003,0.683941915868744,0.10418487626141,0.79232894727984,0.102200106613493,0.584780776660857,0.116983162502639,0.750646301616397,0.130136193909184
0.995264372418753,0.0675289019707095,0.898566483423659,0.122281752870202,0.0369734542302926,0.00907358529625352,0.699929652226341,0.220895259871805,0.0823418625182492,0.0308003177583014,-0.895219115311633,0.0159611383346093,1,0.511856799463077,0.0739915409495324,0.167691622553642,0.627948205477447,0.102627257260749,0.832841304235337,0.0901141928787171,0.535735748810124,0.0993546557213569,0.700700695174946,0.101897217280117,0.736341858550188,0.128851079755233
1.02876642088638,0.0758651637173501,0.964112003082481,0.1234759385729,0.0506756762851513,0.0113223620440011,0.956158188442298,0.333320441667127,0.116726734469528,0.0400495246028777,-0.891816064113597,0.0168394641449842,1,0.53028053406328,0.145487477447936,0.190465703306728,0.63056403373022,0.103291430037765,0.700806480358677,0.0867805562393877,0.642238233890448,0.0997354458518895,0.715573461515307,0.105609331465451,0.62553857552748,0.123411218726125
0.994296416585643,0.0701912626514835,0.979828329668212,0.109549052497956,0.052327772481281,0.0106562791458648,0.385215723842803,0.190497546166969,0.0890150088405986,0.0315212361015621,-0.901722275116782,0.0162607064551798,1,0.626967620453455,0.0159857562305258,0.175111295219515,0.749320241870228,0.0968116237157557,0.545305576240125,0.10183953448055,0.749502605114118,0.0936113699063178,0.559123017470913,0.106439734927142,0.698775270665343,0.118968280861479
0.995107548039808,0.0726620439969523,1.06666191903913,0.118363924307827,0.0657252738793778,0.0126338344664503,0.516681548072256,0.204775428819407,0.117584625794331,0.03900871056625,-0.898732568591767,0.0159364187471064,1,0.638076665990516,0.163661987874429,0.190787544375808,0.742700094331843,0.0996694798806041,0.564224421307465,0.0984338367611912,0.639273350723208,0.090448078575837,0.786471601274766,0.0972418610788065,0.474601513479537,0.140125298909731
1.0709291553802,0.0740968977246828,1.09540121251779,0.122002743895682,0.0658428888730927,0.0151963498650529,0.667739551980788,0.24192479220739,0.138296909061601,0.0458845998440169,-0.898843301690335,0.0167874158917591,1,0.659560265756445,0.242125789231554,0.175296479708627,0.611960191523682,0.106956573295335,0.79308741252122,0.0941987042460621,0.699794077051181,0.0962643308406385,0.820277615133455,0.102505013869926,0.755435911467723,0.141366095729454
1.08763864697541,0.0856574474829462,1.04395579697671,0.107193507511177,0.0740199512400337,0.0140482002905089,0.367297751442351,0.169946571397632,0.137671150691947,0.0361611037334894,-0.891291282337002,0.0195272507623462,1,0.834947964356118,0.398037620856944,0.186436820721299,0.579893280127836,0.120418084930241,0.763164778765488,0.0985254732390445,0.761279489834484,0.0964305202115326,0.766655133845617,0.108469735418961,0.558223816691866,0.124548900250914
0.917399531777701,0.0748969480706202,0.778909464794056,0.0995241925635032,0.0527124965253704,0.0124429363997297,0.399100942996503,0.188318522726933,0.0961403365488128,0.0320194563054445,-0.900333124927632,0.0164155997691549,1,0.662838107120046,-0.15799516699159,0.178467474904884,0.752328718551736,0.0993415560916599,0.62556322222055,0.0981382602333038,0.578962132149782,0.107310454343823,0.44950864577756,0.120182673206216,0.82183184298094,0.124912489294035
1.03381783283417,0.0805711441390438,1.07455224377871,0.114095939100585,0.0766600785645964,0.0168154158651423,0.275057456828439,0.150983837129588,0.0878082112067753,0.0323181502660945,-0.876108653864155,0.0209219404515023,1,0.604698356674263,0.16782802154471,0.184345867670915,0.631910439700938,0.0957878843913492,0.635159121563522,0.0950334653578576,0.666256176818068,0.100979190399073,0.740826572638523,0.11008283618185,0.728792935867902,0.139139913237555
1.02933186557497,0.073025936487509,1.12835623425621,0.13590319388593,0.0585310743091787,0.0130632352943974,0.528481053327108,0.193625719772301,0.0646137676962937,0.0358231116183234,-0.909904627076841,0.0144404094074393,1,0.367381351301538,0.0829620143723434,0.194825956563475,0.642905618584066,0.110365676081375,0.688913776643028,0.100239516674625,0.790443997565589,0.0947031663640808,0.843296863616958,0.099688103243049,0.865501230902313,0.127883257288177
0.970725677733668,0.0759041170793604,0.892907133398416,0.116919344601881,0.0774058235251273,0.0139764220478654,0.605791097084374,0.210128061976667,0.113547510449022,0.0372429220333994,-0.908133101450829,0.0147544772117901,1,0.524359759591904,-0.328507019146578,0.201502575048386,0.794080298112383,0.0996259668612715,0.725563968078651,0.0954471800094502,0.707640730246375,0.101433985921515,0.701911968658931,0.0938305885255852,0.944192398081039,0.108551364664147
0.924363509260593,0.0623302346141787,0.921607636312247,0.0979914038605114,0.047543503417915,0.0101839296232124,0.23675374851614,0.137633770077982,0.0720994232960387,0.026248093093805,-0.872709175918261,0.0190011566342972,1,0.679575586168387,0.0334278820624626,0.148700962004066,0.462732328942037,0.101852530062515,0.757596200900881,0.0817851612393924,0.436364982925902,0.104768083735166,0.677454392062764,0.099297767856101,0.518999377210618,0.13467466785359
1.06037078665142,0.0727543636289071,1.07023723453797,0.124915641847736,0.067648206721821,0.0148777506555938,0.485830101470663,0.199769252331147,0.12642363582925,0.0499605793130293,-0.906300735498426,0.0147391274242666,1,0.697361427582144,0.141878839039497,0.174065677562116,0.697741939571901,0.111968215256943,0.817784987526944,0.0887102039133568,0.589214548888022,0.100713970053763,0.627891951110001,0.107848531719275,0.875752933943401,0.134092481676818
1.02058491222476,0.0836855966340911,0.931555196536064,0.120016554260465,0.074745750662198,0.019081186675067,0.621410328303853,0.25653222316584,0.172369828917056,0.0479303982035633,-0.931859309168064,0.0121011223116547,1,0.799795144122436,-0.250795545099551,0.191477906050635,0.864637169383996,0.100226351370063,0.746997008201135,0.100329250983025,0.681234700617966,0.109966165215992,0.729680872298873,0.118228994909113,0.938939809082132,0.123895207217077
0.863374598266473,0.0787911479511002,0.840722348341954,0.120571940126372,0.063609149838387,0.0156653535344754,0.556253650945328,0.227346508108527,0.14137504777824,0.0408909553431175,-0.897673340607842,0.0184827136282484,1,0.75158227948316,-0.226248611661038,0.170921649716239,0.590320968131859,0.112122061325149,0.710182412957614,0.096734988090462,0.612499095664306,0.107537287570188,0.531407871579448,0.12423195095819,0.703437152293172,0.144300977006778
1.08357266206944,0.0681123699254923,1.01325898934815,0.109719414984896,0.0542525846222163,0.011958464880659,0.574034603889141,0.192298864343828,0.123810185197021,0.0371314731892787,-0.900908902569151,0.0149921570254036,1,0.701579870763437,0.117965900421669,0.187039248318487,0.754086349709821,0.100826883559824,0.841822954785275,0.0809662675766933,0.562802948352276,0.0987010313130531,0.676624044253479,0.0982645177312251,0.593157980152731,0.139020590609175
0.91668446492523,0.0758287278481739,0.969104401612137,0.118864671573427,0.0653378558737766,0.013045593212936,0.608338204622311,0.226183927060782,0.153804417758257,0.038726792862615,-0.912771880508917,0.0151186426826199,1,0.771460731698941,-0.149409402054208,0.192124140679555,0.749447232282666,0.105530947809925,0.65061693146448,0.100881695162791,0.65004887819374,0.0988786366054653,0.565990617181802,0.116881215880628,0.639621576051416,0.127650923135151
1.06179579083396,0.0832798885209024,0.958138546575237,0.120656294519436,0.0683545496636435,0.014476581998384,0.696619634253318,0.216406499242688,0.108526582259947,0.0400724579447661,-0.921334904217234,0.0128853813950438,1,0.497341337172397,-0.0210480739522078,0.18173107508798,0.869410532613139,0.0971056387830059,0.696198216848331,0.0966882739846586,0.743804273752981,0.102606052593552,0.657867841072099,0.112321624375369,0.993242088446236,0.118940123755976
1.05503789202811,0.0747049885637671,1.20156396811226,0.124487219196302,0.0638660315576202,0.0130696617372298,0.502406082836821,0.1796020933297,0.146290193067285,0.0404440663092457,-0.913205272216598,0.013367264829105,1,0.816681660214062,0.139068714299851,0.172394068039025,0.706741822378055,0.101571993205474,0.596774544150118,0.0996873767176903,0.714680598756915,0.0935811563206299,0.682572944436943,0.104325327738143,0.863390098696666,0.116817247062986
0.936778660135322,0.0694223285886453,0.809291518803307,0.116017082252615,0.0634917747826325,0.0135651043865874,0.599549162174915,0.242878118041697,0.120531943103311,0.0415809444243203,-0.886826364760083,0.018183925528644,1,0.617775988328452,0.0526702547754142,0.185915203024557,0.538976228972953,0.111721656012711,0.766012032781792,0.0892930484604668,0.702184976664246,0.0977941461763407,0.428436451635363,0.124492252810847,0.907845732273189,0.110846919411635
1.14678161262843,0.0939992893678205,0.893707148626126,0.120136532350535,0.0772623961477392,0.0173573125850114,0.70040046062709,0.23640272264992,0.10008357935781,0.0446516977290801,-0.903676012954287,0.0165425384436083,1,0.430234795199448,0.343236123206532,0.16944731373515,0.781638962066186,0.101936833134288,0.73200482776292,0.10200226400451,0.747336965241126,0.108225303859023,0.852928337016656,0.113052625887606,0.600313319621963,0.156364238886497
1.04494185763531,0.0782784200012491,1.36818671880331,0.12632760698283,0.0708158312787031,0.013701825964525,0.534058783313092,0.206864282257759,0.156412262218404,0.0444324376434454,-0.912005868390117,0.0133817575923058,1,0.804287071276777,-0.00226774261758041,0.178450391303073,0.637510715204429,0.0981587621726772,0.774331918433418,0.091379165251062,0.799117204660256,0.0937479847373,0.57783506207959,0.117480441708574,0.761803661513394,0.133116079196558
0.985912479311351,0.0828130671251491,1.12728964696071,0.123922483002626,0.062193743165266,0.0140117273634913,0.65737995453753,0.209650435237183,0.13210959978455,0.0401073933006623,-0.889238206389323,0.0187731939638803,1,0.653360387963578,0.149792739070566,0.182125686335752,0.618783272725424,0.114901521444324,0.746931523175897,0.10089723814332,0.68182943943506,0.102362104771324,0.693825394557143,0.113157042127018,0.610291490997505,0.151937932008685
1.03970352550136,0.0751789805154194,0.828701207451689,0.10396430253338,0.0571943122949679,0.00957684235806774,0.413349444737656,0.156100579606795,0.10736929471643,0.0337407571777138,-0.896513162746801,0.0158730005965678,1,0.698304755876655,0.084082250383612,0.170415496072609,0.792941082494291,0.0954752933972736,0.668547059634629,0.0885159512190146,0.577861272030725,0.0996708511091415,0.73557890340092,0.0975782485097945,0.738149217518328,0.133190241275042
1.00163038293708,0.0610237869100792,0.981049611310656,0.0940453488433638,0.0715829393984046,0.0136980588595777,0.102559709543002,0.114015216168018,0.069965381012398,0.0277361291798985,-0.887645693579078,0.0166798951882726,1,0.816563660303232,-0.0548839108676542,0.162859124967203,0.819326674558423,0.0837625539700986,0.716232127670266,0.0899732148122479,0.753894918256596,0.0865425087204287,0.633128222328878,0.111397792809905,0.645325616132611,0.140544843703923
