"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01936142419167,0.117286507114318,0.90318799937675,0.120289294038479,1.04763081225771,0.177314124411796,0.992998469649411,0.288999711827664,0.338121728965094,0.147842593832583,-0.446266513555953,0.091988545621252,1,0.331508493536243,0.22096805350085,0.227712854612661,0.732348804871517,0.089524220862192,0.808249340471547,0.0921400951964373,0.79404868006146,0.0984784860064167,0.796912474798278,0.103017661859485,0.538204631022366,0.139785215956713
0.956038523656576,0.111303791105697,1.19088424088739,0.118370725836071,1.19002473962607,0.208701957678747,0.421654265905234,0.17548617316499,0.190356970096496,0.139292863352129,-0.376942630034948,0.0938210269244172,1,0.268727764450295,0.210139967692151,0.215840224406532,0.737095241513371,0.0838787819257348,0.627832929918225,0.0979079216681251,0.853074609538942,0.090849634559461,0.686421932187926,0.118257372904183,0.944014442088144,0.115397726701369
0.954905375203285,0.113434773679462,1.04365671230194,0.106134736555436,1.04138700449043,0.173242542850905,0.560672657031705,0.208377947672673,0.481228632057249,0.132187638805751,-0.253954094507353,0.11912249450975,1,0.629782652425349,-0.161459757345006,0.234567076194895,0.635126525558568,0.0876257377544486,0.630967233293069,0.0882866917263805,0.677007257553287,0.0957209861188604,0.621461111560208,0.10050588587372,0.730209259444775,0.120149225526973
1.10020690197828,0.110579788979729,1.1318152569071,0.107787480495806,1.03072656143919,0.165679297669244,0.407616335507884,0.1532213332767,0.246463634965575,0.132895061028225,-0.437356921354569,0.0839894798637712,1,0.38023783220369,0.0536496749110092,0.217662205917154,0.738454913824387,0.0791615099483241,0.689492903724144,0.0836087474670849,0.745595969023069,0.101132404182375,0.604186393117227,0.115028825286704,0.72748978618706,0.122891046046474
1.08328112730974,0.11678281845024,1.12493110810256,0.110114511479522,1.07823899717983,0.183160770245607,0.600207520152852,0.219371428499549,0.264904167623535,0.128482403236688,-0.51357149751353,0.0663394364938732,1,0.329291527822686,0.0788222618463718,0.229637349285521,0.822582409382395,0.0894498261690707,0.793072577863894,0.0884196378514846,0.641738753915778,0.0978029567987397,0.759860061791545,0.11531670866386,1.13499012016748,0.124689158290643
1.03951983178837,0.105579402113374,0.973944300213677,0.100784149839984,0.879286930472049,0.146738768764445,0.451324531399233,0.178491325276281,0.187378532504873,0.109203266080343,-0.270613933110961,0.12467184979091,1,0.297447315989305,0.0492062553908582,0.229908357961042,0.753375941858758,0.083141170428823,0.691559759242934,0.082224505058058,0.777531053339845,0.0920548098456561,0.706051713849774,0.106169632513028,0.708820495621128,0.12293482718543
0.829966514542071,0.0955783011320688,0.891131776424333,0.0756187841561164,0.832645401455185,0.120511476337867,0.169427570569499,0.11277677487913,0.159212213626514,0.088591285943952,-0.277259443602477,0.0726810005109939,1,0.423891096809969,0.0411533815653413,0.199079648236332,0.599132287525696,0.0802126023691489,0.728763511027102,0.0742148932095638,0.678096974288312,0.0841799634509609,0.654569814370502,0.107282424893289,0.726489106550857,0.127385891442195
1.10670786281667,0.106315666837522,1.02240614114706,0.0963807764306028,0.91492300209049,0.137105702768037,0.35606534867901,0.148983276194722,0.0756691121235257,0.119557652464573,-0.445264943846775,0.0734320726219545,1,0.132574961380973,0.20199028103694,0.222925647688109,0.672571859126754,0.0985553040012337,0.741638778443356,0.0847648687510475,0.663102459456633,0.0864239484354423,0.79690051717011,0.0969981931101245,0.743757534188391,0.109875389489926
1.1838643611362,0.115454384062383,1.20852280125773,0.108333556732251,1.04453666441175,0.181327111904039,0.589659288426156,0.198088921453597,0.24225956185701,0.124555701463202,-0.0574853773900522,0.150262941574419,1,0.30868712152114,0.216620830409925,0.206147298780494,0.700582642724221,0.0822377610828419,0.582470650308329,0.0945941383708246,0.787942320970127,0.0926474877840829,0.615841025984985,0.108634036015702,0.769874707794998,0.129375536620821
1.00700276839302,0.103754597254141,0.936346915537757,0.0976059619919355,0.874599893741547,0.133790309699554,0.473338047391889,0.158796197768041,0.258507457224359,0.110527378659577,-0.288552741194008,0.0930473333966439,1,0.401774767300839,0.0806649223371595,0.228357939592235,0.671278746699699,0.0892571507226821,0.641106676026627,0.082120642270574,0.742058727402373,0.0860614099289849,0.611779811481707,0.0904701147120293,0.705493591171372,0.123165139504919
0.981972103221483,0.106748589621993,0.950595884524646,0.109348204852936,0.9009547957824,0.151672906186272,0.685838281404023,0.223822567852078,0.267550574989319,0.119603155224329,-0.321225853634506,0.101796791414653,1,0.340363927771236,-0.348397154009459,0.198398214243307,0.713726191287368,0.0857732638823442,0.749808339857751,0.0879757690999431,0.648980809874113,0.0907302007905797,0.926283583864931,0.0901995801104124,0.670088709228098,0.137332241021418
1.18225454151275,0.125223698062984,1.11454112784642,0.105471039368943,1.11358057241185,0.193012864179366,0.503780426889085,0.17104008328037,0.395350028702284,0.135969198125947,-0.267607490681539,0.122576353927813,1,0.527837579687765,0.688129729099309,0.23159344205219,0.520534647665818,0.10640054220942,0.786500388533791,0.0901351149145804,0.759050954250698,0.0973370332170251,0.656583494649354,0.111661069987236,0.872915821918978,0.104631010446435
1.05962602731577,0.105217501543574,0.988350855534435,0.0883934302535649,0.834646476219304,0.129184555042766,0.278797703529966,0.126960331457978,0.254974392524883,0.0989753385198479,-0.23568704790405,0.125381161766686,1,0.528567781652916,0.177824925256539,0.239925397878343,0.717118389429598,0.0834053164141418,0.638510278857227,0.076811094564619,0.832160454913902,0.0798112798294264,0.44945042165575,0.122655088903113,0.629045766458409,0.138038662243403
0.924143828125636,0.105236810093442,1.07205288022204,0.102760187616747,0.908352648189725,0.142377675563536,0.393933923720278,0.150522654836359,0.327016098693969,0.119402343734009,-0.251193802949838,0.10318313780616,1,0.546676240193016,0.249444546202084,0.202198477924878,0.536232321469958,0.0810088434124721,0.772401387153417,0.077402845789316,0.584638153166986,0.0960258808839237,0.554862554075005,0.111107491523598,0.814295458392353,0.133693020057732
1.12498446314687,0.105660747412933,0.932948607128581,0.0916590199606248,0.974432193039842,0.151463469346585,0.406067947964405,0.157745874574836,0.291328627016209,0.111156263088157,-0.266440124208889,0.104570812139809,1,0.46313541820748,0.11111178575693,0.196973399011314,0.681639043238814,0.0838877704685183,0.703724132135146,0.0851340795160016,0.495176955863079,0.10436765806583,0.79906390643296,0.0958289291362244,0.950879829513202,0.103239597815221
1.13100133442845,0.115103811491191,1.10477567421065,0.119545790684371,1.09818877672165,0.184316606965603,0.653404792552014,0.197897752650663,0.287230752749824,0.135225420027417,-0.399555499181644,0.0932365286449287,1,0.339079300137416,-0.29390003586298,0.22001884534124,0.805255528194455,0.0874139423089297,0.657473385518506,0.0835652621804817,0.755692098805991,0.0929047145006879,0.651917619264381,0.11068377010781,0.807520427367715,0.127683657180987
0.978867476118209,0.106196583810665,0.939018949013641,0.0993237173195921,1.03945916608158,0.179327260891661,0.336475704656987,0.132091239166913,0.0913079091246731,0.13614791110151,-0.234677563267755,0.126378472269092,1,0.154393078064706,0.101481250373725,0.20502415894265,0.59472657159337,0.0899563323463085,0.75176044631846,0.0788105720515581,0.730239785269378,0.0987590935578965,0.667749988503684,0.116441265935282,0.680337394971388,0.131636289846711
0.925178656575776,0.0997563499756559,1.03138086790734,0.103372704032798,0.964478409042244,0.153612229518065,0.465367462061371,0.156466097176207,0.283018202802667,0.122124573712716,-0.332937059048706,0.0860283772133762,1,0.422444934153717,-0.175138215084535,0.203516138581554,0.61873774788791,0.0874342503676167,0.755760547882467,0.0819323723081778,0.74315980225563,0.091385649248228,0.737484354992188,0.106577840484862,0.543651655514459,0.131642748512371
1.07336587132827,0.1209225589178,0.794856381759741,0.110701967636745,1.32565177449418,0.226105229543738,0.747398549182966,0.232883899743975,0.459074272938601,0.162802810281478,-0.411435249334031,0.0904311915777727,1,0.461202976093036,0.163424649596728,0.218002259779449,0.679219807782577,0.0886429976900345,0.706801508301748,0.0886920251173657,0.643739922251582,0.0969914342573026,0.759958058478602,0.103522906947786,0.686051209945463,0.141470659401392
0.982966859678919,0.107379572726355,1.0930999687723,0.117190770359137,1.03445280134484,0.171702912943294,0.646610773498949,0.193923740190879,0.419629995025664,0.157908047412972,-0.203443426388786,0.123905224295793,1,0.513085469511677,0.107055349359451,0.227989948912429,0.648599428763511,0.0923353473522366,0.633901604324424,0.0903421540041897,0.657034415458216,0.0953469309134908,0.856340591992411,0.104711141085415,0.544496087991007,0.130587753247003
0.975215038902728,0.109105256027166,0.923764267146787,0.0986837489822123,0.944744804814518,0.153297541171393,0.415008157229102,0.168079353816657,0.0552024583064851,0.109309840264456,-0.222475561829966,0.12542094885792,1,0.0881602566162037,-0.0607575935145302,0.215727674705939,0.584353043466626,0.0923136332405893,0.729088117806825,0.0835527167982632,0.777839531144661,0.086614689428815,0.500580147294241,0.116076503759283,0.723161145785481,0.12225992306981
1.04678508047641,0.101996700557709,0.890548501609512,0.0911913206072992,0.95376144415084,0.151972721830895,0.47035603224749,0.152626637742925,0.260190402102178,0.109314898058993,-0.246834906141277,0.101119672223693,1,0.388470488897079,0.141836616085525,0.198076087792344,0.644080744588528,0.0858279050640227,0.732046585505979,0.0811130749777455,0.749411270764798,0.0901091971306608,0.701831064855123,0.102450155710665,0.704145891325397,0.133752477178794
0.937146977860794,0.102726371972889,0.864028080355076,0.0906877372243783,0.896378931651579,0.142849277843766,0.374866728201889,0.133034763519745,0.209948453170664,0.104314064359629,-0.220520572577876,0.119800632207829,1,0.362183291438706,-0.13626914107158,0.207168298917102,0.702686380853655,0.0851588350415785,0.618716491105937,0.0805843258868732,0.679611741738305,0.089064691676313,0.538550492905154,0.104782113266174,0.499582796249476,0.140508713087848
1.22348296882188,0.113844627701254,1.11931993828088,0.12266154499357,1.04537917625027,0.170784449275935,0.986977214209665,0.290320410218882,0.186979228758059,0.157989964359771,-0.388132313049033,0.0935162268539854,1,0.184078420198023,0.160385757123392,0.241571028968619,0.748594780233002,0.0941111210534488,0.723943741751069,0.0842024222290704,0.802921305956556,0.0825544978430919,0.861574069569318,0.0995362351629741,0.63952712662489,0.133379118962173
0.975096408295181,0.10572733492406,1.10248679517996,0.118603245502374,0.987691235049402,0.157328792847985,0.970094699539896,0.261438089608088,0.482159259456633,0.157214739937287,-0.330580258239804,0.0944990027179779,1,0.49257554406827,0.178528787969044,0.20746493157736,0.654529863704675,0.0797377850283205,0.8756882217649,0.0770647610223318,0.539368596390649,0.116626922285572,0.711891596221214,0.117367342976396,0.735566591081617,0.123424823534027
1.07679560876674,0.125154891256817,1.00318915135149,0.118967552749616,1.4326486605988,0.258625414410862,0.621992328624324,0.201132114715017,0.415130757524599,0.165568447333423,-0.316454009210569,0.115172809431803,1,0.439766910731844,-0.0336233760615869,0.210963698094474,0.673442613340464,0.0933202977689359,0.831689835663217,0.0902877720696435,0.58916972081695,0.112893690367717,0.760190880797169,0.122195699717963,0.759771928689377,0.122542225163264
0.93330999603117,0.113592114870151,0.845014676935025,0.0979302639875867,1.0229600812243,0.164385532936323,0.452864542557837,0.166289299805749,0.273807262025638,0.127754272483752,-0.313281168858562,0.110429969114257,1,0.402282795936869,-0.147465672412906,0.210142461631017,0.677925110778107,0.0852938831638951,0.618073753267873,0.0883667219184111,0.587983438994817,0.0921950243341607,0.638663137890719,0.115242388105948,0.651215592457248,0.132344613638572
1.1643374428671,0.123808562674901,1.04869499875117,0.117467448007312,1.46793397862179,0.256143123837419,0.607933508644789,0.177246768353296,0.384324601863696,0.173768725420264,-0.493561868078217,0.0765307582519276,1,0.406833665244618,0.125171983633204,0.243921451771642,0.839647200309439,0.0889143877244195,0.87813348052847,0.084849298375256,0.714071461123532,0.104797984210364,0.944591034367443,0.113064580587478,0.789887367854554,0.134426102475675
0.833056320646535,0.0910779151236323,0.911852534019154,0.0958613946470789,0.782507724185797,0.118326679117133,0.500485162730968,0.164592960870568,0.171078762252528,0.0945541618089526,-0.0779047258276476,0.133780136299946,1,0.273373352903383,-0.205970681623089,0.184090380663267,0.68308458890374,0.0784541946572819,0.637445406877736,0.0841213924232128,0.812529061051387,0.0803809439947218,0.565353329076138,0.106092104679749,0.692800224330772,0.119180861108817
1.20652972348595,0.115012838260232,1.14259379986395,0.112874926774134,0.997086928297184,0.154104505444311,0.859759029888167,0.250479649935985,0.380119762125959,0.133526822355271,-0.183828129862512,0.13408454841745,1,0.410549534961851,0.311314540470449,0.192797505641913,0.572410864077836,0.0940915177415966,0.770901991189842,0.0853768451989357,0.725165230363026,0.0937324430804829,0.736799727230069,0.101684684226285,0.634017500577912,0.118586157007832
1.10011630456217,0.11547495166043,1.11486944869732,0.123130664324247,1.1600307906971,0.192896015089353,0.840378550666185,0.264080659107385,0.292764003451352,0.148823919622587,-0.477430593923968,0.0910735885120411,1,0.296514160993302,-0.0504906281797203,0.195855377719464,0.781068572811302,0.0845467092709257,0.632493113502337,0.093585066237465,0.877958052502381,0.0956530883900785,0.641867825174403,0.123245232788309,0.895118496264039,0.137469839927296
0.820159751410884,0.122917281401029,1.05466602424847,0.134225387681208,1.33781914953156,0.24487303374295,1.10709465383031,0.341706522183293,0.412561640889697,0.186385872559363,-0.405714976946975,0.108556999229234,1,0.338998490893733,0.0815356071546437,0.240833886805549,0.829769870207532,0.0912603106550646,0.663527965116848,0.10715336435432,0.832329480130685,0.111192502228238,0.983507703919998,0.114837478822303,0.578477244439991,0.161078310399289
0.79298866922931,0.0956485128108015,0.909324087376689,0.0831639956081322,0.93930682646561,0.139464037304778,0.108118859554786,0.102100805792594,0.13400788849726,0.103359524809886,-0.249309494835868,0.102656405605438,1,0.420509582539182,-0.186276780693945,0.211285479276246,0.631100345698772,0.0888047985664223,0.626862502286484,0.0802816573091324,0.458332971227996,0.101413609863848,0.646477424547508,0.0922995734331972,0.75125013996501,0.0997350953475563
1.15051083627786,0.117626145606225,1.01289865462113,0.110116738164755,0.978631333193193,0.164347290889944,0.371346121097529,0.172832192145216,0.0913269425189049,0.108158493711182,-0.349476525844468,0.102037022302303,1,0.15149556326522,0.348950843921317,0.205204319204016,0.677154457841735,0.0903200536135862,0.772864983618069,0.0864574018485066,0.676425838073861,0.103410119725893,0.71735821570802,0.108627778120331,0.708582687038066,0.11836199531376
1.15437237991555,0.113941745271286,1.08431699269411,0.102214672176118,0.93776716926539,0.152596165192133,0.530513666960436,0.154501417970374,0.305361220224972,0.11783661895349,-0.247839439289961,0.116750164065092,1,0.432930399313419,0.190917550340897,0.22677310331219,0.685865471188024,0.0861685122016606,0.710438026267387,0.0854845690114049,0.676500428897656,0.0956592966739649,0.770796364655439,0.104417148614619,0.648794763245147,0.133175965747843
1.07502951533646,0.101836209032314,0.963812497510938,0.100990911586144,0.869034037491802,0.141203383907806,0.421570818314686,0.141477975593698,0.0459479997399865,0.10184520528866,-0.344163026772528,0.0997872062413402,1,0.0759124391706386,0.00328415289340066,0.206593408762381,0.756133580140092,0.0870840669201571,0.737817954970687,0.0803904895274877,0.626077624114475,0.0933997761842666,0.728352115106389,0.108669419644616,0.778398699843941,0.127451739912134
1.00874376259565,0.102437294567023,1.07700669422499,0.10845942318092,1.0390932587299,0.174230714029244,0.51002420242879,0.17123549079061,0.198118025882346,0.118519803378334,-0.14407410623762,0.144672762528648,1,0.272145611544819,0.00583851294684973,0.198523917932169,0.644424820718625,0.0868080864689306,0.688374317252883,0.0903211261197345,0.673039084119198,0.100499924309898,0.853886399319125,0.099763771323802,0.54830925370342,0.136360769050249
1.00157096061056,0.108162213061911,1.21159671273863,0.115574680325869,1.29879160341545,0.215668120908019,0.627614629634542,0.180086346937268,0.487708159802294,0.168334440407257,-0.312151319804964,0.104290706408903,1,0.540186537417638,-0.0480169381203254,0.196383665113852,0.676609180289009,0.0864876038557084,0.744172262636663,0.0835037086089753,0.683958956712376,0.096786368624446,0.616560640753312,0.109806315053476,0.826370147298414,0.120980346346935
0.927016336981132,0.107230708520506,0.892516174478776,0.109310750076895,0.964216135527616,0.159666884459901,0.734065942742737,0.230249711635072,0.24363759637015,0.119679563292363,-0.363576789520384,0.095943347965841,1,0.289594007730937,-0.283586099345988,0.222421631219145,0.695222327047428,0.0773846318204729,0.753043109072356,0.0839966454688468,0.584515996194386,0.104354638779417,0.583242144345684,0.114613627954032,0.567267470690524,0.133164625417231
1.27917155061359,0.122174580929054,1.38155539326004,0.126264586520783,1.14826219161656,0.182067413121827,0.768584206631939,0.244916574897154,0.0339186878875156,0.135403949880276,-0.485745714395646,0.0692313990725279,1,0.0361054517302104,-0.0889300296033431,0.23982121096526,0.907034274866517,0.0904038988144858,0.865091436385082,0.0862092297691823,0.728827435527636,0.0950467257060569,0.922278694587136,0.0891734022169587,0.679040077729189,0.124335402085039
0.999493559333036,0.101971537354633,1.01154285338581,0.0995284776747867,0.855583903050687,0.131729101288868,0.367055282985083,0.154707772563851,0.24739491368617,0.103412618648685,-0.370559771739436,0.0839465209248761,1,0.441462404408152,0.206421629472079,0.199607997711544,0.471075343206988,0.0919561437242879,0.85841882098636,0.0781684047076527,0.642508666754625,0.0940656292895563,0.913059703310031,0.0907481779724987,0.60148157075408,0.137895106518286
1.21117976541939,0.123053484643705,1.2050484078435,0.131416849156334,1.16668472284808,0.198023464915407,1.09094112546727,0.302447653825125,0.480731818459076,0.169272544864494,-0.216533604355516,0.130459448863791,1,0.426113658908827,-0.0926517154950372,0.229018939635269,0.729742639014212,0.0852117143723377,0.831691635599007,0.0883173743861182,0.731192457245277,0.0995640709404567,0.778869704892914,0.10868958588592,0.658311239548715,0.140707171807972
1.09606033159498,0.126065056016144,1.17507235082029,0.115163674903149,1.20951301970664,0.200171631160872,0.614629592242843,0.220231821909469,0.299978099811683,0.145878048436635,-0.393979192940664,0.111243935791797,1,0.34791851651805,0.0201016859026903,0.233298455110253,0.85290305641803,0.0901805997972949,0.68507882039756,0.0909065305332335,0.75300312949653,0.0882523485055153,0.643902828517387,0.11608126161476,0.699980615153442,0.135143942483152
1.04286743602976,0.106523184815039,0.913069660492171,0.0949406266172416,0.983319800036065,0.171977204209661,0.287829682856071,0.14406599972335,0.165144693693142,0.109768416309792,-0.231830465135774,0.130630683526158,1,0.310419819580952,-0.0163533715924063,0.172775491113035,0.664299577185026,0.0808191754983976,0.621227366910021,0.0915407016734939,0.572894830653828,0.103054925084763,0.742839187746892,0.109441422391202,0.490606174593938,0.15090959149942
1.06806850261004,0.0964708040460396,1.07514395873661,0.105589872417692,0.607165298987638,0.100274963460679,0.414132412169945,0.157041222325075,0.144141826996119,0.0834745198398336,-0.289972787275748,0.103250378617277,1,0.287453062636698,0.11253719938498,0.187654629114532,0.761574332965175,0.0822712283623422,0.623552994197143,0.0820015624206653,0.66880297815358,0.0992120809683875,0.484326207175583,0.121817519203612,0.716868124883296,0.115638335776037
1.18109509482851,0.124498663065767,1.1581308673715,0.128188285532097,1.46626152975979,0.225285807148203,0.97109947136001,0.288892727274238,0.167230673905603,0.187551615636834,-0.485099857373431,0.07066012838906,1,0.140145243007112,-0.217008520809529,0.237484130011063,0.823361339087447,0.0755542896794506,0.87848002909111,0.0775171159783921,0.910514391567669,0.0998307125738679,0.6833468189095,0.119829381232258,0.684610792697356,0.14028132284785
0.821646606175104,0.102614282997784,0.965097262558372,0.103635951363358,0.904372944942822,0.151917549618278,0.455878172302066,0.158615175954638,0.0688235163942277,0.113797973798062,-0.304834341632983,0.107856809401683,1,0.107186151567227,-0.60338426892192,0.206974792197671,0.715773588202602,0.0857247986002924,0.577735205988154,0.0825290977103524,0.689007256180819,0.0985997490319377,0.627224251676181,0.114291794396474,0.651314397091184,0.135018907843208
0.879353265765465,0.0931343927248942,0.904982209788983,0.0976357970976937,0.744288213115009,0.125006911077844,0.449013869688864,0.146521704951891,0.152673728905558,0.105722472727487,-0.131499202751038,0.145406908429674,1,0.264097240967567,-0.0418530135356918,0.192532928812884,0.77106848323384,0.0728475304219234,0.579914007993926,0.087286465133705,0.683539348025837,0.0927288175615586,0.404388035748795,0.125567817000042,0.789766489616736,0.114473810191306
1.17200019189605,0.113828578013637,1.15489975768888,0.120777484741563,0.99072421402852,0.161165847857055,0.714963197055993,0.229578457179498,0.0638258385486923,0.128629817758916,-0.518805500639477,0.0673808724955165,1,0.0758365027537781,-0.0510006192160671,0.213352768608326,0.77041381946864,0.0874945789351602,0.758839616624055,0.0813575741068143,0.645977506895084,0.0858585824389851,0.712135235915942,0.104734470644875,0.844627166382848,0.114008513821382
1.02163570219307,0.121818446326576,1.06581745442973,0.126908548846229,1.33036164361121,0.240149818198276,0.58232488445086,0.219437143630984,0.308389475382407,0.171682612746288,-0.460072304069945,0.0874218852809702,1,0.350374116835657,0.00190849258871685,0.222669066764858,0.902783870233476,0.089486863561717,0.663227323271959,0.0926658985037316,0.749436791775785,0.104714746372383,0.839081323516281,0.121501826894193,0.55549804857188,0.150502098065944
1.05786677792912,0.103359352977067,1.06952117788089,0.107888970646972,0.923857201489863,0.146110290123223,0.682545785156085,0.203207675773202,0.357920194761011,0.125204684109089,-0.136326096384803,0.128287144633273,1,0.450731472849918,0.0347838614472542,0.201935991333377,0.70398057475797,0.0797790642870741,0.668598360798991,0.0878259516572077,0.65670894474383,0.0933156098872598,0.552217899735799,0.0989959028937727,0.738601683585946,0.112751317265945
0.990258284390092,0.102808765671,1.03025604286755,0.107065845558747,0.953512777923042,0.154314283811305,0.680678474066243,0.193915548809001,0.258068545911278,0.125469349408602,-0.365880849107603,0.0960530584440924,1,0.320332355923546,-0.101968895338429,0.22483064719873,0.816992800063535,0.077856695618973,0.886469121807408,0.0720029936782668,0.689273890694669,0.10683336169461,0.808439886016659,0.115196031788051,0.704703454837322,0.143279011684367
1.03372590791734,0.0986600434869445,1.07429281012411,0.107667012859425,0.999294134980482,0.161818968176006,0.559981940851874,0.190624071579526,0.414508540116631,0.131134290601673,0.0348658684352795,0.164713851287609,1,0.554114867346934,0.0438901228275521,0.208012670504093,0.817240866592358,0.0715156030652416,0.567690174928856,0.0899894010627556,0.668422736672324,0.100636987340761,0.56773111798105,0.109301698928798,0.588587656046341,0.128924603814293
1.00856777518109,0.120433095798668,1.06075015000394,0.112509708114024,1.27818589650694,0.224515649981424,0.555479725133635,0.179093699892186,-0.0176619626123942,0.138009912517625,-0.371166250713951,0.100593672961167,1,-0.0209607995363415,0.09834048781413,0.240148639961915,0.855320992314912,0.0833127509529285,0.646472385821966,0.0986013431304551,0.753846416027446,0.0978152573923634,0.852433847286937,0.11055780647693,0.732061054308331,0.135684779907825
1.00070872936197,0.0950482867654227,1.01318239908989,0.0987535665018299,0.827932990623926,0.134697782305836,0.567552269208212,0.172650507075346,0.175755983174944,0.10858103132938,-0.0139448105683292,0.126668291841375,1,0.256395023846724,-0.0641086081717108,0.18694347909093,0.713260447373961,0.076892092399096,0.64621050165473,0.0752385486622293,0.655879115854229,0.0975600257714293,0.675247603378321,0.110767374706908,0.733821059823257,0.122397626162324
0.969320339462429,0.0944389706441775,1.09060137557344,0.0939340899589111,0.730531392334076,0.115323289767886,0.449930819192369,0.146791368091616,0.195519491569956,0.0933786334537755,-0.230075203661061,0.111020589096993,1,0.341034053058267,-0.0849504021390065,0.19723001205016,0.585430193245478,0.0833992047465293,0.788709318501841,0.0757607515341284,0.678538080027893,0.0876108524363565,0.612398701959633,0.110744416778166,0.662059145443205,0.118581298591989
1.04966707119647,0.102337330237881,0.964983651488566,0.107417106003046,0.96345645565051,0.1528461839288,0.714030018552559,0.195939055957618,0.204315526224317,0.126014765170401,-0.192868258753415,0.129144313345799,1,0.246335548925465,0.239810875061412,0.227586366363617,0.684287578418648,0.0775311278041777,0.708302770784795,0.0815613227924652,0.738826000121815,0.0923570075152011,0.653192206490827,0.115755549349646,0.609640303299146,0.145038412421688
0.88262968547924,0.105793713487246,0.929418039439425,0.105867458918946,1.10962929425436,0.183211824365309,0.461319651741721,0.183736939026804,0.223624274241512,0.124563303269749,-0.26954743692071,0.112831553833819,1,0.312556841509395,-0.26045813679777,0.19819903772424,0.768740614764382,0.0802609978944744,0.537621289484346,0.0912038105014044,0.713139232151954,0.0844215858951896,0.565707413224044,0.114874440838646,0.84245825961359,0.122193252240322
1.00162561855415,0.101515927563176,0.917720484873972,0.0932975088667602,0.917531329274482,0.151030605140667,0.455900466848069,0.182095093933689,0.179579572555105,0.111867603769771,-0.169701227234067,0.107605052174045,1,0.277658813770716,0.00570461587953595,0.182770445430551,0.674094514015802,0.0792115194165506,0.62933801606682,0.0829151102387749,0.629953687089433,0.102025740570407,0.66411811828064,0.116033190615091,0.68473719631752,0.120681812945762
0.917682820510966,0.110111068599432,1.31398405929807,0.10458177310539,1.04471592006014,0.161398870862595,0.564696200641265,0.182709370740846,0.297874045445348,0.124428234832097,-0.305258288618808,0.108813096127466,1,0.387816358702008,-0.0511956911076321,0.220552113173077,0.643617359461227,0.0853821286513422,0.735090672361423,0.0811741643875188,0.712711415538417,0.0952695555051036,0.679134935717776,0.104636950657329,0.709754871804672,0.132679004330815
0.852381288081305,0.0980164207308003,1.01162437150103,0.108819705865788,0.792569537947708,0.130851754320062,0.574772098639682,0.163703262446855,0.253756447667378,0.109634961530726,-0.318514359964788,0.110650977967237,1,0.375967720153784,-0.323032337760882,0.217318636979852,0.625939212734778,0.0879860479232987,0.723259317337146,0.0817351913611696,0.662968738598802,0.0982560624978819,0.730822664577337,0.0950592366828579,0.553529412971578,0.146222563069376
0.922148558373826,0.111504923164877,1.03847105798479,0.106657618130763,1.09812937395163,0.189885601909727,0.526535728098648,0.191177050977651,0.157970751815346,0.132623469441987,-0.398292742752349,0.100604435603761,1,0.207747596464724,-0.284449636808425,0.221401704436878,0.809038862713488,0.0866996038228682,0.759620819414448,0.0870587387588441,0.653656382793651,0.104494135470486,0.757582665396191,0.105782007948726,0.74530103839004,0.135269265617639
1.01033541156354,0.100952897005443,0.934845258753913,0.102101471710663,0.91337095384145,0.14593632051863,0.445980764803656,0.17443986596279,0.0660676706242369,0.107143783074092,-0.295428196951051,0.126066167229245,1,0.10351596444934,-0.0892667295371617,0.170365239101793,0.729017461516763,0.0802067937971749,0.784343750223031,0.0826383379122449,0.615132801964558,0.0949536782459259,0.754383830989245,0.104116884786082,0.569382719792993,0.132794539351669
0.995159807821905,0.0963845600995,0.886682598503948,0.0819742246224272,0.754574066809982,0.113364228195088,0.202210034002719,0.105023773090172,0.043695782861714,0.0805148124574911,-0.338740486777033,0.083164989573294,1,0.111863199263426,-0.103000556489627,0.204418959147174,0.790977718718693,0.0774298650646359,0.437973628885267,0.0985275429739467,0.764258110595313,0.0794112026458338,0.568385766900356,0.107597460779933,0.672412588428982,0.105530889124155
1.04114017871832,0.107068292021862,0.992521026851165,0.104693609677927,0.78304917977412,0.137618525676905,0.614676236097826,0.222066691161461,-0.0695067638668411,0.112338831034512,-0.342932304974796,0.100606482693086,1,-0.100186530655218,0.369269042645024,0.206232808357789,0.661762351096138,0.0914719956759851,0.69248797924135,0.0864178516823682,0.691881271404607,0.0880170956223504,0.810017444096613,0.105618394145234,0.610342627210169,0.1422413982503
0.993052478070155,0.0969684934530112,0.904507036886716,0.0969083707963634,0.769531021074894,0.130432331371188,0.532675883599191,0.182173362273798,0.168300347065977,0.103509436914695,-0.220673918648422,0.127196701986068,1,0.262869638724367,0.284352239638812,0.207507176059673,0.676590907804946,0.0896860866952276,0.572100493023378,0.0940807194416221,0.657069492607986,0.0966625035606066,0.776911788560803,0.102911282342214,0.739254822022689,0.107833033336936
