"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15473079194053,0.140642048074405,1.08796774093265,0.175432497767933,0.218427496698119,0.0647855822847002,0.283844428845971,0.295498768779024,0.0799524864634368,0.0732659127429685,-0.631932101134083,0.0904453818284374,1,0.321098393690153,0.0716360487494143,0.253670333882096,0.716543371983237,0.155950845491212,0.744584177826906,0.137261158856075,0.884686286467495,0.14012579578025,0.623135372806941,0.183620487622311,0.627498615472819,0.197923906151132
0.94791750687072,0.110838450031814,0.842156565982977,0.125684457615099,0.146663381776419,0.037684939782125,0.00148173865403231,0.00929929789926054,0.0147416688937392,0.0463635835777214,-0.493259077054271,0.109944897450877,1,0.999999999685758,0.174798701332488,0.232692767572227,0.602619373604809,0.118146587542382,0.399434943891806,0.142628499934137,0.503770199474406,0.133835037736042,0.499910745756865,0.166379859708366,0.649866500651577,0.175154163243877
0.844577748901702,0.10314635731685,0.826752378804867,0.12789379127926,0.15719448750097,0.0428706945764231,0.240101156828816,0.213684540007513,0.0969675883309157,0.0494977131097269,-0.5337608623226,0.107686154643724,1,0.499126711196045,0.235694793317757,0.21727989032714,0.408124706658538,0.152436934105785,0.639281539243889,0.128652757759539,0.531342669510512,0.149663615881076,0.32802170820199,0.17919889114614,0.809135253125578,0.16304627845594
0.966517049973558,0.131330572078191,1.14669578348633,0.176419917029413,0.21241175772065,0.0604499274074072,0.465044936822199,0.297913882150669,0.0293881335450496,0.0659379015737545,-0.55495966966826,0.128560274564258,1,0.0935050933500032,-0.149182985355171,0.306718170366981,0.727650819516225,0.15935319894009,0.711260628297269,0.142293061861505,0.592710406380986,0.149039018788369,0.65161358141099,0.164830740769264,0.514789740724484,0.194532920313173
1.18403479639238,0.148937595314333,1.06052294741262,0.187687301045106,0.258834096759491,0.073548233067508,0.000510459328999891,0.0077281954370251,0.0114944925439869,0.0632934919533234,-0.721973162835968,0.0773750570306026,1,0.999996516491972,-0.00499237486717917,0.30151512978758,0.881093052287137,0.142239494381906,0.657659249899678,0.147489477184729,0.779710964045028,0.15800300857183,0.731754035714347,0.177216081188157,0.899968759521152,0.20677535156572
1.06439662318143,0.153641914515692,0.990758266490766,0.16037772269585,0.316070154479355,0.0973112348508731,0.0397871073423646,0.0531892634264343,0.112140613341764,0.0831913633957157,-0.649160655313058,0.099948029801351,1,0.999999999867968,0.212364679669338,0.271147458474344,0.733239440901182,0.154300912609293,0.694566344302117,0.154682590544397,0.873884199750354,0.155015132988126,0.523171545680158,0.204807288173077,0.764529433083539,0.192548252674834
1.02823405849705,0.147945216307956,1.15853741213706,0.181611267717515,0.359816079355215,0.100610903660573,0.0605613174952273,0.302179625045192,0.12670869367522,0.0878421020141435,-0.647814550443717,0.0900507632165575,1,0.858358026725915,-0.461781033772886,0.311465437914283,0.906383805578251,0.147764983919181,0.703982296065146,0.140881910520357,0.922660531789499,0.146699628080422,0.704484389361221,0.186957920475821,0.945743373796416,0.233077227006841
0.93823318995484,0.115802847721196,1.06905868148159,0.165555806727033,0.151135754357278,0.0416609696846453,0.398177693222765,0.254185156862471,0.0644205254754452,0.0540927643781912,-0.398021013003662,0.164847067643966,1,0.262604516309485,0.0847429032977099,0.224385923168458,0.564760054575722,0.140017113161408,0.626991983455034,0.126507125469648,0.529807468330065,0.141943416820021,0.558142670095469,0.150250264133339,0.638037669681496,0.169524477189124
0.986668602905249,0.113460556713979,1.07450460732208,0.168803547774438,0.231356584827689,0.0595586693285807,0.414588945451193,0.275577576307459,0.19646624030645,0.0918392548794345,-0.558227417840166,0.112684627414352,1,0.634363436222978,0.00496223495661195,0.29561839062145,0.641574876940212,0.157567897141153,0.758171717526904,0.123020674306952,0.853394087301624,0.142474490194552,0.62130547437012,0.170372229605429,0.690336004526101,0.212255908480702
0.947283500930089,0.110064178285132,0.754965757897038,0.134406074606829,0.182340827069765,0.0497502243153303,0.0321648579850324,0.0530871312135691,0.0765830712244337,0.0653164565356689,-0.54664701348539,0.105186463296505,1,0.999999999198148,-0.264050041446603,0.225533316070205,0.7530092400913,0.118198762245895,0.470837458388506,0.137664306285266,0.720707821432997,0.13200600456369,0.537408579090021,0.157099481955829,0.38508981818839,0.223676102570966
1.06218436636003,0.147791447453276,1.14332685678497,0.194710070039575,0.254603250054149,0.0762041544439934,0.426543880217472,0.297881992196773,0.109146706540424,0.0833957061677692,-0.598978110479585,0.11617188344725,1,0.331204940407273,0.447570146002617,0.256305959172526,0.453245526439957,0.157811956933123,0.874297163394415,0.145741012482079,0.654382074204086,0.165383772527887,0.683285926377037,0.168801791744233,0.47799990318514,0.211752552721889
1.01137900801603,0.122100409805585,0.963098733457549,0.137142738458175,0.262359771442971,0.0673120034608758,0.0990602517187714,0.240176401579215,0.0742581635054871,0.0651454490806326,-0.583868640575885,0.113176985669545,1,0.460623264428459,-0.100843607897776,0.224901619520195,0.709825501274733,0.132609399082611,0.726465243114061,0.139654870325513,0.747434449663666,0.147062163260511,0.682328031096615,0.160949620707931,0.957700515546257,0.166438274187849
0.927762660299099,0.118356988857646,0.875770246750078,0.155111528159378,0.235492317310199,0.0634161180229629,0.30820350539925,0.253530863640644,-0.0413547976797355,0.0704174015059481,-0.514176418879728,0.121149119313529,1,-0.153503662474831,-0.0658149529659526,0.282658786015388,0.684703383763991,0.136091373908729,0.634494425811934,0.124172678259444,0.593086029948137,0.13661857414852,0.415064080586174,0.185527347056667,0.824130536488173,0.171745606765962
0.971689592017892,0.135641436446765,0.79659063825161,0.128354240751722,0.216839731168122,0.063777561996132,0.00319415573643259,0.0136059390206652,0.0263176694277624,0.0498584593919942,-0.600743643828426,0.10282724176543,1,0.999999893817524,0.205668086980273,0.329907099937064,0.723016386406104,0.145022045746781,0.420636652054605,0.150759247240579,0.771403592737842,0.138058197161686,0.725810550771664,0.177595352394718,0.675766719036994,0.247498309479828
0.908075830303447,0.121320908167302,0.799713758478223,0.151279477306077,0.233976799641057,0.0638038989575302,0.211228882782077,0.21307627790356,-0.0736785440483678,0.0898690110350934,-0.577824964121138,0.117122718011239,1,-0.331419445274804,-0.472535284839506,0.282657600282877,0.913323771297104,0.127541384220087,0.550900939663552,0.133781407674412,0.688010313971556,0.128829526374414,0.589313786192329,0.162471818446236,0.500149589101653,0.237979790483754
1.07018990883186,0.12611801712907,0.950296736668805,0.150923619225386,0.228463934264572,0.0625569548536432,0.244123101703765,0.176463651388339,0.0383713279765323,0.0638283916838293,-0.50076296367404,0.125322947946153,1,0.162477625863999,0.277682760994604,0.220951884026314,0.462230171849654,0.14367475169544,0.723530242119181,0.132195893348946,0.695501679733751,0.146092367789714,0.646940064914069,0.149694542623853,0.778665804724476,0.200380043035163
0.826714920746632,0.120620782721624,0.911350235912734,0.15601586594482,0.193893183298081,0.0553492734781528,0.0540811048917824,0.0611555934965646,0.102400964755902,0.065940323655757,-0.465235199947308,0.149437400814669,1,0.999999999961586,-0.438698627901884,0.249203123681631,0.701824398868045,0.136894006858791,0.678601026259305,0.144495475638337,0.393705261916051,0.148229550994178,0.694083677009014,0.157145765540091,0.347980116367653,0.210527245436095
1.05914469917397,0.149197117754774,0.875934778499158,0.195590124947331,0.242027028999806,0.076758909347812,0.698154796176644,0.425770869363906,0.0630785549948852,0.0881837509251242,-0.616745950393845,0.127905993795512,1,0.153452489385378,0.341744648457294,0.251228701547035,0.74356868875017,0.143914868728448,0.701698740101426,0.162158880579127,0.76551942548448,0.169314488250553,0.547080583065854,0.202849138499939,0.658653275710976,0.231113103314029
0.946123571301284,0.128480514969801,1.03913216266307,0.167186949070414,0.255073939285055,0.0753902773001081,0.277739271681318,0.248689377388719,-0.0714864586492263,0.0779457778570912,-0.591756889496514,0.11602737011317,1,-0.268579024662813,-0.220981871494386,0.296995666950482,0.720653640715889,0.14747954537133,0.709828892590357,0.138293727865762,0.801224127985081,0.14427593746482,0.73307634749566,0.186701742075126,0.630002601699,0.234922690609576
1.22326703508112,0.189680445570494,1.28977188278533,0.217958327254577,0.281829539814374,0.0836274059713893,0.248879612850366,0.36105264797746,0.0301576269471714,0.094665425454304,-0.747604508341461,0.074451481933792,1,0.113869980853391,0.183505772200528,0.310560726787126,0.838477083353548,0.161334683715223,0.837633496189762,0.143002081167114,0.754530614789024,0.169149580695539,0.849262505927751,0.161448475501362,0.971388969723743,0.194515652452482
1.25274276752056,0.176590352120665,1.08680904826859,0.196312422833529,0.330768882245742,0.0968472195153064,0.00160236274875479,0.0135816516688002,0.0230219836645581,0.0976462753626641,-0.773545636074506,0.0671783236928202,1,0.999999996691908,0.250787698028842,0.243907360476853,0.727678658246059,0.160080265563901,0.857189691640192,0.137924599367956,0.937883188082848,0.152891194789382,0.856613402535627,0.187994544257055,0.93818170328612,0.184395611709976
0.875000452207896,0.104232044929499,0.942688314185901,0.149107371256463,0.21791521736947,0.0639319892523563,0.358699144278167,0.310160190604126,0.153167925509979,0.0825232742641462,-0.607742600807669,0.0990728624946652,1,0.547846486403124,-0.0444485675318031,0.218108540551273,0.558168143735505,0.137643961925533,0.607630116030705,0.133809974188833,0.611150866542282,0.145997192108658,0.571881799613595,0.181781108897314,0.697248754312665,0.203114230776227
1.009581176869,0.113997606673912,1.00866461106226,0.144026513468082,0.311128783153749,0.0815128195004593,0.0264987341852864,0.0407227145108772,0.0907993332541369,0.0722839984160756,-0.610184546701389,0.0927841621463351,1,0.999999999830978,0.131013809548028,0.281248479617162,0.697574307863091,0.141394462204829,0.673496743849722,0.133443817222927,0.711779603484548,0.139307900958082,0.864653183021147,0.162579086753047,0.43276620217088,0.230397245505177
0.789937906304451,0.110120195805212,0.931230138033526,0.149280231541076,0.236582520569323,0.0611252334269989,0.0268425985259414,0.0488559212930785,0.079689959320947,0.0741638623411934,-0.591304500990679,0.0827961837130391,1,0.999999999895802,-0.253528893880778,0.243872235275665,0.440370594925852,0.16443287796965,0.79684467614193,0.111778035008386,0.458233504893441,0.151244826481272,0.7010305091414,0.162964442726999,0.725956174332283,0.192874563383801
0.933128936854056,0.115436037763255,0.903866516807399,0.164304307480988,0.22744568074021,0.0570412069740238,0.280332461386149,0.269841282314772,0.0203784362642162,0.0618132494550612,-0.579825117524396,0.0994595497482543,1,0.080704046981511,-0.0442749753826295,0.250458182961886,0.632655399173355,0.142914029983228,0.633593331420571,0.137012781604091,0.662903385648027,0.136824466816156,0.497426677655736,0.173528771154817,0.652885909821723,0.20474854368407
0.972767326800858,0.115407244636847,1.04550266397064,0.149462600884602,0.173250133930284,0.0488998097069494,0.52663468302567,0.29984791384789,0.101707847353416,0.0634033733714744,-0.602570892183375,0.0978918262348032,1,0.336715372584808,0.0171114511121128,0.252545889051284,0.647009980536601,0.141803475109931,0.747656034127503,0.139619161613692,0.714535737473741,0.127776332888515,0.774832405348633,0.150333814253492,0.521539381382082,0.203203005366931
1.00396786215081,0.116953632330731,0.949112174228331,0.147099817851007,0.211163098609068,0.055885256714953,0.0887369123778112,0.280676339355815,0.113749674181641,0.0715463905654141,-0.588629490607804,0.115488076017861,1,0.830976977399781,-0.0382423583482771,0.265665287333732,0.732384766875647,0.133660180528378,0.754401497497015,0.129958021063596,0.445529268853959,0.148574714466104,0.754159808655347,0.184124423793961,0.361756442747683,0.247008018521209
1.13479411008834,0.160381201597624,1.12703802150283,0.192838693199169,0.29405333489645,0.089470032989114,0.209472253407032,0.249292273156351,0.0128909593235981,0.0947433213967262,-0.642404939069393,0.106967797667528,1,0.051940835484146,0.199819314159684,0.205405586940562,0.728538583982942,0.142889365155334,0.877415118567725,0.149074737645149,0.797324182594768,0.148656288643136,0.734549602276064,0.175811736535142,0.365205603930205,0.22207452921371
1.1599325707609,0.182267466624457,1.4977854183021,0.291320687704163,0.42199336238368,0.149942110010771,6.82510377027794e-05,0.00402012029057598,0.00536646152953273,0.137315078475869,-0.787678201418582,0.0692511228812318,1,0.999955287097041,-0.299928212400561,0.377846503044563,0.998312792313501,0.187596205340262,0.83491256545741,0.170428386725883,0.967770979542211,0.178888405394131,1.03308835193276,0.195471346284414,0.803901660578547,0.290058698791918
1.09083969278813,0.142111755429181,1.04543432141335,0.158021892892523,0.24991660391944,0.0693793742012371,0.000781410933312516,0.0547693637375145,0.0139724277887174,0.0699905273945503,-0.59336677734079,0.109643888147696,1,0.999849368702569,0.300477596313416,0.293439069001695,0.578443082715333,0.137847548216373,0.818459544869125,0.136056351651181,0.567396525481277,0.150340761699998,0.741894127719762,0.175993884075025,0.750650670107311,0.191114729191884
1.22706246518959,0.153441149925337,1.32505970266955,0.209601302832613,0.369144426805191,0.109711341697417,0.517045649575858,0.385080518660506,0.151016404893485,0.120551139940542,-0.649807322674382,0.103802327087567,1,0.345669868997081,0.00611124874567073,0.26412892346721,0.942393358834508,0.141708529914028,0.647499141220529,0.159353235189633,1.00137533006475,0.147838884044166,0.948514450029213,0.173322635217712,0.725583467332662,0.213766317564162
1.37046698553019,0.2215721822673,1.06035474084497,0.238881786028759,0.523323598222278,0.176386793771209,2.24261741267685,1.00696292791812,0.284377291765161,0.189785648167301,-0.743352148031249,0.0816744412943709,1,0.262501723748177,-0.668336123153373,0.461510509955654,1.11465037032698,0.173867448399511,1.12292054438237,0.159861661867612,1.04827600075165,0.181514204958082,1.38274782700743,0.177103356826401,1.09268383566964,0.205705886640178
0.867564514254035,0.123121967163907,1.1486083607017,0.172117366270022,0.15418322458437,0.0541327174408842,0.282967014993266,0.267230086585212,0.0822719064704863,0.0577488189885549,-0.48041473742002,0.139825764805585,1,0.393881054895235,0.202552447525862,0.252107962958044,0.336866399188419,0.170530141354199,0.648749237853698,0.136870625772245,0.462598953035066,0.158016061870814,0.56447747639343,0.195685825694575,0.428158530079273,0.206605076015035
1.04212177816256,0.13392440646066,0.832121933790956,0.149312476162166,0.267192539885504,0.069654870445222,0.0638482736261091,0.19172254366492,0.0457307214631195,0.0711989875434932,-0.67296256935968,0.0772776387250616,1,0.35012353879602,-0.164775803654305,0.219490112898872,0.638740668621793,0.1406275991138,0.666147864022584,0.130445075186527,0.807296545921586,0.139928344101696,0.70675235573622,0.169903604522039,0.880718487198659,0.187051489506699
1.0834787532354,0.139700260655702,0.863204342561723,0.155784638363805,0.263170168537503,0.0839835844685267,0.211783719351793,0.260473930321127,0.042088435287433,0.0801042770952295,-0.5562390784994,0.116685571654903,1,0.178278169198714,0.414543922796529,0.245210290197972,0.617661459243503,0.140439667516154,0.800846730649623,0.141429369051063,0.812274326384426,0.151777456972527,0.599874901938956,0.180279847282326,0.804537195187648,0.214282352921369
1.08020898349527,0.138640560714112,1.15669925906915,0.17291135733594,0.227689631421858,0.0681110958130659,0.530158421458959,0.392622470033921,-0.0133298962156494,0.0728837037396678,-0.559002952651622,0.133837138982495,1,-0.0383665111750899,0.360479600823266,0.268055013071124,0.781410202455683,0.145639593460271,0.623214611839754,0.142621917160899,0.687657666742771,0.147526840561508,0.662741138418713,0.185578262077154,0.695522102048672,0.179559300646033
1.13689991681453,0.141149633376324,1.02152763880368,0.159354496349841,0.292161780423337,0.0767788022891724,0.0493782514399789,0.172003660963345,0.0777169115780693,0.0809965045509693,-0.677139373602214,0.0857299126456558,1,0.647047225091318,0.290526313238384,0.293455096812223,0.708947681272668,0.138180092281156,0.816966546037907,0.127753778281456,0.869350446862644,0.142174246942789,0.598077979038408,0.179369223542827,0.820783571721548,0.187828389070742
0.95821259967809,0.120909547813104,1.13393851852042,0.167636589925358,0.235819139872409,0.0653801998593134,0.386143717597439,0.301223087305311,0.0571365792876492,0.0687813858058967,-0.594621360546809,0.099725247370759,1,0.189343422859131,0.146958510554082,0.257612746836517,0.786629485481292,0.128782611154199,0.750795605475099,0.130185058930843,0.637032093894838,0.143793354024457,0.785043048507303,0.181020124816343,0.592630719600476,0.203822379354476
1.09560076691077,0.134612767255167,0.787144476441368,0.157136106065537,0.259944785112522,0.068788330811339,0.483329266701526,0.410247683969174,0.084740726218608,0.0744754083978795,-0.570186606724009,0.113173417829122,1,0.239072751658414,0.190632953565235,0.231697910983382,0.752131902130814,0.130581547812988,0.668143940016012,0.130778398804258,0.748365927203057,0.146096044993945,0.606413021567515,0.202625189073189,0.554290788240771,0.205472685403732
1.06678185834186,0.137761710087974,1.04754565100931,0.180382844460644,0.309420747989203,0.092868036173442,0.48014762352886,0.360692981811624,0.121410450534169,0.0853472116300251,-0.567865322067182,0.116366926053779,1,0.314987966724701,-0.173416018778115,0.292570563504296,0.728020740187028,0.147032456232334,0.825140300384518,0.145340540451462,0.84862379916133,0.153469904107994,0.76686711455063,0.17516428526413,0.638733969098393,0.228119538350601
1.08054417629262,0.170118451444093,1.12950467737742,0.196513473750748,0.377017387872549,0.119820580094641,0.452136507475161,0.404011285557892,0.179795098447279,0.118257506595932,-0.718555286642097,0.0908710761607062,1,0.435474140003935,-0.048222878810154,0.269290942442968,0.826991325882882,0.160569284973309,0.759960744722683,0.169854258983087,0.863802512179911,0.175866599864772,0.741589907513497,0.1875591820444,0.902939802619982,0.217629067678033
1.12524370786313,0.167005073124621,0.998211854862401,0.193807316164318,0.371055786818166,0.106733620333723,0.787960376847889,0.422719378992756,0.284583320649339,0.128646405014721,-0.67860418157179,0.0869468037517701,1,0.526305184882303,-0.44620523108695,0.379514078111847,1.02298286340682,0.156372797772829,0.886810024487164,0.140063531179397,0.724409199928302,0.17083006271886,0.956290758188867,0.152358239326181,0.902075482562912,0.1852946290284
0.923300776441315,0.108310272235781,1.07756897187641,0.138423683301802,0.207694840783297,0.0555586982057631,0.290013119023536,0.215128815832771,0.0685725497911466,0.0551224075556257,-0.483968675253709,0.124156713776517,1,0.279401428463558,-0.437416386136219,0.27437513865016,0.808409388032058,0.13011842431024,0.633626632522478,0.129938410748084,0.590668368577028,0.137453946131329,0.825332807460618,0.159715876560711,0.454491401533498,0.25287649507802
0.951199342477751,0.115518797810012,0.667596387959453,0.12691442875438,0.200057848083866,0.0542278937053119,0.122232899929704,0.237436135617534,0.0220763469672322,0.0588963984210326,-0.572161900434462,0.0874261650472571,1,0.141174207008056,0.178686244815211,0.224552028795472,0.524829878530139,0.122915169216495,0.53927561814904,0.121277424017216,0.729652809503575,0.126409413391978,0.630031777764084,0.163684553333445,0.458096863734327,0.217029191792898
0.961474383594638,0.114990933021873,1.09539193092073,0.156447713744394,0.162651598022853,0.0420667460598648,0.019173472809144,0.0358090714169464,0.0558443908735654,0.0552799952926562,-0.525218874460269,0.114881146195995,1,0.999999999997524,0.0504508830249047,0.232341685989276,0.55989470090607,0.13254679913559,0.607282495749424,0.124427295071725,0.596074629719639,0.140836372810608,0.59402331014192,0.154942531783171,0.435552087558428,0.235248155313399
0.88018908761052,0.0847534371173274,0.865147345472623,0.116825913635302,0.156372185830431,0.0389705683253358,0.270647588416652,0.15809040648979,-0.0230503357826232,0.0522094807424402,-0.291343303996901,0.142645263214602,1,-0.112045758768955,0.206445135708256,0.212399075219313,0.544810266851388,0.117334999323892,0.522687767863252,0.110054201065177,0.253273058168817,0.146606828416025,0.577021859578752,0.126789418080517,0.393093455808974,0.198502596712688
0.988758252130065,0.117405914910828,1.01079323179116,0.138032459242465,0.207336458862898,0.0576856339266696,0.0971935997533401,0.151018041548229,0.0706370126627161,0.0659532813239175,-0.586644726979663,0.110220110997184,1,0.497594592291899,0.164076400235896,0.253992759981199,0.758770510244499,0.129877928027974,0.588359686480966,0.130526037555639,0.516524813743445,0.14952179007724,0.555569016311979,0.188366703946664,0.841987173317962,0.185701852737242
1.0584827861561,0.144285816516159,0.862068553184665,0.164070293296827,0.366818407711974,0.10281088507559,0.139291362476007,0.281456780679533,0.10582512513421,0.116654275492314,-0.677360428811781,0.0832167489670615,1,0.468167365171037,0.159477286727446,0.269915501018924,0.617955567798155,0.155172771577653,0.999874671711932,0.132797997021748,0.552070936267947,0.167855586682363,0.747893789994843,0.166722754579371,0.555247380329693,0.209365418282323
1.04755169319275,0.13338663945995,0.797625193545632,0.142308639754127,0.295754274317798,0.0873717671471514,0.53215399886931,0.313392878008693,0.107021547591102,0.0853049855278663,-0.464518466596477,0.170181954100109,1,0.26976589717857,0.239497527941612,0.263513204917661,0.535085713636425,0.153059113551583,0.66218033647137,0.142321489454764,0.705369155011402,0.149248147439496,0.832414392750983,0.14780036877961,0.458039807751941,0.264887398637116
1.08650778224557,0.144478114700105,0.837892754039205,0.166818713153644,0.17781782418554,0.0485842923325447,0.414999698437436,0.274730876202821,0.00983427427126006,0.0575413722359129,-0.609824260975647,0.103919544778863,1,0.0362018512712503,0.219614892520957,0.294477671733176,0.668183479595731,0.149699575861777,0.682223323623609,0.153799944963283,0.692682081259907,0.145036713784625,0.685172546624305,0.150389833677285,0.425496993948107,0.175359098390255
1.06263535036136,0.140165446056436,0.971407957857944,0.187815641819404,0.250282978691426,0.07445448269902,0.505875157097375,0.250486993204942,0.032339330489315,0.0747246151331701,-0.599575963694394,0.115147430307206,1,0.0908853095989701,0.275757223158219,0.250778120838038,0.630143905408392,0.150171644158359,0.862742695287498,0.130740276540502,0.431870092339874,0.163892115661907,0.818116176451089,0.166115998549874,0.557360989364099,0.204878910910418
1.00364732021985,0.127825860976166,0.902983098470925,0.189118371172052,0.309263239023473,0.0933638408893441,0.229693152221963,0.279121603170655,0.184333156648958,0.0968875757797166,-0.672903298206656,0.103319047120094,1,0.691616405351132,0.177349404506109,0.269860891119183,0.722089431469015,0.151780052600289,0.751851998286628,0.152613198315963,0.70337690726716,0.14954307505059,0.867206041545614,0.179053203886402,0.448718181023493,0.250160067245899
0.966256374222962,0.121932470358972,0.971368323443118,0.158548446730006,0.212547059784263,0.0573994604924889,0.301932257898703,0.22068583704036,-0.0012585608160986,0.0687795292450351,-0.565689118574547,0.106717683024293,1,-0.00496811795122569,-0.250731863084554,0.201285492067134,0.659867293283823,0.143590274869787,0.775630579903054,0.131841366826291,0.803732342823592,0.136201874647717,0.599293643034102,0.164959116652496,0.543041804062463,0.208483324728107
0.819449829855765,0.116905502404685,0.742138672868033,0.148281896490711,0.21059380561026,0.0582091201923477,0.000755942327214437,0.0210546826563242,-0.0126171037711792,0.0710134151999593,-0.591820526854609,0.120812644748824,1,-0.999982838897762,-0.150487946761514,0.223770798449465,0.606336893543343,0.142976424644448,0.226337565292985,0.15808021993752,0.864801573239573,0.144332843846182,0.556790938573876,0.193979166218848,0.565285196967326,0.21045836225542
0.961359607236614,0.115968594730696,0.956227304977826,0.127939154759804,0.165738270173297,0.0436556949384046,0.297149940048426,0.2042985950363,0.166592714084778,0.0538079561835825,-0.449406006669478,0.130021129343929,1,0.750683342886073,0.280102853280835,0.222279224107819,0.367722193734951,0.127476056648923,0.583538076147444,0.138632384551683,0.439069468882899,0.139865832204898,0.737485658769093,0.145629772273549,0.543040107768286,0.185125461474938
1.02845970439568,0.138217600788641,0.814576421513111,0.156253497889889,0.262149345394451,0.0690877389861705,0.105167025913848,0.188091289072576,-0.100400088779043,0.078871950626919,-0.563425252569336,0.112757836779475,1,-0.604672074144485,0.229109904815909,0.255383022785911,0.570492028480008,0.146218422766849,0.811466896855237,0.128983185509754,0.542520905280572,0.171528912293501,0.640499831204199,0.146971821046429,0.361524558269243,0.223396918495916
1.12764597890449,0.143005200027709,1.09587254854074,0.197625861707518,0.258118343608401,0.0743117900897416,0.0662806260772411,0.245646472564449,0.0687112915647872,0.066975411232302,-0.723871113755487,0.076308079297842,1,0.525321742636925,0.290441634407636,0.23618440076912,0.743326573264143,0.145766602489592,0.599670519765411,0.138524988574794,0.880090154581011,0.162673180485125,0.951022237026831,0.152474658862759,0.908909957223047,0.17914572059491
1.12780049065849,0.136007603962855,1.01661907956119,0.166380657949637,0.246983457385257,0.0663877388124983,0.0101210439186614,0.0250240473365147,0.0499973040902158,0.0647385950250274,-0.683806289311553,0.0771854348013418,1,0.999999999382032,-0.0255829705554989,0.237626644060706,0.76493745948983,0.128707601373537,0.800716751568277,0.122319892078505,0.722229392378267,0.13950280363659,0.894732860443399,0.176086964264795,0.46028346040447,0.213781867833214
1.092810408631,0.125800948419869,0.966256727872118,0.147888531804667,0.27407173404424,0.0750344055267446,0.000477559960667557,0.00587357826734172,0.0114405280241399,0.0703662264421564,-0.605554144363792,0.0844347988244033,1,0.99999998067349,0.415664985238526,0.25166399776712,0.627434302060826,0.145453533385209,0.743281081379608,0.120434951324458,0.699228788505821,0.146528078189817,0.659997786269883,0.164690631973745,0.724606882034033,0.212933644946365
1.19911581110971,0.193140036808525,0.939060384600111,0.196715021830104,0.307210720178892,0.102932145583194,0.335194150423066,0.31674654878654,-0.0272053101255287,0.081017396526429,-0.696453046295201,0.102037011680141,1,-0.0847788033593889,0.351784668527141,0.348852272734031,0.875340703775381,0.15602059062152,0.656428396238889,0.173575056812857,0.887291449470071,0.164716998947795,0.691819175846369,0.209934834905603,0.791520738296883,0.209896252491891
0.985966817462643,0.128086679699675,1.12406160500344,0.168546638224405,0.241339786909191,0.0701483028529654,0.545047270503951,0.29502326025774,0.163311692989642,0.0880929530367292,-0.437734986061244,0.153993144085298,1,0.450283189803851,-0.215345709587976,0.248154113921805,0.782817314771576,0.140092681830939,0.546869270124526,0.149653400937723,0.588719546315915,0.138978687420135,0.696924017949763,0.167284280744475,0.746162990011366,0.220492176088428
1.32266469139037,0.181818906899452,1.35201754533395,0.218086817572968,0.252486277222114,0.0794932236368589,0.718535132435894,0.385012383987218,0.186855463787448,0.110826826524172,-0.705267612640222,0.0777676390955221,1,0.438695225856433,0.634104469792812,0.294225798305055,0.820330234476419,0.142622800593389,0.768628526681547,0.147408218095978,0.649872114723789,0.173805359657412,0.791043420702996,0.164368890075679,1.04800872035326,0.194073932155736
1.0238111623799,0.131476511451913,1.12972274970589,0.161340590879113,0.208995890979018,0.0563040453219135,0.1000251991704,0.20825743088905,-0.00568025513972892,0.0565164880678276,-0.520990757222844,0.118350063756295,1,-0.0392865829965776,0.00186270380477179,0.225018044663255,0.743787055007246,0.127341216623447,0.630522611551865,0.139425079566522,0.532224871215039,0.150868381636453,0.781716133089819,0.163042141949285,0.286630694637282,0.233801289805028
1.01487508873617,0.137590101502313,0.981006454986074,0.17673450917713,0.259573846779973,0.0788621573253955,0.442625616934814,0.296996478413612,-0.0700395762441542,0.0941903464484407,-0.58445182460629,0.128852583741792,1,-0.206630663709063,0.18024159645695,0.263351464916514,0.622213269606854,0.156319898142624,0.657712668009129,0.145605983110348,0.738643810596082,0.150724066965921,0.959100638472771,0.169357973384131,0.397957601250953,0.240385038851244
0.897125650659928,0.109285238781231,0.868734539221366,0.136542257241663,0.19043249225076,0.0513223580271859,0.714919674785889,0.367613438572525,0.0554235622749821,0.0799103624011171,-0.368566603483166,0.154644007062445,1,0.150208768617712,-0.189042494982208,0.218931855110571,0.77051624443118,0.109025486710357,0.482497702018903,0.131185496942107,0.581573919335623,0.151348229853814,0.44861558392544,0.179467425708804,0.734698314478612,0.187466984224194
1.21806839220484,0.170949735035237,1.19681685893806,0.212254152452072,0.389316371666557,0.131911158102105,0.357281830173244,0.329896366972208,0.117585987959703,0.108079608593859,-0.712763804719789,0.0845677603106585,1,0.315281707320554,0.334725550920264,0.34138418244127,0.673784766545195,0.170591273546693,0.911957520085295,0.174730404731201,0.868744186231219,0.166576276982984,0.802851835398469,0.185910591070747,0.967248458177724,0.196782684526448
