"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00071620329742,0.10076699388713,0.807848648030692,0.108186729914332,0.24414718603724,0.0587475358067585,0.0978820335438442,0.0780034258914959,0.154588560509222,0.0715700478515379,-0.0896206995166993,0.163088598905126,1,0.999999999727611,0.00772830516273518,0.236823819169019,0.589073616603318,0.127342605420669,0.705515694373256,0.109207276196501,0.739517958458941,0.110450763100167,0.676058289272002,0.157362157585011,0.768713588096454,0.166870441848532
1.10216037613982,0.119325262237358,1.06737260463014,0.135900285594695,0.405293524597048,0.106850997180573,0.433640184946977,0.257076232013655,0.182030176339701,0.0874262682285884,0.324300953564752,0.356152418195352,1,0.434203976831301,0.0213651438313623,0.266911824667342,0.867813385196422,0.105278872875135,0.719814395535427,0.120922754767256,0.860024828390707,0.129107065067358,0.78254645444843,0.185974810372237,0.655106192385685,0.173742191962394
0.908854865448866,0.0784092011406807,0.747864343934449,0.10904223281705,0.170479108962316,0.037675362756855,0.213226373590154,0.152416313559586,0.163467129106752,0.0518424703314377,0.397862240577637,0.190234068993445,1,0.857382059158524,0.225197949917541,0.206457915154734,0.588061528577621,0.109092037613901,0.574921501623993,0.0916008548078169,0.641890412983613,0.107435418064267,0.570192967379183,0.154285723863721,0.513471740358814,0.222082907284761
1.01169105424527,0.112328691736787,0.890520401633732,0.134524194414701,0.294851151761351,0.0796902098868652,0.478466545980797,0.229116325046167,0.262442739398732,0.0986661309779789,0.066426638378839,0.283385602126683,1,0.698726732521477,-0.0452917151709959,0.247915150831339,0.688005920525497,0.100701664756944,0.831179162967109,0.107269679820929,0.833665524492501,0.154131256486656,0.764568149128839,0.139941945638279,0.558599906940365,0.19694962947083
0.94269147652765,0.0749351830157523,0.961091497780085,0.088997050247591,0.165444124036773,0.0465559429340675,0.0888959894334292,0.0994371925091541,0.0921107444884378,0.0470540746706954,0.444300038810373,0.202281990994765,1,0.759527555944295,0.0185872842533763,0.240424960646168,0.572015256205052,0.103159866235389,0.641489532771644,0.0911867422996678,0.374577707203718,0.115074891034696,0.724318171469865,0.135564052606199,0.511406744868031,0.163124048047724
1.04711105040596,0.0797998112131175,0.886735865010276,0.109877722877114,0.17914249001351,0.0444814430583337,0.449319224702282,0.193766900849186,0.184485720093926,0.069505274392144,0.4531739474945,0.169528539245134,1,0.650258371534183,0.033928335517199,0.242218504194519,0.747953503571061,0.11319149288459,0.661655839580728,0.102199534204107,0.709096041101947,0.102623264608505,0.640766320671983,0.134755013360904,0.406806461136342,0.193339932637581
0.967639000947817,0.088839426558759,0.973160838033556,0.107890265548923,0.228665634051915,0.0576398922254572,0.153125950419336,0.095292110451373,0.187121999086936,0.0713382934083291,0.436591342451423,0.219215115252696,1,0.999999999997883,-0.105925694143028,0.217773067252879,0.560025030779375,0.114538237743498,0.635990717297031,0.103892885258068,0.736386545570467,0.111295078192217,0.529867119766887,0.170744732323064,0.516059199984669,0.21890031567846
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03451445622596,0.0919648672443293,0.92374976499744,0.120558229979591,0.230191540906623,0.0638400502537556,0.447822013133226,0.25471060976761,0.181442527592396,0.0755742307627732,0.570553720074483,0.233129274177033,1,0.565121315065855,0.0460895128448712,0.293985015298605,0.738695151261125,0.118257893519779,0.759884858292477,0.112988414161299,0.544605274502927,0.110933947608815,0.817523986138559,0.118887088262008,0.488948677011847,0.213710894211102
1.07360709346776,0.108100755915106,0.929073672128272,0.112164838015463,0.259979370390093,0.0619561750870254,0.338790127858088,0.178449361603107,0.228647789423569,0.073092687921829,0.427683941073607,0.264089676614441,1,0.770428233443197,0.349104767351935,0.259825405081777,0.575799333603262,0.132821742442273,0.866953297012193,0.103856542599713,0.669900159733583,0.110268739670836,0.727944984446436,0.139486559145788,0.784698613355917,0.146799221376455
1.15112180696777,0.11287933062908,0.974466761376855,0.126818234593015,0.237982895432355,0.064161688600481,0.121272336535005,0.0810250540564191,0.169884495420934,0.0673167639385004,0.169768027182037,0.270758139450955,1,0.999999999999618,0.324992524809526,0.242942945049948,0.619596544738316,0.113511230480829,0.719613233103627,0.115299955373282,0.821031271958,0.112785440726099,0.636436164829941,0.147512534602986,0.560118308252958,0.204323390193821
0.957980685493914,0.0911007164796375,0.855049097725585,0.100608508141997,0.254001951517771,0.0571325815707442,0.0986655614975205,0.100823065071492,0.104355200457323,0.0541368668798009,0.118801821506954,0.251660770584621,1,0.659193284107125,-0.00921929341724251,0.207619574214522,0.712309176712899,0.0994609706246008,0.706651904353788,0.105993953554374,0.529520758001244,0.117102093572637,0.816278963380858,0.12867560157462,0.394041015621819,0.219079479945092
1.09207938156679,0.10725476048729,1.02505966516503,0.125010224244539,0.246804604630713,0.0644229343356035,0.191544174783176,0.153363399944284,0.00994583319607571,0.0620064402834847,0.502798691670437,0.219047382562712,1,0.045743571295312,0.524337318639395,0.278866825079442,0.641258308634715,0.122389530698829,0.724948652042353,0.111240087236378,0.854907242702234,0.126083706949123,0.478831599644591,0.170882692319411,0.67532725281323,0.197754454906593
0.911073229624683,0.0786237566366042,0.983561845428252,0.0933456172756362,0.301535150770822,0.063757976881724,0.00562368421662826,0.015937177163228,0.0411793451112806,0.058782388980025,0.192065637260676,0.180682510722625,1,0.999999998716033,-0.292968010894955,0.243579880301536,0.826675849289816,0.0971563212017998,0.54634519871534,0.106733405852334,0.584122840385687,0.120417821689545,0.559228047251554,0.153083698662157,0.714312212168881,0.169120233268559
1.06406395122248,0.0939356618734276,0.9510310218144,0.113347328660074,0.318766504467211,0.0902404647078692,0.0327556063083944,0.034613056943062,0.102183120545993,0.0596280620127512,0.501750707800625,0.181978257687814,1,0.999999999994534,-0.0434790917533763,0.246980997165851,0.791881917468251,0.0867866260239803,0.692752062390453,0.103925602137735,0.777019586485035,0.113515055712634,0.752831774093285,0.139155495089828,0.834770865905514,0.17832547877119
0.976575631780278,0.11947115327077,1.08621661517605,0.150055835963053,0.314832629557166,0.0850511981887802,0.246547173131579,0.158394280908169,0.24330480328512,0.0919373061979637,-0.12058661320183,0.220135943230255,1,0.873294652362299,-0.114710195172888,0.263281053195453,0.729934064973012,0.126090417099142,0.618288184225825,0.127371866889216,0.703607849603415,0.163553962698566,0.800673290534005,0.163063997963607,0.550127549321289,0.173087977679366
1.1068516550936,0.101706868848406,0.936813770647049,0.103423558855827,0.325211657653793,0.075354095704854,0.089833499462057,0.14458278372688,0.124044026679892,0.0677946702816307,0.249405721705753,0.197071797260938,1,0.725727607118043,0.380810882228407,0.22832601051615,0.658545926124308,0.100488179819468,0.689735232600529,0.109147895391494,0.70759972785674,0.13612080428917,0.59720206944645,0.179415120893346,0.908199176806626,0.1926310513889
0.954174402713079,0.0935409683094307,0.79623976447186,0.10831662778849,0.23474559085014,0.0593045877790788,0.159057749281267,0.167586208860369,0.120894720769062,0.0713801918563172,0.202062654948346,0.229899461789108,1,0.625649638871863,-0.0604456756204829,0.243979983614998,0.793751488396161,0.0944692059024374,0.546412805244845,0.102802133413957,0.614978050017203,0.122251658173496,0.712890865559135,0.14403963939141,0.747311059190631,0.181188923200042
1.00937046726378,0.0893548185056604,0.941815564565304,0.115680499875595,0.168603451809982,0.0454900410876297,0.2644737014828,0.220551371981507,0.0581808298776034,0.0575652098884589,0.357999058088919,0.244075338458952,1,0.27552146185161,0.00191400390313339,0.225429104216248,0.713271840347006,0.10420887532546,0.548062096927561,0.112385183005331,0.616749079370135,0.121765693361664,0.727187632074966,0.122607111413527,0.619367017703671,0.188129957118683
1.04803741934815,0.101792195661828,0.979990815632508,0.112514566394748,0.245950518041421,0.0579011149501971,0.0559879066201662,0.0519741606092719,0.11734672818841,0.0601066017380385,0.0948782953530833,0.229106155646526,1,0.999999999246205,0.109694849463504,0.209347073616056,0.680916475722076,0.0999437839376926,0.664621113651977,0.118542785290293,0.64597705589119,0.129552176972502,0.697166016641483,0.141905201144515,0.572981594726209,0.176323713547043
0.885926495904356,0.08171825580127,0.824787092316383,0.102512712583149,0.212291032326275,0.0522384535172694,0.0698167202719045,0.122319541541466,0.11350086866742,0.0661155644276383,0.192561830519226,0.271217185885405,1,0.932295609944759,0.00481685953258842,0.234857248481011,0.572536435001465,0.112968843644417,0.574873570550459,0.109083765523784,0.489183471952525,0.127125547844042,0.642511530795024,0.149097751918534,0.894879022968449,0.148735082151532
1.21136076891302,0.116958608378536,1.11363172536789,0.131959005338356,0.279863377289283,0.0764164502655613,0.187706443173114,0.116159765703249,0.0936556997298481,0.086408792582988,0.418489461347434,0.227967655361602,1,0.408621851600139,-0.0891243639289713,0.246448187159015,0.902742088150976,0.0989263844302655,0.816127450205859,0.118233855799801,0.800644284069474,0.114286758093865,0.641423634338137,0.164105724543168,0.859846849307056,0.197458410542758
0.933261094895401,0.0824832303265443,0.953951420268943,0.100633462007907,0.217120541786655,0.052792993903838,0.147477161266146,0.155272112568257,0.170161328050511,0.0648606284750474,0.245321183133128,0.184167633853399,1,0.9509288525006,0.100664888335594,0.216092927220188,0.416459286259617,0.113291430082309,0.740099809915642,0.0903556067515901,0.633454201628659,0.102219076406169,0.589421975438956,0.152693372907157,0.287475192259839,0.193483883272604
1.13665012593478,0.0991887340385358,1.2224454404101,0.114770373684394,0.295706711280789,0.0723083955568384,0.288556229348623,0.14443420694615,0.232050829321478,0.0688030992825433,0.331626001594482,0.296431779711133,1,0.794396472640705,0.397081098212935,0.244797319328008,0.671251054727769,0.113844239049093,0.660066092192874,0.10127364514675,0.912782254199659,0.11919965611575,0.695889391657784,0.158081229116657,1.14611995309211,0.201351600580715
1.03895776110722,0.104939817672055,0.933510527176181,0.103922463901924,0.276321583695885,0.0716318621905136,0.177296568407389,0.149737202694092,0.204765070898781,0.0640464631057189,0.388615567642958,0.256916422599898,1,0.925120503778634,-0.0144606220111997,0.26732246806459,0.735848505755057,0.100286299160114,0.773001884707212,0.10018915058402,0.726437760551175,0.138151224446209,0.760604397622586,0.1475640764732,0.560861018935515,0.156546968290752
1.09874017347559,0.112862324372269,0.826514368252468,0.138601903889283,0.238170946914575,0.0670294600321689,0.328378668814609,0.179096957745706,0.146138616047238,0.0579836710382579,0.313237297654591,0.275848597482531,1,0.522556349975858,0.129457788485457,0.250407291321355,0.724684009858519,0.10091520895779,0.651661605031221,0.113954223190323,0.715172810760766,0.147563930607498,0.606283973316985,0.160526839460019,0.946843621901533,0.131518618855023
1.26477198607087,0.141827895280065,1.1734258938773,0.132289855263923,0.332512573317151,0.0929033833441998,0.491805741231598,0.221603715477409,0.227931719592699,0.0975907993204845,0.129983463136836,0.325819553418796,1,0.563642761300725,0.543324330209152,0.279482898564697,0.829844819827555,0.115992094395516,0.805292434922204,0.107176773473209,0.945563024249997,0.165613452515901,1.12195708636349,0.139329767719085,0.805165064038754,0.233712785754981
1.17913276316191,0.121797574716415,1.00687862659438,0.116472411223184,0.266246393474574,0.0677914492136381,0.30686198821871,0.194041340073754,0.275547537588932,0.0727821115740027,0.0567758305509179,0.28495414572038,1,0.964013509876674,-0.11133762043343,0.27772277277929,0.886597522477343,0.116390698381144,0.520961880590353,0.117761404487632,0.833437343507437,0.132800199561996,1.10370045242669,0.12793835311065,0.490986492885915,0.23022409517798
1.00829619451785,0.0934548018534481,1.10594326365395,0.125727772618526,0.186002206220132,0.0511071553486811,0.233578193695784,0.128489474523168,0.118432724645185,0.0640219705114954,0.559652513921941,0.192328582879834,1,0.568193845314152,0.121981385574032,0.270256158222384,0.674493548446725,0.102887770506893,0.641078270763821,0.119368100080731,0.72468611525446,0.116491443848987,0.600712221972294,0.115854003010259,0.576412906792747,0.168029602424042
0.925658685618954,0.0942094683160298,1.12414305424885,0.115811902390769,0.207480666919906,0.0489689263181679,0.0498627429296556,0.0460226948658472,0.101713102191829,0.0483470240579402,-0.0273696936008764,0.216996054817875,1,0.999999999999259,-0.365614915449278,0.22800250193768,0.651657454028856,0.107148813682944,0.790177406215862,0.107749341183439,0.654137292957559,0.123645915701911,0.659560605246008,0.142897297147582,0.550703843621186,0.169676656881204
0.876639695742483,0.0892827471366433,0.954514604807079,0.101077785042223,0.283899846558531,0.0778925679215545,0.193161887183034,0.135620817062537,0.101058230729243,0.0585553768514272,0.229361639261799,0.225697872105125,1,0.431547288100827,-0.240232370026514,0.231953261496543,0.664507786944427,0.0893060239815368,0.66579789383186,0.100289806817324,0.767974805524052,0.129819028466672,0.865848811556934,0.140084157559195,0.712134079966638,0.273979776681497
1.13384162412843,0.124820862099683,1.00122905855636,0.126957408854595,0.288872613128694,0.077537615801609,0.430191183231234,0.229601133239208,0.153461550152453,0.0724967717512601,0.0318675765288169,0.280573949299318,1,0.435327039276494,0.268367976630291,0.283012203282898,0.740055404781626,0.111458956913732,0.669612702300856,0.11600002269989,0.86088647355511,0.131825181655602,0.80492792613681,0.177911626219634,0.871356576741132,0.196021995885456
1.05234715406795,0.0985970646074439,0.929624838456851,0.112445380275936,0.341645570657997,0.0801996996513159,0.144818315753923,0.0932703794320026,0.222433217205793,0.0815351132863154,0.349812229435977,0.21076383844543,1,0.999999999889247,-0.257687222578213,0.243327624791013,0.816678472684485,0.104123085537736,0.623864229354648,0.100094668067096,0.840356015607804,0.105170842123371,0.728101295227252,0.13010321015912,0.886925808890518,0.17410643730151
1.1083446259189,0.110070582511014,1.07042047936867,0.144654456768126,0.222902446864623,0.0679210241716723,0.379722074703469,0.228646650243768,0.105738618628249,0.0759887236303501,0.737344085925911,0.105040819052118,1,0.363448844109139,0.256365765258222,0.305721497480915,0.72029120722215,0.126216385625687,0.724657948360291,0.116860305480599,0.707895940614978,0.131811540793292,0.837463336389775,0.136936640850504,1.04132769073011,0.165586644617172
1.00457429383893,0.0967991797392585,0.842523378032342,0.106916012123033,0.212942779232735,0.0582287903219952,0.19289911862966,0.14605035965278,0.0296552941639742,0.0557324241529537,0.500384497033889,0.216456095005712,1,0.146320661440769,0.536751545595021,0.271177026136889,0.610909537642217,0.126652003765616,0.48887886996192,0.107466739199607,0.739649493927182,0.135666733042425,0.665559494859465,0.146303685292576,0.391893088324384,0.239179890479755
1.18887995753107,0.105392307372811,1.13166282076631,0.121910944965201,0.391180607479994,0.0875200358635234,0.155278474963112,0.197340639252112,0.136081281431976,0.0765917761795152,-0.0409394724768462,0.229501136892859,1,0.552146219971111,0.200386778499868,0.218388947906825,0.825834939554113,0.0923191444811219,0.687852022779403,0.112270808763628,0.90418794891169,0.121214170574119,0.808627917210282,0.151208752278262,1.22712421451113,0.180451817677665
1.04721142663385,0.0977942280813694,1.02666652320183,0.112635877598928,0.235533555119859,0.0603238187717896,0.168721839859794,0.122172056827866,0.124857920060467,0.0646201815495588,0.242713699777522,0.219189203374224,1,0.626331207029843,-0.243168441140867,0.214326837030436,0.766376744847759,0.0931435666994697,0.787599210511657,0.0952972276312328,0.693425783869793,0.120159884098217,0.746140225944511,0.141738247495475,0.528824646824099,0.18839139769586
0.861726282134794,0.0913067283109475,0.910666882808814,0.123260494979036,0.202833513441673,0.0526855410398407,0.367285495036213,0.223814003166537,0.0730581907773078,0.0581706145346297,0.331450004292394,0.276536767274862,1,0.2676684398978,-0.36012687258764,0.247688519521172,0.765434673270099,0.112313938069157,0.653357874800373,0.109774649509753,0.731803223887742,0.12614481270239,0.546256062500956,0.15441713484236,0.380708809397448,0.203862255531655
1.15339857544729,0.1003104156842,0.942239692504385,0.111707051141982,0.372611605692965,0.0782523116255601,0.158149646678768,0.0813356990833346,0.242751712202257,0.0722475386763758,0.330605326158958,0.217016277480295,1,0.999999999901378,0.00927949822515171,0.238536305428019,0.750560078913667,0.100301745543387,0.754243953093177,0.104003797932753,0.937642743615207,0.114940982979636,0.840264544989827,0.125360274247279,0.730780860386862,0.175279903243685
1.05732820706899,0.108476160871784,0.908091719641133,0.119669091229352,0.184295843118087,0.0490589522542595,0.29154381142723,0.189165089377246,0.107929303458768,0.055499459940296,0.439019223091689,0.234763310915286,1,0.465617924792746,0.204800311792604,0.25354847556505,0.636264250848888,0.125049894265888,0.675535215198106,0.130582022586355,0.852261886536152,0.115016077595882,0.611954336920032,0.14186797874786,0.602966144796336,0.173344462809497
1.10289055547578,0.156051252345938,1.05640827148767,0.174700095196827,0.394392182899147,0.111606856456448,0.435733708367858,0.313832382554095,0.0778866302963808,0.08608233991398,-0.257026133048224,0.245425226088115,1,0.18788330300909,-0.466048612795369,0.283479439183893,1.01216746393952,0.137154091826317,0.649791618473122,0.14232591177708,0.894769329566027,0.139905644920919,1.02789429533246,0.169238431313412,0.788190944893152,0.215180624263809
1.01159793769429,0.114320557350628,1.09529940288145,0.147961087103732,0.272404694655803,0.0747076048520936,0.504833225723874,0.264840592493433,0.162065547250516,0.0815881450551784,0.429583362111776,0.21819442832057,1,0.437028179258186,0.0570816614388212,0.242670610705467,0.809253614537507,0.117722664096399,0.750493710930507,0.125404261337056,0.882707497895403,0.122923952541391,0.61416379381528,0.188315171456492,0.709284533106047,0.245885901036865
1.01137670712317,0.0899070536822749,1.07310581110141,0.111005681393693,0.225175859152077,0.0647101312012458,0.0732218227200569,0.0743441825585079,0.0905743433753112,0.0655140953008024,0.632921363773657,0.131253074270982,1,0.70538141386007,-0.3628211708505,0.284521942693274,0.783544395279457,0.102340276273073,0.850915339866774,0.102104707853783,0.737802158315087,0.120438459123166,0.79447953622991,0.139728235606239,0.613058155211195,0.185820336176672
1.01410418517763,0.100228643821288,1.08555686939414,0.113700232519056,0.291375935714058,0.0854948926925251,0.104522357782912,0.132426672233093,0.0794160944180834,0.0598295322440213,0.351565779640876,0.240371280728639,1,0.455068826030875,-0.0473662544265664,0.230071561455936,0.893114249506266,0.100395809646589,0.57239739065805,0.106031600167408,0.543426358719745,0.131867181742174,0.644072982640398,0.161908369189221,0.956248624665752,0.164424326153549
0.96353880291778,0.0993020136545579,1.00426055585941,0.113137648447305,0.221554707184227,0.0550797410810372,0.196527961437142,0.129413700403678,0.165057498741393,0.0624996773899092,0.339599543749839,0.251912491407981,1,0.791011129712206,-0.157071191518732,0.250753965243387,0.639793404619588,0.112302851939801,0.674802698447778,0.115779722562174,0.770570879664284,0.133492727794163,0.57779131154416,0.149590408704311,0.669947224959411,0.194036381570591
1.01649563900693,0.092074495376852,0.716660108165851,0.103202862703581,0.173584018848091,0.04725822915781,0.263123527871981,0.139907105287146,0.153978572267156,0.0622637081479301,0.768307813362986,0.0873623275660478,1,0.720486051258042,0.299169822168073,0.292741959925569,0.695263779440804,0.119644698271826,0.737426346215499,0.111923995688171,0.770666615336217,0.111581417873324,0.666305243560458,0.150974534698239,0.4227011895853,0.150866247638266
0.92765056892887,0.0878505385911134,1.04773875508565,0.103018916740426,0.176811086177362,0.0440485995833384,0.0945072646848557,0.122188919799091,0.126241595197562,0.0548705482754374,0.584952349311628,0.136717938899697,1,0.976596426541711,-0.0674949097614387,0.264954905929306,0.684364455578074,0.0898989631941829,0.484731832185953,0.116091570285678,0.799605840094252,0.113149329798578,0.661686237783667,0.12962012099248,0.679310069574771,0.198452533038055
1.05258473164218,0.0872510680919713,1.03385165329507,0.117066403225027,0.245741282523693,0.059087233259438,0.436076741405258,0.2079049660872,0.246186908874576,0.0885107505761262,0.523113634776021,0.171835287842827,1,0.752046047713119,-0.0453284584436577,0.244190745531834,0.690559711672065,0.108208513253863,0.768502455136916,0.0918689251526294,0.609141254547198,0.131186513139584,0.799604148332655,0.119585335112973,0.617794913058324,0.204771583414221
1.1716683060377,0.0974644614492825,1.12663351997495,0.117520077566645,0.261707394009676,0.065474842932084,0.239725258663937,0.127079649228913,0.127062974384666,0.0630650492467267,0.569559829528312,0.134357710794447,1,0.507287455536868,0.285195479733619,0.240649910100925,0.721990020006185,0.0978871588053479,0.766774488871938,0.119973265110653,0.765185452718433,0.117785158519543,0.731060748738591,0.113705993683306,0.706802307160762,0.160270991748687
0.955653174043289,0.0973948025945803,1.00906664898206,0.122048228095519,0.25130880856854,0.060005418928699,0.130463417518567,0.0911265204292867,0.181070721027962,0.0727689351009089,0.194473597048571,0.298386726104236,1,0.999999999927029,-0.28795482430482,0.275205992757108,0.727434450907603,0.126324778021212,0.808527218631964,0.10659806261097,0.767250498850195,0.113468838220282,0.76389147709252,0.138578775702803,0.377627017480308,0.2320249947206
1.12904830321712,0.0906608014599623,1.03339242614597,0.109757324665002,0.213385153714658,0.04880850467733,0.143700459628074,0.125590816247112,0.107539204584506,0.0641993204550074,0.56457047372354,0.163967225495485,1,0.614123393739979,0.145373735718323,0.279085094135837,0.93900750046081,0.119374051038218,0.589141514750647,0.106789955125516,0.751360303773639,0.0996318234204522,0.760647387408152,0.12587435615546,0.442288100091565,0.188562933495881
1.06221206770524,0.10139608236214,1.04007800417447,0.135247882592579,0.209243668243258,0.0564280075883202,0.26580999121038,0.204404367782843,0.188750034033955,0.0723574753488085,0.585230744627586,0.142082612656486,1,0.800341294826462,0.109984411080648,0.249603284647481,0.715928054846892,0.106409764337912,0.664036950193623,0.121032666312218,0.769304139235293,0.123750284670883,0.591434627210377,0.148772033714533,0.688810456044581,0.183417377306738
1.05375663780416,0.101448339451725,1.31225234559357,0.134224383022877,0.259973023795357,0.0591165353039396,0.284093383513608,0.182012989966483,0.113290386959825,0.07182020398921,0.0980808698507697,0.243419395377076,1,0.416867807175091,-0.155042081133023,0.266761324553046,0.867067021149743,0.107078545823713,0.561454293848206,0.123158912967988,0.794396058317673,0.118227585347951,0.693334754827369,0.143247226716959,0.642676396829391,0.23544135576094
0.975082953273721,0.0874970684725491,0.951674143746141,0.0973516767452167,0.203124191901538,0.0539125952092951,0.140331925691401,0.104903018929712,0.120645880602028,0.0578338208956953,0.340332732373961,0.250634027452743,1,0.714584233957362,0.054549060792411,0.223938994348976,0.650669048445545,0.102656058354273,0.653310578093963,0.104195479691547,0.577569575836315,0.111595067964327,0.580239997850685,0.178357337024959,0.696290341899966,0.154475391699511
1.12077584090843,0.128092276869525,1.03928967121563,0.142148097340777,0.305340153878338,0.0861720855348768,0.302260674780232,0.227217712875499,0.10870879500237,0.0793558734922058,0.151598291808219,0.297744549980809,1,0.35783424286927,-0.049307008539245,0.290269825837476,0.840890130582221,0.11736791134744,0.88215152347846,0.130175997677863,0.818504075157468,0.127751971536483,0.431967593219844,0.169231288173592,0.613868582240878,0.198135961039881
1.01612241443731,0.0991238885585894,1.06563160126598,0.128188433327605,0.228051377800607,0.0558172633327471,0.447468282373248,0.206860335302348,0.170293188728306,0.0697837259550393,0.175263552238966,0.260004842043421,1,0.533089095543887,0.193912199091087,0.262420038435546,0.630462518089754,0.128961404364465,0.647091618329816,0.111799269312807,0.804074116444861,0.120908488874879,0.782785950704015,0.127414479217717,0.899677871820515,0.18832010577699
0.874565679768624,0.0810643867418202,0.91286165175708,0.101342689865447,0.199909546359134,0.0520442914105938,0.166759743738842,0.126674212221366,0.167108423930052,0.0546411783362168,0.595097151022905,0.120263816038341,1,0.915242053511788,-0.107810008140361,0.270251246776285,0.631365852894232,0.103505712171398,0.607118201209634,0.0960363091646755,0.618803731895229,0.121425533837701,0.557321763899169,0.145976315589798,0.790342282263145,0.139476934230999
0.998194070149386,0.0928874708274797,0.93079881636133,0.107354519756581,0.228832375439782,0.0628960194640764,0.184474292466613,0.188653069511561,0.117215769003444,0.0628569590049623,0.155058545813435,0.188760584130185,1,0.570504901493166,0.469190348019939,0.242870688312865,0.58840309955352,0.116780498867443,0.667048180291722,0.0997241287598631,0.714717756828059,0.114415413136307,0.728374466139775,0.177629306324958,0.801146055133625,0.19382738918199
0.950754743662478,0.0907091692047102,0.821741094674017,0.099106984052688,0.19485967979943,0.0552596895266386,0.175182245414817,0.140842116811901,0.0199875870179552,0.0544567379452739,0.343865035387684,0.190428672094981,1,0.108181831797371,0.00545025378540586,0.205707068642109,0.710384381870618,0.103827358356952,0.487682985569339,0.105520461457501,0.816924275418434,0.113421031988438,0.571446371836948,0.154212875837305,0.684892528386403,0.212814128706502
0.907176592850017,0.0866474959447435,0.959579254411649,0.0951139329246313,0.198903875811597,0.0519716078948145,0.113887764579709,0.116622780035482,0.132328652055053,0.0540407406570274,0.590015670732041,0.175115027263026,1,0.879212252030873,-0.208964466200405,0.275911068293036,0.781378578421852,0.135540958218521,0.615484262064846,0.109067917240805,0.73555778908995,0.107406471480405,0.61694175445397,0.142943639688972,0.507532595601433,0.223375904535665
0.948781725474936,0.0995970337712945,0.907273608579193,0.135894143733306,0.298413695362287,0.079818791855432,0.346423655350083,0.186620663568057,0.223488584812646,0.0878136714855992,0.297985411141503,0.27677196722957,1,0.69509185597327,0.0575566366393149,0.246025970967136,0.705028298297031,0.132863943760762,0.502981003537885,0.110584854746968,0.781419609366997,0.14268304349711,0.823214351108358,0.151158819186869,0.924694867776055,0.182759401100081
0.966168654907527,0.083698190189515,0.850622979783187,0.110825604813773,0.259065482220709,0.0551864980098114,0.0872900511505482,0.0750476994305938,0.150378985215248,0.0694460015973869,0.416065788315283,0.180597467218275,1,0.99999999999957,-0.0808758031859429,0.292913696308214,0.615000016917042,0.103733507319488,0.779206931059001,0.102198131670153,0.700899542246531,0.120471405014726,0.347944694117631,0.146982062487561,0.633055967733717,0.161236349408578
1.01503682665425,0.111428452867836,1.01122664141038,0.138893303327868,0.253930416055444,0.0676076772497069,0.431906101702554,0.233937127089239,0.146485257982094,0.0775272355786952,0.0662546340369233,0.300947088261176,1,0.442325409623853,0.127262814105539,0.253739616919465,0.761580274477841,0.107000150842288,0.896104737950069,0.103596279730408,0.702164854685287,0.147796053059105,0.782145959391234,0.162343294344245,0.694207731796925,0.227805666747326
1.10971794113303,0.130691590105928,1.25865090070927,0.146979386910176,0.415135099268198,0.114565032085033,0.374019536837616,0.211877664569367,0.259157891759404,0.10767003124242,0.27858108355821,0.325731401993696,1,0.657692012086189,-0.177178184854873,0.293344200965772,0.879102558102749,0.129878529005268,0.761300579958225,0.122842739336623,0.804487420261461,0.127274635272955,1.01764036938345,0.13991736252223,0.650600387678826,0.250521086913069
1.08376478086448,0.102665537494579,1.04885309939746,0.129710017380201,0.217989379141051,0.0564234844432603,0.526301862678839,0.216218176693277,0.213323436302697,0.0702506911127307,0.723591296680896,0.108649393798323,1,0.629801151140637,-0.00584891926455651,0.293363284235611,0.86843021747452,0.109043854890663,0.836621730076288,0.103038806785729,0.681740157774519,0.130822668735574,0.749757485487164,0.144882924835289,0.700651376431662,0.170427808532992
1.04247460891762,0.0984864779410864,0.929700659796285,0.107843213648073,0.231207705008929,0.0587540459952999,0.293142596067103,0.155588547406112,0.158600529876989,0.0680951718869249,0.43324012695584,0.224415184493974,1,0.609205783531644,0.206815032614996,0.2613499828148,0.785194129370248,0.093277126463978,0.600158935224553,0.105133456143891,0.732910227399935,0.105839832590606,0.742365272870576,0.123639251207672,0.40206294155132,0.215974490181791
1.12853464860462,0.113130026767838,1.1219027444005,0.128779890963641,0.312414251274574,0.0771308396438156,0.333021443997484,0.162598562791126,0.273079046062254,0.0940750214321132,0.233155286080846,0.326624596797981,1,0.84661675458019,0.427611406787927,0.265307300613939,0.582997244426056,0.12124366922625,0.647438561160399,0.116929537426778,0.959971104405147,0.122358581231204,0.615943024612082,0.172414329995476,0.998629678086292,0.147810581986516
