"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02462011401338,0.074293783310714,0.914110977824644,0.0782219827282214,0.246346137925588,0.0441052649741559,0.0107684512069534,0.0739336040563377,0.0437499349892261,0.0459548951619555,-0.135469842200329,0.126992227211512,1,0.849430617007225,-0.0474546361347337,0.167380883445284,0.735081150366839,0.0758334982089883,0.663083433705449,0.0877602334678321,0.719876450630899,0.0938207485087537,0.565244878917789,0.119710894686756,0.640337303254184,0.137236690745398
1.02871238612644,0.0841650528886907,0.95666585323825,0.0964295094529774,0.300831968285746,0.0547276705861481,0.210574418763276,0.114668824849425,0.129952575515492,0.0577259700864461,-0.264141801813828,0.117672575619586,1,0.516321361476768,0.110344921744434,0.180300583283068,0.855895885620146,0.0824433645749014,0.645887222301534,0.0882997937667342,0.702397325901711,0.0939342732895273,0.660111018320919,0.117622225966741,0.870738846884321,0.138611664014746
0.94458787790822,0.0744608242902115,0.897222687537975,0.0687925413351011,0.227383293030488,0.0404861002974573,0.0227877564829575,0.021246388114766,0.0719830195939943,0.0354963749656406,-0.142329825032854,0.132995557414023,1,0.999999999999771,-0.00211357212823937,0.166248750365581,0.630623243797518,0.0740367201365789,0.618029844833367,0.0846968581643926,0.675590225593776,0.0937414000913377,0.79169147020506,0.11518491270837,0.400998490186684,0.16108050996647
0.94604105441732,0.0755018099909309,1.00002151574799,0.0844293858087839,0.240468382967177,0.0414153352280255,0.0354567422285522,0.0392619721959069,0.0923375615056612,0.0429361873560771,-0.311868368448111,0.0995038955131627,1,0.999999988026812,0.132699861687333,0.210567623999535,0.659617035217543,0.0846314806122859,0.580889213999504,0.086900032602993,0.769281614170894,0.0932425539841892,0.579528479856577,0.113695703510501,0.803098433321087,0.123856000804837
0.979375328269643,0.0758222603641084,0.887561889189539,0.0862701652399494,0.234286534486041,0.0406083245537714,0.00911686556167699,0.0577409257824091,0.028701814422938,0.0420808502527436,-0.111202666039823,0.120250308990734,1,0.621030475404798,0.0202069405335001,0.187036335133021,0.639297891124587,0.0877717388852663,0.53510197564795,0.0887106570943513,0.701159320696548,0.0827106689601581,0.541303363286418,0.116856606986433,0.573621446524099,0.129225236303542
1.03840494783241,0.0721328941348753,0.941707688503175,0.0745586748185999,0.210321175923097,0.0334726197170284,0.00565149641025837,0.0120679739327138,0.0344765045638748,0.0371186065756181,-0.231554585662321,0.10246215599677,1,0.999999998406643,0.181054496257605,0.17063170378806,0.66268351584584,0.0868839150511501,0.674351712083262,0.080831649502492,0.653821766879861,0.0812224636125127,0.866391613640312,0.0955201577886094,0.853399992103692,0.123281605529802
0.961756530159937,0.0775389712545681,1.02289490939338,0.0882208214235148,0.328980942439307,0.0562392035342581,0.00573589735841126,0.0129869736417179,0.0434396238202257,0.0496675468022188,-0.20187354814055,0.128124500493329,1,0.999999999718457,-0.271728488862865,0.184388221725356,0.7360435467227,0.084683235699572,0.75448032755733,0.081539758871999,0.747062348732176,0.0917884249365104,0.63584865984354,0.117470332718148,0.469411502296231,0.162559224684945
0.960930317330431,0.0741269396086769,1.02741859867376,0.0935255885511932,0.194599164217134,0.0339104976799219,0.116187943157669,0.0913801052700496,0.117765326339852,0.0406037607151355,-0.080997361620115,0.132889407777417,1,0.783188718038797,0.16739768284434,0.169929824911638,0.546977547300145,0.0910011338143709,0.697481871775036,0.0824985951256858,0.628252190339716,0.0916287237788442,0.629887521827634,0.104118981851436,0.477183534037308,0.159279950556048
0.978401836910344,0.0776245207666011,1.03956634760378,0.0905296565092433,0.216544387936159,0.0398803847676612,0.008201160301284,0.01466997430636,0.0421416093398697,0.0380827800676669,-0.236757414759872,0.111941695221183,1,0.99999999998489,0.251870976262358,0.202210298878963,0.567708571143782,0.090718683906858,0.630035096578437,0.0853935940556813,0.778165616320883,0.0905839576552112,0.733155650526581,0.0975364098722546,0.785577501477824,0.14420592308669
1.02999156192245,0.0778448302504287,0.947639154910145,0.0831152037948419,0.255776877743487,0.0459951885143121,0.0109684910484897,0.0164767488298758,0.0529668423964864,0.0402037893500288,-0.037442182368865,0.143415044337761,1,0.999999999913409,0.0469312491053346,0.191689659709284,0.622136324465277,0.0839643712973159,0.722996550719887,0.0773010124795537,0.733636352640554,0.0859636166494709,0.720918158169177,0.111600583960263,0.633497607974588,0.15796856230112
1.02330181382767,0.0795117458228467,1.04550698661912,0.0982069498477879,0.270795061219728,0.0490375893727866,0.074656628518059,0.086318498765665,0.0542248612880555,0.0478895637937716,-0.218194012655977,0.0987953544058953,1,0.381367687463479,-0.00996092450610253,0.191173756673858,0.668555166441068,0.0887523851083221,0.720481365141934,0.0810336892414569,0.707701600474502,0.0942331816157962,0.802795981161966,0.115067732689906,0.734075882647715,0.129069718276857
1.13918412343858,0.0922893909770768,1.06386368435329,0.103191402466824,0.260514554865175,0.047716920289035,0.0305505723166915,0.0279959638830822,0.0892124920977778,0.0425112425240003,-0.300955088428503,0.109779065198409,1,0.999999999895515,0.3258058060147,0.196172391223518,0.62103762339523,0.0982829221756691,0.692892848740614,0.0907747667642187,0.780244809129348,0.0943465485265757,0.608009798448738,0.120193019232312,1.0235466837374,0.114555154832385
0.958485134788122,0.0717613007056703,0.891454934257728,0.0791922506851556,0.211364190847145,0.0371074454498091,0.0967098882752871,0.103914298063626,0.116926202689148,0.0412395512887971,-0.279117103026581,0.109213416625844,1,0.817825596780694,0.13097048427225,0.176028814521542,0.530630256848798,0.08902612986024,0.698895650679516,0.0776722599252422,0.665156162455727,0.0954854286503796,0.589727146736048,0.116679164345135,0.737861045208278,0.133583411446217
0.839459979323801,0.0670329075771128,0.905945625493351,0.0754230682592636,0.178647006811267,0.0280873262459544,0.0190519013917336,0.020616487475128,0.0583400819070688,0.032338723872688,-0.298503831887514,0.0972276268578963,1,0.999999999886425,0.0236093949706928,0.163973851707044,0.639043957722746,0.0855055707231919,0.561460568708235,0.0871460763755598,0.533302494781617,0.0898745688658758,0.752230215648917,0.0943386765791385,0.659726129891715,0.148296767283157
0.971368273437153,0.0752786844475982,0.980449412459976,0.0894359189654788,0.241658195218946,0.0411489697185549,0.02779728167908,0.0894407942018674,0.0436089662377404,0.0407263619514198,-0.272744477081004,0.0843393813145959,1,0.532076237636409,0.124430533578962,0.200027740814408,0.610612189806294,0.0891440805686327,0.748174073868625,0.0788974583459386,0.797743855608636,0.0903960273945916,0.827148720100296,0.10098888121617,0.788021628333181,0.150078839731764
1.00041813706758,0.0789601902172636,0.970871472927607,0.0848888263257388,0.216377844420868,0.0416582652128636,0.0279612370689443,0.0272092742243036,0.0777829811546469,0.0370458223371174,-0.317386786604604,0.0952646244772583,1,0.999999996114595,-0.21383323686291,0.193933214872665,0.72089228864675,0.0880426319898625,0.781017516555202,0.0763199625013128,0.668889929389354,0.0961636687086083,0.840926391645714,0.11415891998356,0.747550759835036,0.135885766717163
1.06800171009062,0.0801900250865131,1.04626581617401,0.0927101704199964,0.23319872594473,0.0402626139148041,0.141888801595974,0.11701863136868,0.102561204240542,0.0487304075077479,-0.307382212142047,0.0919387573743235,1,0.563827123904067,0.0644493579145313,0.198520903342155,0.733619243844272,0.0874734991332266,0.629343247456603,0.0839884337761106,0.786595634239963,0.0947110335815729,0.877234670904185,0.0975213653250103,0.940873833979177,0.132417233535056
0.878570720589192,0.0694538654622401,0.883143164022052,0.0804244230348268,0.216703754379152,0.0404069038886416,0.055865722779993,0.079873723680136,0.0688087630506343,0.037996464977094,-0.108671012139427,0.102815908737763,1,0.625371120913118,-0.164486893176,0.195379261127287,0.693728659882184,0.0836570849328682,0.681974430394237,0.0739221723656557,0.570304780388638,0.0940715293812398,0.602079146059637,0.128918221840474,0.479069615333427,0.159489504729764
1.01713324335464,0.0758400429513299,0.808426254196016,0.0828591143421821,0.247940010825761,0.0417573927958275,0.00201594689975663,0.00765950130081865,0.0223569652468604,0.0427169621967921,-0.256655278481611,0.0983676496687987,1,0.999999998899138,-0.0146549048026863,0.170247015930335,0.720975934859673,0.0807842928780044,0.799729776684949,0.0763439294612758,0.725261640702946,0.0990641571279452,0.692051546103804,0.112729586925073,0.492798475394263,0.145520829061277
0.937716939786924,0.0814908980671683,1.07270448448972,0.0876190173966378,0.260248881053765,0.04514769699465,0.0569541908323418,0.0845699891894151,0.114182252440181,0.0479048657459091,-0.438845705601197,0.0851981075875277,1,0.937867156594621,-0.0688930391345072,0.191266565701646,0.673296009376185,0.0919534664428993,0.755063930188153,0.0813979294274743,0.561883233187763,0.111113236784141,0.985149475401514,0.10410592743498,0.51828824711894,0.166193736651115
1.08730738081761,0.0857992003449409,0.979163263001934,0.0887718921581957,0.278657563099482,0.0501483343808227,0.0218214946646293,0.0267259031284251,0.0779790002144809,0.047172532510189,-0.225802542391555,0.125356576044031,1,0.999999995725514,0.0131026820641671,0.20814817820322,0.668608551075091,0.090253901468941,0.693313049048606,0.0814415054847538,0.631400571750372,0.0958035857077205,0.632312451075398,0.115952003469679,0.805552566968044,0.114373723991633
1.01153374250437,0.0855746928925516,0.890935775532733,0.0858618813409064,0.307678053974947,0.0512731780750292,0.0460231805578433,0.030156047113722,0.118997153836828,0.041780615431961,-0.359768100896942,0.0908146487106591,1,0.999999999628926,0.157592141598846,0.207677479051381,0.654947456162763,0.0883134010472514,0.713671264153964,0.0862191287893467,0.717418015212726,0.0863919254995522,0.7426796052718,0.0941980657352338,0.635894538290954,0.14016569015396
1.09600734441194,0.0947077455599814,0.961177130613676,0.0950220685861094,0.274088041651112,0.0523926482477999,0.19200247507909,0.119045778710291,0.0608812578929542,0.0491028229647358,-0.345751612049617,0.0999339632806313,1,0.265390369721751,0.0320660731080779,0.200548009256599,0.833246281697563,0.0805804055812613,0.754421127959733,0.0878666676830515,0.763481263739243,0.109539855903063,0.530657622505921,0.142822497628819,0.888057941769073,0.12388502741844
0.994120371010779,0.0751890601342408,0.962200718680483,0.0869525750629389,0.267483630936414,0.0427437146155047,0.0531324596738621,0.0376380891297281,0.119214358324151,0.043854964848119,-0.366687184028466,0.0884660442479914,1,0.999999999876576,0.089984550369287,0.195705076126277,0.66465841062455,0.082046840687349,0.583456699647405,0.0836510212984646,0.758466796030264,0.0879880081136305,0.712369711870825,0.108306938023482,0.634427665301343,0.140504074963203
1.02664468408192,0.0761108005963469,1.16443389253917,0.0929939619478042,0.330796365225942,0.0484657177163702,0.00617098161359125,0.013126291458936,0.0451811718246758,0.0480711226679291,-0.447597580406865,0.0679786249317178,1,0.999999999950713,-0.171799136253266,0.214501642618581,0.761680088859354,0.0827164309331372,0.741821560316761,0.081689328217191,0.855661190105573,0.0832968084455882,0.558488545707014,0.11181404304383,0.735668780914353,0.121183096962022
1.00504218992708,0.0796400578666425,1.08361854496919,0.0896510659805509,0.321263085878455,0.0528640598980401,0.109045654824731,0.108802124581048,0.120686060513981,0.0504209363323143,-0.250491881755776,0.110450787909598,1,0.644796268320673,-0.0353782241075262,0.176382371726802,0.779738016417511,0.0806440934864561,0.771141914870608,0.0811729873146087,0.626538117991262,0.0999723757968081,0.661659691536538,0.126109896194343,0.807111734772364,0.12731150281766
0.955531462123449,0.078608570554312,1.01391634293558,0.0903620243365045,0.198886968642868,0.0343773520304362,0.149803808646053,0.0995189590115543,0.0744845986039621,0.042341238400867,-0.0410988246213917,0.140710546823317,1,0.431520954673412,0.0720467096861523,0.198235122474676,0.629811541985929,0.0885960444060515,0.633368187978755,0.0843908719978134,0.77101352253087,0.0879495412744416,0.574832723024747,0.111276068151209,0.534096273658725,0.149011943389843
0.978228934650895,0.0821609460888475,0.954387754893142,0.0853714858716653,0.222708828664359,0.0414893129597164,0.0785170232479469,0.0927082419047695,0.0957316203981353,0.0422459413792624,-0.250313394592499,0.110220853905593,1,0.723943678305706,0.0300618723883077,0.191184429002998,0.567803584372084,0.0918099778842793,0.677544537331777,0.0802413429984127,0.665511555767702,0.0897747007089421,0.719633940912082,0.120052989199433,0.608330245243242,0.13987199646379
1.07208191433937,0.0778517682518641,0.943987514575923,0.0843131121811899,0.255622293250139,0.0444681454578553,0.0168619964935405,0.0217635678713581,0.0656528918749991,0.0432569793329829,-0.447403234231155,0.082663518990754,1,0.999999999895101,-0.104910786909161,0.192793861637279,0.722383057566139,0.084822149747039,0.756600672614589,0.0755050015343004,0.714681020676065,0.0891309379144791,0.687344328330589,0.114915453009383,0.833065274683967,0.121066789624387
0.999383269868116,0.0766263393818199,0.979682705722916,0.0931646082857995,0.246383042302453,0.0440747726694726,0.0863176264883961,0.0954699327040169,0.0131555128074499,0.0454860411679973,-0.280681630130251,0.0996968678464613,1,0.0902095736052723,0.153796788454937,0.174108034277212,0.615841876263121,0.0917063277041405,0.69251114683545,0.0813789487509018,0.567464158110957,0.0955488429603486,0.950767475669572,0.100251884255328,0.691353525984575,0.162378869935416
1.09253395857246,0.0925776577791875,1.00831199893708,0.0881863463439607,0.298347764136782,0.0550401111257127,0.0189441135108525,0.0230873298674931,0.0751793449419694,0.0468850412037452,-0.2792220422529,0.120229870851405,1,0.999999999680408,0.118147213665039,0.208955243803653,0.820466666404095,0.0865958509343436,0.609769119930207,0.0952552377810137,0.738236405510056,0.0959504851395553,0.740714155838871,0.107298817407661,0.667893349277642,0.132735457269115
1.01789325065339,0.0725614952183826,0.879309987551741,0.0790317483010738,0.230710012724942,0.037785812231878,0.0683401622465007,0.0655180311622209,0.0967464769502349,0.041679063772815,-0.368625151894445,0.0884798251801551,1,0.770484550285667,0.176361974387293,0.1754468552877,0.576237537892316,0.095324945132692,0.681984003485431,0.0791728580029977,0.681653175247379,0.0918124390158907,0.924214326389295,0.0973893671955069,0.694311198990679,0.137583183546171
1.09331745407827,0.0830899008003174,1.06245769090497,0.0868540406090183,0.31438258157338,0.0478135077148659,0.0639384287244782,0.0860904962372992,0.0932751452986001,0.0503504666713013,-0.386227743656561,0.0886511277469011,1,0.657893683357951,-0.109511315062102,0.188849663684764,0.871274362243297,0.0753893824192917,0.665271054879345,0.0861433828521154,0.76553996105901,0.0930729155716266,0.857680259039646,0.100781516167364,0.646647056017219,0.128940381262932
1.09453629083677,0.0844376459568442,0.98518374559327,0.0797088581940945,0.267178920903948,0.0455228459728423,0.0589013789603561,0.0399191318360295,0.125448024577107,0.0445065224160338,-0.276948456187571,0.0999219580930852,1,0.999999999997331,0.190823711237067,0.201205060103396,0.641196810987,0.08906180414086,0.598523285636296,0.0856996276681679,0.7954393954217,0.0863573732793875,0.473802741557348,0.119484215065654,0.648784244056028,0.138571386687061
0.949958449831806,0.0725895782269146,0.877679153946988,0.0823203814810155,0.22802760668254,0.0401969027318875,0.0845574918530284,0.0864108943391872,0.138192195539968,0.0436902494728143,-0.2050228525691,0.107877456332022,1,0.995207765330764,0.0392103669624783,0.178861982081953,0.584112097089536,0.0860615131002318,0.751971243037064,0.0767155506910243,0.555713805090326,0.0989321888855601,0.57939189495106,0.110608070240613,0.722071170526462,0.135717453115531
0.82672480225228,0.0711372241844268,0.817243272602985,0.0783458287006619,0.315400466365806,0.0498684875974257,0.0601397739519618,0.0419757171119031,0.137724771675579,0.0496483988965856,-0.255848611556113,0.0952890991974618,1,0.999999999512539,-0.114069231088151,0.169437434411483,0.585093642572448,0.0817741275666308,0.573845982259906,0.0734835933162466,0.620586880800727,0.092739960851918,0.685827466337541,0.110360579460581,0.841123845134415,0.127295201089899
1.04237680636338,0.0894268440467563,0.891573925394729,0.0925726525619594,0.244430841296715,0.0458142684330526,0.237949319228785,0.118577310695822,0.0878864826353668,0.0465806278328059,-0.265616199458864,0.108405099304437,1,0.364419702326751,-0.227526491756147,0.194122455835387,0.798629047922759,0.0894902845478834,0.769062368039451,0.0853814503148009,0.721835047934364,0.0970941146554444,0.74090776027047,0.10959657727678,0.764039830737998,0.133105229184686
0.960877384933718,0.070859748692687,0.948884159198673,0.0767398823691534,0.174063502012192,0.0310554789476805,0.000197647763536818,0.0680246001442958,-0.00355883174389991,0.0291922752316058,-0.123548203987622,0.110837153008011,1,-0.606747010234304,-0.00303845517027454,0.188880640406536,0.623487080319506,0.0886221562412425,0.644006540346794,0.0801895785607554,0.56556341948964,0.0948297890629635,0.700087350542394,0.103794666172355,0.330558060760427,0.145140403972634
0.981984240366395,0.080118644478856,1.04200579536981,0.0896471508455975,0.254961489570437,0.0425014482037603,0.0795344838055479,0.0999139290514472,0.130872888458075,0.0468053660630321,-0.335604538602571,0.104740228066514,1,0.919040521747742,0.122137668603107,0.187995225773888,0.718464114245664,0.0860843434580743,0.735215462502069,0.0820111103607941,0.909816125067131,0.0867281563587682,0.541833836279314,0.126360169088287,0.670528879592436,0.145622769475947
1.06969272183019,0.0754596768340706,1.00934917307185,0.0933479283833267,0.238154549114919,0.0395762919891395,0.09176328326231,0.0606050323125552,0.147830454744149,0.0534562213796431,-0.378122024190014,0.0867712788764324,1,0.999999999982194,0.0611116971711242,0.191961664729445,0.791709262521974,0.0816475148433803,0.636463529623729,0.0809549745223043,0.762780330104083,0.0880075163150666,0.664512882300628,0.110749417113002,0.77632697165354,0.138520473551308
0.984101974515229,0.0812424774607802,0.926798023138936,0.081155465769795,0.290636355496997,0.0483676743815994,0.0649840938131046,0.0904371031547275,0.0955427957246831,0.0474271039610934,-0.283381182971799,0.0933870997966351,1,0.695215493464739,0.075745440575657,0.19262882988428,0.70615986144653,0.0826712041749991,0.677754259375775,0.0913175964911646,0.754696224847288,0.091683813917207,0.399326787760243,0.123647542848901,0.756415006507181,0.120834543695861
1.01674798919124,0.0768082998740597,1.01140773702687,0.091468085307418,0.237613921141167,0.0394375838916742,0.142876791355139,0.0689765015566262,0.184253940619899,0.0512842580604209,-0.270996153455346,0.0909667204143995,1,0.999999999999975,0.237383686835059,0.178422895664292,0.675261533120557,0.0806267699382157,0.7689530127757,0.0861371124081932,0.439070969050443,0.105683936798172,0.814217903213423,0.0970742669611896,0.729444132600561,0.132555523436914
1.01462096026825,0.0897665462044265,1.10349022287589,0.100136504024345,0.310584030370329,0.0544121287438423,0.0657108586130707,0.0490154392522232,0.142859172986745,0.0581005462174108,-0.47252232783439,0.0842817016486508,1,0.999999999983206,-0.183329712326249,0.19552289614666,0.746302868360296,0.0901793963520725,0.670554794029794,0.0872837678196293,0.710774001150053,0.0984360333189245,0.654229881257701,0.122152447282544,0.914820691753143,0.12952612278074
1.02747441525295,0.0898503179143788,0.924002305176604,0.0971586510426318,0.297332524510003,0.0533525369708465,0.00344897954940069,0.0656205965874333,0.030427440816312,0.0415756574623802,-0.160105771667366,0.150847766561992,1,0.950164734781725,0.319772181897054,0.234213202301753,0.474622729184532,0.11134319067304,0.81202786271484,0.0843981534639449,0.687100715662391,0.105633592490026,0.517351334831801,0.123881783470713,0.62483616937746,0.140716164708567
1.01505083423667,0.0815619311520169,1.05843895198924,0.0921482480784262,0.235410285803993,0.0410651432722489,0.139529555847585,0.0888657684111213,0.0789401375944077,0.0468446695062089,-0.366537186951647,0.0947360717259688,1,0.435564078592951,0.180343233488584,0.193498933072614,0.508903713651264,0.0983802840005133,0.732345427361539,0.0813140830314021,0.806867984817332,0.0863029765402382,0.766452790227982,0.103031835202458,0.721038194831656,0.150505394078068
0.986390773139851,0.0746318038531437,1.13933160356967,0.0899319993772724,0.234582021616119,0.0428391548381877,0.0838636474291246,0.080722747914301,0.000944560678546233,0.0454093801333023,-0.165412638193516,0.116370676894309,1,0.00673434910742761,-0.366270222825085,0.179757432234347,0.75725367887563,0.0886764207272139,0.747351683202941,0.0758217061350008,0.779146052914998,0.0906515245073189,0.597722189382759,0.1071691759619,0.806361250491201,0.113258268131526
0.988354881362492,0.0801552779602215,0.869874741210141,0.0833748166680471,0.280423211357709,0.0472314252706394,0.0235998323404734,0.0269537753621945,0.0813507269299284,0.0482749489113488,-0.289253450564997,0.106120809706595,1,0.999999999970437,0.0589179977987645,0.196851981127017,0.65432239790164,0.0901121821866524,0.712286835314309,0.0762630018576073,0.703339872218061,0.096709947760469,0.64334590538437,0.117708653845688,0.554881199444878,0.139238897062088
1.0376412956206,0.073804822243874,1.02028251698489,0.0892656036133584,0.247759517395579,0.0440086552595415,0.0549212283391648,0.0382065313646144,0.116650147835333,0.0404385117873026,-0.325133881659022,0.0909152403691106,1,0.999999998600788,0.413098197058184,0.185686776109566,0.585367898133418,0.0858677361259809,0.631884451304162,0.0838349337839418,0.649253045278501,0.0994768165155293,0.875598335771967,0.0918056975905047,0.672199974208561,0.128905338563001
1.06901505528563,0.0919326616000807,1.10974092846823,0.0978028491839076,0.248786209152082,0.0466775265078611,0.133775747813222,0.120253892387306,-0.0208244125911266,0.0476532041545821,-0.281679452134671,0.110809413508784,1,-0.114148685534132,-0.0620251280554106,0.234578680087356,0.742545403883723,0.0912703845974816,0.82120011165633,0.0814205801608586,0.670140654328706,0.100411700157991,0.703853490276129,0.127055117221251,0.681687511824056,0.131311181594717
0.952547198417694,0.0747640375244138,1.09665555708495,0.0885805356728998,0.246353836666449,0.0403592772820741,0.0443159262998466,0.0801993890971952,0.0801544797966525,0.0451588178484641,-0.271483559410837,0.111461691030596,1,0.767128678886754,-0.117509413561378,0.169944838848349,0.63173850044587,0.0826299256942981,0.694984147648623,0.0786323704468993,0.643422344305909,0.0963633648807162,0.732058838469192,0.113596995296737,0.911852001647125,0.121031791675286
1.07834956647535,0.0806188851936259,0.99963440128883,0.0905389217480386,0.248038900048531,0.0430110175033953,0.163622884189405,0.12218711574988,0.0660621034762722,0.0509014837226929,-0.380818942117343,0.0926724207904164,1,0.327921942292405,-0.0430297984832767,0.195284650417079,0.774232816809042,0.0887855660639266,0.798670188099907,0.0817922309793773,0.726655048455252,0.0922701997262467,0.756890128345606,0.109070185363019,0.684315886245421,0.152480363135667
1.04041791818287,0.0842541163001006,0.948715792555906,0.0828495517492609,0.209147659541997,0.038868753073354,0.00452231076658573,0.0111765909451269,0.0307543608696829,0.0382599841878404,-0.181807966730706,0.131615415843357,1,0.999999999973412,0.139555470520944,0.174381141948365,0.659548402376139,0.0886588113329976,0.769039397494153,0.0771487254773222,0.507743763279066,0.1124806719381,0.598895769592319,0.125037419251639,0.712435576273285,0.138594931081394
0.962743102649966,0.0626172111827417,0.982426781723861,0.083214702005104,0.139541832350924,0.0260231409051788,0.059526115298164,0.041994824615582,0.0911393614275632,0.034565540237497,-0.323137585008567,0.0833839767237248,1,0.999999999999147,-0.00927448609686482,0.172652842400796,0.727054439387426,0.0751321207110067,0.688983570091698,0.0718417979535119,0.645876042327004,0.0936297363798321,0.510211562542941,0.116438296569967,0.601614922330558,0.132048729045992
0.96162961405235,0.0807764304975349,0.966417463748205,0.0914020175106456,0.278462062586798,0.0471811279272209,0.0257567955881956,0.028202142569844,0.0846893761053377,0.0485446091154714,-0.330761629263382,0.103868057047143,1,0.999999999999712,-0.217207731746848,0.201478310411429,0.681552082803247,0.0896418040001218,0.81310947193173,0.0824560072253642,0.76317932596527,0.0972097428042052,0.563647235934585,0.118137112152866,0.951299307767894,0.115630095007539
1.04223685683011,0.0760988651160445,0.994966448749697,0.0881557064316415,0.228146070011297,0.0403054317551576,0.00740206585314299,0.0142029609178498,0.041094430677283,0.0401485515166281,-0.340316197615182,0.0976863871964487,1,0.999999999505737,0.257694201212407,0.162610730290072,0.670620792923928,0.0837292724480296,0.643582274335143,0.0820840197515882,0.763662747817985,0.0943264534579298,0.698260257935548,0.118333831266413,0.755266270030288,0.128549409452618
0.861161198999274,0.069375136116397,0.828831991210421,0.0864428112247506,0.214113757839808,0.0411498022416186,0.112350115424628,0.0927358084696548,0.0682409940664898,0.0387039472066493,-0.158531747047342,0.14207720330687,1,0.439983404886787,-0.373753551661914,0.183955937073466,0.79330356307134,0.0772492236056663,0.655989670569059,0.0814241036124793,0.5730438627679,0.102919528397468,0.588139837764232,0.131921771253567,0.517668012378698,0.146511615513175
1.0977081538162,0.0819796599371574,1.0346012251391,0.0851095835373376,0.202712116823537,0.0379267432835381,0.00140783836437072,0.00638100474782491,0.0168933681815117,0.0380628995556286,-0.192682859586066,0.118402283102588,1,0.999999988662956,-0.0305854652344433,0.198104201194524,0.751262399850204,0.0841096528327616,0.638633634846034,0.0861327904368098,0.660225924946612,0.0964243087164477,0.51977033330664,0.122414968526219,0.473272916833759,0.13245761522063
1.01112253383784,0.0773772910710751,1.02042834778968,0.0868887447195245,0.266515626445635,0.0407329451368967,0.109553311190696,0.087032108644292,0.0417477348790096,0.0454110479833728,-0.344906321609307,0.0996365097862399,1,0.244319889715291,-0.129003790881745,0.205139948969738,0.75581570476,0.0851306447761915,0.612429121373997,0.0857635316520783,0.880189159160422,0.0863113567357697,0.584422385641918,0.112235357456827,0.74080752916157,0.144029989097082
1.05778369477745,0.0761875287096516,0.913451225860867,0.0880728365857297,0.212770519893469,0.0386132371777465,0.166321055500407,0.10276549953713,0.0232157341414881,0.0411791393280545,-0.0714939785643216,0.140673439263558,1,0.1234107745777,0.358236597078679,0.204115176149494,0.687846137394419,0.0888926601559271,0.694465412479965,0.0867961147346618,0.720103878617266,0.0922356533092753,0.668932761644044,0.0984939978254484,0.494570642038475,0.140817072286187
1.15314163442291,0.0961049393102201,1.12220164967652,0.107743143474705,0.337477443644787,0.0587308560629075,0.296141924908576,0.147051889601037,0.0931095022189737,0.0599699752587335,-0.357257050453297,0.100572093056914,1,0.294524672674234,-0.031571878208083,0.209551666422748,0.900846816364743,0.084760568694114,0.845814599155325,0.0811148879432052,0.82061756409506,0.0982996544466235,0.719079006574451,0.120632688333005,0.769862765964581,0.138041007874092
1.02030202250623,0.0893147315135116,1.00631023202041,0.0882660533122117,0.311394259402668,0.0486386109908235,0.0917335833954724,0.100806575927302,0.14814299593856,0.0535829682590754,-0.396442857452873,0.0836915786162633,1,0.87651962225628,-0.322342407215931,0.187083129740279,0.859786552459752,0.0792420961831887,0.711408853482428,0.0848651315144735,0.886318357678073,0.0950615037753081,0.480748707638659,0.127184394540125,0.846342637993745,0.115384542000735
0.873746044920955,0.0680384881889112,1.04999698946941,0.0822998765417627,0.211603627294799,0.0393769284782771,0.0503770177940269,0.0386317934234701,0.103247080813918,0.0432028984309643,-0.0424262481202559,0.131608193269103,1,0.999999999957084,-0.0528680611501831,0.16110545799029,0.575634557491545,0.0860380308607368,0.769639468594992,0.073331501381767,0.586210135808441,0.0925422060549653,0.708700289872014,0.110929455718024,0.458189730524301,0.16246094374754
0.906567648066304,0.0722046059689132,0.923996764099968,0.0786197668664012,0.191202163944834,0.0324281321544924,0.00917168676411291,0.0142209891011333,0.0418765609398964,0.0332314927889684,-0.27774512381499,0.087991734211007,1,0.999999999951608,0.0271518740223419,0.166296051218653,0.591649482822166,0.083570985234297,0.674460385441042,0.081990800387269,0.663742665225149,0.0854682139686563,0.785471252604084,0.105519780958554,0.593439650410161,0.161816365956181
1.10782422164547,0.0862924372267216,1.08735684620937,0.089651270886006,0.349080732461711,0.0520902014359972,0.0506034123824263,0.0796414943776626,0.0387255072271613,0.0481681611112615,-0.41950644270115,0.0736615955023736,1,0.291369624048341,0.109728975000602,0.202552668766266,0.778034889606848,0.0766071922724823,0.821333705163666,0.0794332619016338,0.816980118969879,0.0887222090010085,0.713826305066791,0.108716863562707,0.701763592627589,0.144941498468624
1.05476592962426,0.0937960135611546,1.04286699037579,0.102036983642153,0.377202277679415,0.0721502085198734,0.0416371265256595,0.10132867115098,0.0536090526521568,0.0614224755250732,-0.491058458752245,0.0793528557427899,1,0.427770276394246,0.118289794179998,0.193260996342657,0.715216461736265,0.0984448496773372,0.848806872291931,0.0890925525636851,0.757147908427379,0.0998782430430098,0.869931542235122,0.12093139548619,0.785736848937913,0.143145837820466
